,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,40500.0,38500.0,40500.0,38450.0,131998.0,-32875.0,21770.0,11105.0,0.019,11105.0,1300.0,RISE
2014-01-02,39200.0,40000.0,40500.0,39200.0,94122.0,15542.0,-11943.0,-3599.0,0.017,-3599.0,800.0,FALL
2013-12-30,40000.0,39700.0,40500.0,39200.0,118991.0,10346.0,-8819.0,-1527.0,0.018000000000000002,-1527.0,600.0,RISE
2013-12-27,39400.0,38350.0,39700.0,38000.0,87790.0,-17636.0,12135.0,5501.0,0.019,5501.0,1400.0,RISE
2013-12-26,38000.0,39450.0,39900.0,37750.0,159144.0,-6150.0,-3743.0,9893.0,0.018000000000000002,9893.0,1300.0,FALL
2013-12-24,39300.0,39150.0,40100.0,38800.0,85344.0,2364.0,-2235.0,-129.0,0.0,-129.0,450.0,RISE
2013-12-23,38850.0,38700.0,40050.0,38500.0,100112.0,-17567.0,-5473.0,23040.0,0.0,23040.0,350.0,FALL
2013-12-20,39200.0,39800.0,40300.0,38550.0,111716.0,26519.0,-24669.0,-1850.0,0.0,-1850.0,300.0,FALL
2013-12-19,39500.0,38350.0,39750.0,37800.0,153837.0,-14644.0,5110.0,9534.0,0.0,9534.0,2000.0,RISE
2013-12-18,37500.0,37300.0,38750.0,36800.0,158218.0,-30043.0,30846.0,-803.0,0.0,-803.0,350.0,FALL
2013-12-17,37850.0,39950.0,40300.0,37000.0,188384.0,13866.0,-14430.0,564.0,0.0,564.0,1450.0,FALL
2013-12-16,39300.0,38100.0,39700.0,36500.0,337561.0,-22513.0,5115.0,17398.0,0.0,17398.0,1500.0,RISE
2013-12-13,37800.0,39150.0,39700.0,36550.0,510183.0,-23399.0,22683.0,716.0,0.0,716.0,1400.0,FALL
2013-12-12,39200.0,42350.0,42850.0,38050.0,486890.0,32534.0,15186.0,-47720.0,0.0,-47720.0,3700.0,FALL
2013-12-11,42900.0,43300.0,44100.0,42200.0,186956.0,20944.0,-5450.0,-15494.0,0.0,-15494.0,400.0,FALL
2013-12-10,43300.0,43150.0,43550.0,41400.0,209398.0,10552.0,-1761.0,-8791.0,0.0,-8791.0,50.0,RISE
2013-12-09,43250.0,42650.0,43700.0,42150.0,190763.0,41312.0,-3893.0,-37419.0,0.0,-37419.0,1350.0,RISE
2013-12-06,41900.0,40350.0,42750.0,40300.0,190966.0,20406.0,-14240.0,-6166.0,0.0,-6166.0,1500.0,RISE
2013-12-05,40400.0,39350.0,40400.0,39350.0,90030.0,-66.0,-535.0,601.0,0.0,601.0,1000.0,RISE
2013-12-04,39400.0,39250.0,40350.0,39050.0,133859.0,31696.0,992.0,-32688.0,0.0,-32688.0,50.0,RISE
2013-12-03,39350.0,37300.0,40650.0,37200.0,238919.0,4326.0,12550.0,-16876.0,0.0,-16876.0,2200.0,RISE
2013-12-02,37150.0,38000.0,38050.0,37000.0,117725.0,13706.0,-265.0,-13441.0,0.0,-13441.0,700.0,FALL
2013-11-29,37850.0,37350.0,38100.0,36550.0,122200.0,-10238.0,4940.0,5298.0,0.0,5298.0,300.0,RISE
2013-11-28,37550.0,37700.0,38350.0,37250.0,125426.0,12167.0,-17900.0,5733.0,0.0,5733.0,50.0,RISE
2013-11-27,37500.0,36400.0,37600.0,36050.0,110422.0,5881.0,-6773.0,892.0,0.0,892.0,1000.0,RISE
2013-11-26,36500.0,36150.0,36800.0,35850.0,170432.0,38.0,4641.0,-4679.0,0.0,-4679.0,350.0,RISE
2013-11-25,36150.0,35150.0,36550.0,34850.0,227188.0,-14618.0,12903.0,1715.0,0.0,1715.0,1450.0,RISE
2013-11-22,34700.0,34000.0,34900.0,33900.0,127821.0,-7047.0,14904.0,-7857.0,0.0,-7857.0,1050.0,RISE
2013-11-21,33650.0,34300.0,34500.0,33600.0,74375.0,10256.0,889.0,-11145.0,0.0,-11145.0,800.0,FALL
2013-11-20,34450.0,33700.0,35100.0,33600.0,124321.0,6121.0,3957.0,-10078.0,0.0,-10078.0,450.0,RISE
2013-11-19,34000.0,34600.0,34600.0,33400.0,177865.0,34453.0,-55.0,-34398.0,0.0,-34398.0,600.0,FALL
2013-11-18,34600.0,34200.0,34950.0,34050.0,153258.0,17012.0,-2980.0,-14032.0,0.0,-14032.0,650.0,RISE
2013-11-15,33950.0,33700.0,34150.0,33000.0,137666.0,-18103.0,6512.0,11591.0,0.0,11591.0,400.0,RISE
2013-11-14,33550.0,33950.0,35050.0,33050.0,251360.0,5337.0,3006.0,-8343.0,0.0,-8343.0,100.0,RISE
2013-11-13,33450.0,33050.0,34150.0,32050.0,269385.0,24493.0,-7258.0,-17235.0,0.0,-17235.0,100.0,RISE
2013-11-12,33350.0,31050.0,33350.0,31050.0,141578.0,-21557.0,17027.0,4530.0,0.0,4530.0,2350.0,RISE
2013-11-11,31000.0,33400.0,33450.0,30750.0,318857.0,-2574.0,7073.0,-4499.0,0.0,-4499.0,1900.0,FALL
2013-11-08,32900.0,32600.0,33300.0,32200.0,192563.0,-36068.0,-1361.0,37429.0,0.0,37429.0,100.0,RISE
2013-11-07,32800.0,31100.0,32850.0,31050.0,327640.0,-24310.0,4980.0,19330.0,0.0,19330.0,2100.0,RISE
2013-11-06,30700.0,31150.0,31150.0,30300.0,191949.0,-43873.0,1610.0,42263.0,0.0,42263.0,500.0,FALL
2013-11-05,31200.0,30100.0,31200.0,30050.0,244013.0,-14524.0,1720.0,12804.0,0.0,12804.0,1150.0,RISE
2013-11-04,30050.0,28600.0,30250.0,28600.0,295526.0,-11561.0,2321.0,9240.0,0.0,9240.0,1550.0,RISE
2013-11-01,28500.0,27900.0,28500.0,27650.0,74495.0,-5380.0,1077.0,4303.0,0.0,4303.0,600.0,RISE
2013-10-31,27900.0,28200.0,28350.0,27850.0,36176.0,2685.0,-2685.0,0.0,0.0,1759.0,350.0,FALL
2013-10-30,28250.0,28250.0,28700.0,28250.0,52828.0,-4599.0,1193.0,3406.0,0.0,3406.0,50.0,RISE
2013-10-29,28200.0,28250.0,28300.0,27700.0,50466.0,-7511.0,-197.0,7708.0,0.0,7708.0,50.0,FALL
2013-10-28,28250.0,28450.0,28500.0,28050.0,35024.0,-2459.0,-378.0,2837.0,0.0,2837.0,250.0,FALL
2013-10-25,28500.0,28600.0,28650.0,28300.0,50294.0,-616.0,-747.0,1363.0,0.0,1363.0,150.0,RISE
2013-10-24,28350.0,28300.0,28550.0,28200.0,29356.0,-2079.0,1767.0,312.0,0.0,312.0,50.0,RISE
2013-10-23,28300.0,28600.0,28850.0,28300.0,51671.0,-1816.0,-2974.0,4790.0,0.0,4790.0,400.0,FALL
2013-10-22,28700.0,28300.0,28750.0,28000.0,74137.0,-967.0,720.0,247.0,0.0,247.0,550.0,RISE
2013-10-21,28150.0,27500.0,28150.0,27500.0,40876.0,-4668.0,-35.0,4703.0,0.0,4703.0,500.0,RISE
2013-10-18,27650.0,27700.0,27700.0,27350.0,24812.0,249.0,181.0,-430.0,0.0,-430.0,150.0,RISE
2013-10-17,27500.0,27650.0,27900.0,26900.0,55688.0,2256.0,-4372.0,2116.0,0.0,2116.0,100.0,FALL
2013-10-16,27600.0,27550.0,28100.0,27400.0,35797.0,-11467.0,11505.0,-38.0,0.0,-38.0,50.0,FALL
2013-10-15,27650.0,27500.0,28100.0,27250.0,62409.0,-1963.0,79.0,1884.0,0.0,1884.0,350.0,RISE
2013-10-14,27300.0,27800.0,28100.0,27250.0,57714.0,-6526.0,3431.0,3095.0,0.0,3095.0,500.0,FALL
2013-10-11,27800.0,28100.0,28350.0,27800.0,56161.0,-17702.0,16174.0,1528.0,0.0,1528.0,250.0,FALL
2013-10-10,28050.0,28600.0,28700.0,28050.0,40417.0,9665.0,-6928.0,-2737.0,0.0,-2737.0,450.0,FALL
2013-10-08,28500.0,28000.0,28500.0,27800.0,56846.0,-7712.0,6.0,7706.0,0.0,7706.0,150.0,RISE
2013-10-07,28350.0,28100.0,28750.0,28000.0,68643.0,-7313.0,-1578.0,8891.0,0.0,8891.0,300.0,RISE
2013-10-04,28050.0,27900.0,28300.0,27850.0,47398.0,-8201.0,5076.0,3125.0,0.0,3125.0,100.0,RISE
2013-10-02,27950.0,28700.0,28750.0,27900.0,60665.0,-2096.0,2096.0,0.0,0.0,-2096.0,50.0,FALL
2013-10-01,28000.0,28550.0,29050.0,27750.0,71294.0,10162.0,-9208.0,-954.0,0.0,-954.0,550.0,FALL
2013-09-30,28550.0,28200.0,28900.0,27700.0,77316.0,-2417.0,2565.0,-148.0,0.0,-148.0,300.0,RISE
2013-09-27,28250.0,28450.0,29350.0,28150.0,124277.0,5331.0,7843.0,-13174.0,0.0,-13174.0,0.0,EVEN
2013-09-26,28250.0,28100.0,28550.0,27800.0,107469.0,11.0,-4852.0,4841.0,0.0,4841.0,200.0,RISE
2013-09-25,28050.0,28000.0,28200.0,27550.0,52500.0,-5190.0,-702.0,5892.0,0.0,5892.0,200.0,RISE
2013-09-24,27850.0,27500.0,28250.0,27500.0,37775.0,-2585.0,1842.0,743.0,0.0,743.0,100.0,RISE
2013-09-23,27750.0,27700.0,28050.0,27500.0,37943.0,-584.0,2483.0,-1899.0,0.0,-1899.0,50.0,FALL
2013-09-17,27800.0,27700.0,28100.0,27650.0,46567.0,-611.0,-60.0,671.0,0.0,671.0,150.0,FALL
2013-09-16,27950.0,28400.0,28550.0,27800.0,66492.0,4690.0,-5578.0,888.0,0.0,888.0,250.0,FALL
2013-09-13,28200.0,27650.0,28300.0,27600.0,136049.0,-13646.0,-5696.0,19342.0,0.0,19342.0,1100.0,RISE
2013-09-12,27100.0,26250.0,27350.0,26250.0,206746.0,-96603.0,-7592.0,104195.0,0.0,104195.0,500.0,RISE
2013-09-11,26600.0,26250.0,26600.0,26200.0,64304.0,2161.0,-1021.0,-1140.0,0.0,-1140.0,350.0,RISE
2013-09-10,26250.0,26150.0,26650.0,26050.0,70735.0,11832.0,-9580.0,-2252.0,0.0,-2252.0,100.0,FALL
2013-09-09,26350.0,26750.0,26750.0,25850.0,108476.0,6393.0,-9325.0,2932.0,0.0,2932.0,50.0,FALL
2013-09-06,26400.0,26250.0,27800.0,26250.0,333602.0,-13688.0,-5442.0,19130.0,0.0,19130.0,200.0,RISE
2013-09-05,26200.0,25900.0,26400.0,25900.0,47027.0,-16444.0,6246.0,10198.0,0.0,10198.0,300.0,RISE
2013-09-04,25900.0,26600.0,26600.0,25900.0,62268.0,-4297.0,739.0,3558.0,0.0,3558.0,600.0,FALL
2013-09-03,26500.0,26650.0,26750.0,26100.0,56772.0,-3590.0,-334.0,3924.0,0.0,3924.0,0.0,EVEN
2013-09-02,26500.0,25450.0,26500.0,25450.0,60062.0,-5829.0,6019.0,-190.0,0.0,-190.0,550.0,RISE
2013-08-30,25950.0,26050.0,26200.0,25350.0,68958.0,-11352.0,11688.0,-336.0,0.0,-336.0,400.0,RISE
2013-08-29,25550.0,26000.0,26550.0,25550.0,92048.0,-10775.0,11173.0,-398.0,0.0,-398.0,0.0,EVEN
2013-08-28,25550.0,25650.0,26050.0,25250.0,118691.0,-15564.0,18588.0,-3024.0,0.0,-3024.0,700.0,FALL
2013-08-27,26250.0,27500.0,27500.0,26050.0,74548.0,-6432.0,-1232.0,7664.0,0.0,7664.0,850.0,FALL
2013-08-26,27100.0,27600.0,27700.0,27050.0,74824.0,1663.0,-711.0,-952.0,0.0,-952.0,300.0,FALL
2013-08-23,27400.0,27200.0,27800.0,27050.0,100985.0,13925.0,-10439.0,-3486.0,0.0,-3486.0,650.0,RISE
2013-08-22,26750.0,26100.0,26750.0,25350.0,123894.0,-11753.0,7403.0,4350.0,0.0,4350.0,350.0,RISE
2013-08-21,26400.0,26900.0,27650.0,26250.0,152443.0,-91.0,9880.0,-9789.0,0.0,-9789.0,800.0,FALL
2013-08-20,27200.0,28400.0,28600.0,27100.0,128092.0,10620.0,780.0,-11400.0,0.0,-11400.0,1200.0,FALL
2013-08-19,28400.0,29100.0,29200.0,28250.0,123248.0,38739.0,-14049.0,-24690.0,0.0,-24690.0,700.0,FALL
2013-08-16,29100.0,28650.0,29150.0,28650.0,48915.0,724.0,-714.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-14,29100.0,29100.0,29250.0,28700.0,75138.0,775.0,-775.0,0.0,0.0,-176.0,0.0,EVEN
2013-08-13,29100.0,29550.0,29600.0,28650.0,135005.0,12549.0,-13092.0,543.0,0.0,543.0,250.0,FALL
2013-08-12,29350.0,29550.0,29800.0,28750.0,222254.0,22351.0,-23730.0,1379.0,0.0,1379.0,150.0,FALL
2013-08-09,29500.0,28000.0,29600.0,27850.0,263872.0,-87563.0,3476.0,84087.0,0.0,84087.0,1650.0,RISE
2013-08-08,27850.0,28300.0,28550.0,27450.0,201354.0,-11204.0,-656.0,11860.0,0.0,11860.0,650.0,FALL
2013-08-07,28500.0,28750.0,29300.0,28250.0,123362.0,15623.0,-13197.0,-2426.0,0.0,-2426.0,150.0,FALL
2013-08-06,28650.0,28500.0,28800.0,28000.0,102420.0,402.0,-484.0,82.0,0.0,82.0,150.0,RISE
2013-08-05,28500.0,28650.0,29100.0,28400.0,116151.0,4110.0,710.0,-4820.0,0.0,-4820.0,250.0,FALL
2013-08-02,28750.0,29350.0,29350.0,28600.0,110458.0,4579.0,-15872.0,11293.0,0.0,11293.0,300.0,FALL
2013-08-01,29050.0,28150.0,29150.0,27750.0,243815.0,-9565.0,-2216.0,11781.0,0.0,11781.0,1200.0,RISE
2013-07-31,27850.0,27400.0,28500.0,26900.0,218313.0,-52430.0,11717.0,40713.0,0.0,40713.0,450.0,RISE
2013-07-30,27400.0,27600.0,28000.0,27250.0,97538.0,-14205.0,-4642.0,18847.0,0.0,18847.0,150.0,FALL
2013-07-29,27550.0,28000.0,28400.0,27500.0,114027.0,5801.0,-8338.0,2537.0,0.0,2537.0,650.0,FALL
2013-07-26,28200.0,27250.0,28200.0,26900.0,121915.0,-25300.0,20927.0,4373.0,0.0,4373.0,1200.0,RISE
2013-07-25,27000.0,27300.0,27900.0,27000.0,80745.0,-973.0,5883.0,-4910.0,0.0,-4910.0,500.0,FALL
2013-07-24,27500.0,27500.0,27950.0,27250.0,84341.0,-8558.0,8558.0,0.0,0.0,-8571.0,0.0,EVEN
2013-07-23,27500.0,27950.0,28350.0,27150.0,125038.0,-20972.0,9039.0,11933.0,0.0,11933.0,350.0,FALL
2013-07-22,27850.0,28550.0,29000.0,27850.0,137932.0,2154.0,-885.0,-1269.0,0.0,-1269.0,250.0,FALL
2013-07-19,28100.0,28350.0,28400.0,27850.0,89836.0,-20346.0,3786.0,16560.0,0.0,16560.0,50.0,RISE
2013-07-18,28050.0,28450.0,28450.0,27550.0,134037.0,7190.0,-12190.0,5000.0,0.0,5000.0,250.0,FALL
2013-07-17,28300.0,28500.0,28700.0,28100.0,81591.0,-695.0,7934.0,-7239.0,0.0,-7239.0,100.0,RISE
2013-07-16,28200.0,28300.0,28650.0,28000.0,97387.0,1464.0,3536.0,-5000.0,0.0,-5000.0,100.0,FALL
2013-07-15,28300.0,27700.0,29450.0,27400.0,315776.0,20123.0,-2680.0,-17443.0,0.0,-17443.0,900.0,RISE
2013-07-12,27400.0,27350.0,27700.0,26900.0,145159.0,-7729.0,512.0,7217.0,0.0,7217.0,500.0,RISE
2013-07-11,26900.0,27200.0,27550.0,26900.0,92669.0,-4957.0,3541.0,1416.0,0.0,1416.0,100.0,RISE
2013-07-10,26800.0,26900.0,27500.0,26600.0,108127.0,-4996.0,3419.0,1577.0,0.0,1577.0,150.0,RISE
2013-07-09,26650.0,26900.0,27200.0,26550.0,141411.0,3731.0,8281.0,-12012.0,0.0,-12012.0,50.0,FALL
2013-07-08,26700.0,26850.0,27600.0,26350.0,159191.0,19118.0,6021.0,-25139.0,0.0,-25139.0,300.0,FALL
2013-07-05,27000.0,26350.0,28400.0,26250.0,337138.0,28284.0,-18880.0,-9404.0,0.0,-9404.0,450.0,RISE
2013-07-04,26550.0,24650.0,26550.0,24650.0,330016.0,-12684.0,-318.0,13002.0,0.0,13002.0,2200.0,RISE
2013-07-03,24350.0,23950.0,25000.0,23900.0,197434.0,-10586.0,-4809.0,15395.0,0.0,15395.0,200.0,RISE
2013-07-02,24150.0,24400.0,24400.0,23800.0,75003.0,-10513.0,-4328.0,14841.0,0.0,669005.0,150.0,RISE
2013-07-01,24000.0,23350.0,24550.0,23350.0,140463.0,-11972.0,3772.0,8200.0,0.0,654164.0,650.0,RISE
2013-06-28,23350.0,23700.0,23800.0,23250.0,81489.0,12333.0,-1803.0,-10530.0,0.0,645964.0,150.0,FALL
2013-06-27,23500.0,23200.0,23950.0,23100.0,149150.0,20301.0,-976.0,-19325.0,0.0,656494.0,1100.0,RISE
2013-06-26,22400.0,22400.0,22750.0,21800.0,151038.0,6872.0,-5690.0,-1182.0,0.0,675819.0,1400.0,RISE
2013-06-25,21000.0,21500.0,22750.0,20550.0,268912.0,-38851.0,19132.0,19719.0,0.0,677001.0,800.0,FALL
2013-06-24,21800.0,23900.0,24150.0,21800.0,205079.0,-18358.0,15988.0,2370.0,0.0,657282.0,2000.0,FALL
2013-06-21,23800.0,23700.0,24100.0,23300.0,93755.0,-3443.0,6013.0,-2570.0,0.0,654912.0,650.0,FALL
2013-06-20,24450.0,23800.0,24700.0,23500.0,115876.0,-30046.0,9702.0,20344.0,0.0,657482.0,150.0,RISE
2013-06-19,24300.0,24750.0,25350.0,24300.0,60533.0,1136.0,-1136.0,0.0,0.0,637138.0,450.0,FALL
2013-06-18,24750.0,24500.0,25200.0,23450.0,118102.0,-14915.0,13950.0,965.0,0.0,637138.0,550.0,RISE
2013-06-17,24200.0,25700.0,25750.0,24200.0,194858.0,-6819.0,-7275.0,14094.0,0.0,636173.0,1600.0,FALL
2013-06-14,25800.0,25950.0,26400.0,25050.0,139241.0,14065.0,-17248.0,3183.0,0.0,622079.0,150.0,FALL
2013-06-13,25950.0,25950.0,26250.0,25250.0,143501.0,-16021.0,-556.0,16577.0,0.0,618896.0,200.0,RISE
2013-06-12,25750.0,25050.0,26300.0,24950.0,210484.0,-8175.0,8175.0,0.0,0.0,602319.0,700.0,RISE
2013-06-11,25050.0,24400.0,25200.0,24000.0,202346.0,-22997.0,13061.0,9936.0,0.0,602319.0,850.0,RISE
2013-06-10,24200.0,24500.0,24800.0,24050.0,201975.0,24766.0,-262.0,-24504.0,0.0,592383.0,100.0,FALL
2013-06-07,24300.0,24450.0,24800.0,23350.0,340456.0,4662.0,-997.0,-3665.0,0.0,616887.0,800.0,RISE
2013-06-05,23500.0,23050.0,24250.0,22700.0,310173.0,23440.0,-5378.0,-18062.0,0.0,620552.0,0.0,EVEN
2013-06-04,23500.0,24900.0,25100.0,22500.0,682407.0,111937.0,-5153.0,-106784.0,0.0,638614.0,1450.0,FALL
2013-06-03,24950.0,25800.0,25800.0,24750.0,218711.0,98390.0,-4512.0,-93878.0,0.0,745398.0,950.0,FALL
2013-05-31,25900.0,25600.0,26750.0,25450.0,513919.0,-211715.0,-6430.0,218145.0,0.0,839276.0,500.0,RISE
2013-05-30,25400.0,24600.0,25600.0,24500.0,131346.0,-16684.0,-1872.0,18556.0,0.0,621131.0,750.0,RISE
2013-05-29,24650.0,25450.0,25450.0,24600.0,144617.0,39611.0,-4332.0,-35279.0,0.0,602575.0,600.0,FALL
2013-05-28,25250.0,25000.0,25550.0,24900.0,121584.0,-16587.0,-1000.0,17587.0,0.0,637854.0,250.0,RISE
2013-05-27,25000.0,24800.0,25550.0,24800.0,123375.0,-11758.0,-8146.0,19904.0,0.0,620267.0,0.0,EVEN
2013-05-24,25000.0,24050.0,25000.0,23550.0,220293.0,-77393.0,-1902.0,79295.0,0.0,600363.0,1000.0,RISE
2013-05-23,24000.0,24250.0,24500.0,23800.0,141151.0,22592.0,-8622.0,-13970.0,0.0,521068.0,400.0,FALL
2013-05-22,24400.0,24150.0,24750.0,23800.0,230882.0,10774.0,-6605.0,-4169.0,0.0,535038.0,650.0,RISE
2013-05-21,23750.0,24200.0,24500.0,23700.0,157106.0,35824.0,-6379.0,-29445.0,0.0,539207.0,150.0,FALL
2013-05-20,23900.0,24500.0,24500.0,23750.0,173192.0,17233.0,-13014.0,-4219.0,0.0,568652.0,450.0,FALL
2013-05-16,24350.0,23400.0,24700.0,22550.0,327909.0,-54018.0,2219.0,51799.0,0.0,572871.0,1250.0,RISE
2013-05-15,23100.0,22350.0,23400.0,22250.0,296885.0,37790.0,31231.0,-69021.0,0.0,521072.0,1150.0,RISE
2013-05-14,21950.0,22250.0,23050.0,21550.0,500600.0,-2690.0,9262.0,-6572.0,0.0,590093.0,600.0,RISE
2013-05-13,21350.0,22600.0,23200.0,21350.0,452059.0,-284112.0,4258.0,279854.0,0.0,596665.0,1500.0,FALL
2013-05-10,22850.0,23350.0,23700.0,22500.0,116954.0,23913.0,-13880.0,-10033.0,0.0,316811.0,250.0,FALL
2013-05-09,23100.0,23100.0,23500.0,22650.0,148563.0,-5254.0,-2300.0,7554.0,0.0,326844.0,100.0,RISE
2013-05-08,23000.0,22500.0,23900.0,22050.0,367319.0,8230.0,-46201.0,37971.0,0.0,319290.0,650.0,RISE
2013-05-07,22350.0,20950.0,22350.0,20900.0,313999.0,-18199.0,4199.0,14000.0,0.0,281319.0,1500.0,RISE
2013-05-06,20850.0,21500.0,21600.0,20850.0,171075.0,22550.0,-21210.0,-1340.0,0.0,267319.0,600.0,FALL
2013-05-03,21450.0,21700.0,22050.0,21350.0,169588.0,17666.0,-18075.0,409.0,0.0,268659.0,50.0,FALL
2013-05-02,21500.0,21950.0,22150.0,21200.0,146169.0,-25493.0,19838.0,5655.0,0.0,268250.0,600.0,FALL
2013-04-30,22100.0,22500.0,23050.0,21750.0,268181.0,44374.0,-21444.0,-22930.0,0.0,262595.0,250.0,FALL
2013-04-29,22350.0,22250.0,22600.0,21700.0,197861.0,-16131.0,-15662.0,31793.0,0.0,285525.0,100.0,RISE
2013-04-26,22250.0,21550.0,22650.0,21300.0,295423.0,27083.0,-13883.0,-13200.0,0.0,253732.0,700.0,RISE
2013-04-25,21550.0,20600.0,21900.0,20350.0,419559.0,-22316.0,17200.0,5116.0,0.0,266932.0,1350.0,RISE
2013-04-24,20200.0,20500.0,20800.0,19800.0,190474.0,-27660.0,11108.0,16552.0,0.0,261816.0,100.0,FALL
2013-04-23,20300.0,20550.0,20750.0,20200.0,112473.0,8679.0,-11422.0,2743.0,0.0,245264.0,450.0,FALL
2013-04-22,20750.0,19900.0,20900.0,19550.0,242221.0,6683.0,1095.0,-7778.0,0.0,242521.0,800.0,RISE
2013-04-19,19950.0,20150.0,20700.0,19250.0,240597.0,28662.0,-1208.0,-27454.0,0.0,250299.0,50.0,FALL
2013-04-18,20000.0,20600.0,20700.0,19850.0,260219.0,6631.0,12903.0,-19534.0,0.0,277753.0,1000.0,FALL
2013-04-17,21000.0,21600.0,21600.0,20750.0,141627.0,18703.0,-4208.0,-14495.0,0.0,297287.0,400.0,FALL
2013-04-16,21400.0,20750.0,21750.0,20500.0,207300.0,12486.0,-14975.0,2489.0,0.0,311782.0,100.0,RISE
2013-04-15,21300.0,20300.0,21600.0,20200.0,487124.0,11626.0,-10283.0,-1343.0,0.0,309293.0,1250.0,RISE
2013-04-12,20050.0,19250.0,20550.0,19050.0,291506.0,-33459.0,-2008.0,35467.0,0.0,310636.0,1050.0,RISE
2013-04-11,19000.0,18650.0,19250.0,18400.0,224252.0,-43603.0,16266.0,27337.0,0.0,275169.0,800.0,RISE
2013-04-10,18200.0,17800.0,18500.0,17450.0,182717.0,-8812.0,5362.0,3450.0,0.0,247832.0,550.0,RISE
2013-04-09,17650.0,17450.0,17700.0,16350.0,211535.0,-35947.0,15890.0,20057.0,0.0,244382.0,200.0,RISE
2013-04-08,17450.0,18450.0,18500.0,17400.0,157962.0,264.0,-10625.0,10361.0,0.0,224325.0,800.0,FALL
2013-04-05,18250.0,18300.0,18400.0,17550.0,257467.0,-34330.0,4731.0,29599.0,0.0,213964.0,50.0,RISE
2013-04-04,18200.0,18100.0,18400.0,17250.0,190475.0,-9322.0,-988.0,10310.0,0.0,184365.0,50.0,FALL
2013-04-03,18250.0,18200.0,18450.0,17650.0,281448.0,-16032.0,12737.0,3295.0,0.0,174055.0,100.0,FALL
2013-04-02,18350.0,18700.0,18700.0,18050.0,165193.0,6256.0,-3871.0,-2385.0,0.0,170760.0,300.0,FALL
2013-04-01,18650.0,18250.0,19000.0,18250.0,153063.0,7167.0,2218.0,-9385.0,0.0,173145.0,400.0,RISE
2013-03-29,18250.0,18300.0,18700.0,17950.0,200658.0,-85.0,-9915.0,10000.0,0.0,182530.0,0.0,EVEN
2013-03-28,18250.0,17750.0,18250.0,17700.0,278072.0,-48759.0,-3375.0,52134.0,0.0,172530.0,750.0,RISE
2013-03-27,17500.0,17750.0,17850.0,17150.0,215595.0,-51956.0,-5653.0,57609.0,0.0,120396.0,100.0,FALL
2013-03-26,17600.0,17100.0,17800.0,17100.0,314848.0,-29486.0,-11498.0,40984.0,0.0,62787.0,650.0,RISE
2013-03-25,16950.0,16950.0,17400.0,16600.0,246446.0,-6392.0,-11038.0,17430.0,0.0,21803.0,300.0,RISE
2013-03-22,16650.0,15900.0,17500.0,15850.0,647008.0,-230.0,-14740.0,14970.0,0.0,4373.0,700.0,RISE
2013-03-21,15950.0,16000.0,16500.0,15800.0,198767.0,-14385.0,-2025.0,16410.0,0.0,-10597.0,100.0,FALL
2013-03-20,16050.0,15750.0,16600.0,15100.0,351284.0,15983.0,-13909.0,-2074.0,0.0,-27007.0,350.0,RISE
2013-03-19,15700.0,15000.0,15700.0,15000.0,105671.0,-10499.0,10499.0,0.0,0.0,-24933.0,700.0,RISE
2013-03-18,15000.0,15550.0,15800.0,14950.0,115340.0,2128.0,-2128.0,0.0,0.0,-24933.0,550.0,FALL
2013-03-15,15550.0,15750.0,15900.0,15400.0,104343.0,5428.0,-5428.0,0.0,0.0,-24933.0,50.0,FALL
2013-03-14,15600.0,15400.0,15700.0,15200.0,148211.0,-11900.0,1900.0,10000.0,0.0,-24933.0,200.0,RISE
2013-03-13,15400.0,15200.0,15500.0,15100.0,176618.0,3309.0,-8809.0,5500.0,0.0,-34933.0,100.0,RISE
2013-03-12,15300.0,14300.0,15450.0,14200.0,571001.0,7700.0,5742.0,-13442.0,0.0,-40433.0,1200.0,RISE
2013-03-11,14100.0,14500.0,14500.0,13950.0,246012.0,6244.0,-16172.0,9928.0,0.0,-26991.0,450.0,FALL
2013-03-08,14550.0,14500.0,14650.0,14100.0,76644.0,-2070.0,2269.0,-199.0,0.0,-36919.0,200.0,RISE
2013-03-07,14350.0,14450.0,14700.0,14050.0,105404.0,-11077.0,1093.0,9984.0,0.0,-36720.0,100.0,FALL
2013-03-06,14450.0,14800.0,14950.0,14400.0,92328.0,13332.0,668.0,-14000.0,0.0,-46704.0,300.0,FALL
2013-03-05,14750.0,14850.0,14900.0,14550.0,137725.0,-2088.0,2088.0,0.0,0.0,-32704.0,100.0,RISE
2013-03-04,14650.0,14600.0,15150.0,14500.0,192665.0,1160.0,986.0,-2146.0,0.0,-32704.0,250.0,RISE
2013-02-28,14400.0,14550.0,14550.0,14350.0,59787.0,-3948.0,3680.0,268.0,0.0,-30558.0,0.0,EVEN
2013-02-27,14400.0,14400.0,14500.0,14250.0,75928.0,-3070.0,704.0,2366.0,0.0,-30826.0,50.0,RISE
2013-02-26,14350.0,14250.0,14400.0,14050.0,78992.0,-7731.0,-2269.0,10000.0,0.0,-33192.0,100.0,RISE
2013-02-25,14250.0,14400.0,14550.0,14050.0,122382.0,3778.0,-2918.0,-860.0,0.0,-43192.0,100.0,RISE
