,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-28,6320.0,6320.0,6360.0,6300.0,5431.0,-886.0,147.0,739.0,0.0127,29421.0,0.0,EVEN
2018-08-27,6320.0,6330.0,6340.0,6280.0,10738.0,-3976.0,181.0,3795.0,0.0127,28682.0,10.0,FALL
2018-08-24,6330.0,6350.0,6350.0,6280.0,4354.0,1503.0,-466.0,-1037.0,0.0127,24887.0,30.0,RISE
2018-08-23,6300.0,6370.0,6370.0,6300.0,8704.0,2047.0,-2913.0,866.0,0.0127,25924.0,40.0,FALL
2018-08-22,6340.0,6340.0,6370.0,6310.0,4315.0,447.0,-1955.0,1508.0,0.013000000000000001,25058.0,10.0,RISE
2018-08-21,6330.0,6240.0,6350.0,6240.0,7877.0,-276.0,270.0,6.0,0.0131,23550.0,80.0,RISE
2018-08-20,6250.0,6320.0,6380.0,6250.0,14072.0,3647.0,-3269.0,-378.0,0.013000000000000001,23544.0,60.0,FALL
2018-08-17,6310.0,6330.0,6330.0,6290.0,2514.0,881.0,132.0,-1013.0,0.0132,23922.0,20.0,RISE
2018-08-16,6290.0,6330.0,6330.0,6250.0,5634.0,-242.0,218.0,24.0,0.0132,24935.0,40.0,FALL
2018-08-14,6330.0,6370.0,6390.0,6300.0,9293.0,174.0,-190.0,16.0,0.0132,24911.0,40.0,FALL
2018-08-13,6370.0,6440.0,6440.0,6330.0,6139.0,-41.0,3.0,38.0,0.0132,24895.0,40.0,FALL
2018-08-10,6410.0,6370.0,6430.0,6350.0,7799.0,228.0,-232.0,4.0,0.0132,24857.0,40.0,RISE
2018-08-09,6370.0,6400.0,6400.0,6340.0,3656.0,-57.0,167.0,-110.0,0.0132,24853.0,20.0,RISE
2018-08-08,6350.0,6400.0,6410.0,6350.0,4688.0,-52.0,56.0,-4.0,0.0132,24963.0,40.0,FALL
2018-08-07,6390.0,6420.0,6420.0,6340.0,5727.0,193.0,-204.0,11.0,0.0132,24967.0,10.0,RISE
2018-08-06,6380.0,6490.0,6490.0,6320.0,8996.0,-543.0,-708.0,1251.0,0.0132,24956.0,70.0,RISE
2018-08-03,6310.0,6300.0,6370.0,6290.0,5340.0,-422.0,420.0,2.0,0.0132,23705.0,20.0,FALL
2018-08-02,6330.0,6340.0,6340.0,6240.0,9724.0,655.0,-607.0,-48.0,0.0132,23703.0,30.0,RISE
2018-08-01,6300.0,6350.0,6350.0,6280.0,11227.0,-1446.0,1442.0,4.0,0.0133,23751.0,20.0,RISE
2018-07-31,6280.0,6250.0,6400.0,6250.0,21824.0,-74.0,74.0,0.0,0.0132,23747.0,30.0,RISE
2018-07-30,6250.0,6280.0,6280.0,6240.0,6218.0,-302.0,306.0,-4.0,0.0132,23747.0,0.0,EVEN
2018-07-27,6250.0,6280.0,6290.0,6220.0,7793.0,-21.0,34.0,-13.0,0.0132,23751.0,0.0,EVEN
2018-07-26,6250.0,6230.0,6290.0,6190.0,12386.0,-1004.0,1002.0,2.0,0.0132,23764.0,20.0,RISE
2018-07-25,6230.0,6200.0,6230.0,6170.0,5826.0,1025.0,-591.0,-434.0,0.0131,23762.0,30.0,RISE
2018-07-24,6200.0,6130.0,6210.0,6120.0,6168.0,-44.0,40.0,4.0,0.0131,24196.0,70.0,RISE
2018-07-23,6130.0,6250.0,6250.0,6100.0,16501.0,1051.0,-924.0,-127.0,0.0131,24192.0,60.0,FALL
2018-07-20,6190.0,6210.0,6250.0,6160.0,5399.0,-41.0,42.0,-1.0,0.0132,24319.0,20.0,FALL
2018-07-19,6210.0,6240.0,6270.0,6150.0,10822.0,1344.0,-1347.0,3.0,0.0132,24320.0,30.0,FALL
2018-07-18,6240.0,6280.0,6280.0,6200.0,7516.0,1126.0,-1123.0,-3.0,0.0133,24317.0,40.0,FALL
2018-07-17,6280.0,6200.0,6290.0,6200.0,4947.0,516.0,-627.0,111.0,0.0133,24320.0,10.0,RISE
2018-07-16,6270.0,6290.0,6290.0,6240.0,17312.0,1025.0,-518.0,-507.0,0.0133,24209.0,0.0,EVEN
2018-07-13,6270.0,6290.0,6290.0,6210.0,6034.0,-44.0,153.0,-109.0,0.0134,24716.0,30.0,RISE
2018-07-12,6240.0,6220.0,6260.0,6200.0,10614.0,618.0,-600.0,-18.0,0.0133,24825.0,20.0,RISE
2018-07-11,6220.0,6250.0,6250.0,6170.0,9072.0,354.0,-530.0,176.0,0.0133,24843.0,40.0,RISE
2018-07-10,6180.0,6090.0,6220.0,6090.0,19129.0,-78.0,9.0,69.0,0.0134,24667.0,20.0,RISE
2018-07-09,6160.0,6160.0,6250.0,6130.0,35068.0,1882.0,-1865.0,-17.0,0.0134,24598.0,90.0,FALL
2018-07-06,6250.0,6230.0,6270.0,6090.0,74000.0,-4168.0,4172.0,-4.0,0.0134,24615.0,60.0,RISE
2018-07-05,6190.0,6300.0,6990.0,6190.0,447920.0,19400.0,-19434.0,34.0,0.0129,24619.0,10.0,FALL
2018-07-04,6200.0,6190.0,6200.0,6100.0,9860.0,1855.0,-1831.0,-24.0,0.0138,24585.0,60.0,RISE
2018-07-03,6140.0,6130.0,6240.0,6130.0,16471.0,10424.0,-10275.0,-149.0,0.0139,24609.0,40.0,FALL
2018-07-02,6180.0,6300.0,6320.0,6170.0,35592.0,1909.0,-1889.0,-20.0,0.0144,24758.0,120.0,FALL
2018-06-29,6300.0,6350.0,6390.0,6270.0,18867.0,2284.0,-2284.0,0.0,0.0145,24778.0,50.0,FALL
2018-06-28,6350.0,6360.0,6430.0,6290.0,18026.0,430.0,169.0,-599.0,0.0146,24778.0,10.0,FALL
2018-06-27,6360.0,6450.0,6480.0,6350.0,29611.0,1055.0,-304.0,-751.0,0.0146,25377.0,60.0,FALL
2018-06-26,6420.0,6360.0,6480.0,6360.0,32762.0,-4175.0,4166.0,9.0,0.0146,26128.0,20.0,RISE
2018-06-25,6400.0,6410.0,6480.0,6380.0,42505.0,-992.0,1344.0,-352.0,0.0144,26119.0,0.0,EVEN
2018-06-22,6400.0,6420.0,6600.0,6300.0,137521.0,-2914.0,2945.0,-31.0,0.0143,26471.0,30.0,FALL
2018-06-21,6430.0,6340.0,6790.0,6340.0,213383.0,1606.0,-1621.0,15.0,0.0142,26502.0,90.0,RISE
2018-06-20,6340.0,6260.0,6370.0,6260.0,40452.0,4189.0,-4211.0,22.0,0.0143,26487.0,10.0,RISE
2018-06-19,6330.0,6510.0,6540.0,6330.0,31571.0,1530.0,-1820.0,290.0,0.0145,26465.0,180.0,FALL
2018-06-18,6510.0,6700.0,6700.0,6400.0,72133.0,5293.0,-5271.0,-22.0,0.0146,26175.0,180.0,FALL
2018-06-15,6690.0,6510.0,6710.0,6430.0,103571.0,-392.0,483.0,-91.0,0.0149,26197.0,180.0,RISE
2018-06-14,6510.0,6370.0,6580.0,6350.0,22016.0,5406.0,-4989.0,-417.0,0.0149,26288.0,70.0,RISE
2018-06-12,6440.0,6490.0,6530.0,6400.0,25182.0,-4133.0,4261.0,-128.0,0.0152,26705.0,40.0,FALL
2018-06-11,6480.0,6420.0,6550.0,6340.0,44394.0,987.0,2886.0,-3873.0,0.0149,26833.0,120.0,RISE
2018-06-08,6360.0,6380.0,6430.0,6340.0,19268.0,122.0,1836.0,-1958.0,0.0148,30706.0,10.0,FALL
2018-06-07,6370.0,6300.0,6380.0,6260.0,10066.0,-785.0,1422.0,-637.0,0.0147,32664.0,20.0,RISE
2018-06-05,6350.0,6350.0,6360.0,6280.0,13537.0,-427.0,868.0,-441.0,0.0146,33301.0,30.0,FALL
2018-06-04,6380.0,6400.0,6470.0,6320.0,20603.0,4453.0,-1993.0,-2460.0,0.0146,33742.0,20.0,FALL
2018-06-01,6400.0,6400.0,6450.0,6320.0,8496.0,1.0,180.0,-181.0,0.0147,36202.0,0.0,EVEN
2018-05-31,6400.0,6330.0,6450.0,6330.0,8633.0,55.0,-143.0,88.0,0.0147,36383.0,40.0,FALL
2018-05-30,6440.0,6360.0,6540.0,6310.0,18146.0,2296.0,-1155.0,-1141.0,0.0147,36295.0,10.0,FALL
2018-05-29,6450.0,6570.0,6570.0,6400.0,28782.0,4362.0,-4363.0,1.0,0.0147,37436.0,50.0,FALL
2018-05-28,6500.0,6450.0,6570.0,6390.0,74632.0,-3016.0,3277.0,-261.0,0.015,37435.0,180.0,RISE
2018-05-25,6320.0,6220.0,6460.0,6220.0,36297.0,340.0,34.0,-374.0,0.0148,37696.0,140.0,FALL
2018-05-24,6460.0,6570.0,6640.0,6420.0,26392.0,3180.0,-2321.0,-859.0,0.0148,38070.0,110.0,FALL
2018-05-23,6570.0,6600.0,6620.0,6490.0,30620.0,-5667.0,7342.0,-1675.0,0.0149,38929.0,30.0,FALL
2018-05-21,6600.0,6360.0,6610.0,6350.0,61569.0,-23734.0,26148.0,-2414.0,0.0146,40604.0,210.0,RISE
2018-05-18,6390.0,6390.0,6500.0,6360.0,13146.0,-3535.0,4357.0,-822.0,0.0133,43018.0,50.0,FALL
2018-05-17,6440.0,6290.0,6440.0,6290.0,26063.0,-597.0,3264.0,-2667.0,0.0131,43840.0,150.0,RISE
2018-05-16,6290.0,6430.0,6500.0,6280.0,63141.0,5757.0,-986.0,-4771.0,0.0129,46507.0,220.0,FALL
2018-05-15,6510.0,6490.0,6620.0,6370.0,69128.0,-5585.0,7826.0,-2241.0,0.013000000000000001,51278.0,20.0,RISE
2018-05-14,6490.0,6640.0,6640.0,6460.0,38733.0,5959.0,886.0,-6845.0,0.0126,53519.0,90.0,FALL
2018-05-11,6580.0,6490.0,6610.0,6400.0,33335.0,844.0,457.0,-1301.0,0.0125,60364.0,180.0,RISE
2018-05-10,6400.0,6430.0,6430.0,6320.0,16541.0,3269.0,-441.0,-2828.0,0.0125,61665.0,60.0,RISE
2018-05-09,6340.0,6590.0,6590.0,6170.0,50998.0,-3682.0,8193.0,-4511.0,0.0125,64493.0,180.0,FALL
2018-05-08,6520.0,6680.0,6690.0,6480.0,43432.0,3063.0,-877.0,-2186.0,0.0121,69004.0,160.0,FALL
2018-05-04,6680.0,6760.0,6850.0,6600.0,82962.0,6640.0,-2971.0,-3669.0,0.012,71190.0,30.0,RISE
2018-05-03,6650.0,6880.0,6900.0,6570.0,89969.0,486.0,386.0,-872.0,0.0122,74859.0,170.0,FALL
2018-05-02,6820.0,6530.0,7010.0,6520.0,490886.0,4444.0,-3866.0,-578.0,0.0122,75731.0,340.0,RISE
2018-04-30,6480.0,6360.0,6490.0,6360.0,32451.0,-4884.0,5418.0,-534.0,0.0124,76309.0,80.0,RISE
2018-04-27,6400.0,6420.0,6430.0,6360.0,10604.0,-838.0,1218.0,-380.0,0.0121,76843.0,10.0,FALL
2018-04-26,6410.0,6380.0,6410.0,6350.0,18033.0,1413.0,977.0,-2390.0,0.012,77223.0,0.0,EVEN
2018-04-25,6410.0,6430.0,6430.0,6340.0,18860.0,850.0,-577.0,-273.0,0.012,79613.0,10.0,FALL
2018-04-24,6420.0,6420.0,6420.0,6360.0,23296.0,-685.0,1548.0,-863.0,0.012,79886.0,40.0,RISE
2018-04-23,6380.0,6370.0,6410.0,6330.0,37942.0,-4979.0,4961.0,18.0,0.0119,80749.0,60.0,RISE
2018-04-20,6320.0,6370.0,6380.0,6320.0,11946.0,-1201.0,1460.0,-259.0,0.0117,80731.0,50.0,FALL
2018-04-19,6370.0,6370.0,6380.0,6290.0,28031.0,-644.0,635.0,9.0,0.0116,80990.0,80.0,RISE
2018-04-18,6290.0,6340.0,6350.0,6240.0,11823.0,-259.0,683.0,-424.0,0.0116,80981.0,10.0,RISE
2018-04-17,6280.0,6310.0,6310.0,6230.0,13864.0,-18.0,263.0,-245.0,0.0116,81405.0,10.0,FALL
2018-04-16,6290.0,6330.0,6340.0,6200.0,10307.0,648.0,-696.0,48.0,0.0115,81650.0,40.0,FALL
2018-04-13,6330.0,6350.0,6360.0,6320.0,12270.0,-69.0,69.0,0.0,0.0116,81602.0,40.0,FALL
2018-04-12,6370.0,6380.0,6380.0,6300.0,4887.0,458.0,-247.0,-211.0,0.0116,81602.0,0.0,EVEN
2018-04-11,6370.0,6350.0,6370.0,6310.0,7645.0,-552.0,-55.0,607.0,0.0117,81813.0,30.0,RISE
2018-04-10,6340.0,6280.0,6340.0,6270.0,18081.0,1195.0,-975.0,-220.0,0.0117,81206.0,0.0,EVEN
2018-04-09,6340.0,6350.0,6370.0,6300.0,7947.0,987.0,-987.0,0.0,0.0117,81426.0,10.0,FALL
2018-04-06,6350.0,6400.0,6400.0,6270.0,12344.0,1586.0,-1355.0,-231.0,0.0118,81426.0,10.0,RISE
2018-04-05,6340.0,6380.0,6380.0,6280.0,16008.0,-776.0,621.0,155.0,0.0118,81657.0,30.0,RISE
2018-04-04,6310.0,6420.0,6470.0,6240.0,51298.0,-903.0,378.0,525.0,0.0118,81502.0,20.0,FALL
2018-04-03,6330.0,6220.0,6330.0,6170.0,45631.0,-1651.0,1651.0,0.0,0.0118,80977.0,110.0,RISE
2018-04-02,6220.0,6240.0,6270.0,6190.0,13234.0,-584.0,728.0,-144.0,0.0117,80977.0,0.0,EVEN
2018-03-30,6220.0,6220.0,6230.0,6170.0,7140.0,-2010.0,1267.0,743.0,0.0117,81121.0,10.0,RISE
2018-03-29,6210.0,6170.0,6210.0,6140.0,10029.0,-650.0,632.0,18.0,0.0116,80378.0,40.0,RISE
2018-03-28,6170.0,6100.0,6170.0,6060.0,37807.0,-2566.0,1089.0,1477.0,0.0116,80360.0,70.0,RISE
2018-03-27,6100.0,6070.0,6120.0,6050.0,25401.0,-3203.0,1884.0,1319.0,0.0115,78883.0,20.0,RISE
2018-03-26,6080.0,6080.0,6090.0,6040.0,17093.0,109.0,-1970.0,1861.0,0.0114,77564.0,0.0,EVEN
2018-03-23,6080.0,6050.0,6080.0,6030.0,25242.0,-6720.0,-1417.0,8137.0,0.0114,75703.0,0.0,EVEN
2018-03-22,6080.0,6080.0,6090.0,6050.0,11420.0,-914.0,774.0,140.0,0.0115,67566.0,30.0,RISE
2018-03-21,6050.0,6040.0,6090.0,6040.0,10146.0,-3663.0,473.0,3190.0,0.0115,67426.0,10.0,FALL
2018-03-20,6060.0,6050.0,6080.0,6030.0,12487.0,-312.0,316.0,-4.0,0.0114,64236.0,20.0,RISE
2018-03-19,6040.0,6070.0,6090.0,6020.0,8412.0,-3581.0,863.0,2718.0,0.0114,64240.0,20.0,FALL
2018-03-16,6060.0,6050.0,6060.0,6010.0,11532.0,-1927.0,291.0,1636.0,0.0114,61522.0,0.0,EVEN
2018-03-15,6060.0,6040.0,6070.0,6020.0,9041.0,-883.0,910.0,-27.0,0.0114,59886.0,30.0,RISE
2018-03-14,6030.0,6040.0,6080.0,6010.0,15755.0,-2850.0,1936.0,914.0,0.0113,59913.0,10.0,FALL
2018-03-13,6040.0,6080.0,6080.0,6010.0,11564.0,661.0,1451.0,-2112.0,0.0112,58999.0,10.0,FALL
2018-03-12,6050.0,6030.0,6070.0,6020.0,26527.0,-6851.0,1330.0,5521.0,0.0112,61111.0,20.0,RISE
2018-03-09,6030.0,6000.0,6070.0,5980.0,17238.0,-137.0,379.0,-242.0,0.0111,55590.0,120.0,RISE
2018-03-08,5910.0,5900.0,5910.0,5810.0,4116.0,1536.0,-1321.0,-215.0,0.0111,55832.0,50.0,RISE
2018-03-07,5860.0,5840.0,5930.0,5840.0,2979.0,89.0,-189.0,100.0,0.0111,56047.0,20.0,RISE
2018-03-06,5840.0,5880.0,5920.0,5840.0,12876.0,-2123.0,-5633.0,7756.0,0.0112,55947.0,40.0,FALL
2018-03-05,5880.0,5930.0,5930.0,5880.0,9210.0,-3770.0,-1355.0,5125.0,0.0114,48191.0,50.0,FALL
2018-03-02,5930.0,5930.0,5990.0,5910.0,14549.0,-6254.0,-566.0,6820.0,0.0115,43066.0,80.0,FALL
2018-02-28,6010.0,6020.0,6020.0,5930.0,7092.0,1360.0,-4213.0,2853.0,0.0115,36246.0,0.0,EVEN
2018-02-27,6010.0,6030.0,6030.0,5970.0,3604.0,188.0,652.0,-840.0,0.0117,33393.0,0.0,EVEN
2018-02-26,6010.0,5990.0,6060.0,5940.0,19200.0,-1241.0,2606.0,-1365.0,0.0117,34233.0,70.0,RISE
2018-02-23,5940.0,5970.0,5970.0,5900.0,16380.0,-1019.0,1020.0,-1.0,0.0116,35598.0,0.0,EVEN
2018-02-22,5940.0,5950.0,5970.0,5900.0,12307.0,-6258.0,969.0,5289.0,0.0115,35599.0,10.0,FALL
2018-02-21,5950.0,5980.0,5980.0,5900.0,7195.0,-162.0,602.0,-440.0,0.0115,30310.0,0.0,EVEN
2018-02-20,5950.0,5930.0,6020.0,5900.0,15087.0,-1559.0,1587.0,-28.0,0.0114,30750.0,0.0,EVEN
2018-02-19,5950.0,6040.0,6040.0,5900.0,16726.0,-1847.0,752.0,1095.0,0.0114,30778.0,0.0,EVEN
2018-02-14,5950.0,6010.0,6020.0,5920.0,13831.0,-1562.0,-1480.0,3042.0,0.0113,29683.0,50.0,FALL
2018-02-13,6000.0,6010.0,6020.0,5980.0,2854.0,-681.0,681.0,0.0,0.0114,26641.0,0.0,EVEN
2018-02-12,6000.0,5990.0,6020.0,5990.0,12990.0,-5146.0,4981.0,165.0,0.0114,26641.0,20.0,RISE
2018-02-09,5980.0,6000.0,6000.0,5920.0,18535.0,-4774.0,-222.0,4996.0,0.0111,26476.0,20.0,FALL
2018-02-08,6000.0,6030.0,6030.0,5960.0,8674.0,-4084.0,8.0,4076.0,0.0111,21480.0,10.0,FALL
2018-02-07,6010.0,6000.0,6030.0,5930.0,11308.0,353.0,141.0,-494.0,0.0111,17404.0,40.0,RISE
2018-02-06,5970.0,5840.0,6000.0,5780.0,46518.0,-8526.0,1073.0,7453.0,0.0111,17898.0,10.0,RISE
2018-02-05,5960.0,6020.0,6030.0,5890.0,27492.0,-9094.0,-2386.0,11480.0,0.0111,10445.0,100.0,FALL
2018-02-02,6060.0,6090.0,6120.0,6030.0,9946.0,1314.0,-1083.0,-231.0,0.0112,-1035.0,0.0,EVEN
2018-02-01,6060.0,6040.0,6060.0,6000.0,20092.0,-10230.0,1559.0,8671.0,0.0112,-804.0,10.0,RISE
2018-01-31,6050.0,6090.0,6090.0,6010.0,12685.0,-4137.0,5352.0,-1215.0,0.0112,-9475.0,20.0,FALL
2018-01-30,6070.0,6050.0,6110.0,6010.0,39348.0,-10874.0,2529.0,8345.0,0.0109,-8260.0,10.0,RISE
2018-01-29,6060.0,6010.0,6110.0,6010.0,25181.0,-1993.0,2989.0,-996.0,0.0108,-16605.0,20.0,RISE
2018-01-26,6040.0,6010.0,6040.0,5980.0,16580.0,939.0,-756.0,-183.0,0.0106,-15609.0,60.0,RISE
2018-01-25,5980.0,5900.0,6000.0,5890.0,32453.0,-4988.0,5450.0,-462.0,0.0107,-15426.0,90.0,RISE
2018-01-24,5890.0,5850.0,5910.0,5850.0,12513.0,-1852.0,-510.0,2362.0,0.0104,-14964.0,10.0,RISE
2018-01-23,5880.0,5880.0,5900.0,5840.0,13319.0,-594.0,-849.0,1443.0,0.0104,-17326.0,10.0,RISE
2018-01-22,5870.0,5900.0,5900.0,5750.0,11124.0,-2737.0,3257.0,-520.0,0.0105,-18769.0,20.0,RISE
2018-01-19,5850.0,5880.0,5880.0,5810.0,8150.0,-1015.0,1187.0,-172.0,0.0103,-18249.0,30.0,RISE
2018-01-18,5820.0,5860.0,5860.0,5800.0,10634.0,-567.0,841.0,-274.0,0.0102,-18077.0,20.0,RISE
2018-01-17,5800.0,5890.0,5990.0,5790.0,12102.0,332.0,631.0,-963.0,0.0102,-17803.0,10.0,RISE
2018-01-16,5790.0,5780.0,5810.0,5750.0,13462.0,-1904.0,-1321.0,3225.0,0.0102,-16840.0,10.0,FALL
2018-01-15,5800.0,5830.0,5910.0,5790.0,26403.0,-11397.0,-876.0,12273.0,0.0102,-20065.0,30.0,FALL
2018-01-12,5830.0,5840.0,5930.0,5800.0,33662.0,-8228.0,-921.0,9149.0,0.0102,-32338.0,20.0,FALL
2018-01-11,5850.0,5860.0,5900.0,5830.0,16527.0,3098.0,-3331.0,233.0,0.0103,-41487.0,10.0,FALL
2018-01-10,5860.0,5860.0,5880.0,5810.0,16088.0,-4827.0,2386.0,2441.0,0.0104,-41720.0,10.0,FALL
2018-01-09,5870.0,6010.0,6010.0,5850.0,29112.0,822.0,872.0,-1694.0,0.0103,-44161.0,10.0,RISE
2018-01-08,5860.0,5860.0,5880.0,5800.0,23626.0,-3230.0,-2217.0,5447.0,0.0103,-42467.0,0.0,EVEN
2018-01-05,5860.0,5890.0,5890.0,5820.0,36001.0,5763.0,-1609.0,-4154.0,0.0104,-47914.0,20.0,FALL
2018-01-04,5880.0,5920.0,5920.0,5840.0,28523.0,1033.0,-8839.0,7806.0,0.0105,-43760.0,20.0,FALL
2018-01-03,5900.0,6050.0,6050.0,5800.0,53275.0,-3026.0,-5879.0,8905.0,0.0109,-51566.0,170.0,FALL
2018-01-02,6070.0,6070.0,6120.0,5990.0,39371.0,4325.0,-10558.0,6233.0,0.0112,-60471.0,10.0,RISE
2017-12-28,6060.0,6030.0,6090.0,6010.0,20423.0,-4190.0,-279.0,4469.0,0.0118,-66704.0,0.0,EVEN
2017-12-27,6060.0,6100.0,6200.0,6010.0,77423.0,17286.0,-17312.0,26.0,0.0118,-71173.0,440.0,FALL
2017-12-26,6500.0,6540.0,6610.0,6500.0,209825.0,36287.0,6452.0,-42739.0,0.0127,-71199.0,40.0,FALL
2017-12-22,6540.0,6600.0,6610.0,6540.0,52644.0,-1891.0,1859.0,32.0,0.0125,-28460.0,50.0,FALL
2017-12-21,6590.0,6590.0,6610.0,6530.0,48337.0,-2834.0,2855.0,-21.0,0.0124,-28492.0,10.0,RISE
2017-12-20,6580.0,6600.0,6660.0,6540.0,55745.0,28186.0,-1478.0,-26708.0,0.0122,-28471.0,20.0,RISE
2017-12-19,6560.0,6540.0,6580.0,6490.0,25655.0,1510.0,-1330.0,-180.0,0.0123,-1763.0,20.0,RISE
2017-12-18,6540.0,6450.0,6580.0,6440.0,78565.0,3612.0,-2997.0,-615.0,0.0123,-1583.0,130.0,RISE
2017-12-15,6410.0,6410.0,6410.0,6380.0,15911.0,1455.0,-1455.0,0.0,0.0125,-968.0,0.0,EVEN
2017-12-14,6410.0,6400.0,6450.0,6390.0,12876.0,1464.0,-1469.0,5.0,0.0126,-968.0,0.0,EVEN
2017-12-13,6410.0,6430.0,6460.0,6390.0,29705.0,-395.0,259.0,136.0,0.0126,-973.0,10.0,RISE
2017-12-12,6400.0,6390.0,6450.0,6390.0,14882.0,1161.0,-696.0,-465.0,0.0126,-1109.0,0.0,EVEN
2017-12-11,6400.0,6440.0,6440.0,6400.0,8922.0,2187.0,-1543.0,-644.0,0.0127,-644.0,40.0,FALL
2017-12-08,6440.0,6440.0,6490.0,6400.0,9490.0,154.0,716.0,-870.0,0.0127,-870.0,0.0,EVEN
2017-12-07,6440.0,6430.0,6460.0,6360.0,20993.0,375.0,-366.0,-9.0,0.0127,-9.0,30.0,FALL
2017-12-06,6470.0,6460.0,6550.0,6420.0,15739.0,101.0,848.0,-949.0,0.0127,-949.0,10.0,RISE
2017-12-05,6460.0,6500.0,6500.0,6420.0,16111.0,762.0,-17.0,-745.0,0.0127,-745.0,40.0,FALL
2017-12-04,6500.0,6540.0,6540.0,6420.0,13992.0,3246.0,-2174.0,-1072.0,0.0127,-1072.0,50.0,FALL
2017-12-01,6550.0,6590.0,6590.0,6500.0,11463.0,1926.0,-1986.0,60.0,0.0128,60.0,20.0,RISE
2017-11-30,6530.0,6560.0,6620.0,6510.0,40253.0,-2271.0,2028.0,243.0,0.0129,243.0,10.0,FALL
2017-11-29,6540.0,6520.0,6540.0,6480.0,11362.0,-886.0,1044.0,-158.0,0.0128,-158.0,20.0,RISE
2017-11-28,6520.0,6520.0,6540.0,6480.0,19361.0,-7905.0,8306.0,-401.0,0.0127,-401.0,20.0,RISE
2017-11-27,6500.0,6490.0,6510.0,6450.0,16455.0,-1860.0,1874.0,-14.0,0.0123,-14.0,10.0,RISE
2017-11-24,6490.0,6420.0,6490.0,6420.0,24091.0,-3962.0,3962.0,0.0,0.0122,-4462.0,40.0,RISE
2017-11-23,6450.0,6470.0,6490.0,6410.0,15654.0,608.0,-525.0,-83.0,0.012,-83.0,20.0,FALL
2017-11-22,6470.0,6420.0,6510.0,6420.0,10363.0,1667.0,-1079.0,-588.0,0.0121,-588.0,10.0,FALL
2017-11-21,6480.0,6520.0,6520.0,6400.0,31825.0,6013.0,-235.0,-5778.0,0.0121,-5778.0,10.0,FALL
2017-11-20,6490.0,6500.0,6550.0,6440.0,21269.0,2574.0,462.0,-3036.0,0.0121,-3036.0,10.0,FALL
2017-11-17,6500.0,6520.0,6540.0,6410.0,29860.0,-2134.0,4761.0,-2627.0,0.0121,-2627.0,10.0,FALL
2017-11-16,6510.0,6470.0,6520.0,6450.0,25363.0,1460.0,-1194.0,-266.0,0.0119,-266.0,40.0,RISE
2017-11-15,6470.0,6460.0,6520.0,6400.0,23988.0,474.0,962.0,-1436.0,0.0119,-1436.0,50.0,FALL
2017-11-14,6520.0,6570.0,6570.0,6420.0,23808.0,847.0,169.0,-1016.0,0.0119,-1016.0,60.0,RISE
2017-11-13,6460.0,6450.0,6520.0,6430.0,28735.0,-2146.0,2165.0,-19.0,0.0119,-19.0,100.0,RISE
2017-11-10,6360.0,6390.0,6400.0,6310.0,19674.0,-4696.0,4850.0,-154.0,0.0118,-154.0,20.0,FALL
2017-11-09,6380.0,6490.0,6490.0,6350.0,20434.0,5311.0,393.0,-5704.0,0.0115,-5704.0,110.0,FALL
2017-11-08,6490.0,6490.0,6500.0,6360.0,19747.0,1194.0,-955.0,-239.0,0.0115,-239.0,0.0,EVEN
2017-11-07,6490.0,6530.0,6560.0,6420.0,18816.0,5911.0,-836.0,-5075.0,0.0115,-5075.0,40.0,FALL
2017-11-06,6530.0,6520.0,6570.0,6430.0,29674.0,1548.0,-1548.0,0.0,0.0116,7548.0,10.0,RISE
2017-11-03,6520.0,6310.0,6530.0,6250.0,59368.0,-2427.0,2445.0,-18.0,0.0117,-18.0,220.0,RISE
2017-11-02,6300.0,6230.0,6380.0,6190.0,29786.0,4248.0,752.0,-5000.0,0.0115,-5000.0,90.0,RISE
2017-11-01,6210.0,6200.0,6210.0,6140.0,814125.0,796122.0,1177.0,-797299.0,0.0112,-797299.0,20.0,RISE
2017-10-31,6190.0,6170.0,6190.0,6110.0,20777.0,391.0,2741.0,-3132.0,0.0112,-3132.0,20.0,RISE
2017-10-30,6170.0,6170.0,6170.0,6120.0,22571.0,-107.0,3106.0,-2999.0,0.011000000000000001,-2999.0,30.0,RISE
2017-10-27,6140.0,6090.0,6140.0,6070.0,38394.0,608.0,-601.0,-7.0,0.0109,-7.0,20.0,RISE
2017-10-26,6120.0,6140.0,6140.0,6080.0,14188.0,4590.0,-495.0,-4095.0,0.0109,-4095.0,20.0,FALL
2017-10-25,6140.0,6080.0,6140.0,6050.0,12152.0,1478.0,1522.0,-3000.0,0.0109,-3000.0,40.0,RISE
2017-10-24,6100.0,6080.0,6130.0,6050.0,22250.0,-892.0,3920.0,-3028.0,0.0109,-3028.0,20.0,RISE
2017-10-23,6080.0,6150.0,6160.0,6060.0,17754.0,2986.0,403.0,-3389.0,0.0107,-3389.0,30.0,FALL
2017-10-20,6110.0,6100.0,6130.0,6060.0,11768.0,3680.0,186.0,-3866.0,0.0106,-3866.0,20.0,RISE
2017-10-19,6090.0,6140.0,6140.0,6060.0,11117.0,461.0,-161.0,-300.0,0.0106,-300.0,30.0,FALL
2017-10-18,6120.0,6150.0,6200.0,6080.0,19731.0,14250.0,-10384.0,-3866.0,0.0106,-3866.0,60.0,FALL
