,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,38100.0,37850.0,38450.0,37700.0,1834.0,-905,911,-6,0.3375,-6,250.0,RISE
2017-06-22,37850.0,37700.0,38200.0,37500.0,17088.0,-897,12473,-11576,0.3371,-11576,250.0,RISE
2017-06-21,37600.0,38000.0,38300.0,37450.0,9836.0,909,2287,-3196,0.3317,-3196,350.0,FALL
2017-06-20,37950.0,38450.0,38450.0,37800.0,16641.0,1830,7432,-9262,0.3307,-9262,150.0,FALL
2017-06-19,38100.0,38150.0,38500.0,38000.0,10285.0,4650,2933,-7583,0.3275,-7583,300.0,FALL
2017-06-16,38400.0,38500.0,38550.0,38150.0,5915.0,-56,1470,-1414,0.3263,-1414,50.0,FALL
2017-06-15,38450.0,38450.0,38800.0,38100.0,8387.0,-1004,3875,-2871,0.3254,-2871,50.0,FALL
2017-06-14,38500.0,38850.0,38900.0,38100.0,17204.0,8011,1557,-9568,0.3238,-9568,350.0,FALL
2017-06-13,38850.0,39000.0,39200.0,38750.0,10268.0,3358,3451,-6809,0.3231,-6809,150.0,FALL
2017-06-12,39000.0,39400.0,39400.0,38900.0,5072.0,1994,702,-2696,0.3216,-2696,300.0,FALL
2017-06-09,39300.0,39250.0,39450.0,39100.0,3767.0,-873,836,37,0.3213,37,50.0,RISE
2017-06-08,39250.0,39250.0,39500.0,39100.0,1440.0,420,131,-551,0.3209,-551,0.0,EVEN
2017-06-07,39250.0,39200.0,39700.0,39150.0,5347.0,-2473,2524,-51,0.3209,-51,50.0,RISE
2017-06-05,39200.0,39950.0,39950.0,38950.0,7599.0,6615,-882,-5733,0.3198,-5733,100.0,FALL
2017-06-02,39300.0,39850.0,39850.0,39150.0,5250.0,3300,139,-3439,0.3202,-3439,50.0,FALL
2017-06-01,39350.0,40100.0,40100.0,39100.0,6558.0,1379,486,-1865,0.3201,-1865,150.0,FALL
2017-05-31,39500.0,40100.0,40500.0,39450.0,7592.0,5114,-847,-4267,0.3199,-4267,600.0,FALL
2017-05-30,40100.0,40050.0,40150.0,40000.0,912.0,58,17,-75,0.3203,-75,0.0,EVEN
2017-05-29,40100.0,40250.0,40500.0,40000.0,2677.0,1542,108,-1650,0.3203,-1650,150.0,FALL
2017-05-26,40250.0,40000.0,40400.0,39900.0,1995.0,341,-470,129,0.3202,129,250.0,RISE
2017-05-25,40000.0,40300.0,40350.0,39800.0,3836.0,2040,-294,-1746,0.3204,-1746,300.0,FALL
2017-05-24,40300.0,40950.0,40950.0,40150.0,4631.0,1224,-1048,-176,0.3206,-176,100.0,RISE
2017-05-23,40200.0,41350.0,41350.0,40200.0,1627.0,788,-534,-254,0.321,-254,400.0,FALL
2017-05-22,40600.0,41350.0,41350.0,40350.0,2101.0,155,35,-190,0.3212,-190,400.0,FALL
2017-05-19,41000.0,40950.0,41100.0,40400.0,1424.0,-61,67,-6,0.3212,-6,50.0,RISE
2017-05-18,40950.0,41050.0,41050.0,40550.0,1143.0,149,-149,0,0.3212,124,100.0,RISE
2017-05-17,40850.0,41100.0,41300.0,40850.0,1375.0,543,-521,-22,0.3213,-22,0.0,EVEN
2017-05-16,40850.0,41450.0,41450.0,40850.0,2186.0,596,9,-605,0.3215,-605,600.0,FALL
2017-05-15,41450.0,41450.0,41500.0,40900.0,1982.0,293,-253,-40,0.3215,-40,50.0,FALL
2017-05-12,41500.0,41550.0,41550.0,40950.0,8282.0,6229,249,-6478,0.3216,-6478,50.0,FALL
2017-05-11,41550.0,41400.0,41550.0,41150.0,4134.0,298,1146,-1444,0.3215,-1444,150.0,RISE
2017-05-10,41400.0,41700.0,42150.0,41350.0,6529.0,3623,676,-4299,0.321,-4299,750.0,FALL
2017-05-08,42150.0,42200.0,42200.0,41800.0,673.0,-97,171,-74,0.3207,-74,0.0,EVEN
2017-05-04,42150.0,42250.0,42450.0,41600.0,1729.0,290,328,-618,0.3206,-618,100.0,FALL
2017-05-02,42250.0,42500.0,42500.0,41900.0,1539.0,729,38,-767,0.3205,-767,100.0,FALL
2017-04-28,42350.0,42100.0,42600.0,42000.0,2128.0,211,-116,-95,0.3205,-95,50.0,FALL
2017-04-27,42400.0,42250.0,42600.0,42000.0,1463.0,352,23,-375,0.3205,-375,150.0,RISE
2017-04-26,42250.0,42050.0,42300.0,42050.0,2395.0,1059,-824,-235,0.3205,-235,200.0,RISE
2017-04-25,42050.0,41900.0,42150.0,41700.0,1618.0,250,160,-410,0.3209,-410,150.0,RISE
2017-04-24,41900.0,41850.0,42300.0,41750.0,3110.0,1399,339,-1738,0.3208,-1738,50.0,RISE
2017-04-21,41850.0,42700.0,42700.0,41750.0,3458.0,2741,-889,-1852,0.3206,-1852,600.0,FALL
2017-04-20,42450.0,42700.0,42700.0,42100.0,2682.0,1591,-364,-1227,0.321,-1227,0.0,EVEN
2017-04-19,42450.0,43150.0,43150.0,42400.0,1711.0,1126,-453,-673,0.3212,-673,650.0,FALL
2017-04-18,43100.0,43100.0,43100.0,42600.0,1198.0,815,-14,-801,0.3214,-801,0.0,EVEN
2017-04-17,43100.0,43500.0,43500.0,42650.0,1763.0,688,483,-1171,0.3214,-1171,400.0,RISE
2017-04-14,42700.0,43350.0,43350.0,42600.0,3229.0,1326,697,-2023,0.3212,-2023,650.0,FALL
2017-04-13,43350.0,43650.0,43650.0,43250.0,2011.0,1009,-333,-676,0.3209,-676,50.0,FALL
2017-04-12,43400.0,43650.0,43650.0,43300.0,1594.0,854,-500,-354,0.321,-354,100.0,FALL
2017-04-11,43500.0,44000.0,44000.0,43350.0,1868.0,788,106,-894,0.3212,-894,50.0,FALL
2017-04-10,43550.0,44350.0,44350.0,43500.0,4884.0,4089,-1969,-2120,0.3212,-2120,700.0,FALL
2017-04-07,44250.0,44600.0,44800.0,44250.0,717.0,547,-546,-1,0.322,-1,50.0,RISE
2017-04-06,44200.0,44150.0,44750.0,44050.0,595.0,-84,22,62,0.3223,62,200.0,RISE
2017-04-05,44000.0,43950.0,44500.0,43950.0,1163.0,515,80,-595,0.3223,-595,150.0,FALL
2017-04-04,44150.0,44250.0,44850.0,44000.0,1225.0,162,-140,-22,0.3222,-22,100.0,FALL
2017-04-03,44250.0,44350.0,44850.0,44250.0,1026.0,145,148,-293,0.3223,-293,0.0,EVEN
2017-03-31,44250.0,44500.0,46150.0,44100.0,2130.0,1332,159,-1491,0.3222,-1491,250.0,FALL
2017-03-30,44500.0,44600.0,44950.0,44500.0,297.0,-57,59,-2,0.3222,-2,500.0,FALL
2017-03-29,45000.0,44300.0,45000.0,44300.0,932.0,124,-72,-52,0.3221,-52,50.0,RISE
2017-03-28,44950.0,44950.0,45000.0,44500.0,1512.0,927,-131,-796,0.3222,-796,0.0,EVEN
2017-03-27,44950.0,44900.0,45000.0,44400.0,94617.0,1106,-1102,-4,0.3222,-4,50.0,RISE
2017-03-24,44900.0,44950.0,45000.0,43650.0,4323.0,2667,-2636,-31,0.3227,-31,400.0,RISE
2017-03-23,44500.0,44950.0,44950.0,43950.0,70516.0,125,-48,-77,0.3238,-77,250.0,FALL
2017-03-22,44750.0,44750.0,44800.0,43800.0,2103.0,-616,-86,702,0.3238,702,0.0,EVEN
2017-03-21,44750.0,44950.0,45000.0,44300.0,1419.0,-354,291,63,0.3239,63,0.0,EVEN
2017-03-20,44750.0,44600.0,45000.0,43800.0,1683.0,-83,964,-881,0.3238,-881,150.0,RISE
2017-03-17,44600.0,44800.0,45000.0,43600.0,20948.0,1995,1795,-3790,0.3233,-3790,200.0,FALL
2017-03-16,44800.0,45300.0,45300.0,44750.0,3526.0,1032,-1039,7,0.3226,7,850.0,FALL
2017-03-15,45650.0,46950.0,46950.0,45550.0,7360.0,1576,-1016,-560,0.32299999999999995,-560,1300.0,FALL
2017-03-14,46950.0,47200.0,47200.0,46500.0,957.0,263,-851,588,0.3235,588,250.0,FALL
2017-03-13,47200.0,46350.0,47400.0,46350.0,2462.0,-716,842,-126,0.3238,-126,850.0,RISE
2017-03-10,46350.0,46200.0,46750.0,46200.0,1753.0,-139,-100,239,0.3235,239,100.0,FALL
2017-03-09,46450.0,46500.0,46650.0,46200.0,187.0,57,-21,-36,0.3235,-36,50.0,FALL
2017-03-08,46500.0,47700.0,47700.0,46400.0,1366.0,849,-535,-314,0.3235,-314,1200.0,FALL
2017-03-07,47700.0,47150.0,48800.0,46750.0,3494.0,-682,1868,-1186,0.3237,-1186,550.0,RISE
2017-03-06,47150.0,48400.0,48400.0,47100.0,1744.0,846,-838,-8,0.3229,-8,1250.0,FALL
2017-03-03,48400.0,48200.0,48400.0,47900.0,957.0,39,119,-158,0.3233,-158,200.0,RISE
2017-03-02,48200.0,48000.0,48200.0,47900.0,3878.0,-1074,1215,-141,0.3232,-141,250.0,RISE
2017-02-28,47950.0,48650.0,48650.0,47950.0,687.0,160,126,-286,0.3227,-286,700.0,FALL
2017-02-27,48650.0,48000.0,49000.0,48000.0,2672.0,-803,1215,-412,0.3227,-412,550.0,RISE
2017-02-24,48100.0,48000.0,48600.0,48000.0,2484.0,-750,684,66,0.3221,66,50.0,RISE
2017-02-23,48050.0,48400.0,48600.0,47750.0,743.0,-90,125,-35,0.3219,-35,200.0,FALL
2017-02-22,48250.0,47500.0,48350.0,47450.0,664.0,386,-63,-323,0.3218,-323,750.0,RISE
2017-02-21,47500.0,47650.0,48400.0,47500.0,1531.0,-361,-71,432,0.3218,432,100.0,FALL
2017-02-20,47600.0,47650.0,48500.0,47550.0,1022.0,291,-53,-238,0.3219,-238,700.0,FALL
2017-02-17,48300.0,48700.0,48700.0,48000.0,1090.0,111,239,-350,0.3219,-350,200.0,FALL
2017-02-16,48500.0,48650.0,48700.0,48200.0,6677.0,-297,6091,-5794,0.3218,-5794,150.0,FALL
2017-02-15,48650.0,48500.0,48900.0,48500.0,653.0,0,5,-5,0.3192,-5,450.0,FALL
2017-02-14,49100.0,48250.0,49150.0,48250.0,4094.0,-1477,2884,-1407,0.3192,-1407,550.0,RISE
2017-02-13,48550.0,48600.0,49150.0,48500.0,726.0,82,209,-291,0.3179,-291,50.0,FALL
2017-02-10,48600.0,49400.0,49400.0,48400.0,4723.0,-526,1467,-941,0.3178,-941,850.0,FALL
2017-02-09,49450.0,49700.0,49700.0,48550.0,740.0,95,73,-168,0.3172,-168,250.0,FALL
2017-02-08,49700.0,48950.0,49700.0,48800.0,2599.0,-244,915,-671,0.3172,-671,700.0,RISE
2017-02-07,49000.0,49300.0,49300.0,48750.0,1289.0,908,106,-1014,0.3168,-1014,500.0,FALL
2017-02-06,49500.0,49750.0,49750.0,48500.0,2157.0,-385,438,-53,0.3167,-53,300.0,FALL
2017-02-03,49800.0,48550.0,49950.0,48500.0,4533.0,-1972,1817,155,0.3165,155,1300.0,RISE
2017-02-02,48500.0,48300.0,49450.0,47700.0,3056.0,-2000,1083,917,0.3158,917,300.0,RISE
2017-02-01,48200.0,48350.0,48350.0,47650.0,2667.0,-1876,2376,-500,0.3153,-500,150.0,FALL
2017-01-31,48350.0,47700.0,48400.0,47350.0,951.0,-423,227,196,0.3143,196,650.0,RISE
2017-01-26,47700.0,47800.0,48500.0,47350.0,558.0,457,0,-457,0.3142,-457,750.0,FALL
2017-01-25,48450.0,47150.0,48500.0,47150.0,858.0,-318,-10,328,0.3142,328,700.0,RISE
2017-01-24,47750.0,47550.0,48500.0,47550.0,2703.0,-682,456,226,0.3142,226,200.0,RISE
2017-01-23,47550.0,47000.0,47900.0,47000.0,1631.0,-1,206,-205,0.314,-205,650.0,RISE
2017-01-20,46900.0,46500.0,47550.0,46500.0,1360.0,-155,310,-155,0.3139,-155,50.0,RISE
2017-01-19,46850.0,47300.0,47650.0,46500.0,1160.0,563,411,-974,0.3138,-974,450.0,FALL
2017-01-18,47300.0,46500.0,47500.0,46200.0,4642.0,465,3199,-3664,0.3136,-3664,450.0,RISE
2017-01-17,46850.0,47550.0,47650.0,46600.0,1394.0,422,-127,-295,0.3122,-295,700.0,FALL
2017-01-16,47550.0,46600.0,47700.0,46200.0,9796.0,2,7837,-7839,0.3123,-7839,1000.0,RISE
2017-01-13,46550.0,46800.0,47600.0,46500.0,1219.0,48,374,-422,0.3089,-422,300.0,FALL
2017-01-12,46850.0,47700.0,48000.0,46300.0,1687.0,-761,68,693,0.3087,693,800.0,FALL
2017-01-11,47650.0,46800.0,47850.0,46800.0,841.0,482,-31,-451,0.3087,-451,150.0,FALL
2017-01-10,47800.0,48550.0,48550.0,47150.0,2081.0,-69,-211,280,0.3087,280,250.0,RISE
2017-01-09,47550.0,46950.0,48050.0,46750.0,2177.0,-472,-176,648,0.3088,648,600.0,RISE
2017-01-06,46950.0,46500.0,47400.0,46500.0,715.0,-310,177,133,0.3089,133,450.0,RISE
2017-01-05,46500.0,46000.0,46650.0,45500.0,1261.0,175,189,-364,0.3088,-364,200.0,RISE
2017-01-04,46300.0,45200.0,46350.0,45150.0,798.0,202,172,-374,0.3053,-374,800.0,RISE
2017-01-03,45500.0,45150.0,45500.0,45000.0,1418.0,863,-149,-714,0.3052,-714,0.0,EVEN
2017-01-02,45500.0,45000.0,45500.0,44750.0,1270.0,-148,829,-681,0.3053,-681,500.0,RISE
2016-12-29,45000.0,45350.0,45400.0,44950.0,418.0,-324,60,264,0.3028,264,300.0,FALL
2016-12-28,45300.0,45250.0,45450.0,44750.0,842.0,106,103,-209,0.3028,-209,50.0,RISE
2016-12-27,45250.0,44950.0,45500.0,44950.0,1046.0,-678,111,567,0.3032,567,250.0,RISE
2016-12-26,45000.0,45050.0,45450.0,45000.0,473.0,-106,106,0,0.3031,-106,50.0,FALL
2016-12-23,45050.0,45300.0,45450.0,44950.0,467.0,103,97,-200,0.3031,-200,350.0,FALL
2016-12-22,45400.0,44800.0,45450.0,44650.0,1316.0,-468,406,62,0.303,62,300.0,RISE
2016-12-21,45100.0,45050.0,45350.0,44850.0,1655.0,659,348,-1007,0.3028,-1007,0.0,EVEN
2016-12-20,45100.0,45500.0,45600.0,45100.0,2139.0,-21,-545,566,0.3027,566,400.0,FALL
2016-12-19,45500.0,45400.0,45950.0,45000.0,1353.0,-178,197,-19,0.3029,-19,50.0,RISE
2016-12-16,45450.0,45100.0,45500.0,45000.0,655.0,119,-118,-1,0.3028,-1,50.0,RISE
2016-12-15,45400.0,44700.0,45500.0,44700.0,1122.0,235,-73,-162,0.3029,-162,50.0,RISE
2016-12-14,45350.0,45000.0,45850.0,44000.0,1586.0,193,240,-433,0.3029,-433,150.0,FALL
2016-12-13,45500.0,44900.0,46000.0,44900.0,2068.0,-29,33,-4,0.3028,-4,0.0,EVEN
2016-12-12,45500.0,45450.0,46400.0,44900.0,1106.0,-29,129,-100,0.3028,-100,50.0,RISE
2016-12-09,45450.0,45450.0,45500.0,44700.0,337.0,9,25,-34,0.3028,-34,50.0,FALL
2016-12-08,45500.0,44450.0,45900.0,44450.0,262.0,107,-107,0,0.3027,107,400.0,RISE
2016-12-07,45100.0,45350.0,46000.0,44650.0,1144.0,-439,80,359,0.3028,359,500.0,RISE
2016-12-06,44600.0,44950.0,45850.0,44600.0,812.0,80,-173,93,0.3028,93,850.0,FALL
2016-12-05,45450.0,45550.0,45800.0,44850.0,505.0,80,-80,0,0.3028,80,950.0,FALL
2016-12-02,46400.0,46450.0,46450.0,45250.0,400.0,-82,27,55,0.3029,55,50.0,FALL
2016-12-01,46450.0,46500.0,46650.0,45300.0,569.0,80,-331,251,0.3028,251,50.0,FALL
2016-11-30,46500.0,44100.0,46500.0,43150.0,4426.0,551,-924,373,0.303,373,1850.0,RISE
2016-11-29,44650.0,45300.0,45300.0,44050.0,2519.0,914,781,-1695,0.3034,-1695,650.0,FALL
2016-11-28,45300.0,45150.0,46100.0,45150.0,27.0,-16,16,0,0.3031,-16,800.0,FALL
2016-11-25,46100.0,45050.0,46150.0,45050.0,699.0,-599,-4,603,0.303,603,950.0,RISE
2016-11-24,45150.0,45200.0,45500.0,45100.0,240.0,-1,1,0,0.303,-1,600.0,FALL
2016-11-23,45750.0,45100.0,46000.0,45100.0,322.0,23,14,-37,0.303,-37,100.0,FALL
2016-11-22,45850.0,45700.0,46500.0,45200.0,426.0,-15,15,0,0.303,-15,450.0,FALL
2016-11-21,46300.0,46350.0,46350.0,45450.0,86.0,3,-3,0,0.303,3,50.0,FALL
2016-11-18,46350.0,45500.0,46350.0,45350.0,276.0,49,-6,-43,0.303,-43,350.0,RISE
2016-11-17,46000.0,46800.0,46850.0,45600.0,4319.0,3170,727,-3897,0.303,-3897,1350.0,FALL
2016-11-16,47350.0,47000.0,47950.0,46400.0,647.0,320,-301,-19,0.3027,-19,100.0,FALL
2016-11-15,47450.0,48500.0,48500.0,47400.0,2846.0,1957,-1910,-47,0.3029,-47,950.0,RISE
2016-11-14,46500.0,46950.0,46950.0,46100.0,75.0,-21,21,0,0.3037,-21,400.0,FALL
2016-11-11,46900.0,46650.0,47100.0,46000.0,229.0,-30,30,0,0.3037,-30,50.0,FALL
2016-11-10,46950.0,46800.0,47400.0,45800.0,264.0,-55,55,0,0.3037,-55,1150.0,RISE
2016-11-09,45800.0,47000.0,47450.0,45500.0,3645.0,-2330,2401,-71,0.3036,-71,1900.0,FALL
2016-11-08,47700.0,46850.0,47700.0,46850.0,106.0,10,-9,-1,0.3026,-1,500.0,RISE
2016-11-07,47200.0,47150.0,47650.0,46850.0,751.0,-138,411,-273,0.3026,-273,200.0,FALL
2016-11-04,47400.0,47350.0,48500.0,46800.0,739.0,83,192,-275,0.3024,-275,350.0,RISE
2016-11-03,47050.0,46800.0,47350.0,46500.0,9004.0,74,7684,-7758,0.3023,-7758,50.0,RISE
2016-11-02,47000.0,47500.0,47500.0,46750.0,2208.0,-1860,1862,-2,0.299,-2,0.0,EVEN
2016-11-01,47000.0,47300.0,47600.0,47000.0,3262.0,-3028,3031,-3,0.2982,-3,300.0,FALL
2016-10-31,47300.0,47150.0,47450.0,46750.0,2644.0,-2480,2516,-36,0.2969,-36,150.0,RISE
2016-10-28,47150.0,47500.0,47650.0,47050.0,1148.0,678,-131,-547,0.2959,-547,600.0,FALL
2016-10-27,47750.0,48300.0,48850.0,47750.0,826.0,213,-7,-206,0.2959,-206,750.0,FALL
2016-10-26,48500.0,49100.0,49500.0,48000.0,12039.0,-1409,11458,-10049,0.2959,-10049,0.0,EVEN
2016-10-25,48500.0,48350.0,49100.0,48050.0,11487.0,-3573,10348,-6775,0.29100000000000004,-6775,150.0,RISE
2016-10-24,48350.0,47300.0,48850.0,47300.0,655.0,-284,284,0,0.2865,-284,400.0,FALL
2016-10-21,48750.0,49050.0,49050.0,48500.0,601.0,112,-89,-23,0.2864,-23,0.0,EVEN
2016-10-20,48750.0,48700.0,48750.0,48300.0,1332.0,-688,688,0,0.2864,-687,450.0,RISE
2016-10-19,48300.0,48000.0,48750.0,47800.0,1396.0,-298,298,0,0.2861,-3,300.0,RISE
2016-10-18,48000.0,47750.0,48250.0,47650.0,2917.0,-2017,2018,-1,0.28600000000000003,-1,300.0,RISE
2016-10-17,47700.0,47750.0,47750.0,47600.0,1605.0,-1295,1299,-4,0.2852,-4,100.0,RISE
2016-10-14,47600.0,47300.0,48050.0,47300.0,628.0,41,-41,0,0.2846,11,450.0,RISE
2016-10-13,47150.0,47500.0,47500.0,46800.0,961.0,363,-343,-20,0.2846,-20,250.0,FALL
2016-10-12,47400.0,47400.0,47700.0,47200.0,330.0,1,-1,0,0.2848,-43,0.0,EVEN
2016-10-11,47400.0,47650.0,47950.0,47200.0,684.0,141,-134,-7,0.2848,-7,100.0,FALL
2016-10-10,47500.0,48000.0,48000.0,47350.0,1391.0,110,-110,0,0.2848,110,500.0,FALL
2016-10-07,48000.0,48000.0,48200.0,47500.0,4035.0,-3572,3572,0,0.2849,-3572,50.0,RISE
2016-10-06,47950.0,48200.0,48700.0,47800.0,908.0,202,-199,-3,0.2833,-3,400.0,FALL
2016-10-05,48350.0,48850.0,48900.0,48050.0,1310.0,-363,686,-323,0.2834,-323,500.0,FALL
2016-10-04,48850.0,48750.0,48950.0,47500.0,2576.0,3,979,-982,0.2831,-982,350.0,RISE
2016-09-30,48500.0,49250.0,49800.0,48000.0,14708.0,10027,-1164,-8863,0.2827,-8863,1300.0,FALL
2016-09-29,49800.0,50700.0,51000.0,48500.0,34569.0,-14484,8896,5588,0.2832,5588,500.0,FALL
2016-09-28,50300.0,49800.0,51000.0,49450.0,22364.0,-14743,13459,1284,0.2794,1284,400.0,RISE
2016-09-27,49900.0,49650.0,50400.0,49000.0,4639.0,-361,2044,-1683,0.2736,-1683,400.0,FALL
2016-09-26,50300.0,50000.0,50500.0,49600.0,3566.0,-412,-44,456,0.2727,456,0.0,EVEN
2016-09-23,50300.0,49500.0,50300.0,48500.0,4788.0,-886,674,212,0.2727,212,400.0,RISE
2016-09-22,49900.0,49900.0,49950.0,49400.0,3463.0,-202,-295,497,0.2724,497,350.0,RISE
2016-09-21,49550.0,49500.0,49950.0,49400.0,2990.0,-223,0,223,0.0,223,100.0,RISE
2016-09-20,49450.0,48850.0,49450.0,47500.0,6360.0,681,-1825,1144,0.2726,1144,850.0,RISE
2016-09-19,48600.0,49500.0,49500.0,47500.0,4967.0,-276,-2089,2365,0.2733,2365,1000.0,FALL
2016-09-13,49600.0,48100.0,49950.0,48100.0,14149.0,-5370,244,5126,0.2742,5126,850.0,RISE
2016-09-12,48750.0,48950.0,49000.0,47450.0,9015.0,-3071,-656,3727,0.274,3727,150.0,FALL
2016-09-09,48900.0,49400.0,49500.0,47000.0,3226.0,776,-488,-288,0.2743,-288,500.0,FALL
2016-09-08,49400.0,50000.0,50000.0,48500.0,5679.0,435,-510,75,0.2745,75,500.0,FALL
2016-09-07,49900.0,48850.0,50500.0,48000.0,196068.0,-176480,27262,149218,0.2747,149218,1100.0,RISE
2016-09-06,48800.0,48000.0,49000.0,47250.0,20649.0,-6283,10736,-4453,0.263,-4453,850.0,RISE
2016-09-05,47950.0,47300.0,47950.0,46700.0,5085.0,-264,264,0,0.2584,-301,950.0,RISE
2016-09-02,47000.0,46250.0,47150.0,45350.0,11740.0,-9174,9174,0,0.2583,-9258,1150.0,RISE
2016-09-01,45850.0,44550.0,46500.0,44550.0,2779.0,117,-109,-8,0.2543,-8,1300.0,RISE
2016-08-31,44550.0,45050.0,46750.0,44550.0,1508.0,302,-293,-9,0.2544,-9,250.0,FALL
2016-08-30,44800.0,45200.0,45600.0,44250.0,1742.0,336,-287,-49,0.2546,-49,400.0,FALL
2016-08-29,45200.0,44950.0,45500.0,43900.0,2765.0,-874,-189,1063,0.2547,1063,400.0,RISE
2016-08-26,44800.0,43900.0,45000.0,43700.0,2291.0,84,-82,-2,0.2548,-2,1300.0,RISE
2016-08-25,43500.0,45100.0,47900.0,43500.0,4268.0,-210,214,-4,0.2548,-4,1100.0,FALL
2016-08-24,44600.0,42800.0,44700.0,42650.0,6582.0,122,81,-203,0.2547,-203,1800.0,RISE
2016-08-23,42800.0,44050.0,44150.0,42400.0,6402.0,1228,669,-1897,0.2547,-1897,950.0,FALL
2016-08-22,43750.0,43750.0,44000.0,43000.0,1940.0,677,-323,-354,0.2544,-354,0.0,EVEN
2016-08-19,43750.0,43500.0,43850.0,42500.0,5463.0,456,806,-1262,0.2545,-1262,100.0,FALL
2016-08-18,43850.0,45650.0,45800.0,43500.0,5657.0,1356,-252,-1104,0.2542,-1104,1250.0,FALL
2016-08-17,45100.0,45700.0,45850.0,44500.0,2794.0,617,-437,-180,0.2543,-180,200.0,FALL
2016-08-16,45300.0,45500.0,45650.0,44100.0,2590.0,424,-212,-212,0.2545,-212,100.0,RISE
2016-08-12,45200.0,46100.0,46100.0,44800.0,1489.0,206,114,-320,0.2546,-320,50.0,RISE
2016-08-11,45150.0,45750.0,46450.0,44800.0,3536.0,792,-552,-240,0.2542,-240,1400.0,FALL
2016-08-10,46550.0,46900.0,46900.0,45350.0,5415.0,1070,-125,-945,0.2544,-945,0.0,EVEN
2016-08-09,46550.0,46700.0,47000.0,45400.0,4602.0,564,36,-600,0.2545,-600,50.0,RISE
2016-08-08,46500.0,46500.0,46500.0,45650.0,1263.0,-131,-78,209,0.2545,209,100.0,RISE
2016-08-05,46400.0,47500.0,47500.0,46000.0,1911.0,335,-247,-88,0.2545,-88,300.0,FALL
2016-08-04,46700.0,45600.0,47150.0,45500.0,2042.0,48,-30,-18,0.2546,-18,300.0,RISE
2016-08-03,46400.0,47700.0,47700.0,45500.0,6299.0,1096,-674,-422,0.2546,-422,300.0,FALL
2016-08-02,46700.0,46300.0,47800.0,46200.0,2460.0,-3,-78,81,0.2549,81,400.0,FALL
2016-08-01,47100.0,47100.0,47850.0,45900.0,8562.0,1557,-237,-1320,0.2549,-1320,50.0,FALL
2016-07-29,47150.0,47750.0,47900.0,46000.0,5486.0,713,-635,-78,0.255,-78,300.0,RISE
2016-07-28,46850.0,48550.0,49000.0,46200.0,55784.0,-2111,1411,700,0.2553,700,1700.0,FALL
2016-07-27,48550.0,45550.0,48900.0,45350.0,48499.0,-1066,191,875,0.2547,875,3000.0,RISE
2016-07-26,45550.0,45850.0,45850.0,45000.0,5482.0,-729,1135,-406,0.2546,-406,300.0,FALL
2016-07-25,45850.0,44750.0,45900.0,44150.0,6264.0,-1095,451,644,0.2541,644,1100.0,RISE
2016-07-22,44750.0,41850.0,44750.0,41500.0,19230.0,-2957,3129,-172,0.2539,-172,2900.0,RISE
2016-07-21,41850.0,43600.0,43600.0,41500.0,27280.0,537,-115,-422,0.2526,-422,1350.0,FALL
2016-07-20,43200.0,43850.0,43900.0,42800.0,12679.0,1279,75,-1354,0.2526,-1354,650.0,FALL
2016-07-19,43850.0,43750.0,43850.0,43150.0,7581.0,2162,-629,-1533,0.2526,-1533,100.0,RISE
2016-07-18,43750.0,43750.0,44050.0,43500.0,5747.0,1737,-493,-1244,0.2529,-1244,350.0,FALL
2016-07-15,44100.0,44350.0,44600.0,43750.0,13591.0,4912,595,-5507,0.2531,-5507,250.0,FALL
2016-07-14,44350.0,45150.0,45200.0,43750.0,12716.0,3325,-484,-2841,0.2528,-2841,850.0,FALL
2016-07-13,45200.0,44850.0,46000.0,44500.0,17310.0,3215,1126,-4341,0.253,-4341,150.0,RISE
2016-07-12,45050.0,45400.0,45400.0,44700.0,1881.0,147,73,-220,0.2526,-220,50.0,FALL
2016-07-11,45100.0,44500.0,45500.0,43950.0,11530.0,2290,449,-2739,0.2525,-2739,1150.0,RISE
2016-07-08,43950.0,44500.0,44500.0,43100.0,7678.0,3075,-1455,-1620,0.2523,-1620,150.0,FALL
2016-07-07,44100.0,44100.0,44500.0,43800.0,3606.0,625,-341,-284,0.253,-284,0.0,EVEN
2016-07-06,44100.0,45350.0,45350.0,43100.0,12316.0,4181,-2023,-2158,0.2531,-2158,1000.0,FALL
2016-07-05,45100.0,46250.0,46250.0,44800.0,5574.0,3203,-1692,-1511,0.254,-1511,1200.0,FALL
2016-07-04,46300.0,45700.0,46300.0,45300.0,7003.0,809,341,-1150,0.2547,-1150,700.0,RISE
2016-07-01,45600.0,45450.0,45850.0,44000.0,8295.0,36,168,-204,0.2546,-204,450.0,RISE
2016-06-30,45150.0,45000.0,45650.0,44700.0,3805.0,-35,2,33,0.2545,33,300.0,RISE
2016-06-29,44850.0,43450.0,45000.0,43400.0,7607.0,-14,18,-4,0.2545,-4,550.0,RISE
2016-06-28,44300.0,43000.0,45000.0,43000.0,3923.0,359,-199,-160,0.2545,-160,1200.0,RISE
2016-06-27,43100.0,45300.0,45950.0,43100.0,9167.0,5143,-5039,-104,0.2546,-104,2950.0,FALL
2016-06-24,46050.0,47950.0,47950.0,45300.0,3357.0,174,-2,-172,0.2567,-172,1150.0,FALL
