,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,2960.0,2790.0,3070.0,2750.0,1444684.0,464139.0,-28449.0,-435690.0,0.0,-435690.0,150.0,RISE
2013-12-11,2810.0,2660.0,2905.0,2595.0,1019655.0,-7651.0,10651.0,-3000.0,0.0,-3000.0,110.0,RISE
2013-12-10,2700.0,2820.0,2830.0,2630.0,549077.0,-39852.0,24358.0,15494.0,0.0,15494.0,100.0,FALL
2013-12-09,2800.0,2865.0,2970.0,2750.0,422067.0,13201.0,-28201.0,15000.0,0.0,15000.0,65.0,FALL
2013-12-06,2865.0,2920.0,2970.0,2865.0,315552.0,34608.0,-34609.0,1.0,0.0,1.0,100.0,FALL
2013-12-05,2965.0,2960.0,3025.0,2945.0,210234.0,-38280.0,38278.0,2.0,0.0,2.0,5.0,FALL
2013-12-04,2970.0,2895.0,2995.0,2880.0,320459.0,-44261.0,44259.0,2.0,0.0,2.0,60.0,RISE
2013-12-03,2910.0,2880.0,3040.0,2850.0,521428.0,29437.0,10563.0,-40000.0,0.0,-40000.0,50.0,FALL
2013-12-02,2960.0,3050.0,3055.0,2960.0,763001.0,57710.0,-7710.0,-50000.0,0.0,-50000.0,190.0,FALL
2013-11-29,3150.0,3200.0,3230.0,3110.0,686572.0,201190.0,5377.0,-206567.0,0.0,-206567.0,90.0,FALL
2013-11-28,3240.0,3340.0,3340.0,3225.0,382829.0,-9959.0,5919.0,4040.0,0.0,4040.0,40.0,FALL
2013-11-27,3280.0,3350.0,3430.0,3270.0,762950.0,8813.0,-10256.0,1443.0,0.0,1443.0,20.0,RISE
2013-11-26,3260.0,3235.0,3500.0,3235.0,913774.0,48419.0,-48419.0,0.0,0.0,53919.0,10.0,RISE
2013-11-25,3250.0,3100.0,3285.0,3100.0,466447.0,-56938.0,56938.0,0.0,0.0,-58238.0,100.0,RISE
2013-11-22,3150.0,3220.0,3290.0,3100.0,430920.0,158.0,-158.0,0.0,0.0,-842.0,35.0,FALL
2013-11-21,3185.0,3280.0,3295.0,3100.0,351088.0,-23262.0,3262.0,20000.0,0.0,20000.0,90.0,FALL
2013-11-20,3275.0,3260.0,3290.0,3220.0,199910.0,3951.0,-3951.0,0.0,0.0,3951.0,15.0,RISE
2013-11-19,3260.0,3270.0,3350.0,3190.0,426596.0,-1344.0,1346.0,-2.0,0.0,-2.0,10.0,FALL
2013-11-18,3270.0,3475.0,3540.0,3260.0,624219.0,22620.0,-2620.0,-20000.0,0.0,-20000.0,230.0,FALL
2013-11-15,3500.0,3550.0,3610.0,3400.0,610250.0,17867.0,-17907.0,40.0,0.0,40.0,35.0,FALL
2013-11-14,3535.0,3270.0,3565.0,3260.0,1093704.0,23056.0,16948.0,-40004.0,0.0,-40004.0,265.0,RISE
2013-11-13,3270.0,3400.0,3425.0,3230.0,310209.0,10181.0,-10178.0,-3.0,0.0,-3.0,90.0,FALL
2013-11-12,3360.0,3215.0,3370.0,3215.0,408680.0,-11522.0,11519.0,3.0,0.0,3.0,90.0,RISE
2013-11-11,3270.0,3210.0,3400.0,3205.0,558943.0,8110.0,-8110.0,0.0,0.0,8170.0,40.0,FALL
2013-11-08,3310.0,3405.0,3450.0,3255.0,788976.0,-2185.0,9401.0,-7216.0,0.0,-7216.0,150.0,FALL
2013-11-07,3460.0,3650.0,3650.0,3375.0,1213866.0,10415.0,1619.0,-12034.0,0.0,-12034.0,140.0,FALL
2013-11-06,3600.0,3600.0,3725.0,3505.0,877294.0,11926.0,-11923.0,-3.0,0.0,-3.0,45.0,FALL
2013-11-05,3645.0,3530.0,3825.0,3505.0,2078035.0,10666.0,-10656.0,-10.0,0.0,-10.0,115.0,RISE
2013-11-04,3530.0,3630.0,3810.0,3440.0,845036.0,-34510.0,34505.0,5.0,0.0,5.0,100.0,FALL
2013-11-01,3630.0,3740.0,3770.0,3630.0,612085.0,414.0,-413.0,-1.0,0.0,-1.0,15.0,FALL
2013-10-31,3645.0,3820.0,3850.0,3600.0,950468.0,-50545.0,517.0,50028.0,0.0,50028.0,175.0,FALL
2013-10-30,3820.0,3770.0,3995.0,3710.0,2447729.0,17610.0,-17610.0,0.0,0.0,-10200.0,50.0,RISE
2013-10-29,3770.0,3790.0,3905.0,3650.0,1522773.0,-16335.0,16335.0,0.0,0.0,-24036.0,20.0,FALL
2013-10-28,3790.0,4000.0,4070.0,3670.0,2224065.0,-4367.0,-15633.0,20000.0,0.0,20000.0,35.0,FALL
2013-10-25,3825.0,3615.0,4020.0,3570.0,5134194.0,-17542.0,-22058.0,39600.0,0.0,39600.0,255.0,RISE
2013-10-24,3570.0,3200.0,3645.0,3200.0,2549817.0,-27620.0,-25520.0,53140.0,0.0,53140.0,375.0,RISE
2013-10-23,3195.0,3205.0,3340.0,3165.0,723192.0,-42947.0,-6844.0,49791.0,0.0,49791.0,10.0,FALL
2013-10-22,3205.0,3200.0,3325.0,3150.0,792637.0,5589.0,-7393.0,1804.0,0.0,1804.0,5.0,RISE
2013-10-21,3200.0,3130.0,3245.0,3055.0,1104317.0,-39391.0,-28806.0,68197.0,0.0,68197.0,115.0,RISE
2013-10-18,3085.0,2940.0,3280.0,2830.0,1809136.0,-70841.0,72541.0,-1700.0,0.0,-1700.0,145.0,RISE
2013-10-17,2940.0,3030.0,3180.0,2940.0,1631530.0,51127.0,-51127.0,0.0,0.0,38918.0,50.0,FALL
2013-10-16,2990.0,3240.0,3250.0,2970.0,1460190.0,-61124.0,61128.0,-4.0,0.0,-4.0,245.0,FALL
2013-10-15,3235.0,3300.0,3405.0,3190.0,779656.0,31212.0,-31212.0,0.0,0.0,19932.0,20.0,FALL
2013-10-14,3255.0,3415.0,3465.0,3230.0,1220712.0,73732.0,-73736.0,4.0,0.0,4.0,185.0,FALL
2013-10-11,3440.0,3215.0,3665.0,3180.0,3404218.0,101439.0,-41439.0,-60000.0,0.0,-60000.0,250.0,RISE
2013-10-10,3190.0,3140.0,3320.0,3135.0,965209.0,-1200.0,1200.0,0.0,0.0,4798.0,5.0,RISE
2013-10-08,3185.0,3360.0,3390.0,3150.0,1405456.0,-7564.0,27564.0,-20000.0,0.0,-20000.0,225.0,FALL
2013-10-07,3410.0,3355.0,3455.0,3310.0,552918.0,-44261.0,64261.0,-20000.0,0.0,-20000.0,25.0,RISE
2013-10-04,3385.0,3520.0,3600.0,3370.0,1225412.0,13546.0,16454.0,-30000.0,0.0,-30000.0,225.0,FALL
2013-10-02,3610.0,3660.0,3710.0,3595.0,490394.0,12037.0,-12037.0,0.0,0.0,6097.0,45.0,FALL
2013-10-01,3655.0,3740.0,3740.0,3550.0,807029.0,13667.0,-43667.0,30000.0,0.0,30000.0,35.0,FALL
2013-09-30,3690.0,3830.0,3830.0,3550.0,1305743.0,-80837.0,70837.0,10000.0,0.0,10000.0,115.0,FALL
2013-09-27,3805.0,3800.0,3890.0,3800.0,828755.0,-28405.0,28405.0,0.0,0.0,-29793.0,5.0,FALL
2013-09-26,3810.0,3910.0,3995.0,3755.0,1034581.0,-71703.0,21703.0,50000.0,0.0,50000.0,75.0,FALL
2013-09-25,3885.0,4125.0,4160.0,3840.0,1379410.0,10426.0,-10426.0,0.0,0.0,18704.0,170.0,FALL
2013-09-24,4055.0,3975.0,4200.0,3975.0,2321958.0,59935.0,-59935.0,0.0,0.0,73891.0,115.0,RISE
2013-09-23,3940.0,3925.0,4065.0,3900.0,861281.0,49758.0,-49758.0,0.0,0.0,43092.0,15.0,RISE
2013-09-17,3925.0,3735.0,4055.0,3705.0,1922424.0,-84832.0,84832.0,0.0,0.0,-71910.0,175.0,RISE
2013-09-16,3750.0,4050.0,4090.0,3725.0,1514416.0,-36647.0,36637.0,10.0,0.0,10.0,295.0,FALL
2013-09-13,4045.0,4135.0,4175.0,4010.0,893620.0,-1419.0,1419.0,0.0,0.0,-2962.0,90.0,FALL
2013-09-12,4135.0,4180.0,4270.0,4060.0,1333722.0,31845.0,-31845.0,0.0,0.0,22154.0,65.0,FALL
2013-09-11,4200.0,4165.0,4290.0,4135.0,1241622.0,41183.0,-61183.0,20000.0,0.0,20000.0,20.0,FALL
2013-09-10,4220.0,4195.0,4260.0,4005.0,2519883.0,-83556.0,83556.0,0.0,0.0,-90835.0,40.0,RISE
2013-09-09,4180.0,4290.0,4480.0,4110.0,4787356.0,-30531.0,-719.0,31250.0,0.0,31250.0,10.0,FALL
2013-09-06,4190.0,4175.0,4245.0,4005.0,3141406.0,-112681.0,3931.0,108750.0,0.0,108750.0,55.0,RISE
2013-09-05,4135.0,4135.0,4390.0,4055.0,6711614.0,-9344.0,-95225.0,104569.0,0.0,104569.0,90.0,RISE
2013-09-04,4045.0,3930.0,4200.0,3760.0,4806443.0,-23739.0,23739.0,0.0,0.0,-8420.0,145.0,RISE
2013-09-03,3900.0,4045.0,4265.0,3815.0,5141423.0,111002.0,-90002.0,-21000.0,0.0,-21000.0,190.0,FALL
2013-09-02,4090.0,4000.0,4350.0,3870.0,8075996.0,64982.0,-65982.0,1000.0,0.0,1000.0,255.0,RISE
2013-08-30,3835.0,3360.0,3835.0,3350.0,7899640.0,-64679.0,64679.0,0.0,0.0,-82774.0,500.0,UPPER_LIMIT
2013-08-29,3335.0,3390.0,3400.0,3255.0,1747875.0,-76332.0,76332.0,0.0,0.0,-75598.0,15.0,FALL
2013-08-28,3350.0,3350.0,3550.0,3160.0,3616397.0,-10391.0,10392.0,-1.0,0.0,-1.0,130.0,FALL
2013-08-27,3480.0,3520.0,3690.0,3350.0,3900929.0,207234.0,-207234.0,0.0,0.0,187837.0,85.0,FALL
2013-08-26,3565.0,3435.0,3775.0,3355.0,7706021.0,69949.0,-69949.0,0.0,0.0,57734.0,90.0,RISE
2013-08-23,3475.0,3175.0,3475.0,3170.0,7558967.0,-104132.0,104132.0,0.0,0.0,-135206.0,450.0,UPPER_LIMIT
2013-08-22,3025.0,3555.0,3605.0,3025.0,15904043.0,-91493.0,91493.0,0.0,0.0,-53510.0,530.0,LOWER_LIMIT
2013-08-21,3555.0,3790.0,3920.0,3465.0,6692693.0,-86318.0,86318.0,0.0,0.0,-111247.0,235.0,FALL
2013-08-20,3790.0,4125.0,4270.0,3735.0,5798259.0,40301.0,-33301.0,-7000.0,0.0,-7000.0,390.0,FALL
2013-08-19,4180.0,4175.0,4495.0,3930.0,12733499.0,32794.0,46706.0,-79500.0,0.0,-79500.0,50.0,RISE
2013-08-16,4130.0,4130.0,4130.0,3900.0,8606944.0,145478.0,21022.0,-166500.0,0.0,-166500.0,535.0,UPPER_LIMIT
2013-08-14,3595.0,3595.0,3595.0,3550.0,3799832.0,10369.0,-358.0,-10011.0,0.0,-10011.0,465.0,UPPER_LIMIT
2013-08-13,3130.0,3100.0,3165.0,3055.0,596022.0,27877.0,-37877.0,10000.0,0.0,10000.0,80.0,RISE
2013-08-12,3050.0,2905.0,3120.0,2900.0,849841.0,31035.0,-31035.0,0.0,0.0,44535.0,120.0,RISE
2013-08-09,2930.0,2960.0,3050.0,2845.0,1015377.0,-83994.0,63994.0,20000.0,0.0,20000.0,50.0,FALL
2013-08-08,2980.0,3095.0,3100.0,2980.0,612991.0,14080.0,-3789.0,-10291.0,0.0,-10291.0,115.0,FALL
2013-08-07,3095.0,3075.0,3185.0,3035.0,504365.0,-20309.0,-795.0,21104.0,0.0,21104.0,20.0,FALL
2013-08-06,3115.0,3140.0,3180.0,3035.0,505099.0,-3479.0,2479.0,1000.0,0.0,1000.0,65.0,FALL
2013-08-05,3180.0,3170.0,3320.0,3100.0,882308.0,-6081.0,-773.0,6854.0,0.0,6854.0,10.0,RISE
2013-08-02,3170.0,3170.0,3220.0,3000.0,900618.0,-33367.0,3367.0,30000.0,0.0,30000.0,5.0,RISE
2013-08-01,3165.0,3075.0,3335.0,3010.0,1869505.0,21230.0,-21230.0,0.0,0.0,12785.0,130.0,RISE
2013-07-31,3035.0,2945.0,3035.0,2845.0,1369630.0,46751.0,-83609.0,36858.0,0.0,36858.0,115.0,RISE
2013-07-30,2920.0,2820.0,3000.0,2775.0,1020220.0,-20529.0,20529.0,0.0,0.0,-27409.0,130.0,RISE
2013-07-29,2790.0,2950.0,2990.0,2790.0,778373.0,-64359.0,64374.0,-15.0,0.0,-15.0,185.0,FALL
2013-07-26,2975.0,3000.0,3050.0,2800.0,1540328.0,-3055.0,11647.0,-8592.0,0.0,-8592.0,15.0,FALL
2013-07-25,2990.0,2900.0,3065.0,2875.0,2439212.0,-58153.0,17152.0,41001.0,0.0,41001.0,155.0,RISE
2013-07-24,2835.0,2605.0,2995.0,2605.0,3761221.0,-149320.0,47297.0,102023.0,0.0,102023.0,230.0,RISE
2013-07-23,2605.0,2490.0,2680.0,2440.0,1875775.0,-60947.0,-9053.0,70000.0,0.0,70000.0,165.0,RISE
2013-07-22,2440.0,2335.0,2485.0,2305.0,1198015.0,-48999.0,8999.0,40000.0,0.0,40000.0,105.0,RISE
2013-07-19,2335.0,2320.0,2400.0,2295.0,465179.0,76550.0,-76550.0,0.0,0.0,79053.0,15.0,RISE
2013-07-18,2320.0,2250.0,2340.0,2170.0,866055.0,-43729.0,43729.0,0.0,0.0,-71168.0,50.0,RISE
2013-07-17,2270.0,2330.0,2380.0,2270.0,674037.0,-21004.0,21004.0,0.0,0.0,-23099.0,60.0,FALL
2013-07-16,2330.0,2265.0,2480.0,2265.0,2487925.0,-1417.0,1417.0,0.0,0.0,10334.0,40.0,RISE
2013-07-15,2290.0,2275.0,2380.0,2165.0,1362979.0,3273.0,-4792.0,1519.0,0.0,1519.0,10.0,RISE
2013-07-12,2280.0,2075.0,2360.0,2040.0,2927625.0,40667.0,-40667.0,0.0,0.0,-122140.0,220.0,RISE
2013-07-11,2060.0,2050.0,2080.0,2025.0,589881.0,43096.0,-43096.0,0.0,0.0,43596.0,50.0,RISE
2013-07-10,2010.0,1980.0,2095.0,1980.0,993675.0,6421.0,-16246.0,9825.0,0.0,9825.0,10.0,FALL
2013-07-09,2020.0,1900.0,2080.0,1900.0,1302371.0,5370.0,-5370.0,0.0,0.0,16207.0,120.0,RISE
2013-07-08,1900.0,1870.0,1970.0,1870.0,937683.0,39959.0,-39959.0,0.0,0.0,40286.0,10.0,FALL
2013-07-05,1910.0,1850.0,2040.0,1850.0,3706216.0,72047.0,-72047.0,0.0,0.0,75126.0,65.0,RISE
2013-07-04,1845.0,1620.0,1845.0,1620.0,3446087.0,-97460.0,97460.0,0.0,0.0,-89305.0,240.0,UPPER_LIMIT
2013-07-03,1605.0,1630.0,1655.0,1565.0,625078.0,93942.0,-93942.0,0.0,0.0,91669.0,40.0,FALL
2013-07-02,1645.0,1720.0,1720.0,1620.0,389193.0,50265.0,-50265.0,0.0,0.0,-1701303.0,35.0,FALL
2013-07-01,1680.0,1585.0,1740.0,1580.0,907239.0,-9843.0,9843.0,0.0,0.0,-1701303.0,70.0,RISE
2013-06-28,1610.0,1580.0,1630.0,1575.0,421128.0,-10335.0,10335.0,0.0,0.0,-1701303.0,30.0,RISE
2013-06-27,1580.0,1555.0,1620.0,1540.0,495666.0,-7460.0,7460.0,0.0,0.0,-1701303.0,55.0,RISE
2013-06-26,1525.0,1480.0,1630.0,1480.0,984592.0,-4149.0,4130.0,19.0,0.0,-1701303.0,45.0,RISE
2013-06-25,1480.0,1720.0,1770.0,1480.0,1309798.0,-3029.0,3029.0,0.0,0.0,-1701322.0,250.0,FALL
2013-06-24,1730.0,1665.0,1850.0,1655.0,2296869.0,-915.0,915.0,0.0,0.0,-1701322.0,45.0,RISE
2013-06-21,1685.0,1655.0,1775.0,1630.0,1563258.0,-9875.0,9875.0,0.0,0.0,-1701322.0,15.0,RISE
2013-06-20,1670.0,1840.0,1875.0,1665.0,3668897.0,25376.0,-25376.0,0.0,0.0,-1701322.0,85.0,FALL
2013-06-19,1755.0,1515.0,1755.0,1505.0,930022.0,12367.0,-12367.0,0.0,0.0,-1701322.0,225.0,UPPER_LIMIT
2013-06-18,1530.0,1450.0,1530.0,1440.0,309856.0,-32781.0,32781.0,0.0,0.0,-1701322.0,30.0,RISE
2013-06-17,1500.0,1580.0,1595.0,1495.0,362302.0,-15895.0,15895.0,0.0,0.0,-1701322.0,85.0,FALL
2013-06-14,1585.0,1605.0,1635.0,1570.0,242112.0,32729.0,-32729.0,0.0,0.0,-1701322.0,15.0,FALL
2013-06-13,1600.0,1570.0,1645.0,1570.0,280659.0,-6031.0,6031.0,0.0,0.0,-1701322.0,20.0,RISE
2013-06-12,1580.0,1590.0,1620.0,1525.0,369737.0,-13576.0,13576.0,0.0,0.0,-1701322.0,45.0,FALL
2013-06-11,1625.0,1755.0,1760.0,1545.0,1222823.0,-2452.0,2452.0,0.0,0.0,-1701322.0,135.0,FALL
2013-06-10,1760.0,1825.0,1850.0,1760.0,336082.0,3291.0,-3291.0,0.0,0.0,-1701322.0,65.0,FALL
2013-06-07,1825.0,1890.0,1915.0,1805.0,475676.0,-14700.0,14700.0,0.0,0.0,-1701322.0,65.0,FALL
2013-06-05,1890.0,1860.0,2000.0,1860.0,1724707.0,8266.0,-8266.0,0.0,0.0,-1701322.0,40.0,RISE
2013-06-04,1850.0,1890.0,1900.0,1840.0,319709.0,0.0,0.0,0.0,0.0,-1701322.0,40.0,FALL
2013-06-03,1890.0,1875.0,1915.0,1875.0,209379.0,-1133.0,-7298.0,8431.0,0.0,-1701322.0,10.0,FALL
2013-05-31,1900.0,1935.0,1940.0,1845.0,495057.0,19028.0,-19028.0,0.0,0.0,-1709753.0,35.0,FALL
2013-05-30,1935.0,1915.0,1935.0,1910.0,223352.0,-12586.0,12586.0,0.0,0.0,-1709753.0,20.0,RISE
2013-05-29,1915.0,1930.0,1945.0,1915.0,245286.0,-1757.0,4257.0,-2500.0,0.0,-1709753.0,10.0,FALL
2013-05-28,1925.0,1940.0,1970.0,1920.0,248183.0,15115.0,-13615.0,-1500.0,0.0,-1707253.0,15.0,FALL
2013-05-27,1940.0,1920.0,1980.0,1920.0,251446.0,-4937.0,937.0,4000.0,0.0,-1705753.0,15.0,RISE
2013-05-24,1925.0,1910.0,1980.0,1910.0,369119.0,-2445.0,2445.0,0.0,0.0,-1709753.0,20.0,RISE
2013-05-23,1905.0,1960.0,1985.0,1905.0,317377.0,1447.0,-1447.0,0.0,0.0,-1709753.0,60.0,FALL
2013-05-22,1965.0,2000.0,2000.0,1965.0,305377.0,-1870.0,1870.0,0.0,0.0,-1709753.0,15.0,FALL
2013-05-21,1980.0,1970.0,1995.0,1965.0,246528.0,-11166.0,11166.0,0.0,0.0,-1709753.0,5.0,RISE
2013-05-20,1975.0,1975.0,2005.0,1965.0,182843.0,9850.0,-9850.0,0.0,0.0,-1709753.0,20.0,FALL
2013-05-16,1995.0,2035.0,2035.0,1980.0,293964.0,-15936.0,15936.0,0.0,0.0,-1709753.0,20.0,FALL
2013-05-15,2015.0,1960.0,2060.0,1960.0,865080.0,-41295.0,41295.0,0.0,0.0,-1709753.0,55.0,RISE
2013-05-14,1960.0,1995.0,2010.0,1955.0,519841.0,-4000.0,4000.0,0.0,0.0,-1709753.0,45.0,FALL
2013-05-13,2005.0,2055.0,2055.0,1985.0,642917.0,16485.0,-16485.0,0.0,0.0,-1709753.0,5.0,RISE
2013-05-10,2000.0,1990.0,2015.0,1930.0,950903.0,-59478.0,59478.0,0.0,0.0,-1709753.0,35.0,RISE
2013-05-09,1965.0,2090.0,2090.0,1950.0,2224092.0,-49634.0,49634.0,0.0,0.0,-1709753.0,45.0,RISE
2013-05-08,1920.0,1995.0,2080.0,1900.0,1704554.0,12630.0,-12630.0,0.0,0.0,-1709753.0,25.0,RISE
2013-05-07,1895.0,1905.0,1905.0,1870.0,217032.0,-12117.0,12117.0,0.0,0.0,-1709753.0,15.0,RISE
2013-05-06,1880.0,1895.0,1915.0,1865.0,256430.0,-3015.0,3015.0,0.0,0.0,-1709753.0,15.0,FALL
2013-05-03,1895.0,1875.0,1940.0,1855.0,448808.0,1983.0,-1983.0,0.0,0.0,-1709753.0,25.0,RISE
2013-05-02,1870.0,1905.0,1920.0,1870.0,410048.0,9438.0,-9438.0,0.0,0.0,-1709753.0,40.0,FALL
2013-04-30,1910.0,1905.0,1930.0,1885.0,431675.0,5000.0,-5000.0,0.0,0.0,-1709753.0,5.0,FALL
2013-04-29,1915.0,1910.0,1930.0,1895.0,205088.0,-1126.0,1126.0,0.0,0.0,-1709753.0,5.0,FALL
2013-04-26,1920.0,1960.0,1975.0,1920.0,341094.0,-317.0,317.0,0.0,0.0,-1709753.0,40.0,FALL
2013-04-25,1960.0,2005.0,2010.0,1955.0,296691.0,2803.0,-2801.0,-2.0,0.0,-1709753.0,45.0,FALL
2013-04-24,2005.0,1970.0,2015.0,1945.0,403672.0,-8440.0,8440.0,0.0,0.0,-1709751.0,45.0,RISE
2013-04-23,1960.0,1920.0,1960.0,1895.0,276934.0,-5298.0,5298.0,0.0,0.0,-1709751.0,60.0,RISE
2013-04-22,1900.0,1905.0,1930.0,1880.0,323992.0,-11757.0,11757.0,0.0,0.0,-1709751.0,20.0,FALL
2013-04-19,1920.0,1960.0,1990.0,1915.0,419442.0,8636.0,-8636.0,0.0,0.0,-1709751.0,40.0,FALL
2013-04-18,1960.0,1950.0,1990.0,1910.0,357702.0,-13504.0,13504.0,0.0,0.0,-1709751.0,5.0,RISE
2013-04-17,1955.0,2020.0,2055.0,1950.0,858002.0,23340.0,-23340.0,0.0,0.0,-1709751.0,65.0,FALL
2013-04-16,2020.0,2040.0,2100.0,1980.0,1087801.0,-7024.0,7024.0,0.0,0.0,-1709751.0,55.0,FALL
2013-04-15,2075.0,2120.0,2170.0,2070.0,1817333.0,5611.0,-5611.0,0.0,0.0,-1709751.0,40.0,RISE
2013-04-12,2035.0,1930.0,2150.0,1895.0,1716981.0,45072.0,-45072.0,0.0,0.0,-1709751.0,145.0,RISE
2013-04-11,1890.0,1880.0,1925.0,1850.0,226954.0,-6717.0,6717.0,0.0,0.0,-1709751.0,40.0,RISE
2013-04-10,1850.0,1840.0,1900.0,1825.0,227272.0,-14029.0,14029.0,0.0,0.0,-1709751.0,10.0,RISE
2013-04-09,1840.0,1830.0,1910.0,1820.0,414571.0,-13474.0,13474.0,0.0,0.0,-1709751.0,45.0,FALL
2013-04-08,1885.0,1980.0,2020.0,1885.0,387708.0,17731.0,-17731.0,0.0,0.0,-1709751.0,80.0,FALL
2013-04-05,1965.0,2010.0,2040.0,1945.0,543519.0,6643.0,-6643.0,0.0,0.0,-1709751.0,65.0,FALL
2013-04-04,2030.0,2100.0,2125.0,1865.0,742054.0,15974.0,-15974.0,0.0,0.0,-1709751.0,60.0,FALL
2013-04-03,2090.0,2075.0,2125.0,2055.0,353179.0,3453.0,-3453.0,0.0,0.0,-1709751.0,25.0,RISE
2013-04-02,2065.0,2035.0,2095.0,2035.0,347460.0,-22548.0,22544.0,4.0,0.0,-1709751.0,5.0,FALL
2013-04-01,2070.0,2130.0,2135.0,2055.0,358080.0,-18302.0,18302.0,0.0,0.0,-1709755.0,30.0,FALL
2013-03-29,2100.0,2130.0,2130.0,2085.0,294585.0,5515.0,-5515.0,0.0,0.0,-1709755.0,5.0,RISE
2013-03-28,2095.0,2085.0,2170.0,2085.0,472950.0,7143.0,-7143.0,0.0,0.0,-1709755.0,10.0,RISE
2013-03-27,2085.0,2095.0,2165.0,2060.0,724208.0,13705.0,-13705.0,0.0,0.0,-1709755.0,5.0,FALL
2013-03-26,2090.0,2120.0,2130.0,2080.0,340061.0,12877.0,-12877.0,0.0,0.0,-1709755.0,20.0,FALL
2013-03-25,2110.0,2110.0,2160.0,2100.0,310279.0,48031.0,-48031.0,0.0,0.0,-1709755.0,5.0,RISE
2013-03-22,2105.0,2065.0,2160.0,2040.0,544869.0,-54796.0,54796.0,0.0,0.0,-1709755.0,40.0,RISE
2013-03-21,2065.0,2110.0,2135.0,2060.0,547785.0,-12296.0,12296.0,0.0,0.0,-1709755.0,30.0,FALL
2013-03-20,2095.0,2200.0,2225.0,2095.0,845877.0,-16126.0,16126.0,0.0,0.0,-1709755.0,105.0,FALL
2013-03-19,2200.0,2195.0,2250.0,2190.0,941724.0,-36268.0,36268.0,0.0,0.0,-1709755.0,5.0,RISE
2013-03-18,2195.0,2290.0,2375.0,2195.0,1163828.0,-11522.0,17522.0,-6000.0,0.0,-1709755.0,95.0,FALL
2013-03-15,2290.0,2345.0,2370.0,2250.0,855667.0,-6856.0,4856.0,2000.0,0.0,-1703755.0,35.0,FALL
2013-03-14,2325.0,2270.0,2390.0,2230.0,1824581.0,-10460.0,6460.0,4000.0,0.0,-1705755.0,65.0,RISE
2013-03-13,2260.0,2300.0,2300.0,2240.0,664163.0,-8465.0,8466.0,-1.0,0.0,-1709755.0,40.0,FALL
2013-03-12,2300.0,2300.0,2335.0,2265.0,836597.0,14663.0,-14663.0,0.0,0.0,-1709754.0,0.0,EVEN
2013-03-11,2300.0,2215.0,2300.0,2130.0,1832591.0,48122.0,-48122.0,0.0,0.0,-1709754.0,70.0,RISE
2013-03-08,2230.0,2240.0,2260.0,2200.0,660694.0,-31096.0,31096.0,0.0,0.0,-1709754.0,10.0,FALL
2013-03-07,2240.0,2285.0,2290.0,2195.0,1901535.0,-22926.0,22926.0,0.0,0.0,-1709754.0,145.0,FALL
2013-03-06,2385.0,2420.0,2540.0,2385.0,3415335.0,-4776.0,4776.0,0.0,0.0,-1709754.0,15.0,RISE
2013-03-05,2370.0,2500.0,2510.0,2370.0,1984716.0,331.0,-331.0,0.0,0.0,-1709754.0,125.0,FALL
2013-03-04,2495.0,2415.0,2495.0,2390.0,2755578.0,8339.0,-8339.0,0.0,0.0,-1709754.0,80.0,RISE
2013-02-28,2415.0,2415.0,2475.0,2355.0,3596799.0,96024.0,-77045.0,-18979.0,0.0,-1709754.0,15.0,RISE
2013-02-27,2400.0,2460.0,2465.0,2320.0,4815244.0,49896.0,-49896.0,0.0,0.0,-1690775.0,5.0,RISE
2013-02-26,2395.0,2060.0,2395.0,2050.0,9979217.0,-58882.0,58882.0,0.0,0.0,-1690775.0,310.0,UPPER_LIMIT
2013-02-25,2085.0,2115.0,2155.0,2085.0,546726.0,6111.0,-15556.0,9445.0,0.0,-1690775.0,15.0,FALL
2013-02-22,2100.0,2050.0,2190.0,2035.0,1424933.0,7452.0,-7452.0,0.0,0.0,-1700220.0,55.0,RISE
2013-02-21,2045.0,2070.0,2100.0,2045.0,291912.0,-38324.0,28786.0,9538.0,0.0,-1700220.0,40.0,FALL
2013-02-20,2085.0,2120.0,2135.0,2075.0,430927.0,-2153.0,2153.0,0.0,0.0,-1709758.0,40.0,FALL
2013-02-19,2125.0,2135.0,2160.0,2090.0,436884.0,6458.0,-1677.0,-4781.0,0.0,-1709758.0,5.0,FALL
2013-02-18,2130.0,2065.0,2200.0,2060.0,1511047.0,20078.0,-24859.0,4781.0,0.0,-1704977.0,70.0,RISE
2013-02-15,2060.0,2065.0,2095.0,2045.0,408633.0,29491.0,-29491.0,0.0,0.0,-1709758.0,5.0,RISE
2013-02-14,2055.0,1975.0,2115.0,1960.0,1056213.0,-16273.0,16273.0,0.0,0.0,-1709758.0,80.0,RISE
2013-02-13,1975.0,1970.0,2005.0,1950.0,303166.0,544.0,-544.0,0.0,0.0,-1709758.0,15.0,RISE
2013-02-12,1960.0,1985.0,1990.0,1915.0,263639.0,-15220.0,15220.0,0.0,0.0,-1709758.0,30.0,FALL
2013-02-08,1990.0,1990.0,2020.0,1980.0,259751.0,-3548.0,3548.0,0.0,0.0,-1709758.0,10.0,FALL
2013-02-07,2000.0,2005.0,2020.0,1985.0,211832.0,15972.0,-15972.0,0.0,0.0,-1709758.0,10.0,RISE
