,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-25,6580.0,6630.0,6700.0,6400.0,226014.0,102073,-18206,-83867,0.0966,-83867,90.0,FALL
2017-07-24,6670.0,6710.0,6850.0,6580.0,194314.0,85070,-35070,-50000,0.0975,-50000,20.0,FALL
2017-07-21,6690.0,6520.0,6720.0,6400.0,169734.0,20009,-20009,0,0.0989,19659,150.0,RISE
2017-07-20,6540.0,6720.0,6760.0,6530.0,221383.0,76390,-26390,-50000,0.0998,-50000,200.0,FALL
2017-07-19,6740.0,6810.0,6890.0,6710.0,136168.0,76257,-26257,-50000,0.101,-50000,100.0,FALL
2017-07-18,6840.0,7000.0,7020.0,6730.0,176281.0,94995,-44850,-50145,0.1022,-50145,180.0,FALL
2017-07-17,7020.0,6790.0,7140.0,6790.0,184705.0,44945,-44588,-357,0.1042,-357,220.0,RISE
2017-07-14,6800.0,6710.0,6820.0,6700.0,97447.0,18456,-17538,-918,0.1062,-918,40.0,RISE
2017-07-13,6760.0,6780.0,6870.0,6740.0,144859.0,85102,-34935,-50167,0.107,-50167,20.0,FALL
2017-07-12,6780.0,6800.0,7000.0,6630.0,210572.0,63267,-10690,-52577,0.1086,-52577,70.0,FALL
2017-07-11,6850.0,6950.0,7050.0,6740.0,373925.0,56468,-6468,-50000,0.1091,-50000,200.0,FALL
2017-07-10,7050.0,7370.0,7430.0,7030.0,260563.0,55836,11829,-67665,0.1094,-67665,440.0,FALL
2017-07-07,7490.0,7720.0,7820.0,7350.0,310589.0,48880,-5384,-43496,0.1088,-43496,330.0,FALL
2017-07-06,7820.0,7840.0,7860.0,7700.0,94262.0,45970,-2770,-43200,0.1091,-43200,20.0,FALL
2017-07-05,7840.0,7790.0,7860.0,7630.0,177092.0,48060,3940,-52000,0.1092,-52000,40.0,RISE
2017-07-04,7800.0,8100.0,8230.0,7690.0,296905.0,73112,-5677,-67435,0.109,-67435,300.0,FALL
2017-07-03,8100.0,8350.0,8350.0,8050.0,193740.0,81380,-21217,-60163,0.1093,-60163,210.0,FALL
2017-06-30,8310.0,7990.0,8390.0,7880.0,167406.0,-66526,16526,50000,0.1108,50000,260.0,RISE
2017-06-29,8050.0,8060.0,8150.0,8000.0,52415.0,-6686,6417,269,0.11,269,0.0,EVEN
2017-06-28,8050.0,8170.0,8300.0,8020.0,119112.0,18403,-18161,-242,0.1098,-242,200.0,FALL
2017-06-27,8250.0,8050.0,8300.0,8040.0,143560.0,-35869,32290,3579,0.1108,3579,210.0,RISE
2017-06-26,8040.0,8130.0,8130.0,7840.0,235965.0,393,-10082,9689,0.1097,9689,40.0,FALL
2017-06-23,8080.0,8110.0,8270.0,7990.0,163798.0,-13969,13990,-21,0.1103,-21,120.0,FALL
2017-06-22,8200.0,8450.0,8450.0,8200.0,109040.0,9095,1035,-10130,0.1096,-10130,190.0,FALL
2017-06-21,8390.0,8460.0,8540.0,8260.0,69769.0,4004,-1544,-2460,0.1099,-2460,60.0,FALL
2017-06-20,8450.0,8420.0,8510.0,8210.0,169533.0,-4173,5980,-1807,0.1099,-1807,30.0,RISE
2017-06-19,8420.0,8780.0,8790.0,8360.0,223945.0,-177,2308,-2131,0.1094,-2131,340.0,FALL
2017-06-16,8760.0,8890.0,8920.0,8600.0,121407.0,4812,-1347,-3465,0.1093,-3465,130.0,FALL
2017-06-15,8890.0,8920.0,9210.0,8800.0,304767.0,43369,-48835,5466,0.1091,5466,80.0,FALL
2017-06-14,8970.0,8490.0,8980.0,8460.0,395141.0,-94071,23361,70710,0.1113,70710,540.0,RISE
2017-06-13,8430.0,8380.0,8460.0,8110.0,142956.0,-11423,7676,3747,0.1103,3747,130.0,RISE
2017-06-12,8300.0,8610.0,8800.0,8220.0,204427.0,33297,-14183,-19114,0.1099,-19114,300.0,FALL
2017-06-09,8600.0,8550.0,8800.0,8460.0,185179.0,-6759,6488,271,0.1103,271,170.0,RISE
2017-06-08,8430.0,8600.0,8740.0,8410.0,229268.0,-15422,11479,3943,0.1099,3943,170.0,FALL
2017-06-07,8600.0,8830.0,9000.0,8600.0,265510.0,-5499,5460,39,0.1094,39,230.0,FALL
2017-06-05,8830.0,9200.0,9200.0,8830.0,434693.0,112109,-112048,-61,0.1091,-61,400.0,FALL
2017-06-02,9230.0,9150.0,9440.0,9010.0,933408.0,5779,679,-6458,0.1142,-6458,270.0,RISE
2017-06-01,8960.0,8800.0,9090.0,8770.0,415607.0,-17816,7778,10038,0.1142,10038,210.0,RISE
2017-05-31,8750.0,8750.0,8810.0,8530.0,219795.0,-16953,3965,12988,0.1139,12988,50.0,FALL
2017-05-30,8800.0,8820.0,8950.0,8790.0,164358.0,5001,-7768,2767,0.1137,2767,50.0,FALL
2017-05-29,8850.0,8750.0,8950.0,8640.0,188238.0,-4096,5902,-1806,0.1142,-1806,100.0,RISE
2017-05-26,8750.0,8860.0,8880.0,8740.0,124559.0,-10665,-7259,17924,0.1139,17924,100.0,FALL
2017-05-25,8850.0,8810.0,8940.0,8610.0,307151.0,-14769,1663,13106,0.1142,13106,20.0,RISE
2017-05-24,8830.0,8850.0,9100.0,8800.0,323199.0,9094,-9002,-92,0.1141,-92,20.0,RISE
2017-05-23,8810.0,9250.0,9250.0,8810.0,452241.0,3769,-3515,-254,0.1145,-254,340.0,FALL
2017-05-22,9150.0,9140.0,9340.0,8950.0,745363.0,-24063,-25129,49192,0.1147,49192,70.0,RISE
2017-05-19,9080.0,8600.0,9220.0,8410.0,1813469.0,-207099,-637,207736,0.1162,207736,590.0,RISE
2017-05-18,8490.0,8180.0,8610.0,8120.0,404001.0,-43491,30076,13415,0.1162,13415,230.0,RISE
2017-05-17,8260.0,8640.0,8850.0,8260.0,884835.0,30601,-29173,-1428,0.1149,-1428,190.0,FALL
2017-05-16,8450.0,8070.0,8550.0,8070.0,865685.0,11797,-10279,-1518,0.1162,-1518,250.0,RISE
2017-05-15,8200.0,7970.0,8300.0,7970.0,331854.0,929,-4624,3695,0.1166,3695,230.0,RISE
2017-05-12,7970.0,8170.0,8200.0,7920.0,366495.0,-14223,12210,2013,0.1168,2013,230.0,FALL
2017-05-11,8200.0,8180.0,8260.0,8100.0,336995.0,-1921,1921,0,0.1163,-1521,0.0,EVEN
2017-05-10,8200.0,8080.0,8320.0,8030.0,481974.0,-19223,6980,12243,0.1162,12243,70.0,RISE
2017-05-08,8130.0,8040.0,8150.0,7880.0,624748.0,71036,-84287,13251,0.1159,13251,170.0,RISE
2017-05-04,7960.0,8000.0,8030.0,7840.0,493805.0,97682,-104381,6699,0.1197,6699,40.0,RISE
2017-05-02,7920.0,8160.0,8220.0,7780.0,622427.0,7343,-7230,-113,0.1245,-113,240.0,FALL
2017-04-28,8160.0,8350.0,8360.0,8060.0,781952.0,8236,-8189,-47,0.1248,-47,230.0,FALL
2017-04-27,8390.0,8400.0,8480.0,8050.0,1528470.0,-37529,4566,32963,0.1252,32963,180.0,FALL
2017-04-26,8570.0,7780.0,9300.0,7540.0,8157603.0,-117412,-161502,278914,0.125,278914,890.0,RISE
2017-04-25,7680.0,7210.0,7680.0,7140.0,904206.0,-24091,1412,22679,0.1323,22679,510.0,RISE
2017-04-24,7170.0,6750.0,7420.0,6680.0,1475887.0,-54321,15189,39132,0.1322,39132,420.0,RISE
2017-04-21,6750.0,6800.0,6840.0,6740.0,61517.0,-1331,1331,0,0.1315,-1332,50.0,FALL
2017-04-20,6800.0,6820.0,6880.0,6760.0,112326.0,17673,12947,-30620,0.1315,-30620,20.0,FALL
2017-04-19,6820.0,6820.0,6900.0,6710.0,125517.0,21732,-19732,-2000,0.1309,-2000,0.0,EVEN
2017-04-18,6820.0,6920.0,6940.0,6760.0,141351.0,50312,-50311,-1,0.1318,-1,100.0,FALL
2017-04-17,6920.0,6750.0,6920.0,6730.0,229156.0,32242,-32242,0,0.1345,31010,190.0,RISE
2017-04-14,6730.0,6480.0,6940.0,6430.0,378409.0,-19089,19089,0,0.136,-15071,200.0,RISE
2017-04-13,6530.0,6340.0,6610.0,6300.0,127400.0,-7220,-3995,11215,0.1351,11215,190.0,RISE
2017-04-12,6340.0,6250.0,6370.0,6190.0,81866.0,16988,-16988,0,0.1353,16150,120.0,RISE
2017-04-11,6220.0,6270.0,6390.0,6170.0,51979.0,14535,-14441,-94,0.1361,-94,50.0,FALL
2017-04-10,6270.0,6450.0,6490.0,6250.0,181322.0,50902,-43382,-7520,0.1367,-7520,220.0,FALL
2017-04-07,6490.0,6720.0,6720.0,6450.0,170512.0,58550,-30167,-28383,0.1383,-28383,200.0,FALL
2017-04-06,6690.0,6570.0,6700.0,6510.0,101224.0,11616,-17951,6335,0.1397,6335,130.0,RISE
2017-04-05,6560.0,6620.0,6720.0,6530.0,148883.0,11787,-11469,-318,0.1404,-318,60.0,FALL
2017-04-04,6620.0,6460.0,6690.0,6460.0,186773.0,46611,-38357,-8254,0.141,-8254,130.0,RISE
2017-04-03,6490.0,6240.0,6490.0,6240.0,181132.0,20286,-20495,209,0.1426,209,200.0,RISE
2017-03-31,6290.0,6220.0,6360.0,6210.0,140395.0,-7632,-8051,15683,0.1436,15683,90.0,RISE
2017-03-30,6200.0,6110.0,6220.0,6050.0,221616.0,25782,-30676,4894,0.1439,4894,40.0,RISE
2017-03-29,6160.0,6170.0,6260.0,6120.0,139772.0,17969,-11589,-6380,0.1457,-6380,0.0,EVEN
2017-03-28,6160.0,6430.0,6490.0,6130.0,447151.0,134945,-121034,-13911,0.1465,-13911,350.0,FALL
2017-03-27,6510.0,6580.0,6790.0,6440.0,150166.0,38449,-36448,-2001,0.152,-2001,110.0,FALL
2017-03-24,6620.0,6630.0,6680.0,6600.0,75658.0,19438,-18913,-525,0.1537,-525,100.0,FALL
2017-03-23,6720.0,6760.0,6840.0,6720.0,51918.0,12369,-12139,-230,0.1546,-230,70.0,FALL
2017-03-22,6790.0,6700.0,6790.0,6700.0,42968.0,4769,-4769,0,0.1551,8735,40.0,RISE
2017-03-21,6750.0,6790.0,6940.0,6670.0,102790.0,10559,-10560,1,0.1554,1,40.0,FALL
2017-03-20,6790.0,6900.0,6960.0,6790.0,76737.0,17568,-12948,-4620,0.1559,-4620,90.0,FALL
2017-03-17,6880.0,6890.0,7000.0,6820.0,85907.0,9094,-8973,-121,0.1565,-121,0.0,EVEN
2017-03-16,6880.0,6850.0,7010.0,6770.0,86250.0,16712,-16759,47,0.1568,47,20.0,RISE
2017-03-15,6860.0,6950.0,7040.0,6860.0,71148.0,7230,-7230,0,0.1582,7230,130.0,FALL
2017-03-14,6990.0,7120.0,7130.0,6970.0,68388.0,15899,-15901,2,0.1584,2,70.0,FALL
2017-03-13,7060.0,7060.0,7160.0,7000.0,49692.0,3859,-3860,1,0.1591,1,30.0,RISE
2017-03-10,7030.0,7170.0,7190.0,6910.0,145252.0,45744,-45745,1,0.1592,1,140.0,FALL
2017-03-09,7170.0,6910.0,7200.0,6880.0,243594.0,-24121,-9873,33994,0.1613,33994,270.0,RISE
2017-03-08,6900.0,6840.0,7020.0,6840.0,75616.0,372,252,-624,0.1618,-624,0.0,EVEN
2017-03-07,6900.0,6700.0,7030.0,6700.0,240603.0,16660,-16661,1,0.1618,1,110.0,RISE
2017-03-06,6790.0,6600.0,6850.0,6450.0,182264.0,-35215,35215,0,0.1624,-35240,10.0,RISE
2017-03-03,6780.0,7050.0,7130.0,6740.0,188709.0,5672,-5672,0,0.1608,4642,320.0,FALL
2017-03-02,7100.0,7220.0,7340.0,7080.0,66497.0,-2382,2379,3,0.161,3,110.0,FALL
2017-02-28,7210.0,7280.0,7350.0,7200.0,96947.0,-959,1059,-100,0.1609,-100,100.0,FALL
2017-02-27,7310.0,7630.0,7650.0,7300.0,206634.0,35291,-35291,0,0.1609,34851,320.0,FALL
2017-02-24,7630.0,7470.0,7790.0,7470.0,185278.0,15472,-15930,458,0.1625,458,140.0,RISE
2017-02-23,7490.0,7630.0,7700.0,7480.0,140612.0,42337,-26337,-16000,0.1632,-16000,140.0,FALL
2017-02-22,7630.0,7660.0,7750.0,7520.0,92565.0,14428,-12158,-2270,0.1644,-2270,80.0,FALL
2017-02-21,7710.0,7800.0,7800.0,7660.0,164245.0,47585,-47585,0,0.1649,46860,20.0,RISE
2017-02-20,7690.0,7760.0,7770.0,7580.0,133031.0,36619,-36619,0,0.16699999999999998,36614,90.0,RISE
2017-02-17,7600.0,7500.0,7690.0,7500.0,84957.0,8629,-15405,6776,0.1689,6776,50.0,RISE
2017-02-16,7550.0,7650.0,7650.0,7500.0,67249.0,12766,-12766,0,0.1696,12677,70.0,FALL
2017-02-15,7620.0,7550.0,7710.0,7540.0,91665.0,222,-222,0,0.1701,188,70.0,RISE
2017-02-14,7550.0,7430.0,7640.0,7420.0,97076.0,-3934,3934,0,0.1701,-3954,120.0,RISE
2017-02-13,7430.0,7250.0,7580.0,7250.0,80038.0,-519,519,0,0.1699,-494,110.0,RISE
2017-02-10,7320.0,7300.0,7390.0,7210.0,86074.0,16069,-8549,-7520,0.1699,-7520,30.0,FALL
2017-02-09,7350.0,7250.0,7410.0,7180.0,88386.0,-3161,3161,0,0.1703,-3189,40.0,RISE
2017-02-08,7310.0,7550.0,7550.0,7280.0,65854.0,18549,-9903,-8646,0.1702,-8646,180.0,FALL
2017-02-07,7490.0,7300.0,7590.0,7300.0,67863.0,-9084,6084,3000,0.1706,3000,140.0,RISE
2017-02-06,7350.0,7270.0,7430.0,7230.0,69167.0,-14512,14512,0,0.1703,-14512,50.0,RISE
2017-02-03,7300.0,7440.0,7580.0,7260.0,96655.0,16030,-9949,-6081,0.1696,-6081,190.0,FALL
2017-02-02,7490.0,7580.0,7630.0,7480.0,134045.0,7459,-7459,0,0.1705,7459,110.0,FALL
2017-02-01,7600.0,7390.0,7770.0,7390.0,185061.0,59467,-6154,-53313,0.1709,-53313,120.0,RISE
2017-01-31,7480.0,7430.0,7560.0,7360.0,141668.0,33406,-13666,-19740,0.1712,-19740,130.0,RISE
2017-01-26,7350.0,7180.0,7480.0,7180.0,191453.0,-22363,22363,0,0.1718,-21363,70.0,RISE
2017-01-25,7280.0,7260.0,8300.0,7260.0,2014409.0,148207,-111586,-36621,0.1711,-36621,50.0,RISE
2017-01-24,7230.0,7300.0,7450.0,7030.0,315292.0,63240,-41661,-21579,0.1764,-21579,170.0,FALL
2017-01-23,7400.0,7420.0,7650.0,7400.0,236736.0,27823,-36671,8848,0.1783,8848,170.0,FALL
2017-01-20,7570.0,7930.0,8050.0,7450.0,413011.0,128500,17256,-145756,0.18,-145756,480.0,FALL
2017-01-19,8050.0,8100.0,8230.0,8000.0,389317.0,66744,-17444,-49300,0.179,-49300,10.0,RISE
2017-01-18,8040.0,9000.0,9000.0,7960.0,3176677.0,510500,-844216,333716,0.1797,333716,1160.0,FALL
2017-01-17,9200.0,9350.0,9470.0,9200.0,123473.0,49672,-49988,316,0.2186,316,200.0,FALL
2017-01-16,9400.0,9290.0,9480.0,9200.0,100695.0,9376,-4723,-4653,0.2204,-4653,30.0,RISE
2017-01-13,9370.0,9250.0,9470.0,9250.0,88255.0,2350,-1990,-360,0.2206,-360,50.0,RISE
2017-01-12,9320.0,9310.0,9440.0,9290.0,119843.0,-15148,14831,317,0.2207,317,60.0,FALL
2017-01-11,9380.0,9570.0,9600.0,9370.0,195168.0,-1732,1717,15,0.22,15,220.0,FALL
2017-01-10,9600.0,9430.0,9750.0,9240.0,238102.0,30798,-10566,-20232,0.2199,-20232,180.0,RISE
2017-01-09,9420.0,9490.0,9700.0,9290.0,218336.0,23478,1815,-25293,0.2204,-25293,180.0,FALL
2017-01-06,9600.0,9590.0,9710.0,9510.0,36068.0,1787,-1787,0,0.2203,1787,10.0,RISE
2017-01-05,9590.0,9650.0,9820.0,9550.0,97217.0,-11823,823,11000,0.2179,11000,280.0,FALL
2017-01-04,9870.0,9920.0,9930.0,9760.0,52903.0,13622,-2264,-11358,0.2178,-11358,0.0,EVEN
2017-01-03,9870.0,9880.0,9900.0,9700.0,62641.0,5005,-4845,-160,0.218,-160,100.0,RISE
2017-01-02,9770.0,9540.0,9840.0,9400.0,73584.0,3502,-1949,-1553,0.2184,-1553,310.0,RISE
2016-12-29,9460.0,9310.0,9510.0,9300.0,41985.0,1305,-2674,1369,0.2186,1369,80.0,RISE
2016-12-28,9380.0,9050.0,9430.0,9050.0,108126.0,-7715,4940,2775,0.2188,2775,230.0,RISE
2016-12-27,9150.0,8940.0,9210.0,8930.0,102712.0,4176,-4180,4,0.2184,4,190.0,RISE
2016-12-26,8960.0,9080.0,9220.0,8950.0,143300.0,24272,-15938,-8334,0.2188,-8334,140.0,FALL
2016-12-23,9100.0,9350.0,9460.0,9070.0,195854.0,17690,-17752,62,0.2202,62,180.0,FALL
2016-12-22,9280.0,10050.0,10050.0,9280.0,417729.0,31047,-31047,0,0.2223,24091,720.0,FALL
2016-12-21,10000.0,9850.0,11350.0,9460.0,1991888.0,-24728,39304,-14576,0.2252,-14576,870.0,RISE
2016-12-20,18200.0,18200.0,18950.0,18050.0,186655.0,552,1631,-2183,0.222,-2183,100.0,RISE
2016-12-19,18100.0,19350.0,19700.0,18100.0,225453.0,-12247,12247,0,0.2219,-12233,1500.0,FALL
2016-12-16,19600.0,19100.0,19750.0,19100.0,118960.0,5200,-3176,-2024,0.2208,-2024,100.0,FALL
2016-12-15,19700.0,19500.0,20000.0,19100.0,136359.0,3652,-3652,0,0.221,2960,50.0,RISE
2016-12-14,19650.0,18100.0,19650.0,17950.0,156245.0,-8939,10195,-1256,0.2213,-1256,1750.0,RISE
2016-12-13,17900.0,18150.0,18150.0,17600.0,90691.0,28676,1592,-30268,0.2204,-30268,100.0,RISE
2016-12-12,17800.0,18000.0,18450.0,17700.0,80161.0,14497,1273,-15770,0.2203,-15770,100.0,RISE
2016-12-09,17700.0,17650.0,17800.0,17300.0,80725.0,-5242,7037,-1795,0.2202,-1795,100.0,RISE
2016-12-08,17600.0,18750.0,18900.0,16750.0,396201.0,23410,-16031,-7379,0.2195,-7379,0.0,EVEN
2016-12-07,17600.0,16650.0,17900.0,16600.0,290858.0,7275,-4723,-2552,0.221,-2552,1050.0,RISE
2016-12-06,16550.0,15900.0,16550.0,15700.0,182068.0,19939,-18166,-1773,0.2214,-1773,900.0,RISE
2016-12-05,15650.0,14800.0,16500.0,14650.0,415818.0,25862,-23495,-2367,0.2227,-2367,1050.0,RISE
2016-12-02,14600.0,14900.0,14900.0,14200.0,126839.0,11945,-17150,5205,0.2247,5205,300.0,FALL
2016-12-01,14900.0,14550.0,15150.0,14400.0,128583.0,45550,-28916,-16634,0.2263,-16634,150.0,RISE
2016-11-30,14750.0,13650.0,15250.0,13650.0,251777.0,5470,10544,-16014,0.2289,-16014,1050.0,RISE
2016-11-29,13700.0,13700.0,14150.0,13450.0,78006.0,28556,-12216,-16340,0.2279,-16340,250.0,FALL
2016-11-28,13950.0,13750.0,14300.0,13350.0,90704.0,25012,-13100,-11912,0.2295,-11912,200.0,RISE
2016-11-25,13750.0,13100.0,14000.0,13100.0,81602.0,-12976,17736,-4760,0.2307,-4760,500.0,RISE
2016-11-24,13250.0,13600.0,13800.0,13200.0,97559.0,6272,5728,-12000,0.2291,-12000,550.0,FALL
2016-11-23,13800.0,14050.0,14150.0,13300.0,119747.0,-3920,15920,-12000,0.228,-12000,200.0,FALL
2016-11-22,14000.0,14900.0,14900.0,13900.0,130262.0,5778,4722,-10500,0.2265,-10500,600.0,FALL
2016-11-21,14600.0,15850.0,15850.0,14500.0,195686.0,2226,10034,-12260,0.2261,-12260,1500.0,FALL
2016-11-18,16100.0,16750.0,16750.0,15900.0,76347.0,5623,418,-6041,0.2252,-6041,650.0,FALL
2016-11-17,16750.0,16850.0,16900.0,16600.0,19337.0,1333,-499,-834,0.2251,-834,100.0,FALL
2016-11-16,16850.0,17050.0,17250.0,16650.0,55592.0,8307,-1227,-7080,0.2252,-7080,150.0,FALL
2016-11-15,17000.0,17400.0,17400.0,16950.0,15911.0,2961,-2961,0,0.2253,2961,150.0,FALL
2016-11-14,17150.0,16750.0,17400.0,16600.0,29453.0,-995,995,0,0.2258,-995,400.0,RISE
2016-11-11,16750.0,16900.0,17050.0,16750.0,25713.0,2002,-2002,0,0.2258,2938,450.0,FALL
2016-11-10,17200.0,16700.0,17200.0,16600.0,41803.0,-9358,9118,240,0.2259,240,900.0,RISE
2016-11-09,16300.0,17650.0,17650.0,15500.0,161894.0,-6324,3936,2388,0.225,2388,1200.0,FALL
2016-11-08,17500.0,17600.0,17900.0,17450.0,25529.0,1692,-1932,240,0.225,240,0.0,EVEN
2016-11-07,17500.0,17200.0,17650.0,16800.0,44418.0,-155,-262,417,0.2252,417,500.0,RISE
2016-11-04,17000.0,17550.0,17700.0,16350.0,105922.0,-10284,8212,2072,0.2252,2072,700.0,FALL
2016-11-03,17700.0,18050.0,18550.0,17600.0,60459.0,21222,-6243,-14979,0.2245,-14979,750.0,FALL
2016-11-02,18450.0,18850.0,19050.0,18050.0,50157.0,-942,-1603,2545,0.2251,2545,550.0,FALL
2016-11-01,19000.0,18500.0,19300.0,18500.0,35524.0,-8257,6254,2003,0.2252,2003,50.0,RISE
2016-10-31,18950.0,19450.0,19450.0,18750.0,38367.0,4749,-976,-3773,0.2248,-3773,450.0,FALL
2016-10-28,19400.0,19250.0,19550.0,19250.0,17072.0,-706,806,-100,0.2249,-100,50.0,RISE
2016-10-27,19350.0,19000.0,19400.0,19000.0,19955.0,401,949,-1350,0.2248,-1350,250.0,RISE
2016-10-26,19100.0,19250.0,19500.0,19000.0,37382.0,251,-431,180,0.2247,180,450.0,FALL
2016-10-25,19550.0,19450.0,19750.0,18950.0,60438.0,12895,-2157,-10738,0.2247,-10738,0.0,EVEN
2016-10-24,19550.0,19700.0,19950.0,19500.0,22581.0,-1620,1620,0,0.2249,-1620,150.0,FALL
2016-10-21,19700.0,19750.0,19950.0,19450.0,32918.0,-1261,1375,-114,0.2247,-114,150.0,FALL
2016-10-20,19850.0,20300.0,20300.0,19800.0,25868.0,-361,473,-112,0.2246,-112,250.0,FALL
2016-10-19,20100.0,20150.0,20350.0,19950.0,19630.0,-1063,-919,1982,0.2246,1982,50.0,FALL
2016-10-18,20150.0,19700.0,20350.0,19700.0,49332.0,1871,2841,-4712,0.2247,-4712,450.0,RISE
2016-10-17,19700.0,20500.0,20500.0,19650.0,81377.0,6558,-3881,-2677,0.2248,-2677,850.0,FALL
2016-10-14,20550.0,21150.0,21600.0,20550.0,91879.0,11538,-4152,-7386,0.2252,-7386,800.0,FALL
2016-10-13,21350.0,21000.0,21450.0,21000.0,80396.0,-9980,-41,10021,0.226,10021,350.0,RISE
2016-10-12,21000.0,20700.0,21000.0,20450.0,67386.0,-13148,2109,11039,0.226,11039,200.0,RISE
2016-10-11,20800.0,20600.0,20950.0,20550.0,69303.0,-14046,3646,10400,0.2258,10400,300.0,RISE
2016-10-10,20500.0,20550.0,20750.0,20250.0,70925.0,-5479,-4585,10064,0.2255,10064,50.0,RISE
2016-10-07,20450.0,19950.0,20800.0,19850.0,172768.0,-18306,10386,7920,0.2266,7920,500.0,RISE
2016-10-06,19950.0,19650.0,20050.0,19500.0,39623.0,-12680,4243,8437,0.2257,8437,400.0,RISE
2016-10-05,19550.0,19900.0,19950.0,19550.0,29666.0,-2456,2456,0,0.2253,-2456,250.0,FALL
2016-10-04,19800.0,19800.0,19950.0,19550.0,25760.0,-7275,7275,0,0.2251,-7273,200.0,RISE
2016-09-30,19600.0,19800.0,19900.0,19500.0,36069.0,4,-4,0,0.2244,10,250.0,FALL
2016-09-29,19850.0,19850.0,20050.0,19750.0,38447.0,-2123,5519,-3396,0.2244,-3396,0.0,EVEN
2016-09-28,19850.0,19950.0,20200.0,19750.0,29997.0,-781,-1691,2472,0.2242,2472,100.0,FALL
2016-09-27,19950.0,19950.0,20050.0,19750.0,34346.0,3544,-3544,0,0.2244,3544,100.0,FALL
2016-09-26,20050.0,19650.0,20100.0,19500.0,47481.0,-13987,7319,6668,0.2247,6668,350.0,RISE
2016-09-23,19700.0,19700.0,19750.0,19400.0,47983.0,-1470,12452,-10982,0.224,-10982,150.0,RISE
2016-09-22,19550.0,19750.0,19850.0,19400.0,44173.0,-2334,6065,-3731,0.2228,-3731,0.0,EVEN
2016-09-21,19550.0,19750.0,19850.0,19400.0,29805.0,-1020,4425,-3405,0.2223,-3405,200.0,FALL
2016-09-20,19750.0,20000.0,20050.0,19600.0,33615.0,1374,-624,-750,0.2219,-750,250.0,RISE
2016-09-19,19500.0,19200.0,20100.0,19150.0,56473.0,-1194,1161,33,0.2219,33,300.0,RISE
2016-09-13,19200.0,19300.0,19600.0,19200.0,22411.0,1953,-1837,-116,0.2217,-116,100.0,FALL
2016-09-12,19300.0,19450.0,19650.0,19300.0,54193.0,15690,-3887,-11803,0.2216,-11803,650.0,FALL
2016-09-09,19950.0,19600.0,19950.0,19400.0,50404.0,1522,-1522,0,0.2219,1372,350.0,RISE
2016-09-08,19600.0,20200.0,20500.0,19350.0,69769.0,6994,-6422,-572,0.2221,-572,550.0,FALL
2016-09-07,20150.0,20350.0,20800.0,20000.0,147619.0,7043,1856,-8899,0.2227,-8899,500.0,RISE
2016-09-06,19650.0,20050.0,20150.0,19350.0,50135.0,3513,-1007,-2506,0.2224,-2506,300.0,FALL
2016-09-05,19950.0,20150.0,20150.0,19700.0,30111.0,-1577,1606,-29,0.2225,-29,0.0,EVEN
2016-09-02,19950.0,20050.0,20200.0,19800.0,25872.0,29,123,-152,0.2225,-152,50.0,FALL
2016-09-01,20000.0,19450.0,20000.0,19100.0,59932.0,929,-579,-350,0.2225,-350,900.0,RISE
2016-08-31,19100.0,19150.0,19600.0,18950.0,43988.0,-6791,-3312,10103,0.2227,10103,250.0,FALL
2016-08-30,19350.0,19000.0,20050.0,19000.0,108525.0,-5973,-1403,7376,0.2229,7376,550.0,RISE
2016-08-29,18800.0,18950.0,19100.0,18400.0,73690.0,-746,1121,-375,0.2229,-375,300.0,FALL
2016-08-26,19100.0,19100.0,19550.0,19000.0,113627.0,-3386,-446,3832,0.2228,3832,500.0,FALL
2016-08-25,19600.0,20000.0,20000.0,19600.0,43405.0,-3058,3096,-38,0.2226,-38,400.0,FALL
2016-08-24,20000.0,20250.0,20500.0,19950.0,26991.0,6939,-2513,-4426,0.2223,-4426,250.0,FALL
2016-08-23,20250.0,20050.0,20500.0,20000.0,31371.0,-2048,-1203,3251,0.2224,3251,100.0,RISE
2016-08-22,20150.0,19850.0,20200.0,19850.0,21365.0,-2937,-1377,4314,0.2225,4314,150.0,RISE
2016-08-19,20000.0,19800.0,20200.0,19800.0,28961.0,761,-702,-59,0.2226,-59,50.0,RISE
2016-08-18,19950.0,20150.0,20350.0,19700.0,62107.0,5944,-1899,-4045,0.2225,-4045,250.0,FALL
2016-08-17,20200.0,20200.0,20500.0,20150.0,38818.0,3479,1751,-5230,0.2224,-5230,0.0,EVEN
2016-08-16,20200.0,20850.0,20850.0,20200.0,69641.0,1503,-1386,-117,0.2222,-117,650.0,FALL
2016-08-12,20850.0,21150.0,21150.0,20650.0,36241.0,-3058,3070,-12,0.2222,-12,0.0,EVEN
2016-08-11,20850.0,21150.0,21250.0,20850.0,32212.0,6864,-2229,-4635,0.2218,-4635,250.0,FALL
2016-08-10,21100.0,20650.0,21100.0,20600.0,26879.0,1075,2509,-3584,0.222,-3584,350.0,RISE
2016-08-09,20750.0,20950.0,21050.0,20700.0,36810.0,2486,1880,-4366,0.2218,-4366,150.0,FALL
2016-08-08,20900.0,20650.0,20950.0,20100.0,124698.0,3387,4014,-7401,0.2216,-7401,0.0,EVEN
2016-08-05,20900.0,21450.0,21650.0,20800.0,120783.0,2030,-2016,-14,0.2216,-14,750.0,FALL
