,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,58400.0,57500.0,59100.0,57500.0,31668.0,-8207.0,25.0,8182.0,0.05,8182.0,900.0,RISE
2014-01-28,57500.0,57500.0,58400.0,56900.0,21052.0,3893.0,-2349.0,-1544.0,0.05,-1544.0,800.0,FALL
2014-01-27,58300.0,57100.0,58400.0,57000.0,18570.0,-6160.0,-1346.0,7506.0,0.05,7506.0,100.0,FALL
2014-01-24,58400.0,58000.0,59600.0,56400.0,28124.0,-1460.0,201.0,1259.0,0.05,1259.0,300.0,RISE
2014-01-23,58100.0,57600.0,58500.0,57400.0,13227.0,-2886.0,758.0,2128.0,0.05,2128.0,300.0,RISE
2014-01-22,57800.0,58400.0,58400.0,57100.0,19131.0,1324.0,600.0,-1924.0,0.05,-1924.0,300.0,FALL
2014-01-21,58100.0,58000.0,58400.0,57400.0,19563.0,-1257.0,5065.0,-3808.0,0.05,-3808.0,200.0,RISE
2014-01-20,57900.0,57900.0,58600.0,57200.0,17975.0,2384.0,-1226.0,-1158.0,0.049,-1158.0,500.0,FALL
2014-01-17,58400.0,59400.0,59800.0,58400.0,12306.0,3352.0,-1771.0,-1581.0,0.05,-1581.0,1000.0,FALL
2014-01-16,59400.0,59300.0,60200.0,59300.0,18073.0,-10077.0,6274.0,3803.0,0.0,3803.0,200.0,FALL
2014-01-15,59600.0,59300.0,60100.0,58700.0,26531.0,-1990.0,-2778.0,4768.0,0.048,4768.0,300.0,RISE
2014-01-14,59300.0,60300.0,60500.0,58200.0,39892.0,7867.0,-1903.0,-5964.0,0.049,-5964.0,1000.0,FALL
2014-01-13,60300.0,57800.0,60800.0,57000.0,55220.0,-16044.0,-7642.0,23686.0,0.049,23686.0,2500.0,RISE
2014-01-10,57800.0,58500.0,59000.0,56100.0,76819.0,11759.0,15662.0,-27421.0,0.051,-27421.0,1400.0,FALL
2014-01-09,59200.0,61100.0,61800.0,57000.0,174392.0,33101.0,-15050.0,-18051.0,0.048,-18051.0,3300.0,FALL
2014-01-08,62500.0,62600.0,62800.0,61300.0,26139.0,3602.0,3804.0,-7406.0,0.051,-7406.0,100.0,RISE
2014-01-07,62400.0,61100.0,62400.0,60800.0,27518.0,5276.0,6094.0,-11370.0,0.05,-11370.0,900.0,RISE
2014-01-06,61500.0,62100.0,62900.0,60700.0,30241.0,8955.0,-7562.0,-1393.0,0.049,-1393.0,1100.0,FALL
2014-01-03,62600.0,63200.0,63800.0,62300.0,14438.0,5273.0,-82.0,-5191.0,0.051,-5191.0,1200.0,FALL
2014-01-02,63800.0,64100.0,64300.0,62200.0,27928.0,-1366.0,-1138.0,2504.0,0.051,2504.0,200.0,FALL
2013-12-30,64000.0,63500.0,64700.0,63000.0,17880.0,-3480.0,-115.0,3595.0,0.051,3595.0,1200.0,RISE
2013-12-27,62800.0,61000.0,64000.0,61000.0,23053.0,-955.0,6.0,949.0,0.051,949.0,1500.0,RISE
2013-12-26,73500.0,72900.0,73900.0,71300.0,31472.0,-295.0,4510.0,-4215.0,0.051,-4215.0,1100.0,RISE
2013-12-24,72400.0,73300.0,73300.0,71600.0,18862.0,-1423.0,-1268.0,2691.0,0.0,2691.0,400.0,FALL
2013-12-23,72800.0,70700.0,72800.0,70200.0,13969.0,-5259.0,296.0,4963.0,0.0,4963.0,2100.0,RISE
2013-12-20,70700.0,70600.0,71600.0,70200.0,10298.0,28200.0,-24519.0,-3681.0,0.0,-3681.0,400.0,FALL
2013-12-19,71100.0,72500.0,72600.0,70100.0,24997.0,-1536.0,6283.0,-4747.0,0.0,-4747.0,1300.0,FALL
2013-12-18,72400.0,69500.0,72500.0,69500.0,23718.0,-10949.0,13924.0,-2975.0,0.0,-2975.0,1900.0,RISE
2013-12-17,70500.0,72000.0,72300.0,69000.0,65557.0,5061.0,-398.0,-4663.0,0.0,-4663.0,1400.0,FALL
2013-12-16,71900.0,72500.0,73400.0,71800.0,35821.0,11528.0,-680.0,-10848.0,0.0,-10848.0,1600.0,FALL
2013-12-13,73500.0,74700.0,75800.0,73200.0,35273.0,13212.0,-2740.0,-10472.0,0.0,-10472.0,100.0,RISE
2013-12-12,73400.0,73300.0,74100.0,72800.0,14123.0,2573.0,770.0,-3343.0,0.0,-3343.0,100.0,RISE
2013-12-11,73300.0,74600.0,75300.0,73100.0,30110.0,4141.0,1911.0,-6052.0,0.0,-6052.0,1500.0,FALL
2013-12-10,74800.0,76500.0,77000.0,74100.0,32969.0,7517.0,506.0,-8023.0,0.0,-8023.0,2000.0,FALL
2013-12-09,76800.0,76600.0,77400.0,76100.0,15275.0,-4037.0,8167.0,-4130.0,0.0,-4130.0,0.0,EVEN
2013-12-06,76800.0,76200.0,77100.0,75200.0,16553.0,-1350.0,2772.0,-1422.0,0.0,-1422.0,300.0,RISE
2013-12-05,76500.0,77500.0,77500.0,75800.0,27347.0,3631.0,9352.0,-12983.0,0.0,-12983.0,700.0,FALL
2013-12-04,77200.0,76200.0,77300.0,74100.0,35668.0,-12794.0,8704.0,4090.0,0.0,4090.0,900.0,RISE
2013-12-03,76300.0,78500.0,78500.0,75600.0,66072.0,2214.0,12424.0,-14638.0,0.0,-14638.0,2200.0,FALL
2013-12-02,78500.0,78100.0,79000.0,76700.0,27549.0,-4411.0,7249.0,-2838.0,0.0,-2838.0,100.0,RISE
2013-11-29,78400.0,77300.0,78500.0,76200.0,45681.0,-10944.0,12848.0,-1904.0,0.0,-1904.0,1200.0,RISE
2013-11-28,77200.0,76800.0,77200.0,75600.0,26151.0,-12263.0,8145.0,4118.0,0.0,4118.0,700.0,RISE
2013-11-27,76500.0,75400.0,77000.0,75400.0,14650.0,-4262.0,107.0,4155.0,0.0,4155.0,500.0,RISE
2013-11-26,76000.0,74400.0,76300.0,74000.0,17086.0,-4226.0,-251.0,4477.0,0.0,4477.0,1100.0,RISE
2013-11-25,74900.0,75200.0,75300.0,74300.0,9238.0,-5861.0,18.0,5843.0,0.0,5843.0,400.0,RISE
2013-11-22,74500.0,73600.0,75000.0,72800.0,13037.0,-7429.0,284.0,7145.0,0.0,7145.0,1500.0,RISE
2013-11-21,73000.0,72800.0,73900.0,72400.0,18908.0,-4694.0,249.0,4445.0,0.0,4445.0,300.0,FALL
2013-11-20,73300.0,73500.0,73900.0,73000.0,15164.0,-1215.0,2852.0,-1637.0,0.0,-1637.0,500.0,RISE
2013-11-19,72800.0,75000.0,75000.0,72800.0,34713.0,3904.0,-458.0,-3446.0,0.0,-3446.0,2000.0,FALL
2013-11-18,74800.0,75700.0,75700.0,73900.0,16832.0,2366.0,140.0,-2506.0,0.0,-2506.0,200.0,FALL
2013-11-15,75000.0,75500.0,75900.0,74300.0,22667.0,-3118.0,8269.0,-5151.0,0.0,-5151.0,0.0,EVEN
2013-11-14,75000.0,74200.0,75800.0,74200.0,12776.0,-3193.0,475.0,2718.0,0.0,2718.0,400.0,RISE
2013-11-13,74600.0,75400.0,75500.0,73700.0,21109.0,-50.0,-863.0,913.0,0.0,913.0,1300.0,FALL
2013-11-12,75900.0,76000.0,76200.0,74700.0,9482.0,-2171.0,857.0,1314.0,0.0,1314.0,800.0,RISE
2013-11-11,75100.0,75500.0,76700.0,73800.0,14925.0,367.0,-1223.0,856.0,0.0,856.0,100.0,RISE
2013-11-08,75000.0,75800.0,76700.0,74700.0,18487.0,-333.0,198.0,135.0,0.0,135.0,1700.0,FALL
2013-11-07,76700.0,78200.0,78300.0,75800.0,24885.0,3495.0,-8238.0,4743.0,0.0,4743.0,1500.0,FALL
2013-11-06,78200.0,77000.0,78500.0,76000.0,21421.0,-7841.0,-1279.0,9120.0,0.0,9120.0,900.0,RISE
2013-11-05,77300.0,78500.0,78600.0,77000.0,12547.0,2485.0,-3946.0,1461.0,0.0,1461.0,600.0,FALL
2013-11-04,77900.0,78800.0,78800.0,77500.0,16478.0,-2276.0,-3164.0,5440.0,0.0,5440.0,700.0,FALL
2013-11-01,78600.0,77100.0,78700.0,77100.0,19866.0,-4563.0,-1707.0,6270.0,0.0,6270.0,1200.0,RISE
2013-10-31,77400.0,76800.0,78200.0,76100.0,21094.0,-2469.0,-4350.0,6819.0,0.0,6819.0,0.0,EVEN
2013-10-30,77400.0,75000.0,78000.0,75000.0,26322.0,-4094.0,5148.0,-1054.0,0.0,-1054.0,2100.0,RISE
2013-10-29,75300.0,76800.0,76800.0,75000.0,20801.0,1556.0,462.0,-2018.0,0.0,-2018.0,1000.0,FALL
2013-10-28,76300.0,77800.0,78300.0,76100.0,16985.0,5630.0,-1514.0,-4116.0,0.0,-4116.0,1700.0,FALL
2013-10-25,78000.0,78000.0,78600.0,76800.0,25894.0,-6726.0,-1338.0,8064.0,0.0,8064.0,0.0,EVEN
2013-10-24,78000.0,76100.0,78300.0,75400.0,32062.0,-5761.0,-1346.0,7107.0,0.0,7107.0,1300.0,RISE
2013-10-23,76700.0,79200.0,79200.0,75200.0,59222.0,11221.0,-9819.0,-1402.0,0.0,-1402.0,2400.0,FALL
2013-10-22,79100.0,78900.0,79700.0,77700.0,24543.0,3134.0,58.0,-3192.0,0.0,-3192.0,200.0,RISE
2013-10-21,78900.0,77800.0,78900.0,76800.0,19950.0,905.0,-658.0,-247.0,0.0,-247.0,1000.0,RISE
2013-10-18,77900.0,78100.0,78600.0,76400.0,27056.0,-658.0,71.0,587.0,0.0,587.0,100.0,FALL
2013-10-17,78000.0,78000.0,78000.0,76000.0,28063.0,-5866.0,2530.0,3336.0,0.0,3336.0,700.0,RISE
2013-10-16,77300.0,76800.0,78400.0,76300.0,55833.0,-259.0,5436.0,-5177.0,0.0,-5177.0,500.0,RISE
2013-10-15,76800.0,79800.0,80200.0,76000.0,74010.0,25423.0,-3084.0,-22339.0,0.0,-22339.0,2900.0,FALL
2013-10-14,79700.0,80900.0,80900.0,79000.0,24162.0,2161.0,1071.0,-3232.0,0.0,-3232.0,1200.0,FALL
2013-10-11,80900.0,79800.0,80900.0,79100.0,41693.0,-831.0,7285.0,-6454.0,0.0,-6454.0,1300.0,RISE
2013-10-10,79600.0,81500.0,82200.0,78600.0,44551.0,17372.0,913.0,-18285.0,0.0,-18285.0,1900.0,FALL
2013-10-08,81500.0,81700.0,82900.0,80600.0,24573.0,-607.0,-17.0,624.0,0.0,624.0,500.0,FALL
2013-10-07,82000.0,82500.0,83100.0,81100.0,32652.0,-7706.0,-1435.0,9141.0,0.0,9141.0,900.0,FALL
2013-10-04,82900.0,82000.0,83200.0,80100.0,44656.0,5513.0,-2035.0,-3478.0,0.0,-3478.0,900.0,RISE
2013-10-02,82000.0,78500.0,82000.0,77500.0,83301.0,-11516.0,3510.0,8006.0,0.0,8006.0,3900.0,RISE
2013-10-01,78100.0,75100.0,79400.0,75100.0,42471.0,-16101.0,3665.0,12436.0,0.0,12436.0,1300.0,RISE
2013-09-30,76800.0,77100.0,77400.0,74700.0,50484.0,-9871.0,-358.0,10229.0,0.0,10229.0,0.0,EVEN
2013-09-27,76800.0,75700.0,77900.0,74700.0,36757.0,-15882.0,848.0,15034.0,0.0,15034.0,1300.0,RISE
2013-09-26,75500.0,72500.0,75500.0,72300.0,43551.0,-12222.0,2623.0,9599.0,0.0,9599.0,2900.0,RISE
2013-09-25,72600.0,73700.0,73800.0,72300.0,13546.0,910.0,337.0,-1247.0,0.0,-1247.0,400.0,FALL
2013-09-24,73000.0,72700.0,73800.0,72200.0,18543.0,-154.0,544.0,-390.0,0.0,-390.0,200.0,RISE
2013-09-23,72800.0,73600.0,73800.0,72700.0,17589.0,7997.0,393.0,-8390.0,0.0,-8390.0,1000.0,FALL
2013-09-17,73800.0,73400.0,73900.0,72600.0,18641.0,1497.0,348.0,-1845.0,0.0,-1845.0,100.0,FALL
2013-09-16,73900.0,74500.0,74500.0,73200.0,10856.0,1633.0,-342.0,-1291.0,0.0,-1291.0,500.0,FALL
2013-09-13,74400.0,74300.0,74800.0,73500.0,9967.0,-2340.0,327.0,2013.0,0.0,2013.0,100.0,FALL
2013-09-12,74500.0,72800.0,74600.0,72800.0,40737.0,-1241.0,2547.0,-1306.0,0.0,-1306.0,1600.0,RISE
2013-09-11,72900.0,72700.0,73500.0,71900.0,36898.0,14128.0,1705.0,-15833.0,0.0,-15833.0,200.0,FALL
2013-09-10,73100.0,73600.0,74500.0,71400.0,48818.0,19088.0,947.0,-20035.0,0.0,-20035.0,700.0,FALL
2013-09-09,73800.0,75400.0,75800.0,73600.0,30918.0,13113.0,-1779.0,-11334.0,0.0,-11334.0,1600.0,FALL
2013-09-06,75400.0,76000.0,76500.0,74700.0,19790.0,-1135.0,253.0,882.0,0.0,882.0,1300.0,FALL
2013-09-05,76700.0,77700.0,77700.0,75700.0,17991.0,2329.0,-979.0,-1350.0,0.0,-1350.0,300.0,FALL
2013-09-04,77000.0,76800.0,77900.0,76200.0,27545.0,-4915.0,416.0,4499.0,0.0,4499.0,0.0,EVEN
2013-09-03,77000.0,75100.0,77400.0,75100.0,28610.0,-10890.0,2849.0,8041.0,0.0,8041.0,2300.0,RISE
2013-09-02,74700.0,76600.0,77100.0,74300.0,29707.0,7015.0,2215.0,-9230.0,0.0,-9230.0,1900.0,FALL
2013-08-30,76600.0,78000.0,78800.0,75800.0,27210.0,-2630.0,-1194.0,3824.0,0.0,3824.0,400.0,FALL
2013-08-29,77000.0,73900.0,77900.0,73500.0,53216.0,-30778.0,-149.0,30927.0,0.0,30927.0,3200.0,RISE
2013-08-28,73800.0,72200.0,75000.0,72200.0,37481.0,-4237.0,-1655.0,5892.0,0.0,5892.0,1000.0,RISE
2013-08-27,72800.0,72300.0,75000.0,72300.0,58443.0,-11260.0,2149.0,9111.0,0.0,9111.0,300.0,FALL
2013-08-26,73100.0,71700.0,73300.0,71700.0,25762.0,-2806.0,73.0,2733.0,0.0,2733.0,2000.0,RISE
2013-08-23,71100.0,71100.0,72600.0,70700.0,37926.0,6221.0,1407.0,-7628.0,0.0,-7628.0,900.0,RISE
2013-08-22,70200.0,70700.0,73900.0,69900.0,36639.0,-3577.0,-3314.0,6891.0,0.0,6891.0,1400.0,FALL
2013-08-21,71600.0,72400.0,72800.0,69900.0,31663.0,-1790.0,-273.0,2063.0,0.0,2063.0,100.0,RISE
2013-08-20,71500.0,75500.0,76200.0,71500.0,36394.0,1859.0,-2188.0,329.0,0.0,329.0,3700.0,FALL
2013-08-19,75200.0,74100.0,75800.0,73800.0,23511.0,-8413.0,354.0,8059.0,0.0,8059.0,900.0,RISE
2013-08-16,74300.0,75800.0,76000.0,73900.0,31018.0,14029.0,-1633.0,-12396.0,0.0,-12396.0,1300.0,FALL
2013-08-14,75600.0,76000.0,77000.0,74200.0,35595.0,3507.0,1806.0,-5313.0,0.0,-5313.0,400.0,FALL
2013-08-13,76000.0,76200.0,77800.0,76000.0,13711.0,4342.0,88.0,-4430.0,0.0,-4430.0,500.0,FALL
2013-08-12,76500.0,77800.0,78500.0,76300.0,19043.0,3064.0,-2632.0,-432.0,0.0,-432.0,1100.0,FALL
2013-08-09,77600.0,75800.0,79400.0,75500.0,50475.0,-17674.0,11092.0,6582.0,0.0,6582.0,2600.0,RISE
2013-08-08,75000.0,77400.0,77400.0,75000.0,28084.0,13421.0,-1228.0,-12193.0,0.0,-12193.0,2500.0,FALL
2013-08-07,77500.0,78600.0,79600.0,76700.0,27673.0,10332.0,-7860.0,-2472.0,0.0,-2472.0,1300.0,FALL
2013-08-06,78800.0,78100.0,80400.0,77000.0,65732.0,-16534.0,-611.0,17145.0,0.0,17145.0,1300.0,RISE
2013-08-05,77500.0,77000.0,78300.0,77000.0,9569.0,679.0,-524.0,-155.0,0.0,-155.0,500.0,FALL
2013-08-02,78000.0,76100.0,78300.0,76100.0,28201.0,-12708.0,-558.0,13266.0,0.0,13266.0,2000.0,RISE
2013-08-01,76000.0,78300.0,78400.0,76000.0,27982.0,6832.0,-1878.0,-4954.0,0.0,-4954.0,2000.0,FALL
2013-07-31,78000.0,74800.0,78500.0,73700.0,89219.0,-26832.0,-1449.0,28281.0,0.0,28281.0,3200.0,RISE
2013-07-30,74800.0,73300.0,75300.0,72500.0,35000.0,-3627.0,461.0,3166.0,0.0,3166.0,800.0,RISE
2013-07-29,74000.0,72600.0,74200.0,71000.0,34851.0,-55.0,-2841.0,2896.0,0.0,2896.0,1100.0,RISE
2013-07-26,72900.0,72700.0,74300.0,72000.0,26335.0,5894.0,-1165.0,-4729.0,0.0,-4729.0,300.0,RISE
2013-07-25,72600.0,72700.0,74100.0,71100.0,34311.0,5268.0,-7867.0,2599.0,0.0,2599.0,0.0,EVEN
2013-07-24,72600.0,74500.0,75000.0,72600.0,34091.0,16876.0,-7581.0,-9295.0,0.0,-9295.0,2100.0,FALL
2013-07-23,74700.0,74900.0,75800.0,73000.0,51038.0,-1768.0,-1425.0,3193.0,0.0,3193.0,1300.0,FALL
2013-07-22,76000.0,75600.0,77300.0,74500.0,27038.0,4090.0,-1855.0,-2235.0,0.0,-2235.0,0.0,EVEN
2013-07-19,76000.0,69800.0,78900.0,69800.0,51944.0,-12966.0,1344.0,11622.0,0.0,11622.0,6200.0,RISE
2013-07-18,69800.0,70600.0,71100.0,69700.0,18318.0,59.0,2003.0,-2062.0,0.0,-2062.0,1200.0,FALL
2013-07-17,71000.0,71800.0,71800.0,70400.0,19141.0,3589.0,2078.0,-5667.0,0.0,-5667.0,0.0,EVEN
2013-07-16,71000.0,71100.0,71900.0,70200.0,7870.0,-2237.0,1068.0,1169.0,0.0,1169.0,100.0,FALL
2013-07-15,71100.0,70700.0,71400.0,69500.0,12451.0,-4061.0,565.0,3496.0,0.0,3496.0,900.0,RISE
2013-07-12,70200.0,68700.0,70400.0,68400.0,15981.0,-8996.0,1460.0,7536.0,0.0,7536.0,1600.0,RISE
2013-07-11,68600.0,67700.0,69800.0,67700.0,14260.0,-823.0,169.0,654.0,0.0,654.0,500.0,RISE
2013-07-10,68100.0,67800.0,68400.0,67300.0,8640.0,-4654.0,-165.0,4819.0,0.0,4819.0,300.0,RISE
2013-07-09,67800.0,66700.0,68300.0,65800.0,24640.0,-4078.0,1691.0,2387.0,0.0,2387.0,1100.0,RISE
2013-07-08,66700.0,70700.0,71300.0,66100.0,55909.0,25450.0,-249.0,-25201.0,0.0,-25201.0,4000.0,FALL
2013-07-05,70700.0,70100.0,71600.0,69000.0,22060.0,1962.0,453.0,-2415.0,0.0,-2415.0,700.0,RISE
2013-07-04,70000.0,70700.0,71400.0,69300.0,11221.0,2590.0,-2994.0,404.0,0.0,404.0,600.0,FALL
2013-07-03,70600.0,69600.0,71500.0,69600.0,20817.0,-3879.0,2768.0,1111.0,0.0,1111.0,400.0,FALL
2013-07-02,71000.0,71900.0,71900.0,69100.0,39598.0,5579.0,1699.0,-7278.0,0.0,810196.0,100.0,FALL
2013-07-01,71100.0,70200.0,72400.0,70200.0,17920.0,-3416.0,2317.0,1099.0,0.0,817474.0,900.0,RISE
2013-06-28,70200.0,70700.0,71900.0,68400.0,41326.0,3979.0,-147.0,-3832.0,0.0,816375.0,500.0,RISE
2013-06-27,69700.0,67800.0,69800.0,67400.0,25338.0,-2602.0,-877.0,3479.0,0.0,820207.0,3300.0,RISE
2013-06-26,66400.0,67200.0,69300.0,65100.0,37006.0,11930.0,-311.0,-11619.0,0.0,816728.0,700.0,FALL
2013-06-25,67100.0,68000.0,68800.0,64500.0,76481.0,4709.0,-1774.0,-2935.0,0.0,828347.0,1900.0,FALL
2013-06-24,69000.0,70400.0,70800.0,68800.0,13179.0,284.0,-1211.0,927.0,0.0,831282.0,700.0,FALL
2013-06-21,69700.0,68000.0,71200.0,67900.0,44286.0,9540.0,4894.0,-14434.0,0.0,830355.0,400.0,RISE
2013-06-20,69300.0,72000.0,72400.0,69300.0,55326.0,11936.0,895.0,-12831.0,0.0,844789.0,3700.0,FALL
2013-06-19,73000.0,74900.0,75300.0,71600.0,53308.0,23283.0,-24.0,-23259.0,0.0,857620.0,1100.0,FALL
2013-06-18,74100.0,75000.0,76100.0,73700.0,26392.0,10770.0,-2157.0,-8613.0,0.0,880879.0,2000.0,FALL
2013-06-17,76100.0,76900.0,77900.0,74600.0,26705.0,7086.0,-11232.0,4146.0,0.0,889492.0,1700.0,FALL
2013-06-14,77800.0,78000.0,78700.0,75900.0,19796.0,-2052.0,-3851.0,5903.0,0.0,885346.0,200.0,FALL
2013-06-13,78000.0,77200.0,78400.0,76800.0,25711.0,-12600.0,-906.0,13506.0,0.0,879443.0,200.0,RISE
2013-06-12,77800.0,76800.0,78200.0,76000.0,35572.0,-9983.0,-166.0,10149.0,0.0,865937.0,900.0,RISE
2013-06-11,76900.0,74600.0,77000.0,74200.0,30972.0,-18210.0,2136.0,16074.0,0.0,855788.0,2300.0,RISE
2013-06-10,74600.0,75600.0,76000.0,73800.0,16505.0,-1796.0,-3559.0,5355.0,0.0,839714.0,900.0,FALL
2013-06-07,75500.0,69200.0,75800.0,69200.0,39911.0,-10718.0,-7129.0,17847.0,0.0,834359.0,4500.0,RISE
2013-06-05,71000.0,71900.0,72800.0,71000.0,28640.0,4289.0,-1054.0,-3235.0,0.0,816512.0,1600.0,FALL
2013-06-04,72600.0,73200.0,74100.0,72000.0,29657.0,7543.0,1189.0,-8732.0,0.0,819747.0,100.0,RISE
2013-06-03,72500.0,76400.0,76900.0,72400.0,74067.0,22896.0,2113.0,-25009.0,0.0,828479.0,4900.0,FALL
2013-05-31,77400.0,78900.0,79000.0,76300.0,34930.0,4665.0,-2585.0,-2080.0,0.0,853488.0,1200.0,FALL
2013-05-30,78600.0,79200.0,79200.0,77900.0,21009.0,-3387.0,-1188.0,4575.0,0.0,855568.0,100.0,FALL
2013-05-29,78700.0,79000.0,79500.0,77000.0,38929.0,-22110.0,1366.0,20744.0,0.0,850993.0,0.0,EVEN
2013-05-28,78700.0,77300.0,79400.0,75900.0,52578.0,-16779.0,-2233.0,19012.0,0.0,830249.0,1900.0,RISE
2013-05-27,76800.0,75100.0,77300.0,75000.0,54594.0,-10071.0,-106.0,10177.0,0.0,811237.0,1700.0,RISE
2013-05-24,75100.0,73400.0,75300.0,73300.0,38173.0,-20625.0,-2380.0,23005.0,0.0,801060.0,1700.0,RISE
2013-05-23,73400.0,76000.0,76000.0,72300.0,90758.0,9545.0,-1316.0,-8229.0,0.0,778055.0,2100.0,FALL
2013-05-22,75500.0,73700.0,75500.0,73300.0,50153.0,-22267.0,-3172.0,25439.0,0.0,786284.0,1400.0,RISE
2013-05-21,74100.0,73700.0,75200.0,72500.0,52066.0,-1989.0,-6258.0,8247.0,0.0,760845.0,400.0,FALL
2013-05-20,74500.0,71700.0,75200.0,71600.0,81204.0,-8683.0,-4274.0,12957.0,0.0,752598.0,3800.0,RISE
2013-05-16,70700.0,69700.0,71800.0,69700.0,50075.0,-9481.0,-3281.0,12762.0,0.0,739641.0,1200.0,RISE
2013-05-15,69500.0,71200.0,71200.0,69100.0,56765.0,9352.0,-659.0,-8693.0,0.0,726879.0,1200.0,FALL
2013-05-14,70700.0,69100.0,71200.0,66500.0,180369.0,42054.0,-3629.0,-38425.0,0.0,735572.0,1400.0,RISE
2013-05-13,69300.0,75900.0,76300.0,69300.0,186200.0,106693.0,5709.0,-112402.0,0.0,773997.0,6200.0,FALL
2013-05-10,75500.0,77600.0,78000.0,75500.0,73295.0,9154.0,7075.0,-16229.0,0.0,886399.0,2500.0,FALL
2013-05-09,78000.0,80700.0,80700.0,78000.0,57306.0,20694.0,921.0,-21615.0,0.0,902628.0,2500.0,FALL
2013-05-08,80500.0,80900.0,81600.0,79400.0,44869.0,1220.0,-1631.0,411.0,0.0,924243.0,0.0,EVEN
2013-05-07,80500.0,79200.0,81100.0,78900.0,38757.0,-4393.0,6217.0,-1824.0,0.0,923832.0,1500.0,RISE
2013-05-06,79000.0,79700.0,80900.0,79000.0,35697.0,14715.0,-252.0,-14463.0,0.0,925656.0,1000.0,FALL
2013-05-03,80000.0,80700.0,81000.0,78800.0,45501.0,3044.0,-440.0,-2604.0,0.0,940119.0,200.0,FALL
2013-05-02,80200.0,81800.0,82600.0,79400.0,41988.0,4788.0,-2390.0,-2398.0,0.0,942723.0,2600.0,FALL
2013-04-30,82800.0,84200.0,87000.0,82000.0,49470.0,8032.0,-3314.0,-4718.0,0.0,945121.0,1600.0,FALL
2013-04-29,84400.0,84700.0,84700.0,82800.0,49636.0,-346.0,-5866.0,6212.0,0.0,949839.0,800.0,RISE
2013-04-26,83600.0,80500.0,83800.0,79800.0,73350.0,-34984.0,2582.0,32402.0,0.0,943627.0,3600.0,RISE
2013-04-25,80000.0,81500.0,82200.0,79500.0,64639.0,1361.0,-3116.0,1755.0,0.0,911225.0,2800.0,FALL
2013-04-24,82800.0,81700.0,83000.0,79300.0,93881.0,7873.0,-2474.0,-5399.0,0.0,909470.0,1100.0,RISE
2013-04-23,81700.0,78900.0,81900.0,78900.0,67029.0,-6117.0,2795.0,3322.0,0.0,914869.0,3600.0,RISE
2013-04-22,78100.0,76400.0,80300.0,76400.0,27762.0,-7407.0,5945.0,1462.0,0.0,911547.0,600.0,RISE
2013-04-19,77500.0,80000.0,80900.0,77500.0,74172.0,32911.0,-2827.0,-30084.0,0.0,910085.0,4200.0,FALL
2013-04-18,81700.0,82800.0,83200.0,80100.0,45105.0,-119.0,-1354.0,1473.0,0.0,940169.0,1900.0,FALL
2013-04-17,83600.0,81900.0,83600.0,77900.0,151567.0,8360.0,1428.0,-9788.0,0.0,938696.0,2000.0,RISE
2013-04-16,81600.0,84500.0,85800.0,81200.0,115811.0,49938.0,-2700.0,-47238.0,0.0,948484.0,4800.0,FALL
2013-04-15,86400.0,85600.0,87000.0,83500.0,33509.0,-10554.0,2475.0,8079.0,0.0,995722.0,2000.0,RISE
2013-04-12,84400.0,84700.0,86400.0,83700.0,37940.0,-1593.0,-3412.0,5005.0,0.0,987643.0,0.0,EVEN
2013-04-11,84400.0,81400.0,84800.0,80300.0,46946.0,-13487.0,4403.0,9084.0,0.0,982638.0,4400.0,RISE
2013-04-10,80000.0,79500.0,81800.0,79300.0,57687.0,-2132.0,1578.0,554.0,0.0,973554.0,1400.0,RISE
2013-04-09,78600.0,77200.0,79300.0,74800.0,102612.0,-9847.0,7909.0,1938.0,0.0,973000.0,100.0,RISE
2013-04-08,78500.0,84200.0,85300.0,78500.0,128392.0,36815.0,-2406.0,-34409.0,0.0,971062.0,7000.0,FALL
2013-04-05,85500.0,88000.0,88100.0,84400.0,65495.0,-5031.0,2626.0,2405.0,0.0,1005471.0,1700.0,FALL
2013-04-04,87200.0,87900.0,88900.0,85200.0,47472.0,-4285.0,1927.0,2358.0,0.0,1003066.0,1900.0,FALL
2013-04-03,89100.0,90100.0,91000.0,88300.0,51788.0,8482.0,-3074.0,-5408.0,0.0,1000708.0,1100.0,FALL
2013-04-02,90200.0,91300.0,92100.0,89000.0,39204.0,-2713.0,-3432.0,6145.0,0.0,1006116.0,1100.0,FALL
2013-04-01,91300.0,89500.0,91700.0,87500.0,83599.0,-37573.0,-791.0,38364.0,0.0,999971.0,3600.0,RISE
2013-03-29,87700.0,89200.0,90000.0,84500.0,88070.0,-12671.0,-539.0,13210.0,0.0,961607.0,200.0,FALL
2013-03-28,87900.0,85800.0,87900.0,84300.0,48093.0,-14471.0,4851.0,9620.0,0.0,948397.0,3600.0,RISE
2013-03-27,84300.0,85000.0,86200.0,83300.0,40947.0,2243.0,2763.0,-5006.0,0.0,938777.0,700.0,FALL
2013-03-26,85000.0,83800.0,85800.0,83000.0,33671.0,-12327.0,3432.0,8895.0,0.0,943783.0,2000.0,RISE
2013-03-25,83000.0,86000.0,87400.0,81900.0,62812.0,3250.0,2645.0,-5895.0,0.0,934888.0,3600.0,FALL
