,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-29,69600.0,67700.0,69800.0,67600.0,23800.0,-4067.0,-390.0,4457.0,0.1002,4457.0,1500.0,RISE
2017-11-28,68100.0,68800.0,69900.0,67000.0,30201.0,954.0,-4594.0,3640.0,0.1003,3640.0,600.0,FALL
2017-11-27,68700.0,67900.0,68700.0,66800.0,19393.0,-3957.0,2615.0,1342.0,0.1009,1342.0,800.0,RISE
2017-11-24,67900.0,69500.0,69900.0,67900.0,26964.0,3125.0,2029.0,-5154.0,0.1006,-5154.0,1500.0,FALL
2017-11-23,69400.0,68700.0,70300.0,68100.0,59974.0,-38438.0,43350.0,-4912.0,0.1004,-4912.0,700.0,RISE
2017-11-22,68700.0,68400.0,70000.0,67500.0,38994.0,-7844.0,5955.0,1889.0,0.0954,1889.0,700.0,RISE
2017-11-21,68000.0,70400.0,70600.0,67400.0,60165.0,19205.0,-4868.0,-14337.0,0.0948,-14337.0,2400.0,FALL
2017-11-20,70400.0,70000.0,70800.0,68000.0,57449.0,795.0,3941.0,-4736.0,0.0954,-4736.0,100.0,FALL
2017-11-17,70500.0,72900.0,73600.0,68700.0,60572.0,19203.0,4201.0,-23404.0,0.0951,-23404.0,2800.0,FALL
2017-11-16,73300.0,69300.0,73300.0,68200.0,69167.0,-23555.0,12104.0,11451.0,0.0944,11451.0,4100.0,RISE
2017-11-15,69200.0,68500.0,69400.0,67300.0,43295.0,-5715.0,1644.0,4071.0,0.0931,4071.0,700.0,RISE
2017-11-14,68500.0,64300.0,68500.0,63900.0,82914.0,-51773.0,13527.0,38246.0,0.0929,38246.0,4500.0,RISE
2017-11-13,64000.0,63400.0,64000.0,62700.0,33913.0,189.0,1812.0,-2001.0,0.0913,-2001.0,600.0,RISE
2017-11-10,63400.0,62500.0,64300.0,62100.0,31927.0,-9745.0,11488.0,-1743.0,0.0911,-1743.0,600.0,RISE
2017-11-09,62800.0,64300.0,64600.0,62700.0,28448.0,1585.0,6338.0,-7923.0,0.0898,-7923.0,1500.0,FALL
2017-11-08,64300.0,63700.0,64700.0,62200.0,39424.0,-6608.0,13111.0,-6503.0,0.0891,-6503.0,800.0,RISE
2017-11-07,63500.0,65500.0,65500.0,62600.0,39336.0,2025.0,-5118.0,3093.0,0.0876,3093.0,900.0,FALL
2017-11-06,64400.0,62600.0,64600.0,60200.0,75541.0,-13829.0,4689.0,9140.0,0.0882,9140.0,2200.0,RISE
2017-11-03,62200.0,60100.0,62500.0,58000.0,77999.0,-12927.0,3505.0,9422.0,0.0876,9422.0,2100.0,RISE
2017-11-02,60100.0,61200.0,62800.0,59600.0,247733.0,-186359.0,5254.0,181105.0,0.0872,181105.0,1500.0,FALL
2017-11-01,61600.0,62500.0,63100.0,60600.0,27832.0,4167.0,-5831.0,1664.0,0.0866,1664.0,600.0,FALL
2017-10-31,62200.0,58900.0,63000.0,58700.0,84947.0,-37089.0,19307.0,17782.0,0.0873,17782.0,3900.0,RISE
2017-10-30,58300.0,60400.0,60500.0,57000.0,55891.0,-4455.0,1527.0,2928.0,0.0851,2928.0,1600.0,FALL
2017-10-27,59900.0,59000.0,60000.0,58400.0,28178.0,-9528.0,3025.0,6503.0,0.0849,6503.0,1600.0,RISE
2017-10-26,58300.0,57500.0,60300.0,57400.0,52776.0,-4210.0,5593.0,-1383.0,0.0846,-1383.0,1000.0,RISE
2017-10-25,57300.0,56500.0,57600.0,56100.0,11584.0,-3419.0,2192.0,1227.0,0.0839,1227.0,800.0,RISE
2017-10-24,56500.0,57500.0,57600.0,56100.0,15941.0,-1161.0,1630.0,-469.0,0.0837,-469.0,1000.0,FALL
2017-10-23,57500.0,55900.0,57500.0,55500.0,25034.0,-6485.0,1591.0,4894.0,0.0835,4894.0,1700.0,RISE
2017-10-20,55800.0,55800.0,55800.0,54200.0,24088.0,-4058.0,4145.0,-87.0,0.0833,-87.0,0.0,EVEN
2017-10-19,55800.0,55000.0,56100.0,54100.0,21959.0,-3759.0,1896.0,1863.0,0.0828,1863.0,1100.0,RISE
2017-10-18,54700.0,54300.0,55300.0,53800.0,15171.0,1569.0,3627.0,-5196.0,0.0827,-5196.0,400.0,RISE
2017-10-17,54300.0,54800.0,55500.0,54100.0,18432.0,3898.0,-99.0,-3799.0,0.0823,-3799.0,500.0,FALL
2017-10-16,54800.0,55800.0,56900.0,54600.0,20104.0,1573.0,-321.0,-1252.0,0.0823,-1252.0,1000.0,FALL
2017-10-13,55800.0,58200.0,58400.0,54000.0,58432.0,7804.0,-1452.0,-6352.0,0.0823,-6352.0,2300.0,FALL
2017-10-12,58100.0,58400.0,58800.0,57200.0,19200.0,-4338.0,2098.0,2240.0,0.0825,2240.0,100.0,FALL
2017-10-11,58200.0,59500.0,59500.0,57900.0,29793.0,1893.0,-6984.0,5091.0,0.0823,5091.0,1300.0,FALL
2017-10-10,59500.0,55700.0,59500.0,55300.0,76840.0,-28378.0,39263.0,-10885.0,0.0831,-10885.0,3800.0,RISE
2017-09-29,55700.0,53900.0,55700.0,53900.0,44282.0,-15085.0,11501.0,3584.0,0.0786,3584.0,1400.0,RISE
2017-09-28,54300.0,54100.0,55800.0,53800.0,43303.0,-10233.0,18667.0,-8434.0,0.0773,-8434.0,500.0,RISE
2017-09-27,53800.0,50700.0,53900.0,50700.0,57569.0,-25492.0,29306.0,-3814.0,0.0752,-3814.0,2900.0,RISE
2017-09-26,50900.0,50100.0,51600.0,49700.0,29237.0,-6073.0,6022.0,51.0,0.0718,51.0,200.0,FALL
2017-09-25,51100.0,50800.0,51100.0,49700.0,29713.0,-10060.0,11946.0,-1886.0,0.0712,-1886.0,400.0,RISE
2017-09-22,50700.0,51200.0,51500.0,49800.0,31787.0,351.0,5606.0,-5957.0,0.0698,-5957.0,500.0,FALL
2017-09-21,51200.0,50300.0,51500.0,49800.0,19432.0,-8763.0,4391.0,4372.0,0.0692,4372.0,600.0,RISE
2017-09-20,50600.0,51600.0,52200.0,49900.0,29375.0,2326.0,3064.0,-5390.0,0.0688,-5390.0,1100.0,FALL
2017-09-19,51700.0,51800.0,52300.0,51200.0,17015.0,-643.0,2045.0,-1402.0,0.0688,-1402.0,400.0,FALL
2017-09-18,52100.0,51600.0,52500.0,50700.0,29301.0,-6075.0,3263.0,2812.0,0.0686,2812.0,700.0,RISE
2017-09-15,51400.0,51100.0,51800.0,51000.0,18238.0,384.0,4147.0,-4531.0,0.0682,-4531.0,700.0,FALL
2017-09-14,52100.0,50600.0,52600.0,50100.0,17936.0,-6180.0,2724.0,3456.0,0.0677,3456.0,1100.0,RISE
2017-09-13,51000.0,52200.0,52200.0,50300.0,24527.0,-2862.0,5026.0,-2164.0,0.0674,-2164.0,600.0,FALL
2017-09-12,51600.0,51800.0,53000.0,51000.0,18613.0,1914.0,-2103.0,189.0,0.0669,189.0,700.0,FALL
2017-09-11,52300.0,52900.0,53300.0,52000.0,15012.0,-2917.0,416.0,2501.0,0.0671,2501.0,600.0,FALL
2017-09-08,52900.0,52700.0,54100.0,52700.0,16235.0,-8179.0,-1173.0,9352.0,0.067,9352.0,200.0,RISE
2017-09-07,52700.0,53400.0,53900.0,51500.0,34668.0,-11471.0,-3807.0,15278.0,0.0672,15278.0,100.0,RISE
2017-09-06,52600.0,49250.0,53000.0,49250.0,48995.0,-20680.0,-1611.0,22291.0,0.0676,22291.0,3050.0,RISE
2017-09-05,49550.0,48650.0,49750.0,48100.0,10139.0,-3162.0,-3160.0,6322.0,0.0678,6322.0,950.0,RISE
2017-09-04,48600.0,48250.0,49400.0,48050.0,11517.0,-1809.0,-1785.0,3594.0,0.0682,3594.0,1000.0,FALL
2017-09-01,49600.0,50500.0,50800.0,49200.0,11547.0,5441.0,-2019.0,-3422.0,0.0684,-3422.0,900.0,FALL
2017-08-31,50500.0,50000.0,50900.0,48950.0,19577.0,-5533.0,-1361.0,6894.0,0.0686,6894.0,700.0,RISE
2017-08-30,49800.0,49450.0,50300.0,49400.0,13287.0,-1369.0,3236.0,-1867.0,0.0687,-1867.0,50.0,RISE
2017-08-29,49750.0,49900.0,50200.0,49150.0,16432.0,-2235.0,4470.0,-2235.0,0.0683,-2235.0,350.0,FALL
2017-08-28,50100.0,49100.0,50300.0,49100.0,16422.0,-3090.0,2357.0,733.0,0.0678,733.0,1000.0,RISE
2017-08-25,49100.0,50100.0,50200.0,48750.0,51690.0,3609.0,4556.0,-8165.0,0.0675,-8165.0,1300.0,FALL
2017-08-24,50400.0,51200.0,51400.0,49550.0,40535.0,13635.0,-1460.0,-12175.0,0.067,-12175.0,1000.0,FALL
2017-08-23,51400.0,50500.0,51400.0,50500.0,15394.0,-2303.0,3639.0,-1336.0,0.0672,-1336.0,1000.0,RISE
2017-08-22,50400.0,50200.0,51500.0,50200.0,20626.0,819.0,4459.0,-5278.0,0.0668,-5278.0,200.0,RISE
2017-08-21,50200.0,51000.0,51000.0,49900.0,9305.0,739.0,923.0,-1662.0,0.0663,-1662.0,700.0,FALL
2017-08-18,50900.0,50500.0,51700.0,49900.0,23428.0,1466.0,-1873.0,407.0,0.0662,407.0,200.0,RISE
2017-08-17,50700.0,48500.0,51000.0,48400.0,50574.0,-3384.0,22178.0,-18794.0,0.0664,-18794.0,2700.0,RISE
2017-08-16,48000.0,49500.0,49850.0,47850.0,53464.0,11704.0,14917.0,-26621.0,0.0638,-26621.0,1150.0,FALL
2017-08-14,49150.0,50200.0,51000.0,49150.0,23031.0,4071.0,3750.0,-7821.0,0.0621,-7821.0,850.0,FALL
2017-08-11,50000.0,50400.0,51000.0,49100.0,45693.0,-7253.0,4264.0,2989.0,0.0617,2989.0,1400.0,FALL
2017-08-10,51400.0,51000.0,52300.0,49800.0,43953.0,-11659.0,6210.0,5449.0,0.0612,5449.0,0.0,EVEN
2017-08-09,51400.0,51900.0,52300.0,51200.0,23184.0,-6443.0,2861.0,3582.0,0.0605,3582.0,500.0,FALL
2017-08-08,51900.0,52800.0,53600.0,51000.0,41678.0,-341.0,-75.0,416.0,0.0601,416.0,1100.0,FALL
2017-08-07,53000.0,55000.0,55000.0,52300.0,45744.0,-446.0,-3059.0,3505.0,0.0601,3505.0,2100.0,FALL
2017-08-04,55100.0,55200.0,55900.0,54500.0,23974.0,-5682.0,-2093.0,7775.0,0.0605,7775.0,100.0,RISE
2017-08-03,55000.0,56900.0,57200.0,54000.0,31363.0,-5648.0,2004.0,3644.0,0.0607,3644.0,1500.0,FALL
2017-08-02,56500.0,57100.0,57800.0,56300.0,17157.0,-5989.0,1665.0,4324.0,0.0605,4324.0,900.0,FALL
2017-08-01,57400.0,56500.0,57800.0,55700.0,41391.0,-22402.0,13029.0,9373.0,0.0603,9373.0,1400.0,RISE
2017-07-31,56000.0,54200.0,56200.0,53100.0,39820.0,-15587.0,7391.0,8196.0,0.0588,8196.0,2200.0,RISE
2017-07-28,53800.0,55300.0,55300.0,53000.0,62179.0,-11161.0,4097.0,7064.0,0.057999999999999996,7064.0,0.0,EVEN
2017-07-27,53800.0,54000.0,55000.0,50600.0,149663.0,25636.0,-6549.0,-19087.0,0.0575,-19087.0,0.0,EVEN
2017-07-26,53800.0,56000.0,56300.0,53700.0,38921.0,10116.0,-1168.0,-8948.0,0.0582,-8948.0,2100.0,FALL
2017-07-25,55900.0,56800.0,58700.0,55100.0,55895.0,25678.0,-3468.0,-22210.0,0.0584,-22210.0,1100.0,FALL
2017-07-24,57000.0,56900.0,57200.0,56100.0,18164.0,-914.0,1071.0,-157.0,0.0588,-157.0,900.0,RISE
2017-07-21,56100.0,56400.0,57000.0,55700.0,11590.0,6006.0,-947.0,-5059.0,0.0586,-5059.0,600.0,FALL
2017-07-20,56700.0,55500.0,57200.0,55400.0,26994.0,3703.0,4545.0,-8248.0,0.0587,-8248.0,900.0,RISE
2017-07-19,55800.0,56200.0,56800.0,55200.0,22052.0,2392.0,4113.0,-6505.0,0.0582,-6505.0,500.0,FALL
2017-07-18,56300.0,56800.0,57600.0,56300.0,12568.0,1534.0,-269.0,-1265.0,0.0578,-1265.0,800.0,FALL
2017-07-17,57100.0,57200.0,58000.0,56000.0,17001.0,633.0,1421.0,-2054.0,0.0578,-2054.0,500.0,RISE
2017-07-14,56600.0,57900.0,58400.0,56000.0,19070.0,7597.0,-1574.0,-6023.0,0.0576,-6023.0,800.0,FALL
2017-07-13,57400.0,54500.0,58300.0,54500.0,59105.0,-21853.0,18171.0,3682.0,0.0578,3682.0,2500.0,RISE
2017-07-12,54900.0,54800.0,56100.0,53800.0,38177.0,9162.0,8089.0,-17251.0,0.0557,-17251.0,300.0,FALL
2017-07-11,55200.0,57300.0,58200.0,55000.0,43416.0,17213.0,-2011.0,-15202.0,0.0548,-15202.0,2000.0,FALL
2017-07-10,57200.0,56800.0,58000.0,56000.0,28202.0,5450.0,-3482.0,-1968.0,0.055,-1968.0,300.0,RISE
2017-07-07,56900.0,53800.0,56900.0,53700.0,26058.0,4242.0,-1101.0,-3141.0,0.0554,-3141.0,2400.0,RISE
2017-07-06,54500.0,54300.0,55800.0,53900.0,20987.0,2659.0,1605.0,-4264.0,0.0556,-4264.0,300.0,RISE
2017-07-05,54200.0,54500.0,55000.0,53500.0,21727.0,2992.0,1873.0,-4865.0,0.0554,-4865.0,300.0,FALL
2017-07-04,54500.0,56000.0,56500.0,54400.0,22800.0,2638.0,1152.0,-3790.0,0.0558,-3790.0,1700.0,FALL
2017-07-03,56200.0,54400.0,57100.0,54200.0,86489.0,-1981.0,10896.0,-8915.0,0.0557,-8915.0,2200.0,RISE
2017-06-30,54000.0,53900.0,54400.0,53100.0,27971.0,3980.0,-2363.0,-1617.0,0.0544,-1617.0,200.0,FALL
2017-06-29,54200.0,51000.0,54700.0,51000.0,144011.0,-20088.0,34488.0,-14400.0,0.0554,-14400.0,4700.0,RISE
2017-06-28,49500.0,50100.0,50500.0,49500.0,26366.0,1759.0,-599.0,-1160.0,0.0515,-1160.0,1000.0,FALL
2017-06-27,50500.0,50500.0,51200.0,49800.0,18818.0,2075.0,2077.0,-4152.0,0.0515,-4152.0,0.0,EVEN
2017-06-26,50500.0,50800.0,51400.0,50400.0,22353.0,5067.0,-1568.0,-3499.0,0.0514,-3499.0,500.0,FALL
2017-06-23,51000.0,50500.0,51500.0,50200.0,15461.0,-767.0,2248.0,-1481.0,0.0516,-1481.0,500.0,RISE
2017-06-22,50500.0,50500.0,51100.0,49850.0,16956.0,1926.0,-967.0,-959.0,0.0513,-959.0,0.0,EVEN
2017-06-21,50500.0,52000.0,52000.0,49700.0,33818.0,-603.0,-2912.0,3515.0,0.0514,3515.0,1100.0,FALL
2017-06-20,51600.0,50200.0,52500.0,50200.0,47705.0,1013.0,3061.0,-4074.0,0.0518,-4074.0,1200.0,RISE
2017-06-19,50400.0,49900.0,51000.0,49350.0,27179.0,-3228.0,3010.0,218.0,0.0514,218.0,500.0,RISE
2017-06-16,49900.0,50600.0,50600.0,48900.0,24370.0,-5001.0,-351.0,5352.0,0.0514,5352.0,500.0,FALL
2017-06-15,50400.0,49400.0,50600.0,48600.0,14831.0,-722.0,331.0,391.0,0.0514,391.0,1000.0,RISE
2017-06-14,49400.0,49950.0,50100.0,48600.0,19607.0,4099.0,-3987.0,-112.0,0.0514,-112.0,0.0,EVEN
2017-06-13,49400.0,48600.0,50200.0,48000.0,26328.0,-1935.0,1733.0,202.0,0.0519,202.0,750.0,RISE
2017-06-12,48650.0,49200.0,49600.0,47800.0,26607.0,5911.0,-2975.0,-2936.0,0.0517,-2936.0,800.0,FALL
2017-06-09,49450.0,49300.0,49950.0,48900.0,16031.0,6435.0,-2792.0,-3643.0,0.0519,-3643.0,50.0,RISE
2017-06-08,49400.0,49900.0,50200.0,49300.0,26986.0,5437.0,-3125.0,-2312.0,0.0523,-2312.0,600.0,FALL
2017-06-07,50000.0,50800.0,51400.0,49800.0,24679.0,7133.0,-4577.0,-2556.0,0.0526,-2556.0,900.0,FALL
2017-06-05,50900.0,51100.0,51200.0,49800.0,32353.0,9501.0,-2712.0,-6789.0,0.0534,-6789.0,500.0,RISE
2017-06-02,50400.0,49300.0,51500.0,48500.0,91164.0,-14354.0,11202.0,3152.0,0.0537,3152.0,1500.0,RISE
2017-06-01,48900.0,45850.0,49200.0,45600.0,69477.0,-29071.0,13834.0,15237.0,0.0524,15237.0,2850.0,RISE
2017-05-31,46050.0,46800.0,47250.0,46050.0,23339.0,4151.0,-2521.0,-1630.0,0.0508,-1630.0,850.0,FALL
2017-05-30,46900.0,47850.0,48200.0,46750.0,34829.0,9908.0,-12120.0,2212.0,0.0511,2212.0,1300.0,FALL
2017-05-29,48200.0,46750.0,48200.0,46400.0,43290.0,-3353.0,6100.0,-2747.0,0.0525,-2747.0,1800.0,RISE
2017-05-26,46400.0,45850.0,46800.0,45800.0,15212.0,-5060.0,-30.0,5090.0,0.0518,5090.0,250.0,RISE
2017-05-25,46150.0,46250.0,46600.0,45050.0,36464.0,-3317.0,1444.0,1873.0,0.0518,1873.0,0.0,EVEN
2017-05-24,46150.0,47500.0,47500.0,46150.0,22057.0,2123.0,-3396.0,1273.0,0.0517,1273.0,950.0,FALL
2017-05-23,47100.0,47000.0,47400.0,46600.0,21622.0,21.0,1082.0,-1103.0,0.0521,-1103.0,650.0,RISE
2017-05-22,46450.0,47050.0,47400.0,46150.0,37457.0,-1633.0,8779.0,-7146.0,0.0519,-7146.0,0.0,EVEN
2017-05-19,46450.0,47050.0,47050.0,45150.0,34702.0,4720.0,-285.0,-4435.0,0.0509,-4435.0,150.0,RISE
2017-05-18,46300.0,47200.0,47400.0,45650.0,42064.0,8190.0,-6178.0,-2012.0,0.051,-2012.0,1400.0,FALL
2017-05-17,47700.0,45500.0,47700.0,45250.0,51703.0,1277.0,6372.0,-7649.0,0.0517,-7649.0,2450.0,RISE
2017-05-16,45250.0,46500.0,47150.0,45150.0,33989.0,4485.0,3851.0,-8336.0,0.0509,-8336.0,1500.0,FALL
2017-05-15,46750.0,47150.0,47250.0,46550.0,18240.0,-7564.0,7938.0,-374.0,0.0503,-374.0,400.0,FALL
2017-05-12,47150.0,47750.0,48300.0,47000.0,14428.0,-4149.0,894.0,3255.0,0.0494,3255.0,100.0,FALL
2017-05-11,47250.0,48200.0,48200.0,46850.0,37443.0,-401.0,-3347.0,3748.0,0.0494,3748.0,1050.0,FALL
2017-05-10,48300.0,46900.0,49800.0,46900.0,77764.0,-4340.0,24009.0,-19669.0,0.0498,-19669.0,1400.0,RISE
2017-05-08,46900.0,47800.0,47800.0,46500.0,51096.0,12006.0,9311.0,-21317.0,0.047,-21317.0,900.0,FALL
2017-05-04,47800.0,48650.0,48650.0,46800.0,52795.0,-3853.0,13419.0,-9566.0,0.046,-9566.0,100.0,FALL
2017-05-02,47900.0,46950.0,47950.0,46700.0,98986.0,20882.0,-530.0,-20352.0,0.0448,-20352.0,1350.0,RISE
2017-04-28,46550.0,46250.0,47000.0,45600.0,675133.0,40252.0,103120.0,-143372.0,0.0449,-143372.0,1150.0,FALL
2017-04-27,47700.0,47350.0,49650.0,47300.0,190659.0,-29975.0,-10947.0,40922.0,0.0331,40922.0,2900.0,RISE
2017-04-26,44800.0,43550.0,45300.0,43550.0,26174.0,3156.0,227.0,-3383.0,0.0343,-3383.0,1150.0,RISE
2017-04-25,43650.0,43200.0,43900.0,42700.0,25808.0,5548.0,563.0,-6111.0,0.0337,-6111.0,950.0,RISE
2017-04-24,42700.0,44000.0,44200.0,42700.0,31045.0,2165.0,-6375.0,4210.0,0.0337,4210.0,1300.0,FALL
2017-04-21,44000.0,46000.0,46000.0,43400.0,45928.0,271.0,1362.0,-1633.0,0.0344,-1633.0,1350.0,FALL
2017-04-20,45350.0,47400.0,47400.0,44100.0,46355.0,3952.0,-3705.0,-247.0,0.0342,-247.0,1500.0,FALL
2017-04-19,46850.0,45000.0,47100.0,44950.0,56257.0,-2343.0,564.0,1779.0,0.0347,1779.0,2150.0,RISE
2017-04-18,44700.0,43250.0,45200.0,42800.0,72073.0,-19011.0,11523.0,7488.0,0.035,7488.0,1750.0,RISE
2017-04-17,42950.0,42750.0,43500.0,42400.0,33768.0,-2830.0,2485.0,345.0,0.0336,345.0,200.0,RISE
2017-04-14,42750.0,43650.0,43850.0,42700.0,34639.0,-4885.0,-3921.0,8806.0,0.0333,8806.0,600.0,FALL
2017-04-13,43350.0,39800.0,43350.0,39600.0,88959.0,-11340.0,5265.0,6075.0,0.0337,6075.0,3750.0,RISE
2017-04-12,39600.0,39300.0,39650.0,38850.0,18094.0,-10256.0,1117.0,9139.0,0.0331,9139.0,750.0,RISE
2017-04-11,38850.0,38700.0,38900.0,37750.0,15691.0,-2620.0,1313.0,1307.0,0.033,1307.0,550.0,RISE
2017-04-10,38300.0,39200.0,39400.0,38300.0,9627.0,-2061.0,-48.0,2109.0,0.0328,2109.0,900.0,FALL
2017-04-07,39200.0,39700.0,39700.0,38900.0,6734.0,-1204.0,917.0,287.0,0.0328,287.0,100.0,RISE
2017-04-06,39100.0,38600.0,39450.0,38150.0,13374.0,-7330.0,2724.0,4606.0,0.0327,4606.0,750.0,RISE
2017-04-05,38350.0,38950.0,39100.0,38200.0,15091.0,384.0,1308.0,-1692.0,0.0324,-1692.0,700.0,FALL
2017-04-04,39050.0,39800.0,39800.0,38700.0,16944.0,4204.0,1675.0,-5879.0,0.0323,-5879.0,250.0,FALL
2017-04-03,39300.0,39050.0,39500.0,38550.0,20384.0,-6434.0,7200.0,-766.0,0.0321,-766.0,250.0,RISE
2017-03-31,39050.0,38350.0,39150.0,38200.0,16437.0,-8512.0,7725.0,787.0,0.0313,787.0,700.0,RISE
2017-03-30,38350.0,38300.0,39200.0,38250.0,11718.0,2727.0,-757.0,-1970.0,0.0304,-1970.0,50.0,RISE
2017-03-29,38300.0,38700.0,38900.0,38200.0,9603.0,1843.0,1787.0,-3630.0,0.0305,-3630.0,400.0,FALL
2017-03-28,38700.0,39400.0,39400.0,38350.0,19730.0,8.0,2032.0,-2040.0,0.0302,-2040.0,700.0,FALL
2017-03-27,39400.0,39250.0,39700.0,38700.0,17038.0,3235.0,-1331.0,-1904.0,0.03,-1904.0,200.0,RISE
2017-03-24,39200.0,37150.0,39300.0,36900.0,44528.0,-12246.0,13780.0,-1534.0,0.0301,-1534.0,2050.0,RISE
2017-03-23,37150.0,37400.0,37950.0,37150.0,19003.0,-7314.0,7700.0,-386.0,0.0285,-386.0,250.0,FALL
2017-03-22,37400.0,37450.0,37950.0,36500.0,30772.0,-6748.0,10834.0,-4086.0,0.0276,-4086.0,50.0,RISE
2017-03-21,37350.0,36950.0,37800.0,36950.0,28427.0,-6740.0,10823.0,-4083.0,0.0263,-4083.0,400.0,RISE
2017-03-20,36950.0,36400.0,36950.0,36000.0,14248.0,-5884.0,4026.0,1858.0,0.0251,1858.0,550.0,RISE
2017-03-17,36400.0,35250.0,36400.0,34950.0,16292.0,-5280.0,1776.0,3504.0,0.0247,3504.0,1350.0,RISE
2017-03-16,35050.0,34950.0,35250.0,34650.0,17132.0,2898.0,403.0,-3301.0,0.0245,-3301.0,50.0,FALL
2017-03-15,35100.0,35150.0,35350.0,34700.0,19758.0,3274.0,-958.0,-2316.0,0.0244,-2316.0,350.0,FALL
2017-03-14,35450.0,35550.0,36100.0,35400.0,20621.0,4305.0,850.0,-5155.0,0.0246,-5155.0,100.0,FALL
2017-03-13,35550.0,36350.0,36850.0,35350.0,19341.0,5034.0,68.0,-5102.0,0.0244,-5102.0,750.0,FALL
2017-03-10,36300.0,36400.0,36600.0,35350.0,13689.0,-4814.0,3449.0,1365.0,0.0245,1365.0,650.0,RISE
2017-03-09,35650.0,35800.0,35800.0,35300.0,6215.0,2155.0,-1955.0,-200.0,0.0241,-200.0,0.0,EVEN
2017-03-08,35650.0,35600.0,36350.0,35550.0,6379.0,495.0,-545.0,50.0,0.0242,50.0,100.0,RISE
2017-03-07,35550.0,35400.0,35600.0,34600.0,7527.0,500.0,-606.0,106.0,0.0243,106.0,400.0,RISE
2017-03-06,35150.0,35800.0,36800.0,35000.0,23316.0,7103.0,1205.0,-8308.0,0.0243,-8308.0,1250.0,FALL
2017-03-03,36400.0,37700.0,37700.0,36400.0,20942.0,-507.0,-3292.0,3799.0,0.0242,3799.0,1200.0,FALL
2017-03-02,37600.0,36550.0,37600.0,36500.0,26798.0,-5654.0,-130.0,5784.0,0.0246,5784.0,950.0,RISE
2017-02-28,36650.0,36100.0,36700.0,35600.0,19362.0,909.0,-946.0,37.0,0.0246,37.0,550.0,RISE
2017-02-27,36100.0,36000.0,36300.0,35300.0,23643.0,-3257.0,944.0,2313.0,0.0248,2313.0,850.0,RISE
2017-02-24,35250.0,35850.0,35850.0,35000.0,22311.0,5919.0,999.0,-6918.0,0.0247,-6918.0,300.0,RISE
2017-02-23,34950.0,34550.0,35500.0,34550.0,16786.0,296.0,395.0,-691.0,0.0246,-691.0,300.0,RISE
2017-02-22,34650.0,34750.0,35050.0,34400.0,20979.0,13235.0,321.0,-13556.0,0.0245,-13556.0,250.0,FALL
2017-02-21,34900.0,35250.0,35300.0,34600.0,18667.0,10172.0,605.0,-10777.0,0.0245,-10777.0,150.0,FALL
2017-02-20,35050.0,35450.0,35450.0,34900.0,10858.0,2132.0,1912.0,-4044.0,0.0244,-4044.0,100.0,RISE
2017-02-17,34950.0,35350.0,35400.0,34900.0,20118.0,11026.0,-4042.0,-6984.0,0.0242,-6984.0,250.0,FALL
2017-02-16,35200.0,35700.0,35800.0,34850.0,31935.0,14429.0,-5736.0,-8693.0,0.0246,-8693.0,350.0,FALL
2017-02-15,35550.0,36750.0,37000.0,35000.0,39526.0,9381.0,-5405.0,-3976.0,0.0253,-3976.0,900.0,FALL
2017-02-14,36450.0,37250.0,37250.0,36450.0,11688.0,-1632.0,-1453.0,3085.0,0.0259,3085.0,500.0,FALL
2017-02-13,36950.0,36750.0,37100.0,36000.0,12152.0,-3212.0,101.0,3111.0,0.0261,3111.0,400.0,RISE
2017-02-10,36550.0,38000.0,38200.0,35950.0,38531.0,14440.0,-6638.0,-7802.0,0.0261,-7802.0,1650.0,FALL
2017-02-09,38200.0,38100.0,38350.0,37300.0,11969.0,-4364.0,2934.0,1430.0,0.0268,1430.0,500.0,RISE
2017-02-08,37700.0,38000.0,38200.0,37700.0,24533.0,-4027.0,-5930.0,9957.0,0.0264,9957.0,50.0,RISE
2017-02-07,37650.0,36950.0,38150.0,36900.0,18060.0,-2234.0,1013.0,1221.0,0.0271,1221.0,1000.0,RISE
2017-02-06,36650.0,36600.0,37400.0,36600.0,21689.0,-7626.0,4064.0,3562.0,0.027000000000000003,3562.0,350.0,RISE
2017-02-03,36300.0,36000.0,37200.0,35500.0,21932.0,2455.0,1477.0,-3932.0,0.0265,-3932.0,450.0,RISE
2017-02-02,35850.0,34050.0,36800.0,33600.0,36109.0,1211.0,2929.0,-4140.0,0.0263,-4140.0,1850.0,RISE
2017-02-01,34000.0,33300.0,34050.0,33300.0,9921.0,4631.0,-36.0,-4595.0,0.0258,-4595.0,400.0,RISE
2017-01-31,33600.0,34800.0,35000.0,33450.0,15240.0,9295.0,985.0,-10280.0,0.0258,-10280.0,1050.0,FALL
2017-01-26,34650.0,33400.0,35200.0,32800.0,17991.0,-909.0,2708.0,-1799.0,0.0257,-1799.0,1650.0,RISE
2017-01-25,33000.0,34250.0,34300.0,32650.0,21331.0,12862.0,1117.0,-13979.0,0.0254,-13979.0,1100.0,FALL
2017-01-24,34100.0,34800.0,35350.0,33400.0,19929.0,3978.0,1511.0,-5489.0,0.0252,-5489.0,700.0,FALL
2017-01-23,34800.0,36600.0,36600.0,34800.0,13458.0,3830.0,245.0,-4075.0,0.026000000000000002,-4075.0,1550.0,FALL
