,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-03,23300.0,23600.0,23650.0,23050.0,148798.0,13472.0,-15134.0,1662.0,0.035,1662.0,100.0,FALL
2014-02-28,23400.0,23850.0,24000.0,23150.0,475562.0,-45755.0,24555.0,21200.0,0.036000000000000004,21200.0,550.0,RISE
2014-02-27,22850.0,22900.0,23250.0,22750.0,150027.0,16965.0,-12716.0,-4249.0,0.035,-4249.0,150.0,FALL
2014-02-26,23000.0,23050.0,23400.0,22850.0,167183.0,16488.0,6425.0,-22913.0,0.035,-22913.0,300.0,RISE
2014-02-25,22700.0,22900.0,23150.0,22700.0,250963.0,40105.0,-96.0,-40009.0,0.035,-40009.0,100.0,FALL
2014-02-24,22800.0,23650.0,23650.0,22750.0,280818.0,51344.0,-44282.0,-7062.0,0.035,-7062.0,750.0,FALL
2014-02-21,23550.0,23050.0,23550.0,23050.0,134776.0,5185.0,4615.0,-9800.0,0.038,-9800.0,400.0,RISE
2014-02-20,23150.0,23800.0,23800.0,23100.0,237911.0,43020.0,-38797.0,-4223.0,0.037000000000000005,-4223.0,650.0,FALL
2014-02-19,23800.0,23350.0,24000.0,23250.0,284532.0,-30176.0,-11712.0,41888.0,0.04,41888.0,450.0,RISE
2014-02-18,23350.0,23350.0,23500.0,22950.0,290398.0,28448.0,-15772.0,-12676.0,0.041,-12676.0,100.0,RISE
2014-02-17,23250.0,24000.0,24150.0,22550.0,819697.0,204390.0,-126749.0,-77641.0,0.042,-77641.0,650.0,FALL
2014-02-14,23900.0,26150.0,27050.0,23550.0,1691197.0,193260.0,-25821.0,-167439.0,0.049,-167439.0,2100.0,FALL
2014-02-13,26000.0,25800.0,26000.0,25350.0,209320.0,-29718.0,-407.0,30125.0,0.051,30125.0,350.0,RISE
2014-02-12,25650.0,26300.0,26400.0,25550.0,229012.0,9104.0,-8285.0,-819.0,0.051,-819.0,450.0,FALL
2014-02-11,26100.0,25350.0,26150.0,25250.0,320258.0,-27963.0,31382.0,-3419.0,0.052000000000000005,-3419.0,850.0,RISE
2014-02-10,25250.0,25650.0,26000.0,25200.0,262423.0,-6223.0,15173.0,-8950.0,0.05,-8950.0,200.0,FALL
2014-02-07,25450.0,25900.0,25950.0,25250.0,212828.0,17159.0,-2434.0,-14725.0,0.049,-14725.0,350.0,FALL
2014-02-06,25800.0,25200.0,25950.0,24900.0,225856.0,8283.0,-2047.0,-6236.0,0.049,-6236.0,700.0,RISE
2014-02-05,25100.0,25800.0,25900.0,25050.0,196160.0,24490.0,-11633.0,-12857.0,0.049,-12857.0,300.0,FALL
2014-02-04,25400.0,25750.0,25950.0,25250.0,239884.0,43633.0,-60663.0,17030.0,0.05,17030.0,750.0,FALL
2014-02-03,26150.0,25150.0,26200.0,24900.0,275936.0,-49329.0,19383.0,29946.0,0.054000000000000006,29946.0,650.0,RISE
2014-01-29,25500.0,25700.0,26050.0,25450.0,171218.0,-6689.0,9023.0,-2334.0,0.052000000000000005,-2334.0,100.0,RISE
2014-01-28,25400.0,26150.0,26300.0,24900.0,342103.0,-579.0,-23572.0,24151.0,0.052000000000000005,24151.0,500.0,FALL
2014-01-27,25900.0,26300.0,26750.0,25900.0,414549.0,-31917.0,4657.0,27260.0,0.053,27260.0,950.0,FALL
2014-01-24,26850.0,26000.0,26900.0,25500.0,438166.0,-72351.0,23755.0,48596.0,0.053,48596.0,750.0,RISE
2014-01-23,26100.0,26150.0,26450.0,25900.0,266747.0,-92536.0,5556.0,86980.0,0.051,86980.0,50.0,FALL
2014-01-22,26150.0,25850.0,26250.0,25350.0,376248.0,-79832.0,2727.0,77105.0,0.051,77105.0,350.0,RISE
2014-01-21,25800.0,24000.0,25800.0,24000.0,932708.0,-208596.0,147990.0,60606.0,0.051,60606.0,2050.0,RISE
2014-01-20,23750.0,23950.0,24400.0,23750.0,213260.0,-15819.0,-6123.0,21942.0,0.042,21942.0,150.0,FALL
2014-01-17,23900.0,23900.0,24300.0,23750.0,258534.0,-59347.0,-6499.0,65846.0,0.042,65846.0,150.0,RISE
2014-01-16,23750.0,23850.0,24200.0,23650.0,256308.0,-69779.0,11660.0,58119.0,0.0,58119.0,0.0,EVEN
2014-01-15,23750.0,23350.0,23800.0,23000.0,270019.0,-21590.0,-19685.0,41275.0,0.042,41275.0,600.0,RISE
2014-01-14,23150.0,22550.0,23500.0,22450.0,298729.0,-31507.0,863.0,30644.0,0.043,30644.0,600.0,RISE
2014-01-13,22550.0,22850.0,23300.0,22550.0,227300.0,2515.0,-10794.0,8279.0,0.043,8279.0,250.0,FALL
2014-01-10,22800.0,22900.0,23100.0,22300.0,317995.0,-37613.0,-8899.0,46512.0,0.044,46512.0,300.0,FALL
2014-01-09,23100.0,22550.0,23200.0,22550.0,182576.0,901.0,3577.0,-4478.0,0.044,-4478.0,500.0,RISE
2014-01-08,22600.0,23000.0,23250.0,22550.0,266380.0,26832.0,-4878.0,-21954.0,0.044,-21954.0,400.0,FALL
2014-01-07,23000.0,23750.0,23950.0,22350.0,684570.0,34239.0,-17677.0,-16562.0,0.044,-16562.0,900.0,FALL
2014-01-06,23900.0,23850.0,24200.0,23400.0,210617.0,-22593.0,31652.0,-9059.0,0.045,-9059.0,100.0,RISE
2014-01-03,23800.0,23600.0,24100.0,23250.0,258253.0,7075.0,34409.0,-41484.0,0.043,-41484.0,0.0,EVEN
2014-01-02,23800.0,25250.0,25350.0,23500.0,452627.0,57742.0,-6390.0,-51352.0,0.041,-51352.0,1500.0,FALL
2013-12-30,25300.0,25150.0,25400.0,24900.0,168951.0,-33.0,-5467.0,5500.0,0.042,5500.0,100.0,RISE
2013-12-27,25200.0,23850.0,25250.0,23850.0,419975.0,-69054.0,63946.0,5108.0,0.042,5108.0,1450.0,RISE
2013-12-26,23750.0,24450.0,24600.0,23650.0,157071.0,4535.0,-7578.0,3043.0,0.038,3043.0,600.0,FALL
2013-12-24,24350.0,24600.0,24600.0,24200.0,155145.0,-122.0,-6244.0,6366.0,0.0,6366.0,300.0,FALL
2013-12-23,24650.0,24100.0,24700.0,23900.0,247926.0,9399.0,-3523.0,-5876.0,0.0,-5876.0,750.0,RISE
2013-12-20,23900.0,23250.0,23950.0,23000.0,174360.0,-24257.0,16063.0,8194.0,0.0,8194.0,800.0,RISE
2013-12-19,23100.0,23500.0,24100.0,23000.0,209142.0,-4192.0,-17364.0,21556.0,0.0,21556.0,100.0,FALL
2013-12-18,23200.0,23200.0,23450.0,22700.0,180096.0,-15984.0,23141.0,-7157.0,0.0,-7157.0,50.0,FALL
2013-12-17,23250.0,24200.0,24300.0,23150.0,173234.0,13417.0,-5686.0,-7731.0,0.0,-7731.0,700.0,FALL
2013-12-16,23950.0,24150.0,24750.0,23900.0,175537.0,9346.0,-12667.0,3321.0,0.0,3321.0,100.0,FALL
2013-12-13,24050.0,23950.0,24250.0,23600.0,128885.0,-34553.0,-2733.0,37286.0,0.0,37286.0,100.0,FALL
2013-12-12,24150.0,23550.0,24400.0,23500.0,140047.0,-5070.0,22980.0,-17910.0,0.0,-17910.0,250.0,RISE
2013-12-11,23900.0,24550.0,24550.0,23600.0,240295.0,6956.0,-954.0,-6002.0,0.0,-6002.0,500.0,FALL
2013-12-10,24400.0,24850.0,25000.0,24050.0,355138.0,-8462.0,-57960.0,66422.0,0.0,66422.0,700.0,FALL
2013-12-09,25100.0,25200.0,25600.0,24550.0,393616.0,-12730.0,-57795.0,70525.0,0.0,70525.0,200.0,RISE
2013-12-06,24900.0,23150.0,24950.0,23100.0,675312.0,-194572.0,217553.0,-22981.0,0.0,-22981.0,1950.0,RISE
2013-12-05,22950.0,23100.0,23600.0,22850.0,256897.0,5169.0,-17608.0,12439.0,0.0,12439.0,150.0,RISE
2013-12-04,22800.0,22850.0,23300.0,22750.0,248867.0,-6945.0,19270.0,-12325.0,0.0,-12325.0,200.0,FALL
2013-12-03,23000.0,23450.0,23650.0,22950.0,271613.0,24214.0,1547.0,-25761.0,0.0,-25761.0,700.0,FALL
2013-12-02,23700.0,24500.0,24550.0,23400.0,282921.0,62302.0,-11027.0,-51275.0,0.0,-51275.0,850.0,FALL
2013-11-29,24550.0,25050.0,25250.0,24350.0,335406.0,91151.0,-21840.0,-69311.0,0.0,-69311.0,400.0,FALL
2013-11-28,24950.0,24450.0,25150.0,24200.0,352437.0,-7106.0,4339.0,2767.0,0.0,2767.0,900.0,RISE
2013-11-27,24050.0,24050.0,24500.0,23800.0,166646.0,-24053.0,13916.0,10137.0,0.0,10137.0,50.0,FALL
2013-11-26,24100.0,23700.0,24400.0,23450.0,216550.0,-4533.0,5101.0,-568.0,0.0,-568.0,350.0,RISE
2013-11-25,23750.0,22800.0,24200.0,22800.0,450019.0,-72193.0,63483.0,8710.0,0.0,8710.0,1250.0,RISE
2013-11-22,22500.0,23900.0,24200.0,22150.0,613561.0,137985.0,27411.0,-165396.0,0.0,-165396.0,1150.0,FALL
2013-11-21,23650.0,24250.0,24500.0,23600.0,193791.0,10478.0,15462.0,-25940.0,0.0,-25940.0,850.0,FALL
2013-11-20,24500.0,24350.0,24950.0,24200.0,130633.0,-1134.0,-12966.0,14100.0,0.0,14100.0,100.0,FALL
2013-11-19,24600.0,24000.0,24950.0,23350.0,309223.0,-2623.0,-6767.0,9390.0,0.0,9390.0,600.0,RISE
2013-11-18,24000.0,24850.0,24950.0,23800.0,254233.0,20375.0,-5031.0,-15344.0,0.0,-15344.0,500.0,FALL
2013-11-15,24500.0,25550.0,25750.0,23800.0,479328.0,55058.0,-36560.0,-18498.0,0.0,-18498.0,1200.0,FALL
2013-11-14,25700.0,24500.0,25700.0,24350.0,246740.0,-14822.0,-15667.0,30489.0,0.0,30489.0,1450.0,RISE
2013-11-13,24250.0,25000.0,25550.0,23650.0,322978.0,11497.0,18571.0,-30068.0,0.0,-30068.0,650.0,FALL
2013-11-12,24900.0,24650.0,25550.0,24650.0,271962.0,-2987.0,21313.0,-18326.0,0.0,-18326.0,0.0,EVEN
2013-11-11,24900.0,26450.0,26550.0,24750.0,356367.0,36633.0,-6759.0,-29874.0,0.0,-29874.0,1550.0,FALL
2013-11-08,26450.0,26250.0,27000.0,25950.0,157197.0,21680.0,-10488.0,-11192.0,0.0,-11192.0,100.0,FALL
2013-11-07,26550.0,26750.0,26850.0,26000.0,196711.0,-14612.0,6671.0,7941.0,0.0,7941.0,100.0,FALL
2013-11-06,26650.0,27150.0,27550.0,26600.0,209377.0,37028.0,-24524.0,-12504.0,0.0,-12504.0,300.0,FALL
2013-11-05,26950.0,27400.0,27450.0,26400.0,353598.0,-62565.0,41471.0,21094.0,0.0,21094.0,600.0,FALL
2013-11-04,27550.0,28200.0,28250.0,27550.0,254187.0,-5016.0,-6345.0,11361.0,0.0,11361.0,600.0,FALL
2013-11-01,28150.0,27200.0,28300.0,27200.0,584822.0,-97055.0,27856.0,69199.0,0.0,69199.0,1100.0,RISE
2013-10-31,27050.0,27200.0,27650.0,26750.0,398900.0,-57407.0,-35758.0,93165.0,0.0,93165.0,100.0,FALL
2013-10-30,27150.0,27000.0,27400.0,26400.0,342407.0,-14732.0,-4393.0,19125.0,0.0,19125.0,550.0,RISE
2013-10-29,26600.0,26850.0,27100.0,26250.0,413047.0,31335.0,-67263.0,35928.0,0.0,35928.0,200.0,FALL
2013-10-28,26800.0,25800.0,27400.0,25650.0,1826629.0,-121325.0,-147882.0,269207.0,0.0,269207.0,2200.0,RISE
2013-10-25,24600.0,23100.0,24600.0,22900.0,582108.0,-70938.0,-42218.0,113156.0,0.0,113156.0,1550.0,RISE
2013-10-24,23050.0,22850.0,23300.0,22150.0,309699.0,33858.0,-45070.0,11212.0,0.0,11212.0,450.0,RISE
2013-10-23,22600.0,23600.0,23650.0,22400.0,635476.0,55614.0,-73258.0,17644.0,0.0,17644.0,1000.0,FALL
2013-10-22,23600.0,23900.0,23950.0,23300.0,203640.0,26244.0,-24001.0,-2243.0,0.0,-2243.0,200.0,FALL
2013-10-21,23800.0,23000.0,24150.0,22950.0,453322.0,65077.0,-19608.0,-45469.0,0.0,-45469.0,1100.0,RISE
2013-10-18,22700.0,22500.0,23100.0,22500.0,168038.0,-12392.0,17375.0,-4983.0,0.0,-4983.0,50.0,RISE
2013-10-17,22650.0,23050.0,23100.0,22200.0,246646.0,-24870.0,38358.0,-13488.0,0.0,-13488.0,100.0,FALL
2013-10-16,22750.0,24000.0,24100.0,22750.0,346092.0,6341.0,-13416.0,7075.0,0.0,7075.0,1100.0,FALL
2013-10-15,23850.0,24000.0,24150.0,23500.0,205105.0,-10218.0,-15434.0,25652.0,0.0,25652.0,0.0,EVEN
2013-10-14,23850.0,23550.0,24350.0,23550.0,256952.0,14379.0,632.0,-15011.0,0.0,-15011.0,300.0,RISE
2013-10-11,23550.0,23950.0,24050.0,23400.0,304623.0,14734.0,26786.0,-41520.0,0.0,-41520.0,50.0,RISE
2013-10-10,23500.0,24700.0,24800.0,23450.0,500730.0,-16227.0,35229.0,-19002.0,0.0,-19002.0,1200.0,FALL
2013-10-08,24700.0,25500.0,25500.0,24550.0,280223.0,30395.0,-20381.0,-10014.0,0.0,-10014.0,650.0,FALL
2013-10-07,25350.0,24950.0,25650.0,24750.0,327513.0,-4590.0,2229.0,2361.0,0.0,2361.0,750.0,RISE
2013-10-04,24600.0,25300.0,25750.0,24450.0,324808.0,23293.0,14038.0,-37331.0,0.0,-37331.0,800.0,FALL
2013-10-02,25400.0,26250.0,26400.0,25250.0,289851.0,-19972.0,64270.0,-44298.0,0.0,-44298.0,400.0,FALL
2013-10-01,25800.0,26700.0,26850.0,25400.0,321076.0,11820.0,-15025.0,3205.0,0.0,3205.0,1100.0,FALL
2013-09-30,26900.0,26600.0,27150.0,26200.0,391613.0,-21726.0,37992.0,-16266.0,0.0,-16266.0,400.0,RISE
2013-09-27,26500.0,26150.0,26500.0,25950.0,196332.0,-14885.0,7018.0,7867.0,0.0,7867.0,550.0,RISE
2013-09-26,25950.0,26350.0,26450.0,25850.0,265995.0,44034.0,-27878.0,-16156.0,0.0,-16156.0,200.0,FALL
2013-09-25,26150.0,25400.0,26200.0,25350.0,448998.0,-85570.0,-14872.0,100442.0,0.0,100442.0,1050.0,RISE
2013-09-24,25100.0,25750.0,25950.0,24150.0,1020298.0,79228.0,-33390.0,-45838.0,0.0,-45838.0,600.0,FALL
2013-09-23,25700.0,26250.0,26750.0,25700.0,355054.0,44543.0,-13112.0,-31431.0,0.0,-31431.0,500.0,FALL
2013-09-17,26200.0,26900.0,27150.0,25800.0,657588.0,93483.0,89953.0,-183436.0,0.0,-183436.0,800.0,FALL
2013-09-16,27000.0,27200.0,27900.0,27000.0,335314.0,76447.0,16596.0,-93043.0,0.0,-93043.0,500.0,FALL
2013-09-13,27500.0,27900.0,28200.0,27450.0,197850.0,22833.0,-17326.0,-5507.0,0.0,-5507.0,400.0,FALL
2013-09-12,27900.0,28050.0,28100.0,27250.0,366930.0,33657.0,37352.0,-71009.0,0.0,-71009.0,100.0,FALL
2013-09-11,28000.0,28750.0,28850.0,27750.0,365485.0,19943.0,-1463.0,-18480.0,0.0,-18480.0,950.0,FALL
2013-09-10,28950.0,28400.0,28950.0,27750.0,403584.0,8587.0,27844.0,-36431.0,0.0,-36431.0,500.0,RISE
2013-09-09,28450.0,29900.0,29950.0,28200.0,528690.0,62430.0,-20108.0,-42322.0,0.0,-42322.0,1400.0,FALL
2013-09-06,29850.0,30100.0,30400.0,29250.0,260065.0,-19658.0,-21536.0,41194.0,0.0,41194.0,50.0,FALL
2013-09-05,29900.0,29700.0,30200.0,29450.0,234177.0,-46373.0,8281.0,38092.0,0.0,38092.0,300.0,RISE
2013-09-04,29600.0,30000.0,30350.0,29550.0,388141.0,36033.0,-33852.0,-2181.0,0.0,-2181.0,300.0,FALL
2013-09-03,29900.0,28900.0,29900.0,28650.0,440686.0,-106580.0,29287.0,77293.0,0.0,77293.0,950.0,RISE
2013-09-02,28950.0,29000.0,29300.0,28700.0,135322.0,-10757.0,4807.0,5950.0,0.0,5950.0,150.0,RISE
2013-08-30,28800.0,29000.0,29150.0,28350.0,231618.0,-15575.0,-20382.0,35957.0,0.0,35957.0,400.0,RISE
2013-08-29,28400.0,27950.0,28900.0,27500.0,294133.0,-31895.0,-12030.0,43925.0,0.0,43925.0,700.0,RISE
2013-08-28,27700.0,27450.0,27900.0,27100.0,312216.0,-7050.0,-5653.0,12703.0,0.0,12703.0,450.0,FALL
2013-08-27,28150.0,28800.0,29350.0,27900.0,263832.0,25515.0,-7022.0,-18493.0,0.0,-18493.0,700.0,FALL
2013-08-26,28850.0,28650.0,29150.0,28300.0,283653.0,-40057.0,9303.0,30754.0,0.0,30754.0,500.0,RISE
2013-08-23,28350.0,27150.0,28550.0,26950.0,441166.0,-116273.0,55483.0,60790.0,0.0,60790.0,1900.0,RISE
2013-08-22,26450.0,27150.0,27800.0,26450.0,345469.0,26091.0,-63761.0,37670.0,0.0,37670.0,1350.0,FALL
2013-08-21,27800.0,28850.0,28850.0,26750.0,472675.0,-27131.0,-8732.0,35863.0,0.0,35863.0,900.0,FALL
2013-08-20,28700.0,27900.0,29450.0,27800.0,677681.0,-54351.0,34330.0,20021.0,0.0,20021.0,900.0,RISE
2013-08-19,27800.0,28250.0,28450.0,27600.0,307061.0,48783.0,10106.0,-58889.0,0.0,-58889.0,450.0,FALL
2013-08-16,28250.0,28050.0,29000.0,28050.0,244889.0,9325.0,-3158.0,-6167.0,0.0,-6167.0,250.0,FALL
2013-08-14,28500.0,29200.0,29550.0,28500.0,276928.0,-12886.0,4714.0,8172.0,0.0,8172.0,700.0,FALL
2013-08-13,29200.0,29200.0,30000.0,28750.0,392789.0,-85833.0,56874.0,28959.0,0.0,28959.0,100.0,RISE
2013-08-12,29100.0,30300.0,30550.0,28550.0,783072.0,-43881.0,-20727.0,64608.0,0.0,64608.0,400.0,RISE
2013-08-09,28700.0,28750.0,29050.0,28200.0,174103.0,-9796.0,-6951.0,16747.0,0.0,16747.0,200.0,RISE
2013-08-08,28500.0,28050.0,28800.0,27800.0,326969.0,-88171.0,-10901.0,99072.0,0.0,99072.0,400.0,RISE
2013-08-07,28100.0,27150.0,28250.0,26850.0,291250.0,-23498.0,942.0,22556.0,0.0,22556.0,800.0,RISE
2013-08-06,27300.0,28100.0,28100.0,27000.0,163570.0,11481.0,-4042.0,-7439.0,0.0,-7439.0,550.0,FALL
2013-08-05,27850.0,27850.0,28000.0,27550.0,130426.0,-21377.0,-14252.0,35629.0,0.0,35629.0,300.0,RISE
2013-08-02,27550.0,27600.0,28050.0,27450.0,220955.0,-21008.0,-10420.0,31428.0,0.0,31428.0,50.0,RISE
2013-08-01,27500.0,26950.0,27600.0,26400.0,241084.0,-68301.0,1374.0,66927.0,0.0,66927.0,650.0,RISE
2013-07-31,26850.0,27050.0,27050.0,26650.0,144825.0,2914.0,7878.0,-10792.0,0.0,-10792.0,150.0,RISE
2013-07-30,26700.0,26100.0,27050.0,26050.0,238320.0,-41535.0,30433.0,11102.0,0.0,11102.0,500.0,RISE
2013-07-29,26200.0,26750.0,27000.0,26150.0,150001.0,-9171.0,7764.0,1407.0,0.0,1407.0,500.0,FALL
2013-07-26,26700.0,27550.0,27850.0,26600.0,214133.0,22032.0,-5026.0,-17006.0,0.0,-17006.0,550.0,FALL
2013-07-25,27250.0,26900.0,27300.0,26500.0,211366.0,8586.0,-15867.0,7281.0,0.0,7281.0,250.0,RISE
2013-07-24,27000.0,26700.0,27400.0,26400.0,236083.0,-12031.0,1035.0,10996.0,0.0,10996.0,150.0,RISE
2013-07-23,26850.0,26750.0,26900.0,26400.0,280338.0,39447.0,-31924.0,-7523.0,0.0,-7523.0,150.0,RISE
2013-07-22,26700.0,25250.0,26800.0,25250.0,500483.0,-109682.0,-2294.0,111976.0,0.0,111976.0,1450.0,RISE
2013-07-19,25250.0,25950.0,25950.0,25050.0,196750.0,-6510.0,5192.0,1318.0,0.0,1318.0,500.0,FALL
2013-07-18,25750.0,26050.0,26300.0,25600.0,267069.0,55618.0,-59274.0,3656.0,0.0,3656.0,150.0,FALL
2013-07-17,25900.0,24900.0,26050.0,24600.0,554266.0,-78289.0,-57484.0,135773.0,0.0,135773.0,1100.0,RISE
2013-07-16,24800.0,24250.0,24950.0,23600.0,290624.0,-57398.0,592.0,56806.0,0.0,56806.0,800.0,RISE
2013-07-15,24000.0,24500.0,24600.0,23700.0,277841.0,55295.0,-5147.0,-50148.0,0.0,-50148.0,500.0,FALL
2013-07-12,24500.0,24900.0,24950.0,24100.0,272530.0,49408.0,-62616.0,13208.0,0.0,13208.0,150.0,FALL
2013-07-11,24650.0,23450.0,24650.0,23350.0,444594.0,-48748.0,26394.0,22354.0,0.0,22354.0,1700.0,RISE
2013-07-10,22950.0,23850.0,24100.0,22800.0,367492.0,27439.0,-17764.0,-9675.0,0.0,-9675.0,1000.0,FALL
2013-07-09,23950.0,23650.0,23950.0,23200.0,431892.0,21069.0,9454.0,-30523.0,0.0,-30523.0,800.0,RISE
2013-07-08,23150.0,23600.0,23900.0,22800.0,481847.0,-4431.0,65341.0,-60910.0,0.0,-60910.0,500.0,FALL
2013-07-05,23650.0,25100.0,25500.0,23400.0,809647.0,103063.0,49054.0,-152117.0,0.0,-152117.0,1100.0,FALL
2013-07-04,24750.0,25300.0,25550.0,24000.0,637982.0,13529.0,36072.0,-49601.0,0.0,-49601.0,550.0,FALL
2013-07-03,25300.0,26200.0,26800.0,25300.0,463191.0,30475.0,1224.0,-31699.0,0.0,-31699.0,850.0,FALL
2013-07-02,26150.0,26250.0,26500.0,25550.0,568276.0,-13270.0,17059.0,-3789.0,0.0,2677977.0,50.0,FALL
2013-07-01,26200.0,27200.0,27650.0,26200.0,570498.0,120057.0,-1389.0,-118668.0,0.0,2681766.0,1050.0,FALL
2013-06-28,27250.0,27100.0,27550.0,26500.0,422479.0,-6105.0,5346.0,759.0,0.0,2800434.0,450.0,RISE
2013-06-27,26800.0,24950.0,26850.0,24950.0,504873.0,-81470.0,106770.0,-25300.0,0.0,2799675.0,2600.0,RISE
2013-06-26,24200.0,24100.0,24750.0,23450.0,624427.0,-6444.0,-80665.0,87109.0,0.0,2824975.0,1250.0,RISE
2013-06-25,22950.0,25250.0,25650.0,22450.0,870309.0,107042.0,-113557.0,6515.0,0.0,2737866.0,2550.0,FALL
2013-06-24,25500.0,27000.0,27050.0,25500.0,222695.0,50890.0,-66784.0,15894.0,0.0,2731351.0,1450.0,FALL
2013-06-21,26950.0,25750.0,26950.0,25150.0,302804.0,-42363.0,-12416.0,54779.0,0.0,2715457.0,500.0,RISE
2013-06-20,26450.0,25750.0,26700.0,25550.0,249753.0,-17025.0,-18560.0,35585.0,0.0,2660678.0,250.0,FALL
2013-06-19,26700.0,27150.0,27300.0,26500.0,167457.0,18043.0,335.0,-18378.0,0.0,2625093.0,100.0,FALL
2013-06-18,26800.0,26200.0,27000.0,25600.0,240621.0,-17961.0,18052.0,-91.0,0.0,2643471.0,600.0,RISE
2013-06-17,26200.0,26400.0,26750.0,24950.0,367399.0,-32368.0,10444.0,21924.0,0.0,2643562.0,300.0,FALL
2013-06-14,26500.0,27450.0,27850.0,25950.0,339919.0,36762.0,23542.0,-60304.0,0.0,2621638.0,500.0,FALL
2013-06-13,27000.0,28000.0,28350.0,26650.0,433987.0,126006.0,4270.0,-130276.0,0.0,2681942.0,750.0,FALL
2013-06-12,27750.0,27300.0,28300.0,27200.0,295285.0,-48038.0,12494.0,35544.0,0.0,2812218.0,50.0,RISE
2013-06-11,27700.0,26350.0,28450.0,26300.0,909450.0,19882.0,57011.0,-76893.0,0.0,2776674.0,2400.0,RISE
2013-06-10,25300.0,25200.0,25800.0,25050.0,437806.0,-10428.0,-91420.0,101848.0,0.0,2853567.0,400.0,RISE
2013-06-07,24900.0,25550.0,26000.0,23650.0,1010586.0,8566.0,42013.0,-50579.0,0.0,2751719.0,900.0,FALL
2013-06-05,25800.0,27550.0,27550.0,25650.0,654707.0,132264.0,-18690.0,-113574.0,0.0,2802298.0,1650.0,FALL
2013-06-04,27450.0,28800.0,28800.0,27150.0,476335.0,49789.0,-4097.0,-45692.0,0.0,2915872.0,1200.0,FALL
2013-06-03,28650.0,28750.0,29150.0,28600.0,193599.0,-21103.0,-5361.0,26464.0,0.0,2961564.0,300.0,FALL
2013-05-31,28950.0,28350.0,28950.0,27250.0,360021.0,-106267.0,26375.0,79892.0,0.0,2935100.0,750.0,RISE
2013-05-30,28200.0,28050.0,28250.0,27650.0,182811.0,-25110.0,-12451.0,37561.0,0.0,2855208.0,150.0,RISE
2013-05-29,28050.0,28300.0,28600.0,27900.0,257349.0,-21783.0,-20648.0,42431.0,0.0,2817647.0,50.0,RISE
2013-05-28,28000.0,27250.0,28000.0,27200.0,258840.0,-65948.0,5671.0,60277.0,0.0,2775216.0,800.0,RISE
2013-05-27,27200.0,27100.0,27700.0,26950.0,201123.0,-17562.0,-1991.0,19553.0,0.0,2714939.0,0.0,EVEN
2013-05-24,27200.0,27000.0,27250.0,26500.0,206232.0,-50554.0,5706.0,44848.0,0.0,2695386.0,500.0,RISE
2013-05-23,26700.0,27050.0,27450.0,26700.0,310526.0,23937.0,-62649.0,38712.0,0.0,2650538.0,700.0,FALL
2013-05-22,27400.0,26750.0,27400.0,25700.0,730419.0,47548.0,1088.0,-48636.0,0.0,2611826.0,550.0,RISE
2013-05-21,26850.0,27300.0,28200.0,26550.0,580466.0,169247.0,-64642.0,-104605.0,0.0,2660462.0,450.0,FALL
2013-05-20,27300.0,26500.0,27750.0,26500.0,602136.0,-114630.0,58528.0,56102.0,0.0,2765067.0,1000.0,RISE
2013-05-16,26300.0,25800.0,26500.0,25300.0,397111.0,-102021.0,-18915.0,120936.0,0.0,2708965.0,500.0,RISE
2013-05-15,25800.0,25400.0,26000.0,25100.0,617636.0,-79299.0,5004.0,74295.0,0.0,2588029.0,1000.0,RISE
2013-05-14,24800.0,24800.0,25050.0,23450.0,605350.0,-82240.0,-35725.0,117965.0,0.0,2513734.0,150.0,RISE
2013-05-13,24650.0,24750.0,25200.0,24100.0,457640.0,-63763.0,-21789.0,85552.0,0.0,2395769.0,0.0,EVEN
2013-05-10,24650.0,23000.0,25300.0,22700.0,1161629.0,-41569.0,36833.0,4736.0,0.0,2310217.0,1950.0,RISE
2013-05-09,22700.0,23550.0,24250.0,22650.0,698171.0,74969.0,-30105.0,-44864.0,0.0,2305481.0,550.0,FALL
2013-05-08,23250.0,23550.0,23550.0,22450.0,333021.0,98686.0,-22328.0,-76358.0,0.0,2350345.0,50.0,FALL
2013-05-07,23300.0,23100.0,23350.0,22800.0,296152.0,-69437.0,43882.0,25555.0,0.0,2426703.0,400.0,RISE
2013-05-06,22900.0,23550.0,23550.0,22800.0,307580.0,-31295.0,-15472.0,46767.0,0.0,2401148.0,350.0,FALL
2013-05-03,23250.0,22550.0,23350.0,22450.0,468019.0,-24979.0,-67094.0,92073.0,0.0,2354381.0,950.0,RISE
2013-05-02,22300.0,22950.0,22950.0,21950.0,572544.0,809.0,-25476.0,24667.0,0.0,2262308.0,800.0,FALL
2013-04-30,23100.0,23900.0,23900.0,22900.0,632721.0,45147.0,65738.0,-110885.0,0.0,2237641.0,800.0,FALL
2013-04-29,23900.0,22550.0,23950.0,22550.0,541858.0,-49797.0,-21716.0,71513.0,0.0,2348526.0,1350.0,RISE
2013-04-26,22550.0,21800.0,22550.0,21450.0,499055.0,-172392.0,55346.0,117046.0,0.0,2277013.0,850.0,RISE
2013-04-25,21700.0,21600.0,22000.0,21350.0,371493.0,-42112.0,26523.0,15589.0,0.0,2159967.0,100.0,RISE
