,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-10,10450.0,10250.0,10500.0,10200.0,186383.0,28862.0,-241.0,-28621.0,0.1048,-28621.0,150.0,RISE
2016-05-09,10300.0,10550.0,10650.0,10250.0,174163.0,44543.0,-28631.0,-15912.0,0.105,-15912.0,300.0,FALL
2016-05-04,10600.0,10550.0,10650.0,10300.0,187409.0,16495.0,-8904.0,-7591.0,0.1063,-7591.0,0.0,EVEN
2016-05-03,10600.0,10450.0,10750.0,10400.0,147867.0,74.0,9447.0,-9521.0,0.1067,-9521.0,150.0,RISE
2016-05-02,10450.0,10750.0,10750.0,10400.0,175904.0,58413.0,-4029.0,-54384.0,0.1063,-54384.0,350.0,FALL
2016-04-29,10800.0,10900.0,10900.0,10700.0,74499.0,-2783.0,2522.0,261.0,0.1064,261.0,100.0,FALL
2016-04-28,10900.0,11100.0,11100.0,10850.0,73126.0,11428.0,-6125.0,-5303.0,0.1063,-5303.0,200.0,FALL
2016-04-27,11100.0,10850.0,11100.0,10750.0,166006.0,-27539.0,4104.0,23435.0,0.1066,23435.0,250.0,RISE
2016-04-26,10850.0,10700.0,10950.0,10600.0,254158.0,35896.0,-10081.0,-25815.0,0.1064,-25815.0,150.0,RISE
2016-04-25,10700.0,11000.0,11100.0,10650.0,300122.0,94937.0,14960.0,-109897.0,0.1068,-109897.0,350.0,FALL
2016-04-22,11050.0,11050.0,11150.0,11000.0,79245.0,25279.0,-7071.0,-18208.0,0.1062,-18208.0,50.0,RISE
2016-04-21,11000.0,11200.0,11200.0,11000.0,193202.0,84788.0,8935.0,-93723.0,0.1065,-93723.0,200.0,FALL
2016-04-20,11200.0,11200.0,11350.0,11150.0,121308.0,52140.0,-9506.0,-42634.0,0.1061,-42634.0,0.0,EVEN
2016-04-19,11200.0,11300.0,11400.0,11150.0,103803.0,25182.0,14690.0,-39872.0,0.1065,-39872.0,100.0,FALL
2016-04-18,11300.0,11300.0,11350.0,11100.0,129009.0,-7142.0,31061.0,-23919.0,0.1058,-23919.0,0.0,EVEN
2016-04-15,11300.0,11850.0,11850.0,11250.0,244654.0,120752.0,-4082.0,-116670.0,0.1044,-116670.0,550.0,FALL
2016-04-14,11850.0,11650.0,11850.0,11550.0,129099.0,-41164.0,39209.0,1955.0,0.1046,1955.0,200.0,RISE
2016-04-12,11650.0,11450.0,11650.0,11350.0,142733.0,14322.0,3117.0,-17439.0,0.1029,-17439.0,250.0,RISE
2016-04-11,11400.0,11250.0,11450.0,11200.0,80365.0,3830.0,14055.0,-17885.0,0.1027,-17885.0,50.0,RISE
2016-04-08,11350.0,11200.0,11400.0,11150.0,67296.0,5057.0,5792.0,-10849.0,0.1021,-10849.0,50.0,RISE
2016-04-07,11300.0,11450.0,11450.0,11150.0,123028.0,14372.0,25780.0,-40152.0,0.1018,-40152.0,200.0,FALL
2016-04-06,11500.0,11300.0,11500.0,11150.0,104021.0,24508.0,-8186.0,-16322.0,0.10099999999999999,-16322.0,50.0,RISE
2016-04-05,11450.0,11250.0,11450.0,11100.0,99636.0,-24131.0,14149.0,9982.0,0.10099999999999999,9982.0,200.0,RISE
2016-04-04,11250.0,11100.0,11250.0,11000.0,77314.0,-322.0,10549.0,-10227.0,0.10099999999999999,-10227.0,150.0,RISE
2016-04-01,11100.0,11300.0,11300.0,11050.0,87659.0,7032.0,-4015.0,-3017.0,0.1,-3017.0,100.0,FALL
2016-03-31,11200.0,11100.0,11400.0,11100.0,256420.0,-8942.0,44589.0,-35647.0,0.10099999999999999,-35647.0,250.0,RISE
2016-03-30,10950.0,11100.0,11150.0,10900.0,107628.0,-6897.0,2585.0,4312.0,0.099,4312.0,100.0,FALL
2016-03-29,11050.0,11100.0,11250.0,11000.0,171751.0,9815.0,24000.0,-33815.0,0.098,-33815.0,50.0,FALL
2016-03-28,11100.0,11450.0,11500.0,11000.0,202073.0,79068.0,-865.0,-78203.0,0.09699999999999999,-78203.0,350.0,FALL
2016-03-25,11450.0,11650.0,11650.0,11450.0,74664.0,26738.0,-13327.0,-13411.0,0.09699999999999999,-13411.0,200.0,FALL
2016-03-24,11650.0,11850.0,11850.0,11550.0,74785.0,19232.0,-23931.0,4699.0,0.098,4699.0,200.0,FALL
2016-03-23,11850.0,11350.0,11850.0,11300.0,170953.0,-46946.0,18686.0,28260.0,0.099,28260.0,500.0,RISE
2016-03-22,11350.0,11350.0,11350.0,11150.0,57474.0,8421.0,-4731.0,-3690.0,0.098,-3690.0,0.0,EVEN
2016-03-21,11350.0,11400.0,11400.0,11150.0,109504.0,41000.0,-6142.0,-34858.0,0.099,-34858.0,0.0,EVEN
2016-03-18,11350.0,11750.0,11750.0,11300.0,173241.0,38898.0,-2180.0,-36718.0,0.099,-36718.0,400.0,FALL
2016-03-17,11750.0,11600.0,11750.0,11500.0,77484.0,661.0,1907.0,-2568.0,0.099,-2568.0,150.0,RISE
2016-03-16,11600.0,11600.0,11700.0,11450.0,64664.0,3299.0,2203.0,-5502.0,0.099,-5502.0,100.0,RISE
2016-03-15,11500.0,11800.0,11800.0,11500.0,84780.0,16260.0,8700.0,-24960.0,0.099,-24960.0,250.0,FALL
2016-03-14,11750.0,11800.0,12000.0,11750.0,113085.0,20175.0,-5086.0,-15089.0,0.098,-15089.0,0.0,EVEN
2016-03-11,11750.0,11900.0,11950.0,11700.0,126616.0,-2533.0,7096.0,-4563.0,0.099,-4563.0,200.0,FALL
2016-03-10,11950.0,11950.0,12000.0,11800.0,148498.0,-4964.0,-7212.0,12176.0,0.098,12176.0,0.0,EVEN
2016-03-09,11950.0,12000.0,12050.0,11800.0,124247.0,-16397.0,-2358.0,18755.0,0.099,18755.0,50.0,FALL
2016-03-08,12000.0,11950.0,12050.0,11650.0,157511.0,-25276.0,14841.0,10435.0,0.099,10435.0,50.0,RISE
2016-03-07,11950.0,12350.0,12450.0,11800.0,268669.0,93493.0,-10587.0,-82906.0,0.098,-82906.0,250.0,FALL
2016-03-04,12200.0,12300.0,12300.0,12000.0,122934.0,-443.0,-12575.0,13018.0,0.098,13018.0,100.0,FALL
2016-03-03,12300.0,11650.0,12300.0,11600.0,382812.0,-20999.0,11613.0,9386.0,0.099,9386.0,700.0,RISE
2016-03-02,11600.0,11850.0,11850.0,11550.0,97213.0,7855.0,-9273.0,1418.0,0.098,1418.0,100.0,FALL
2016-02-29,11700.0,11700.0,11900.0,11600.0,102643.0,8296.0,-11765.0,3469.0,0.099,3469.0,50.0,RISE
2016-02-26,11650.0,11500.0,11750.0,11300.0,102857.0,-11638.0,-18745.0,30383.0,0.099,30383.0,200.0,RISE
2016-02-25,11450.0,11550.0,11700.0,11250.0,85303.0,3661.0,2063.0,-5724.0,0.1,-5724.0,50.0,FALL
2016-02-24,11500.0,11700.0,11700.0,11500.0,104933.0,13162.0,-24457.0,11295.0,0.1,11295.0,200.0,FALL
2016-02-23,11700.0,11650.0,11850.0,11550.0,102427.0,-5377.0,7540.0,-2163.0,0.10099999999999999,-2163.0,150.0,RISE
2016-02-22,11550.0,11900.0,12050.0,11550.0,126873.0,13858.0,1940.0,-15798.0,0.10099999999999999,-15798.0,350.0,FALL
2016-02-19,11900.0,11700.0,12000.0,11600.0,235722.0,-19528.0,-25939.0,45467.0,0.10099999999999999,45467.0,300.0,RISE
2016-02-18,11600.0,11300.0,11750.0,11150.0,324032.0,-79895.0,2946.0,76949.0,0.102,76949.0,550.0,RISE
2016-02-17,11050.0,11150.0,11550.0,11050.0,208798.0,-7007.0,6573.0,434.0,0.102,434.0,100.0,FALL
2016-02-16,11150.0,10900.0,11150.0,10850.0,114372.0,-31205.0,28546.0,2659.0,0.102,2659.0,200.0,RISE
2016-02-15,10950.0,10700.0,11000.0,10600.0,187338.0,-37500.0,10102.0,27398.0,0.1,27398.0,350.0,RISE
2016-02-12,10600.0,10550.0,10750.0,9980.0,280445.0,-65369.0,13736.0,51633.0,0.1,51633.0,100.0,FALL
2016-02-11,10700.0,10850.0,10850.0,10400.0,175101.0,-45844.0,3074.0,42770.0,0.099,42770.0,400.0,FALL
2016-02-05,11100.0,11250.0,11250.0,10950.0,79145.0,-11521.0,558.0,10963.0,0.099,10963.0,100.0,FALL
2016-02-04,11200.0,11150.0,11250.0,10900.0,111227.0,-33975.0,23560.0,10415.0,0.099,10415.0,200.0,RISE
2016-02-03,11000.0,11000.0,11150.0,10850.0,66325.0,-17211.0,14299.0,2912.0,0.098,2912.0,100.0,FALL
2016-02-02,11100.0,11150.0,11350.0,10850.0,134168.0,-942.0,-5356.0,6298.0,0.09699999999999999,6298.0,250.0,FALL
2016-02-01,11350.0,11250.0,11350.0,11100.0,98016.0,-18496.0,2359.0,16137.0,0.098,16137.0,150.0,RISE
2016-01-29,11200.0,11100.0,11200.0,11000.0,67093.0,-19235.0,6908.0,12327.0,0.09699999999999999,12327.0,100.0,RISE
2016-01-28,11100.0,10850.0,11200.0,10750.0,183312.0,-12679.0,-5002.0,17681.0,0.09699999999999999,17681.0,250.0,RISE
2016-01-27,10850.0,10950.0,11100.0,10800.0,151621.0,-15350.0,-1115.0,16465.0,0.09699999999999999,16465.0,50.0,FALL
2016-01-26,10900.0,10650.0,10900.0,10600.0,98622.0,-18254.0,201.0,18053.0,0.09699999999999999,18053.0,50.0,RISE
2016-01-25,10850.0,10800.0,10900.0,10500.0,119945.0,-41087.0,-5631.0,46718.0,0.09699999999999999,46718.0,250.0,RISE
2016-01-22,10600.0,10500.0,10750.0,10400.0,154959.0,-25388.0,-10091.0,35479.0,0.09699999999999999,35479.0,100.0,RISE
2016-01-21,10500.0,10150.0,10650.0,10050.0,117192.0,-49200.0,-14954.0,64154.0,0.098,64154.0,300.0,RISE
2016-01-20,10200.0,10500.0,10650.0,10050.0,126061.0,7076.0,-20595.0,13519.0,0.099,13519.0,400.0,FALL
2016-01-19,10600.0,10200.0,10650.0,10100.0,144072.0,-44460.0,-124.0,44584.0,0.1,44584.0,400.0,RISE
2016-01-18,10200.0,10000.0,10250.0,9940.0,114566.0,-1318.0,-22501.0,23819.0,0.1,23819.0,50.0,RISE
2016-01-15,10150.0,10350.0,10350.0,10050.0,121575.0,30503.0,-6824.0,-23679.0,0.1,-23679.0,100.0,FALL
2016-01-14,10250.0,10450.0,10450.0,10000.0,319829.0,133239.0,-29872.0,-103367.0,0.10099999999999999,-103367.0,450.0,FALL
2016-01-13,10700.0,10100.0,10750.0,10050.0,263526.0,34269.0,-10248.0,-24021.0,0.102,-24021.0,550.0,RISE
2016-01-12,10150.0,10050.0,10200.0,10000.0,141652.0,7537.0,11542.0,-19079.0,0.102,-19079.0,150.0,RISE
2016-01-11,10000.0,10450.0,10650.0,9980.0,298661.0,63580.0,20779.0,-84359.0,0.10099999999999999,-84359.0,600.0,FALL
2016-01-08,10600.0,10600.0,10700.0,10350.0,74971.0,17935.0,-19431.0,1496.0,0.10099999999999999,1496.0,100.0,FALL
2016-01-07,10700.0,10950.0,11100.0,10600.0,153620.0,36447.0,-35045.0,-1402.0,0.10099999999999999,-1402.0,300.0,FALL
2016-01-06,11000.0,11550.0,11600.0,11000.0,264722.0,108340.0,-51520.0,-56820.0,0.10300000000000001,-56820.0,550.0,FALL
2016-01-05,11550.0,11350.0,11600.0,11300.0,107602.0,17171.0,16874.0,-34045.0,0.105,-34045.0,50.0,RISE
2016-01-04,11500.0,11900.0,11950.0,11500.0,100246.0,1794.0,3870.0,-5664.0,0.10400000000000001,-5664.0,400.0,FALL
2015-12-30,11900.0,12000.0,12000.0,11550.0,80410.0,-365.0,-4756.0,5121.0,0.10400000000000001,5121.0,0.0,EVEN
2015-12-29,11900.0,11600.0,12000.0,11500.0,184983.0,23043.0,-26105.0,3062.0,0.10400000000000001,3062.0,350.0,RISE
2015-12-28,11550.0,11000.0,11600.0,11000.0,229678.0,-57520.0,35546.0,21974.0,0.106,21974.0,650.0,RISE
2015-12-24,10900.0,11150.0,11150.0,10750.0,103762.0,3615.0,8760.0,-12375.0,0.10400000000000001,-12375.0,250.0,FALL
2015-12-23,11150.0,11300.0,11350.0,11050.0,98612.0,33216.0,2683.0,-35899.0,0.10300000000000001,-35899.0,50.0,FALL
2015-12-22,11200.0,11200.0,11250.0,11050.0,89032.0,21709.0,4223.0,-25932.0,0.10400000000000001,-25932.0,0.0,EVEN
2015-12-21,11200.0,11200.0,11250.0,11000.0,110156.0,26752.0,5543.0,-32295.0,0.10400000000000001,-32295.0,0.0,EVEN
2015-12-18,11200.0,11100.0,11300.0,11000.0,63740.0,670.0,-4136.0,3466.0,0.10300000000000001,3466.0,0.0,EVEN
2015-12-17,11200.0,10850.0,11200.0,10850.0,148816.0,-22578.0,6919.0,15659.0,0.10300000000000001,15659.0,350.0,RISE
2015-12-16,10850.0,10850.0,11050.0,10650.0,228611.0,-57637.0,59217.0,-1580.0,0.10300000000000001,-1580.0,100.0,RISE
2015-12-15,10750.0,11200.0,11200.0,10600.0,160290.0,-9950.0,36897.0,-26947.0,0.1,-26947.0,150.0,FALL
2015-12-14,10900.0,11550.0,11550.0,10900.0,176764.0,12197.0,-20135.0,7938.0,0.099,7938.0,900.0,FALL
2015-12-11,11800.0,12100.0,12100.0,11600.0,126977.0,42472.0,-20617.0,-21855.0,0.099,-21855.0,200.0,FALL
2015-12-10,12000.0,12400.0,12400.0,11700.0,314945.0,70386.0,-42700.0,-27686.0,0.1,-27686.0,250.0,RISE
2015-12-09,11750.0,11500.0,11750.0,11300.0,108218.0,29116.0,1319.0,-30435.0,0.102,-30435.0,450.0,RISE
2015-12-08,11300.0,11650.0,11800.0,11250.0,123832.0,2576.0,-5764.0,3188.0,0.102,3188.0,450.0,FALL
2015-12-07,11750.0,12200.0,12250.0,11600.0,165348.0,8099.0,-9769.0,1670.0,0.102,1670.0,300.0,FALL
2015-12-04,12050.0,12100.0,12450.0,11900.0,247688.0,61181.0,-33073.0,-28108.0,0.10300000000000001,-28108.0,100.0,RISE
2015-12-03,11950.0,11800.0,12000.0,11700.0,69627.0,530.0,-1114.0,584.0,0.10400000000000001,584.0,0.0,EVEN
2015-12-02,11950.0,12150.0,12150.0,11800.0,157263.0,21372.0,7798.0,-29170.0,0.105,-29170.0,150.0,RISE
2015-12-01,11800.0,12100.0,12350.0,11800.0,272221.0,46657.0,-28693.0,-17964.0,0.105,-17964.0,100.0,RISE
2015-11-30,11700.0,11850.0,11900.0,11450.0,160838.0,20024.0,2600.0,-22624.0,0.106,-22624.0,200.0,FALL
2015-11-27,11900.0,12050.0,12100.0,11650.0,238749.0,63518.0,15525.0,-79043.0,0.106,-79043.0,200.0,FALL
2015-11-26,12100.0,12050.0,12350.0,11400.0,272528.0,-61311.0,26033.0,35278.0,0.105,35278.0,50.0,RISE
2015-11-25,12050.0,12350.0,12450.0,12000.0,164927.0,-3396.0,-12174.0,15570.0,0.10400000000000001,15570.0,0.0,EVEN
2015-11-24,12050.0,11850.0,12400.0,11850.0,280079.0,-46822.0,10515.0,36307.0,0.10400000000000001,36307.0,100.0,RISE
2015-11-23,11950.0,11950.0,12350.0,11900.0,175197.0,-17944.0,-21320.0,39264.0,0.10300000000000001,39264.0,0.0,EVEN
2015-11-20,11950.0,12200.0,12500.0,11650.0,504609.0,30771.0,-59661.0,28890.0,0.10400000000000001,28890.0,150.0,RISE
2015-11-19,11800.0,11650.0,11800.0,11400.0,174852.0,-22857.0,-51710.0,74567.0,0.107,74567.0,300.0,RISE
2015-11-18,11500.0,11450.0,11600.0,11250.0,231351.0,-2593.0,-48101.0,50694.0,0.109,50694.0,0.0,EVEN
2015-11-17,11500.0,10300.0,11500.0,10300.0,513615.0,-77537.0,11227.0,66310.0,0.111,66310.0,1350.0,RISE
2015-11-16,10150.0,10200.0,10350.0,10100.0,106314.0,32379.0,-33458.0,1079.0,0.111,1079.0,200.0,FALL
2015-11-13,10350.0,10100.0,10350.0,10100.0,80268.0,-23803.0,-14343.0,38146.0,0.11199999999999999,38146.0,150.0,RISE
2015-11-12,10200.0,10350.0,10350.0,10050.0,158385.0,71377.0,-70833.0,-544.0,0.113,-544.0,100.0,FALL
2015-11-11,10300.0,9950.0,10350.0,9950.0,134086.0,19959.0,2677.0,-22636.0,0.11599999999999999,-22636.0,300.0,RISE
2015-11-10,10000.0,10400.0,10400.0,9980.0,234935.0,96192.0,16490.0,-112682.0,0.11599999999999999,-112682.0,400.0,FALL
2015-11-09,10400.0,10650.0,10700.0,10300.0,116432.0,6752.0,31540.0,-38292.0,0.115,-38292.0,250.0,FALL
2015-11-06,10650.0,11100.0,11150.0,10600.0,203825.0,54196.0,654.0,-54850.0,0.11599999999999999,-54850.0,350.0,FALL
2015-11-05,11000.0,10900.0,11150.0,10850.0,284920.0,-3743.0,-58609.0,62352.0,0.11599999999999999,62352.0,150.0,RISE
2015-11-04,10850.0,10650.0,11000.0,10650.0,301188.0,32246.0,-17608.0,-14638.0,0.11800000000000001,-14638.0,250.0,RISE
2015-11-03,10600.0,10500.0,10600.0,10350.0,285475.0,89224.0,51197.0,-140421.0,0.11800000000000001,-140421.0,100.0,RISE
2015-11-02,10500.0,10600.0,10600.0,10200.0,320073.0,107584.0,109170.0,-216754.0,0.11599999999999999,-216754.0,100.0,FALL
2015-10-30,10600.0,10950.0,11000.0,10500.0,213355.0,81549.0,47120.0,-128669.0,0.111,-128669.0,350.0,FALL
2015-10-29,10950.0,11000.0,11200.0,10750.0,256593.0,62474.0,63155.0,-125629.0,0.109,-125629.0,50.0,RISE
2015-10-28,10900.0,11150.0,11250.0,10800.0,219730.0,89820.0,35088.0,-124908.0,0.106,-124908.0,250.0,FALL
2015-10-27,11150.0,11550.0,11600.0,11000.0,307831.0,65867.0,16031.0,-81898.0,0.10400000000000001,-81898.0,450.0,FALL
2015-10-26,11600.0,11500.0,11700.0,11350.0,96360.0,15834.0,-380.0,-15454.0,0.10400000000000001,-15454.0,0.0,EVEN
2015-10-23,11600.0,11750.0,11800.0,11500.0,84814.0,5706.0,6151.0,-11857.0,0.10400000000000001,-11857.0,50.0,FALL
2015-10-22,11650.0,12100.0,12150.0,11600.0,118940.0,31304.0,-146.0,-31158.0,0.10400000000000001,-446069.0,550.0,FALL
2015-10-21,12200.0,12150.0,12300.0,12000.0,102396.0,-10611.0,-1159.0,11770.0,0.10400000000000001,-414911.0,50.0,RISE
2015-10-20,12150.0,11900.0,12150.0,11800.0,119918.0,-44077.0,33138.0,10939.0,0.10400000000000001,-426681.0,350.0,RISE
2015-10-19,11800.0,12100.0,12200.0,11800.0,98449.0,57529.0,-3569.0,-53960.0,0.10300000000000001,-437620.0,200.0,FALL
2015-10-16,12000.0,12250.0,12450.0,12000.0,88888.0,29214.0,3850.0,-33064.0,0.10300000000000001,-383660.0,200.0,FALL
2015-10-15,12200.0,11950.0,12300.0,11900.0,68873.0,-21431.0,1603.0,19828.0,0.10300000000000001,-350596.0,250.0,RISE
2015-10-14,11950.0,12000.0,12050.0,11800.0,69568.0,11177.0,13800.0,-24977.0,0.10300000000000001,-370424.0,50.0,FALL
2015-10-13,12000.0,12300.0,12350.0,11800.0,143873.0,42582.0,-24688.0,-17894.0,0.102,-345447.0,250.0,FALL
2015-10-12,12250.0,12050.0,12300.0,12050.0,116450.0,-12395.0,2274.0,10121.0,0.10300000000000001,-327553.0,150.0,RISE
2015-10-08,12100.0,12200.0,12300.0,11900.0,103884.0,19663.0,-16836.0,-2827.0,0.10300000000000001,-337674.0,50.0,FALL
2015-10-07,12150.0,12400.0,12400.0,12150.0,61665.0,27051.0,-23728.0,-3323.0,0.10300000000000001,-334847.0,250.0,FALL
2015-10-06,12400.0,12400.0,12400.0,12150.0,67764.0,-10368.0,8312.0,2056.0,0.10400000000000001,-331524.0,100.0,RISE
2015-10-05,12300.0,12400.0,12500.0,12150.0,97156.0,34368.0,4592.0,-38960.0,0.10400000000000001,-333580.0,100.0,FALL
2015-10-02,12400.0,12550.0,12600.0,12300.0,58001.0,11753.0,-9032.0,-2721.0,0.10400000000000001,-294620.0,200.0,FALL
2015-10-01,12600.0,12200.0,12650.0,12050.0,201226.0,-56696.0,12515.0,44181.0,0.10400000000000001,-291899.0,550.0,RISE
2015-09-30,12050.0,12000.0,12200.0,11800.0,85755.0,13531.0,-38206.0,24675.0,0.10400000000000001,-336080.0,200.0,FALL
2015-09-25,12250.0,11800.0,12250.0,11750.0,108556.0,8139.0,147.0,-8286.0,0.105,-360755.0,500.0,RISE
2015-09-24,11750.0,12000.0,12100.0,11650.0,143699.0,79451.0,-32795.0,-46656.0,0.105,-352469.0,200.0,FALL
2015-09-23,11950.0,12300.0,12300.0,11750.0,99681.0,33267.0,7074.0,-40341.0,0.107,-305813.0,400.0,FALL
2015-09-22,12350.0,12100.0,12550.0,12050.0,159706.0,15393.0,11573.0,-26966.0,0.106,-265472.0,300.0,RISE
2015-09-21,12050.0,12400.0,12500.0,11950.0,97164.0,35564.0,-21768.0,-13796.0,0.106,-238506.0,450.0,FALL
2015-09-18,12500.0,12650.0,12650.0,12400.0,69749.0,-8140.0,-9082.0,17222.0,0.107,-224710.0,0.0,EVEN
2015-09-17,12500.0,12450.0,12600.0,12300.0,81230.0,-7709.0,13930.0,-6221.0,0.107,-241932.0,50.0,RISE
2015-09-16,12450.0,12500.0,12550.0,12250.0,111728.0,23257.0,11159.0,-34416.0,0.106,-235711.0,100.0,RISE
2015-09-15,12350.0,12350.0,12500.0,12200.0,80681.0,-15804.0,-18341.0,34145.0,0.106,-201295.0,0.0,EVEN
2015-09-14,12350.0,12000.0,12400.0,11800.0,234642.0,-29487.0,2320.0,27167.0,0.107,-235440.0,500.0,RISE
2015-09-11,11850.0,12150.0,12200.0,11700.0,170570.0,99781.0,-19001.0,-80780.0,0.107,-262607.0,350.0,FALL
2015-09-10,12200.0,11800.0,12200.0,11750.0,101810.0,28691.0,-3956.0,-24735.0,0.107,-181827.0,200.0,RISE
2015-09-09,12000.0,11800.0,12050.0,11600.0,203153.0,-27301.0,14317.0,12984.0,0.107,-157092.0,350.0,RISE
2015-09-08,11650.0,11450.0,11800.0,11050.0,308773.0,-21376.0,29717.0,-8341.0,0.107,-170076.0,100.0,RISE
2015-09-07,11550.0,11700.0,12050.0,11450.0,147228.0,81360.0,-14432.0,-66928.0,0.105,-161735.0,200.0,FALL
2015-09-04,11750.0,12100.0,12200.0,11400.0,287643.0,10769.0,35375.0,-46144.0,0.106,-94807.0,500.0,FALL
2015-09-03,12250.0,12600.0,12700.0,12000.0,284681.0,146558.0,-983.0,-145575.0,0.10400000000000001,-48663.0,300.0,FALL
2015-09-02,12550.0,12450.0,12750.0,12300.0,142897.0,53744.0,726.0,-54470.0,0.105,96912.0,0.0,EVEN
2015-09-01,12550.0,12900.0,13050.0,12550.0,150220.0,45979.0,-38068.0,-7911.0,0.105,151382.0,450.0,FALL
2015-08-31,13000.0,13200.0,13550.0,12900.0,250381.0,19409.0,-19316.0,-93.0,0.107,159293.0,200.0,RISE
2015-08-28,12800.0,12900.0,13050.0,12800.0,79845.0,2297.0,-10161.0,7864.0,0.107,159386.0,0.0,EVEN
2015-08-27,12800.0,13300.0,13450.0,12600.0,273035.0,171717.0,-3890.0,-167827.0,0.10800000000000001,151522.0,500.0,FALL
2015-08-26,13300.0,12700.0,13450.0,12650.0,133153.0,14946.0,-7533.0,-7413.0,0.10800000000000001,319349.0,650.0,RISE
2015-08-25,12650.0,12600.0,12850.0,12200.0,171611.0,22658.0,-33504.0,10846.0,0.11,326762.0,150.0,RISE
2015-08-24,12500.0,13050.0,13350.0,12450.0,186151.0,43999.0,-28318.0,-15681.0,0.11,315916.0,950.0,FALL
2015-08-21,13450.0,12700.0,13600.0,12450.0,301705.0,-43006.0,-23425.0,66431.0,0.111,331597.0,0.0,EVEN
2015-08-20,13450.0,13700.0,13850.0,13400.0,121601.0,53540.0,-9840.0,-43700.0,0.11199999999999999,265166.0,450.0,FALL
2015-08-19,13900.0,13900.0,14300.0,13650.0,191390.0,32451.0,-9953.0,-22498.0,0.113,308866.0,100.0,FALL
2015-08-18,14000.0,14550.0,14550.0,13900.0,141219.0,44144.0,-1003.0,-43141.0,0.113,331364.0,500.0,FALL
2015-08-17,14500.0,14500.0,14650.0,14200.0,86355.0,-31581.0,2655.0,28926.0,0.114,374505.0,100.0,RISE
2015-08-13,14400.0,14300.0,14600.0,14200.0,163026.0,-10934.0,36784.0,-25850.0,0.114,345579.0,200.0,RISE
2015-08-12,14200.0,14850.0,14850.0,13950.0,380981.0,7613.0,384.0,-7997.0,0.11199999999999999,371429.0,700.0,FALL
2015-08-11,14900.0,15150.0,15250.0,14800.0,125976.0,-9535.0,-5648.0,15183.0,0.113,379426.0,150.0,FALL
2015-08-10,15050.0,15100.0,15250.0,14900.0,121592.0,-4284.0,-3356.0,7640.0,0.114,364243.0,50.0,FALL
2015-08-07,15100.0,15300.0,15400.0,14900.0,150857.0,44980.0,22834.0,-67814.0,0.11599999999999999,356603.0,150.0,FALL
2015-08-06,15250.0,15550.0,15650.0,14850.0,320011.0,76710.0,27482.0,-104192.0,0.115,424417.0,250.0,FALL
2015-08-05,15500.0,15450.0,15550.0,15200.0,157406.0,-31024.0,7328.0,23696.0,0.114,528609.0,250.0,RISE
2015-08-04,15250.0,15250.0,15500.0,15050.0,208307.0,-20747.0,-15070.0,35817.0,0.114,504913.0,150.0,RISE
2015-08-03,15100.0,14600.0,15350.0,14600.0,288136.0,-77957.0,36761.0,41196.0,0.115,469096.0,550.0,RISE
2015-07-31,14550.0,14800.0,15350.0,14550.0,299097.0,30899.0,-22497.0,-8402.0,0.113,427900.0,450.0,FALL
2015-07-30,15000.0,15100.0,15300.0,14700.0,146981.0,4755.0,-22660.0,17905.0,0.114,436302.0,100.0,FALL
2015-07-29,15100.0,15200.0,15300.0,14900.0,186823.0,-53018.0,-30296.0,83314.0,0.11599999999999999,418397.0,0.0,EVEN
2015-07-28,15100.0,14450.0,15250.0,14250.0,295204.0,-124131.0,20035.0,104096.0,0.11699999999999999,335083.0,600.0,RISE
2015-07-27,14500.0,14600.0,14950.0,14200.0,285659.0,22.0,8699.0,-8721.0,0.11599999999999999,230987.0,150.0,FALL
2015-07-24,14650.0,14750.0,14950.0,14650.0,144387.0,9757.0,-2722.0,-7035.0,0.115,239708.0,100.0,FALL
2015-07-23,14750.0,15000.0,15200.0,14650.0,218181.0,3302.0,-43197.0,39895.0,0.113,246743.0,150.0,FALL
2015-07-22,14900.0,14800.0,15000.0,14400.0,247381.0,1981.0,-35442.0,33461.0,0.115,206848.0,0.0,EVEN
2015-07-21,14900.0,14150.0,15000.0,14050.0,453331.0,-6474.0,-77316.0,83790.0,0.11599999999999999,173387.0,700.0,RISE
2015-07-20,14200.0,14750.0,14750.0,14150.0,164829.0,83570.0,-13179.0,-70391.0,0.12,89597.0,550.0,FALL
2015-07-17,14750.0,14600.0,14850.0,14050.0,200728.0,-49493.0,-21099.0,70592.0,0.12,159988.0,150.0,RISE
2015-07-16,14600.0,14200.0,14600.0,14000.0,155153.0,-3702.0,8995.0,-5293.0,0.121,89396.0,450.0,RISE
2015-07-15,14150.0,14250.0,14350.0,14100.0,85163.0,-15202.0,8627.0,6575.0,0.121,94689.0,200.0,FALL
2015-07-14,14350.0,14200.0,14400.0,14100.0,115380.0,-20702.0,-2438.0,23140.0,0.12,88114.0,250.0,RISE
2015-07-13,14100.0,13550.0,14150.0,13500.0,148716.0,-48741.0,22292.0,26449.0,0.12,64974.0,600.0,RISE
2015-07-10,13500.0,13700.0,13700.0,13400.0,96535.0,3025.0,-597.0,-2428.0,0.11900000000000001,38525.0,100.0,FALL
2015-07-09,13600.0,13900.0,14050.0,13400.0,224680.0,92879.0,-43875.0,-49004.0,0.11900000000000001,40953.0,350.0,FALL
