날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-18,7950.0,7940.0,8030.0,7930.0,1532942.0,-108676,-103701,212377,0.1993,23355008,10.0,FALL
2019-06-17,7960.0,7980.0,8010.0,7920.0,1388710.0,-155548,30794,124754,0.1995,23142631,20.0,FALL
2019-06-14,7980.0,8000.0,8030.0,7920.0,1827241.0,-214764,298691,-83927,0.1996,23017877,0.0,EVEN
2019-06-13,7980.0,7930.0,8030.0,7880.0,2420788.0,-60779,101097,-40318,0.1994,23101804,40.0,RISE
2019-06-12,7940.0,7830.0,7970.0,7800.0,2537442.0,-486509,275908,210601,0.1989,23142122,140.0,RISE
2019-06-11,7800.0,7800.0,7810.0,7730.0,1389844.0,46845,-72606,25761,0.1984,22931521,0.0,EVEN
2019-06-10,7800.0,7830.0,7860.0,7680.0,1946708.0,208603,389118,-597721,0.1986,22905760,20.0,RISE
2019-06-07,7780.0,7810.0,7830.0,7600.0,2517340.0,488690,-137949,-350741,0.198,23503481,40.0,FALL
2019-06-05,7820.0,7920.0,7930.0,7810.0,1436842.0,98445,-93182,-5263,0.1982,23854222,20.0,RISE
2019-06-04,7800.0,7850.0,7930.0,7770.0,1823377.0,151299,-140721,-10578,0.1992,23859485,0.0,EVEN
2019-06-03,7800.0,7850.0,7850.0,7700.0,1858329.0,161245,70914,-232159,0.1993,23870063,50.0,FALL
2019-05-31,7850.0,7540.0,7880.0,7470.0,3709090.0,-1040206,598343,441863,0.199,24102222,300.0,RISE
2019-05-30,7550.0,7480.0,7590.0,7450.0,1645748.0,-151978,236309,-84331,0.1985,23660359,70.0,RISE
2019-05-29,7480.0,7590.0,7630.0,7420.0,2021525.0,120730,350092,-470822,0.1989,23744690,120.0,FALL
2019-05-28,7600.0,7630.0,7660.0,7560.0,2091746.0,87801,-120206,32405,0.1992,24215512,20.0,FALL
2019-05-27,7620.0,7600.0,7670.0,7530.0,1404498.0,128786,-210826,82040,0.1999,24183107,20.0,RISE
2019-05-24,7600.0,7630.0,7710.0,7530.0,1573208.0,22278,-108001,85723,0.2004,24101067,100.0,FALL
2019-05-23,7700.0,7600.0,7740.0,7510.0,2649691.0,-337821,467857,-130036,0.2003,24015344,80.0,RISE
2019-05-22,7620.0,7650.0,7700.0,7570.0,1693276.0,18105,-21418,3313,0.2005,24145380,10.0,FALL
2019-05-21,7630.0,7560.0,7700.0,7520.0,2456672.0,-252321,489255,-236934,0.2003,24142067,80.0,RISE
2019-05-20,7550.0,7670.0,7750.0,7480.0,2741359.0,112136,341329,-453465,0.1998,24379001,100.0,FALL
2019-05-17,7650.0,7400.0,7820.0,7350.0,5158946.0,-414177,691799,-277622,0.1993,24832466,120.0,FALL
2019-05-16,7770.0,7910.0,7930.0,7720.0,2678965.0,563124,-264521,-298603,0.1983,25110088,170.0,FALL
2019-05-15,7940.0,7850.0,7940.0,7790.0,2812719.0,409231,-7747,-401484,0.1988,25408691,130.0,RISE
2019-05-14,7810.0,7720.0,7920.0,7640.0,3094001.0,475688,-627573,151885,0.1984,25810175,10.0,FALL
2019-05-13,7820.0,8090.0,8140.0,7800.0,4188794.0,1043695,-541755,-501940,0.1981,25658290,290.0,FALL
2019-05-10,8110.0,8030.0,8160.0,8000.0,3685704.0,146780,-553874,407094,0.1987,26160230,90.0,RISE
2019-05-09,8020.0,8250.0,8300.0,8020.0,5706228.0,1832878,-995491,-837387,0.1994,25753136,220.0,FALL
2019-05-08,8240.0,8240.0,8380.0,8160.0,3819743.0,311118,-134175,-176943,0.201,26590523,90.0,FALL
2019-05-07,8330.0,8250.0,8370.0,8120.0,13320222.0,1903371,1078573,-2981944,0.201,26767466,210.0,FALL
2019-05-03,8540.0,8530.0,8650.0,8440.0,4378116.0,-1295696,256716,1038980,0.1991,29749410,20.0,RISE
2019-05-02,8520.0,8190.0,8640.0,8060.0,7069599.0,-2327482,910025,1417457,0.1983,28710430,300.0,RISE
2019-04-30,8220.0,8420.0,8430.0,8200.0,3829462.0,744423,-789461,45038,0.1969,27292973,170.0,FALL
2019-04-29,8390.0,8330.0,8390.0,8200.0,2185689.0,-136318,61187,75131,0.1982,27247935,120.0,RISE
2019-04-26,8270.0,8100.0,8300.0,8100.0,2698389.0,-108322,282794,-174472,0.1984,27172804,130.0,RISE
2019-04-25,8140.0,8200.0,8210.0,8100.0,2485540.0,243970,-200106,-43864,0.1978,27347276,10.0,FALL
2019-04-24,8150.0,8350.0,8360.0,8110.0,5972102.0,1096022,99963,-1195985,0.1986,27391140,180.0,FALL
2019-04-23,8330.0,8750.0,8840.0,8310.0,11521731.0,5215513,-2710999,-2504514,0.1978,28587125,10.0,RISE
2019-04-22,8320.0,8420.0,8430.0,8230.0,3423433.0,814175,281466,-1095641,0.2019,31091639,100.0,FALL
2019-04-19,8420.0,8550.0,8590.0,8390.0,2781160.0,987794,-165325,-822469,0.2014,32187280,110.0,FALL
2019-04-18,8530.0,8740.0,8850.0,8500.0,2903457.0,718136,141955,-860091,0.2017,33009749,200.0,FALL
2019-04-17,8730.0,8830.0,8830.0,8670.0,2418979.0,547527,377660,-925187,0.2016,33869840,100.0,FALL
2019-04-16,8830.0,8760.0,8880.0,8650.0,2305504.0,381143,325493,-706636,0.2009,34795027,30.0,RISE
2019-04-15,8800.0,8970.0,8970.0,8740.0,2629029.0,153711,100326,-254037,0.2004,35501663,180.0,FALL
2019-04-12,8980.0,8950.0,8990.0,8850.0,2520784.0,-469843,576375,-106532,0.2,35755700,50.0,RISE
2019-04-11,8930.0,8820.0,8970.0,8800.0,4047627.0,-676390,538988,137402,0.1988,35862232,130.0,RISE
2019-04-10,8800.0,8790.0,8820.0,8700.0,1845268.0,-86588,255994,-169406,0.1978,35724830,10.0,RISE
2019-04-09,8790.0,8640.0,8840.0,8550.0,3368042.0,-806516,251584,554932,0.1973,35894236,200.0,RISE
2019-04-08,8590.0,8750.0,8800.0,8550.0,1986960.0,476117,232126,-708243,0.1967,35339304,90.0,FALL
2019-04-05,8680.0,8470.0,8710.0,8470.0,2950250.0,-535508,254118,281390,0.196,36047547,220.0,RISE
2019-04-04,8460.0,8570.0,8570.0,8450.0,1741484.0,270944,77738,-348682,0.1955,35766157,60.0,FALL
2019-04-03,8520.0,8430.0,8560.0,8400.0,1474611.0,235818,33181,-268999,0.194,36114839,10.0,RISE
2019-04-02,8510.0,8590.0,8620.0,8440.0,1939295.0,111862,123048,-234910,0.1939,36383838,30.0,RISE
2019-04-01,8480.0,8320.0,8540.0,8280.0,2435639.0,102635,-372198,269563,0.1936,36618748,220.0,RISE
2019-03-29,8260.0,8170.0,8280.0,8090.0,1909000.0,-207611,219569,-11958,0.1944,36349185,180.0,RISE
2019-03-28,8080.0,8310.0,8310.0,8010.0,5103255.0,1083436,754316,-1837752,0.1941,36361143,330.0,FALL
2019-03-27,8410.0,8590.0,8590.0,8380.0,2202899.0,493358,227831,-721189,0.1927,38198895,120.0,FALL
2019-03-26,8530.0,8600.0,8640.0,8500.0,2451006.0,465337,421297,-886634,0.1924,38920084,60.0,RISE
2019-03-25,8470.0,8640.0,8820.0,8430.0,3566874.0,798723,178328,-977051,0.1917,39806718,270.0,FALL
2019-03-22,8740.0,8810.0,8950.0,8680.0,2504431.0,496873,237088,-733961,0.1913,40783769,110.0,FALL
2019-03-21,8850.0,8870.0,9030.0,8820.0,1885565.0,189436,227975,-417411,0.1906,41517730,100.0,FALL
2019-03-20,8950.0,9040.0,9130.0,8870.0,2400099.0,675596,147773,-823369,0.1903,41935141,170.0,FALL
2019-03-19,9120.0,9100.0,9190.0,9070.0,1705638.0,-150142,236819,-86677,0.1901,42758510,60.0,RISE
2019-03-18,9060.0,9210.0,9210.0,9030.0,2220875.0,269101,-169248,-99853,0.1897,42845187,110.0,FALL
2019-03-15,9170.0,9170.0,9310.0,9140.0,3584423.0,-415456,35221,380235,0.1902,42945040,0.0,EVEN
2019-03-14,9170.0,9140.0,9190.0,9020.0,3594070.0,-436924,479028,-42104,0.1902,42564805,80.0,RISE
2019-03-13,9090.0,8990.0,9150.0,8910.0,3319406.0,-465776,746060,-280284,0.1884,42606909,160.0,RISE
2019-03-12,8930.0,9040.0,9140.0,8870.0,2331067.0,151637,-366951,215314,0.1858,42887193,10.0,FALL
2019-03-11,8940.0,8690.0,8980.0,8610.0,2776371.0,-254066,149339,104727,0.187,42671879,240.0,RISE
2019-03-08,8700.0,8860.0,8920.0,8650.0,3731058.0,439833,375101,-814934,0.1868,42567152,230.0,FALL
2019-03-07,8930.0,9140.0,9190.0,8900.0,2894698.0,457503,-45248,-412255,0.1862,43382086,260.0,FALL
2019-03-06,9190.0,9110.0,9260.0,9020.0,2393036.0,19747,205434,-225181,0.1865,43794341,30.0,RISE
2019-03-05,9160.0,9100.0,9180.0,9050.0,2021935.0,-80764,360061,-279297,0.186,44019522,0.0,EVEN
2019-03-04,9160.0,9200.0,9350.0,9090.0,3162130.0,263532,227337,-490869,0.185,44298819,0.0,EVEN
2019-02-28,9160.0,9280.0,9360.0,9110.0,2974583.0,-593034,98664,494370,0.1858,44789688,80.0,FALL
2019-02-27,9240.0,9130.0,9300.0,9100.0,1989366.0,-117120,145323,-28203,0.1857,44295318,100.0,RISE
2019-02-26,9140.0,9430.0,9430.0,9140.0,4019169.0,529562,72327,-601889,0.1852,44323521,310.0,FALL
2019-02-25,9450.0,9360.0,9490.0,9340.0,3939249.0,-885347,477158,408189,0.185,44925410,150.0,RISE
2019-02-22,9300.0,9380.0,9400.0,9240.0,3523788.0,-418503,-70192,488695,0.1843,44517221,10.0,FALL
2019-02-21,9310.0,8990.0,9370.0,8910.0,9507133.0,-3367480,242143,3125337,0.1845,44028526,320.0,RISE
2019-02-20,8990.0,8790.0,9000.0,8720.0,3804279.0,-1220812,551727,669085,0.1842,40903189,220.0,RISE
2019-02-19,8770.0,8830.0,8920.0,8750.0,2034349.0,-26741,-1369,28110,0.1842,40234104,60.0,FALL
2019-02-18,8830.0,8830.0,8850.0,8640.0,3180122.0,-434167,-69979,504146,0.1848,40205994,70.0,RISE
2019-02-15,8760.0,8580.0,8880.0,8580.0,4241900.0,-963918,-40913,1004831,0.1852,39701848,150.0,RISE
2019-02-14,8610.0,8690.0,8780.0,8360.0,5691950.0,44694,-130746,86052,0.1852,38697017,70.0,FALL
2019-02-13,8680.0,8860.0,8870.0,8650.0,2733501.0,163248,-460386,297138,0.1859,38610965,130.0,FALL
2019-02-12,8810.0,8540.0,8910.0,8490.0,6415719.0,-1047230,-662975,1710205,0.187,38313827,250.0,RISE
2019-02-11,8560.0,8480.0,8590.0,8340.0,3721171.0,126156,-813350,687194,0.1881,36603622,90.0,RISE
2019-02-08,8470.0,8520.0,8660.0,8400.0,4462939.0,527655,-256358,-271297,0.1892,35916428,120.0,FALL
2019-02-07,8590.0,8900.0,8950.0,8450.0,7767423.0,1011331,-264923,-746408,0.1892,36187725,280.0,FALL
2019-02-01,8870.0,9040.0,9050.0,8750.0,8024571.0,-222206,318647,-96441,0.1904,36934133,230.0,FALL
2019-01-31,9100.0,9220.0,9420.0,8930.0,22579819.0,-6283079,2811625,3471454,0.191,37030574,400.0,RISE
2019-01-30,8700.0,8620.0,8700.0,8500.0,5705052.0,-2016871,862969,1153902,0.1865,33559120,140.0,RISE
2019-01-29,8560.0,8530.0,8650.0,8390.0,9627019.0,-1910468,500276,1410192,0.1852,32405218,170.0,RISE
2019-01-28,8390.0,8120.0,8500.0,8110.0,11925826.0,-4679381,3555879,1123502,0.1846,30995026,400.0,RISE
2019-01-25,7990.0,7860.0,8060.0,7840.0,3611094.0,-210990,-151369,362359,0.1789,29871524,110.0,RISE
2019-01-24,7880.0,7920.0,7940.0,7820.0,2279060.0,101224,218487,-319711,0.1789,29509165,20.0,FALL
2019-01-23,7900.0,7810.0,7910.0,7740.0,2265157.0,16755,-288869,272114,0.1785,29828876,20.0,RISE
2019-01-22,7880.0,7990.0,8050.0,7850.0,2542301.0,-3872,87650,-83778,0.1787,29556762,90.0,FALL
2019-01-21,7970.0,7660.0,8090.0,7660.0,6898974.0,-2567159,1572303,994856,0.1787,29640540,360.0,RISE
2019-01-18,7610.0,7570.0,7610.0,7500.0,2178427.0,-463410,434677,28733,0.1762,28645684,120.0,RISE
2019-01-17,7490.0,7540.0,7620.0,7480.0,2358009.0,-176906,175621,1285,0.1752,28616951,10.0,FALL
2019-01-16,7500.0,7600.0,7620.0,7480.0,2009223.0,583802,-121345,-462457,0.175,28615666,80.0,FALL
2019-01-15,7580.0,7490.0,7600.0,7460.0,3022352.0,-303781,380767,-76986,0.1753,29078123,130.0,RISE
2019-01-14,7450.0,7460.0,7500.0,7410.0,1542445.0,195792,46447,-242239,0.1746,29155109,10.0,FALL
2019-01-11,7460.0,7490.0,7580.0,7420.0,2728120.0,44657,416518,-461175,0.1744,29397348,50.0,RISE
2019-01-10,7410.0,7480.0,7610.0,7370.0,3419135.0,659776,-281031,-378745,0.1737,29858523,10.0,RISE
2019-01-09,7400.0,7530.0,7630.0,7370.0,3796826.0,1471069,-520349,-950720,0.1735,30237268,60.0,FALL
2019-01-08,7460.0,7760.0,7770.0,7420.0,2671206.0,840334,-578473,-261861,0.1736,31187988,260.0,FALL
2019-01-07,7720.0,7860.0,7930.0,7690.0,2582066.0,-264320,175844,88476,0.1746,31449849,30.0,FALL
2019-01-04,7750.0,7500.0,7770.0,7420.0,3834374.0,-277298,-409058,686356,0.1734,31361373,250.0,RISE
2019-01-03,7500.0,7250.0,7590.0,7250.0,3072300.0,-847775,238861,608914,0.1739,30675017,260.0,RISE
2019-01-02,7240.0,7470.0,7540.0,7150.0,2366382.0,792315,34827,-827142,0.1736,30066103,170.0,FALL
2018-12-28,7410.0,7450.0,7510.0,7380.0,1440156.0,299495,-119988,-179507,0.1736,30893245,30.0,FALL
2018-12-27,7440.0,7330.0,7530.0,7270.0,3184508.0,-642057,233985,408072,0.1738,31072752,300.0,RISE
2018-12-26,7140.0,7360.0,7420.0,7080.0,4587872.0,1246647,-985883,-260764,0.1734,30664680,400.0,FALL
2018-12-24,7540.0,7520.0,7660.0,7450.0,2271419.0,-136507,-242394,378901,0.1755,30925444,80.0,FALL
2018-12-21,7620.0,7570.0,7620.0,7390.0,3779365.0,446526,-572548,126022,0.1755,30546543,30.0,FALL
2018-12-20,7650.0,7670.0,7770.0,7560.0,2773044.0,-59483,-328636,388119,0.1767,30420521,60.0,FALL
2018-12-19,7710.0,7880.0,7880.0,7560.0,4071202.0,619123,-580462,-38661,0.1768,30032402,190.0,FALL
2018-12-18,7900.0,8020.0,8030.0,7840.0,3467551.0,493109,-723952,230843,0.178,30071063,200.0,FALL
2018-12-17,8100.0,8170.0,8250.0,8050.0,2809803.0,-447735,-248070,695805,0.1796,29840220,50.0,FALL
2018-12-14,8150.0,8130.0,8310.0,8080.0,8007924.0,-2686486,-259727,2946213,0.1804,29144415,40.0,RISE
2018-12-13,8110.0,7580.0,8160.0,7540.0,12004191.0,-6131535,2593367,3538168,0.1809,26198202,580.0,RISE
2018-12-12,7530.0,7450.0,7570.0,7380.0,2234537.0,-105324,-107774,213098,0.1769,22660034,130.0,RISE
2018-12-11,7400.0,7460.0,7500.0,7350.0,1398428.0,-22596,-371277,393873,0.1767,22446936,50.0,FALL
2018-12-10,7450.0,7340.0,7540.0,7320.0,2004688.0,-120407,9798,110609,0.1774,22053063,40.0,RISE
2018-12-07,7410.0,7540.0,7560.0,7390.0,2390437.0,438793,-451720,12927,0.1776,21942454,70.0,FALL
2018-12-06,7480.0,7700.0,7710.0,7430.0,2180797.0,386627,-389001,2374,0.1784,21929527,240.0,FALL
2018-12-05,7720.0,7560.0,7730.0,7500.0,1973609.0,-247187,92239,154948,0.1792,21927153,20.0,RISE
2018-12-04,7700.0,7690.0,7780.0,7610.0,2660218.0,-378126,291481,86645,0.1794,21772205,40.0,RISE
2018-12-03,7660.0,7500.0,7690.0,7450.0,3267738.0,-954595,-97098,1051693,0.1788,21685560,240.0,RISE
2018-11-30,7420.0,7460.0,7550.0,7400.0,2526697.0,-364714,131099,233615,0.1789,20633867,30.0,FALL
2018-11-29,7450.0,7530.0,7540.0,7400.0,2260861.0,22370,-42572,20202,0.1788,20400252,20.0,RISE
2018-11-28,7430.0,7450.0,7470.0,7340.0,2965436.0,263936,-76383,-187553,0.1789,20380050,0.0,EVEN
2018-11-27,7430.0,7460.0,7510.0,7300.0,3209174.0,76312,-66148,-10164,0.1788,20567603,10.0,FALL
2018-11-26,7440.0,7600.0,7630.0,7280.0,3964070.0,420145,-525625,105480,0.1783,20577767,160.0,FALL
2018-11-23,7600.0,7680.0,7690.0,7560.0,1608048.0,-206797,-159616,366413,0.1796,20472287,30.0,FALL
2018-11-22,7630.0,7790.0,7790.0,7500.0,2781282.0,-126817,464002,-337185,0.1795,20105874,90.0,FALL
2018-11-21,7720.0,7700.0,7790.0,7530.0,2976099.0,46467,-159014,112547,0.1783,20443059,50.0,FALL
2018-11-20,7770.0,7610.0,7840.0,7520.0,3698544.0,-922461,173880,748581,0.1781,20330512,120.0,RISE
2018-11-19,7650.0,7650.0,7790.0,7550.0,3066412.0,-439082,277115,161967,0.1773,19581931,50.0,RISE
2018-11-16,7600.0,7210.0,7620.0,7210.0,5276681.0,-2311789,1098406,1213383,0.1769,19419964,420.0,RISE
2018-11-15,7180.0,7120.0,7320.0,7120.0,1975296.0,-98188,-65481,163669,0.1753,18206581,70.0,RISE
2018-11-14,7110.0,7280.0,7310.0,7020.0,4358769.0,934563,-108140,-826423,0.1749,18042912,320.0,FALL
2018-11-13,7430.0,7300.0,7490.0,7180.0,3095947.0,19080,-412129,393049,0.1769,18869335,20.0,FALL
2018-11-12,7450.0,7100.0,7550.0,7060.0,3848267.0,-1347340,21951,1325389,0.1765,18476286,260.0,RISE
2018-11-09,7190.0,7210.0,7260.0,6910.0,3790168.0,198677,-383638,184961,0.1764,17150897,0.0,EVEN
2018-11-08,7190.0,7000.0,7290.0,6950.0,4417623.0,-1359066,496953,862113,0.177,16965936,390.0,RISE
2018-11-07,6800.0,6990.0,7150.0,6770.0,3631487.0,294774,-203326,-91448,0.1762,16103823,100.0,FALL
2018-11-06,6900.0,6700.0,7040.0,6670.0,4426134.0,-828616,264241,564375,0.1764,16195271,250.0,RISE
2018-11-05,6650.0,6550.0,6710.0,6460.0,2777450.0,47133,-222491,175358,0.1759,15630896,10.0,RISE
2018-11-02,6640.0,6420.0,6670.0,6390.0,3922156.0,-1562067,1441085,120982,0.1759,15455538,290.0,RISE
2018-11-01,6350.0,6800.0,6810.0,6280.0,11091162.0,4985452,-3499973,-1485479,0.1737,15334556,610.0,FALL
2018-10-31,6960.0,6800.0,7010.0,6700.0,2188031.0,-161709,299302,-137593,0.1798,16820035,170.0,RISE
2018-10-30,6790.0,6650.0,6900.0,6640.0,2035822.0,-168904,-170260,339164,0.1793,16957628,60.0,RISE
2018-10-29,6730.0,6600.0,7020.0,6600.0,3526773.0,-549727,-269223,818950,0.1795,16618464,10.0,FALL
2018-10-26,6740.0,6980.0,7020.0,6630.0,2239580.0,129407,-182027,52620,0.1798,15799514,210.0,FALL
2018-10-25,6950.0,6510.0,6950.0,6510.0,2851687.0,-782205,-42036,824241,0.1803,15746894,110.0,RISE
2018-10-24,6840.0,7080.0,7080.0,6800.0,2979754.0,313079,-401342,88263,0.1803,14922653,190.0,FALL
2018-10-23,7030.0,7190.0,7260.0,6980.0,2019562.0,62621,55063,-117684,0.181,14834390,180.0,FALL
2018-10-22,7210.0,7220.0,7290.0,7120.0,1373676.0,-456,54994,-54538,0.1809,14952074,50.0,FALL
2018-10-19,7260.0,7240.0,7280.0,7020.0,2676119.0,94810,417808,-512618,0.1809,15006612,50.0,FALL
2018-10-18,7310.0,7410.0,7450.0,7220.0,2222000.0,570647,39637,-610284,0.1802,15519230,140.0,FALL
2018-10-17,7450.0,7600.0,7680.0,7300.0,2548771.0,134807,97413,-232220,0.1803,16129514,30.0,FALL
2018-10-16,7480.0,7450.0,7540.0,7210.0,2138808.0,-214778,202605,12173,0.1802,16361734,90.0,RISE
2018-10-15,7390.0,7340.0,7570.0,7320.0,2418248.0,114868,-5539,-109329,0.18,16349561,50.0,RISE
2018-10-12,7340.0,7250.0,7410.0,7180.0,2914217.0,377097,-322191,-54906,0.181,16458890,90.0,RISE
2018-10-11,7250.0,7270.0,7490.0,7230.0,3842782.0,-245955,366401,-120446,0.1816,16513796,300.0,FALL
2018-10-10,7550.0,7550.0,7620.0,7340.0,4387267.0,-132214,467828,-335614,0.1811,16634242,10.0,RISE
2018-10-08,7540.0,8110.0,8120.0,7520.0,5832477.0,1293402,-140612,-1152790,0.1811,16969856,560.0,FALL
2018-10-05,8100.0,8320.0,8410.0,8050.0,3718246.0,-131516,-40363,171879,0.1814,18122646,270.0,FALL
2018-10-04,8370.0,8330.0,8450.0,8210.0,4768620.0,-1538191,230563,1307628,0.1819,17950767,120.0,RISE
2018-10-02,8250.0,8100.0,8420.0,8060.0,5993442.0,-1627026,792241,834785,0.1816,16643139,150.0,RISE
2018-10-01,8100.0,8100.0,8180.0,8050.0,2280068.0,-110392,219652,-109260,0.1805,15808354,20.0,RISE
2018-09-28,8080.0,8030.0,8080.0,7920.0,3110793.0,-981647,866679,114968,0.1803,15917614,80.0,RISE
2018-09-27,8000.0,7900.0,8000.0,7760.0,3767629.0,-435573,110319,325254,0.1808,15802646,150.0,RISE
2018-09-21,7850.0,7950.0,8020.0,7780.0,2694079.0,-282451,-266651,549102,0.1805,15477392,30.0,FALL
2018-09-20,7880.0,7880.0,7970.0,7750.0,4143548.0,-123212,-179843,303055,0.1812,14928290,10.0,RISE
2018-09-19,7870.0,8100.0,8100.0,7860.0,3237687.0,-295516,83797,211719,0.1817,14625235,200.0,FALL
2018-09-18,8070.0,7910.0,8080.0,7880.0,3074239.0,-1518116,631359,886757,0.1806,14413516,110.0,RISE
2018-09-17,7960.0,7880.0,7970.0,7800.0,2401139.0,-1141687,240550,901137,0.1795,13526759,80.0,RISE
2018-09-14,7880.0,7840.0,7920.0,7750.0,2594104.0,-918648,380422,538226,0.1793,12625622,70.0,RISE
2018-09-13,7810.0,7700.0,7890.0,7690.0,3726799.0,-1120158,403288,716870,0.1786,12087396,140.0,RISE
2018-09-12,7670.0,7550.0,7680.0,7540.0,2700125.0,-1228384,171971,1056413,0.178,11370526,160.0,RISE
2018-09-11,7510.0,7500.0,7560.0,7470.0,1391895.0,-294334,-91846,386180,0.1774,10314113,30.0,FALL
2018-09-10,7540.0,7470.0,7540.0,7390.0,1483395.0,-538603,41255,497348,0.1788,9927933,30.0,RISE
2018-09-07,7510.0,7520.0,7580.0,7410.0,2049101.0,-689238,202224,487014,0.1787,9430585,40.0,RISE
2018-09-06,7470.0,7460.0,7560.0,7420.0,3034480.0,-932702,-81086,1013788,0.1784,8943571,50.0,RISE
2018-09-05,7420.0,7220.0,7550.0,7220.0,5193223.0,-1735924,722332,1013592,0.1785,7929783,220.0,RISE
2018-09-04,7200.0,7230.0,7290.0,7150.0,1908204.0,-463405,93599,369806,0.1776,6916191,30.0,FALL
2018-09-03,7230.0,7070.0,7250.0,7050.0,2439754.0,-988579,-105049,1093628,0.1772,6546385,150.0,RISE
2018-08-31,7080.0,7090.0,7160.0,7020.0,5002039.0,92740,414714,-507454,0.1771,5452757,50.0,FALL
2018-08-30,7130.0,7150.0,7230.0,7130.0,1751429.0,-167493,78140,89353,0.1763,5960211,20.0,FALL
2018-08-29,7150.0,7140.0,7190.0,7090.0,2161948.0,156007,-575374,419367,0.176,5870858,40.0,RISE
2018-08-28,7110.0,7000.0,7230.0,7000.0,2968596.0,-597556,-208789,806345,0.1769,5451491,110.0,RISE
2018-08-27,7000.0,7000.0,7020.0,6920.0,2262236.0,-232602,9660,222942,0.1755,4645146,0.0,EVEN
2018-08-24,7000.0,7110.0,7120.0,6930.0,2586272.0,160056,-123128,-36928,0.1755,4422204,130.0,FALL
2018-08-23,7130.0,7220.0,7280.0,7040.0,2387463.0,-242054,290684,-48630,0.1757,4459132,0.0,EVEN
2018-08-22,7130.0,7070.0,7320.0,7020.0,4573801.0,-906768,255310,651458,0.1755,4507762,100.0,RISE
2018-08-21,7030.0,7010.0,7090.0,6880.0,3311808.0,-686094,-116628,802722,0.1746,3856304,40.0,RISE
2018-08-20,6990.0,6670.0,7030.0,6660.0,7206085.0,-3542056,2080479,1461577,0.1748,3053582,370.0,RISE
2018-08-17,6620.0,6630.0,6720.0,6540.0,1530991.0,64745,-118592,53847,0.1715,1592005,40.0,RISE
2018-08-16,6580.0,6590.0,6690.0,6500.0,2213367.0,87064,-221183,134119,0.1717,1538158,100.0,FALL
2018-08-14,6680.0,6400.0,6700.0,6400.0,3411754.0,-1651904,1180526,471378,0.1698,1404039,280.0,RISE
2018-08-13,6400.0,6550.0,6570.0,6350.0,1916074.0,240184,-132749,-107435,0.1675,932661,190.0,FALL
2018-08-10,6590.0,6550.0,6630.0,6530.0,1082224.0,-294817,155086,139731,0.1677,1040096,20.0,RISE
2018-08-09,6570.0,6620.0,6640.0,6510.0,1533395.0,-71352,-83431,154783,0.1672,900365,50.0,FALL
2018-08-08,6620.0,6610.0,6640.0,6540.0,1072188.0,-484248,199290,284958,0.1676,745582,30.0,RISE
2018-08-07,6590.0,6610.0,6630.0,6490.0,1584265.0,139170,-23306,-115864,0.167,460624,30.0,FALL
2018-08-06,6620.0,6510.0,6650.0,6450.0,2063118.0,-625884,206730,419154,0.1671,576488,80.0,RISE
2018-08-03,6540.0,6370.0,6550.0,6360.0,2180202.0,-857177,358825,498352,0.1669,157334,180.0,RISE
2018-08-02,6360.0,6420.0,6530.0,6320.0,1654515.0,27830,182978,-210808,0.1664,-341018,60.0,FALL
2018-08-01,6420.0,6520.0,6530.0,6400.0,1975330.0,156259,-56603,-99656,0.1661,-130210,50.0,FALL
2018-07-31,6470.0,6530.0,6580.0,6440.0,1892423.0,-301229,39600,261629,0.1664,-30554,30.0,FALL
2018-07-30,6500.0,6460.0,6530.0,6360.0,1593997.0,-447109,94119,352990,0.1664,-292183,50.0,RISE
2018-07-27,6450.0,6390.0,6480.0,6320.0,2102546.0,-505793,-25749,531542,0.1662,-645173,140.0,RISE
2018-07-26,6310.0,6220.0,6440.0,6130.0,3558576.0,-400384,-414534,814918,0.1656,-1176715,150.0,RISE
2018-07-25,6160.0,6150.0,6280.0,6110.0,2169048.0,-202829,-89801,292630,0.1662,-1991633,10.0,RISE
2018-07-24,6150.0,6250.0,6260.0,5930.0,6245707.0,1374719,-930657,-444062,0.1648,-2284263,150.0,FALL
2018-07-23,6300.0,6220.0,6380.0,6220.0,3040219.0,-950617,207269,743348,0.1662,-1840201,100.0,RISE
2018-07-20,6200.0,6070.0,6200.0,6060.0,1995398.0,-540684,-93309,633993,0.166,-2583549,110.0,RISE
2018-07-19,6090.0,6200.0,6220.0,6070.0,2724907.0,132212,14131,-146343,0.1662,-3217542,130.0,FALL
2018-07-18,6220.0,6370.0,6380.0,6210.0,2261358.0,162600,-53191,-109409,0.1657,-3071199,120.0,FALL
2018-07-17,6340.0,6440.0,6470.0,6280.0,3281320.0,1264278,-716418,-547860,0.1658,-2961790,110.0,FALL
2018-07-16,6450.0,6400.0,6550.0,6350.0,2388438.0,-278873,329856,-50983,0.1669,-2413930,30.0,RISE
2018-07-13,6420.0,6430.0,6480.0,6360.0,3059867.0,736860,-85466,-651394,0.1661,-2362947,40.0,RISE
2018-07-12,6380.0,6620.0,6660.0,6380.0,5652361.0,2142168,-246083,-1896085,0.1669,-1711553,240.0,FALL
2018-07-11,6620.0,6770.0,6770.0,6560.0,4015665.0,718204,-109911,-608293,0.1665,184532,190.0,FALL
