,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-28,18700.0,18450.0,18700.0,18250.0,10120.0,-1590.0,-1260.0,2850.0,0.141,2850.0,250.0,RISE
2014-01-27,18450.0,18350.0,18500.0,18150.0,12130.0,1920.0,-1120.0,-800.0,0.141,-800.0,50.0,FALL
2014-01-24,18500.0,18800.0,18850.0,18350.0,12410.0,1810.0,-2810.0,1000.0,0.142,1000.0,300.0,FALL
2014-01-23,18800.0,18550.0,18800.0,18350.0,6840.0,-280.0,780.0,-500.0,0.142,-500.0,300.0,RISE
2014-01-22,18500.0,18550.0,18600.0,18250.0,10410.0,1910.0,-1910.0,0.0,0.142,2530.0,50.0,FALL
2014-01-21,18550.0,18500.0,18650.0,18350.0,5571.0,-520.0,620.0,-100.0,0.142,-100.0,50.0,FALL
2014-01-20,18600.0,18400.0,18600.0,18400.0,3160.0,170.0,-170.0,0.0,0.142,170.0,50.0,FALL
2014-01-17,18650.0,19000.0,19000.0,18500.0,7381.0,-80.0,660.0,-580.0,0.142,-580.0,200.0,FALL
2014-01-16,18850.0,18850.0,19000.0,18700.0,7091.0,1273.0,-973.0,-300.0,0.0,-300.0,150.0,FALL
2014-01-15,19000.0,18750.0,19000.0,18750.0,18860.0,7690.0,380.0,-8070.0,0.142,-8070.0,200.0,RISE
2014-01-14,18800.0,18400.0,18800.0,18400.0,7720.0,-5790.0,2170.0,3620.0,0.142,3620.0,200.0,RISE
2014-01-13,18600.0,18600.0,18750.0,18450.0,13050.0,-80.0,-460.0,540.0,0.142,540.0,100.0,FALL
2014-01-10,18700.0,18450.0,18700.0,18400.0,9051.0,-4030.0,3520.0,510.0,0.142,510.0,150.0,RISE
2014-01-09,18550.0,18250.0,18600.0,18200.0,17315.0,1370.0,-2930.0,1560.0,0.141,1560.0,200.0,RISE
2014-01-08,18350.0,18300.0,18450.0,18150.0,7043.0,2240.0,340.0,-2580.0,0.142,-2580.0,50.0,RISE
2014-01-07,18300.0,18450.0,18450.0,18200.0,15412.0,-5350.0,-1140.0,6490.0,0.142,6490.0,150.0,FALL
2014-01-06,18450.0,18450.0,18500.0,18150.0,17871.0,940.0,-1330.0,390.0,0.142,390.0,200.0,FALL
2014-01-03,18650.0,18500.0,18950.0,18500.0,6941.0,1340.0,820.0,-2160.0,0.142,-2160.0,50.0,RISE
2014-01-02,18600.0,18700.0,18750.0,18450.0,11702.0,-870.0,2550.0,-1680.0,0.142,-1680.0,150.0,FALL
2013-12-30,18750.0,18800.0,18850.0,18600.0,8251.0,960.0,1960.0,-2920.0,0.142,-2920.0,50.0,FALL
2013-12-27,18800.0,18600.0,18850.0,18550.0,8521.0,3100.0,310.0,-3410.0,0.141,-3410.0,0.0,EVEN
2013-12-26,18800.0,18950.0,19000.0,18750.0,11995.0,-120.0,3090.0,-2970.0,0.141,-2970.0,300.0,FALL
2013-12-24,19100.0,18900.0,19100.0,18650.0,16940.0,-9730.0,6700.0,3030.0,0.0,3030.0,200.0,RISE
2013-12-23,18900.0,19200.0,19200.0,18700.0,20840.0,8110.0,5240.0,-13350.0,0.0,-13350.0,300.0,FALL
2013-12-20,19200.0,19050.0,19200.0,18900.0,29130.0,-10670.0,10220.0,450.0,0.0,450.0,0.0,EVEN
2013-12-19,19200.0,19200.0,19250.0,18900.0,17350.0,-1330.0,-910.0,2240.0,0.0,2240.0,50.0,RISE
2013-12-18,19150.0,18850.0,19150.0,18750.0,11966.0,-3730.0,3950.0,-220.0,0.0,-220.0,300.0,RISE
2013-12-17,18850.0,19150.0,19150.0,18800.0,7751.0,2330.0,570.0,-2900.0,0.0,-2900.0,150.0,FALL
2013-12-16,19000.0,18950.0,19100.0,18700.0,93560.0,-11520.0,2930.0,8590.0,0.0,8590.0,50.0,RISE
2013-12-13,18950.0,18600.0,19000.0,18600.0,20180.0,43.0,3517.0,-3560.0,0.0,-3560.0,150.0,RISE
2013-12-12,18800.0,18600.0,18900.0,18350.0,39264.0,-21700.0,22350.0,-650.0,0.0,-650.0,200.0,RISE
2013-12-11,18600.0,18500.0,18700.0,18250.0,18720.0,-2660.0,5300.0,-2640.0,0.0,-2640.0,100.0,RISE
2013-12-10,18500.0,18350.0,18600.0,18000.0,27360.0,-9250.0,13560.0,-4310.0,0.0,-4310.0,150.0,RISE
2013-12-09,18350.0,18300.0,18500.0,17900.0,60594.0,-26930.0,19400.0,7530.0,0.0,7530.0,50.0,FALL
2013-12-06,18400.0,19150.0,19300.0,18050.0,72374.0,-9380.0,25900.0,-16520.0,0.0,-16520.0,600.0,FALL
2013-12-05,19000.0,18750.0,19050.0,18500.0,22303.0,-8060.0,8100.0,-40.0,0.0,-40.0,200.0,RISE
2013-12-04,18800.0,18400.0,18800.0,18300.0,22991.0,-11320.0,12960.0,-1640.0,0.0,-1640.0,450.0,RISE
2013-12-03,18350.0,18400.0,18400.0,18050.0,26190.0,-7050.0,6790.0,260.0,0.0,260.0,0.0,EVEN
2013-12-02,18350.0,18300.0,18450.0,18100.0,47499.0,-32330.0,25770.0,6560.0,0.0,6560.0,200.0,FALL
2013-11-29,18550.0,18550.0,18700.0,18450.0,15915.0,-3260.0,1800.0,1460.0,0.0,1460.0,0.0,EVEN
2013-11-28,18550.0,18450.0,18650.0,18450.0,8971.0,-4210.0,1160.0,3050.0,0.0,3050.0,100.0,RISE
2013-11-27,18450.0,18650.0,18750.0,18400.0,14642.0,-1710.0,2380.0,-670.0,0.0,-670.0,150.0,FALL
2013-11-26,18600.0,19000.0,19100.0,18600.0,21030.0,5560.0,-9250.0,3690.0,0.0,3690.0,350.0,FALL
2013-11-25,18950.0,19050.0,19150.0,18900.0,13630.0,330.0,470.0,-800.0,0.0,-800.0,100.0,FALL
2013-11-22,19050.0,18950.0,19050.0,18600.0,19360.0,-6410.0,-3480.0,9890.0,0.0,9890.0,200.0,RISE
2013-11-21,18850.0,19100.0,19100.0,18750.0,16184.0,2240.0,-2190.0,-50.0,0.0,-50.0,250.0,FALL
2013-11-20,19100.0,18950.0,19150.0,18700.0,10461.0,-1730.0,-2420.0,4150.0,0.0,4150.0,100.0,RISE
2013-11-19,19000.0,18750.0,19000.0,18500.0,30911.0,-6060.0,-8130.0,14190.0,0.0,14190.0,150.0,RISE
2013-11-18,18850.0,19000.0,19100.0,18750.0,19901.0,-2590.0,2570.0,20.0,0.0,20.0,200.0,FALL
2013-11-15,19050.0,18900.0,19100.0,18800.0,17641.0,-7360.0,270.0,7090.0,0.0,7090.0,50.0,FALL
2013-11-14,19100.0,19500.0,19500.0,18850.0,54520.0,10660.0,-30.0,-10630.0,0.0,-10630.0,350.0,FALL
2013-11-13,19450.0,19500.0,19600.0,19300.0,5780.0,-160.0,160.0,0.0,0.0,-160.0,50.0,FALL
2013-11-12,19500.0,19250.0,19650.0,19200.0,15230.0,-5640.0,620.0,5020.0,0.0,5020.0,150.0,RISE
2013-11-11,19350.0,19100.0,19400.0,18850.0,10890.0,-3870.0,-1600.0,5470.0,0.0,5470.0,250.0,RISE
2013-11-08,19100.0,19150.0,19200.0,18950.0,17070.0,-5510.0,-1460.0,6970.0,0.0,6970.0,50.0,FALL
2013-11-07,19150.0,19200.0,19250.0,19000.0,6841.0,-3100.0,-290.0,3390.0,0.0,3390.0,50.0,FALL
2013-11-06,19200.0,19100.0,19300.0,18900.0,7831.0,-5430.0,520.0,4910.0,0.0,4910.0,100.0,RISE
2013-11-05,19100.0,19200.0,19200.0,19000.0,3130.0,150.0,-440.0,290.0,0.0,290.0,100.0,FALL
2013-11-04,19200.0,18900.0,19250.0,18750.0,10530.0,-5260.0,270.0,4990.0,0.0,4990.0,350.0,RISE
2013-11-01,18850.0,19300.0,19300.0,18700.0,16220.0,-2980.0,3380.0,-400.0,0.0,-400.0,250.0,FALL
2013-10-31,19100.0,19000.0,19200.0,19000.0,5280.0,-910.0,900.0,10.0,0.0,10.0,50.0,FALL
2013-10-30,19150.0,19100.0,19200.0,18950.0,9351.0,-4199.0,-760.0,4959.0,0.0,4959.0,150.0,RISE
2013-10-29,19000.0,19000.0,19050.0,18650.0,26740.0,-14200.0,6480.0,7720.0,0.0,7720.0,100.0,RISE
2013-10-28,18900.0,19300.0,19400.0,18900.0,38855.0,-5546.0,13190.0,-7644.0,0.0,-7644.0,400.0,FALL
2013-10-25,19300.0,19250.0,19350.0,19050.0,12711.0,-3070.0,2440.0,630.0,0.0,630.0,50.0,RISE
2013-10-24,19250.0,19000.0,19350.0,18750.0,18293.0,-11430.0,2360.0,9070.0,0.0,9070.0,250.0,RISE
2013-10-23,19000.0,18950.0,19050.0,18750.0,30326.0,-6580.0,4990.0,1590.0,0.0,1590.0,100.0,FALL
2013-10-22,19100.0,19050.0,19100.0,18750.0,22572.0,-5190.0,3540.0,1650.0,0.0,1650.0,0.0,EVEN
2013-10-21,19100.0,19300.0,19300.0,18900.0,28040.0,1280.0,5310.0,-6590.0,0.0,-6590.0,300.0,FALL
2013-10-18,19400.0,19400.0,19400.0,18900.0,44140.0,-1120.0,4520.0,-3400.0,0.0,-3400.0,150.0,RISE
2013-10-17,19250.0,19100.0,19450.0,18800.0,20815.0,-5060.0,30.0,5030.0,0.0,5030.0,200.0,RISE
2013-10-16,19050.0,19000.0,19100.0,18650.0,21208.0,-11311.0,13361.0,-2050.0,0.0,-2050.0,150.0,RISE
2013-10-15,18900.0,19100.0,19150.0,18650.0,21309.0,-2990.0,3510.0,-520.0,0.0,-520.0,100.0,FALL
2013-10-14,19000.0,19000.0,19100.0,18800.0,10528.0,-2190.0,-2810.0,5000.0,0.0,5000.0,0.0,EVEN
2013-10-11,19000.0,18800.0,19200.0,18800.0,14389.0,-1690.0,4630.0,-2940.0,0.0,-2940.0,200.0,RISE
2013-10-10,18800.0,19350.0,19350.0,18750.0,38985.0,-7820.0,1550.0,6270.0,0.0,6270.0,600.0,FALL
2013-10-08,19400.0,19200.0,19400.0,19050.0,12500.0,-5040.0,1350.0,3690.0,0.0,3690.0,0.0,EVEN
2013-10-07,19400.0,19650.0,19650.0,19200.0,15875.0,-3560.0,-610.0,4170.0,0.0,4170.0,250.0,FALL
2013-10-04,19650.0,19350.0,19650.0,19100.0,19801.0,-11740.0,1960.0,9780.0,0.0,9780.0,200.0,RISE
2013-10-02,19450.0,19500.0,19550.0,19350.0,4450.0,-790.0,780.0,10.0,0.0,10.0,0.0,EVEN
2013-10-01,19450.0,19450.0,19600.0,19300.0,5849.0,-1220.0,1750.0,-530.0,0.0,-530.0,0.0,EVEN
2013-09-30,19450.0,19350.0,19450.0,19000.0,41990.0,-25430.0,7810.0,17620.0,0.0,17620.0,50.0,RISE
2013-09-27,19400.0,19550.0,19600.0,19250.0,29450.0,-18770.0,-1260.0,20030.0,0.0,20030.0,50.0,FALL
2013-09-26,19450.0,19250.0,19500.0,19050.0,14865.0,-8010.0,-100.0,8110.0,0.0,8110.0,150.0,RISE
2013-09-25,19300.0,19100.0,19300.0,19000.0,15350.0,-7590.0,-1050.0,8640.0,0.0,8640.0,100.0,RISE
2013-09-24,19200.0,18900.0,19200.0,18750.0,22454.0,-15570.0,7530.0,8040.0,0.0,8040.0,400.0,RISE
2013-09-23,18800.0,18500.0,18850.0,18450.0,22060.0,-11860.0,1920.0,9940.0,0.0,9940.0,250.0,RISE
2013-09-17,18550.0,18750.0,18750.0,18450.0,16211.0,5870.0,-4700.0,-1170.0,0.0,-1170.0,200.0,FALL
2013-09-16,18750.0,18850.0,19150.0,18500.0,31600.0,7270.0,120.0,-7390.0,0.0,-7390.0,50.0,FALL
2013-09-13,18800.0,18950.0,19050.0,18600.0,36020.0,-10710.0,-2670.0,13380.0,0.0,13380.0,250.0,FALL
2013-09-12,19050.0,18800.0,19150.0,18750.0,36932.0,-10610.0,2310.0,8300.0,0.0,8300.0,200.0,RISE
2013-09-11,18850.0,18500.0,18900.0,18300.0,59152.0,-19730.0,-210.0,19940.0,0.0,19940.0,250.0,RISE
2013-09-10,18600.0,18450.0,18600.0,18050.0,46007.0,-2610.0,-3440.0,6050.0,0.0,6050.0,200.0,RISE
2013-09-09,18400.0,18100.0,18400.0,17750.0,33911.0,-4557.0,-5020.0,9577.0,0.0,9577.0,200.0,RISE
2013-09-06,18200.0,18200.0,18300.0,17750.0,27191.0,-160.0,170.0,-10.0,0.0,-10.0,0.0,EVEN
2013-09-05,18200.0,18150.0,18300.0,18000.0,17131.0,-930.0,0.0,930.0,0.0,930.0,50.0,RISE
2013-09-04,18150.0,18400.0,18400.0,17950.0,27211.0,-3290.0,-1930.0,5220.0,0.0,5220.0,150.0,FALL
2013-09-03,18300.0,17550.0,18450.0,17450.0,104681.0,-34349.0,8290.0,26059.0,0.0,26059.0,550.0,RISE
2013-09-02,17750.0,17950.0,18000.0,17550.0,30751.0,5080.0,-380.0,-4700.0,0.0,-4700.0,200.0,FALL
2013-08-30,17950.0,17800.0,18050.0,17600.0,39782.0,10825.0,2725.0,-13550.0,0.0,-13550.0,150.0,RISE
2013-08-29,17800.0,17650.0,18100.0,17650.0,31668.0,-2545.0,3295.0,-750.0,0.0,-750.0,0.0,EVEN
2013-08-28,17800.0,17500.0,17800.0,17250.0,52881.0,-17780.0,6790.0,10990.0,0.0,10990.0,0.0,EVEN
2013-08-27,17800.0,18200.0,18300.0,17700.0,52468.0,14140.0,-8290.0,-5850.0,0.0,-5850.0,500.0,FALL
2013-08-26,18300.0,18100.0,18300.0,17700.0,46231.0,-6130.0,8490.0,-2360.0,0.0,-2360.0,200.0,RISE
2013-08-23,18100.0,17950.0,18250.0,17850.0,48215.0,2670.0,13610.0,-16280.0,0.0,-16280.0,100.0,RISE
2013-08-22,18000.0,18000.0,18250.0,17600.0,59468.0,2580.0,2730.0,-5310.0,0.0,-5310.0,100.0,FALL
2013-08-21,18100.0,18700.0,18700.0,17750.0,120533.0,2050.0,11550.0,-13600.0,0.0,-13600.0,600.0,FALL
2013-08-20,18700.0,19200.0,19200.0,18600.0,78174.0,-6430.0,16160.0,-9730.0,0.0,-9730.0,500.0,FALL
2013-08-19,19200.0,19500.0,19500.0,18850.0,63114.0,-6250.0,6140.0,110.0,0.0,110.0,150.0,FALL
2013-08-16,19350.0,19350.0,19400.0,19000.0,27023.0,-7410.0,2040.0,5370.0,0.0,5370.0,0.0,EVEN
2013-08-14,19350.0,19500.0,19500.0,18950.0,35230.0,4280.0,580.0,-4860.0,0.0,-4860.0,100.0,RISE
2013-08-13,19250.0,19000.0,19400.0,18850.0,46937.0,-8440.0,13320.0,-4880.0,0.0,-4880.0,250.0,RISE
2013-08-12,19000.0,19200.0,19400.0,18900.0,36243.0,7120.0,2540.0,-9660.0,0.0,-9660.0,400.0,FALL
2013-08-09,19400.0,19400.0,19450.0,19050.0,26691.0,-7040.0,4600.0,2440.0,0.0,2440.0,0.0,EVEN
2013-08-08,19400.0,19600.0,19750.0,19250.0,70630.0,11890.0,5620.0,-17510.0,0.0,-17510.0,400.0,FALL
2013-08-07,19800.0,19700.0,19800.0,19350.0,42920.0,-11960.0,11740.0,220.0,0.0,220.0,100.0,RISE
2013-08-06,19700.0,20000.0,20150.0,19550.0,27760.0,2700.0,3870.0,-6570.0,0.0,-6570.0,300.0,FALL
2013-08-05,20000.0,19850.0,20100.0,19600.0,17010.0,-1090.0,4050.0,-2960.0,0.0,-2960.0,200.0,RISE
2013-08-02,19800.0,19700.0,19850.0,19550.0,23240.0,-9190.0,10880.0,-1690.0,0.0,-1690.0,150.0,RISE
2013-08-01,19650.0,19550.0,19700.0,19250.0,24265.0,-14100.0,5840.0,8260.0,0.0,8260.0,100.0,RISE
2013-07-31,19550.0,19450.0,19700.0,19350.0,47754.0,-4700.0,14200.0,-9500.0,0.0,-9500.0,100.0,RISE
2013-07-30,19450.0,20100.0,20100.0,19450.0,60660.0,3550.0,3960.0,-7510.0,0.0,-7510.0,650.0,FALL
2013-07-29,20100.0,20100.0,20250.0,19850.0,11960.0,-2410.0,980.0,1430.0,0.0,1430.0,0.0,EVEN
2013-07-26,20100.0,19850.0,20100.0,19700.0,36000.0,-9730.0,14030.0,-4300.0,0.0,-4300.0,250.0,RISE
2013-07-25,19850.0,20050.0,20050.0,19500.0,36267.0,-880.0,3930.0,-3050.0,0.0,-3050.0,0.0,EVEN
2013-07-24,19850.0,19600.0,19900.0,19250.0,75801.0,-7080.0,12750.0,-5670.0,0.0,-5670.0,150.0,RISE
2013-07-23,19700.0,19850.0,20000.0,19550.0,71324.0,6003.0,17060.0,-23063.0,0.0,-23063.0,300.0,FALL
2013-07-22,20000.0,20150.0,20550.0,19850.0,37082.0,-6610.0,1540.0,5070.0,0.0,5070.0,200.0,FALL
2013-07-19,20200.0,19750.0,20300.0,19600.0,81640.0,42000.0,3110.0,-45110.0,0.0,-45110.0,450.0,RISE
2013-07-18,19750.0,19700.0,19950.0,19650.0,23620.0,-3740.0,610.0,3130.0,0.0,3130.0,0.0,EVEN
2013-07-17,19750.0,19650.0,19850.0,19350.0,71933.0,-27760.0,27250.0,510.0,0.0,510.0,250.0,RISE
2013-07-16,19500.0,19350.0,19750.0,19150.0,64340.0,-20057.0,19320.0,737.0,0.0,737.0,150.0,RISE
2013-07-15,19350.0,19150.0,19400.0,19000.0,70250.0,2200.0,4030.0,-6230.0,0.0,-6230.0,150.0,RISE
2013-07-12,19200.0,18950.0,19350.0,18650.0,69971.0,-10570.0,10210.0,360.0,0.0,360.0,250.0,RISE
2013-07-11,18950.0,19000.0,19150.0,18700.0,34270.0,-2770.0,2980.0,-210.0,0.0,-210.0,0.0,EVEN
2013-07-10,18950.0,18600.0,19050.0,18600.0,44810.0,-13971.0,7750.0,6221.0,0.0,6221.0,350.0,RISE
2013-07-09,18600.0,18350.0,18600.0,18000.0,66900.0,-26220.0,8360.0,17860.0,0.0,17860.0,200.0,RISE
2013-07-08,18400.0,18400.0,18550.0,18250.0,25200.0,-13080.0,2300.0,10780.0,0.0,10780.0,50.0,RISE
2013-07-05,18350.0,18500.0,18500.0,18150.0,16470.0,1838.0,310.0,-2148.0,0.0,-2148.0,50.0,FALL
2013-07-04,18400.0,18600.0,18700.0,18300.0,24869.0,4780.0,1440.0,-6220.0,0.0,-6220.0,300.0,FALL
2013-07-03,18700.0,18600.0,19000.0,18550.0,42281.0,-2650.0,9200.0,-6550.0,0.0,-6550.0,100.0,RISE
2013-07-02,18600.0,18750.0,18800.0,18500.0,21681.0,400.0,2620.0,-3020.0,0.0,-639707.0,100.0,FALL
2013-07-01,18700.0,18450.0,18700.0,18300.0,23740.0,-8180.0,7040.0,1140.0,0.0,-636687.0,250.0,RISE
2013-06-28,18450.0,18450.0,19100.0,18100.0,125410.0,18940.0,9230.0,-28170.0,0.0,-637827.0,0.0,EVEN
2013-06-27,18450.0,18200.0,18550.0,18200.0,31471.0,-7510.0,9860.0,-2350.0,0.0,-609657.0,300.0,RISE
2013-06-26,18150.0,18050.0,18350.0,17700.0,63500.0,2340.0,14130.0,-16470.0,0.0,-607307.0,100.0,RISE
2013-06-25,18050.0,18150.0,18300.0,17850.0,51635.0,-13054.0,-2470.0,15524.0,0.0,-590837.0,200.0,FALL
2013-06-24,18250.0,18150.0,18450.0,18050.0,40790.0,-11776.0,4400.0,7376.0,0.0,-606361.0,50.0,FALL
2013-06-21,18300.0,18050.0,18300.0,17550.0,48881.0,-23260.0,3920.0,19340.0,0.0,-613737.0,0.0,EVEN
2013-06-20,18300.0,18000.0,18350.0,17950.0,77721.0,-12060.0,14660.0,-2600.0,0.0,-633077.0,0.0,EVEN
2013-06-19,18300.0,18550.0,18750.0,18200.0,56915.0,-5197.0,9340.0,-4143.0,0.0,-630477.0,300.0,FALL
2013-06-18,18600.0,18500.0,18700.0,18300.0,68419.0,1327.0,7450.0,-8777.0,0.0,-626334.0,100.0,RISE
2013-06-17,18500.0,18400.0,18550.0,17950.0,84470.0,-195.0,17030.0,-16835.0,0.0,-617557.0,0.0,EVEN
2013-06-14,18500.0,18400.0,18700.0,18350.0,34132.0,-4202.0,11530.0,-7328.0,0.0,-600722.0,100.0,RISE
2013-06-13,18400.0,18750.0,18750.0,18200.0,66088.0,-3918.0,14410.0,-10492.0,0.0,-593394.0,300.0,FALL
2013-06-12,18700.0,18800.0,18800.0,18550.0,31457.0,1970.0,2530.0,-4500.0,0.0,-582902.0,100.0,FALL
2013-06-11,18800.0,18500.0,18950.0,18300.0,73968.0,-10500.0,14900.0,-4400.0,0.0,-578402.0,350.0,RISE
2013-06-10,18450.0,18800.0,18800.0,18250.0,60676.0,-5244.0,8500.0,-3256.0,0.0,-574002.0,250.0,FALL
2013-06-07,18700.0,18750.0,18750.0,18000.0,98775.0,-1660.0,16550.0,-14890.0,0.0,-570746.0,50.0,FALL
2013-06-05,18750.0,19100.0,19100.0,18300.0,126261.0,-15469.0,17840.0,-2371.0,0.0,-555856.0,250.0,FALL
2013-06-04,19000.0,19150.0,19150.0,18450.0,82959.0,-7792.0,24740.0,-16948.0,0.0,-553485.0,100.0,FALL
2013-06-03,19100.0,19550.0,19700.0,18900.0,98973.0,-1547.0,18720.0,-17173.0,0.0,-536537.0,700.0,FALL
2013-05-31,19800.0,20150.0,20150.0,19500.0,94176.0,1864.0,2420.0,-4284.0,0.0,-519364.0,550.0,FALL
2013-05-30,20350.0,20300.0,20600.0,19600.0,81490.0,15220.0,2100.0,-17320.0,0.0,-515080.0,100.0,FALL
2013-05-29,20450.0,20150.0,21050.0,20150.0,106465.0,13505.0,6820.0,-20325.0,0.0,-497760.0,200.0,RISE
2013-05-28,20250.0,19800.0,20450.0,19650.0,95500.0,-15764.0,17290.0,-1526.0,0.0,-477435.0,500.0,RISE
2013-05-27,19750.0,19300.0,19950.0,19200.0,48841.0,-3311.0,-1970.0,5281.0,0.0,-475909.0,350.0,RISE
2013-05-24,19400.0,19500.0,19500.0,19050.0,55810.0,5940.0,-150.0,-5790.0,0.0,-481190.0,100.0,FALL
2013-05-23,19500.0,19650.0,19650.0,19200.0,41582.0,-1598.0,-560.0,2158.0,0.0,-475400.0,150.0,FALL
2013-05-22,19650.0,19600.0,19700.0,19250.0,57210.0,-15326.0,2880.0,12446.0,0.0,-477558.0,0.0,EVEN
2013-05-21,19650.0,19450.0,19650.0,18900.0,70812.0,6172.0,5460.0,-11632.0,0.0,-490004.0,250.0,RISE
2013-05-20,19400.0,19350.0,19800.0,19100.0,75661.0,-12368.0,8950.0,3418.0,0.0,-478372.0,50.0,RISE
2013-05-16,19350.0,20300.0,20400.0,19100.0,114310.0,39550.0,-1570.0,-37980.0,0.0,-481790.0,1050.0,FALL
2013-05-15,20400.0,20150.0,20550.0,19750.0,50460.0,-7170.0,5230.0,1940.0,0.0,-443810.0,50.0,RISE
2013-05-14,20350.0,20600.0,20650.0,19550.0,65190.0,-11350.0,650.0,10700.0,0.0,-445750.0,50.0,FALL
2013-05-13,20400.0,20300.0,20550.0,19900.0,59735.0,-3780.0,-8900.0,12680.0,0.0,-456450.0,100.0,RISE
2013-05-10,20300.0,19900.0,20300.0,19300.0,209500.0,45890.0,-8020.0,-37870.0,0.0,-469130.0,250.0,RISE
2013-05-09,20050.0,19850.0,20650.0,19700.0,148532.0,34980.0,-15790.0,-19190.0,0.0,-431260.0,350.0,RISE
2013-05-08,19700.0,17900.0,20150.0,17800.0,170189.0,-14390.0,-3070.0,17460.0,0.0,-412070.0,1800.0,RISE
2013-05-07,17900.0,17950.0,18000.0,17700.0,52600.0,2480.0,-3180.0,700.0,0.0,-429530.0,0.0,EVEN
2013-05-06,17900.0,18050.0,18200.0,17550.0,58830.0,8140.0,-4890.0,-3250.0,0.0,-430230.0,150.0,FALL
2013-05-03,18050.0,17600.0,18050.0,17200.0,63079.0,15760.0,6520.0,-22280.0,0.0,-426980.0,450.0,RISE
2013-05-02,17600.0,17800.0,17800.0,17150.0,52719.0,6041.0,-3010.0,-3031.0,0.0,-404700.0,200.0,FALL
2013-04-30,17800.0,18350.0,18350.0,17750.0,57914.0,18720.0,20.0,-18740.0,0.0,-401669.0,400.0,FALL
2013-04-29,18200.0,18300.0,18500.0,18000.0,23830.0,4050.0,-4300.0,250.0,0.0,-382929.0,0.0,EVEN
2013-04-26,18200.0,17800.0,18200.0,17700.0,32954.0,1250.0,-300.0,-950.0,0.0,-383179.0,400.0,RISE
2013-04-25,17800.0,17750.0,17900.0,17550.0,29350.0,-5110.0,2030.0,3080.0,0.0,-382229.0,50.0,RISE
2013-04-24,17750.0,17850.0,17900.0,17550.0,47311.0,4290.0,-4180.0,-110.0,0.0,-385309.0,150.0,FALL
2013-04-23,17900.0,17950.0,17950.0,17550.0,48920.0,15190.0,-1810.0,-13380.0,0.0,-385199.0,50.0,FALL
2013-04-22,17950.0,17550.0,17950.0,17300.0,46480.0,-3920.0,5640.0,-1720.0,0.0,-371819.0,350.0,RISE
2013-04-19,17600.0,17400.0,17650.0,17350.0,41840.0,5570.0,1160.0,-6730.0,0.0,-370099.0,0.0,EVEN
2013-04-18,17600.0,17350.0,17700.0,17200.0,47787.0,17981.0,1260.0,-19241.0,0.0,-363369.0,200.0,RISE
2013-04-17,17400.0,17500.0,17700.0,17300.0,48685.0,25880.0,-80.0,-25800.0,0.0,-344128.0,100.0,FALL
2013-04-16,17500.0,17450.0,17550.0,17050.0,65500.0,-5360.0,5190.0,170.0,0.0,-318328.0,0.0,EVEN
2013-04-15,17500.0,17450.0,17550.0,17150.0,52676.0,-1758.0,-1460.0,3218.0,0.0,-318498.0,0.0,EVEN
2013-04-12,17500.0,17250.0,17750.0,16950.0,47920.0,8000.0,2340.0,-10340.0,0.0,-321716.0,150.0,RISE
2013-04-11,17350.0,17400.0,17650.0,17200.0,34730.0,14860.0,-1410.0,-13450.0,0.0,-311376.0,50.0,FALL
2013-04-10,17400.0,17100.0,17500.0,17100.0,26190.0,-950.0,-250.0,1200.0,0.0,-297926.0,250.0,RISE
2013-04-09,17150.0,17250.0,17550.0,16650.0,47350.0,6950.0,-8600.0,1650.0,0.0,-299126.0,250.0,FALL
2013-04-08,17400.0,17600.0,17750.0,17250.0,29220.0,2663.0,-9470.0,6807.0,0.0,-300776.0,350.0,FALL
2013-04-05,17750.0,17800.0,18150.0,17500.0,51261.0,-2490.0,-5700.0,8190.0,0.0,-307583.0,250.0,FALL
2013-04-04,18000.0,17450.0,18100.0,16800.0,43850.0,-10960.0,-1820.0,12780.0,0.0,-315773.0,400.0,RISE
2013-04-03,17600.0,17850.0,17900.0,17450.0,48017.0,-7233.0,7620.0,-387.0,0.0,-328553.0,250.0,FALL
2013-04-02,17850.0,18150.0,18200.0,17650.0,48510.0,8440.0,14150.0,-22590.0,0.0,-328166.0,300.0,FALL
2013-04-01,18150.0,18550.0,18650.0,18000.0,30160.0,9290.0,1330.0,-10620.0,0.0,-305576.0,400.0,FALL
2013-03-29,18550.0,18500.0,18550.0,18100.0,39175.0,-19010.0,5840.0,13170.0,0.0,-294956.0,50.0,RISE
2013-03-28,18500.0,18400.0,18500.0,18200.0,25530.0,-11890.0,3190.0,8700.0,0.0,-308126.0,300.0,RISE
2013-03-27,18200.0,18150.0,18400.0,17900.0,67250.0,26020.0,-1770.0,-24250.0,0.0,-316826.0,100.0,RISE
2013-03-26,18100.0,17850.0,18250.0,17500.0,267320.0,130320.0,2920.0,-133240.0,0.0,-292576.0,450.0,RISE
2013-03-25,17650.0,17750.0,17850.0,17200.0,61670.0,-3360.0,3220.0,140.0,0.0,-159336.0,200.0,RISE
2013-03-22,17450.0,17000.0,17600.0,17000.0,47100.0,-3394.0,3440.0,-46.0,0.0,-159476.0,200.0,RISE
2013-03-21,17250.0,17450.0,17500.0,17100.0,18314.0,950.0,1690.0,-2640.0,0.0,-159430.0,100.0,FALL
