날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-25,36700.0,37900.0,38200.0,36600.0,99243.0,27050.0,2926.0,-29976.0,0.0,-29976.0,1000.0,FALL
2013-11-22,37700.0,38250.0,38450.0,36650.0,98234.0,-1627.0,11047.0,-9420.0,0.0,-9420.0,50.0,FALL
2013-11-21,37750.0,38150.0,38550.0,37000.0,87082.0,16056.0,-11010.0,-5046.0,0.0,-5046.0,0.0,EVEN
2013-11-20,37750.0,37700.0,38200.0,37100.0,60651.0,10578.0,-7535.0,-3043.0,0.0,-3043.0,250.0,FALL
2013-11-19,38000.0,38950.0,39750.0,36600.0,201884.0,2975.0,24879.0,-27854.0,0.0,-27854.0,1300.0,FALL
2013-11-18,39300.0,40700.0,41050.0,39300.0,74666.0,10435.0,8129.0,-18564.0,0.0,-18564.0,1550.0,FALL
2013-11-15,40850.0,40650.0,41600.0,40400.0,70481.0,15860.0,-10312.0,-5548.0,0.0,-5548.0,250.0,RISE
2013-11-14,40600.0,39300.0,40600.0,39250.0,45269.0,-3258.0,5382.0,-2124.0,0.0,-2124.0,1300.0,RISE
2013-11-13,39300.0,40500.0,40800.0,39250.0,53747.0,-1486.0,5977.0,-4491.0,0.0,-4491.0,1400.0,FALL
2013-11-12,40700.0,40000.0,41000.0,39450.0,65644.0,10589.0,-7570.0,-3019.0,0.0,-3019.0,700.0,RISE
2013-11-11,40000.0,42000.0,42150.0,38750.0,201253.0,30632.0,-15651.0,-14981.0,0.0,-14981.0,2000.0,FALL
2013-11-08,42000.0,41100.0,42900.0,41100.0,172311.0,-9915.0,17014.0,-7099.0,0.0,-7099.0,700.0,RISE
2013-11-07,41300.0,42450.0,42450.0,40800.0,110884.0,45140.0,-32414.0,-12726.0,0.0,-12726.0,1150.0,FALL
2013-11-06,42450.0,41200.0,42750.0,41200.0,193747.0,15027.0,-7446.0,-7581.0,0.0,-7581.0,1050.0,RISE
2013-11-05,41400.0,41850.0,42400.0,40900.0,248390.0,105757.0,-31543.0,-74214.0,0.0,-74214.0,100.0,RISE
2013-11-04,41300.0,43000.0,43000.0,41100.0,2113759.0,416527.0,-1407172.0,990645.0,0.0,990645.0,3050.0,FALL
2013-11-01,44350.0,43600.0,45050.0,42900.0,123991.0,-16917.0,-11076.0,27993.0,0.0,27993.0,1150.0,RISE
2013-10-31,43200.0,41100.0,43450.0,40750.0,138870.0,-51155.0,-507.0,51662.0,0.0,51662.0,2000.0,RISE
2013-10-30,41200.0,41350.0,41700.0,40550.0,42889.0,14818.0,-8055.0,-6763.0,0.0,-6763.0,400.0,FALL
2013-10-29,41600.0,41900.0,41900.0,40750.0,35404.0,-21827.0,15428.0,6399.0,0.0,6399.0,50.0,RISE
2013-10-28,41550.0,40500.0,41700.0,40500.0,69521.0,-8484.0,-6578.0,15062.0,0.0,15062.0,1050.0,RISE
2013-10-25,40500.0,39050.0,40600.0,38500.0,48016.0,-2985.0,-1233.0,4218.0,0.0,4218.0,1300.0,RISE
2013-10-24,39200.0,38450.0,39400.0,38450.0,40435.0,646.0,4237.0,-4883.0,0.0,-4883.0,700.0,RISE
2013-10-23,38500.0,40350.0,40800.0,38350.0,72696.0,7101.0,3483.0,-10584.0,0.0,-10584.0,1850.0,FALL
2013-10-22,40350.0,41100.0,41450.0,40050.0,35981.0,12615.0,-831.0,-11784.0,0.0,-11784.0,1150.0,FALL
2013-10-21,41500.0,40900.0,42050.0,40900.0,30221.0,9250.0,3123.0,-12373.0,0.0,-12373.0,650.0,RISE
2013-10-18,40850.0,40700.0,41450.0,40500.0,32173.0,2766.0,7483.0,-10249.0,0.0,-10249.0,150.0,RISE
2013-10-17,40700.0,42250.0,42950.0,40700.0,44599.0,4346.0,614.0,-4960.0,0.0,-4960.0,1550.0,FALL
2013-10-16,42250.0,43000.0,43250.0,41950.0,42431.0,3409.0,5284.0,-8693.0,0.0,-8693.0,1100.0,FALL
2013-10-15,43350.0,43450.0,43900.0,42500.0,41171.0,9752.0,-1054.0,-8698.0,0.0,-8698.0,350.0,FALL
2013-10-14,43700.0,43400.0,44000.0,43200.0,27184.0,5917.0,-2803.0,-3114.0,0.0,-3114.0,50.0,FALL
2013-10-11,43750.0,44000.0,44000.0,43150.0,23391.0,-15454.0,18278.0,-2824.0,0.0,-2824.0,350.0,RISE
2013-10-10,43400.0,42950.0,44200.0,42950.0,30202.0,-3474.0,1162.0,2312.0,0.0,2312.0,250.0,RISE
2013-10-08,43150.0,43500.0,43800.0,42800.0,36336.0,-3571.0,3492.0,79.0,0.0,79.0,650.0,FALL
2013-10-07,43800.0,44750.0,45350.0,43800.0,31212.0,-3291.0,2886.0,405.0,0.0,405.0,1200.0,FALL
2013-10-04,45000.0,45000.0,45400.0,44500.0,43449.0,-15905.0,-2506.0,18411.0,0.0,18411.0,200.0,RISE
2013-10-02,44800.0,43700.0,45300.0,43400.0,96219.0,-18383.0,-4958.0,23341.0,0.0,23341.0,1300.0,RISE
2013-10-01,43500.0,42900.0,43550.0,42350.0,65592.0,-14768.0,1017.0,13751.0,0.0,13751.0,800.0,RISE
2013-09-30,42700.0,42700.0,43650.0,42300.0,53577.0,-3610.0,1211.0,2399.0,0.0,2399.0,0.0,EVEN
2013-09-27,42700.0,41200.0,43200.0,41200.0,108483.0,-16106.0,13346.0,2760.0,0.0,2760.0,1250.0,RISE
2013-09-26,41450.0,39850.0,41450.0,39850.0,62526.0,20485.0,-24976.0,4491.0,0.0,4491.0,1200.0,RISE
2013-09-25,40250.0,40650.0,40650.0,39300.0,37988.0,16362.0,-12141.0,-4221.0,0.0,-4221.0,250.0,FALL
2013-09-24,40500.0,39950.0,40650.0,39350.0,42610.0,2127.0,2996.0,-5123.0,0.0,-5123.0,500.0,RISE
2013-09-23,40000.0,41000.0,41300.0,40000.0,33468.0,10545.0,-3618.0,-6927.0,0.0,-6927.0,1100.0,FALL
2013-09-17,41100.0,40500.0,41100.0,39800.0,48255.0,-4874.0,5782.0,-908.0,0.0,-908.0,600.0,RISE
2013-09-16,40500.0,40800.0,41200.0,40200.0,26981.0,6425.0,1297.0,-7722.0,0.0,-7722.0,50.0,FALL
2013-09-13,40550.0,40750.0,41600.0,40150.0,30172.0,3475.0,2121.0,-5596.0,0.0,-5596.0,50.0,FALL
2013-09-12,40600.0,41300.0,41700.0,40400.0,30996.0,5183.0,3369.0,-8552.0,0.0,-8552.0,700.0,FALL
2013-09-11,41300.0,41000.0,41900.0,40300.0,26230.0,4965.0,1776.0,-6741.0,0.0,-6741.0,0.0,EVEN
2013-09-10,41300.0,42000.0,42400.0,40250.0,88609.0,12496.0,-1597.0,-10899.0,0.0,-10899.0,800.0,FALL
2013-09-09,42100.0,42700.0,42850.0,41850.0,35210.0,1427.0,-1505.0,78.0,0.0,78.0,600.0,FALL
2013-09-06,42700.0,41800.0,43600.0,41650.0,77583.0,-2567.0,3789.0,-1222.0,0.0,-1222.0,900.0,RISE
2013-09-05,41800.0,42100.0,42500.0,41500.0,22070.0,11196.0,-5383.0,-5813.0,0.0,-5813.0,400.0,FALL
2013-09-04,42200.0,42250.0,42400.0,41650.0,22079.0,1759.0,-3789.0,2030.0,0.0,2030.0,150.0,RISE
2013-09-03,42050.0,42650.0,43000.0,41700.0,39769.0,16026.0,-7428.0,-8598.0,0.0,-8598.0,600.0,FALL
2013-09-02,42650.0,41950.0,42900.0,41500.0,51368.0,-4719.0,4221.0,498.0,0.0,498.0,650.0,RISE
2013-08-30,42000.0,43500.0,43800.0,41750.0,53199.0,-1699.0,1021.0,678.0,0.0,678.0,1500.0,FALL
2013-08-29,43500.0,42950.0,43850.0,42950.0,20221.0,-6839.0,2624.0,4215.0,0.0,4215.0,400.0,RISE
2013-08-28,43100.0,42600.0,43250.0,42100.0,34249.0,-6841.0,7100.0,-259.0,0.0,-259.0,0.0,EVEN
2013-08-27,43100.0,44500.0,44500.0,43100.0,32722.0,-779.0,-1738.0,2517.0,0.0,2517.0,1150.0,FALL
2013-08-26,44250.0,44250.0,44600.0,43650.0,27329.0,-3503.0,-618.0,4121.0,0.0,4121.0,0.0,EVEN
2013-08-23,44250.0,44400.0,44750.0,43800.0,26205.0,-7998.0,1336.0,6662.0,0.0,6662.0,450.0,RISE
2013-08-22,43800.0,44000.0,44250.0,43150.0,35701.0,2901.0,-6530.0,3629.0,0.0,3629.0,850.0,FALL
2013-08-21,44650.0,44700.0,44850.0,42650.0,59538.0,-13981.0,1398.0,12583.0,0.0,12583.0,550.0,RISE
2013-08-20,44100.0,46100.0,46100.0,44100.0,71842.0,-18299.0,7312.0,10987.0,0.0,10987.0,1700.0,FALL
2013-08-19,45800.0,46500.0,46500.0,45600.0,15658.0,-1746.0,-922.0,2668.0,0.0,2668.0,650.0,FALL
2013-08-16,46450.0,45800.0,47000.0,45800.0,33687.0,-14173.0,1993.0,12180.0,0.0,12180.0,0.0,EVEN
2013-08-14,46450.0,45850.0,46850.0,45600.0,66868.0,-10217.0,-5189.0,15406.0,0.0,15406.0,600.0,RISE
2013-08-13,45850.0,43650.0,45850.0,43500.0,78449.0,-23589.0,3155.0,20434.0,0.0,20434.0,1550.0,RISE
2013-08-12,44300.0,44000.0,44700.0,42900.0,56636.0,-24261.0,4100.0,20161.0,0.0,20161.0,400.0,RISE
2013-08-09,43900.0,44100.0,46500.0,42500.0,113538.0,6166.0,-4621.0,-1545.0,0.0,-1545.0,600.0,FALL
2013-08-08,44500.0,44050.0,44950.0,43650.0,114198.0,35436.0,-16726.0,-18710.0,0.0,-18710.0,500.0,RISE
2013-08-07,44000.0,46600.0,46600.0,43800.0,175805.0,52751.0,-56923.0,4172.0,0.0,4172.0,2850.0,FALL
2013-08-06,46850.0,47400.0,47400.0,45850.0,62928.0,-2675.0,-7767.0,10442.0,0.0,10442.0,350.0,FALL
2013-08-05,47200.0,45850.0,47200.0,45300.0,50351.0,-12584.0,-476.0,13060.0,0.0,13060.0,1700.0,RISE
2013-08-02,45500.0,45350.0,45800.0,44700.0,57219.0,-10918.0,2739.0,8179.0,0.0,8179.0,600.0,RISE
2013-08-01,44900.0,43750.0,45200.0,43300.0,81169.0,-11710.0,1300.0,10410.0,0.0,10410.0,1150.0,RISE
2013-07-31,43750.0,43100.0,43850.0,42750.0,28169.0,-7728.0,2171.0,5557.0,0.0,5557.0,550.0,RISE
2013-07-30,43200.0,43600.0,43950.0,43200.0,27047.0,-2758.0,-999.0,3757.0,0.0,3757.0,400.0,FALL
2013-07-29,43600.0,43600.0,44300.0,43350.0,45954.0,-9335.0,-1537.0,10872.0,0.0,10872.0,0.0,EVEN
2013-07-26,43600.0,43000.0,43650.0,42300.0,67115.0,-8087.0,-2218.0,10305.0,0.0,10305.0,650.0,RISE
2013-07-25,42950.0,42750.0,43350.0,42600.0,31647.0,-13264.0,-812.0,14076.0,0.0,14076.0,0.0,EVEN
2013-07-24,42950.0,41250.0,43150.0,41250.0,80964.0,-6615.0,7945.0,-1330.0,0.0,-1330.0,1700.0,RISE
2013-07-23,41250.0,41450.0,42400.0,41000.0,47176.0,-14069.0,7537.0,6532.0,0.0,6532.0,400.0,FALL
2013-07-22,41650.0,42700.0,42850.0,41650.0,36664.0,-3155.0,-244.0,3399.0,0.0,3399.0,1050.0,FALL
2013-07-19,42700.0,42850.0,42900.0,42050.0,38207.0,-8738.0,-1701.0,10439.0,0.0,10439.0,300.0,RISE
2013-07-18,42400.0,42000.0,42450.0,41600.0,49294.0,-14303.0,2421.0,11882.0,0.0,11882.0,600.0,RISE
2013-07-17,41800.0,42300.0,42300.0,41450.0,39448.0,-13985.0,7986.0,5999.0,0.0,5999.0,150.0,FALL
2013-07-16,41950.0,42100.0,42400.0,41400.0,43323.0,-13929.0,6400.0,7529.0,0.0,7529.0,450.0,RISE
2013-07-15,41500.0,40650.0,42650.0,40000.0,100352.0,-3089.0,11731.0,-8642.0,0.0,-8642.0,850.0,RISE
2013-07-12,40650.0,40350.0,40750.0,39800.0,47400.0,-10657.0,10145.0,512.0,0.0,512.0,350.0,RISE
2013-07-11,40300.0,39050.0,40300.0,39050.0,93568.0,-4078.0,-159.0,4237.0,0.0,4237.0,1300.0,RISE
2013-07-10,39000.0,38800.0,40000.0,38600.0,107811.0,-2818.0,-224.0,3042.0,0.0,3042.0,150.0,RISE
2013-07-09,38850.0,36750.0,38850.0,36450.0,186205.0,-3047.0,103638.0,-100591.0,0.0,-100591.0,2000.0,RISE
2013-07-08,36850.0,37400.0,37400.0,36300.0,27905.0,-1981.0,2383.0,-402.0,0.0,-402.0,550.0,FALL
2013-07-05,37400.0,37000.0,38050.0,37000.0,47839.0,12777.0,972.0,-13749.0,0.0,-13749.0,300.0,RISE
2013-07-04,37100.0,36600.0,37100.0,36400.0,36073.0,-5987.0,8661.0,-2674.0,0.0,-2674.0,650.0,RISE
2013-07-03,36450.0,36000.0,37000.0,36000.0,68305.0,-23816.0,34088.0,-10272.0,0.0,-10272.0,1000.0,RISE
2013-07-02,35450.0,36600.0,36600.0,35450.0,19388.0,2249.0,-2502.0,253.0,0.0,321415.0,850.0,FALL
2013-07-01,36300.0,35800.0,36350.0,35700.0,10267.0,-1355.0,1727.0,-372.0,0.0,321162.0,500.0,RISE
2013-06-28,35800.0,36000.0,36000.0,35450.0,10418.0,1199.0,-636.0,-563.0,0.0,321534.0,0.0,EVEN
2013-06-27,35800.0,35000.0,36000.0,35000.0,34674.0,-8419.0,3675.0,4744.0,0.0,322097.0,1100.0,RISE
2013-06-26,34700.0,33800.0,34750.0,33800.0,34893.0,-8934.0,-933.0,9867.0,0.0,317353.0,1150.0,RISE
2013-06-25,33550.0,36000.0,36000.0,33200.0,83491.0,-570.0,-1512.0,2082.0,0.0,307486.0,2550.0,FALL
2013-06-24,36100.0,36800.0,36800.0,35600.0,22076.0,4133.0,-2116.0,-2017.0,0.0,305404.0,700.0,FALL
2013-06-21,36800.0,36000.0,36850.0,33400.0,39169.0,-8141.0,623.0,7518.0,0.0,307421.0,300.0,RISE
2013-06-20,36500.0,36100.0,37250.0,35750.0,32807.0,321.0,-741.0,420.0,0.0,299903.0,50.0,RISE
2013-06-19,36450.0,36550.0,36600.0,36200.0,17346.0,740.0,-1023.0,283.0,0.0,299483.0,100.0,FALL
2013-06-18,36550.0,35050.0,36550.0,34550.0,39974.0,-11663.0,727.0,10936.0,0.0,299200.0,1600.0,RISE
2013-06-17,34950.0,35150.0,35550.0,33900.0,30980.0,-12712.0,3145.0,9567.0,0.0,288264.0,50.0,FALL
2013-06-14,35000.0,35050.0,35950.0,34750.0,24872.0,-7716.0,-716.0,8432.0,0.0,278697.0,100.0,RISE
2013-06-13,34900.0,34950.0,35550.0,33750.0,49889.0,-9577.0,2106.0,7471.0,0.0,270265.0,350.0,RISE
2013-06-12,34550.0,35850.0,36000.0,34200.0,48922.0,-6870.0,3260.0,3610.0,0.0,262794.0,1250.0,FALL
2013-06-11,35800.0,35700.0,36100.0,35100.0,35580.0,-1670.0,-3165.0,4835.0,0.0,259184.0,100.0,RISE
2013-06-10,35700.0,35650.0,36400.0,35500.0,24976.0,307.0,3414.0,-3721.0,0.0,254349.0,100.0,RISE
2013-06-07,35600.0,37250.0,37500.0,35500.0,40398.0,-4149.0,4184.0,-35.0,0.0,258070.0,1150.0,FALL
2013-06-05,36750.0,37200.0,37650.0,35850.0,47028.0,5022.0,-7068.0,2046.0,0.0,258105.0,600.0,FALL
2013-06-04,37350.0,38450.0,38450.0,37200.0,39265.0,-10138.0,9244.0,894.0,0.0,256059.0,1000.0,FALL
2013-06-03,38350.0,38150.0,38850.0,38150.0,28033.0,464.0,-735.0,271.0,0.0,255165.0,50.0,FALL
2013-05-31,38400.0,38400.0,38400.0,37350.0,44588.0,-274.0,-4577.0,4851.0,0.0,254894.0,400.0,RISE
2013-05-30,38000.0,37650.0,38750.0,37400.0,46549.0,-3986.0,4725.0,-739.0,0.0,250043.0,350.0,RISE
2013-05-29,37650.0,39200.0,39200.0,37650.0,86921.0,12939.0,-8155.0,-4784.0,0.0,250782.0,1550.0,FALL
2013-05-28,39200.0,38550.0,39250.0,38350.0,51937.0,-9755.0,2413.0,7342.0,0.0,255566.0,450.0,RISE
2013-05-27,38750.0,39000.0,39150.0,38500.0,42099.0,3871.0,-4342.0,471.0,0.0,248224.0,300.0,FALL
2013-05-24,39050.0,38350.0,39200.0,37400.0,57705.0,3870.0,-2974.0,-896.0,0.0,247753.0,1200.0,RISE
2013-05-23,37850.0,38150.0,38700.0,37850.0,42350.0,1373.0,-5986.0,4613.0,0.0,248649.0,650.0,FALL
2013-05-22,38500.0,38050.0,38650.0,37600.0,32015.0,2165.0,-1145.0,-1020.0,0.0,244036.0,500.0,RISE
2013-05-21,38000.0,36600.0,38500.0,36600.0,55871.0,-7452.0,6506.0,946.0,0.0,245056.0,1000.0,RISE
2013-05-20,37000.0,36800.0,37400.0,36600.0,23225.0,-5032.0,5395.0,-363.0,0.0,244110.0,50.0,FALL
2013-05-16,37050.0,37500.0,37500.0,36750.0,38575.0,-1932.0,2935.0,-1003.0,0.0,244473.0,0.0,EVEN
2013-05-15,37050.0,37600.0,38200.0,37050.0,27578.0,-7529.0,1587.0,5942.0,0.0,245476.0,600.0,FALL
2013-05-14,37650.0,38050.0,38400.0,36300.0,74391.0,3981.0,2244.0,-6225.0,0.0,239534.0,400.0,FALL
2013-05-13,38050.0,39400.0,39400.0,38050.0,58065.0,1212.0,7709.0,-8921.0,0.0,245759.0,1250.0,FALL
2013-05-10,39300.0,38400.0,39500.0,38200.0,45182.0,-17362.0,-3641.0,21003.0,0.0,254680.0,600.0,RISE
2013-05-09,38700.0,39050.0,39050.0,38000.0,59808.0,-8350.0,3734.0,4616.0,0.0,233677.0,150.0,FALL
2013-05-08,38850.0,38850.0,39400.0,38700.0,59681.0,9304.0,2886.0,-12190.0,0.0,229061.0,150.0,FALL
2013-05-07,39000.0,39500.0,39500.0,38400.0,94613.0,-18304.0,10869.0,7435.0,0.0,241251.0,300.0,FALL
2013-05-06,39300.0,40300.0,40300.0,39300.0,51026.0,-12165.0,1805.0,10360.0,0.0,233816.0,900.0,FALL
2013-05-03,40200.0,40100.0,40300.0,39500.0,67926.0,-4794.0,360.0,4434.0,0.0,223456.0,0.0,EVEN
2013-05-02,40200.0,39600.0,40250.0,39300.0,95428.0,-23754.0,-3623.0,27377.0,0.0,219022.0,750.0,RISE
2013-04-30,39450.0,39250.0,39850.0,38800.0,54826.0,-9678.0,-6023.0,15701.0,0.0,191645.0,150.0,RISE
2013-04-29,39300.0,39000.0,39650.0,38550.0,48940.0,-21034.0,277.0,20757.0,0.0,175944.0,300.0,RISE
2013-04-26,39000.0,39000.0,39700.0,38600.0,56981.0,-9046.0,-2278.0,11324.0,0.0,155187.0,50.0,RISE
2013-04-25,38950.0,38950.0,39150.0,38100.0,72378.0,-16142.0,16041.0,101.0,0.0,143863.0,0.0,EVEN
2013-04-24,38950.0,39900.0,39900.0,38750.0,92108.0,17290.0,135.0,-17425.0,0.0,143762.0,700.0,FALL
2013-04-23,39650.0,39200.0,39950.0,38800.0,94085.0,-4342.0,-1772.0,6114.0,0.0,161187.0,1000.0,RISE
2013-04-22,38650.0,38350.0,38950.0,38050.0,54334.0,-12829.0,1192.0,11637.0,0.0,155073.0,250.0,RISE
2013-04-19,38400.0,38400.0,38650.0,37650.0,65711.0,-9936.0,-6492.0,16428.0,0.0,143436.0,100.0,FALL
2013-04-18,38500.0,37200.0,38650.0,36900.0,91638.0,-25253.0,3912.0,21341.0,0.0,127008.0,1300.0,RISE
2013-04-17,37200.0,37750.0,38200.0,37150.0,114387.0,-9028.0,42.0,8986.0,0.0,105667.0,0.0,EVEN
2013-04-16,37200.0,36750.0,37650.0,36650.0,93823.0,-20198.0,-3106.0,23304.0,0.0,96681.0,0.0,EVEN
2013-04-15,37200.0,35500.0,37300.0,35100.0,160386.0,-11296.0,408.0,10888.0,0.0,73377.0,1700.0,RISE
2013-04-12,35500.0,35850.0,36100.0,35300.0,63344.0,892.0,-11204.0,10312.0,0.0,62489.0,0.0,EVEN
2013-04-11,35500.0,35000.0,35800.0,34500.0,44343.0,-4932.0,1940.0,2992.0,0.0,52177.0,1000.0,RISE
2013-04-10,34500.0,34450.0,35000.0,34000.0,29614.0,-5037.0,-1110.0,6147.0,0.0,49185.0,100.0,RISE
2013-04-09,34400.0,34050.0,34850.0,33300.0,49718.0,-10466.0,4904.0,5562.0,0.0,43038.0,50.0,RISE
2013-04-08,34350.0,35950.0,36000.0,34350.0,50909.0,11388.0,-11684.0,296.0,0.0,37476.0,1600.0,FALL
2013-04-05,35950.0,35700.0,36300.0,35250.0,92709.0,-26676.0,1950.0,24726.0,0.0,37180.0,0.0,EVEN
2013-04-04,35950.0,35350.0,36400.0,34350.0,98243.0,-17777.0,-3777.0,21554.0,0.0,12454.0,500.0,RISE
2013-04-03,35450.0,33700.0,35450.0,33500.0,102452.0,-27207.0,13283.0,13924.0,0.0,-9100.0,2150.0,RISE
2013-04-02,33300.0,33600.0,34000.0,33150.0,39917.0,-670.0,2527.0,-1857.0,0.0,-23024.0,300.0,FALL
2013-04-01,33600.0,34300.0,34300.0,33500.0,30596.0,-416.0,1166.0,-750.0,0.0,-21167.0,500.0,FALL
2013-03-29,34100.0,34000.0,34450.0,33650.0,29759.0,5638.0,2757.0,-8395.0,0.0,-20417.0,250.0,RISE
2013-03-28,33850.0,34200.0,34350.0,33600.0,45450.0,1548.0,1403.0,-2951.0,0.0,-12022.0,350.0,FALL
2013-03-27,34200.0,35150.0,35150.0,34150.0,38278.0,7112.0,-2499.0,-4613.0,0.0,-9071.0,500.0,FALL
2013-03-26,34700.0,34900.0,35500.0,34500.0,40278.0,6382.0,-771.0,-5611.0,0.0,-4458.0,500.0,FALL
2013-03-25,35200.0,35450.0,35800.0,35000.0,36542.0,1293.0,-1091.0,-202.0,0.0,1153.0,150.0,FALL
2013-03-22,35350.0,34400.0,35450.0,34100.0,47795.0,848.0,-1896.0,1048.0,0.0,1355.0,950.0,RISE
2013-03-21,34400.0,33850.0,35000.0,33850.0,45133.0,-3635.0,3588.0,47.0,0.0,307.0,700.0,RISE
2013-03-20,33700.0,34400.0,34750.0,33450.0,58012.0,9350.0,-6837.0,-2513.0,0.0,260.0,1000.0,FALL
2013-03-19,34700.0,34150.0,34850.0,34150.0,31362.0,-2129.0,3926.0,-1797.0,0.0,2773.0,650.0,RISE
2013-03-18,34050.0,35600.0,36100.0,34050.0,60963.0,10292.0,5804.0,-16096.0,0.0,4570.0,1850.0,FALL
2013-03-15,35900.0,36150.0,36400.0,35650.0,30143.0,-405.0,587.0,-182.0,0.0,20666.0,200.0,FALL
2013-03-14,36100.0,36150.0,36500.0,35700.0,36512.0,-8464.0,8939.0,-475.0,0.0,20848.0,0.0,EVEN
2013-03-13,36100.0,35600.0,36700.0,35400.0,86736.0,-4309.0,5635.0,-1326.0,0.0,21323.0,550.0,RISE
2013-03-12,35550.0,34800.0,35650.0,34600.0,55890.0,-12612.0,582.0,12030.0,0.0,22649.0,1000.0,RISE
2013-03-11,34550.0,35400.0,35400.0,34150.0,54596.0,3062.0,4024.0,-7086.0,0.0,10619.0,850.0,FALL
2013-03-08,35400.0,35900.0,36200.0,35200.0,83346.0,57373.0,-33550.0,-23823.0,0.0,17705.0,600.0,FALL
2013-03-07,36000.0,35000.0,40550.0,34100.0,174883.0,-18901.0,28020.0,-9119.0,0.0,41528.0,700.0,RISE
2013-03-06,35300.0,35800.0,35800.0,34850.0,50547.0,-3222.0,-782.0,4004.0,0.0,50647.0,250.0,FALL
2013-03-05,35550.0,33800.0,35550.0,33700.0,105246.0,-8923.0,15457.0,-6534.0,0.0,46643.0,1850.0,RISE
2013-03-04,33700.0,34500.0,34500.0,33700.0,24995.0,-2367.0,-607.0,2974.0,0.0,53177.0,700.0,FALL
2013-02-28,34400.0,34800.0,35050.0,34200.0,44017.0,1134.0,-6412.0,5278.0,0.0,50203.0,200.0,FALL
2013-02-27,34600.0,34600.0,34650.0,33900.0,48625.0,4507.0,-4581.0,74.0,0.0,44925.0,0.0,EVEN
2013-02-26,34600.0,34000.0,34750.0,34000.0,31371.0,-874.0,-7083.0,7957.0,0.0,44851.0,50.0,RISE
2013-02-25,34550.0,34250.0,34750.0,34050.0,60823.0,-14917.0,-1116.0,16033.0,0.0,36894.0,550.0,RISE
2013-02-22,34000.0,33250.0,34050.0,33150.0,60874.0,-7412.0,3229.0,4183.0,0.0,20861.0,750.0,RISE
2013-02-21,33250.0,33750.0,33750.0,32800.0,53604.0,-1604.0,1968.0,-364.0,0.0,16678.0,400.0,FALL
2013-02-20,33650.0,34250.0,34250.0,33500.0,54249.0,1746.0,-2690.0,944.0,0.0,17042.0,200.0,FALL
2013-02-19,33850.0,33600.0,34200.0,33350.0,63598.0,2963.0,193.0,-3156.0,0.0,16098.0,500.0,RISE
2013-02-18,33350.0,33150.0,33650.0,33150.0,56403.0,-3790.0,-530.0,4320.0,0.0,19254.0,0.0,EVEN
2013-02-15,33350.0,33500.0,33650.0,33200.0,60741.0,6058.0,-2794.0,-3264.0,0.0,14934.0,150.0,FALL
2013-02-14,33500.0,32500.0,33650.0,32250.0,80457.0,-2385.0,1058.0,1327.0,0.0,18198.0,1250.0,RISE
2013-02-13,32250.0,31900.0,32400.0,31850.0,21865.0,-211.0,447.0,-236.0,0.0,16871.0,350.0,RISE
2013-02-12,31900.0,32000.0,32450.0,31800.0,41065.0,2185.0,-190.0,-1995.0,0.0,17107.0,50.0,FALL
2013-02-08,31950.0,32350.0,32350.0,31650.0,23622.0,940.0,-917.0,-23.0,0.0,19102.0,50.0,FALL
2013-02-07,32000.0,31700.0,32400.0,31450.0,34526.0,-1075.0,1131.0,-56.0,0.0,19125.0,400.0,RISE
2013-02-06,31600.0,30100.0,31850.0,30100.0,78545.0,-4617.0,5073.0,-456.0,0.0,19181.0,1500.0,RISE
2013-02-05,30100.0,29500.0,30300.0,29500.0,26824.0,-2265.0,2279.0,-14.0,0.0,19637.0,300.0,RISE
2013-02-04,29800.0,30100.0,30300.0,29700.0,26905.0,2928.0,-2760.0,-168.0,0.0,19651.0,200.0,FALL
2013-02-01,30000.0,30150.0,30400.0,29700.0,40199.0,-2531.0,-7913.0,10444.0,0.0,19819.0,400.0,FALL
2013-01-31,30400.0,29700.0,30500.0,29600.0,51778.0,6298.0,-1059.0,-5239.0,0.0,9375.0,850.0,RISE
2013-01-30,29550.0,29500.0,29800.0,29200.0,27141.0,13675.0,-13675.0,0.0,0.0,14614.0,150.0,RISE
2013-01-29,29400.0,29600.0,29900.0,29250.0,24791.0,12366.0,-10158.0,-2208.0,0.0,14614.0,0.0,EVEN
2013-01-28,29400.0,29650.0,29800.0,29000.0,51076.0,3891.0,-5913.0,2022.0,0.0,16822.0,500.0,FALL
2013-01-25,29900.0,30850.0,31000.0,29400.0,46495.0,-4264.0,6833.0,-2569.0,0.0,14800.0,900.0,FALL
2013-01-24,30800.0,31750.0,31750.0,30550.0,22878.0,-908.0,-1525.0,2433.0,0.0,17369.0,1000.0,FALL
2013-01-23,31800.0,31950.0,32050.0,31450.0,14322.0,1302.0,-126.0,-1176.0,0.0,14936.0,100.0,FALL
2013-01-22,31900.0,31300.0,31900.0,31300.0,19844.0,-1230.0,1188.0,42.0,0.0,16112.0,350.0,RISE
2013-01-21,31550.0,31750.0,32300.0,31500.0,35103.0,-1265.0,-2108.0,3373.0,0.0,16070.0,200.0,FALL
2013-01-18,31750.0,31100.0,31850.0,31100.0,41450.0,-4375.0,4042.0,333.0,0.0,12697.0,1000.0,RISE
2013-01-17,30750.0,31050.0,31400.0,30250.0,24781.0,-3842.0,154.0,3688.0,0.0,12364.0,350.0,FALL
