,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,5780.0,5790.0,5800.0,5730.0,15490.0,-1280.0,1280.0,0.0,0.018000000000000002,-1280.0,20.0,FALL
2014-01-10,5800.0,5900.0,5900.0,5800.0,7520.0,1220.0,-1220.0,0.0,0.018000000000000002,1220.0,120.0,FALL
2014-01-09,5920.0,5870.0,5940.0,5860.0,9140.0,500.0,-500.0,0.0,0.018000000000000002,500.0,20.0,FALL
2014-01-08,5940.0,5880.0,6000.0,5870.0,13520.0,1150.0,-1140.0,-10.0,0.018000000000000002,-10.0,30.0,FALL
2014-01-07,5970.0,5900.0,6000.0,5900.0,5090.0,410.0,-420.0,10.0,0.018000000000000002,10.0,20.0,RISE
2014-01-06,5950.0,5970.0,6060.0,5910.0,6880.0,1950.0,-1950.0,0.0,0.018000000000000002,1950.0,50.0,FALL
2014-01-03,6000.0,5990.0,6020.0,5900.0,10830.0,1300.0,-1300.0,0.0,0.018000000000000002,1300.0,0.0,EVEN
2014-01-02,6000.0,6050.0,6070.0,5940.0,6903.0,580.0,-580.0,0.0,0.019,580.0,0.0,EVEN
2013-12-30,6000.0,5880.0,6020.0,5830.0,16148.0,490.0,-490.0,0.0,0.019,490.0,120.0,RISE
2013-12-27,5880.0,5830.0,5970.0,5830.0,16110.0,270.0,-270.0,0.0,0.019,270.0,90.0,FALL
2013-12-26,5970.0,5940.0,6000.0,5860.0,14460.0,2090.0,-2090.0,0.0,0.019,1800.0,0.0,EVEN
2013-12-24,5970.0,5800.0,5970.0,5800.0,54170.0,1950.0,-1950.0,0.0,0.0,1950.0,130.0,RISE
2013-12-23,5840.0,5920.0,5930.0,5810.0,39510.0,1630.0,-1630.0,0.0,0.0,1630.0,130.0,FALL
2013-12-20,5970.0,5900.0,5980.0,5820.0,41112.0,1650.0,-1650.0,0.0,0.0,1650.0,80.0,RISE
2013-12-19,5890.0,5970.0,5980.0,5790.0,58829.0,2420.0,-2420.0,0.0,0.0,2420.0,50.0,FALL
2013-12-18,5940.0,5940.0,5970.0,5790.0,12470.0,1180.0,-1180.0,0.0,0.0,180.0,0.0,EVEN
2013-12-17,5940.0,5900.0,6010.0,5800.0,44601.0,1040.0,-1040.0,0.0,0.0,1040.0,60.0,RISE
2013-12-16,5880.0,5990.0,5990.0,5810.0,4920.0,1740.0,-1740.0,0.0,0.0,1740.0,110.0,FALL
2013-12-13,5990.0,6000.0,6000.0,5800.0,4810.0,1430.0,-1430.0,0.0,0.0,1430.0,10.0,FALL
2013-12-12,6000.0,5840.0,6000.0,5840.0,10310.0,3860.0,-3860.0,0.0,0.0,3860.0,0.0,EVEN
2013-12-11,6000.0,5990.0,6000.0,5900.0,22511.0,13970.0,-970.0,-13000.0,0.0,-13000.0,60.0,RISE
2013-12-10,5940.0,6000.0,6000.0,5750.0,5560.0,2490.0,-2490.0,0.0,0.0,2490.0,60.0,FALL
2013-12-09,6000.0,6000.0,6080.0,5920.0,8570.0,-590.0,590.0,0.0,0.0,-590.0,20.0,RISE
2013-12-06,5980.0,5990.0,5990.0,5890.0,34880.0,1190.0,-1190.0,0.0,0.0,1190.0,10.0,FALL
2013-12-05,5990.0,5980.0,6010.0,5850.0,18180.0,2660.0,-2660.0,0.0,0.0,2660.0,10.0,RISE
2013-12-04,5980.0,6000.0,6030.0,5850.0,12710.0,1330.0,-1330.0,0.0,0.0,1330.0,20.0,FALL
2013-12-03,6000.0,6010.0,6010.0,5960.0,12940.0,1180.0,-1180.0,0.0,0.0,1180.0,80.0,FALL
2013-12-02,6080.0,6090.0,6100.0,5960.0,28570.0,580.0,-580.0,0.0,0.0,580.0,10.0,FALL
2013-11-29,6090.0,6130.0,6130.0,6000.0,13580.0,7210.0,-210.0,-7000.0,0.0,-7000.0,40.0,FALL
2013-11-28,6130.0,6100.0,6130.0,6040.0,40890.0,36580.0,60.0,-36640.0,0.0,-36640.0,10.0,RISE
2013-11-27,6120.0,6120.0,6150.0,6000.0,39070.0,32600.0,550.0,-33150.0,0.0,-33150.0,30.0,RISE
2013-11-26,6090.0,6020.0,6090.0,6010.0,15630.0,9840.0,370.0,-10210.0,0.0,-10210.0,40.0,RISE
2013-11-25,6050.0,6130.0,6130.0,6030.0,4678.0,-170.0,170.0,0.0,0.0,-170.0,50.0,FALL
2013-11-22,6100.0,6070.0,6100.0,6010.0,4380.0,-90.0,90.0,0.0,0.0,-90.0,50.0,RISE
2013-11-21,6050.0,6060.0,6070.0,5870.0,10160.0,60.0,-60.0,0.0,0.0,60.0,20.0,RISE
2013-11-20,6030.0,6030.0,6030.0,6000.0,9660.0,390.0,-390.0,0.0,0.0,390.0,30.0,RISE
2013-11-19,6000.0,5950.0,6050.0,5950.0,13830.0,440.0,-440.0,0.0,0.0,440.0,70.0,RISE
2013-11-18,5930.0,5880.0,5940.0,5860.0,25200.0,6180.0,-6180.0,0.0,0.0,8090.0,70.0,RISE
2013-11-15,5860.0,5850.0,5870.0,5750.0,20990.0,1480.0,-1480.0,0.0,0.0,2520.0,10.0,RISE
2013-11-14,5850.0,5800.0,5880.0,5740.0,10830.0,1160.0,-1160.0,0.0,0.0,2160.0,80.0,RISE
2013-11-13,5770.0,5880.0,5880.0,5750.0,2841.0,1430.0,-1430.0,0.0,0.0,1430.0,80.0,FALL
2013-11-12,5850.0,5570.0,5850.0,5570.0,13840.0,1300.0,-1300.0,0.0,0.0,1300.0,280.0,RISE
2013-11-11,5570.0,5980.0,5980.0,5400.0,50072.0,260.0,20.0,-280.0,0.0,-280.0,360.0,FALL
2013-11-08,5930.0,6070.0,6070.0,5930.0,12474.0,530.0,-530.0,0.0,0.0,530.0,150.0,FALL
2013-11-07,6080.0,6100.0,6100.0,5980.0,10480.0,-50.0,50.0,0.0,0.0,250.0,10.0,FALL
2013-11-06,6090.0,6090.0,6090.0,6010.0,5181.0,290.0,-290.0,0.0,0.0,2040.0,0.0,EVEN
2013-11-04,6100.0,6130.0,6130.0,6080.0,4810.0,660.0,-660.0,0.0,0.0,660.0,20.0,FALL
2013-11-01,6120.0,6130.0,6130.0,6060.0,8848.0,-50.0,50.0,0.0,0.0,-50.0,10.0,RISE
2013-10-31,6110.0,6090.0,6110.0,6070.0,5250.0,-550.0,550.0,0.0,0.0,450.0,0.0,EVEN
2013-10-30,6110.0,6020.0,6110.0,6020.0,11610.0,-1250.0,1250.0,0.0,0.0,3250.0,70.0,RISE
2013-10-29,6040.0,6020.0,6100.0,6020.0,23500.0,-690.0,690.0,0.0,0.0,-690.0,30.0,FALL
2013-10-28,6070.0,6050.0,6080.0,5980.0,20930.0,-2130.0,2130.0,0.0,0.0,-2130.0,50.0,RISE
2013-10-25,6020.0,6120.0,6150.0,5950.0,37019.0,120.0,-120.0,0.0,0.0,120.0,130.0,FALL
2013-10-24,6150.0,6190.0,6190.0,6020.0,5770.0,-690.0,690.0,0.0,0.0,-690.0,20.0,FALL
2013-10-23,6170.0,6220.0,6230.0,6100.0,16454.0,-1340.0,1340.0,0.0,0.0,-1440.0,20.0,FALL
2013-10-22,6190.0,6180.0,6200.0,6150.0,5804.0,-60.0,60.0,0.0,0.0,-60.0,10.0,FALL
2013-10-21,6200.0,6300.0,6320.0,6180.0,16891.0,3510.0,-3510.0,0.0,0.0,3510.0,70.0,FALL
2013-10-18,6270.0,6210.0,6290.0,6130.0,13382.0,570.0,-570.0,0.0,0.0,1570.0,60.0,RISE
2013-10-17,6210.0,6180.0,6210.0,6150.0,9940.0,640.0,-530.0,-110.0,0.0,-110.0,30.0,RISE
2013-10-16,6180.0,6190.0,6250.0,6150.0,17400.0,-2890.0,2890.0,0.0,0.0,-2890.0,30.0,RISE
2013-10-15,6150.0,6170.0,6240.0,6150.0,11810.0,-900.0,900.0,0.0,0.0,-900.0,50.0,FALL
2013-10-14,6200.0,6280.0,6290.0,6180.0,20450.0,1235.0,-1230.0,-5.0,0.0,-5.0,50.0,FALL
2013-10-11,6250.0,6280.0,6300.0,6230.0,21084.0,-2730.0,2730.0,0.0,0.0,-2730.0,10.0,FALL
2013-10-10,6260.0,6330.0,6330.0,6210.0,17400.0,-1790.0,1790.0,0.0,0.0,-1790.0,40.0,FALL
2013-10-08,6300.0,6310.0,6320.0,6200.0,14950.0,2130.0,-2120.0,-10.0,0.0,-10.0,10.0,RISE
2013-10-07,6290.0,6300.0,6320.0,6250.0,5990.0,-330.0,330.0,0.0,0.0,-330.0,40.0,RISE
2013-10-04,6250.0,6300.0,6320.0,6250.0,20040.0,-1530.0,1530.0,0.0,0.0,-1530.0,50.0,FALL
2013-10-02,6300.0,6270.0,6330.0,6260.0,13900.0,-1540.0,1540.0,0.0,0.0,-1540.0,0.0,EVEN
2013-10-01,6300.0,6360.0,6360.0,6200.0,39430.0,1630.0,-1630.0,0.0,0.0,30.0,40.0,FALL
2013-09-30,6340.0,6390.0,6390.0,6300.0,15990.0,520.0,-520.0,0.0,0.0,500.0,0.0,EVEN
2013-09-27,6340.0,6370.0,6430.0,6300.0,71143.0,-3050.0,3050.0,0.0,0.0,-3050.0,50.0,FALL
2013-09-26,6390.0,6300.0,6390.0,6300.0,25481.0,-80.0,80.0,0.0,0.0,-80.0,110.0,RISE
2013-09-25,6280.0,6400.0,6440.0,6190.0,76411.0,-3170.0,3170.0,0.0,0.0,-3170.0,20.0,FALL
2013-09-24,6300.0,6510.0,6540.0,6290.0,59108.0,1960.0,-1960.0,0.0,0.0,1960.0,130.0,FALL
2013-09-23,6430.0,6730.0,6810.0,6420.0,62095.0,-320.0,320.0,0.0,0.0,320.0,250.0,FALL
2013-09-17,6680.0,7000.0,7510.0,6680.0,483261.0,16700.0,-16700.0,0.0,0.0,34960.0,20.0,FALL
2013-09-16,6700.0,6550.0,6830.0,6480.0,72531.0,29770.0,-1610.0,-28160.0,0.0,-28160.0,150.0,RISE
2013-09-13,6550.0,6410.0,6580.0,6340.0,15070.0,-870.0,870.0,0.0,0.0,-870.0,140.0,RISE
2013-09-12,6410.0,6380.0,6420.0,6360.0,6483.0,-580.0,580.0,0.0,0.0,-650.0,30.0,RISE
2013-09-11,6380.0,6490.0,6490.0,6250.0,65660.0,-2700.0,2700.0,0.0,0.0,-2500.0,100.0,FALL
2013-09-10,6480.0,6490.0,6510.0,6430.0,320380.0,-1230.0,1230.0,0.0,0.0,144870.0,10.0,FALL
2013-09-09,6490.0,6590.0,6590.0,6440.0,10930.0,-1170.0,1170.0,0.0,0.0,-1170.0,60.0,FALL
2013-09-06,6550.0,6600.0,6600.0,6410.0,13330.0,-1590.0,1590.0,0.0,0.0,-1590.0,30.0,FALL
2013-09-05,6580.0,6580.0,6630.0,6510.0,5970.0,-1240.0,1360.0,-120.0,0.0,-120.0,30.0,RISE
2013-09-04,6550.0,6440.0,6550.0,6430.0,9820.0,-2130.0,2130.0,0.0,0.0,-2130.0,140.0,RISE
2013-09-03,6410.0,6560.0,6580.0,6400.0,15020.0,-682.0,710.0,-28.0,0.0,-28.0,40.0,FALL
2013-09-02,6450.0,6480.0,6590.0,6450.0,9280.0,-130.0,1230.0,-1100.0,0.0,-1100.0,10.0,RISE
2013-08-30,6440.0,6700.0,6700.0,6440.0,9561.0,-690.0,690.0,0.0,0.0,-1190.0,190.0,FALL
2013-08-29,6630.0,6660.0,6730.0,6500.0,13970.0,-5720.0,5720.0,0.0,0.0,-5720.0,80.0,RISE
2013-08-28,6550.0,6780.0,6790.0,6550.0,25169.0,-2000.0,2000.0,0.0,0.0,-1940.0,210.0,FALL
2013-08-27,6760.0,6940.0,6940.0,6710.0,11140.0,-3120.0,3120.0,0.0,0.0,-1120.0,80.0,FALL
2013-08-26,6840.0,6850.0,7000.0,6790.0,9060.0,1000.0,-1000.0,0.0,0.0,1000.0,60.0,RISE
2013-08-23,6780.0,6680.0,6800.0,6600.0,17810.0,-2900.0,2900.0,0.0,0.0,-2900.0,220.0,RISE
2013-08-22,6560.0,6950.0,6950.0,6490.0,49830.0,390.0,-390.0,0.0,0.0,390.0,340.0,FALL
2013-08-21,6900.0,7100.0,7220.0,6810.0,53080.0,-1320.0,1320.0,0.0,0.0,-1280.0,160.0,FALL
2013-08-20,7060.0,7100.0,7120.0,6900.0,43574.0,-10.0,10.0,0.0,0.0,740.0,20.0,FALL
2013-08-19,7080.0,7130.0,7180.0,6940.0,24228.0,-2900.0,2900.0,0.0,0.0,-3150.0,0.0,EVEN
2013-08-16,7080.0,7150.0,7200.0,7020.0,25560.0,-310.0,310.0,0.0,0.0,-110.0,80.0,RISE
2013-08-14,7000.0,6640.0,7190.0,6600.0,101337.0,-4430.0,4150.0,280.0,0.0,280.0,400.0,RISE
2013-08-13,6600.0,6540.0,6630.0,6520.0,20540.0,30.0,-30.0,0.0,0.0,30.0,100.0,RISE
2013-08-12,6500.0,6490.0,6550.0,6370.0,51910.0,3850.0,-3850.0,0.0,0.0,4850.0,50.0,RISE
2013-08-09,6450.0,6520.0,6520.0,6450.0,8230.0,-250.0,250.0,0.0,0.0,-250.0,70.0,FALL
2013-08-08,6520.0,6530.0,6560.0,6460.0,17350.0,-240.0,240.0,0.0,0.0,-240.0,10.0,FALL
2013-08-07,6530.0,6580.0,6580.0,6480.0,9460.0,890.0,-890.0,0.0,0.0,890.0,20.0,FALL
2013-08-06,6550.0,6500.0,6590.0,6500.0,28350.0,940.0,-940.0,0.0,0.0,940.0,0.0,EVEN
2013-08-05,6550.0,6510.0,6580.0,6470.0,22030.0,-1880.0,1880.0,0.0,0.0,2120.0,10.0,RISE
2013-08-02,6540.0,6650.0,6650.0,6470.0,26810.0,2350.0,-2350.0,0.0,0.0,2350.0,10.0,FALL
2013-08-01,6550.0,6580.0,6600.0,6450.0,24340.0,-2730.0,2730.0,0.0,0.0,-2730.0,0.0,EVEN
2013-07-31,6550.0,6520.0,6550.0,6470.0,29430.0,-3580.0,3580.0,0.0,0.0,-2120.0,80.0,RISE
2013-07-30,6470.0,6620.0,6620.0,6470.0,40650.0,-2560.0,2560.0,0.0,0.0,-2560.0,130.0,FALL
2013-07-29,6600.0,6670.0,6670.0,6540.0,8073.0,520.0,-520.0,0.0,0.0,210.0,20.0,FALL
2013-07-26,6620.0,6680.0,6730.0,6550.0,23992.0,-1290.0,1290.0,0.0,0.0,-1290.0,60.0,FALL
2013-07-25,6680.0,6770.0,6790.0,6640.0,25530.0,1320.0,-1320.0,0.0,0.0,1320.0,30.0,FALL
2013-07-24,6710.0,6680.0,6860.0,6630.0,58820.0,-3230.0,3230.0,0.0,0.0,-3730.0,110.0,RISE
2013-07-23,6600.0,6640.0,6720.0,6520.0,76310.0,-260.0,260.0,0.0,0.0,3810.0,30.0,RISE
2013-07-22,6570.0,6630.0,6630.0,6490.0,24513.0,-567.0,570.0,-3.0,0.0,-3.0,20.0,RISE
2013-07-19,6550.0,6600.0,6640.0,6480.0,25180.0,-6390.0,6390.0,0.0,0.0,-4370.0,50.0,RISE
2013-07-18,6500.0,6560.0,6590.0,6370.0,181840.0,320.0,-320.0,0.0,0.0,320.0,30.0,RISE
2013-07-17,6470.0,6480.0,6490.0,6350.0,27380.0,250.0,-250.0,0.0,0.0,1250.0,10.0,FALL
2013-07-16,6480.0,6550.0,6640.0,6440.0,23784.0,-110.0,110.0,0.0,0.0,-110.0,70.0,FALL
2013-07-15,6550.0,6730.0,6730.0,6500.0,22280.0,-1330.0,1330.0,0.0,0.0,-1340.0,50.0,FALL
2013-07-12,6600.0,6740.0,6750.0,6560.0,37280.0,1020.0,-1020.0,0.0,0.0,9840.0,0.0,EVEN
2013-07-11,6600.0,6620.0,6670.0,6530.0,43470.0,2150.0,-2150.0,0.0,0.0,5150.0,60.0,RISE
2013-07-10,6540.0,6530.0,6830.0,6470.0,79720.0,-2210.0,2210.0,0.0,0.0,-1210.0,20.0,FALL
2013-07-09,6560.0,6500.0,7110.0,6500.0,106800.0,1410.0,-1410.0,0.0,0.0,65360.0,110.0,RISE
2013-07-08,6450.0,6520.0,6530.0,6420.0,43490.0,2580.0,-2580.0,0.0,0.0,10580.0,40.0,FALL
2013-07-05,6490.0,6560.0,6560.0,6450.0,107680.0,700.0,-700.0,0.0,0.0,30700.0,0.0,EVEN
2013-07-04,6490.0,6410.0,6500.0,6410.0,25330.0,910.0,-910.0,0.0,0.0,910.0,80.0,RISE
2013-07-03,6410.0,6520.0,6520.0,6320.0,17811.0,680.0,-680.0,0.0,0.0,680.0,0.0,EVEN
2013-07-02,6410.0,6530.0,6550.0,6410.0,16100.0,1320.0,-1320.0,0.0,0.0,-9492.0,50.0,FALL
2013-07-01,6460.0,6490.0,6490.0,6400.0,21740.0,-4430.0,4430.0,0.0,0.0,-9492.0,60.0,RISE
2013-06-28,6400.0,6410.0,6410.0,6250.0,58390.0,2260.0,-2260.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-27,6350.0,6480.0,6480.0,6280.0,52820.0,-2550.0,2550.0,0.0,0.0,-9492.0,110.0,RISE
2013-06-26,6240.0,6200.0,6500.0,6170.0,88000.0,6960.0,-6960.0,0.0,0.0,-9492.0,90.0,RISE
2013-06-25,6150.0,6440.0,6440.0,6050.0,33750.0,-4750.0,4750.0,0.0,0.0,-9492.0,250.0,FALL
2013-06-24,6400.0,6510.0,6550.0,6330.0,28610.0,3010.0,-3010.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-21,6350.0,6540.0,6580.0,6340.0,56840.0,4790.0,-4790.0,0.0,0.0,-9492.0,250.0,FALL
2013-06-20,6600.0,6740.0,6740.0,6500.0,43495.0,350.0,-350.0,0.0,0.0,-9492.0,100.0,FALL
2013-06-19,6700.0,6710.0,6800.0,6640.0,21190.0,2860.0,-2860.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-18,6650.0,6690.0,6750.0,6500.0,38390.0,-7710.0,7710.0,0.0,0.0,-9492.0,50.0,RISE
2013-06-17,6600.0,6800.0,6870.0,6600.0,65300.0,7340.0,-7340.0,0.0,0.0,-9492.0,120.0,FALL
2013-06-14,6720.0,6840.0,6840.0,6650.0,33710.0,1730.0,-1720.0,-10.0,0.0,-9492.0,70.0,FALL
2013-06-13,6790.0,6780.0,6850.0,6680.0,48185.0,-2900.0,1780.0,1120.0,0.0,-9482.0,60.0,RISE
2013-06-12,6730.0,6800.0,6800.0,6700.0,51634.0,470.0,-470.0,0.0,0.0,-10602.0,70.0,FALL
2013-06-11,6800.0,6490.0,6870.0,6420.0,267680.0,-10886.0,10890.0,-4.0,0.0,-10602.0,360.0,RISE
2013-06-10,6440.0,6490.0,6500.0,6350.0,93820.0,1640.0,-1640.0,0.0,0.0,-10598.0,20.0,RISE
2013-06-07,6420.0,6570.0,6570.0,6330.0,56831.0,740.0,-740.0,0.0,0.0,-10598.0,20.0,FALL
2013-06-05,6440.0,6520.0,6580.0,6420.0,76101.0,3400.0,-3400.0,0.0,0.0,-10598.0,60.0,FALL
2013-06-04,6500.0,6550.0,6560.0,6400.0,32328.0,180.0,-170.0,-10.0,0.0,-10598.0,0.0,EVEN
2013-06-03,6500.0,6400.0,6500.0,6320.0,73759.0,5790.0,-5790.0,0.0,0.0,-10588.0,100.0,RISE
2013-05-31,6400.0,6500.0,6500.0,6390.0,76690.0,3720.0,-3720.0,0.0,0.0,-10588.0,70.0,FALL
2013-05-30,6470.0,6480.0,6580.0,6340.0,345020.0,5230.0,-5230.0,0.0,0.0,-10588.0,70.0,RISE
2013-05-29,6400.0,6260.0,6400.0,6180.0,156902.0,4640.0,-4640.0,0.0,0.0,-10588.0,200.0,RISE
2013-05-28,6200.0,6170.0,6220.0,6040.0,105170.0,-2360.0,2360.0,0.0,0.0,-10588.0,70.0,RISE
2013-05-27,6130.0,6240.0,6240.0,6040.0,30080.0,-550.0,550.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-24,6150.0,6040.0,6170.0,6040.0,36722.0,2030.0,-2030.0,0.0,0.0,-10588.0,100.0,RISE
2013-05-23,6050.0,6030.0,6170.0,6000.0,69861.0,-180.0,180.0,0.0,0.0,-10588.0,50.0,RISE
2013-05-22,6000.0,6000.0,6000.0,5870.0,52180.0,-280.0,280.0,0.0,0.0,-10588.0,80.0,RISE
2013-05-21,5920.0,5870.0,5940.0,5820.0,19430.0,360.0,-360.0,0.0,0.0,-10588.0,10.0,RISE
2013-05-20,5910.0,5850.0,5960.0,5850.0,9591.0,110.0,-110.0,0.0,0.0,-10588.0,40.0,RISE
2013-05-16,5870.0,5850.0,5980.0,5800.0,15861.0,1910.0,-1910.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-15,5890.0,5900.0,5930.0,5820.0,9190.0,650.0,-650.0,0.0,0.0,-10588.0,30.0,FALL
2013-05-14,5920.0,5870.0,5950.0,5820.0,17070.0,970.0,-970.0,0.0,0.0,-10588.0,20.0,RISE
2013-05-13,5900.0,5930.0,5960.0,5810.0,10691.0,290.0,-290.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-10,5920.0,5900.0,5970.0,5870.0,31170.0,-1810.0,1810.0,0.0,0.0,-10588.0,10.0,RISE
2013-05-09,5910.0,5930.0,6050.0,5910.0,27060.0,-70.0,70.0,0.0,0.0,-10588.0,20.0,FALL
2013-05-08,5930.0,5900.0,6190.0,5810.0,67320.0,1570.0,-1570.0,0.0,0.0,-10588.0,30.0,RISE
2013-05-07,5900.0,6010.0,6010.0,5900.0,14400.0,1780.0,-1780.0,0.0,0.0,-10588.0,50.0,FALL
2013-05-06,5950.0,5900.0,5980.0,5880.0,13380.0,2270.0,-2270.0,0.0,0.0,-10588.0,10.0,FALL
2013-05-03,5960.0,6000.0,6000.0,5910.0,6810.0,440.0,-440.0,0.0,0.0,-10588.0,10.0,FALL
2013-05-02,5970.0,6000.0,6100.0,5950.0,21020.0,1250.0,-1250.0,0.0,0.0,-10588.0,20.0,FALL
2013-04-30,5990.0,6000.0,6000.0,5900.0,16238.0,480.0,-480.0,0.0,0.0,-10588.0,130.0,RISE
2013-04-29,5860.0,5860.0,5930.0,5780.0,20990.0,920.0,-920.0,0.0,0.0,-10588.0,0.0,EVEN
2013-04-26,5860.0,5750.0,5870.0,5750.0,18620.0,150.0,-130.0,-20.0,0.0,-10588.0,60.0,RISE
2013-04-25,5800.0,5740.0,5830.0,5650.0,79463.0,-810.0,810.0,0.0,0.0,-10568.0,110.0,RISE
2013-04-24,5690.0,5550.0,5690.0,5550.0,106770.0,-20.0,20.0,0.0,0.0,-10568.0,100.0,RISE
2013-04-23,5590.0,5650.0,5650.0,5510.0,13011.0,250.0,-250.0,0.0,0.0,-10568.0,30.0,RISE
2013-04-22,5560.0,5600.0,5680.0,5560.0,6811.0,270.0,-270.0,0.0,0.0,-10568.0,40.0,FALL
2013-04-19,5600.0,5670.0,5680.0,5540.0,49750.0,1150.0,-1150.0,0.0,0.0,-10568.0,0.0,EVEN
2013-04-18,5600.0,5410.0,5600.0,5390.0,15310.0,3190.0,-3160.0,-30.0,0.0,-10568.0,100.0,RISE
2013-04-17,5500.0,5490.0,5550.0,5420.0,12429.0,-360.0,360.0,0.0,0.0,-10538.0,10.0,RISE
2013-04-16,5490.0,5350.0,5500.0,5340.0,38461.0,390.0,-390.0,0.0,0.0,-10538.0,190.0,RISE
2013-04-15,5300.0,5300.0,5370.0,5220.0,70130.0,-440.0,440.0,0.0,0.0,-10538.0,70.0,FALL
2013-04-12,5370.0,5390.0,5400.0,5330.0,7480.0,-810.0,880.0,-70.0,0.0,-10538.0,20.0,FALL
2013-04-11,5390.0,5290.0,5390.0,5290.0,8940.0,-1910.0,1940.0,-30.0,0.0,-10468.0,140.0,RISE
2013-04-10,5250.0,5200.0,5260.0,5160.0,17120.0,-1520.0,1520.0,0.0,0.0,-10438.0,50.0,RISE
2013-04-09,5200.0,5250.0,5250.0,5150.0,17960.0,-980.0,1020.0,-40.0,0.0,-10438.0,0.0,EVEN
2013-04-08,5200.0,5330.0,5330.0,5170.0,53540.0,540.0,-540.0,0.0,0.0,-10398.0,100.0,FALL
2013-04-05,5300.0,5380.0,5460.0,5280.0,40490.0,840.0,-840.0,0.0,0.0,-10398.0,170.0,FALL
2013-04-04,5470.0,5410.0,5500.0,5350.0,20110.0,1750.0,-1750.0,0.0,0.0,-10398.0,0.0,EVEN
2013-04-03,5470.0,5620.0,5700.0,5450.0,51370.0,-120.0,120.0,0.0,0.0,-10398.0,240.0,FALL
2013-04-02,5710.0,5770.0,5830.0,5610.0,17220.0,620.0,-620.0,0.0,0.0,-10398.0,60.0,FALL
2013-04-01,5770.0,5760.0,5850.0,5620.0,12660.0,-1160.0,1160.0,0.0,0.0,-10398.0,0.0,EVEN
2013-03-29,5770.0,5810.0,5900.0,5750.0,18002.0,920.0,-920.0,0.0,0.0,-10398.0,10.0,FALL
2013-03-28,5780.0,5620.0,5780.0,5570.0,28553.0,-2200.0,2200.0,0.0,0.0,-10398.0,90.0,RISE
2013-03-27,5690.0,5710.0,5710.0,5510.0,24384.0,-6260.0,6260.0,0.0,0.0,-10398.0,20.0,FALL
2013-03-26,5710.0,5730.0,5740.0,5550.0,89190.0,-920.0,920.0,0.0,0.0,-10398.0,90.0,FALL
2013-03-25,5800.0,5990.0,5990.0,5800.0,14039.0,-895.0,900.0,-5.0,0.0,-10398.0,190.0,FALL
2013-03-22,5990.0,5890.0,6000.0,5840.0,5350.0,-1670.0,1670.0,0.0,0.0,-10393.0,100.0,RISE
2013-03-21,5890.0,5890.0,6090.0,5880.0,18030.0,-2400.0,2400.0,0.0,0.0,-10393.0,10.0,FALL
2013-03-20,5900.0,5920.0,6080.0,5800.0,46729.0,-3010.0,3010.0,0.0,0.0,-10393.0,140.0,FALL
2013-03-19,6040.0,6280.0,6280.0,5970.0,24770.0,-920.0,920.0,0.0,0.0,-10393.0,210.0,FALL
2013-03-18,6250.0,6280.0,6340.0,6200.0,7630.0,-310.0,310.0,0.0,0.0,-10393.0,30.0,FALL
2013-03-15,6280.0,6370.0,6370.0,6240.0,18860.0,-5680.0,5680.0,0.0,0.0,-10393.0,50.0,FALL
2013-03-14,6330.0,6330.0,6340.0,6240.0,16940.0,-1520.0,1520.0,0.0,0.0,-10393.0,0.0,EVEN
2013-03-13,6330.0,6160.0,6380.0,6160.0,29630.0,-1180.0,4220.0,-3040.0,0.0,-10393.0,120.0,RISE
2013-03-12,6210.0,6300.0,6320.0,6200.0,32070.0,-4160.0,4160.0,0.0,0.0,-7353.0,110.0,FALL
2013-03-11,6320.0,6300.0,6400.0,6230.0,18278.0,1710.0,-1710.0,0.0,0.0,-7353.0,30.0,FALL
2013-03-08,6350.0,6370.0,6380.0,6260.0,19550.0,-1740.0,1740.0,0.0,0.0,-7353.0,50.0,RISE
2013-03-07,6300.0,6270.0,6380.0,6210.0,32475.0,-2280.0,2290.0,-10.0,0.0,-7353.0,30.0,RISE
2013-03-06,6270.0,6350.0,6510.0,6210.0,35795.0,2350.0,-2350.0,0.0,0.0,-7343.0,80.0,FALL
2013-03-05,6350.0,6250.0,6400.0,6200.0,59405.0,-900.0,910.0,-10.0,0.0,-7343.0,150.0,RISE
2013-03-04,6200.0,6100.0,6260.0,6100.0,35153.0,2260.0,-2260.0,0.0,0.0,-7333.0,100.0,RISE
2013-02-28,6100.0,6100.0,6140.0,6050.0,22961.0,-980.0,980.0,0.0,0.0,-7333.0,10.0,FALL
2013-02-27,6110.0,6000.0,6120.0,5980.0,33250.0,-820.0,820.0,0.0,0.0,-7333.0,120.0,RISE
2013-02-26,5990.0,6020.0,6040.0,5910.0,7645.0,230.0,-230.0,0.0,0.0,-7333.0,30.0,FALL
2013-02-25,6020.0,6040.0,6040.0,5900.0,12680.0,280.0,-280.0,0.0,0.0,-7333.0,30.0,FALL
