,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-09,8930.0,8900.0,9120.0,8900.0,222260.0,24233.0,-26297.0,2064.0,0.031,2064.0,70.0,FALL
2016-03-08,9000.0,8940.0,9050.0,8800.0,173952.0,-27699.0,21788.0,5911.0,0.032,5911.0,0.0,EVEN
2016-03-07,9000.0,9100.0,9190.0,8880.0,187042.0,33794.0,-36587.0,2793.0,0.031,2793.0,100.0,FALL
2016-03-04,9100.0,8760.0,9160.0,8760.0,363290.0,1283.0,-2086.0,803.0,0.033,803.0,230.0,RISE
2016-03-03,8870.0,9090.0,9230.0,8670.0,483147.0,-4022.0,-509.0,4531.0,0.033,4531.0,130.0,FALL
2016-03-02,9000.0,8800.0,9200.0,8730.0,410652.0,-21626.0,25572.0,-3946.0,0.033,-3946.0,200.0,RISE
2016-02-29,8800.0,8890.0,8980.0,8660.0,286020.0,22632.0,-6489.0,-16143.0,0.032,-16143.0,90.0,FALL
2016-02-26,8890.0,8830.0,9150.0,8600.0,570670.0,19366.0,-26358.0,6992.0,0.032,6992.0,90.0,RISE
2016-02-25,8800.0,8280.0,8800.0,8230.0,914710.0,-242904.0,241395.0,1509.0,0.033,1509.0,510.0,RISE
2016-02-24,8290.0,8300.0,8450.0,8150.0,405736.0,-17627.0,-9898.0,27525.0,0.023,27525.0,40.0,FALL
2016-02-23,8330.0,8200.0,8380.0,7900.0,698990.0,-6706.0,19007.0,-12301.0,0.023,-12301.0,200.0,RISE
2016-02-22,8130.0,7800.0,8250.0,7730.0,912498.0,-95008.0,27367.0,67641.0,0.022000000000000002,67641.0,330.0,RISE
2016-02-19,7800.0,7110.0,7910.0,6970.0,1333727.0,-188390.0,43846.0,144544.0,0.021,144544.0,700.0,RISE
2016-02-18,7100.0,7000.0,7240.0,6920.0,431819.0,-34625.0,13060.0,21565.0,0.019,21565.0,260.0,RISE
2016-02-17,6840.0,6660.0,7100.0,6520.0,708866.0,-64375.0,14346.0,50029.0,0.018000000000000002,50029.0,240.0,RISE
2016-02-16,6600.0,6100.0,6680.0,6050.0,712456.0,-5013.0,-5004.0,10017.0,0.017,10017.0,510.0,RISE
2016-02-15,6090.0,6070.0,6210.0,5870.0,247219.0,-12251.0,12251.0,0.0,0.018000000000000002,4383.0,30.0,RISE
2016-02-12,6060.0,6420.0,6490.0,5590.0,757153.0,-8022.0,-35300.0,43322.0,0.017,43322.0,510.0,FALL
2016-02-11,6570.0,6780.0,6820.0,6550.0,490503.0,31670.0,-30545.0,-1125.0,0.019,-1125.0,380.0,FALL
2016-02-05,6950.0,6430.0,7030.0,6370.0,784505.0,-80396.0,44183.0,36213.0,0.02,36213.0,530.0,RISE
2016-02-04,6420.0,6260.0,6460.0,6150.0,200709.0,12423.0,-16214.0,3791.0,0.018000000000000002,3791.0,120.0,RISE
2016-02-03,6300.0,6300.0,6330.0,6170.0,110794.0,4071.0,-4071.0,0.0,0.02,14478.0,0.0,EVEN
2016-02-02,6300.0,6360.0,6430.0,6170.0,181004.0,-14600.0,-18124.0,32724.0,0.02,32724.0,60.0,FALL
2016-02-01,6360.0,6350.0,6400.0,6260.0,135988.0,-2672.0,6355.0,-3683.0,0.021,-3683.0,30.0,RISE
2016-01-29,6330.0,6140.0,6350.0,5900.0,339535.0,21035.0,-4389.0,-16646.0,0.021,-16646.0,230.0,RISE
2016-01-28,6100.0,5900.0,6110.0,5900.0,177536.0,4096.0,2318.0,-6414.0,0.021,-6414.0,170.0,RISE
2016-01-27,5930.0,6200.0,6280.0,5900.0,257751.0,41137.0,-8701.0,-32436.0,0.02,-32436.0,240.0,FALL
2016-01-26,6170.0,6310.0,6310.0,6150.0,114469.0,20372.0,-2199.0,-18173.0,0.021,-18173.0,110.0,FALL
2016-01-25,6280.0,6360.0,6360.0,6170.0,173516.0,873.0,17896.0,-18769.0,0.021,-18769.0,0.0,EVEN
2016-01-22,6280.0,6300.0,6430.0,6070.0,167880.0,15102.0,-11030.0,-4072.0,0.02,-4072.0,50.0,FALL
2016-01-21,6330.0,6300.0,6390.0,6060.0,161947.0,-35643.0,38445.0,-2802.0,0.02,-2802.0,10.0,FALL
2016-01-20,6340.0,6600.0,6670.0,6150.0,270414.0,-2883.0,40004.0,-37121.0,0.018000000000000002,-37121.0,240.0,FALL
2016-01-19,6580.0,6680.0,6710.0,6500.0,197453.0,21203.0,-2319.0,-18884.0,0.017,-18884.0,90.0,FALL
2016-01-18,6670.0,6520.0,6810.0,6520.0,254019.0,-23943.0,23943.0,0.0,0.017,-19063.0,40.0,RISE
2016-01-15,6630.0,6390.0,6750.0,6320.0,497484.0,-63046.0,27077.0,35969.0,0.016,35969.0,310.0,RISE
2016-01-14,6320.0,5710.0,6390.0,5710.0,623126.0,-81289.0,58443.0,22846.0,0.013999999999999999,22846.0,430.0,RISE
2016-01-13,5890.0,5690.0,5940.0,5690.0,176113.0,-26358.0,20199.0,6159.0,0.012,6159.0,270.0,RISE
2016-01-12,5620.0,5830.0,6010.0,5600.0,267993.0,-4405.0,4405.0,0.0,0.011000000000000001,-4377.0,240.0,FALL
2016-01-11,5860.0,6070.0,6160.0,5820.0,254276.0,68434.0,-18373.0,-50061.0,0.011000000000000001,-50061.0,310.0,FALL
2016-01-08,6170.0,6010.0,6190.0,5940.0,179889.0,-6573.0,6649.0,-76.0,0.011000000000000001,-76.0,50.0,RISE
2016-01-07,6120.0,6070.0,6140.0,5920.0,206341.0,-23840.0,23840.0,0.0,0.011000000000000001,-17750.0,50.0,RISE
2016-01-06,6070.0,6170.0,6200.0,5910.0,278187.0,-3124.0,4710.0,-1586.0,0.01,-1586.0,100.0,FALL
2016-01-05,6170.0,6050.0,6220.0,5930.0,156503.0,-32892.0,20892.0,12000.0,0.01,12000.0,80.0,RISE
2016-01-04,6090.0,6280.0,6280.0,6040.0,187749.0,-738.0,738.0,0.0,0.009000000000000001,257.0,100.0,FALL
2015-12-30,6190.0,6030.0,6240.0,5920.0,246122.0,16663.0,18337.0,-35000.0,0.006999999999999999,-35000.0,190.0,RISE
2015-12-29,6000.0,5840.0,6130.0,5840.0,281987.0,8693.0,-7571.0,-1122.0,0.006,-1122.0,210.0,RISE
2015-12-28,5790.0,5830.0,5890.0,5730.0,134986.0,729.0,-729.0,0.0,0.009000000000000001,609.0,40.0,FALL
2015-12-24,5830.0,5900.0,5900.0,5750.0,98911.0,-3060.0,1592.0,1468.0,0.009000000000000001,1468.0,10.0,RISE
2015-12-23,5820.0,5930.0,5950.0,5710.0,148444.0,8122.0,-8983.0,861.0,0.01,861.0,50.0,FALL
2015-12-22,5870.0,5730.0,5960.0,5640.0,421963.0,-2044.0,2909.0,-865.0,0.011000000000000001,-865.0,240.0,RISE
2015-12-21,5630.0,5500.0,5760.0,5480.0,256736.0,7145.0,-8010.0,865.0,0.01,865.0,150.0,RISE
2015-12-18,5480.0,5310.0,5500.0,5230.0,169704.0,-11213.0,11230.0,-17.0,0.011000000000000001,-17.0,150.0,RISE
2015-12-17,5330.0,5350.0,5440.0,5260.0,134127.0,-6656.0,6688.0,-32.0,0.01,-32.0,30.0,RISE
2015-12-16,5300.0,5270.0,5420.0,5260.0,117720.0,-6251.0,3834.0,2417.0,0.011000000000000001,2417.0,50.0,RISE
2015-12-15,5250.0,5120.0,5250.0,5090.0,83477.0,-2598.0,8610.0,-6012.0,0.01,-6012.0,100.0,RISE
2015-12-14,5150.0,5250.0,5340.0,5080.0,164641.0,4360.0,-3647.0,-713.0,0.01,-713.0,250.0,FALL
2015-12-11,5400.0,5600.0,5750.0,5270.0,293598.0,11680.0,-1566.0,-10114.0,0.01,-10114.0,150.0,FALL
2015-12-10,5550.0,5400.0,5820.0,5400.0,606759.0,-20564.0,-7587.0,28151.0,0.01,28151.0,120.0,RISE
2015-12-09,5430.0,5020.0,5430.0,5020.0,657257.0,-39470.0,42789.0,-3319.0,0.01,-3319.0,290.0,RISE
2015-12-08,5140.0,5170.0,5250.0,5050.0,709172.0,499550.0,1711.0,-501261.0,0.008,-501261.0,30.0,FALL
2015-12-07,5170.0,5200.0,5260.0,5020.0,196543.0,-60364.0,45894.0,14470.0,0.008,14470.0,60.0,FALL
2015-12-04,5230.0,5110.0,5340.0,5070.0,214233.0,-6164.0,7547.0,-1383.0,0.006,-1383.0,50.0,RISE
2015-12-03,5180.0,5100.0,5210.0,5080.0,141680.0,10506.0,1129.0,-11635.0,0.006,-11635.0,40.0,RISE
2015-12-02,5140.0,5010.0,5230.0,5000.0,211065.0,-3837.0,3837.0,0.0,0.006,52631.0,120.0,RISE
2015-12-01,5020.0,4935.0,5050.0,4930.0,140741.0,-5768.0,5094.0,674.0,0.005,674.0,50.0,RISE
2015-11-30,4970.0,5020.0,5090.0,4900.0,173593.0,55710.0,-23237.0,-32473.0,0.005,-32473.0,70.0,FALL
2015-11-27,5040.0,4890.0,5140.0,4860.0,230490.0,-31607.0,14251.0,17356.0,0.006,17356.0,150.0,RISE
2015-11-26,4890.0,4705.0,4955.0,4700.0,196249.0,27858.0,8504.0,-36362.0,0.006,-36362.0,150.0,RISE
2015-11-25,4740.0,4800.0,4815.0,4655.0,227249.0,44000.0,4979.0,-48979.0,0.005,-48979.0,65.0,FALL
2015-11-24,4805.0,4985.0,4995.0,4770.0,263777.0,78707.0,-13326.0,-65381.0,0.004,-65381.0,175.0,FALL
2015-11-23,4980.0,5070.0,5080.0,4975.0,140295.0,37477.0,-2322.0,-35155.0,0.005,-35155.0,90.0,FALL
2015-11-20,5070.0,5130.0,5140.0,5030.0,56040.0,2287.0,-117.0,-2170.0,0.005,-2170.0,60.0,FALL
2015-11-19,5130.0,5150.0,5160.0,5040.0,82875.0,-8280.0,10144.0,-1864.0,0.005,-1864.0,40.0,RISE
2015-11-18,5090.0,5330.0,5410.0,5060.0,202985.0,41463.0,-30894.0,-10569.0,0.005,-10569.0,270.0,FALL
2015-11-17,5360.0,5150.0,5400.0,5090.0,330663.0,-28496.0,27666.0,830.0,0.006,830.0,300.0,RISE
2015-11-16,5060.0,5350.0,5460.0,5020.0,687180.0,-18364.0,-41288.0,59652.0,0.005,59652.0,400.0,FALL
2015-11-13,5460.0,5060.0,5510.0,5050.0,390440.0,-38237.0,-25277.0,63514.0,0.006999999999999999,63514.0,290.0,RISE
2015-11-12,5170.0,5110.0,5200.0,5080.0,147769.0,7596.0,11486.0,-19082.0,0.008,-19082.0,60.0,RISE
2015-11-11,5110.0,4945.0,5110.0,4890.0,134730.0,23816.0,7311.0,-31127.0,0.008,-31127.0,170.0,RISE
2015-11-10,4940.0,4965.0,4995.0,4725.0,183209.0,19344.0,3356.0,-22700.0,0.006999999999999999,-22700.0,80.0,FALL
2015-11-09,5020.0,5210.0,5210.0,4980.0,171215.0,4422.0,-4422.0,0.0,0.006999999999999999,5268.0,190.0,FALL
2015-11-06,5210.0,5350.0,5350.0,5100.0,118302.0,7501.0,-7501.0,0.0,0.008,7298.0,90.0,FALL
2015-11-05,5300.0,5250.0,5300.0,5100.0,107242.0,-7979.0,11504.0,-3525.0,0.008,-3525.0,20.0,RISE
2015-11-04,5280.0,5360.0,5420.0,5050.0,489714.0,-28542.0,-1529.0,30071.0,0.006999999999999999,30071.0,220.0,FALL
2015-11-03,5500.0,5620.0,5630.0,5420.0,100352.0,8373.0,-5282.0,-3091.0,0.006999999999999999,-3091.0,0.0,EVEN
2015-11-02,5500.0,5440.0,5670.0,5370.0,196118.0,-28443.0,21806.0,6637.0,0.006999999999999999,6637.0,40.0,RISE
2015-10-30,5460.0,5390.0,5550.0,5390.0,133430.0,-1045.0,1076.0,-31.0,0.006,-31.0,0.0,EVEN
2015-10-29,5460.0,5500.0,5750.0,5400.0,303410.0,38068.0,1986.0,-40054.0,0.006,-40054.0,10.0,FALL
2015-10-28,5470.0,5550.0,5590.0,5370.0,186022.0,-13971.0,10971.0,3000.0,0.006,3000.0,70.0,FALL
2015-10-27,5540.0,5040.0,5540.0,5040.0,697648.0,-42560.0,45111.0,-2551.0,0.005,-2551.0,500.0,RISE
2015-10-26,5040.0,4920.0,5070.0,4895.0,128590.0,-24468.0,20800.0,3668.0,0.003,3668.0,120.0,RISE
2015-10-23,4920.0,4925.0,4995.0,4855.0,115630.0,-547.0,3483.0,-2936.0,0.002,-2936.0,0.0,EVEN
2015-10-22,4920.0,5050.0,5100.0,4845.0,204383.0,46608.0,-4758.0,-41850.0,0.002,230855.0,130.0,FALL
2015-10-21,5050.0,5100.0,5200.0,4960.0,245493.0,114174.0,-3889.0,-110285.0,0.002,272705.0,50.0,FALL
2015-10-20,5100.0,5000.0,5120.0,4940.0,204570.0,47507.0,7939.0,-55446.0,0.002,382990.0,100.0,RISE
2015-10-19,5000.0,5050.0,5080.0,4925.0,160618.0,90101.0,-1656.0,-88445.0,0.002,438436.0,50.0,FALL
2015-10-16,5050.0,5050.0,5100.0,4990.0,86501.0,-2851.0,-267.0,3118.0,0.002,526881.0,0.0,EVEN
2015-10-15,5050.0,4820.0,5050.0,4735.0,232174.0,36015.0,1698.0,-37713.0,0.002,523763.0,180.0,RISE
2015-10-14,4870.0,4950.0,5000.0,4755.0,169672.0,78204.0,-4772.0,-73432.0,0.002,561476.0,80.0,FALL
2015-10-13,4950.0,5070.0,5170.0,4845.0,308614.0,64248.0,-3229.0,-61019.0,0.002,634908.0,130.0,FALL
2015-10-12,5080.0,5350.0,5350.0,5030.0,208872.0,92518.0,-12448.0,-80070.0,0.002,695927.0,200.0,FALL
2015-10-08,5280.0,5150.0,5310.0,5070.0,135739.0,-8545.0,8545.0,0.0,0.003,775997.0,160.0,RISE
2015-10-07,5120.0,5400.0,5400.0,5070.0,334362.0,53089.0,-325.0,-52764.0,0.002,775997.0,250.0,FALL
2015-10-06,5370.0,5750.0,5780.0,5320.0,366856.0,64904.0,-22921.0,-41983.0,0.002,828761.0,310.0,FALL
2015-10-05,5680.0,5520.0,5770.0,5520.0,234323.0,-55173.0,24221.0,30952.0,0.003,870744.0,130.0,RISE
2015-10-02,5550.0,5390.0,5580.0,5320.0,308638.0,-8412.0,9287.0,-875.0,0.002,839792.0,250.0,RISE
2015-10-01,5300.0,5200.0,5400.0,5060.0,298246.0,-872.0,872.0,0.0,0.002,840667.0,230.0,RISE
2015-09-30,5070.0,5120.0,5150.0,4935.0,83938.0,9389.0,-1601.0,-7788.0,0.002,840667.0,120.0,FALL
2015-09-25,5190.0,5370.0,5470.0,5110.0,142841.0,-1017.0,-10939.0,11956.0,0.001,848455.0,10.0,FALL
2015-09-24,5200.0,5090.0,5200.0,5000.0,112489.0,-12744.0,12744.0,0.0,0.002,836499.0,160.0,RISE
2015-09-23,5040.0,5040.0,5150.0,4940.0,85414.0,12625.0,-12625.0,0.0,0.001,836499.0,70.0,FALL
2015-09-22,5110.0,5040.0,5180.0,4940.0,103513.0,-5102.0,4629.0,473.0,0.002,836499.0,110.0,RISE
2015-09-21,5000.0,4990.0,5140.0,4935.0,101506.0,10249.0,-2614.0,-7635.0,0.002,836026.0,100.0,FALL
2015-09-18,5100.0,4880.0,5180.0,4740.0,184800.0,-7315.0,7315.0,0.0,0.002,843661.0,350.0,RISE
2015-09-17,4750.0,4905.0,4975.0,4750.0,113171.0,-6818.0,-4583.0,11401.0,0.001,843661.0,150.0,FALL
2015-09-16,4900.0,4870.0,4980.0,4810.0,68954.0,-4627.0,4627.0,0.0,0.002,832260.0,40.0,RISE
2015-09-15,4860.0,4875.0,4950.0,4760.0,98486.0,92.0,-2081.0,1989.0,0.001,832260.0,50.0,FALL
2015-09-14,4910.0,5010.0,5060.0,4830.0,117018.0,2516.0,-2516.0,0.0,0.001,830271.0,75.0,FALL
2015-09-11,4985.0,5180.0,5250.0,4890.0,255253.0,-31818.0,-5729.0,37547.0,0.001,830271.0,40.0,RISE
2015-09-10,4945.0,4805.0,4995.0,4520.0,425485.0,90372.0,5297.0,-95669.0,0.002,792724.0,125.0,RISE
2015-09-09,4820.0,5170.0,5170.0,4635.0,556626.0,89490.0,989.0,-90479.0,0.001,888393.0,180.0,FALL
2015-09-08,5000.0,5030.0,5160.0,4820.0,474331.0,-33433.0,-1054.0,34487.0,0.001,978872.0,0.0,EVEN
2015-09-07,5000.0,5550.0,5550.0,4870.0,1149529.0,644106.0,-626008.0,-18098.0,0.001,944385.0,600.0,FALL
2015-09-04,5600.0,5910.0,6180.0,5460.0,363753.0,102123.0,-17337.0,-84786.0,0.032,962483.0,300.0,FALL
2015-09-03,5900.0,5760.0,5960.0,5650.0,143516.0,-37212.0,5304.0,31908.0,0.033,1047269.0,250.0,RISE
2015-09-02,5650.0,5650.0,5770.0,5530.0,144784.0,-6374.0,-3427.0,9801.0,0.033,1015361.0,130.0,FALL
2015-09-01,5780.0,5730.0,5900.0,5730.0,160298.0,-49864.0,20281.0,29583.0,0.033,1005560.0,40.0,FALL
2015-08-31,5820.0,5800.0,5870.0,5600.0,124516.0,1257.0,8763.0,-10020.0,0.032,975977.0,50.0,FALL
2015-08-28,5870.0,5910.0,6090.0,5760.0,214585.0,79270.0,-3328.0,-75942.0,0.032,985997.0,10.0,RISE
2015-08-27,5860.0,5800.0,6060.0,5760.0,283832.0,-43439.0,19482.0,23957.0,0.032,1061939.0,50.0,FALL
2015-08-26,5910.0,5870.0,5970.0,5630.0,317148.0,36367.0,-18064.0,-18303.0,0.03,1037982.0,90.0,RISE
2015-08-25,5820.0,5580.0,5880.0,5450.0,589848.0,-26682.0,-1622.0,28304.0,0.031,1056285.0,380.0,RISE
2015-08-24,5440.0,5100.0,5560.0,5100.0,412588.0,-116351.0,-29148.0,145499.0,0.031,1027981.0,200.0,RISE
2015-08-21,5240.0,5000.0,5420.0,4635.0,545803.0,-85561.0,-21919.0,107480.0,0.032,882482.0,70.0,RISE
2015-08-20,5170.0,5520.0,5620.0,5150.0,326473.0,63458.0,-40472.0,-22986.0,0.034,775002.0,250.0,FALL
2015-08-19,5420.0,5300.0,5450.0,5010.0,282985.0,28798.0,-27128.0,-1670.0,0.036000000000000004,797988.0,120.0,RISE
2015-08-18,5300.0,5310.0,5450.0,5180.0,238420.0,25198.0,-25198.0,0.0,0.037000000000000005,799658.0,20.0,RISE
2015-08-17,5280.0,5130.0,5520.0,4985.0,288196.0,22655.0,-21574.0,-1081.0,0.038,799658.0,20.0,RISE
2015-08-13,5260.0,5090.0,5300.0,4945.0,156533.0,-5531.0,5531.0,0.0,0.039,800739.0,210.0,RISE
2015-08-12,5050.0,4915.0,5080.0,4790.0,178659.0,10897.0,-10897.0,0.0,0.039,800739.0,30.0,RISE
2015-08-11,5020.0,5000.0,5090.0,4955.0,90434.0,2467.0,-2415.0,-52.0,0.04,800739.0,50.0,FALL
2015-08-10,5070.0,5120.0,5230.0,4865.0,241402.0,83463.0,-23300.0,-60163.0,0.04,800791.0,80.0,FALL
2015-08-07,5150.0,5030.0,5270.0,4980.0,129993.0,2360.0,-2360.0,0.0,0.040999999999999995,860954.0,30.0,RISE
2015-08-06,5120.0,4735.0,5140.0,4735.0,200667.0,10268.0,-10268.0,0.0,0.040999999999999995,860954.0,385.0,RISE
2015-08-05,4735.0,4615.0,4755.0,4615.0,70786.0,2418.0,-2418.0,0.0,0.040999999999999995,860954.0,55.0,RISE
2015-08-04,4680.0,4440.0,4745.0,4440.0,154014.0,50331.0,13618.0,-63949.0,0.040999999999999995,860954.0,185.0,RISE
2015-08-03,4495.0,4750.0,4920.0,4465.0,281682.0,93796.0,-31790.0,-62006.0,0.040999999999999995,924903.0,360.0,FALL
2015-07-31,4855.0,4365.0,4890.0,4250.0,350176.0,21884.0,-21622.0,-262.0,0.042,986909.0,455.0,RISE
2015-07-30,4400.0,4215.0,4540.0,4140.0,421857.0,-29049.0,2526.0,26523.0,0.043,987171.0,330.0,RISE
2015-07-29,4070.0,4350.0,4400.0,4030.0,472373.0,34712.0,25027.0,-59739.0,0.043,960648.0,270.0,FALL
2015-07-28,4340.0,4580.0,4580.0,4150.0,434877.0,55344.0,25310.0,-80654.0,0.042,1020387.0,300.0,FALL
2015-07-27,4640.0,4825.0,4840.0,4615.0,161386.0,4895.0,3942.0,-8837.0,0.040999999999999995,1101041.0,185.0,FALL
2015-07-24,4825.0,5050.0,5050.0,4760.0,167166.0,-93.0,5045.0,-4952.0,0.04,1109878.0,165.0,FALL
2015-07-23,4990.0,5170.0,5280.0,4980.0,181154.0,27400.0,7713.0,-35113.0,0.04,1114830.0,120.0,FALL
2015-07-22,5110.0,5390.0,5390.0,5080.0,225717.0,-71727.0,7642.0,64085.0,0.04,1149943.0,220.0,FALL
2015-07-21,5330.0,5370.0,5370.0,5160.0,194613.0,-29066.0,-34376.0,63442.0,0.039,1085858.0,40.0,FALL
2015-07-20,5370.0,5150.0,5390.0,5100.0,281140.0,-13358.0,13358.0,0.0,0.040999999999999995,1022416.0,250.0,RISE
2015-07-17,5120.0,5400.0,5400.0,5090.0,228605.0,39323.0,-55479.0,16156.0,0.04,1022416.0,220.0,FALL
2015-07-16,5340.0,4900.0,5480.0,4840.0,447908.0,-19380.0,19380.0,0.0,0.043,1006260.0,400.0,RISE
2015-07-15,4940.0,5230.0,5230.0,4850.0,237437.0,7219.0,3781.0,-11000.0,0.042,1006260.0,150.0,FALL
2015-07-14,5090.0,5270.0,5290.0,5050.0,185324.0,20790.0,-17725.0,-3065.0,0.042,1017260.0,30.0,FALL
2015-07-13,5120.0,5070.0,5300.0,5000.0,232059.0,71079.0,-8324.0,-62755.0,0.043,1020325.0,30.0,FALL
2015-07-10,5150.0,4535.0,5180.0,4535.0,523898.0,-84235.0,12344.0,71891.0,0.043,1083080.0,370.0,RISE
2015-07-09,4780.0,4645.0,4780.0,4300.0,525540.0,-60251.0,69953.0,-9702.0,0.043,1011189.0,80.0,RISE
2015-07-08,4700.0,5050.0,5050.0,4620.0,255669.0,-21821.0,25183.0,-3362.0,0.039,1020891.0,270.0,FALL
2015-07-07,4970.0,5070.0,5240.0,4810.0,349111.0,17881.0,-9015.0,-8866.0,0.038,1024253.0,15.0,RISE
2015-07-06,4955.0,5320.0,5410.0,4950.0,465112.0,6327.0,-13127.0,6800.0,0.038,1033119.0,545.0,FALL
2015-07-03,5500.0,5350.0,5510.0,5200.0,265685.0,15799.0,-42835.0,27036.0,0.039,1026319.0,190.0,RISE
2015-07-02,5310.0,5400.0,5400.0,5180.0,201056.0,-16943.0,19943.0,-3000.0,0.040999999999999995,999283.0,10.0,FALL
2015-07-01,5320.0,5300.0,5450.0,5080.0,294863.0,-22319.0,30319.0,-8000.0,0.04,1002283.0,10.0,FALL
2015-06-30,5330.0,5130.0,5350.0,4900.0,551254.0,81351.0,18417.0,-99768.0,0.039,1010283.0,240.0,RISE
2015-06-29,5090.0,5670.0,5740.0,4985.0,910505.0,3763.0,87649.0,-91412.0,0.038,1110051.0,700.0,FALL
2015-06-26,5790.0,5910.0,5950.0,5650.0,371847.0,43091.0,11267.0,-54358.0,0.033,1201463.0,160.0,FALL
2015-06-25,5950.0,6040.0,6090.0,5730.0,570385.0,-19666.0,23541.0,-3875.0,0.033,1255821.0,80.0,FALL
2015-06-24,6030.0,6400.0,6400.0,5920.0,633321.0,-37876.0,50876.0,-13000.0,0.033,1259696.0,320.0,FALL
2015-06-23,6350.0,6700.0,6700.0,6300.0,371507.0,-59760.0,35598.0,24162.0,0.031,1272696.0,220.0,FALL
2015-06-22,6570.0,6700.0,6770.0,6460.0,218617.0,30090.0,13586.0,-43676.0,0.028999999999999998,1248534.0,160.0,FALL
2015-06-19,6730.0,6850.0,6900.0,6640.0,138195.0,4952.0,-24.0,-4928.0,0.027999999999999997,1292210.0,110.0,FALL
2015-06-18,6840.0,6850.0,6930.0,6650.0,221659.0,-70214.0,-17413.0,87627.0,0.027999999999999997,1297138.0,10.0,FALL
2015-06-17,6850.0,6610.0,6850.0,6450.0,184408.0,2838.0,-27609.0,24771.0,0.028999999999999998,1209511.0,200.0,RISE
2015-06-16,6650.0,6430.0,6690.0,6200.0,381858.0,-77638.0,38798.0,38840.0,0.031,1184740.0,150.0,RISE
2015-06-15,6500.0,6740.0,6980.0,6430.0,334170.0,130463.0,-8722.0,-121741.0,0.028999999999999998,1145900.0,400.0,FALL
2015-06-12,6900.0,6990.0,7190.0,6630.0,519487.0,35720.0,-45832.0,10112.0,0.028999999999999998,1267641.0,130.0,RISE
2015-06-11,6770.0,6370.0,6900.0,6250.0,535536.0,-238638.0,12582.0,226056.0,0.031,1257529.0,470.0,RISE
2015-06-10,6300.0,6740.0,6740.0,6180.0,470970.0,59766.0,22782.0,-82548.0,0.031,1031473.0,440.0,FALL
2015-06-09,6740.0,6800.0,7010.0,6590.0,387371.0,82540.0,-52871.0,-29669.0,0.03,1114021.0,60.0,FALL
2015-06-08,6800.0,6130.0,6850.0,6120.0,649866.0,-150177.0,65375.0,84802.0,0.032,1143690.0,550.0,RISE
2015-06-05,6250.0,6360.0,6380.0,6200.0,150709.0,-8071.0,8071.0,0.0,0.028999999999999998,1058888.0,100.0,FALL
2015-06-04,6350.0,6420.0,6420.0,6220.0,172211.0,23716.0,-11251.0,-12465.0,0.028999999999999998,1058888.0,50.0,FALL
2015-06-03,6400.0,6200.0,6490.0,6040.0,407569.0,1290.0,-3783.0,2493.0,0.028999999999999998,1071353.0,110.0,RISE
2015-06-02,6290.0,6410.0,6410.0,6060.0,279771.0,27965.0,-11148.0,-16817.0,0.028999999999999998,1068860.0,120.0,FALL
2015-06-01,6410.0,6320.0,6450.0,6160.0,479126.0,75426.0,-95849.0,20423.0,0.03,1085677.0,90.0,RISE
2015-05-29,6320.0,5510.0,6320.0,5510.0,991400.0,-73170.0,60470.0,12700.0,0.035,1065254.0,810.0,RISE
2015-05-28,5510.0,5520.0,5660.0,5400.0,244834.0,32477.0,-31884.0,-593.0,0.032,1052554.0,10.0,RISE
2015-05-27,5500.0,5410.0,5500.0,5310.0,248056.0,-36711.0,31456.0,5255.0,0.033,1053147.0,0.0,EVEN
2015-05-26,5500.0,5650.0,5730.0,5390.0,333005.0,-9121.0,30687.0,-21566.0,0.032,1047892.0,150.0,FALL
2015-05-22,5650.0,5800.0,5870.0,5650.0,197396.0,-10984.0,-37880.0,48864.0,0.03,1069458.0,130.0,FALL
2015-05-21,5780.0,5650.0,5880.0,5540.0,377850.0,-67221.0,45780.0,21441.0,0.032,1020594.0,90.0,RISE
2015-05-20,5690.0,5930.0,5930.0,5600.0,453130.0,10757.0,21011.0,-31768.0,0.03,999153.0,200.0,FALL
2015-05-19,5890.0,6090.0,6250.0,5810.0,463619.0,57522.0,-61069.0,3547.0,0.028999999999999998,1030921.0,40.0,FALL
2015-05-18,5930.0,5650.0,5930.0,5490.0,613203.0,-20019.0,41302.0,-21283.0,0.032,1027374.0,210.0,RISE
2015-05-15,5720.0,5900.0,5900.0,5680.0,258408.0,5771.0,-9420.0,3649.0,0.03,1048657.0,70.0,FALL
2015-05-14,5790.0,5930.0,6000.0,5700.0,349334.0,-5453.0,5569.0,-116.0,0.03,1045008.0,140.0,FALL
2015-05-13,5930.0,5530.0,6020.0,5450.0,782220.0,10451.0,-18992.0,8541.0,0.028999999999999998,1045124.0,330.0,RISE
2015-05-12,5600.0,5690.0,5690.0,5310.0,618832.0,-3940.0,4047.0,-107.0,0.03,1036583.0,10.0,FALL
2015-05-11,5610.0,5490.0,5690.0,5360.0,739720.0,49754.0,-52599.0,2845.0,0.03,1036690.0,220.0,RISE
2015-05-08,5390.0,4940.0,5410.0,4850.0,2094065.0,-221169.0,9008.0,212161.0,0.033,1033845.0,680.0,RISE
2015-05-07,4710.0,4660.0,4725.0,4425.0,394113.0,-20551.0,20551.0,0.0,0.032,821684.0,65.0,RISE
