날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-25,48200.0,47050.0,48600.0,46400.0,26841.0,-233,232,1,0.0042,1,1400.0,RISE
2017-05-24,46800.0,47000.0,47000.0,46100.0,5810.0,-340,338,2,0.0039,2,300.0,RISE
2017-05-23,46500.0,47800.0,47800.0,46300.0,8555.0,117,-117,0,0.0036,117,500.0,FALL
2017-05-22,47000.0,46900.0,47300.0,46300.0,2827.0,228,-230,2,0.0037,2,0.0,EVEN
2017-05-19,47000.0,45850.0,47100.0,45650.0,3136.0,-272,272,0,0.0039,-272,1200.0,RISE
2017-05-18,45800.0,46600.0,46850.0,45400.0,7756.0,-351,209,142,0.0037,142,800.0,FALL
2017-05-17,46600.0,46450.0,47200.0,46100.0,4340.0,42,-44,2,0.0035,2,200.0,RISE
2017-05-16,46400.0,48050.0,48050.0,46200.0,13264.0,381,-366,-15,0.0035,-15,1650.0,FALL
2017-05-15,48050.0,48600.0,49900.0,47400.0,11615.0,69,-69,0,0.0039,89,550.0,FALL
2017-05-12,48600.0,48800.0,49800.0,48150.0,8084.0,8,-8,0,0.0039,4,50.0,FALL
2017-05-11,48650.0,49250.0,50900.0,48650.0,22496.0,-1130,-170,1300,0.0039,1300,50.0,FALL
2017-05-10,48700.0,47700.0,49400.0,47500.0,12671.0,-1966,636,1330,0.0041,1330,550.0,RISE
2017-05-08,48150.0,48800.0,48800.0,47550.0,8354.0,398,-398,0,0.0035,398,100.0,FALL
2017-05-04,48250.0,48000.0,48700.0,47600.0,6895.0,-572,560,12,0.0039,12,250.0,RISE
2017-05-02,48000.0,47550.0,48900.0,47550.0,8816.0,440,-477,37,0.0034,37,600.0,RISE
2017-04-28,47400.0,47000.0,48150.0,46950.0,8455.0,113,-113,0,0.0038,111,0.0,EVEN
2017-04-27,47400.0,47700.0,47750.0,46700.0,7046.0,778,-781,3,0.0039,3,300.0,FALL
2017-04-26,47700.0,47500.0,48450.0,47000.0,13423.0,-1766,1766,0,0.0047,-1766,500.0,RISE
2017-04-25,47200.0,46700.0,47350.0,45750.0,14436.0,1175,-1175,0,0.003,1085,1550.0,RISE
2017-04-24,45650.0,46100.0,47200.0,45650.0,11343.0,167,-223,56,0.0041,56,750.0,FALL
2017-04-21,46400.0,47500.0,48000.0,45900.0,26127.0,1367,-1424,57,0.0043,57,1850.0,FALL
2017-04-20,48250.0,45400.0,52500.0,45050.0,117619.0,-439,439,0,0.0057,-236,3100.0,RISE
2017-04-19,45150.0,45900.0,45900.0,44850.0,6117.0,-832,832,0,0.0052,-643,450.0,FALL
2017-04-18,45600.0,46200.0,46200.0,45000.0,5058.0,-686,629,57,0.0044,57,200.0,RISE
2017-04-17,45400.0,44600.0,45800.0,44500.0,8189.0,-719,662,57,0.0039,57,1100.0,RISE
2017-04-14,44300.0,45500.0,45800.0,44250.0,9947.0,226,-250,24,0.0032,24,1000.0,FALL
2017-04-13,45300.0,46000.0,46600.0,44600.0,16889.0,24,-43,19,0.0035,19,700.0,FALL
2017-04-12,46000.0,47000.0,47200.0,45800.0,20589.0,-149,103,46,0.0035,46,1300.0,FALL
2017-04-11,47300.0,44600.0,49500.0,44400.0,100692.0,-704,656,48,0.0029,48,4400.0,RISE
2017-04-10,42900.0,44150.0,44150.0,42600.0,9995.0,384,-481,97,0.0023,97,1250.0,FALL
2017-04-07,44150.0,44500.0,44500.0,43900.0,4860.0,-350,298,52,0.0028,52,350.0,FALL
2017-04-06,44500.0,44700.0,45150.0,43900.0,10429.0,447,-437,-10,0.0025,-10,200.0,FALL
2017-04-05,44700.0,44400.0,44950.0,44100.0,9701.0,4184,38,-4222,0.0029,-4222,100.0,RISE
2017-04-04,44600.0,44950.0,45200.0,44150.0,6890.0,347,-212,-135,0.0029,-135,100.0,RISE
2017-04-03,44500.0,45650.0,45650.0,44400.0,8149.0,-107,110,-3,0.0031,-3,450.0,FALL
2017-03-31,44950.0,45350.0,46300.0,44500.0,8075.0,218,-217,-1,0.003,-1,650.0,FALL
2017-03-30,45600.0,45000.0,45950.0,44850.0,3924.0,128,-62,-66,0.0032,-66,600.0,RISE
2017-03-29,45000.0,45450.0,45750.0,44400.0,5002.0,-335,405,-70,0.0032,-70,200.0,FALL
2017-03-28,45200.0,45250.0,46300.0,45050.0,10923.0,-159,428,-269,0.0028,-269,500.0,RISE
2017-03-27,44700.0,44850.0,46400.0,43000.0,9281.0,-27,108,-81,0.0024,-81,0.0,EVEN
2017-03-24,44700.0,44400.0,44750.0,44100.0,5025.0,-731,799,-68,0.0023,-68,350.0,RISE
2017-03-23,44350.0,44950.0,45400.0,44150.0,7605.0,-36,36,0,0.0016,-36,350.0,FALL
2017-03-22,44700.0,45550.0,45650.0,44650.0,5865.0,862,-785,-77,0.0015,-77,700.0,FALL
2017-03-21,45400.0,44950.0,45800.0,43900.0,14720.0,468,-468,0,0.0023,937,450.0,RISE
2017-03-20,44950.0,46150.0,46550.0,44900.0,15069.0,336,-335,-1,0.0027,-1,1600.0,FALL
2017-03-17,46550.0,47400.0,47400.0,46150.0,10942.0,407,-407,0,0.003,407,650.0,FALL
2017-03-16,47200.0,46600.0,47500.0,46500.0,8341.0,-598,598,0,0.0034,-598,300.0,RISE
2017-03-15,46900.0,47050.0,48500.0,46900.0,6599.0,-358,226,132,0.0029,132,800.0,FALL
2017-03-14,47700.0,48750.0,49300.0,47300.0,10371.0,801,-621,-180,0.0027,-180,750.0,FALL
2017-03-13,48450.0,46200.0,49250.0,45250.0,27874.0,-1892,2088,-196,0.0032,-196,2750.0,RISE
2017-03-10,45700.0,45450.0,46400.0,44800.0,10408.0,-52,153,-101,0.0013,-101,100.0,RISE
2017-03-09,45600.0,46050.0,46550.0,45600.0,8041.0,-319,319,0,0.0011,-331,50.0,FALL
2017-03-08,45650.0,46600.0,46600.0,45450.0,7170.0,154,-154,0,0.0008,154,1000.0,FALL
2017-03-07,46650.0,46550.0,47050.0,45800.0,5847.0,19,-19,0,0.001,19,300.0,RISE
2017-03-06,46350.0,47450.0,48000.0,46200.0,10080.0,260,-261,1,0.001,1,1100.0,FALL
2017-03-03,47450.0,46450.0,48700.0,46150.0,26815.0,-716,716,0,0.0013,-906,1300.0,RISE
2017-03-02,46150.0,46050.0,46500.0,44500.0,8673.0,-162,162,0,0.0007,-272,50.0,RISE
2017-02-28,46100.0,46700.0,46750.0,45650.0,7254.0,147,-147,0,0.0006,410,250.0,FALL
2017-02-27,46350.0,47200.0,47250.0,46200.0,8696.0,-74,53,21,0.0007,21,900.0,FALL
2017-02-24,47250.0,47300.0,47650.0,46150.0,14172.0,329,-329,0,0.0005,319,50.0,FALL
2017-02-23,47300.0,48500.0,48900.0,47200.0,13721.0,735,-602,-133,0.0008,-133,1200.0,FALL
2017-02-22,48500.0,48050.0,49350.0,47300.0,13317.0,-964,964,0,0.0014,-1149,600.0,RISE
2017-02-21,47900.0,48950.0,49150.0,47800.0,12018.0,-2,2,0,0.0005,-274,800.0,FALL
2017-02-20,48700.0,49700.0,50000.0,47800.0,14521.0,-130,131,-1,0.0004,-1,450.0,FALL
2017-02-17,49150.0,48900.0,50700.0,48900.0,14483.0,161,-161,0,0.0003,183,300.0,RISE
2017-02-16,48850.0,49500.0,51100.0,48500.0,21139.0,121,-95,-26,0.0005,-26,550.0,FALL
2017-02-15,49400.0,50300.0,50300.0,48300.0,31488.0,2214,-2214,0,0.0006,2345,500.0,FALL
2017-02-14,49900.0,48000.0,51600.0,47650.0,45316.0,1081,-1081,0,0.0027,1558,2000.0,RISE
2017-02-13,47900.0,47800.0,49450.0,47500.0,19775.0,-256,339,-83,0.0037,-83,250.0,FALL
2017-02-10,48150.0,48850.0,49450.0,46500.0,32577.0,-560,770,-210,0.0034,-210,0.0,EVEN
2017-02-09,48150.0,49600.0,49700.0,47550.0,31330.0,-1763,1771,-8,0.0026,-8,1150.0,FALL
2017-02-08,49300.0,52300.0,54400.0,49100.0,57884.0,1001,-258,-743,0.001,-743,3200.0,FALL
2017-02-07,52500.0,54300.0,55200.0,52000.0,38203.0,113,-113,0,0.0009,23,1500.0,FALL
2017-02-06,54000.0,54200.0,56700.0,53100.0,80315.0,796,-799,3,0.001,3,600.0,RISE
2017-02-03,53400.0,49550.0,54400.0,49200.0,133341.0,857,-844,-13,0.0018,-13,3800.0,RISE
2017-02-02,49600.0,50800.0,58000.0,48050.0,240236.0,-1028,1054,-26,0.0026,-26,450.0,RISE
2017-02-01,49150.0,49350.0,50900.0,48500.0,51116.0,170,-170,0,0.0016,425,150.0,RISE
2017-01-31,49000.0,47550.0,55700.0,46600.0,203820.0,1401,-1401,0,0.0017,1200,2000.0,RISE
2017-01-26,47000.0,47700.0,48400.0,45300.0,89117.0,-1418,1418,0,0.0031,-1516,700.0,FALL
2017-01-25,47700.0,54900.0,63300.0,47700.0,311964.0,3890,-3890,0,0.0017,3855,7800.0,FALL
2017-01-24,55500.0,57000.0,57900.0,52800.0,226930.0,3879,-2990,-889,0.0054,-889,2600.0,FALL
2017-01-23,58100.0,47350.0,58100.0,46100.0,291068.0,145,-678,533,0.0082,533,13400.0,UPPER_LIMIT
2017-01-20,44700.0,39900.0,51400.0,39450.0,78556.0,572,-584,12,0.0089,12,4800.0,RISE
2017-01-19,39900.0,40650.0,40650.0,39500.0,1930.0,125,-133,8,0.0094,8,150.0,RISE
2017-01-18,39750.0,40100.0,40600.0,39550.0,2447.0,-125,-218,343,0.0096,343,350.0,FALL
2017-01-17,40100.0,39650.0,41000.0,39500.0,4426.0,483,-430,-53,0.0098,-53,50.0,RISE
2017-01-16,40050.0,40950.0,40950.0,39600.0,1209.0,205,-323,118,0.0102,118,100.0,FALL
2017-01-13,40150.0,41400.0,41400.0,40000.0,1758.0,362,-333,-29,0.0105,-29,300.0,FALL
2017-01-12,40450.0,41350.0,41350.0,39800.0,2589.0,222,-221,-1,0.0108,-1,0.0,EVEN
2017-01-11,40450.0,41550.0,41550.0,40100.0,1169.0,89,-84,-5,0.011,-5,350.0,FALL
2017-01-10,40800.0,41450.0,41450.0,40250.0,1100.0,48,-283,235,0.0111,235,100.0,FALL
2017-01-09,40900.0,42000.0,42000.0,40900.0,1787.0,358,-357,-1,0.0114,-1,550.0,FALL
2017-01-06,41450.0,41900.0,41900.0,41150.0,188.0,8,-18,10,0.0117,10,50.0,RISE
2017-01-05,41400.0,41400.0,41600.0,40600.0,3479.0,71,-71,0,0.0117,-172,250.0,RISE
2017-01-04,41150.0,41000.0,41300.0,40850.0,2268.0,82,-84,2,0.0118,2,300.0,RISE
2017-01-03,40850.0,39800.0,40850.0,39500.0,6902.0,-122,122,0,0.0119,-605,1350.0,RISE
2017-01-02,39500.0,40050.0,40050.0,39000.0,2772.0,-372,-262,634,0.0117,634,50.0,FALL
2016-12-29,39550.0,40400.0,40400.0,38950.0,4529.0,-241,-178,419,0.0128,419,650.0,FALL
2016-12-28,40200.0,40950.0,40950.0,40050.0,1087.0,59,-140,81,0.013,81,0.0,EVEN
2016-12-27,40200.0,40200.0,41150.0,40150.0,1027.0,82,-165,83,0.0131,83,150.0,FALL
2016-12-26,40350.0,41100.0,41100.0,40050.0,2124.0,149,-508,359,0.0133,359,500.0,FALL
2016-12-23,40850.0,41200.0,41200.0,40250.0,1557.0,98,-98,0,0.0138,98,350.0,FALL
2016-12-22,41200.0,41050.0,41500.0,40700.0,1108.0,283,-293,10,0.0139,10,350.0,FALL
2016-12-21,41550.0,41550.0,41850.0,41250.0,1542.0,341,-341,0,0.0142,228,0.0,EVEN
2016-12-20,41550.0,41650.0,41750.0,41200.0,2533.0,394,-595,201,0.0145,201,50.0,RISE
2016-12-19,41500.0,41450.0,41500.0,40700.0,2147.0,-468,-38,506,0.015,506,50.0,RISE
2016-12-16,41450.0,41550.0,41550.0,40950.0,1606.0,283,-289,6,0.0151,6,100.0,FALL
2016-12-15,41550.0,40200.0,41650.0,40200.0,2898.0,-481,-157,638,0.0154,638,600.0,RISE
2016-12-14,40950.0,41900.0,41900.0,40800.0,1756.0,251,-508,257,0.0155,257,150.0,FALL
2016-12-13,41100.0,41450.0,41500.0,40700.0,3522.0,-160,21,139,0.016,139,200.0,FALL
2016-12-12,41300.0,41850.0,41850.0,40700.0,2536.0,199,159,-358,0.016,-358,300.0,RISE
2016-12-09,41000.0,40750.0,41450.0,40750.0,2385.0,-169,408,-239,0.0158,-239,250.0,RISE
2016-12-08,40750.0,41200.0,41200.0,40500.0,1909.0,-158,158,0,0.0154,-345,100.0,RISE
2016-12-07,40650.0,40400.0,40900.0,40300.0,3335.0,-335,272,63,0.0153,63,450.0,RISE
2016-12-06,40200.0,39550.0,40800.0,39550.0,4964.0,-444,704,-260,0.015,-260,700.0,RISE
2016-12-05,39500.0,41650.0,41650.0,39400.0,8961.0,-182,-930,1112,0.0143,1112,2000.0,FALL
2016-12-02,41500.0,42300.0,42300.0,40500.0,2947.0,-22,-77,99,0.0152,99,200.0,FALL
2016-12-01,41700.0,42500.0,42500.0,41250.0,2051.0,467,-500,33,0.0153,33,250.0,FALL
2016-11-30,41950.0,41550.0,42450.0,41000.0,4125.0,890,-105,-785,0.0158,-785,500.0,RISE
2016-11-29,41450.0,41400.0,42550.0,40950.0,10513.0,-957,921,36,0.0159,36,550.0,RISE
2016-11-28,40900.0,41100.0,41200.0,40400.0,3527.0,-176,0,176,0.015,176,400.0,RISE
2016-11-25,40500.0,40900.0,41000.0,40150.0,7187.0,-1087,473,614,0.015,614,300.0,RISE
2016-11-24,40200.0,40500.0,40500.0,39700.0,7228.0,-988,153,835,0.0146,835,100.0,FALL
2016-11-23,40300.0,39950.0,40300.0,39350.0,6264.0,-602,-46,648,0.0144,648,350.0,RISE
2016-11-22,39950.0,40000.0,40200.0,39150.0,2970.0,-119,-53,172,0.0145,172,400.0,RISE
2016-11-21,39550.0,40300.0,40300.0,39200.0,3797.0,172,-176,4,0.0145,4,100.0,FALL
2016-11-18,39650.0,39750.0,40300.0,39150.0,4688.0,250,-281,31,0.0147,31,400.0,FALL
2016-11-17,40050.0,40600.0,40700.0,39900.0,3071.0,-12,13,-1,0.0149,-1,100.0,FALL
2016-11-16,40150.0,39750.0,40500.0,39700.0,3156.0,-149,118,31,0.0149,31,450.0,RISE
2016-11-15,39700.0,39850.0,39850.0,38800.0,3864.0,-1,5,-4,0.0148,-4,200.0,FALL
2016-11-14,39900.0,38500.0,40550.0,38500.0,14585.0,-68,35,33,0.0148,33,1700.0,RISE
2016-11-11,38200.0,38200.0,38200.0,37450.0,1433.0,-421,423,-2,0.0148,-2,400.0,RISE
2016-11-10,37800.0,37600.0,37800.0,36600.0,2678.0,-127,105,22,0.0144,22,1850.0,RISE
2016-11-09,35950.0,38250.0,39600.0,35300.0,11952.0,840,-899,59,0.0143,59,2300.0,FALL
2016-11-08,38250.0,38600.0,39200.0,37900.0,1628.0,235,-28,-207,0.0151,-207,50.0,RISE
2016-11-07,38200.0,37850.0,38300.0,37700.0,2815.0,43,-43,0,0.0152,13,450.0,RISE
2016-11-04,37750.0,37150.0,37900.0,37050.0,4789.0,-89,89,0,0.0152,-89,50.0,FALL
2016-11-03,37800.0,37750.0,38000.0,37400.0,4905.0,-413,414,-1,0.0151,-1,50.0,RISE
2016-11-02,37750.0,39500.0,39500.0,37750.0,9947.0,634,-630,-4,0.0147,-4,1950.0,FALL
2016-11-01,39700.0,37500.0,39850.0,37500.0,5241.0,-415,415,0,0.0153,-415,1150.0,RISE
2016-10-31,38550.0,39250.0,39350.0,37850.0,7306.0,864,-910,46,0.0149,46,800.0,FALL
2016-10-28,39350.0,39450.0,39450.0,38600.0,3878.0,-65,67,-2,0.0158,-2,100.0,FALL
2016-10-27,39450.0,38950.0,39450.0,38150.0,3687.0,-1285,1285,0,0.0157,-1284,900.0,RISE
2016-10-26,38550.0,40500.0,40500.0,37100.0,6421.0,-147,147,0,0.0145,-127,1050.0,FALL
2016-10-25,39600.0,40900.0,40900.0,38550.0,7349.0,164,-164,0,0.0144,186,750.0,FALL
2016-10-24,40350.0,41000.0,41300.0,40150.0,3694.0,-14,-182,196,0.0145,196,650.0,FALL
2016-10-21,41000.0,40550.0,41500.0,40500.0,4549.0,-353,353,0,0.0147,-341,100.0,RISE
2016-10-20,40900.0,41050.0,42000.0,40550.0,7137.0,124,-124,0,0.0144,-158,100.0,FALL
2016-10-19,41000.0,41900.0,43100.0,41000.0,10353.0,483,-483,0,0.0145,793,1250.0,FALL
2016-10-18,42250.0,43650.0,43650.0,41850.0,13332.0,292,-292,0,0.0149,331,550.0,FALL
2016-10-17,42800.0,42600.0,47800.0,42600.0,72277.0,3658,-3660,2,0.0152,2,350.0,RISE
2016-10-14,42450.0,40750.0,42450.0,40450.0,22893.0,532,-646,114,0.0187,114,1750.0,RISE
2016-10-13,40700.0,40100.0,42000.0,39800.0,27869.0,-186,186,0,0.0193,-187,300.0,RISE
2016-10-12,40400.0,40500.0,41000.0,40000.0,3520.0,139,-139,0,0.0191,136,100.0,FALL
2016-10-11,40500.0,40250.0,40900.0,40000.0,2972.0,-1410,530,880,0.0192,880,250.0,RISE
2016-10-10,40250.0,40700.0,41150.0,40000.0,7788.0,31,-31,0,0.0187,-19,450.0,FALL
2016-10-07,40700.0,41100.0,41100.0,40350.0,3165.0,-139,139,0,0.0188,-139,400.0,FALL
2016-10-06,41100.0,41650.0,41650.0,40350.0,3385.0,2,10,-12,0.0186,-12,100.0,FALL
2016-10-05,41200.0,41450.0,41450.0,41050.0,5252.0,-270,280,-10,0.0186,-10,300.0,RISE
2016-10-04,40900.0,40600.0,41150.0,40050.0,6229.0,-587,587,0,0.0184,-587,500.0,RISE
2016-09-30,40400.0,41500.0,41500.0,39850.0,5645.0,908,-283,-625,0.0178,-625,600.0,FALL
2016-09-29,41000.0,41050.0,41350.0,40400.0,6789.0,-41,39,2,0.0181,2,600.0,FALL
2016-09-28,41600.0,41800.0,42100.0,41250.0,6954.0,30,-145,115,0.018,115,200.0,RISE
2016-09-27,41400.0,41800.0,42200.0,40700.0,19896.0,1384,-1384,0,0.0182,1384,600.0,RISE
2016-09-26,40800.0,39900.0,42000.0,38850.0,21553.0,7,-3,-4,0.0195,-4,900.0,RISE
2016-09-23,39900.0,40000.0,40550.0,39550.0,5907.0,-60,6,54,0.0195,54,200.0,FALL
2016-09-22,40100.0,40350.0,41400.0,40050.0,10444.0,-62,-460,522,0.0195,522,450.0,RISE
2016-09-21,39650.0,39200.0,40200.0,39200.0,6153.0,43,-43,0,0.0199,43,50.0,RISE
2016-09-20,39600.0,38300.0,39750.0,37900.0,12499.0,-667,667,0,0.02,-637,1300.0,RISE
2016-09-19,38300.0,37700.0,38550.0,37700.0,5123.0,-62,62,0,0.0193,-62,650.0,RISE
2016-09-13,37650.0,37050.0,38200.0,37050.0,2654.0,-494,490,4,0.0193,4,250.0,RISE
2016-09-12,37400.0,37500.0,37950.0,37000.0,5513.0,-220,215,5,0.0188,5,50.0,FALL
2016-09-09,37450.0,37100.0,38950.0,37100.0,5922.0,-606,606,0,0.0186,-606,500.0,FALL
2016-09-08,37950.0,39800.0,39800.0,37250.0,9345.0,1099,-322,-777,0.018,-777,1150.0,FALL
2016-09-07,39100.0,39050.0,39650.0,38650.0,5643.0,-600,336,264,0.0183,264,100.0,RISE
2016-09-06,39000.0,40200.0,40550.0,38950.0,7493.0,-191,123,68,0.018,68,1200.0,FALL
2016-09-05,40200.0,40450.0,40800.0,39750.0,4360.0,269,-305,36,0.0179,36,400.0,FALL
2016-09-02,40600.0,39150.0,40800.0,39150.0,9353.0,-388,184,204,0.0182,204,1600.0,RISE
2016-09-01,39000.0,38400.0,39250.0,38250.0,5733.0,-2152,2101,51,0.018,51,300.0,RISE
2016-08-31,38700.0,40400.0,40650.0,38100.0,14563.0,-417,410,7,0.016,7,1600.0,FALL
2016-08-30,40300.0,40400.0,41200.0,40000.0,5110.0,-526,515,11,0.0156,11,300.0,RISE
2016-08-29,40000.0,41500.0,41550.0,40000.0,8569.0,-467,-434,901,0.0151,901,1500.0,FALL
2016-08-26,41500.0,42150.0,42150.0,40300.0,10143.0,-1086,1086,0,0.0156,-571,0.0,EVEN
2016-08-25,41500.0,43700.0,43700.0,41200.0,19612.0,-283,312,-29,0.0145,-29,1750.0,FALL
2016-08-24,43250.0,43950.0,44450.0,42900.0,8310.0,-548,543,5,0.0142,5,900.0,FALL
2016-08-23,44150.0,44650.0,45450.0,44050.0,7577.0,112,-114,2,0.0137,2,1100.0,FALL
2016-08-22,45250.0,44950.0,46500.0,44850.0,8363.0,-18,13,5,0.0138,5,350.0,RISE
2016-08-19,44900.0,44600.0,45500.0,44600.0,4051.0,-223,221,2,0.0138,2,300.0,RISE
2016-08-18,44600.0,45850.0,45900.0,44500.0,9233.0,-551,551,0,0.0136,-550,1250.0,FALL
2016-08-17,45850.0,47000.0,48000.0,45550.0,12669.0,-819,825,-6,0.0131,-6,1150.0,FALL
2016-08-16,47000.0,47600.0,47950.0,46950.0,6111.0,-311,336,-25,0.0133,-25,450.0,FALL
2016-08-12,47450.0,47850.0,48450.0,46700.0,5533.0,-488,488,0,0.0129,-488,100.0,FALL
2016-08-11,47550.0,46500.0,47700.0,46450.0,5732.0,-871,877,-6,0.0125,-6,950.0,RISE
2016-08-10,46600.0,46750.0,47200.0,46300.0,5623.0,-293,293,0,0.0116,-316,200.0,FALL
2016-08-09,46800.0,46900.0,47300.0,46450.0,7004.0,-1006,1006,0,0.0114,-1006,600.0,FALL
2016-08-08,47400.0,49100.0,49100.0,47100.0,8593.0,-426,435,-9,0.0104,-9,900.0,FALL
2016-08-05,48300.0,49700.0,49700.0,47550.0,10424.0,572,-854,282,0.01,282,400.0,FALL
2016-08-04,48700.0,48250.0,49950.0,47700.0,18752.0,-239,-411,650,0.0108,650,50.0,RISE
2016-08-03,48650.0,46900.0,48700.0,46900.0,29781.0,395,-395,0,0.0112,395,1900.0,RISE
2016-08-02,46750.0,45500.0,47600.0,45500.0,11565.0,-716,715,1,0.0116,1,1050.0,RISE
2016-08-01,45700.0,45850.0,46100.0,45250.0,4573.0,-828,827,1,0.0109,1,150.0,FALL
2016-07-29,45850.0,47300.0,47300.0,45700.0,7037.0,1291,-1397,106,0.0101,106,800.0,FALL
2016-07-28,46650.0,45500.0,46650.0,45250.0,10086.0,-2472,2478,-6,0.0114,-6,1050.0,RISE
2016-07-27,45600.0,46300.0,46400.0,45300.0,11155.0,-1347,1352,-5,0.0091,-5,600.0,FALL
2016-07-26,46200.0,46500.0,46950.0,46150.0,4676.0,-1129,1129,0,0.0078,-1129,300.0,FALL
2016-07-25,46500.0,47350.0,47350.0,46200.0,8430.0,-733,735,-2,0.0067,-2,850.0,FALL
2016-07-22,47350.0,47200.0,47800.0,46600.0,10157.0,-1186,1186,0,0.006,-1236,150.0,RISE
2016-07-21,47200.0,48100.0,48450.0,46950.0,13031.0,153,-153,0,0.0049,153,900.0,FALL
2016-07-20,48100.0,48650.0,48650.0,47800.0,9086.0,-388,399,-11,0.0051,-11,450.0,FALL
2016-07-19,48550.0,48400.0,49900.0,47500.0,19668.0,1178,-1166,-12,0.0047,-12,350.0,RISE
2016-07-18,48200.0,47900.0,48950.0,47450.0,9709.0,-809,809,0,0.0058,-955,600.0,RISE
2016-07-15,47600.0,48850.0,48850.0,47500.0,19488.0,-1407,1061,346,0.005,346,1050.0,FALL
2016-07-14,48650.0,49500.0,50300.0,47500.0,26164.0,-390,332,58,0.004,58,850.0,FALL
2016-07-13,49500.0,51000.0,51400.0,49500.0,43290.0,671,-671,0,0.0037,579,2000.0,FALL
2016-07-12,51500.0,48400.0,55500.0,47950.0,191453.0,7141,-7142,1,0.0043,1,3450.0,RISE
2016-07-11,48050.0,49000.0,49400.0,47900.0,21584.0,-343,343,0,0.0112,-323,150.0,RISE
2016-07-08,47900.0,49500.0,49500.0,46150.0,46820.0,-2695,2694,1,0.0109,1,1600.0,FALL
2016-07-07,49500.0,49900.0,50800.0,49500.0,33601.0,-3976,3931,45,0.0083,45,200.0,FALL
2016-07-06,49700.0,50900.0,51900.0,49450.0,39816.0,-453,392,61,0.0046,61,1200.0,FALL
2016-07-05,50900.0,52100.0,52600.0,50100.0,31964.0,2714,-2403,-311,0.0042,-311,1000.0,FALL
2016-07-04,51900.0,53100.0,53500.0,51300.0,34802.0,-4137,4135,2,0.0065,2,1100.0,FALL
2016-07-01,53000.0,55300.0,55300.0,52500.0,42444.0,-534,534,0,0.0026,-534,1300.0,FALL
2016-06-30,54300.0,54800.0,57500.0,53600.0,85306.0,407,-407,0,0.0021,437,500.0,RISE
2016-06-29,53800.0,53100.0,59200.0,52400.0,203511.0,1306,-1305,-1,0.0025,-1,2300.0,RISE
2016-06-28,51500.0,54900.0,56500.0,50700.0,132717.0,-1374,1375,-1,0.0037,-1,4100.0,FALL
2016-06-27,55600.0,55100.0,59400.0,55100.0,108054.0,-52,48,4,0.0024,4,2900.0,FALL
2016-06-24,58500.0,58000.0,64800.0,54500.0,386995.0,1687,-1698,11,0.0024,11,1600.0,RISE
2016-06-23,56900.0,62000.0,68100.0,55600.0,414518.0,-768,1066,-298,0.0021,-298,9900.0,FALL
2016-06-22,66800.0,66800.0,66800.0,57900.0,651361.0,2889,-2459,-430,0.0011,-430,15400.0,UPPER_LIMIT
2016-06-21,51400.0,55000.0,67500.0,50300.0,1018192.0,2912,-2912,0,0.0034,3369,700.0,FALL
2016-06-20,52100.0,41700.0,52100.0,41100.0,295904.0,-1332,1332,0,0.0061,101,12000.0,UPPER_LIMIT
2016-06-17,40100.0,42850.0,44000.0,39550.0,57553.0,1116,-1117,1,0.0048,1,2350.0,FALL
2016-06-16,42450.0,40850.0,50800.0,40500.0,207651.0,124,-125,1,0.0058,1,1500.0,RISE
2016-06-15,40950.0,40900.0,42450.0,40450.0,19251.0,-488,490,-2,0.006,-2,250.0,RISE
2016-06-14,40700.0,40850.0,41900.0,39650.0,23264.0,2701,-2705,4,0.0055,4,150.0,FALL
2016-06-13,40850.0,39300.0,41700.0,38850.0,18330.0,-906,882,24,0.0081,24,1550.0,RISE
2016-06-10,39300.0,38650.0,39500.0,38400.0,5564.0,-542,-496,1038,0.0072,1038,350.0,RISE
2016-06-09,38950.0,38200.0,39300.0,38050.0,8003.0,368,-362,-6,0.0077,-6,750.0,RISE
2016-06-08,38200.0,39600.0,39600.0,38000.0,16950.0,-728,723,5,0.008,5,1400.0,FALL
2016-06-07,39600.0,40000.0,41300.0,39600.0,11483.0,526,-522,-4,0.0074,-4,400.0,FALL
2016-06-03,40000.0,41000.0,41450.0,39250.0,13897.0,1399,-1348,-51,0.0078,-51,850.0,FALL
2016-06-02,40850.0,39050.0,42100.0,38750.0,49365.0,1758,-1761,3,0.0091,3,1850.0,RISE
2016-06-01,39000.0,38250.0,39000.0,37800.0,7492.0,537,462,-999,0.0108,-999,800.0,RISE
2016-05-31,38200.0,38450.0,38450.0,37750.0,14221.0,3665,-267,-3398,0.0104,-3398,300.0,FALL
2016-05-30,38500.0,39350.0,39350.0,37700.0,28775.0,172,392,-564,0.0106,-564,850.0,FALL
2016-05-27,39350.0,40200.0,41050.0,38450.0,18140.0,4087,338,-4425,0.0102,-4425,400.0,FALL
2016-05-26,39750.0,41500.0,42800.0,39550.0,24582.0,3685,-373,-3312,0.0099,-3312,1750.0,FALL
2016-05-25,41500.0,42650.0,42700.0,40350.0,36067.0,-883,1463,-580,0.0103,-580,1150.0,FALL
2016-05-24,42650.0,45500.0,46000.0,42000.0,80120.0,5573,-2311,-3262,0.0089,-3262,650.0,RISE
2016-05-23,42000.0,37300.0,47400.0,37300.0,181156.0,14852,-49,-14803,0.0111,-14803,4800.0,RISE
