날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-09,5700.0,6000.0,6030.0,5490.0,624996.0,49586.0,-49586.0,0.0,0.0,92694.0,340.0,FALL
2013-12-06,6040.0,5900.0,6130.0,5850.0,500474.0,21004.0,-29577.0,8573.0,0.0,8573.0,220.0,RISE
2013-12-05,5820.0,5500.0,5850.0,5450.0,237796.0,-41142.0,-10707.0,51849.0,0.0,51849.0,270.0,RISE
2013-12-04,5550.0,5500.0,5610.0,5300.0,179006.0,-16054.0,9528.0,6526.0,0.0,6526.0,0.0,EVEN
2013-12-03,5550.0,5670.0,5790.0,5370.0,219887.0,-28021.0,28021.0,0.0,0.0,-33021.0,120.0,FALL
2013-12-02,5670.0,6130.0,6130.0,5670.0,369295.0,48751.0,-48751.0,0.0,0.0,49751.0,380.0,FALL
2013-11-29,6050.0,5890.0,6050.0,5750.0,307537.0,31606.0,-31606.0,0.0,0.0,32610.0,240.0,RISE
2013-11-28,5810.0,5790.0,5850.0,5330.0,639740.0,-72454.0,18921.0,53533.0,0.0,53533.0,60.0,FALL
2013-11-27,5870.0,5990.0,6030.0,5790.0,276871.0,62170.0,-37388.0,-24782.0,0.0,-24782.0,90.0,FALL
2013-11-26,5960.0,5640.0,6000.0,5570.0,330502.0,-22557.0,14317.0,8240.0,0.0,8240.0,370.0,RISE
2013-11-25,5590.0,5850.0,5970.0,5590.0,306538.0,-7701.0,-3970.0,11671.0,0.0,11671.0,290.0,FALL
2013-11-22,5880.0,5950.0,6000.0,5710.0,362857.0,3443.0,-2255.0,-1188.0,0.0,-1188.0,70.0,FALL
2013-11-21,5950.0,6150.0,6150.0,5790.0,462499.0,82922.0,-27051.0,-55871.0,0.0,-55871.0,230.0,FALL
2013-11-20,6180.0,6170.0,6230.0,6020.0,267153.0,18571.0,-9853.0,-8718.0,0.0,-8718.0,0.0,EVEN
2013-11-19,6180.0,6200.0,6280.0,5980.0,396239.0,861.0,30897.0,-31758.0,0.0,-31758.0,70.0,FALL
2013-11-18,6250.0,6570.0,6570.0,6250.0,221821.0,13966.0,-8690.0,-5276.0,0.0,-5276.0,290.0,FALL
2013-11-15,6540.0,6370.0,6640.0,6300.0,461675.0,22805.0,-4245.0,-18560.0,0.0,-18560.0,10.0,FALL
2013-11-14,6550.0,6250.0,6710.0,6250.0,1106261.0,123844.0,-24678.0,-99166.0,0.0,-99166.0,710.0,RISE
2013-11-13,5840.0,5660.0,5900.0,5650.0,331256.0,-8548.0,3979.0,4569.0,0.0,4569.0,230.0,RISE
2013-11-12,5610.0,5350.0,5630.0,5340.0,489158.0,-83395.0,21862.0,61533.0,0.0,61533.0,260.0,RISE
2013-11-11,5350.0,5660.0,5710.0,5250.0,630623.0,3325.0,33478.0,-36803.0,0.0,-36803.0,310.0,FALL
2013-11-08,5660.0,5700.0,6000.0,5610.0,387098.0,3762.0,8953.0,-12715.0,0.0,-12715.0,170.0,FALL
2013-11-07,5830.0,5800.0,6100.0,5780.0,433248.0,25500.0,-5672.0,-19828.0,0.0,-19828.0,80.0,RISE
2013-11-06,5750.0,5800.0,5890.0,5670.0,199916.0,-40901.0,14075.0,26826.0,0.0,26826.0,90.0,FALL
2013-11-05,5840.0,5950.0,5980.0,5530.0,311285.0,-30846.0,30846.0,0.0,0.0,-26626.0,70.0,FALL
2013-11-04,5910.0,5920.0,5990.0,5800.0,270733.0,-26572.0,25817.0,755.0,0.0,755.0,30.0,RISE
2013-11-01,5880.0,5640.0,6020.0,5600.0,549003.0,-68038.0,11646.0,56392.0,0.0,56392.0,290.0,RISE
2013-10-31,5590.0,5760.0,5760.0,5500.0,523655.0,-44021.0,19806.0,24215.0,0.0,24215.0,220.0,FALL
2013-10-30,5810.0,5800.0,5850.0,5640.0,472576.0,-32235.0,33886.0,-1651.0,0.0,-1651.0,10.0,RISE
2013-10-29,5800.0,5600.0,5900.0,5480.0,1131010.0,-69016.0,170.0,68846.0,0.0,68846.0,180.0,RISE
2013-10-28,5620.0,5380.0,5690.0,5190.0,1363566.0,-37286.0,-15447.0,52733.0,0.0,52733.0,370.0,RISE
2013-10-25,5250.0,4910.0,5630.0,4905.0,1778779.0,-144998.0,-48864.0,193862.0,0.0,193862.0,320.0,RISE
2013-10-24,4930.0,4590.0,4995.0,4560.0,715794.0,-6241.0,8898.0,-2657.0,0.0,-2657.0,370.0,RISE
2013-10-23,4560.0,4715.0,4715.0,4495.0,477797.0,-18481.0,-1519.0,20000.0,0.0,20000.0,155.0,FALL
2013-10-22,4715.0,4690.0,4780.0,4580.0,444700.0,-46300.0,43300.0,3000.0,0.0,3000.0,25.0,RISE
2013-10-21,4690.0,4830.0,4950.0,4610.0,1237449.0,24569.0,-12100.0,-12469.0,0.0,-12469.0,50.0,FALL
2013-10-18,4740.0,4615.0,4790.0,4530.0,813314.0,-9902.0,-15110.0,25012.0,0.0,25012.0,170.0,RISE
2013-10-17,4570.0,4550.0,4595.0,4360.0,712609.0,-34902.0,9782.0,25120.0,0.0,25120.0,70.0,RISE
2013-10-16,4500.0,4485.0,4700.0,4330.0,1760703.0,-66419.0,-23862.0,90281.0,0.0,90281.0,100.0,RISE
2013-10-15,4400.0,4050.0,4415.0,4035.0,1358172.0,-92532.0,-28591.0,121123.0,0.0,121123.0,385.0,RISE
2013-10-14,4015.0,3860.0,4030.0,3860.0,525575.0,-23824.0,8654.0,15170.0,0.0,15170.0,115.0,RISE
2013-10-11,3900.0,4010.0,4065.0,3815.0,502670.0,9669.0,-9669.0,0.0,0.0,13648.0,20.0,FALL
2013-10-10,3920.0,3565.0,4005.0,3505.0,1339951.0,19666.0,-19666.0,0.0,0.0,-32714.0,355.0,RISE
2013-10-08,3565.0,3520.0,3570.0,3385.0,277650.0,-1879.0,1879.0,0.0,0.0,-1066.0,85.0,RISE
2013-10-07,3480.0,3500.0,3510.0,3410.0,166778.0,-130.0,130.0,0.0,0.0,-130.0,20.0,RISE
2013-10-04,3460.0,3235.0,3465.0,3235.0,460714.0,12707.0,-12707.0,0.0,0.0,12907.0,230.0,RISE
2013-10-02,3230.0,3065.0,3230.0,3065.0,183494.0,3108.0,-3108.0,0.0,0.0,2908.0,165.0,RISE
2013-10-01,3065.0,3120.0,3155.0,3050.0,104681.0,2356.0,-2356.0,0.0,0.0,3356.0,55.0,FALL
2013-09-30,3120.0,3180.0,3180.0,3080.0,60998.0,-1588.0,1588.0,0.0,0.0,-1588.0,65.0,FALL
2013-09-27,3185.0,3185.0,3230.0,3150.0,49842.0,1211.0,-1211.0,0.0,0.0,1211.0,0.0,EVEN
2013-09-26,3185.0,3105.0,3225.0,3075.0,165038.0,-1869.0,1869.0,0.0,0.0,-1869.0,80.0,RISE
2013-09-25,3105.0,3070.0,3125.0,3045.0,64734.0,-1163.0,1163.0,0.0,0.0,-1163.0,35.0,RISE
2013-09-24,3070.0,3085.0,3090.0,3040.0,54117.0,-626.0,626.0,0.0,0.0,-626.0,10.0,FALL
2013-09-23,3080.0,3065.0,3150.0,3060.0,36838.0,-1453.0,1453.0,0.0,0.0,-2453.0,20.0,RISE
2013-09-17,3060.0,3075.0,3075.0,3010.0,13286.0,-488.0,488.0,0.0,0.0,-488.0,30.0,RISE
2013-09-16,3030.0,3035.0,3085.0,3030.0,24857.0,1446.0,-1446.0,0.0,0.0,1446.0,50.0,FALL
2013-09-13,3080.0,3090.0,3140.0,3055.0,12908.0,-305.0,305.0,0.0,0.0,-305.0,15.0,FALL
2013-09-12,3095.0,3100.0,3100.0,3035.0,26369.0,1724.0,-1724.0,0.0,0.0,1724.0,0.0,EVEN
2013-09-11,3095.0,3060.0,3115.0,3000.0,47572.0,-5307.0,5307.0,0.0,0.0,-5307.0,50.0,RISE
2013-09-10,3045.0,3050.0,3075.0,3035.0,25791.0,-1048.0,1048.0,0.0,0.0,-1048.0,0.0,EVEN
2013-09-09,3045.0,3045.0,3095.0,3000.0,55528.0,-3327.0,3327.0,0.0,0.0,-3327.0,0.0,EVEN
2013-09-06,3045.0,3060.0,3135.0,3045.0,67491.0,-4224.0,4224.0,0.0,0.0,-1188.0,35.0,FALL
2013-09-05,3080.0,3130.0,3165.0,2900.0,89739.0,-9065.0,9065.0,0.0,0.0,-9064.0,55.0,FALL
2013-09-04,3135.0,3185.0,3195.0,3100.0,47005.0,-428.0,428.0,0.0,0.0,-428.0,20.0,FALL
2013-09-03,3155.0,3200.0,3210.0,3110.0,43256.0,1721.0,-1721.0,0.0,0.0,1721.0,15.0,RISE
2013-09-02,3140.0,3120.0,3235.0,3115.0,67400.0,2121.0,-2121.0,0.0,0.0,2121.0,20.0,RISE
2013-08-30,3120.0,3230.0,3290.0,3120.0,85044.0,2443.0,-2443.0,0.0,0.0,2443.0,25.0,FALL
2013-08-29,3145.0,3010.0,3300.0,3010.0,410613.0,7892.0,-7892.0,0.0,0.0,31214.0,190.0,RISE
2013-08-28,2955.0,2980.0,2995.0,2905.0,27369.0,3690.0,-3690.0,0.0,0.0,3690.0,45.0,FALL
2013-08-27,3000.0,3050.0,3090.0,2980.0,52680.0,758.0,-758.0,0.0,0.0,758.0,45.0,FALL
2013-08-26,3045.0,2995.0,3045.0,2955.0,14120.0,-5824.0,5824.0,0.0,0.0,-4174.0,25.0,RISE
2013-08-23,3020.0,2920.0,3050.0,2910.0,36480.0,-696.0,696.0,0.0,0.0,-696.0,110.0,RISE
2013-08-22,2910.0,2925.0,3040.0,2890.0,137052.0,2638.0,-2638.0,0.0,0.0,2638.0,180.0,FALL
2013-08-21,3090.0,3100.0,3150.0,2950.0,137021.0,-1427.0,1427.0,0.0,0.0,-1427.0,25.0,FALL
2013-08-20,3115.0,3085.0,3270.0,3055.0,95735.0,1433.0,-1433.0,0.0,0.0,1433.0,5.0,FALL
2013-08-19,3120.0,3135.0,3175.0,3100.0,76478.0,3003.0,-3003.0,0.0,0.0,3003.0,15.0,FALL
2013-08-16,3135.0,3155.0,3195.0,3095.0,96680.0,-1052.0,1052.0,0.0,0.0,-1052.0,80.0,FALL
2013-08-14,3215.0,3205.0,3255.0,3120.0,43486.0,-5313.0,5313.0,0.0,0.0,-4525.0,25.0,RISE
2013-08-13,3190.0,3325.0,3325.0,3180.0,141263.0,-1000.0,1000.0,0.0,0.0,-1000.0,55.0,FALL
2013-08-12,3245.0,3350.0,3350.0,3245.0,50969.0,2652.0,-2652.0,0.0,0.0,2652.0,85.0,FALL
2013-08-09,3330.0,3360.0,3380.0,3295.0,61746.0,1080.0,-1080.0,0.0,0.0,1080.0,25.0,FALL
2013-08-08,3355.0,3350.0,3400.0,3325.0,39659.0,-3112.0,3112.0,0.0,0.0,-3112.0,5.0,RISE
2013-08-07,3350.0,3310.0,3400.0,3310.0,55014.0,-4678.0,4678.0,0.0,0.0,-4678.0,20.0,FALL
2013-08-06,3370.0,3435.0,3445.0,3345.0,38614.0,-395.0,395.0,0.0,0.0,-395.0,65.0,FALL
2013-08-05,3435.0,3425.0,3530.0,3390.0,100992.0,-3842.0,3842.0,0.0,0.0,-3842.0,25.0,RISE
2013-08-02,3410.0,3385.0,3440.0,3380.0,31186.0,20.0,-20.0,0.0,0.0,20.0,30.0,RISE
2013-08-01,3380.0,3460.0,3490.0,3380.0,42375.0,7204.0,-7204.0,0.0,0.0,7204.0,55.0,FALL
2013-07-31,3435.0,3360.0,3480.0,3315.0,245276.0,1900.0,-1900.0,0.0,0.0,1112.0,125.0,RISE
2013-07-30,3310.0,3275.0,3370.0,3205.0,75789.0,9994.0,-9994.0,0.0,0.0,9994.0,15.0,RISE
2013-07-29,3295.0,3175.0,3295.0,3150.0,85913.0,-6986.0,6986.0,0.0,0.0,-6986.0,105.0,RISE
2013-07-26,3190.0,3275.0,3275.0,3160.0,73159.0,3565.0,-3565.0,0.0,0.0,3565.0,70.0,FALL
2013-07-25,3260.0,3260.0,3260.0,3120.0,97234.0,-5716.0,5716.0,0.0,0.0,-5716.0,60.0,RISE
2013-07-24,3200.0,3240.0,3305.0,3195.0,54902.0,-5.0,5.0,0.0,0.0,-5.0,35.0,FALL
2013-07-23,3235.0,3270.0,3300.0,3210.0,73310.0,-5626.0,5626.0,0.0,0.0,-5626.0,30.0,FALL
2013-07-22,3265.0,3400.0,3445.0,3250.0,122636.0,-1264.0,1264.0,0.0,0.0,-1224.0,135.0,FALL
2013-07-19,3400.0,3565.0,3590.0,3375.0,67636.0,1339.0,-1339.0,0.0,0.0,1339.0,120.0,FALL
2013-07-18,3520.0,3440.0,3520.0,3415.0,74571.0,1194.0,-1194.0,0.0,0.0,1194.0,70.0,RISE
2013-07-17,3450.0,3485.0,3600.0,3435.0,85255.0,2511.0,-2511.0,0.0,0.0,2511.0,30.0,FALL
2013-07-16,3480.0,3350.0,3480.0,3320.0,86738.0,1452.0,-1452.0,0.0,0.0,1452.0,130.0,RISE
2013-07-15,3350.0,3300.0,3375.0,3235.0,58051.0,-3387.0,3387.0,0.0,0.0,-2387.0,50.0,RISE
2013-07-12,3300.0,3310.0,3335.0,3260.0,58960.0,-1450.0,1450.0,0.0,0.0,-1450.0,20.0,RISE
2013-07-11,3280.0,3330.0,3365.0,3275.0,132748.0,-5226.0,5226.0,0.0,0.0,-5226.0,0.0,EVEN
2013-07-10,3280.0,3465.0,3495.0,3260.0,178492.0,4454.0,-4454.0,0.0,0.0,3454.0,180.0,FALL
2013-07-09,3460.0,3500.0,3555.0,3440.0,85221.0,4628.0,-4628.0,0.0,0.0,4628.0,35.0,FALL
2013-07-08,3495.0,3410.0,3650.0,3400.0,202049.0,17037.0,-17037.0,0.0,0.0,17037.0,35.0,RISE
2013-07-05,3460.0,3400.0,3475.0,3325.0,173698.0,4205.0,-4205.0,0.0,0.0,4205.0,60.0,RISE
2013-07-04,3400.0,3435.0,3440.0,3300.0,129469.0,8953.0,-8953.0,0.0,0.0,8913.0,35.0,FALL
2013-07-03,3435.0,3435.0,3490.0,3270.0,172655.0,1797.0,-1797.0,0.0,0.0,1797.0,0.0,EVEN
2013-07-02,3435.0,3390.0,3445.0,3315.0,191800.0,2862.0,-2862.0,0.0,0.0,-6857.0,75.0,RISE
2013-07-01,3360.0,3240.0,3370.0,3200.0,183917.0,3136.0,-3136.0,0.0,0.0,-6857.0,140.0,RISE
2013-06-28,3220.0,3190.0,3270.0,3120.0,125376.0,2219.0,-2219.0,0.0,0.0,-6857.0,105.0,RISE
2013-06-27,3115.0,3100.0,3195.0,3070.0,153776.0,2408.0,-2408.0,0.0,0.0,-6857.0,25.0,RISE
2013-06-26,3090.0,2720.0,3110.0,2720.0,328044.0,10096.0,-10096.0,0.0,0.0,-6857.0,340.0,RISE
2013-06-25,2750.0,2850.0,2900.0,2655.0,223072.0,8639.0,-8639.0,0.0,0.0,-6857.0,120.0,FALL
2013-06-24,2870.0,2940.0,3025.0,2830.0,81158.0,1210.0,-1210.0,0.0,0.0,-6857.0,25.0,FALL
2013-06-21,2895.0,2850.0,2915.0,2795.0,87060.0,-786.0,786.0,0.0,0.0,-6857.0,80.0,FALL
2013-06-20,2975.0,2965.0,3055.0,2850.0,91537.0,-2263.0,2263.0,0.0,0.0,-6857.0,25.0,FALL
2013-06-19,3000.0,3010.0,3080.0,2970.0,59843.0,7149.0,-7149.0,0.0,0.0,-6857.0,5.0,RISE
2013-06-18,2995.0,2905.0,3000.0,2880.0,122934.0,-8050.0,8050.0,0.0,0.0,-6857.0,95.0,RISE
2013-06-17,2900.0,3190.0,3235.0,2800.0,289296.0,-5671.0,5671.0,0.0,0.0,-6857.0,270.0,FALL
2013-06-14,3170.0,3230.0,3280.0,3150.0,110215.0,-3434.0,3434.0,0.0,0.0,-6857.0,50.0,FALL
2013-06-13,3220.0,3300.0,3300.0,3140.0,54181.0,2312.0,-2312.0,0.0,0.0,-6857.0,60.0,FALL
2013-06-12,3280.0,3350.0,3350.0,3275.0,69146.0,2422.0,-2422.0,0.0,0.0,-6857.0,75.0,FALL
2013-06-11,3355.0,3305.0,3360.0,3265.0,37472.0,1384.0,-1384.0,0.0,0.0,-6857.0,50.0,RISE
2013-06-10,3305.0,3185.0,3330.0,3180.0,50144.0,-9927.0,9927.0,0.0,0.0,-6857.0,90.0,RISE
2013-06-07,3215.0,3390.0,3390.0,3200.0,139631.0,9695.0,-9695.0,0.0,0.0,-6857.0,125.0,FALL
2013-06-05,3340.0,3435.0,3500.0,3335.0,114393.0,2618.0,-2618.0,0.0,0.0,-6857.0,120.0,FALL
2013-06-04,3460.0,3480.0,3545.0,3380.0,121290.0,12655.0,-12655.0,0.0,0.0,-6857.0,35.0,FALL
2013-06-03,3495.0,3450.0,3550.0,3450.0,98461.0,-5774.0,5774.0,0.0,0.0,-6857.0,5.0,FALL
2013-05-31,3500.0,3580.0,3580.0,3455.0,195673.0,-1480.0,1480.0,0.0,0.0,-6857.0,75.0,FALL
2013-05-30,3575.0,3710.0,3790.0,3565.0,275776.0,22755.0,-22755.0,0.0,0.0,-6857.0,135.0,FALL
2013-05-29,3710.0,3580.0,3750.0,3560.0,325347.0,-12397.0,12397.0,0.0,0.0,-6857.0,130.0,RISE
2013-05-28,3580.0,3605.0,3645.0,3550.0,229315.0,-3631.0,3631.0,0.0,0.0,-6857.0,10.0,FALL
2013-05-27,3590.0,3470.0,3595.0,3470.0,203510.0,-11090.0,11090.0,0.0,0.0,-6857.0,100.0,RISE
2013-05-24,3490.0,3500.0,3535.0,3455.0,86638.0,-3623.0,3623.0,0.0,0.0,-6857.0,25.0,RISE
2013-05-23,3465.0,3480.0,3600.0,3415.0,198089.0,-17899.0,17899.0,0.0,0.0,-6857.0,15.0,FALL
2013-05-22,3480.0,3565.0,3680.0,3470.0,381227.0,21642.0,-21642.0,0.0,0.0,-6857.0,20.0,FALL
2013-05-21,3500.0,3440.0,3530.0,3360.0,327517.0,-18715.0,18715.0,0.0,0.0,-6857.0,45.0,RISE
2013-05-20,3455.0,3420.0,3485.0,3405.0,145208.0,2576.0,-2576.0,0.0,0.0,-6857.0,20.0,RISE
2013-05-16,3435.0,3300.0,3490.0,3265.0,237763.0,7302.0,-7302.0,0.0,0.0,-6857.0,170.0,RISE
2013-05-15,3265.0,3210.0,3295.0,3200.0,93387.0,-20350.0,20350.0,0.0,0.0,-6857.0,65.0,RISE
2013-05-14,3200.0,3205.0,3330.0,3175.0,233275.0,1834.0,-1834.0,0.0,0.0,-6857.0,5.0,FALL
2013-05-13,3205.0,3250.0,3280.0,3185.0,152862.0,-1217.0,1217.0,0.0,0.0,-6857.0,15.0,FALL
2013-05-10,3220.0,3380.0,3400.0,3195.0,272322.0,2234.0,-2234.0,0.0,0.0,-6857.0,160.0,FALL
2013-05-09,3380.0,3470.0,3470.0,3350.0,123874.0,9741.0,-9741.0,0.0,0.0,-6857.0,60.0,FALL
2013-05-08,3440.0,3385.0,3445.0,3335.0,120312.0,-18525.0,18525.0,0.0,0.0,-6857.0,100.0,RISE
2013-05-07,3340.0,3340.0,3375.0,3265.0,110680.0,-12064.0,12064.0,0.0,0.0,-6857.0,10.0,RISE
2013-05-06,3330.0,3420.0,3440.0,3280.0,189403.0,8844.0,-8844.0,0.0,0.0,-6857.0,110.0,FALL
2013-05-03,3440.0,3435.0,3485.0,3370.0,130704.0,-8970.0,8970.0,0.0,0.0,-6857.0,15.0,RISE
2013-05-02,3425.0,3610.0,3635.0,3420.0,242832.0,27704.0,-27704.0,0.0,0.0,-6857.0,135.0,FALL
2013-04-30,3560.0,3470.0,3600.0,3375.0,441270.0,16596.0,-16596.0,0.0,0.0,-6857.0,130.0,RISE
2013-04-29,3430.0,3450.0,3500.0,3345.0,179341.0,6361.0,-6361.0,0.0,0.0,-6857.0,0.0,EVEN
2013-04-26,3430.0,3370.0,3460.0,3340.0,110634.0,-19731.0,19731.0,0.0,0.0,-6857.0,35.0,RISE
2013-04-25,3395.0,3400.0,3510.0,3370.0,160480.0,-1874.0,1874.0,0.0,0.0,-6857.0,75.0,FALL
2013-04-24,3470.0,3500.0,3540.0,3445.0,201387.0,10290.0,-10290.0,0.0,0.0,-6857.0,25.0,FALL
2013-04-23,3495.0,3415.0,3495.0,3350.0,125489.0,-18814.0,18814.0,0.0,0.0,-6857.0,105.0,RISE
2013-04-22,3390.0,3315.0,3450.0,3315.0,95513.0,-16810.0,16810.0,0.0,0.0,-6857.0,10.0,FALL
2013-04-19,3400.0,3400.0,3485.0,3270.0,142303.0,-13699.0,15699.0,-2000.0,0.0,-6857.0,30.0,FALL
2013-04-18,3430.0,3470.0,3535.0,3415.0,218796.0,6625.0,-6625.0,0.0,0.0,-4857.0,40.0,FALL
2013-04-17,3470.0,3390.0,3550.0,3350.0,296862.0,-3489.0,3489.0,0.0,0.0,-4857.0,85.0,RISE
2013-04-16,3385.0,3260.0,3495.0,3255.0,492224.0,13038.0,-15038.0,2000.0,0.0,-4857.0,55.0,RISE
2013-04-15,3330.0,3335.0,3370.0,3260.0,339583.0,-1260.0,1260.0,0.0,0.0,-6857.0,20.0,RISE
2013-04-12,3310.0,3265.0,3400.0,3230.0,548264.0,-40726.0,40726.0,0.0,0.0,-6857.0,115.0,RISE
2013-04-11,3195.0,2930.0,3290.0,2930.0,509165.0,-35434.0,35434.0,0.0,0.0,-6857.0,280.0,RISE
2013-04-10,2915.0,2920.0,2985.0,2880.0,148455.0,-11332.0,11332.0,0.0,0.0,-6857.0,25.0,RISE
2013-04-09,2890.0,3010.0,3070.0,2785.0,483137.0,7967.0,-7967.0,0.0,0.0,-6857.0,180.0,FALL
2013-04-08,3070.0,3210.0,3250.0,3070.0,183477.0,17212.0,-17212.0,0.0,0.0,-6857.0,130.0,FALL
2013-04-05,3200.0,3260.0,3315.0,3120.0,444883.0,21069.0,-21069.0,0.0,0.0,-6857.0,80.0,FALL
2013-04-04,3280.0,3230.0,3300.0,3065.0,333403.0,15837.0,-15837.0,0.0,0.0,-6857.0,35.0,RISE
2013-04-03,3245.0,3160.0,3275.0,3100.0,203152.0,-7262.0,7262.0,0.0,0.0,-6857.0,120.0,RISE
2013-04-02,3125.0,3210.0,3245.0,3010.0,346690.0,-7062.0,7062.0,0.0,0.0,-6857.0,85.0,FALL
2013-04-01,3210.0,3210.0,3350.0,3135.0,454194.0,25528.0,-25528.0,0.0,0.0,-6857.0,30.0,RISE
2013-03-29,3180.0,2990.0,3320.0,2965.0,958465.0,-28675.0,28675.0,0.0,0.0,-6857.0,225.0,RISE
2013-03-28,2955.0,3080.0,3080.0,2935.0,100398.0,3434.0,-3434.0,0.0,0.0,-6857.0,75.0,FALL
2013-03-27,3030.0,3060.0,3080.0,2920.0,264474.0,-437.0,437.0,0.0,0.0,-6857.0,20.0,FALL
2013-03-26,3050.0,2875.0,3095.0,2835.0,396995.0,-28939.0,28939.0,0.0,0.0,-6857.0,220.0,RISE
2013-03-25,2830.0,2935.0,2935.0,2825.0,89197.0,9649.0,-9649.0,0.0,0.0,-6857.0,30.0,FALL
2013-03-22,2860.0,2765.0,2860.0,2745.0,91935.0,-4379.0,4379.0,0.0,0.0,-6857.0,95.0,RISE
2013-03-21,2765.0,2755.0,2910.0,2740.0,168689.0,10774.0,-10774.0,0.0,0.0,-6857.0,5.0,FALL
2013-03-20,2770.0,2785.0,2885.0,2725.0,168328.0,15087.0,-15087.0,0.0,0.0,-6857.0,5.0,FALL
2013-03-19,2775.0,2740.0,2840.0,2700.0,246703.0,2873.0,-2873.0,0.0,0.0,-6857.0,40.0,RISE
2013-03-18,2735.0,3000.0,3000.0,2700.0,379323.0,-5731.0,5731.0,0.0,0.0,-6857.0,240.0,FALL
2013-03-15,2975.0,3060.0,3105.0,2955.0,157701.0,-1615.0,1615.0,0.0,0.0,-6857.0,60.0,FALL
2013-03-14,3035.0,2830.0,3085.0,2780.0,332985.0,-25448.0,25448.0,0.0,0.0,-6857.0,140.0,RISE
2013-03-13,2895.0,2910.0,2910.0,2815.0,91368.0,-15513.0,15513.0,0.0,0.0,-6857.0,5.0,FALL
2013-03-12,2900.0,2910.0,2950.0,2840.0,135404.0,-35352.0,35352.0,0.0,0.0,-6857.0,10.0,FALL
2013-03-11,2910.0,2930.0,2930.0,2825.0,209000.0,7546.0,-7546.0,0.0,0.0,-6857.0,20.0,RISE
2013-03-08,2890.0,2725.0,3035.0,2725.0,593248.0,507.0,-507.0,0.0,0.0,-6857.0,170.0,RISE
2013-03-07,2720.0,2795.0,2800.0,2715.0,122415.0,-370.0,370.0,0.0,0.0,-6857.0,80.0,FALL
2013-03-06,2800.0,2675.0,2830.0,2650.0,567389.0,-9276.0,9276.0,0.0,0.0,-6857.0,145.0,RISE
2013-03-05,2655.0,2525.0,2710.0,2485.0,317051.0,-3428.0,3428.0,0.0,0.0,-6857.0,140.0,RISE
2013-03-04,2515.0,2520.0,2520.0,2435.0,58727.0,865.0,-865.0,0.0,0.0,-6857.0,20.0,RISE
2013-02-28,2495.0,2525.0,2530.0,2460.0,79913.0,2178.0,-2178.0,0.0,0.0,-6857.0,5.0,FALL
2013-02-27,2500.0,2475.0,2515.0,2465.0,72848.0,-2214.0,2214.0,0.0,0.0,-6857.0,15.0,RISE
2013-02-26,2485.0,2550.0,2565.0,2455.0,107131.0,9154.0,-9154.0,0.0,0.0,-6857.0,25.0,RISE
2013-02-25,2460.0,2520.0,2550.0,2450.0,102340.0,322.0,-322.0,0.0,0.0,-6857.0,50.0,FALL
2013-02-22,2510.0,2535.0,2545.0,2445.0,151467.0,-5533.0,5533.0,0.0,0.0,-6857.0,0.0,EVEN
2013-02-21,2510.0,2620.0,2625.0,2495.0,278856.0,-6793.0,6793.0,0.0,0.0,-6857.0,130.0,FALL
2013-02-20,2640.0,2710.0,2745.0,2635.0,122554.0,1633.0,-1633.0,0.0,0.0,-6857.0,75.0,FALL
2013-02-19,2715.0,2750.0,2750.0,2655.0,117020.0,-4459.0,4459.0,0.0,0.0,-6857.0,20.0,RISE
2013-02-18,2695.0,2760.0,2770.0,2675.0,98165.0,-2575.0,2575.0,0.0,0.0,-6857.0,55.0,FALL
2013-02-15,2750.0,2720.0,2790.0,2670.0,131775.0,6586.0,-6586.0,0.0,0.0,-6857.0,30.0,RISE
2013-02-14,2720.0,2550.0,2720.0,2500.0,151793.0,-5645.0,5645.0,0.0,0.0,-6857.0,175.0,RISE
2013-02-13,2545.0,2545.0,2570.0,2475.0,46870.0,-2960.0,2960.0,0.0,0.0,-6857.0,0.0,EVEN
2013-02-12,2545.0,2595.0,2605.0,2490.0,32690.0,-3727.0,3727.0,0.0,0.0,-6857.0,35.0,FALL
2013-02-08,2580.0,2565.0,2615.0,2540.0,86752.0,3163.0,-3163.0,0.0,0.0,-6857.0,30.0,FALL
2013-02-07,2610.0,2645.0,2665.0,2565.0,48503.0,-6403.0,6403.0,0.0,0.0,-6857.0,5.0,RISE
2013-02-06,2605.0,2595.0,2615.0,2540.0,41745.0,-1045.0,1045.0,0.0,0.0,-6857.0,25.0,RISE
2013-02-05,2580.0,2550.0,2585.0,2450.0,64130.0,2313.0,-2313.0,0.0,0.0,-6857.0,30.0,RISE
2013-02-04,2550.0,2530.0,2590.0,2495.0,110212.0,19953.0,-19953.0,0.0,0.0,-6857.0,0.0,EVEN
2013-02-01,2550.0,2545.0,2550.0,2420.0,126024.0,7372.0,-7372.0,0.0,0.0,-6857.0,85.0,RISE
2013-01-31,2465.0,2400.0,2465.0,2370.0,84232.0,-7447.0,7447.0,0.0,0.0,-6857.0,65.0,RISE
2013-01-30,2400.0,2445.0,2475.0,2365.0,128995.0,-1026.0,1026.0,0.0,0.0,-6857.0,15.0,FALL
2013-01-29,2415.0,2400.0,2475.0,2335.0,264293.0,-3963.0,3963.0,0.0,0.0,-6857.0,60.0,FALL
