,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-09-15,79800.0,77000.0,80000.0,76400.0,10086.0,-966.0,515.0,451.0,0.145,41995.0,2600.0,RISE
2014-09-12,77200.0,75900.0,77300.0,75900.0,4988.0,-202.0,-575.0,777.0,0.145,41544.0,600.0,RISE
2014-09-11,76600.0,74000.0,76700.0,73600.0,7938.0,-2727.0,2566.0,161.0,0.145,40767.0,1900.0,RISE
2014-09-05,74700.0,73800.0,74900.0,72800.0,7897.0,-1255.0,625.0,630.0,0.14400000000000002,40606.0,1100.0,RISE
2014-09-04,73600.0,74100.0,75000.0,71700.0,9368.0,-47.0,1429.0,-1382.0,0.14400000000000002,39976.0,1100.0,FALL
2014-09-03,74700.0,75300.0,75800.0,73700.0,10510.0,2865.0,668.0,-3533.0,0.14400000000000002,41358.0,700.0,FALL
2014-09-02,75400.0,76000.0,77700.0,72500.0,14617.0,337.0,879.0,-1216.0,0.145,44891.0,100.0,RISE
2014-09-01,75300.0,74400.0,76200.0,74300.0,17442.0,-1820.0,4390.0,-2570.0,0.152,46107.0,1500.0,RISE
2014-08-29,73800.0,68600.0,75000.0,68500.0,22773.0,-5114.0,4457.0,657.0,0.151,48677.0,4500.0,RISE
2014-08-28,69300.0,69400.0,69600.0,68800.0,7250.0,-1189.0,609.0,580.0,0.149,48020.0,300.0,RISE
2014-08-27,69000.0,66500.0,69000.0,66500.0,15111.0,-4754.0,888.0,3866.0,0.149,47440.0,1600.0,RISE
2014-08-26,67400.0,67600.0,67900.0,66500.0,6274.0,673.0,392.0,-1065.0,0.149,43574.0,300.0,FALL
2014-08-25,67700.0,67700.0,68500.0,66400.0,8695.0,-2026.0,-63.0,2089.0,0.149,44639.0,0.0,EVEN
2014-08-22,67700.0,66900.0,68700.0,66000.0,9610.0,1738.0,57.0,-1795.0,0.149,42550.0,100.0,FALL
2014-08-21,67800.0,65300.0,68100.0,65300.0,14675.0,-3747.0,-396.0,4143.0,0.142,44345.0,1900.0,RISE
2014-08-20,65900.0,63400.0,67100.0,63400.0,21897.0,93.0,-771.0,678.0,0.142,40202.0,3400.0,RISE
2014-08-19,62500.0,60600.0,63000.0,60600.0,10998.0,-1693.0,-10.0,1703.0,0.142,39524.0,2000.0,RISE
2014-08-18,60500.0,60700.0,61400.0,60400.0,10153.0,3319.0,-2109.0,-1210.0,0.142,37821.0,0.0,EVEN
2014-08-14,60500.0,62400.0,62600.0,60100.0,21032.0,7207.0,-3366.0,-3841.0,0.14300000000000002,39031.0,1800.0,FALL
2014-08-13,62300.0,64500.0,65200.0,62100.0,15077.0,7945.0,-6204.0,-1741.0,0.142,42872.0,2200.0,FALL
2014-08-12,64500.0,64700.0,66200.0,64400.0,9756.0,4056.0,-400.0,-3656.0,0.14400000000000002,44613.0,100.0,FALL
2014-08-11,64600.0,67200.0,67400.0,64400.0,10139.0,2711.0,-1461.0,-1250.0,0.14400000000000002,48269.0,2900.0,FALL
2014-08-08,67500.0,67600.0,67900.0,66100.0,3260.0,430.0,559.0,-989.0,0.14400000000000002,49519.0,100.0,FALL
2014-08-07,67600.0,69000.0,69000.0,67300.0,2345.0,309.0,736.0,-1045.0,0.14400000000000002,50508.0,1400.0,FALL
2014-08-06,69000.0,69900.0,70100.0,67400.0,8989.0,905.0,-394.0,-511.0,0.14400000000000002,51553.0,900.0,FALL
2014-08-05,69900.0,70700.0,70700.0,69200.0,4653.0,812.0,360.0,-1172.0,0.14400000000000002,52064.0,500.0,FALL
2014-08-04,70400.0,69500.0,70500.0,68700.0,5158.0,-2067.0,2530.0,-463.0,0.14400000000000002,53236.0,1800.0,RISE
2014-08-01,68600.0,66400.0,69000.0,64600.0,6369.0,-3401.0,3019.0,382.0,0.14300000000000002,53699.0,2100.0,RISE
2014-07-31,66500.0,68000.0,68000.0,66500.0,3898.0,-1046.0,1176.0,-130.0,0.142,53317.0,1000.0,FALL
2014-07-30,67500.0,70300.0,70300.0,67100.0,9645.0,3955.0,429.0,-4384.0,0.142,53447.0,1900.0,FALL
2014-07-29,69400.0,68100.0,70000.0,67800.0,9643.0,-1608.0,633.0,975.0,0.142,57831.0,100.0,RISE
2014-07-28,69300.0,71500.0,71900.0,69300.0,7728.0,-590.0,-435.0,1025.0,0.141,56856.0,2200.0,FALL
2014-07-25,71500.0,71500.0,72400.0,71500.0,2644.0,-158.0,-639.0,797.0,0.141,55831.0,900.0,FALL
2014-07-24,72400.0,72800.0,72800.0,71700.0,3352.0,-637.0,-521.0,1158.0,0.142,55034.0,0.0,EVEN
2014-07-23,72400.0,72700.0,72700.0,71600.0,5390.0,-398.0,196.0,202.0,0.142,53876.0,300.0,RISE
2014-07-22,72100.0,72500.0,72500.0,71800.0,5085.0,-170.0,-797.0,967.0,0.142,53674.0,200.0,FALL
2014-07-21,72300.0,72700.0,72800.0,71900.0,3291.0,-1101.0,-485.0,1586.0,0.142,52707.0,200.0,FALL
2014-07-18,72500.0,72300.0,72700.0,71800.0,3210.0,20.0,-159.0,139.0,0.142,51121.0,0.0,EVEN
2014-07-17,72500.0,70200.0,72500.0,70200.0,7288.0,281.0,750.0,-1031.0,0.142,50982.0,1600.0,RISE
2014-07-16,70900.0,70200.0,71700.0,70200.0,5181.0,-2650.0,631.0,2019.0,0.142,52013.0,100.0,FALL
2014-07-15,71000.0,71900.0,72300.0,70000.0,10506.0,2019.0,1877.0,-3896.0,0.142,49994.0,700.0,FALL
2014-07-14,71700.0,71300.0,73800.0,71300.0,6935.0,127.0,1252.0,-1379.0,0.141,53890.0,200.0,FALL
2014-07-11,71900.0,71800.0,72700.0,70900.0,3100.0,-1094.0,684.0,410.0,0.141,55269.0,400.0,FALL
2014-07-10,72300.0,72300.0,73100.0,71700.0,7379.0,930.0,350.0,-1280.0,0.141,54859.0,600.0,FALL
2014-07-09,72900.0,73600.0,74400.0,71800.0,7627.0,-20.0,782.0,-762.0,0.141,56139.0,600.0,FALL
2014-07-08,73500.0,73000.0,74400.0,72300.0,7829.0,-1097.0,486.0,611.0,0.14,56901.0,400.0,RISE
2014-07-07,73100.0,73200.0,74300.0,72900.0,5662.0,-1158.0,58.0,1100.0,0.14,56290.0,1400.0,FALL
2014-07-04,74500.0,74700.0,75600.0,73100.0,8060.0,-371.0,282.0,89.0,0.14,55190.0,0.0,EVEN
2014-07-03,74500.0,72800.0,74700.0,72800.0,4013.0,-171.0,798.0,-627.0,0.14,55101.0,1200.0,RISE
2014-07-02,73300.0,73800.0,73900.0,72300.0,6210.0,-959.0,2169.0,-1210.0,0.14,55728.0,100.0,FALL
2014-07-01,73400.0,72800.0,73900.0,71100.0,7212.0,-87.0,2876.0,-2789.0,0.139,56938.0,1400.0,RISE
2014-06-30,72000.0,71300.0,72100.0,71300.0,3271.0,-696.0,631.0,65.0,0.138,59727.0,800.0,RISE
2014-06-27,71200.0,73400.0,73400.0,70900.0,10085.0,2858.0,-42.0,-2816.0,0.138,59662.0,1700.0,FALL
2014-06-26,72900.0,74400.0,74400.0,72000.0,4173.0,-428.0,283.0,145.0,0.138,62478.0,700.0,FALL
2014-06-25,73600.0,74500.0,74800.0,73600.0,2972.0,-523.0,-313.0,836.0,0.138,62333.0,1200.0,FALL
2014-06-24,74800.0,75700.0,75700.0,74000.0,2357.0,537.0,-505.0,-32.0,0.138,61497.0,1000.0,FALL
2014-06-23,75800.0,73800.0,75900.0,73200.0,3954.0,-305.0,1232.0,-927.0,0.138,61529.0,1600.0,RISE
2014-06-20,74200.0,73100.0,74300.0,73000.0,4800.0,1791.0,-777.0,-1014.0,0.138,62456.0,100.0,FALL
2014-06-19,74300.0,74300.0,74900.0,74000.0,1943.0,-394.0,110.0,284.0,0.138,63470.0,400.0,FALL
2014-06-18,74700.0,74900.0,74900.0,74000.0,3338.0,-806.0,300.0,506.0,0.138,63186.0,100.0,RISE
2014-06-17,74600.0,74000.0,75000.0,73300.0,4632.0,-648.0,898.0,-250.0,0.138,62680.0,600.0,RISE
2014-06-16,74000.0,76900.0,76900.0,74000.0,5869.0,151.0,-156.0,5.0,0.138,62930.0,2000.0,FALL
2014-06-13,76000.0,74900.0,76600.0,74000.0,14634.0,-4845.0,1837.0,3008.0,0.138,62925.0,1400.0,RISE
2014-06-12,74600.0,71900.0,74700.0,71400.0,8856.0,-1306.0,997.0,309.0,0.13699999999999998,59917.0,2800.0,RISE
2014-06-11,71800.0,71500.0,71800.0,70100.0,8268.0,-516.0,217.0,299.0,0.13699999999999998,59608.0,700.0,RISE
2014-06-10,71100.0,70400.0,71300.0,69800.0,7268.0,-443.0,515.0,-72.0,0.13699999999999998,59309.0,0.0,EVEN
2014-06-09,71100.0,73500.0,73500.0,70100.0,10752.0,1238.0,1668.0,-2906.0,0.13699999999999998,59381.0,500.0,FALL
2014-06-05,71600.0,72700.0,72800.0,70900.0,4759.0,-222.0,27.0,195.0,0.136,62287.0,1300.0,FALL
2014-06-03,72900.0,72000.0,72900.0,70800.0,9821.0,-2534.0,1539.0,995.0,0.136,62092.0,400.0,RISE
2014-06-02,72500.0,74600.0,74700.0,71800.0,8117.0,1109.0,284.0,-1393.0,0.136,61097.0,1900.0,FALL
2014-05-30,74400.0,74100.0,75000.0,73400.0,8778.0,643.0,379.0,-1022.0,0.136,62490.0,600.0,RISE
2014-05-29,73800.0,73500.0,74900.0,72700.0,10967.0,1007.0,-547.0,-460.0,0.135,63512.0,700.0,RISE
2014-05-28,73100.0,71100.0,73300.0,69700.0,15359.0,13.0,173.0,-186.0,0.136,63972.0,1900.0,RISE
2014-05-27,71200.0,72800.0,72800.0,70500.0,7562.0,-346.0,-163.0,509.0,0.136,64158.0,1300.0,FALL
2014-05-26,72500.0,72300.0,73800.0,71900.0,6007.0,-236.0,39.0,197.0,0.136,63649.0,200.0,RISE
2014-05-23,72300.0,70200.0,72300.0,69900.0,9771.0,-5039.0,679.0,4360.0,0.136,63452.0,2100.0,RISE
2014-05-22,70200.0,68900.0,71000.0,68900.0,5858.0,-158.0,865.0,-707.0,0.135,59092.0,1600.0,RISE
2014-05-21,68600.0,67300.0,71200.0,67300.0,9504.0,-2371.0,541.0,1830.0,0.135,59799.0,500.0,RISE
2014-05-20,68100.0,68300.0,68700.0,67300.0,4040.0,-638.0,374.0,264.0,0.135,57969.0,200.0,FALL
2014-05-19,68300.0,67500.0,69000.0,67500.0,3965.0,41.0,305.0,-346.0,0.135,57705.0,200.0,RISE
2014-05-16,68100.0,68000.0,68900.0,67100.0,5396.0,-230.0,112.0,118.0,0.135,58051.0,200.0,FALL
2014-05-15,68300.0,68300.0,69300.0,68300.0,4668.0,-696.0,684.0,12.0,0.135,57933.0,1100.0,FALL
2014-05-14,69400.0,69600.0,69900.0,68300.0,5264.0,-1156.0,249.0,907.0,0.135,57921.0,200.0,FALL
2014-05-13,69600.0,70600.0,70600.0,69000.0,3465.0,-292.0,124.0,168.0,0.134,57014.0,200.0,FALL
2014-05-12,69800.0,70600.0,70700.0,69400.0,3674.0,-326.0,-21.0,347.0,0.134,56846.0,500.0,FALL
2014-05-09,70300.0,68100.0,70400.0,67100.0,6777.0,-3393.0,960.0,2433.0,0.134,56499.0,2200.0,RISE
2014-05-08,68100.0,68600.0,69000.0,67500.0,3628.0,601.0,-151.0,-450.0,0.134,54066.0,500.0,FALL
2014-05-07,68600.0,69000.0,69000.0,68300.0,2283.0,-280.0,76.0,204.0,0.134,54516.0,400.0,FALL
2014-05-02,69000.0,68300.0,69200.0,68000.0,4400.0,-1890.0,902.0,988.0,0.134,54312.0,700.0,RISE
2014-04-30,68300.0,68600.0,68700.0,66900.0,7746.0,-2453.0,738.0,1715.0,0.134,53324.0,0.0,EVEN
2014-04-29,68300.0,69300.0,69300.0,68100.0,4950.0,-329.0,968.0,-639.0,0.134,51609.0,100.0,FALL
2014-04-28,68400.0,69200.0,69200.0,67100.0,10981.0,-2074.0,-78.0,2152.0,0.133,52248.0,700.0,FALL
2014-04-25,69100.0,68500.0,70200.0,68300.0,11812.0,-69.0,644.0,-575.0,0.133,50096.0,700.0,RISE
2014-04-24,68400.0,68800.0,68800.0,67700.0,10834.0,-4450.0,2573.0,1877.0,0.133,50671.0,100.0,RISE
2014-04-23,68300.0,69300.0,69300.0,67300.0,18634.0,-751.0,1319.0,-568.0,0.132,48794.0,1000.0,FALL
2014-04-22,69300.0,69900.0,69900.0,68700.0,8825.0,1772.0,333.0,-2105.0,0.132,49362.0,100.0,FALL
2014-04-21,69400.0,70000.0,70300.0,69000.0,9214.0,-2069.0,1578.0,491.0,0.132,51467.0,500.0,FALL
2014-04-18,69900.0,70900.0,71200.0,69700.0,8349.0,-1058.0,422.0,636.0,0.131,50976.0,1400.0,FALL
2014-04-17,71300.0,71900.0,72100.0,70800.0,6501.0,-122.0,-624.0,746.0,0.131,50340.0,600.0,FALL
2014-04-16,71900.0,71200.0,71900.0,69600.0,9821.0,-1628.0,-865.0,2493.0,0.132,49594.0,1100.0,RISE
2014-04-15,70800.0,70600.0,71100.0,69500.0,11218.0,-3621.0,355.0,3266.0,0.132,47101.0,400.0,RISE
2014-04-14,70400.0,68800.0,70600.0,68100.0,17359.0,-4459.0,893.0,3566.0,0.132,43835.0,1800.0,RISE
2014-04-11,68600.0,67200.0,69100.0,67000.0,25568.0,-8778.0,1135.0,7643.0,0.132,40269.0,1400.0,RISE
2014-04-10,67200.0,66000.0,67400.0,66000.0,11789.0,-4843.0,678.0,4165.0,0.131,32626.0,1500.0,RISE
2014-04-09,65700.0,65800.0,65900.0,65100.0,4823.0,-1738.0,927.0,811.0,0.131,28461.0,0.0,EVEN
2014-04-08,65700.0,65600.0,65900.0,64700.0,4228.0,-945.0,511.0,434.0,0.131,27650.0,100.0,FALL
2014-04-07,65800.0,64800.0,66100.0,64800.0,4289.0,-1542.0,1199.0,343.0,0.131,27216.0,900.0,RISE
2014-04-04,64900.0,64800.0,65500.0,64300.0,7888.0,-2490.0,1618.0,872.0,0.13,26873.0,100.0,FALL
2014-04-03,65000.0,65200.0,65800.0,65000.0,6677.0,-1296.0,1051.0,245.0,0.13,26001.0,100.0,FALL
2014-04-02,65100.0,65900.0,66000.0,64700.0,7650.0,-2339.0,1364.0,975.0,0.13,25756.0,700.0,FALL
2014-04-01,65800.0,67000.0,67000.0,65400.0,7375.0,-698.0,812.0,-114.0,0.129,24781.0,800.0,FALL
2014-03-31,66600.0,67100.0,67300.0,66000.0,9036.0,-1556.0,-1244.0,2800.0,0.129,24895.0,600.0,FALL
2014-03-28,67200.0,65400.0,67300.0,65100.0,17346.0,-4680.0,17.0,4663.0,0.129,22095.0,1500.0,RISE
2014-03-27,65700.0,64400.0,65700.0,63800.0,10863.0,-4634.0,-176.0,4810.0,0.129,17432.0,1300.0,RISE
2014-03-26,64400.0,64100.0,64400.0,63000.0,10339.0,-3234.0,363.0,2871.0,0.129,12622.0,300.0,RISE
2014-03-25,64100.0,64000.0,64700.0,63100.0,8401.0,-8.0,674.0,-666.0,0.129,9751.0,100.0,RISE
2014-03-24,64000.0,63900.0,65800.0,63500.0,11813.0,-4889.0,480.0,4409.0,0.129,10417.0,100.0,RISE
2014-03-21,63900.0,64200.0,64200.0,62400.0,12945.0,-2100.0,326.0,1774.0,0.129,6008.0,0.0,EVEN
2014-03-20,63900.0,64100.0,64500.0,63200.0,3517.0,-787.0,406.0,381.0,0.129,4234.0,200.0,FALL
2014-03-19,64100.0,64200.0,65700.0,63900.0,15460.0,-2728.0,2871.0,-143.0,0.129,3853.0,400.0,RISE
2014-03-18,63700.0,62700.0,63900.0,62700.0,8713.0,-3115.0,2586.0,529.0,0.128,3996.0,1100.0,RISE
2014-03-17,62600.0,62100.0,62800.0,61800.0,7513.0,-1505.0,1449.0,56.0,0.127,3467.0,400.0,RISE
2014-03-14,62200.0,63400.0,63800.0,62200.0,14339.0,-1218.0,1709.0,-491.0,0.127,3411.0,1500.0,FALL
2014-03-13,63700.0,64100.0,64100.0,63100.0,10794.0,-4152.0,250.0,3902.0,0.127,3902.0,300.0,FALL
2014-03-12,64000.0,63700.0,64500.0,62600.0,13084.0,-3066.0,366.0,2700.0,0.127,2700.0,400.0,FALL
2014-03-11,64400.0,63900.0,64500.0,63600.0,9037.0,-3891.0,2454.0,1437.0,0.127,1437.0,600.0,RISE
2014-03-10,63800.0,63700.0,64500.0,63200.0,8127.0,-1109.0,485.0,624.0,0.126,624.0,100.0,RISE
2014-03-07,63700.0,63700.0,64300.0,62700.0,13687.0,-3649.0,649.0,3000.0,0.126,3000.0,200.0,RISE
2014-03-06,63500.0,62400.0,63500.0,62300.0,20466.0,-5206.0,1018.0,4188.0,0.126,4188.0,1300.0,RISE
2014-03-05,62200.0,60500.0,62400.0,60500.0,18712.0,-5814.0,1007.0,4807.0,0.125,4807.0,2000.0,RISE
2014-03-04,60200.0,59600.0,60400.0,58800.0,12745.0,-3807.0,713.0,3094.0,0.125,3094.0,500.0,RISE
2014-03-03,59700.0,60000.0,61000.0,59200.0,6418.0,-502.0,-59.0,561.0,0.125,561.0,0.0,EVEN
2014-02-28,59700.0,57700.0,59800.0,57300.0,18245.0,-3809.0,801.0,3008.0,0.125,3008.0,2400.0,RISE
2014-02-27,57300.0,57300.0,57700.0,56500.0,11814.0,-827.0,-2191.0,3018.0,0.125,3018.0,200.0,RISE
2014-02-26,57100.0,57000.0,58000.0,56800.0,22135.0,5947.0,-6214.0,267.0,0.125,267.0,600.0,RISE
2014-02-25,56500.0,56900.0,57000.0,56300.0,5105.0,-288.0,-1503.0,1791.0,0.127,1791.0,100.0,FALL
2014-02-24,56600.0,56200.0,56700.0,55600.0,4458.0,-782.0,-1275.0,2057.0,0.128,2057.0,500.0,RISE
2014-02-21,56100.0,56400.0,57000.0,55100.0,11422.0,2431.0,-3031.0,600.0,0.128,600.0,0.0,EVEN
2014-02-20,56100.0,57600.0,57600.0,56000.0,8089.0,1550.0,-2425.0,875.0,0.129,875.0,1500.0,FALL
2014-02-19,57600.0,57700.0,57800.0,56700.0,5101.0,-478.0,-1375.0,1853.0,0.13,1853.0,100.0,FALL
2014-02-18,57700.0,58100.0,58100.0,57200.0,4388.0,2407.0,-3697.0,1290.0,0.13,1290.0,300.0,FALL
2014-02-17,58000.0,57900.0,58300.0,57100.0,3450.0,366.0,-480.0,114.0,0.131,114.0,200.0,RISE
2014-02-14,57800.0,57100.0,58000.0,57100.0,5095.0,-1703.0,-643.0,2346.0,0.132,2346.0,0.0,EVEN
2014-02-13,57800.0,57700.0,57800.0,57100.0,5107.0,-568.0,-806.0,1374.0,0.132,1374.0,0.0,EVEN
2014-02-12,57800.0,57000.0,57900.0,56600.0,5869.0,-2191.0,-371.0,2562.0,0.132,2562.0,600.0,RISE
2014-02-11,57200.0,56300.0,57200.0,55800.0,5050.0,-1819.0,-359.0,2178.0,0.132,2178.0,1200.0,RISE
2014-02-10,56000.0,56000.0,56500.0,55100.0,2454.0,-684.0,338.0,346.0,0.132,346.0,300.0,RISE
2014-02-07,55700.0,55100.0,55900.0,55000.0,5594.0,-2176.0,456.0,1720.0,0.132,1720.0,800.0,RISE
2014-02-06,54900.0,54800.0,55500.0,54600.0,2973.0,-1135.0,-128.0,1263.0,0.132,1263.0,200.0,RISE
2014-02-05,54700.0,53900.0,54700.0,53200.0,4958.0,-1222.0,-635.0,1857.0,0.132,1857.0,600.0,RISE
2014-02-04,54100.0,54400.0,54400.0,53400.0,4280.0,-929.0,-814.0,1743.0,0.132,1743.0,800.0,FALL
2014-02-03,54900.0,54500.0,55400.0,54300.0,1740.0,-517.0,335.0,182.0,0.133,182.0,200.0,RISE
2014-01-29,54700.0,54800.0,55700.0,54500.0,4847.0,136.0,-558.0,422.0,0.132,422.0,300.0,FALL
2014-01-28,55000.0,55400.0,55700.0,54700.0,2960.0,-542.0,261.0,281.0,0.133,281.0,600.0,FALL
2014-01-27,55600.0,56100.0,56100.0,55000.0,4836.0,-2602.0,1021.0,1581.0,0.133,1581.0,1200.0,FALL
2014-01-24,56800.0,57300.0,57300.0,56100.0,2020.0,343.0,-555.0,212.0,0.132,212.0,600.0,FALL
2014-01-23,57400.0,57300.0,57500.0,56900.0,6228.0,-284.0,-1169.0,1453.0,0.132,1453.0,200.0,RISE
2014-01-22,57200.0,56800.0,57400.0,56600.0,3226.0,287.0,-311.0,24.0,0.133,24.0,200.0,RISE
2014-01-21,57000.0,56600.0,57000.0,56000.0,6634.0,-1321.0,-1114.0,2435.0,0.133,2435.0,600.0,RISE
2014-01-20,56400.0,56200.0,56700.0,55100.0,9100.0,289.0,-1588.0,1299.0,0.133,1299.0,100.0,FALL
2014-01-17,56500.0,56500.0,56700.0,55700.0,6187.0,-265.0,-303.0,568.0,0.134,568.0,0.0,EVEN
2014-01-16,56500.0,56200.0,56600.0,56000.0,6089.0,435.0,-447.0,12.0,0.0,12.0,500.0,RISE
2014-01-15,56000.0,56200.0,56200.0,55600.0,2011.0,422.0,-664.0,242.0,0.134,242.0,200.0,RISE
2014-01-14,55800.0,56000.0,56500.0,55600.0,83684.0,91.0,-147.0,56.0,0.134,56.0,0.0,EVEN
2014-01-13,55800.0,55300.0,55900.0,55000.0,2536.0,-558.0,-376.0,934.0,0.134,934.0,300.0,RISE
2014-01-10,55500.0,56200.0,56200.0,55100.0,3993.0,-125.0,-460.0,585.0,0.134,585.0,100.0,RISE
2014-01-09,55400.0,56100.0,56500.0,55400.0,7956.0,140.0,-1255.0,1115.0,0.134,1115.0,900.0,FALL
2014-01-08,56300.0,56600.0,57200.0,56100.0,4373.0,74.0,-715.0,641.0,0.135,641.0,500.0,FALL
2014-01-07,56800.0,56600.0,57500.0,56000.0,5881.0,1253.0,-676.0,-577.0,0.135,-577.0,300.0,FALL
2014-01-06,57100.0,57100.0,57400.0,56300.0,6469.0,248.0,-615.0,367.0,0.135,367.0,100.0,RISE
2014-01-03,57000.0,56700.0,57200.0,56400.0,6909.0,-517.0,-1022.0,1539.0,0.135,1539.0,200.0,FALL
2014-01-02,57200.0,58600.0,58800.0,56900.0,7485.0,1019.0,-254.0,-765.0,0.136,-765.0,1200.0,FALL
2013-12-30,58400.0,58000.0,58400.0,57400.0,5739.0,1560.0,-2712.0,1152.0,0.136,1152.0,300.0,RISE
2013-12-27,58100.0,57100.0,59000.0,57100.0,3934.0,1613.0,-267.0,-1346.0,0.13699999999999998,-1346.0,200.0,FALL
2013-12-26,58300.0,57300.0,58500.0,56700.0,7529.0,-997.0,822.0,175.0,0.13699999999999998,175.0,1000.0,RISE
2013-12-24,57300.0,56700.0,57700.0,56700.0,4348.0,1010.0,-472.0,-538.0,0.0,-538.0,0.0,EVEN
2013-12-23,57300.0,57100.0,57400.0,56100.0,15742.0,4437.0,-2615.0,-1822.0,0.0,-1822.0,200.0,RISE
2013-12-20,57100.0,57900.0,58100.0,57100.0,5775.0,291.0,-839.0,548.0,0.0,548.0,800.0,FALL
2013-12-19,57900.0,57400.0,58100.0,57000.0,8439.0,-1493.0,-1421.0,2914.0,0.0,2914.0,700.0,RISE
2013-12-18,57200.0,57900.0,57900.0,56900.0,3635.0,516.0,-727.0,211.0,0.0,211.0,300.0,FALL
2013-12-17,57500.0,56800.0,57900.0,56600.0,6040.0,973.0,-759.0,-214.0,0.0,-214.0,1100.0,RISE
2013-12-16,56400.0,56300.0,57400.0,56300.0,3159.0,-79.0,463.0,-384.0,0.0,-384.0,100.0,FALL
2013-12-13,56500.0,55900.0,57400.0,55900.0,8072.0,4086.0,-4089.0,3.0,0.0,3.0,300.0,RISE
2013-12-12,56200.0,55600.0,57200.0,55600.0,9868.0,1584.0,-1591.0,7.0,0.0,7.0,300.0,RISE
2013-12-11,55900.0,57400.0,57700.0,55700.0,10500.0,2199.0,-3197.0,998.0,0.0,998.0,1400.0,FALL
2013-12-10,57300.0,57200.0,58300.0,56500.0,10335.0,2471.0,-2091.0,-380.0,0.0,-380.0,600.0,FALL
2013-12-09,57900.0,59900.0,59900.0,57500.0,20939.0,9414.0,-5554.0,-3860.0,0.0,-3860.0,1800.0,FALL
2013-12-06,59700.0,59900.0,60200.0,58600.0,28192.0,17593.0,-16542.0,-1051.0,0.0,-1051.0,100.0,RISE
2013-12-05,59600.0,59000.0,59700.0,58300.0,19137.0,8268.0,-10488.0,2220.0,0.0,2220.0,1100.0,RISE
2013-12-04,58500.0,57800.0,59200.0,57800.0,22701.0,10687.0,-11205.0,518.0,0.0,518.0,400.0,RISE
2013-12-03,58100.0,58800.0,58800.0,57200.0,12944.0,-520.0,-4811.0,5331.0,0.0,5331.0,900.0,FALL
2013-12-02,59000.0,58800.0,59000.0,57700.0,11338.0,1570.0,-3543.0,1973.0,0.0,1973.0,1300.0,RISE
2013-11-29,57700.0,57100.0,59200.0,56500.0,18338.0,3319.0,-6073.0,2754.0,0.0,2754.0,2700.0,RISE
2013-11-28,55000.0,54500.0,55500.0,54500.0,8232.0,94.0,-1383.0,1289.0,0.0,1289.0,0.0,EVEN
2013-11-27,55000.0,53800.0,55600.0,53800.0,6230.0,1848.0,-1915.0,67.0,0.0,67.0,1200.0,RISE
2013-11-26,53800.0,53800.0,54500.0,53800.0,5447.0,1220.0,-1378.0,158.0,0.0,158.0,0.0,EVEN
2013-11-25,53800.0,54500.0,55500.0,53700.0,5248.0,377.0,-870.0,493.0,0.0,493.0,200.0,FALL
2013-11-22,54000.0,54700.0,55100.0,53700.0,7089.0,35.0,-887.0,852.0,0.0,852.0,0.0,EVEN
2013-11-21,54000.0,55800.0,56000.0,53600.0,22642.0,-1589.0,-2088.0,3677.0,0.0,3677.0,2000.0,FALL
2013-11-20,56000.0,57000.0,57100.0,56000.0,3046.0,-654.0,-576.0,1230.0,0.0,1230.0,900.0,FALL
2013-11-19,56900.0,56600.0,57900.0,56400.0,7896.0,-146.0,150.0,-4.0,0.0,-4.0,400.0,RISE
2013-11-18,56500.0,56300.0,57200.0,56300.0,2980.0,-150.0,-302.0,452.0,0.0,452.0,200.0,RISE
2013-11-15,56300.0,56400.0,56900.0,55600.0,9640.0,-30.0,-1301.0,1331.0,0.0,1331.0,100.0,FALL
2013-11-14,56400.0,57100.0,57500.0,56000.0,2681.0,417.0,-721.0,304.0,0.0,304.0,600.0,FALL
2013-11-13,57000.0,56400.0,57300.0,56100.0,4486.0,-2034.0,-902.0,2936.0,0.0,2936.0,800.0,RISE
2013-11-12,56200.0,56600.0,57200.0,55300.0,9260.0,1124.0,-1509.0,385.0,0.0,385.0,300.0,FALL
2013-11-11,56500.0,57600.0,57700.0,56500.0,3860.0,463.0,-1015.0,552.0,0.0,552.0,1200.0,FALL
2013-11-08,57700.0,59100.0,59100.0,57100.0,6588.0,851.0,-893.0,42.0,0.0,42.0,1400.0,FALL
2013-11-07,59100.0,58900.0,60100.0,58600.0,3583.0,-301.0,-727.0,1028.0,0.0,1028.0,100.0,FALL
2013-11-06,59200.0,59400.0,59400.0,58400.0,4594.0,-901.0,-513.0,1414.0,0.0,1414.0,100.0,FALL
2013-11-05,59300.0,59900.0,59900.0,58200.0,9465.0,-1497.0,-1666.0,3163.0,0.0,3163.0,400.0,FALL
2013-11-04,59700.0,59500.0,59700.0,58900.0,2531.0,-270.0,-455.0,725.0,0.0,725.0,300.0,RISE
2013-11-01,59400.0,59600.0,59700.0,59100.0,4109.0,-1246.0,-896.0,2142.0,0.0,2142.0,100.0,FALL
2013-10-31,59500.0,59800.0,59900.0,58900.0,7469.0,-502.0,-1371.0,1873.0,0.0,1873.0,300.0,FALL
2013-10-30,59800.0,59300.0,59900.0,59000.0,9342.0,-944.0,-1010.0,1954.0,0.0,1954.0,300.0,RISE
2013-10-29,59500.0,59500.0,60800.0,59300.0,9900.0,-2862.0,-206.0,3068.0,0.0,3068.0,100.0,FALL
