,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,29150.0,29150.0,30450.0,28800.0,119152.0,15031,-9845,-5186,0.0447,-5186,150.0,FALL
2017-06-27,29300.0,29150.0,29300.0,28350.0,72644.0,-5900,4667,1233,0.0458,1233,250.0,RISE
2017-06-26,29050.0,29500.0,29500.0,28850.0,73717.0,10912,-11746,834,0.0452,834,200.0,FALL
2017-06-23,29250.0,28500.0,29400.0,28150.0,107909.0,-7096,56,7040,0.0466,7040,850.0,RISE
2017-06-22,28400.0,28400.0,28800.0,27600.0,61871.0,-5100,2600,2500,0.0466,2500,0.0,EVEN
2017-06-21,28400.0,29350.0,29400.0,27500.0,146636.0,16831,-18305,1474,0.0461,1474,1150.0,FALL
2017-06-20,29550.0,28900.0,29800.0,28450.0,137057.0,35136,-21835,-13301,0.0478,-13301,550.0,RISE
2017-06-19,29000.0,28150.0,29750.0,27850.0,201173.0,34547,7334,-41881,0.0505,-41881,1000.0,RISE
2017-06-16,28000.0,27750.0,28600.0,27550.0,91011.0,5871,-6871,1000,0.0496,1000,200.0,RISE
2017-06-15,27800.0,28000.0,28000.0,27250.0,70745.0,845,1483,-2328,0.0504,-2328,200.0,FALL
2017-06-14,28000.0,28500.0,28700.0,27700.0,90240.0,23157,-17610,-5547,0.0502,-5547,350.0,FALL
2017-06-13,28350.0,27600.0,28700.0,27400.0,109956.0,-9840,10740,-900,0.0524,-900,850.0,RISE
2017-06-12,27500.0,27650.0,27900.0,27100.0,84237.0,-6290,7266,-976,0.0511,-976,450.0,FALL
2017-06-09,27950.0,28450.0,28600.0,27800.0,106170.0,5326,-3316,-2010,0.0502,-2010,400.0,FALL
2017-06-08,28350.0,28500.0,28550.0,27400.0,104344.0,11964,-4996,-6968,0.0506,-6968,100.0,RISE
2017-06-07,28250.0,27800.0,28250.0,27000.0,144034.0,-720,9225,-8505,0.0512,-8505,250.0,RISE
2017-06-05,28000.0,28250.0,29550.0,27500.0,150358.0,4220,-501,-3719,0.0501,-3719,100.0,RISE
2017-06-02,27900.0,27500.0,28350.0,27400.0,144838.0,4481,1894,-6375,0.0496,-6375,150.0,RISE
2017-06-01,27750.0,26900.0,28050.0,26250.0,168182.0,-6851,6851,0,0.0494,-6673,1000.0,RISE
2017-05-31,26750.0,26350.0,27400.0,25900.0,272367.0,-26614,22449,4165,0.0486,4165,100.0,RISE
2017-05-30,26650.0,22750.0,28000.0,22750.0,1150854.0,8601,32322,-40923,0.0457,-40923,4150.0,RISE
2017-05-29,22500.0,22550.0,22700.0,22200.0,57679.0,-8818,18509,-9691,0.0417,-9691,300.0,RISE
2017-05-26,22200.0,22900.0,23150.0,22200.0,67039.0,40,2109,-2149,0.0394,-2149,700.0,FALL
2017-05-25,22900.0,23200.0,23400.0,22700.0,46719.0,4097,-1419,-2678,0.0391,-2678,200.0,FALL
2017-05-24,23100.0,23150.0,23400.0,22750.0,43190.0,1173,327,-1500,0.0393,-1500,50.0,RISE
2017-05-23,23050.0,23000.0,23050.0,22650.0,41931.0,2309,2180,-4489,0.0393,-4489,250.0,RISE
2017-05-22,22800.0,23000.0,23150.0,22550.0,40032.0,-1294,1969,-675,0.039,-675,50.0,FALL
2017-05-19,22850.0,22600.0,22850.0,22350.0,50237.0,2157,1809,-3966,0.0388,-3966,450.0,RISE
2017-05-18,22400.0,22350.0,22850.0,22150.0,49843.0,8683,-644,-8039,0.0385,-8039,200.0,FALL
2017-05-17,22600.0,21750.0,23050.0,21750.0,114006.0,13510,-744,-12766,0.0386,-12766,800.0,RISE
2017-05-16,21800.0,23150.0,23400.0,21800.0,121057.0,14933,423,-15356,0.0387,-15356,1550.0,FALL
2017-05-15,23350.0,24000.0,24000.0,22650.0,103598.0,38476,-8216,-30260,0.0386,-30260,500.0,FALL
2017-05-12,23850.0,24350.0,24350.0,23550.0,66463.0,11381,-3985,-7396,0.0397,-7396,350.0,FALL
2017-05-11,24200.0,23250.0,24450.0,23250.0,106840.0,6193,131,-6324,0.0402,-6324,900.0,RISE
2017-05-10,23300.0,23600.0,23850.0,23150.0,62334.0,26428,-7227,-19201,0.0401,-19201,250.0,FALL
2017-05-08,23550.0,23450.0,23800.0,23350.0,40632.0,9384,-3831,-5553,0.041,-5553,250.0,RISE
2017-05-04,23300.0,23250.0,23300.0,22700.0,23609.0,3150,-4031,881,0.0415,881,300.0,RISE
2017-05-02,23000.0,23150.0,23150.0,22750.0,22636.0,3462,-2562,-900,0.042,-900,250.0,FALL
2017-04-28,23250.0,22750.0,23250.0,22450.0,20921.0,-879,-217,1096,0.0423,1096,300.0,RISE
2017-04-27,22950.0,22700.0,23050.0,22650.0,12603.0,-1646,1879,-233,0.0423,-233,50.0,FALL
2017-04-26,23000.0,23650.0,23650.0,22900.0,27986.0,9998,813,-10811,0.0421,-10811,300.0,FALL
2017-04-25,23300.0,23100.0,23400.0,22900.0,28652.0,-13150,3229,9921,0.042,9921,300.0,RISE
2017-04-24,23000.0,23900.0,23900.0,22600.0,98332.0,9511,-13268,3757,0.0416,3757,800.0,FALL
2017-04-21,23800.0,23650.0,23850.0,23550.0,25544.0,-2203,111,2092,0.0432,2092,200.0,RISE
2017-04-20,23600.0,23300.0,24050.0,23200.0,66280.0,-19489,2992,16497,0.0432,16497,0.0,EVEN
2017-04-19,23600.0,23850.0,23850.0,23250.0,52874.0,17676,3905,-21581,0.0429,-21581,200.0,FALL
2017-04-18,23800.0,24000.0,24000.0,23150.0,88426.0,11183,10059,-21242,0.0424,-21242,50.0,RISE
2017-04-17,23750.0,23300.0,24250.0,23300.0,46948.0,6764,-368,-6396,0.0412,-6396,150.0,RISE
2017-04-14,23600.0,23500.0,23750.0,23000.0,31175.0,-2765,2634,131,0.0412,131,300.0,FALL
2017-04-13,23900.0,24600.0,24600.0,23050.0,95564.0,4890,-4787,-103,0.0409,-103,650.0,FALL
2017-04-12,24550.0,24550.0,24650.0,24150.0,47635.0,-3494,2832,662,0.0415,662,50.0,RISE
2017-04-11,24500.0,24500.0,24800.0,24000.0,76697.0,12413,143,-12556,0.0411,-12556,0.0,EVEN
2017-04-10,24500.0,24300.0,24500.0,23900.0,108954.0,-17116,2323,14793,0.0411,14793,200.0,RISE
2017-04-07,24300.0,23250.0,24700.0,23050.0,105649.0,-26059,17637,8422,0.0408,8422,850.0,RISE
2017-04-06,23450.0,23350.0,23700.0,22850.0,48258.0,-10068,2500,7568,0.0386,7568,100.0,FALL
2017-04-05,23550.0,23700.0,23750.0,23350.0,60697.0,1948,-1894,-54,0.0383,-54,0.0,EVEN
2017-04-04,23550.0,23000.0,23550.0,22700.0,80061.0,9112,1365,-10477,0.0385,-10477,550.0,RISE
2017-04-03,23000.0,22900.0,23000.0,22500.0,38979.0,-5376,-1540,6916,0.0384,6916,150.0,RISE
2017-03-31,22850.0,23000.0,23000.0,22650.0,34736.0,-4646,-2794,7440,0.0386,7440,0.0,EVEN
2017-03-30,22850.0,22350.0,22850.0,21950.0,56369.0,-2398,-2410,4808,0.0389,4808,600.0,RISE
2017-03-29,22250.0,21400.0,22300.0,21250.0,53539.0,-3590,4453,-863,0.0392,-863,850.0,RISE
2017-03-28,21400.0,21700.0,21950.0,21150.0,22491.0,6130,2137,-8267,0.0387,-8267,300.0,FALL
2017-03-27,21700.0,21800.0,21850.0,21500.0,15817.0,3869,353,-4222,0.0384,-4222,100.0,FALL
2017-03-24,21800.0,22400.0,22400.0,21450.0,45649.0,14535,-3133,-11402,0.0384,-11402,50.0,RISE
2017-03-23,21750.0,21400.0,22500.0,21300.0,74645.0,-19905,3110,16795,0.0387,16795,650.0,RISE
2017-03-22,21100.0,20900.0,21900.0,20500.0,117844.0,-13895,-1353,15248,0.0384,15248,950.0,RISE
2017-03-21,20150.0,20550.0,20950.0,20150.0,47124.0,5129,-2582,-2547,0.0385,-2547,700.0,FALL
2017-03-20,20850.0,22200.0,22200.0,20800.0,64415.0,17045,-3263,-13782,0.0388,-13782,850.0,FALL
2017-03-17,21700.0,22500.0,22550.0,21700.0,37166.0,7251,274,-7525,0.0392,-7525,600.0,FALL
2017-03-16,22300.0,22750.0,22900.0,21900.0,55214.0,17964,4131,-22095,0.0392,-22095,300.0,FALL
2017-03-15,22600.0,23000.0,23400.0,22550.0,26318.0,-724,1321,-597,0.0387,-597,400.0,FALL
2017-03-14,23000.0,22900.0,23000.0,22300.0,51569.0,-8320,13360,-5040,0.0385,-5040,100.0,RISE
2017-03-13,22900.0,23600.0,23600.0,22500.0,58560.0,-5107,14607,-9500,0.0369,-9500,550.0,FALL
2017-03-10,23450.0,23350.0,23500.0,22700.0,67259.0,9604,12399,-22003,0.0351,-22003,100.0,RISE
2017-03-09,23350.0,23000.0,23750.0,22950.0,285044.0,12227,101878,-114105,0.0336,-114105,1050.0,RISE
2017-03-08,22300.0,21700.0,22450.0,21700.0,44685.0,-8704,4441,4263,0.0233,4263,450.0,RISE
2017-03-07,21850.0,22000.0,22200.0,21400.0,28338.0,-10697,4186,6511,0.0227,6511,200.0,FALL
2017-03-06,22050.0,22400.0,22400.0,21350.0,28633.0,-2971,-2077,5048,0.0259,5048,500.0,RISE
2017-03-03,21550.0,21950.0,22000.0,21200.0,42495.0,-4012,-2915,6927,0.0262,6927,450.0,FALL
2017-03-02,22000.0,22650.0,22650.0,21400.0,45729.0,11939,330,-12269,0.0265,-12269,650.0,FALL
2017-02-28,22650.0,21850.0,22900.0,21650.0,109075.0,18621,-3100,-15521,0.0203,-15521,700.0,RISE
2017-02-27,21950.0,21000.0,22200.0,20350.0,91536.0,-11980,-1410,13390,0.0207,13390,950.0,RISE
2017-02-24,21000.0,19900.0,21050.0,19700.0,64144.0,-181,136,45,0.0209,45,1100.0,RISE
2017-02-23,19900.0,19950.0,20000.0,19500.0,47830.0,1702,-83,-1619,0.0209,-1619,200.0,FALL
2017-02-22,20100.0,20300.0,20800.0,19950.0,25128.0,5539,-252,-5287,0.0209,-5287,150.0,FALL
2017-02-21,20250.0,20300.0,20400.0,20050.0,21776.0,-1863,-422,2285,0.0209,2285,50.0,RISE
2017-02-20,20200.0,20650.0,20650.0,20150.0,14937.0,-1430,540,890,0.021,890,200.0,FALL
2017-02-17,20400.0,20350.0,20750.0,20100.0,25596.0,4924,549,-5473,0.0209,-5473,100.0,FALL
2017-02-16,20500.0,21000.0,21300.0,20300.0,22927.0,3200,-2195,-1005,0.0208,-1005,100.0,FALL
2017-02-15,20600.0,20800.0,20800.0,20100.0,16555.0,1354,-1263,-91,0.0211,-91,400.0,RISE
2017-02-14,20200.0,20350.0,20700.0,19850.0,30691.0,-6575,456,6119,0.0212,6119,250.0,FALL
2017-02-13,20450.0,19900.0,20650.0,19500.0,27562.0,-6105,1028,5077,0.0212,5077,100.0,RISE
2017-02-10,20350.0,21050.0,21300.0,20300.0,42880.0,6254,-2934,-3320,0.0211,-3320,800.0,FALL
2017-02-09,21150.0,21250.0,21650.0,20700.0,39025.0,7253,-5073,-2180,0.0214,-2180,250.0,FALL
2017-02-08,21400.0,20500.0,21450.0,20050.0,53011.0,-12039,344,11695,0.0221,11695,900.0,RISE
2017-02-07,20500.0,20900.0,21350.0,19650.0,89165.0,-7178,754,6424,0.022,6424,500.0,FALL
2017-02-06,21000.0,21000.0,21550.0,20950.0,41086.0,-7532,4545,2987,0.0219,2987,150.0,FALL
2017-02-03,21150.0,21750.0,22000.0,20900.0,76478.0,291,589,-880,0.0214,-880,750.0,FALL
2017-02-02,21900.0,22900.0,22950.0,21700.0,55929.0,-1246,-165,1411,0.0213,1411,950.0,FALL
2017-02-01,22850.0,22900.0,23000.0,22400.0,42560.0,4957,-2198,-2759,0.0213,-2759,100.0,RISE
2017-01-31,22750.0,22600.0,23100.0,22300.0,53666.0,2323,-1171,-1152,0.0216,-1152,0.0,EVEN
2017-01-26,22750.0,22000.0,22800.0,21350.0,63024.0,-9679,657,9022,0.0217,9022,800.0,RISE
2017-01-25,21950.0,22700.0,22950.0,21950.0,88377.0,-2891,-1546,4437,0.0216,4437,750.0,FALL
2017-01-24,22700.0,22300.0,22800.0,21800.0,70574.0,-8524,4062,4462,0.0218,4462,600.0,RISE
2017-01-23,22100.0,22450.0,23350.0,22050.0,83651.0,-3151,6733,-3582,0.0213,-3582,650.0,FALL
2017-01-20,22750.0,22500.0,22850.0,21200.0,247398.0,-8456,6042,2414,0.0205,2414,100.0,RISE
2017-01-19,22650.0,23100.0,23200.0,22450.0,117765.0,10803,4598,-15401,0.0198,-15401,150.0,FALL
2017-01-18,22800.0,23400.0,23550.0,22400.0,169851.0,17817,-2104,-15713,0.0192,-15713,750.0,FALL
2017-01-17,23550.0,23000.0,23750.0,23000.0,119076.0,16157,-5351,-10806,0.0194,-10806,250.0,RISE
2017-01-16,23300.0,24600.0,25000.0,23200.0,118044.0,12864,-2634,-10230,0.0201,-10230,550.0,FALL
2017-01-13,23850.0,23400.0,24350.0,23400.0,83939.0,-8432,-216,8648,0.0204,8648,450.0,RISE
2017-01-12,23400.0,24300.0,24450.0,22950.0,211075.0,-13796,1340,12456,0.0205,12456,950.0,FALL
2017-01-11,24350.0,24800.0,25500.0,24000.0,137511.0,-9706,574,9132,0.0208,9132,500.0,FALL
2017-01-10,24850.0,24150.0,24950.0,23650.0,132997.0,15938,-10110,-5828,0.0204,-5828,750.0,RISE
2017-01-09,24100.0,24300.0,24600.0,23700.0,88929.0,1075,-1914,839,0.0216,839,50.0,FALL
2017-01-06,24150.0,24000.0,24250.0,23550.0,136611.0,-7675,1169,6506,0.0219,6506,100.0,RISE
2017-01-05,24050.0,22450.0,24250.0,22300.0,331838.0,-31564,21460,10104,0.0217,10104,1800.0,RISE
2017-01-04,22250.0,23150.0,23550.0,22250.0,139004.0,-17311,14689,2622,0.019,2622,750.0,FALL
2017-01-03,23000.0,22700.0,23550.0,22600.0,96238.0,-3714,-469,4183,0.0172,4183,50.0,RISE
2017-01-02,22950.0,22700.0,23000.0,21850.0,174882.0,36280,803,-37083,0.0172,-37083,150.0,RISE
2016-12-29,22800.0,21500.0,23300.0,21250.0,337049.0,39418,224,-39642,0.0171,-39642,900.0,RISE
2016-12-28,21900.0,22650.0,24650.0,21100.0,583992.0,76715,392,-77107,0.0171,-77107,100.0,FALL
2016-12-27,22000.0,21100.0,22000.0,20550.0,208550.0,-29094,2185,26909,0.017,26909,1050.0,RISE
2016-12-26,20950.0,20000.0,22600.0,20000.0,523877.0,19241,1407,-20648,0.0168,-20648,550.0,RISE
2016-12-23,20400.0,18800.0,21250.0,18600.0,953469.0,25935,-4872,-21063,0.0166,-21063,2400.0,RISE
2016-12-22,18000.0,17800.0,18450.0,17600.0,97206.0,-10077,1990,8087,0.0172,8087,100.0,RISE
2016-12-21,17900.0,17500.0,18050.0,17450.0,83151.0,-3957,1214,2743,0.017,2743,100.0,FALL
2016-12-20,18000.0,18800.0,19150.0,17650.0,174226.0,16630,-5413,-11217,0.0168,-11217,300.0,FALL
2016-12-19,18300.0,18000.0,18750.0,17150.0,212606.0,-43263,6051,37212,0.0175,37212,350.0,RISE
2016-12-16,17950.0,18450.0,18500.0,17700.0,53518.0,7789,-3673,-4116,0.0167,-4116,350.0,FALL
2016-12-15,18300.0,17800.0,18750.0,17700.0,105809.0,6422,-782,-5640,0.0172,-5640,300.0,RISE
2016-12-14,18000.0,17600.0,18600.0,17600.0,149785.0,-18178,1277,16901,0.0173,16901,150.0,RISE
2016-12-13,17850.0,16600.0,18600.0,16500.0,507089.0,-22762,-4306,27068,0.0171,27068,1350.0,RISE
2016-12-12,16500.0,16100.0,16650.0,15750.0,135925.0,-19210,2312,16898,0.0177,16898,400.0,RISE
2016-12-09,16100.0,15700.0,16450.0,15300.0,118208.0,-7684,-1768,9452,0.0174,9452,600.0,RISE
2016-12-08,15500.0,15400.0,16000.0,14800.0,196071.0,-21648,1930,19718,0.0176,19718,350.0,RISE
2016-12-07,15150.0,15900.0,16050.0,15100.0,180846.0,-10732,232,10500,0.0173,10500,500.0,FALL
2016-12-06,15650.0,16200.0,16900.0,15650.0,366833.0,-28577,346,28231,0.0173,28231,150.0,FALL
2016-12-05,15800.0,16800.0,17200.0,15650.0,487699.0,-13123,-5888,19011,0.0173,19011,1600.0,FALL
2016-12-02,17400.0,14950.0,18400.0,14650.0,2408846.0,-30231,4320,25911,0.018000000000000002,25911,2450.0,RISE
2016-12-01,14950.0,16600.0,16800.0,14950.0,539010.0,39650,-6358,-33292,0.0015,-33292,1850.0,FALL
2016-11-30,16800.0,17500.0,19150.0,16500.0,3296364.0,509475,-28739,-480736,0.0023,-480736,700.0,FALL
