날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-17,2640.0,2900.0,2970.0,2490.0,14244225.0,-22800.0,22952.0,-152.0,0.0,-152.0,375.0,FALL
2017-01-18,2735.0,2675.0,2930.0,2450.0,25767929.0,14925.0,-14946.0,21.0,0.0,21.0,95.0,RISE
2017-01-19,2670.0,2720.0,2795.0,2575.0,8310717.0,-33822.0,33801.0,21.0,0.0,21.0,65.0,FALL
2017-01-20,2535.0,2675.0,2690.0,2500.0,4007660.0,-50625.0,50593.0,32.0,0.0,32.0,135.0,FALL
2017-01-23,2350.0,2505.0,2855.0,2350.0,13068130.0,-12213.0,12242.0,-29.0,0.0,-29.0,185.0,FALL
2017-01-24,2395.0,2390.0,2550.0,2325.0,4601973.0,-11770.0,11770.0,0.0,0.0,19043.0,45.0,RISE
2017-01-25,2465.0,2435.0,2675.0,2395.0,10281614.0,47713.0,-47713.0,0.0,0.0,67632.0,70.0,RISE
2017-01-26,2495.0,2480.0,2540.0,2395.0,3592010.0,16124.0,-16124.0,0.0,0.0,13039.0,30.0,RISE
2017-01-31,2525.0,2490.0,2575.0,2365.0,3838464.0,-111192.0,111303.0,-111.0,0.0,-111.0,30.0,RISE
2017-02-01,3280.0,2550.0,3280.0,2540.0,34270019.0,-329634.0,409430.0,-79796.0,0.0,-79796.0,755.0,UPPER_LIMIT
2017-02-02,2890.0,3150.0,3540.0,2765.0,25669147.0,76294.0,-70154.0,-6140.0,0.0,-6140.0,390.0,FALL
2017-02-03,2950.0,3030.0,3145.0,2835.0,9817128.0,35013.0,-35013.0,0.0,0.0,16867.0,60.0,RISE
2017-02-06,3090.0,3360.0,3430.0,3025.0,9657054.0,-26803.0,26803.0,0.0,0.0,32920.0,140.0,RISE
2017-02-07,2930.0,2990.0,3010.0,2845.0,5077645.0,-25812.0,25812.0,0.0,0.0,15629.0,160.0,FALL
2017-02-08,2850.0,2940.0,3025.0,2850.0,3593960.0,-12129.0,12129.0,0.0,0.0,-107622.0,80.0,FALL
2017-02-09,2685.0,2850.0,2900.0,2630.0,4016148.0,-3504.0,3504.0,0.0,0.0,-907.0,165.0,FALL
2017-02-10,2595.0,2680.0,2775.0,2525.0,4176618.0,-27396.0,27540.0,-144.0,0.0,-144.0,90.0,FALL
2017-02-13,2790.0,2590.0,2845.0,2505.0,7592963.0,61656.0,-66270.0,4614.0,0.0,4614.0,195.0,RISE
2017-02-14,2525.0,2625.0,2675.0,2500.0,4297104.0,32273.0,-35624.0,3351.0,0.0,3351.0,265.0,FALL
2017-02-15,2395.0,2530.0,2590.0,2365.0,3982655.0,-41699.0,41699.0,0.0,0.0,-147366.0,130.0,FALL
2017-02-16,2385.0,2365.0,2560.0,2355.0,5631043.0,-112455.0,112436.0,19.0,0.0,19.0,10.0,FALL
2017-12-14,2385.0,0.0,0.0,0.0,0.0,,,,,,,
2018-07-04,23850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129021.0,0.0,EVEN
2018-07-05,33500.0,29000.0,37500.0,26200.0,2755434.0,-1326.0,-92.0,1418.0,0.0,1418.0,4500.0,RISE
2018-07-06,26850.0,32000.0,33350.0,26200.0,1058032.0,19691.0,-20533.0,842.0,0.0,2260.0,6650.0,FALL
2018-07-09,23250.0,26200.0,26200.0,22200.0,595958.0,63.0,-9696.0,9633.0,0.0,11893.0,3600.0,FALL
2018-07-10,24900.0,23200.0,27500.0,23000.0,816977.0,15683.0,-19988.0,4305.0,0.0,16198.0,1650.0,RISE
2018-07-11,23200.0,24650.0,24850.0,22950.0,254027.0,-243.0,219.0,24.0,0.0,16222.0,1700.0,FALL
2018-07-12,22700.0,23200.0,23700.0,22150.0,229048.0,311.0,-234.0,-77.0,0.0,16145.0,500.0,FALL
2018-07-13,21700.0,22700.0,23400.0,21350.0,279699.0,23.0,9.0,-32.0,0.0,16113.0,1000.0,FALL
2018-07-16,20150.0,21700.0,21800.0,19750.0,226550.0,36.0,-35.0,-1.0,0.0,16112.0,1550.0,FALL
2018-07-17,19900.0,20100.0,21250.0,19350.0,270516.0,162.0,-33.0,-129.0,0.0,15983.0,250.0,FALL
2018-07-18,19200.0,20000.0,20000.0,18950.0,184725.0,-1197.0,1198.0,-1.0,0.0,15982.0,700.0,FALL
2018-07-19,18350.0,19200.0,19650.0,18000.0,230150.0,-5082.0,5558.0,-476.0,0.0,15506.0,850.0,FALL
2018-07-20,18250.0,18450.0,20250.0,18000.0,439698.0,28700.0,-27978.0,-722.0,0.0,14784.0,100.0,FALL
2018-07-23,16800.0,17800.0,18250.0,16550.0,173142.0,773.0,-597.0,-176.0,0.0,14608.0,1450.0,FALL
2018-07-24,16750.0,16950.0,17450.0,16550.0,110236.0,-1187.0,1440.0,-253.0,0.0,14355.0,50.0,FALL
2018-07-25,16300.0,16900.0,17350.0,16050.0,104627.0,-4141.0,4143.0,-2.0,0.0,14353.0,450.0,FALL
2018-07-26,16600.0,16450.0,16800.0,15800.0,106044.0,-1953.0,1930.0,23.0,0.0001,14376.0,300.0,RISE
2018-07-27,17650.0,16750.0,19400.0,16550.0,442584.0,-3531.0,3538.0,-7.0,0.0014,14369.0,1050.0,RISE
2018-07-30,18000.0,17800.0,18450.0,17400.0,90195.0,3330.0,-3332.0,2.0,0.0012,14371.0,350.0,RISE
2018-07-31,17450.0,17700.0,18100.0,17450.0,55936.0,-1394.0,1392.0,2.0,0.0013,14373.0,550.0,FALL
2018-08-01,17550.0,17450.0,17700.0,17050.0,47111.0,-2230.0,1296.0,934.0,0.0014,15307.0,100.0,RISE
2018-08-02,17350.0,17350.0,17650.0,17250.0,36178.0,-9.0,58.0,-49.0,0.0014,15258.0,200.0,FALL
2018-08-03,17600.0,17400.0,17900.0,17000.0,42309.0,88.0,169.0,-257.0,0.0014,15001.0,250.0,RISE
2018-08-06,17700.0,17350.0,17950.0,17350.0,38117.0,-745.0,-184.0,929.0,0.0014,15930.0,100.0,RISE
2018-08-07,17750.0,17850.0,17850.0,17450.0,24836.0,105.0,-181.0,76.0,0.001,16006.0,50.0,RISE
2018-08-08,17300.0,17550.0,17800.0,17150.0,46742.0,-1977.0,1932.0,45.0,0.0011,16051.0,450.0,FALL
2018-08-09,17250.0,17100.0,17300.0,16800.0,30504.0,-1723.0,1724.0,-1.0,0.0012,16050.0,50.0,FALL
2018-08-10,17650.0,16850.0,17650.0,16850.0,50282.0,-2419.0,2361.0,58.0,0.0013,16108.0,400.0,RISE
2018-08-13,17250.0,18000.0,18250.0,17100.0,57976.0,6233.0,-6406.0,173.0,0.001,16281.0,400.0,FALL
2018-08-14,17000.0,17250.0,17450.0,16800.0,31738.0,-1382.0,958.0,424.0,0.001,16705.0,250.0,FALL
2018-08-16,16900.0,16800.0,17050.0,16450.0,32996.0,-4790.0,4542.0,248.0,0.0013,16953.0,100.0,FALL
2018-08-17,18500.0,17200.0,19700.0,17100.0,359505.0,-5572.0,4415.0,1157.0,0.0016,18110.0,1600.0,RISE
2018-08-20,19050.0,19600.0,19850.0,18600.0,127261.0,11988.0,-11097.0,-891.0,0.0009,17219.0,550.0,RISE
2018-08-21,19150.0,19350.0,19700.0,18600.0,90261.0,1291.0,-3696.0,2405.0,0.0007,19624.0,100.0,RISE
2018-08-22,20950.0,23250.0,24850.0,20950.0,1846079.0,-10582.0,13362.0,-2780.0,0.0015,16844.0,1800.0,RISE
2018-08-23,19150.0,21000.0,21500.0,19150.0,390079.0,12214.0,-12174.0,-40.0,0.0008,16804.0,1800.0,FALL
2018-08-24,18850.0,18600.0,18950.0,18100.0,203362.0,-4768.0,3184.0,1584.0,0.001,18388.0,300.0,FALL
2018-08-27,18100.0,18600.0,18800.0,18000.0,107509.0,1178.0,-3609.0,2431.0,0.0008,20819.0,750.0,FALL
2018-08-28,17850.0,18050.0,18350.0,17850.0,63310.0,2035.0,2116.0,-4151.0,0.0009,16668.0,250.0,FALL
2018-08-29,18150.0,17900.0,18300.0,17450.0,62906.0,-3543.0,3552.0,-9.0,0.0011,16659.0,300.0,RISE
2018-08-30,18850.0,17900.0,19300.0,17850.0,111957.0,2415.0,-2415.0,0.0,0.0011,16659.0,700.0,RISE
2018-08-31,18050.0,18950.0,19000.0,18050.0,64619.0,7288.0,-8577.0,1289.0,0.0006,17948.0,800.0,FALL
2018-09-03,17700.0,18000.0,18000.0,17650.0,41008.0,-1757.0,1759.0,-2.0,0.0007,17946.0,350.0,FALL
2018-09-04,17500.0,17700.0,17850.0,17250.0,48343.0,-3726.0,3747.0,-21.0,0.0009,17925.0,200.0,FALL
2018-09-05,17650.0,17350.0,17900.0,17350.0,33901.0,-514.0,572.0,-58.0,0.001,17867.0,150.0,RISE
2018-09-06,17150.0,17500.0,17600.0,17000.0,83581.0,268.0,-203.0,-65.0,0.001,17802.0,500.0,FALL
2018-09-07,17150.0,17000.0,17300.0,16850.0,54796.0,-3979.0,2501.0,1478.0,0.0011,19280.0,0.0,EVEN
2018-09-10,17000.0,16900.0,17200.0,16750.0,32761.0,-2480.0,2252.0,228.0,0.0012,19508.0,150.0,FALL
2018-09-11,17000.0,17050.0,17100.0,16700.0,58711.0,-8029.0,1482.0,6547.0,0.0013,26055.0,0.0,EVEN
2018-09-12,16850.0,16500.0,16900.0,16450.0,49372.0,-10764.0,2689.0,8075.0,0.0015,34130.0,150.0,FALL
2018-09-13,17000.0,16950.0,17100.0,16700.0,32175.0,-1318.0,2853.0,-1535.0,0.0016,32595.0,150.0,RISE
2018-09-14,17100.0,17150.0,17500.0,16800.0,68708.0,-11966.0,3603.0,8363.0,0.0018,40958.0,100.0,RISE
2018-09-17,16850.0,17100.0,17100.0,16700.0,41060.0,-2096.0,-8111.0,10207.0,0.0013,51165.0,250.0,FALL
2018-09-18,16850.0,16750.0,17100.0,16750.0,27800.0,-2211.0,-2125.0,4336.0,0.0012,55501.0,0.0,EVEN
2018-09-19,16800.0,16850.0,17000.0,16650.0,40453.0,-1724.0,1477.0,247.0,0.0012,55748.0,50.0,FALL
2018-09-20,16750.0,16700.0,16900.0,16450.0,44609.0,-8194.0,-3644.0,11838.0,0.0011,67586.0,50.0,FALL
2018-09-21,16800.0,16700.0,17300.0,16650.0,54663.0,2584.0,421.0,-3005.0,0.0011,64581.0,50.0,RISE
2018-09-27,16750.0,16800.0,16850.0,16600.0,34784.0,-6210.0,1805.0,4405.0,0.0012,68986.0,50.0,FALL
2018-09-28,16700.0,16600.0,16950.0,16500.0,30227.0,-8768.0,-493.0,9261.0,0.0012,78247.0,50.0,FALL
2018-10-01,16650.0,16800.0,16800.0,16450.0,33366.0,-15103.0,-1393.0,16496.0,0.0011,94743.0,50.0,FALL
2018-10-02,16600.0,16450.0,16700.0,16250.0,31957.0,-5757.0,-684.0,6441.0,0.0011,101184.0,50.0,FALL
2018-10-04,16300.0,16750.0,16850.0,15800.0,29095.0,-4469.0,335.0,4134.0,0.0011,105318.0,300.0,FALL
2018-10-05,16300.0,16300.0,16500.0,16050.0,20036.0,-9411.0,-113.0,9524.0,0.0011,114842.0,0.0,EVEN
2018-10-08,16450.0,16050.0,16550.0,16000.0,15001.0,-6947.0,59.0,6888.0,0.0011,121730.0,150.0,RISE
2018-10-10,16500.0,16550.0,16550.0,16050.0,36321.0,-19609.0,-3175.0,22784.0,0.0009,144514.0,50.0,RISE
2018-10-11,16250.0,16150.0,16400.0,15450.0,46044.0,-17293.0,-3219.0,20512.0,0.0007,165026.0,250.0,FALL
2018-10-12,16200.0,15600.0,16300.0,15600.0,18924.0,-2883.0,-217.0,3100.0,0.0007,168126.0,50.0,FALL
2018-10-15,15800.0,16050.0,16250.0,15800.0,15643.0,-991.0,402.0,589.0,0.0007,168715.0,400.0,FALL
2018-10-16,16000.0,15650.0,16450.0,15650.0,18205.0,-132.0,-29.0,161.0,0.0007,168876.0,200.0,RISE
2018-10-17,15950.0,15950.0,16250.0,15700.0,21104.0,-1422.0,537.0,885.0,0.0013,169761.0,50.0,FALL
2018-10-18,15850.0,15750.0,16050.0,15700.0,11406.0,-511.0,511.0,0.0,0.0014,169761.0,100.0,FALL
2018-10-19,15650.0,16000.0,16000.0,15500.0,10345.0,729.0,-846.0,117.0,0.0013,169878.0,200.0,FALL
2018-10-22,15700.0,15550.0,15900.0,15200.0,27914.0,2641.0,-2146.0,-495.0,0.0012,169383.0,50.0,RISE
2018-10-23,15500.0,15850.0,15900.0,15200.0,25772.0,-5954.0,-2036.0,7990.0,0.0011,177373.0,200.0,FALL
2018-10-24,15150.0,15500.0,15500.0,14550.0,27179.0,121.0,-1474.0,1353.0,0.001,178726.0,350.0,FALL
2018-10-25,14850.0,14600.0,15000.0,14300.0,29586.0,-928.0,-244.0,1172.0,0.001,179898.0,300.0,FALL
2018-10-26,14400.0,14850.0,14900.0,13550.0,35718.0,-8030.0,-1898.0,9928.0,0.0009,189826.0,450.0,FALL
2018-10-29,13350.0,13900.0,14400.0,13150.0,26995.0,-696.0,-2431.0,3127.0,0.0008,192953.0,1050.0,FALL
2018-10-30,13400.0,13000.0,13700.0,12600.0,40870.0,-433.0,2925.0,-2492.0,0.0009,190461.0,50.0,RISE
2018-10-31,13300.0,13150.0,13400.0,12850.0,25763.0,-3785.0,3856.0,-71.0,0.0011,190390.0,100.0,FALL
2018-11-01,14200.0,13200.0,16000.0,13050.0,193881.0,5212.0,-5114.0,-98.0,0.0008,190292.0,900.0,RISE
2018-11-02,14350.0,14350.0,14650.0,14050.0,45712.0,-1888.0,1983.0,-95.0,0.0009,190197.0,150.0,RISE
2018-11-05,14050.0,14150.0,14350.0,13800.0,20007.0,-638.0,1305.0,-667.0,0.001,189530.0,300.0,FALL
2018-11-06,14150.0,14050.0,14200.0,13750.0,23707.0,2521.0,-503.0,-2018.0,0.001,187512.0,100.0,RISE
2018-11-07,13700.0,14150.0,14300.0,13700.0,30695.0,7921.0,-5987.0,-1934.0,0.0007,185578.0,450.0,FALL
2018-11-08,14300.0,13950.0,14300.0,13700.0,16814.0,-1923.0,1786.0,137.0,0.0008,185715.0,600.0,RISE
2018-11-09,14150.0,14250.0,14250.0,13800.0,17523.0,2215.0,-2619.0,404.0,0.0006,186119.0,150.0,FALL
2018-11-12,13500.0,13750.0,13900.0,13350.0,29592.0,-160.0,170.0,-10.0,0.0007,186109.0,650.0,FALL
2018-11-13,13700.0,13150.0,13700.0,13000.0,24998.0,-1221.0,-188.0,1409.0,0.0006,187518.0,200.0,RISE
2018-11-14,13700.0,13600.0,13700.0,13050.0,18045.0,-363.0,-220.0,583.0,0.0006,188101.0,0.0,EVEN
2018-11-15,13800.0,13550.0,13900.0,13400.0,25748.0,-4283.0,4182.0,101.0,0.0009,188202.0,100.0,RISE
2018-11-16,13850.0,13800.0,14000.0,13600.0,15801.0,-3969.0,3915.0,54.0,0.0011,188256.0,50.0,RISE
2018-11-19,14100.0,13950.0,14150.0,13700.0,20043.0,-4848.0,4389.0,459.0,0.0013,188715.0,250.0,RISE
2018-11-20,14250.0,13900.0,14350.0,13750.0,39522.0,-8234.0,8544.0,-310.0,0.0018,188405.0,150.0,RISE
2018-11-21,14500.0,14400.0,15000.0,13950.0,68561.0,4374.0,-4270.0,-104.0,0.0016,188301.0,250.0,RISE
2018-11-22,14400.0,14500.0,14750.0,14250.0,25082.0,-2873.0,-685.0,3558.0,0.0015,191859.0,100.0,FALL
2018-11-23,14400.0,14400.0,14550.0,14100.0,19444.0,-892.0,1767.0,-875.0,0.0016,190984.0,0.0,EVEN
2018-11-26,14450.0,14300.0,14550.0,14050.0,15818.0,-2910.0,2838.0,72.0,0.0018,191056.0,50.0,RISE
2018-11-27,14400.0,14450.0,14550.0,14250.0,15416.0,-43.0,113.0,-70.0,0.0018,190986.0,50.0,FALL
2018-11-28,14100.0,14400.0,14450.0,14050.0,20147.0,-37.0,74.0,-37.0,0.0018,190949.0,300.0,FALL
2018-11-29,14150.0,14200.0,14450.0,14000.0,22142.0,-5145.0,5213.0,-68.0,0.0021,190881.0,50.0,RISE
2018-11-30,14000.0,14400.0,14400.0,13950.0,19614.0,933.0,-632.0,-301.0,0.002,190580.0,150.0,FALL
2018-12-03,13950.0,14200.0,14200.0,13800.0,31292.0,-902.0,-1619.0,2521.0,0.0019,193101.0,50.0,FALL
2018-12-04,13900.0,13850.0,14350.0,13800.0,15816.0,616.0,-556.0,-60.0,0.0019,193041.0,50.0,FALL
2018-12-05,13800.0,13850.0,13900.0,13500.0,14428.0,-366.0,427.0,-61.0,0.0019,192980.0,100.0,FALL
2018-12-06,13100.0,13750.0,13800.0,12950.0,34978.0,5361.0,-4989.0,-372.0,0.0017,192608.0,700.0,FALL
2018-12-07,13000.0,13000.0,13350.0,12850.0,22530.0,10798.0,-9885.0,-913.0,0.0011,191695.0,100.0,FALL
2018-12-10,12600.0,13100.0,13100.0,12250.0,19920.0,-1640.0,770.0,870.0,0.0012,192565.0,400.0,FALL
2018-12-11,12650.0,12500.0,12850.0,11950.0,39839.0,-8559.0,1109.0,7450.0,0.0012,200015.0,50.0,RISE
2018-12-12,13100.0,12600.0,13350.0,12600.0,34857.0,-3365.0,5319.0,-1954.0,0.0015,198061.0,450.0,RISE
2018-12-13,13000.0,12900.0,13250.0,12750.0,15440.0,-2315.0,968.0,1347.0,0.0016,199408.0,100.0,FALL
2018-12-14,12900.0,13100.0,13100.0,12650.0,11217.0,498.0,542.0,-1040.0,0.0015,198368.0,100.0,FALL
2018-12-17,12650.0,12900.0,12900.0,12150.0,15188.0,551.0,-84.0,-467.0,0.0015,197901.0,250.0,FALL
2018-12-18,12400.0,12300.0,12800.0,12200.0,14478.0,1968.0,2634.0,-4602.0,0.0013,193299.0,250.0,FALL
2018-12-19,12300.0,12700.0,12700.0,12050.0,22871.0,-1562.0,1433.0,129.0,0.0014,193428.0,100.0,FALL
2018-12-20,11950.0,12450.0,12450.0,11750.0,29054.0,-3591.0,1069.0,2522.0,0.0015,195950.0,350.0,FALL
2018-12-21,11500.0,11800.0,11900.0,11200.0,33124.0,4055.0,1739.0,-5794.0,0.0015,190156.0,450.0,FALL
2018-12-24,11250.0,11350.0,11600.0,11250.0,13090.0,-2750.0,1745.0,1005.0,0.0016,191161.0,250.0,FALL
2018-12-26,11250.0,11100.0,11250.0,10550.0,42545.0,1692.0,-928.0,-764.0,0.0016,190397.0,0.0,EVEN
2018-12-27,11350.0,11300.0,11400.0,11000.0,19186.0,-2100.0,1576.0,524.0,0.0017,190921.0,100.0,RISE
2018-12-28,11750.0,11350.0,12150.0,11200.0,15922.0,-1474.0,3482.0,-2008.0,0.0018,188913.0,400.0,RISE
2019-01-02,11400.0,11850.0,12250.0,11250.0,8827.0,1004.0,-1092.0,88.0,0.0018,189001.0,350.0,FALL
2019-01-03,11600.0,11400.0,11900.0,11100.0,15315.0,-3268.0,483.0,2785.0,0.0018,191786.0,200.0,RISE
2019-01-04,11750.0,11600.0,11800.0,11350.0,13327.0,232.0,-344.0,112.0,0.0018,191898.0,150.0,RISE
2019-01-07,11850.0,12050.0,12050.0,11650.0,19987.0,-4633.0,2211.0,2422.0,0.0019,194320.0,100.0,RISE
2019-01-08,12050.0,11850.0,12150.0,11800.0,24384.0,-2783.0,5636.0,-2853.0,0.0022,191467.0,200.0,RISE
2019-01-09,12050.0,12100.0,12150.0,11750.0,9877.0,-2637.0,2164.0,473.0,0.0026,191940.0,0.0,EVEN
2019-01-10,12000.0,12250.0,12250.0,11900.0,11424.0,1214.0,-1169.0,-45.0,0.0024,191895.0,50.0,FALL
2019-01-11,12100.0,11800.0,12150.0,11800.0,7538.0,-2722.0,2711.0,11.0,0.0026,191906.0,100.0,RISE
2019-01-14,12350.0,12150.0,12500.0,11950.0,21997.0,-867.0,2038.0,-1171.0,0.0027,190735.0,250.0,RISE
2019-01-15,16050.0,12300.0,16050.0,12200.0,632642.0,41117.0,-8405.0,-32712.0,0.0023,158023.0,3700.0,UPPER_LIMIT
2019-01-16,16350.0,16850.0,19450.0,15200.0,1451847.0,33453.0,-5957.0,-27496.0,0.0019,130527.0,300.0,RISE
2019-01-17,15850.0,16650.0,17650.0,15600.0,352457.0,-6180.0,7124.0,-944.0,0.0023,129583.0,500.0,FALL
2019-01-18,15750.0,15550.0,16100.0,15100.0,135207.0,-3925.0,3877.0,48.0,0.0025,129631.0,100.0,FALL
2019-01-21,16300.0,15750.0,16950.0,15350.0,201136.0,1203.0,-3867.0,2664.0,0.0023,132295.0,550.0,RISE
2019-01-22,16050.0,16300.0,17900.0,16000.0,314961.0,5292.0,-7639.0,2347.0,0.0019,134642.0,250.0,FALL
2019-01-23,16600.0,15900.0,16850.0,15700.0,117332.0,-2457.0,2439.0,18.0,0.002,134660.0,550.0,RISE
2019-01-24,16600.0,16950.0,17050.0,16250.0,89606.0,921.0,-1105.0,184.0,0.002,134844.0,0.0,EVEN
2019-01-25,16600.0,16700.0,17000.0,16200.0,72186.0,-448.0,969.0,-521.0,0.0021,134323.0,0.0,EVEN
2019-01-28,16800.0,16700.0,17350.0,16300.0,176238.0,5638.0,-3159.0,-2479.0,0.0019,131844.0,200.0,RISE
2019-01-29,16300.0,16500.0,16950.0,16200.0,62214.0,4000.0,-1799.0,-2201.0,0.0027,129643.0,500.0,FALL
2019-01-30,15750.0,16300.0,16550.0,15700.0,72619.0,2379.0,4595.0,-6974.0,0.0029,122669.0,550.0,FALL
2019-01-31,15750.0,15750.0,16050.0,15500.0,51425.0,-14043.0,8166.0,5877.0,0.0033,128546.0,0.0,EVEN
2019-02-01,16050.0,15700.0,16700.0,15700.0,87796.0,3785.0,-263.0,-3522.0,0.0033,125024.0,300.0,RISE
2019-02-07,16050.0,16100.0,16150.0,15400.0,67043.0,4324.0,3358.0,-7682.0,0.0034,117342.0,0.0,EVEN
2019-02-08,16100.0,16050.0,16500.0,15750.0,44052.0,3568.0,2514.0,-6082.0,0.0035,111260.0,50.0,RISE
2019-02-11,16450.0,16000.0,16500.0,15650.0,76892.0,16720.0,-16437.0,-283.0,0.0027,110977.0,350.0,RISE
2019-02-12,17200.0,16600.0,19000.0,16600.0,1126467.0,74480.0,-29366.0,-45114.0,0.0012,65863.0,750.0,RISE
2019-02-13,17300.0,16850.0,17450.0,16800.0,127093.0,-10105.0,8824.0,1281.0,0.0017,67144.0,100.0,RISE
2019-02-14,16900.0,17400.0,17600.0,16900.0,85911.0,15988.0,-14341.0,-1647.0,0.0011,65497.0,400.0,FALL
2019-02-15,16650.0,16900.0,17250.0,16550.0,40386.0,3189.0,-173.0,-3016.0,0.0011,62481.0,250.0,FALL
2019-02-18,15900.0,16400.0,16650.0,15850.0,92028.0,6065.0,-2787.0,-3278.0,0.0009,59203.0,750.0,FALL
2019-02-19,15950.0,15900.0,16050.0,15450.0,53759.0,-2581.0,3558.0,-977.0,0.0011,58226.0,50.0,RISE
2019-02-20,15650.0,16000.0,16050.0,15600.0,40314.0,9296.0,1561.0,-10857.0,0.0012,47369.0,300.0,FALL
2019-02-21,15550.0,15800.0,15800.0,15200.0,45209.0,5260.0,-1196.0,-4064.0,0.0011,43305.0,100.0,FALL
2019-02-22,15550.0,15400.0,15600.0,15300.0,21658.0,1176.0,-874.0,-302.0,0.0011,43003.0,0.0,EVEN
2019-02-25,15650.0,15600.0,15750.0,15400.0,26388.0,627.0,3297.0,-3924.0,0.0013,39079.0,100.0,RISE
2019-02-26,15600.0,15700.0,15800.0,15600.0,16988.0,705.0,234.0,-939.0,0.0013,38140.0,50.0,FALL
2019-02-27,15700.0,15700.0,16000.0,15550.0,42673.0,-2193.0,4471.0,-2278.0,0.0015,35862.0,100.0,RISE
2019-02-28,15350.0,15650.0,16050.0,15200.0,63544.0,1067.0,-6746.0,5679.0,0.001,41541.0,350.0,FALL
2019-03-04,15500.0,15450.0,15750.0,15450.0,19989.0,-3032.0,4975.0,-1943.0,0.0013,39598.0,150.0,RISE
2019-03-05,15900.0,15350.0,16150.0,15300.0,51623.0,-4184.0,2859.0,1325.0,0.0014,40923.0,400.0,RISE
2019-03-06,16050.0,15750.0,16450.0,15750.0,30018.0,5218.0,-3195.0,-2023.0,0.0012,38900.0,150.0,RISE
2019-03-07,15950.0,16100.0,16200.0,15750.0,21671.0,-700.0,-2349.0,3049.0,0.0011,41949.0,100.0,FALL
2019-03-08,16000.0,15950.0,16100.0,15650.0,27658.0,-8605.0,6601.0,2004.0,0.0014,43953.0,50.0,RISE
2019-03-11,16050.0,16200.0,16350.0,15600.0,32921.0,4664.0,-6031.0,1367.0,0.0011,45320.0,50.0,RISE
2019-03-12,16150.0,15900.0,16150.0,15800.0,20054.0,-5478.0,1601.0,3877.0,0.0012,49197.0,100.0,RISE
2019-03-13,16100.0,16000.0,16250.0,15950.0,22696.0,-6911.0,1921.0,4990.0,0.0013,54187.0,50.0,FALL
2019-03-14,16100.0,16000.0,16450.0,16000.0,45763.0,-16244.0,17643.0,-1399.0,0.0022,52788.0,0.0,EVEN
2019-03-15,16300.0,16250.0,16700.0,16000.0,54724.0,747.0,-3324.0,2577.0,0.002,55365.0,200.0,RISE
2019-03-18,16550.0,16350.0,16950.0,16250.0,49653.0,-5484.0,6560.0,-1076.0,0.0018,54289.0,250.0,RISE
2019-03-19,16350.0,16600.0,16600.0,16200.0,29192.0,6540.0,-6596.0,56.0,0.0014,54345.0,200.0,FALL
2019-03-20,16200.0,16450.0,16450.0,15800.0,33959.0,2295.0,-2141.0,-154.0,0.0012,54191.0,150.0,FALL
2019-03-21,16200.0,16100.0,16300.0,15850.0,15999.0,-1364.0,-274.0,1638.0,0.0012,55829.0,0.0,EVEN
2019-03-22,16150.0,16250.0,16350.0,15800.0,14836.0,-1956.0,-1250.0,3206.0,0.0011,59035.0,50.0,FALL
2019-03-25,15900.0,15700.0,16100.0,15600.0,20950.0,-3631.0,634.0,2997.0,0.0011,62032.0,250.0,FALL
2019-03-26,15750.0,16000.0,16000.0,15550.0,36029.0,-5261.0,2801.0,2460.0,0.0012,64492.0,150.0,FALL
2019-03-27,15450.0,15900.0,15950.0,15300.0,18030.0,676.0,-1002.0,326.0,0.0012,64818.0,300.0,FALL
2019-03-28,15350.0,15600.0,15600.0,15200.0,12480.0,-2079.0,-2336.0,4415.0,0.0011,69233.0,100.0,FALL
2019-03-29,15600.0,15100.0,15600.0,14650.0,22366.0,-2988.0,1939.0,1049.0,0.0012,70282.0,250.0,RISE
2019-04-01,15600.0,15600.0,15800.0,15400.0,7636.0,-60.0,-1352.0,1412.0,0.0011,71694.0,0.0,EVEN
2019-04-02,15450.0,15500.0,15850.0,15300.0,12825.0,-1117.0,-187.0,1304.0,0.0011,72998.0,150.0,FALL
2019-04-03,15650.0,15450.0,15750.0,15450.0,9580.0,-1113.0,433.0,680.0,0.0011,73678.0,200.0,RISE
2019-04-04,16100.0,15750.0,16100.0,15650.0,31066.0,-4027.0,6027.0,-2000.0,0.0014,71678.0,450.0,RISE
2019-04-05,16350.0,16100.0,16550.0,15950.0,46090.0,-8692.0,8933.0,-241.0,0.0019,71437.0,250.0,RISE
2019-04-08,16200.0,16350.0,16400.0,15950.0,26736.0,3499.0,-3805.0,306.0,0.0017,71743.0,150.0,FALL
2019-04-09,16100.0,16050.0,16350.0,15850.0,20345.0,1563.0,-2094.0,531.0,0.0015,72274.0,100.0,FALL
2019-04-10,16250.0,16200.0,16350.0,16000.0,15447.0,-10044.0,5924.0,4120.0,0.0018,76394.0,150.0,RISE
2019-04-11,16100.0,16100.0,16350.0,15700.0,27425.0,-4727.0,710.0,4017.0,0.0018,80411.0,150.0,FALL
2019-04-12,15800.0,16100.0,16250.0,15750.0,20702.0,-1192.0,-528.0,1720.0,0.0018,82131.0,300.0,FALL
2019-04-15,15700.0,15800.0,15950.0,15550.0,18960.0,-3667.0,1148.0,2519.0,0.0018,84650.0,100.0,FALL
