,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-28,51700.0,51000.0,52700.0,50000.0,90734.0,-22181.0,9785.0,12396.0,0.107,12396.0,1300.0,RISE
2016-01-27,50400.0,49250.0,50400.0,48650.0,54962.0,-27724.0,10730.0,16994.0,0.106,16994.0,1500.0,RISE
2016-01-26,48900.0,49200.0,49200.0,47750.0,39921.0,-2962.0,-2003.0,4965.0,0.106,4965.0,200.0,FALL
2016-01-25,49100.0,48500.0,49200.0,47300.0,37420.0,-12425.0,3112.0,9313.0,0.106,9313.0,1250.0,RISE
2016-01-22,47850.0,47950.0,48200.0,46450.0,32620.0,-10960.0,6593.0,4367.0,0.106,4367.0,750.0,RISE
2016-01-21,47100.0,45550.0,47650.0,45550.0,45818.0,-21233.0,8023.0,13210.0,0.105,13210.0,1100.0,RISE
2016-01-20,46000.0,46400.0,47850.0,45500.0,40588.0,-4808.0,-4591.0,9399.0,0.104,9399.0,900.0,FALL
2016-01-19,46900.0,47500.0,47900.0,46350.0,31009.0,-5582.0,-6447.0,12029.0,0.105,12029.0,550.0,FALL
2016-01-18,47450.0,47000.0,48750.0,46150.0,60072.0,1320.0,-12175.0,10855.0,0.105,10855.0,350.0,FALL
2016-01-15,47800.0,47500.0,49000.0,46900.0,70686.0,-4297.0,-8004.0,12301.0,0.106,12301.0,800.0,RISE
2016-01-14,47000.0,44850.0,47000.0,43950.0,51098.0,-23252.0,-5394.0,28646.0,0.107,28646.0,2200.0,RISE
2016-01-13,44800.0,44800.0,45400.0,43600.0,50795.0,-17037.0,-2676.0,19713.0,0.107,19713.0,600.0,RISE
2016-01-12,44200.0,45000.0,45500.0,43650.0,37083.0,16580.0,-16325.0,-255.0,0.108,-255.0,750.0,FALL
2016-01-11,44950.0,44500.0,45600.0,43100.0,43446.0,-20705.0,5951.0,14754.0,0.109,14754.0,850.0,RISE
2016-01-08,44100.0,43200.0,44600.0,42850.0,17140.0,577.0,-4647.0,4070.0,0.109,4070.0,100.0,RISE
2016-01-07,44000.0,44950.0,44950.0,44000.0,21871.0,-2608.0,-2591.0,5199.0,0.109,5199.0,650.0,FALL
2016-01-06,44650.0,44600.0,45500.0,44200.0,31334.0,-8596.0,-444.0,9040.0,0.109,9040.0,50.0,RISE
2016-01-05,44600.0,44600.0,44650.0,43500.0,34641.0,9603.0,-2820.0,-6783.0,0.109,-6783.0,250.0,FALL
2016-01-04,44850.0,46400.0,46400.0,44800.0,35067.0,1031.0,-4267.0,3236.0,0.109,3236.0,1550.0,FALL
2015-12-30,46400.0,45250.0,47050.0,44050.0,35372.0,-3118.0,70.0,3048.0,0.109,3048.0,1400.0,RISE
2015-12-29,45000.0,43000.0,45250.0,43000.0,41853.0,-8787.0,6822.0,1965.0,0.11,1965.0,2000.0,RISE
2015-12-28,43000.0,44000.0,44550.0,42000.0,91305.0,-19821.0,7507.0,12314.0,0.11,12314.0,1000.0,FALL
2015-12-24,44000.0,44800.0,45000.0,43600.0,40794.0,-1187.0,-1109.0,2296.0,0.109,2296.0,400.0,FALL
2015-12-23,44400.0,45300.0,46300.0,44400.0,50621.0,2233.0,4947.0,-7180.0,0.11,-7180.0,1350.0,FALL
2015-12-22,45750.0,45650.0,45750.0,44200.0,41646.0,-11645.0,5590.0,6055.0,0.109,6055.0,950.0,RISE
2015-12-21,44800.0,45300.0,45350.0,44500.0,36203.0,-1718.0,-291.0,2009.0,0.109,2009.0,600.0,FALL
2015-12-18,45400.0,44350.0,45850.0,44050.0,45683.0,-22744.0,26006.0,-3262.0,0.109,-3262.0,1350.0,RISE
2015-12-17,44050.0,44550.0,45350.0,44050.0,74747.0,-4933.0,14475.0,-9542.0,0.107,-9542.0,300.0,FALL
2015-12-16,44350.0,44100.0,45050.0,43950.0,34571.0,-6415.0,8166.0,-1751.0,0.106,-1751.0,350.0,RISE
2015-12-15,44000.0,44250.0,44550.0,43550.0,27873.0,-727.0,8354.0,-7627.0,0.105,-7627.0,400.0,FALL
2015-12-14,44400.0,46100.0,46100.0,44400.0,52102.0,-12898.0,15650.0,-2752.0,0.104,-2752.0,1700.0,FALL
2015-12-11,46100.0,48300.0,48300.0,45700.0,33398.0,-1370.0,7285.0,-5915.0,0.103,-5915.0,600.0,FALL
2015-12-10,46700.0,47000.0,47600.0,46450.0,32416.0,-20279.0,5963.0,14316.0,0.103,14316.0,300.0,FALL
2015-12-09,47000.0,47150.0,47600.0,46150.0,36048.0,-8017.0,6049.0,1968.0,0.102,1968.0,100.0,FALL
2015-12-08,47100.0,47800.0,48400.0,47100.0,54714.0,-14634.0,4712.0,9922.0,0.102,9922.0,1350.0,FALL
2015-12-07,48450.0,47750.0,48500.0,47100.0,34984.0,-11588.0,-412.0,12000.0,0.101,12000.0,700.0,RISE
2015-12-04,47750.0,48050.0,48450.0,46500.0,23222.0,-7857.0,2422.0,5435.0,0.101,5435.0,300.0,FALL
2015-12-03,48050.0,47700.0,48100.0,46450.0,21981.0,-8084.0,566.0,7518.0,0.101,7518.0,350.0,RISE
2015-12-02,47700.0,46750.0,48050.0,46550.0,36075.0,-23269.0,7115.0,16154.0,0.101,16154.0,950.0,RISE
2015-12-01,46750.0,45800.0,47100.0,45300.0,43933.0,-27788.0,14725.0,13063.0,0.1,13063.0,950.0,RISE
2015-11-30,45800.0,46600.0,46600.0,44750.0,37281.0,-2413.0,-3326.0,5739.0,0.1,5739.0,750.0,FALL
2015-11-27,46550.0,46450.0,47350.0,46450.0,47820.0,-14672.0,17431.0,-2759.0,0.1,-2759.0,100.0,RISE
2015-11-26,46450.0,44900.0,46800.0,44450.0,95465.0,-29707.0,13739.0,15968.0,0.098,15968.0,2250.0,RISE
2015-11-25,44200.0,44700.0,45100.0,43900.0,41936.0,-16274.0,-1154.0,17428.0,0.097,17428.0,250.0,FALL
2015-11-24,44450.0,42500.0,44500.0,42100.0,63685.0,-23208.0,-2684.0,25892.0,0.097,25892.0,1800.0,RISE
2015-11-23,42650.0,43200.0,43200.0,42300.0,19683.0,3816.0,-2154.0,-1662.0,0.098,-1662.0,350.0,FALL
2015-11-20,43000.0,42250.0,43050.0,42250.0,27619.0,2501.0,-945.0,-1556.0,0.098,-1556.0,450.0,RISE
2015-11-19,42550.0,43400.0,43500.0,42300.0,42873.0,13377.0,3021.0,-16398.0,0.098,-16398.0,600.0,FALL
2015-11-18,43150.0,42800.0,43400.0,42350.0,25868.0,3427.0,142.0,-3569.0,0.098,-3569.0,400.0,RISE
2015-11-17,42750.0,44700.0,44850.0,41850.0,113700.0,47566.0,-11548.0,-36018.0,0.098,-36018.0,1900.0,FALL
2015-11-16,44650.0,45100.0,45150.0,43000.0,25455.0,417.0,-3212.0,2795.0,0.099,2795.0,550.0,FALL
2015-11-13,45200.0,46500.0,46550.0,44250.0,67113.0,11077.0,-10063.0,-1014.0,0.099,-1014.0,2150.0,FALL
2015-11-12,47350.0,46950.0,47950.0,46050.0,20448.0,-452.0,2018.0,-1566.0,0.099,-1566.0,100.0,RISE
2015-11-11,47250.0,45550.0,48300.0,45550.0,36342.0,-18022.0,2717.0,15305.0,0.099,15305.0,950.0,RISE
2015-11-10,46300.0,46600.0,48650.0,45350.0,55350.0,-22692.0,-1030.0,23722.0,0.098,23722.0,1150.0,FALL
2015-11-09,47450.0,45850.0,48750.0,45850.0,112433.0,-48972.0,19329.0,29643.0,0.099,29643.0,1250.0,RISE
2015-11-06,46200.0,44000.0,46800.0,43200.0,125809.0,-53390.0,17665.0,35725.0,0.097,35725.0,3100.0,RISE
2015-11-05,43100.0,41500.0,43200.0,41500.0,51281.0,-15841.0,17340.0,-1499.0,0.095,-1499.0,1400.0,RISE
2015-11-04,41700.0,43850.0,43850.0,41700.0,96454.0,24106.0,11330.0,-35436.0,0.094,-35436.0,1950.0,FALL
2015-11-03,43650.0,43850.0,44250.0,43200.0,29458.0,5277.0,5899.0,-11176.0,0.093,-11176.0,200.0,FALL
2015-11-02,43850.0,44400.0,44400.0,42600.0,66626.0,26426.0,-8233.0,-18193.0,0.093,-18193.0,600.0,FALL
2015-10-30,44450.0,44500.0,44500.0,42550.0,66544.0,22623.0,-4219.0,-18404.0,0.093,-18404.0,0.0,EVEN
2015-10-29,44450.0,45200.0,45200.0,43500.0,40926.0,15297.0,-5971.0,-9326.0,0.094,-9326.0,650.0,FALL
2015-10-28,45100.0,46400.0,46400.0,44500.0,31478.0,9959.0,-3728.0,-6231.0,0.094,-6231.0,1000.0,FALL
2015-10-27,46100.0,45650.0,46300.0,45000.0,39659.0,-192.0,474.0,-282.0,0.095,-282.0,250.0,RISE
2015-10-26,45850.0,46500.0,46500.0,45600.0,16884.0,264.0,1701.0,-1965.0,0.095,-1965.0,150.0,FALL
2015-10-23,46000.0,46250.0,47200.0,45700.0,30638.0,-4026.0,6570.0,-2544.0,0.095,54657.0,200.0,FALL
2015-10-22,46200.0,47600.0,47600.0,46200.0,21480.0,5391.0,-941.0,-4450.0,0.094,57201.0,1150.0,FALL
2015-10-21,47350.0,48300.0,48500.0,46950.0,37390.0,-1200.0,2849.0,-1649.0,0.095,61651.0,900.0,FALL
2015-10-20,48250.0,48800.0,49000.0,47300.0,34404.0,-2303.0,-4263.0,6566.0,0.095,63300.0,350.0,FALL
2015-10-19,48600.0,48600.0,48800.0,47250.0,24649.0,-6839.0,2938.0,3901.0,0.095,56734.0,450.0,RISE
2015-10-16,48150.0,50200.0,50200.0,48100.0,44733.0,9016.0,-1404.0,-7612.0,0.093,52833.0,1950.0,FALL
2015-10-15,50100.0,50300.0,51200.0,49600.0,16974.0,4120.0,-2706.0,-1414.0,0.093,60445.0,400.0,FALL
2015-10-14,50500.0,50300.0,51100.0,49150.0,44920.0,6786.0,-297.0,-6489.0,0.094,61859.0,500.0,FALL
2015-10-13,51000.0,47300.0,51300.0,47300.0,106167.0,-7257.0,13267.0,-6010.0,0.094,68348.0,3650.0,RISE
2015-10-12,47350.0,45850.0,48150.0,45250.0,50238.0,-4285.0,10856.0,-6571.0,0.092,74358.0,1850.0,RISE
2015-10-08,45500.0,47350.0,47350.0,45000.0,43311.0,10566.0,9407.0,-19973.0,0.092,80929.0,1800.0,FALL
2015-10-07,47300.0,47100.0,48250.0,46800.0,23055.0,7288.0,4504.0,-11792.0,0.091,100902.0,500.0,FALL
2015-10-06,47800.0,48900.0,49300.0,47700.0,25927.0,1406.0,-2322.0,916.0,0.091,112694.0,1000.0,FALL
2015-10-05,48800.0,48450.0,49750.0,47950.0,56324.0,7828.0,-7342.0,-486.0,0.091,111778.0,500.0,RISE
2015-10-02,48300.0,47700.0,48500.0,46850.0,43726.0,-13518.0,6011.0,7507.0,0.092,112264.0,350.0,RISE
2015-10-01,47950.0,47650.0,48750.0,47650.0,27293.0,-4985.0,-3152.0,8137.0,0.091,104757.0,450.0,RISE
2015-09-30,47500.0,46800.0,47700.0,46800.0,25763.0,-1550.0,1260.0,290.0,0.091,96620.0,500.0,FALL
2015-09-25,48000.0,47600.0,48050.0,45600.0,25151.0,5221.0,2990.0,-8211.0,0.091,96330.0,400.0,RISE
2015-09-24,47600.0,48100.0,48100.0,46950.0,10953.0,-4275.0,2141.0,2134.0,0.091,104541.0,250.0,RISE
2015-09-23,47350.0,49050.0,49100.0,47300.0,22383.0,7357.0,-5525.0,-1832.0,0.091,102407.0,2000.0,FALL
2015-09-22,49350.0,48150.0,49450.0,47650.0,40394.0,-3211.0,2022.0,1189.0,0.091,104239.0,700.0,RISE
2015-09-21,48650.0,49600.0,50500.0,48300.0,29973.0,3206.0,-1153.0,-2053.0,0.08900000000000001,103050.0,1450.0,FALL
2015-09-18,50100.0,47600.0,50800.0,47250.0,69095.0,-35581.0,-3305.0,38886.0,0.08900000000000001,105103.0,2500.0,RISE
2015-09-17,47600.0,49000.0,49000.0,47200.0,36158.0,8782.0,-2737.0,-6045.0,0.08900000000000001,66217.0,550.0,FALL
2015-09-16,48150.0,46300.0,48650.0,46300.0,63911.0,-16576.0,-762.0,17338.0,0.09,72262.0,1350.0,RISE
2015-09-15,46800.0,45800.0,47250.0,45750.0,44904.0,-26540.0,149.0,26391.0,0.09,54924.0,950.0,RISE
2015-09-14,45850.0,46200.0,47350.0,45850.0,73432.0,-34004.0,-13741.0,47745.0,0.09,28533.0,250.0,FALL
2015-09-11,46100.0,44900.0,46200.0,44250.0,66745.0,-29368.0,-4969.0,34337.0,0.091,-19212.0,1200.0,RISE
2015-09-10,44900.0,41800.0,45300.0,41050.0,78943.0,-32686.0,-2039.0,34725.0,0.091,-53549.0,3100.0,RISE
2015-09-09,41800.0,40900.0,41900.0,40750.0,64362.0,-13011.0,8725.0,4286.0,0.091,-88274.0,1300.0,RISE
2015-09-08,40500.0,40850.0,41600.0,39250.0,74689.0,4694.0,-497.0,-4197.0,0.091,-92560.0,700.0,FALL
2015-09-07,41200.0,41200.0,41950.0,39850.0,86840.0,-5872.0,17340.0,-11468.0,0.091,-88363.0,0.0,EVEN
2015-09-04,41200.0,43550.0,44050.0,40900.0,107322.0,1262.0,11986.0,-13248.0,0.08900000000000001,-76895.0,2350.0,FALL
2015-09-03,43550.0,45700.0,46000.0,43500.0,109477.0,35311.0,-1116.0,-34195.0,0.09,-63647.0,2050.0,FALL
2015-09-02,45600.0,46200.0,46700.0,44850.0,101658.0,32092.0,-30533.0,-1559.0,0.09,-29452.0,2100.0,FALL
2015-09-01,47700.0,47300.0,48250.0,45000.0,52398.0,-12902.0,5787.0,7115.0,0.093,-27893.0,300.0,FALL
2015-08-31,48000.0,47150.0,48000.0,47150.0,31464.0,-13688.0,-2120.0,15808.0,0.093,-35008.0,350.0,RISE
2015-08-28,47650.0,46850.0,47800.0,45750.0,68327.0,-12683.0,13028.0,-345.0,0.093,-50816.0,1650.0,RISE
2015-08-27,46000.0,47750.0,48200.0,45950.0,63081.0,13282.0,-12879.0,-403.0,0.092,-50471.0,700.0,FALL
2015-08-26,46700.0,45550.0,47400.0,44850.0,55798.0,-346.0,1419.0,-1073.0,0.093,-50068.0,1300.0,RISE
2015-08-25,45400.0,44800.0,46600.0,44100.0,73333.0,250.0,13940.0,-14190.0,0.093,-48995.0,950.0,RISE
2015-08-24,44450.0,45550.0,47200.0,43800.0,106668.0,-24891.0,31839.0,-6948.0,0.092,-34805.0,2550.0,FALL
2015-08-21,47000.0,46500.0,48100.0,45700.0,143381.0,-21278.0,14247.0,7031.0,0.08900000000000001,-27857.0,2350.0,FALL
2015-08-20,49350.0,52400.0,52400.0,49350.0,66323.0,-5529.0,9168.0,-3639.0,0.08800000000000001,-34888.0,2150.0,FALL
2015-08-19,51500.0,54300.0,54300.0,49350.0,50018.0,-5119.0,-9041.0,14160.0,0.087,-31249.0,2200.0,FALL
2015-08-18,53700.0,57000.0,57400.0,53700.0,52422.0,-13474.0,-13389.0,26863.0,0.08800000000000001,-45409.0,3300.0,FALL
2015-08-17,57000.0,53600.0,57700.0,53600.0,95882.0,-62797.0,13877.0,48920.0,0.08900000000000001,-72272.0,2000.0,RISE
2015-08-13,55000.0,53200.0,56500.0,53200.0,61906.0,-28799.0,10417.0,18382.0,0.08800000000000001,-121192.0,1300.0,RISE
2015-08-12,53700.0,55500.0,55500.0,50700.0,170079.0,17781.0,24052.0,-41833.0,0.087,-139574.0,1900.0,FALL
2015-08-11,55600.0,55900.0,57200.0,54700.0,101818.0,-29406.0,-1696.0,31102.0,0.085,-97741.0,200.0,RISE
2015-08-10,55400.0,53300.0,56200.0,52600.0,118308.0,-20432.0,-3282.0,23714.0,0.085,-128843.0,3100.0,RISE
2015-08-07,52300.0,52600.0,53600.0,51400.0,59932.0,5562.0,-2513.0,-3049.0,0.085,-152557.0,600.0,FALL
2015-08-06,52900.0,53300.0,53500.0,51600.0,49616.0,-11258.0,-268.0,11526.0,0.086,-149508.0,400.0,RISE
2015-08-05,52500.0,51300.0,53200.0,50800.0,64057.0,-21495.0,-1392.0,22887.0,0.086,-161034.0,1500.0,RISE
2015-08-04,51000.0,47550.0,51000.0,47550.0,76719.0,-28353.0,7456.0,20897.0,0.086,-183921.0,3100.0,RISE
2015-08-03,47900.0,47900.0,49800.0,47300.0,47138.0,-5925.0,10958.0,-5033.0,0.085,-204818.0,0.0,EVEN
2015-07-31,47900.0,48150.0,48650.0,45900.0,165965.0,-25563.0,31257.0,-5694.0,0.084,-199785.0,1200.0,FALL
2015-07-30,49100.0,49450.0,50200.0,48450.0,59515.0,-24434.0,20243.0,4191.0,0.08199999999999999,-194091.0,0.0,EVEN
2015-07-29,49100.0,51800.0,51900.0,48950.0,61306.0,18612.0,531.0,-19143.0,0.081,-198282.0,2400.0,FALL
2015-07-28,51500.0,50300.0,51800.0,48600.0,49848.0,-21189.0,16921.0,4268.0,0.081,-179139.0,1000.0,RISE
2015-07-27,50500.0,53900.0,53900.0,49750.0,108021.0,-866.0,8421.0,-7555.0,0.08,-183407.0,3400.0,FALL
2015-07-24,53900.0,55300.0,55300.0,52000.0,68893.0,-9316.0,10053.0,-737.0,0.079,-175852.0,500.0,FALL
2015-07-23,54400.0,55500.0,55700.0,53200.0,61980.0,-13847.0,2366.0,11481.0,0.078,-175115.0,1000.0,FALL
2015-07-22,55400.0,56200.0,56500.0,52800.0,52180.0,-11590.0,-509.0,12099.0,0.078,-186596.0,1200.0,FALL
2015-07-21,56600.0,56000.0,56800.0,54300.0,78344.0,-35397.0,-1838.0,37235.0,0.078,-198695.0,600.0,RISE
2015-07-20,56000.0,53500.0,57500.0,53500.0,165400.0,-73002.0,12785.0,60217.0,0.078,-235930.0,3900.0,RISE
2015-07-17,52100.0,53000.0,53600.0,51700.0,71212.0,-18969.0,-997.0,19966.0,0.077,-296147.0,600.0,FALL
2015-07-16,52700.0,50200.0,53000.0,49500.0,167206.0,-48829.0,-17391.0,66220.0,0.077,-316113.0,2900.0,RISE
2015-07-15,49800.0,47900.0,50500.0,47400.0,60645.0,-11661.0,2300.0,9361.0,0.079,-382333.0,2000.0,RISE
2015-07-14,47800.0,48000.0,48000.0,47100.0,28809.0,-5401.0,4622.0,779.0,0.078,-391694.0,400.0,RISE
2015-07-13,47400.0,46900.0,48000.0,46450.0,46528.0,3800.0,5409.0,-9209.0,0.078,-392473.0,1000.0,RISE
2015-07-10,46400.0,46150.0,47250.0,44950.0,125451.0,-57871.0,25546.0,32325.0,0.078,-383264.0,500.0,FALL
2015-07-09,46900.0,45650.0,47800.0,42900.0,299146.0,-8327.0,-16212.0,24539.0,0.076,-415589.0,750.0,RISE
2015-07-08,46150.0,49450.0,49900.0,46100.0,270003.0,-27286.0,-7352.0,34638.0,0.077,-440128.0,3350.0,FALL
2015-07-07,49500.0,52500.0,52500.0,48700.0,100866.0,32487.0,-21948.0,-10539.0,0.078,-474766.0,2400.0,FALL
2015-07-06,51900.0,54600.0,54600.0,50300.0,119910.0,3500.0,-17924.0,14424.0,0.08,-464227.0,2700.0,FALL
2015-07-03,54600.0,53000.0,55000.0,51500.0,139998.0,-24124.0,-29820.0,53944.0,0.079,-478651.0,2000.0,RISE
2015-07-02,52600.0,50300.0,53200.0,49500.0,135420.0,-7180.0,4079.0,3101.0,0.08199999999999999,-532595.0,3100.0,RISE
2015-07-01,49500.0,48500.0,49550.0,48000.0,64435.0,-24182.0,5826.0,18356.0,0.083,-535696.0,1100.0,RISE
2015-06-30,48400.0,48000.0,48850.0,47800.0,56804.0,-3067.0,-1884.0,4951.0,0.083,-554052.0,0.0,EVEN
2015-06-29,48400.0,48050.0,48900.0,47800.0,63482.0,-20104.0,-7673.0,27777.0,0.083,-559003.0,350.0,FALL
2015-06-26,48750.0,47800.0,48850.0,47500.0,69797.0,-2480.0,3283.0,-803.0,0.084,-586780.0,600.0,RISE
2015-06-25,48150.0,48750.0,49850.0,47550.0,103522.0,19291.0,-12090.0,-7201.0,0.083,-585977.0,550.0,FALL
2015-06-24,48700.0,49800.0,49850.0,48550.0,61661.0,3368.0,-20516.0,17148.0,0.084,-578776.0,500.0,FALL
2015-06-23,49200.0,49950.0,49950.0,48050.0,81557.0,-1975.0,-4742.0,6717.0,0.086,-595924.0,350.0,FALL
2015-06-22,49550.0,49300.0,50700.0,48650.0,67209.0,26265.0,-20344.0,-5921.0,0.087,-602641.0,700.0,RISE
2015-06-19,48850.0,48700.0,49000.0,47800.0,95229.0,20047.0,-10858.0,-9189.0,0.08900000000000001,-596720.0,100.0,FALL
2015-06-18,48950.0,48750.0,49550.0,48350.0,86653.0,18241.0,-11976.0,-6265.0,0.08900000000000001,-587531.0,200.0,RISE
2015-06-17,48750.0,48250.0,49400.0,48100.0,55971.0,4366.0,-7352.0,2986.0,0.09,-581266.0,1050.0,RISE
2015-06-16,47700.0,49550.0,50300.0,47450.0,110699.0,-2889.0,-19265.0,22154.0,0.091,-584252.0,2500.0,FALL
2015-06-15,50200.0,51700.0,52200.0,49550.0,81575.0,11653.0,1707.0,-13360.0,0.093,-606406.0,2700.0,FALL
2015-06-12,52900.0,52900.0,53600.0,52100.0,47225.0,-3572.0,7705.0,-4133.0,0.092,-593046.0,700.0,RISE
2015-06-11,52200.0,54500.0,54500.0,52100.0,53963.0,19677.0,-1624.0,-18053.0,0.092,-588913.0,2300.0,FALL
2015-06-10,54500.0,56300.0,56300.0,53600.0,50716.0,6137.0,203.0,-6340.0,0.092,-570860.0,1800.0,FALL
2015-06-09,56300.0,55300.0,57000.0,54600.0,61378.0,-10649.0,16619.0,-5970.0,0.092,-564520.0,1100.0,RISE
2015-06-08,55200.0,56600.0,57000.0,55200.0,54011.0,1957.0,-2007.0,50.0,0.091,-558550.0,2100.0,FALL
2015-06-05,57300.0,58300.0,58800.0,56400.0,58110.0,10690.0,-6372.0,-4318.0,0.091,-558600.0,1600.0,FALL
2015-06-04,58900.0,59000.0,60000.0,57800.0,53464.0,-19708.0,-1244.0,20952.0,0.091,-554282.0,600.0,RISE
2015-06-03,58300.0,56400.0,58800.0,55200.0,66049.0,-26024.0,15721.0,10303.0,0.091,-575234.0,1900.0,RISE
2015-06-02,56400.0,56200.0,57200.0,54800.0,149813.0,22587.0,-713.0,-21874.0,0.09,-585537.0,900.0,FALL
2015-06-01,57300.0,60300.0,60300.0,54900.0,164353.0,47446.0,-38327.0,-9119.0,0.09,-563663.0,3000.0,FALL
2015-05-29,60300.0,58700.0,60900.0,58500.0,91285.0,-32222.0,8135.0,24087.0,0.093,-554544.0,600.0,RISE
2015-05-28,59700.0,58000.0,59800.0,57300.0,106726.0,-35678.0,2632.0,33046.0,0.093,-578631.0,2700.0,RISE
2015-05-27,57000.0,53300.0,57300.0,53300.0,161638.0,313.0,11472.0,-11785.0,0.092,-611677.0,2800.0,RISE
2015-05-26,54200.0,52700.0,55300.0,52000.0,144215.0,141.0,4655.0,-4796.0,0.091,-599892.0,2500.0,RISE
2015-05-22,51700.0,53200.0,53600.0,51300.0,94264.0,8486.0,-27058.0,18572.0,0.091,-595096.0,1400.0,FALL
2015-05-21,53100.0,51700.0,53500.0,51500.0,80095.0,-15349.0,25703.0,-10354.0,0.093,-613668.0,1600.0,RISE
2015-05-20,51500.0,53800.0,54200.0,50900.0,229072.0,-20282.0,24423.0,-4141.0,0.091,-603314.0,2400.0,FALL
2015-05-19,53900.0,55200.0,55200.0,53400.0,78628.0,20227.0,-21566.0,1339.0,0.08900000000000001,-599173.0,1200.0,FALL
2015-05-18,55100.0,56400.0,57200.0,55100.0,66565.0,23406.0,-10887.0,-12519.0,0.09,-600512.0,2400.0,FALL
2015-05-15,57500.0,56300.0,58700.0,53100.0,228620.0,72655.0,-44348.0,-28307.0,0.091,-587993.0,1600.0,RISE
2015-05-14,55900.0,56700.0,56800.0,54800.0,69803.0,11306.0,-11011.0,-295.0,0.095,-559686.0,300.0,FALL
2015-05-13,56200.0,54400.0,57000.0,53100.0,115234.0,-45670.0,-9548.0,55218.0,0.096,-559391.0,1900.0,RISE
2015-05-12,54300.0,55700.0,56300.0,52500.0,178963.0,13733.0,-4240.0,-9493.0,0.096,-614609.0,2200.0,FALL
2015-05-11,56500.0,56600.0,57800.0,55500.0,66863.0,-11058.0,-13932.0,24990.0,0.097,-605116.0,100.0,RISE
2015-05-08,56400.0,54900.0,57000.0,54500.0,110385.0,-39521.0,8156.0,31365.0,0.098,-630106.0,1500.0,RISE
2015-05-07,54900.0,55800.0,56300.0,53000.0,105250.0,-9893.0,-9781.0,19674.0,0.097,-661471.0,1400.0,FALL
2015-05-06,56300.0,58200.0,58600.0,55000.0,105970.0,5139.0,4780.0,-9919.0,0.098,-681145.0,2400.0,FALL
2015-05-04,58700.0,59600.0,60400.0,58700.0,59276.0,16900.0,-10072.0,-6828.0,0.097,-671226.0,2000.0,FALL
2015-04-30,60700.0,61100.0,61100.0,58700.0,73240.0,12737.0,-15255.0,2518.0,0.098,-664398.0,300.0,FALL
2015-04-29,61000.0,60200.0,61500.0,59400.0,93133.0,-10312.0,19930.0,-9618.0,0.1,-666916.0,900.0,RISE
2015-04-28,60100.0,59900.0,60900.0,57800.0,132810.0,-3012.0,-3691.0,6703.0,0.098,-657298.0,600.0,RISE
2015-04-27,59500.0,60700.0,60800.0,55200.0,197258.0,19135.0,-15321.0,-3814.0,0.098,-664001.0,1200.0,FALL
2015-04-24,60700.0,62500.0,62800.0,59200.0,182502.0,45919.0,-57340.0,11421.0,0.1,-660187.0,1800.0,FALL
2015-04-23,62500.0,60300.0,63600.0,59200.0,274661.0,24183.0,-6003.0,-18180.0,0.104,-671608.0,2100.0,RISE
2015-04-22,60400.0,64400.0,64900.0,59200.0,216367.0,3322.0,16715.0,-20037.0,0.105,-653428.0,3100.0,FALL
2015-04-21,63500.0,65700.0,65700.0,63100.0,63496.0,-6192.0,105.0,6087.0,0.104,-633391.0,900.0,FALL
2015-04-20,64400.0,63700.0,66000.0,63700.0,89101.0,-13107.0,25296.0,-12189.0,0.104,-639478.0,1500.0,FALL
2015-04-17,65900.0,66000.0,67900.0,64600.0,432340.0,-55137.0,34942.0,20195.0,0.102,-627289.0,3500.0,RISE
2015-04-16,62400.0,60700.0,62900.0,59000.0,180362.0,3952.0,4082.0,-8034.0,0.099,-647484.0,1900.0,RISE
2015-04-15,60500.0,61800.0,62200.0,60000.0,99807.0,5115.0,12155.0,-17270.0,0.098,-639450.0,400.0,FALL
2015-04-14,60900.0,62400.0,63900.0,60500.0,126851.0,22147.0,1813.0,-23960.0,0.097,-622180.0,1700.0,FALL
2015-04-13,62600.0,63600.0,64300.0,62000.0,120461.0,20548.0,8295.0,-28843.0,0.097,-598220.0,900.0,FALL
2015-04-10,63500.0,63900.0,64200.0,61900.0,150547.0,15361.0,15015.0,-30376.0,0.097,-569377.0,100.0,FALL
2015-04-09,63600.0,64700.0,66500.0,62900.0,109525.0,9431.0,-5511.0,-3920.0,0.095,-539001.0,1300.0,FALL
2015-04-08,64900.0,66000.0,66000.0,62300.0,154665.0,-15956.0,15770.0,186.0,0.096,-535081.0,1100.0,FALL
2015-04-07,66000.0,69100.0,69200.0,63600.0,87858.0,16714.0,-892.0,-15822.0,0.095,-535267.0,3200.0,FALL
2015-04-06,69200.0,69400.0,69600.0,68000.0,44905.0,-3535.0,6372.0,-2837.0,0.095,-519445.0,400.0,RISE
2015-04-03,68800.0,67600.0,69500.0,67300.0,86889.0,-8378.0,3514.0,4864.0,0.095,-516608.0,1300.0,RISE
2015-04-02,67500.0,65500.0,68300.0,65500.0,107114.0,-31815.0,13197.0,18618.0,0.095,-521472.0,2000.0,RISE
2015-04-01,65500.0,64500.0,65600.0,63500.0,111845.0,-46254.0,35686.0,10568.0,0.094,-540090.0,1400.0,RISE
2015-03-31,64100.0,64200.0,64800.0,63500.0,36072.0,51.0,1625.0,-1676.0,0.091,-550658.0,100.0,FALL
