날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,7720.0,7700.0,7730.0,7650.0,20395.0,65,-72,7,0.05,7,40.0,RISE
2017-06-02,7680.0,7700.0,7720.0,7630.0,19506.0,-96,-36,132,0.0501,132,10.0,RISE
2017-06-01,7670.0,7680.0,7720.0,7620.0,17084.0,3446,-3446,0,0.0501,3396,10.0,FALL
2017-05-31,7680.0,7750.0,7750.0,7680.0,14637.0,-2429,2167,262,0.0503,262,40.0,FALL
2017-05-30,7720.0,7620.0,7740.0,7560.0,33132.0,-1323,1379,-56,0.0502,-56,100.0,RISE
2017-05-29,7620.0,7760.0,7770.0,7580.0,26573.0,-925,360,565,0.0501,565,140.0,FALL
2017-05-26,7760.0,7670.0,7810.0,7660.0,62621.0,-410,1785,-1375,0.05,-1375,130.0,RISE
2017-05-25,7630.0,7610.0,7640.0,7560.0,30722.0,-3399,5198,-1799,0.0499,-1799,70.0,RISE
2017-05-24,7560.0,7590.0,7620.0,7550.0,19188.0,340,-340,0,0.0495,340,30.0,FALL
2017-05-23,7590.0,7540.0,7610.0,7480.0,31123.0,-6279,7375,-1096,0.0495,-1096,60.0,RISE
2017-05-22,7530.0,7490.0,7570.0,7480.0,11608.0,-2985,3084,-99,0.0489,-99,50.0,RISE
2017-05-19,7480.0,7440.0,7530.0,7440.0,21577.0,-9159,12154,-2995,0.0487,-2995,30.0,RISE
2017-05-18,7450.0,7470.0,7480.0,7400.0,18549.0,-2359,2359,0,0.0477,-2359,60.0,FALL
2017-05-17,7510.0,7550.0,7550.0,7410.0,34568.0,832,1364,-2196,0.0475,-2196,40.0,FALL
2017-05-16,7550.0,7530.0,7600.0,7420.0,39353.0,-18,366,-348,0.0474,-348,60.0,RISE
2017-05-15,7490.0,7530.0,7530.0,7430.0,10749.0,-310,371,-61,0.0474,-61,20.0,FALL
2017-05-12,7510.0,7540.0,7540.0,7450.0,9074.0,-1251,1246,5,0.0474,5,20.0,RISE
2017-05-11,7490.0,7480.0,7550.0,7460.0,32360.0,-1383,4679,-3296,0.0473,-3296,50.0,RISE
2017-05-10,7440.0,7570.0,7590.0,7400.0,42497.0,1600,-1349,-251,0.0469,-251,110.0,FALL
2017-05-08,7550.0,7590.0,7590.0,7500.0,20212.0,2644,-265,-2379,0.047,-2379,10.0,FALL
2017-05-04,7560.0,7450.0,7580.0,7450.0,75787.0,-4077,3666,411,0.047,411,110.0,RISE
2017-05-02,7450.0,7360.0,7490.0,7270.0,30904.0,1405,116,-1521,0.0467,-1521,90.0,RISE
2017-04-28,7360.0,7400.0,7440.0,7300.0,21367.0,-167,2342,-2175,0.0467,-2175,40.0,FALL
2017-04-27,7400.0,7460.0,7460.0,7350.0,9791.0,154,168,-322,0.0466,-322,30.0,FALL
2017-04-26,7430.0,7390.0,7470.0,7360.0,28310.0,3805,347,-4152,0.0465,-4152,40.0,RISE
2017-04-25,7390.0,7330.0,7390.0,7310.0,4668.0,2032,324,-2356,0.0465,-2356,40.0,RISE
2017-04-24,7350.0,7310.0,7360.0,7280.0,6368.0,1819,-463,-1356,0.0465,-1356,40.0,RISE
2017-04-21,7310.0,7310.0,7330.0,7280.0,4274.0,1473,-505,-968,0.0465,-968,0.0,EVEN
2017-04-20,7310.0,7300.0,7320.0,7270.0,15177.0,-92,1389,-1297,0.0466,-1297,10.0,RISE
2017-04-19,7300.0,7300.0,7330.0,7260.0,4293.0,697,-624,-73,0.0465,-73,30.0,FALL
2017-04-18,7330.0,7350.0,7360.0,7260.0,5032.0,-20,263,-243,0.0465,-243,20.0,FALL
2017-04-17,7350.0,7290.0,7360.0,7270.0,3356.0,-341,628,-287,0.0465,-287,80.0,RISE
2017-04-14,7270.0,7350.0,7350.0,7220.0,18160.0,-712,965,-253,0.0464,-253,70.0,FALL
2017-04-13,7340.0,7340.0,7360.0,7300.0,4641.0,-1343,1670,-327,0.0464,-327,40.0,RISE
2017-04-12,7300.0,7280.0,7320.0,7280.0,20382.0,-14732,14981,-249,0.0462,-249,10.0,FALL
2017-04-11,7310.0,7320.0,7330.0,7260.0,10008.0,648,-401,-247,0.045,-247,10.0,RISE
2017-04-10,7300.0,7360.0,7360.0,7290.0,19179.0,-2382,2642,-260,0.0451,-260,60.0,FALL
2017-04-07,7360.0,7310.0,7370.0,7300.0,7860.0,61,186,-247,0.0449,-247,20.0,RISE
2017-04-06,7340.0,7400.0,7400.0,7280.0,26408.0,-341,787,-446,0.0449,-446,40.0,FALL
2017-04-05,7380.0,7360.0,7410.0,7320.0,12415.0,764,-536,-228,0.0448,-228,20.0,FALL
2017-04-04,7400.0,7410.0,7410.0,7340.0,8049.0,906,-389,-517,0.0448,-517,10.0,FALL
2017-04-03,7410.0,7400.0,7440.0,7380.0,7628.0,58,-53,-5,0.0449,-5,10.0,RISE
2017-03-31,7400.0,7340.0,7440.0,7320.0,5441.0,15,-15,0,0.0449,-70,10.0,RISE
2017-03-30,7390.0,7370.0,7400.0,7310.0,9362.0,336,-336,0,0.0448,219,50.0,RISE
2017-03-29,7340.0,7400.0,7400.0,7320.0,12652.0,375,-375,0,0.0448,375,40.0,FALL
2017-03-28,7380.0,7360.0,7420.0,7350.0,10687.0,-74,-411,485,0.0449,485,50.0,FALL
2017-03-27,7430.0,7440.0,7440.0,7370.0,6848.0,955,-955,0,0.0449,955,10.0,FALL
2017-03-24,7440.0,7450.0,7450.0,7410.0,6276.0,52,67,-119,0.045,-119,20.0,RISE
2017-03-23,7420.0,7410.0,7450.0,7400.0,5147.0,-395,-11,406,0.045,406,20.0,RISE
2017-03-22,7400.0,7450.0,7450.0,7360.0,16920.0,-1100,12,1088,0.045,1088,60.0,FALL
2017-03-21,7460.0,7460.0,7490.0,7410.0,15491.0,-1376,415,961,0.045,961,10.0,RISE
2017-03-20,7450.0,7460.0,7470.0,7400.0,10915.0,-1043,0,1043,0.0449,1043,20.0,RISE
2017-03-17,7430.0,7490.0,7490.0,7400.0,16811.0,-1905,844,1061,0.0449,1061,40.0,FALL
2017-03-16,7470.0,7440.0,7530.0,7410.0,21050.0,-1506,26,1480,0.0449,1480,70.0,RISE
2017-03-15,7400.0,7390.0,7430.0,7360.0,11243.0,-1534,601,933,0.0449,933,20.0,RISE
2017-03-14,7380.0,7370.0,7400.0,7330.0,9701.0,-1024,0,1024,0.0448,1024,30.0,RISE
2017-03-13,7350.0,7300.0,7390.0,7230.0,19096.0,-385,-335,720,0.0448,720,50.0,RISE
2017-03-10,7300.0,7300.0,7300.0,7230.0,5606.0,9,-9,0,0.0448,9,30.0,RISE
2017-03-09,7270.0,7280.0,7320.0,7260.0,13039.0,0,0,0,0.0448,-205,50.0,FALL
2017-03-08,7320.0,7310.0,7350.0,7260.0,6849.0,-570,570,0,0.0448,-570,10.0,RISE
2017-03-07,7310.0,7300.0,7320.0,7260.0,6159.0,-519,473,46,0.0448,46,10.0,RISE
2017-03-06,7300.0,7300.0,7300.0,7200.0,13203.0,1189,-1228,39,0.0448,39,0.0,EVEN
2017-03-03,7300.0,7330.0,7360.0,7250.0,11113.0,-1192,-180,1372,0.0448,1372,50.0,FALL
2017-03-02,7350.0,7310.0,7370.0,7280.0,9974.0,-534,534,0,0.0449,-534,40.0,RISE
2017-02-28,7310.0,7310.0,7360.0,7260.0,10382.0,2536,486,-3022,0.0448,-3022,0.0,EVEN
2017-02-27,7310.0,7270.0,7380.0,7250.0,17763.0,-988,715,273,0.0448,273,0.0,EVEN
2017-02-24,7310.0,7420.0,7450.0,7310.0,25507.0,-5188,1639,3549,0.0447,3549,90.0,FALL
2017-02-23,7400.0,7300.0,7490.0,7290.0,58888.0,-1457,1457,0,0.0446,-15427,110.0,RISE
2017-02-22,7290.0,7280.0,7320.0,7250.0,16130.0,1136,-1109,-27,0.0445,-27,10.0,RISE
2017-02-21,7280.0,7240.0,7290.0,7230.0,10548.0,30,-30,0,0.0446,30,50.0,RISE
2017-02-20,7230.0,7290.0,7290.0,7210.0,13269.0,1088,-1088,0,0.0439,1088,60.0,FALL
2017-02-17,7290.0,7300.0,7310.0,7230.0,11062.0,413,-413,0,0.044,413,0.0,EVEN
2017-02-16,7290.0,7290.0,7300.0,7250.0,7475.0,448,-451,3,0.0441,3,20.0,RISE
2017-02-15,7270.0,7260.0,7320.0,7230.0,7517.0,-118,118,0,0.0441,-1105,0.0,EVEN
2017-02-14,7270.0,7280.0,7300.0,7260.0,3680.0,220,163,-383,0.0441,-383,10.0,FALL
2017-02-13,7280.0,7270.0,7310.0,7250.0,10023.0,-327,149,178,0.0441,178,0.0,EVEN
2017-02-10,7280.0,7340.0,7340.0,7260.0,6216.0,312,-282,-30,0.0441,-30,10.0,RISE
2017-02-09,7270.0,7270.0,7330.0,7250.0,16928.0,-1606,1606,0,0.0441,-1606,30.0,FALL
2017-02-08,7300.0,7280.0,7330.0,7250.0,4493.0,-165,165,0,0.044,-165,10.0,RISE
2017-02-07,7290.0,7340.0,7370.0,7250.0,14353.0,-311,311,0,0.0439,-311,50.0,FALL
2017-02-06,7340.0,7360.0,7400.0,7320.0,11932.0,-1557,1557,0,0.0439,-1557,30.0,RISE
2017-02-03,7310.0,7320.0,7350.0,7210.0,17434.0,1328,-1328,0,0.0438,1328,20.0,FALL
2017-02-02,7330.0,7340.0,7350.0,7250.0,6546.0,28,191,-219,0.0439,-219,0.0,EVEN
2017-02-01,7330.0,7290.0,7360.0,7290.0,9941.0,-1172,1172,0,0.0439,-1172,40.0,RISE
2017-01-31,7290.0,7240.0,7370.0,7240.0,10905.0,1516,-1516,0,0.0438,1516,0.0,EVEN
2017-01-26,7290.0,7310.0,7380.0,7220.0,9920.0,-199,199,0,0.0439,-199,20.0,RISE
2017-01-25,7270.0,7270.0,7320.0,7200.0,15251.0,2163,-2163,0,0.0439,2163,20.0,FALL
2017-01-24,7290.0,7350.0,7380.0,7210.0,9699.0,433,-433,0,0.0441,433,60.0,FALL
2017-01-23,7350.0,7350.0,7370.0,7240.0,3837.0,319,-782,463,0.0441,463,40.0,RISE
2017-01-20,7310.0,7390.0,7390.0,7250.0,6636.0,24,-85,61,0.0442,61,80.0,FALL
2017-01-19,7390.0,7360.0,7400.0,7340.0,9684.0,28,-90,62,0.0442,62,20.0,RISE
2017-01-18,7370.0,7360.0,7380.0,7300.0,5992.0,-1240,761,479,0.0442,479,30.0,RISE
2017-01-17,7340.0,7310.0,7370.0,7280.0,11796.0,-1086,1024,62,0.0441,62,90.0,RISE
2017-01-16,7250.0,7310.0,7350.0,7250.0,7927.0,-317,255,62,0.044,62,60.0,FALL
2017-01-13,7310.0,7330.0,7330.0,7230.0,9123.0,-543,481,62,0.044,62,10.0,RISE
2017-01-12,7300.0,7330.0,7340.0,7290.0,13074.0,196,-195,-1,0.044,-1,0.0,EVEN
2017-01-11,7300.0,7310.0,7310.0,7210.0,9222.0,-348,392,-44,0.044,-44,20.0,RISE
2017-01-10,7280.0,7310.0,7310.0,7200.0,7358.0,130,-1705,1575,0.044,1575,30.0,RISE
2017-01-09,7250.0,7260.0,7290.0,7210.0,3525.0,781,-781,0,0.0441,781,20.0,RISE
2017-01-06,7230.0,7280.0,7280.0,7220.0,7254.0,1194,-1194,0,0.0442,1094,20.0,FALL
2017-01-05,7250.0,7250.0,7270.0,7220.0,5274.0,984,-984,0,0.0443,984,30.0,RISE
2017-01-04,7220.0,7230.0,7250.0,7210.0,4990.0,472,-487,15,0.0443,15,10.0,FALL
2017-01-03,7230.0,7250.0,7250.0,7150.0,13117.0,2402,-2402,0,0.0444,2015,20.0,FALL
2017-01-02,7250.0,7250.0,7260.0,7210.0,3284.0,854,-1194,340,0.0432,340,0.0,EVEN
2016-12-29,7250.0,7270.0,7340.0,7240.0,11178.0,1893,-1921,28,0.0431,28,50.0,FALL
2016-12-28,7300.0,7300.0,7450.0,7300.0,21194.0,982,-1092,110,0.0432,110,300.0,FALL
2016-12-27,7600.0,7550.0,7600.0,7510.0,66569.0,-1351,1347,4,0.0433,4,70.0,RISE
2016-12-26,7530.0,7540.0,7550.0,7500.0,22753.0,-345,345,0,0.0432,-845,10.0,FALL
2016-12-23,7540.0,7520.0,7540.0,7480.0,12408.0,457,-460,3,0.0432,3,40.0,RISE
2016-12-22,7500.0,7510.0,7510.0,7460.0,5949.0,-487,250,237,0.0444,237,10.0,RISE
2016-12-21,7490.0,7490.0,7500.0,7460.0,11818.0,-455,-430,885,0.0444,885,0.0,EVEN
2016-12-20,7490.0,7520.0,7520.0,7450.0,9152.0,-611,611,0,0.0444,-611,10.0,FALL
2016-12-19,7500.0,7520.0,7520.0,7430.0,14736.0,565,-610,45,0.0444,45,10.0,RISE
2016-12-16,7490.0,7480.0,7510.0,7460.0,13471.0,1850,-850,-1000,0.0444,-1000,40.0,RISE
2016-12-15,7450.0,7470.0,7480.0,7420.0,2934.0,308,-308,0,0.0445,308,0.0,EVEN
2016-12-14,7450.0,7470.0,7480.0,7420.0,9040.0,912,-912,0,0.0445,912,40.0,RISE
2016-12-13,7410.0,7390.0,7460.0,7390.0,11944.0,846,-846,0,0.0446,346,30.0,FALL
2016-12-12,7440.0,7430.0,7440.0,7390.0,5985.0,613,-613,0,0.0446,343,10.0,RISE
2016-12-09,7430.0,7410.0,7430.0,7370.0,7734.0,1970,-1970,0,0.0447,792,0.0,EVEN
2016-12-08,7430.0,7440.0,7450.0,7410.0,5156.0,-15,15,0,0.0448,-65,0.0,EVEN
2016-12-07,7430.0,7430.0,7430.0,7380.0,2253.0,-142,-18,160,0.0448,160,10.0,RISE
2016-12-06,7420.0,7420.0,7420.0,7360.0,5428.0,409,-409,0,0.0448,409,0.0,EVEN
2016-12-05,7420.0,7450.0,7450.0,7370.0,11401.0,2496,-2496,0,0.0449,2496,0.0,EVEN
2016-12-02,7420.0,7430.0,7450.0,7390.0,13355.0,940,-932,-8,0.0451,-8,10.0,FALL
2016-12-01,7430.0,7440.0,7440.0,7380.0,9702.0,-643,643,0,0.0451,-1988,0.0,EVEN
2016-11-30,7430.0,7430.0,7440.0,7400.0,1673.0,-101,101,0,0.0451,-101,10.0,RISE
2016-11-29,7420.0,7400.0,7430.0,7360.0,4877.0,-461,444,17,0.0451,17,40.0,RISE
2016-11-28,7380.0,7350.0,7390.0,7330.0,3561.0,207,-207,0,0.0451,-93,30.0,RISE
2016-11-25,7350.0,7420.0,7420.0,7350.0,3750.0,143,-143,0,0.0451,143,60.0,FALL
2016-11-24,7410.0,7460.0,7460.0,7320.0,4366.0,236,-236,0,0.0451,236,40.0,FALL
2016-11-23,7450.0,7460.0,7470.0,7400.0,5279.0,-10,59,-49,0.0451,-49,10.0,FALL
2016-11-22,7460.0,7460.0,7470.0,7400.0,5483.0,721,-721,0,0.0451,21,0.0,EVEN
2016-11-21,7460.0,7490.0,7490.0,7350.0,7387.0,1196,-243,-953,0.0452,-953,0.0,EVEN
2016-11-18,7460.0,7470.0,7500.0,7450.0,12890.0,1838,-68,-1770,0.0452,-1770,10.0,FALL
2016-11-17,7470.0,7470.0,7500.0,7440.0,2632.0,1163,-59,-1104,0.0452,-1104,0.0,EVEN
2016-11-16,7470.0,7490.0,7510.0,7390.0,4477.0,1225,-271,-954,0.0452,-954,20.0,RISE
2016-11-15,7450.0,7480.0,7480.0,7350.0,6865.0,-126,174,-48,0.0452,-48,30.0,RISE
2016-11-14,7420.0,7390.0,7810.0,7370.0,10226.0,811,293,-1104,0.0452,-1104,20.0,RISE
2016-11-11,7400.0,7370.0,7420.0,7340.0,8442.0,1340,2072,-3412,0.0452,-3412,30.0,RISE
2016-11-10,7370.0,7290.0,7380.0,7290.0,8211.0,-349,619,-270,0.045,-270,90.0,RISE
2016-11-09,7280.0,7410.0,7410.0,7180.0,46500.0,161,-2164,2003,0.045,2003,120.0,FALL
2016-11-08,7400.0,7450.0,7450.0,7320.0,9220.0,85,-85,0,0.0451,85,10.0,FALL
2016-11-07,7410.0,7420.0,7430.0,7300.0,21856.0,1798,-1912,114,0.0451,114,10.0,FALL
2016-11-04,7420.0,7390.0,7430.0,7290.0,26443.0,-473,473,0,0.0453,10677,30.0,RISE
2016-11-03,7390.0,7310.0,7400.0,7310.0,2681.0,744,-746,2,0.0452,2,10.0,RISE
2016-11-02,7380.0,7430.0,7430.0,7310.0,11993.0,2056,-2056,0,0.0453,1756,50.0,FALL
2016-11-01,7430.0,7420.0,7470.0,7340.0,7255.0,279,-279,0,0.0455,4943,10.0,FALL
2016-10-31,7440.0,7450.0,7480.0,7390.0,11893.0,198,-378,180,0.0455,180,10.0,FALL
2016-10-28,7450.0,7510.0,7570.0,7450.0,22836.0,6072,-5968,-104,0.0455,-104,80.0,FALL
2016-10-27,7530.0,7550.0,7550.0,7480.0,2420.0,0,0,0,0.046,-137,30.0,RISE
2016-10-26,7500.0,7500.0,7540.0,7460.0,11599.0,471,-4,-467,0.046,-467,20.0,FALL
2016-10-25,7520.0,7570.0,7570.0,7490.0,28542.0,2,-3,1,0.046,1,0.0,EVEN
2016-10-24,7520.0,7600.0,7600.0,7490.0,39598.0,-1134,-46,1180,0.046,1180,60.0,FALL
2016-10-21,7580.0,7560.0,7580.0,7540.0,1782.0,88,-78,-10,0.046,-10,0.0,EVEN
2016-10-20,7580.0,7580.0,7580.0,7530.0,6944.0,-237,237,0,0.046,-237,50.0,RISE
2016-10-19,7530.0,7590.0,7590.0,7500.0,19419.0,-309,310,-1,0.046,-1,60.0,FALL
2016-10-18,7590.0,7600.0,7630.0,7530.0,5294.0,-202,202,0,0.046,-202,10.0,FALL
2016-10-17,7600.0,7570.0,7620.0,7570.0,2783.0,-300,297,3,0.0459,3,0.0,EVEN
2016-10-14,7600.0,7620.0,7630.0,7560.0,5112.0,-504,470,34,0.0459,34,30.0,FALL
2016-10-13,7630.0,7630.0,7630.0,7500.0,17787.0,436,-165,-271,0.0459,-271,10.0,RISE
2016-10-12,7620.0,7600.0,7630.0,7560.0,1994.0,559,-158,-401,0.0459,-401,20.0,RISE
2016-10-11,7600.0,7680.0,7680.0,7560.0,13070.0,-8,8,0,0.0459,-8,40.0,FALL
2016-10-10,7640.0,7600.0,7650.0,7560.0,11060.0,-494,505,-11,0.0459,-11,40.0,RISE
2016-10-07,7600.0,7620.0,7620.0,7520.0,3541.0,-83,87,-4,0.0459,-4,0.0,EVEN
2016-10-06,7600.0,7600.0,7600.0,7530.0,4922.0,451,-432,-19,0.0459,-19,50.0,RISE
2016-10-05,7550.0,7600.0,7600.0,7500.0,2451.0,-163,165,-2,0.0459,-2,10.0,RISE
2016-10-04,7540.0,7470.0,7590.0,7470.0,4299.0,1071,-1071,0,0.0459,2357,20.0,RISE
2016-09-30,7520.0,7600.0,7600.0,7520.0,9541.0,-329,329,0,0.046,6954,60.0,FALL
2016-09-29,7580.0,7600.0,7620.0,7550.0,10289.0,-1488,1669,-181,0.0459,-181,20.0,RISE
2016-09-28,7560.0,7640.0,7640.0,7510.0,6514.0,4854,-2746,-2108,0.0458,-2108,30.0,FALL
2016-09-27,7590.0,7540.0,7600.0,7480.0,15920.0,3391,-1421,-1970,0.046,-1970,40.0,RISE
2016-09-26,7550.0,7570.0,7590.0,7520.0,16049.0,13854,-11774,-2080,0.0461,-2080,40.0,FALL
2016-09-23,7590.0,7470.0,7600.0,7470.0,12697.0,8045,-5985,-2060,0.0471,-2060,60.0,RISE
2016-09-22,7530.0,7460.0,7530.0,7460.0,6699.0,1728,394,-2122,0.0475,-2122,20.0,RISE
2016-09-21,7510.0,7460.0,7510.0,7440.0,8931.0,1098,1032,-2130,0.0475,-2130,40.0,RISE
2016-09-20,7470.0,7490.0,7500.0,7400.0,4187.0,1906,264,-2170,0.0474,-2170,0.0,EVEN
2016-09-19,7470.0,7460.0,7490.0,7400.0,11440.0,8964,-6724,-2240,0.0474,-2240,20.0,RISE
2016-09-13,7450.0,7450.0,7480.0,7400.0,12552.0,2891,-600,-2291,0.0479,-2291,0.0,EVEN
2016-09-12,7450.0,7410.0,7450.0,7380.0,14999.0,117,1089,-1206,0.0479,-1206,30.0,RISE
2016-09-09,7420.0,7440.0,7480.0,7410.0,12166.0,1431,839,-2270,0.0478,-2270,60.0,FALL
2016-09-08,7480.0,7450.0,7480.0,7430.0,26648.0,1376,264,-1640,0.0477,-1640,0.0,EVEN
2016-09-07,7480.0,7500.0,7520.0,7460.0,31760.0,5160,-1835,-3325,0.0477,-3325,10.0,FALL
2016-09-06,7490.0,7480.0,7500.0,7470.0,9230.0,1354,522,-1876,0.0479,-1876,10.0,RISE
2016-09-05,7480.0,7530.0,7530.0,7460.0,10309.0,5812,703,-6515,0.0478,-6515,10.0,RISE
2016-09-02,7470.0,7480.0,7500.0,7440.0,21306.0,15873,297,-16170,0.0478,-16170,40.0,FALL
2016-09-01,7510.0,7440.0,7530.0,7430.0,4986.0,1969,248,-2217,0.047,-2217,60.0,RISE
2016-08-31,7450.0,7450.0,7500.0,7430.0,12548.0,3327,-1107,-2220,0.0469,-2220,0.0,EVEN
2016-08-30,7450.0,7490.0,7490.0,7440.0,10689.0,2528,-248,-2280,0.0482,-2280,20.0,RISE
2016-08-29,7430.0,7500.0,7500.0,7420.0,21417.0,15227,-2062,-13165,0.0482,-13165,160.0,FALL
2016-08-26,7590.0,7540.0,7600.0,7470.0,5671.0,2777,-452,-2325,0.0484,-2325,70.0,RISE
2016-08-25,7520.0,7490.0,7540.0,7460.0,8728.0,3165,-774,-2391,0.0484,-2391,0.0,EVEN
2016-08-24,7520.0,7560.0,7560.0,7450.0,31549.0,4639,-2429,-2210,0.0485,-2210,40.0,FALL
2016-08-23,7560.0,7600.0,7600.0,7520.0,9006.0,1898,372,-2270,0.0487,-2270,0.0,EVEN
2016-08-22,7560.0,7570.0,7620.0,7510.0,16115.0,2423,-264,-2159,0.0486,-2159,40.0,FALL
2016-08-19,7600.0,7580.0,7620.0,7580.0,9639.0,5675,-3663,-2012,0.0487,-2012,70.0,FALL
2016-08-18,7670.0,7580.0,7670.0,7520.0,9668.0,1704,486,-2190,0.0489,-2190,90.0,RISE
2016-08-17,7580.0,7610.0,7650.0,7500.0,20296.0,2893,-1931,-962,0.0489,-962,90.0,FALL
2016-08-16,7670.0,7610.0,7760.0,7600.0,19626.0,2300,160,-2460,0.0491,-2460,20.0,RISE
2016-08-12,7650.0,7680.0,7720.0,7610.0,14645.0,2343,-168,-2175,0.049,-2175,40.0,RISE
2016-08-11,7610.0,7660.0,7720.0,7570.0,9111.0,56,18,-74,0.0494,-74,0.0,EVEN
2016-08-10,7610.0,7600.0,7730.0,7590.0,34988.0,1921,1100,-3021,0.0494,-3021,10.0,RISE
2016-08-09,7600.0,7590.0,7650.0,7590.0,11586.0,3013,1293,-4306,0.0494,-4306,0.0,EVEN
2016-08-08,7600.0,7700.0,7700.0,7590.0,31266.0,8925,1011,-9936,0.0493,-9936,80.0,FALL
2016-08-05,7680.0,7720.0,7720.0,7610.0,3606.0,827,823,-1650,0.0492,-1650,10.0,RISE
2016-08-04,7670.0,7640.0,7690.0,7600.0,5160.0,1114,536,-1650,0.0491,-1650,10.0,FALL
2016-08-03,7680.0,7680.0,7710.0,7600.0,9937.0,805,-19,-786,0.0491,-786,70.0,FALL
2016-08-02,7750.0,7670.0,7750.0,7640.0,14265.0,-4950,6400,-1450,0.0491,-1450,10.0,RISE
2016-08-01,7740.0,7730.0,7840.0,7650.0,18705.0,439,1081,-1520,0.0486,-1520,0.0,EVEN
2016-07-29,7740.0,7720.0,7770.0,7710.0,6504.0,377,1173,-1550,0.0485,-1550,40.0,FALL
2016-07-28,7780.0,7950.0,7950.0,7680.0,21076.0,1165,315,-1480,0.0484,-1480,10.0,FALL
2016-07-27,7790.0,7690.0,7860.0,7690.0,20377.0,-1910,1322,588,0.0484,588,30.0,RISE
2016-07-26,7760.0,7750.0,7770.0,7670.0,9495.0,-231,1494,-1263,0.0483,-1263,30.0,RISE
2016-07-25,7730.0,7660.0,7760.0,7650.0,17845.0,558,818,-1376,0.0481,-1376,40.0,RISE
2016-07-22,7690.0,7730.0,7730.0,7600.0,927.0,109,-109,0,0.0481,109,0.0,EVEN
2016-07-21,7690.0,7650.0,7700.0,7600.0,4307.0,1172,508,-1680,0.0481,-1680,50.0,RISE
2016-07-20,7640.0,7600.0,8000.0,7580.0,19187.0,252,1346,-1598,0.048,-1598,0.0,EVEN
2016-07-19,7640.0,7700.0,7700.0,7580.0,14466.0,714,503,-1217,0.0479,-1217,10.0,FALL
2016-07-18,7650.0,7700.0,7750.0,7590.0,11776.0,1067,447,-1514,0.0479,-1514,40.0,RISE
2016-07-15,7610.0,7570.0,7680.0,7570.0,10363.0,-46,1015,-969,0.0479,-969,40.0,RISE
2016-07-14,7570.0,7540.0,7580.0,7500.0,5692.0,-925,1200,-275,0.0478,-275,0.0,EVEN
2016-07-13,7570.0,7490.0,7580.0,7490.0,7195.0,-7,678,-671,0.0477,-671,40.0,RISE
2016-07-12,7530.0,7470.0,7540.0,7470.0,8832.0,-358,606,-248,0.0476,-248,0.0,EVEN
2016-07-11,7530.0,7460.0,7570.0,7400.0,10872.0,763,-727,-36,0.0476,-36,40.0,RISE
2016-07-08,7490.0,7430.0,7490.0,7420.0,3963.0,-4,-228,232,0.0477,232,30.0,RISE
2016-07-07,7460.0,7390.0,7520.0,7390.0,4819.0,-140,-395,535,0.0477,535,40.0,RISE
2016-07-06,7420.0,7450.0,7490.0,7380.0,8637.0,1011,-2221,1210,0.0477,1210,30.0,FALL
2016-07-05,7450.0,7460.0,7570.0,7430.0,7677.0,4099,-3060,-1039,0.0479,-1039,80.0,FALL
2016-07-04,7530.0,7420.0,7580.0,7380.0,9553.0,2072,-1300,-772,0.0481,-772,120.0,RISE
2016-07-01,7410.0,7590.0,7590.0,7410.0,9755.0,2284,328,-2612,0.0482,-2612,90.0,FALL
2016-06-30,7500.0,7510.0,7570.0,7450.0,5677.0,2278,-2012,-266,0.0482,-266,80.0,FALL
2016-06-29,7580.0,7340.0,7680.0,7320.0,6935.0,2438,-368,-2070,0.0484,-2070,270.0,RISE
2016-06-28,7310.0,7260.0,7310.0,7190.0,9179.0,3439,-1083,-2356,0.0484,-2356,50.0,RISE
2016-06-27,7260.0,7200.0,7280.0,7190.0,21078.0,5145,-2985,-2160,0.0485,-2160,40.0,FALL
2016-06-24,7300.0,7520.0,7580.0,7290.0,39067.0,3239,-2527,-712,0.0487,-712,250.0,FALL
2016-06-23,7550.0,7530.0,7550.0,7470.0,10121.0,1374,562,-1936,0.0489,-1936,20.0,FALL
2016-06-22,7570.0,7540.0,7570.0,7450.0,5621.0,336,684,-1020,0.0489,-1020,20.0,RISE
2016-06-21,7550.0,7500.0,7560.0,7460.0,11748.0,1957,68,-2025,0.0488,-2025,10.0,FALL
2016-06-20,7560.0,7470.0,7570.0,7470.0,6664.0,2147,-42,-2105,0.0488,-2105,20.0,RISE
2016-06-17,7540.0,7550.0,7580.0,7450.0,16082.0,2443,-395,-2048,0.0488,-2048,10.0,FALL
2016-06-16,7550.0,7430.0,7550.0,7420.0,7645.0,3786,-1720,-2066,0.0488,-2066,50.0,RISE
2016-06-15,7500.0,7410.0,7530.0,7410.0,12446.0,7534,-5979,-1555,0.049,-1555,40.0,FALL
2016-06-14,7540.0,7480.0,7540.0,7400.0,12600.0,3926,-1290,-2636,0.0494,-2636,10.0,FALL
2016-06-13,7550.0,7530.0,7550.0,7420.0,6941.0,1160,-874,-286,0.0495,-286,10.0,FALL
2016-06-10,7560.0,7500.0,7580.0,7490.0,10024.0,2695,-234,-2461,0.0496,-2461,20.0,RISE
2016-06-09,7540.0,7510.0,7550.0,7450.0,25429.0,2506,-98,-2408,0.0496,-2408,60.0,RISE
