날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,15700.0,16650.0,16700.0,15600.0,149081.0,16030.0,-15719.0,-311.0,0.1369,11730.0,550.0,FALL
2019-07-10,15800.0,15800.0,16100.0,15400.0,127324.0,-203.0,532.0,-329.0,0.1371,11401.0,100.0,RISE
2019-07-11,15850.0,15600.0,15850.0,15400.0,101213.0,-2749.0,1802.0,947.0,0.1373,12348.0,50.0,RISE
2019-07-12,16000.0,15700.0,16400.0,14950.0,240444.0,8674.0,1929.0,-10603.0,0.1375,1745.0,150.0,RISE
2019-07-15,16000.0,15900.0,16100.0,15450.0,93194.0,7870.0,-9796.0,1926.0,0.1368,3671.0,0.0,EVEN
2019-07-16,16000.0,16000.0,17650.0,15800.0,486791.0,-4853.0,4853.0,0.0,0.1372,3671.0,0.0,EVEN
2019-07-17,16000.0,15800.0,16050.0,15500.0,103306.0,-417.0,347.0,70.0,0.1373,3741.0,0.0,EVEN
2019-07-18,15750.0,15700.0,16050.0,15400.0,140284.0,-9243.0,9243.0,0.0,0.1379,3741.0,250.0,FALL
2019-07-19,15700.0,15600.0,15900.0,15500.0,98911.0,-2146.0,5123.0,-2977.0,0.1384,764.0,50.0,FALL
2019-07-22,15150.0,15650.0,15700.0,14500.0,260920.0,6508.0,10385.0,-16893.0,0.0214,-16129.0,550.0,FALL
2019-07-23,15000.0,15150.0,15200.0,14450.0,288542.0,116375.0,-116375.0,0.0,0.0134,-16129.0,150.0,FALL
2019-07-24,14750.0,14900.0,15050.0,14450.0,124104.0,2106.0,-2106.0,0.0,0.0134,-16129.0,250.0,FALL
2019-07-25,15350.0,14750.0,16150.0,14750.0,221162.0,-41156.0,41156.0,0.0,0.0163,-16129.0,600.0,RISE
2019-07-26,15250.0,15250.0,15550.0,15050.0,86827.0,18628.0,-18628.0,0.0,0.015,-16129.0,100.0,FALL
2019-07-29,14450.0,15100.0,15350.0,14200.0,181106.0,-1008.0,1008.0,0.0,0.0151,-16129.0,800.0,FALL
2019-07-30,14250.0,14350.0,14600.0,13800.0,137486.0,154.0,-158.0,4.0,0.0151,-16125.0,200.0,FALL
2019-07-31,14700.0,14150.0,15450.0,14150.0,274572.0,101124.0,-101121.0,-3.0,0.0081,-16128.0,450.0,RISE
2019-08-01,14700.0,14400.0,15100.0,14350.0,76117.0,10191.0,-10192.0,1.0,0.0074,-16127.0,0.0,EVEN
2019-08-02,14200.0,14450.0,14650.0,14200.0,43042.0,3987.0,-3988.0,1.0,0.0071,-16126.0,500.0,FALL
2019-08-05,13500.0,13950.0,14350.0,12700.0,173915.0,-4535.0,4535.0,0.0,0.0074,-16126.0,700.0,FALL
2019-08-06,13500.0,12450.0,13650.0,12450.0,187113.0,-8985.0,8984.0,1.0,0.0081,-16125.0,0.0,EVEN
2019-08-07,13500.0,13300.0,13800.0,13100.0,71690.0,1497.0,-1498.0,1.0,0.008,-16124.0,0.0,EVEN
2019-08-08,14800.0,13500.0,14800.0,13500.0,107202.0,-15776.0,15775.0,1.0,0.0092,-16123.0,1300.0,RISE
2019-08-09,14900.0,14850.0,15600.0,14500.0,155984.0,16911.0,-16911.0,0.0,0.008,-16123.0,100.0,RISE
2019-08-12,16000.0,14900.0,16000.0,14900.0,154829.0,1100.0,-1100.0,0.0,0.0079,-16123.0,1100.0,RISE
2019-08-13,14250.0,17000.0,17200.0,13600.0,456641.0,38092.0,-38542.0,450.0,0.0055,-15673.0,1750.0,FALL
2019-08-14,13700.0,14200.0,14450.0,13600.0,164066.0,11943.0,-11943.0,0.0,0.0047,-15673.0,550.0,FALL
2019-08-16,14350.0,13750.0,14600.0,13750.0,95822.0,-2108.0,2308.0,-200.0,0.005,-15873.0,650.0,RISE
2019-08-19,15400.0,14650.0,15600.0,14550.0,310764.0,-11188.0,11438.0,-250.0,0.0057,-16123.0,1050.0,RISE
2019-08-20,14400.0,15700.0,15900.0,14400.0,204172.0,44424.0,-44424.0,0.0,0.0027,-16123.0,1000.0,FALL
2019-08-21,14650.0,14250.0,14850.0,14150.0,162136.0,-7223.0,7223.0,0.0,0.0033,-16123.0,250.0,RISE
2019-08-22,14550.0,14900.0,15150.0,14550.0,89786.0,3541.0,-3539.0,-2.0,0.0031,-16125.0,100.0,FALL
2019-08-23,14550.0,14300.0,14600.0,13600.0,142234.0,5355.0,-5355.0,0.0,0.0029,-16125.0,0.0,EVEN
2019-08-26,13650.0,14150.0,14200.0,13650.0,76237.0,2811.0,-2811.0,0.0,0.0027,-16125.0,900.0,FALL
2019-08-27,14550.0,14050.0,14700.0,13850.0,133112.0,-5736.0,5736.0,0.0,0.0033,-16125.0,900.0,RISE
2019-08-28,14100.0,14450.0,14850.0,14100.0,98326.0,4979.0,-4979.0,0.0,0.003,-16125.0,450.0,FALL
2019-08-29,14100.0,14300.0,14350.0,13800.0,59454.0,2362.0,-2362.0,0.0,0.0031,-16125.0,0.0,EVEN
2019-08-30,14200.0,14300.0,14350.0,14000.0,50466.0,-159.0,159.0,0.0,0.0032,-16125.0,100.0,RISE
2019-09-02,14150.0,14050.0,14250.0,13750.0,74692.0,-1745.0,1745.0,0.0,0.0033,-16125.0,50.0,FALL
2019-09-03,14550.0,14200.0,14750.0,13900.0,118324.0,-12351.0,12351.0,0.0,0.0035,-16125.0,400.0,RISE
2019-09-04,14550.0,14350.0,14850.0,14350.0,51646.0,593.0,-593.0,0.0,0.0034,-16125.0,0.0,EVEN
2019-09-05,15050.0,14700.0,15300.0,14400.0,128841.0,2841.0,-2841.0,0.0,0.0026,-16125.0,500.0,RISE
2019-09-06,14950.0,15150.0,15450.0,14700.0,140485.0,-11377.0,1377.0,10000.0,0.0027,-6125.0,100.0,FALL
2019-09-09,14950.0,14700.0,15000.0,14500.0,89514.0,9518.0,-9518.0,0.0,0.0025,-6125.0,0.0,EVEN
2019-09-10,14850.0,14800.0,15050.0,14650.0,74047.0,2819.0,-2819.0,0.0,0.0023,-6125.0,100.0,FALL
2019-09-11,15600.0,14650.0,15750.0,14500.0,202514.0,-36213.0,39440.0,-3227.0,0.0046,-9352.0,750.0,RISE
2019-09-16,14950.0,15650.0,15700.0,14950.0,95682.0,16715.0,-15332.0,-1383.0,0.0037,-10735.0,650.0,FALL
2019-09-17,14550.0,14900.0,14950.0,14500.0,61204.0,10491.0,-9796.0,-695.0,0.0031,-11430.0,400.0,FALL
2019-09-18,14550.0,14400.0,14750.0,14150.0,81520.0,-423.0,2318.0,-1895.0,0.0033,-13325.0,0.0,EVEN
2019-09-19,14550.0,14450.0,14750.0,14350.0,44852.0,3626.0,-2829.0,-797.0,0.0506,-14122.0,0.0,EVEN
2019-09-20,14800.0,14450.0,14800.0,14450.0,42246.0,-6242.0,7645.0,-1403.0,0.0511,-15525.0,250.0,RISE
2019-09-23,14700.0,14800.0,15300.0,14500.0,73901.0,-552.0,552.0,0.0,0.0511,-15525.0,100.0,FALL
2019-09-24,14200.0,14550.0,14950.0,14200.0,71212.0,1315.0,-1316.0,1.0,0.051,-15524.0,500.0,FALL
2019-09-25,14000.0,14300.0,14300.0,13600.0,66996.0,3699.0,-3698.0,-1.0,0.0507,-15525.0,200.0,FALL
2019-09-26,13750.0,13900.0,14000.0,13400.0,94183.0,1013.0,-1013.0,0.0,0.1315,-15525.0,250.0,FALL
2019-09-27,13350.0,13600.0,13800.0,12850.0,133611.0,-1303.0,1303.0,0.0,0.1316,-15525.0,400.0,FALL
2019-09-30,13350.0,13100.0,13350.0,10000.0,565502.0,-16180.0,16182.0,-2.0,0.1325,-15527.0,0.0,EVEN
2019-10-01,13350.0,13350.0,13650.0,12900.0,34171.0,6979.0,-6979.0,0.0,0.1321,-15527.0,0.0,EVEN
2019-10-02,13350.0,13350.0,14350.0,13000.0,115092.0,831.0,-831.0,0.0,0.1309,-15527.0,0.0,EVEN
2019-10-04,13350.0,13550.0,13900.0,13000.0,58134.0,4245.0,-4245.0,0.0,0.1306,-15527.0,0.0,EVEN
2019-10-07,13750.0,13350.0,13750.0,13250.0,54129.0,-1398.0,1398.0,0.0,0.1307,-15527.0,400.0,RISE
2019-10-08,13750.0,13550.0,13850.0,13350.0,34213.0,-233.0,233.0,0.0,0.1305,-15527.0,0.0,EVEN
2019-10-10,13500.0,13550.0,13700.0,13100.0,63806.0,7828.0,-7828.0,0.0,0.13,-15527.0,250.0,FALL
2019-10-11,13250.0,13450.0,13450.0,13100.0,51839.0,-2487.0,2487.0,0.0,0.1301,-15527.0,250.0,FALL
2019-10-14,13250.0,13250.0,13350.0,12900.0,60327.0,-2106.0,2106.0,0.0,0.1302,-15527.0,0.0,EVEN
2019-10-15,13250.0,13050.0,13400.0,13000.0,40153.0,-11972.0,11972.0,0.0,0.1315,-15527.0,0.0,EVEN
2019-10-16,13250.0,13550.0,13750.0,13200.0,34776.0,1666.0,-1666.0,0.0,0.1314,-15527.0,0.0,EVEN
2019-10-17,13250.0,13500.0,13550.0,12900.0,51241.0,3780.0,-3780.0,0.0,0.131,-15527.0,0.0,EVEN
2019-10-18,13450.0,13250.0,13600.0,13000.0,38592.0,-840.0,840.0,0.0,0.131,-15527.0,200.0,RISE
2019-10-21,13800.0,13400.0,13800.0,13050.0,45762.0,1899.0,-1899.0,0.0,0.1309,-15527.0,350.0,RISE
2019-10-22,13550.0,14200.0,14200.0,13450.0,54696.0,3219.0,-3219.0,0.0,0.1307,-15527.0,250.0,FALL
2019-10-23,13550.0,13550.0,13600.0,13050.0,52868.0,3480.0,-3480.0,0.0,0.1305,-15527.0,0.0,EVEN
2019-10-24,13550.0,13300.0,13550.0,13250.0,20907.0,-3537.0,3537.0,0.0,0.1307,-15527.0,0.0,EVEN
2019-10-25,14000.0,13750.0,14350.0,13550.0,227944.0,-16209.0,16209.0,0.0,0.1316,-15527.0,450.0,RISE
2019-10-28,14300.0,14500.0,14650.0,14100.0,108814.0,12589.0,-12589.0,0.0,0.1309,-15527.0,300.0,RISE
2019-10-29,14750.0,14300.0,14850.0,14150.0,92314.0,-14934.0,14934.0,0.0,0.1318,-15527.0,450.0,RISE
2019-10-30,14750.0,14650.0,15250.0,14450.0,129081.0,-1063.0,1063.0,0.0,0.1318,-15527.0,0.0,EVEN
2019-10-31,15800.0,15100.0,15800.0,14550.0,184527.0,5686.0,-5686.0,0.0,0.1313,-15527.0,1050.0,RISE
2019-11-01,15150.0,15800.0,16000.0,14750.0,207617.0,22007.0,-22006.0,-1.0,0.1299,-15528.0,650.0,FALL
2019-11-04,14800.0,15150.0,15150.0,14750.0,100374.0,3702.0,-3702.0,0.0,0.1297,-15528.0,350.0,FALL
2019-11-05,14750.0,14900.0,14950.0,14500.0,79229.0,-3384.0,3384.0,0.0,0.1299,-15528.0,50.0,FALL
2019-11-06,14700.0,14750.0,14800.0,14200.0,92358.0,-3765.0,3765.0,0.0,0.1301,-15528.0,50.0,FALL
2019-11-07,14200.0,14700.0,14700.0,14200.0,52084.0,2554.0,-2554.0,0.0,0.1299,-15528.0,500.0,FALL
2019-11-08,14250.0,14300.0,14500.0,14150.0,31263.0,-2908.0,2908.0,0.0,0.13,-15528.0,50.0,RISE
2019-11-11,14000.0,14200.0,14450.0,13700.0,79137.0,6252.0,-6252.0,0.0,0.1297,-15528.0,250.0,FALL
2019-11-12,14000.0,13600.0,14000.0,13450.0,109457.0,-8087.0,8087.0,0.0,0.1301,-15528.0,0.0,EVEN
2019-11-13,13500.0,14000.0,14000.0,13450.0,390055.0,3840.0,-3840.0,0.0,0.1299,-15528.0,500.0,FALL
2019-11-14,13500.0,13450.0,13700.0,12900.0,171923.0,-8440.0,8440.0,0.0,0.1304,-15528.0,0.0,EVEN
2019-11-15,12950.0,13500.0,13500.0,12750.0,410195.0,6244.0,-1244.0,-5000.0,0.1303,-20528.0,550.0,FALL
2019-11-20,12950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303,-20528.0,0.0,EVEN
2019-11-21,2500.0,2590.0,2625.0,2405.0,3014048.0,76716.0,-76715.0,-1.0,0.1294,-20529.0,90.0,FALL
2019-11-22,2495.0,2480.0,2535.0,2400.0,4160864.0,21723.0,-21723.0,0.0,0.1292,-20529.0,5.0,FALL
2019-11-25,2500.0,2390.0,2525.0,2390.0,2572459.0,14412.0,-14412.0,0.0,0.129,-20529.0,5.0,RISE
2019-11-26,2500.0,2490.0,2510.0,2440.0,263695.0,3684.0,-3684.0,0.0,0.129,-20529.0,0.0,EVEN
2019-11-27,2500.0,2475.0,2500.0,2440.0,1371558.0,-5623.0,5623.0,0.0,0.129,-20529.0,0.0,EVEN
2019-11-28,2450.0,2490.0,2510.0,2450.0,399792.0,-38257.0,38257.0,0.0,0.1295,-20529.0,50.0,FALL
2019-11-29,2430.0,2435.0,2460.0,2420.0,125868.0,5754.0,-5754.0,0.0,0.1294,-20529.0,20.0,FALL
2019-12-02,2425.0,2430.0,2475.0,2380.0,212671.0,27178.0,-26648.0,-530.0,0.1291,-21059.0,5.0,FALL
2019-12-03,2420.0,2400.0,2425.0,2350.0,392416.0,20036.0,-20036.0,0.0,0.1291,-21059.0,5.0,FALL
2019-12-04,2435.0,2400.0,2435.0,2385.0,325567.0,-3961.0,3961.0,0.0,0.1292,-21059.0,15.0,RISE
2019-12-05,2420.0,2435.0,2440.0,2360.0,313225.0,13145.0,-13145.0,0.0,0.129,-21059.0,15.0,FALL
2019-12-06,2420.0,2400.0,2440.0,2370.0,359100.0,2191.0,-2191.0,0.0,0.129,-21059.0,0.0,EVEN
2019-12-09,2465.0,2400.0,2535.0,2385.0,1605815.0,-99266.0,99266.0,0.0,0.1301,-21059.0,45.0,RISE
2019-12-10,2400.0,2470.0,2530.0,2340.0,1513777.0,77832.0,-69832.0,-8000.0,0.1293,-29059.0,65.0,FALL
2019-12-11,2440.0,2390.0,2445.0,2315.0,511552.0,2879.0,3621.0,-6500.0,0.1293,-35559.0,40.0,RISE
2019-12-12,2990.0,2475.0,3170.0,2475.0,15155580.0,-39653.0,-383.0,40036.0,0.1294,4477.0,550.0,RISE
2019-12-13,2480.0,3100.0,3115.0,2480.0,7650232.0,-86233.0,86232.0,1.0,0.1304,4478.0,510.0,FALL
2019-12-16,2480.0,2525.0,2585.0,2450.0,2384101.0,86808.0,-86808.0,0.0,0.1293,4478.0,0.0,EVEN
2019-12-17,2370.0,2500.0,2575.0,2240.0,4022900.0,38525.0,-38525.0,0.0,0.129,4478.0,110.0,FALL
2019-12-18,2365.0,2340.0,2585.0,2245.0,4536145.0,-23360.0,23360.0,0.0,0.1293,4478.0,5.0,FALL
2019-12-19,2375.0,2350.0,2410.0,2320.0,896651.0,-29188.0,29188.0,0.0,0.1296,4478.0,10.0,RISE
2019-12-20,2345.0,2360.0,2375.0,2290.0,1148300.0,-11315.0,11315.0,0.0,0.1299,4478.0,30.0,FALL
2019-12-23,2240.0,2290.0,2315.0,2030.0,3337936.0,-45469.0,45469.0,0.0,0.1305,4478.0,105.0,FALL
2019-12-24,2220.0,2200.0,2220.0,2090.0,1253518.0,-81662.0,81662.0,0.0,0.1316,4478.0,20.0,FALL
2019-12-26,2105.0,2215.0,2220.0,2105.0,862719.0,-155251.0,155251.0,0.0,0.1334,4478.0,115.0,FALL
2019-12-27,2080.0,2110.0,2145.0,2080.0,483798.0,1293.0,-1293.0,0.0,0.1334,4478.0,25.0,FALL
2019-12-30,2170.0,2095.0,2300.0,2095.0,1656200.0,-35585.0,35585.0,0.0,0.1338,4478.0,90.0,RISE
2020-01-02,2245.0,2165.0,2260.0,2145.0,538774.0,-15365.0,15365.0,0.0,0.134,4478.0,75.0,RISE
2020-01-03,2225.0,2250.0,2290.0,2160.0,566234.0,-26937.0,26938.0,-1.0,0.1344,4477.0,20.0,FALL
2020-01-06,2220.0,2245.0,2260.0,2195.0,327749.0,19844.0,-19844.0,0.0,0.1341,4477.0,5.0,FALL
2020-01-07,2230.0,2255.0,2275.0,2220.0,490394.0,-14103.0,14103.0,0.0,0.1343,4477.0,10.0,RISE
2020-01-08,2080.0,2215.0,2220.0,2060.0,884905.0,-17412.0,17412.0,0.0,0.1345,4477.0,150.0,FALL
2020-01-09,2180.0,2100.0,2200.0,2100.0,527133.0,-131018.0,131018.0,0.0,0.136,4477.0,100.0,RISE
2020-01-10,2215.0,2180.0,2230.0,2155.0,243859.0,-100129.0,100129.0,0.0,0.1372,4477.0,35.0,RISE
2020-01-13,2170.0,2230.0,2235.0,2160.0,323350.0,21878.0,-21878.0,0.0,0.137,4477.0,45.0,FALL
2020-01-14,2175.0,2165.0,2210.0,2145.0,278139.0,-29949.0,29949.0,0.0,0.1374,4477.0,5.0,RISE
2020-01-15,2190.0,2180.0,2220.0,2155.0,302243.0,-101814.0,101814.0,0.0,0.1386,4477.0,15.0,RISE
2020-01-16,2175.0,2160.0,2210.0,2155.0,266546.0,-38358.0,38358.0,0.0,0.1389,4477.0,15.0,FALL
2020-01-17,2185.0,2175.0,2255.0,2175.0,361890.0,-28645.0,28645.0,0.0,0.1392,4477.0,10.0,RISE
2020-01-20,2085.0,2175.0,2200.0,2060.0,624017.0,94955.0,-94955.0,0.0,0.1381,4477.0,100.0,FALL
2020-01-21,2075.0,2070.0,2080.0,1985.0,584161.0,20674.0,-20674.0,0.0,0.1379,4477.0,10.0,FALL
2020-01-22,2160.0,2040.0,2165.0,2020.0,666064.0,36783.0,-36783.0,0.0,0.1374,4477.0,85.0,RISE
2020-01-23,2170.0,2160.0,2285.0,2140.0,887463.0,76963.0,-76963.0,0.0,0.1366,4477.0,10.0,RISE
2020-01-28,2080.0,2130.0,2170.0,2050.0,403306.0,18890.0,-18889.0,-1.0,0.1364,4476.0,90.0,FALL
2020-01-29,2030.0,2105.0,2130.0,2000.0,704742.0,6421.0,-6421.0,0.0,0.1364,4476.0,50.0,FALL
2020-01-30,2035.0,2040.0,2040.0,1900.0,1484736.0,3939.0,-3939.0,0.0,0.1363,4476.0,5.0,RISE
2020-01-31,2035.0,2035.0,2040.0,1960.0,346079.0,14858.0,-14858.0,0.0,0.136,4476.0,0.0,EVEN
2020-02-03,2035.0,2010.0,2040.0,1960.0,458645.0,16368.0,-16368.0,0.0,0.1358,4476.0,0.0,EVEN
2020-02-04,2035.0,2020.0,2035.0,1995.0,315967.0,-19282.0,19282.0,0.0,0.1361,4476.0,0.0,EVEN
2020-02-05,2035.0,2025.0,2055.0,2000.0,461352.0,-8716.0,8716.0,0.0,0.1362,4476.0,0.0,EVEN
2020-02-06,2170.0,2030.0,2245.0,2010.0,2163226.0,64757.0,-64757.0,0.0,0.1355,4476.0,135.0,RISE
2020-02-07,2075.0,2170.0,2170.0,2060.0,887961.0,2277.0,-2277.0,0.0,0.1355,4476.0,95.0,FALL
2020-02-10,1995.0,2075.0,2080.0,1990.0,394899.0,26716.0,-26716.0,0.0,0.1351,4476.0,80.0,FALL
2020-02-11,1985.0,1995.0,2020.0,1970.0,320182.0,-47684.0,819.0,46865.0,0.1352,51341.0,10.0,FALL
2020-02-12,2025.0,2040.0,2145.0,2005.0,1104300.0,-3904.0,-38055.0,41959.0,0.1348,93300.0,40.0,RISE
2020-02-13,2005.0,2025.0,2025.0,1980.0,456160.0,-59419.0,9913.0,49506.0,0.135,142806.0,20.0,FALL
2020-02-14,2025.0,2005.0,2075.0,1995.0,857224.0,-66422.0,38970.0,27452.0,0.1354,170258.0,20.0,RISE
2020-02-17,2170.0,2025.0,2225.0,2025.0,2146500.0,-213714.0,213714.0,0.0,0.1379,170258.0,145.0,RISE
2020-02-18,2075.0,2260.0,2265.0,2065.0,1464155.0,190913.0,-240913.0,50000.0,0.1352,220258.0,95.0,FALL
2020-02-19,2170.0,2080.0,2190.0,2050.0,751622.0,-12809.0,9147.0,3662.0,0.1353,223920.0,95.0,RISE
2020-02-20,2215.0,2220.0,2240.0,2150.0,1378242.0,-100845.0,69706.0,31139.0,0.1361,255059.0,45.0,RISE
2020-02-21,2450.0,2235.0,2450.0,2235.0,3924758.0,-79048.0,79048.0,0.0,0.1371,255059.0,235.0,RISE
2020-02-24,2435.0,2340.0,2505.0,2325.0,1996612.0,47099.0,-47099.0,0.0,0.1366,255059.0,15.0,FALL
2020-02-25,2440.0,2435.0,2485.0,2350.0,1482639.0,-39540.0,39540.0,0.0,0.1372,255059.0,5.0,RISE
2020-02-26,2525.0,2410.0,2645.0,2380.0,3853078.0,71174.0,-71174.0,0.0,0.1363,255059.0,85.0,RISE
2020-02-27,2690.0,2525.0,2690.0,2525.0,2111470.0,-7131.0,7138.0,-7.0,0.1364,255052.0,165.0,RISE
2020-02-28,2710.0,2635.0,2800.0,2595.0,1998692.0,-24446.0,24446.0,0.0,0.1367,255052.0,20.0,RISE
2020-03-02,2645.0,2720.0,2820.0,2515.0,1475739.0,-36888.0,36888.0,0.0,0.1371,255052.0,65.0,FALL
2020-03-03,2590.0,2655.0,2680.0,2535.0,967958.0,-78649.0,78649.0,0.0,0.1381,255052.0,55.0,FALL
2020-03-04,2710.0,2590.0,2995.0,2570.0,5712571.0,251523.0,-251523.0,0.0,0.1352,255052.0,120.0,RISE
2020-03-05,2630.0,2725.0,2750.0,2610.0,1144609.0,-12178.0,12178.0,0.0,0.1354,255052.0,80.0,FALL
2020-03-06,2565.0,2595.0,2595.0,2500.0,820069.0,-63091.0,63091.0,0.0,0.1362,255052.0,65.0,FALL
2020-03-09,2385.0,2540.0,2560.0,2385.0,1045737.0,-11254.0,11254.0,0.0,0.1363,255052.0,180.0,FALL
2020-03-10,2410.0,2250.0,2465.0,2240.0,1568541.0,-309433.0,309433.0,0.0,0.1399,255052.0,25.0,RISE
2020-03-11,2380.0,2430.0,2460.0,2190.0,1246407.0,235657.0,-235657.0,0.0,0.1373,255052.0,30.0,FALL
2020-03-12,2285.0,2370.0,2470.0,2185.0,1092754.0,138843.0,-138843.0,0.0,0.1356,255052.0,95.0,FALL
2020-03-13,1990.0,2050.0,2130.0,1850.0,1558190.0,-168745.0,98797.0,69948.0,0.1368,325000.0,295.0,FALL
2020-03-16,1960.0,2075.0,2100.0,1935.0,1356007.0,72747.0,-72753.0,6.0,0.1359,325006.0,30.0,FALL
2020-03-17,1990.0,1845.0,2050.0,1715.0,1420436.0,-85398.0,85398.0,0.0,0.1369,325006.0,30.0,RISE
2020-03-18,1990.0,2020.0,2035.0,1890.0,1309764.0,178634.0,-178634.0,0.0,0.1349,325006.0,0.0,EVEN
2020-03-19,1910.0,1985.0,2040.0,1800.0,2052440.0,-24930.0,24931.0,-1.0,0.1353,325005.0,80.0,FALL
2020-03-20,1925.0,1860.0,1980.0,1860.0,1094463.0,-10025.0,10026.0,-1.0,0.1354,325004.0,15.0,RISE
2020-03-23,1920.0,1865.0,2150.0,1810.0,2315754.0,61968.0,-61967.0,-1.0,0.1347,325003.0,5.0,FALL
2020-05-04,,,,,,0.0,0.0,0.0,0.1347,325003.0,0.0,EVEN
2020-05-19,,,,,,0.0,0.0,0.0,0.0,325003.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.1348,325003.0,0.0,EVEN
2020-05-22,1920.0,0.0,0.0,0.0,0.0,,,,,,,
