,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-18,3830.0,3800.0,3835.0,3775.0,76429.0,-11362.0,11362.0,0.0,0.0196,-11602.0,10.0,RISE
2016-04-15,3820.0,3855.0,3855.0,3740.0,98977.0,-15917.0,15917.0,0.0,0.0186,-15917.0,20.0,RISE
2016-04-14,3800.0,3920.0,3925.0,3770.0,228826.0,-19186.0,19186.0,0.0,0.0174,-19317.0,160.0,FALL
2016-04-12,3960.0,3920.0,4025.0,3875.0,253280.0,-1239.0,1239.0,0.0,0.0157,-1268.0,65.0,FALL
2016-04-11,4025.0,4010.0,4040.0,3895.0,271597.0,7464.0,-7464.0,0.0,0.016,7483.0,15.0,RISE
2016-04-08,4010.0,3935.0,4115.0,3795.0,559101.0,9881.0,-9881.0,0.0,0.017,9832.0,90.0,FALL
2016-04-07,4100.0,4095.0,4260.0,3905.0,577380.0,7970.0,-7970.0,0.0,0.0179,9315.0,5.0,RISE
2016-04-06,4095.0,4145.0,4300.0,3975.0,627904.0,16766.0,-16766.0,0.0,0.019,15710.0,20.0,RISE
2016-04-05,4075.0,3800.0,4570.0,3800.0,2507477.0,3235.0,-3235.0,0.0,0.02,2913.0,355.0,RISE
2016-04-04,3720.0,3610.0,3725.0,3575.0,260506.0,2942.0,-3399.0,457.0,0.02,457.0,160.0,RISE
2016-04-01,3560.0,3460.0,3580.0,3400.0,127766.0,-3966.0,3966.0,0.0,0.021,-3966.0,110.0,RISE
2016-03-31,3450.0,3440.0,3475.0,3400.0,31708.0,-268.0,268.0,0.0,0.02,-268.0,10.0,RISE
2016-03-30,3440.0,3465.0,3485.0,3400.0,49930.0,413.0,-413.0,0.0,0.02,1413.0,25.0,FALL
2016-03-29,3465.0,3415.0,3510.0,3415.0,34431.0,-4570.0,4570.0,0.0,0.02,-4570.0,10.0,RISE
2016-03-28,3455.0,3480.0,3515.0,3415.0,42278.0,2208.0,-2208.0,0.0,0.02,3208.0,25.0,FALL
2016-03-25,3480.0,3545.0,3545.0,3435.0,60956.0,3130.0,-3130.0,0.0,0.02,3463.0,15.0,FALL
2016-03-24,3495.0,3600.0,3700.0,3450.0,207142.0,14963.0,-14963.0,0.0,0.02,14630.0,5.0,RISE
2016-03-23,3490.0,3515.0,3560.0,3440.0,134198.0,-353.0,353.0,0.0,0.022000000000000002,-353.0,50.0,FALL
2016-03-22,3540.0,3515.0,3580.0,3450.0,52322.0,866.0,-866.0,0.0,0.022000000000000002,866.0,35.0,RISE
2016-03-21,3505.0,3515.0,3555.0,3470.0,61912.0,-9158.0,9158.0,0.0,0.022000000000000002,-9158.0,60.0,RISE
2016-03-18,3445.0,3645.0,3645.0,3445.0,111500.0,-7283.0,7283.0,0.0,0.021,-7283.0,155.0,FALL
2016-03-17,3600.0,3700.0,3720.0,3575.0,118325.0,2012.0,-2012.0,0.0,0.02,5984.0,70.0,FALL
2016-03-16,3670.0,3625.0,3700.0,3620.0,70293.0,3432.0,-3432.0,0.0,0.02,3432.0,5.0,FALL
2016-03-15,3675.0,3685.0,3715.0,3630.0,68449.0,-1440.0,1440.0,0.0,0.021,-1440.0,10.0,FALL
2016-03-14,3685.0,3730.0,3755.0,3600.0,131046.0,10553.0,-10553.0,0.0,0.021,9553.0,40.0,RISE
2016-03-11,3645.0,3475.0,3645.0,3470.0,211194.0,-6471.0,6471.0,0.0,0.022000000000000002,-6471.0,175.0,RISE
2016-03-10,3470.0,3415.0,3590.0,3410.0,110259.0,3752.0,-3752.0,0.0,0.021,780.0,55.0,RISE
2016-03-09,3415.0,3445.0,3445.0,3400.0,28404.0,-813.0,813.0,0.0,0.021,-813.0,15.0,FALL
2016-03-08,3430.0,3455.0,3465.0,3370.0,51579.0,2020.0,-2020.0,0.0,0.021,2020.0,0.0,EVEN
2016-03-07,3430.0,3365.0,3455.0,3365.0,90649.0,-5490.0,5490.0,0.0,0.021,-5490.0,100.0,RISE
2016-03-04,3330.0,3320.0,3370.0,3270.0,29812.0,-6854.0,6854.0,0.0,0.021,-6854.0,10.0,RISE
2016-03-03,3320.0,3350.0,3385.0,3310.0,63214.0,3454.0,-3454.0,0.0,0.02,3454.0,30.0,FALL
2016-03-02,3350.0,3345.0,3385.0,3325.0,42960.0,-421.0,421.0,0.0,0.021,-421.0,5.0,RISE
2016-02-29,3345.0,3370.0,3430.0,3275.0,90348.0,1491.0,-1491.0,0.0,0.021,1491.0,5.0,FALL
2016-02-26,3350.0,3250.0,3430.0,3250.0,144144.0,287.0,-287.0,0.0,0.021,287.0,85.0,RISE
2016-02-25,3265.0,3210.0,3320.0,3180.0,81157.0,-1381.0,1381.0,0.0,0.021,-1381.0,55.0,RISE
2016-02-24,3210.0,3225.0,3260.0,3175.0,56709.0,-4648.0,4648.0,0.0,0.021,-4648.0,30.0,RISE
2016-02-23,3180.0,3210.0,3270.0,3145.0,45393.0,6546.0,-6546.0,0.0,0.02,7546.0,50.0,FALL
2016-02-22,3230.0,3200.0,3250.0,3165.0,32202.0,990.0,-990.0,0.0,0.021,300.0,15.0,RISE
2016-02-19,3215.0,3180.0,3275.0,3145.0,48363.0,-3343.0,3343.0,0.0,0.021,-2782.0,20.0,RISE
2016-02-18,3195.0,3050.0,3220.0,3050.0,116688.0,-30243.0,30243.0,0.0,0.021,-30472.0,175.0,RISE
2016-02-17,3020.0,3115.0,3200.0,3020.0,78373.0,-6695.0,6695.0,0.0,0.018000000000000002,-6880.0,120.0,FALL
2016-02-16,3140.0,3020.0,3250.0,3020.0,86490.0,-10472.0,10472.0,0.0,0.017,-10573.0,70.0,RISE
2016-02-15,3070.0,3060.0,3120.0,3000.0,88627.0,-7296.0,7296.0,0.0,0.016,-7337.0,10.0,RISE
2016-02-12,3060.0,3000.0,3120.0,2830.0,289153.0,-22040.0,22040.0,0.0,0.016,-21320.0,95.0,FALL
2016-02-11,3155.0,3215.0,3240.0,3085.0,114998.0,11991.0,-11991.0,0.0,0.013999999999999999,11891.0,230.0,FALL
2016-02-05,3385.0,3310.0,3405.0,3310.0,48200.0,1966.0,-1966.0,0.0,0.015,2066.0,5.0,FALL
2016-02-04,3390.0,3280.0,3390.0,3250.0,139743.0,-20287.0,20287.0,0.0,0.015,-20423.0,65.0,RISE
2016-02-03,3325.0,3305.0,3340.0,3235.0,89962.0,-2224.0,2224.0,0.0,0.013000000000000001,-2292.0,35.0,FALL
2016-02-02,3360.0,3390.0,3450.0,3305.0,84607.0,6919.0,-6919.0,0.0,0.013000000000000001,6594.0,80.0,FALL
2016-02-01,3440.0,3490.0,3520.0,3325.0,152148.0,14683.0,-14683.0,0.0,0.013999999999999999,14683.0,50.0,FALL
2016-01-29,3490.0,3400.0,3490.0,3350.0,106139.0,16547.0,-16547.0,0.0,0.015,16547.0,40.0,RISE
2016-01-28,3450.0,3260.0,3450.0,3240.0,212410.0,-21146.0,21146.0,0.0,0.016,-21146.0,105.0,RISE
2016-01-27,3345.0,3350.0,3425.0,3270.0,211659.0,-40846.0,40846.0,0.0,0.013999999999999999,-36146.0,60.0,RISE
2016-01-26,3285.0,3715.0,3770.0,3250.0,507697.0,767.0,-767.0,0.0,0.011000000000000001,-3033.0,465.0,FALL
2016-01-25,3750.0,3730.0,3775.0,3675.0,90808.0,-4450.0,4450.0,0.0,0.011000000000000001,-4450.0,15.0,RISE
2016-01-22,3735.0,3710.0,3755.0,3570.0,195792.0,-20982.0,20982.0,0.0,0.01,-22082.0,25.0,RISE
2016-01-21,3710.0,3660.0,3785.0,3480.0,133937.0,-38062.0,38062.0,0.0,0.008,-38062.0,10.0,RISE
2016-01-20,3700.0,4035.0,4075.0,3690.0,440321.0,-4419.0,4419.0,0.0,0.005,-311.0,410.0,FALL
2016-01-19,4110.0,4185.0,4235.0,4045.0,96600.0,11195.0,-11195.0,0.0,0.005,11195.0,155.0,FALL
2016-01-18,4265.0,4275.0,4275.0,4150.0,101154.0,17816.0,-17816.0,0.0,0.006999999999999999,17816.0,30.0,FALL
2016-01-15,4295.0,4250.0,4395.0,4170.0,264823.0,12071.0,-12071.0,0.0,0.009000000000000001,12071.0,80.0,RISE
2016-01-14,4215.0,4100.0,4215.0,4050.0,186816.0,-9026.0,9026.0,0.0,0.009000000000000001,-3985.0,35.0,FALL
2016-01-13,4250.0,4275.0,4320.0,4200.0,86803.0,-4713.0,4713.0,0.0,0.009000000000000001,-4713.0,60.0,RISE
2016-01-12,4190.0,4100.0,4220.0,4100.0,83798.0,-29240.0,29240.0,0.0,0.008,-28990.0,50.0,RISE
2016-01-11,4140.0,4300.0,4370.0,4135.0,133148.0,-1268.0,1268.0,0.0,0.006,-1118.0,230.0,FALL
2016-01-08,4370.0,4330.0,4400.0,4145.0,265258.0,-7270.0,7270.0,0.0,0.005,-7270.0,120.0,FALL
2016-01-07,4490.0,4540.0,4545.0,4395.0,204123.0,17377.0,-17377.0,0.0,0.005,17377.0,100.0,FALL
2016-01-06,4590.0,4555.0,4595.0,4370.0,233058.0,16398.0,-16398.0,0.0,0.006,16398.0,80.0,RISE
2016-01-05,4510.0,4445.0,4520.0,4365.0,266362.0,-24750.0,24750.0,0.0,0.008,-25959.0,15.0,FALL
2016-01-04,4525.0,4540.0,4700.0,4515.0,353850.0,-1271.0,1271.0,0.0,0.006,-1209.0,5.0,RISE
2015-12-30,4520.0,4560.0,4600.0,4460.0,216576.0,445.0,-445.0,0.0,0.004,445.0,30.0,FALL
2015-12-29,4550.0,4480.0,4560.0,4470.0,142546.0,4171.0,-4171.0,0.0,0.004,3851.0,15.0,RISE
2015-12-28,4535.0,4515.0,4620.0,4405.0,338561.0,-22633.0,22633.0,0.0,0.006999999999999999,-22653.0,60.0,FALL
2015-12-24,4595.0,4755.0,4795.0,4510.0,411703.0,-14385.0,14385.0,0.0,0.005,-13951.0,185.0,FALL
2015-12-23,4780.0,4875.0,4910.0,4725.0,249104.0,4152.0,-4152.0,0.0,0.004,3952.0,90.0,FALL
2015-12-22,4870.0,4950.0,4985.0,4750.0,427913.0,32496.0,-32496.0,0.0,0.004,34496.0,35.0,FALL
2015-12-21,4905.0,4680.0,4905.0,4610.0,400033.0,-27581.0,27581.0,0.0,0.006999999999999999,-28381.0,155.0,RISE
2015-12-18,4750.0,4780.0,4900.0,4725.0,343686.0,17433.0,-17433.0,0.0,0.004,18587.0,65.0,FALL
2015-12-17,4815.0,4755.0,4815.0,4570.0,510437.0,-5951.0,5951.0,0.0,0.006,-8111.0,85.0,RISE
2015-12-16,4730.0,4655.0,4805.0,4600.0,552090.0,18501.0,-18501.0,0.0,0.005,19452.0,175.0,RISE
2015-12-15,4555.0,4555.0,4665.0,4445.0,337664.0,800.0,-800.0,0.0,0.006999999999999999,1199.0,30.0,RISE
2015-12-14,4525.0,4785.0,4890.0,4525.0,729849.0,21317.0,-21207.0,-110.0,0.006999999999999999,-110.0,375.0,FALL
2015-12-11,4900.0,4665.0,5220.0,4625.0,3810861.0,27327.0,-27437.0,110.0,0.009000000000000001,110.0,300.0,RISE
2015-12-10,4600.0,4475.0,4620.0,4415.0,210110.0,-10236.0,10236.0,0.0,0.011000000000000001,-11736.0,35.0,RISE
2015-12-09,4565.0,4585.0,4690.0,4500.0,308991.0,2538.0,-2538.0,0.0,0.011000000000000001,4252.0,20.0,FALL
2015-12-08,4585.0,4605.0,4690.0,4295.0,611015.0,-7640.0,7640.0,0.0,0.012,-7640.0,15.0,FALL
2015-12-07,4600.0,4750.0,4960.0,4485.0,1115024.0,28765.0,-28765.0,0.0,0.011000000000000001,30776.0,25.0,FALL
2015-12-04,4625.0,4575.0,4650.0,4515.0,311349.0,787.0,-787.0,0.0,0.013000000000000001,787.0,15.0,FALL
2015-12-03,4640.0,4415.0,4750.0,4350.0,1813209.0,5063.0,-5063.0,0.0,0.013999999999999999,5484.0,255.0,RISE
2015-12-02,4385.0,4325.0,4435.0,4205.0,265740.0,7560.0,-7560.0,0.0,0.013999999999999999,7060.0,60.0,RISE
2015-12-01,4325.0,4290.0,4330.0,4220.0,115319.0,-20096.0,20096.0,0.0,0.015,-20096.0,35.0,RISE
2015-11-30,4290.0,4315.0,4345.0,4205.0,163389.0,-1501.0,1501.0,0.0,0.013000000000000001,-1505.0,70.0,FALL
2015-11-27,4360.0,4380.0,4420.0,4270.0,181965.0,26549.0,-26549.0,0.0,0.013000000000000001,26549.0,15.0,FALL
2015-11-26,4375.0,4295.0,4380.0,4265.0,193079.0,-27770.0,27770.0,0.0,0.015,-26970.0,35.0,RISE
2015-11-25,4340.0,4520.0,4520.0,4340.0,299178.0,5418.0,-5418.0,0.0,0.012,3968.0,155.0,FALL
2015-11-24,4495.0,4530.0,4600.0,4335.0,473598.0,-5594.0,5594.0,0.0,0.013000000000000001,-5594.0,35.0,RISE
2015-11-23,4460.0,4595.0,5090.0,4390.0,2578005.0,51491.0,-51491.0,0.0,0.012,51527.0,225.0,RISE
2015-11-20,4235.0,4340.0,4355.0,4155.0,308700.0,-16391.0,16391.0,0.0,0.017,-16352.0,55.0,FALL
2015-11-19,4290.0,4135.0,4450.0,4090.0,1321934.0,-2223.0,2223.0,0.0,0.016,-1852.0,200.0,RISE
2015-11-18,4090.0,4150.0,4280.0,3950.0,646253.0,19769.0,-19769.0,0.0,0.015,19769.0,65.0,RISE
2015-11-17,4025.0,3980.0,4030.0,3880.0,302033.0,-14025.0,14025.0,0.0,0.017,-13545.0,145.0,RISE
2015-11-16,3880.0,3900.0,3970.0,3750.0,104874.0,-2354.0,2354.0,0.0,0.016,-2666.0,120.0,FALL
2015-11-13,4000.0,3870.0,4065.0,3815.0,308907.0,11943.0,-11943.0,0.0,0.016,11937.0,60.0,RISE
2015-11-12,3940.0,3950.0,3950.0,3810.0,136524.0,5930.0,-5930.0,0.0,0.017,5830.0,10.0,FALL
2015-11-11,3950.0,3815.0,3955.0,3775.0,201701.0,-13561.0,13561.0,0.0,0.017,-13561.0,90.0,RISE
2015-11-10,3860.0,3850.0,3980.0,3700.0,320554.0,11.0,-11.0,0.0,0.016,-39.0,15.0,RISE
2015-11-09,3845.0,4050.0,4050.0,3710.0,488457.0,-54776.0,54776.0,0.0,0.016,-55136.0,225.0,FALL
2015-11-06,4070.0,4210.0,4215.0,4020.0,356187.0,1646.0,-1646.0,0.0,0.011000000000000001,-2840.0,215.0,FALL
2015-11-05,4285.0,4390.0,4400.0,4115.0,351318.0,-17987.0,17987.0,0.0,0.011000000000000001,-18107.0,75.0,FALL
2015-11-04,4360.0,4460.0,4570.0,4245.0,338282.0,-1561.0,1561.0,0.0,0.009000000000000001,-1564.0,15.0,RISE
2015-11-03,4345.0,4550.0,4690.0,4255.0,570400.0,-4160.0,4160.0,0.0,0.009000000000000001,-4160.0,50.0,FALL
2015-11-02,4395.0,4305.0,4780.0,4285.0,1263227.0,50300.0,-50300.0,0.0,0.009000000000000001,50300.0,95.0,RISE
2015-10-30,4300.0,4400.0,4535.0,4195.0,441810.0,-70397.0,70397.0,0.0,0.013000000000000001,-70478.0,70.0,FALL
2015-10-29,4370.0,4610.0,4680.0,4370.0,369471.0,-46537.0,46537.0,0.0,0.006999999999999999,-41637.0,230.0,FALL
2015-10-28,4600.0,4710.0,4795.0,4550.0,490183.0,24329.0,-4329.0,-20000.0,0.003,-20000.0,80.0,FALL
2015-10-27,4680.0,4835.0,4835.0,4625.0,454666.0,-1541.0,1541.0,0.0,0.003,-3891.0,170.0,FALL
2015-10-26,4850.0,5050.0,5120.0,4785.0,521638.0,-13191.0,13191.0,0.0,0.003,-13276.0,110.0,FALL
2015-10-23,4960.0,5100.0,5120.0,4685.0,909668.0,13282.0,-13282.0,0.0,0.002,10865.0,60.0,FALL
2015-10-22,5020.0,4940.0,5550.0,4800.0,3378359.0,26221.0,-21221.0,-5000.0,0.002,-78051.0,80.0,RISE
2015-10-21,4940.0,5140.0,5190.0,4665.0,1439885.0,-13527.0,13527.0,0.0,0.004,-73051.0,80.0,FALL
2015-10-20,5020.0,4455.0,5640.0,4375.0,8453148.0,13071.0,819.0,-13890.0,0.003,-73051.0,560.0,RISE
2015-10-19,4460.0,4390.0,4565.0,4300.0,968631.0,1510.0,-1510.0,0.0,0.003,-59161.0,110.0,RISE
2015-10-16,4350.0,4240.0,4660.0,4205.0,2114851.0,1283.0,-1283.0,0.0,0.003,-59161.0,175.0,RISE
2015-10-15,4175.0,4135.0,4250.0,4080.0,670522.0,7207.0,-7207.0,0.0,0.003,-59161.0,105.0,RISE
2015-10-14,4070.0,4190.0,4320.0,3955.0,712351.0,-7239.0,7239.0,0.0,0.003,-59161.0,125.0,FALL
2015-10-13,4195.0,4375.0,4430.0,4170.0,512103.0,3532.0,-3532.0,0.0,0.003,-59161.0,150.0,FALL
2015-10-12,4345.0,4250.0,4370.0,4215.0,1048939.0,-4493.0,4493.0,0.0,0.003,-59161.0,135.0,RISE
2015-10-08,4210.0,4215.0,4310.0,4085.0,869650.0,59312.0,-59312.0,0.0,0.002,-59161.0,50.0,FALL
2015-10-07,4260.0,4350.0,4430.0,4120.0,1196185.0,12454.0,-12454.0,0.0,0.006999999999999999,-59161.0,140.0,FALL
2015-10-06,4400.0,4700.0,5480.0,4300.0,8384620.0,-9309.0,9309.0,0.0,0.004,-59161.0,235.0,FALL
2015-10-05,4635.0,4835.0,4885.0,4605.0,1570036.0,13952.0,-13952.0,0.0,0.003,-59161.0,110.0,FALL
2015-10-02,4745.0,5140.0,5370.0,4735.0,3661363.0,-566.0,566.0,0.0,0.003,-59161.0,325.0,FALL
2015-10-01,5070.0,5000.0,5280.0,4665.0,7159714.0,-3642.0,3642.0,0.0,0.003,-59161.0,30.0,FALL
2015-09-30,5100.0,4200.0,5100.0,4180.0,7834407.0,17743.0,-4743.0,-13000.0,0.003,-59161.0,1175.0,UPPER_LIMIT
2015-09-25,3925.0,3550.0,4460.0,3550.0,6131830.0,17153.0,-17153.0,0.0,0.003,-46161.0,430.0,RISE
2015-09-24,3495.0,3945.0,4065.0,3475.0,1526359.0,10315.0,-10315.0,0.0,0.004,-46161.0,585.0,FALL
2015-09-23,4080.0,3150.0,4080.0,3140.0,3478061.0,14525.0,-14525.0,0.0,0.005,-46161.0,940.0,UPPER_LIMIT
2015-09-22,3140.0,3075.0,3150.0,3030.0,64128.0,-4197.0,1959.0,2238.0,0.006,-46161.0,65.0,RISE
2015-09-21,3075.0,3085.0,3085.0,3000.0,23113.0,148.0,-148.0,0.0,0.006,-48399.0,5.0,FALL
2015-09-18,3080.0,3100.0,3100.0,3000.0,33634.0,649.0,-649.0,0.0,0.006,-48399.0,10.0,RISE
2015-09-17,3070.0,3050.0,3095.0,2990.0,45253.0,3284.0,-3284.0,0.0,0.006,-48399.0,50.0,RISE
2015-09-16,3020.0,3040.0,3125.0,2965.0,84362.0,7755.0,-7755.0,0.0,0.006999999999999999,-48399.0,45.0,RISE
2015-09-15,2975.0,2950.0,2990.0,2895.0,66753.0,857.0,-857.0,0.0,0.006999999999999999,-48399.0,65.0,RISE
2015-09-14,2910.0,2960.0,2960.0,2840.0,27050.0,2377.0,-2377.0,0.0,0.006999999999999999,-48399.0,50.0,FALL
2015-09-11,2960.0,2800.0,3000.0,2760.0,53553.0,-781.0,781.0,0.0,0.008,-48399.0,140.0,RISE
2015-09-10,2820.0,2820.0,2830.0,2745.0,43930.0,-2464.0,2464.0,0.0,0.008,-48399.0,5.0,FALL
2015-09-09,2825.0,2790.0,2830.0,2730.0,31513.0,-342.0,342.0,0.0,0.006999999999999999,-48399.0,50.0,RISE
2015-09-08,2775.0,2845.0,2845.0,2680.0,65825.0,361.0,-361.0,0.0,0.006999999999999999,-48399.0,70.0,FALL
2015-09-07,2845.0,2875.0,2905.0,2750.0,36062.0,1471.0,-1471.0,0.0,0.006999999999999999,-48399.0,30.0,FALL
2015-09-04,2875.0,2905.0,2965.0,2770.0,63720.0,5185.0,-5185.0,0.0,0.006999999999999999,-48399.0,50.0,FALL
2015-09-03,2925.0,2905.0,2935.0,2830.0,16420.0,2003.0,-2003.0,0.0,0.01,-48399.0,20.0,RISE
2015-09-02,2905.0,2805.0,2905.0,2740.0,44803.0,861.0,-861.0,0.0,0.01,-48399.0,45.0,RISE
2015-09-01,2860.0,2860.0,2890.0,2760.0,29675.0,4442.0,-4442.0,0.0,0.01,-48399.0,0.0,EVEN
2015-08-31,2860.0,2730.0,2870.0,2710.0,19860.0,-1201.0,1201.0,0.0,0.011000000000000001,-48399.0,115.0,RISE
2015-08-28,2745.0,2750.0,2750.0,2690.0,47984.0,-6997.0,6997.0,0.0,0.01,-48399.0,45.0,RISE
2015-08-27,2700.0,2730.0,2760.0,2650.0,34327.0,3131.0,-3131.0,0.0,0.01,-48399.0,10.0,RISE
2015-08-26,2690.0,2600.0,2690.0,2540.0,97035.0,-5747.0,5747.0,0.0,0.01,-48399.0,45.0,RISE
2015-08-25,2645.0,2455.0,2645.0,2450.0,64148.0,116.0,-116.0,0.0,0.01,-48399.0,135.0,RISE
2015-08-24,2510.0,2310.0,2540.0,2310.0,86565.0,-127.0,127.0,0.0,0.01,-48399.0,45.0,RISE
2015-08-21,2465.0,2550.0,2670.0,2350.0,129540.0,-4604.0,4604.0,0.0,0.01,-48399.0,225.0,FALL
2015-08-20,2690.0,2630.0,2725.0,2630.0,32483.0,-5056.0,5056.0,0.0,0.009000000000000001,-48399.0,5.0,RISE
2015-08-19,2685.0,2865.0,2865.0,2670.0,116481.0,-2398.0,2398.0,0.0,0.009000000000000001,-48399.0,205.0,FALL
2015-08-18,2890.0,2890.0,2930.0,2820.0,42080.0,393.0,-393.0,0.0,0.009000000000000001,-48399.0,40.0,FALL
2015-08-17,2930.0,2940.0,2970.0,2885.0,14041.0,1089.0,-1089.0,0.0,0.009000000000000001,-48399.0,10.0,FALL
2015-08-13,2940.0,2745.0,2945.0,2745.0,164067.0,-6679.0,6679.0,0.0,0.009000000000000001,-48399.0,95.0,RISE
2015-08-12,2845.0,2960.0,3010.0,2770.0,170255.0,4263.0,-4263.0,0.0,0.008,-48399.0,170.0,FALL
2015-08-11,3015.0,3100.0,3165.0,2955.0,148702.0,-360.0,360.0,0.0,0.008,-48399.0,150.0,FALL
2015-08-10,3165.0,3285.0,3315.0,3050.0,161922.0,4457.0,-4457.0,0.0,0.008,-48399.0,120.0,FALL
2015-08-07,3285.0,3235.0,3320.0,3235.0,30584.0,2977.0,-2977.0,0.0,0.009000000000000001,-48399.0,35.0,FALL
2015-08-06,3320.0,3300.0,3330.0,3265.0,36804.0,332.0,-332.0,0.0,0.009000000000000001,-48399.0,20.0,RISE
2015-08-05,3300.0,3300.0,3335.0,3270.0,20465.0,1591.0,-1591.0,0.0,0.009000000000000001,-48399.0,0.0,EVEN
2015-08-04,3300.0,3200.0,3300.0,3195.0,23932.0,-2724.0,2724.0,0.0,0.009000000000000001,-48399.0,50.0,RISE
2015-08-03,3250.0,3290.0,3300.0,3210.0,18726.0,4735.0,-4735.0,0.0,0.009000000000000001,-48399.0,30.0,FALL
2015-07-31,3280.0,3240.0,3345.0,3205.0,76268.0,4611.0,-4611.0,0.0,0.009000000000000001,-48399.0,80.0,FALL
2015-07-30,3360.0,3350.0,3430.0,3290.0,30311.0,8016.0,-8016.0,0.0,0.01,-48399.0,10.0,FALL
2015-07-29,3370.0,3400.0,3445.0,3325.0,47352.0,6551.0,-6551.0,0.0,0.011000000000000001,-48399.0,60.0,FALL
2015-07-28,3430.0,3340.0,3430.0,3300.0,65702.0,355.0,-355.0,0.0,0.011000000000000001,-48399.0,30.0,RISE
2015-07-27,3400.0,3615.0,3615.0,3400.0,54960.0,4551.0,-4551.0,0.0,0.011000000000000001,-48399.0,180.0,FALL
2015-07-24,3580.0,3605.0,3640.0,3505.0,54848.0,9214.0,-9214.0,0.0,0.012,-48399.0,60.0,FALL
2015-07-23,3640.0,3690.0,3700.0,3590.0,50022.0,3935.0,-3935.0,0.0,0.012,-48399.0,45.0,FALL
2015-07-22,3685.0,3540.0,3700.0,3540.0,132527.0,10653.0,-10653.0,0.0,0.013000000000000001,-48399.0,145.0,RISE
2015-07-21,3540.0,3480.0,3540.0,3460.0,67962.0,-3737.0,3737.0,0.0,0.013999999999999999,-48399.0,40.0,RISE
2015-07-20,3500.0,3500.0,3545.0,3450.0,35342.0,-907.0,907.0,0.0,0.013000000000000001,-48399.0,10.0,RISE
2015-07-17,3490.0,3445.0,3510.0,3440.0,31984.0,1887.0,-1887.0,0.0,0.013000000000000001,-48399.0,20.0,RISE
2015-07-16,3470.0,3390.0,3495.0,3350.0,95142.0,-5270.0,5270.0,0.0,0.013000000000000001,-48399.0,80.0,RISE
2015-07-15,3390.0,3340.0,3395.0,3335.0,43119.0,-7213.0,7213.0,0.0,0.013000000000000001,-48399.0,35.0,RISE
2015-07-14,3355.0,3375.0,3405.0,3315.0,54956.0,-8594.0,8594.0,0.0,0.012,-48399.0,5.0,FALL
2015-07-13,3360.0,3275.0,3370.0,3270.0,48300.0,-15334.0,15334.0,0.0,0.012,-48399.0,65.0,RISE
2015-07-10,3295.0,3305.0,3370.0,3260.0,35202.0,-1374.0,1374.0,0.0,0.01,-48399.0,55.0,FALL
2015-07-09,3350.0,3270.0,3350.0,3200.0,100073.0,1005.0,-1005.0,0.0,0.01,-48399.0,20.0,FALL
2015-07-08,3370.0,3330.0,3430.0,3250.0,71215.0,-3929.0,3929.0,0.0,0.01,-48399.0,5.0,FALL
2015-07-07,3375.0,3410.0,3450.0,3210.0,120138.0,3403.0,-3403.0,0.0,0.01,-48399.0,25.0,FALL
2015-07-06,3400.0,3525.0,3550.0,3360.0,105222.0,9471.0,-9471.0,0.0,0.01,-48399.0,190.0,FALL
2015-07-03,3590.0,3630.0,3645.0,3510.0,61422.0,4329.0,-4329.0,0.0,0.011000000000000001,-48399.0,40.0,FALL
2015-07-02,3630.0,3580.0,3665.0,3520.0,58250.0,4304.0,-4304.0,0.0,0.011000000000000001,-48399.0,30.0,RISE
2015-07-01,3600.0,3570.0,3695.0,3565.0,53926.0,-1816.0,1816.0,0.0,0.012,-48399.0,60.0,RISE
2015-06-30,3540.0,3460.0,3600.0,3460.0,69848.0,1583.0,-1583.0,0.0,0.012,-48399.0,10.0,FALL
2015-06-29,3550.0,3600.0,3655.0,3465.0,118025.0,10869.0,-10869.0,0.0,0.012,-48399.0,165.0,FALL
2015-06-26,3715.0,3770.0,3775.0,3690.0,53750.0,2337.0,-2337.0,0.0,0.013000000000000001,-48399.0,35.0,FALL
2015-06-25,3750.0,3810.0,3810.0,3700.0,53219.0,-1381.0,1381.0,0.0,0.013000000000000001,-48399.0,45.0,FALL
2015-06-24,3795.0,3730.0,3810.0,3720.0,42690.0,-4749.0,4749.0,0.0,0.013000000000000001,-48399.0,10.0,RISE
2015-06-23,3785.0,3825.0,3825.0,3750.0,31373.0,-463.0,463.0,0.0,0.012,-48399.0,10.0,FALL
2015-06-22,3795.0,3720.0,3800.0,3660.0,70494.0,-4074.0,4074.0,0.0,0.012,-48399.0,70.0,RISE
2015-06-19,3725.0,3725.0,3735.0,3640.0,51053.0,917.0,-917.0,0.0,0.012,-48399.0,0.0,EVEN
2015-06-18,3725.0,3705.0,3730.0,3605.0,81468.0,4512.0,-4512.0,0.0,0.012,-48399.0,25.0,RISE
2015-06-17,3700.0,3565.0,3710.0,3540.0,51314.0,-5968.0,5968.0,0.0,0.012,-48399.0,140.0,RISE
2015-06-16,3560.0,3640.0,3640.0,3480.0,31817.0,6226.0,-6226.0,0.0,0.012,-48399.0,75.0,FALL
2015-06-15,3635.0,3630.0,3685.0,3585.0,27449.0,6230.0,-6230.0,0.0,0.012,-48399.0,55.0,FALL
2015-06-12,3690.0,3710.0,3745.0,3500.0,73609.0,4411.0,-4411.0,0.0,0.013000000000000001,-48399.0,30.0,FALL
