,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-08,7170.0,7140.0,7190.0,7050.0,66511.0,12185.0,-8688.0,-3497.0,0.0,-3497.0,30.0,FALL
2013-11-07,7200.0,7320.0,7330.0,7140.0,62688.0,11661.0,-11661.0,0.0,0.0,15312.0,110.0,FALL
2013-11-06,7310.0,7190.0,7370.0,7150.0,70572.0,7988.0,-8015.0,27.0,0.0,27.0,110.0,RISE
2013-11-05,7200.0,7090.0,7230.0,7090.0,65607.0,1831.0,-1926.0,95.0,0.0,95.0,30.0,RISE
2013-11-04,7170.0,7150.0,7190.0,7100.0,52958.0,-1359.0,1345.0,14.0,0.0,14.0,20.0,FALL
2013-11-01,7190.0,7170.0,7240.0,7110.0,75964.0,629.0,-629.0,0.0,0.0,1629.0,20.0,RISE
2013-10-31,7170.0,7290.0,7300.0,7160.0,45675.0,2859.0,-2859.0,0.0,0.0,1732.0,90.0,FALL
2013-10-30,7260.0,7250.0,7300.0,7200.0,46780.0,-1491.0,1347.0,144.0,0.0,144.0,10.0,FALL
2013-10-29,7270.0,7340.0,7340.0,7200.0,70122.0,12052.0,-12052.0,0.0,0.0,7019.0,60.0,FALL
2013-10-28,7330.0,7400.0,7400.0,7250.0,43865.0,-2439.0,2439.0,0.0,0.0,561.0,10.0,FALL
2013-10-25,7340.0,7090.0,7570.0,7090.0,71853.0,-5453.0,5453.0,0.0,0.0,-4953.0,260.0,RISE
2013-10-24,7080.0,7130.0,7190.0,7060.0,31567.0,953.0,-953.0,0.0,0.0,948.0,90.0,FALL
2013-10-23,7170.0,7180.0,7240.0,7110.0,47489.0,4351.0,-4351.0,0.0,0.0,4151.0,60.0,FALL
2013-10-22,7230.0,7070.0,7230.0,7050.0,59331.0,-5002.0,4907.0,95.0,0.0,95.0,90.0,RISE
2013-10-21,7140.0,7100.0,7170.0,6940.0,158716.0,-4304.0,4304.0,0.0,0.0,-14204.0,10.0,FALL
2013-10-18,7150.0,7110.0,7200.0,7080.0,67831.0,1564.0,-1663.0,99.0,0.0,99.0,20.0,FALL
2013-10-17,7170.0,7260.0,7260.0,6960.0,107915.0,2686.0,-2686.0,0.0,0.0,-1514.0,40.0,FALL
2013-10-16,7210.0,7270.0,7340.0,7170.0,103436.0,-19536.0,19536.0,0.0,0.0,-16169.0,100.0,FALL
2013-10-15,7310.0,7320.0,7350.0,7220.0,47173.0,-1371.0,1257.0,114.0,0.0,114.0,20.0,RISE
2013-10-14,7290.0,7300.0,7320.0,7200.0,49492.0,2885.0,-2885.0,0.0,0.0,-1128.0,0.0,EVEN
2013-10-11,7290.0,7300.0,7350.0,7240.0,47692.0,-7237.0,7237.0,0.0,0.0,-6237.0,10.0,FALL
2013-10-10,7300.0,7310.0,7340.0,7140.0,75234.0,863.0,-863.0,0.0,0.0,-2474.0,10.0,FALL
2013-10-08,7310.0,7250.0,7310.0,7170.0,80593.0,-5366.0,5366.0,0.0,0.0,-8166.0,10.0,FALL
2013-10-07,7320.0,7300.0,7430.0,7300.0,59941.0,5587.0,-5587.0,0.0,0.0,-1413.0,70.0,FALL
2013-10-04,7390.0,7370.0,7480.0,7330.0,59151.0,-7013.0,7013.0,0.0,0.0,-6013.0,30.0,RISE
2013-10-02,7360.0,7360.0,7450.0,7300.0,59673.0,-4699.0,4699.0,0.0,0.0,3795.0,10.0,RISE
2013-10-01,7350.0,7410.0,7570.0,7340.0,106881.0,-446.0,446.0,0.0,0.0,449.0,150.0,FALL
2013-09-30,7500.0,7680.0,7700.0,7470.0,106972.0,8048.0,-8048.0,0.0,0.0,16569.0,180.0,FALL
2013-09-27,7680.0,7660.0,7740.0,7620.0,50219.0,-4514.0,4514.0,0.0,0.0,-4514.0,20.0,RISE
2013-09-26,7660.0,7620.0,7720.0,7610.0,55729.0,-4654.0,4926.0,-272.0,0.0,-272.0,10.0,FALL
2013-09-25,7670.0,7750.0,7750.0,7540.0,100878.0,-3735.0,3735.0,0.0,0.0,-3735.0,30.0,FALL
2013-09-24,7700.0,7700.0,7730.0,7570.0,141632.0,4031.0,-4031.0,0.0,0.0,3198.0,80.0,FALL
2013-09-23,7780.0,7830.0,7870.0,7750.0,100776.0,-3917.0,3917.0,0.0,0.0,4318.0,50.0,FALL
2013-09-17,7830.0,7620.0,7880.0,7620.0,76574.0,-12251.0,12251.0,0.0,0.0,-14374.0,140.0,RISE
2013-09-16,7690.0,7600.0,7790.0,7550.0,78824.0,-15393.0,15298.0,95.0,0.0,95.0,50.0,RISE
2013-09-13,7640.0,7730.0,7880.0,7600.0,80818.0,-5220.0,5212.0,8.0,0.0,8.0,70.0,FALL
2013-09-12,7710.0,7620.0,7850.0,7600.0,150831.0,-24007.0,27007.0,-3000.0,0.0,-3000.0,90.0,RISE
2013-09-11,7620.0,7490.0,7690.0,7430.0,91778.0,-14318.0,14318.0,0.0,0.0,-22543.0,150.0,RISE
2013-09-10,7470.0,7400.0,7490.0,7400.0,69421.0,-13068.0,13068.0,0.0,0.0,-14462.0,60.0,RISE
2013-09-09,7410.0,7450.0,7480.0,7360.0,69965.0,2863.0,-2958.0,95.0,0.0,95.0,0.0,EVEN
2013-09-06,7410.0,7400.0,7490.0,7340.0,53310.0,3977.0,-3977.0,0.0,0.0,4677.0,10.0,RISE
2013-09-05,7400.0,7350.0,7520.0,7310.0,73962.0,-11161.0,11066.0,95.0,0.0,95.0,100.0,RISE
2013-09-04,7300.0,7280.0,7390.0,7280.0,54633.0,-12273.0,12301.0,-28.0,0.0,-28.0,20.0,RISE
2013-09-03,7280.0,7300.0,7400.0,7280.0,95673.0,-18870.0,18912.0,-42.0,0.0,-42.0,20.0,FALL
2013-09-02,7300.0,7470.0,7480.0,7290.0,117550.0,-2209.0,2209.0,0.0,0.0,-2259.0,170.0,FALL
2013-08-30,7470.0,7470.0,7530.0,7330.0,118665.0,2694.0,-2789.0,95.0,0.0,95.0,10.0,FALL
2013-08-29,7480.0,7560.0,7690.0,7450.0,92173.0,2803.0,-2803.0,0.0,0.0,2733.0,130.0,FALL
2013-08-28,7610.0,7490.0,7940.0,7390.0,171585.0,13251.0,-13315.0,64.0,0.0,64.0,20.0,FALL
2013-08-27,7630.0,7710.0,7840.0,7440.0,235694.0,1874.0,-1874.0,0.0,0.0,14874.0,210.0,FALL
2013-08-26,7840.0,7250.0,8120.0,7250.0,785331.0,12552.0,-4484.0,-8068.0,0.0,-8068.0,590.0,RISE
2013-08-23,7250.0,7400.0,7600.0,7100.0,296093.0,12860.0,-10783.0,-2077.0,0.0,-2077.0,140.0,FALL
2013-08-22,7390.0,7110.0,7530.0,7080.0,284057.0,23502.0,-4752.0,-18750.0,0.0,-18750.0,310.0,RISE
2013-08-21,7080.0,6980.0,7130.0,6960.0,127596.0,-5569.0,5569.0,0.0,0.0,-5059.0,30.0,FALL
2013-08-20,7110.0,7280.0,7290.0,7100.0,94351.0,11422.0,-11517.0,95.0,0.0,95.0,170.0,FALL
2013-08-19,7280.0,7180.0,7300.0,7180.0,57328.0,-4489.0,4489.0,0.0,0.0,-2989.0,40.0,RISE
2013-08-16,7240.0,7280.0,7300.0,7110.0,78879.0,4113.0,-4113.0,0.0,0.0,6003.0,40.0,FALL
2013-08-14,7280.0,7380.0,7400.0,7250.0,76788.0,6715.0,-6715.0,0.0,0.0,6715.0,90.0,FALL
2013-08-13,7370.0,7360.0,7370.0,7300.0,67759.0,-3090.0,3090.0,0.0,0.0,-3090.0,10.0,RISE
2013-08-12,7360.0,7410.0,7530.0,7350.0,75206.0,13208.0,-13208.0,0.0,0.0,13208.0,60.0,FALL
2013-08-09,7420.0,7550.0,7550.0,7370.0,78018.0,3899.0,-3899.0,0.0,0.0,3899.0,70.0,FALL
2013-08-08,7490.0,7290.0,7560.0,7280.0,193826.0,-3685.0,3869.0,-184.0,0.0,-184.0,70.0,RISE
2013-08-07,7420.0,7460.0,7510.0,7400.0,61233.0,2417.0,-2417.0,0.0,0.0,-83.0,30.0,FALL
2013-08-06,7450.0,7530.0,7560.0,7410.0,82038.0,-1031.0,1031.0,0.0,0.0,-4621.0,50.0,FALL
2013-08-05,7500.0,7470.0,7580.0,7450.0,98188.0,-2135.0,2135.0,0.0,0.0,-4635.0,50.0,FALL
2013-08-02,7550.0,7640.0,7640.0,7400.0,215130.0,3905.0,-3905.0,0.0,0.0,-10095.0,70.0,FALL
2013-08-01,7620.0,7740.0,7750.0,7570.0,104719.0,-11614.0,11809.0,-195.0,0.0,-195.0,120.0,FALL
2013-07-31,7740.0,7670.0,7750.0,7600.0,82778.0,-2839.0,2839.0,0.0,0.0,-3950.0,110.0,RISE
2013-07-30,7630.0,7530.0,7770.0,7530.0,129323.0,-5924.0,6604.0,-680.0,0.0,-680.0,30.0,RISE
2013-07-29,7600.0,7560.0,7670.0,7490.0,63748.0,-1801.0,1801.0,0.0,0.0,-8488.0,10.0,RISE
2013-07-26,7590.0,7480.0,7610.0,7420.0,72595.0,-5579.0,7099.0,-1520.0,0.0,-1520.0,80.0,RISE
2013-07-25,7510.0,7600.0,7690.0,7500.0,89322.0,-960.0,1160.0,-200.0,0.0,-200.0,90.0,FALL
2013-07-24,7600.0,7680.0,7700.0,7450.0,147804.0,-6558.0,6558.0,0.0,0.0,-6558.0,70.0,FALL
2013-07-23,7670.0,7770.0,7800.0,7620.0,93633.0,539.0,-559.0,20.0,0.0,20.0,60.0,FALL
2013-07-22,7730.0,7750.0,7830.0,7680.0,94195.0,-5763.0,5763.0,0.0,0.0,-14661.0,50.0,FALL
2013-07-19,7780.0,7780.0,7840.0,7730.0,59791.0,-5403.0,5403.0,0.0,0.0,-4603.0,0.0,EVEN
2013-07-18,7780.0,7830.0,7880.0,7740.0,52598.0,1293.0,-1293.0,0.0,0.0,1393.0,70.0,FALL
2013-07-17,7850.0,7810.0,7900.0,7800.0,56449.0,-3466.0,3466.0,0.0,0.0,-2620.0,40.0,RISE
2013-07-16,7810.0,7800.0,7900.0,7790.0,53694.0,-4545.0,4588.0,-43.0,0.0,-43.0,70.0,FALL
2013-07-15,7880.0,8000.0,8000.0,7750.0,79485.0,2300.0,-2300.0,0.0,0.0,5800.0,120.0,FALL
2013-07-12,8000.0,7950.0,8020.0,7870.0,56359.0,-6192.0,6192.0,0.0,0.0,-6192.0,120.0,RISE
2013-07-11,7880.0,7800.0,7950.0,7770.0,52374.0,-6247.0,6247.0,0.0,0.0,-5547.0,110.0,RISE
2013-07-10,7770.0,7710.0,7860.0,7680.0,39375.0,-13844.0,13844.0,0.0,0.0,-8844.0,60.0,RISE
2013-07-09,7710.0,7750.0,7900.0,7650.0,63643.0,-5963.0,5963.0,0.0,0.0,-3871.0,90.0,FALL
2013-07-08,7800.0,8020.0,8020.0,7740.0,69935.0,5686.0,-5686.0,0.0,0.0,5186.0,200.0,FALL
2013-07-05,8000.0,7850.0,8060.0,7800.0,91154.0,-12657.0,12657.0,0.0,0.0,-10657.0,110.0,RISE
2013-07-04,7890.0,8080.0,8100.0,7890.0,74557.0,-1298.0,1393.0,-95.0,0.0,-95.0,50.0,FALL
2013-07-03,7940.0,8190.0,8220.0,7940.0,78352.0,8216.0,-8216.0,0.0,0.0,8176.0,200.0,FALL
2013-07-02,8140.0,8190.0,8230.0,8000.0,46572.0,-1734.0,1848.0,-114.0,0.0,-65395.0,60.0,FALL
2013-07-01,8200.0,7730.0,8350.0,7730.0,211128.0,-13071.0,13066.0,5.0,0.0,-65281.0,370.0,RISE
2013-06-28,7830.0,7690.0,7830.0,7610.0,86156.0,-7198.0,7198.0,0.0,0.0,-65286.0,240.0,RISE
2013-06-27,7590.0,7450.0,7640.0,7300.0,71022.0,-15526.0,15526.0,0.0,0.0,-65286.0,290.0,RISE
2013-06-26,7300.0,7200.0,7500.0,7180.0,124910.0,5026.0,-5121.0,95.0,0.0,-65286.0,20.0,RISE
2013-06-25,7280.0,7670.0,7750.0,7280.0,273533.0,-15391.0,15341.0,50.0,0.0,-65381.0,490.0,FALL
2013-06-24,7770.0,7910.0,8130.0,7710.0,135289.0,15977.0,-15977.0,0.0,0.0,-65431.0,120.0,FALL
2013-06-21,7890.0,7580.0,7890.0,7560.0,135111.0,-19023.0,19023.0,0.0,0.0,-65431.0,100.0,FALL
2013-06-20,7990.0,8110.0,8200.0,7870.0,158197.0,13472.0,-13567.0,95.0,0.0,-65431.0,120.0,FALL
2013-06-19,8110.0,8020.0,8260.0,8020.0,121206.0,-8831.0,9452.0,-621.0,0.0,-65526.0,90.0,RISE
2013-06-18,8020.0,7950.0,8140.0,7950.0,82175.0,-3928.0,3928.0,0.0,0.0,-64905.0,70.0,FALL
2013-06-17,8090.0,8240.0,8240.0,7930.0,160419.0,-233.0,-10.0,243.0,0.0,-64905.0,160.0,FALL
2013-06-14,8250.0,8150.0,8250.0,8010.0,128104.0,-9171.0,-5028.0,14199.0,0.0,-65148.0,110.0,RISE
2013-06-13,8140.0,8200.0,8280.0,8100.0,87932.0,-7630.0,7630.0,0.0,0.0,-79347.0,30.0,FALL
2013-06-12,8170.0,8050.0,8330.0,7910.0,138900.0,-20683.0,20683.0,0.0,0.0,-79347.0,90.0,RISE
2013-06-11,8080.0,8390.0,8430.0,7910.0,222371.0,209.0,-209.0,0.0,0.0,-79347.0,310.0,FALL
2013-06-10,8390.0,8250.0,8450.0,8250.0,139207.0,5841.0,-5841.0,0.0,0.0,-79347.0,100.0,RISE
2013-06-07,8290.0,8520.0,8600.0,8200.0,314846.0,12616.0,-12616.0,0.0,0.0,-79347.0,400.0,FALL
2013-06-05,8690.0,9100.0,9210.0,8600.0,638319.0,1397.0,-1398.0,1.0,0.0,-79347.0,270.0,FALL
2013-06-04,8960.0,9180.0,9210.0,8880.0,288456.0,17733.0,-17733.0,0.0,0.0,-79348.0,190.0,FALL
2013-06-03,9150.0,8900.0,9210.0,8850.0,350513.0,-5724.0,5703.0,21.0,0.0,-79348.0,250.0,RISE
2013-05-31,8900.0,8850.0,8910.0,8750.0,125210.0,247.0,-247.0,0.0,0.0,-79369.0,50.0,RISE
2013-05-30,8850.0,8890.0,8960.0,8740.0,135114.0,51873.0,-51873.0,0.0,0.0,-79369.0,20.0,FALL
2013-05-29,8870.0,8950.0,9030.0,8790.0,138759.0,13681.0,-13681.0,0.0,0.0,-79369.0,70.0,FALL
2013-05-28,8940.0,8810.0,8960.0,8810.0,120620.0,-1815.0,1815.0,0.0,0.0,-79369.0,100.0,RISE
2013-05-27,8840.0,8690.0,8920.0,8620.0,106854.0,-15043.0,15043.0,0.0,0.0,-79369.0,70.0,RISE
2013-05-24,8770.0,8850.0,8900.0,8680.0,115604.0,-62118.0,62118.0,0.0,0.0,-79369.0,40.0,FALL
2013-05-23,8810.0,9110.0,9110.0,8790.0,219659.0,18165.0,-18165.0,0.0,0.0,-79369.0,190.0,FALL
2013-05-22,9000.0,9000.0,9210.0,8980.0,195674.0,4644.0,-7044.0,2400.0,0.0,-79369.0,0.0,EVEN
2013-05-21,9000.0,9040.0,9090.0,8850.0,222687.0,-15437.0,15437.0,0.0,0.0,-81769.0,30.0,FALL
2013-05-20,9030.0,8660.0,9200.0,8650.0,554389.0,3833.0,-3833.0,0.0,0.0,-81769.0,370.0,RISE
2013-05-16,8660.0,8510.0,9050.0,8510.0,511772.0,8934.0,-8934.0,0.0,0.0,-81769.0,160.0,RISE
2013-05-15,8500.0,8370.0,8500.0,8350.0,90244.0,-8273.0,8273.0,0.0,0.0,-81769.0,120.0,RISE
2013-05-14,8380.0,8420.0,8550.0,8300.0,234242.0,7528.0,-7528.0,0.0,0.0,-81769.0,0.0,EVEN
2013-05-13,8380.0,8400.0,8450.0,8300.0,125976.0,-23223.0,23223.0,0.0,0.0,-81769.0,30.0,RISE
2013-05-10,8350.0,8440.0,8520.0,8310.0,154391.0,920.0,-8950.0,8030.0,0.0,-81769.0,90.0,FALL
2013-05-09,8440.0,8400.0,8520.0,8340.0,160262.0,-7160.0,7160.0,0.0,0.0,-89799.0,40.0,RISE
2013-05-08,8400.0,8410.0,8460.0,8360.0,112019.0,-9200.0,9200.0,0.0,0.0,-89799.0,40.0,RISE
2013-05-07,8360.0,8440.0,8510.0,8360.0,155639.0,-721.0,721.0,0.0,0.0,-89799.0,10.0,FALL
2013-05-06,8370.0,8340.0,8500.0,8200.0,158441.0,-15144.0,12454.0,2690.0,0.0,-89799.0,110.0,RISE
2013-05-03,8260.0,8390.0,8460.0,8190.0,235601.0,13630.0,-13630.0,0.0,0.0,-92489.0,130.0,FALL
2013-05-02,8390.0,8390.0,8680.0,8270.0,330491.0,26241.0,-26221.0,-20.0,0.0,-92489.0,100.0,RISE
2013-04-30,8290.0,8380.0,8390.0,8120.0,444888.0,94174.0,-94194.0,20.0,0.0,-92469.0,90.0,FALL
2013-04-29,8380.0,8340.0,8490.0,8290.0,255441.0,79660.0,-79660.0,0.0,0.0,-92489.0,40.0,RISE
2013-04-26,8340.0,8470.0,8560.0,8330.0,365143.0,136542.0,-136542.0,0.0,0.0,-92489.0,130.0,FALL
2013-04-25,8470.0,8620.0,8720.0,8320.0,567393.0,112672.0,-112672.0,0.0,0.0,-92489.0,110.0,FALL
2013-04-24,8580.0,8830.0,8980.0,8500.0,1273029.0,-465300.0,465300.0,0.0,0.0,-92489.0,250.0,FALL
2013-04-23,8830.0,8760.0,8950.0,8700.0,141395.0,15.0,-15.0,0.0,0.0,-92489.0,50.0,RISE
2013-04-22,8780.0,8750.0,8890.0,8380.0,245268.0,-37241.0,37241.0,0.0,0.0,-92489.0,20.0,FALL
2013-04-19,8800.0,9300.0,9300.0,8710.0,602649.0,26815.0,-26815.0,0.0,0.0,-92489.0,570.0,FALL
2013-04-18,9370.0,9700.0,9870.0,9220.0,602168.0,20454.0,-20454.0,0.0,0.0,-92489.0,430.0,FALL
2013-04-17,9800.0,9300.0,9960.0,9210.0,933408.0,-24904.0,24904.0,0.0,0.0,-92489.0,500.0,RISE
2013-04-16,9300.0,9010.0,9500.0,8950.0,480996.0,11171.0,-11171.0,0.0,0.0,-92489.0,150.0,RISE
2013-04-15,9150.0,9050.0,9220.0,8990.0,263535.0,4973.0,-4973.0,0.0,0.0,-92489.0,100.0,RISE
2013-04-12,9050.0,9130.0,9240.0,8900.0,329695.0,-16828.0,16828.0,0.0,0.0,-92489.0,100.0,FALL
2013-04-11,9150.0,8890.0,9450.0,8780.0,1053401.0,42523.0,-42523.0,0.0,0.0,-92489.0,390.0,RISE
2013-04-10,8760.0,9110.0,9120.0,8720.0,519069.0,27533.0,-27533.0,0.0,0.0,-92489.0,340.0,FALL
2013-04-09,9100.0,8180.0,9470.0,7900.0,1355999.0,2675.0,-1872.0,-803.0,0.0,-92489.0,830.0,RISE
2013-04-08,8270.0,8360.0,8640.0,8230.0,274996.0,-3230.0,10457.0,-7227.0,0.0,-91686.0,120.0,FALL
2013-04-05,8390.0,8810.0,8820.0,8270.0,433770.0,-18814.0,18814.0,0.0,0.0,-84459.0,330.0,FALL
2013-04-04,8720.0,9040.0,9040.0,8400.0,395586.0,-28801.0,28801.0,0.0,0.0,-84459.0,330.0,FALL
2013-04-03,9050.0,9070.0,9320.0,9040.0,254831.0,10798.0,-10798.0,0.0,0.0,-84459.0,40.0,FALL
2013-04-02,9090.0,9220.0,9280.0,9010.0,238914.0,4831.0,-4831.0,0.0,0.0,-84459.0,120.0,FALL
2013-04-01,9210.0,9450.0,9450.0,9200.0,237382.0,38202.0,-38202.0,0.0,0.0,-84459.0,200.0,FALL
2013-03-29,9410.0,9350.0,9620.0,9270.0,334777.0,-12853.0,12853.0,0.0,0.0,-84459.0,20.0,RISE
2013-03-28,9390.0,9120.0,9530.0,9080.0,566423.0,-4258.0,4258.0,0.0,0.0,-84459.0,310.0,RISE
2013-03-27,9080.0,9250.0,9300.0,9000.0,333525.0,-52604.0,52604.0,0.0,0.0,-84459.0,220.0,FALL
2013-03-26,9300.0,9450.0,9520.0,9270.0,413931.0,41605.0,-41605.0,0.0,0.0,-84459.0,30.0,RISE
2013-03-25,9270.0,9200.0,9470.0,9150.0,480890.0,-20456.0,20456.0,0.0,0.0,-84459.0,10.0,FALL
2013-03-22,9280.0,9600.0,9620.0,9090.0,483797.0,-41897.0,41897.0,0.0,0.0,-84459.0,320.0,FALL
2013-03-21,9600.0,9550.0,9670.0,9360.0,326279.0,-48178.0,48178.0,0.0,0.0,-84459.0,50.0,RISE
2013-03-20,9550.0,9690.0,9840.0,9500.0,391266.0,5213.0,-5213.0,0.0,0.0,-84459.0,200.0,FALL
2013-03-19,9750.0,9700.0,9990.0,9700.0,414916.0,2196.0,-2196.0,0.0,0.0,-84459.0,0.0,EVEN
2013-03-18,9750.0,10150.0,10300.0,9750.0,533228.0,64638.0,-64638.0,0.0,0.0,-84459.0,500.0,FALL
2013-03-15,10250.0,9740.0,10650.0,9690.0,1692431.0,106978.0,-106978.0,0.0,0.0,-84459.0,510.0,RISE
2013-03-14,9740.0,9640.0,9780.0,9420.0,768199.0,-46408.0,46408.0,0.0,0.0,-84459.0,70.0,RISE
2013-03-13,9670.0,9670.0,9950.0,9670.0,842564.0,32934.0,-32934.0,0.0,0.0,-84459.0,20.0,RISE
2013-03-12,9650.0,10200.0,10300.0,9300.0,1609676.0,-142920.0,157920.0,-15000.0,0.0,-84459.0,500.0,FALL
2013-03-11,10150.0,10800.0,11050.0,10150.0,1358723.0,103549.0,-103549.0,0.0,0.0,-69459.0,700.0,FALL
2013-03-08,10850.0,10450.0,10900.0,10300.0,1125815.0,16625.0,-16625.0,0.0,0.0,-69459.0,200.0,RISE
2013-03-07,10650.0,10750.0,10800.0,10300.0,994642.0,16947.0,-16947.0,0.0,0.0,-69459.0,0.0,EVEN
2013-03-06,10650.0,10750.0,10850.0,10150.0,1782638.0,-114172.0,99172.0,15000.0,0.0,-69459.0,100.0,FALL
2013-03-05,10750.0,11550.0,11900.0,10550.0,2787958.0,24394.0,-24394.0,0.0,0.0,-84459.0,1250.0,FALL
2013-03-04,12000.0,11650.0,12300.0,11500.0,4785506.0,-23399.0,24103.0,-704.0,0.0,-84459.0,1200.0,RISE
2013-02-28,10800.0,11300.0,11450.0,10650.0,2247064.0,-74224.0,74224.0,0.0,0.0,-83755.0,400.0,FALL
2013-02-27,11200.0,11550.0,12050.0,11000.0,2964670.0,-3183.0,2683.0,500.0,0.0,-83755.0,700.0,FALL
2013-02-26,11900.0,11400.0,12350.0,11200.0,4590022.0,-6069.0,6069.0,0.0,0.0,-84255.0,150.0,RISE
2013-02-25,11750.0,11900.0,12250.0,10400.0,9193572.0,56768.0,-27952.0,-28816.0,0.0,-84255.0,400.0,FALL
2013-02-22,12150.0,12150.0,12150.0,12150.0,427258.0,480.0,-500.0,20.0,0.0,-55439.0,1550.0,UPPER_LIMIT
2013-02-21,10600.0,10500.0,10600.0,10250.0,680825.0,5777.0,-5777.0,0.0,0.0,-55459.0,1350.0,UPPER_LIMIT
2013-02-20,9250.0,8770.0,9370.0,8660.0,701157.0,7946.0,-9946.0,2000.0,0.0,-55459.0,650.0,RISE
2013-02-19,8600.0,8470.0,8630.0,8320.0,452363.0,-1965.0,1965.0,0.0,0.0,-57459.0,150.0,RISE
2013-02-18,8450.0,8380.0,8550.0,8260.0,677161.0,26845.0,-21845.0,-5000.0,0.0,-57459.0,350.0,RISE
2013-02-15,8100.0,7510.0,8170.0,7510.0,700322.0,35438.0,-35438.0,0.0,0.0,-52459.0,650.0,RISE
2013-02-14,7450.0,7330.0,7460.0,7300.0,261237.0,27438.0,-29438.0,2000.0,0.0,-52459.0,160.0,RISE
2013-02-13,7290.0,7210.0,7310.0,7120.0,142996.0,11172.0,-12172.0,1000.0,0.0,-54459.0,50.0,RISE
2013-02-12,7240.0,7330.0,7390.0,7230.0,170614.0,25234.0,-26234.0,1000.0,0.0,-55459.0,20.0,FALL
2013-02-08,7260.0,7100.0,7290.0,7050.0,194122.0,4828.0,-5828.0,1000.0,0.0,-56459.0,170.0,RISE
2013-02-07,7090.0,6910.0,7150.0,6910.0,186571.0,-1004.0,-1996.0,3000.0,0.0,-57459.0,240.0,RISE
2013-02-06,6850.0,6700.0,6970.0,6650.0,228170.0,23611.0,-31611.0,8000.0,0.0,-60459.0,220.0,RISE
2013-02-05,6630.0,6620.0,6830.0,6570.0,314691.0,83631.0,-87131.0,3500.0,0.0,-68459.0,30.0,RISE
2013-02-04,6600.0,7030.0,7030.0,6600.0,600394.0,-217720.0,212720.0,5000.0,0.0,-71959.0,430.0,FALL
2013-02-01,7030.0,7300.0,7310.0,7030.0,399665.0,119284.0,-121991.0,2707.0,0.0,-76959.0,110.0,FALL
2013-01-31,7140.0,7150.0,7270.0,7050.0,349536.0,114481.0,-118274.0,3793.0,0.0,-79666.0,10.0,FALL
2013-01-30,7150.0,6970.0,7320.0,6970.0,695440.0,191533.0,-191533.0,0.0,0.0,-83459.0,210.0,RISE
2013-01-29,6940.0,6740.0,6950.0,6570.0,406520.0,-81449.0,81449.0,0.0,0.0,-83459.0,200.0,RISE
2013-01-28,6740.0,7060.0,7060.0,6740.0,284064.0,89559.0,-89559.0,0.0,0.0,-83459.0,330.0,FALL
2013-01-25,7070.0,7080.0,7100.0,6850.0,343366.0,89509.0,-89509.0,0.0,0.0,-83459.0,10.0,FALL
2013-01-24,7080.0,7060.0,7090.0,6800.0,376703.0,88067.0,-88067.0,0.0,0.0,-83459.0,20.0,RISE
2013-01-23,7060.0,7240.0,7250.0,6980.0,939846.0,616612.0,-616612.0,0.0,0.0,-83459.0,160.0,FALL
2013-01-22,7220.0,7280.0,7310.0,7140.0,552493.0,198442.0,-198442.0,0.0,0.0,-83459.0,50.0,FALL
2013-01-21,7270.0,7390.0,7400.0,7190.0,524121.0,54348.0,-54348.0,0.0,0.0,-83459.0,150.0,FALL
2013-01-18,7420.0,7250.0,7440.0,7100.0,1796329.0,199002.0,-199002.0,0.0,0.0,-83459.0,170.0,RISE
2013-01-17,7250.0,7250.0,7550.0,7090.0,719359.0,187421.0,-187421.0,0.0,0.0,-83459.0,0.0,EVEN
2013-01-16,7250.0,7690.0,7690.0,7250.0,1753039.0,-461094.0,462094.0,-1000.0,0.0,-83459.0,330.0,FALL
2013-01-15,7580.0,7680.0,7710.0,7540.0,677124.0,370712.0,-370712.0,0.0,0.0,-82459.0,140.0,FALL
2013-01-14,7720.0,7810.0,7860.0,7510.0,1092190.0,-143134.0,142134.0,1000.0,0.0,-82459.0,180.0,FALL
2013-01-11,7900.0,8040.0,8060.0,7780.0,651112.0,257609.0,-280259.0,22650.0,0.0,-83459.0,80.0,FALL
2013-01-10,7980.0,8080.0,8230.0,7980.0,582102.0,82427.0,-77427.0,-5000.0,0.0,-106109.0,70.0,FALL
2013-01-09,8050.0,8150.0,8150.0,8040.0,662450.0,-393371.0,398371.0,-5000.0,0.0,-101109.0,80.0,FALL
2013-01-08,8130.0,8270.0,8270.0,8010.0,772382.0,-145060.0,145060.0,0.0,0.0,-96109.0,130.0,FALL
2013-01-07,8260.0,8470.0,8490.0,8200.0,417391.0,286967.0,-325967.0,39000.0,0.0,-96109.0,160.0,FALL
2013-01-04,8420.0,8690.0,8730.0,8300.0,831157.0,-296580.0,336580.0,-40000.0,0.0,-135109.0,280.0,FALL
2013-01-03,8700.0,8690.0,8750.0,8390.0,245405.0,96364.0,-96364.0,0.0,0.0,-95109.0,300.0,RISE
2013-01-02,8400.0,8050.0,8500.0,8050.0,641678.0,-492000.0,496000.0,-4000.0,0.0,-95109.0,400.0,RISE
2012-12-28,8000.0,8220.0,8250.0,7970.0,173321.0,38008.0,-36008.0,-2000.0,0.0,-91109.0,220.0,FALL
2012-12-27,8220.0,8110.0,8240.0,7920.0,211809.0,22558.0,-7908.0,-14650.0,0.0,-89109.0,70.0,RISE
