,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,18400.0,18700.0,18800.0,17850.0,473627.0,69605.0,3081.0,-72686.0,0.0984,2662265.0,500.0,FALL
2019-07-31,18900.0,19200.0,19200.0,17700.0,686379.0,130581.0,-80818.0,-49763.0,0.0983,2734951.0,0.0,EVEN
2019-07-30,18900.0,18200.0,18950.0,18050.0,2174507.0,-1772247.0,-47197.0,1819444.0,0.1001,2784714.0,350.0,RISE
2019-07-29,18550.0,18950.0,19000.0,18000.0,773214.0,9414.0,-29319.0,19905.0,0.10099999999999999,965270.0,500.0,FALL
2019-07-26,19050.0,19250.0,19250.0,18750.0,665700.0,1464.0,17130.0,-18594.0,0.1015,945365.0,250.0,FALL
2019-07-25,19300.0,19050.0,19300.0,18850.0,160631.0,-6035.0,15916.0,-9881.0,0.1013,963959.0,300.0,FALL
2019-07-24,19600.0,19650.0,19750.0,18850.0,238959.0,45289.0,29347.0,-74636.0,0.10099999999999999,973840.0,200.0,FALL
2019-07-23,19800.0,20300.0,20500.0,19650.0,167901.0,60806.0,-22182.0,-38624.0,0.0996,1048476.0,650.0,FALL
2019-07-22,20450.0,20000.0,20500.0,19600.0,167095.0,34326.0,-556.0,-33770.0,0.0994,1087100.0,450.0,RISE
2019-07-19,20000.0,19750.0,20100.0,19650.0,66156.0,11239.0,-14006.0,2767.0,0.0993,1120870.0,0.0,EVEN
2019-07-18,20000.0,19700.0,20100.0,19250.0,132535.0,28156.0,8492.0,-36648.0,0.0997,1118103.0,300.0,RISE
2019-07-17,19700.0,19950.0,19950.0,19300.0,103150.0,1133.0,10019.0,-11152.0,0.0995,1154751.0,400.0,FALL
2019-07-16,20100.0,21050.0,21200.0,19850.0,242194.0,91656.0,-54332.0,-37324.0,0.0992,1165903.0,900.0,FALL
2019-07-15,21000.0,19900.0,21000.0,19400.0,315504.0,-60294.0,-15496.0,75790.0,0.0995,1203227.0,1100.0,RISE
2019-07-12,19900.0,20100.0,20100.0,19100.0,241766.0,-52288.0,727.0,51561.0,0.0998,1127437.0,250.0,RISE
2019-07-11,19650.0,18400.0,19900.0,18400.0,557244.0,-18313.0,13883.0,4430.0,0.0996,1075876.0,1300.0,RISE
2019-07-10,18350.0,18050.0,18450.0,18000.0,1182674.0,-649963.0,-26316.0,676279.0,0.1004,1071446.0,150.0,RISE
2019-07-09,18200.0,18250.0,18500.0,17850.0,168488.0,5633.0,-56336.0,50703.0,0.1011,395167.0,150.0,FALL
2019-07-08,18350.0,18400.0,18550.0,17950.0,532947.0,34500.0,-37054.0,2554.0,0.1024,344464.0,50.0,FALL
2019-07-05,18400.0,18700.0,18700.0,17900.0,81169.0,11320.0,-13964.0,2644.0,0.10300000000000001,341910.0,100.0,FALL
2019-07-04,18500.0,18850.0,18950.0,18100.0,373722.0,30773.0,-26189.0,-4584.0,0.1033,339266.0,200.0,FALL
2019-07-03,22500.0,22300.0,22950.0,22300.0,142878.0,-7516.0,4875.0,2641.0,0.1038,343850.0,100.0,FALL
2019-07-02,22600.0,22400.0,22750.0,22200.0,338756.0,-31067.0,16753.0,14314.0,0.1036,341209.0,250.0,RISE
2019-07-01,22350.0,22550.0,22900.0,22150.0,157737.0,19091.0,-6685.0,-12406.0,0.1033,326895.0,100.0,FALL
2019-06-28,22450.0,21900.0,22450.0,21750.0,345213.0,-65665.0,37987.0,27678.0,0.1029,339301.0,550.0,RISE
2019-06-27,21900.0,22100.0,22600.0,21600.0,162001.0,-15780.0,-8921.0,24701.0,0.1021,311623.0,200.0,FALL
2019-06-26,22100.0,21200.0,22200.0,21150.0,416753.0,-64049.0,7928.0,56121.0,0.1023,286922.0,700.0,RISE
2019-06-25,21400.0,21250.0,21500.0,20950.0,83975.0,-23215.0,9316.0,13899.0,0.1021,230801.0,150.0,RISE
2019-06-24,21250.0,21650.0,21800.0,21200.0,75549.0,-900.0,1178.0,-278.0,0.102,216902.0,400.0,FALL
2019-06-21,21650.0,21650.0,21850.0,21250.0,213353.0,69096.0,-69707.0,611.0,0.1019,217180.0,150.0,FALL
2019-06-20,21800.0,21950.0,22200.0,21550.0,162508.0,28522.0,-21790.0,-6732.0,0.10300000000000001,216569.0,0.0,EVEN
2019-06-19,21800.0,21850.0,21950.0,21450.0,164148.0,-5059.0,-18244.0,23303.0,0.1032,223301.0,0.0,EVEN
2019-06-18,21800.0,22100.0,22100.0,21550.0,159130.0,-19135.0,-26207.0,45342.0,0.1036,199998.0,100.0,FALL
2019-06-17,21900.0,20950.0,21950.0,20550.0,362836.0,-10376.0,-31732.0,42108.0,0.105,154656.0,700.0,RISE
2019-06-14,21200.0,21600.0,21600.0,20700.0,363188.0,88384.0,-102384.0,14000.0,0.1057,112548.0,400.0,FALL
2019-06-13,21600.0,21650.0,21900.0,20300.0,1826495.0,113806.0,1075918.0,-1189724.0,0.1093,98548.0,50.0,FALL
2019-06-12,21650.0,21300.0,21650.0,20800.0,365857.0,-57329.0,-10904.0,68233.0,0.0868,1288272.0,400.0,RISE
2019-06-11,21250.0,21600.0,22150.0,21250.0,243655.0,-71342.0,8937.0,62405.0,0.0873,1220039.0,350.0,FALL
2019-06-10,21600.0,21900.0,21900.0,21000.0,199423.0,-51687.0,-10960.0,62647.0,0.0871,1157634.0,150.0,FALL
2019-06-07,21750.0,21800.0,22150.0,21050.0,354020.0,44464.0,-37657.0,-6807.0,0.0873,1094987.0,100.0,FALL
2019-06-05,21850.0,22250.0,22400.0,21700.0,117625.0,15106.0,-38937.0,23831.0,0.0884,1101794.0,200.0,FALL
2019-06-04,22050.0,21600.0,22100.0,21550.0,217562.0,-22513.0,8595.0,13918.0,0.0899,1077963.0,150.0,RISE
2019-06-03,21900.0,22350.0,22550.0,21550.0,238794.0,24331.0,9033.0,-33364.0,0.08900000000000001,1064045.0,800.0,FALL
2019-05-31,22700.0,22850.0,23100.0,22550.0,199977.0,96103.0,-68157.0,-27946.0,0.0895,1097409.0,200.0,FALL
2019-05-30,22900.0,23000.0,23250.0,22600.0,166181.0,-927.0,-47108.0,48035.0,0.0912,1125355.0,50.0,FALL
2019-05-29,22950.0,22350.0,23000.0,22200.0,179046.0,-52411.0,-5086.0,57497.0,0.0922,1077320.0,450.0,RISE
2019-05-28,22500.0,22000.0,22600.0,21900.0,193163.0,-3085.0,-23581.0,26666.0,0.0924,1019823.0,400.0,RISE
2019-05-27,22100.0,22150.0,22550.0,22000.0,158326.0,-17597.0,-21490.0,39087.0,0.0928,993157.0,100.0,RISE
2019-05-24,22000.0,22250.0,22250.0,21600.0,179594.0,-32247.0,-20345.0,52592.0,0.0935,954070.0,200.0,FALL
2019-05-23,22200.0,22000.0,22500.0,21800.0,139453.0,-86795.0,20017.0,66778.0,0.0944,901478.0,0.0,EVEN
2019-05-22,22200.0,22650.0,22700.0,21600.0,420367.0,87726.0,-118015.0,30289.0,0.0951,834700.0,450.0,FALL
2019-05-21,22650.0,22650.0,23150.0,22150.0,223247.0,-22502.0,-31211.0,53713.0,0.0977,804411.0,100.0,RISE
2019-05-20,22550.0,22350.0,22900.0,22000.0,212674.0,-45275.0,6996.0,38279.0,0.0983,750698.0,350.0,RISE
2019-05-17,22200.0,21950.0,22600.0,21700.0,256552.0,-57914.0,-24083.0,81997.0,0.0981,712419.0,400.0,RISE
2019-05-16,21800.0,21750.0,22500.0,21500.0,344115.0,-28719.0,10423.0,18296.0,0.0984,630422.0,50.0,RISE
2019-05-15,21750.0,22100.0,22300.0,20600.0,738656.0,60147.0,-80631.0,20484.0,0.0986,612126.0,650.0,FALL
2019-05-14,22400.0,22400.0,22550.0,21750.0,375385.0,-2219.0,-2288.0,4507.0,0.1008,591642.0,300.0,FALL
2019-05-13,22700.0,22900.0,23400.0,22200.0,496893.0,65128.0,-24020.0,-41108.0,0.1006,587135.0,200.0,FALL
2019-05-10,22900.0,22100.0,23150.0,21650.0,706648.0,-50632.0,-21484.0,72116.0,0.1016,628243.0,1150.0,RISE
2019-05-09,21750.0,21700.0,22000.0,21550.0,320304.0,30967.0,-62480.0,31513.0,0.1021,556127.0,250.0,FALL
2019-05-08,22000.0,21700.0,22100.0,21550.0,318147.0,-17890.0,-60289.0,78179.0,0.1035,524614.0,0.0,EVEN
2019-05-07,22000.0,21050.0,22050.0,20750.0,645188.0,-69809.0,13450.0,56359.0,0.1055,446435.0,700.0,RISE
2019-05-03,21300.0,19200.0,21350.0,19150.0,1009042.0,-232737.0,171156.0,61581.0,0.1052,390076.0,2100.0,RISE
2019-05-02,19200.0,19050.0,19400.0,19000.0,123899.0,-22222.0,12114.0,10108.0,0.1015,328495.0,50.0,FALL
2019-04-30,19250.0,18900.0,19300.0,18850.0,113172.0,-20011.0,19953.0,58.0,0.1013,318387.0,250.0,RISE
2019-04-29,19000.0,19100.0,19250.0,18900.0,123830.0,-32477.0,19106.0,13371.0,0.1006,318329.0,200.0,FALL
2019-04-26,19200.0,19250.0,19400.0,18700.0,317375.0,26329.0,-13244.0,-13085.0,0.1002,304958.0,150.0,FALL
2019-04-25,19350.0,19200.0,19500.0,19100.0,108711.0,-39923.0,31966.0,7957.0,0.1004,318043.0,50.0,RISE
2019-04-24,19300.0,19300.0,19400.0,19050.0,147976.0,35075.0,-17577.0,-17498.0,0.0997,310086.0,50.0,FALL
2019-04-23,19350.0,19350.0,19400.0,19100.0,86686.0,13928.0,-9913.0,-4015.0,0.0997,327584.0,0.0,EVEN
2019-04-22,19350.0,19300.0,19400.0,19100.0,90928.0,13472.0,-7252.0,-6220.0,0.0999,331599.0,0.0,EVEN
2019-04-19,19350.0,19000.0,19450.0,18650.0,142590.0,22940.0,-23479.0,539.0,0.1,337819.0,350.0,RISE
2019-04-18,19000.0,18800.0,19050.0,18650.0,123968.0,29677.0,-10859.0,-18818.0,0.1005,337280.0,50.0,FALL
2019-04-17,19050.0,18800.0,19050.0,18500.0,181630.0,8150.0,-4173.0,-3977.0,0.1007,356098.0,0.0,EVEN
2019-04-16,19050.0,19050.0,19100.0,18700.0,91389.0,17412.0,-8045.0,-9367.0,0.1007,360075.0,0.0,EVEN
2019-04-15,19050.0,19500.0,19650.0,18700.0,191730.0,46741.0,-44799.0,-1942.0,0.1011,369442.0,250.0,FALL
2019-04-12,19300.0,19100.0,19550.0,19050.0,180002.0,-16504.0,-29161.0,45665.0,0.102,371384.0,100.0,RISE
2019-04-11,19200.0,18550.0,19350.0,18450.0,271886.0,-63943.0,63190.0,753.0,0.1027,325719.0,650.0,RISE
2019-04-10,18550.0,18550.0,18800.0,18400.0,67171.0,6292.0,-21.0,-6271.0,0.1013,324966.0,100.0,FALL
2019-04-09,18650.0,18450.0,18950.0,18250.0,118403.0,-16831.0,42699.0,-25868.0,0.1015,331237.0,250.0,RISE
2019-04-08,18400.0,18900.0,19050.0,18250.0,131692.0,3896.0,10296.0,-14192.0,0.1006,357105.0,350.0,FALL
2019-04-05,18750.0,18900.0,19300.0,18600.0,83503.0,10659.0,-8468.0,-2191.0,0.1,371297.0,150.0,FALL
2019-04-04,18900.0,18950.0,19300.0,18600.0,132281.0,15148.0,9246.0,-24394.0,0.0994,373488.0,50.0,FALL
2019-04-03,18950.0,18900.0,19300.0,18700.0,66704.0,-9480.0,6033.0,3447.0,0.09699999999999999,397882.0,0.0,EVEN
2019-04-02,18950.0,19200.0,19350.0,18950.0,51027.0,8739.0,-1952.0,-6787.0,0.0969,394435.0,200.0,FALL
2019-04-01,19150.0,19150.0,19450.0,18950.0,73289.0,-31145.0,4199.0,26946.0,0.09699999999999999,401222.0,250.0,RISE
2019-03-29,18900.0,18850.0,19000.0,18500.0,72083.0,-10486.0,-10986.0,21472.0,0.0969,374276.0,300.0,RISE
2019-03-28,18600.0,18700.0,18800.0,18450.0,49481.0,-2935.0,881.0,2054.0,0.0972,352804.0,0.0,EVEN
2019-03-27,18600.0,18450.0,18900.0,18400.0,84506.0,-21136.0,-12869.0,34005.0,0.0971,350750.0,100.0,FALL
2019-03-26,18700.0,18400.0,18750.0,18250.0,87018.0,-13875.0,22425.0,-8550.0,0.0975,316745.0,200.0,RISE
2019-03-25,18500.0,18850.0,18850.0,18400.0,301276.0,106039.0,-6352.0,-99687.0,0.0973,325295.0,400.0,FALL
2019-03-22,18900.0,19200.0,19300.0,18800.0,104541.0,25541.0,-24566.0,-975.0,0.0969,424982.0,250.0,FALL
2019-03-21,19150.0,19000.0,19600.0,18850.0,122771.0,9263.0,3254.0,-12517.0,0.0957,425957.0,50.0,RISE
2019-03-20,19100.0,18950.0,19300.0,18750.0,197597.0,54858.0,37548.0,-92406.0,0.0956,438474.0,50.0,FALL
2019-03-19,19150.0,19300.0,19400.0,18900.0,113829.0,24230.0,5027.0,-29257.0,0.0947,530880.0,250.0,FALL
2019-03-18,19400.0,19550.0,19800.0,18950.0,178672.0,29954.0,-10904.0,-19050.0,0.0946,560137.0,300.0,FALL
2019-03-15,19700.0,20000.0,20100.0,19350.0,136014.0,26641.0,-19720.0,-6921.0,0.0949,579187.0,400.0,FALL
2019-03-14,20100.0,19900.0,20450.0,19750.0,187273.0,21220.0,-18160.0,-3060.0,0.0953,586108.0,200.0,RISE
2019-03-13,19900.0,19850.0,19900.0,19500.0,90184.0,7061.0,-8848.0,1787.0,0.0957,589168.0,0.0,EVEN
2019-03-12,19900.0,19850.0,20150.0,19500.0,198967.0,-58803.0,28978.0,29825.0,0.0961,587381.0,100.0,RISE
2019-03-11,19800.0,20900.0,21000.0,19400.0,444061.0,129504.0,-95497.0,-34007.0,0.0963,557556.0,450.0,RISE
2019-03-08,19350.0,19300.0,19500.0,18500.0,199457.0,50806.0,-5404.0,-45402.0,0.0984,591563.0,50.0,FALL
2019-03-07,19400.0,19350.0,19900.0,18750.0,162794.0,2609.0,28482.0,-31091.0,0.0985,636965.0,200.0,RISE
2019-03-06,19200.0,19900.0,20350.0,19200.0,138736.0,24143.0,437.0,-24580.0,0.0972,668056.0,1050.0,FALL
2019-03-05,20250.0,20050.0,20450.0,19450.0,116795.0,-30408.0,40056.0,-9648.0,0.0969,692636.0,250.0,RISE
2019-03-04,20000.0,20850.0,21050.0,20000.0,142829.0,-7096.0,10033.0,-2937.0,0.0966,702284.0,950.0,FALL
2019-02-28,20950.0,21500.0,21550.0,20600.0,243171.0,15591.0,-7735.0,-7856.0,0.0971,705221.0,100.0,FALL
2019-02-27,21050.0,20350.0,21700.0,20350.0,343091.0,-51796.0,28247.0,23549.0,0.0971,713077.0,900.0,RISE
2019-02-26,20150.0,20400.0,20400.0,20050.0,198444.0,15581.0,-15808.0,227.0,0.0965,689528.0,50.0,FALL
2019-02-25,20200.0,19900.0,20250.0,19750.0,216236.0,-16627.0,-11740.0,28367.0,0.0967,689301.0,300.0,RISE
2019-02-22,19900.0,19600.0,19950.0,19050.0,92540.0,4506.0,5133.0,-9639.0,0.09699999999999999,660934.0,400.0,RISE
2019-02-21,19500.0,19700.0,19800.0,19250.0,89851.0,27025.0,-24172.0,-2853.0,0.0968,670573.0,300.0,FALL
2019-02-20,19800.0,19800.0,19850.0,19400.0,109024.0,4651.0,12595.0,-17246.0,0.0972,673426.0,0.0,EVEN
2019-02-19,19800.0,19700.0,20000.0,19450.0,101491.0,5243.0,-13702.0,8459.0,0.0973,690672.0,50.0,FALL
2019-02-18,19850.0,19350.0,19850.0,19100.0,104051.0,-40771.0,2301.0,38470.0,0.0977,682213.0,500.0,RISE
2019-02-15,19350.0,19450.0,19800.0,18900.0,221047.0,17871.0,5713.0,-23584.0,0.0974,643743.0,450.0,FALL
2019-02-14,19800.0,19800.0,20000.0,19400.0,126710.0,384.0,-3227.0,2843.0,0.0973,667327.0,0.0,EVEN
2019-02-13,19800.0,19400.0,19850.0,19150.0,182181.0,-3071.0,-14467.0,17538.0,0.0974,664484.0,150.0,RISE
2019-02-12,19650.0,19050.0,19700.0,19000.0,301709.0,61761.0,-48517.0,-13244.0,0.098,646946.0,350.0,RISE
2019-02-11,19300.0,19000.0,19350.0,18950.0,210286.0,12623.0,-2494.0,-10129.0,0.099,660190.0,400.0,RISE
2019-02-08,18900.0,18950.0,19050.0,18700.0,207449.0,1767.0,-53446.0,51679.0,0.0988,670319.0,100.0,RISE
2019-02-07,18800.0,18750.0,19000.0,18550.0,224787.0,-39449.0,-3310.0,42759.0,0.1001,618640.0,100.0,RISE
2019-02-01,18700.0,17350.0,18800.0,17350.0,456113.0,-33132.0,22291.0,10841.0,0.1001,575881.0,1200.0,RISE
2019-01-31,17500.0,17200.0,17650.0,17200.0,126130.0,-31051.0,-7789.0,38840.0,0.0995,565040.0,200.0,RISE
2019-01-30,17300.0,16900.0,17350.0,16800.0,97873.0,-52396.0,20339.0,32057.0,0.0997,526200.0,250.0,RISE
2019-01-29,17050.0,17600.0,17700.0,16550.0,434279.0,193745.0,-47580.0,-146165.0,0.099,494143.0,800.0,FALL
2019-01-28,17850.0,17800.0,18200.0,17250.0,200741.0,7778.0,-24168.0,16390.0,0.1,640308.0,150.0,FALL
2019-01-25,18000.0,17450.0,18150.0,17250.0,272731.0,27421.0,18627.0,-46048.0,0.1005,623918.0,550.0,RISE
2019-01-24,17450.0,17600.0,17800.0,17450.0,141347.0,30823.0,9236.0,-40059.0,0.1005,669966.0,50.0,FALL
2019-01-23,17500.0,17500.0,17600.0,17000.0,196725.0,59732.0,-17480.0,-42252.0,0.1003,710025.0,0.0,EVEN
2019-01-22,17500.0,16700.0,17500.0,16500.0,138561.0,-9094.0,9260.0,-166.0,0.1007,752277.0,700.0,RISE
2019-01-21,16800.0,17050.0,17200.0,16750.0,119309.0,18475.0,-5063.0,-13412.0,0.1007,752443.0,400.0,FALL
2019-01-18,17200.0,17100.0,17350.0,17000.0,64999.0,8318.0,-6948.0,-1370.0,0.1008,765855.0,0.0,EVEN
2019-01-17,17200.0,17650.0,18150.0,16950.0,177844.0,40750.0,-11072.0,-29678.0,0.1003,767225.0,450.0,FALL
2019-01-16,17650.0,17050.0,17750.0,17050.0,138280.0,25454.0,20858.0,-46312.0,0.1004,796903.0,550.0,RISE
2019-01-15,17100.0,17300.0,17300.0,16950.0,89176.0,-1415.0,3576.0,-2161.0,0.1,843215.0,0.0,EVEN
2019-01-14,17100.0,17200.0,17400.0,17100.0,71846.0,25452.0,-8407.0,-17045.0,0.1,845376.0,150.0,FALL
2019-01-11,17250.0,17300.0,17550.0,17100.0,85828.0,11909.0,9005.0,-20914.0,0.1001,862421.0,50.0,RISE
2019-01-10,17200.0,17350.0,17650.0,17000.0,131085.0,52322.0,-1522.0,-50800.0,0.0999,883335.0,300.0,FALL
2019-01-09,17500.0,16850.0,17600.0,16850.0,111249.0,-11420.0,23741.0,-12321.0,0.1,934135.0,750.0,RISE
2019-01-08,16750.0,16950.0,17200.0,16750.0,95381.0,7419.0,20726.0,-28145.0,0.0995,946456.0,250.0,FALL
2019-01-07,17000.0,17300.0,17550.0,16800.0,154137.0,16520.0,17913.0,-34433.0,0.0991,974601.0,50.0,FALL
2019-01-04,17050.0,17600.0,17700.0,16950.0,166369.0,-20886.0,19226.0,1660.0,0.0987,1009034.0,650.0,FALL
2019-01-03,17700.0,17850.0,18200.0,17650.0,173212.0,3902.0,-4768.0,866.0,0.0984,1007374.0,100.0,FALL
2019-01-02,17800.0,18050.0,18500.0,17650.0,271317.0,43101.0,-8668.0,-34433.0,0.0988,1006508.0,50.0,FALL
2018-12-28,17850.0,16850.0,18000.0,16850.0,633401.0,-83955.0,124734.0,-40779.0,0.099,1040941.0,1150.0,RISE
2018-12-27,16700.0,15950.0,16800.0,15950.0,432905.0,-86415.0,103211.0,-16796.0,0.0963,1081720.0,900.0,RISE
2018-12-26,15800.0,15750.0,16100.0,15300.0,437977.0,-92797.0,21275.0,71522.0,0.0938,1098516.0,300.0,FALL
2018-12-24,16100.0,16150.0,16250.0,14650.0,676544.0,-51272.0,-1228.0,52500.0,0.0936,1026994.0,0.0,EVEN
2018-12-21,16100.0,16600.0,16600.0,16100.0,249842.0,-826.0,1575.0,-749.0,0.0934,974494.0,500.0,FALL
2018-12-20,16600.0,16350.0,16800.0,16250.0,169519.0,-13029.0,18049.0,-5020.0,0.0935,975243.0,50.0,RISE
2018-12-19,16550.0,16650.0,16800.0,16300.0,173689.0,-54400.0,38330.0,16070.0,0.0933,980263.0,50.0,FALL
2018-12-18,16600.0,16600.0,16650.0,16200.0,180518.0,-42082.0,34863.0,7219.0,0.0924,964193.0,0.0,EVEN
2018-12-17,16600.0,17100.0,17100.0,16600.0,138909.0,-50883.0,15600.0,35283.0,0.0919,956974.0,200.0,FALL
2018-12-14,16800.0,16950.0,17150.0,16800.0,440886.0,-35117.0,39047.0,-3930.0,0.0917,921691.0,200.0,FALL
2018-12-13,17000.0,17000.0,17400.0,16850.0,221861.0,-14609.0,66779.0,-52170.0,0.091,925621.0,100.0,FALL
2018-12-12,17100.0,16700.0,17250.0,16650.0,162312.0,-15934.0,38919.0,-22985.0,0.0896,977791.0,400.0,RISE
2018-12-11,16700.0,16750.0,17100.0,16600.0,581189.0,-7906.0,24.0,7882.0,0.0888,1000776.0,0.0,EVEN
2018-12-10,16700.0,16600.0,17000.0,16400.0,154445.0,-38514.0,24928.0,13586.0,0.0894,992894.0,300.0,FALL
2018-12-07,17000.0,17100.0,17350.0,16850.0,128535.0,34776.0,20068.0,-54844.0,0.0889,979308.0,0.0,EVEN
2018-12-06,17000.0,17750.0,17850.0,16900.0,173274.0,6419.0,38732.0,-45151.0,0.0885,1034152.0,900.0,FALL
2018-12-05,17900.0,18000.0,18350.0,17850.0,153104.0,9642.0,34701.0,-44343.0,0.0877,1079303.0,600.0,FALL
2018-12-04,18500.0,18950.0,19100.0,18250.0,164162.0,32717.0,45084.0,-77801.0,0.0859,1123646.0,600.0,FALL
2018-12-03,19100.0,19200.0,19200.0,18850.0,99491.0,-35422.0,-11624.0,47046.0,0.085,1201447.0,100.0,RISE
2018-11-30,19000.0,18750.0,19200.0,18350.0,135296.0,-16963.0,27377.0,-10414.0,0.0847,1154401.0,250.0,RISE
2018-11-29,18750.0,19000.0,19550.0,18750.0,198386.0,11439.0,-12195.0,756.0,0.0841,1164815.0,250.0,FALL
2018-11-28,19000.0,17800.0,19000.0,17650.0,399424.0,-124202.0,64736.0,59466.0,0.0844,1164059.0,1400.0,RISE
2018-11-27,17600.0,17300.0,17900.0,17200.0,157210.0,-54833.0,50856.0,3977.0,0.0826,1104593.0,300.0,RISE
2018-11-26,17300.0,16850.0,17350.0,16750.0,80304.0,-33777.0,26964.0,6813.0,0.0815,1100616.0,350.0,RISE
2018-11-23,16950.0,17400.0,17550.0,16700.0,152417.0,10239.0,-8761.0,-1478.0,0.0813,1093803.0,500.0,FALL
2018-11-22,17450.0,17350.0,17850.0,17300.0,119009.0,-8175.0,39838.0,-31663.0,0.0816,1095281.0,50.0,FALL
2018-11-21,17500.0,16850.0,17500.0,16750.0,148267.0,-53908.0,65340.0,-11432.0,0.0814,1126944.0,400.0,RISE
2018-11-20,17100.0,17500.0,17600.0,17100.0,119898.0,10952.0,15099.0,-26051.0,0.0796,1138376.0,600.0,FALL
2018-11-19,17700.0,17700.0,17950.0,17500.0,147754.0,24170.0,-9969.0,-14201.0,0.0793,1164427.0,0.0,EVEN
2018-11-16,17700.0,17300.0,17900.0,17100.0,222316.0,-9878.0,21470.0,-11592.0,0.0795,1178628.0,600.0,RISE
2018-11-15,17100.0,16700.0,17100.0,16600.0,109232.0,2613.0,1997.0,-4610.0,0.0796,1190220.0,250.0,RISE
2018-11-14,16850.0,16800.0,16900.0,16350.0,145283.0,-3186.0,-3481.0,6667.0,0.0796,1194830.0,50.0,FALL
2018-11-13,16900.0,17000.0,17000.0,16050.0,210892.0,45775.0,-37387.0,-8388.0,0.0799,1188163.0,150.0,FALL
2018-11-12,17050.0,17200.0,17250.0,16800.0,86516.0,-2471.0,1608.0,863.0,0.0806,1196551.0,50.0,FALL
2018-11-09,17100.0,17200.0,17500.0,16900.0,100833.0,-4020.0,8981.0,-4961.0,0.0806,1195688.0,250.0,FALL
2018-11-08,17350.0,17550.0,17650.0,17200.0,184924.0,14126.0,21817.0,-35943.0,0.0804,1200649.0,50.0,FALL
2018-11-07,17400.0,17550.0,17600.0,17200.0,254777.0,-68240.0,39137.0,29103.0,0.0805,1236592.0,100.0,FALL
2018-11-06,17500.0,18500.0,18600.0,17100.0,430017.0,43228.0,-32973.0,-10255.0,0.0797,1207489.0,450.0,RISE
2018-11-05,17050.0,16900.0,17100.0,16500.0,208470.0,34742.0,32195.0,-66937.0,0.0804,1217744.0,0.0,EVEN
2018-11-02,17050.0,16750.0,17100.0,16450.0,457619.0,-64386.0,84816.0,-20430.0,0.0799,1284681.0,450.0,RISE
2018-11-01,16600.0,17300.0,17450.0,16150.0,511960.0,-27408.0,73212.0,-45804.0,0.0781,1305111.0,950.0,FALL
2018-10-31,17550.0,18100.0,18200.0,17200.0,264787.0,55763.0,-7438.0,-48325.0,0.0766,1350915.0,750.0,FALL
2018-10-30,18300.0,18750.0,18750.0,18050.0,257763.0,45427.0,-86101.0,40674.0,0.0767,1399240.0,300.0,FALL
2018-10-29,18600.0,18000.0,19000.0,18000.0,283487.0,-77924.0,-5998.0,83922.0,0.0784,1358566.0,50.0,RISE
2018-10-26,18550.0,18750.0,18850.0,18300.0,206210.0,-41374.0,15295.0,26079.0,0.0785,1274644.0,150.0,FALL
2018-10-25,18700.0,18250.0,18900.0,18150.0,210291.0,-80021.0,-20718.0,100739.0,0.0786,1248565.0,150.0,FALL
2018-10-24,18850.0,18900.0,19200.0,18650.0,239114.0,-67424.0,-18300.0,85724.0,0.0792,1147826.0,50.0,RISE
2018-10-23,18800.0,19100.0,19350.0,18550.0,131782.0,-4175.0,-9559.0,13734.0,0.0783,1062102.0,300.0,FALL
2018-10-22,19100.0,19250.0,19500.0,18600.0,138918.0,24108.0,-59262.0,35154.0,0.0787,1048368.0,350.0,FALL
2018-10-19,19450.0,19000.0,19450.0,18950.0,166257.0,-61175.0,-16786.0,77961.0,0.0799,1013214.0,200.0,RISE
2018-10-18,19250.0,18850.0,19500.0,18800.0,287979.0,-122534.0,47540.0,74994.0,0.0805,935253.0,200.0,RISE
2018-10-17,19050.0,19150.0,19300.0,18750.0,346015.0,2205.0,-9338.0,7133.0,0.0793,860259.0,0.0,EVEN
2018-10-16,19050.0,18950.0,19150.0,18200.0,502359.0,-107479.0,25021.0,82458.0,0.0787,853126.0,50.0,RISE
2018-10-15,19000.0,20300.0,20350.0,18450.0,459225.0,-1443.0,1181.0,262.0,0.0789,770668.0,1300.0,FALL
2018-10-12,20300.0,20600.0,20850.0,20200.0,227635.0,-1006.0,-37504.0,38510.0,0.0784,770406.0,0.0,EVEN
2018-10-11,20300.0,19750.0,20750.0,19700.0,389472.0,-14410.0,-106706.0,121116.0,0.0782,731896.0,0.0,EVEN
2018-10-10,20300.0,20100.0,20450.0,19750.0,257642.0,-10955.0,-55631.0,66586.0,0.0789,610780.0,400.0,RISE
2018-10-08,19900.0,19400.0,20400.0,19400.0,160789.0,-11736.0,-22946.0,34682.0,0.0795,544194.0,350.0,RISE
2018-10-05,19550.0,19500.0,19850.0,18950.0,198653.0,-28782.0,626.0,28156.0,0.08,509512.0,150.0,FALL
2018-10-04,19700.0,20200.0,20200.0,19600.0,82986.0,-17733.0,7173.0,10560.0,0.0808,481356.0,300.0,FALL
2018-10-02,20000.0,19700.0,20650.0,19650.0,280656.0,472.0,-9100.0,8628.0,0.0806,470796.0,150.0,RISE
2018-10-01,19850.0,20550.0,20650.0,19700.0,331175.0,-19620.0,-3165.0,22785.0,0.0848,462168.0,900.0,FALL
2018-09-28,20750.0,21200.0,21250.0,20450.0,256683.0,22872.0,-52204.0,29332.0,0.0864,439383.0,250.0,FALL
