,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-17,31400.0,32250.0,32550.0,30850.0,138642.0,3021.0,-6175.0,3154.0,0.034,3154.0,850.0,FALL
2016-03-16,32250.0,31450.0,32700.0,30800.0,164006.0,-24472.0,8683.0,15789.0,0.036000000000000004,15789.0,1100.0,RISE
2016-03-15,31150.0,31250.0,31850.0,30900.0,70831.0,-21079.0,4187.0,16892.0,0.034,16892.0,350.0,FALL
2016-03-14,31500.0,31800.0,32450.0,31200.0,117353.0,-15159.0,5200.0,9959.0,0.033,9959.0,300.0,FALL
2016-03-11,31800.0,31200.0,32300.0,30900.0,242953.0,-47242.0,-956.0,48198.0,0.033,48198.0,900.0,RISE
2016-03-10,30900.0,29200.0,31300.0,29200.0,361792.0,-47758.0,7264.0,40494.0,0.033,40494.0,2150.0,RISE
2016-03-09,28750.0,28750.0,29100.0,28200.0,87760.0,-2258.0,5674.0,-3416.0,0.032,-3416.0,200.0,RISE
2016-03-08,28550.0,28700.0,29150.0,28050.0,63057.0,902.0,-654.0,-248.0,0.031,-248.0,350.0,FALL
2016-03-07,28900.0,28900.0,29450.0,28400.0,98929.0,6794.0,-10362.0,3568.0,0.031,3568.0,0.0,EVEN
2016-03-04,28900.0,28850.0,29650.0,28350.0,111023.0,-11529.0,-6730.0,18259.0,0.034,18259.0,50.0,RISE
2016-03-03,28850.0,27800.0,29200.0,27450.0,148763.0,-21426.0,913.0,20513.0,0.036000000000000004,20513.0,1050.0,RISE
2016-03-02,27800.0,27750.0,28600.0,27500.0,121653.0,7431.0,-9959.0,2528.0,0.036000000000000004,2528.0,300.0,RISE
2016-02-29,27500.0,27400.0,27500.0,26700.0,50723.0,-11698.0,7273.0,4425.0,0.037000000000000005,4425.0,0.0,EVEN
2016-02-26,27500.0,27900.0,28050.0,27100.0,48310.0,1626.0,-5316.0,3690.0,0.036000000000000004,3690.0,250.0,FALL
2016-02-25,27750.0,27800.0,28100.0,27400.0,68792.0,-9444.0,-4032.0,13476.0,0.037000000000000005,13476.0,250.0,RISE
2016-02-24,27500.0,26750.0,28100.0,26750.0,96103.0,-12745.0,3939.0,8806.0,0.038,8806.0,500.0,RISE
2016-02-23,27000.0,27450.0,27600.0,26450.0,69167.0,-5475.0,-8209.0,13684.0,0.037000000000000005,13684.0,50.0,FALL
2016-02-22,27050.0,25150.0,27250.0,24950.0,131246.0,-45735.0,14412.0,31323.0,0.039,31323.0,1550.0,RISE
2016-02-19,25500.0,25100.0,25500.0,24750.0,38317.0,-8406.0,392.0,8014.0,0.035,8014.0,300.0,RISE
2016-02-18,25200.0,25100.0,25400.0,24900.0,45581.0,-187.0,-3468.0,3655.0,0.035,3655.0,400.0,RISE
2016-02-17,24800.0,25050.0,25700.0,24300.0,69630.0,-5952.0,-4844.0,10796.0,0.036000000000000004,10796.0,100.0,FALL
2016-02-16,24900.0,23900.0,25450.0,23900.0,86440.0,-18050.0,16299.0,1751.0,0.037000000000000005,1751.0,850.0,RISE
2016-02-15,24050.0,23850.0,24500.0,23150.0,77428.0,-1816.0,2814.0,-998.0,0.034,-998.0,600.0,RISE
2016-02-12,23450.0,25050.0,25400.0,22700.0,229392.0,-9157.0,24464.0,-15307.0,0.033,-15307.0,2450.0,FALL
2016-02-11,25900.0,26600.0,27400.0,25850.0,127763.0,3418.0,8837.0,-12255.0,0.029,-12255.0,1900.0,FALL
2016-02-05,27800.0,27600.0,28350.0,27450.0,79659.0,-148.0,-2072.0,2220.0,0.027000000000000003,2220.0,350.0,RISE
2016-02-04,27450.0,28350.0,28400.0,27200.0,91387.0,1972.0,-9277.0,7305.0,0.027000000000000003,7305.0,800.0,FALL
2016-02-03,28250.0,28150.0,28500.0,27650.0,108729.0,240.0,-7384.0,7144.0,0.029,7144.0,100.0,RISE
2016-02-02,28150.0,27300.0,28600.0,27150.0,179299.0,-27004.0,-871.0,27875.0,0.03,27875.0,850.0,RISE
2016-02-01,27300.0,26200.0,27500.0,26100.0,93571.0,-8022.0,7526.0,496.0,0.03,496.0,1250.0,RISE
2016-01-29,26050.0,26700.0,26800.0,25650.0,80943.0,5724.0,-6687.0,963.0,0.028,963.0,500.0,FALL
2016-01-28,26550.0,26300.0,26850.0,25850.0,72644.0,-6061.0,1630.0,4431.0,0.03,4431.0,100.0,RISE
2016-01-27,26450.0,27600.0,28000.0,25700.0,140010.0,8160.0,-12431.0,4271.0,0.028,4271.0,1050.0,FALL
2016-01-26,27500.0,27850.0,27950.0,27100.0,91231.0,2647.0,-7012.0,4365.0,0.031,4365.0,400.0,FALL
2016-01-25,27900.0,26600.0,28200.0,26200.0,216340.0,-8591.0,20209.0,-11618.0,0.032,-11618.0,1500.0,RISE
2016-01-22,26400.0,26500.0,26700.0,25950.0,94652.0,6142.0,-6843.0,701.0,0.028,701.0,150.0,RISE
2016-01-21,26250.0,26000.0,26900.0,25700.0,114120.0,-6745.0,-4725.0,11470.0,0.029,11470.0,600.0,RISE
2016-01-20,25650.0,26400.0,26950.0,25250.0,117544.0,7889.0,-7892.0,3.0,0.03,3.0,750.0,FALL
2016-01-19,26400.0,26050.0,26650.0,25300.0,123831.0,12998.0,-11398.0,-1600.0,0.032,-1600.0,500.0,RISE
2016-01-18,25900.0,24900.0,26000.0,24600.0,86313.0,7525.0,-7613.0,88.0,0.034,88.0,650.0,RISE
2016-01-15,25250.0,26400.0,26400.0,24850.0,120169.0,-2883.0,-1521.0,4404.0,0.035,4404.0,650.0,FALL
2016-01-14,25900.0,26050.0,26200.0,25050.0,206205.0,-3412.0,4752.0,-1340.0,0.035,-1340.0,750.0,FALL
2016-01-13,26650.0,26700.0,26950.0,26150.0,94303.0,11174.0,-11304.0,130.0,0.034,130.0,400.0,RISE
2016-01-12,26250.0,26500.0,27000.0,26050.0,144525.0,-552.0,574.0,-22.0,0.036000000000000004,-22.0,350.0,RISE
2016-01-11,25900.0,28000.0,28550.0,25550.0,232322.0,-1828.0,1827.0,1.0,0.034,1.0,2250.0,FALL
2016-01-08,28150.0,27850.0,30500.0,27550.0,557355.0,29499.0,-24499.0,-5000.0,0.034,-5000.0,550.0,FALL
2016-01-07,28700.0,29550.0,30200.0,28250.0,314422.0,11725.0,-8410.0,-3315.0,0.038,-3315.0,1550.0,FALL
2016-01-06,30250.0,29000.0,31850.0,27500.0,834490.0,-19496.0,12857.0,6639.0,0.039,6639.0,2050.0,RISE
2016-01-05,28200.0,25950.0,28300.0,25850.0,266310.0,514.0,5989.0,-6503.0,0.037000000000000005,-6503.0,1850.0,RISE
2016-01-04,26350.0,28300.0,29000.0,25850.0,226017.0,7579.0,-3226.0,-4353.0,0.033,-4353.0,1250.0,FALL
2015-12-30,27600.0,25900.0,28650.0,25550.0,228794.0,18512.0,-3630.0,-14882.0,0.034,-14882.0,1700.0,RISE
2015-12-29,25900.0,23600.0,26450.0,23100.0,190416.0,-9366.0,9129.0,237.0,0.037000000000000005,237.0,3000.0,RISE
2015-12-28,22900.0,23400.0,23850.0,22200.0,60291.0,-10439.0,9207.0,1232.0,0.036000000000000004,1232.0,600.0,FALL
2015-12-24,23500.0,23850.0,24000.0,23350.0,27454.0,1744.0,-1644.0,-100.0,0.035,-100.0,300.0,FALL
2015-12-23,23800.0,24150.0,24550.0,23750.0,30531.0,1426.0,-3041.0,1615.0,0.036000000000000004,1615.0,550.0,FALL
2015-12-22,24350.0,24450.0,24800.0,23750.0,42035.0,-1103.0,-2717.0,3820.0,0.037000000000000005,3820.0,450.0,FALL
2015-12-21,24800.0,24200.0,24950.0,23850.0,50127.0,-1803.0,-1821.0,3624.0,0.037000000000000005,3624.0,600.0,RISE
2015-12-18,24200.0,23400.0,24450.0,23300.0,64760.0,-16079.0,5134.0,10945.0,0.038,10945.0,300.0,RISE
2015-12-17,23900.0,23100.0,24500.0,22900.0,125561.0,-25237.0,5157.0,20080.0,0.037000000000000005,20080.0,800.0,RISE
2015-12-16,23100.0,21000.0,23450.0,21000.0,160500.0,-11685.0,-49.0,11734.0,0.036000000000000004,11734.0,2300.0,RISE
2015-12-15,20800.0,20350.0,20950.0,20250.0,25713.0,-5435.0,1707.0,3728.0,0.036000000000000004,3728.0,650.0,RISE
2015-12-14,20150.0,21500.0,21500.0,19950.0,92921.0,-4522.0,-6106.0,10628.0,0.036000000000000004,10628.0,1500.0,FALL
2015-12-11,21650.0,21200.0,21700.0,20600.0,45781.0,-19618.0,1695.0,17923.0,0.037000000000000005,17923.0,500.0,RISE
2015-12-10,21150.0,22150.0,22200.0,20950.0,55826.0,1192.0,-3846.0,2654.0,0.036000000000000004,2654.0,650.0,FALL
2015-12-09,21800.0,21800.0,22050.0,21450.0,27338.0,-10253.0,-1413.0,11666.0,0.037000000000000005,11666.0,200.0,RISE
2015-12-08,21600.0,21900.0,21900.0,21150.0,44228.0,-4927.0,-3665.0,8592.0,0.037000000000000005,8592.0,450.0,FALL
2015-12-07,22050.0,22200.0,22300.0,21850.0,35836.0,3075.0,-291.0,-2784.0,0.038,-2784.0,100.0,RISE
2015-12-04,21950.0,21400.0,22200.0,21350.0,25700.0,-2128.0,2128.0,0.0,0.038,-2212.0,200.0,RISE
2015-12-03,21750.0,21950.0,22150.0,21250.0,64766.0,-2114.0,852.0,1262.0,0.038,1262.0,550.0,FALL
2015-12-02,22300.0,22500.0,22500.0,21900.0,30217.0,1662.0,-3162.0,1500.0,0.038,1500.0,150.0,RISE
2015-12-01,22150.0,22150.0,22500.0,22100.0,30231.0,-3765.0,-1308.0,5073.0,0.038,5073.0,0.0,EVEN
2015-11-30,22150.0,23150.0,23200.0,21650.0,118473.0,9007.0,-9002.0,-5.0,0.039,-5.0,1150.0,FALL
2015-11-27,23300.0,23150.0,23450.0,22950.0,30210.0,925.0,-925.0,0.0,0.04,-310.0,100.0,RISE
2015-11-26,23200.0,23100.0,23400.0,23050.0,31217.0,-3959.0,3993.0,-34.0,0.041,-34.0,150.0,RISE
2015-11-25,23050.0,23650.0,23650.0,23050.0,44170.0,2703.0,-2672.0,-31.0,0.04,-31.0,600.0,FALL
2015-11-24,23650.0,23600.0,24100.0,23150.0,57186.0,10794.0,-8766.0,-2028.0,0.04,-2028.0,50.0,RISE
2015-11-23,23600.0,23100.0,23900.0,22850.0,96810.0,-4355.0,1529.0,2826.0,0.042,2826.0,750.0,RISE
2015-11-20,22850.0,23500.0,23500.0,22150.0,114159.0,-4882.0,3782.0,1100.0,0.042,1100.0,650.0,FALL
2015-11-19,23500.0,24250.0,24600.0,23000.0,107186.0,6000.0,-9923.0,3923.0,0.041,3923.0,400.0,FALL
2015-11-18,23900.0,24050.0,24600.0,23600.0,83728.0,9319.0,-8239.0,-1080.0,0.043,-1080.0,50.0,RISE
2015-11-17,23850.0,23450.0,25100.0,23100.0,175184.0,7885.0,-8385.0,500.0,0.046,500.0,900.0,RISE
2015-11-16,22950.0,22300.0,23600.0,22200.0,70813.0,3377.0,-4254.0,877.0,0.047,877.0,100.0,FALL
2015-11-13,23050.0,23850.0,23850.0,22550.0,68660.0,10966.0,-10966.0,0.0,0.048,11853.0,800.0,FALL
2015-11-12,23850.0,23050.0,23850.0,22700.0,96366.0,7304.0,-7304.0,0.0,0.05,6615.0,750.0,RISE
2015-11-11,23100.0,22050.0,23350.0,22050.0,98906.0,8933.0,-8900.0,-33.0,0.051,-33.0,550.0,RISE
2015-11-10,22550.0,23700.0,23800.0,22150.0,163190.0,4392.0,-4058.0,-334.0,0.053,-334.0,800.0,FALL
2015-11-09,23350.0,24100.0,24550.0,23000.0,265316.0,6496.0,8949.0,-15445.0,0.054000000000000006,-15445.0,1000.0,FALL
2015-11-06,24350.0,27150.0,27500.0,23650.0,827406.0,42091.0,-18624.0,-23467.0,0.052000000000000005,-23467.0,900.0,FALL
2015-11-05,25250.0,21400.0,25250.0,21100.0,955277.0,24350.0,4499.0,-28849.0,0.056,-28849.0,5800.0,UPPER_LIMIT
2015-11-04,19450.0,19050.0,19550.0,18950.0,31172.0,-1744.0,3254.0,-1510.0,0.055,-1510.0,400.0,RISE
2015-11-03,19050.0,19250.0,19350.0,19000.0,20375.0,1195.0,315.0,-1510.0,0.054000000000000006,-1510.0,0.0,EVEN
2015-11-02,19050.0,19750.0,19800.0,19000.0,42004.0,2253.0,-638.0,-1615.0,0.054000000000000006,-1615.0,700.0,FALL
2015-10-30,19750.0,19900.0,19900.0,19450.0,23947.0,4958.0,-3692.0,-1266.0,0.054000000000000006,-1266.0,150.0,FALL
2015-10-29,19900.0,20100.0,20200.0,19800.0,10410.0,1390.0,-1342.0,-48.0,0.055,-48.0,50.0,RISE
2015-10-28,19850.0,19800.0,20000.0,19750.0,20828.0,-451.0,1104.0,-653.0,0.055,-653.0,0.0,EVEN
2015-10-27,19850.0,20100.0,20200.0,19750.0,29036.0,576.0,-476.0,-100.0,0.055,-100.0,200.0,FALL
2015-10-26,20050.0,20250.0,20300.0,19950.0,20102.0,1643.0,257.0,-1900.0,0.055,-1900.0,50.0,FALL
2015-10-23,20100.0,19800.0,20250.0,19800.0,35164.0,-464.0,2356.0,-1892.0,0.055,-1892.0,300.0,RISE
2015-10-22,19800.0,19650.0,19800.0,19500.0,31986.0,2978.0,-2978.0,0.0,0.055,-141685.0,0.0,EVEN
2015-10-21,19800.0,20100.0,20100.0,19800.0,42501.0,-523.0,1299.0,-776.0,0.055,-141685.0,350.0,FALL
2015-10-20,20150.0,20250.0,20300.0,19750.0,36292.0,-905.0,905.0,0.0,0.055,-140909.0,100.0,FALL
2015-10-19,20250.0,20350.0,20450.0,19900.0,22115.0,-759.0,2142.0,-1383.0,0.055,-140909.0,100.0,FALL
2015-10-16,20350.0,20200.0,20500.0,20000.0,25566.0,-3864.0,4765.0,-901.0,0.054000000000000006,-139526.0,400.0,RISE
2015-10-15,19950.0,19700.0,20100.0,19550.0,20763.0,-1923.0,1723.0,200.0,0.054000000000000006,-138625.0,250.0,RISE
2015-10-14,19700.0,19800.0,19950.0,19550.0,25573.0,-92.0,92.0,0.0,0.053,-138825.0,150.0,FALL
2015-10-13,19850.0,20450.0,20600.0,19850.0,32537.0,2809.0,-2809.0,0.0,0.053,-138825.0,550.0,FALL
2015-10-12,20400.0,20350.0,20700.0,20300.0,21838.0,1571.0,-194.0,-1377.0,0.054000000000000006,-138825.0,100.0,FALL
2015-10-08,20500.0,20500.0,20600.0,20100.0,27967.0,-1662.0,1764.0,-102.0,0.054000000000000006,-137448.0,200.0,RISE
2015-10-07,20300.0,20800.0,21050.0,20100.0,42354.0,2630.0,-2631.0,1.0,0.053,-137346.0,600.0,FALL
2015-10-06,20900.0,21200.0,21250.0,20800.0,30240.0,2113.0,-791.0,-1322.0,0.054000000000000006,-137347.0,0.0,EVEN
2015-10-05,20900.0,20700.0,21400.0,20450.0,47252.0,-181.0,2563.0,-2382.0,0.054000000000000006,-136025.0,450.0,RISE
2015-10-02,20450.0,20400.0,20700.0,19900.0,25865.0,-1723.0,1777.0,-54.0,0.054000000000000006,-133643.0,300.0,RISE
2015-10-01,20150.0,19900.0,20250.0,19900.0,26849.0,851.0,3145.0,-3996.0,0.053,-133589.0,100.0,RISE
2015-09-30,20050.0,20150.0,20200.0,19300.0,42609.0,13502.0,-5511.0,-7991.0,0.053,-129593.0,600.0,FALL
2015-09-25,20650.0,21000.0,21200.0,20450.0,31686.0,7985.0,-4594.0,-3391.0,0.054000000000000006,-121602.0,150.0,FALL
2015-09-24,20800.0,20900.0,21400.0,20450.0,41802.0,9889.0,-3889.0,-6000.0,0.055,-118211.0,200.0,FALL
2015-09-23,21000.0,21400.0,21600.0,20800.0,36469.0,7853.0,-3854.0,-3999.0,0.055,-112211.0,750.0,FALL
2015-09-22,21750.0,21350.0,21750.0,21200.0,27707.0,61.0,269.0,-330.0,0.056,-108212.0,150.0,RISE
2015-09-21,21600.0,21600.0,21650.0,21050.0,34664.0,2729.0,260.0,-2989.0,0.056,-107882.0,300.0,FALL
2015-09-18,21900.0,20800.0,21950.0,20750.0,91060.0,-1521.0,5179.0,-3658.0,0.056,-104893.0,1400.0,RISE
2015-09-17,20500.0,21000.0,21100.0,20400.0,35912.0,14343.0,-4685.0,-9658.0,0.055,-101235.0,300.0,FALL
2015-09-16,20800.0,20200.0,20900.0,20200.0,45931.0,913.0,2511.0,-3424.0,0.056,-91577.0,750.0,RISE
2015-09-15,20050.0,20200.0,20200.0,19800.0,23162.0,3234.0,2766.0,-6000.0,0.055,-88153.0,150.0,RISE
2015-09-14,19900.0,20700.0,20700.0,19900.0,30406.0,5377.0,-1377.0,-4000.0,0.055,-82153.0,550.0,FALL
2015-09-11,20450.0,20000.0,20600.0,19950.0,40498.0,11343.0,-2663.0,-8680.0,0.055,-78153.0,350.0,RISE
2015-09-10,20100.0,19550.0,20100.0,19500.0,33160.0,8952.0,-758.0,-8194.0,0.056,-69473.0,250.0,RISE
2015-09-09,19850.0,19400.0,19950.0,19250.0,37429.0,4845.0,1975.0,-6820.0,0.056,-61279.0,800.0,RISE
2015-09-08,19050.0,19800.0,20100.0,18700.0,40094.0,7241.0,-7050.0,-191.0,0.055,-54459.0,850.0,FALL
2015-09-07,19900.0,19500.0,20300.0,19450.0,20689.0,-1518.0,1518.0,0.0,0.057,-54268.0,0.0,EVEN
2015-09-04,19900.0,21150.0,21150.0,19800.0,40786.0,8954.0,-11409.0,2455.0,0.056,-54268.0,900.0,FALL
2015-09-03,20800.0,21000.0,21450.0,20750.0,54216.0,1586.0,-4900.0,3314.0,0.059,-56723.0,0.0,EVEN
2015-09-02,20800.0,20300.0,20800.0,19900.0,41714.0,-3304.0,2304.0,1000.0,0.059,-60037.0,200.0,RISE
2015-09-01,20600.0,20550.0,21150.0,20350.0,47930.0,-1252.0,-2002.0,3254.0,0.058,-61037.0,50.0,FALL
2015-08-31,20650.0,21000.0,21500.0,20450.0,53772.0,12172.0,-3226.0,-8946.0,0.058,-64291.0,250.0,FALL
2015-08-28,20900.0,21500.0,21500.0,20200.0,82975.0,4545.0,-3542.0,-1003.0,0.059,-55345.0,50.0,RISE
2015-08-27,20850.0,20750.0,22200.0,20200.0,85333.0,19279.0,-17279.0,-2000.0,0.059,-54342.0,350.0,RISE
2015-08-26,20500.0,19300.0,20850.0,19100.0,67283.0,9685.0,-8820.0,-865.0,0.063,-52342.0,1100.0,RISE
2015-08-25,19400.0,18400.0,19900.0,18000.0,116940.0,15909.0,6612.0,-22521.0,0.064,-51477.0,1350.0,RISE
2015-08-24,18050.0,18150.0,19450.0,18050.0,88794.0,7584.0,1226.0,-8810.0,0.063,-28956.0,700.0,FALL
2015-08-21,18750.0,19000.0,19650.0,18150.0,118973.0,-1029.0,9432.0,-8403.0,0.063,-20146.0,1700.0,FALL
2015-08-20,20450.0,21050.0,21800.0,20250.0,57279.0,8399.0,5213.0,-13612.0,0.061,-11743.0,900.0,FALL
2015-08-19,21350.0,22300.0,22850.0,20800.0,71241.0,492.0,-1784.0,1292.0,0.06,1869.0,1750.0,FALL
2015-08-18,23100.0,24300.0,24400.0,23100.0,39159.0,7967.0,-8465.0,498.0,0.06,577.0,900.0,FALL
2015-08-17,24000.0,24900.0,24950.0,23400.0,32951.0,8129.0,-11313.0,3184.0,0.062,79.0,300.0,FALL
2015-08-13,24300.0,22850.0,24300.0,22650.0,51283.0,-963.0,-2219.0,3182.0,0.064,-3105.0,1450.0,RISE
2015-08-12,22850.0,23000.0,23500.0,22150.0,51969.0,-1485.0,1482.0,3.0,0.064,-6287.0,650.0,FALL
2015-08-11,23500.0,25250.0,25250.0,23500.0,58390.0,12547.0,-12547.0,0.0,0.064,-6290.0,1250.0,FALL
2015-08-10,24750.0,24450.0,25400.0,24450.0,94861.0,8500.0,-8500.0,0.0,0.066,-6290.0,350.0,RISE
2015-08-07,24400.0,24750.0,25050.0,24150.0,34087.0,1824.0,-1824.0,0.0,0.068,-6290.0,600.0,FALL
2015-08-06,25000.0,25200.0,25500.0,24800.0,71225.0,16341.0,-16341.0,0.0,0.068,-6290.0,0.0,EVEN
2015-08-05,25000.0,24000.0,25250.0,23500.0,84818.0,19719.0,-28219.0,8500.0,0.071,-6290.0,1200.0,RISE
2015-08-04,23800.0,22800.0,24100.0,22500.0,89156.0,-2099.0,1099.0,1000.0,0.077,-14790.0,450.0,RISE
2015-08-03,23350.0,25300.0,25300.0,23250.0,75176.0,10255.0,-11255.0,1000.0,0.077,-15790.0,1750.0,FALL
2015-07-31,25100.0,24200.0,25300.0,23600.0,80309.0,-7566.0,7576.0,-10.0,0.079,-16790.0,650.0,RISE
2015-07-30,24450.0,26150.0,27150.0,24450.0,117616.0,-3309.0,6719.0,-3410.0,0.077,-16780.0,2150.0,FALL
2015-07-29,26600.0,28700.0,28750.0,26500.0,82867.0,3493.0,-6496.0,3003.0,0.076,-13370.0,1650.0,FALL
2015-07-28,28250.0,28100.0,28450.0,26500.0,72246.0,-6083.0,6081.0,2.0,0.077,-16373.0,450.0,FALL
2015-07-27,28700.0,30450.0,30450.0,28550.0,63436.0,10015.0,-10515.0,500.0,0.076,-16375.0,1750.0,FALL
2015-07-24,30450.0,29850.0,31200.0,29850.0,89549.0,10664.0,-10764.0,100.0,0.078,-16875.0,600.0,RISE
2015-07-23,29850.0,30100.0,30550.0,29600.0,63422.0,-3168.0,3168.0,0.0,0.08,-16975.0,250.0,FALL
2015-07-22,30100.0,30100.0,30950.0,29900.0,49778.0,3462.0,-3462.0,0.0,0.08,-16975.0,350.0,FALL
2015-07-21,30450.0,31500.0,31600.0,29500.0,109576.0,8262.0,-8262.0,0.0,0.08,-16975.0,750.0,FALL
2015-07-20,31200.0,30800.0,31800.0,30100.0,83099.0,2426.0,-2426.0,0.0,0.08199999999999999,-16975.0,400.0,RISE
2015-07-17,30800.0,30900.0,31300.0,29900.0,119167.0,-12426.0,12426.0,0.0,0.08199999999999999,-16975.0,300.0,RISE
2015-07-16,30500.0,32900.0,33000.0,30300.0,203020.0,-14707.0,14545.0,162.0,0.08,-16975.0,2700.0,FALL
2015-07-15,33200.0,33950.0,35050.0,33100.0,119658.0,20276.0,-20366.0,90.0,0.077,-17137.0,450.0,FALL
2015-07-14,33650.0,32950.0,34000.0,32500.0,127487.0,8463.0,-6485.0,-1978.0,0.08199999999999999,-17227.0,1850.0,RISE
2015-07-13,31800.0,31100.0,32450.0,30100.0,89190.0,-12532.0,12532.0,0.0,0.083,-15249.0,200.0,RISE
2015-07-10,31600.0,32800.0,33700.0,30800.0,161295.0,17062.0,-14034.0,-3028.0,0.08,-15249.0,700.0,FALL
2015-07-09,32300.0,30150.0,32600.0,29000.0,275106.0,-5440.0,440.0,5000.0,0.083,-12221.0,1300.0,RISE
2015-07-08,31000.0,32100.0,33000.0,29650.0,311666.0,-1006.0,34169.0,-33163.0,0.08199999999999999,-17221.0,1000.0,FALL
2015-07-07,32000.0,42500.0,42500.0,31050.0,517976.0,4119.0,32668.0,-36787.0,0.075,15942.0,9500.0,FALL
2015-07-06,41500.0,41000.0,42650.0,39950.0,284722.0,-8270.0,3174.0,5096.0,0.069,52729.0,1350.0,RISE
2015-07-03,40150.0,38350.0,40150.0,37750.0,219469.0,-18521.0,-1461.0,19982.0,0.068,47633.0,1800.0,RISE
2015-07-02,38350.0,38700.0,39350.0,37300.0,220135.0,-25351.0,26051.0,-700.0,0.068,27651.0,0.0,EVEN
2015-07-01,38350.0,36100.0,39200.0,35450.0,416904.0,-766.0,-882.0,1648.0,0.063,28351.0,2250.0,RISE
2015-06-30,36100.0,31800.0,36550.0,29950.0,688917.0,5293.0,-16892.0,11599.0,0.063,26703.0,5200.0,RISE
2015-06-29,30900.0,28500.0,34500.0,28400.0,610846.0,-7283.0,-15795.0,23078.0,0.067,15104.0,1900.0,RISE
2015-06-26,29000.0,29150.0,30850.0,28650.0,402012.0,-1375.0,-7622.0,8997.0,0.07,-7974.0,150.0,FALL
2015-06-25,29150.0,28900.0,29500.0,27900.0,292030.0,894.0,-1194.0,300.0,0.071,-16971.0,750.0,RISE
2015-06-24,28400.0,25850.0,28650.0,25750.0,536808.0,-18609.0,26529.0,-7920.0,0.071,-17271.0,3350.0,RISE
2015-06-23,25050.0,25100.0,25300.0,24600.0,50190.0,2432.0,-495.0,-1937.0,0.066,-9351.0,50.0,RISE
2015-06-22,25000.0,25100.0,25700.0,25000.0,80596.0,1577.0,-1277.0,-300.0,0.066,-7414.0,150.0,RISE
2015-06-19,24850.0,25100.0,25200.0,24400.0,39364.0,1176.0,-676.0,-500.0,0.066,-7114.0,150.0,RISE
2015-06-18,24700.0,23600.0,25250.0,23600.0,82836.0,-922.0,4240.0,-3318.0,0.066,-6614.0,750.0,RISE
2015-06-17,23950.0,24300.0,24300.0,23600.0,31964.0,1363.0,-1863.0,500.0,0.065,-3296.0,0.0,EVEN
2015-06-16,23950.0,23200.0,24150.0,22650.0,77784.0,-21496.0,7196.0,14300.0,0.066,-3796.0,750.0,RISE
2015-06-15,23200.0,24800.0,24800.0,22750.0,114941.0,15943.0,-6946.0,-8997.0,0.064,-18096.0,1600.0,FALL
2015-06-12,24800.0,25100.0,26100.0,24350.0,117591.0,13194.0,791.0,-13985.0,0.066,-9099.0,50.0,FALL
2015-06-11,24850.0,25000.0,25250.0,24550.0,56111.0,287.0,9713.0,-10000.0,0.066,4886.0,100.0,RISE
2015-06-10,24750.0,25200.0,25550.0,24500.0,70557.0,10491.0,-5251.0,-5240.0,0.064,14886.0,450.0,FALL
2015-06-09,25200.0,24600.0,25200.0,24150.0,53628.0,-2636.0,7596.0,-4960.0,0.065,20126.0,600.0,RISE
2015-06-08,24600.0,25000.0,25250.0,24250.0,62332.0,3050.0,-824.0,-2226.0,0.063,25086.0,350.0,FALL
2015-06-05,24950.0,25100.0,25700.0,24250.0,62799.0,11509.0,-7500.0,-4009.0,0.063,27312.0,600.0,FALL
2015-06-04,25550.0,25550.0,26050.0,24100.0,80563.0,-9816.0,1259.0,8557.0,0.065,31321.0,0.0,EVEN
2015-06-03,25550.0,28100.0,28100.0,25500.0,156985.0,31623.0,-29008.0,-2615.0,0.065,22764.0,2250.0,FALL
2015-06-02,27800.0,26250.0,28500.0,26050.0,221251.0,9637.0,563.0,-10200.0,0.07,25379.0,1750.0,RISE
2015-06-01,26050.0,25500.0,26300.0,25150.0,56243.0,-9791.0,10860.0,-1069.0,0.07200000000000001,35579.0,550.0,RISE
2015-05-29,25500.0,26500.0,27000.0,25500.0,70351.0,692.0,-692.0,0.0,0.07,36648.0,1400.0,FALL
2015-05-28,26900.0,26250.0,27000.0,26000.0,69730.0,-1794.0,11794.0,-10000.0,0.07,36648.0,900.0,RISE
2015-05-27,26000.0,27250.0,27250.0,26000.0,70193.0,225.0,-225.0,0.0,0.068,46648.0,1250.0,FALL
2015-05-26,27250.0,27000.0,27750.0,26850.0,57672.0,-15403.0,17447.0,-2044.0,0.068,46648.0,50.0,FALL
2015-05-22,27300.0,29050.0,29800.0,27200.0,160156.0,18056.0,-15823.0,-2233.0,0.064,48692.0,1400.0,FALL
2015-05-21,28700.0,28900.0,29350.0,27900.0,202843.0,5354.0,-3373.0,-1981.0,0.068,50925.0,200.0,FALL
2015-05-20,28900.0,26000.0,29350.0,25950.0,477561.0,-30410.0,64787.0,-34377.0,0.069,52906.0,3000.0,RISE
2015-05-19,25900.0,26900.0,27000.0,25750.0,117130.0,9178.0,9943.0,-19121.0,0.056,87283.0,550.0,FALL
2015-05-18,26450.0,26600.0,27000.0,25700.0,73955.0,3570.0,6203.0,-9773.0,0.053,106404.0,50.0,FALL
2015-05-15,26500.0,27250.0,27900.0,26250.0,97977.0,15424.0,-4957.0,-10467.0,0.051,116177.0,700.0,FALL
