,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,9470.0,9400.0,9540.0,9330.0,58241.0,-6426.0,6826.0,-400.0,0.0103,13868.0,0.0,EVEN
2018-08-30,9470.0,9500.0,9670.0,9420.0,35616.0,-1629.0,1829.0,-200.0,0.0099,14268.0,60.0,RISE
2018-08-29,9410.0,9720.0,9720.0,9330.0,37557.0,959.0,-1600.0,641.0,0.0097,14468.0,120.0,FALL
2018-08-28,9530.0,9750.0,9750.0,9510.0,53052.0,5518.0,-5505.0,-13.0,0.0098,13827.0,60.0,FALL
2018-08-27,9590.0,9700.0,9900.0,9460.0,95803.0,-5535.0,5708.0,-173.0,0.0102,13840.0,0.0,EVEN
2018-08-24,9590.0,9560.0,9840.0,9470.0,71243.0,-3646.0,2260.0,1386.0,0.0098,14013.0,100.0,RISE
2018-08-23,9490.0,9490.0,9710.0,9440.0,75168.0,-1649.0,1655.0,-6.0,0.0097,12627.0,0.0,EVEN
2018-08-22,9490.0,9460.0,9590.0,9430.0,57925.0,4712.0,-4704.0,-8.0,0.0096,12633.0,90.0,FALL
2018-08-21,9580.0,9500.0,9590.0,9410.0,80188.0,-585.0,600.0,-15.0,0.0099,12641.0,160.0,RISE
2018-08-20,9420.0,9440.0,9540.0,9300.0,96744.0,5578.0,-5571.0,-7.0,0.0098,12656.0,140.0,RISE
2018-08-17,9280.0,8940.0,9360.0,8940.0,137320.0,-22347.0,22350.0,-3.0,0.0102,12663.0,370.0,RISE
2018-08-16,8910.0,8890.0,8960.0,8750.0,34136.0,-3541.0,3542.0,-1.0,0.0087,12666.0,40.0,RISE
2018-08-14,8870.0,8710.0,9000.0,8710.0,28025.0,-2801.0,2867.0,-66.0,0.0084,12667.0,30.0,RISE
2018-08-13,8840.0,9080.0,9150.0,8750.0,76376.0,16170.0,-13935.0,-2235.0,0.0082,12733.0,240.0,FALL
2018-08-10,9080.0,9000.0,9250.0,9000.0,125622.0,1378.0,-1546.0,168.0,0.0092,14968.0,30.0,RISE
2018-08-09,9050.0,8800.0,9160.0,8710.0,99444.0,-10712.0,10700.0,12.0,0.0093,14800.0,370.0,RISE
2018-08-08,8680.0,8750.0,8750.0,8660.0,31451.0,-5255.0,5260.0,-5.0,0.0086,14788.0,50.0,RISE
2018-08-07,8630.0,8770.0,8790.0,8550.0,24657.0,75.0,-136.0,61.0,0.0082,14793.0,30.0,FALL
2018-08-06,8660.0,8600.0,8880.0,8460.0,44540.0,3770.0,-3775.0,5.0,0.0082,14732.0,10.0,RISE
2018-08-03,8650.0,8730.0,8730.0,8520.0,37722.0,-1280.0,1520.0,-240.0,0.0085,14727.0,120.0,RISE
2018-08-02,8530.0,8590.0,8720.0,8400.0,49185.0,10801.0,-10706.0,-95.0,0.0084,14967.0,10.0,RISE
2018-08-01,8520.0,8170.0,8690.0,8110.0,94365.0,-32889.0,32902.0,-13.0,0.0091,15062.0,430.0,RISE
2018-07-31,8090.0,8290.0,8290.0,8080.0,39383.0,-3408.0,3089.0,319.0,0.0068,15075.0,0.0,EVEN
2018-07-30,8090.0,8410.0,8410.0,8090.0,62474.0,-933.0,982.0,-49.0,0.0066,14756.0,150.0,FALL
2018-07-27,8240.0,8240.0,8330.0,8030.0,35877.0,123.0,-133.0,10.0,0.0065,14805.0,60.0,FALL
2018-07-26,8300.0,8200.0,8300.0,8050.0,27285.0,-3369.0,3294.0,75.0,0.0065,14795.0,300.0,RISE
2018-07-25,8000.0,8200.0,8280.0,7950.0,52388.0,8623.0,-8555.0,-68.0,0.0063,14720.0,200.0,FALL
2018-07-24,8200.0,7950.0,8370.0,7950.0,42887.0,-7855.0,7839.0,16.0,0.006999999999999999,14788.0,200.0,RISE
2018-07-23,8000.0,8380.0,8460.0,8000.0,55866.0,8154.0,-8119.0,-35.0,0.0064,14772.0,360.0,FALL
2018-07-20,8360.0,8550.0,8680.0,8320.0,41077.0,151.0,-199.0,48.0,0.006999999999999999,14807.0,200.0,FALL
2018-07-19,8560.0,8730.0,8960.0,8350.0,78506.0,726.0,-668.0,-58.0,0.006999999999999999,14759.0,340.0,FALL
2018-07-18,8900.0,9100.0,9160.0,8720.0,73578.0,19139.0,-4256.0,-14883.0,0.0071,14817.0,200.0,FALL
2018-07-17,9100.0,9300.0,9320.0,9070.0,45888.0,1835.0,-1826.0,-9.0,0.0073,29700.0,150.0,FALL
2018-07-16,9250.0,9360.0,9650.0,9250.0,132210.0,9718.0,-9745.0,27.0,0.0075,29709.0,40.0,FALL
2018-07-13,9290.0,8740.0,9770.0,8700.0,251859.0,-14946.0,14848.0,98.0,0.0082,29682.0,550.0,RISE
2018-07-12,8740.0,8340.0,8780.0,8310.0,52270.0,-7669.0,9310.0,-1641.0,0.0071,29584.0,130.0,RISE
2018-07-11,8610.0,8820.0,8820.0,8530.0,37040.0,5090.0,-5087.0,-3.0,0.0065,31225.0,170.0,FALL
2018-07-10,8780.0,8500.0,8860.0,8500.0,38784.0,-7521.0,7523.0,-2.0,0.0068,31228.0,190.0,RISE
2018-07-09,8590.0,8470.0,8690.0,8470.0,31345.0,-890.0,886.0,4.0,0.0063,31230.0,120.0,RISE
2018-07-06,8470.0,8360.0,8520.0,8260.0,42693.0,187.0,-180.0,-7.0,0.0062,31226.0,20.0,FALL
2018-07-05,8490.0,8470.0,8550.0,8290.0,31545.0,653.0,-655.0,2.0,0.0063,31233.0,110.0,RISE
2018-07-04,8380.0,8300.0,8650.0,8300.0,49957.0,-7507.0,18139.0,-10632.0,0.0063,31231.0,30.0,FALL
2018-07-03,8410.0,8550.0,8750.0,8200.0,63880.0,2649.0,7467.0,-10116.0,0.005,41863.0,90.0,FALL
2018-07-02,8500.0,9050.0,9120.0,8160.0,95813.0,12371.0,7110.0,-19481.0,0.0045,51979.0,610.0,FALL
2018-06-29,9110.0,9000.0,9480.0,8970.0,43464.0,2804.0,-2772.0,-32.0,0.004,71460.0,20.0,FALL
2018-06-28,9130.0,9460.0,9460.0,9110.0,50826.0,8853.0,-2996.0,-5857.0,0.0042,71492.0,250.0,FALL
2018-06-27,9380.0,9390.0,9580.0,9220.0,61103.0,13762.0,-4542.0,-9220.0,0.0044,77349.0,10.0,RISE
2018-06-26,9370.0,9200.0,9440.0,9150.0,41298.0,-468.0,308.0,160.0,0.0047,86569.0,10.0,RISE
2018-06-25,9360.0,9530.0,9810.0,9300.0,85242.0,23872.0,1347.0,-25219.0,0.0047,86409.0,170.0,FALL
2018-06-22,9530.0,10050.0,10400.0,9430.0,166268.0,28874.0,-22884.0,-5990.0,0.0046,111628.0,390.0,FALL
2018-06-21,9920.0,8970.0,10100.0,8970.0,320199.0,-58895.0,12847.0,46048.0,0.0062,117618.0,840.0,RISE
2018-06-20,9080.0,8940.0,9250.0,8900.0,31193.0,-1619.0,3142.0,-1523.0,0.0053,71570.0,80.0,RISE
2018-06-19,9000.0,9090.0,9340.0,8990.0,44429.0,2907.0,-2878.0,-29.0,0.0051,73093.0,80.0,FALL
2018-06-18,9080.0,9400.0,9580.0,8920.0,109572.0,-838.0,872.0,-34.0,0.0053,73122.0,320.0,FALL
2018-06-15,9400.0,9820.0,9900.0,9380.0,159551.0,25808.0,925.0,-26733.0,0.0052,73156.0,500.0,FALL
2018-06-14,9900.0,9840.0,10100.0,9800.0,53004.0,-526.0,544.0,-18.0,0.0052,99889.0,50.0,FALL
2018-06-12,9950.0,10000.0,10150.0,9840.0,64644.0,6058.0,-5860.0,-198.0,0.0051,99907.0,30.0,FALL
2018-06-11,9980.0,9980.0,10150.0,9880.0,80253.0,6190.0,-5425.0,-765.0,0.0055,100105.0,160.0,RISE
2018-06-08,9820.0,10000.0,10200.0,9810.0,103269.0,26262.0,-20630.0,-5632.0,0.0059,100870.0,180.0,FALL
2018-06-07,10000.0,10150.0,10300.0,9800.0,155514.0,-8651.0,10500.0,-1849.0,0.0075,106502.0,50.0,FALL
2018-06-05,10050.0,10600.0,10700.0,10050.0,159238.0,1209.0,427.0,-1636.0,0.0068,108351.0,400.0,FALL
2018-06-04,10450.0,10500.0,10800.0,10400.0,176581.0,-474.0,1866.0,-1392.0,0.0067,109987.0,50.0,FALL
2018-06-01,10500.0,10900.0,11050.0,10350.0,255145.0,-1444.0,835.0,609.0,0.0066,111379.0,500.0,FALL
2018-05-31,11000.0,10800.0,11600.0,10750.0,679501.0,59617.0,-31131.0,-28486.0,0.0065,110770.0,300.0,RISE
2018-05-30,10700.0,11100.0,11500.0,10500.0,455901.0,42362.0,-19049.0,-23313.0,0.0087,139256.0,300.0,FALL
2018-05-29,11000.0,10500.0,11700.0,10300.0,818782.0,2589.0,8197.0,-10786.0,0.01,162569.0,500.0,RISE
2018-05-28,10500.0,10400.0,10750.0,10250.0,254668.0,2079.0,-2976.0,897.0,0.0095,173355.0,100.0,FALL
2018-05-25,10600.0,10450.0,10600.0,9550.0,153312.0,5448.0,-5411.0,-37.0,0.0097,172458.0,150.0,RISE
2018-05-24,10450.0,9860.0,10450.0,9750.0,193690.0,1626.0,-694.0,-932.0,0.01,172495.0,720.0,RISE
2018-05-23,9730.0,9990.0,10050.0,9640.0,113327.0,7617.0,8590.0,-16207.0,0.0101,173427.0,270.0,FALL
2018-05-21,10000.0,10300.0,10350.0,10000.0,90642.0,-1100.0,992.0,108.0,0.0095,189634.0,250.0,FALL
2018-05-18,10250.0,10400.0,10400.0,10050.0,84818.0,-2543.0,2562.0,-19.0,0.0095,189526.0,50.0,FALL
2018-05-17,10300.0,10350.0,10550.0,10000.0,95401.0,4101.0,-4042.0,-59.0,0.0094,189545.0,0.0,EVEN
2018-05-16,10300.0,10100.0,10550.0,9920.0,172936.0,-4347.0,4308.0,39.0,0.0097,189604.0,200.0,RISE
2018-05-15,10100.0,10200.0,10500.0,10000.0,122828.0,-1160.0,1163.0,-3.0,0.0094,189565.0,250.0,FALL
2018-05-14,10350.0,10550.0,10600.0,10050.0,117470.0,1666.0,-4970.0,3304.0,0.0093,189568.0,150.0,FALL
2018-05-11,10500.0,9990.0,10650.0,9820.0,291226.0,3360.0,-18656.0,15296.0,0.0097,186264.0,540.0,RISE
2018-05-10,9960.0,9750.0,9960.0,9540.0,158461.0,19758.0,-7995.0,-11763.0,0.0109,170968.0,210.0,RISE
2018-05-09,9750.0,9610.0,9860.0,9250.0,167557.0,-9007.0,27360.0,-18353.0,0.0114,182731.0,330.0,RISE
2018-05-08,9420.0,10150.0,10200.0,9380.0,240335.0,30996.0,-1147.0,-29849.0,0.0095,201084.0,630.0,FALL
2018-05-04,10050.0,9910.0,10400.0,9900.0,329126.0,18113.0,-12393.0,-5720.0,0.0095,230933.0,180.0,RISE
2018-05-03,9870.0,9630.0,9900.0,9500.0,158291.0,-18669.0,17450.0,1219.0,0.0105,236653.0,250.0,RISE
2018-05-02,9620.0,10200.0,10200.0,9200.0,420024.0,-58.0,1679.0,-1621.0,0.0088,235434.0,530.0,FALL
2018-04-30,10150.0,11100.0,11200.0,9950.0,402126.0,8176.0,25203.0,-33379.0,0.0087,237055.0,800.0,FALL
2018-04-27,10950.0,10800.0,11100.0,10700.0,100763.0,-10289.0,131.0,10158.0,0.0069,270434.0,150.0,RISE
2018-04-26,10800.0,10650.0,10850.0,10400.0,146882.0,5104.0,1070.0,-6174.0,0.0069,260276.0,150.0,RISE
2018-04-25,10650.0,11000.0,11400.0,10650.0,184017.0,21956.0,-2726.0,-19230.0,0.0068,266450.0,700.0,FALL
2018-04-24,11350.0,11200.0,11400.0,10900.0,237938.0,6093.0,689.0,-6782.0,0.006999999999999999,285680.0,150.0,RISE
2018-04-23,11200.0,11700.0,11800.0,10600.0,786928.0,62651.0,-7702.0,-54949.0,0.006999999999999999,292462.0,1150.0,FALL
2018-04-20,12350.0,12050.0,12650.0,11900.0,377097.0,50739.0,-19291.0,-31448.0,0.0075,347411.0,450.0,RISE
2018-04-19,11900.0,12500.0,12550.0,11500.0,388437.0,-8056.0,-9477.0,17533.0,0.0089,378859.0,450.0,FALL
2018-04-18,12350.0,12700.0,12850.0,12200.0,262088.0,16380.0,-16362.0,-18.0,0.0095,361326.0,300.0,FALL
2018-04-17,12650.0,13200.0,13300.0,12500.0,339040.0,-3814.0,-11019.0,14833.0,0.0107,361344.0,600.0,FALL
2018-04-16,13250.0,14250.0,14250.0,13250.0,315220.0,14735.0,2198.0,-16933.0,0.0114,346511.0,650.0,FALL
2018-04-13,13900.0,13200.0,13900.0,13200.0,386335.0,-26330.0,-542.0,26872.0,0.0113,363444.0,700.0,RISE
2018-04-12,13200.0,13200.0,13200.0,12900.0,339092.0,4337.0,-2333.0,-2004.0,0.0113,336572.0,200.0,FALL
2018-04-11,13400.0,13100.0,13500.0,12750.0,1361515.0,-76787.0,10482.0,66305.0,0.0108,338576.0,400.0,RISE
2018-04-10,13000.0,11700.0,13900.0,11300.0,5506304.0,-184135.0,2665.0,181470.0,0.01,272271.0,2050.0,RISE
2018-04-09,10950.0,9460.0,10950.0,9410.0,2039373.0,-57433.0,-40425.0,97858.0,0.0099,90801.0,2500.0,UPPER_LIMIT
2018-04-06,8450.0,8190.0,8490.0,8150.0,134787.0,-44012.0,42281.0,1731.0,0.0127,-7057.0,270.0,RISE
2018-04-05,8180.0,8190.0,8290.0,8090.0,57637.0,-5492.0,5253.0,239.0,0.0097,-8788.0,10.0,FALL
2018-04-04,8190.0,8500.0,8530.0,8090.0,111808.0,-15488.0,15322.0,166.0,0.0094,-9027.0,210.0,FALL
2018-04-03,8400.0,8390.0,8600.0,8390.0,116175.0,-13672.0,14122.0,-450.0,0.0083,-9193.0,10.0,RISE
2018-04-02,8390.0,8300.0,8750.0,8260.0,295102.0,6057.0,-6358.0,301.0,0.0073,-8743.0,300.0,RISE
2018-03-30,8090.0,7930.0,8180.0,7890.0,66035.0,-14437.0,14391.0,46.0,0.0078,-9044.0,220.0,RISE
2018-03-29,7870.0,7860.0,8040.0,7770.0,18311.0,1763.0,-1805.0,42.0,0.0068,-9090.0,10.0,RISE
2018-03-28,7860.0,7850.0,8000.0,7790.0,41994.0,2652.0,-3009.0,357.0,0.0069,-9132.0,30.0,RISE
2018-03-27,7830.0,7700.0,7940.0,7680.0,34950.0,-4191.0,3788.0,403.0,0.0071,-9489.0,180.0,RISE
2018-03-26,7650.0,7470.0,7720.0,7470.0,26027.0,-2931.0,2840.0,91.0,0.0068,-9892.0,60.0,RISE
2018-03-23,7590.0,7620.0,7780.0,7500.0,42704.0,1023.0,-1061.0,38.0,0.0066,-9983.0,210.0,FALL
2018-03-22,7800.0,7990.0,8130.0,7780.0,39953.0,5759.0,-5798.0,39.0,0.0067,-10021.0,190.0,FALL
2018-03-21,7990.0,7990.0,8140.0,7940.0,27749.0,1844.0,-1755.0,-89.0,0.0071,-10060.0,20.0,FALL
2018-03-20,8010.0,7760.0,8150.0,7760.0,43309.0,-5695.0,5711.0,-16.0,0.0072,-9971.0,90.0,RISE
2018-03-19,7920.0,7950.0,8080.0,7880.0,25462.0,-344.0,601.0,-257.0,0.0068,-9955.0,120.0,FALL
2018-03-16,8040.0,8150.0,8160.0,7900.0,45781.0,-3664.0,3696.0,-32.0,0.0068,-9698.0,60.0,FALL
2018-03-15,8100.0,8290.0,8350.0,8000.0,97885.0,1747.0,-1825.0,78.0,0.0065,-9666.0,40.0,FALL
2018-03-14,8140.0,8000.0,8320.0,7950.0,136902.0,-2826.0,2734.0,92.0,0.0067,-9744.0,90.0,RISE
2018-03-13,8050.0,8030.0,8130.0,7820.0,91996.0,1926.0,-1778.0,-148.0,0.0065,-9836.0,150.0,RISE
2018-03-12,7900.0,7720.0,7990.0,7700.0,97266.0,-5104.0,5119.0,-15.0,0.0068,-9688.0,370.0,RISE
2018-03-09,7530.0,7340.0,7610.0,7340.0,28447.0,-2585.0,2582.0,3.0,0.0064,-9673.0,190.0,RISE
2018-03-08,7340.0,7300.0,7440.0,7300.0,17297.0,-1491.0,1474.0,17.0,0.0062,-9676.0,0.0,EVEN
2018-03-07,7340.0,7500.0,7560.0,7330.0,20163.0,483.0,-475.0,-8.0,0.0061,-9693.0,160.0,FALL
2018-03-06,7500.0,7550.0,7550.0,7320.0,18807.0,-1946.0,1924.0,22.0,0.0062,-9685.0,40.0,RISE
2018-03-05,7460.0,7450.0,7530.0,7420.0,17127.0,2034.0,-2057.0,23.0,0.006,-9707.0,60.0,FALL
2018-03-02,7520.0,7530.0,7530.0,7300.0,16689.0,3390.0,-3388.0,-2.0,0.006,-9730.0,80.0,RISE
2018-02-28,7440.0,7680.0,7740.0,7370.0,34860.0,1563.0,-953.0,-610.0,0.0062,-9728.0,230.0,FALL
2018-02-27,7670.0,7910.0,7940.0,7360.0,34500.0,471.0,-535.0,64.0,0.0063,-9118.0,240.0,FALL
2018-02-26,7910.0,7700.0,8010.0,7680.0,62909.0,2020.0,-2080.0,60.0,0.0063,-9182.0,240.0,RISE
2018-02-23,7670.0,7700.0,7710.0,7550.0,36009.0,770.0,-1209.0,439.0,0.0064,-9242.0,190.0,RISE
2018-02-22,7480.0,7550.0,7590.0,7460.0,17936.0,1555.0,-1612.0,57.0,0.0065,-9681.0,60.0,FALL
2018-02-21,7540.0,7460.0,7590.0,7400.0,22414.0,-1896.0,1864.0,32.0,0.0066,-9738.0,80.0,RISE
2018-02-20,7460.0,7360.0,7740.0,7360.0,15973.0,-244.0,-715.0,959.0,0.0065,-9770.0,50.0,RISE
2018-02-19,7410.0,7310.0,7540.0,7310.0,42933.0,-5917.0,4912.0,1005.0,0.0066,-10729.0,10.0,RISE
2018-02-14,7400.0,7480.0,7480.0,7340.0,17799.0,1231.0,-2228.0,997.0,0.0062,-11734.0,0.0,EVEN
2018-02-13,7400.0,7250.0,7500.0,7250.0,20171.0,155.0,-1721.0,1566.0,0.0074,-12731.0,120.0,RISE
2018-02-12,7280.0,7480.0,7480.0,7250.0,18712.0,3530.0,-3733.0,203.0,0.0075,-14297.0,120.0,RISE
2018-02-09,7160.0,7200.0,7240.0,6970.0,39715.0,3708.0,-3444.0,-264.0,0.0078,-14500.0,210.0,FALL
2018-02-08,7370.0,7410.0,7500.0,7370.0,48612.0,-4833.0,4088.0,745.0,0.008,-14236.0,40.0,FALL
2018-02-07,7410.0,7690.0,7690.0,7400.0,33063.0,1276.0,-1310.0,34.0,0.0078,-14981.0,130.0,FALL
2018-02-06,7540.0,7410.0,7570.0,7300.0,85465.0,2668.0,-3234.0,566.0,0.0078,-15015.0,240.0,FALL
2018-02-05,7780.0,7750.0,7970.0,7660.0,40502.0,2592.0,-2413.0,-179.0,0.0081,-15581.0,230.0,FALL
2018-02-02,8010.0,8160.0,8180.0,7910.0,41232.0,3335.0,-4157.0,822.0,0.0082,-15402.0,20.0,FALL
2018-02-01,8030.0,7900.0,8070.0,7890.0,32750.0,-4044.0,3248.0,796.0,0.0085,-16224.0,130.0,RISE
2018-01-31,7900.0,7970.0,8080.0,7750.0,49311.0,791.0,-1068.0,277.0,0.0083,-17020.0,160.0,FALL
2018-01-30,8060.0,8190.0,8190.0,7980.0,66327.0,5490.0,-5695.0,205.0,0.0084,-17297.0,130.0,FALL
2018-01-29,8190.0,8150.0,8230.0,8060.0,73687.0,5482.0,-6640.0,1158.0,0.0088,-17502.0,10.0,RISE
2018-01-26,8180.0,7800.0,8200.0,7770.0,136609.0,-8605.0,8041.0,564.0,0.0092,-18660.0,410.0,RISE
2018-01-25,7770.0,7610.0,7780.0,7600.0,68467.0,-6505.0,5717.0,788.0,0.0087,-19224.0,160.0,RISE
2018-01-24,7610.0,7570.0,7670.0,7470.0,38922.0,-4323.0,2300.0,2023.0,0.0083,-20012.0,10.0,FALL
2018-01-23,7620.0,7700.0,7770.0,7540.0,30291.0,5024.0,-5214.0,190.0,0.0081,-22035.0,30.0,FALL
2018-01-22,7650.0,7560.0,7750.0,7550.0,63192.0,737.0,-1164.0,427.0,0.0085,-22225.0,100.0,RISE
2018-01-19,7550.0,7450.0,7580.0,7450.0,19059.0,-1039.0,746.0,293.0,0.0086,-22652.0,100.0,RISE
2018-01-18,7450.0,7390.0,7460.0,7290.0,27512.0,-2430.0,2016.0,414.0,0.0085,-22945.0,80.0,RISE
2018-01-17,7370.0,7190.0,7400.0,7190.0,46638.0,-8942.0,8609.0,333.0,0.0084,-23359.0,110.0,RISE
2018-01-16,7260.0,7300.0,7300.0,7140.0,20640.0,-1824.0,1727.0,97.0,0.0078,-23692.0,40.0,RISE
2018-01-15,7220.0,7320.0,7320.0,7140.0,36615.0,3735.0,-3736.0,1.0,0.0076,-23789.0,100.0,FALL
2018-01-12,7320.0,7350.0,7450.0,7230.0,36662.0,4741.0,-4747.0,6.0,0.0079,-23790.0,30.0,FALL
2018-01-11,7350.0,7560.0,7560.0,7330.0,35940.0,3307.0,-2892.0,-415.0,0.0082,-23796.0,10.0,FALL
2018-01-10,7360.0,7600.0,7600.0,7260.0,21554.0,1091.0,-1139.0,48.0,0.0084,-23381.0,80.0,RISE
2018-01-09,7280.0,7350.0,7400.0,7250.0,28901.0,237.0,-239.0,2.0,0.0085,-23429.0,140.0,FALL
2018-01-08,7420.0,7600.0,7620.0,7400.0,51444.0,2910.0,-2374.0,-536.0,0.0071,-23431.0,200.0,FALL
2018-01-05,7620.0,7600.0,7680.0,7550.0,23713.0,-2412.0,2394.0,18.0,0.0073,-22895.0,20.0,FALL
2018-01-04,7640.0,7830.0,7830.0,7620.0,37083.0,4783.0,-4904.0,121.0,0.0071,-22913.0,90.0,FALL
2018-01-03,7730.0,7650.0,7850.0,7650.0,42524.0,5000.0,-5107.0,107.0,0.0075,-23034.0,80.0,RISE
2018-01-02,7650.0,7400.0,7760.0,7260.0,42456.0,3093.0,-3119.0,26.0,0.0078,-23141.0,240.0,RISE
2017-12-28,7410.0,7260.0,7410.0,7250.0,22242.0,847.0,-886.0,39.0,0.0081,-23167.0,110.0,RISE
2017-12-27,7300.0,7210.0,7430.0,7200.0,34615.0,1134.0,-1160.0,26.0,0.0082,-23206.0,20.0,RISE
2017-12-26,7280.0,7150.0,7540.0,7150.0,50608.0,6185.0,-6153.0,-32.0,0.0082,-23232.0,20.0,RISE
2017-12-22,7260.0,7080.0,7480.0,6730.0,88435.0,-8220.0,8212.0,8.0,0.0088,-23200.0,220.0,FALL
2017-12-21,7480.0,7750.0,7880.0,7480.0,84706.0,4130.0,-4425.0,295.0,0.0082,-23208.0,270.0,FALL
2017-12-20,7750.0,8130.0,8190.0,7700.0,140935.0,247.0,2478.0,-2725.0,0.0085,-23503.0,360.0,FALL
2017-12-19,8110.0,8760.0,8780.0,8110.0,203195.0,2690.0,-2595.0,-95.0,0.0084,-20778.0,590.0,FALL
2017-12-18,8700.0,8510.0,8800.0,8450.0,222263.0,-5178.0,5054.0,124.0,0.0086,-20683.0,30.0,RISE
2017-12-15,8670.0,7640.0,9580.0,7600.0,2215779.0,47021.0,-26015.0,-21006.0,0.0082,-20807.0,1090.0,RISE
2017-12-14,7580.0,7650.0,7700.0,7460.0,31808.0,-1564.0,1351.0,213.0,0.01,199.0,80.0,FALL
2017-12-13,7660.0,7700.0,7790.0,7630.0,16933.0,-379.0,390.0,-11.0,0.0099,-14.0,40.0,FALL
2017-12-12,7700.0,7790.0,7810.0,7580.0,40598.0,1746.0,-1741.0,-5.0,0.0127,-3.0,90.0,FALL
2017-12-11,7790.0,7780.0,7800.0,7650.0,15138.0,493.0,-495.0,2.0,0.0128,2.0,10.0,RISE
2017-12-08,7780.0,7730.0,7850.0,7660.0,29065.0,2204.0,-2191.0,-13.0,0.0128,-13.0,0.0,EVEN
2017-12-07,7780.0,7930.0,7970.0,7710.0,29347.0,5380.0,-5374.0,-6.0,0.013,-6.0,150.0,FALL
2017-12-06,7930.0,7830.0,7980.0,7830.0,19941.0,-826.0,650.0,176.0,0.0134,176.0,30.0,RISE
2017-12-05,7900.0,7710.0,8000.0,7700.0,30790.0,1771.0,-1777.0,6.0,0.0133,6.0,190.0,RISE
2017-12-04,7710.0,7510.0,7860.0,7480.0,28058.0,-7221.0,3002.0,4219.0,0.0155,4219.0,10.0,FALL
2017-12-01,7720.0,7900.0,7900.0,7650.0,42960.0,-6171.0,6032.0,139.0,0.0153,139.0,110.0,FALL
2017-11-30,7830.0,8060.0,8140.0,7810.0,46831.0,4321.0,-4764.0,443.0,0.0149,443.0,250.0,FALL
2017-11-29,8080.0,8190.0,8250.0,7950.0,54680.0,-5730.0,5636.0,94.0,0.0152,94.0,40.0,FALL
2017-11-28,8120.0,8140.0,8270.0,8110.0,21082.0,4216.0,-4167.0,-49.0,0.0148,-49.0,90.0,FALL
2017-11-27,8210.0,8400.0,8420.0,8170.0,41046.0,5888.0,-1453.0,-4435.0,0.0151,-4435.0,190.0,FALL
2017-11-24,8400.0,8350.0,8450.0,8190.0,87093.0,-10079.0,12898.0,-2819.0,0.0152,-2819.0,110.0,RISE
2017-11-23,8290.0,8080.0,8390.0,8070.0,55738.0,-3875.0,3306.0,569.0,0.0143,569.0,210.0,RISE
2017-11-22,8080.0,8040.0,8100.0,7970.0,47744.0,-7799.0,7749.0,50.0,0.014,50.0,0.0,EVEN
2017-11-21,8080.0,8270.0,8290.0,8020.0,56976.0,-198.0,-1808.0,2006.0,0.0135,2006.0,190.0,FALL
2017-11-20,8270.0,8210.0,8310.0,8210.0,37947.0,-15695.0,15715.0,-20.0,0.0136,-20.0,60.0,RISE
2017-11-17,8210.0,8250.0,8290.0,8190.0,35940.0,-3658.0,2128.0,1530.0,0.0125,1530.0,40.0,FALL
2017-11-16,8250.0,8320.0,8320.0,8110.0,51572.0,-12800.0,8312.0,4488.0,0.0124,4488.0,20.0,RISE
2017-11-15,8230.0,8370.0,8370.0,8190.0,70185.0,-12994.0,5947.0,7047.0,0.0118,7047.0,120.0,FALL
2017-11-14,8350.0,8380.0,8390.0,8260.0,43589.0,-9294.0,4294.0,5000.0,0.0114,5000.0,70.0,RISE
2017-11-13,8280.0,8050.0,8460.0,8050.0,176467.0,6630.0,-6699.0,69.0,0.0111,69.0,270.0,RISE
2017-11-10,8010.0,7870.0,8040.0,7860.0,35599.0,-7381.0,7500.0,-119.0,0.0116,-119.0,90.0,RISE
2017-11-09,7920.0,8110.0,8120.0,7860.0,60373.0,-12609.0,12492.0,117.0,0.011,117.0,180.0,FALL
2017-11-08,8100.0,8100.0,8210.0,8020.0,48236.0,-12611.0,12783.0,-172.0,0.0102,-172.0,40.0,FALL
2017-11-07,8140.0,8160.0,8250.0,8100.0,27378.0,238.0,-238.0,0.0,0.0093,235.0,40.0,FALL
2017-11-06,8180.0,7860.0,8200.0,7860.0,84557.0,-27027.0,26973.0,54.0,0.0093,54.0,290.0,RISE
2017-11-03,7890.0,8040.0,8060.0,7810.0,39646.0,-4583.0,4575.0,8.0,0.0074,8.0,110.0,FALL
2017-11-02,8000.0,7990.0,8060.0,7790.0,78043.0,-8861.0,1427.0,7434.0,0.0071,7434.0,20.0,RISE
2017-11-01,7980.0,7930.0,7980.0,7850.0,73173.0,-1059.0,1059.0,0.0,0.006999999999999999,-1059.0,180.0,RISE
2017-10-31,7800.0,7660.0,7910.0,7660.0,83371.0,157.0,2789.0,-2946.0,0.0069,-2946.0,140.0,RISE
2017-10-30,7660.0,7650.0,7850.0,7560.0,102833.0,-4885.0,4454.0,431.0,0.0067,431.0,200.0,RISE
2017-10-27,7460.0,7420.0,7640.0,7400.0,82933.0,-4100.0,4209.0,-109.0,0.0064,-109.0,80.0,RISE
2017-10-26,7380.0,7260.0,7410.0,7200.0,52195.0,-5876.0,9137.0,-3261.0,0.0061,-3261.0,90.0,RISE
2017-10-25,7290.0,7320.0,7360.0,7180.0,22987.0,87.0,-17.0,-70.0,0.0055,-70.0,30.0,RISE
