,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-11,39550.0,39000.0,39700.0,38700.0,38271.0,-12847.0,-443.0,13290.0,0.271,13290.0,50.0,FALL
2016-02-05,39600.0,39900.0,39900.0,38700.0,12484.0,4460.0,4516.0,-8976.0,0.271,-8976.0,100.0,FALL
2016-02-04,39700.0,39400.0,39900.0,39350.0,6430.0,-1358.0,3936.0,-2578.0,0.27,-2578.0,0.0,EVEN
2016-02-03,39700.0,39500.0,40200.0,39100.0,10956.0,-3178.0,4324.0,-1146.0,0.27,-1146.0,0.0,EVEN
2016-02-02,39700.0,38650.0,39900.0,38650.0,5210.0,-2632.0,3728.0,-1096.0,0.26899999999999996,-1096.0,800.0,RISE
2016-02-01,38900.0,39700.0,39700.0,38550.0,19077.0,86.0,13837.0,-13923.0,0.26899999999999996,-13923.0,300.0,FALL
2016-01-29,39200.0,38800.0,39200.0,38600.0,19474.0,-3167.0,4383.0,-1216.0,0.267,-1216.0,500.0,RISE
2016-01-28,38700.0,40000.0,40400.0,38600.0,15422.0,9135.0,800.0,-9935.0,0.267,-9935.0,1550.0,FALL
2016-01-27,40250.0,39500.0,40250.0,39100.0,37568.0,-10970.0,-1533.0,12503.0,0.267,12503.0,250.0,RISE
2016-01-26,40000.0,38050.0,40000.0,37600.0,13135.0,-2588.0,-1930.0,4518.0,0.267,4518.0,1450.0,RISE
2016-01-25,38550.0,39250.0,39250.0,38400.0,10950.0,-1426.0,-1626.0,3052.0,0.267,3052.0,200.0,FALL
2016-01-22,38750.0,38000.0,39000.0,38000.0,11739.0,-74.0,-1924.0,1998.0,0.267,1998.0,750.0,RISE
2016-01-21,38000.0,37800.0,38150.0,37100.0,8147.0,-3445.0,-629.0,4074.0,0.268,4074.0,200.0,RISE
2016-01-20,37800.0,38950.0,38950.0,36200.0,26149.0,12765.0,-559.0,-12206.0,0.268,-12206.0,550.0,FALL
2016-01-19,38350.0,38950.0,39700.0,37350.0,28437.0,8972.0,460.0,-9432.0,0.268,-9432.0,600.0,FALL
2016-01-18,38950.0,39700.0,39800.0,38950.0,9018.0,-1278.0,1173.0,105.0,0.268,105.0,750.0,FALL
2016-01-15,39700.0,40700.0,41250.0,39700.0,12451.0,-2067.0,947.0,1120.0,0.268,1120.0,1000.0,FALL
2016-01-14,40700.0,41200.0,41200.0,40300.0,6142.0,-1750.0,2108.0,-358.0,0.267,-358.0,500.0,FALL
2016-01-13,41200.0,41250.0,41300.0,40800.0,7325.0,-1194.0,1956.0,-762.0,0.267,-762.0,100.0,RISE
2016-01-12,41100.0,40800.0,41100.0,40500.0,10565.0,-5164.0,3869.0,1295.0,0.267,1295.0,600.0,RISE
2016-01-11,40500.0,40050.0,40950.0,39500.0,15303.0,-7227.0,3345.0,3882.0,0.267,3882.0,250.0,FALL
2016-01-08,40750.0,40850.0,40850.0,39800.0,5996.0,-1287.0,-915.0,2202.0,0.266,2202.0,100.0,FALL
2016-01-07,40850.0,40200.0,40850.0,40150.0,18209.0,-9945.0,596.0,9349.0,0.266,9349.0,650.0,RISE
2016-01-06,40200.0,40900.0,41050.0,40100.0,7228.0,-1354.0,-1150.0,2504.0,0.266,2504.0,700.0,FALL
2016-01-05,40900.0,40100.0,41000.0,40100.0,11287.0,-1600.0,-252.0,1852.0,0.266,1852.0,0.0,EVEN
2016-01-04,40900.0,41350.0,41350.0,40500.0,12971.0,-5554.0,5108.0,446.0,0.266,446.0,50.0,FALL
2015-12-30,40950.0,40600.0,41150.0,40200.0,5021.0,-973.0,531.0,442.0,0.266,442.0,450.0,RISE
2015-12-29,40500.0,40550.0,40550.0,39700.0,5913.0,483.0,-628.0,145.0,0.266,145.0,0.0,EVEN
2015-12-28,40500.0,40800.0,41250.0,40300.0,11830.0,869.0,-540.0,-329.0,0.266,-329.0,0.0,EVEN
2015-12-24,40500.0,40100.0,40750.0,39300.0,15752.0,-3037.0,1201.0,1836.0,0.267,1836.0,500.0,RISE
2015-12-23,40000.0,40000.0,40300.0,39650.0,10792.0,-5362.0,-756.0,6118.0,0.267,6118.0,50.0,RISE
2015-12-22,39950.0,40350.0,40350.0,39300.0,13199.0,-6544.0,1395.0,5149.0,0.267,5149.0,50.0,RISE
2015-12-21,39900.0,40050.0,40200.0,39150.0,14427.0,1246.0,-320.0,-926.0,0.267,-926.0,150.0,FALL
2015-12-18,40050.0,39650.0,40200.0,39650.0,13764.0,3409.0,1130.0,-4539.0,0.267,-4539.0,550.0,RISE
2015-12-17,39500.0,39950.0,40000.0,39150.0,15677.0,-409.0,2675.0,-2266.0,0.267,-2266.0,0.0,EVEN
2015-12-16,39500.0,39150.0,40100.0,39100.0,21199.0,7341.0,-1854.0,-5487.0,0.267,-5487.0,500.0,RISE
2015-12-15,39000.0,41200.0,41200.0,38500.0,56239.0,15183.0,9231.0,-24414.0,0.268,-24414.0,2100.0,FALL
2015-12-14,41100.0,40650.0,41400.0,40450.0,7512.0,-3292.0,1920.0,1372.0,0.267,1372.0,200.0,RISE
2015-12-11,40900.0,42700.0,42700.0,40650.0,9130.0,2299.0,-1828.0,-471.0,0.266,-471.0,550.0,FALL
2015-12-10,41450.0,41000.0,41450.0,40350.0,13543.0,-2807.0,3551.0,-744.0,0.267,-744.0,900.0,RISE
2015-12-09,40550.0,41600.0,41700.0,40400.0,7342.0,363.0,-803.0,440.0,0.266,440.0,400.0,FALL
2015-12-08,40950.0,42600.0,42600.0,40900.0,18319.0,-6213.0,5426.0,787.0,0.266,787.0,1700.0,FALL
2015-12-07,42650.0,41900.0,42800.0,41500.0,12231.0,-2001.0,2736.0,-735.0,0.266,-735.0,750.0,RISE
2015-12-04,41900.0,41300.0,42100.0,40950.0,5112.0,-19.0,-874.0,893.0,0.265,893.0,500.0,RISE
2015-12-03,41400.0,40750.0,41700.0,40750.0,8963.0,582.0,3857.0,-4439.0,0.265,-4439.0,600.0,RISE
2015-12-02,40800.0,42000.0,42100.0,40750.0,18039.0,9002.0,1985.0,-10987.0,0.265,-10987.0,1200.0,FALL
2015-12-01,42000.0,41050.0,42400.0,41050.0,17595.0,1457.0,1539.0,-2996.0,0.264,-2996.0,950.0,RISE
2015-11-30,41050.0,41200.0,41950.0,40800.0,14439.0,2801.0,2153.0,-4954.0,0.264,-4954.0,700.0,FALL
2015-11-27,41750.0,42250.0,42300.0,41300.0,12676.0,3018.0,3725.0,-6743.0,0.264,-6743.0,250.0,FALL
2015-11-26,42000.0,43050.0,43050.0,41750.0,17592.0,2674.0,4082.0,-6756.0,0.263,-6756.0,500.0,FALL
2015-11-25,42500.0,43000.0,43350.0,42300.0,20932.0,-4022.0,1044.0,2978.0,0.263,2978.0,500.0,FALL
2015-11-24,43000.0,42950.0,43650.0,42600.0,32073.0,-8149.0,-2075.0,10224.0,0.263,10224.0,0.0,EVEN
2015-11-23,43000.0,42700.0,43650.0,42300.0,19008.0,-3639.0,3880.0,-241.0,0.263,-241.0,300.0,RISE
2015-11-20,42700.0,42350.0,43000.0,41500.0,14802.0,-1427.0,794.0,633.0,0.262,633.0,350.0,RISE
2015-11-19,42350.0,41450.0,43800.0,41450.0,42682.0,-615.0,8163.0,-7548.0,0.262,-7548.0,1000.0,RISE
2015-11-18,41350.0,39750.0,41400.0,39700.0,20659.0,-6025.0,2186.0,3839.0,0.261,3839.0,1350.0,RISE
2015-11-17,40000.0,39800.0,40400.0,39150.0,30349.0,5235.0,4228.0,-9463.0,0.261,-9463.0,1500.0,RISE
2015-11-16,38500.0,38150.0,39950.0,37600.0,27666.0,1266.0,2387.0,-3653.0,0.261,-3653.0,350.0,RISE
2015-11-13,38150.0,38150.0,38600.0,37950.0,10320.0,-3018.0,2638.0,380.0,0.26,380.0,0.0,EVEN
2015-11-12,38150.0,39000.0,39250.0,38050.0,13068.0,-1866.0,3040.0,-1174.0,0.26,-1174.0,900.0,FALL
2015-11-11,39050.0,39750.0,39750.0,38850.0,5001.0,-1071.0,602.0,469.0,0.26,469.0,450.0,FALL
2015-11-10,39500.0,40200.0,40200.0,38700.0,11521.0,-608.0,1099.0,-491.0,0.26,-491.0,700.0,FALL
2015-11-09,40200.0,40500.0,40700.0,40000.0,16489.0,438.0,225.0,-663.0,0.259,-663.0,200.0,FALL
2015-11-06,40400.0,40000.0,40650.0,40000.0,11262.0,-2141.0,-333.0,2474.0,0.259,2474.0,50.0,FALL
2015-11-05,40450.0,40550.0,40700.0,39900.0,22969.0,-82.0,363.0,-281.0,0.26,-281.0,100.0,FALL
2015-11-04,40550.0,39350.0,40800.0,39250.0,33749.0,-1781.0,-1289.0,3070.0,0.26,3070.0,1200.0,RISE
2015-11-03,39350.0,39200.0,40050.0,39050.0,38117.0,12128.0,2884.0,-15012.0,0.26,-15012.0,150.0,RISE
2015-11-02,39200.0,40000.0,40000.0,37250.0,126888.0,33531.0,-3396.0,-30135.0,0.26,-30135.0,3000.0,RISE
2015-10-30,36200.0,36800.0,36950.0,35900.0,29877.0,19284.0,-1249.0,-18035.0,0.26,-18035.0,600.0,FALL
2015-10-29,36800.0,37200.0,37500.0,36650.0,18814.0,12051.0,2704.0,-14755.0,0.26,-14755.0,400.0,FALL
2015-10-28,37200.0,36650.0,37450.0,36500.0,10298.0,-1097.0,1780.0,-683.0,0.26,-683.0,700.0,RISE
2015-10-27,36500.0,36600.0,36950.0,36300.0,16700.0,12069.0,-2835.0,-9234.0,0.26,-9234.0,500.0,FALL
2015-10-26,37000.0,36750.0,37000.0,36350.0,23329.0,11367.0,-4057.0,-7310.0,0.26,-7310.0,450.0,RISE
2015-10-23,36550.0,37200.0,37200.0,36350.0,24922.0,11879.0,-11154.0,-725.0,0.261,-725.0,450.0,FALL
2015-10-22,37000.0,36850.0,37350.0,36800.0,10194.0,-2490.0,-2068.0,4558.0,0.262,167624.0,200.0,FALL
2015-10-21,37200.0,37350.0,37400.0,36950.0,17939.0,5720.0,-3487.0,-2233.0,0.262,163066.0,50.0,FALL
2015-10-20,37250.0,37300.0,37350.0,36850.0,11886.0,257.0,-1118.0,861.0,0.262,165299.0,50.0,RISE
2015-10-19,37200.0,37000.0,37250.0,36700.0,9748.0,124.0,-601.0,477.0,0.262,164438.0,200.0,RISE
2015-10-16,37000.0,37700.0,38200.0,36800.0,36786.0,18914.0,-11042.0,-7872.0,0.262,163961.0,1150.0,FALL
2015-10-15,38150.0,37650.0,38200.0,37050.0,20390.0,6174.0,-5297.0,-877.0,0.264,171833.0,100.0,RISE
2015-10-14,38050.0,37500.0,38050.0,37350.0,3774.0,-132.0,-1056.0,1188.0,0.264,172710.0,550.0,RISE
2015-10-13,37500.0,37300.0,37850.0,37200.0,11747.0,6901.0,-2074.0,-4827.0,0.264,171522.0,50.0,RISE
2015-10-12,37450.0,38350.0,38800.0,37350.0,27583.0,16596.0,-9981.0,-6615.0,0.264,176349.0,1000.0,FALL
2015-10-08,38450.0,39200.0,39450.0,37850.0,17825.0,5906.0,-4832.0,-1074.0,0.266,182964.0,750.0,FALL
2015-10-07,39200.0,39900.0,39900.0,38550.0,14534.0,3655.0,-3332.0,-323.0,0.267,184038.0,450.0,FALL
2015-10-06,39650.0,40300.0,40300.0,38700.0,15325.0,1625.0,687.0,-2312.0,0.267,184361.0,300.0,FALL
2015-10-05,39950.0,39800.0,40600.0,39650.0,4900.0,2321.0,170.0,-2491.0,0.267,186673.0,50.0,FALL
2015-10-02,40000.0,39300.0,40050.0,39250.0,8826.0,-1322.0,987.0,335.0,0.267,189164.0,350.0,RISE
2015-10-01,39650.0,39250.0,39650.0,38750.0,7409.0,160.0,321.0,-481.0,0.267,188829.0,150.0,RISE
2015-09-30,39500.0,38550.0,39500.0,38350.0,6749.0,2493.0,-417.0,-2076.0,0.267,189310.0,250.0,RISE
2015-09-25,39250.0,38700.0,39400.0,38700.0,3391.0,-1085.0,1012.0,73.0,0.267,191386.0,150.0,RISE
2015-09-24,39100.0,39200.0,39800.0,38600.0,7802.0,-1457.0,1146.0,311.0,0.267,191313.0,350.0,FALL
2015-09-23,39450.0,39700.0,39700.0,38550.0,6565.0,119.0,1327.0,-1446.0,0.266,191002.0,50.0,FALL
2015-09-22,39500.0,39150.0,39600.0,38700.0,3807.0,-777.0,878.0,-101.0,0.266,192448.0,350.0,RISE
2015-09-21,39150.0,39400.0,39400.0,37200.0,4596.0,-923.0,1510.0,-587.0,0.266,192549.0,0.0,EVEN
2015-09-18,39150.0,39000.0,39700.0,39000.0,5445.0,1908.0,-1350.0,-558.0,0.266,193136.0,250.0,FALL
2015-09-17,39400.0,39200.0,39800.0,39000.0,9660.0,-373.0,2555.0,-2182.0,0.266,193694.0,400.0,RISE
2015-09-16,39000.0,38300.0,39100.0,38050.0,6338.0,-1798.0,1538.0,260.0,0.266,195876.0,700.0,RISE
2015-09-15,38300.0,37500.0,38400.0,37500.0,6192.0,-624.0,-903.0,1527.0,0.266,195616.0,450.0,RISE
2015-09-14,37850.0,37800.0,38400.0,37550.0,10050.0,-1865.0,-1750.0,3615.0,0.266,194089.0,350.0,FALL
2015-09-11,38200.0,38300.0,38300.0,37800.0,6358.0,620.0,-1136.0,516.0,0.266,190474.0,100.0,FALL
2015-09-10,38300.0,37750.0,38400.0,36800.0,8257.0,-3599.0,-1896.0,5495.0,0.266,189958.0,550.0,RISE
2015-09-09,37750.0,37000.0,38000.0,36650.0,10865.0,-263.0,-4131.0,4394.0,0.266,184463.0,500.0,RISE
2015-09-08,37250.0,37300.0,37650.0,36600.0,8171.0,-4687.0,4293.0,394.0,0.266,180069.0,250.0,RISE
2015-09-07,37000.0,36100.0,37150.0,36100.0,4490.0,-1445.0,-857.0,2302.0,0.266,179675.0,350.0,RISE
2015-09-04,36650.0,37100.0,37350.0,36300.0,7724.0,695.0,-1822.0,1127.0,0.265,177373.0,700.0,FALL
2015-09-03,37350.0,38800.0,38800.0,37200.0,9372.0,3498.0,-2418.0,-1080.0,0.266,176246.0,900.0,FALL
2015-09-02,38250.0,37050.0,38300.0,36600.0,8488.0,-471.0,-2743.0,3214.0,0.266,177326.0,750.0,RISE
2015-09-01,37500.0,38550.0,38550.0,37500.0,8651.0,1492.0,-3306.0,1814.0,0.266,174112.0,1150.0,FALL
2015-08-31,38650.0,38600.0,39000.0,38300.0,14427.0,-1056.0,105.0,951.0,0.267,172298.0,400.0,RISE
2015-08-28,38250.0,38250.0,38500.0,37300.0,6054.0,-2779.0,702.0,2077.0,0.267,171347.0,250.0,RISE
2015-08-27,38000.0,37750.0,38300.0,37600.0,14343.0,894.0,-984.0,90.0,0.267,169270.0,450.0,RISE
2015-08-26,37550.0,37000.0,37550.0,36900.0,9568.0,1303.0,-2061.0,758.0,0.267,169180.0,550.0,RISE
2015-08-25,37000.0,36600.0,37300.0,36400.0,14354.0,4759.0,-1499.0,-3260.0,0.267,168422.0,500.0,RISE
2015-08-24,36500.0,38300.0,38950.0,35900.0,32702.0,-1641.0,-8778.0,10419.0,0.267,171682.0,2350.0,FALL
2015-08-21,38850.0,37000.0,39000.0,37000.0,19041.0,-7947.0,-4799.0,12746.0,0.268,161263.0,50.0,FALL
2015-08-20,38900.0,39100.0,39100.0,38300.0,18712.0,-3675.0,-6848.0,10523.0,0.268,148517.0,50.0,FALL
2015-08-19,38950.0,38050.0,39000.0,37200.0,20626.0,-5170.0,-722.0,5892.0,0.26899999999999996,137994.0,850.0,RISE
2015-08-18,38100.0,37950.0,38700.0,36400.0,20105.0,-3613.0,-1875.0,5488.0,0.26899999999999996,132102.0,500.0,RISE
2015-08-17,37600.0,38400.0,38400.0,37500.0,10412.0,1072.0,851.0,-1923.0,0.26899999999999996,126614.0,400.0,FALL
2015-08-13,38000.0,37700.0,38000.0,37050.0,16953.0,-2339.0,4475.0,-2136.0,0.26899999999999996,128537.0,300.0,RISE
2015-08-12,37700.0,36550.0,37700.0,36350.0,19812.0,-345.0,-7507.0,7852.0,0.26899999999999996,130673.0,900.0,RISE
2015-08-11,36800.0,37150.0,37600.0,36800.0,12287.0,3130.0,-3065.0,-65.0,0.27,122821.0,300.0,FALL
2015-08-10,37100.0,37600.0,38000.0,37100.0,21506.0,-5102.0,-7306.0,12408.0,0.27,122886.0,600.0,FALL
2015-08-07,37700.0,37000.0,39000.0,37000.0,43404.0,4710.0,-3218.0,-1492.0,0.271,110478.0,1950.0,RISE
2015-08-06,35750.0,35500.0,35950.0,35000.0,4632.0,-2265.0,1423.0,842.0,0.271,111970.0,200.0,RISE
2015-08-05,35550.0,35900.0,35900.0,35000.0,6541.0,713.0,96.0,-809.0,0.271,111128.0,50.0,RISE
2015-08-04,35500.0,35300.0,35650.0,35050.0,8282.0,-2649.0,888.0,1761.0,0.271,111937.0,450.0,RISE
2015-08-03,35050.0,35650.0,36150.0,35050.0,10750.0,-3881.0,1179.0,2702.0,0.271,110176.0,600.0,FALL
2015-07-31,35650.0,34900.0,35700.0,34300.0,9860.0,-2015.0,-2012.0,4027.0,0.271,107474.0,1100.0,RISE
2015-07-30,34550.0,35000.0,35500.0,34300.0,10111.0,-402.0,-1236.0,1638.0,0.271,103447.0,450.0,FALL
2015-07-29,35000.0,35900.0,35900.0,35000.0,18357.0,-489.0,860.0,-371.0,0.271,101809.0,900.0,FALL
2015-07-28,35900.0,35350.0,35950.0,34950.0,13444.0,1926.0,-5293.0,3367.0,0.271,102180.0,0.0,EVEN
2015-07-27,35900.0,34000.0,36300.0,34000.0,29590.0,4082.0,-6138.0,2056.0,0.271,98813.0,1450.0,RISE
2015-07-24,34450.0,34800.0,34800.0,34050.0,13322.0,-3414.0,-4839.0,8253.0,0.271,96757.0,350.0,FALL
2015-07-23,34800.0,35000.0,36100.0,33700.0,38148.0,21115.0,-9469.0,-11646.0,0.272,88504.0,700.0,FALL
2015-07-22,35500.0,35200.0,35500.0,34750.0,26699.0,-994.0,-10767.0,11761.0,0.273,100150.0,300.0,RISE
2015-07-21,35200.0,33350.0,35350.0,33100.0,44728.0,-22152.0,-3299.0,25451.0,0.27399999999999997,88389.0,1900.0,RISE
2015-07-20,33300.0,34000.0,34200.0,33100.0,26934.0,-103.0,-708.0,811.0,0.27399999999999997,62938.0,550.0,FALL
2015-07-17,33850.0,34350.0,34400.0,33850.0,9378.0,1700.0,-2879.0,1179.0,0.27399999999999997,62127.0,500.0,FALL
2015-07-16,34350.0,34500.0,34700.0,34100.0,13303.0,5447.0,0.0,-5447.0,0.275,60948.0,150.0,FALL
2015-07-15,34500.0,34900.0,35050.0,34100.0,15850.0,2149.0,-2723.0,574.0,0.275,66395.0,100.0,FALL
2015-07-14,34600.0,35150.0,35150.0,34250.0,17995.0,5330.0,-2922.0,-2408.0,0.275,65821.0,150.0,FALL
2015-07-13,34750.0,35200.0,35200.0,34200.0,14831.0,3749.0,403.0,-4152.0,0.275,68229.0,50.0,RISE
2015-07-10,34700.0,35200.0,35200.0,34500.0,13375.0,1718.0,-2209.0,491.0,0.275,72381.0,250.0,FALL
2015-07-09,34950.0,34850.0,34950.0,33750.0,16250.0,-610.0,-3707.0,4317.0,0.276,71890.0,50.0,FALL
2015-07-08,35000.0,34700.0,35250.0,33800.0,27661.0,2031.0,-6344.0,4313.0,0.276,67573.0,600.0,RISE
2015-07-07,34400.0,35000.0,35000.0,34000.0,30354.0,9081.0,-4901.0,-4180.0,0.27699999999999997,63260.0,300.0,FALL
2015-07-06,34700.0,36100.0,36100.0,34550.0,28637.0,1177.0,961.0,-2138.0,0.27699999999999997,67440.0,1500.0,FALL
2015-07-03,36200.0,36850.0,36850.0,36000.0,17771.0,4776.0,49.0,-4825.0,0.27699999999999997,69578.0,650.0,FALL
2015-07-02,36850.0,36650.0,37250.0,36500.0,43162.0,2785.0,18082.0,-20867.0,0.27699999999999997,74403.0,400.0,RISE
2015-07-01,36450.0,37000.0,37000.0,36250.0,27429.0,5830.0,9140.0,-14970.0,0.275,95270.0,500.0,FALL
2015-06-30,36950.0,38000.0,38000.0,36900.0,15311.0,1658.0,-1044.0,-614.0,0.27399999999999997,110240.0,850.0,FALL
2015-06-29,37800.0,37450.0,37800.0,36500.0,22183.0,141.0,-3376.0,3235.0,0.27399999999999997,110854.0,300.0,RISE
2015-06-26,37500.0,37850.0,38100.0,37300.0,25015.0,6980.0,-544.0,-6436.0,0.275,107619.0,350.0,FALL
2015-06-25,37850.0,37400.0,37950.0,37100.0,28431.0,-3196.0,-8135.0,11331.0,0.275,114055.0,100.0,RISE
2015-06-24,37750.0,37550.0,37800.0,37150.0,18931.0,-403.0,-387.0,790.0,0.276,102724.0,150.0,RISE
2015-06-23,37600.0,37700.0,37700.0,37000.0,15773.0,3682.0,-1207.0,-2475.0,0.276,101934.0,150.0,FALL
2015-06-22,37750.0,37750.0,38150.0,37150.0,24839.0,7146.0,-2241.0,-4905.0,0.276,104409.0,300.0,FALL
2015-06-19,38050.0,39550.0,40000.0,38000.0,20417.0,6060.0,-3835.0,-2225.0,0.276,109314.0,1450.0,FALL
2015-06-18,39500.0,39800.0,40000.0,38500.0,26773.0,-5523.0,-2646.0,8169.0,0.276,111539.0,100.0,FALL
2015-06-17,39600.0,39100.0,39750.0,38250.0,16025.0,-1865.0,2590.0,-725.0,0.27699999999999997,103370.0,600.0,RISE
2015-06-16,39000.0,39300.0,39600.0,38500.0,31400.0,-8570.0,5098.0,3472.0,0.276,104095.0,500.0,FALL
2015-06-15,39500.0,40100.0,40100.0,39400.0,16854.0,3378.0,-835.0,-2543.0,0.276,100623.0,100.0,FALL
2015-06-12,39600.0,39750.0,39950.0,39550.0,27078.0,709.0,-6419.0,5710.0,0.276,103166.0,100.0,FALL
2015-06-11,39700.0,40000.0,40450.0,39600.0,13385.0,4333.0,-6123.0,1790.0,0.27699999999999997,97456.0,200.0,FALL
2015-06-10,39900.0,40000.0,40250.0,39700.0,12791.0,278.0,1307.0,-1585.0,0.27699999999999997,95666.0,100.0,FALL
2015-06-09,40000.0,40200.0,40600.0,39800.0,13615.0,6628.0,-3198.0,-3430.0,0.27699999999999997,97251.0,200.0,FALL
2015-06-08,40200.0,40500.0,40900.0,40000.0,16564.0,-4656.0,4005.0,651.0,0.278,100681.0,200.0,RISE
2015-06-05,40000.0,40000.0,40850.0,39550.0,21048.0,509.0,831.0,-1340.0,0.27699999999999997,100030.0,0.0,EVEN
2015-06-04,40000.0,40300.0,41150.0,39900.0,15671.0,-192.0,5245.0,-5053.0,0.27699999999999997,101370.0,700.0,FALL
2015-06-03,40700.0,40500.0,40900.0,40200.0,24478.0,-13117.0,10773.0,2344.0,0.276,106423.0,200.0,RISE
2015-06-02,40500.0,41100.0,41100.0,40500.0,20233.0,-8237.0,-2006.0,10243.0,0.275,104079.0,200.0,FALL
2015-06-01,40700.0,40400.0,40900.0,39700.0,22977.0,-13207.0,10410.0,2797.0,0.276,93836.0,750.0,RISE
2015-05-29,39950.0,39950.0,40600.0,39700.0,30639.0,-10058.0,11316.0,-1258.0,0.27399999999999997,91039.0,100.0,RISE
2015-05-28,39850.0,39900.0,40000.0,39200.0,14786.0,-3129.0,4534.0,-1405.0,0.273,92297.0,650.0,RISE
2015-05-27,39200.0,39950.0,39950.0,39200.0,23936.0,6358.0,-12878.0,6520.0,0.273,93702.0,750.0,FALL
2015-05-26,39950.0,39800.0,40150.0,39700.0,11180.0,-1622.0,-652.0,2274.0,0.27399999999999997,87182.0,150.0,RISE
2015-05-22,39800.0,40000.0,40150.0,39700.0,25258.0,341.0,1507.0,-1848.0,0.27399999999999997,84908.0,200.0,FALL
2015-05-21,40000.0,40050.0,40100.0,39700.0,30212.0,3840.0,-4737.0,897.0,0.27399999999999997,86756.0,400.0,FALL
2015-05-20,40400.0,39950.0,40400.0,39850.0,14440.0,1342.0,4445.0,-5787.0,0.27399999999999997,85859.0,250.0,RISE
2015-05-19,40150.0,40400.0,40450.0,39800.0,19539.0,1106.0,2658.0,-3764.0,0.27399999999999997,91646.0,250.0,FALL
2015-05-18,40400.0,40000.0,40400.0,39750.0,24725.0,-6591.0,538.0,6053.0,0.27399999999999997,95410.0,100.0,RISE
2015-05-15,40300.0,40000.0,40600.0,40000.0,17985.0,-1936.0,4234.0,-2298.0,0.27399999999999997,89357.0,300.0,RISE
2015-05-14,40000.0,40400.0,40650.0,39850.0,28559.0,9945.0,564.0,-10509.0,0.273,91655.0,600.0,FALL
2015-05-13,40600.0,40050.0,41050.0,39600.0,40270.0,-968.0,-3955.0,4923.0,0.273,102164.0,150.0,RISE
2015-05-12,40450.0,40500.0,40550.0,40000.0,14482.0,-1226.0,-21.0,1247.0,0.27399999999999997,97241.0,350.0,RISE
2015-05-11,40100.0,40750.0,40750.0,39850.0,14349.0,1271.0,-275.0,-996.0,0.27399999999999997,95994.0,250.0,RISE
2015-05-08,39850.0,40000.0,40100.0,39500.0,29776.0,6779.0,-17181.0,10402.0,0.27399999999999997,96990.0,200.0,FALL
2015-05-07,40050.0,39700.0,40150.0,39300.0,25575.0,1891.0,-2379.0,488.0,0.275,86588.0,50.0,RISE
2015-05-06,40000.0,40500.0,40500.0,39550.0,22608.0,2118.0,-4815.0,2697.0,0.276,86100.0,500.0,FALL
2015-05-04,40500.0,40000.0,40700.0,39650.0,30526.0,-2579.0,10099.0,-7520.0,0.276,83403.0,200.0,RISE
2015-04-30,40300.0,40300.0,40700.0,40000.0,31031.0,3452.0,-4653.0,1201.0,0.275,90923.0,0.0,EVEN
2015-04-29,40300.0,41400.0,41400.0,39850.0,51597.0,9218.0,-19331.0,10113.0,0.276,89722.0,950.0,FALL
2015-04-28,41250.0,41000.0,41300.0,40550.0,35918.0,2017.0,-413.0,-1604.0,0.278,79609.0,500.0,RISE
2015-04-27,40750.0,42100.0,42100.0,40700.0,64496.0,-12899.0,13633.0,-734.0,0.278,81213.0,1750.0,FALL
2015-04-24,42500.0,42350.0,43200.0,41950.0,25002.0,5564.0,-4338.0,-1226.0,0.276,81947.0,350.0,FALL
2015-04-23,42850.0,42600.0,42900.0,42150.0,32724.0,6989.0,-7703.0,714.0,0.27699999999999997,83173.0,50.0,FALL
2015-04-22,42900.0,43000.0,43300.0,42500.0,57875.0,3369.0,11521.0,-14890.0,0.278,82459.0,750.0,FALL
2015-04-21,43650.0,44100.0,44100.0,43150.0,33391.0,7712.0,-1090.0,-6622.0,0.276,97349.0,750.0,FALL
2015-04-20,44400.0,44500.0,44750.0,43700.0,22316.0,4045.0,3999.0,-8044.0,0.276,103971.0,250.0,FALL
2015-04-17,44650.0,46000.0,46000.0,44050.0,33495.0,11378.0,-17442.0,6064.0,0.276,112015.0,650.0,FALL
2015-04-16,45300.0,45500.0,45500.0,44500.0,34372.0,-1600.0,1591.0,9.0,0.278,105951.0,0.0,EVEN
2015-04-15,45300.0,45700.0,46000.0,44900.0,23791.0,621.0,8407.0,-9028.0,0.278,105942.0,300.0,RISE
2015-04-14,45000.0,44000.0,45250.0,44000.0,35843.0,-14087.0,16127.0,-2040.0,0.27699999999999997,114970.0,1000.0,RISE
2015-04-13,44000.0,44600.0,45000.0,43450.0,40398.0,2772.0,14080.0,-16852.0,0.275,117010.0,650.0,FALL
2015-04-10,44650.0,44650.0,45250.0,43800.0,31907.0,9783.0,2293.0,-12076.0,0.273,133862.0,500.0,FALL
2015-04-09,45150.0,44850.0,46000.0,44250.0,36713.0,3609.0,-5363.0,1754.0,0.273,145938.0,200.0,RISE
2015-04-08,44950.0,44900.0,44950.0,43500.0,23220.0,-2177.0,4305.0,-2128.0,0.27399999999999997,144184.0,50.0,RISE
2015-04-07,44900.0,45050.0,45700.0,44000.0,16119.0,1499.0,4600.0,-6099.0,0.273,146312.0,400.0,FALL
2015-04-06,45300.0,44650.0,45700.0,44300.0,15495.0,-334.0,4365.0,-4031.0,0.273,152411.0,50.0,RISE
