날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,19300.0,17650.0,19550.0,17500.0,230873.0,413.0,-413.0,0.0,0.0199,-144576.0,1750.0,RISE
2020-05-08,19350.0,19500.0,19500.0,18900.0,90397.0,5487.0,-5487.0,0.0,0.0181,-144576.0,50.0,RISE
2020-05-11,17800.0,18400.0,18950.0,17800.0,84831.0,-911.0,911.0,0.0,0.0184,-144576.0,1550.0,FALL
2020-05-12,17500.0,17800.0,18100.0,16950.0,44872.0,1423.0,-1237.0,-186.0,0.018,-144762.0,300.0,FALL
2020-05-13,17300.0,17200.0,17650.0,17000.0,30226.0,-1899.0,1914.0,-15.0,0.0186,-144777.0,200.0,FALL
2020-05-14,16950.0,17050.0,17450.0,16700.0,24734.0,1065.0,-1065.0,0.0,0.0183,-144777.0,350.0,FALL
2020-05-15,16600.0,16900.0,16950.0,16450.0,26628.0,1239.0,-1239.0,0.0,0.0178,-144777.0,350.0,FALL
2020-05-18,16450.0,16800.0,16800.0,16100.0,24133.0,-3346.0,3359.0,-13.0,0.019,-144790.0,150.0,FALL
2020-05-19,16950.0,17050.0,17400.0,16450.0,33914.0,4010.0,-4010.0,0.0,0.0176,-144790.0,500.0,RISE
2020-05-20,17000.0,17050.0,17300.0,16750.0,18949.0,-2731.0,2731.0,0.0,0.0185,-144790.0,50.0,RISE
2020-05-21,17000.0,17100.0,17200.0,16850.0,19565.0,-1494.0,1494.0,0.0,0.019,-144790.0,0.0,EVEN
2020-05-22,16650.0,17150.0,17150.0,16600.0,15463.0,,,,,,,
2014-04-14,9240.0,9150.0,9240.0,9100.0,1808.0,0.0,0.0,0.0,0.002,-17973.0,90.0,RISE
2014-04-11,9150.0,9050.0,9200.0,9000.0,2362.0,0.0,0.0,0.0,0.002,-17973.0,10.0,RISE
2014-04-10,9140.0,9150.0,9190.0,9050.0,2234.0,0.0,0.0,0.0,0.002,-17973.0,20.0,FALL
2014-04-09,9160.0,8970.0,9190.0,8970.0,1376.0,0.0,0.0,0.0,0.002,-17973.0,120.0,RISE
2014-04-08,9040.0,9300.0,9300.0,9000.0,2971.0,0.0,0.0,0.0,0.002,-17973.0,160.0,FALL
2014-04-07,9200.0,9000.0,9200.0,9000.0,261.0,0.0,0.0,0.0,0.002,-17973.0,30.0,RISE
2014-04-04,9170.0,9190.0,9190.0,8980.0,2188.0,0.0,0.0,0.0,0.002,-17973.0,170.0,RISE
2014-04-03,9000.0,9080.0,9130.0,8900.0,13409.0,0.0,0.0,0.0,0.002,-17973.0,80.0,FALL
2014-04-02,9080.0,9200.0,9290.0,9000.0,14045.0,0.0,0.0,0.0,0.002,-17973.0,120.0,FALL
2014-04-01,9200.0,9200.0,9350.0,9100.0,4200.0,0.0,0.0,0.0,0.002,-17973.0,0.0,EVEN
2014-03-31,9200.0,9580.0,9680.0,9140.0,6426.0,0.0,0.0,0.0,0.002,-17973.0,400.0,FALL
2014-03-26,9760.0,9690.0,9770.0,9460.0,8517.0,0.0,0.0,0.0,0.002,-17973.0,200.0,RISE
2014-03-25,9560.0,9340.0,9670.0,9340.0,2066.0,0.0,0.0,0.0,0.002,-17973.0,190.0,RISE
2014-03-24,9370.0,9230.0,9900.0,9050.0,27073.0,17799.0,174.0,-17973.0,0.002,-17973.0,110.0,RISE
2014-03-21,9260.0,9240.0,9270.0,9190.0,4766.0,246.0,-246.0,0.0,0.002,246.0,10.0,RISE
2014-03-20,9250.0,9100.0,9250.0,8970.0,4832.0,0.0,0.0,0.0,0.002,-134.0,0.0,EVEN
2014-03-19,9250.0,9260.0,9330.0,9100.0,7079.0,-134.0,134.0,0.0,0.002,-134.0,10.0,FALL
2014-03-18,9260.0,9100.0,9270.0,9070.0,4834.0,354.0,-354.0,0.0,0.002,354.0,160.0,RISE
2014-03-17,9100.0,9370.0,9670.0,9080.0,9498.0,-644.0,644.0,0.0,0.002,-644.0,400.0,FALL
2014-03-14,9500.0,9660.0,9660.0,9390.0,8695.0,0.0,0.0,0.0,0.002,307.0,160.0,FALL
2014-03-13,9660.0,9700.0,9700.0,9500.0,4203.0,0.0,0.0,0.0,0.002,307.0,40.0,RISE
2014-03-12,9620.0,9700.0,9880.0,9450.0,13695.0,0.0,0.0,0.0,0.002,307.0,80.0,FALL
2014-03-11,9700.0,9660.0,9800.0,9500.0,11013.0,0.0,0.0,0.0,0.002,307.0,100.0,FALL
2014-03-10,9800.0,10250.0,10250.0,9610.0,14009.0,307.0,-307.0,0.0,0.002,307.0,140.0,FALL
2014-03-07,9940.0,9720.0,10250.0,9600.0,37840.0,765.0,-416.0,-349.0,0.002,-349.0,330.0,RISE
2014-03-06,9610.0,9990.0,10200.0,9250.0,94611.0,30228.0,-55.0,-30173.0,0.002,-30173.0,360.0,FALL
2014-03-05,9970.0,10800.0,10800.0,9950.0,56927.0,684.0,616.0,-1300.0,0.002,-1300.0,430.0,FALL
2014-03-04,10400.0,9500.0,10750.0,9250.0,153522.0,13643.0,-93.0,-13550.0,0.002,-13550.0,1020.0,RISE
2014-03-03,9380.0,8550.0,9380.0,8550.0,146731.0,11350.0,0.0,-11350.0,0.002,-11350.0,1220.0,UPPER_LIMIT
2014-02-28,8160.0,8020.0,8210.0,8010.0,7472.0,420.0,0.0,-420.0,0.002,-420.0,150.0,RISE
2014-02-27,8010.0,7700.0,8120.0,7640.0,12511.0,0.0,0.0,0.0,0.002,1898.0,160.0,RISE
2014-02-26,7850.0,7880.0,7880.0,7640.0,1055.0,0.0,0.0,0.0,0.002,73.0,30.0,FALL
2014-02-25,7880.0,7880.0,7960.0,7780.0,1139.0,52.0,-52.0,0.0,0.002,73.0,30.0,RISE
2014-02-24,7850.0,7950.0,7950.0,7500.0,9278.0,1000.0,0.0,-1000.0,0.002,-1000.0,0.0,EVEN
2014-02-21,7850.0,7940.0,7940.0,7690.0,370.0,0.0,0.0,0.0,0.002,700.0,10.0,RISE
2014-02-20,7840.0,7840.0,7850.0,7700.0,1740.0,700.0,0.0,-700.0,0.002,-700.0,0.0,EVEN
2014-02-19,7840.0,7890.0,7890.0,7700.0,1163.0,0.0,0.0,0.0,0.002,500.0,40.0,RISE
2014-02-18,7800.0,7880.0,7990.0,7710.0,6011.0,0.0,0.0,0.0,0.002,500.0,0.0,EVEN
2014-02-17,7800.0,7880.0,7880.0,7630.0,1370.0,500.0,0.0,-500.0,0.002,-500.0,0.0,EVEN
2014-02-14,7800.0,7950.0,7950.0,7660.0,628.0,0.0,0.0,0.0,0.002,340.0,150.0,FALL
2014-02-13,7950.0,7940.0,7950.0,7940.0,12.0,0.0,0.0,0.0,0.002,340.0,150.0,RISE
2014-02-12,7800.0,7980.0,7980.0,7760.0,483.0,340.0,0.0,-340.0,0.002,-340.0,40.0,FALL
2014-02-11,7840.0,7890.0,7920.0,7770.0,93.0,2.0,0.0,-2.0,0.002,-2.0,10.0,FALL
2014-02-10,7850.0,8040.0,8050.0,7620.0,521.0,255.0,0.0,-255.0,0.002,-255.0,140.0,FALL
2014-02-07,7990.0,7810.0,7990.0,7810.0,166.0,134.0,0.0,-134.0,0.002,-134.0,0.0,EVEN
2014-02-06,7990.0,7820.0,8000.0,7820.0,5623.0,4400.0,0.0,-4400.0,0.002,-4400.0,170.0,RISE
2014-02-05,7820.0,7680.0,7820.0,7680.0,1646.0,500.0,0.0,-500.0,0.002,-500.0,100.0,RISE
2014-02-04,7720.0,7610.0,7950.0,7610.0,1332.0,200.0,0.0,-200.0,0.002,-200.0,180.0,FALL
2014-02-03,7900.0,7700.0,8230.0,7700.0,4509.0,0.0,0.0,0.0,0.002,-580.0,190.0,RISE
2014-01-29,7710.0,7780.0,7790.0,7410.0,1754.0,0.0,0.0,0.0,0.002,-580.0,110.0,RISE
2014-01-28,7600.0,7310.0,7880.0,7310.0,1189.0,0.0,0.0,0.0,0.002,-580.0,170.0,RISE
2014-01-27,7430.0,7430.0,7440.0,7120.0,7789.0,0.0,0.0,0.0,0.002,-580.0,10.0,FALL
2014-01-24,7440.0,7290.0,7450.0,7290.0,1784.0,0.0,0.0,0.0,0.002,-580.0,30.0,FALL
2014-01-23,7470.0,7310.0,7470.0,7300.0,3447.0,0.0,0.0,0.0,0.002,-580.0,240.0,RISE
2014-01-22,7230.0,7070.0,7230.0,7040.0,2183.0,-580.0,0.0,580.0,0.002,580.0,60.0,RISE
2014-01-21,7170.0,7220.0,7220.0,7100.0,1119.0,0.0,0.0,0.0,0.002,-4000.0,10.0,FALL
2014-01-17,7190.0,7230.0,7230.0,7190.0,10305.0,-4000.0,0.0,4000.0,0.002,4000.0,0.0,EVEN
2014-01-16,7190.0,7190.0,7230.0,7030.0,2407.0,-2000.0,0.0,2000.0,0.0,2000.0,0.0,EVEN
2014-01-15,7190.0,7160.0,7280.0,7010.0,639.0,0.0,0.0,0.0,0.002,-1000.0,100.0,FALL
2014-01-14,7290.0,7150.0,7290.0,7150.0,201.0,0.0,0.0,0.0,0.002,-1000.0,10.0,FALL
2014-01-13,7300.0,7250.0,7310.0,7140.0,154.0,0.0,0.0,0.0,0.002,-1000.0,50.0,RISE
2014-01-10,7250.0,7280.0,7280.0,7130.0,58.0,0.0,0.0,0.0,0.002,-1000.0,30.0,FALL
2014-01-09,7280.0,7450.0,7450.0,7140.0,943.0,0.0,0.0,0.0,0.002,-1000.0,80.0,RISE
2014-01-08,7200.0,7400.0,7400.0,7000.0,3096.0,-1000.0,0.0,1000.0,0.002,1000.0,190.0,FALL
2014-01-07,7390.0,7350.0,7410.0,7250.0,329.0,0.0,0.0,0.0,0.002,-249.0,20.0,RISE
2014-01-06,7370.0,7260.0,7370.0,7140.0,315.0,-5846.0,5597.0,249.0,0.002,249.0,10.0,FALL
2014-01-03,7380.0,7400.0,7430.0,7130.0,2710.0,0.0,0.0,0.0,0.0,-1558.0,20.0,FALL
2014-01-02,7400.0,7290.0,7400.0,6950.0,2809.0,-1558.0,0.0,1558.0,0.0,1558.0,100.0,RISE
2013-12-30,7300.0,7280.0,7300.0,7270.0,106.0,0.0,0.0,0.0,0.0,-2.0,20.0,RISE
2013-12-27,7280.0,7110.0,7310.0,7110.0,214.0,0.0,0.0,0.0,0.0,-2.0,10.0,RISE
2013-12-26,7270.0,7200.0,7280.0,7050.0,1179.0,0.0,0.0,0.0,0.0,-2.0,60.0,RISE
2013-10-08,7680.0,7700.0,7700.0,7300.0,690.0,0.0,0.0,0.0,0.0,-2080.0,10.0,FALL
2013-10-07,7690.0,7430.0,7690.0,7380.0,3248.0,-240.0,0.0,240.0,0.0,240.0,300.0,RISE
2013-10-04,7390.0,7960.0,7960.0,7010.0,2104.0,0.0,0.0,0.0,0.0,-2000.0,480.0,FALL
2013-10-02,7870.0,7880.0,7960.0,7820.0,266.0,0.0,0.0,0.0,0.0,-2000.0,70.0,RISE
2013-10-01,7800.0,7960.0,7960.0,7680.0,2574.0,-2000.0,0.0,2000.0,0.0,2000.0,40.0,RISE
2013-09-30,7760.0,8040.0,8040.0,7700.0,2036.0,0.0,0.0,0.0,0.0,10.0,140.0,FALL
2013-09-27,7900.0,8040.0,8100.0,7770.0,1442.0,0.0,0.0,0.0,0.0,112.0,60.0,FALL
2013-09-26,7960.0,7960.0,7960.0,7960.0,33.0,0.0,0.0,0.0,0.0,1588.0,0.0,EVEN
2013-09-25,7960.0,7840.0,8030.0,7640.0,3479.0,0.0,0.0,0.0,0.0,1588.0,330.0,RISE
2013-09-24,7630.0,8200.0,8200.0,7630.0,2418.0,0.0,0.0,0.0,0.0,1588.0,570.0,FALL
2013-09-23,8200.0,8320.0,8320.0,7950.0,167.0,0.0,0.0,0.0,0.0,-200.0,90.0,FALL
2013-09-17,8290.0,8050.0,8350.0,8050.0,9745.0,0.0,0.0,0.0,0.0,-200.0,230.0,RISE
2013-09-16,8060.0,7880.0,8150.0,7800.0,11530.0,0.0,0.0,0.0,0.0,3200.0,260.0,RISE
2013-09-13,7800.0,7860.0,7860.0,7710.0,578.0,0.0,0.0,0.0,0.0,-190.0,0.0,EVEN
2013-09-12,7800.0,7930.0,7930.0,7610.0,978.0,0.0,0.0,0.0,0.0,-190.0,20.0,RISE
2013-09-11,7780.0,7950.0,7950.0,7720.0,434.0,0.0,0.0,0.0,0.0,1900.0,150.0,FALL
2013-09-10,7930.0,7910.0,8020.0,7560.0,6469.0,0.0,0.0,0.0,0.0,1900.0,100.0,FALL
2013-09-09,8030.0,7950.0,8100.0,7810.0,1535.0,-1300.0,0.0,1300.0,0.0,1300.0,150.0,RISE
2013-09-06,7880.0,8000.0,8000.0,7620.0,1404.0,0.0,0.0,0.0,0.0,4000.0,70.0,FALL
2013-09-05,7950.0,7950.0,8100.0,7450.0,8745.0,4000.0,0.0,-4000.0,0.0,-4000.0,230.0,RISE
2013-09-04,7720.0,7340.0,8270.0,7340.0,7904.0,0.0,0.0,0.0,0.0,-1110.0,420.0,RISE
2013-09-03,7300.0,7380.0,7550.0,6630.0,4273.0,0.0,0.0,0.0,0.0,-1610.0,40.0,RISE
2013-09-02,7260.0,7550.0,7550.0,7120.0,883.0,0.0,0.0,0.0,0.0,-2250.0,80.0,FALL
2013-08-30,7340.0,7620.0,7620.0,7300.0,498.0,0.0,0.0,0.0,0.0,-2250.0,150.0,FALL
2013-08-29,7490.0,7560.0,7620.0,7400.0,605.0,0.0,0.0,0.0,0.0,-2250.0,180.0,RISE
2013-08-28,7310.0,7520.0,7520.0,7200.0,3368.0,0.0,0.0,0.0,0.0,-2250.0,210.0,FALL
2013-08-27,7520.0,7530.0,7900.0,7400.0,8695.0,-2000.0,0.0,2000.0,0.0,2000.0,240.0,FALL
2013-08-26,7760.0,7710.0,7780.0,7530.0,1665.0,0.0,0.0,0.0,0.0,1000.0,20.0,FALL
2013-08-23,7780.0,7340.0,7780.0,7310.0,7076.0,0.0,0.0,0.0,0.0,1000.0,480.0,RISE
2013-08-22,7300.0,7950.0,7950.0,7120.0,7446.0,0.0,0.0,0.0,0.0,1000.0,650.0,FALL
2013-08-21,7950.0,7950.0,8030.0,7660.0,2700.0,0.0,0.0,0.0,0.0,1000.0,180.0,RISE
2013-08-20,7770.0,7970.0,8250.0,7030.0,12719.0,1000.0,0.0,-1000.0,0.0,-1000.0,130.0,FALL
2013-08-19,7900.0,8000.0,8020.0,7870.0,11027.0,0.0,0.0,0.0,0.0,7507.0,140.0,FALL
2013-08-16,8040.0,7250.0,8280.0,7250.0,20015.0,0.0,0.0,0.0,0.0,7507.0,450.0,RISE
2013-08-14,7590.0,7160.0,7590.0,6800.0,26446.0,7507.0,0.0,-7507.0,0.0,-7507.0,490.0,RISE
2013-08-13,7100.0,6780.0,7780.0,6780.0,23768.0,74.0,0.0,-74.0,0.0,-74.0,320.0,RISE
2013-08-12,6780.0,6780.0,6800.0,6590.0,35139.0,18547.0,0.0,-18547.0,0.0,-18547.0,10.0,FALL
2013-08-09,6790.0,7250.0,7250.0,6660.0,61440.0,24945.0,-590.0,-24355.0,0.0,-24355.0,550.0,FALL
2013-08-08,7340.0,7770.0,8100.0,7310.0,13302.0,772.0,-79.0,-693.0,0.0,-693.0,560.0,FALL
2013-08-07,7900.0,7950.0,7950.0,7750.0,10482.0,104.0,-104.0,0.0,0.0,-3396.0,0.0,EVEN
2013-08-06,7900.0,8110.0,8110.0,7520.0,2475.0,25.0,-25.0,0.0,0.0,25.0,210.0,FALL
2013-08-05,8110.0,7920.0,8120.0,7920.0,496.0,5.0,-5.0,0.0,0.0,5.0,30.0,RISE
2013-08-02,8080.0,8030.0,8090.0,7900.0,1389.0,13.0,-13.0,0.0,0.0,13.0,50.0,RISE
2013-08-01,8030.0,8090.0,8090.0,7940.0,629.0,4.0,-4.0,0.0,0.0,4.0,0.0,EVEN
2013-07-31,8030.0,8150.0,8150.0,7840.0,750.0,7.0,-7.0,0.0,0.0,7.0,30.0,RISE
2013-07-30,8000.0,8150.0,8150.0,7920.0,1835.0,18.0,-18.0,0.0,0.0,18.0,130.0,FALL
2013-07-29,8130.0,8280.0,8280.0,8030.0,508.0,5.0,-5.0,0.0,0.0,5.0,40.0,FALL
2013-07-26,8170.0,8230.0,8230.0,8050.0,356.0,4.0,-4.0,0.0,0.0,4.0,30.0,FALL
2013-07-25,8200.0,8280.0,8280.0,8080.0,671.0,1.0,-1.0,0.0,0.0,1.0,20.0,FALL
2013-07-24,8220.0,8270.0,8270.0,8110.0,883.0,25.0,-25.0,0.0,0.0,25.0,30.0,RISE
2013-07-23,8190.0,8040.0,8220.0,7940.0,486.0,50.0,-50.0,0.0,0.0,50.0,190.0,RISE
2013-07-22,8000.0,8270.0,8280.0,7730.0,809.0,8.0,-8.0,0.0,0.0,8.0,200.0,FALL
2013-07-19,8200.0,8200.0,8290.0,8110.0,132.0,-25.0,25.0,0.0,0.0,-25.0,20.0,RISE
2013-07-18,8180.0,8100.0,8180.0,8000.0,618.0,-19.0,19.0,0.0,0.0,-19.0,160.0,RISE
2013-07-17,8020.0,8060.0,8380.0,8000.0,811.0,-40.0,40.0,0.0,0.0,-40.0,20.0,RISE
2013-07-16,8000.0,8150.0,8190.0,7920.0,998.0,0.0,0.0,0.0,0.0,-190.0,150.0,FALL
2013-07-12,8130.0,8100.0,8300.0,7980.0,1645.0,0.0,0.0,0.0,0.0,-190.0,30.0,RISE
2013-07-11,8100.0,8000.0,8200.0,7930.0,1492.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-07-08,8290.0,8620.0,8620.0,8150.0,1977.0,0.0,0.0,0.0,0.0,-310.0,260.0,FALL
2013-07-05,8550.0,8680.0,8680.0,8160.0,3023.0,0.0,0.0,0.0,0.0,-190.0,130.0,FALL
2013-07-04,8680.0,8530.0,8800.0,8530.0,225.0,0.0,0.0,0.0,0.0,-2800.0,20.0,FALL
2013-07-03,8700.0,8970.0,8970.0,8530.0,4816.0,0.0,0.0,0.0,0.0,-2800.0,10.0,FALL
2013-07-02,8710.0,8630.0,8720.0,8340.0,5552.0,0.0,0.0,0.0,0.0,-238.0,80.0,RISE
2013-07-01,8630.0,8350.0,8740.0,8350.0,1257.0,0.0,0.0,0.0,0.0,-58577.0,40.0,RISE
2013-06-28,8590.0,8100.0,9000.0,8100.0,3772.0,0.0,0.0,0.0,0.0,-58577.0,490.0,RISE
2013-06-27,8100.0,7600.0,8140.0,7550.0,7471.0,362.0,-362.0,0.0,0.0,-58577.0,510.0,RISE
2013-06-26,7590.0,7770.0,8030.0,7500.0,13168.0,0.0,0.0,0.0,0.0,-58577.0,430.0,FALL
2013-06-25,8020.0,8440.0,8440.0,7740.0,3855.0,0.0,0.0,0.0,0.0,-58577.0,250.0,FALL
2013-06-24,8270.0,8460.0,8460.0,8170.0,4216.0,0.0,0.0,0.0,0.0,-58577.0,20.0,FALL
2013-06-21,8290.0,8510.0,8620.0,8100.0,16069.0,-438.0,438.0,0.0,0.0,-58577.0,680.0,FALL
2013-06-19,8990.0,8910.0,9010.0,8700.0,7362.0,-386.0,386.0,0.0,0.0,-58577.0,120.0,FALL
2013-06-18,9110.0,9130.0,9130.0,8900.0,4798.0,420.0,-420.0,0.0,0.0,-58577.0,110.0,RISE
2013-06-17,9000.0,9100.0,9180.0,8950.0,6213.0,0.0,0.0,0.0,0.0,-58577.0,100.0,FALL
2013-06-14,9100.0,9280.0,9350.0,9100.0,11086.0,0.0,0.0,0.0,0.0,-58577.0,0.0,EVEN
2013-06-13,9100.0,9430.0,9660.0,9100.0,16971.0,-1000.0,0.0,1000.0,0.0,-58577.0,490.0,FALL
2013-06-12,9590.0,9990.0,9990.0,9370.0,24623.0,-3850.0,0.0,3850.0,0.0,-59577.0,510.0,FALL
2013-06-11,10100.0,9940.0,11050.0,9900.0,130518.0,-4951.0,-49.0,5000.0,0.0,-63427.0,400.0,RISE
2013-06-10,9700.0,9820.0,11500.0,9700.0,118472.0,1248.0,0.0,-1248.0,0.0,-68427.0,350.0,FALL
2013-06-07,10050.0,10100.0,10200.0,9740.0,2496.0,0.0,0.0,0.0,0.0,-67179.0,50.0,RISE
2013-06-05,10000.0,10350.0,10550.0,9990.0,5092.0,0.0,0.0,0.0,0.0,-67179.0,350.0,FALL
2013-06-04,10350.0,10350.0,10450.0,9950.0,3756.0,58.0,-58.0,0.0,0.0,-67179.0,100.0,RISE
2013-06-03,10250.0,10250.0,10750.0,10250.0,2824.0,0.0,0.0,0.0,0.0,-67179.0,450.0,FALL
2013-05-31,10700.0,10400.0,10700.0,9810.0,7137.0,0.0,0.0,0.0,0.0,-67179.0,350.0,RISE
2013-05-29,10300.0,10500.0,10650.0,10300.0,3711.0,0.0,0.0,0.0,0.0,-67179.0,100.0,FALL
2013-05-27,10850.0,10600.0,10950.0,10550.0,3129.0,661.0,-11.0,-650.0,0.0,-67179.0,50.0,RISE
2013-05-24,10800.0,10600.0,11000.0,10300.0,5943.0,1864.0,-134.0,-1730.0,0.0,-66529.0,200.0,RISE
2013-05-23,10600.0,10850.0,10850.0,10500.0,4050.0,105.0,-105.0,0.0,0.0,-64799.0,200.0,FALL
2013-05-22,10800.0,10750.0,11100.0,10450.0,6634.0,1251.0,-205.0,-1046.0,0.0,-64799.0,100.0,RISE
2013-05-21,10700.0,10700.0,10850.0,10300.0,5133.0,253.0,-145.0,-108.0,0.0,-63753.0,0.0,EVEN
2013-05-20,10700.0,10300.0,11250.0,10250.0,30291.0,4255.0,-253.0,-4002.0,0.0,-63645.0,600.0,RISE
2013-05-16,10100.0,9950.0,10250.0,9840.0,2500.0,-45.0,45.0,0.0,0.0,-59643.0,200.0,FALL
2013-05-15,10300.0,9980.0,10300.0,9920.0,2113.0,-83.0,83.0,0.0,0.0,-59643.0,430.0,RISE
2013-05-14,9870.0,9930.0,9930.0,9750.0,678.0,65.0,-65.0,0.0,0.0,-59643.0,30.0,FALL
2013-05-13,9900.0,10050.0,10100.0,9610.0,2730.0,-176.0,176.0,0.0,0.0,-59643.0,100.0,FALL
2013-05-10,10000.0,10050.0,10050.0,9870.0,1024.0,-84.0,84.0,0.0,0.0,-59643.0,30.0,RISE
2013-05-09,9970.0,10000.0,10100.0,9750.0,1873.0,-37.0,37.0,0.0,0.0,-59643.0,20.0,RISE
2013-05-08,9950.0,9860.0,9960.0,9750.0,9835.0,-333.0,-552.0,885.0,0.0,-59643.0,20.0,RISE
2013-05-07,9930.0,10150.0,10150.0,9800.0,6965.0,-118.0,118.0,0.0,0.0,-60528.0,50.0,FALL
2013-05-06,9980.0,9990.0,10200.0,9850.0,1349.0,-180.0,180.0,0.0,0.0,-60528.0,10.0,FALL
2013-05-03,9990.0,10600.0,10600.0,9820.0,8724.0,-247.0,247.0,0.0,0.0,-60528.0,360.0,FALL
2013-05-02,10350.0,10200.0,10650.0,9700.0,10413.0,425.0,175.0,-600.0,0.0,-60528.0,350.0,RISE
2013-04-30,10000.0,9870.0,10250.0,9650.0,4183.0,-23.0,23.0,0.0,0.0,-59928.0,130.0,RISE
2013-04-29,9870.0,9880.0,9900.0,9560.0,5635.0,805.0,-805.0,0.0,0.0,-59928.0,70.0,RISE
2013-04-26,9800.0,9890.0,9890.0,9450.0,4471.0,-78.0,78.0,0.0,0.0,-59928.0,40.0,FALL
2013-04-25,9840.0,9610.0,10050.0,9600.0,10036.0,562.0,-141.0,-421.0,0.0,-59928.0,230.0,RISE
2013-04-24,9610.0,9300.0,9610.0,9300.0,10003.0,-315.0,315.0,0.0,0.0,-59507.0,120.0,RISE
2013-04-23,9490.0,9390.0,9640.0,9290.0,3919.0,-124.0,124.0,0.0,0.0,-59507.0,90.0,RISE
2013-04-22,9400.0,9410.0,9490.0,9220.0,8226.0,-98.0,98.0,0.0,0.0,-59507.0,10.0,FALL
2013-04-19,9410.0,10000.0,10300.0,9010.0,21418.0,134.0,-134.0,0.0,0.0,-59507.0,890.0,FALL
2013-04-18,10300.0,9100.0,10300.0,9060.0,49343.0,61.0,-61.0,0.0,0.0,-59507.0,1330.0,UPPER_LIMIT
2013-04-17,8970.0,9090.0,9150.0,8960.0,4875.0,-185.0,185.0,0.0,0.0,-59507.0,20.0,RISE
2013-04-16,8950.0,9000.0,9130.0,8860.0,2995.0,-1013.0,-57.0,1070.0,0.0,-59507.0,50.0,FALL
2013-04-15,9000.0,9140.0,9150.0,8910.0,4581.0,-154.0,-246.0,400.0,0.0,-60577.0,70.0,FALL
2013-04-12,9070.0,8860.0,9150.0,8860.0,3612.0,-1211.0,211.0,1000.0,0.0,-60977.0,40.0,RISE
2013-04-11,9030.0,8810.0,9060.0,8800.0,3593.0,-353.0,353.0,0.0,0.0,-61977.0,40.0,RISE
2013-04-10,8990.0,9010.0,9110.0,8740.0,5836.0,305.0,-305.0,0.0,0.0,-61977.0,10.0,FALL
2013-04-09,9000.0,9150.0,9150.0,8680.0,7668.0,221.0,-221.0,0.0,0.0,-61977.0,0.0,EVEN
2013-04-08,9000.0,9570.0,9570.0,8970.0,5514.0,162.0,-191.0,29.0,0.0,-61977.0,440.0,FALL
2013-04-05,9440.0,9650.0,9660.0,9270.0,3106.0,223.0,-223.0,0.0,0.0,-62006.0,210.0,FALL
2013-04-04,9650.0,9620.0,9670.0,9200.0,10183.0,1210.0,-1210.0,0.0,0.0,-62006.0,30.0,RISE
2013-04-03,9620.0,9540.0,9630.0,9360.0,4685.0,-504.0,504.0,0.0,0.0,-62006.0,50.0,RISE
2013-04-02,9570.0,9690.0,9980.0,9520.0,6781.0,888.0,-888.0,0.0,0.0,-62006.0,360.0,FALL
2013-04-01,9930.0,9980.0,9980.0,9660.0,3497.0,457.0,-457.0,0.0,0.0,-62006.0,10.0,RISE
2013-03-29,9920.0,9890.0,9950.0,9540.0,8847.0,-388.0,388.0,0.0,0.0,-62006.0,150.0,RISE
2013-03-28,9770.0,9560.0,9900.0,9510.0,4727.0,470.0,-470.0,0.0,0.0,-62006.0,200.0,RISE
2013-03-27,9570.0,9190.0,9750.0,9100.0,10976.0,163.0,-163.0,0.0,0.0,-62006.0,380.0,RISE
2013-03-26,9190.0,9200.0,9390.0,8660.0,12561.0,-1878.0,878.0,1000.0,0.0,-62006.0,110.0,FALL
2013-03-25,9300.0,9500.0,9700.0,9300.0,12035.0,-1397.0,57.0,1340.0,0.0,-63006.0,190.0,FALL
2013-03-22,9490.0,9700.0,9840.0,9150.0,22853.0,892.0,-892.0,0.0,0.0,-64346.0,110.0,FALL
2013-03-21,9600.0,11300.0,11300.0,9600.0,72801.0,-621.0,621.0,0.0,0.0,-64346.0,1650.0,LOWER_LIMIT
2013-03-20,11250.0,11200.0,11300.0,10850.0,14645.0,315.0,-315.0,0.0,0.0,-64346.0,50.0,RISE
2013-03-19,11200.0,10800.0,11300.0,10750.0,25975.0,-282.0,282.0,0.0,0.0,-64346.0,400.0,RISE
2013-03-18,10800.0,10900.0,10950.0,10650.0,7571.0,792.0,-792.0,0.0,0.0,-64346.0,100.0,FALL
2013-03-15,10900.0,10850.0,10900.0,10650.0,5205.0,0.0,0.0,0.0,0.0,-64346.0,0.0,EVEN
2013-03-14,10900.0,10550.0,11200.0,10500.0,32295.0,2026.0,-2026.0,0.0,0.0,-64346.0,400.0,RISE
2013-03-13,10500.0,10600.0,10600.0,10250.0,8250.0,141.0,-141.0,0.0,0.0,-64346.0,100.0,FALL
2013-03-12,10600.0,10300.0,10600.0,10000.0,15122.0,-13.0,13.0,0.0,0.0,-64346.0,350.0,RISE
2013-03-11,10250.0,10250.0,10350.0,9880.0,17050.0,6242.0,-1641.0,-4601.0,0.0,-64346.0,0.0,EVEN
2013-03-08,10250.0,10650.0,10650.0,10050.0,24391.0,14877.0,2145.0,-17022.0,0.0,-59745.0,250.0,FALL
2013-03-07,10500.0,10400.0,10600.0,10350.0,9017.0,-1594.0,1594.0,0.0,0.0,-42723.0,100.0,RISE
