,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-31,49000.0,50000.0,54000.0,48400.0,2752.0,68.0,-68.0,0.0,0.0015,1.0,450.0,FALL
2018-07-30,49450.0,49100.0,50500.0,49100.0,1065.0,-71.0,71.0,0.0,0.0023,1.0,550.0,FALL
2018-07-27,50000.0,50800.0,53400.0,49150.0,1120.0,75.0,-75.0,0.0,0.0015,1.0,0.0,EVEN
2018-07-26,50000.0,49800.0,52900.0,49000.0,3305.0,85.0,-85.0,0.0,0.0023,1.0,1750.0,RISE
2018-07-25,48250.0,48350.0,49800.0,47800.0,856.0,44.0,-44.0,0.0,0.0032,1.0,100.0,FALL
2018-07-24,48350.0,46700.0,51000.0,46700.0,3204.0,91.0,-91.0,0.0,0.0037,1.0,1650.0,RISE
2018-07-23,46700.0,48300.0,48300.0,45600.0,260.0,0.0,0.0,0.0,0.0047,1.0,800.0,FALL
2018-07-20,47500.0,49850.0,49850.0,47500.0,1248.0,35.0,-35.0,0.0,0.0047,1.0,1500.0,FALL
2018-07-19,49000.0,49400.0,50100.0,48000.0,873.0,-44.0,44.0,0.0,0.0051,1.0,850.0,FALL
2018-07-18,49850.0,52600.0,52600.0,47500.0,1685.0,1.0,-1.0,0.0,0.0046,1.0,650.0,FALL
2018-07-17,50500.0,53000.0,53000.0,50500.0,1661.0,8.0,-8.0,0.0,0.0046,1.0,1300.0,FALL
2018-07-16,51800.0,55000.0,55000.0,51800.0,996.0,5.0,-5.0,0.0,0.0047,1.0,0.0,EVEN
2018-07-13,51800.0,52500.0,52500.0,50300.0,811.0,36.0,-36.0,0.0,0.0048,1.0,700.0,RISE
2018-07-12,51100.0,49700.0,52500.0,49700.0,1483.0,-149.0,149.0,0.0,0.0052,1.0,200.0,RISE
2018-07-11,50900.0,49500.0,54600.0,49100.0,5985.0,-209.0,209.0,0.0,0.0035,1.0,1400.0,RISE
2018-07-10,49500.0,48850.0,50600.0,48000.0,836.0,-10.0,10.0,0.0,0.0012,1.0,650.0,RISE
2018-07-09,48850.0,49600.0,49600.0,47900.0,3011.0,103.0,-103.0,0.0,0.0011,1.0,3150.0,FALL
2018-07-06,52000.0,51600.0,52000.0,50200.0,1304.0,132.0,-132.0,0.0,0.0023,1.0,400.0,RISE
2018-07-05,51600.0,50900.0,51600.0,49150.0,1086.0,93.0,-93.0,0.0,0.0037,1.0,800.0,RISE
2018-07-04,50800.0,49850.0,51900.0,49450.0,1750.0,-67.0,67.0,0.0,0.0047,1.0,1350.0,RISE
2018-07-03,49450.0,48000.0,50000.0,47150.0,2380.0,-222.0,222.0,0.0,0.004,1.0,800.0,RISE
2018-07-02,48650.0,52500.0,53800.0,48650.0,1749.0,11.0,-11.0,0.0,0.0016,1.0,3450.0,FALL
2018-06-29,52100.0,52900.0,53500.0,50500.0,3198.0,226.0,-226.0,0.0,0.0017,1.0,1100.0,RISE
2018-06-28,51000.0,53200.0,55300.0,49450.0,5450.0,-253.0,253.0,0.0,0.0042,1.0,3600.0,FALL
2018-06-27,54600.0,59000.0,60500.0,54600.0,4222.0,-3.0,3.0,0.0,0.0014,1.0,5100.0,FALL
2018-06-26,59700.0,62000.0,63700.0,58900.0,3610.0,83.0,-83.0,0.0,0.0013,1.0,3600.0,FALL
2018-06-25,63300.0,61700.0,63800.0,61500.0,2425.0,-88.0,88.0,0.0,0.0023,1.0,300.0,RISE
2018-06-22,63000.0,64300.0,66500.0,60500.0,4188.0,199.0,-199.0,0.0,0.0013,1.0,1300.0,FALL
2018-06-21,64300.0,66700.0,66700.0,62200.0,4855.0,689.0,-689.0,0.0,0.0035,1.0,2400.0,FALL
2018-06-20,66700.0,66000.0,67000.0,64300.0,5806.0,-617.0,617.0,0.0,0.0111,1.0,1000.0,FALL
2018-06-19,67700.0,71900.0,73500.0,65800.0,10215.0,116.0,-116.0,0.0,0.0043,1.0,4300.0,FALL
2018-06-18,72000.0,76600.0,83000.0,69500.0,29903.0,-17.0,17.0,0.0,0.0056,1.0,2300.0,RISE
2018-06-15,69700.0,67300.0,69700.0,64000.0,13069.0,141.0,-141.0,0.0,0.0054,1.0,3700.0,RISE
2018-06-14,66000.0,73100.0,74500.0,65800.0,11333.0,247.0,-247.0,0.0,0.0069,1.0,15200.0,FALL
2018-06-12,81200.0,86800.0,88700.0,73900.0,14303.0,1114.0,-1114.0,0.0,0.0096,1.0,5700.0,FALL
2018-06-11,86900.0,77000.0,89000.0,77000.0,18439.0,-1543.0,1543.0,0.0,0.0219,1.0,7400.0,RISE
2018-06-08,79500.0,81800.0,82000.0,75000.0,20611.0,-285.0,285.0,0.0,0.0049,1.0,800.0,RISE
2018-06-07,78700.0,81900.0,82000.0,78400.0,7252.0,-7.0,7.0,0.0,0.0018,1.0,3100.0,FALL
2018-06-05,81800.0,81000.0,83000.0,74300.0,7411.0,-30.0,30.0,0.0,0.0017,1.0,300.0,RISE
2018-06-04,81500.0,89900.0,90000.0,76700.0,13020.0,-19.0,19.0,0.0,0.0014,1.0,2300.0,FALL
2018-06-01,83800.0,92000.0,99000.0,79600.0,33518.0,44.0,-44.0,0.0,0.0012,1.0,7000.0,RISE
2018-05-31,76800.0,76500.0,81900.0,72200.0,12159.0,456.0,-456.0,0.0,0.0016,1.0,300.0,RISE
2018-05-30,76500.0,82000.0,82000.0,74800.0,13782.0,500.0,-500.0,0.0,0.0067,1.0,200.0,FALL
2018-05-29,76700.0,71200.0,88000.0,71000.0,37210.0,2086.0,-2086.0,0.0,0.0122,1.0,7500.0,RISE
2018-05-28,69200.0,69200.0,69200.0,69200.0,3634.0,34.0,-34.0,0.0,0.0352,1.0,15900.0,UPPER_LIMIT
2018-05-25,53300.0,45900.0,57000.0,45900.0,16049.0,-1832.0,1832.0,0.0,0.0355,1.0,12200.0,FALL
2018-05-24,65500.0,72000.0,72000.0,65500.0,4334.0,-46.0,46.0,0.0,0.0154,1.0,6100.0,FALL
2018-05-23,71600.0,69000.0,73000.0,69000.0,5372.0,-517.0,517.0,0.0,0.0148,1.0,1900.0,RISE
2018-05-21,69700.0,67000.0,71100.0,65100.0,4432.0,-52.0,52.0,0.0,0.0091,1.0,700.0,RISE
2018-05-18,69000.0,73400.0,74100.0,67500.0,10571.0,-79.0,79.0,0.0,0.0086,1.0,5100.0,FALL
2018-05-17,74100.0,74200.0,79000.0,74000.0,8248.0,0.0,0.0,0.0,0.0077,1.0,1700.0,FALL
2018-05-16,75800.0,74000.0,80000.0,74000.0,9588.0,-97.0,97.0,0.0,0.0077,1.0,9200.0,FALL
2018-05-15,85000.0,83100.0,88700.0,80400.0,8398.0,17.0,-17.0,0.0,0.0066,1.0,3400.0,RISE
2018-05-14,81600.0,84000.0,89000.0,81600.0,6463.0,28.0,-28.0,0.0,0.0068,1.0,200.0,FALL
2018-05-11,81800.0,80000.0,82000.0,78700.0,5307.0,789.0,-789.0,0.0,0.0071,1.0,300.0,RISE
2018-05-10,81500.0,81200.0,88500.0,80200.0,9940.0,19.0,-19.0,0.0,0.0158,1.0,1500.0,FALL
2018-05-09,83000.0,89000.0,96200.0,80000.0,20171.0,70.0,-70.0,0.0,0.016,1.0,1000.0,FALL
2018-05-08,84000.0,70000.0,89500.0,70000.0,22151.0,24.0,-24.0,0.0,0.0168,1.0,12100.0,RISE
2018-05-04,71900.0,65400.0,80000.0,65400.0,18027.0,-18.0,18.0,0.0,0.0171,1.0,6100.0,RISE
2018-05-03,65800.0,70000.0,70000.0,65800.0,7438.0,1.0,-1.0,0.0,0.0169,1.0,5200.0,FALL
2018-05-02,71000.0,74300.0,76000.0,70100.0,10828.0,45.0,-45.0,0.0,0.0169,1.0,5800.0,FALL
2018-04-30,76800.0,79900.0,82500.0,75400.0,16719.0,3.0,-3.0,0.0,0.0174,1.0,4300.0,RISE
2018-04-27,72500.0,75100.0,80100.0,69800.0,21432.0,-7.0,7.0,0.0,0.0174,1.0,7400.0,FALL
2018-04-26,79900.0,64000.0,79900.0,61500.0,21146.0,810.0,-810.0,0.0,0.0173,1.0,18400.0,UPPER_LIMIT
2018-04-25,61500.0,59000.0,65700.0,59000.0,15132.0,216.0,-216.0,0.0,0.0263,1.0,1300.0,FALL
2018-04-24,62800.0,71100.0,71100.0,60000.0,21402.0,12.0,-12.0,0.0,0.0286,1.0,2200.0,FALL
2018-04-23,65000.0,54700.0,65000.0,54200.0,68303.0,1007.0,-1007.0,0.0,0.0288,1.0,15000.0,UPPER_LIMIT
2018-04-20,50000.0,50500.0,52000.0,48250.0,6550.0,-703.0,703.0,0.0,0.0399,1.0,900.0,FALL
2018-04-19,50900.0,48500.0,52300.0,47350.0,14870.0,-1008.0,1008.0,0.0,0.0321,1.0,2800.0,RISE
2018-04-18,48100.0,46750.0,50800.0,46200.0,15785.0,317.0,-317.0,0.0,0.021,1.0,1150.0,RISE
2018-04-17,46950.0,47500.0,48000.0,46050.0,3032.0,-172.0,172.0,0.0,0.0245,1.0,400.0,FALL
2018-04-16,47350.0,47300.0,48500.0,47300.0,1350.0,40.0,-40.0,0.0,0.0226,1.0,100.0,FALL
2018-04-13,47450.0,46800.0,48200.0,46300.0,3638.0,-277.0,277.0,0.0,0.0231,1.0,650.0,RISE
2018-04-12,46800.0,47000.0,47100.0,46100.0,1039.0,-72.0,72.0,0.0,0.02,1.0,300.0,FALL
2018-04-11,47100.0,46800.0,47250.0,46050.0,1969.0,-296.0,296.0,0.0,0.0192,1.0,200.0,FALL
2018-04-10,47300.0,48000.0,48500.0,45800.0,3682.0,315.0,-315.0,0.0,0.0159,1.0,1050.0,FALL
2018-04-09,48350.0,47350.0,49500.0,47300.0,3515.0,-452.0,452.0,0.0,0.0194,1.0,900.0,RISE
2018-04-06,47450.0,45700.0,47450.0,45700.0,3346.0,-448.0,448.0,0.0,0.0144,1.0,250.0,RISE
2018-04-05,47200.0,47350.0,48600.0,45950.0,2264.0,-27.0,27.0,0.0,0.0095,1.0,650.0,FALL
2018-04-04,47850.0,46600.0,49000.0,46600.0,3632.0,151.0,-152.0,1.0,0.0092,1.0,350.0,FALL
2018-04-03,48200.0,47350.0,50000.0,47000.0,4010.0,38.0,-38.0,0.0,0.0109,1584.0,700.0,RISE
2018-04-02,47500.0,47650.0,49800.0,45750.0,8503.0,699.0,-699.0,0.0,0.0113,1546.0,1900.0,RISE
2018-03-30,45600.0,45700.0,45950.0,44750.0,1945.0,-163.0,163.0,0.0,0.019,847.0,100.0,FALL
2018-03-29,45700.0,45700.0,46500.0,44450.0,3550.0,-2.0,2.0,0.0,0.0172,1010.0,0.0,EVEN
2018-03-28,45700.0,44100.0,50000.0,44100.0,14134.0,-471.0,471.0,0.0,0.0172,1012.0,1600.0,RISE
2018-03-27,44100.0,45050.0,45600.0,42100.0,3327.0,-254.0,254.0,0.0,0.012,1483.0,950.0,FALL
2018-03-26,45050.0,45700.0,45700.0,44000.0,2994.0,-482.0,482.0,0.0,0.0092,1737.0,800.0,FALL
2018-03-23,45850.0,42700.0,48700.0,42600.0,16492.0,346.0,-346.0,0.0,0.0039,2219.0,3000.0,RISE
2018-03-22,42850.0,44050.0,44500.0,42800.0,3707.0,-20.0,20.0,0.0,0.0077,1873.0,1150.0,FALL
2018-03-21,44000.0,43900.0,44600.0,43700.0,1436.0,-2.0,2.0,0.0,0.0075,1892.0,300.0,FALL
2018-03-20,44300.0,43900.0,44350.0,43050.0,1114.0,-26.0,26.0,0.0,0.0074,1894.0,450.0,RISE
2018-03-19,43850.0,44150.0,44600.0,43000.0,2550.0,-42.0,42.0,0.0,0.0072,1920.0,350.0,RISE
2018-03-16,43500.0,44300.0,44300.0,43500.0,2676.0,-8.0,8.0,0.0,0.0067,1962.0,750.0,FALL
2018-03-15,44250.0,44200.0,44450.0,44150.0,1533.0,0.0,0.0,0.0,0.0066,1970.0,900.0,FALL
2018-03-14,45150.0,45000.0,45200.0,44050.0,1386.0,2.0,-2.0,0.0,0.0066,1970.0,150.0,RISE
2018-03-13,45000.0,44400.0,45000.0,43950.0,2298.0,-2.0,2.0,0.0,0.0066,1968.0,300.0,FALL
2018-03-12,45300.0,44000.0,45700.0,43800.0,5191.0,0.0,0.0,0.0,0.0066,1970.0,1400.0,RISE
2018-03-09,43900.0,49000.0,49000.0,43900.0,9048.0,7.0,-7.0,0.0,0.0066,1970.0,1700.0,FALL
2018-03-08,45600.0,46000.0,47000.0,44450.0,13325.0,-7.0,7.0,0.0,0.0067,1963.0,4100.0,FALL
2018-03-07,49700.0,51500.0,54400.0,47600.0,68096.0,-67.0,67.0,0.0,0.0066,1970.0,6000.0,RISE
2018-03-06,43700.0,45000.0,47700.0,41700.0,15138.0,-133.0,133.0,0.0,0.0059,1995.0,2000.0,FALL
2018-03-05,45700.0,44300.0,52800.0,44200.0,56532.0,-37.0,37.0,0.0,0.0044,2128.0,2500.0,RISE
2018-03-02,43200.0,42500.0,45500.0,41900.0,11036.0,-106.0,106.0,0.0,0.004,2207.0,1100.0,RISE
2018-02-28,42100.0,41500.0,42400.0,41400.0,1877.0,38.0,-38.0,0.0,0.0028,2313.0,50.0,FALL
2018-02-27,42150.0,42600.0,43600.0,41100.0,2212.0,-18.0,18.0,0.0,0.0033,2275.0,450.0,FALL
2018-02-26,42600.0,43750.0,44450.0,42100.0,3632.0,250.0,-250.0,0.0,0.0031,2293.0,600.0,FALL
2018-02-23,43200.0,42100.0,43600.0,42100.0,4250.0,-138.0,138.0,0.0,0.0058,2043.0,550.0,RISE
2018-02-22,42650.0,42800.0,44800.0,42350.0,8792.0,79.0,-79.0,0.0,0.0043,2181.0,650.0,FALL
2018-02-21,43300.0,44400.0,44400.0,42550.0,2791.0,97.0,-97.0,0.0,0.0052,2102.0,200.0,FALL
2018-02-20,43500.0,44350.0,45300.0,43350.0,5056.0,-201.0,201.0,0.0,0.0062,2005.0,850.0,FALL
2018-02-19,44350.0,45300.0,45400.0,43600.0,3202.0,-119.0,119.0,0.0,0.004,2206.0,1150.0,FALL
2018-02-14,45500.0,48200.0,48800.0,44500.0,13511.0,474.0,-474.0,0.0,0.0027,2325.0,2400.0,FALL
2018-02-13,47900.0,46750.0,53800.0,44400.0,33884.0,662.0,-662.0,0.0,0.0079,1851.0,950.0,RISE
2018-02-12,46950.0,49850.0,49900.0,45550.0,10246.0,702.0,-702.0,0.0,0.0152,1189.0,2950.0,FALL
2018-02-09,49900.0,48650.0,52000.0,46000.0,19237.0,-293.0,293.0,0.0,0.023,478.0,1400.0,FALL
2018-02-08,51300.0,47000.0,52900.0,44800.0,56315.0,637.0,-637.0,0.0,0.0197,780.0,10100.0,RISE
2018-02-07,41200.0,43400.0,43400.0,40200.0,2539.0,-84.0,84.0,0.0,0.0267,143.0,1000.0,FALL
2018-02-06,42200.0,44400.0,44400.0,39850.0,4666.0,-219.0,219.0,0.0,0.0258,227.0,3000.0,FALL
2018-02-05,45200.0,45350.0,45600.0,44500.0,1464.0,154.0,-154.0,0.0,0.0234,446.0,400.0,FALL
2018-02-02,45600.0,45600.0,46100.0,44500.0,2527.0,115.0,-115.0,0.0,0.0251,292.0,50.0,RISE
2018-02-01,45550.0,45400.0,46900.0,44950.0,1297.0,-24.0,24.0,0.0,0.0264,177.0,150.0,RISE
2018-01-31,45400.0,46250.0,46250.0,45000.0,1418.0,-1.0,1.0,0.0,0.0261,201.0,850.0,FALL
2018-01-30,46250.0,47200.0,47200.0,46100.0,1732.0,-77.0,77.0,0.0,0.0261,202.0,750.0,FALL
2018-01-29,47000.0,47400.0,47400.0,46450.0,932.0,-67.0,67.0,0.0,0.0252,279.0,250.0,FALL
2018-01-26,47250.0,46050.0,47450.0,46050.0,462.0,-23.0,23.0,0.0,0.0245,346.0,50.0,RISE
2018-01-25,47200.0,45000.0,47300.0,45000.0,795.0,106.0,-106.0,0.0,0.0243,369.0,300.0,RISE
2018-01-24,46900.0,45500.0,46900.0,44900.0,2175.0,-112.0,112.0,0.0,0.0254,263.0,1400.0,RISE
2018-01-23,45500.0,46650.0,46900.0,44800.0,2667.0,-192.0,192.0,0.0,0.0242,-5.0,1150.0,FALL
2018-01-22,46650.0,47100.0,47200.0,45500.0,1842.0,89.0,-89.0,0.0,0.0221,187.0,450.0,FALL
2018-01-19,47100.0,47800.0,48500.0,47000.0,1691.0,25.0,-25.0,0.0,0.0231,78.0,700.0,FALL
2018-01-18,47800.0,47900.0,48350.0,47700.0,1161.0,-86.0,86.0,0.0,0.0233,53.0,100.0,FALL
2018-01-17,47900.0,48900.0,48900.0,47600.0,2008.0,-149.0,149.0,0.0,0.0224,139.0,1000.0,FALL
2018-01-16,48900.0,48600.0,49600.0,47850.0,1560.0,31.0,-31.0,0.0,0.0207,259.0,500.0,FALL
2018-01-15,49400.0,48000.0,49550.0,47350.0,3125.0,475.0,-475.0,0.0,0.0211,228.0,950.0,RISE
2018-01-12,48450.0,48450.0,49300.0,48450.0,2366.0,0.0,0.0,0.0,0.0263,-247.0,50.0,FALL
2018-01-11,48500.0,49850.0,49850.0,47600.0,4577.0,4.0,-4.0,0.0,0.0263,-247.0,1400.0,FALL
2018-01-10,49900.0,52000.0,52400.0,49700.0,6048.0,0.0,0.0,0.0,0.0264,-251.0,2900.0,FALL
2018-01-09,52800.0,53000.0,53500.0,52000.0,3143.0,0.0,0.0,0.0,0.0264,-271.0,500.0,FALL
2018-01-08,53300.0,53700.0,54600.0,53300.0,3983.0,0.0,0.0,0.0,0.0264,-294.0,100.0,RISE
2018-01-05,53200.0,53600.0,54100.0,52700.0,6445.0,0.0,0.0,0.0,0.0264,-344.0,700.0,FALL
2018-01-04,53900.0,55100.0,55100.0,53600.0,6863.0,-40.0,40.0,0.0,0.0264,-373.0,2200.0,FALL
2018-01-03,56100.0,55100.0,58500.0,52800.0,13403.0,0.0,0.0,0.0,0.0259,-361.0,1000.0,RISE
2018-01-02,55100.0,62900.0,62900.0,53500.0,30078.0,0.0,0.0,0.0,0.0259,-381.0,1900.0,FALL
2017-12-28,57000.0,55500.0,57100.0,55000.0,7448.0,0.0,0.0,0.0,0.0,-82.0,1500.0,RISE
2017-12-27,55500.0,52100.0,55500.0,52100.0,5546.0,6.0,-6.0,0.0,0.0259,-82.0,2400.0,RISE
2017-12-26,53100.0,50200.0,55400.0,50200.0,7861.0,10.0,-10.0,0.0,0.026000000000000002,-88.0,2900.0,RISE
2017-12-22,50200.0,52300.0,52300.0,49400.0,1044.0,0.0,0.0,0.0,0.0,-48.0,800.0,FALL
2017-12-21,51000.0,51600.0,52500.0,50900.0,1363.0,0.0,0.0,0.0,0.0261,-48.0,600.0,FALL
2017-12-20,51600.0,52900.0,52900.0,51600.0,1182.0,0.0,0.0,0.0,0.0,52.0,100.0,RISE
2017-12-19,51500.0,53700.0,53700.0,51500.0,2367.0,0.0,0.0,0.0,0.0261,31.0,2200.0,FALL
2017-12-18,53700.0,54000.0,54000.0,53200.0,2974.0,0.0,0.0,0.0,0.0261,31.0,1100.0,FALL
2017-12-15,54800.0,55300.0,55300.0,54300.0,1936.0,0.0,0.0,0.0,0.0261,31.0,500.0,FALL
2017-12-14,55300.0,56600.0,56600.0,55000.0,1839.0,2.0,-2.0,0.0,0.0261,31.0,1500.0,FALL
2017-12-13,56800.0,55700.0,57500.0,54600.0,6843.0,-9.0,9.0,0.0,0.0261,24.0,1600.0,RISE
2017-12-12,55200.0,56200.0,56200.0,54300.0,2616.0,-7.0,7.0,0.0,0.026000000000000002,-2.0,200.0,FALL
2017-12-11,55400.0,54700.0,56700.0,54700.0,6758.0,0.0,0.0,0.0,0.0259,5.0,700.0,RISE
2017-12-08,54700.0,56500.0,56500.0,54500.0,1717.0,0.0,0.0,0.0,0.0259,-34.0,700.0,FALL
2017-12-07,55400.0,55000.0,55900.0,54300.0,3509.0,0.0,0.0,0.0,0.0259,-34.0,800.0,RISE
2017-12-06,54600.0,55200.0,55900.0,54500.0,5800.0,0.0,0.0,0.0,0.0259,-34.0,500.0,FALL
2017-12-05,55100.0,55200.0,55200.0,54400.0,4533.0,0.0,0.0,0.0,0.0259,-34.0,1400.0,RISE
2017-12-04,53700.0,55300.0,55300.0,53500.0,2798.0,,,,,,,
2017-12-01,54400.0,55800.0,55800.0,53400.0,4531.0,29.0,-29.0,0.0,0.0259,-34.0,1200.0,FALL
2017-11-30,55600.0,57800.0,57800.0,55000.0,9224.0,2.0,-2.0,0.0,0.0263,-151.0,3600.0,FALL
2017-11-29,59200.0,53200.0,64800.0,53000.0,26676.0,-16.0,16.0,0.0,0.0263,-16.0,4200.0,RISE
2017-11-28,55000.0,51000.0,55800.0,51000.0,19610.0,5.0,-5.0,0.0,0.0261,5.0,4100.0,RISE
2017-11-27,50900.0,51400.0,51400.0,50500.0,1932.0,0.0,0.0,0.0,0.0262,-63.0,500.0,FALL
2017-11-24,51400.0,51700.0,51700.0,50700.0,1026.0,0.0,0.0,0.0,0.0262,-63.0,400.0,RISE
2017-11-23,51000.0,51100.0,51200.0,50500.0,1231.0,-63.0,63.0,0.0,0.0262,-63.0,0.0,EVEN
2017-11-22,51000.0,51800.0,53400.0,51000.0,3637.0,-52.0,52.0,0.0,0.0255,-52.0,1400.0,FALL
2017-11-21,52400.0,53100.0,53100.0,51500.0,5665.0,-27.0,27.0,0.0,0.0249,-27.0,1700.0,FALL
2017-11-20,54100.0,55000.0,55100.0,54000.0,2882.0,-149.0,149.0,0.0,0.0246,-149.0,1100.0,FALL
2017-11-17,55200.0,55500.0,56000.0,55000.0,2848.0,-141.0,141.0,0.0,0.023,-141.0,100.0,RISE
2017-11-16,55100.0,55800.0,56400.0,54900.0,3945.0,-143.0,143.0,0.0,0.0214,-143.0,1100.0,FALL
2017-11-15,56200.0,53300.0,56500.0,53300.0,10271.0,-126.0,126.0,0.0,0.0198,-126.0,2300.0,RISE
2017-11-14,53900.0,54500.0,54600.0,53700.0,2642.0,-189.0,189.0,0.0,0.0184,-189.0,600.0,FALL
2017-11-13,54500.0,56700.0,56700.0,54500.0,4824.0,53.0,-53.0,0.0,0.0164,53.0,1000.0,FALL
2017-11-10,55500.0,55300.0,55500.0,53500.0,3916.0,-179.0,179.0,0.0,0.0169,-179.0,1600.0,RISE
2017-11-09,53900.0,53900.0,54700.0,53800.0,2722.0,-187.0,187.0,0.0,0.015,-187.0,200.0,FALL
2017-11-08,54100.0,54600.0,57800.0,54100.0,7363.0,260.0,-260.0,0.0,0.0129,260.0,0.0,EVEN
2017-11-07,54100.0,53500.0,55500.0,53500.0,3819.0,-193.0,193.0,0.0,0.0158,-193.0,100.0,FALL
2017-11-06,54200.0,53500.0,55500.0,52000.0,6423.0,-278.0,278.0,0.0,0.0136,-278.0,1200.0,FALL
2017-11-03,55400.0,50000.0,55800.0,50000.0,19862.0,67.0,-67.0,0.0,0.0106,67.0,5400.0,RISE
2017-11-02,50000.0,50000.0,51000.0,49950.0,3139.0,-74.0,74.0,0.0,0.0113,-74.0,0.0,EVEN
2017-11-01,50000.0,50100.0,51000.0,49600.0,1341.0,26.0,-26.0,0.0,0.0105,26.0,400.0,RISE
2017-10-31,49600.0,50700.0,51500.0,49500.0,4907.0,-17.0,17.0,0.0,0.0108,-17.0,0.0,EVEN
2017-10-30,49600.0,51900.0,51900.0,49600.0,2706.0,-32.0,32.0,0.0,0.0106,-32.0,3400.0,FALL
2017-10-27,53000.0,48100.0,56000.0,48100.0,13691.0,-222.0,222.0,0.0,0.0102,-222.0,4900.0,RISE
2017-10-26,48100.0,49300.0,49300.0,48100.0,1547.0,39.0,-39.0,0.0,0.0078,39.0,1300.0,FALL
2017-10-25,49400.0,49300.0,50000.0,49300.0,1064.0,-125.0,125.0,0.0,0.0082,-125.0,700.0,FALL
2017-10-24,50100.0,49700.0,50400.0,49700.0,742.0,-10.0,10.0,0.0,0.0069,-153.0,600.0,RISE
2017-10-23,49500.0,49700.0,50200.0,49500.0,1901.0,-143.0,143.0,0.0,0.0067,-143.0,600.0,FALL
2017-10-20,50100.0,51500.0,51500.0,50100.0,1503.0,88.0,-88.0,0.0,0.0052,88.0,1300.0,FALL
2017-10-19,51400.0,51800.0,51800.0,51000.0,1607.0,-30.0,30.0,0.0,0.0061,-30.0,200.0,RISE
2017-10-18,51200.0,50500.0,51400.0,50100.0,4084.0,-165.0,165.0,0.0,0.0058,-165.0,100.0,RISE
2017-10-17,51100.0,48900.0,51500.0,48900.0,3307.0,-188.0,188.0,0.0,0.004,-188.0,1950.0,RISE
2017-10-16,49150.0,49200.0,49450.0,49000.0,2382.0,201.0,-201.0,0.0,0.0019,201.0,850.0,FALL
2017-10-13,50000.0,50300.0,51000.0,49550.0,1052.0,0.0,0.0,0.0,0.0041,-144.0,300.0,FALL
2017-10-12,50300.0,50000.0,51700.0,49750.0,2275.0,-144.0,144.0,0.0,0.0041,-144.0,100.0,RISE
2017-10-11,50200.0,51300.0,51300.0,50100.0,2281.0,5.0,-5.0,0.0,0.0025,5.0,1700.0,FALL
2017-10-10,51900.0,51500.0,52400.0,49000.0,4093.0,-109.0,109.0,0.0,0.0026,-109.0,400.0,RISE
2017-09-29,51500.0,44250.0,55200.0,44250.0,29708.0,209.0,-209.0,0.0,0.0014,209.0,6750.0,RISE
2017-09-28,44750.0,48600.0,48600.0,44750.0,7395.0,430.0,-430.0,0.0,0.0037,430.0,3850.0,FALL
2017-09-27,48600.0,50500.0,50800.0,48600.0,3153.0,46.0,-46.0,0.0,0.0084,46.0,1400.0,FALL
2017-09-26,50000.0,57400.0,58700.0,48450.0,17251.0,-431.0,431.0,0.0,0.0089,-431.0,9100.0,FALL
2017-09-25,59100.0,61000.0,61000.0,57900.0,1513.0,-142.0,142.0,0.0,0.0042,32.0,1300.0,FALL
2017-09-22,60400.0,60700.0,61000.0,59700.0,1419.0,0.0,0.0,0.0,0.0026,27.0,800.0,FALL
2017-09-21,61200.0,60100.0,61500.0,59400.0,1283.0,0.0,0.0,0.0,0.0026,27.0,500.0,RISE
2017-09-20,60700.0,61900.0,62000.0,59500.0,1778.0,27.0,-27.0,0.0,0.0026,27.0,700.0,FALL
2017-09-19,61400.0,60100.0,61500.0,60100.0,1452.0,21.0,-21.0,0.0,0.0029,21.0,600.0,RISE
2017-09-18,60800.0,61500.0,61900.0,60000.0,4013.0,275.0,-275.0,0.0,0.0032,240.0,1100.0,FALL
2017-09-15,61900.0,60500.0,61900.0,59100.0,3905.0,85.0,-85.0,0.0,0.0062,106.0,500.0,RISE
2017-09-14,61400.0,59700.0,62900.0,58100.0,11026.0,49.0,-49.0,0.0,0.0071,-111.0,1900.0,RISE
2017-09-13,59500.0,58900.0,60000.0,57500.0,4204.0,-328.0,328.0,0.0,0.0077,-318.0,400.0,FALL
2017-09-12,59900.0,61200.0,61200.0,56900.0,2079.0,199.0,-199.0,0.0,0.0041,199.0,900.0,FALL
2017-09-11,60800.0,60800.0,62000.0,60200.0,911.0,90.0,-90.0,0.0,0.0062,90.0,400.0,FALL
2017-09-08,61200.0,62500.0,62500.0,60300.0,2163.0,230.0,-230.0,0.0,0.0072,233.0,600.0,FALL
2017-09-07,61800.0,61600.0,62700.0,60700.0,3120.0,124.0,-124.0,0.0,0.0098,141.0,400.0,FALL
2017-09-06,62200.0,62500.0,62500.0,60300.0,1109.0,110.0,-110.0,0.0,0.0111,110.0,0.0,EVEN
2017-09-05,62200.0,61000.0,62300.0,60100.0,3874.0,440.0,-440.0,0.0,0.0124,440.0,700.0,RISE
2017-09-04,61500.0,60000.0,63500.0,59600.0,4576.0,-108.0,108.0,0.0,0.0172,-108.0,2500.0,FALL
2017-09-01,64000.0,61800.0,64100.0,60800.0,4237.0,71.0,-71.0,0.0,0.016,71.0,1100.0,RISE
2017-08-31,62900.0,62500.0,63700.0,61900.0,1527.0,21.0,-21.0,0.0,0.0168,21.0,900.0,FALL
