,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-11,20050.0,20850.0,20900.0,19700.0,87186.0,2762.0,-2762.0,0.0,0.006,1678.0,550.0,FALL
2015-12-10,20600.0,20900.0,21100.0,20000.0,87062.0,2667.0,-2667.0,0.0,0.006999999999999999,2364.0,300.0,FALL
2015-12-09,20900.0,19400.0,20950.0,19250.0,159960.0,-2736.0,2736.0,0.0,0.006999999999999999,4601.0,1650.0,RISE
2015-12-08,19250.0,18800.0,19300.0,18550.0,83242.0,627.0,-627.0,0.0,0.006999999999999999,5572.0,850.0,RISE
2015-12-07,18400.0,17800.0,19200.0,17800.0,88920.0,-4930.0,4930.0,0.0,0.006999999999999999,-4930.0,1150.0,RISE
2015-12-04,17250.0,18000.0,18250.0,17200.0,54405.0,2556.0,-2556.0,0.0,0.006,2201.0,950.0,FALL
2015-12-03,18200.0,18550.0,18550.0,17900.0,19785.0,-772.0,772.0,0.0,0.006999999999999999,-772.0,200.0,FALL
2015-12-02,18400.0,18600.0,18700.0,18000.0,35330.0,-1162.0,1162.0,0.0,0.006999999999999999,-1162.0,100.0,FALL
2015-12-01,18500.0,18500.0,19000.0,18200.0,24650.0,-5680.0,5680.0,0.0,0.006999999999999999,-6146.0,50.0,RISE
2015-11-30,18450.0,19500.0,19500.0,18450.0,46623.0,-4487.0,4487.0,0.0,0.006,-6021.0,1200.0,FALL
2015-11-27,19650.0,19800.0,20000.0,19300.0,34241.0,-2090.0,2090.0,0.0,0.006,-108.0,0.0,EVEN
2015-11-26,19650.0,19000.0,20200.0,18400.0,144743.0,-4690.0,4690.0,0.0,0.006,6716.0,900.0,RISE
2015-11-25,18750.0,18700.0,18750.0,18050.0,45159.0,-4653.0,4653.0,0.0,0.005,-4653.0,50.0,RISE
2015-11-24,18700.0,18100.0,18800.0,17850.0,59823.0,-3621.0,3621.0,0.0,0.005,-5141.0,850.0,RISE
2015-11-23,17850.0,18450.0,18500.0,17800.0,29276.0,-490.0,490.0,0.0,0.005,-1481.0,350.0,FALL
2015-11-20,18200.0,17600.0,18500.0,17600.0,31870.0,-2263.0,2263.0,0.0,0.004,-2265.0,450.0,RISE
2015-11-19,17750.0,17800.0,18350.0,17450.0,41788.0,-4533.0,4533.0,0.0,0.004,-4692.0,250.0,FALL
2015-11-18,18000.0,19000.0,19200.0,17900.0,82822.0,3261.0,-3261.0,0.0,0.004,2503.0,250.0,FALL
2015-11-17,18250.0,16300.0,19900.0,15900.0,251994.0,-1708.0,1708.0,0.0,0.004,-1352.0,2150.0,RISE
2015-11-16,16100.0,16750.0,17100.0,15850.0,93363.0,1654.0,-1654.0,0.0,0.004,2654.0,1250.0,FALL
2015-11-13,17350.0,17600.0,17650.0,17250.0,32910.0,4142.0,-4142.0,0.0,0.004,4142.0,400.0,FALL
2015-11-12,17750.0,17050.0,17800.0,16650.0,54980.0,-2931.0,2931.0,0.0,0.005,-3131.0,450.0,RISE
2015-11-11,17300.0,16800.0,17500.0,16800.0,38241.0,1049.0,-1049.0,0.0,0.004,2029.0,300.0,RISE
2015-11-10,17000.0,17600.0,18000.0,17000.0,45277.0,2767.0,-2767.0,0.0,0.004,2417.0,1100.0,FALL
2015-11-09,18100.0,17850.0,18100.0,17400.0,105426.0,7302.0,-738.0,-6564.0,0.005,-6564.0,600.0,FALL
2015-11-06,18700.0,18850.0,18900.0,18400.0,49972.0,6029.0,-3260.0,-2769.0,0.005,-2769.0,0.0,EVEN
2015-11-05,18700.0,18400.0,18700.0,18000.0,63122.0,116.0,-116.0,0.0,0.005,2291.0,300.0,RISE
2015-11-04,18400.0,18000.0,18450.0,18000.0,33245.0,1905.0,-1905.0,0.0,0.005,1905.0,50.0,RISE
2015-11-03,18350.0,18250.0,18500.0,18100.0,28184.0,2657.0,-2657.0,0.0,0.005,2657.0,150.0,FALL
2015-11-02,18500.0,18900.0,18900.0,18150.0,23792.0,8188.0,-8188.0,0.0,0.005,8188.0,0.0,EVEN
2015-10-30,18500.0,18550.0,18550.0,17700.0,73111.0,-4438.0,4446.0,-8.0,0.006,-8.0,50.0,RISE
2015-10-29,18450.0,18850.0,18850.0,18100.0,46318.0,-406.0,406.0,0.0,0.006,594.0,200.0,FALL
2015-10-28,18650.0,19200.0,19500.0,18600.0,54938.0,5543.0,-5543.0,0.0,0.006,6118.0,500.0,FALL
2015-10-27,19150.0,19250.0,19250.0,18900.0,31070.0,-2450.0,2450.0,0.0,0.006,-2550.0,300.0,RISE
2015-10-26,18850.0,18750.0,19400.0,18650.0,66000.0,-4670.0,4670.0,0.0,0.006,-4850.0,50.0,FALL
2015-10-23,18900.0,19500.0,19550.0,18900.0,57470.0,-114.0,114.0,0.0,0.005,-14.0,400.0,FALL
2015-10-22,19300.0,19650.0,19650.0,18900.0,53330.0,4434.0,-4434.0,0.0,0.005,-3798.0,100.0,FALL
2015-10-21,19400.0,19350.0,19600.0,19200.0,58164.0,-1337.0,1337.0,0.0,0.006,-3798.0,300.0,FALL
2015-10-20,19700.0,19500.0,20000.0,19400.0,47816.0,-2691.0,2691.0,0.0,0.006,-3798.0,100.0,RISE
2015-10-19,19600.0,20000.0,20000.0,19150.0,46326.0,-2476.0,2476.0,0.0,0.005,-3798.0,550.0,FALL
2015-10-16,20150.0,20650.0,20850.0,20100.0,33551.0,-1252.0,1252.0,0.0,0.005,-3798.0,450.0,FALL
2015-10-15,20600.0,20400.0,20700.0,20250.0,35569.0,2730.0,-2730.0,0.0,0.005,-3798.0,150.0,RISE
2015-10-14,20450.0,19400.0,20900.0,18950.0,103527.0,-5138.0,6475.0,-1337.0,0.005,-3798.0,1350.0,RISE
2015-10-13,19100.0,19100.0,19550.0,19000.0,33890.0,527.0,-527.0,0.0,0.004,-2461.0,200.0,FALL
2015-10-12,19300.0,19650.0,19800.0,18950.0,91040.0,2488.0,-2488.0,0.0,0.004,-2461.0,550.0,FALL
2015-10-08,19850.0,20350.0,20450.0,19700.0,47638.0,5873.0,-5873.0,0.0,0.005,-2461.0,550.0,FALL
2015-10-07,20400.0,20650.0,20650.0,20100.0,39381.0,2376.0,-2376.0,0.0,0.005,-2461.0,250.0,FALL
2015-10-06,20650.0,20500.0,20950.0,20100.0,65666.0,4482.0,-4482.0,0.0,0.005,-2461.0,50.0,FALL
2015-10-05,20700.0,20600.0,20850.0,20300.0,33341.0,396.0,-396.0,0.0,0.005,-2461.0,150.0,RISE
2015-10-02,20550.0,21000.0,21000.0,20300.0,35218.0,-574.0,574.0,0.0,0.005,-2461.0,200.0,FALL
2015-10-01,20750.0,20300.0,20850.0,20250.0,43298.0,-1483.0,1483.0,0.0,0.005,-2461.0,550.0,RISE
2015-09-30,20200.0,20700.0,21000.0,19800.0,86408.0,3721.0,-3721.0,0.0,0.005,-2461.0,1300.0,FALL
2015-09-25,21500.0,21300.0,21700.0,21000.0,55099.0,2252.0,-2252.0,0.0,0.005,-2461.0,300.0,RISE
2015-09-24,21200.0,20850.0,21400.0,20400.0,46046.0,-5888.0,5888.0,0.0,0.006,-2461.0,450.0,RISE
2015-09-23,20750.0,20800.0,21300.0,20450.0,79241.0,4664.0,-3566.0,-1098.0,0.005,-2461.0,750.0,FALL
2015-09-22,21500.0,21300.0,22050.0,20500.0,99930.0,-5281.0,5281.0,0.0,0.005,-1363.0,100.0,FALL
2015-09-21,21600.0,20400.0,22000.0,20200.0,171726.0,-1023.0,1922.0,-899.0,0.005,-1363.0,1100.0,RISE
2015-09-18,20500.0,19650.0,20500.0,19600.0,64853.0,-8166.0,8166.0,0.0,0.004,-464.0,1000.0,RISE
2015-09-17,19500.0,20300.0,20450.0,19300.0,36780.0,3258.0,-3258.0,0.0,0.004,-464.0,350.0,FALL
2015-09-16,19850.0,19800.0,20050.0,19250.0,44205.0,-5990.0,5990.0,0.0,0.004,-464.0,150.0,RISE
2015-09-15,19700.0,20050.0,20500.0,19650.0,47271.0,2496.0,-2496.0,0.0,0.003,-464.0,550.0,FALL
2015-09-14,20250.0,19000.0,20850.0,18100.0,200615.0,3368.0,-3368.0,0.0,0.003,-464.0,1250.0,RISE
2015-09-11,19000.0,19200.0,19200.0,18550.0,38443.0,3193.0,-3193.0,0.0,0.004,-464.0,150.0,RISE
2015-09-10,18850.0,18650.0,18900.0,18300.0,31300.0,-198.0,198.0,0.0,0.004,-464.0,50.0,RISE
2015-09-09,18800.0,18300.0,19150.0,18300.0,69900.0,-5766.0,5766.0,0.0,0.004,-464.0,950.0,RISE
2015-09-08,17850.0,18400.0,18600.0,17700.0,67753.0,2548.0,-2548.0,0.0,0.004,-464.0,550.0,FALL
2015-09-07,18400.0,19000.0,19100.0,18150.0,163271.0,1206.0,-1206.0,0.0,0.004,-464.0,1150.0,FALL
2015-09-04,19550.0,20600.0,20900.0,19150.0,95495.0,11648.0,-11648.0,0.0,0.004,-464.0,1050.0,FALL
2015-09-03,20600.0,20500.0,21150.0,20250.0,75212.0,-4757.0,4757.0,0.0,0.005,-464.0,300.0,RISE
2015-09-02,20300.0,20150.0,20600.0,19750.0,64011.0,3674.0,-3674.0,0.0,0.005,-464.0,400.0,FALL
2015-09-01,20700.0,20700.0,21200.0,20300.0,80449.0,408.0,-408.0,0.0,0.005,-464.0,100.0,FALL
2015-08-31,20800.0,21100.0,21750.0,20500.0,61179.0,8198.0,-8198.0,0.0,0.005,-464.0,50.0,RISE
2015-08-28,20750.0,19250.0,21000.0,19250.0,109332.0,-6498.0,6498.0,0.0,0.006,-464.0,1700.0,RISE
2015-08-27,19050.0,19400.0,19750.0,18800.0,59555.0,7106.0,-7106.0,0.0,0.005,-464.0,150.0,FALL
2015-08-26,19200.0,18300.0,19250.0,17750.0,76758.0,-4091.0,4097.0,-6.0,0.006,-464.0,800.0,RISE
2015-08-25,18400.0,17950.0,18600.0,17000.0,164598.0,-10088.0,10088.0,0.0,0.006,-458.0,900.0,RISE
2015-08-24,17500.0,18650.0,19500.0,17350.0,180721.0,-11563.0,11563.0,0.0,0.005,-458.0,1500.0,FALL
2015-08-21,19000.0,19500.0,20350.0,18450.0,182983.0,-1891.0,2573.0,-682.0,0.004,-458.0,2000.0,FALL
2015-08-20,21000.0,21000.0,22400.0,21000.0,72483.0,10432.0,-9064.0,-1368.0,0.004,224.0,1000.0,FALL
2015-08-19,22000.0,21400.0,22000.0,20250.0,109028.0,15350.0,-15350.0,0.0,0.005,1592.0,200.0,RISE
2015-08-18,21800.0,22850.0,22850.0,21700.0,72188.0,9963.0,-9963.0,0.0,0.006,1592.0,700.0,FALL
2015-08-17,22500.0,22800.0,23400.0,22100.0,140480.0,14539.0,-14539.0,0.0,0.006999999999999999,1592.0,1200.0,RISE
2015-08-13,21300.0,20700.0,21300.0,19900.0,74260.0,-2672.0,2672.0,0.0,0.009000000000000001,1592.0,950.0,RISE
2015-08-12,20350.0,20950.0,21000.0,19650.0,119380.0,3626.0,-3626.0,0.0,0.008,1592.0,600.0,FALL
2015-08-11,20950.0,20950.0,22500.0,20800.0,74516.0,4524.0,-4524.0,0.0,0.008,1592.0,50.0,RISE
2015-08-10,20900.0,21700.0,22200.0,20700.0,60446.0,3766.0,-3766.0,0.0,0.009000000000000001,1592.0,600.0,FALL
2015-08-07,21500.0,21600.0,21950.0,20850.0,76213.0,-1423.0,1423.0,0.0,0.009000000000000001,1592.0,600.0,FALL
2015-08-06,22100.0,22450.0,23000.0,21750.0,59912.0,15232.0,-15232.0,0.0,0.009000000000000001,1592.0,500.0,FALL
2015-08-05,22600.0,20950.0,22950.0,20650.0,123894.0,13841.0,-13841.0,0.0,0.011000000000000001,1592.0,1700.0,RISE
2015-08-04,20900.0,20200.0,20900.0,20000.0,56415.0,-1896.0,1896.0,0.0,0.012,1592.0,500.0,RISE
2015-08-03,20400.0,20100.0,21150.0,20100.0,60611.0,15322.0,-15322.0,0.0,0.012,1592.0,50.0,RISE
2015-07-31,20350.0,19500.0,20400.0,19500.0,96946.0,-12108.0,12108.0,0.0,0.013000000000000001,1592.0,750.0,RISE
2015-07-30,19600.0,20700.0,21600.0,19200.0,164178.0,-434.0,434.0,0.0,0.012,1592.0,1500.0,FALL
2015-07-29,21100.0,21550.0,22600.0,20400.0,125917.0,11581.0,-11581.0,0.0,0.012,1592.0,450.0,FALL
2015-07-28,21550.0,19750.0,21750.0,19750.0,125152.0,3299.0,-3299.0,0.0,0.013000000000000001,1592.0,1000.0,RISE
2015-07-27,20550.0,21850.0,22400.0,20550.0,240855.0,-21672.0,21672.0,0.0,0.013999999999999999,1592.0,2350.0,FALL
2015-07-24,22900.0,24400.0,24700.0,22850.0,197286.0,-3525.0,1475.0,2050.0,0.011000000000000001,1592.0,1250.0,FALL
2015-07-23,24150.0,25000.0,25300.0,23500.0,170012.0,4801.0,199.0,-5000.0,0.011000000000000001,-458.0,850.0,FALL
2015-07-22,25000.0,25600.0,26050.0,24800.0,81100.0,8856.0,-8856.0,0.0,0.011000000000000001,4542.0,600.0,FALL
2015-07-21,25600.0,24600.0,25900.0,24450.0,130039.0,-1723.0,6723.0,-5000.0,0.012,4542.0,750.0,RISE
2015-07-20,24850.0,25100.0,26300.0,24750.0,133893.0,-4884.0,4884.0,0.0,0.011000000000000001,9542.0,200.0,FALL
2015-07-17,25050.0,26250.0,26250.0,24550.0,122358.0,-5052.0,5052.0,0.0,0.011000000000000001,9542.0,750.0,FALL
2015-07-16,25800.0,26750.0,26850.0,25600.0,117262.0,-1106.0,1106.0,0.0,0.01,9542.0,950.0,FALL
2015-07-15,26750.0,26250.0,26800.0,26050.0,90834.0,-1335.0,1335.0,0.0,0.01,9542.0,550.0,RISE
2015-07-14,26200.0,26600.0,27100.0,25950.0,86208.0,-138.0,138.0,0.0,0.011000000000000001,9542.0,150.0,FALL
2015-07-13,26350.0,25250.0,26400.0,24800.0,119812.0,-23569.0,23569.0,0.0,0.011000000000000001,9542.0,1250.0,RISE
2015-07-10,25100.0,26550.0,27350.0,24900.0,255591.0,-18350.0,18350.0,0.0,0.008,9542.0,1950.0,FALL
2015-07-09,27050.0,27950.0,28350.0,25200.0,209602.0,-6080.0,6080.0,0.0,0.006,9542.0,1350.0,FALL
2015-07-08,28400.0,28500.0,29300.0,27600.0,130939.0,-2241.0,2241.0,0.0,0.006,9542.0,50.0,RISE
2015-07-07,28350.0,30100.0,30400.0,27300.0,271177.0,13458.0,-11458.0,-2000.0,0.005,9542.0,1250.0,FALL
2015-07-06,29600.0,28800.0,31750.0,27250.0,311184.0,-734.0,734.0,0.0,0.006999999999999999,11542.0,450.0,RISE
2015-07-03,29150.0,28100.0,30000.0,27700.0,295695.0,-4940.0,7336.0,-2396.0,0.006999999999999999,11542.0,1450.0,RISE
2015-07-02,27700.0,27200.0,27900.0,26550.0,146043.0,2020.0,-2020.0,0.0,0.006,13938.0,650.0,RISE
2015-07-01,27050.0,25850.0,27300.0,25450.0,139777.0,-2460.0,3064.0,-604.0,0.006,13938.0,950.0,RISE
2015-06-30,26100.0,23050.0,28350.0,22750.0,321098.0,19920.0,-7920.0,-12000.0,0.006,14542.0,2550.0,RISE
2015-06-29,23550.0,24200.0,24900.0,23250.0,183015.0,15790.0,-11790.0,-4000.0,0.006,26542.0,1850.0,FALL
2015-06-26,25400.0,25550.0,25700.0,24500.0,151529.0,-7521.0,16521.0,-9000.0,0.008,30542.0,100.0,RISE
2015-06-25,25300.0,26000.0,26750.0,25200.0,115316.0,-5716.0,12690.0,-6974.0,0.006,39542.0,1000.0,FALL
2015-06-24,26300.0,26900.0,27200.0,26000.0,131527.0,7552.0,-12636.0,5084.0,0.005,46516.0,550.0,FALL
2015-06-23,26850.0,26200.0,27000.0,25300.0,118645.0,-17767.0,19767.0,-2000.0,0.006,41432.0,900.0,RISE
2015-06-22,25950.0,27500.0,27700.0,25950.0,153240.0,6579.0,-2579.0,-4000.0,0.004,43432.0,750.0,FALL
2015-06-19,26700.0,25350.0,26950.0,24800.0,168628.0,-21976.0,14007.0,7969.0,0.004,47432.0,1350.0,RISE
2015-06-18,25350.0,25150.0,25950.0,25000.0,111441.0,1124.0,-1124.0,0.0,0.003,39463.0,200.0,RISE
2015-06-17,25150.0,23700.0,25900.0,23350.0,278470.0,-2431.0,2431.0,0.0,0.003,39463.0,1500.0,RISE
2015-06-16,23650.0,24000.0,24000.0,22700.0,86539.0,-269.0,269.0,0.0,0.003,39463.0,150.0,FALL
2015-06-15,23800.0,22800.0,24750.0,22600.0,277696.0,18389.0,1215.0,-19604.0,0.003,39463.0,1350.0,RISE
2015-06-12,22450.0,22850.0,23100.0,22100.0,88346.0,1858.0,-1858.0,0.0,0.003,59067.0,50.0,RISE
2015-06-11,22400.0,21700.0,22700.0,21650.0,113118.0,134.0,-134.0,0.0,0.003,59067.0,750.0,RISE
2015-06-10,21650.0,21350.0,23600.0,20950.0,248796.0,15093.0,-15093.0,0.0,0.003,59067.0,200.0,RISE
2015-06-09,21450.0,21300.0,21450.0,20450.0,109412.0,4634.0,-4634.0,0.0,0.004,59067.0,300.0,RISE
2015-06-08,21150.0,19000.0,21650.0,18700.0,265098.0,32110.0,-32110.0,0.0,0.004,59067.0,2150.0,RISE
2015-06-05,19000.0,18350.0,19200.0,18150.0,115034.0,21495.0,-21495.0,0.0,0.006999999999999999,59067.0,500.0,RISE
2015-06-04,18500.0,18100.0,18750.0,17500.0,130901.0,7574.0,12154.0,-19728.0,0.01,59067.0,500.0,RISE
2015-06-03,18000.0,18650.0,19550.0,17950.0,193279.0,34141.0,-8309.0,-25832.0,0.008,78795.0,850.0,FALL
2015-06-02,18850.0,19650.0,20050.0,18300.0,378357.0,14942.0,13396.0,-28338.0,0.009000000000000001,104627.0,1500.0,FALL
2015-06-01,20350.0,21250.0,21450.0,20350.0,189720.0,21915.0,-4938.0,-16977.0,0.008,132965.0,1350.0,FALL
2015-05-29,21700.0,21150.0,21950.0,20700.0,220841.0,77741.0,-39888.0,-37853.0,0.008,149942.0,400.0,RISE
2015-05-28,21300.0,22200.0,22400.0,20600.0,727351.0,-299374.0,73646.0,225728.0,0.012,187795.0,1050.0,FALL
2015-05-27,22350.0,23900.0,24050.0,21900.0,322385.0,63822.0,-33822.0,-30000.0,0.005,-37933.0,2600.0,FALL
2015-05-26,24950.0,26000.0,26000.0,24350.0,93391.0,23376.0,-16376.0,-7000.0,0.008,-7933.0,600.0,FALL
2015-05-22,25550.0,23650.0,26800.0,23500.0,189251.0,-995.0,995.0,0.0,0.008,-933.0,2150.0,RISE
2015-05-21,23400.0,23900.0,24200.0,23250.0,61264.0,-5869.0,5869.0,0.0,0.008,-933.0,350.0,FALL
2015-05-20,23750.0,24300.0,24800.0,23750.0,84403.0,7906.0,-7906.0,0.0,0.006999999999999999,-933.0,150.0,FALL
2015-05-19,23900.0,24100.0,24700.0,23900.0,52375.0,3358.0,-3358.0,0.0,0.008,-933.0,400.0,FALL
2015-05-18,24300.0,24900.0,25200.0,24150.0,68299.0,14260.0,-14260.0,0.0,0.009000000000000001,-933.0,200.0,FALL
2015-05-15,24500.0,23750.0,25300.0,23300.0,83652.0,-6556.0,6556.0,0.0,0.012,-933.0,1200.0,RISE
2015-05-14,23300.0,24000.0,24200.0,23200.0,63762.0,2133.0,-1633.0,-500.0,0.01,-933.0,700.0,FALL
2015-05-13,24000.0,23150.0,24850.0,22850.0,113495.0,4683.0,-2183.0,-2500.0,0.01,-433.0,0.0,EVEN
2015-05-12,24000.0,23550.0,25200.0,23100.0,136774.0,-7560.0,8560.0,-1000.0,0.011000000000000001,2067.0,500.0,RISE
2015-05-11,23500.0,24750.0,24750.0,23500.0,118392.0,19527.0,-19527.0,0.0,0.009000000000000001,3067.0,500.0,FALL
2015-05-08,24000.0,23100.0,24450.0,23100.0,122645.0,-19935.0,19935.0,0.0,0.013000000000000001,3067.0,100.0,RISE
2015-05-07,23900.0,25600.0,26000.0,23550.0,152342.0,13006.0,-13006.0,0.0,0.009000000000000001,3067.0,1500.0,FALL
2015-05-06,25400.0,27200.0,29300.0,25400.0,321411.0,3206.0,-206.0,-3000.0,0.011000000000000001,3067.0,100.0,FALL
2015-05-04,51000.0,51200.0,55400.0,50300.0,269987.0,5277.0,-5277.0,0.0,0.012,6067.0,400.0,RISE
2015-04-30,50600.0,50500.0,55800.0,49850.0,274761.0,-26349.0,25149.0,1200.0,0.012,6067.0,800.0,RISE
2015-04-29,49800.0,51200.0,51900.0,49700.0,89294.0,-3254.0,454.0,2800.0,0.006999999999999999,4867.0,500.0,FALL
2015-04-28,50300.0,51800.0,52400.0,49950.0,69950.0,1425.0,-1425.0,0.0,0.006999999999999999,2067.0,100.0,RISE
2015-04-27,50200.0,50000.0,51600.0,48750.0,56586.0,-4700.0,4700.0,0.0,0.006999999999999999,2067.0,350.0,RISE
2015-04-24,49850.0,50000.0,50600.0,47200.0,71865.0,-4925.0,4925.0,0.0,0.006999999999999999,2067.0,950.0,FALL
2015-04-23,50800.0,50900.0,52700.0,49000.0,105221.0,2796.0,-2796.0,0.0,0.006,2067.0,600.0,RISE
2015-04-22,50200.0,52900.0,53900.0,46550.0,271700.0,6250.0,-6250.0,0.0,0.006,2067.0,2100.0,FALL
2015-04-21,52300.0,52300.0,52300.0,49900.0,300146.0,6026.0,-3026.0,-3000.0,0.006999999999999999,2067.0,6800.0,UPPER_LIMIT
2015-04-20,45500.0,44500.0,46550.0,43900.0,131738.0,10887.0,-10887.0,0.0,0.008,5067.0,1800.0,RISE
2015-04-17,43700.0,42800.0,43800.0,42350.0,79011.0,-2324.0,2324.0,0.0,0.01,5067.0,600.0,RISE
2015-04-16,43100.0,44050.0,44500.0,42350.0,93909.0,-2895.0,2895.0,0.0,0.009000000000000001,5067.0,450.0,FALL
2015-04-15,43550.0,43300.0,46900.0,42550.0,253182.0,-20145.0,20145.0,0.0,0.009000000000000001,5067.0,1550.0,FALL
2015-04-14,45100.0,52500.0,52500.0,45100.0,393096.0,32540.0,-388.0,-32152.0,0.005,5067.0,7900.0,LOWER_LIMIT
2015-04-13,53000.0,53600.0,54000.0,50900.0,67178.0,1285.0,-1285.0,0.0,0.005,37219.0,500.0,FALL
2015-04-10,53500.0,53600.0,55000.0,51700.0,96059.0,1753.0,4747.0,-6500.0,0.005,37219.0,200.0,FALL
2015-04-09,53700.0,54700.0,55500.0,52600.0,46050.0,-3394.0,3294.0,100.0,0.004,43719.0,500.0,FALL
2015-04-08,54200.0,54600.0,55500.0,53000.0,39874.0,-1946.0,1476.0,470.0,0.003,43619.0,900.0,FALL
2015-04-07,55100.0,54800.0,57300.0,53200.0,59703.0,1469.0,-1369.0,-100.0,0.003,43149.0,200.0,RISE
2015-04-06,54900.0,53300.0,55500.0,52900.0,45898.0,2038.0,-200.0,-1838.0,0.003,43249.0,2000.0,RISE
2015-04-03,52900.0,51300.0,54000.0,51000.0,57089.0,-1418.0,3018.0,-1600.0,0.004,45087.0,1200.0,RISE
2015-04-02,51700.0,51000.0,54300.0,50300.0,73316.0,6040.0,-5740.0,-300.0,0.003,46687.0,1000.0,RISE
2015-04-01,50700.0,52800.0,53100.0,49950.0,103665.0,-7346.0,-3195.0,10541.0,0.004,46987.0,2100.0,FALL
2015-03-31,52800.0,46950.0,53300.0,46950.0,167071.0,1476.0,6168.0,-7644.0,0.005,36446.0,6350.0,RISE
2015-03-30,46450.0,47050.0,47450.0,45000.0,46855.0,-5787.0,5249.0,538.0,0.004,44090.0,600.0,FALL
2015-03-27,47050.0,47850.0,48350.0,41700.0,163396.0,-15207.0,5842.0,9365.0,0.003,43552.0,800.0,FALL
2015-03-26,47850.0,47500.0,48650.0,46800.0,41889.0,-1880.0,-168.0,2048.0,0.001,34187.0,500.0,FALL
2015-03-25,48350.0,47700.0,48700.0,46500.0,61409.0,-7554.0,1785.0,5769.0,0.001,32139.0,950.0,RISE
2015-03-24,47400.0,44350.0,48800.0,44150.0,128978.0,-2651.0,-2119.0,4770.0,0.001,26370.0,2800.0,RISE
2015-03-23,44600.0,43200.0,44600.0,42700.0,73110.0,-3485.0,485.0,3000.0,0.001,21600.0,2400.0,RISE
2015-03-20,42200.0,41550.0,44700.0,41000.0,120126.0,-9361.0,363.0,8998.0,0.001,18600.0,150.0,FALL
2015-03-19,42350.0,41600.0,43400.0,39050.0,139834.0,-14205.0,-495.0,14700.0,0.001,9602.0,750.0,RISE
2015-03-18,41600.0,41200.0,43400.0,40200.0,79764.0,623.0,-623.0,0.0,0.001,-5098.0,400.0,RISE
2015-03-17,41200.0,42900.0,42900.0,40600.0,80670.0,9987.0,-9987.0,0.0,0.001,-5098.0,850.0,FALL
2015-03-16,42050.0,38150.0,42200.0,38050.0,221251.0,-9174.0,7174.0,2000.0,0.003,-5098.0,4300.0,RISE
2015-03-13,37750.0,37350.0,37900.0,36700.0,41023.0,-901.0,901.0,0.0,0.002,-7098.0,450.0,RISE
2015-03-12,37300.0,37300.0,37850.0,36500.0,58270.0,-153.0,153.0,0.0,0.001,-7098.0,0.0,EVEN
2015-03-11,37300.0,36800.0,37300.0,35350.0,80035.0,-850.0,850.0,0.0,0.001,-7098.0,950.0,RISE
2015-03-10,36350.0,37700.0,38550.0,36350.0,75807.0,2853.0,314.0,-3167.0,0.001,-7098.0,1300.0,FALL
2015-03-09,37650.0,37350.0,40350.0,36200.0,149741.0,18846.0,-15680.0,-3166.0,0.0,-3931.0,300.0,RISE
2015-03-06,37350.0,35600.0,37900.0,35600.0,166724.0,3870.0,-5870.0,2000.0,0.004,-765.0,1750.0,RISE
2015-03-05,35600.0,34200.0,36150.0,33500.0,121639.0,3918.0,-3918.0,0.0,0.005,-2765.0,1900.0,RISE
2015-03-04,33700.0,33900.0,34500.0,33300.0,45179.0,5641.0,-5641.0,0.0,0.006,-2765.0,50.0,RISE
2015-03-03,33650.0,33000.0,34850.0,33000.0,106481.0,8550.0,-8550.0,0.0,0.006999999999999999,-2765.0,900.0,RISE
2015-03-02,32750.0,32950.0,33100.0,31800.0,55105.0,9626.0,-9663.0,37.0,0.009000000000000001,-2765.0,200.0,RISE
2015-02-27,32550.0,31700.0,34300.0,30550.0,109794.0,-5906.0,5903.0,3.0,0.01,-2802.0,600.0,RISE
2015-02-26,31950.0,33800.0,34350.0,31350.0,112813.0,5687.0,-5681.0,-6.0,0.009000000000000001,-2805.0,1850.0,FALL
2015-02-25,33800.0,34350.0,36300.0,33500.0,163101.0,32802.0,-32809.0,7.0,0.01,-2799.0,50.0,RISE
2015-02-24,33750.0,32300.0,34050.0,31750.0,75610.0,5758.0,-5748.0,-10.0,0.017,-2806.0,1550.0,RISE
2015-02-23,32200.0,31700.0,33650.0,30800.0,122452.0,9006.0,-9310.0,304.0,0.018000000000000002,-2796.0,1200.0,RISE
2015-02-17,31000.0,28850.0,32150.0,28800.0,299645.0,-31419.0,31419.0,0.0,0.02,-3100.0,1900.0,FALL
2015-02-16,32900.0,35450.0,35900.0,32700.0,144665.0,-2148.0,2148.0,0.0,0.013000000000000001,-3100.0,1900.0,FALL
2015-02-13,34800.0,35250.0,37450.0,34000.0,223109.0,25503.0,-25503.0,0.0,0.013000000000000001,-3100.0,1550.0,RISE
2015-02-12,33250.0,33800.0,35000.0,32350.0,204004.0,-21830.0,21830.0,0.0,0.019,-3100.0,1150.0,FALL
2015-02-11,34400.0,36400.0,37300.0,34400.0,141401.0,-14266.0,14766.0,-500.0,0.013999999999999999,-3100.0,2000.0,FALL
2015-02-10,36400.0,34350.0,37450.0,33600.0,365945.0,-17483.0,17483.0,0.0,0.011000000000000001,-2600.0,1100.0,RISE
2015-02-09,35300.0,40500.0,41350.0,35300.0,336375.0,-7231.0,7051.0,180.0,0.009000000000000001,-2600.0,6200.0,LOWER_LIMIT
