,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,6180.0,6210.0,6340.0,6100.0,65505.0,4590.0,-440.0,-4150.0,0.055,-4150.0,20.0,FALL
2014-01-10,6200.0,6360.0,6360.0,6130.0,84250.0,-1284.0,-8080.0,9364.0,0.055,9364.0,160.0,FALL
2014-01-09,6360.0,6190.0,6470.0,6190.0,165923.0,3689.0,19190.0,-22879.0,0.055999999999999994,-22879.0,130.0,RISE
2014-01-08,6230.0,6200.0,6260.0,6110.0,61972.0,-2530.0,7440.0,-4910.0,0.055,-4910.0,70.0,RISE
2014-01-07,6160.0,6070.0,6240.0,6070.0,91997.0,9630.0,5130.0,-14760.0,0.054000000000000006,-14760.0,40.0,RISE
2014-01-06,6120.0,6260.0,6260.0,6070.0,124727.0,-12769.0,17850.0,-5081.0,0.054000000000000006,-5081.0,160.0,FALL
2014-01-03,6280.0,6430.0,6450.0,6280.0,67641.0,-11970.0,-410.0,12380.0,0.054000000000000006,12380.0,160.0,FALL
2014-01-02,6440.0,6600.0,6600.0,6420.0,49774.0,-1328.0,-1480.0,2808.0,0.054000000000000006,2808.0,180.0,FALL
2013-12-30,6620.0,6530.0,6620.0,6320.0,86312.0,-26258.0,4580.0,21678.0,0.054000000000000006,21678.0,80.0,RISE
2013-12-27,6540.0,6580.0,6630.0,6410.0,72815.0,17682.0,-10860.0,-6822.0,0.053,-6822.0,0.0,EVEN
2013-12-26,6540.0,6690.0,6700.0,6540.0,96813.0,-3039.0,1110.0,1929.0,0.054000000000000006,1929.0,100.0,FALL
2013-12-24,6640.0,6500.0,6670.0,6480.0,115334.0,-29053.0,-5590.0,34643.0,0.0,34643.0,120.0,RISE
2013-12-23,6520.0,6530.0,6660.0,6440.0,141057.0,25280.0,-5240.0,-20040.0,0.0,-20040.0,0.0,EVEN
2013-12-20,6520.0,6470.0,6580.0,6450.0,77084.0,-25600.0,16260.0,9340.0,0.0,9340.0,20.0,RISE
2013-12-19,6500.0,6510.0,6620.0,6470.0,97897.0,-23519.0,15670.0,7849.0,0.0,7849.0,10.0,FALL
2013-12-18,6510.0,6560.0,6680.0,6510.0,102303.0,-6190.0,10920.0,-4730.0,0.0,-4730.0,30.0,FALL
2013-12-17,6540.0,6780.0,6810.0,6410.0,195829.0,-78600.0,71140.0,7460.0,0.0,7460.0,230.0,FALL
2013-12-16,6770.0,6940.0,6940.0,6760.0,75970.0,40.0,8700.0,-8740.0,0.0,-8740.0,60.0,FALL
2013-12-13,6830.0,6860.0,6890.0,6700.0,69458.0,-3739.0,6460.0,-2721.0,0.0,-2721.0,30.0,FALL
2013-12-12,6860.0,6740.0,6910.0,6610.0,143191.0,-45293.0,33680.0,11613.0,0.0,11613.0,120.0,RISE
2013-12-11,6740.0,6950.0,6950.0,6700.0,131371.0,-6570.0,6580.0,-10.0,0.0,-10.0,160.0,FALL
2013-12-10,6900.0,6700.0,6900.0,6690.0,141532.0,-45380.0,35040.0,10340.0,0.0,10340.0,170.0,RISE
2013-12-09,6730.0,7050.0,7100.0,6730.0,322761.0,25954.0,-12450.0,-13504.0,0.0,-13504.0,280.0,FALL
2013-12-06,7010.0,6750.0,7010.0,6750.0,342919.0,-36090.0,20470.0,15620.0,0.0,15620.0,230.0,RISE
2013-12-05,6780.0,6790.0,6830.0,6720.0,126299.0,-22183.0,-420.0,22603.0,0.0,22603.0,10.0,FALL
2013-12-04,6790.0,6760.0,6860.0,6640.0,229940.0,-10085.0,-28530.0,38615.0,0.0,38615.0,50.0,FALL
2013-12-03,6840.0,6890.0,6950.0,6770.0,502995.0,116501.0,-9030.0,-107471.0,0.0,-107471.0,10.0,RISE
2013-12-02,6830.0,7000.0,7000.0,6730.0,691433.0,-262267.0,154690.0,107577.0,0.0,107577.0,170.0,FALL
2013-11-29,7000.0,7000.0,7050.0,6870.0,277771.0,-26120.0,-14590.0,40710.0,0.0,40710.0,30.0,RISE
2013-11-28,6970.0,7000.0,7030.0,6890.0,349643.0,-28013.0,-12970.0,40983.0,0.0,40983.0,30.0,FALL
2013-11-27,7000.0,6650.0,7020.0,6570.0,904059.0,-221320.0,138230.0,83090.0,0.0,83090.0,400.0,RISE
2013-11-26,6600.0,6390.0,6600.0,6350.0,174710.0,-53090.0,39550.0,13540.0,0.0,13540.0,160.0,RISE
2013-11-25,6440.0,6570.0,6570.0,6370.0,114339.0,7769.0,-1390.0,-6379.0,0.0,-6379.0,60.0,FALL
2013-11-22,6500.0,6440.0,6550.0,6370.0,160035.0,-13510.0,-1190.0,14700.0,0.0,14700.0,130.0,RISE
2013-11-21,6370.0,6350.0,6480.0,6290.0,210509.0,-35642.0,36540.0,-898.0,0.0,-898.0,110.0,RISE
2013-11-20,6260.0,6500.0,6530.0,6260.0,187817.0,-8530.0,5060.0,3470.0,0.0,3470.0,250.0,FALL
2013-11-19,6510.0,6680.0,6720.0,6230.0,620636.0,53891.0,-52100.0,-1791.0,0.0,-1791.0,90.0,FALL
2013-11-18,6600.0,6380.0,6600.0,6380.0,400049.0,-104190.0,28410.0,75780.0,0.0,75780.0,250.0,RISE
2013-11-15,6350.0,6400.0,6440.0,6230.0,206681.0,3110.0,-12550.0,9440.0,0.0,9440.0,50.0,RISE
2013-11-14,6300.0,6300.0,6350.0,6150.0,149265.0,-24553.0,2660.0,21893.0,0.0,21893.0,120.0,RISE
2013-11-13,6180.0,6130.0,6260.0,6080.0,209182.0,-30648.0,-20120.0,50768.0,0.0,50768.0,60.0,RISE
2013-11-12,6120.0,5810.0,6120.0,5800.0,168052.0,-79010.0,44960.0,34050.0,0.0,34050.0,260.0,RISE
2013-11-11,5860.0,6140.0,6140.0,5700.0,171804.0,6250.0,-12250.0,6000.0,0.0,6000.0,160.0,FALL
2013-11-08,6020.0,6040.0,6190.0,6010.0,73263.0,-8560.0,8560.0,0.0,0.0,-12610.0,110.0,FALL
2013-11-07,6130.0,6300.0,6300.0,6110.0,198683.0,36750.0,-24550.0,-12200.0,0.0,-12200.0,270.0,FALL
2013-11-06,6400.0,6280.0,6460.0,6280.0,249595.0,34321.0,-16440.0,-17881.0,0.0,-17881.0,140.0,RISE
2013-11-05,6260.0,6330.0,6360.0,6130.0,106281.0,-22679.0,-6260.0,28939.0,0.0,28939.0,70.0,FALL
2013-11-04,6330.0,6350.0,6420.0,6250.0,183670.0,-12630.0,-15920.0,28550.0,0.0,28550.0,20.0,FALL
2013-11-01,6350.0,5840.0,6350.0,5840.0,545978.0,-76345.0,5970.0,70375.0,0.0,70375.0,450.0,RISE
2013-10-31,5900.0,5960.0,5960.0,5810.0,120710.0,39791.0,-4850.0,-34941.0,0.0,-34941.0,60.0,FALL
2013-10-30,5960.0,5970.0,6030.0,5850.0,173066.0,19397.0,13720.0,-33117.0,0.0,-33117.0,10.0,RISE
2013-10-29,5950.0,6130.0,6170.0,5920.0,213164.0,54710.0,2830.0,-57540.0,0.0,-57540.0,220.0,FALL
2013-10-28,6170.0,6080.0,6230.0,6080.0,191311.0,12620.0,9050.0,-21670.0,0.0,-21670.0,50.0,RISE
2013-10-25,6120.0,6230.0,6240.0,6120.0,118396.0,-1060.0,2610.0,-1550.0,0.0,-1550.0,60.0,FALL
2013-10-24,6180.0,6140.0,6230.0,6020.0,265892.0,-15518.0,4890.0,10628.0,0.0,10628.0,40.0,FALL
2013-10-23,6220.0,5970.0,6220.0,5920.0,669441.0,-220480.0,220910.0,-430.0,0.0,-430.0,180.0,RISE
2013-10-22,6040.0,5700.0,6040.0,5620.0,628448.0,29118.0,-12200.0,-16918.0,0.0,-16918.0,450.0,RISE
2013-10-21,5590.0,5440.0,5610.0,5370.0,96894.0,28.0,380.0,-408.0,0.0,-408.0,170.0,RISE
2013-10-18,5420.0,5370.0,5420.0,5260.0,128030.0,-32172.0,16680.0,15492.0,0.0,15492.0,50.0,FALL
2013-10-17,5470.0,5710.0,5730.0,5430.0,140714.0,27010.0,-6370.0,-20640.0,0.0,-20640.0,240.0,FALL
2013-10-16,5710.0,5780.0,5780.0,5650.0,62882.0,-8872.0,-6750.0,15622.0,0.0,15622.0,0.0,EVEN
2013-10-15,5710.0,5580.0,5720.0,5530.0,110017.0,-46153.0,37850.0,8303.0,0.0,8303.0,200.0,RISE
2013-10-14,5510.0,5660.0,5670.0,5510.0,105340.0,-8456.0,8730.0,-274.0,0.0,-274.0,150.0,FALL
2013-10-11,5660.0,5670.0,5780.0,5640.0,185180.0,-26361.0,-39.0,26400.0,0.0,26400.0,40.0,FALL
2013-10-10,5700.0,5810.0,5850.0,5660.0,250697.0,16530.0,-12010.0,-4520.0,0.0,-4520.0,30.0,FALL
2013-10-08,5730.0,5730.0,5810.0,5560.0,127673.0,-34149.0,-5850.0,39999.0,0.0,39999.0,40.0,FALL
2013-10-07,5770.0,5830.0,5850.0,5680.0,123107.0,-250.0,-10400.0,10650.0,0.0,10650.0,60.0,FALL
2013-10-04,5830.0,5770.0,5860.0,5670.0,124008.0,-21554.0,-4780.0,26334.0,0.0,26334.0,60.0,RISE
2013-10-02,5770.0,5700.0,5790.0,5600.0,336755.0,-11360.0,-28660.0,40020.0,0.0,40020.0,170.0,RISE
2013-10-01,5600.0,5240.0,5690.0,5240.0,404665.0,-49328.0,-18750.0,68078.0,0.0,68078.0,330.0,RISE
2013-09-30,5270.0,5250.0,5300.0,5110.0,114093.0,-30072.0,-7150.0,37222.0,0.0,37222.0,50.0,RISE
2013-09-27,5220.0,5150.0,5280.0,5150.0,46305.0,-14215.0,8040.0,6175.0,0.0,6175.0,80.0,RISE
2013-09-26,5140.0,4945.0,5210.0,4930.0,137029.0,-16550.0,20530.0,-3980.0,0.0,-3980.0,120.0,RISE
2013-09-25,5020.0,5170.0,5220.0,5000.0,188722.0,67600.0,7400.0,-75000.0,0.0,-75000.0,150.0,FALL
2013-09-24,5170.0,5270.0,5330.0,5150.0,113326.0,9620.0,-3320.0,-6300.0,0.0,-6300.0,180.0,FALL
2013-09-23,5350.0,5350.0,5440.0,5350.0,47831.0,990.0,-990.0,0.0,0.0,3140.0,0.0,EVEN
2013-09-17,5350.0,5360.0,5400.0,5200.0,64984.0,8930.0,-8930.0,0.0,0.0,9830.0,0.0,EVEN
2013-09-16,5350.0,5340.0,5350.0,5100.0,110009.0,-20140.0,2280.0,17860.0,0.0,17860.0,80.0,RISE
2013-09-13,5270.0,5360.0,5440.0,5270.0,29360.0,-1840.0,1840.0,0.0,0.0,-2740.0,110.0,FALL
2013-09-12,5380.0,5330.0,5490.0,5330.0,93668.0,1965.0,-2500.0,535.0,0.0,535.0,20.0,RISE
2013-09-11,5360.0,5210.0,5440.0,5160.0,93902.0,-16460.0,4320.0,12140.0,0.0,12140.0,200.0,RISE
2013-09-10,5160.0,5300.0,5400.0,5130.0,167721.0,40882.0,5780.0,-46662.0,0.0,-46662.0,180.0,FALL
2013-09-09,5340.0,5500.0,5570.0,5340.0,98910.0,46120.0,-19480.0,-26640.0,0.0,-26640.0,230.0,FALL
2013-09-06,5570.0,5380.0,5670.0,5330.0,105166.0,-3541.0,-9920.0,13461.0,0.0,13461.0,150.0,RISE
2013-09-05,5420.0,5480.0,5490.0,5320.0,150328.0,34330.0,-11460.0,-22870.0,0.0,-22870.0,60.0,FALL
2013-09-04,5480.0,5540.0,5600.0,5410.0,146506.0,57480.0,-14720.0,-42760.0,0.0,-42760.0,100.0,FALL
2013-09-03,5580.0,5730.0,5730.0,5480.0,212202.0,73455.0,-19520.0,-53935.0,0.0,-53935.0,130.0,FALL
2013-09-02,5710.0,5750.0,5840.0,5640.0,118135.0,8500.0,-4580.0,-3920.0,0.0,-3920.0,140.0,FALL
2013-08-30,5850.0,5850.0,5860.0,5650.0,85330.0,9860.0,-18060.0,8200.0,0.0,8200.0,0.0,EVEN
2013-08-29,5850.0,5640.0,5860.0,5590.0,64271.0,-10790.0,-4380.0,15170.0,0.0,15170.0,150.0,RISE
2013-08-28,5700.0,5560.0,5700.0,5450.0,142502.0,14440.0,-22520.0,8080.0,0.0,8080.0,30.0,FALL
2013-08-27,5730.0,5870.0,5920.0,5650.0,78510.0,9480.0,-6330.0,-3150.0,0.0,-3150.0,190.0,FALL
2013-08-26,5920.0,5980.0,5990.0,5700.0,91388.0,-16586.0,-10280.0,26866.0,0.0,26866.0,70.0,RISE
2013-08-23,5850.0,5700.0,5890.0,5610.0,80950.0,-29420.0,17670.0,11750.0,0.0,11750.0,260.0,RISE
2013-08-22,5590.0,5470.0,5610.0,5470.0,76480.0,-6620.0,-8400.0,15020.0,0.0,15020.0,50.0,FALL
2013-08-21,5640.0,5680.0,5750.0,5370.0,138160.0,-51220.0,14280.0,36940.0,0.0,36940.0,10.0,FALL
2013-08-20,5650.0,5850.0,5860.0,5600.0,214521.0,3286.0,18800.0,-22086.0,0.0,-22086.0,180.0,FALL
2013-08-19,5830.0,6000.0,6030.0,5740.0,258450.0,12840.0,610.0,-13450.0,0.0,-13450.0,160.0,FALL
2013-08-16,5990.0,6050.0,6130.0,5970.0,145985.0,-12487.0,4430.0,8057.0,0.0,8057.0,140.0,FALL
2013-08-14,6130.0,6300.0,6320.0,6130.0,81164.0,-4870.0,4870.0,0.0,0.0,-4870.0,160.0,FALL
2013-08-13,6290.0,6130.0,6300.0,6130.0,126229.0,-33250.0,30310.0,2940.0,0.0,2940.0,160.0,RISE
2013-08-12,6130.0,6310.0,6330.0,6120.0,105905.0,10750.0,-13210.0,2460.0,0.0,2460.0,180.0,FALL
2013-08-09,6310.0,6140.0,6370.0,6030.0,130710.0,-31151.0,-9280.0,40431.0,0.0,40431.0,220.0,RISE
2013-08-08,6090.0,6150.0,6210.0,5910.0,234794.0,-55200.0,-260.0,55460.0,0.0,55460.0,110.0,FALL
2013-08-07,6200.0,6200.0,6390.0,6100.0,192267.0,2398.0,8880.0,-11278.0,0.0,-11278.0,50.0,RISE
2013-08-06,6150.0,6310.0,6340.0,6120.0,203013.0,-11910.0,5410.0,6500.0,0.0,6500.0,190.0,FALL
2013-08-05,6340.0,6370.0,6420.0,6280.0,108724.0,-11610.0,3810.0,7800.0,0.0,7800.0,90.0,FALL
2013-08-02,6430.0,6580.0,6580.0,6250.0,280130.0,16540.0,-18290.0,1750.0,0.0,1750.0,150.0,FALL
2013-08-01,6580.0,6310.0,6600.0,6180.0,256130.0,-57363.0,-2200.0,59563.0,0.0,59563.0,340.0,RISE
2013-07-31,6240.0,6040.0,6240.0,6000.0,193864.0,-29280.0,22380.0,6900.0,0.0,6900.0,300.0,RISE
2013-07-30,5940.0,5920.0,5970.0,5850.0,91459.0,-24309.0,5970.0,18339.0,0.0,18339.0,90.0,RISE
2013-07-29,5850.0,5980.0,5980.0,5820.0,135337.0,-13408.0,6650.0,6758.0,0.0,6758.0,150.0,FALL
2013-07-26,6000.0,6110.0,6110.0,5860.0,253508.0,67359.0,6501.0,-73860.0,0.0,-73860.0,100.0,FALL
2013-07-25,6100.0,6080.0,6100.0,5940.0,112655.0,3985.0,7860.0,-11845.0,0.0,-11845.0,20.0,RISE
2013-07-24,6080.0,6240.0,6240.0,5940.0,169891.0,17633.0,-23300.0,5667.0,0.0,5667.0,50.0,FALL
2013-07-23,6130.0,6270.0,6270.0,6020.0,131758.0,-23674.0,11530.0,12144.0,0.0,12144.0,0.0,EVEN
2013-07-22,6130.0,6380.0,6410.0,5420.0,115439.0,-46070.0,13070.0,33000.0,0.0,33000.0,170.0,FALL
2013-07-19,6300.0,6120.0,6320.0,6060.0,158750.0,-21525.0,-1650.0,23175.0,0.0,23175.0,280.0,RISE
2013-07-18,6020.0,6120.0,6140.0,5970.0,138152.0,-5999.0,-22961.0,28960.0,0.0,28960.0,140.0,FALL
2013-07-17,6160.0,6190.0,6240.0,6050.0,112068.0,10270.0,-19710.0,9440.0,0.0,9440.0,20.0,RISE
2013-07-16,6140.0,5980.0,6150.0,5850.0,236654.0,-12140.0,7050.0,5090.0,0.0,5090.0,210.0,RISE
2013-07-15,5930.0,5880.0,5980.0,5740.0,173371.0,-17535.0,-31390.0,48925.0,0.0,48925.0,0.0,EVEN
2013-07-12,5930.0,5890.0,5960.0,5750.0,244248.0,-23895.0,-23850.0,47745.0,0.0,47745.0,80.0,RISE
2013-07-11,5850.0,5500.0,5900.0,5480.0,399223.0,-28824.0,-13080.0,41904.0,0.0,41904.0,380.0,RISE
2013-07-10,5470.0,5570.0,5610.0,5330.0,258116.0,16730.0,-22000.0,5270.0,0.0,5270.0,60.0,FALL
2013-07-09,5530.0,5230.0,5640.0,5220.0,735310.0,-37270.0,54870.0,-17600.0,0.0,-17600.0,380.0,RISE
2013-07-08,5150.0,5400.0,5420.0,5060.0,631519.0,-47220.0,-31960.0,79180.0,0.0,79180.0,270.0,FALL
2013-07-05,5420.0,5620.0,5650.0,5300.0,502342.0,121130.0,-41100.0,-80030.0,0.0,-80030.0,190.0,FALL
2013-07-04,5610.0,5540.0,5680.0,5240.0,524277.0,88000.0,2000.0,-90000.0,0.0,-90000.0,70.0,RISE
2013-07-03,5540.0,5940.0,5990.0,5400.0,681639.0,125010.0,-203610.0,78600.0,0.0,78600.0,410.0,FALL
2013-07-02,5950.0,6020.0,6220.0,5680.0,557134.0,66890.0,-107450.0,40560.0,0.0,1860823.0,80.0,FALL
2013-07-01,6030.0,6100.0,6130.0,5980.0,285116.0,86480.0,-34480.0,-52000.0,0.0,1820263.0,130.0,FALL
2013-06-28,6160.0,6410.0,6490.0,6030.0,282823.0,51060.0,-54440.0,3380.0,0.0,1872263.0,210.0,FALL
2013-06-27,6370.0,6450.0,6630.0,6230.0,120008.0,1481.0,39390.0,-40871.0,0.0,1868883.0,180.0,RISE
2013-06-26,6190.0,6220.0,6390.0,6130.0,135835.0,-20120.0,10310.0,9810.0,0.0,1909754.0,70.0,RISE
2013-06-25,6120.0,6240.0,6360.0,6000.0,297310.0,-105580.0,41840.0,63740.0,0.0,1899944.0,210.0,FALL
2013-06-24,6330.0,6700.0,6860.0,6330.0,132118.0,5280.0,-160.0,-5120.0,0.0,1836204.0,340.0,FALL
2013-06-21,6670.0,6610.0,6800.0,6550.0,136710.0,5910.0,-26670.0,20760.0,0.0,1841324.0,240.0,FALL
2013-06-20,6910.0,6910.0,7050.0,6710.0,101553.0,-4210.0,-12070.0,16280.0,0.0,1820564.0,50.0,FALL
2013-06-19,6960.0,7150.0,7210.0,6950.0,174139.0,4697.0,48000.0,-52697.0,0.0,1804284.0,190.0,FALL
2013-06-18,7150.0,7150.0,7180.0,6980.0,126160.0,-32910.0,-5590.0,38500.0,0.0,1856981.0,0.0,EVEN
2013-06-17,7150.0,6760.0,7150.0,6550.0,140462.0,-13100.0,9910.0,3190.0,0.0,1818481.0,270.0,RISE
2013-06-14,6880.0,7120.0,7120.0,6850.0,106786.0,1600.0,480.0,-2080.0,0.0,1815291.0,90.0,FALL
2013-06-13,6970.0,6940.0,7130.0,6900.0,158486.0,-39850.0,20850.0,19000.0,0.0,1817371.0,30.0,FALL
2013-06-12,7000.0,6960.0,7150.0,6960.0,159311.0,19159.0,7340.0,-26499.0,0.0,1798371.0,20.0,RISE
2013-06-11,6980.0,7040.0,7160.0,6870.0,175857.0,-31950.0,5950.0,26000.0,0.0,1824870.0,120.0,FALL
2013-06-10,7100.0,6900.0,7150.0,6900.0,258751.0,-13501.0,19160.0,-5659.0,0.0,1798870.0,190.0,RISE
2013-06-07,6910.0,7600.0,7600.0,6900.0,388946.0,-24000.0,25600.0,-1600.0,0.0,1804529.0,560.0,FALL
2013-06-05,7470.0,7940.0,8010.0,7250.0,490906.0,60760.0,-74700.0,13940.0,0.0,1806129.0,400.0,FALL
2013-06-04,7870.0,7690.0,7900.0,7550.0,272715.0,-85490.0,24520.0,60970.0,0.0,1792189.0,190.0,RISE
2013-06-03,7680.0,7850.0,7930.0,7660.0,149591.0,9430.0,-10350.0,920.0,0.0,1731219.0,180.0,FALL
2013-05-31,7860.0,7800.0,7880.0,7490.0,376087.0,-135420.0,8050.0,127370.0,0.0,1730299.0,60.0,RISE
2013-05-30,7800.0,7950.0,7960.0,7790.0,219521.0,-4280.0,6170.0,-1890.0,0.0,1602929.0,90.0,FALL
2013-05-29,7890.0,7860.0,7910.0,7670.0,420396.0,-133470.0,19680.0,113790.0,0.0,1604819.0,50.0,RISE
2013-05-28,7840.0,7990.0,7990.0,7750.0,464581.0,-94380.0,28200.0,66180.0,0.0,1491029.0,40.0,RISE
2013-05-27,7800.0,7770.0,7910.0,7500.0,893963.0,-125970.0,-28960.0,154930.0,0.0,1424849.0,180.0,RISE
2013-05-24,7620.0,7280.0,7650.0,7200.0,981548.0,-164980.0,8810.0,156170.0,0.0,1269919.0,440.0,RISE
2013-05-23,7180.0,7170.0,7410.0,7050.0,412262.0,-137490.0,-25750.0,163240.0,0.0,1113749.0,0.0,EVEN
2013-05-22,7180.0,7100.0,7200.0,6950.0,186270.0,-56140.0,-1570.0,57710.0,0.0,950509.0,100.0,RISE
2013-05-21,7080.0,6840.0,7080.0,6810.0,264170.0,-42000.0,-26080.0,68080.0,0.0,892799.0,240.0,RISE
2013-05-20,6840.0,6930.0,7030.0,6480.0,620098.0,142580.0,-222130.0,79550.0,0.0,824719.0,190.0,FALL
2013-05-16,7030.0,7210.0,7230.0,7000.0,175900.0,42210.0,-21270.0,-20940.0,0.0,745169.0,180.0,FALL
2013-05-15,7210.0,6850.0,7210.0,6800.0,243023.0,-39553.0,34830.0,4723.0,0.0,766109.0,410.0,RISE
2013-05-14,6800.0,7090.0,7170.0,6730.0,270030.0,-6220.0,-11710.0,17930.0,0.0,761386.0,290.0,FALL
2013-05-13,7090.0,7070.0,7150.0,6960.0,79705.0,-820.0,820.0,0.0,0.0,743456.0,40.0,FALL
2013-05-10,7130.0,7230.0,7260.0,6940.0,217120.0,-13270.0,32430.0,-19160.0,0.0,743456.0,100.0,FALL
2013-05-09,7230.0,7490.0,7520.0,7230.0,166466.0,17150.0,-5840.0,-11310.0,0.0,762616.0,260.0,FALL
2013-05-08,7490.0,7510.0,7520.0,7250.0,258150.0,-16540.0,8930.0,7610.0,0.0,773926.0,20.0,FALL
2013-05-07,7510.0,7520.0,7650.0,7400.0,198741.0,19880.0,-19520.0,-360.0,0.0,766316.0,130.0,FALL
2013-05-06,7640.0,7500.0,7680.0,7500.0,174810.0,34240.0,-8260.0,-25980.0,0.0,766676.0,70.0,RISE
2013-05-03,7570.0,7390.0,7610.0,7220.0,404551.0,10580.0,-20660.0,10080.0,0.0,792656.0,180.0,RISE
2013-05-02,7390.0,7360.0,7390.0,7020.0,385823.0,11430.0,-10410.0,-1020.0,0.0,782576.0,100.0,RISE
2013-04-30,7290.0,7170.0,7370.0,7060.0,291059.0,-72930.0,12240.0,60690.0,0.0,783596.0,120.0,RISE
2013-04-29,7170.0,7400.0,7520.0,6830.0,854890.0,11800.0,-33400.0,21600.0,0.0,722906.0,430.0,FALL
2013-04-26,7600.0,7660.0,7830.0,7550.0,310766.0,4890.0,6810.0,-11700.0,0.0,701306.0,0.0,EVEN
2013-04-25,7600.0,7520.0,7680.0,7350.0,310638.0,-22130.0,7110.0,15020.0,0.0,713006.0,140.0,RISE
2013-04-24,7460.0,7380.0,7530.0,7350.0,235379.0,-31330.0,26310.0,5020.0,0.0,697986.0,10.0,RISE
2013-04-23,7450.0,7590.0,7650.0,7340.0,224923.0,25610.0,-13920.0,-11690.0,0.0,692966.0,20.0,FALL
2013-04-22,7470.0,7080.0,7490.0,7080.0,323730.0,-21470.0,11780.0,9690.0,0.0,704656.0,270.0,RISE
2013-04-19,7200.0,7400.0,7480.0,7200.0,214910.0,52320.0,-41140.0,-11180.0,0.0,694966.0,220.0,FALL
2013-04-18,7420.0,7530.0,7630.0,7300.0,259990.0,-28290.0,19350.0,8940.0,0.0,706146.0,130.0,FALL
2013-04-17,7550.0,7650.0,7770.0,7480.0,275596.0,-1600.0,10830.0,-9230.0,0.0,697206.0,10.0,RISE
2013-04-16,7540.0,7520.0,7610.0,7460.0,349077.0,28470.0,-58420.0,29950.0,0.0,706436.0,110.0,FALL
2013-04-15,7650.0,7550.0,7650.0,7390.0,305363.0,-75800.0,6610.0,69190.0,0.0,676486.0,170.0,RISE
2013-04-12,7480.0,7300.0,7520.0,7170.0,505828.0,-102640.0,51150.0,51490.0,0.0,607296.0,180.0,RISE
2013-04-11,7300.0,7310.0,7450.0,7120.0,495091.0,53180.0,-32990.0,-20190.0,0.0,555806.0,90.0,RISE
2013-04-10,7210.0,6650.0,7210.0,6640.0,754000.0,-154430.0,80820.0,73610.0,0.0,575996.0,570.0,RISE
2013-04-09,6640.0,6520.0,6730.0,6280.0,307312.0,-31890.0,-25960.0,57850.0,0.0,502386.0,100.0,RISE
2013-04-08,6540.0,6710.0,6950.0,6450.0,542488.0,34280.0,-47200.0,12920.0,0.0,444536.0,130.0,FALL
2013-04-05,6670.0,6400.0,6690.0,6180.0,346655.0,-56050.0,8020.0,48030.0,0.0,431616.0,170.0,RISE
2013-04-04,6500.0,6550.0,6640.0,6200.0,187250.0,-3010.0,400.0,2610.0,0.0,383586.0,160.0,FALL
2013-04-03,6660.0,6630.0,6670.0,6450.0,219523.0,7190.0,-7190.0,0.0,0.0,380976.0,40.0,RISE
2013-04-02,6620.0,6260.0,6650.0,6260.0,530986.0,-105840.0,148070.0,-42230.0,0.0,380976.0,360.0,RISE
2013-04-01,6260.0,6380.0,6380.0,6220.0,124062.0,9850.0,-10700.0,850.0,0.0,423206.0,90.0,FALL
2013-03-29,6350.0,6330.0,6440.0,6280.0,197640.0,-10760.0,330.0,10430.0,0.0,422356.0,30.0,RISE
2013-03-28,6320.0,6340.0,6350.0,6190.0,154606.0,-3970.0,-2700.0,6670.0,0.0,411926.0,30.0,RISE
2013-03-27,6290.0,6370.0,6370.0,6180.0,128765.0,17600.0,-19600.0,2000.0,0.0,405256.0,60.0,FALL
2013-03-26,6350.0,6260.0,6350.0,6150.0,134805.0,-17640.0,760.0,16880.0,0.0,403256.0,160.0,RISE
2013-03-25,6190.0,6360.0,6360.0,6130.0,129426.0,9040.0,-21280.0,12240.0,0.0,386376.0,70.0,FALL
2013-03-22,6260.0,6150.0,6280.0,6070.0,158150.0,-17870.0,20120.0,-2250.0,0.0,374136.0,140.0,RISE
2013-03-21,6120.0,6300.0,6300.0,6000.0,173919.0,-27490.0,21240.0,6250.0,0.0,376386.0,100.0,FALL
2013-03-20,6220.0,6300.0,6350.0,5760.0,172175.0,-34255.0,23820.0,10435.0,0.0,370136.0,90.0,FALL
2013-03-19,6310.0,6200.0,6360.0,6150.0,169571.0,-19650.0,17160.0,2490.0,0.0,359701.0,190.0,RISE
2013-03-18,6120.0,6590.0,6610.0,6120.0,461441.0,31070.0,-28020.0,-3050.0,0.0,357211.0,380.0,FALL
2013-03-15,6500.0,6680.0,6690.0,6440.0,376405.0,-22780.0,-10780.0,33560.0,0.0,360261.0,130.0,FALL
2013-03-14,6630.0,6530.0,6710.0,6390.0,593785.0,-56377.0,9170.0,47207.0,0.0,326701.0,130.0,RISE
2013-03-13,6500.0,6140.0,6590.0,6050.0,888122.0,15036.0,-10036.0,-5000.0,0.0,279494.0,430.0,RISE
2013-03-12,6070.0,6030.0,6130.0,5980.0,207564.0,-16450.0,3340.0,13110.0,0.0,284494.0,40.0,RISE
2013-03-11,6030.0,6190.0,6190.0,5940.0,274196.0,-56140.0,-10240.0,66380.0,0.0,271384.0,170.0,FALL
2013-03-08,6200.0,6080.0,6220.0,6060.0,304280.0,-5540.0,-36310.0,41850.0,0.0,205004.0,70.0,RISE
2013-03-07,6130.0,6220.0,6220.0,5980.0,251171.0,14950.0,-19180.0,4230.0,0.0,163154.0,80.0,FALL
