날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,16950.0,16800.0,17050.0,16700.0,129927.0,-39031.0,38139.0,892.0,0.073,892.0,300.0,RISE
2014-01-28,16650.0,16900.0,17050.0,16450.0,160464.0,7902.0,-6296.0,-1606.0,0.071,-1606.0,350.0,FALL
2014-01-27,17000.0,17000.0,17150.0,16700.0,170346.0,8798.0,-12446.0,3648.0,0.071,3648.0,400.0,FALL
2014-01-24,17400.0,17200.0,17600.0,17200.0,156573.0,20919.0,-21012.0,93.0,0.072,93.0,200.0,RISE
2014-01-23,17200.0,17250.0,17550.0,17150.0,125156.0,-1883.0,3779.0,-1896.0,0.073,-1896.0,150.0,FALL
2014-01-22,17350.0,17450.0,17500.0,17250.0,141259.0,7998.0,-7168.0,-830.0,0.073,-830.0,50.0,RISE
2014-01-21,17300.0,17200.0,17400.0,17100.0,171682.0,-17988.0,18599.0,-611.0,0.073,-611.0,200.0,RISE
2014-01-20,17100.0,17800.0,17900.0,17050.0,398425.0,24800.0,-21840.0,-2960.0,0.072,-2960.0,750.0,FALL
2014-01-17,17850.0,18250.0,18450.0,17700.0,225722.0,6629.0,471.0,-7100.0,0.073,-7100.0,300.0,FALL
2014-01-16,18150.0,18300.0,18550.0,18150.0,241172.0,6366.0,-11388.0,5022.0,0.0,5022.0,100.0,FALL
2014-01-15,18250.0,17950.0,18250.0,17800.0,142412.0,-40550.0,2832.0,37718.0,0.074,37718.0,350.0,RISE
2014-01-14,17900.0,18000.0,18450.0,17900.0,169460.0,1431.0,-10176.0,8745.0,0.073,8745.0,300.0,FALL
2014-01-13,18200.0,18300.0,18350.0,18050.0,133809.0,-6153.0,-10737.0,16890.0,0.074,16890.0,0.0,EVEN
2014-01-10,18200.0,18150.0,18300.0,17750.0,215841.0,-35225.0,1141.0,34084.0,0.074,34084.0,150.0,RISE
2014-01-09,18050.0,17400.0,18100.0,17400.0,242748.0,-36618.0,25527.0,11091.0,0.074,11091.0,650.0,RISE
2014-01-08,17400.0,17900.0,17950.0,17300.0,238576.0,-12914.0,13417.0,-503.0,0.073,-503.0,500.0,FALL
2014-01-07,17900.0,17800.0,17900.0,17600.0,126639.0,-25658.0,2523.0,23135.0,0.073,23135.0,50.0,RISE
2014-01-06,17850.0,17700.0,17950.0,17600.0,228111.0,13193.0,13884.0,-27077.0,0.072,-27077.0,250.0,RISE
2014-01-03,17600.0,17200.0,17650.0,17150.0,118780.0,-9074.0,4699.0,4375.0,0.072,4375.0,350.0,RISE
2014-01-02,17250.0,17700.0,17800.0,17200.0,130355.0,3623.0,1096.0,-4719.0,0.072,-4719.0,450.0,FALL
2013-12-30,17700.0,17700.0,17850.0,17550.0,118378.0,344.0,-2043.0,1699.0,0.072,1699.0,150.0,RISE
2013-12-27,17550.0,17150.0,17650.0,16900.0,166431.0,-19310.0,19370.0,-60.0,0.072,-60.0,600.0,RISE
2013-12-26,16950.0,17350.0,17450.0,16950.0,117581.0,1773.0,-1806.0,33.0,0.071,33.0,500.0,FALL
2013-12-24,17450.0,17400.0,17550.0,17300.0,116352.0,-24581.0,13604.0,10977.0,0.0,10977.0,0.0,EVEN
2013-12-23,17450.0,17300.0,17600.0,17250.0,190787.0,-9626.0,27742.0,-18116.0,0.0,-18116.0,400.0,RISE
2013-12-20,17050.0,16900.0,17150.0,16700.0,117427.0,-10147.0,12573.0,-2426.0,0.0,-2426.0,50.0,RISE
2013-12-19,17000.0,17350.0,17500.0,16800.0,137477.0,10607.0,-8658.0,-1949.0,0.0,-1949.0,200.0,FALL
2013-12-18,17200.0,16800.0,17200.0,16750.0,145833.0,4577.0,3041.0,-7618.0,0.0,-7618.0,400.0,RISE
2013-12-17,16800.0,16850.0,17250.0,16750.0,134988.0,-17180.0,17131.0,49.0,0.0,49.0,0.0,EVEN
2013-12-16,16800.0,17500.0,17500.0,16750.0,165726.0,-12365.0,16463.0,-4098.0,0.0,-4098.0,500.0,FALL
2013-12-13,17300.0,17250.0,17450.0,17050.0,144796.0,-15213.0,11638.0,3575.0,0.0,3575.0,150.0,RISE
2013-12-12,17150.0,16900.0,17450.0,16900.0,210664.0,-32410.0,12923.0,19487.0,0.0,19487.0,100.0,RISE
2013-12-11,17050.0,17050.0,17250.0,16800.0,173383.0,-38048.0,-871.0,38919.0,0.0,38919.0,0.0,EVEN
2013-12-10,17050.0,16600.0,17350.0,16300.0,423421.0,-17828.0,18381.0,-553.0,0.0,-553.0,500.0,RISE
2013-12-09,16550.0,16550.0,16700.0,16400.0,95685.0,1506.0,-1494.0,-12.0,0.0,-12.0,0.0,EVEN
2013-12-06,16550.0,15850.0,16600.0,15850.0,152114.0,-24263.0,24423.0,-160.0,0.0,-160.0,550.0,RISE
2013-12-05,16000.0,15850.0,16150.0,15750.0,86053.0,-15110.0,15198.0,-88.0,0.0,-88.0,200.0,RISE
2013-12-04,15800.0,16200.0,16350.0,15550.0,121459.0,-5127.0,5327.0,-200.0,0.0,-200.0,400.0,FALL
2013-12-03,16200.0,16250.0,16450.0,16050.0,111564.0,-1016.0,978.0,38.0,0.0,38.0,50.0,FALL
2013-12-02,16250.0,16500.0,16700.0,16250.0,94877.0,5470.0,-7459.0,1989.0,0.0,1989.0,300.0,FALL
2013-11-29,16550.0,16250.0,16750.0,16200.0,156613.0,-11589.0,13673.0,-2084.0,0.0,-2084.0,300.0,RISE
2013-11-28,16250.0,16400.0,16400.0,16050.0,96749.0,-600.0,628.0,-28.0,0.0,-28.0,50.0,FALL
2013-11-27,16300.0,16100.0,16400.0,16050.0,114197.0,-15501.0,15534.0,-33.0,0.0,-33.0,350.0,RISE
2013-11-26,15950.0,16000.0,16350.0,15800.0,126020.0,-11386.0,11400.0,-14.0,0.0,-14.0,100.0,FALL
2013-11-25,16050.0,15850.0,16200.0,15800.0,154919.0,-9584.0,15784.0,-6200.0,0.0,-6200.0,350.0,RISE
2013-11-22,15700.0,15500.0,15900.0,15400.0,178968.0,-18157.0,19700.0,-1543.0,0.0,-1543.0,300.0,RISE
2013-11-21,15400.0,15400.0,15650.0,15250.0,109430.0,-6654.0,7535.0,-881.0,0.0,-881.0,100.0,FALL
2013-11-20,15500.0,15500.0,15750.0,15450.0,115843.0,-7631.0,15383.0,-7752.0,0.0,-7752.0,50.0,RISE
2013-11-19,15450.0,15550.0,15750.0,15300.0,137617.0,6672.0,-5003.0,-1669.0,0.0,-1669.0,150.0,FALL
2013-11-18,15600.0,15750.0,15850.0,15500.0,148692.0,35632.0,-14906.0,-20726.0,0.0,-20726.0,50.0,FALL
2013-11-15,15650.0,15250.0,15650.0,15250.0,203263.0,22236.0,593.0,-22829.0,0.0,-22829.0,400.0,RISE
2013-11-14,15250.0,15400.0,15550.0,15100.0,145365.0,20054.0,-11837.0,-8217.0,0.0,-8217.0,50.0,FALL
2013-11-13,15300.0,16000.0,16000.0,15300.0,263947.0,28747.0,-111.0,-28636.0,0.0,-28636.0,650.0,FALL
2013-11-12,15950.0,15500.0,16650.0,15500.0,576496.0,69587.0,-1258.0,-68329.0,0.0,-68329.0,800.0,RISE
2013-11-11,15150.0,15950.0,16050.0,15150.0,290060.0,19521.0,-703.0,-18818.0,0.0,-18818.0,750.0,FALL
2013-11-08,15900.0,16250.0,16450.0,15650.0,204118.0,28599.0,-3895.0,-24704.0,0.0,-24704.0,350.0,FALL
2013-11-07,16250.0,16850.0,16950.0,16150.0,275788.0,-3030.0,-6749.0,9779.0,0.0,9779.0,550.0,FALL
2013-11-06,16800.0,16850.0,17200.0,16650.0,124701.0,3522.0,-3421.0,-101.0,0.0,-101.0,100.0,FALL
2013-11-05,16900.0,17400.0,17400.0,16850.0,240141.0,-202.0,488.0,-286.0,0.0,-286.0,400.0,FALL
2013-11-04,17300.0,17500.0,17700.0,17300.0,125689.0,3064.0,-3064.0,0.0,0.0,3560.0,100.0,FALL
2013-11-01,17400.0,17300.0,17400.0,17150.0,163050.0,-17014.0,13131.0,3883.0,0.0,3883.0,100.0,RISE
2013-10-31,17300.0,17850.0,18200.0,17100.0,366733.0,13180.0,-12909.0,-271.0,0.0,-271.0,650.0,FALL
2013-10-30,17950.0,17750.0,18250.0,17550.0,257168.0,-12743.0,13347.0,-604.0,0.0,-604.0,350.0,RISE
2013-10-29,17600.0,17650.0,18050.0,17600.0,209131.0,-13328.0,13089.0,239.0,0.0,239.0,200.0,FALL
2013-10-28,17800.0,18200.0,18450.0,17750.0,376186.0,9907.0,-4689.0,-5218.0,0.0,-5218.0,500.0,FALL
2013-10-25,18300.0,18300.0,18550.0,18050.0,350418.0,-13401.0,10875.0,2526.0,0.0,2526.0,0.0,EVEN
2013-10-24,18300.0,17400.0,18700.0,17300.0,968602.0,-55188.0,16606.0,38582.0,0.0,38582.0,1000.0,RISE
2013-10-23,17300.0,17600.0,17900.0,17300.0,335275.0,-48251.0,12310.0,35941.0,0.0,35941.0,200.0,FALL
2013-10-22,17500.0,16750.0,17550.0,16650.0,323865.0,-27853.0,26645.0,1208.0,0.0,1208.0,650.0,RISE
2013-10-21,16850.0,17100.0,17100.0,16700.0,80647.0,-2124.0,807.0,1317.0,0.0,1317.0,100.0,FALL
2013-10-18,16950.0,16600.0,17050.0,16550.0,102005.0,36.0,166.0,-202.0,0.0,-202.0,300.0,RISE
2013-10-17,16650.0,16900.0,16900.0,16400.0,122536.0,-24235.0,25090.0,-855.0,0.0,-855.0,50.0,RISE
2013-10-16,16600.0,17000.0,17200.0,16400.0,211355.0,-7460.0,8989.0,-1529.0,0.0,-1529.0,550.0,FALL
2013-10-15,17150.0,17050.0,17200.0,16950.0,79403.0,-2733.0,2720.0,13.0,0.0,13.0,100.0,RISE
2013-10-14,17050.0,16500.0,17250.0,16500.0,293546.0,14762.0,-5274.0,-9488.0,0.0,-9488.0,550.0,RISE
2013-10-11,16500.0,16600.0,16850.0,16500.0,116509.0,-29900.0,30405.0,-505.0,0.0,-505.0,100.0,RISE
2013-10-10,16400.0,16350.0,16550.0,16150.0,124826.0,-2531.0,3451.0,-920.0,0.0,-920.0,150.0,RISE
2013-10-08,16250.0,16200.0,16500.0,16200.0,112352.0,-5610.0,6064.0,-454.0,0.0,-454.0,150.0,FALL
2013-10-07,16400.0,16950.0,16950.0,16400.0,97907.0,-2716.0,3538.0,-822.0,0.0,-822.0,300.0,FALL
2013-10-04,16700.0,16450.0,16800.0,16250.0,130676.0,-7249.0,7043.0,206.0,0.0,206.0,0.0,EVEN
2013-10-02,16700.0,16800.0,17100.0,16600.0,197213.0,20606.0,-10132.0,-10474.0,0.0,-10474.0,0.0,EVEN
2013-10-01,16700.0,17100.0,17200.0,16300.0,290106.0,-8101.0,8101.0,0.0,0.0,-5611.0,400.0,FALL
2013-09-30,17100.0,17550.0,17550.0,17050.0,143189.0,-548.0,41.0,507.0,0.0,507.0,450.0,FALL
2013-09-27,17550.0,17450.0,17800.0,17350.0,280488.0,-21458.0,23269.0,-1811.0,0.0,-1811.0,150.0,RISE
2013-09-26,17400.0,16550.0,17400.0,16550.0,315475.0,-17627.0,5203.0,12424.0,0.0,12424.0,750.0,RISE
2013-09-25,16650.0,16700.0,16850.0,16600.0,92448.0,-6676.0,5776.0,900.0,0.0,900.0,50.0,FALL
2013-09-24,16700.0,16850.0,17100.0,16550.0,177930.0,6092.0,-9640.0,3548.0,0.0,3548.0,150.0,FALL
2013-09-23,16850.0,16600.0,17100.0,16500.0,264853.0,-32049.0,33452.0,-1403.0,0.0,-1403.0,250.0,RISE
2013-09-17,16600.0,16400.0,16650.0,16250.0,205015.0,-43701.0,24755.0,18946.0,0.0,18946.0,150.0,RISE
2013-09-16,16450.0,16200.0,16450.0,16050.0,175484.0,-19432.0,18934.0,498.0,0.0,498.0,400.0,RISE
2013-09-13,16050.0,16150.0,16600.0,16050.0,234934.0,-10250.0,6591.0,3659.0,0.0,3659.0,0.0,EVEN
2013-09-12,16050.0,16300.0,16400.0,15950.0,205722.0,5321.0,-4521.0,-800.0,0.0,-800.0,200.0,FALL
2013-09-11,16250.0,15750.0,16400.0,15700.0,297395.0,-12146.0,12171.0,-25.0,0.0,-25.0,700.0,RISE
2013-09-10,15550.0,15700.0,15850.0,15550.0,127727.0,-3154.0,817.0,2337.0,0.0,2337.0,50.0,FALL
2013-09-09,15600.0,15650.0,15800.0,15450.0,98306.0,11748.0,-13110.0,1362.0,0.0,1362.0,50.0,FALL
2013-09-06,15650.0,15700.0,15850.0,15450.0,116716.0,52023.0,-52040.0,17.0,0.0,17.0,50.0,FALL
2013-09-05,15700.0,15950.0,15950.0,15700.0,88727.0,21355.0,-3815.0,-17540.0,0.0,-17540.0,200.0,FALL
2013-09-04,15900.0,15750.0,15950.0,15650.0,69382.0,-338.0,-4781.0,5119.0,0.0,5119.0,100.0,RISE
2013-09-03,15800.0,15700.0,15950.0,15550.0,139129.0,-9770.0,2726.0,7044.0,0.0,7044.0,350.0,RISE
2013-09-02,15450.0,15450.0,15650.0,15300.0,68060.0,891.0,-4394.0,3503.0,0.0,3503.0,100.0,RISE
2013-08-30,15350.0,15550.0,15650.0,15300.0,75002.0,3578.0,-3327.0,-251.0,0.0,-251.0,100.0,FALL
2013-08-29,15450.0,15300.0,15800.0,15300.0,164593.0,-3400.0,3214.0,186.0,0.0,186.0,450.0,RISE
2013-08-28,15000.0,15100.0,15150.0,14800.0,184947.0,-17411.0,17350.0,61.0,0.0,61.0,350.0,FALL
2013-08-27,15350.0,15550.0,15800.0,15350.0,127492.0,11464.0,-12669.0,1205.0,0.0,1205.0,300.0,FALL
2013-08-26,15650.0,15450.0,15650.0,15250.0,136696.0,7256.0,-7231.0,-25.0,0.0,-25.0,300.0,RISE
2013-08-23,15350.0,15200.0,15650.0,15200.0,132413.0,-14772.0,15005.0,-233.0,0.0,-233.0,200.0,RISE
2013-08-22,15150.0,15550.0,15600.0,15000.0,243806.0,-60.0,203.0,-143.0,0.0,-143.0,550.0,FALL
2013-08-21,15700.0,16250.0,16250.0,15500.0,260488.0,21634.0,-21614.0,-20.0,0.0,-20.0,550.0,FALL
2013-08-20,16250.0,16500.0,16700.0,16000.0,248046.0,18118.0,-9893.0,-8225.0,0.0,-8225.0,350.0,FALL
2013-08-19,16600.0,16450.0,16950.0,16400.0,286335.0,-4115.0,6872.0,-2757.0,0.0,-2757.0,250.0,RISE
2013-08-16,16350.0,16300.0,16500.0,16100.0,272276.0,-15430.0,15320.0,110.0,0.0,110.0,300.0,FALL
2013-08-14,16650.0,17000.0,17550.0,16500.0,564965.0,33807.0,-35465.0,1658.0,0.0,1658.0,350.0,FALL
2013-08-13,17000.0,17700.0,17750.0,16800.0,388031.0,39683.0,-39733.0,50.0,0.0,50.0,650.0,FALL
2013-08-12,17650.0,16900.0,18050.0,16500.0,774077.0,-38493.0,45483.0,-6990.0,0.0,-6990.0,750.0,RISE
2013-08-09,16900.0,17500.0,17600.0,16900.0,272103.0,19451.0,-19451.0,0.0,0.0,16848.0,500.0,FALL
2013-08-08,17400.0,16950.0,17450.0,16900.0,352675.0,-6631.0,6788.0,-157.0,0.0,-157.0,500.0,RISE
2013-08-07,16900.0,17150.0,17550.0,16800.0,537691.0,-10007.0,5060.0,4947.0,0.0,4947.0,0.0,EVEN
2013-08-06,16900.0,17050.0,17300.0,16800.0,571271.0,-30097.0,3763.0,26334.0,0.0,26334.0,300.0,FALL
2013-08-05,17200.0,15750.0,17600.0,15750.0,2044229.0,-56059.0,31629.0,24430.0,0.0,24430.0,1400.0,RISE
2013-08-02,15800.0,15800.0,16050.0,15700.0,121077.0,8776.0,-951.0,-7825.0,0.0,-7825.0,0.0,EVEN
2013-08-01,15800.0,16050.0,16150.0,15800.0,244241.0,13076.0,-7866.0,-5210.0,0.0,-5210.0,200.0,FALL
2013-07-31,16000.0,16000.0,16150.0,15800.0,254905.0,-1378.0,1421.0,-43.0,0.0,-43.0,50.0,RISE
2013-07-30,15950.0,15200.0,15950.0,15100.0,378288.0,-18308.0,18308.0,0.0,0.0,-32120.0,750.0,RISE
2013-07-29,15200.0,15300.0,15500.0,15150.0,133526.0,19677.0,-19677.0,0.0,0.0,19677.0,200.0,FALL
2013-07-26,15400.0,15350.0,15450.0,15100.0,148253.0,-6433.0,10951.0,-4518.0,0.0,-4518.0,50.0,RISE
2013-07-25,15350.0,15500.0,15500.0,15250.0,128254.0,8510.0,-8480.0,-30.0,0.0,-30.0,50.0,FALL
2013-07-24,15400.0,15250.0,15450.0,15150.0,187635.0,-5142.0,5132.0,10.0,0.0,10.0,250.0,RISE
2013-07-23,15150.0,15000.0,15150.0,14950.0,168312.0,-779.0,779.0,0.0,0.0,-1124.0,250.0,RISE
2013-07-22,14900.0,15100.0,15150.0,14700.0,397656.0,5961.0,-5971.0,10.0,0.0,10.0,300.0,FALL
2013-07-19,15200.0,15400.0,15500.0,15150.0,216679.0,10755.0,-10785.0,30.0,0.0,30.0,150.0,FALL
2013-07-18,15350.0,15150.0,15450.0,15150.0,142088.0,-5406.0,5410.0,-4.0,0.0,-4.0,200.0,RISE
2013-07-17,15150.0,15450.0,15500.0,15100.0,220517.0,12745.0,-12740.0,-5.0,0.0,-5.0,300.0,FALL
2013-07-16,15450.0,15400.0,15750.0,15350.0,177077.0,5105.0,-5127.0,22.0,0.0,22.0,50.0,RISE
2013-07-15,15400.0,15350.0,15400.0,15100.0,187513.0,-16690.0,17945.0,-1255.0,0.0,-1255.0,0.0,EVEN
2013-07-12,15400.0,15100.0,15600.0,14950.0,278557.0,18852.0,-17599.0,-1253.0,0.0,-1253.0,400.0,RISE
2013-07-11,15000.0,14650.0,15050.0,14600.0,123838.0,-12520.0,12463.0,57.0,0.0,57.0,500.0,RISE
2013-07-10,14500.0,14900.0,14950.0,14450.0,108385.0,1149.0,-1160.0,11.0,0.0,11.0,400.0,FALL
2013-07-09,14900.0,14950.0,15050.0,14700.0,83921.0,5231.0,-5231.0,0.0,0.0,5331.0,50.0,FALL
2013-07-08,14950.0,15200.0,15300.0,14800.0,115098.0,2519.0,-1888.0,-631.0,0.0,-631.0,200.0,FALL
2013-07-05,15150.0,15450.0,15450.0,15000.0,137271.0,6763.0,-3823.0,-2940.0,0.0,-2940.0,50.0,FALL
2013-07-04,15200.0,14800.0,15250.0,14700.0,98667.0,-17934.0,17989.0,-55.0,0.0,-55.0,450.0,RISE
2013-07-03,14750.0,15100.0,15350.0,14750.0,183590.0,12629.0,-15329.0,2700.0,0.0,2700.0,400.0,FALL
2013-07-02,15150.0,15250.0,15350.0,15000.0,145665.0,-6698.0,6915.0,-217.0,0.0,-3304898.0,150.0,FALL
2013-07-01,15300.0,15200.0,15700.0,15150.0,195483.0,30185.0,-4680.0,-25505.0,0.0,-3304681.0,150.0,RISE
2013-06-28,15150.0,15150.0,15250.0,15000.0,144807.0,-12339.0,12817.0,-478.0,0.0,-3279176.0,100.0,RISE
2013-06-27,15050.0,14850.0,15800.0,14850.0,311895.0,18024.0,-17968.0,-56.0,0.0,-3278698.0,250.0,RISE
2013-06-26,14800.0,14600.0,14950.0,14400.0,163709.0,-24826.0,24781.0,45.0,0.0,-3278642.0,600.0,RISE
2013-06-25,14200.0,14550.0,15050.0,13950.0,309811.0,-31336.0,21243.0,10093.0,0.0,-3278687.0,600.0,FALL
2013-06-24,14800.0,15050.0,15200.0,14800.0,174344.0,1974.0,-3364.0,1390.0,0.0,-3288780.0,100.0,FALL
2013-06-21,14900.0,14800.0,15050.0,14600.0,232469.0,-14691.0,12691.0,2000.0,0.0,-3290170.0,250.0,FALL
2013-06-20,15150.0,15200.0,15450.0,15000.0,258201.0,-19830.0,18785.0,1045.0,0.0,-3292170.0,450.0,FALL
2013-06-19,15600.0,15650.0,16150.0,15600.0,260738.0,-18344.0,18217.0,127.0,0.0,-3293215.0,100.0,RISE
2013-06-18,15500.0,15900.0,15900.0,15450.0,201931.0,-6625.0,8322.0,-1697.0,0.0,-3293342.0,200.0,FALL
2013-06-17,15700.0,16350.0,16600.0,15300.0,278676.0,7511.0,1408.0,-8919.0,0.0,-3291645.0,750.0,FALL
2013-06-14,16450.0,16700.0,16850.0,16400.0,138660.0,17919.0,-10974.0,-6945.0,0.0,-3282726.0,50.0,FALL
2013-06-13,16500.0,16150.0,16650.0,16050.0,217243.0,-33763.0,35589.0,-1826.0,0.0,-3275781.0,150.0,RISE
2013-06-12,16350.0,16400.0,16750.0,16300.0,156556.0,27379.0,-24535.0,-2844.0,0.0,-3273955.0,50.0,RISE
2013-06-11,16300.0,16450.0,16600.0,16300.0,154417.0,-807.0,2125.0,-1318.0,0.0,-3271111.0,200.0,FALL
2013-06-10,16500.0,16450.0,16750.0,16350.0,183963.0,22307.0,-25935.0,3628.0,0.0,-3269793.0,100.0,RISE
2013-06-07,16400.0,16800.0,17150.0,16150.0,355980.0,69330.0,-69794.0,464.0,0.0,-3273421.0,550.0,FALL
2013-06-05,16950.0,17500.0,17550.0,16950.0,228960.0,36626.0,-36668.0,42.0,0.0,-3273885.0,550.0,FALL
2013-06-04,17500.0,17850.0,18000.0,17300.0,269842.0,-42105.0,42127.0,-22.0,0.0,-3273927.0,350.0,FALL
2013-06-03,17850.0,17850.0,18050.0,17750.0,183453.0,2938.0,-1547.0,-1391.0,0.0,-3273905.0,50.0,FALL
2013-05-31,17900.0,18350.0,18350.0,17800.0,291986.0,24009.0,-24020.0,11.0,0.0,-3272514.0,350.0,FALL
2013-05-30,18250.0,18600.0,19100.0,18100.0,374256.0,76605.0,-76512.0,-93.0,0.0,-3272525.0,450.0,FALL
2013-05-29,18700.0,18550.0,18750.0,18350.0,281415.0,8276.0,-3827.0,-4449.0,0.0,-3272432.0,250.0,RISE
2013-05-28,18450.0,18450.0,18600.0,18250.0,334276.0,7763.0,2559.0,-10322.0,0.0,-3267983.0,50.0,RISE
2013-05-27,18400.0,18550.0,19200.0,18150.0,746451.0,4252.0,-5500.0,1248.0,0.0,-3257661.0,0.0,EVEN
2013-05-24,18400.0,17900.0,18400.0,17800.0,344246.0,-8197.0,43539.0,-35342.0,0.0,-3258909.0,600.0,RISE
2013-05-23,17800.0,18100.0,18350.0,17800.0,256497.0,13088.0,-11119.0,-1969.0,0.0,-3223567.0,450.0,FALL
2013-05-22,18250.0,18500.0,18500.0,18100.0,245720.0,2388.0,1514.0,-3902.0,0.0,-3221598.0,150.0,FALL
2013-05-21,18400.0,18550.0,18600.0,18200.0,232815.0,20796.0,-20785.0,-11.0,0.0,-3217696.0,50.0,RISE
2013-05-20,18350.0,18400.0,18750.0,18300.0,429527.0,-14518.0,10229.0,4289.0,0.0,-3217685.0,100.0,RISE
2013-05-16,18250.0,18200.0,18400.0,18050.0,369455.0,-37885.0,23870.0,14015.0,0.0,-3221974.0,250.0,RISE
2013-05-15,18000.0,18050.0,18200.0,17650.0,356324.0,-28810.0,28799.0,11.0,0.0,-3235989.0,50.0,FALL
2013-05-14,18050.0,17500.0,18250.0,17300.0,985886.0,-39280.0,8907.0,30373.0,0.0,-3236000.0,1050.0,RISE
2013-05-13,17000.0,17250.0,17400.0,17000.0,207378.0,-3400.0,3681.0,-281.0,0.0,-3266373.0,300.0,FALL
2013-05-10,17300.0,17550.0,17750.0,17200.0,183391.0,500.0,2486.0,-2986.0,0.0,-3266092.0,300.0,FALL
2013-05-09,17600.0,17800.0,18150.0,17350.0,373133.0,7256.0,-423.0,-6833.0,0.0,-3263106.0,100.0,FALL
2013-05-08,17700.0,17900.0,17950.0,17650.0,264490.0,35355.0,-35506.0,151.0,0.0,-3256273.0,150.0,FALL
2013-05-07,17850.0,17650.0,17950.0,17450.0,272514.0,-12410.0,12404.0,6.0,0.0,-3256424.0,450.0,RISE
2013-05-06,17400.0,17750.0,17900.0,17400.0,242415.0,-19158.0,19147.0,11.0,0.0,-3256430.0,200.0,FALL
2013-05-03,17600.0,17850.0,17900.0,17450.0,233272.0,7675.0,-8832.0,1157.0,0.0,-3256441.0,150.0,FALL
2013-05-02,17750.0,17300.0,18000.0,17300.0,567837.0,9512.0,-9502.0,-10.0,0.0,-3257598.0,350.0,RISE
2013-04-30,17400.0,17150.0,17600.0,16950.0,325153.0,-54.0,27.0,27.0,0.0,-3257588.0,350.0,RISE
2013-04-29,17050.0,17400.0,17500.0,17050.0,238539.0,11977.0,-10241.0,-1736.0,0.0,-3257615.0,350.0,FALL
2013-04-26,17400.0,17150.0,17850.0,17050.0,405660.0,-649.0,3512.0,-2863.0,0.0,-3255879.0,350.0,RISE
2013-04-25,17050.0,17100.0,17350.0,16950.0,255224.0,-9960.0,9015.0,945.0,0.0,-3253016.0,100.0,FALL
2013-04-24,17150.0,17000.0,17300.0,16850.0,320975.0,197.0,111.0,-308.0,0.0,-3253961.0,250.0,RISE
2013-04-23,16900.0,16650.0,17000.0,16250.0,353636.0,-32380.0,32349.0,31.0,0.0,-3253653.0,400.0,RISE
2013-04-22,16500.0,17150.0,17250.0,16450.0,490607.0,17816.0,4225.0,-22041.0,0.0,-3253684.0,700.0,FALL
2013-04-19,17200.0,17250.0,17450.0,17150.0,201527.0,4612.0,631.0,-5243.0,0.0,-3231643.0,50.0,FALL
2013-04-18,17250.0,17250.0,17600.0,17250.0,220715.0,3439.0,-3233.0,-206.0,0.0,-3226400.0,50.0,FALL
2013-04-17,17300.0,17300.0,17550.0,17200.0,313632.0,-13261.0,13259.0,2.0,0.0,-3226194.0,250.0,RISE
2013-04-16,17050.0,17300.0,17450.0,17050.0,234568.0,8810.0,-8663.0,-147.0,0.0,-3226196.0,450.0,FALL
2013-04-15,17500.0,17350.0,17550.0,17100.0,267722.0,-4307.0,5400.0,-1093.0,0.0,-3226049.0,200.0,RISE
2013-04-12,17300.0,17800.0,18100.0,17250.0,393031.0,16911.0,-6509.0,-10402.0,0.0,-3224956.0,500.0,FALL
2013-04-11,17800.0,17800.0,18300.0,17600.0,456191.0,113233.0,-55708.0,-57525.0,0.0,-3214554.0,400.0,RISE
2013-04-10,17400.0,17350.0,17550.0,17150.0,265128.0,-5996.0,5964.0,32.0,0.0,-3157029.0,100.0,RISE
2013-04-09,17300.0,17500.0,18100.0,17050.0,436426.0,35042.0,-5361.0,-29681.0,0.0,-3157061.0,400.0,FALL
2013-04-08,17700.0,18050.0,18450.0,17650.0,309844.0,-5277.0,5151.0,126.0,0.0,-3127380.0,400.0,FALL
2013-04-05,18100.0,18850.0,19100.0,18050.0,435315.0,58091.0,-14102.0,-43989.0,0.0,-3127506.0,700.0,FALL
2013-04-04,18800.0,18850.0,19300.0,18400.0,566043.0,-10553.0,15812.0,-5259.0,0.0,-3083517.0,200.0,FALL
2013-04-03,19000.0,19500.0,19600.0,18850.0,510317.0,-4065.0,15418.0,-11353.0,0.0,-3078258.0,400.0,FALL
2013-04-02,19400.0,20350.0,20450.0,19200.0,683320.0,108274.0,-18077.0,-90197.0,0.0,-3066905.0,700.0,FALL
2013-04-01,20100.0,20350.0,20450.0,19950.0,485745.0,19797.0,1634.0,-21431.0,0.0,-2976708.0,100.0,RISE
2013-03-29,20000.0,20300.0,20750.0,20000.0,861643.0,-29668.0,-28966.0,58634.0,0.0,-2955277.0,200.0,FALL
2013-03-28,20200.0,19200.0,20200.0,19200.0,757555.0,-65801.0,2568.0,63233.0,0.0,-3013911.0,1050.0,RISE
2013-03-27,19150.0,19550.0,19600.0,19100.0,340143.0,30.0,-22318.0,22288.0,0.0,-3077144.0,300.0,FALL
2013-03-26,19450.0,19600.0,20100.0,19400.0,595296.0,9681.0,-10072.0,391.0,0.0,-3099432.0,50.0,FALL
2013-03-25,19500.0,19150.0,19600.0,19050.0,373629.0,91.0,-5838.0,5747.0,0.0,-3099823.0,500.0,RISE
2013-03-22,19000.0,19450.0,19650.0,18850.0,518744.0,24841.0,-20488.0,-4353.0,0.0,-3105570.0,550.0,FALL
