,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-26,29000.0,28600.0,29000.0,28600.0,1466.0,-316.0,335.0,-19.0,0.0,-19.0,400.0,RISE
2013-11-25,28600.0,28700.0,28950.0,28500.0,4368.0,-2017.0,2017.0,0.0,0.0,-2017.0,200.0,FALL
2013-11-22,28800.0,29150.0,29150.0,28750.0,1209.0,244.0,-244.0,0.0,0.0,244.0,100.0,FALL
2013-11-21,28900.0,28900.0,29350.0,28700.0,2547.0,394.0,-485.0,91.0,0.0,91.0,0.0,EVEN
2013-11-20,28900.0,28850.0,29300.0,28750.0,7092.0,48.0,-198.0,150.0,0.0,150.0,50.0,FALL
2013-11-19,28950.0,29500.0,29500.0,28750.0,13045.0,636.0,-636.0,0.0,0.0,637.0,550.0,FALL
2013-11-18,29500.0,30000.0,30350.0,29450.0,9901.0,1371.0,-1371.0,0.0,0.0,1371.0,500.0,FALL
2013-11-15,30000.0,30000.0,30000.0,29550.0,6913.0,293.0,-293.0,0.0,0.0,209.0,500.0,RISE
2013-11-14,29500.0,29050.0,29500.0,29050.0,5008.0,-1068.0,1068.0,0.0,0.0,-1068.0,500.0,RISE
2013-11-13,29000.0,28850.0,29250.0,28650.0,7781.0,-2046.0,2046.0,0.0,0.0,-2046.0,0.0,EVEN
2013-11-12,29000.0,28500.0,29150.0,28250.0,7872.0,-2529.0,2529.0,0.0,0.0,-2529.0,750.0,RISE
2013-11-11,28250.0,28600.0,28900.0,28250.0,4419.0,-2428.0,2428.0,0.0,0.0,-2428.0,400.0,FALL
2013-11-08,28650.0,28450.0,28850.0,28400.0,3163.0,-1628.0,1628.0,0.0,0.0,-1551.0,200.0,RISE
2013-11-07,28450.0,28900.0,29500.0,28450.0,5322.0,-1195.0,1190.0,5.0,0.0,5.0,500.0,FALL
2013-11-06,28950.0,28650.0,29000.0,28650.0,2403.0,-1095.0,1095.0,0.0,0.0,-1095.0,50.0,RISE
2013-11-05,28900.0,29350.0,29350.0,28850.0,4024.0,-862.0,858.0,4.0,0.0,4.0,400.0,FALL
2013-11-04,29300.0,29550.0,29650.0,29050.0,3549.0,-1184.0,1184.0,0.0,0.0,-1184.0,200.0,FALL
2013-11-01,29500.0,28850.0,29700.0,28850.0,4127.0,-798.0,798.0,0.0,0.0,-804.0,650.0,RISE
2013-10-31,28850.0,28750.0,29000.0,28750.0,6609.0,-1266.0,1258.0,8.0,0.0,8.0,100.0,RISE
2013-10-30,28750.0,29100.0,29100.0,28650.0,4991.0,-1852.0,1852.0,0.0,0.0,-1882.0,350.0,FALL
2013-10-29,29100.0,29200.0,29300.0,28700.0,4321.0,-830.0,830.0,0.0,0.0,-830.0,200.0,RISE
2013-10-28,28900.0,28250.0,29050.0,28100.0,7202.0,-765.0,765.0,0.0,0.0,-780.0,850.0,RISE
2013-10-25,28050.0,27700.0,28050.0,27450.0,4839.0,-1725.0,1725.0,0.0,0.0,-1749.0,350.0,RISE
2013-10-24,27700.0,27750.0,27800.0,27450.0,7155.0,-185.0,185.0,0.0,0.0,-185.0,100.0,FALL
2013-10-23,27800.0,27800.0,27800.0,27500.0,4452.0,-595.0,595.0,0.0,0.0,-508.0,0.0,EVEN
2013-10-22,27800.0,27700.0,27950.0,27600.0,6286.0,-122.0,122.0,0.0,0.0,-122.0,0.0,EVEN
2013-10-21,27800.0,27400.0,27950.0,27400.0,7338.0,-853.0,853.0,0.0,0.0,-853.0,400.0,RISE
2013-10-18,27400.0,27100.0,27600.0,26900.0,9147.0,-1973.0,1973.0,0.0,0.0,-2182.0,500.0,RISE
2013-10-17,26900.0,26650.0,26950.0,26450.0,7271.0,-2275.0,2275.0,0.0,0.0,-2276.0,350.0,RISE
2013-10-16,26550.0,26500.0,26800.0,26450.0,2279.0,-657.0,657.0,0.0,0.0,-531.0,0.0,EVEN
2013-10-15,26550.0,26700.0,26900.0,26400.0,5169.0,-190.0,-180.0,370.0,0.0,370.0,350.0,FALL
2013-10-14,26900.0,27050.0,27050.0,26750.0,4250.0,-811.0,761.0,50.0,0.0,50.0,150.0,RISE
2013-10-11,26750.0,27150.0,27150.0,26700.0,4227.0,-1152.0,1152.0,0.0,0.0,-1153.0,150.0,FALL
2013-10-10,26900.0,26400.0,27100.0,26400.0,3650.0,-652.0,652.0,0.0,0.0,-663.0,500.0,RISE
2013-10-08,26400.0,26850.0,27000.0,26100.0,10845.0,-323.0,323.0,0.0,0.0,-373.0,450.0,FALL
2013-10-07,26850.0,27150.0,27200.0,26650.0,5402.0,-550.0,550.0,0.0,0.0,-910.0,50.0,FALL
2013-10-04,26900.0,27050.0,27100.0,26700.0,4098.0,-409.0,527.0,-118.0,0.0,-118.0,150.0,FALL
2013-10-02,27050.0,27100.0,27200.0,26950.0,7379.0,-3714.0,3604.0,110.0,0.0,110.0,200.0,RISE
2013-10-01,26850.0,26750.0,27100.0,26650.0,5770.0,-1634.0,1634.0,0.0,0.0,-1634.0,50.0,RISE
2013-09-30,26800.0,27000.0,27300.0,26750.0,5496.0,-1641.0,1700.0,-59.0,0.0,-59.0,200.0,FALL
2013-09-27,27000.0,27200.0,27200.0,26650.0,5754.0,-3431.0,3431.0,0.0,0.0,-3431.0,100.0,RISE
2013-09-26,26900.0,27000.0,27200.0,26800.0,4372.0,-410.0,372.0,38.0,0.0,38.0,100.0,FALL
2013-09-25,27000.0,26900.0,27150.0,26650.0,3347.0,-252.0,252.0,0.0,0.0,-262.0,100.0,RISE
2013-09-24,26900.0,27150.0,27200.0,26450.0,7700.0,-1260.0,1621.0,-361.0,0.0,-361.0,100.0,RISE
2013-09-23,26800.0,26450.0,27000.0,26450.0,8920.0,-1848.0,1872.0,-24.0,0.0,-24.0,350.0,RISE
2013-09-17,26450.0,26650.0,26650.0,26300.0,4794.0,-260.0,-81.0,341.0,0.0,341.0,300.0,RISE
2013-09-16,26150.0,26200.0,26400.0,26150.0,5259.0,-627.0,848.0,-221.0,0.0,-221.0,50.0,RISE
2013-09-13,26100.0,26200.0,26200.0,26000.0,2334.0,-209.0,209.0,0.0,0.0,-209.0,100.0,RISE
2013-09-12,26000.0,25850.0,26200.0,25700.0,5897.0,-2320.0,299.0,2021.0,0.0,2021.0,200.0,RISE
2013-09-11,25800.0,25850.0,26250.0,25800.0,9588.0,275.0,435.0,-710.0,0.0,-710.0,0.0,EVEN
2013-09-10,25800.0,26050.0,26050.0,25250.0,9715.0,-196.0,259.0,-63.0,0.0,-63.0,150.0,RISE
2013-09-09,25650.0,25200.0,25900.0,25150.0,6635.0,-804.0,804.0,0.0,0.0,-774.0,450.0,RISE
2013-09-06,25200.0,25050.0,25400.0,25000.0,4084.0,-280.0,240.0,40.0,0.0,40.0,100.0,FALL
2013-09-05,25300.0,25100.0,25450.0,25100.0,3208.0,-322.0,322.0,0.0,0.0,-322.0,500.0,RISE
2013-09-04,24800.0,25200.0,25400.0,24600.0,8674.0,73.0,-73.0,0.0,0.0,33.0,300.0,FALL
2013-09-03,25100.0,25800.0,26100.0,25100.0,13584.0,631.0,-566.0,-65.0,0.0,-65.0,600.0,FALL
2013-09-02,25700.0,25700.0,26350.0,25300.0,6849.0,1994.0,68.0,-2062.0,0.0,-2062.0,0.0,EVEN
2013-08-30,25700.0,26350.0,26600.0,25500.0,6216.0,59.0,-59.0,0.0,0.0,59.0,650.0,FALL
2013-08-29,26350.0,26050.0,26900.0,25650.0,4686.0,401.0,-401.0,0.0,0.0,401.0,300.0,RISE
2013-08-28,26050.0,26000.0,26350.0,25300.0,5693.0,326.0,-667.0,341.0,0.0,341.0,300.0,FALL
2013-08-27,26350.0,26000.0,26350.0,25600.0,8117.0,234.0,-319.0,85.0,0.0,85.0,350.0,RISE
2013-08-26,26000.0,26000.0,26550.0,25850.0,3433.0,142.0,-226.0,84.0,0.0,84.0,0.0,EVEN
2013-08-23,26000.0,25900.0,26650.0,25750.0,2985.0,455.0,-455.0,0.0,0.0,455.0,50.0,FALL
2013-08-22,26050.0,25550.0,27200.0,25450.0,9296.0,164.0,-216.0,52.0,0.0,52.0,50.0,FALL
2013-08-21,26100.0,26250.0,26550.0,25450.0,4388.0,153.0,-153.0,0.0,0.0,176.0,150.0,FALL
2013-08-20,26250.0,26900.0,27500.0,26250.0,6663.0,2126.0,-2126.0,0.0,0.0,2126.0,750.0,FALL
2013-08-19,27000.0,27600.0,27600.0,26850.0,3436.0,295.0,-295.0,0.0,0.0,265.0,100.0,FALL
2013-08-16,27100.0,27050.0,27400.0,26800.0,3314.0,159.0,-159.0,0.0,0.0,159.0,100.0,RISE
2013-08-14,27000.0,26450.0,28500.0,26100.0,20466.0,195.0,-779.0,584.0,0.0,584.0,600.0,RISE
2013-08-13,26400.0,26650.0,26650.0,26150.0,3351.0,-295.0,295.0,0.0,0.0,-225.0,150.0,RISE
2013-08-12,26250.0,25950.0,26800.0,25550.0,12728.0,-5550.0,1067.0,4483.0,0.0,4483.0,300.0,RISE
2013-08-09,25950.0,26300.0,26350.0,25750.0,9034.0,443.0,128.0,-571.0,0.0,-571.0,200.0,FALL
2013-08-08,26150.0,27000.0,27250.0,25400.0,35612.0,-3229.0,3469.0,-240.0,0.0,-240.0,1350.0,FALL
2013-08-07,27500.0,27450.0,27500.0,27150.0,3095.0,122.0,-162.0,40.0,0.0,40.0,50.0,FALL
2013-08-06,27550.0,27650.0,27700.0,27150.0,2507.0,-225.0,95.0,130.0,0.0,130.0,250.0,RISE
2013-08-05,27300.0,27600.0,27600.0,27150.0,4077.0,815.0,55.0,-870.0,0.0,-870.0,50.0,FALL
2013-08-02,27350.0,27500.0,27700.0,26950.0,8745.0,-943.0,363.0,580.0,0.0,580.0,50.0,RISE
2013-08-01,27300.0,27900.0,27900.0,27200.0,2698.0,-217.0,217.0,0.0,0.0,-217.0,350.0,FALL
2013-07-31,27650.0,27100.0,27900.0,27000.0,5564.0,-782.0,1152.0,-370.0,0.0,-370.0,600.0,RISE
2013-07-30,27050.0,27900.0,28100.0,27050.0,10626.0,-493.0,252.0,241.0,0.0,241.0,850.0,FALL
2013-07-29,27900.0,27900.0,28300.0,27400.0,7458.0,-635.0,635.0,0.0,0.0,-635.0,300.0,RISE
2013-07-26,27600.0,28700.0,29200.0,27600.0,11635.0,-1452.0,1452.0,0.0,0.0,-1602.0,1450.0,FALL
2013-07-25,29050.0,29050.0,29700.0,28900.0,4280.0,-208.0,208.0,0.0,0.0,-258.0,200.0,RISE
2013-07-24,28850.0,29200.0,29300.0,28550.0,6098.0,-1625.0,578.0,1047.0,0.0,1047.0,250.0,FALL
2013-07-23,29100.0,28550.0,29400.0,28500.0,11207.0,-3487.0,2731.0,756.0,0.0,756.0,750.0,RISE
2013-07-22,28350.0,28350.0,29000.0,28350.0,6479.0,-1054.0,1054.0,0.0,0.0,-1054.0,150.0,FALL
2013-07-19,28500.0,29650.0,29650.0,28000.0,8262.0,-1101.0,1101.0,0.0,0.0,-1101.0,750.0,FALL
2013-07-18,29250.0,29800.0,30300.0,28600.0,17606.0,-1220.0,1220.0,0.0,0.0,-1220.0,700.0,FALL
2013-07-17,29950.0,30700.0,30700.0,29500.0,23068.0,963.0,-963.0,0.0,0.0,613.0,500.0,FALL
2013-07-16,30450.0,28000.0,31000.0,27950.0,50835.0,-1815.0,1315.0,500.0,0.0,500.0,2650.0,RISE
2013-07-15,27800.0,27400.0,27800.0,26600.0,13440.0,-1057.0,1057.0,0.0,0.0,-1057.0,650.0,RISE
2013-07-12,27150.0,26550.0,27450.0,26550.0,9926.0,-1137.0,937.0,200.0,0.0,200.0,600.0,RISE
2013-07-11,26550.0,26500.0,26900.0,26500.0,4718.0,-885.0,885.0,0.0,0.0,-1185.0,150.0,RISE
2013-07-10,26400.0,27300.0,27300.0,26000.0,3349.0,-582.0,532.0,50.0,0.0,50.0,600.0,FALL
2013-07-09,27000.0,26800.0,27300.0,26550.0,1956.0,-409.0,366.0,43.0,0.0,43.0,200.0,RISE
2013-07-08,26800.0,27050.0,27500.0,26500.0,5608.0,-45.0,45.0,0.0,0.0,-145.0,100.0,FALL
2013-07-05,26900.0,27000.0,27350.0,26400.0,5872.0,-1187.0,1187.0,0.0,0.0,-1231.0,100.0,RISE
2013-07-04,26800.0,25800.0,26800.0,25800.0,12228.0,-5957.0,5772.0,185.0,0.0,185.0,950.0,RISE
2013-07-03,25850.0,25800.0,26100.0,25700.0,9506.0,-3026.0,2927.0,99.0,0.0,99.0,150.0,RISE
2013-07-02,25700.0,26000.0,26000.0,25400.0,6610.0,-786.0,-96.0,882.0,0.0,322980.0,300.0,FALL
2013-07-01,26000.0,26150.0,26300.0,25900.0,3802.0,-1021.0,927.0,94.0,0.0,322098.0,150.0,FALL
2013-06-28,26150.0,26100.0,26300.0,26000.0,4218.0,-1563.0,1507.0,56.0,0.0,322004.0,50.0,RISE
2013-06-27,26100.0,25250.0,26500.0,25250.0,7878.0,-1174.0,1075.0,99.0,0.0,321948.0,450.0,RISE
2013-06-26,25650.0,25400.0,26300.0,25100.0,19946.0,-6654.0,300.0,6354.0,0.0,321849.0,250.0,RISE
2013-06-25,25400.0,26200.0,26600.0,24600.0,14675.0,1097.0,-1487.0,390.0,0.0,315495.0,1000.0,FALL
2013-06-24,26400.0,26300.0,26600.0,26000.0,15911.0,-9093.0,742.0,8351.0,0.0,315105.0,100.0,RISE
2013-06-21,26300.0,26500.0,26800.0,25600.0,7474.0,-2497.0,2397.0,100.0,0.0,306754.0,550.0,FALL
2013-06-20,26850.0,26550.0,26900.0,26500.0,10717.0,-6195.0,6013.0,182.0,0.0,306654.0,50.0,RISE
2013-06-19,26800.0,26900.0,26950.0,26400.0,7758.0,-6689.0,1333.0,5356.0,0.0,306472.0,200.0,RISE
2013-06-18,26600.0,26500.0,26800.0,26300.0,16557.0,-7526.0,970.0,6556.0,0.0,301116.0,150.0,RISE
2013-06-17,26450.0,26450.0,26700.0,26250.0,5363.0,161.0,-265.0,104.0,0.0,294560.0,400.0,FALL
2013-06-14,26850.0,26750.0,27300.0,26750.0,8807.0,-1259.0,1038.0,221.0,0.0,294456.0,50.0,RISE
2013-06-13,26800.0,27300.0,27500.0,26650.0,47039.0,-13905.0,-6095.0,20000.0,0.0,294235.0,500.0,FALL
2013-06-12,27300.0,27500.0,27900.0,27300.0,23680.0,4099.0,-4459.0,360.0,0.0,274235.0,600.0,FALL
2013-06-11,27900.0,28050.0,28050.0,27350.0,20843.0,-1947.0,-2973.0,4920.0,0.0,273875.0,100.0,RISE
2013-06-10,27800.0,27500.0,27900.0,27450.0,11491.0,-2993.0,-62.0,3055.0,0.0,268955.0,50.0,RISE
2013-06-07,27750.0,27800.0,28000.0,27300.0,17699.0,-11342.0,734.0,10608.0,0.0,265900.0,100.0,FALL
2013-06-05,27850.0,28000.0,28000.0,27300.0,12064.0,-5947.0,874.0,5073.0,0.0,255292.0,50.0,RISE
2013-06-04,27800.0,27950.0,27950.0,26900.0,12066.0,-1818.0,-435.0,2253.0,0.0,250219.0,200.0,RISE
2013-06-03,27600.0,28000.0,28050.0,27600.0,22795.0,391.0,-392.0,1.0,0.0,247966.0,50.0,RISE
2013-05-31,27550.0,27800.0,27800.0,27100.0,21267.0,-6292.0,5616.0,676.0,0.0,247965.0,150.0,FALL
2013-05-30,27700.0,28200.0,28250.0,27700.0,25753.0,720.0,-720.0,0.0,0.0,247289.0,600.0,FALL
2013-05-29,28300.0,28300.0,28600.0,27800.0,38839.0,6440.0,-6440.0,0.0,0.0,247289.0,150.0,FALL
2013-05-28,28450.0,27700.0,28650.0,27600.0,66705.0,698.0,-87.0,-611.0,0.0,247289.0,950.0,RISE
2013-05-27,27500.0,27600.0,28000.0,26450.0,129025.0,-3476.0,3476.0,0.0,0.0,247900.0,900.0,RISE
2013-05-24,26600.0,29150.0,29300.0,26450.0,287130.0,28809.0,-736.0,-28073.0,0.0,247900.0,4500.0,FALL
2013-05-23,31100.0,31150.0,32100.0,30950.0,29939.0,-1265.0,1265.0,0.0,0.0,275973.0,50.0,FALL
2013-05-22,31150.0,32200.0,32200.0,30700.0,26137.0,106.0,-1297.0,1191.0,0.0,275973.0,350.0,FALL
2013-05-21,31500.0,31600.0,32600.0,31300.0,56453.0,1531.0,-2531.0,1000.0,0.0,274782.0,150.0,RISE
2013-05-20,31350.0,30350.0,31550.0,30250.0,37246.0,-390.0,280.0,110.0,0.0,273782.0,1250.0,RISE
2013-05-16,30100.0,29750.0,30500.0,29400.0,17423.0,-4089.0,1846.0,2243.0,0.0,273672.0,900.0,RISE
2013-05-15,29200.0,28950.0,29650.0,28500.0,8668.0,-1134.0,1134.0,0.0,0.0,271429.0,600.0,RISE
2013-05-14,28600.0,28900.0,29400.0,28400.0,9532.0,63.0,-303.0,240.0,0.0,271429.0,200.0,FALL
2013-05-13,28800.0,29700.0,29900.0,28650.0,22283.0,-2426.0,-113.0,2539.0,0.0,271189.0,600.0,FALL
2013-05-10,29400.0,30200.0,30400.0,29350.0,12906.0,1351.0,-1351.0,0.0,0.0,268650.0,750.0,FALL
2013-05-09,30150.0,29900.0,30150.0,29200.0,17479.0,-2154.0,-2846.0,5000.0,0.0,268650.0,250.0,RISE
2013-05-08,29900.0,28500.0,30050.0,28200.0,46873.0,-9219.0,-781.0,10000.0,0.0,263650.0,1400.0,RISE
2013-05-07,28500.0,28900.0,29000.0,28200.0,28733.0,-846.0,846.0,0.0,0.0,253650.0,300.0,RISE
2013-05-06,28200.0,30650.0,30650.0,27700.0,128101.0,-1579.0,1879.0,-300.0,0.0,253650.0,2250.0,FALL
2013-05-03,30450.0,32950.0,33650.0,29700.0,59250.0,782.0,-782.0,0.0,0.0,253950.0,2750.0,FALL
2013-05-02,33200.0,32300.0,34050.0,32250.0,31312.0,1184.0,-1184.0,0.0,0.0,253950.0,600.0,RISE
2013-04-30,32600.0,33350.0,33400.0,32000.0,44728.0,-5776.0,-4224.0,10000.0,0.0,253950.0,650.0,FALL
2013-04-29,33250.0,30600.0,33500.0,30200.0,88007.0,10726.0,-10726.0,0.0,0.0,243950.0,2500.0,RISE
2013-04-26,30750.0,31100.0,31500.0,30400.0,6412.0,-267.0,267.0,0.0,0.0,243950.0,50.0,RISE
2013-04-25,30700.0,29750.0,31450.0,29750.0,16770.0,196.0,-196.0,0.0,0.0,243950.0,800.0,RISE
2013-04-24,29900.0,30850.0,31200.0,29600.0,13786.0,-296.0,496.0,-200.0,0.0,243950.0,600.0,FALL
2013-04-23,30500.0,30500.0,31250.0,30000.0,14235.0,-395.0,395.0,0.0,0.0,244150.0,300.0,RISE
2013-04-22,30200.0,30100.0,30200.0,29650.0,4574.0,-498.0,498.0,0.0,0.0,244150.0,100.0,RISE
2013-04-19,30100.0,29300.0,30250.0,29200.0,6057.0,-899.0,899.0,0.0,0.0,244150.0,200.0,RISE
2013-04-18,29900.0,30650.0,30650.0,29750.0,7376.0,459.0,-459.0,0.0,0.0,244150.0,100.0,FALL
2013-04-17,30000.0,29000.0,31500.0,28500.0,26295.0,-1573.0,1573.0,0.0,0.0,244150.0,1150.0,RISE
2013-04-16,28850.0,29500.0,30050.0,28850.0,14046.0,-1183.0,1883.0,-700.0,0.0,244150.0,750.0,FALL
2013-04-15,29600.0,28900.0,30750.0,28550.0,51004.0,-13882.0,14244.0,-362.0,0.0,244850.0,600.0,RISE
2013-04-12,29000.0,25850.0,29550.0,25400.0,47201.0,-11251.0,11251.0,0.0,0.0,245212.0,3250.0,RISE
2013-04-11,25750.0,25300.0,26200.0,25150.0,6486.0,-2848.0,2848.0,0.0,0.0,245212.0,750.0,RISE
2013-04-10,25000.0,24850.0,25200.0,24800.0,2837.0,-605.0,482.0,123.0,0.0,245212.0,50.0,FALL
2013-04-09,25050.0,25050.0,25200.0,24700.0,6943.0,-1303.0,-77.0,1380.0,0.0,245089.0,100.0,FALL
2013-04-08,25150.0,25100.0,25350.0,24700.0,22788.0,-2077.0,-623.0,2700.0,0.0,243709.0,200.0,FALL
2013-04-05,25350.0,25900.0,26400.0,25350.0,7600.0,-496.0,496.0,0.0,0.0,241009.0,850.0,FALL
2013-04-04,26200.0,25900.0,26500.0,25200.0,23182.0,9587.0,-9628.0,41.0,0.0,241009.0,200.0,RISE
2013-04-03,26000.0,26250.0,26250.0,25800.0,7392.0,65.0,-65.0,0.0,0.0,240968.0,300.0,FALL
2013-04-02,26300.0,25250.0,26650.0,25250.0,22804.0,-1567.0,1457.0,110.0,0.0,240968.0,1250.0,RISE
2013-04-01,25050.0,25100.0,25350.0,24950.0,9501.0,-2087.0,707.0,1380.0,0.0,240858.0,100.0,FALL
2013-03-29,25150.0,25200.0,25200.0,24950.0,7545.0,-1194.0,74.0,1120.0,0.0,239478.0,0.0,EVEN
2013-03-28,25150.0,24800.0,25150.0,24800.0,4160.0,-592.0,592.0,0.0,0.0,238358.0,350.0,RISE
2013-03-27,24800.0,24900.0,25250.0,24800.0,9043.0,-1449.0,1061.0,388.0,0.0,238358.0,100.0,FALL
2013-03-26,24900.0,25200.0,25300.0,24700.0,6810.0,-783.0,783.0,0.0,0.0,237970.0,100.0,FALL
2013-03-25,25000.0,25250.0,25400.0,25000.0,5441.0,-903.0,303.0,600.0,0.0,237970.0,250.0,FALL
2013-03-22,25250.0,25600.0,25600.0,25200.0,6040.0,-371.0,371.0,0.0,0.0,237370.0,400.0,FALL
2013-03-21,25650.0,25850.0,25850.0,25200.0,3917.0,581.0,-581.0,0.0,0.0,237370.0,100.0,FALL
2013-03-20,25750.0,25950.0,25950.0,25350.0,6520.0,502.0,-502.0,0.0,0.0,237370.0,50.0,RISE
2013-03-19,25700.0,25350.0,25700.0,25350.0,9928.0,-217.0,217.0,0.0,0.0,237370.0,350.0,RISE
2013-03-18,25350.0,25300.0,25600.0,25150.0,16287.0,-418.0,418.0,0.0,0.0,237370.0,50.0,RISE
2013-03-15,25300.0,24800.0,25400.0,24550.0,19149.0,-705.0,605.0,100.0,0.0,237370.0,700.0,RISE
2013-03-14,24600.0,24450.0,24700.0,24350.0,5133.0,113.0,-113.0,0.0,0.0,237270.0,150.0,RISE
2013-03-13,24450.0,24450.0,24800.0,24350.0,6334.0,-267.0,267.0,0.0,0.0,237270.0,150.0,FALL
2013-03-12,24600.0,24100.0,24650.0,24100.0,7197.0,-607.0,607.0,0.0,0.0,237270.0,400.0,RISE
2013-03-11,24200.0,24450.0,24600.0,23950.0,6710.0,6.0,-6.0,0.0,0.0,237270.0,50.0,FALL
2013-03-08,24250.0,24250.0,24500.0,23850.0,6732.0,54.0,-54.0,0.0,0.0,237270.0,400.0,RISE
2013-03-07,23850.0,24400.0,24450.0,23850.0,8138.0,198.0,-198.0,0.0,0.0,237270.0,500.0,FALL
2013-03-06,24350.0,24600.0,24800.0,24350.0,3124.0,128.0,-128.0,0.0,0.0,237270.0,250.0,FALL
2013-03-05,24600.0,24300.0,24700.0,24150.0,5919.0,-172.0,172.0,0.0,0.0,237270.0,600.0,RISE
2013-03-04,24000.0,24500.0,24650.0,24000.0,11216.0,-1088.0,1088.0,0.0,0.0,237270.0,650.0,FALL
2013-02-28,24650.0,23700.0,24650.0,23450.0,14954.0,-466.0,466.0,0.0,0.0,237270.0,1200.0,RISE
2013-02-27,23450.0,23000.0,23750.0,23000.0,6842.0,-522.0,522.0,0.0,0.0,237270.0,450.0,RISE
2013-02-26,23000.0,23050.0,23250.0,22950.0,7449.0,-53.0,53.0,0.0,0.0,237270.0,100.0,FALL
2013-02-25,23100.0,23150.0,23300.0,22950.0,6237.0,-76.0,76.0,0.0,0.0,237270.0,50.0,RISE
2013-02-22,23050.0,23050.0,23150.0,22900.0,6252.0,-355.0,0.0,355.0,0.0,237270.0,0.0,EVEN
2013-02-21,23050.0,23050.0,23200.0,22950.0,3788.0,24.0,-24.0,0.0,0.0,236915.0,100.0,FALL
2013-02-20,23150.0,23050.0,23350.0,23050.0,5682.0,0.0,0.0,0.0,0.0,236915.0,0.0,EVEN
2013-02-19,23150.0,22900.0,23300.0,22900.0,4702.0,44.0,-44.0,0.0,0.0,236915.0,0.0,EVEN
2013-02-18,23150.0,23400.0,23400.0,23000.0,3776.0,119.0,-119.0,0.0,0.0,236915.0,50.0,FALL
2013-02-15,23200.0,23300.0,23400.0,23050.0,8803.0,73.0,-73.0,0.0,0.0,236915.0,100.0,FALL
2013-02-14,23300.0,22950.0,23300.0,22700.0,6064.0,104.0,-104.0,0.0,0.0,236915.0,350.0,RISE
2013-02-13,22950.0,22700.0,23050.0,22700.0,1705.0,57.0,-57.0,0.0,0.0,236915.0,100.0,RISE
2013-02-12,22850.0,22700.0,23300.0,22600.0,5698.0,0.0,0.0,0.0,0.0,236915.0,50.0,FALL
2013-02-08,22900.0,22300.0,22950.0,22100.0,5339.0,-121.0,121.0,0.0,0.0,236915.0,650.0,RISE
2013-02-07,22250.0,22450.0,22550.0,22200.0,1383.0,-400.0,400.0,0.0,0.0,236915.0,200.0,FALL
2013-02-04,22450.0,22800.0,22800.0,22350.0,2027.0,48.0,-48.0,0.0,0.0,236915.0,50.0,FALL
2013-02-01,22500.0,22900.0,22900.0,22300.0,2003.0,32.0,-32.0,0.0,0.0,236915.0,400.0,FALL
2013-01-31,22900.0,22900.0,23100.0,22500.0,3039.0,3.0,-3.0,0.0,0.0,236915.0,0.0,EVEN
2013-01-30,22900.0,22650.0,23200.0,22650.0,4695.0,22.0,-22.0,0.0,0.0,236915.0,250.0,RISE
2013-01-29,22650.0,22750.0,23250.0,22650.0,3827.0,-114.0,114.0,0.0,0.0,236915.0,350.0,FALL
2013-01-28,23000.0,22800.0,23400.0,22700.0,2296.0,-174.0,174.0,0.0,0.0,236915.0,100.0,RISE
2013-01-25,22900.0,22800.0,22950.0,22550.0,3484.0,-345.0,345.0,0.0,0.0,236915.0,100.0,RISE
2013-01-24,22800.0,22900.0,23200.0,22550.0,3452.0,-297.0,297.0,0.0,0.0,236915.0,250.0,FALL
2013-01-23,23050.0,23800.0,23800.0,23000.0,5263.0,129.0,-129.0,0.0,0.0,236915.0,750.0,FALL
2013-01-22,23800.0,23700.0,23900.0,23500.0,1674.0,-36.0,36.0,0.0,0.0,236915.0,150.0,RISE
2013-01-21,23650.0,24000.0,24000.0,23350.0,3504.0,117.0,-117.0,0.0,0.0,236915.0,250.0,FALL
2013-01-18,23900.0,23400.0,24000.0,23400.0,4171.0,59.0,-59.0,0.0,0.0,236915.0,200.0,RISE
2013-01-17,23700.0,23050.0,23900.0,23050.0,5749.0,26.0,-26.0,0.0,0.0,236915.0,400.0,RISE
2013-01-16,23300.0,23850.0,23950.0,22950.0,4149.0,25.0,-445.0,420.0,0.0,236915.0,550.0,FALL
2013-01-15,23850.0,22850.0,23850.0,22850.0,4603.0,-305.0,305.0,0.0,0.0,236495.0,950.0,RISE
2013-01-14,22900.0,23450.0,23500.0,22900.0,12187.0,59.0,-59.0,0.0,0.0,236495.0,650.0,FALL
2013-01-11,23550.0,23950.0,24200.0,23500.0,10535.0,-253.0,253.0,0.0,0.0,236495.0,500.0,FALL
2013-01-10,24050.0,24100.0,24550.0,24000.0,5392.0,93.0,-93.0,0.0,0.0,236495.0,150.0,FALL
2013-01-09,24200.0,24800.0,24800.0,24000.0,9085.0,-63.0,63.0,0.0,0.0,236495.0,200.0,FALL
2013-01-08,24400.0,24350.0,24650.0,24350.0,2807.0,-387.0,387.0,0.0,0.0,236495.0,200.0,FALL
2013-01-07,24600.0,25300.0,25400.0,24350.0,9964.0,-246.0,246.0,0.0,0.0,236495.0,300.0,FALL
2013-01-04,24900.0,24800.0,25150.0,24700.0,76275.0,111.0,-111.0,0.0,0.0,236495.0,0.0,EVEN
2013-01-03,24900.0,25400.0,25400.0,24900.0,3792.0,761.0,-370.0,-391.0,0.0,236495.0,450.0,FALL
