,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,21900.0,21900.0,21900.0,21900.0,244.0,0.0,0.0,0.0,0.0008,257888.0,0.0,EVEN
2018-05-10,21900.0,22050.0,22050.0,20700.0,106.0,0.0,0.0,0.0,0.0008,257888.0,100.0,FALL
2018-05-09,22000.0,21200.0,22450.0,21000.0,520.0,0.0,0.0,0.0,0.0008,257888.0,800.0,RISE
2018-05-08,21200.0,22000.0,22100.0,21200.0,63.0,0.0,0.0,0.0,0.0008,257888.0,300.0,FALL
2018-05-04,21500.0,23200.0,23200.0,21500.0,74.0,11.0,0.0,-11.0,0.0008,257888.0,1700.0,FALL
2018-05-03,23200.0,25250.0,25250.0,22000.0,361.0,0.0,0.0,0.0,0.0008,257899.0,1150.0,RISE
2018-05-02,22050.0,22150.0,24400.0,22050.0,723.0,0.0,0.0,0.0,0.0008,257899.0,2400.0,FALL
2018-04-30,24450.0,23200.0,24950.0,22550.0,295.0,0.0,0.0,0.0,0.0008,257899.0,950.0,FALL
2018-04-27,25400.0,25500.0,25500.0,24450.0,3.0,0.0,0.0,0.0,0.0008,257899.0,950.0,RISE
2018-04-26,24450.0,24400.0,24450.0,24400.0,5.0,1.0,-1.0,0.0,0.0008,257899.0,0.0,EVEN
2018-04-25,24450.0,23550.0,25000.0,23550.0,67.0,0.0,0.0,0.0,0.0008,257899.0,900.0,RISE
2018-04-24,23550.0,23550.0,23550.0,23550.0,15.0,0.0,0.0,0.0,0.0008,257899.0,1800.0,FALL
2018-04-23,25350.0,24300.0,25500.0,23200.0,737.0,-10.0,10.0,0.0,0.0008,257899.0,100.0,RISE
2018-04-20,25250.0,24650.0,25350.0,24650.0,2056.0,-2.0,2.0,0.0,0.0008,257899.0,600.0,RISE
2018-04-19,24650.0,23300.0,25200.0,23300.0,411.0,221.0,0.0,-221.0,0.0008,257899.0,50.0,RISE
2018-04-18,24600.0,25500.0,26550.0,24200.0,1568.0,-18.0,18.0,0.0,0.0008,258120.0,1150.0,FALL
2018-04-17,25750.0,25550.0,25750.0,25500.0,709.0,-1.0,1.0,0.0,0.0008,258120.0,150.0,FALL
2018-04-16,25900.0,26700.0,26700.0,25300.0,4075.0,-10.0,10.0,0.0,0.0008,258120.0,700.0,RISE
2018-04-13,25200.0,25150.0,25400.0,24800.0,1123.0,0.0,0.0,0.0,0.0008,258120.0,50.0,RISE
2018-04-12,25150.0,25800.0,25800.0,25150.0,1130.0,0.0,0.0,0.0,0.0006,258120.0,450.0,FALL
2018-04-11,25600.0,26300.0,26300.0,25600.0,541.0,-10.0,10.0,0.0,0.0006,258120.0,650.0,FALL
2018-04-10,26250.0,27300.0,27300.0,26250.0,761.0,0.0,0.0,0.0,0.0006,258120.0,750.0,FALL
2018-04-09,27000.0,26100.0,27250.0,26100.0,8919.0,0.0,0.0,0.0,0.0006,258120.0,1350.0,RISE
2018-04-06,25650.0,25250.0,25800.0,25150.0,642.0,1.0,-1.0,0.0,0.0006,258120.0,150.0,FALL
2018-04-05,25800.0,25250.0,25950.0,25250.0,211.0,-1.0,1.0,0.0,0.0006,258120.0,550.0,RISE
2018-04-04,25250.0,26450.0,26500.0,25050.0,1238.0,0.0,0.0,0.0,0.0006,258120.0,550.0,FALL
2018-04-03,25800.0,25000.0,26200.0,24550.0,2608.0,902.0,0.0,-902.0,0.0006,258120.0,1100.0,RISE
2018-04-02,24700.0,25800.0,25900.0,24200.0,3516.0,0.0,0.0,0.0,0.0006,259022.0,1650.0,FALL
2018-03-30,26350.0,25350.0,26700.0,25350.0,3401.0,-408.0,0.0,408.0,0.0006,259022.0,250.0,RISE
2018-03-29,26100.0,25400.0,26400.0,25400.0,3211.0,-916.0,0.0,916.0,0.0006,258614.0,800.0,RISE
2018-03-28,25300.0,26000.0,26400.0,25100.0,9227.0,-6456.0,0.0,6456.0,0.0006,257698.0,700.0,FALL
2018-03-27,26000.0,23550.0,26800.0,23550.0,29736.0,-6568.0,0.0,6568.0,0.0006,251242.0,2450.0,RISE
2018-03-26,23550.0,22500.0,24450.0,22100.0,5797.0,-1635.0,0.0,1635.0,0.0006,244674.0,1050.0,RISE
2018-03-23,22500.0,22300.0,23000.0,21750.0,1667.0,0.0,0.0,0.0,0.0006,243039.0,250.0,FALL
2018-03-22,22750.0,23900.0,24200.0,22700.0,6107.0,0.0,0.0,0.0,0.0006,243039.0,950.0,FALL
2018-03-21,23700.0,23500.0,24600.0,22550.0,14400.0,-4047.0,0.0,4047.0,0.0006,243039.0,500.0,RISE
2018-03-20,23200.0,22500.0,24800.0,22400.0,29254.0,-17332.0,0.0,17332.0,0.0006,238992.0,200.0,FALL
2018-03-19,23400.0,19850.0,25500.0,19850.0,141070.0,4168.0,0.0,-4168.0,0.0,221660.0,3050.0,RISE
2018-03-16,20350.0,19100.0,20800.0,19050.0,41605.0,-1535.0,0.0,1535.0,0.0006,225828.0,900.0,RISE
2018-03-15,19450.0,17900.0,23200.0,17450.0,163855.0,-28388.0,-1150.0,29538.0,0.0006,224293.0,1500.0,RISE
2018-03-14,17950.0,17750.0,17950.0,17650.0,908.0,-545.0,-1.0,546.0,0.0011,194755.0,50.0,RISE
2018-03-13,17900.0,17400.0,18050.0,17400.0,2502.0,-1463.0,-66.0,1529.0,0.0011,194209.0,650.0,RISE
2018-03-12,17250.0,17650.0,17700.0,17250.0,559.0,-484.0,142.0,342.0,0.0099,192680.0,50.0,RISE
2018-03-09,17200.0,17800.0,17800.0,17200.0,487.0,-304.0,-23.0,327.0,0.0098,192338.0,550.0,FALL
2018-03-08,17750.0,17750.0,18000.0,17500.0,981.0,-292.0,22.0,270.0,0.0098,192011.0,750.0,FALL
2018-03-07,18500.0,17700.0,19100.0,17700.0,21954.0,-6884.0,-274.0,7158.0,0.0098,191741.0,800.0,RISE
2018-03-06,17700.0,19000.0,19450.0,17250.0,1126.0,-16.0,0.0,16.0,0.01,184583.0,450.0,RISE
2018-03-05,17250.0,17150.0,17300.0,16400.0,255.0,3.0,-3.0,0.0,0.0012,184567.0,50.0,FALL
2018-03-02,17300.0,17450.0,17450.0,17000.0,347.0,222.0,-222.0,0.0,0.0012,184567.0,150.0,FALL
2018-02-28,17450.0,17800.0,17950.0,17200.0,450.0,0.0,0.0,0.0,0.0,184567.0,600.0,FALL
2018-02-27,18050.0,18000.0,18200.0,17900.0,2305.0,-275.0,-111.0,386.0,0.0013,184567.0,50.0,RISE
2018-02-26,18000.0,18050.0,18150.0,17900.0,355.0,1.0,-1.0,0.0,0.0013,184181.0,150.0,FALL
2018-02-23,18150.0,18550.0,18550.0,18150.0,31.0,0.0,0.0,0.0,0.0013,184181.0,50.0,FALL
2018-02-22,18200.0,18250.0,18250.0,18200.0,28.0,,,,,,,
2018-02-21,18250.0,18100.0,18250.0,18100.0,192.0,-4.0,4.0,0.0,0.0013,184181.0,150.0,RISE
2018-02-20,18100.0,18200.0,18600.0,18050.0,4621.0,-3278.0,338.0,2940.0,0.0013,184181.0,250.0,FALL
2018-02-19,18350.0,17750.0,18800.0,17750.0,5711.0,-1954.0,205.0,1749.0,0.0011,181241.0,650.0,RISE
2018-02-14,17700.0,17600.0,17750.0,17300.0,2011.0,-1456.0,-1.0,1457.0,0.001,179492.0,100.0,RISE
2018-02-13,17600.0,17600.0,17900.0,17250.0,3066.0,-217.0,-257.0,474.0,0.0008,178035.0,100.0,FALL
2018-02-12,17700.0,17700.0,17750.0,17350.0,1647.0,-578.0,-4.0,582.0,0.0009,177561.0,0.0,EVEN
2018-02-09,17700.0,17600.0,18950.0,17300.0,4585.0,-3061.0,44.0,3017.0,0.0009,176979.0,0.0,EVEN
2018-02-08,17700.0,18100.0,18100.0,17500.0,2406.0,724.0,-97.0,-627.0,0.0009,173962.0,700.0,RISE
2018-02-07,17000.0,18850.0,18850.0,17000.0,478.0,132.0,-80.0,-52.0,0.0009,174589.0,650.0,FALL
2018-02-06,17650.0,16550.0,17650.0,16000.0,4773.0,2814.0,59.0,-2873.0,0.001,174641.0,150.0,RISE
2018-02-05,17500.0,18100.0,18100.0,17500.0,5965.0,-4099.0,-611.0,4710.0,0.001,177514.0,600.0,FALL
2018-02-02,18100.0,18300.0,18550.0,18100.0,10045.0,-6736.0,-705.0,7441.0,0.0012,172804.0,500.0,FALL
2018-02-01,18600.0,17500.0,18600.0,17400.0,27507.0,-14201.0,809.0,13392.0,0.0015,165363.0,950.0,RISE
2018-01-31,17650.0,17350.0,17850.0,17050.0,13828.0,-10411.0,-434.0,10845.0,0.0012,151971.0,200.0,FALL
2018-01-30,17850.0,17950.0,18050.0,17400.0,5734.0,-3883.0,-9.0,3892.0,0.0013,141126.0,150.0,FALL
2018-01-29,18000.0,18250.0,18300.0,17950.0,13927.0,-6744.0,-441.0,7185.0,0.0013,137234.0,200.0,FALL
2018-01-26,18200.0,18000.0,18800.0,17500.0,90404.0,-37979.0,2457.0,35522.0,0.0015,130049.0,900.0,RISE
2018-01-25,17300.0,17300.0,17600.0,17200.0,31248.0,-30594.0,410.0,30184.0,0.0005,94527.0,0.0,EVEN
2018-01-24,17300.0,17300.0,17400.0,17000.0,32948.0,-31978.0,0.0,31978.0,0.0004,64343.0,250.0,FALL
2018-01-23,17550.0,17500.0,17700.0,17100.0,45864.0,-1858.0,0.0,1858.0,0.0004,32365.0,200.0,RISE
2018-01-22,17350.0,17250.0,18000.0,16950.0,57027.0,293.0,0.0,-293.0,0.0004,30507.0,150.0,RISE
2018-01-19,17200.0,17300.0,18050.0,17200.0,22356.0,-10115.0,0.0,10115.0,0.0004,30800.0,300.0,FALL
2018-01-18,17500.0,16700.0,17600.0,16600.0,27546.0,-9977.0,0.0,9977.0,0.0004,20685.0,1000.0,RISE
2018-01-17,16500.0,16000.0,16950.0,16000.0,10553.0,-4212.0,0.0,4212.0,0.0004,10708.0,50.0,FALL
2018-01-16,16550.0,16000.0,16800.0,15650.0,13670.0,-866.0,0.0,866.0,0.0004,6496.0,800.0,RISE
2018-01-15,15750.0,15600.0,16100.0,15050.0,30526.0,-8034.0,0.0,8034.0,0.0004,5630.0,450.0,RISE
2018-01-12,15300.0,15600.0,15600.0,14700.0,4923.0,400.0,0.0,-400.0,0.0004,-2404.0,50.0,RISE
2018-01-11,15250.0,14000.0,15400.0,14000.0,13298.0,2063.0,0.0,-2063.0,0.0004,-2004.0,1250.0,RISE
2018-01-10,14000.0,14000.0,14000.0,13500.0,6231.0,0.0,0.0,0.0,0.0004,59.0,0.0,EVEN
2018-01-09,14000.0,14000.0,14200.0,13850.0,865.0,0.0,0.0,0.0,0.0004,59.0,200.0,FALL
2018-01-08,14200.0,14300.0,14600.0,13950.0,5740.0,933.0,0.0,-933.0,0.0004,59.0,350.0,FALL
2018-01-05,14550.0,14650.0,14850.0,14500.0,2021.0,361.0,0.0,-361.0,0.0004,992.0,0.0,EVEN
2018-01-04,14550.0,14600.0,14900.0,14550.0,3997.0,500.0,0.0,-500.0,0.0004,1353.0,400.0,FALL
2018-01-03,14950.0,15000.0,15200.0,14600.0,4358.0,-696.0,0.0,696.0,0.0004,1853.0,150.0,RISE
2018-01-02,14800.0,14850.0,14850.0,14800.0,8.0,0.0,0.0,0.0,0.0004,1157.0,150.0,FALL
2017-12-28,14950.0,14500.0,14950.0,14500.0,157.0,-150.0,0.0,150.0,0.0,1157.0,50.0,FALL
2017-12-27,15000.0,14050.0,15000.0,14050.0,1222.0,-826.0,20.0,806.0,0.0004,1007.0,500.0,RISE
2017-12-26,14500.0,13700.0,14500.0,13700.0,863.0,0.0,0.0,0.0,0.0004,201.0,100.0,RISE
2017-12-22,14400.0,13900.0,14400.0,13900.0,38.0,0.0,0.0,0.0,0.0,201.0,400.0,RISE
2017-12-21,14000.0,14500.0,14500.0,14000.0,814.0,-2.0,2.0,0.0,0.0006,201.0,300.0,FALL
2017-12-20,14300.0,14500.0,14500.0,14300.0,17.0,0.0,0.0,0.0,0.0,201.0,200.0,FALL
2017-12-19,14500.0,14400.0,14550.0,14400.0,356.0,0.0,0.0,0.0,0.0006,201.0,100.0,RISE
2017-12-18,14400.0,14500.0,14850.0,14400.0,429.0,0.0,0.0,0.0,0.0006,201.0,400.0,FALL
2017-12-15,14800.0,14700.0,15000.0,14400.0,1270.0,-201.0,0.0,201.0,0.0006,201.0,100.0,RISE
2017-12-14,14700.0,15100.0,15100.0,14550.0,483.0,0.0,0.0,0.0,0.0006,-1163.0,300.0,FALL
2017-12-13,15000.0,14100.0,15000.0,14100.0,4576.0,0.0,0.0,0.0,0.0006,-1163.0,0.0,EVEN
2017-12-12,15000.0,15050.0,15100.0,14650.0,17.0,0.0,0.0,0.0,0.0006,-200.0,100.0,FALL
2017-12-11,15100.0,15050.0,15100.0,15050.0,4.0,0.0,0.0,0.0,0.0006,-200.0,50.0,RISE
2017-12-08,15050.0,15100.0,15100.0,14700.0,1438.0,0.0,0.0,0.0,0.0006,-200.0,50.0,FALL
2017-12-07,15100.0,15700.0,15700.0,14850.0,1640.0,-200.0,0.0,200.0,0.0006,200.0,600.0,FALL
2017-12-06,15700.0,15500.0,15700.0,15050.0,2296.0,8.0,-8.0,0.0,0.0006,-1153.0,200.0,RISE
2017-12-05,15500.0,15050.0,15850.0,15050.0,2454.0,-8.0,8.0,0.0,0.0006,-782.0,50.0,RISE
2017-12-04,15450.0,15350.0,16000.0,14850.0,8673.0,1050.0,0.0,-1050.0,0.0006,-1050.0,250.0,RISE
2017-12-01,15200.0,15200.0,15200.0,14900.0,60.0,0.0,0.0,0.0,0.0006,-2080.0,0.0,EVEN
2017-11-30,15200.0,15300.0,15300.0,15200.0,2.0,0.0,0.0,0.0,0.0006,-2080.0,50.0,RISE
2017-11-29,15150.0,15200.0,15200.0,15100.0,68.0,,,,,,,
2017-11-28,15100.0,15000.0,15300.0,15000.0,75.0,0.0,0.0,0.0,0.0005,-2080.0,400.0,FALL
2017-11-27,15500.0,15700.0,15900.0,14950.0,3050.0,-2000.0,0.0,2000.0,0.0005,2000.0,50.0,FALL
2017-11-24,15550.0,15900.0,15900.0,15050.0,1268.0,-1000.0,0.0,1000.0,0.0005,1000.0,100.0,RISE
2017-11-23,15450.0,14950.0,15900.0,14950.0,3491.0,-800.0,0.0,800.0,0.0005,800.0,200.0,RISE
2017-11-22,15250.0,15300.0,15300.0,14850.0,517.0,-374.0,0.0,374.0,0.0005,374.0,50.0,FALL
2017-11-21,15300.0,15000.0,15450.0,15000.0,165.0,0.0,0.0,0.0,0.0005,-701.0,250.0,FALL
2017-11-20,15550.0,15900.0,15900.0,14950.0,1377.0,-701.0,0.0,701.0,0.0005,701.0,50.0,RISE
2017-11-17,15500.0,16200.0,16200.0,14500.0,17977.0,-4258.0,0.0,4258.0,0.0005,4258.0,400.0,FALL
2017-11-16,15900.0,15950.0,16000.0,15250.0,4562.0,-2359.0,0.0,2359.0,0.0005,2359.0,250.0,FALL
2017-11-15,16150.0,15850.0,16450.0,15600.0,20785.0,-10829.0,0.0,10829.0,0.0005,10829.0,600.0,RISE
2017-11-14,15550.0,15550.0,16850.0,15100.0,36853.0,-16237.0,0.0,16237.0,0.0005,16237.0,250.0,RISE
2017-11-13,15300.0,15300.0,15400.0,15000.0,6350.0,-4893.0,0.0,4893.0,0.0005,4893.0,50.0,RISE
2017-11-10,15250.0,14500.0,15300.0,14500.0,17579.0,-11442.0,0.0,11442.0,0.0005,11442.0,500.0,RISE
2017-11-09,14750.0,15000.0,15000.0,14550.0,14502.0,-8054.0,0.0,8054.0,0.0005,8054.0,200.0,FALL
2017-11-08,14950.0,15150.0,15150.0,14700.0,432.0,0.0,0.0,0.0,0.0005,-1049.0,50.0,FALL
2017-11-07,15000.0,14300.0,15050.0,14300.0,8508.0,-2262.0,-38.0,2300.0,0.0,2300.0,400.0,RISE
2017-11-06,14600.0,13750.0,14600.0,13750.0,3465.0,-1796.0,0.0,1796.0,0.0,1796.0,450.0,RISE
2017-11-03,14150.0,13000.0,14150.0,13000.0,6710.0,-203.0,-1.0,204.0,0.0005,204.0,0.0,EVEN
2017-11-02,14150.0,13750.0,14150.0,13750.0,53.0,0.0,0.0,0.0,0.0005,-5.0,0.0,EVEN
2017-11-01,14150.0,14350.0,14350.0,13850.0,24.0,0.0,0.0,0.0,0.0005,-2.0,0.0,EVEN
2017-10-31,14150.0,14400.0,14400.0,13750.0,607.0,0.0,0.0,0.0,0.0005,-4.0,0.0,EVEN
2017-10-30,14150.0,13650.0,14150.0,13650.0,4732.0,400.0,-400.0,0.0,0.0005,355.0,350.0,RISE
2017-10-27,13800.0,14100.0,14100.0,13550.0,426.0,44.0,0.0,-44.0,0.0007,-44.0,50.0,FALL
2017-10-26,13850.0,13500.0,14150.0,13450.0,3834.0,-2336.0,-64.0,2400.0,0.0007,2400.0,500.0,RISE
2017-10-25,13350.0,13000.0,13500.0,13000.0,336.0,0.0,0.0,0.0,0.0007,22.0,50.0,FALL
2017-10-24,13400.0,13650.0,13650.0,13100.0,304.0,22.0,-2.0,-20.0,0.0,-20.0,50.0,RISE
2017-10-23,13350.0,13700.0,13900.0,13350.0,281.0,16.0,0.0,-16.0,0.0,-16.0,350.0,FALL
2017-10-20,13700.0,13350.0,13700.0,13250.0,974.0,1.0,-1.0,0.0,0.0007,1.0,350.0,RISE
2017-10-19,13350.0,13250.0,13500.0,13250.0,2060.0,0.0,0.0,0.0,0.0007,-100.0,100.0,RISE
2017-10-18,13250.0,13600.0,13800.0,13150.0,4614.0,1179.0,204.0,-1383.0,0.0007,-1383.0,600.0,FALL
2017-10-17,13850.0,13850.0,13850.0,13450.0,6142.0,-162.0,182.0,-20.0,0.0006,-20.0,250.0,RISE
2017-10-16,13600.0,13750.0,14150.0,13400.0,3263.0,2495.0,-365.0,-2130.0,0.0006,-2130.0,700.0,FALL
2017-10-13,14300.0,14800.0,14800.0,14000.0,55.0,4.0,-1.0,-3.0,0.0007,-3.0,250.0,FALL
2017-10-12,14550.0,15000.0,15000.0,13950.0,334.0,-159.0,25.0,134.0,0.0007,134.0,50.0,RISE
2017-10-11,14500.0,14550.0,14550.0,14450.0,310.0,-300.0,0.0,300.0,0.0007,300.0,50.0,RISE
2017-10-10,14450.0,15000.0,15000.0,13850.0,390.0,-164.0,-6.0,170.0,0.0007,170.0,50.0,RISE
2017-09-29,14400.0,14500.0,14500.0,13700.0,578.0,-38.0,-2.0,40.0,0.0007,40.0,400.0,RISE
2017-09-28,14000.0,14750.0,14750.0,13800.0,2387.0,-804.0,-7.0,811.0,0.0007,811.0,200.0,RISE
2017-09-27,13800.0,14500.0,14500.0,13800.0,1072.0,-969.0,-1.0,970.0,0.0006,970.0,150.0,FALL
2017-09-26,13950.0,14650.0,14650.0,13800.0,4566.0,152.0,0.0,-152.0,0.0006,-152.0,400.0,FALL
2017-09-25,14350.0,14150.0,15050.0,13900.0,2746.0,-825.0,477.0,348.0,0.0006,348.0,300.0,FALL
2017-09-22,14650.0,14400.0,14950.0,14200.0,2541.0,-122.0,0.0,122.0,0.0005,122.0,50.0,FALL
2017-09-21,14700.0,15150.0,15150.0,14500.0,1365.0,-631.0,0.0,631.0,0.0005,631.0,250.0,FALL
2017-09-20,14950.0,14750.0,15150.0,14750.0,7532.0,-3338.0,-169.0,3507.0,0.0005,3507.0,250.0,RISE
2017-09-19,14700.0,14450.0,15100.0,14450.0,1062.0,-191.0,169.0,22.0,0.0005,22.0,250.0,FALL
2017-09-18,14950.0,15250.0,15350.0,14850.0,5009.0,-2708.0,0.0,2708.0,0.0005,2708.0,50.0,RISE
2017-09-15,14900.0,14700.0,14950.0,14650.0,8795.0,-5047.0,0.0,5047.0,0.0005,5047.0,200.0,RISE
2017-09-14,14700.0,14200.0,14700.0,14100.0,16160.0,-15335.0,0.0,15335.0,0.0005,15335.0,500.0,RISE
2017-09-13,14200.0,14300.0,14500.0,14100.0,1892.0,-213.0,0.0,213.0,0.0005,213.0,150.0,FALL
2017-09-12,14350.0,14500.0,14500.0,14100.0,13525.0,-5550.0,0.0,5550.0,0.0005,5550.0,150.0,FALL
2017-09-11,14500.0,14000.0,14600.0,14000.0,15920.0,-12758.0,304.0,12454.0,0.0005,12454.0,150.0,RISE
2017-09-08,14350.0,14000.0,14450.0,14000.0,5969.0,-3430.0,0.0,3430.0,0.0004,3430.0,100.0,RISE
2017-09-07,14250.0,14000.0,14300.0,14000.0,11228.0,-7414.0,0.0,7414.0,0.0004,7414.0,150.0,RISE
2017-09-06,14100.0,14100.0,14200.0,13850.0,3326.0,-2765.0,0.0,2765.0,0.0004,2765.0,0.0,EVEN
2017-09-05,14100.0,14200.0,14200.0,13600.0,20454.0,-7604.0,0.0,7604.0,0.0004,7604.0,300.0,RISE
2017-09-04,13800.0,13950.0,13950.0,13700.0,3853.0,1400.0,0.0,-1400.0,0.0004,-1400.0,150.0,FALL
2017-09-01,13950.0,13800.0,14000.0,13800.0,6295.0,-3363.0,0.0,3363.0,0.0004,3363.0,300.0,RISE
2017-08-31,13650.0,13700.0,13900.0,13650.0,1338.0,-1000.0,0.0,1000.0,0.0004,1000.0,300.0,FALL
2017-08-30,13950.0,14000.0,14000.0,13750.0,107.0,0.0,0.0,0.0,0.0004,-258.0,50.0,FALL
2017-08-29,14000.0,14100.0,14100.0,14000.0,3.0,0.0,0.0,0.0,0.0004,-258.0,100.0,RISE
2017-08-28,13900.0,13650.0,13900.0,13600.0,893.0,-258.0,0.0,258.0,0.0004,258.0,50.0,RISE
2017-08-25,13850.0,13700.0,13950.0,13700.0,4643.0,0.0,0.0,0.0,0.0004,-6.0,100.0,RISE
2017-08-24,13750.0,14000.0,14000.0,13600.0,1539.0,0.0,0.0,0.0,0.0004,20.0,250.0,FALL
2017-08-23,14000.0,14200.0,14200.0,13500.0,579.0,22.0,0.0,-22.0,0.0071,-22.0,150.0,FALL
2017-08-22,14150.0,14200.0,14200.0,13800.0,4885.0,832.0,0.0,-832.0,0.0071,-832.0,150.0,RISE
2017-08-21,14000.0,14000.0,14000.0,13650.0,6194.0,-3242.0,0.0,3242.0,0.0071,3242.0,100.0,RISE
2017-08-18,13900.0,13600.0,13900.0,13600.0,8089.0,-2722.0,-278.0,3000.0,0.0071,3000.0,300.0,RISE
2017-08-17,13600.0,13800.0,13800.0,13350.0,9295.0,-6040.0,278.0,5762.0,0.0071,5762.0,100.0,FALL
2017-08-16,13700.0,13400.0,14500.0,13100.0,18464.0,-2868.0,0.0,2868.0,0.0071,2868.0,300.0,RISE
2017-08-14,13400.0,13450.0,13550.0,13200.0,2481.0,0.0,0.0,0.0,0.0071,-200.0,50.0,FALL
2017-08-11,13450.0,13250.0,13550.0,13200.0,1400.0,0.0,0.0,0.0,0.006999999999999999,2290.0,0.0,EVEN
2017-08-10,13450.0,13300.0,13650.0,13300.0,21676.0,2290.0,0.0,-2290.0,0.006999999999999999,-2290.0,250.0,FALL
2017-08-09,13700.0,13500.0,14150.0,13300.0,13750.0,-1225.0,-95.0,1320.0,0.006999999999999999,1320.0,100.0,FALL
2017-08-08,13800.0,13650.0,13800.0,13600.0,6020.0,-484.0,0.0,484.0,0.006999999999999999,484.0,150.0,RISE
2017-08-07,13650.0,13050.0,13750.0,13050.0,1269.0,-28.0,0.0,28.0,0.006999999999999999,28.0,100.0,FALL
2017-08-04,13750.0,13800.0,13800.0,13500.0,2153.0,4.0,-4.0,0.0,0.0004,-36.0,50.0,RISE
2017-08-03,13700.0,13800.0,13800.0,13450.0,1425.0,-393.0,-7.0,400.0,0.0004,400.0,100.0,FALL
2017-08-02,13800.0,13700.0,13900.0,13650.0,855.0,-500.0,0.0,500.0,0.0004,500.0,100.0,FALL
2017-08-01,13900.0,14050.0,14050.0,13600.0,178.0,12.0,-12.0,0.0,0.0004,12.0,150.0,FALL
2017-07-31,14050.0,14250.0,14250.0,13600.0,572.0,0.0,0.0,0.0,0.0004,505.0,150.0,FALL
2017-07-28,14200.0,14150.0,14200.0,13850.0,1565.0,506.0,-1.0,-505.0,0.0004,-505.0,50.0,RISE
2017-07-27,14150.0,13950.0,14200.0,13900.0,8140.0,-6795.0,-150.0,6945.0,0.0004,6945.0,300.0,RISE
2017-07-26,13850.0,13800.0,13950.0,13450.0,922.0,-504.0,269.0,235.0,0.0005,235.0,0.0,EVEN
2017-07-25,13850.0,13950.0,13950.0,13750.0,242.0,0.0,0.0,0.0,0.0004,-2455.0,100.0,FALL
2017-07-24,13950.0,14000.0,14050.0,13850.0,3259.0,-2455.0,-529.0,2984.0,0.0004,2984.0,50.0,FALL
2017-07-21,14000.0,13700.0,14000.0,13600.0,172.0,0.0,0.0,0.0,0.0005,-4511.0,0.0,EVEN
2017-07-20,14000.0,14000.0,14000.0,13850.0,44.0,,,,,,,
2017-07-19,14000.0,13500.0,14000.0,13500.0,7521.0,-4511.0,0.0,4511.0,0.0005,4511.0,200.0,RISE
2017-07-18,13800.0,13500.0,14000.0,13500.0,6277.0,-5272.0,4.0,5268.0,0.0005,5268.0,100.0,FALL
2017-07-17,13900.0,13800.0,14000.0,13650.0,10769.0,-5722.0,-5.0,5727.0,0.0005,5727.0,400.0,RISE
2017-07-14,13500.0,13650.0,13650.0,13450.0,5377.0,-395.0,-5.0,400.0,0.0005,400.0,150.0,FALL
2017-07-13,13650.0,13700.0,14000.0,13400.0,8624.0,-6397.0,-3.0,6400.0,0.0005,6400.0,150.0,FALL
2017-07-12,13800.0,13650.0,13900.0,13550.0,436.0,0.0,0.0,0.0,0.0005,-2.0,100.0,FALL
2017-07-11,13900.0,14000.0,14000.0,13650.0,141.0,-2.0,2.0,0.0,0.0005,3.0,50.0,RISE
2017-07-10,13850.0,13600.0,14200.0,13600.0,234.0,6.0,4.0,-10.0,0.0005,-10.0,0.0,EVEN
2017-07-07,13850.0,13700.0,13900.0,13700.0,609.0,-35.0,0.0,35.0,0.0005,35.0,100.0,FALL
2017-07-06,13950.0,13800.0,14000.0,13700.0,9767.0,-4422.0,0.0,4422.0,0.0005,4422.0,250.0,RISE
2017-07-05,13700.0,13600.0,13800.0,13500.0,10457.0,725.0,92.0,-817.0,0.0005,-817.0,0.0,EVEN
2017-07-04,13700.0,13600.0,13850.0,13550.0,5994.0,-375.0,4.0,371.0,0.0005,371.0,150.0,FALL
2017-07-03,13850.0,14250.0,14250.0,13650.0,2609.0,-551.0,0.0,551.0,0.0005,551.0,100.0,FALL
2017-06-30,13950.0,13800.0,14150.0,13650.0,1100.0,598.0,0.0,-598.0,0.0005,-598.0,250.0,RISE
2017-06-29,13700.0,13900.0,13900.0,13600.0,1436.0,-26.0,0.0,26.0,0.0005,26.0,50.0,RISE
2017-06-28,13650.0,13700.0,13900.0,13600.0,3654.0,-2142.0,157.0,1985.0,0.0005,1985.0,250.0,FALL
2017-06-27,13900.0,14000.0,14000.0,13750.0,1116.0,0.0,0.0,0.0,0.0005,-1.0,50.0,FALL
2017-06-26,13950.0,14000.0,14000.0,13700.0,1504.0,472.0,18.0,-490.0,0.0005,-490.0,50.0,FALL
2017-06-23,14000.0,13900.0,14200.0,13900.0,515.0,-237.0,0.0,237.0,0.0005,237.0,250.0,RISE
2017-06-22,13750.0,13950.0,14100.0,13750.0,10496.0,-1843.0,0.0,1843.0,0.0005,1843.0,400.0,FALL
2017-06-21,14150.0,14400.0,14400.0,13950.0,4845.0,-2542.0,-5.0,2547.0,0.0005,2547.0,50.0,RISE
2017-06-20,14100.0,14400.0,14400.0,14000.0,8610.0,-3827.0,98.0,3729.0,0.0005,3729.0,400.0,FALL
2017-06-19,14500.0,14250.0,14700.0,14250.0,5848.0,-4.0,0.0,4.0,0.0004,4.0,150.0,FALL
2017-06-16,14650.0,14500.0,14750.0,14400.0,2916.0,-256.0,0.0,256.0,0.0004,256.0,0.0,EVEN
