,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-07,4360.0,4435.0,4445.0,4360.0,568372.0,68724.0,-63024.0,-5700.0,0.05,-5700.0,50.0,FALL
2015-12-04,4410.0,4410.0,4430.0,4370.0,394451.0,27379.0,-20027.0,-7352.0,0.051,-7352.0,40.0,FALL
2015-12-03,4450.0,4450.0,4485.0,4430.0,326790.0,36257.0,-46280.0,10023.0,0.051,10023.0,5.0,RISE
2015-12-02,4445.0,4470.0,4485.0,4435.0,468967.0,112155.0,-66050.0,-46105.0,0.051,-46105.0,25.0,FALL
2015-12-01,4470.0,4440.0,4505.0,4435.0,371074.0,41911.0,-40577.0,-1334.0,0.051,-1334.0,20.0,RISE
2015-11-30,4450.0,4505.0,4505.0,4440.0,555235.0,44606.0,-25960.0,-18646.0,0.052000000000000005,-18646.0,50.0,FALL
2015-11-27,4500.0,4500.0,4570.0,4490.0,488033.0,44250.0,-42771.0,-1479.0,0.052000000000000005,-1479.0,10.0,FALL
2015-11-26,4510.0,4500.0,4520.0,4480.0,511403.0,103509.0,-69047.0,-34462.0,0.052000000000000005,-34462.0,25.0,RISE
2015-11-25,4485.0,4535.0,4560.0,4470.0,579938.0,110521.0,-103797.0,-6724.0,0.052000000000000005,-6724.0,45.0,FALL
2015-11-24,4530.0,4570.0,4590.0,4525.0,621455.0,178416.0,-105901.0,-72515.0,0.053,-72515.0,35.0,FALL
2015-11-23,4565.0,4570.0,4605.0,4545.0,631443.0,44783.0,-39803.0,-4980.0,0.053,-4980.0,45.0,FALL
2015-11-20,4610.0,4545.0,4610.0,4535.0,543205.0,4938.0,78372.0,-83310.0,0.054000000000000006,-83310.0,65.0,RISE
2015-11-19,4545.0,4530.0,4565.0,4515.0,591792.0,45928.0,38318.0,-84246.0,0.053,-84246.0,15.0,RISE
2015-11-18,4530.0,4600.0,4635.0,4530.0,472855.0,26723.0,-902.0,-25821.0,0.053,-25821.0,70.0,FALL
2015-11-17,4600.0,4520.0,4645.0,4500.0,751285.0,-2263.0,6697.0,-4434.0,0.053,-4434.0,85.0,RISE
2015-11-16,4515.0,4600.0,4600.0,4475.0,1061272.0,84310.0,-26635.0,-57675.0,0.053,-57675.0,155.0,FALL
2015-11-13,4670.0,4600.0,4735.0,4600.0,477021.0,-21581.0,23024.0,-1443.0,0.053,-1443.0,20.0,RISE
2015-11-12,4650.0,4710.0,4735.0,4650.0,712010.0,118690.0,1991.0,-120681.0,0.053,-120681.0,75.0,FALL
2015-11-11,4725.0,4690.0,4750.0,4690.0,366207.0,58376.0,-43233.0,-15143.0,0.053,-15143.0,5.0,FALL
2015-11-10,4730.0,4820.0,4820.0,4690.0,1013321.0,-44614.0,75379.0,-30765.0,0.053,-30765.0,100.0,FALL
2015-11-09,4830.0,4900.0,4935.0,4820.0,571492.0,11853.0,-8226.0,-3627.0,0.053,-3627.0,70.0,FALL
2015-11-06,4900.0,5020.0,5030.0,4900.0,694072.0,88874.0,-81322.0,-7552.0,0.053,-7552.0,65.0,FALL
2015-11-05,4965.0,4970.0,4970.0,4915.0,487268.0,3863.0,13177.0,-17040.0,0.053,-17040.0,15.0,RISE
2015-11-04,4950.0,4865.0,4960.0,4850.0,626625.0,-107474.0,139756.0,-32282.0,0.053,-32282.0,80.0,RISE
2015-11-03,4870.0,4825.0,4900.0,4820.0,545872.0,-17376.0,39827.0,-22451.0,0.052000000000000005,-22451.0,55.0,RISE
2015-11-02,4815.0,4845.0,4880.0,4800.0,775584.0,18994.0,94522.0,-113516.0,0.052000000000000005,-113516.0,30.0,FALL
2015-10-30,4845.0,4955.0,4985.0,4840.0,1313029.0,249191.0,-1566.0,-247625.0,0.052000000000000005,-247625.0,115.0,FALL
2015-10-29,4960.0,5030.0,5040.0,4950.0,849840.0,183699.0,-6044.0,-177655.0,0.052000000000000005,-177655.0,50.0,FALL
2015-10-28,5010.0,5100.0,5160.0,5010.0,1683570.0,350848.0,-95904.0,-254944.0,0.052000000000000005,-254944.0,40.0,FALL
2015-10-27,5050.0,4960.0,5080.0,4925.0,1326635.0,-395948.0,110217.0,285731.0,0.052000000000000005,285731.0,140.0,RISE
2015-10-26,4910.0,4950.0,4960.0,4910.0,677082.0,22305.0,36361.0,-58666.0,0.052000000000000005,-58666.0,0.0,EVEN
2015-10-23,4910.0,4905.0,4965.0,4895.0,792995.0,70540.0,22754.0,-93294.0,0.052000000000000005,-93294.0,35.0,RISE
2015-10-22,4875.0,5000.0,5010.0,4870.0,1477968.0,13839.0,44274.0,-58113.0,0.052000000000000005,-10457637.0,105.0,FALL
2015-10-21,4980.0,5030.0,5030.0,4975.0,1252575.0,556964.0,-250326.0,-306638.0,0.051,-10399524.0,40.0,FALL
2015-10-20,5020.0,5010.0,5050.0,4995.0,755204.0,217677.0,-13180.0,-204497.0,0.053,-10092886.0,10.0,RISE
2015-10-19,5010.0,5010.0,5040.0,4990.0,798300.0,261830.0,-61559.0,-200271.0,0.053,-9888389.0,20.0,FALL
2015-10-16,5030.0,5110.0,5110.0,5030.0,757446.0,263876.0,-29260.0,-234616.0,0.053,-9688118.0,40.0,FALL
2015-10-15,5070.0,5010.0,5100.0,5010.0,741948.0,17354.0,52672.0,-70026.0,0.053,-9453502.0,40.0,RISE
2015-10-14,5030.0,5130.0,5140.0,5010.0,1158499.0,348122.0,-33065.0,-315057.0,0.053,-9383476.0,90.0,FALL
2015-10-13,5120.0,5150.0,5150.0,5060.0,1470135.0,283204.0,4303.0,-287507.0,0.053,-9068419.0,60.0,RISE
2015-10-12,5060.0,5000.0,5100.0,5000.0,1481633.0,538976.0,-150256.0,-388720.0,0.053,-8780912.0,40.0,RISE
2015-10-08,5020.0,4980.0,5060.0,4975.0,1114084.0,72360.0,33499.0,-105859.0,0.054000000000000006,-8392192.0,50.0,RISE
2015-10-07,4970.0,5000.0,5040.0,4950.0,1765163.0,490368.0,-63741.0,-426627.0,0.054000000000000006,-8286333.0,130.0,FALL
2015-10-06,5100.0,5290.0,5290.0,5070.0,1862912.0,542592.0,-118399.0,-424193.0,0.054000000000000006,-7859706.0,120.0,FALL
2015-10-05,5220.0,5340.0,5360.0,5200.0,1294654.0,431145.0,85422.0,-516567.0,0.055,-7435513.0,80.0,FALL
2015-10-02,5300.0,5390.0,5400.0,5290.0,1094327.0,182096.0,52735.0,-234831.0,0.054000000000000006,-6918946.0,60.0,FALL
2015-10-01,5360.0,5330.0,5390.0,5310.0,1146438.0,161700.0,100122.0,-261822.0,0.054000000000000006,-6684115.0,80.0,RISE
2015-09-30,5280.0,5190.0,5320.0,5170.0,1176895.0,-71686.0,239542.0,-167856.0,0.053,-6422293.0,0.0,EVEN
2015-09-25,5280.0,5300.0,5340.0,5220.0,750315.0,80396.0,91203.0,-171599.0,0.052000000000000005,-6254437.0,20.0,FALL
2015-09-24,5300.0,5390.0,5440.0,5270.0,880289.0,135675.0,8803.0,-144478.0,0.052000000000000005,-6082838.0,30.0,RISE
2015-09-23,5270.0,5370.0,5390.0,5230.0,1333529.0,-3385.0,29494.0,-26109.0,0.052000000000000005,-5938360.0,130.0,FALL
2015-09-22,5400.0,5390.0,5450.0,5290.0,1676726.0,-260339.0,125646.0,134693.0,0.051,-5912251.0,30.0,RISE
2015-09-21,5370.0,5250.0,5470.0,5220.0,4210701.0,-130922.0,74152.0,56770.0,0.051,-6046944.0,190.0,RISE
2015-09-18,5180.0,5210.0,5240.0,5150.0,1150613.0,183840.0,-23374.0,-160466.0,0.05,-6103714.0,30.0,RISE
2015-09-17,5150.0,5260.0,5270.0,5120.0,1103414.0,155181.0,-19380.0,-135801.0,0.051,-5943248.0,80.0,FALL
2015-09-16,5230.0,5200.0,5240.0,5170.0,1460684.0,-8058.0,8826.0,-768.0,0.051,-5807447.0,60.0,RISE
2015-09-15,5170.0,5190.0,5270.0,5110.0,1533984.0,-98872.0,68051.0,30821.0,0.051,-5806679.0,10.0,RISE
2015-09-14,5160.0,5150.0,5270.0,5080.0,2250357.0,-69954.0,29274.0,40680.0,0.05,-5837500.0,140.0,RISE
2015-09-11,5020.0,5050.0,5060.0,4980.0,1157402.0,87673.0,24859.0,-112532.0,0.05,-5878180.0,20.0,RISE
2015-09-10,5000.0,4950.0,5040.0,4910.0,2079097.0,120408.0,-307345.0,186937.0,0.05,-5765648.0,80.0,RISE
2015-09-09,4920.0,4895.0,4925.0,4865.0,1406749.0,370161.0,-163563.0,-206598.0,0.052000000000000005,-5952585.0,125.0,RISE
2015-09-08,4795.0,4900.0,4925.0,4760.0,1120617.0,170477.0,-30764.0,-139713.0,0.052000000000000005,-5745987.0,60.0,FALL
2015-09-07,4855.0,4750.0,4925.0,4700.0,1271131.0,-165838.0,58810.0,107028.0,0.053,-5606274.0,80.0,RISE
2015-09-04,4775.0,4905.0,4940.0,4750.0,1565326.0,484567.0,-331739.0,-152828.0,0.052000000000000005,-5713302.0,120.0,FALL
2015-09-03,4895.0,5040.0,5050.0,4890.0,1429329.0,638230.0,-310226.0,-328004.0,0.054000000000000006,-5560474.0,75.0,FALL
2015-09-02,4970.0,4950.0,5010.0,4930.0,1092334.0,193151.0,-178863.0,-14288.0,0.056,-5232470.0,50.0,FALL
2015-09-01,5020.0,5010.0,5060.0,4970.0,1509844.0,10948.0,-24559.0,13611.0,0.056,-5218182.0,50.0,FALL
2015-08-31,5070.0,5040.0,5140.0,5030.0,1363652.0,-3637.0,-99595.0,103232.0,0.057,-5231793.0,30.0,RISE
2015-08-28,5040.0,5100.0,5130.0,4950.0,2464548.0,681739.0,-446396.0,-235343.0,0.057,-5335025.0,50.0,FALL
2015-08-27,5090.0,5200.0,5230.0,5040.0,2140927.0,172448.0,-273933.0,101485.0,0.059,-5099682.0,40.0,FALL
2015-08-26,5130.0,4850.0,5130.0,4850.0,2700949.0,271347.0,-188460.0,-82887.0,0.061,-5201167.0,280.0,RISE
2015-08-25,4850.0,4825.0,4920.0,4695.0,3292808.0,728557.0,-809813.0,81256.0,0.062,-5118280.0,200.0,RISE
2015-08-24,4650.0,4700.0,4860.0,4570.0,2562390.0,502865.0,-339849.0,-163016.0,0.066,-5199536.0,120.0,FALL
2015-08-21,4770.0,4780.0,4930.0,4640.0,3930172.0,1127789.0,-984653.0,-143136.0,0.068,-5036520.0,270.0,FALL
2015-08-20,5040.0,5030.0,5240.0,5030.0,2828171.0,408201.0,-565973.0,157772.0,0.073,-4893384.0,10.0,RISE
2015-08-19,5030.0,5060.0,5120.0,4970.0,3381251.0,591563.0,-449800.0,-141763.0,0.076,-5051156.0,210.0,FALL
2015-08-18,5240.0,5580.0,5620.0,5150.0,4579203.0,1424589.0,-381506.0,-1043083.0,0.078,-4909393.0,280.0,FALL
2015-08-17,5520.0,5700.0,5720.0,5520.0,2369208.0,506268.0,-345627.0,-160641.0,0.08,-3866310.0,180.0,FALL
2015-08-13,5700.0,5740.0,5830.0,5580.0,4396427.0,2064487.0,-182206.0,-1882281.0,0.08199999999999999,-3705669.0,110.0,FALL
2015-08-12,5810.0,6240.0,6390.0,5690.0,6694055.0,2418621.0,-267773.0,-2150848.0,0.083,-1823388.0,590.0,FALL
2015-08-11,6400.0,6620.0,6680.0,6350.0,2173411.0,348709.0,-271672.0,-77037.0,0.084,327460.0,280.0,FALL
2015-08-10,6680.0,6500.0,6710.0,6470.0,3166765.0,-646648.0,209309.0,437339.0,0.085,404497.0,310.0,RISE
2015-08-07,6370.0,6540.0,6580.0,6350.0,1385792.0,106523.0,-47225.0,-59298.0,0.084,-32842.0,110.0,FALL
2015-08-06,6480.0,6580.0,6660.0,6460.0,1633750.0,126365.0,-215541.0,89176.0,0.084,26456.0,80.0,FALL
2015-08-05,6560.0,6600.0,6740.0,6450.0,2831949.0,1925.0,-298617.0,296692.0,0.086,-62720.0,40.0,RISE
2015-08-04,6520.0,6160.0,6800.0,6100.0,8403369.0,-565034.0,216904.0,348130.0,0.087,-359412.0,550.0,RISE
2015-08-03,5970.0,6000.0,6110.0,5940.0,1057065.0,224861.0,-103286.0,-121575.0,0.086,-707542.0,20.0,RISE
2015-07-31,5950.0,6000.0,6150.0,5870.0,1554675.0,499762.0,-175713.0,-324049.0,0.087,-585967.0,130.0,FALL
2015-07-30,6080.0,6300.0,6350.0,6050.0,1520239.0,327594.0,-171214.0,-156380.0,0.087,-261918.0,240.0,FALL
2015-07-29,6320.0,6250.0,6360.0,6200.0,1039424.0,114550.0,3980.0,-118530.0,0.08800000000000001,-105538.0,30.0,RISE
2015-07-28,6290.0,6400.0,6450.0,6250.0,1774441.0,758529.0,-308082.0,-450447.0,0.08800000000000001,12992.0,210.0,FALL
2015-07-27,6500.0,6640.0,6670.0,6440.0,1035495.0,147473.0,-9659.0,-137814.0,0.09,463439.0,100.0,FALL
2015-07-24,6600.0,6850.0,6940.0,6560.0,2622254.0,364818.0,-55801.0,-309017.0,0.09,601253.0,40.0,FALL
2015-07-23,6640.0,6710.0,6750.0,6600.0,1741913.0,79444.0,-47929.0,-31515.0,0.09,910270.0,70.0,RISE
2015-07-22,6570.0,6580.0,6620.0,6490.0,1158356.0,203826.0,-135508.0,-68318.0,0.09,941785.0,10.0,FALL
2015-07-21,6580.0,6430.0,6650.0,6430.0,1599926.0,104627.0,-131280.0,26653.0,0.091,1010103.0,160.0,RISE
2015-07-20,6420.0,6620.0,6690.0,6380.0,2265670.0,561120.0,-225573.0,-335547.0,0.092,983450.0,210.0,FALL
2015-07-17,6630.0,6830.0,6840.0,6570.0,2833159.0,353975.0,-134216.0,-219759.0,0.093,1318997.0,250.0,FALL
2015-07-16,6880.0,7120.0,7140.0,6800.0,2862657.0,590654.0,-331033.0,-259621.0,0.094,1538756.0,120.0,FALL
2015-07-15,7000.0,7230.0,7250.0,6930.0,4531774.0,-1018.0,73316.0,-72298.0,0.095,1798377.0,130.0,RISE
2015-07-14,6870.0,7020.0,7100.0,6820.0,2521049.0,421004.0,-435020.0,14016.0,0.095,1870675.0,70.0,FALL
2015-07-13,6940.0,6720.0,6940.0,6620.0,1982043.0,-41346.0,-79442.0,120788.0,0.097,1856659.0,240.0,RISE
2015-07-10,6700.0,6910.0,7100.0,6700.0,2781701.0,412134.0,-406424.0,-5710.0,0.098,1735871.0,270.0,FALL
2015-07-09,6970.0,6860.0,7010.0,6430.0,3488147.0,-75619.0,-295691.0,371310.0,0.1,1741581.0,100.0,RISE
2015-07-08,6870.0,7310.0,7350.0,6700.0,6477032.0,329250.0,-883517.0,554267.0,0.101,1370271.0,320.0,FALL
2015-07-07,7190.0,6650.0,7290.0,6540.0,11093433.0,-2054777.0,270996.0,1783781.0,0.106,816004.0,880.0,RISE
2015-07-06,6310.0,6220.0,6460.0,6150.0,1933717.0,190593.0,-81306.0,-109287.0,0.104,-967777.0,40.0,RISE
2015-07-03,6270.0,6440.0,6500.0,6230.0,1247707.0,122232.0,-74472.0,-47760.0,0.105,-858490.0,130.0,FALL
2015-07-02,6400.0,6600.0,6640.0,6400.0,2308042.0,464274.0,-474767.0,10493.0,0.105,-810730.0,40.0,FALL
2015-07-01,6440.0,6290.0,6490.0,6260.0,1670291.0,231622.0,-122965.0,-108657.0,0.108,-821223.0,100.0,RISE
2015-06-30,6340.0,6030.0,6340.0,6010.0,1889199.0,182691.0,78575.0,-261266.0,0.108,-712566.0,280.0,RISE
2015-06-29,6060.0,6140.0,6290.0,6030.0,1405648.0,332847.0,104765.0,-437612.0,0.108,-451300.0,250.0,FALL
2015-06-26,6310.0,6490.0,6490.0,6230.0,1938045.0,573126.0,21695.0,-594821.0,0.107,-13688.0,200.0,FALL
2015-06-25,6510.0,6530.0,6600.0,6480.0,1208164.0,78590.0,52942.0,-131532.0,0.107,581133.0,90.0,FALL
2015-06-24,6600.0,6540.0,6670.0,6440.0,2393007.0,-134116.0,269833.0,-135717.0,0.107,712665.0,70.0,RISE
2015-06-23,6530.0,6490.0,6570.0,6350.0,2569173.0,-145399.0,-316464.0,461863.0,0.106,848382.0,100.0,RISE
2015-06-22,6430.0,6240.0,6480.0,6240.0,4004386.0,148609.0,-404576.0,255967.0,0.107,386519.0,340.0,RISE
2015-06-19,6090.0,5790.0,6140.0,5770.0,2298174.0,1891.0,65647.0,-67538.0,0.109,130552.0,290.0,RISE
2015-06-18,5800.0,5980.0,6000.0,5800.0,1862253.0,360264.0,-74465.0,-285799.0,0.109,198090.0,150.0,FALL
2015-06-17,5950.0,5840.0,5950.0,5680.0,1712296.0,102026.0,1149.0,-103175.0,0.109,483889.0,160.0,RISE
2015-06-16,5790.0,5650.0,5850.0,5640.0,2237568.0,-44685.0,232141.0,-187456.0,0.109,587064.0,110.0,RISE
2015-06-15,5680.0,5930.0,5960.0,5570.0,4008660.0,689433.0,237910.0,-927343.0,0.108,774520.0,340.0,FALL
2015-06-12,6020.0,6100.0,6170.0,5980.0,1581537.0,443783.0,-55767.0,-388016.0,0.107,1701863.0,50.0,FALL
2015-06-11,6070.0,6030.0,6210.0,5920.0,2038407.0,102148.0,264227.0,-366375.0,0.107,2089879.0,10.0,FALL
2015-06-10,6080.0,6500.0,6500.0,6000.0,5718554.0,2351041.0,-78901.0,-2272140.0,0.106,2456254.0,440.0,FALL
2015-06-09,6520.0,6550.0,6650.0,6450.0,1771925.0,553796.0,147091.0,-700887.0,0.106,4728394.0,50.0,RISE
2015-06-08,6470.0,6410.0,6680.0,6340.0,1224428.0,230959.0,140557.0,-371516.0,0.105,5429281.0,40.0,FALL
2015-06-05,6510.0,6620.0,6710.0,6450.0,1100856.0,330225.0,-44583.0,-285642.0,0.105,5800797.0,70.0,FALL
2015-06-04,6580.0,6500.0,6750.0,6500.0,1588699.0,-86482.0,163559.0,-77077.0,0.105,6086439.0,80.0,RISE
2015-06-03,6500.0,6420.0,6690.0,6280.0,1617027.0,-26182.0,-7272.0,33454.0,0.104,6163516.0,0.0,EVEN
2015-06-02,6500.0,6450.0,6620.0,6440.0,1416340.0,-259148.0,134391.0,124757.0,0.104,6130062.0,60.0,FALL
2015-06-01,6560.0,6560.0,6590.0,6120.0,2950810.0,149102.0,259390.0,-408492.0,0.103,6005305.0,340.0,FALL
2015-05-29,6900.0,7080.0,7140.0,6900.0,1836187.0,441109.0,-58966.0,-382143.0,0.102,6413797.0,250.0,FALL
2015-05-28,7150.0,7340.0,7380.0,7040.0,1587113.0,213755.0,-119031.0,-94724.0,0.102,6795940.0,40.0,FALL
2015-05-27,7190.0,7260.0,7530.0,7180.0,3555995.0,3427.0,-116666.0,113239.0,0.103,6890664.0,50.0,RISE
2015-05-26,7140.0,7250.0,7300.0,7050.0,937425.0,96221.0,-202333.0,106112.0,0.104,6777425.0,40.0,FALL
2015-05-22,7180.0,7070.0,7270.0,6970.0,1935912.0,-163410.0,-364417.0,527827.0,0.105,6671313.0,20.0,FALL
2015-05-21,7200.0,7250.0,7260.0,7010.0,1912888.0,612483.0,-500372.0,-112111.0,0.107,6143486.0,100.0,FALL
2015-05-20,7300.0,6850.0,7370.0,6820.0,4314848.0,-928108.0,47873.0,880235.0,0.109,6255597.0,600.0,RISE
2015-05-19,6700.0,6750.0,6860.0,6670.0,1394540.0,15605.0,108957.0,-124562.0,0.109,5375362.0,90.0,FALL
2015-05-18,6790.0,7000.0,7010.0,6650.0,1826466.0,187544.0,-81246.0,-106298.0,0.108,5499924.0,160.0,FALL
2015-05-15,6950.0,7050.0,7050.0,6940.0,1226328.0,-18790.0,-271043.0,289833.0,0.109,5606222.0,20.0,RISE
2015-05-14,6930.0,7070.0,7090.0,6920.0,1129125.0,287846.0,-296029.0,8183.0,0.11,5316389.0,90.0,FALL
2015-05-13,7020.0,6890.0,7090.0,6850.0,1538627.0,-226864.0,21919.0,204945.0,0.112,5308206.0,130.0,RISE
2015-05-12,6890.0,7150.0,7180.0,6850.0,2566679.0,478035.0,-676712.0,198677.0,0.111,5103261.0,250.0,FALL
2015-05-11,7140.0,7070.0,7210.0,6930.0,2139967.0,-213746.0,-138.0,213884.0,0.115,4904584.0,20.0,RISE
2015-05-08,7120.0,7350.0,7440.0,7070.0,2142711.0,356721.0,-118387.0,-238334.0,0.115,4690700.0,20.0,FALL
2015-05-07,7140.0,6860.0,7190.0,6860.0,3010634.0,-435659.0,9858.0,425801.0,0.116,4929034.0,220.0,RISE
2015-05-06,6920.0,7450.0,7540.0,6840.0,4743720.0,1244301.0,-184251.0,-1060050.0,0.116,4503233.0,690.0,FALL
2015-05-04,7610.0,7750.0,7810.0,7560.0,1379495.0,254318.0,44861.0,-299179.0,0.116,5563283.0,70.0,FALL
2015-04-30,7680.0,7780.0,7790.0,7560.0,1738417.0,91496.0,217051.0,-308547.0,0.116,5862462.0,170.0,FALL
2015-04-29,7850.0,8320.0,8340.0,7380.0,7755542.0,1724611.0,39242.0,-1763853.0,0.115,6171009.0,530.0,FALL
2015-04-28,8380.0,8430.0,8580.0,8300.0,1435442.0,-105714.0,8951.0,96763.0,0.115,7934862.0,30.0,RISE
2015-04-27,8350.0,8200.0,8400.0,8190.0,1443351.0,-424923.0,260868.0,164055.0,0.115,7838099.0,150.0,RISE
2015-04-24,8200.0,8420.0,8530.0,8110.0,1983768.0,311088.0,-267725.0,-43363.0,0.114,7674044.0,310.0,FALL
2015-04-23,8510.0,8130.0,8570.0,8060.0,4031296.0,-539695.0,164768.0,374927.0,0.115,7717407.0,410.0,RISE
2015-04-22,8100.0,8310.0,8330.0,7950.0,2270719.0,134590.0,51516.0,-186106.0,0.114,7342480.0,110.0,FALL
2015-04-21,8210.0,8210.0,8320.0,8180.0,1188073.0,23625.0,74152.0,-97777.0,0.114,7528586.0,30.0,FALL
2015-04-20,8240.0,8090.0,8330.0,8090.0,1468333.0,-116693.0,213359.0,-96666.0,0.113,7626363.0,30.0,FALL
2015-04-17,8270.0,8200.0,8410.0,8200.0,2289806.0,-8409.0,89644.0,-81235.0,0.112,7723029.0,100.0,RISE
2015-04-16,8170.0,8350.0,8390.0,8040.0,5689796.0,1064117.0,382412.0,-1446529.0,0.112,7804264.0,330.0,FALL
2015-04-15,8500.0,8670.0,8750.0,8400.0,5217118.0,1523917.0,-67135.0,-1456782.0,0.11,9250793.0,350.0,FALL
2015-04-14,8850.0,8900.0,9010.0,8800.0,1671626.0,-30771.0,197635.0,-166864.0,0.11,10707575.0,110.0,FALL
2015-04-13,8960.0,8840.0,8960.0,8800.0,1694700.0,-101256.0,397231.0,-295975.0,0.109,10874439.0,80.0,RISE
2015-04-10,8880.0,8970.0,9030.0,8830.0,2421695.0,478950.0,331861.0,-810811.0,0.107,11170414.0,150.0,FALL
2015-04-09,9030.0,9340.0,9400.0,9030.0,2147235.0,34380.0,160201.0,-194581.0,0.106,11981225.0,100.0,FALL
2015-04-08,9130.0,8900.0,9140.0,8750.0,2411859.0,-562301.0,750399.0,-188098.0,0.105,12175806.0,140.0,RISE
2015-04-07,8990.0,9150.0,9180.0,8910.0,2458507.0,159888.0,66410.0,-226298.0,0.101,12363904.0,300.0,FALL
2015-04-06,9290.0,9390.0,9410.0,9250.0,1538603.0,-204727.0,-23257.0,227984.0,0.1,12590202.0,0.0,EVEN
2015-04-03,9290.0,9340.0,9470.0,9230.0,2860793.0,-574971.0,29931.0,545040.0,0.101,12362218.0,100.0,RISE
2015-04-02,9190.0,9140.0,9320.0,9060.0,2393459.0,-380353.0,-38771.0,419124.0,0.1,11817178.0,40.0,FALL
2015-04-01,9230.0,9020.0,9280.0,8910.0,4697510.0,-1179353.0,332773.0,846580.0,0.101,11398054.0,250.0,RISE
2015-03-31,8980.0,8710.0,9030.0,8710.0,2476614.0,-495817.0,402048.0,93769.0,0.099,10551474.0,160.0,RISE
2015-03-30,8820.0,8730.0,8870.0,8660.0,1802782.0,-394426.0,235977.0,158449.0,0.097,10457705.0,300.0,RISE
2015-03-27,8520.0,8500.0,8630.0,8380.0,1670186.0,-11534.0,2461.0,9073.0,0.096,10299256.0,110.0,FALL
2015-03-26,8630.0,8800.0,8840.0,8610.0,1569923.0,131485.0,-140871.0,9386.0,0.096,10290183.0,300.0,FALL
2015-03-25,8930.0,9040.0,9040.0,8890.0,1840776.0,-224837.0,-32611.0,257448.0,0.096,10280797.0,40.0,FALL
2015-03-24,8970.0,8640.0,8980.0,8640.0,2833069.0,-290919.0,120291.0,170628.0,0.097,10023349.0,360.0,RISE
2015-03-23,8610.0,8730.0,8750.0,8430.0,2495622.0,-120705.0,49976.0,70729.0,0.096,9852721.0,120.0,FALL
2015-03-20,8730.0,8800.0,8920.0,8690.0,1697527.0,48912.0,49661.0,-98573.0,0.096,9781992.0,100.0,FALL
2015-03-19,8830.0,8850.0,8900.0,8650.0,2712565.0,-42690.0,125120.0,-82430.0,0.095,9880565.0,70.0,FALL
2015-03-18,8900.0,9050.0,9280.0,8880.0,3013383.0,16064.0,123373.0,-139437.0,0.095,9962995.0,20.0,FALL
2015-03-17,8920.0,9230.0,9330.0,8850.0,5153947.0,448613.0,-552310.0,103697.0,0.094,10102432.0,160.0,FALL
2015-03-16,9080.0,9000.0,9200.0,8860.0,4607816.0,-778307.0,232660.0,545647.0,0.097,9998735.0,280.0,RISE
2015-03-13,8800.0,8900.0,9110.0,8710.0,5137026.0,-260978.0,378535.0,-117557.0,0.096,9453088.0,60.0,RISE
2015-03-12,8740.0,8360.0,8800.0,8310.0,5547411.0,-1150668.0,885647.0,265021.0,0.094,9570645.0,400.0,RISE
2015-03-11,8340.0,8020.0,8560.0,7940.0,7372139.0,-1175606.0,955918.0,219688.0,0.08900000000000001,9305624.0,450.0,RISE
2015-03-10,7890.0,8460.0,8460.0,7880.0,4792895.0,103214.0,240420.0,-343634.0,0.084,9085936.0,510.0,FALL
2015-03-09,8400.0,8550.0,8600.0,8260.0,2671556.0,-266501.0,243730.0,22771.0,0.083,9429570.0,80.0,FALL
2015-03-06,8480.0,8590.0,8680.0,8420.0,2261240.0,-67549.0,176741.0,-109192.0,0.08199999999999999,9406799.0,40.0,FALL
2015-03-05,8520.0,8820.0,8930.0,8310.0,4118010.0,-529283.0,223157.0,306126.0,0.081,9515991.0,250.0,FALL
2015-03-04,8770.0,8850.0,8970.0,8750.0,1972270.0,68604.0,168835.0,-237439.0,0.08,9209865.0,100.0,FALL
2015-03-03,8870.0,9040.0,9080.0,8810.0,2738008.0,17330.0,-150583.0,133253.0,0.079,9447304.0,210.0,FALL
2015-03-02,9080.0,8630.0,9150.0,8580.0,6051789.0,-1344452.0,1151113.0,193339.0,0.08,9314051.0,340.0,RISE
2015-02-27,8740.0,9200.0,9340.0,8510.0,8651740.0,-366735.0,644114.0,-277379.0,0.07400000000000001,9120712.0,420.0,FALL
2015-02-26,9160.0,9850.0,9980.0,9050.0,17458776.0,3095831.0,348907.0,-3444738.0,0.071,9398091.0,300.0,RISE
2015-02-25,8860.0,9290.0,9290.0,8710.0,3826306.0,-146781.0,211500.0,-64719.0,0.069,12842829.0,320.0,FALL
2015-02-24,9180.0,9210.0,9330.0,8890.0,3406349.0,-472091.0,-11797.0,483888.0,0.068,12907548.0,130.0,RISE
2015-02-23,9050.0,8950.0,9400.0,8930.0,4119947.0,-379326.0,134099.0,245227.0,0.068,12423660.0,220.0,RISE
2015-02-17,8830.0,8860.0,8890.0,8720.0,1653462.0,-219579.0,-45907.0,265486.0,0.067,12178433.0,70.0,FALL
2015-02-16,8900.0,8820.0,8990.0,8700.0,2235158.0,-114639.0,117062.0,-2423.0,0.067,11912947.0,10.0,FALL
2015-02-13,8910.0,8800.0,8930.0,8760.0,2631259.0,-684026.0,41888.0,642138.0,0.067,11915370.0,10.0,RISE
2015-02-12,8900.0,8820.0,9020.0,8750.0,3914072.0,-317306.0,-12651.0,329957.0,0.067,11273232.0,50.0,RISE
