,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-01,163000.0,158500.0,165000.0,157500.0,112055.0,-27174.0,-8611.0,35785.0,0.2477,1075514.0,6000.0,RISE
2018-09-28,157000.0,152500.0,160000.0,152500.0,101984.0,-47729.0,10058.0,37671.0,0.2436,1039729.0,5500.0,RISE
2018-09-27,151500.0,149000.0,153000.0,148500.0,68074.0,-16253.0,-1299.0,17552.0,0.2454,1002058.0,3000.0,RISE
2018-09-21,148500.0,155000.0,156000.0,147500.0,107895.0,32622.0,-16070.0,-16552.0,0.2451,984506.0,6500.0,FALL
2018-09-20,155000.0,156500.0,157500.0,153500.0,52181.0,-2034.0,-10903.0,12937.0,0.2475,1001058.0,1500.0,FALL
2018-09-19,156500.0,157000.0,157500.0,155000.0,26567.0,-2392.0,912.0,1480.0,0.2484,988121.0,0.0,EVEN
2018-09-18,156500.0,155500.0,157500.0,154000.0,39844.0,-3830.0,-6533.0,10363.0,0.2481,986641.0,1500.0,RISE
2018-09-17,155000.0,155000.0,157000.0,153000.0,42316.0,-2406.0,-2787.0,5193.0,0.2506,976278.0,0.0,EVEN
2018-09-14,155000.0,152500.0,155500.0,152000.0,46527.0,-17587.0,11601.0,5986.0,0.2508,971085.0,2500.0,RISE
2018-09-13,152500.0,150000.0,152500.0,149500.0,46658.0,-11797.0,13237.0,-1440.0,0.2497,965099.0,3500.0,RISE
2018-09-12,149000.0,150500.0,150500.0,146000.0,69690.0,-5704.0,7410.0,-1706.0,0.2446,966539.0,1000.0,FALL
2018-09-11,150000.0,148000.0,152500.0,148000.0,55023.0,-3389.0,7718.0,-4329.0,0.2421,968245.0,1000.0,RISE
2018-09-10,149000.0,151000.0,151500.0,148500.0,33917.0,260.0,4888.0,-5148.0,0.24,972574.0,3500.0,FALL
2018-09-07,152500.0,155000.0,155000.0,150000.0,65706.0,7221.0,-3684.0,-3537.0,0.239,977722.0,1500.0,FALL
2018-09-06,154000.0,154500.0,155500.0,151500.0,47155.0,259.0,-2494.0,2235.0,0.24,981259.0,500.0,RISE
2018-09-05,153500.0,153000.0,158500.0,152000.0,88790.0,-29836.0,14320.0,15516.0,0.2402,979024.0,1000.0,RISE
2018-09-04,152500.0,150000.0,153500.0,148000.0,54239.0,-12386.0,-3798.0,16184.0,0.2388,963508.0,3000.0,RISE
2018-09-03,149500.0,152000.0,152000.0,148000.0,45019.0,9831.0,-5665.0,-4166.0,0.2358,947324.0,2500.0,FALL
2018-08-31,152000.0,150500.0,153000.0,148500.0,53715.0,-4537.0,7344.0,-2807.0,0.2364,951490.0,0.0,EVEN
2018-08-30,152000.0,153000.0,156500.0,150500.0,121460.0,-32972.0,9657.0,23315.0,0.2357,954297.0,3000.0,RISE
2018-08-29,149000.0,146500.0,149000.0,145000.0,54532.0,-6110.0,10483.0,-4373.0,0.2346,930982.0,2000.0,RISE
2018-08-28,147000.0,150000.0,150500.0,145000.0,92161.0,29068.0,225.0,-29293.0,0.234,935355.0,3000.0,FALL
2018-08-27,150000.0,149000.0,151500.0,149000.0,40860.0,-817.0,-3210.0,4027.0,0.2353,964648.0,1500.0,RISE
2018-08-24,148500.0,149000.0,150000.0,146000.0,52357.0,-2014.0,-460.0,2474.0,0.2356,960621.0,0.0,EVEN
2018-08-23,148500.0,146500.0,152000.0,146500.0,140164.0,-32093.0,9848.0,22245.0,0.2359,958147.0,4500.0,RISE
2018-08-22,144000.0,144500.0,144500.0,141000.0,94399.0,6220.0,-1745.0,-4475.0,0.2347,935902.0,0.0,EVEN
2018-08-21,144000.0,138500.0,145000.0,138000.0,108682.0,-44892.0,24205.0,20687.0,0.2348,940377.0,6500.0,RISE
2018-08-20,137500.0,140500.0,142000.0,136500.0,93160.0,7667.0,-7235.0,-432.0,0.2324,919690.0,2000.0,FALL
2018-08-17,139500.0,140500.0,142000.0,138000.0,101374.0,16220.0,23874.0,-40094.0,0.2331,920122.0,0.0,EVEN
2018-08-16,139500.0,140500.0,142000.0,135500.0,160050.0,35107.0,-11842.0,-23265.0,0.2308,960216.0,4500.0,FALL
2018-08-14,144000.0,147500.0,148000.0,137000.0,217811.0,49982.0,-23078.0,-26904.0,0.2319,983481.0,4000.0,FALL
2018-08-13,148000.0,140500.0,150500.0,136500.0,145807.0,-21148.0,25215.0,-4067.0,0.2342,1010385.0,6500.0,RISE
2018-08-10,141500.0,146000.0,146500.0,141000.0,54190.0,18528.0,-22594.0,4066.0,0.2317,1014452.0,4000.0,FALL
2018-08-09,145500.0,146000.0,146500.0,142500.0,77008.0,15123.0,1586.0,-16709.0,0.241,1010386.0,500.0,FALL
2018-08-08,146000.0,149000.0,149500.0,146000.0,143739.0,7247.0,-13165.0,5918.0,0.2408,1027095.0,3500.0,FALL
2018-08-07,149500.0,150000.0,152500.0,145500.0,56057.0,-10601.0,-8680.0,19281.0,0.2421,1021177.0,500.0,FALL
2018-08-06,150000.0,146000.0,152000.0,145500.0,61642.0,-14038.0,-6898.0,20936.0,0.243,1001896.0,3500.0,RISE
2018-08-03,146500.0,145500.0,148500.0,143500.0,61667.0,-8825.0,-10177.0,19002.0,0.2437,980960.0,3000.0,RISE
2018-08-02,143500.0,146000.0,148000.0,141500.0,55893.0,7562.0,-11606.0,4044.0,0.2447,961958.0,2500.0,FALL
2018-08-01,146000.0,136000.0,148000.0,136000.0,161664.0,-48784.0,12255.0,36529.0,0.2447,957914.0,10000.0,RISE
2018-07-31,136000.0,141000.0,141000.0,134500.0,62509.0,16137.0,-11232.0,-4905.0,0.2435,921385.0,4000.0,FALL
2018-07-30,140000.0,139000.0,141500.0,138500.0,44646.0,6086.0,-22868.0,16782.0,0.2446,926290.0,500.0,RISE
2018-07-27,139500.0,136000.0,140500.0,133500.0,64316.0,-17351.0,-19889.0,37240.0,0.2469,909508.0,4500.0,RISE
2018-07-26,135000.0,138000.0,138000.0,133500.0,50843.0,8717.0,-1660.0,-7057.0,0.2489,872268.0,500.0,FALL
2018-07-25,135500.0,140000.0,140000.0,133000.0,52572.0,4768.0,-5263.0,495.0,0.249,879325.0,4000.0,FALL
2018-07-24,139500.0,136000.0,140000.0,130500.0,81314.0,-11724.0,-15647.0,27371.0,0.2496,878830.0,4000.0,RISE
2018-07-23,135500.0,136500.0,137000.0,133000.0,60321.0,-1530.0,-26513.0,28043.0,0.2511,851459.0,0.0,EVEN
2018-07-20,135500.0,134500.0,138000.0,133000.0,102827.0,7233.0,-23367.0,16134.0,0.2538,823416.0,1500.0,RISE
2018-07-19,134000.0,139000.0,139000.0,132000.0,137959.0,22798.0,14467.0,-37265.0,0.2561,807282.0,5000.0,FALL
2018-07-18,139000.0,144500.0,144500.0,137000.0,125771.0,37341.0,-20707.0,-16634.0,0.2547,844547.0,5500.0,FALL
2018-07-17,144500.0,149500.0,150500.0,142000.0,110497.0,41813.0,-17860.0,-23953.0,0.2567,861181.0,6500.0,FALL
2018-07-16,151000.0,153000.0,153500.0,150000.0,41559.0,5650.0,1594.0,-7244.0,0.2585,885134.0,4500.0,FALL
2018-07-13,155500.0,153500.0,156000.0,152500.0,37208.0,-4254.0,150.0,4104.0,0.2583,892378.0,3500.0,RISE
2018-07-12,152000.0,150000.0,153500.0,148500.0,69526.0,-13154.0,-2318.0,15472.0,0.2583,888274.0,3000.0,RISE
2018-07-11,149000.0,148000.0,149000.0,145000.0,33251.0,1588.0,-4314.0,2726.0,0.2593,872802.0,500.0,RISE
2018-07-10,148500.0,151500.0,151500.0,147500.0,59488.0,22428.0,-23995.0,1567.0,0.2603,870076.0,2000.0,FALL
2018-07-09,150500.0,154500.0,156000.0,150000.0,48327.0,16962.0,-11502.0,-5460.0,0.2625,868509.0,6000.0,FALL
2018-07-06,156500.0,146000.0,156500.0,146000.0,66029.0,-18942.0,-5834.0,24776.0,0.2622,873969.0,10500.0,RISE
2018-07-05,146000.0,150000.0,150500.0,140000.0,103521.0,6522.0,16922.0,-23444.0,0.2643,849193.0,4500.0,FALL
2018-07-04,150500.0,152000.0,152500.0,148000.0,37951.0,5514.0,7399.0,-12913.0,0.2631,872637.0,2500.0,FALL
2018-07-03,153000.0,158500.0,160000.0,152000.0,53114.0,3129.0,9396.0,-12525.0,0.2629,885550.0,3500.0,FALL
2018-07-02,156500.0,162500.0,163000.0,154000.0,76344.0,9662.0,27641.0,-37303.0,0.2619,898075.0,6000.0,FALL
2018-06-29,162500.0,165000.0,165500.0,160000.0,58865.0,-3945.0,-1775.0,5720.0,0.2597,935378.0,0.0,EVEN
2018-06-28,162500.0,157500.0,164500.0,157000.0,74472.0,-20389.0,14239.0,6150.0,0.2611,929658.0,6000.0,RISE
2018-06-27,156500.0,154500.0,162500.0,154000.0,70558.0,-5021.0,14670.0,-9649.0,0.2608,923508.0,1000.0,RISE
2018-06-26,155500.0,155500.0,158000.0,154500.0,89481.0,11842.0,21936.0,-33778.0,0.2593,933157.0,3500.0,FALL
2018-06-25,159000.0,159500.0,160000.0,153500.0,86167.0,3923.0,16979.0,-20902.0,0.2583,966935.0,1000.0,FALL
2018-06-22,160000.0,165500.0,168500.0,157500.0,107254.0,47472.0,13261.0,-60733.0,0.2568,987837.0,8500.0,FALL
2018-06-21,168500.0,165000.0,171000.0,165000.0,42373.0,-1472.0,-6113.0,7585.0,0.2544,1048570.0,0.0,EVEN
2018-06-20,168500.0,164500.0,170500.0,160000.0,47031.0,-13378.0,2236.0,11142.0,0.255,1040985.0,4500.0,RISE
2018-06-19,164000.0,164500.0,167500.0,160000.0,83406.0,-8843.0,13558.0,-4715.0,0.2548,1029843.0,500.0,FALL
2018-06-18,164500.0,169500.0,172000.0,163000.0,75454.0,2192.0,-34.0,-2158.0,0.2534,1034558.0,6000.0,FALL
2018-06-15,170500.0,175000.0,175500.0,170000.0,51823.0,4081.0,6177.0,-10258.0,0.2541,1036716.0,4000.0,FALL
2018-06-14,174500.0,171000.0,174500.0,170500.0,56050.0,-9271.0,1473.0,7798.0,0.255,1046974.0,500.0,RISE
2018-06-12,174000.0,175000.0,175000.0,169500.0,75699.0,-7551.0,25017.0,-17466.0,0.2551,1039176.0,0.0,EVEN
2018-06-11,174000.0,178500.0,178500.0,169000.0,100312.0,15201.0,2012.0,-17213.0,0.2522,1056642.0,4000.0,FALL
2018-06-08,178000.0,178500.0,178500.0,173000.0,78227.0,-4135.0,7215.0,-3080.0,0.2521,1073855.0,1000.0,FALL
2018-06-07,179000.0,175500.0,179000.0,175000.0,75736.0,-13396.0,20894.0,-7498.0,0.2504,1076935.0,1500.0,RISE
2018-06-05,177500.0,169500.0,178000.0,169500.0,87327.0,-25711.0,12914.0,12797.0,0.2483,1084433.0,8000.0,RISE
2018-06-04,169500.0,175500.0,179500.0,166000.0,78373.0,5053.0,2870.0,-7923.0,0.2472,1071636.0,5500.0,FALL
2018-06-01,175000.0,171500.0,175000.0,169000.0,83057.0,-40687.0,17762.0,22925.0,0.2473,1079559.0,5000.0,RISE
2018-05-31,170000.0,165000.0,170000.0,164000.0,69420.0,-34247.0,23094.0,11153.0,0.2458,1056634.0,5000.0,RISE
2018-05-30,165000.0,162000.0,167000.0,161000.0,91437.0,191.0,-7150.0,6959.0,0.2426,1045481.0,1500.0,RISE
2018-05-29,163500.0,161500.0,164000.0,160000.0,61927.0,308.0,4851.0,-5159.0,0.2433,1038522.0,2000.0,RISE
2018-05-28,161500.0,161000.0,163000.0,160000.0,71471.0,-4106.0,16941.0,-12835.0,0.2426,1043681.0,2000.0,RISE
2018-05-25,159500.0,163500.0,165000.0,158000.0,94385.0,39094.0,-13286.0,-25808.0,0.2408,1056516.0,6500.0,FALL
2018-05-24,166000.0,166000.0,171000.0,165000.0,81326.0,-15316.0,-9765.0,25081.0,0.2425,1082324.0,500.0,RISE
2018-05-23,165500.0,165000.0,167000.0,162500.0,52376.0,1969.0,-3732.0,1763.0,0.2443,1057243.0,2000.0,FALL
2018-05-21,167500.0,163000.0,167500.0,163000.0,55274.0,-19019.0,-382.0,19401.0,0.2424,1055480.0,6000.0,RISE
2018-05-18,161500.0,162500.0,164500.0,159500.0,35529.0,746.0,3281.0,-4027.0,0.2418,1036079.0,1000.0,FALL
2018-05-17,162500.0,162500.0,164000.0,160000.0,57326.0,11751.0,5687.0,-17438.0,0.2416,1040106.0,0.0,EVEN
2018-05-16,162500.0,163500.0,165500.0,160000.0,61944.0,1180.0,1640.0,-2820.0,0.2404,1057544.0,2500.0,FALL
2018-05-15,165000.0,168500.0,170000.0,163500.0,68467.0,-1744.0,1927.0,-183.0,0.2405,1060364.0,5000.0,FALL
2018-05-14,170000.0,168500.0,171500.0,167000.0,125519.0,-29880.0,47232.0,-17352.0,0.2405,1060547.0,1500.0,RISE
2018-05-11,168500.0,157000.0,169000.0,156000.0,363717.0,-164017.0,139697.0,24320.0,0.2361,1077899.0,14000.0,RISE
2018-05-10,154500.0,154500.0,157000.0,151000.0,60301.0,-7195.0,10090.0,-2895.0,0.2222,1053579.0,500.0,RISE
2018-05-09,154000.0,152000.0,154500.0,151500.0,33786.0,-10443.0,740.0,9703.0,0.2215,1056474.0,1500.0,RISE
2018-05-08,152500.0,157000.0,157500.0,151500.0,41033.0,-2833.0,-2881.0,5714.0,0.219,1046771.0,2000.0,FALL
2018-05-04,154500.0,155000.0,157000.0,154000.0,86437.0,-26191.0,15035.0,11156.0,0.2205,1041057.0,3500.0,RISE
2018-05-03,151000.0,158000.0,158500.0,150000.0,87965.0,22028.0,-7822.0,-14206.0,0.2182,1029901.0,7000.0,FALL
2018-05-02,158000.0,155500.0,159000.0,155500.0,58629.0,-10014.0,24220.0,-14206.0,0.2191,1044107.0,1000.0,RISE
2018-04-30,157000.0,155000.0,157500.0,151500.0,55457.0,-6379.0,1782.0,4597.0,0.2169,1058313.0,2000.0,RISE
2018-04-27,155000.0,153500.0,156000.0,151000.0,43357.0,-2847.0,4202.0,-1355.0,0.2157,1053716.0,1500.0,RISE
2018-04-26,153500.0,156500.0,156500.0,152500.0,60903.0,-2439.0,2743.0,-304.0,0.215,1055071.0,500.0,FALL
2018-04-25,154000.0,155500.0,157000.0,152000.0,57710.0,6421.0,-15002.0,8581.0,0.2151,1055375.0,2500.0,FALL
2018-04-24,156500.0,154000.0,160500.0,154000.0,116745.0,-9095.0,-2291.0,11386.0,0.2137,1046794.0,5000.0,RISE
2018-04-23,151500.0,152000.0,153000.0,149000.0,53574.0,2076.0,-2113.0,37.0,0.2233,1035408.0,2000.0,FALL
2018-04-20,153500.0,154500.0,155000.0,152000.0,32595.0,-10271.0,-192.0,10463.0,0.2237,1035371.0,500.0,RISE
2018-04-19,153000.0,155500.0,158000.0,151000.0,71869.0,4861.0,8782.0,-13643.0,0.2237,1024908.0,2500.0,FALL
2018-04-18,155500.0,158000.0,161500.0,155000.0,84790.0,9918.0,-6464.0,-3454.0,0.2251,1038551.0,1500.0,FALL
2018-04-17,157000.0,159000.0,160000.0,156000.0,67912.0,4543.0,-22042.0,17499.0,0.2258,1042005.0,2500.0,FALL
2018-04-16,159500.0,158500.0,161500.0,154500.0,189804.0,-9755.0,-43206.0,52961.0,0.2284,1024506.0,5000.0,RISE
2018-04-13,154500.0,146000.0,157000.0,144500.0,195350.0,-59739.0,16923.0,42816.0,0.2325,971545.0,8500.0,RISE
2018-04-12,146000.0,151000.0,152000.0,145500.0,98384.0,16149.0,-12539.0,-3610.0,0.2326,928729.0,4500.0,FALL
2018-04-11,150500.0,151500.0,152000.0,149000.0,78661.0,9462.0,-4780.0,-4682.0,0.2348,932339.0,2000.0,FALL
2018-04-10,152500.0,151000.0,153500.0,146000.0,115715.0,-4899.0,-23831.0,28730.0,0.2346,937021.0,1000.0,RISE
2018-04-09,151500.0,152000.0,152000.0,148500.0,57193.0,6075.0,-13377.0,7302.0,0.2366,908291.0,500.0,FALL
2018-04-06,152000.0,148500.0,156000.0,147500.0,84938.0,-13896.0,-8352.0,22248.0,0.2372,900989.0,2500.0,RISE
2018-04-05,149500.0,152500.0,153000.0,147000.0,67482.0,1886.0,-10491.0,8605.0,0.2373,878741.0,500.0,FALL
2018-04-04,150000.0,153500.0,154000.0,149000.0,114491.0,-8430.0,-18539.0,26969.0,0.2381,870136.0,2500.0,FALL
2018-04-03,152500.0,147000.0,155000.0,146500.0,158985.0,-33874.0,-7123.0,40997.0,0.2395,843167.0,4500.0,RISE
2018-04-02,148000.0,148000.0,156500.0,147000.0,356635.0,-44836.0,-43245.0,88081.0,0.2402,802170.0,5500.0,RISE
2018-03-30,142500.0,139500.0,143000.0,138000.0,143684.0,-55846.0,34008.0,21838.0,0.2439,714089.0,5000.0,RISE
2018-03-29,137500.0,137000.0,138000.0,134500.0,53858.0,-6487.0,-6204.0,12691.0,0.2402,692251.0,1500.0,RISE
2018-03-28,136000.0,138500.0,142500.0,135000.0,132746.0,-9302.0,-23786.0,33088.0,0.2409,679560.0,3500.0,FALL
2018-03-27,139500.0,139000.0,140000.0,137000.0,84332.0,-29457.0,11633.0,17824.0,0.2434,646472.0,2000.0,RISE
2018-03-26,137500.0,133500.0,138000.0,130500.0,64596.0,-26291.0,-5551.0,31842.0,0.2426,628648.0,5500.0,RISE
2018-03-23,132000.0,131000.0,134500.0,130500.0,63572.0,-12425.0,-2516.0,14941.0,0.241,596806.0,2000.0,FALL
2018-03-22,134000.0,140000.0,142000.0,133500.0,103063.0,14831.0,-13181.0,-1650.0,0.2412,581865.0,4500.0,FALL
2018-03-21,138500.0,137000.0,139500.0,135500.0,55268.0,-19092.0,-3631.0,22723.0,0.2427,583515.0,1000.0,RISE
2018-03-20,137500.0,138000.0,138500.0,133000.0,100858.0,3381.0,15956.0,-19337.0,0.2429,560792.0,1000.0,FALL
2018-03-19,138500.0,140000.0,140500.0,137000.0,53170.0,-9092.0,-5689.0,14781.0,0.2414,580129.0,500.0,FALL
2018-03-16,139000.0,142000.0,142000.0,137500.0,69025.0,-3510.0,-6646.0,10156.0,0.242,565348.0,1500.0,FALL
2018-03-15,140500.0,136500.0,140500.0,134500.0,82383.0,-33839.0,-4907.0,38746.0,0.2427,555192.0,5000.0,RISE
2018-03-14,135500.0,137000.0,139000.0,134000.0,85994.0,7630.0,4064.0,-11694.0,0.2426,516446.0,1500.0,FALL
2018-03-13,137000.0,137500.0,142000.0,136000.0,214762.0,-54272.0,30467.0,23805.0,0.2435,528140.0,500.0,FALL
2018-03-12,137500.0,134000.0,138000.0,133500.0,212114.0,-113392.0,50958.0,62434.0,0.2411,504335.0,5500.0,RISE
2018-03-09,132000.0,126500.0,135000.0,126500.0,186566.0,-82408.0,18338.0,64070.0,0.2371,441901.0,7000.0,RISE
2018-03-08,125000.0,121000.0,128000.0,121000.0,102130.0,-32703.0,19247.0,13456.0,0.2354,377831.0,4000.0,RISE
2018-03-07,121000.0,123500.0,124000.0,120500.0,46061.0,13721.0,6672.0,-20393.0,0.234,364375.0,2000.0,FALL
2018-03-06,123000.0,125500.0,126000.0,122000.0,48652.0,15967.0,-621.0,-15346.0,0.2337,384768.0,0.0,EVEN
2018-03-05,123000.0,122500.0,125000.0,122500.0,44683.0,-859.0,10007.0,-9148.0,0.2339,400114.0,500.0,RISE
2018-03-02,122500.0,124000.0,126000.0,121500.0,106583.0,31534.0,-6530.0,-25004.0,0.233,409262.0,5500.0,FALL
2018-02-28,128000.0,129000.0,130500.0,126000.0,70768.0,23971.0,-2680.0,-21291.0,0.2318,434266.0,3000.0,FALL
2018-02-27,131000.0,131500.0,132500.0,130500.0,31407.0,-12829.0,821.0,12008.0,0.2321,455557.0,500.0,RISE
2018-02-26,130500.0,133000.0,133000.0,129500.0,47785.0,-3275.0,5586.0,-2311.0,0.2329,443549.0,1500.0,FALL
2018-02-23,132000.0,132000.0,133500.0,130500.0,76179.0,-38382.0,8593.0,29789.0,0.2322,445860.0,1000.0,RISE
2018-02-22,131000.0,131000.0,134500.0,130000.0,60762.0,-22486.0,10958.0,11528.0,0.2359,416071.0,1000.0,FALL
2018-02-21,132000.0,127500.0,133000.0,127000.0,100592.0,-58731.0,15173.0,43558.0,0.2347,404543.0,4500.0,RISE
2018-02-20,127500.0,128000.0,130500.0,126500.0,37451.0,-10498.0,-2778.0,13276.0,0.2348,360985.0,1500.0,FALL
2018-02-19,129000.0,125500.0,131500.0,124500.0,98433.0,-51962.0,6004.0,45958.0,0.2351,347709.0,5000.0,RISE
2018-02-14,124000.0,118500.0,127000.0,118500.0,266291.0,-65312.0,-75015.0,140327.0,0.2341,301751.0,5500.0,RISE
2018-02-13,118500.0,121000.0,122000.0,118000.0,65024.0,8708.0,-9352.0,644.0,0.2405,161424.0,2000.0,FALL
2018-02-12,120500.0,120000.0,121000.0,118500.0,42066.0,75.0,7568.0,-7643.0,0.2412,160780.0,0.0,EVEN
2018-02-09,120500.0,117500.0,120500.0,117000.0,46514.0,-12768.0,1761.0,11007.0,0.2403,168423.0,500.0,FALL
2018-02-08,121000.0,119000.0,121500.0,118000.0,62615.0,-6210.0,6180.0,30.0,0.24,157416.0,3000.0,RISE
2018-02-07,118000.0,127000.0,128000.0,118000.0,137429.0,34974.0,-11734.0,-23240.0,0.2398,157386.0,7500.0,FALL
2018-02-06,125500.0,124000.0,127500.0,119000.0,215443.0,20157.0,-30660.0,10503.0,0.2406,180626.0,4000.0,FALL
2018-02-05,129500.0,129500.0,132500.0,128500.0,53003.0,-3137.0,5239.0,-2102.0,0.2436,170123.0,2500.0,FALL
2018-02-02,132000.0,135000.0,135000.0,130000.0,52970.0,-9183.0,6517.0,2666.0,0.2431,172225.0,1500.0,FALL
2018-02-01,133500.0,129000.0,133500.0,128500.0,71148.0,-25414.0,12491.0,12923.0,0.2427,169559.0,4500.0,RISE
2018-01-31,129000.0,129500.0,130500.0,127000.0,65801.0,-12064.0,10286.0,1778.0,0.241,156636.0,1500.0,FALL
2018-01-30,130500.0,131000.0,132500.0,130000.0,46392.0,1924.0,-586.0,-1338.0,0.2401,154858.0,500.0,FALL
2018-01-29,131000.0,134500.0,135500.0,130000.0,118023.0,24915.0,-1990.0,-22925.0,0.2399,156196.0,3000.0,FALL
2018-01-26,134000.0,133000.0,134500.0,132500.0,42416.0,-3251.0,1888.0,1363.0,0.2395,179121.0,500.0,RISE
2018-01-25,133500.0,133000.0,134500.0,132500.0,53782.0,-392.0,-1511.0,1903.0,0.2401,177758.0,500.0,FALL
2018-01-24,134000.0,136000.0,137000.0,130500.0,108042.0,-67.0,5084.0,-5017.0,0.2403,175855.0,2000.0,FALL
2018-01-23,136000.0,137000.0,137500.0,134500.0,83120.0,6663.0,-4280.0,-2383.0,0.24,180872.0,1500.0,FALL
2018-01-22,137500.0,134500.0,138500.0,134500.0,151855.0,-54831.0,-4393.0,59224.0,0.2403,183255.0,3500.0,RISE
2018-01-19,134000.0,130000.0,135000.0,130000.0,124963.0,-37321.0,-1327.0,38648.0,0.241,124031.0,4000.0,RISE
2018-01-18,130000.0,134500.0,135000.0,129500.0,99753.0,-16633.0,-6057.0,22690.0,0.2405,85383.0,3000.0,FALL
2018-01-17,133000.0,130000.0,135000.0,130000.0,116216.0,-38173.0,16927.0,21246.0,0.2428,62693.0,2000.0,RISE
2018-01-16,131000.0,128000.0,133000.0,127500.0,128578.0,-36734.0,16267.0,20467.0,0.2417,41447.0,3000.0,RISE
2018-01-15,128000.0,128000.0,129000.0,126000.0,81394.0,-4612.0,201.0,4411.0,0.2402,20980.0,500.0,RISE
2018-01-12,127500.0,129000.0,129000.0,126000.0,92899.0,-16726.0,15753.0,973.0,0.2405,16569.0,500.0,RISE
2018-01-11,127000.0,127500.0,130500.0,126000.0,148602.0,-36743.0,11833.0,24910.0,0.2368,15596.0,1000.0,RISE
2018-01-10,126000.0,122000.0,128500.0,122000.0,237304.0,-76910.0,69237.0,7673.0,0.231,-9314.0,5000.0,RISE
2018-01-09,121000.0,120000.0,122000.0,119500.0,75760.0,-22777.0,21375.0,1402.0,0.2224,-16987.0,500.0,RISE
2018-01-08,120500.0,121500.0,123000.0,119000.0,69698.0,-5997.0,2135.0,3862.0,0.2202,-18389.0,1500.0,FALL
2018-01-05,122000.0,122000.0,123000.0,120500.0,50836.0,-6555.0,-5634.0,12189.0,0.2202,-22251.0,1500.0,RISE
2018-01-04,120500.0,123000.0,123000.0,120000.0,44393.0,-474.0,156.0,318.0,0.2208,-34440.0,1500.0,FALL
2018-01-03,122000.0,123000.0,123000.0,120000.0,80931.0,-19925.0,12533.0,7392.0,0.2206,-34758.0,500.0,RISE
2018-01-02,121500.0,119500.0,123500.0,119000.0,92836.0,-4487.0,-6263.0,10750.0,0.2175,-42150.0,4500.0,RISE
2017-12-28,117000.0,116500.0,118500.0,115000.0,36532.0,-1193.0,2480.0,-1287.0,0.2183,-52900.0,500.0,RISE
2017-12-27,116500.0,113000.0,116500.0,113000.0,42850.0,-9132.0,9596.0,-464.0,0.218,-51613.0,3000.0,RISE
2017-12-26,113500.0,116500.0,117500.0,113500.0,72653.0,12032.0,766.0,-12798.0,0.2178,-51149.0,3000.0,FALL
2017-12-22,116500.0,115000.0,117500.0,109500.0,141414.0,4492.0,-3351.0,-1141.0,0.2178,-38351.0,500.0,RISE
2017-12-21,116000.0,117500.0,119000.0,116000.0,77720.0,21215.0,-11239.0,-9976.0,0.2181,-37210.0,3000.0,FALL
2017-12-20,119000.0,121000.0,121000.0,118000.0,73744.0,5291.0,-11897.0,6606.0,0.2199,-27234.0,2500.0,FALL
2017-12-19,121500.0,123000.0,123500.0,118500.0,105395.0,12482.0,1910.0,-14392.0,0.2211,-33840.0,1000.0,FALL
2017-12-18,122500.0,123000.0,125500.0,122500.0,80237.0,-12997.0,6503.0,6494.0,0.2209,-19448.0,1500.0,RISE
2017-12-15,121000.0,122500.0,123000.0,120500.0,44541.0,2482.0,-3774.0,1292.0,0.2212,-25942.0,0.0,EVEN
2017-12-14,121000.0,124000.0,124000.0,121000.0,98440.0,10067.0,1396.0,-11463.0,0.2206,-27234.0,2000.0,FALL
2017-12-13,123000.0,122000.0,124000.0,121500.0,68180.0,-1952.0,-867.0,2819.0,0.2197,-15771.0,1500.0,RISE
2017-12-12,121500.0,126000.0,126500.0,120500.0,130342.0,51471.0,-32881.0,-18590.0,0.22,-18590.0,5500.0,FALL
2017-12-11,127000.0,125000.0,127000.0,124000.0,88744.0,-29823.0,18277.0,11546.0,0.2231,11546.0,4500.0,RISE
2017-12-08,122500.0,121500.0,123500.0,121500.0,52818.0,-5821.0,584.0,5237.0,0.2214,5237.0,1500.0,RISE
2017-12-07,121000.0,125000.0,126500.0,120500.0,111615.0,32342.0,-13414.0,-18928.0,0.222,-18928.0,3500.0,FALL
2017-12-06,124500.0,127500.0,128000.0,124000.0,67795.0,3889.0,-2784.0,-1105.0,0.2248,-1105.0,3000.0,FALL
2017-12-05,127500.0,128000.0,129500.0,125000.0,140699.0,-28974.0,11914.0,17060.0,0.2246,17060.0,1500.0,RISE
2017-12-04,126000.0,123000.0,127000.0,122500.0,109827.0,-21612.0,9966.0,11646.0,0.2234,11646.0,4000.0,RISE
2017-12-01,122000.0,125500.0,126000.0,122000.0,112645.0,43722.0,-12391.0,-31331.0,0.2224,-31331.0,3000.0,FALL
2017-11-30,125000.0,129000.0,129000.0,124000.0,145912.0,51537.0,-1519.0,-50018.0,0.2256,-50018.0,4000.0,FALL
2017-11-29,129000.0,123000.0,129000.0,122000.0,232017.0,-59046.0,39868.0,19178.0,0.2257,19178.0,6000.0,RISE
2017-11-28,123000.0,122000.0,125500.0,121000.0,105473.0,-4665.0,5118.0,-453.0,0.2221,-453.0,1500.0,RISE
2017-11-27,121500.0,123000.0,124500.0,121000.0,80904.0,5173.0,-5840.0,667.0,0.2228,667.0,1500.0,FALL
