,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-18,88000.0,83000.0,94500.0,82200.0,32057.0,13281.0,-9.0,-13272.0,0.34,-13272.0,7500.0,RISE
2016-02-17,80500.0,79300.0,81200.0,79300.0,1698.0,-324.0,83.0,241.0,0.34,241.0,1100.0,RISE
2016-02-16,79400.0,79400.0,80300.0,79000.0,1772.0,-192.0,479.0,-287.0,0.34,-287.0,0.0,EVEN
2016-02-15,79400.0,78100.0,80000.0,78100.0,923.0,-200.0,136.0,64.0,0.33899999999999997,64.0,1300.0,RISE
2016-02-12,78100.0,78500.0,79000.0,77200.0,2207.0,-1324.0,1145.0,179.0,0.33899999999999997,179.0,400.0,FALL
2016-02-11,78500.0,78800.0,78800.0,77400.0,713.0,-353.0,226.0,127.0,0.33899999999999997,127.0,400.0,FALL
2016-02-05,78900.0,79300.0,79300.0,78700.0,539.0,-233.0,159.0,74.0,0.33799999999999997,74.0,500.0,FALL
2016-02-04,79400.0,79300.0,80000.0,79100.0,1713.0,30.0,610.0,-640.0,0.33799999999999997,-640.0,200.0,RISE
2016-02-03,79200.0,79800.0,80000.0,78000.0,1873.0,-583.0,578.0,5.0,0.33799999999999997,5.0,500.0,FALL
2016-02-02,79700.0,79000.0,80100.0,79000.0,1259.0,-793.0,565.0,228.0,0.33799999999999997,228.0,800.0,RISE
2016-02-01,78900.0,78200.0,79300.0,77200.0,1254.0,-416.0,296.0,120.0,0.337,120.0,800.0,RISE
2016-01-29,78100.0,78000.0,78400.0,77900.0,999.0,-630.0,421.0,209.0,0.337,209.0,500.0,RISE
2016-01-28,77600.0,77600.0,77700.0,77000.0,362.0,-124.0,123.0,1.0,0.337,1.0,0.0,EVEN
2016-01-27,77600.0,77800.0,77800.0,77300.0,276.0,-128.0,128.0,0.0,0.337,-78.0,0.0,EVEN
2016-01-26,77600.0,77700.0,77700.0,77000.0,1160.0,-35.0,36.0,-1.0,0.337,-1.0,100.0,FALL
2016-01-25,77700.0,76100.0,77900.0,76100.0,1341.0,-864.0,881.0,-17.0,0.337,-17.0,0.0,EVEN
2016-01-22,77700.0,75900.0,77900.0,74500.0,2470.0,-784.0,633.0,151.0,0.336,151.0,1800.0,RISE
2016-01-21,75900.0,76000.0,76400.0,75100.0,670.0,-283.0,53.0,230.0,0.336,230.0,100.0,FALL
2016-01-20,76000.0,76200.0,76500.0,75800.0,1006.0,-102.0,-119.0,221.0,0.336,221.0,1500.0,FALL
2016-01-19,77500.0,79000.0,79100.0,74500.0,4337.0,-1649.0,1493.0,156.0,0.336,156.0,1400.0,FALL
2016-01-18,78900.0,79200.0,79200.0,78600.0,731.0,-381.0,198.0,183.0,0.335,183.0,600.0,FALL
2016-01-15,79500.0,79200.0,79800.0,79200.0,880.0,-468.0,279.0,189.0,0.335,189.0,300.0,RISE
2016-01-14,79200.0,79800.0,79800.0,78000.0,820.0,-296.0,18.0,278.0,0.335,278.0,600.0,FALL
2016-01-13,79800.0,78000.0,79900.0,77700.0,1368.0,-659.0,481.0,178.0,0.335,178.0,1400.0,RISE
2016-01-12,78400.0,77700.0,78600.0,77700.0,1339.0,-211.0,-1.0,212.0,0.335,212.0,200.0,FALL
2016-01-11,78600.0,77600.0,78800.0,77300.0,1574.0,628.0,142.0,-770.0,0.335,-770.0,1000.0,RISE
2016-01-08,77600.0,77000.0,77700.0,76600.0,686.0,-375.0,251.0,124.0,0.33399999999999996,124.0,400.0,RISE
2016-01-07,77200.0,77000.0,77300.0,76400.0,1231.0,-890.0,424.0,466.0,0.33399999999999996,466.0,100.0,FALL
2016-01-06,77300.0,77500.0,77500.0,76300.0,5053.0,-393.0,1511.0,-1118.0,0.33399999999999996,-1118.0,600.0,FALL
2016-01-05,77900.0,76400.0,78000.0,76100.0,976.0,-705.0,393.0,312.0,0.33299999999999996,312.0,1200.0,RISE
2016-01-04,76700.0,78000.0,78000.0,76700.0,909.0,-656.0,364.0,292.0,0.33299999999999996,292.0,1800.0,FALL
2015-12-30,78500.0,78200.0,78600.0,78000.0,637.0,-367.0,246.0,121.0,0.33299999999999996,121.0,100.0,FALL
2015-12-29,78600.0,77200.0,78600.0,76500.0,778.0,-448.0,291.0,157.0,0.33299999999999996,157.0,900.0,RISE
2015-12-28,77700.0,78700.0,78900.0,77500.0,2341.0,-482.0,789.0,-307.0,0.332,-307.0,800.0,FALL
2015-12-24,78500.0,77500.0,78500.0,77000.0,1224.0,-485.0,394.0,91.0,0.332,91.0,1000.0,RISE
2015-12-23,77500.0,77600.0,77600.0,77000.0,734.0,-558.0,288.0,270.0,0.332,270.0,100.0,FALL
2015-12-22,77600.0,77600.0,77800.0,76500.0,1207.0,-478.0,425.0,53.0,0.332,53.0,200.0,RISE
2015-12-21,77400.0,76800.0,77500.0,76500.0,534.0,-352.0,83.0,269.0,0.331,269.0,500.0,RISE
2015-12-18,76900.0,76000.0,77500.0,76000.0,583.0,-393.0,180.0,213.0,0.331,213.0,500.0,FALL
2015-12-17,77400.0,76200.0,77500.0,75000.0,2022.0,-963.0,772.0,191.0,0.331,191.0,1700.0,RISE
2015-12-16,75700.0,74900.0,76300.0,74800.0,3981.0,-286.0,1576.0,-1290.0,0.331,-1290.0,800.0,RISE
2015-12-15,74900.0,78000.0,78000.0,74500.0,2459.0,-322.0,534.0,-212.0,0.33,-212.0,3100.0,FALL
2015-12-14,78000.0,77600.0,78000.0,77200.0,1610.0,32.0,-205.0,173.0,0.33,173.0,100.0,RISE
2015-12-11,77900.0,77900.0,78000.0,76600.0,2145.0,-1606.0,399.0,1207.0,0.33,1207.0,400.0,FALL
2015-12-10,78300.0,76100.0,78700.0,76100.0,1469.0,-304.0,233.0,71.0,0.32899999999999996,71.0,500.0,RISE
2015-12-09,77800.0,77800.0,77800.0,76300.0,723.0,-24.0,-10.0,34.0,0.32899999999999996,34.0,100.0,FALL
2015-12-08,77900.0,77000.0,78000.0,75800.0,1542.0,-478.0,587.0,-109.0,0.32899999999999996,-109.0,800.0,RISE
2015-12-07,77100.0,78800.0,79000.0,76900.0,2252.0,-404.0,464.0,-60.0,0.32899999999999996,-60.0,1700.0,FALL
2015-12-04,78800.0,77500.0,79000.0,76500.0,1313.0,-476.0,287.0,189.0,0.32899999999999996,189.0,300.0,FALL
2015-12-03,79100.0,77600.0,79100.0,77100.0,845.0,-243.0,-16.0,259.0,0.32899999999999996,259.0,100.0,FALL
2015-12-02,79200.0,79600.0,79800.0,76500.0,2013.0,-460.0,460.0,0.0,0.32899999999999996,-460.0,0.0,EVEN
2015-12-01,79200.0,77200.0,79400.0,76600.0,2515.0,-233.0,136.0,97.0,0.32799999999999996,97.0,1200.0,RISE
2015-11-30,78000.0,75700.0,78000.0,75100.0,3343.0,-860.0,781.0,79.0,0.32799999999999996,79.0,2600.0,RISE
2015-11-27,75400.0,74600.0,75400.0,74500.0,683.0,-73.0,65.0,8.0,0.32799999999999996,8.0,0.0,EVEN
2015-11-26,75400.0,75100.0,75400.0,74100.0,1210.0,49.0,2.0,-51.0,0.32799999999999996,-51.0,300.0,RISE
2015-11-25,75100.0,76400.0,76500.0,75100.0,907.0,-206.0,183.0,23.0,0.32799999999999996,23.0,500.0,FALL
2015-11-24,75600.0,76000.0,76000.0,75500.0,904.0,229.0,-19.0,-210.0,0.32799999999999996,-210.0,700.0,FALL
2015-11-23,76300.0,75700.0,77000.0,74600.0,1977.0,-241.0,275.0,-34.0,0.32799999999999996,-34.0,700.0,FALL
2015-11-20,77000.0,76500.0,77000.0,74500.0,1073.0,-41.0,-19.0,60.0,0.32799999999999996,60.0,1100.0,RISE
2015-11-19,75900.0,76400.0,76400.0,75200.0,562.0,-282.0,50.0,232.0,0.32799999999999996,232.0,100.0,FALL
2015-11-18,76000.0,76200.0,76200.0,75200.0,729.0,-133.0,52.0,81.0,0.32799999999999996,81.0,300.0,FALL
2015-11-17,76300.0,76500.0,77000.0,75000.0,767.0,-150.0,-80.0,230.0,0.327,230.0,400.0,RISE
2015-11-16,75900.0,76600.0,76600.0,73200.0,2066.0,-841.0,452.0,389.0,0.32799999999999996,389.0,700.0,FALL
2015-11-13,76600.0,78000.0,78000.0,76300.0,953.0,340.0,-367.0,27.0,0.327,27.0,1100.0,FALL
2015-11-12,77700.0,76500.0,77700.0,75600.0,1006.0,135.0,-220.0,85.0,0.327,85.0,1200.0,RISE
2015-11-11,76500.0,75500.0,77000.0,75200.0,737.0,-176.0,93.0,83.0,0.32799999999999996,83.0,400.0,RISE
2015-11-10,76100.0,76700.0,76700.0,75400.0,826.0,-56.0,53.0,3.0,0.32799999999999996,3.0,1600.0,FALL
2015-11-09,77700.0,78700.0,78700.0,76900.0,464.0,180.0,-117.0,-63.0,0.32799999999999996,-63.0,1000.0,FALL
2015-11-06,78700.0,78500.0,78700.0,77500.0,585.0,-56.0,243.0,-187.0,0.32799999999999996,-187.0,200.0,RISE
2015-11-05,78500.0,77100.0,78500.0,76200.0,2956.0,-969.0,988.0,-19.0,0.327,-19.0,500.0,RISE
2015-11-04,78000.0,78000.0,78100.0,76800.0,849.0,95.0,93.0,-188.0,0.327,-188.0,0.0,EVEN
2015-11-03,78000.0,77800.0,78000.0,76400.0,672.0,-282.0,93.0,189.0,0.327,189.0,200.0,RISE
2015-11-02,77800.0,76600.0,77800.0,76500.0,525.0,116.0,17.0,-133.0,0.327,-133.0,800.0,RISE
2015-10-30,77000.0,76800.0,77700.0,76500.0,657.0,-222.0,-108.0,330.0,0.327,330.0,200.0,FALL
2015-10-29,77200.0,77800.0,77800.0,76300.0,439.0,-78.0,-114.0,192.0,0.327,192.0,100.0,RISE
2015-10-28,77100.0,76000.0,77900.0,75900.0,1946.0,-571.0,484.0,87.0,0.327,87.0,1300.0,RISE
2015-10-27,75800.0,76900.0,76900.0,75700.0,531.0,-211.0,-14.0,225.0,0.327,225.0,300.0,FALL
2015-10-26,76100.0,76500.0,77800.0,76100.0,639.0,-14.0,-99.0,113.0,0.327,113.0,1000.0,FALL
2015-10-23,77100.0,78400.0,78400.0,76800.0,870.0,242.0,-347.0,105.0,0.326,7099.0,1300.0,FALL
2015-10-22,78400.0,78600.0,78600.0,76000.0,1056.0,-79.0,-17.0,96.0,0.326,6994.0,200.0,FALL
2015-10-21,78600.0,78700.0,78700.0,76800.0,891.0,44.0,-132.0,88.0,0.326,6898.0,100.0,FALL
2015-10-20,78700.0,78700.0,78700.0,78000.0,336.0,-174.0,-5.0,179.0,0.326,6810.0,0.0,EVEN
2015-10-19,78700.0,78700.0,78800.0,78500.0,314.0,-8.0,-126.0,134.0,0.326,6631.0,0.0,EVEN
2015-10-16,78700.0,77700.0,78700.0,77000.0,521.0,-194.0,23.0,171.0,0.326,6497.0,1000.0,RISE
2015-10-15,77700.0,78400.0,78400.0,77000.0,780.0,-63.0,121.0,-58.0,0.326,6326.0,700.0,FALL
2015-10-14,78400.0,78600.0,78600.0,77400.0,731.0,10.0,-178.0,168.0,0.326,6384.0,100.0,FALL
2015-10-13,78500.0,78600.0,78600.0,77400.0,792.0,-215.0,99.0,116.0,0.326,6216.0,100.0,RISE
2015-10-12,78400.0,78800.0,78800.0,77200.0,637.0,-126.0,47.0,79.0,0.326,6100.0,1500.0,FALL
2015-10-08,79900.0,80400.0,80400.0,78300.0,669.0,-97.0,-108.0,205.0,0.326,6021.0,0.0,EVEN
2015-10-07,79900.0,78200.0,80000.0,78100.0,1148.0,-305.0,32.0,273.0,0.326,5816.0,1800.0,RISE
2015-10-06,78100.0,80000.0,80000.0,78000.0,646.0,110.0,102.0,-212.0,0.326,5543.0,1900.0,FALL
2015-10-05,80000.0,80000.0,80500.0,79600.0,273.0,1.0,2.0,-3.0,0.326,5755.0,0.0,EVEN
2015-10-02,80000.0,80000.0,80000.0,78200.0,937.0,-251.0,-17.0,268.0,0.326,5758.0,300.0,RISE
2015-10-01,79700.0,79800.0,80000.0,78800.0,1693.0,-772.0,-177.0,949.0,0.326,5490.0,100.0,FALL
2015-09-30,79800.0,80000.0,80000.0,78400.0,1020.0,-61.0,-205.0,266.0,0.326,4541.0,200.0,FALL
2015-09-25,80000.0,78000.0,80300.0,77300.0,1973.0,-793.0,9.0,784.0,0.327,4275.0,2700.0,RISE
2015-09-24,77300.0,77300.0,77300.0,76500.0,767.0,-486.0,364.0,122.0,0.327,3491.0,0.0,EVEN
2015-09-23,77300.0,77100.0,78000.0,76100.0,1714.0,-367.0,147.0,220.0,0.326,3369.0,300.0,RISE
2015-09-22,77000.0,78500.0,78700.0,76500.0,2691.0,-326.0,157.0,169.0,0.326,3149.0,400.0,FALL
2015-09-21,77400.0,74800.0,78100.0,74800.0,2484.0,-953.0,199.0,754.0,0.326,2980.0,2600.0,RISE
2015-09-18,74800.0,75000.0,75300.0,73700.0,1003.0,-642.0,-22.0,664.0,0.326,2226.0,0.0,EVEN
2015-09-17,74800.0,74900.0,75200.0,74300.0,1451.0,-1217.0,986.0,231.0,0.326,1562.0,100.0,FALL
2015-09-16,74900.0,75000.0,75000.0,74400.0,765.0,-3.0,-366.0,369.0,0.326,1331.0,100.0,FALL
2015-09-15,75000.0,74400.0,75000.0,73600.0,525.0,-226.0,-83.0,309.0,0.326,962.0,600.0,RISE
2015-09-14,74400.0,74000.0,74500.0,74000.0,515.0,-437.0,-8.0,445.0,0.326,653.0,0.0,EVEN
2015-09-11,74400.0,74900.0,74900.0,74000.0,501.0,-128.0,-45.0,173.0,0.326,208.0,500.0,FALL
2015-09-10,74900.0,74300.0,74900.0,74000.0,575.0,-273.0,101.0,172.0,0.326,35.0,500.0,RISE
2015-09-09,74400.0,74700.0,74700.0,72200.0,1294.0,540.0,117.0,-657.0,0.326,-137.0,900.0,RISE
2015-09-08,73500.0,73200.0,74900.0,72500.0,1183.0,-234.0,-11.0,245.0,0.326,520.0,0.0,EVEN
2015-09-07,73500.0,73900.0,74500.0,72500.0,711.0,-215.0,-33.0,248.0,0.326,275.0,0.0,EVEN
2015-09-04,73500.0,73900.0,73900.0,72500.0,639.0,-45.0,-47.0,92.0,0.326,27.0,500.0,FALL
2015-09-03,74000.0,72100.0,74900.0,72100.0,2421.0,-277.0,-23.0,300.0,0.326,-65.0,2000.0,RISE
2015-09-02,72000.0,71600.0,72700.0,71600.0,1136.0,300.0,-95.0,-205.0,0.326,-365.0,1500.0,FALL
2015-09-01,73500.0,74600.0,74600.0,73000.0,1268.0,219.0,34.0,-253.0,0.326,-160.0,400.0,FALL
2015-08-31,73900.0,75100.0,75100.0,73600.0,1064.0,-125.0,-122.0,247.0,0.326,93.0,1200.0,FALL
2015-08-28,75100.0,74500.0,75200.0,73600.0,2565.0,-1111.0,873.0,238.0,0.326,-154.0,1500.0,RISE
2015-08-27,73600.0,74700.0,75500.0,73600.0,3529.0,-693.0,286.0,407.0,0.325,-392.0,800.0,FALL
2015-08-26,74400.0,72500.0,74400.0,70500.0,820.0,-31.0,46.0,-15.0,0.325,-799.0,2300.0,RISE
2015-08-25,72100.0,69500.0,72300.0,69000.0,2899.0,51.0,-643.0,592.0,0.325,-784.0,2600.0,RISE
2015-08-24,69500.0,70300.0,72700.0,69500.0,1670.0,617.0,-285.0,-332.0,0.326,-1376.0,3300.0,FALL
2015-08-21,72800.0,69200.0,73700.0,69200.0,2254.0,-127.0,-155.0,282.0,0.326,-1044.0,500.0,FALL
2015-08-20,73300.0,72700.0,74300.0,72700.0,6161.0,-1422.0,102.0,1320.0,0.326,-1326.0,600.0,RISE
2015-08-19,72700.0,72000.0,73000.0,69100.0,7789.0,-493.0,-553.0,1046.0,0.326,-2646.0,700.0,RISE
2015-08-18,72000.0,72900.0,72900.0,71700.0,2230.0,-9.0,-200.0,209.0,0.326,-3692.0,900.0,FALL
2015-08-17,72900.0,72900.0,73900.0,72200.0,1520.0,-74.0,-185.0,259.0,0.326,-3901.0,0.0,EVEN
2015-08-13,72900.0,72800.0,74400.0,72000.0,4382.0,2137.0,-123.0,-2014.0,0.326,-4160.0,0.0,EVEN
2015-08-12,72900.0,74900.0,75800.0,71000.0,6977.0,1544.0,-478.0,-1066.0,0.326,-2146.0,1900.0,RISE
2015-08-11,71000.0,70500.0,71400.0,70200.0,1295.0,-176.0,-50.0,226.0,0.327,-1080.0,1000.0,RISE
2015-08-10,70000.0,69500.0,70000.0,69400.0,1604.0,-78.0,-156.0,234.0,0.327,-1306.0,500.0,RISE
2015-08-07,69500.0,69300.0,70000.0,68900.0,940.0,-259.0,-10.0,269.0,0.327,-1540.0,200.0,RISE
2015-08-06,69300.0,69600.0,70400.0,68800.0,1170.0,496.0,-41.0,-455.0,0.327,-1809.0,300.0,FALL
2015-08-05,69600.0,68900.0,70500.0,68600.0,969.0,-44.0,-137.0,181.0,0.327,-1354.0,200.0,FALL
2015-08-04,69800.0,71200.0,71200.0,68300.0,3840.0,905.0,-74.0,-831.0,0.327,-1535.0,1500.0,FALL
2015-08-03,71300.0,71400.0,72900.0,71300.0,925.0,-154.0,-60.0,214.0,0.327,-704.0,400.0,FALL
2015-07-31,71700.0,74300.0,74400.0,71600.0,2062.0,613.0,-406.0,-207.0,0.327,-918.0,2700.0,FALL
2015-07-30,74400.0,75100.0,75100.0,72600.0,1587.0,438.0,-403.0,-35.0,0.327,-711.0,900.0,FALL
2015-07-29,75300.0,76700.0,77200.0,71100.0,3763.0,406.0,-34.0,-372.0,0.327,-676.0,1400.0,FALL
2015-07-28,76700.0,75500.0,76700.0,75200.0,1859.0,124.0,-32.0,-92.0,0.327,-304.0,0.0,EVEN
2015-07-27,76700.0,77600.0,77600.0,76000.0,1257.0,441.0,-177.0,-264.0,0.327,-212.0,900.0,FALL
2015-07-24,77600.0,77000.0,77600.0,76700.0,1295.0,-448.0,-154.0,602.0,0.32799999999999996,52.0,0.0,EVEN
2015-07-23,77600.0,78000.0,78200.0,77000.0,1412.0,-51.0,51.0,0.0,0.32799999999999996,-550.0,1600.0,FALL
2015-07-22,79200.0,79000.0,79500.0,77000.0,866.0,-98.0,-32.0,130.0,0.32799999999999996,-550.0,500.0,FALL
2015-07-21,79700.0,79200.0,79700.0,79100.0,700.0,-164.0,-52.0,216.0,0.32799999999999996,-680.0,100.0,FALL
2015-07-20,79800.0,79800.0,80500.0,79300.0,588.0,-190.0,-24.0,214.0,0.32799999999999996,-896.0,100.0,FALL
2015-07-17,79900.0,80600.0,80600.0,78000.0,1023.0,-247.0,134.0,113.0,0.32799999999999996,-1110.0,300.0,FALL
2015-07-16,80200.0,80400.0,80400.0,79400.0,415.0,-242.0,70.0,172.0,0.32799999999999996,-1223.0,100.0,FALL
2015-07-15,80300.0,80500.0,80500.0,79200.0,942.0,-260.0,174.0,86.0,0.32799999999999996,-1395.0,200.0,FALL
2015-07-14,80500.0,79900.0,80500.0,77500.0,1132.0,-293.0,-24.0,317.0,0.327,-1481.0,600.0,RISE
2015-07-13,79900.0,78400.0,79900.0,78100.0,1019.0,24.0,-23.0,-1.0,0.327,-1798.0,900.0,RISE
2015-07-10,79000.0,78000.0,79500.0,77100.0,1510.0,-192.0,-70.0,262.0,0.327,-1797.0,500.0,RISE
2015-07-09,78500.0,76500.0,78600.0,76200.0,2488.0,-184.0,-72.0,256.0,0.32799999999999996,-2059.0,500.0,RISE
2015-07-08,78000.0,77700.0,79000.0,75600.0,1475.0,-210.0,-47.0,257.0,0.32799999999999996,-2315.0,600.0,FALL
2015-07-07,78600.0,78400.0,78700.0,77200.0,871.0,-150.0,-124.0,274.0,0.32799999999999996,-2572.0,600.0,FALL
2015-07-06,79200.0,79400.0,79400.0,76300.0,1590.0,-61.0,-200.0,261.0,0.32799999999999996,-2846.0,200.0,FALL
2015-07-03,79400.0,78400.0,79900.0,78000.0,1609.0,-743.0,-44.0,787.0,0.32799999999999996,-3107.0,1300.0,RISE
2015-07-02,78100.0,78300.0,78300.0,77100.0,1226.0,-814.0,73.0,741.0,0.32799999999999996,-3894.0,100.0,RISE
2015-07-01,78000.0,76200.0,78000.0,76200.0,1223.0,-870.0,29.0,841.0,0.32799999999999996,-4635.0,1200.0,RISE
2015-06-30,76800.0,76100.0,77000.0,75700.0,1106.0,-348.0,-75.0,423.0,0.32799999999999996,-5476.0,200.0,FALL
2015-06-29,77000.0,77000.0,78400.0,75500.0,1360.0,165.0,-114.0,-51.0,0.32799999999999996,-5899.0,1000.0,FALL
2015-06-26,78000.0,77100.0,78400.0,76000.0,1733.0,-1022.0,53.0,969.0,0.32799999999999996,-5848.0,1000.0,RISE
2015-06-25,77000.0,77400.0,77400.0,75100.0,623.0,-310.0,77.0,233.0,0.32799999999999996,-6817.0,0.0,EVEN
2015-06-24,77000.0,75500.0,77000.0,75500.0,908.0,-176.0,48.0,128.0,0.32799999999999996,-7050.0,1500.0,RISE
2015-06-23,75500.0,75800.0,76500.0,75500.0,1136.0,-591.0,-42.0,633.0,0.32799999999999996,-7178.0,600.0,FALL
2015-06-22,76100.0,75100.0,76300.0,74400.0,1335.0,-437.0,41.0,396.0,0.32799999999999996,-7811.0,400.0,FALL
2015-06-19,76500.0,75500.0,77500.0,74100.0,1373.0,-320.0,-24.0,344.0,0.32799999999999996,-8207.0,1000.0,RISE
2015-06-18,75500.0,76500.0,76500.0,74500.0,1114.0,-54.0,195.0,-141.0,0.32799999999999996,-8551.0,1000.0,FALL
2015-06-17,76500.0,76000.0,77400.0,75500.0,550.0,-129.0,140.0,-11.0,0.32799999999999996,-8410.0,900.0,RISE
2015-06-16,75600.0,73100.0,75800.0,73100.0,1877.0,-301.0,-52.0,353.0,0.32799999999999996,-8399.0,1600.0,RISE
2015-06-15,74000.0,75500.0,75500.0,73000.0,2047.0,1070.0,37.0,-1107.0,0.32799999999999996,-8752.0,1500.0,FALL
2015-06-12,75500.0,76500.0,76600.0,75400.0,901.0,-246.0,264.0,-18.0,0.32799999999999996,-7645.0,700.0,FALL
2015-06-11,76200.0,76600.0,76600.0,75000.0,769.0,-246.0,245.0,1.0,0.32799999999999996,-7627.0,400.0,FALL
2015-06-10,76600.0,77000.0,77000.0,75000.0,759.0,20.0,-4.0,-16.0,0.32799999999999996,-7628.0,0.0,EVEN
2015-06-09,76600.0,75500.0,77500.0,75500.0,765.0,62.0,-72.0,10.0,0.32799999999999996,-7612.0,1200.0,RISE
2015-06-08,75400.0,76700.0,77600.0,74100.0,1180.0,6.0,29.0,-35.0,0.32799999999999996,-7622.0,2200.0,FALL
2015-06-05,77600.0,77100.0,78500.0,76600.0,635.0,-63.0,69.0,-6.0,0.32799999999999996,-7587.0,200.0,FALL
2015-06-04,77800.0,77600.0,78500.0,77400.0,290.0,101.0,-75.0,-26.0,0.32799999999999996,-7581.0,500.0,FALL
2015-06-03,78300.0,79700.0,79700.0,77200.0,1130.0,-545.0,-58.0,603.0,0.32799999999999996,-7555.0,600.0,FALL
2015-06-02,78900.0,79400.0,80000.0,76100.0,3213.0,135.0,-122.0,-13.0,0.32799999999999996,-8158.0,400.0,RISE
2015-06-01,78500.0,76300.0,78600.0,76100.0,2747.0,-428.0,685.0,-257.0,0.32799999999999996,-8145.0,600.0,RISE
2015-05-29,77900.0,77600.0,79200.0,76600.0,812.0,83.0,-62.0,-21.0,0.327,-7888.0,500.0,FALL
2015-05-28,78400.0,76000.0,78500.0,76000.0,1144.0,43.0,-11.0,-32.0,0.32799999999999996,-7867.0,2400.0,RISE
2015-05-27,76000.0,75600.0,76800.0,74600.0,1566.0,-109.0,144.0,-35.0,0.32799999999999996,-7835.0,800.0,FALL
2015-05-26,76800.0,78900.0,78900.0,75900.0,2819.0,-125.0,292.0,-167.0,0.327,-7800.0,2200.0,FALL
2015-05-22,79000.0,81600.0,82400.0,79000.0,1745.0,178.0,24.0,-202.0,0.327,-7633.0,2600.0,FALL
2015-05-21,81600.0,81100.0,81600.0,79200.0,6947.0,486.0,-104.0,-382.0,0.327,-7431.0,100.0,RISE
2015-05-20,81500.0,82000.0,82400.0,80200.0,1999.0,-807.0,885.0,-78.0,0.327,-7049.0,500.0,FALL
2015-05-19,82000.0,82300.0,82300.0,80300.0,4515.0,-1224.0,2623.0,-1399.0,0.327,-6971.0,1000.0,RISE
2015-05-18,81000.0,83400.0,83900.0,80700.0,3512.0,-466.0,1261.0,-795.0,0.325,-5572.0,1500.0,FALL
2015-05-15,82500.0,84400.0,84900.0,82300.0,4240.0,656.0,1283.0,-1939.0,0.325,-4777.0,1400.0,FALL
2015-05-14,83900.0,80700.0,84700.0,80700.0,7144.0,-2843.0,2901.0,-58.0,0.324,-2838.0,3000.0,RISE
2015-05-13,80900.0,78600.0,81000.0,77200.0,3828.0,-1658.0,1698.0,-40.0,0.322,-2780.0,2100.0,RISE
2015-05-12,78800.0,80000.0,82300.0,78500.0,4286.0,-858.0,1850.0,-992.0,0.321,-2740.0,1200.0,FALL
2015-05-11,80000.0,78200.0,80300.0,78200.0,1390.0,-680.0,727.0,-47.0,0.32,-1748.0,1500.0,RISE
2015-05-08,78500.0,80000.0,81000.0,77900.0,2227.0,147.0,904.0,-1051.0,0.32,-1701.0,1500.0,FALL
2015-05-07,80000.0,80900.0,80900.0,78600.0,3009.0,-160.0,672.0,-512.0,0.319,-650.0,0.0,EVEN
2015-05-06,80000.0,80100.0,80100.0,78300.0,4345.0,-1114.0,1745.0,-631.0,0.319,-138.0,700.0,FALL
2015-05-04,80700.0,81600.0,83900.0,80000.0,10388.0,747.0,3445.0,-4192.0,0.318,493.0,0.0,EVEN
2015-04-30,80700.0,77500.0,82000.0,77100.0,9180.0,-1205.0,1324.0,-119.0,0.316,4685.0,3800.0,RISE
2015-04-29,76900.0,75500.0,77800.0,75500.0,4711.0,-2293.0,2097.0,196.0,0.315,4804.0,700.0,RISE
2015-04-28,76200.0,76700.0,77800.0,75300.0,3691.0,-1502.0,1514.0,-12.0,0.314,4608.0,500.0,RISE
2015-04-27,75700.0,75000.0,76100.0,75000.0,1457.0,-157.0,255.0,-98.0,0.313,4620.0,500.0,RISE
2015-04-24,75200.0,75100.0,76000.0,75000.0,2437.0,400.0,90.0,-490.0,0.313,4718.0,600.0,FALL
2015-04-23,75800.0,75900.0,76700.0,75200.0,3669.0,-34.0,56.0,-22.0,0.313,5208.0,200.0,RISE
2015-04-22,75600.0,76700.0,76700.0,75000.0,4617.0,-345.0,1331.0,-986.0,0.313,5230.0,300.0,FALL
2015-04-21,75900.0,75000.0,75900.0,74500.0,2873.0,-1564.0,1336.0,228.0,0.312,6216.0,1100.0,RISE
2015-04-20,74800.0,75700.0,75700.0,74300.0,2133.0,-734.0,814.0,-80.0,0.312,5988.0,500.0,FALL
2015-04-17,75300.0,75900.0,75900.0,74500.0,4272.0,2336.0,470.0,-2806.0,0.311,6068.0,0.0,EVEN
2015-04-16,75300.0,74400.0,75900.0,74400.0,2102.0,38.0,193.0,-231.0,0.311,8874.0,500.0,RISE
2015-04-15,74800.0,75000.0,76300.0,74100.0,1993.0,-586.0,638.0,-52.0,0.311,9105.0,800.0,FALL
2015-04-14,75600.0,75600.0,76000.0,74000.0,5761.0,-1095.0,2820.0,-1725.0,0.311,9157.0,100.0,FALL
2015-04-13,75700.0,76300.0,77900.0,75000.0,4682.0,962.0,653.0,-1615.0,0.309,10882.0,500.0,FALL
2015-04-10,76200.0,76200.0,77700.0,75500.0,2501.0,-140.0,649.0,-509.0,0.309,12497.0,0.0,EVEN
2015-04-09,76200.0,77100.0,77800.0,76100.0,4054.0,-726.0,938.0,-212.0,0.308,13006.0,800.0,FALL
2015-04-08,77000.0,74100.0,77600.0,74100.0,4235.0,-372.0,348.0,24.0,0.308,13218.0,2900.0,RISE
2015-04-07,74100.0,74100.0,75300.0,74000.0,3569.0,-693.0,1242.0,-549.0,0.307,13194.0,900.0,FALL
