,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,852.0,840.0,870.0,834.0,227492.0,-60.0,60.0,0.0,0.01,1940.0,12.0,RISE
2014-01-07,840.0,824.0,854.0,820.0,151456.0,-4250.0,4250.0,0.0,0.01,-4250.0,20.0,RISE
2014-01-06,820.0,810.0,825.0,805.0,127000.0,-12520.0,12530.0,-10.0,0.01,-10.0,17.0,RISE
2014-01-03,803.0,834.0,834.0,787.0,147244.0,220.0,-220.0,0.0,0.009000000000000001,6760.0,12.0,FALL
2014-01-02,815.0,812.0,825.0,804.0,100040.0,-5500.0,5500.0,0.0,0.009000000000000001,-5500.0,3.0,RISE
2013-12-30,812.0,823.0,828.0,806.0,112189.0,35920.0,-35920.0,0.0,0.009000000000000001,1410.0,8.0,FALL
2013-12-27,820.0,804.0,843.0,803.0,117723.0,-26649.0,26649.0,0.0,0.011000000000000001,-26650.0,16.0,RISE
2013-12-26,804.0,810.0,810.0,794.0,88232.0,750.0,-750.0,0.0,0.009000000000000001,430.0,4.0,RISE
2013-12-24,800.0,833.0,833.0,797.0,203777.0,-7190.0,7190.0,0.0,0.0,-7450.0,15.0,FALL
2013-12-23,815.0,870.0,897.0,815.0,345120.0,23830.0,-23830.0,0.0,0.0,23830.0,14.0,RISE
2013-12-20,801.0,814.0,826.0,800.0,171640.0,-18120.0,18120.0,0.0,0.0,-18120.0,22.0,FALL
2013-12-19,823.0,806.0,839.0,805.0,194538.0,-9830.0,9830.0,0.0,0.0,-9830.0,18.0,RISE
2013-12-18,805.0,866.0,874.0,782.0,397526.0,-17260.0,17260.0,0.0,0.0,-17270.0,60.0,FALL
2013-12-17,865.0,870.0,887.0,860.0,146090.0,-2630.0,2640.0,-10.0,0.0,-10.0,14.0,FALL
2013-12-16,879.0,937.0,937.0,875.0,362269.0,24890.0,-24890.0,0.0,0.0,25870.0,41.0,FALL
2013-12-13,920.0,949.0,949.0,900.0,220228.0,3930.0,-3930.0,0.0,0.0,3930.0,30.0,FALL
2013-12-12,950.0,904.0,989.0,904.0,466080.0,3730.0,-3730.0,0.0,0.0,2900.0,46.0,RISE
2013-12-11,904.0,902.0,919.0,899.0,85490.0,-8670.0,8670.0,0.0,0.0,-8670.0,12.0,FALL
2013-12-10,916.0,916.0,921.0,894.0,184533.0,-4410.0,4410.0,0.0,0.0,-4510.0,3.0,RISE
2013-12-09,913.0,917.0,917.0,894.0,121173.0,-8700.0,8700.0,0.0,0.0,-8750.0,9.0,RISE
2013-12-06,904.0,949.0,949.0,897.0,245180.0,-11430.0,11430.0,0.0,0.0,-4030.0,36.0,FALL
2013-12-05,940.0,956.0,956.0,921.0,80704.0,-4090.0,4090.0,0.0,0.0,-4090.0,12.0,FALL
2013-12-04,952.0,944.0,978.0,926.0,175067.0,4430.0,-4430.0,0.0,0.0,2630.0,28.0,FALL
2013-12-03,980.0,996.0,1005.0,974.0,104930.0,5910.0,-5910.0,0.0,0.0,5910.0,20.0,FALL
2013-12-02,1000.0,1020.0,1020.0,994.0,67141.0,5890.0,-5890.0,0.0,0.0,1890.0,10.0,FALL
2013-11-29,1010.0,1005.0,1025.0,989.0,107171.0,-3150.0,3150.0,0.0,0.0,-11950.0,0.0,EVEN
2013-11-28,1010.0,982.0,1015.0,982.0,146962.0,-11960.0,11960.0,0.0,0.0,-10960.0,25.0,RISE
2013-11-27,985.0,999.0,999.0,975.0,82685.0,3570.0,-3570.0,0.0,0.0,1660.0,7.0,FALL
2013-11-26,992.0,986.0,1000.0,972.0,74650.0,-6609.0,6610.0,-1.0,0.0,-1.0,2.0,FALL
2013-11-25,994.0,1020.0,1020.0,980.0,106475.0,1155.0,-1150.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-22,994.0,975.0,1005.0,975.0,121395.0,3060.0,-3060.0,0.0,0.0,3060.0,21.0,RISE
2013-11-21,973.0,996.0,996.0,971.0,246537.0,-9882.0,9890.0,-8.0,0.0,-8.0,23.0,FALL
2013-11-20,996.0,1000.0,1015.0,992.0,162184.0,-19940.0,19940.0,0.0,0.0,-17860.0,14.0,FALL
2013-11-19,1010.0,1040.0,1050.0,995.0,462524.0,24360.0,-24350.0,-10.0,0.0,-10.0,30.0,FALL
2013-11-18,1040.0,1050.0,1075.0,1030.0,363028.0,-8490.0,8490.0,0.0,0.0,-1380.0,5.0,RISE
2013-11-15,1035.0,1050.0,1080.0,1025.0,146921.0,-16290.0,16290.0,0.0,0.0,-16290.0,0.0,EVEN
2013-11-14,1035.0,1050.0,1060.0,1025.0,134933.0,-11760.0,11760.0,0.0,0.0,-11760.0,15.0,FALL
2013-11-13,1050.0,1065.0,1095.0,1040.0,241621.0,-7700.0,7700.0,0.0,0.0,-7700.0,20.0,FALL
2013-11-12,1070.0,1030.0,1095.0,1030.0,173072.0,-17350.0,17350.0,0.0,0.0,-17350.0,25.0,RISE
2013-11-11,1045.0,1145.0,1145.0,1030.0,462061.0,9810.0,-9810.0,0.0,0.0,5810.0,85.0,FALL
2013-11-08,1130.0,1120.0,1150.0,1110.0,152530.0,-7140.0,7140.0,0.0,0.0,-7140.0,5.0,FALL
2013-11-07,1135.0,1125.0,1150.0,1125.0,295259.0,-24730.0,24730.0,0.0,0.0,-24660.0,10.0,RISE
2013-11-06,1125.0,1160.0,1160.0,1115.0,317068.0,10830.0,-10830.0,0.0,0.0,10830.0,25.0,FALL
2013-11-05,1150.0,1165.0,1175.0,1130.0,320680.0,26810.0,-26810.0,0.0,0.0,26810.0,20.0,FALL
2013-11-04,1170.0,1185.0,1185.0,1165.0,146866.0,-1210.0,1210.0,0.0,0.0,-1210.0,10.0,FALL
2013-11-01,1180.0,1165.0,1185.0,1165.0,240003.0,-9960.0,9960.0,0.0,0.0,-9960.0,10.0,RISE
2013-10-31,1170.0,1180.0,1200.0,1160.0,262349.0,-6380.0,6390.0,-10.0,0.0,-10.0,10.0,FALL
2013-10-30,1180.0,1185.0,1205.0,1170.0,294611.0,-45550.0,45550.0,0.0,0.0,-43550.0,5.0,FALL
2013-10-29,1185.0,1205.0,1220.0,1185.0,280756.0,7130.0,-7130.0,0.0,0.0,6530.0,40.0,FALL
2013-10-28,1225.0,1235.0,1240.0,1200.0,277253.0,6820.0,-6820.0,0.0,0.0,6820.0,0.0,EVEN
2013-10-25,1225.0,1205.0,1255.0,1200.0,659476.0,-16580.0,16580.0,0.0,0.0,-36080.0,30.0,RISE
2013-10-24,1195.0,1210.0,1215.0,1180.0,277775.0,7940.0,-7940.0,0.0,0.0,3610.0,5.0,FALL
2013-10-23,1200.0,1210.0,1220.0,1185.0,365880.0,33540.0,-33540.0,0.0,0.0,33540.0,5.0,RISE
2013-10-22,1195.0,1190.0,1230.0,1160.0,477762.0,-6640.0,6640.0,0.0,0.0,-15160.0,10.0,RISE
2013-10-21,1185.0,1190.0,1200.0,1160.0,373377.0,-36750.0,36750.0,0.0,0.0,-41250.0,5.0,FALL
2013-10-18,1190.0,1210.0,1230.0,1165.0,595201.0,-3020.0,3020.0,0.0,0.0,-18020.0,20.0,FALL
2013-10-17,1210.0,1210.0,1255.0,1190.0,944362.0,-5610.0,5610.0,0.0,0.0,-59960.0,5.0,RISE
2013-10-16,1205.0,1270.0,1280.0,1190.0,941228.0,-1570.0,1570.0,0.0,0.0,-9070.0,65.0,FALL
2013-10-15,1270.0,1360.0,1375.0,1240.0,3569786.0,121380.0,-115560.0,-5820.0,0.0,-5820.0,55.0,FALL
2013-10-14,1325.0,1305.0,1325.0,1295.0,1100673.0,4997.0,-4990.0,-7.0,0.0,-7.0,170.0,UPPER_LIMIT
2013-10-11,1155.0,1155.0,1180.0,1145.0,516354.0,-35580.0,35580.0,0.0,0.0,-55349.0,10.0,RISE
2013-10-10,1145.0,1145.0,1190.0,1135.0,423122.0,-26330.0,26330.0,0.0,0.0,-26330.0,25.0,FALL
2013-10-08,1170.0,1190.0,1215.0,1165.0,332747.0,13650.0,-13650.0,0.0,0.0,13650.0,15.0,FALL
2013-10-07,1185.0,1195.0,1230.0,1175.0,290118.0,34010.0,-34010.0,0.0,0.0,34010.0,10.0,FALL
2013-10-04,1195.0,1200.0,1200.0,1165.0,216311.0,-18070.0,18070.0,0.0,0.0,-18070.0,5.0,FALL
2013-10-02,1200.0,1200.0,1220.0,1165.0,317585.0,-70320.0,70320.0,0.0,0.0,-69320.0,20.0,RISE
2013-10-01,1180.0,1220.0,1245.0,1160.0,589880.0,19460.0,-19460.0,0.0,0.0,-22340.0,60.0,FALL
2013-09-30,1240.0,1255.0,1260.0,1210.0,658307.0,25620.0,-25620.0,0.0,0.0,28120.0,20.0,FALL
2013-09-27,1260.0,1220.0,1305.0,1220.0,1944859.0,31380.0,-31380.0,0.0,0.0,30580.0,60.0,RISE
2013-09-26,1200.0,1230.0,1250.0,1190.0,930086.0,-58450.0,58450.0,0.0,0.0,-58450.0,45.0,FALL
2013-09-25,1245.0,1280.0,1300.0,1245.0,626967.0,44710.0,-44710.0,0.0,0.0,44710.0,45.0,FALL
2013-09-24,1290.0,1280.0,1320.0,1280.0,768627.0,7240.0,-7240.0,0.0,0.0,7240.0,10.0,FALL
2013-09-23,1300.0,1295.0,1315.0,1265.0,1159779.0,-56590.0,56590.0,0.0,0.0,-87990.0,65.0,FALL
2013-09-17,1365.0,1370.0,1450.0,1330.0,3772747.0,-2420.0,2420.0,0.0,0.0,450.0,5.0,RISE
2013-09-16,1360.0,1360.0,1390.0,1325.0,944449.0,6020.0,-6020.0,0.0,0.0,6020.0,15.0,RISE
2013-09-13,1345.0,1365.0,1395.0,1335.0,1151687.0,33990.0,-33990.0,0.0,0.0,32200.0,15.0,FALL
2013-09-12,1360.0,1325.0,1375.0,1310.0,851488.0,-19380.0,19380.0,0.0,0.0,-16380.0,30.0,RISE
2013-09-11,1330.0,1380.0,1400.0,1330.0,934335.0,9560.0,-9560.0,0.0,0.0,9560.0,40.0,FALL
2013-09-10,1370.0,1320.0,1375.0,1310.0,1092594.0,2720.0,-2720.0,0.0,0.0,-45880.0,50.0,RISE
2013-09-09,1320.0,1350.0,1390.0,1310.0,1181649.0,-4950.0,4950.0,0.0,0.0,-5950.0,50.0,FALL
2013-09-06,1370.0,1350.0,1395.0,1335.0,1964481.0,28070.0,-28070.0,0.0,0.0,29250.0,30.0,RISE
2013-09-05,1340.0,1290.0,1405.0,1290.0,3387760.0,-86400.0,86420.0,-20.0,0.0,-20.0,45.0,RISE
2013-09-04,1295.0,1325.0,1335.0,1290.0,694579.0,17640.0,-17640.0,0.0,0.0,16640.0,40.0,FALL
2013-09-03,1335.0,1325.0,1345.0,1300.0,833486.0,-16950.0,16950.0,0.0,0.0,-16650.0,5.0,RISE
2013-09-02,1330.0,1290.0,1350.0,1285.0,873266.0,0.0,0.0,0.0,0.0,2260.0,20.0,RISE
2013-08-30,1310.0,1395.0,1420.0,1275.0,3173732.0,0.0,0.0,0.0,0.0,-120.0,25.0,FALL
2013-08-29,1335.0,1310.0,1395.0,1290.0,2844456.0,3610.0,-3610.0,0.0,0.0,-7630.0,65.0,RISE
2013-08-28,1270.0,1305.0,1335.0,1255.0,1723865.0,-3610.0,3610.0,0.0,0.0,-6350.0,80.0,FALL
2013-08-27,1350.0,1430.0,1435.0,1300.0,2368528.0,0.0,0.0,0.0,0.0,-2450.0,70.0,FALL
2013-08-26,1420.0,1385.0,1440.0,1360.0,3287671.0,-990.0,1000.0,-10.0,0.0,-10.0,65.0,RISE
2013-08-23,1355.0,1390.0,1405.0,1345.0,3054009.0,4490.0,-4490.0,0.0,0.0,6490.0,35.0,FALL
2013-08-22,1390.0,1320.0,1430.0,1305.0,6501249.0,-8160.0,8160.0,0.0,0.0,1440.0,5.0,RISE
2013-08-21,1385.0,1480.0,1510.0,1340.0,9109038.0,2610.0,-2610.0,0.0,0.0,6380.0,80.0,FALL
2013-08-20,1465.0,1605.0,1615.0,1415.0,7509504.0,37780.0,-37780.0,0.0,0.0,28810.0,175.0,FALL
2013-08-19,1640.0,1665.0,1830.0,1555.0,14803960.0,-1140.0,1140.0,0.0,0.0,2550.0,120.0,FALL
2013-08-16,1760.0,1915.0,1935.0,1645.0,16530004.0,-24570.0,24570.0,0.0,0.0,-25020.0,75.0,RISE
2013-08-14,1685.0,1680.0,1730.0,1480.0,16572363.0,-3840.0,3840.0,0.0,0.0,5090.0,180.0,RISE
2013-08-13,1505.0,1340.0,1505.0,1330.0,5611524.0,6970.0,-4980.0,-1990.0,0.0,-1990.0,195.0,UPPER_LIMIT
2013-08-12,1310.0,1140.0,1310.0,1140.0,4107939.0,9790.0,-9790.0,0.0,0.0,9990.0,170.0,UPPER_LIMIT
2013-08-09,1140.0,1120.0,1155.0,1110.0,222720.0,-11380.0,11380.0,0.0,0.0,-11380.0,30.0,RISE
2013-08-08,1110.0,1170.0,1175.0,1090.0,403971.0,3040.0,-3040.0,0.0,0.0,3040.0,50.0,FALL
2013-08-07,1160.0,1165.0,1180.0,1150.0,405479.0,430.0,-430.0,0.0,0.0,-14570.0,5.0,FALL
2013-08-06,1165.0,1135.0,1285.0,1125.0,1726790.0,8350.0,-7350.0,-1000.0,0.0,-1000.0,25.0,RISE
2013-08-05,1140.0,1165.0,1175.0,1140.0,203762.0,-9010.0,9010.0,0.0,0.0,-9010.0,40.0,FALL
2013-08-02,1180.0,1145.0,1180.0,1125.0,435553.0,10290.0,-7290.0,-3000.0,0.0,-3000.0,35.0,RISE
2013-08-01,1145.0,1095.0,1155.0,1085.0,486596.0,-5210.0,10210.0,-5000.0,0.0,-5000.0,40.0,RISE
2013-07-31,1105.0,1105.0,1125.0,1095.0,350847.0,22380.0,-21370.0,-1010.0,0.0,-1010.0,10.0,FALL
2013-07-30,1115.0,1080.0,1145.0,1065.0,548660.0,41650.0,-31650.0,-10000.0,0.0,-10000.0,5.0,RISE
2013-07-29,1110.0,1190.0,1190.0,1100.0,1118158.0,23320.0,-23320.0,0.0,0.0,21660.0,95.0,FALL
2013-07-26,1205.0,1310.0,1355.0,1185.0,3940764.0,21460.0,-19460.0,-2000.0,0.0,-2000.0,20.0,RISE
2013-07-25,1185.0,1180.0,1185.0,1150.0,264470.0,13770.0,-13770.0,0.0,0.0,14720.0,25.0,RISE
2013-07-24,1160.0,1145.0,1160.0,1100.0,253038.0,-5600.0,5600.0,0.0,0.0,-4000.0,10.0,RISE
2013-07-23,1150.0,1120.0,1150.0,1100.0,199832.0,20.0,-20.0,0.0,0.0,20.0,20.0,RISE
2013-07-22,1130.0,1135.0,1140.0,1115.0,131280.0,-1550.0,1550.0,0.0,0.0,2450.0,10.0,FALL
2013-07-19,1140.0,1130.0,1140.0,1100.0,214541.0,-13450.0,13460.0,-10.0,0.0,-10.0,5.0,RISE
2013-07-18,1135.0,1135.0,1160.0,1120.0,126649.0,3170.0,-3160.0,-10.0,0.0,-10.0,5.0,FALL
2013-07-17,1140.0,1160.0,1165.0,1130.0,118672.0,3380.0,-3360.0,-20.0,0.0,-20.0,15.0,FALL
2013-07-16,1155.0,1110.0,1165.0,1100.0,253779.0,-23460.0,23460.0,0.0,0.0,-26430.0,40.0,RISE
2013-07-15,1115.0,1105.0,1125.0,1095.0,126631.0,-7370.0,7370.0,0.0,0.0,-7370.0,5.0,RISE
2013-07-12,1110.0,1110.0,1145.0,1095.0,163930.0,690.0,-690.0,0.0,0.0,690.0,10.0,FALL
2013-07-11,1120.0,1100.0,1145.0,1095.0,129850.0,10820.0,-10820.0,0.0,0.0,10820.0,25.0,RISE
2013-07-10,1095.0,1105.0,1140.0,1095.0,161490.0,-3450.0,3450.0,0.0,0.0,-3450.0,35.0,FALL
2013-07-09,1130.0,1140.0,1145.0,1090.0,268220.0,7650.0,-7650.0,0.0,0.0,7650.0,5.0,RISE
2013-07-08,1125.0,1205.0,1210.0,1095.0,312201.0,10180.0,-10180.0,0.0,0.0,10730.0,80.0,FALL
2013-07-05,1205.0,1210.0,1245.0,1205.0,147550.0,-1480.0,1480.0,0.0,0.0,-1480.0,25.0,FALL
2013-07-04,1230.0,1190.0,1230.0,1180.0,235710.0,-26890.0,26890.0,0.0,0.0,-21890.0,30.0,RISE
2013-07-03,1200.0,1220.0,1225.0,1170.0,209574.0,3030.0,-3030.0,0.0,0.0,3170.0,10.0,RISE
2013-07-02,1190.0,1220.0,1220.0,1155.0,160467.0,9050.0,-9050.0,0.0,0.0,38387.0,5.0,RISE
2013-07-01,1185.0,1130.0,1195.0,1125.0,184707.0,-19120.0,19120.0,0.0,0.0,38387.0,60.0,RISE
2013-06-28,1125.0,1130.0,1160.0,1105.0,245609.0,-13580.0,13580.0,0.0,0.0,38387.0,15.0,RISE
2013-06-27,1110.0,1110.0,1130.0,1080.0,325577.0,-15400.0,15400.0,0.0,0.0,38387.0,30.0,RISE
2013-06-26,1080.0,1040.0,1145.0,1000.0,523006.0,10270.0,-10270.0,0.0,0.0,38387.0,60.0,RISE
2013-06-25,1020.0,1155.0,1205.0,1020.0,772540.0,-22210.0,22210.0,0.0,0.0,38387.0,180.0,LOWER_LIMIT
2013-06-24,1200.0,1275.0,1275.0,1200.0,234608.0,11840.0,-11840.0,0.0,0.0,38387.0,70.0,FALL
2013-06-21,1270.0,1260.0,1300.0,1245.0,415251.0,-20590.0,20590.0,0.0,0.0,38387.0,40.0,FALL
2013-06-20,1310.0,1340.0,1350.0,1280.0,444656.0,-7220.0,7220.0,0.0,0.0,38387.0,55.0,FALL
2013-06-19,1365.0,1390.0,1410.0,1340.0,783020.0,11810.0,-11810.0,0.0,0.0,38387.0,5.0,RISE
2013-06-18,1360.0,1300.0,1360.0,1290.0,899203.0,15260.0,-15260.0,0.0,0.0,38387.0,80.0,RISE
2013-06-17,1280.0,1270.0,1325.0,1260.0,278825.0,-24650.0,24650.0,0.0,0.0,38387.0,0.0,EVEN
2013-06-14,1280.0,1350.0,1400.0,1280.0,556588.0,55020.0,-55020.0,0.0,0.0,38387.0,70.0,FALL
2013-06-13,1350.0,1305.0,1350.0,1300.0,359564.0,-12870.0,12880.0,-10.0,0.0,38387.0,0.0,EVEN
2013-06-12,1350.0,1315.0,1365.0,1295.0,712859.0,-12130.0,12130.0,0.0,0.0,38397.0,30.0,RISE
2013-06-11,1320.0,1270.0,1320.0,1230.0,761565.0,-9100.0,9100.0,0.0,0.0,38397.0,50.0,RISE
2013-06-10,1270.0,1300.0,1380.0,1260.0,723832.0,29080.0,-29080.0,0.0,0.0,38397.0,5.0,FALL
2013-06-07,1275.0,1195.0,1320.0,1180.0,834644.0,9430.0,-9430.0,0.0,0.0,38397.0,90.0,RISE
2013-06-05,1185.0,1200.0,1225.0,1160.0,203377.0,-3230.0,3230.0,0.0,0.0,38397.0,15.0,FALL
2013-06-04,1200.0,1250.0,1255.0,1180.0,498150.0,5070.0,-5070.0,0.0,0.0,38397.0,45.0,FALL
2013-06-03,1245.0,1255.0,1300.0,1240.0,413152.0,1180.0,-1180.0,0.0,0.0,38397.0,25.0,FALL
2013-05-31,1270.0,1250.0,1285.0,1235.0,407542.0,-10080.0,10080.0,0.0,0.0,38397.0,25.0,RISE
2013-05-30,1245.0,1295.0,1315.0,1230.0,544345.0,21700.0,-21700.0,0.0,0.0,38397.0,10.0,FALL
2013-05-29,1255.0,1280.0,1290.0,1245.0,598952.0,9670.0,-11670.0,2000.0,0.0,38397.0,25.0,FALL
2013-05-28,1280.0,1285.0,1330.0,1265.0,521448.0,4360.0,-4360.0,0.0,0.0,36397.0,10.0,FALL
2013-05-27,1290.0,1320.0,1365.0,1270.0,882055.0,32100.0,-35100.0,3000.0,0.0,36397.0,5.0,RISE
2013-05-24,1285.0,1215.0,1325.0,1215.0,837601.0,-7390.0,5420.0,1970.0,0.0,33397.0,40.0,RISE
2013-05-23,1245.0,1215.0,1300.0,1215.0,1166833.0,10510.0,-10500.0,-10.0,0.0,31427.0,10.0,RISE
2013-05-22,1235.0,1160.0,1325.0,1155.0,5801035.0,-12210.0,12210.0,0.0,0.0,31437.0,80.0,RISE
2013-05-21,1155.0,1160.0,1160.0,1130.0,306069.0,-26120.0,26120.0,0.0,0.0,31437.0,0.0,EVEN
2013-05-20,1155.0,1160.0,1175.0,1120.0,319589.0,4620.0,-4620.0,0.0,0.0,31437.0,5.0,FALL
2013-05-16,1160.0,1155.0,1175.0,1140.0,304593.0,-16920.0,16920.0,0.0,0.0,31437.0,30.0,RISE
2013-05-15,1130.0,1125.0,1150.0,1120.0,233810.0,-39250.0,39250.0,0.0,0.0,31437.0,5.0,RISE
2013-05-14,1125.0,1135.0,1165.0,1100.0,399217.0,-25350.0,25360.0,-10.0,0.0,31437.0,10.0,FALL
2013-05-13,1135.0,1165.0,1165.0,1100.0,411336.0,-2800.0,2800.0,0.0,0.0,31447.0,15.0,FALL
2013-05-10,1150.0,1175.0,1185.0,1120.0,589794.0,2520.0,-2520.0,0.0,0.0,31447.0,35.0,FALL
2013-05-09,1185.0,1190.0,1205.0,1165.0,522111.0,58790.0,-58780.0,-10.0,0.0,31447.0,0.0,EVEN
2013-05-08,1185.0,1180.0,1210.0,1175.0,508904.0,-16550.0,16550.0,0.0,0.0,31457.0,5.0,FALL
2013-05-07,1190.0,1220.0,1225.0,1180.0,567350.0,16220.0,-16220.0,0.0,0.0,31457.0,30.0,FALL
2013-05-06,1220.0,1190.0,1250.0,1165.0,626726.0,-12440.0,12440.0,0.0,0.0,31457.0,25.0,RISE
2013-05-03,1195.0,1240.0,1260.0,1185.0,970068.0,-9930.0,9930.0,0.0,0.0,31457.0,65.0,FALL
2013-05-02,1260.0,1300.0,1300.0,1165.0,1794115.0,-13980.0,13980.0,0.0,0.0,31457.0,25.0,FALL
2013-04-30,1285.0,1340.0,1470.0,1285.0,4789413.0,105980.0,-105970.0,-10.0,0.0,31457.0,35.0,FALL
2013-04-29,1320.0,1320.0,1320.0,1275.0,1155440.0,-1120.0,1120.0,0.0,0.0,31467.0,170.0,UPPER_LIMIT
2013-04-26,1150.0,1165.0,1185.0,1025.0,955293.0,-31410.0,31410.0,0.0,0.0,31467.0,25.0,FALL
2013-04-25,1175.0,1240.0,1240.0,1170.0,616941.0,25460.0,-25460.0,0.0,0.0,31467.0,50.0,FALL
2013-04-24,1225.0,1210.0,1230.0,1160.0,610367.0,-27840.0,27840.0,0.0,0.0,31467.0,15.0,RISE
2013-04-23,1210.0,1190.0,1225.0,1160.0,498651.0,-3930.0,3940.0,-10.0,0.0,31467.0,10.0,RISE
2013-04-22,1200.0,1170.0,1250.0,1155.0,735964.0,-44370.0,44370.0,0.0,0.0,31477.0,45.0,RISE
2013-04-19,1155.0,1270.0,1305.0,1115.0,1702429.0,-12330.0,12330.0,0.0,0.0,31477.0,155.0,FALL
2013-04-18,1310.0,1330.0,1385.0,1275.0,638462.0,-39760.0,39760.0,0.0,0.0,31477.0,40.0,FALL
2013-04-17,1350.0,1420.0,1445.0,1345.0,821611.0,-8650.0,8650.0,0.0,0.0,31477.0,65.0,FALL
2013-04-16,1415.0,1485.0,1525.0,1380.0,1370139.0,0.0,0.0,0.0,0.0,31477.0,35.0,FALL
2013-04-15,1450.0,1410.0,1520.0,1390.0,1511460.0,0.0,0.0,0.0,0.0,31477.0,20.0,RISE
2013-04-12,1430.0,1430.0,1570.0,1370.0,2780456.0,180.0,-180.0,0.0,0.0,31477.0,5.0,RISE
2013-04-11,1425.0,1275.0,1425.0,1235.0,788595.0,4480.0,-4480.0,0.0,0.0,31477.0,185.0,UPPER_LIMIT
2013-04-10,1240.0,1220.0,1275.0,1155.0,944446.0,720.0,-720.0,0.0,0.0,31477.0,25.0,RISE
2013-04-09,1215.0,1290.0,1330.0,1205.0,1089008.0,-3360.0,2360.0,1000.0,0.0,31477.0,95.0,FALL
2013-04-08,1310.0,1430.0,1500.0,1310.0,749242.0,-3620.0,3620.0,0.0,0.0,30477.0,135.0,FALL
2013-04-05,1445.0,1500.0,1555.0,1410.0,1013991.0,0.0,0.0,0.0,0.0,30477.0,55.0,FALL
2013-04-04,1500.0,1430.0,1615.0,1365.0,3952927.0,0.0,0.0,0.0,0.0,30477.0,75.0,RISE
2013-04-03,1425.0,1500.0,1540.0,1380.0,2574846.0,-7640.0,640.0,7000.0,0.0,30477.0,165.0,FALL
2013-04-02,1590.0,1670.0,1740.0,1520.0,7777437.0,-580.0,-3420.0,4000.0,0.0,23477.0,40.0,RISE
2013-04-01,1550.0,1420.0,1550.0,1420.0,1902546.0,10240.0,-10230.0,-10.0,0.0,19477.0,200.0,UPPER_LIMIT
2013-03-29,1350.0,1470.0,1475.0,1320.0,3824032.0,28980.0,-32800.0,3820.0,0.0,19487.0,75.0,FALL
2013-03-28,1425.0,1300.0,1425.0,1270.0,2981661.0,6730.0,-8730.0,2000.0,0.0,15667.0,185.0,UPPER_LIMIT
2013-03-27,1240.0,1090.0,1240.0,1085.0,1497406.0,-23940.0,18940.0,5000.0,0.0,13667.0,160.0,UPPER_LIMIT
2013-03-26,1080.0,1180.0,1215.0,1080.0,555691.0,21390.0,-21390.0,0.0,0.0,8667.0,85.0,FALL
2013-03-25,1165.0,1125.0,1245.0,1080.0,1535432.0,23250.0,-23250.0,0.0,0.0,8667.0,65.0,RISE
2013-03-22,1100.0,1005.0,1100.0,920.0,1680038.0,22870.0,-22870.0,0.0,0.0,8667.0,140.0,UPPER_LIMIT
2013-03-21,960.0,908.0,960.0,890.0,601225.0,-24080.0,24080.0,0.0,0.0,8667.0,63.0,RISE
2013-03-20,897.0,960.0,997.0,870.0,908232.0,-12070.0,12070.0,0.0,0.0,8667.0,58.0,FALL
2013-03-19,955.0,1015.0,1035.0,951.0,543647.0,-3080.0,3080.0,0.0,0.0,8667.0,60.0,FALL
2013-03-18,1015.0,1080.0,1085.0,1015.0,168328.0,8360.0,-8360.0,0.0,0.0,8667.0,50.0,FALL
2013-03-15,1065.0,1050.0,1085.0,1010.0,287169.0,-3400.0,3410.0,-10.0,0.0,8667.0,5.0,FALL
2013-03-14,1070.0,1175.0,1185.0,995.0,1433695.0,19100.0,-19100.0,0.0,0.0,8677.0,100.0,FALL
2013-03-13,1170.0,1180.0,1240.0,1170.0,194172.0,-6610.0,6610.0,0.0,0.0,8677.0,20.0,FALL
2013-03-12,1190.0,1220.0,1220.0,1185.0,109110.0,-15667.0,15667.0,0.0,0.0,8677.0,20.0,FALL
2013-03-11,1210.0,1270.0,1280.0,1190.0,365820.0,5340.0,-5320.0,-20.0,0.0,8677.0,90.0,FALL
2013-03-08,1300.0,1175.0,1315.0,1165.0,480277.0,5720.0,-5720.0,0.0,0.0,8697.0,105.0,RISE
2013-03-07,1195.0,1280.0,1300.0,1145.0,857082.0,8520.0,-8520.0,0.0,0.0,8697.0,105.0,FALL
2013-03-06,1300.0,1340.0,1375.0,1300.0,201100.0,-3610.0,3610.0,0.0,0.0,8697.0,55.0,FALL
2013-03-05,1355.0,1435.0,1435.0,1345.0,143882.0,9390.0,-9390.0,0.0,0.0,8697.0,25.0,FALL
2013-03-04,1380.0,1290.0,1480.0,1250.0,350777.0,11700.0,-11700.0,0.0,0.0,8697.0,70.0,RISE
2013-02-28,1310.0,1320.0,1350.0,1280.0,180804.0,-1400.0,1400.0,0.0,0.0,8697.0,30.0,FALL
2013-02-27,1340.0,1350.0,1350.0,1295.0,277758.0,-16990.0,16990.0,0.0,0.0,8697.0,5.0,RISE
2013-02-26,1335.0,1380.0,1400.0,1315.0,147354.0,9950.0,-9950.0,0.0,0.0,8697.0,45.0,FALL
2013-02-25,1380.0,1385.0,1450.0,1340.0,162720.0,12530.0,-12530.0,0.0,0.0,8697.0,10.0,RISE
2013-02-22,1370.0,1380.0,1390.0,1325.0,125920.0,-11860.0,11860.0,0.0,0.0,8697.0,15.0,FALL
