,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-17,63800.0,63600.0,63900.0,63000.0,1693.0,89.0,-89.0,0.0,0.003,-1625.0,300.0,RISE
2014-04-16,63500.0,63900.0,63900.0,63300.0,1544.0,15.0,-15.0,0.0,0.003,-1625.0,200.0,RISE
2014-04-15,63300.0,63800.0,64500.0,63300.0,521.0,43.0,-43.0,0.0,0.003,-1625.0,600.0,FALL
2014-04-14,63900.0,64200.0,64800.0,63100.0,464.0,15.0,-15.0,0.0,0.003,-1625.0,200.0,RISE
2014-04-11,63700.0,64400.0,64400.0,63000.0,1700.0,172.0,-172.0,0.0,0.003,-1625.0,700.0,FALL
2014-04-10,64400.0,63200.0,64700.0,63200.0,661.0,7.0,-7.0,0.0,0.003,-1625.0,0.0,EVEN
2014-04-09,64400.0,63900.0,64900.0,62600.0,1697.0,176.0,-176.0,0.0,0.003,-1625.0,600.0,RISE
2014-04-08,63800.0,65200.0,65200.0,63400.0,1883.0,-77.0,77.0,0.0,0.003,-1625.0,700.0,FALL
2014-04-07,64500.0,64500.0,65400.0,63000.0,5461.0,331.0,-331.0,0.0,0.003,-1625.0,0.0,EVEN
2014-04-04,64500.0,61700.0,64500.0,61400.0,2112.0,71.0,-68.0,-3.0,0.003,-1625.0,3000.0,RISE
2014-04-03,61500.0,60900.0,61800.0,60500.0,2343.0,239.0,-239.0,0.0,0.003,-1622.0,1000.0,RISE
2014-04-02,60500.0,60400.0,60900.0,59700.0,210.0,-36.0,36.0,0.0,0.003,-1622.0,500.0,RISE
2014-04-01,60000.0,59900.0,60400.0,59200.0,839.0,185.0,-185.0,0.0,0.003,-1622.0,300.0,RISE
2014-03-31,59700.0,61500.0,61600.0,59700.0,1789.0,1.0,-1.0,0.0,0.003,-1622.0,900.0,FALL
2014-03-28,60600.0,60900.0,60900.0,59900.0,2700.0,379.0,-379.0,0.0,0.003,-1622.0,700.0,RISE
2014-03-27,59900.0,55300.0,59900.0,54600.0,7502.0,-320.0,320.0,0.0,0.003,-1622.0,5000.0,RISE
2014-03-26,54900.0,54200.0,54900.0,53000.0,10161.0,229.0,-229.0,0.0,0.003,-1622.0,1100.0,RISE
2014-03-25,53800.0,54400.0,54800.0,53400.0,3920.0,225.0,-225.0,0.0,0.003,-1622.0,500.0,FALL
2014-03-24,54300.0,55500.0,55800.0,54000.0,1203.0,200.0,-198.0,-2.0,0.003,-1622.0,700.0,FALL
2014-03-21,55000.0,55800.0,55800.0,53200.0,5644.0,1376.0,244.0,-1620.0,0.003,-1620.0,900.0,FALL
2014-03-20,55900.0,56500.0,56500.0,55300.0,1496.0,53.0,-53.0,0.0,0.003,53.0,100.0,FALL
2014-03-19,56000.0,56800.0,56800.0,55300.0,10665.0,539.0,-539.0,0.0,0.003,539.0,300.0,FALL
2014-03-18,56300.0,54600.0,56400.0,54600.0,1604.0,25.0,-25.0,0.0,0.003,25.0,800.0,RISE
2014-03-17,55500.0,55100.0,56600.0,54700.0,10092.0,385.0,-385.0,0.0,0.003,385.0,0.0,EVEN
2014-03-14,55500.0,56600.0,56800.0,55300.0,4532.0,243.0,-243.0,0.0,0.003,243.0,1100.0,FALL
2014-03-13,56600.0,55000.0,56800.0,54600.0,15670.0,-436.0,436.0,0.0,0.004,-426.0,800.0,RISE
2014-03-12,55800.0,53800.0,55800.0,52600.0,7500.0,1365.0,-165.0,-1200.0,0.003,-1200.0,2000.0,RISE
2014-03-11,53800.0,53000.0,54000.0,53000.0,9074.0,1048.0,-48.0,-1000.0,0.003,-1000.0,800.0,RISE
2014-03-10,53000.0,53200.0,53600.0,52500.0,812.0,512.0,-220.0,-292.0,0.003,-292.0,500.0,FALL
2014-03-07,53500.0,55000.0,55000.0,52200.0,2464.0,300.0,144.0,-444.0,0.004,-444.0,1300.0,RISE
2014-03-06,52200.0,52000.0,55000.0,52000.0,518.0,-127.0,127.0,0.0,0.003,-127.0,800.0,RISE
2014-03-05,51400.0,51400.0,52400.0,51000.0,6585.0,1.0,8.0,-9.0,0.003,-9.0,0.0,EVEN
2014-03-04,51400.0,50000.0,51400.0,50000.0,4987.0,63.0,-63.0,0.0,0.003,63.0,700.0,RISE
2014-03-03,50700.0,50800.0,50800.0,50200.0,1582.0,130.0,-122.0,-8.0,0.003,-8.0,200.0,RISE
2014-02-28,50500.0,50100.0,51800.0,50000.0,11780.0,-490.0,490.0,0.0,0.003,-490.0,650.0,RISE
2014-02-27,49850.0,51500.0,51600.0,47850.0,5963.0,-271.0,280.0,-9.0,0.003,-9.0,2050.0,FALL
2014-02-26,51900.0,52300.0,53100.0,51800.0,2605.0,-980.0,-20.0,1000.0,0.003,1000.0,400.0,FALL
2014-02-25,52300.0,51200.0,52400.0,50600.0,3164.0,-2142.0,198.0,1944.0,0.003,1944.0,1700.0,RISE
2014-02-24,50600.0,49800.0,50600.0,49800.0,2296.0,-137.0,139.0,-2.0,0.003,-2.0,100.0,FALL
2014-02-21,50700.0,50000.0,51000.0,50000.0,4339.0,-219.0,227.0,-8.0,0.003,-8.0,700.0,RISE
2014-02-20,50000.0,46000.0,52000.0,46000.0,14111.0,-10.0,160.0,-150.0,0.003,-150.0,4250.0,RISE
2014-02-19,45750.0,45700.0,46000.0,45000.0,11160.0,-90.0,90.0,0.0,0.003,-90.0,50.0,RISE
2014-02-18,45700.0,45850.0,45850.0,44050.0,3511.0,-10.0,10.0,0.0,0.003,-10.0,750.0,RISE
2014-02-17,44950.0,43100.0,44950.0,42750.0,3216.0,-340.0,340.0,0.0,0.003,-340.0,1900.0,RISE
2014-02-14,43050.0,43200.0,43200.0,42450.0,900.0,-210.0,210.0,0.0,0.003,-210.0,50.0,RISE
2014-02-13,43000.0,42000.0,43500.0,42000.0,4300.0,-340.0,340.0,0.0,0.003,-340.0,1000.0,RISE
2014-02-12,42000.0,40900.0,43000.0,40650.0,50210.0,-261.0,270.0,-9.0,0.003,-9.0,1100.0,RISE
2014-02-11,40900.0,41600.0,41600.0,40750.0,6740.0,-30.0,30.0,0.0,0.003,-30.0,950.0,FALL
2014-02-10,41850.0,39800.0,41850.0,39800.0,17020.0,-10.0,10.0,0.0,0.003,-10.0,1850.0,RISE
2014-02-07,40000.0,40750.0,40750.0,39850.0,640.0,-210.0,10.0,200.0,0.003,200.0,950.0,FALL
2014-02-06,40950.0,40700.0,40950.0,39600.0,480.0,-230.0,10.0,220.0,0.003,220.0,50.0,RISE
2014-02-05,40900.0,39850.0,40900.0,39300.0,1390.0,10.0,-10.0,0.0,0.003,10.0,1200.0,RISE
2014-02-04,39700.0,39650.0,39700.0,39400.0,450.0,0.0,0.0,0.0,0.003,-40.0,50.0,RISE
2014-02-03,39650.0,39800.0,39800.0,39200.0,340.0,-40.0,40.0,0.0,0.003,-40.0,0.0,EVEN
2014-01-29,39650.0,39850.0,39900.0,39000.0,3340.0,0.0,0.0,0.0,0.003,10.0,50.0,FALL
2014-01-28,39700.0,39850.0,39850.0,39000.0,2900.0,10.0,-10.0,0.0,0.003,10.0,250.0,RISE
2014-01-27,39450.0,39050.0,39600.0,39000.0,1890.0,-60.0,60.0,0.0,0.003,-60.0,400.0,FALL
2014-01-24,39850.0,39900.0,39900.0,39000.0,1710.0,-20.0,20.0,0.0,0.003,-20.0,50.0,RISE
2014-01-23,39800.0,40000.0,40000.0,39300.0,220.0,-30.0,30.0,0.0,0.003,-30.0,0.0,EVEN
2014-01-21,39800.0,39900.0,39900.0,39100.0,910.0,-50.0,50.0,0.0,0.003,-50.0,0.0,EVEN
2014-01-20,39800.0,39950.0,39950.0,39350.0,160.0,0.0,0.0,0.0,0.003,-20.0,150.0,FALL
2014-01-17,39950.0,40000.0,43850.0,39000.0,690.0,-20.0,20.0,0.0,0.003,-20.0,750.0,RISE
2014-01-16,39200.0,39000.0,40000.0,38500.0,7430.0,0.0,0.0,0.0,0.0,2970.0,200.0,RISE
2014-01-15,39000.0,40000.0,40000.0,38800.0,770.0,0.0,0.0,0.0,0.003,2970.0,200.0,FALL
2014-01-14,39200.0,38100.0,39400.0,38100.0,5890.0,0.0,0.0,0.0,0.003,2970.0,700.0,RISE
2014-01-13,38500.0,43300.0,43300.0,38500.0,2680.0,0.0,0.0,0.0,0.003,2970.0,900.0,FALL
2014-01-10,39400.0,39450.0,39450.0,38650.0,110.0,0.0,0.0,0.0,0.003,2970.0,100.0,FALL
2014-01-09,39500.0,38500.0,39500.0,38500.0,290.0,0.0,0.0,0.0,0.003,2970.0,1400.0,RISE
2014-01-08,38100.0,37500.0,38100.0,37500.0,4021.0,-30.0,30.0,0.0,0.003,2970.0,600.0,RISE
2014-01-07,37500.0,38400.0,38400.0,37500.0,9610.0,0.0,0.0,0.0,0.003,8820.0,600.0,FALL
2014-01-06,38100.0,38500.0,38500.0,37850.0,831.0,0.0,0.0,0.0,0.003,80.0,0.0,EVEN
2014-01-03,38100.0,39250.0,39250.0,37650.0,1070.0,0.0,0.0,0.0,0.003,450.0,0.0,EVEN
2014-01-02,38100.0,38500.0,38500.0,38100.0,90.0,0.0,0.0,0.0,0.003,210.0,0.0,EVEN
2013-12-26,38100.0,39000.0,39000.0,38000.0,6300.0,0.0,0.0,0.0,0.003,4000.0,100.0,FALL
2013-12-24,38200.0,38050.0,39400.0,38000.0,6050.0,0.0,0.0,0.0,0.0,2630.0,50.0,FALL
2013-12-23,38250.0,37800.0,38300.0,37800.0,1260.0,0.0,0.0,0.0,0.0,610.0,200.0,FALL
2013-12-20,38450.0,38500.0,38500.0,38000.0,1790.0,0.0,0.0,0.0,0.0,970.0,50.0,FALL
2013-12-19,38500.0,38600.0,38600.0,38500.0,720.0,0.0,0.0,0.0,0.0,200.0,400.0,RISE
2013-12-18,38100.0,38050.0,38100.0,38000.0,2650.0,0.0,0.0,0.0,0.0,1200.0,0.0,EVEN
2013-12-17,38100.0,38350.0,39750.0,38000.0,3220.0,0.0,0.0,0.0,0.0,890.0,900.0,FALL
2013-12-16,39000.0,39750.0,39750.0,38700.0,480.0,0.0,0.0,0.0,0.0,260.0,300.0,RISE
2013-12-13,38700.0,38600.0,38700.0,38250.0,2670.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2013-12-12,38900.0,38050.0,38900.0,38050.0,1220.0,0.0,0.0,0.0,0.0,10.0,300.0,FALL
2013-12-11,39200.0,39400.0,39500.0,39200.0,5850.0,0.0,0.0,0.0,0.0,10.0,300.0,RISE
2013-12-10,38900.0,39700.0,39700.0,38200.0,8510.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2013-12-09,38750.0,38700.0,38750.0,38000.0,6540.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-12-04,38950.0,39000.0,39000.0,38950.0,14260.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-12-03,39000.0,38650.0,41000.0,38200.0,25420.0,0.0,0.0,0.0,0.0,10.0,350.0,FALL
2013-12-02,39350.0,41900.0,41900.0,33150.0,1820.0,10.0,-10.0,0.0,0.0,10.0,400.0,RISE
2013-11-29,38950.0,38500.0,39000.0,38450.0,900.0,0.0,0.0,0.0,0.0,40.0,100.0,RISE
2013-11-28,38850.0,39100.0,39100.0,38600.0,130.0,0.0,0.0,0.0,0.0,40.0,150.0,FALL
2013-11-27,39000.0,39000.0,39000.0,38600.0,380.0,0.0,0.0,0.0,0.0,40.0,0.0,EVEN
2013-11-22,39000.0,39450.0,39450.0,39000.0,30.0,0.0,0.0,0.0,0.0,40.0,200.0,RISE
2013-11-20,38950.0,39250.0,39250.0,38450.0,860.0,0.0,0.0,0.0,0.0,40.0,300.0,FALL
2013-11-19,39250.0,39000.0,39800.0,39000.0,1934.0,-1790.0,0.0,1790.0,0.0,1790.0,450.0,RISE
2013-11-18,38800.0,38500.0,38850.0,38500.0,1940.0,-1730.0,-70.0,1800.0,0.0,1800.0,700.0,RISE
2013-11-15,38100.0,39450.0,39450.0,37750.0,920.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-11-14,38000.0,38400.0,38500.0,37800.0,1420.0,0.0,0.0,0.0,0.0,-70.0,450.0,FALL
2013-11-13,38450.0,39700.0,39700.0,37950.0,2980.0,-70.0,70.0,0.0,0.0,-70.0,550.0,FALL
2013-11-12,39000.0,37000.0,39000.0,36650.0,8430.0,0.0,0.0,0.0,0.0,-10.0,2000.0,RISE
2013-11-11,37000.0,37200.0,37200.0,36500.0,570.0,0.0,0.0,0.0,0.0,-10.0,150.0,FALL
2013-11-08,37150.0,37700.0,37800.0,36600.0,460.0,0.0,0.0,0.0,0.0,-10.0,100.0,FALL
2013-11-07,37250.0,37300.0,37300.0,36750.0,5880.0,0.0,0.0,0.0,0.0,-10.0,50.0,RISE
2013-11-06,37200.0,37100.0,37350.0,36650.0,290.0,20.0,-20.0,0.0,0.0,-10.0,0.0,EVEN
2013-11-05,37200.0,37400.0,37400.0,36500.0,930.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-01,37400.0,37100.0,37450.0,37100.0,5370.0,-10.0,10.0,0.0,0.0,-10.0,300.0,RISE
2013-10-31,37100.0,36950.0,37200.0,36550.0,80.0,10.0,0.0,-10.0,0.0,-10.0,200.0,RISE
2013-10-30,36900.0,36850.0,39000.0,36750.0,1510.0,0.0,0.0,0.0,0.0,170.0,50.0,RISE
2013-10-29,36850.0,36900.0,36900.0,36000.0,760.0,0.0,0.0,0.0,0.0,170.0,50.0,FALL
2013-10-28,36900.0,36500.0,36900.0,36300.0,430.0,0.0,0.0,0.0,0.0,170.0,600.0,RISE
2013-10-25,36300.0,36300.0,41650.0,35800.0,1200.0,0.0,0.0,0.0,0.0,170.0,0.0,EVEN
2013-10-24,36300.0,36450.0,36450.0,35500.0,5110.0,170.0,-170.0,0.0,0.0,170.0,0.0,EVEN
2013-10-23,36300.0,36450.0,37400.0,35500.0,1680.0,20.0,-20.0,0.0,0.0,20.0,150.0,FALL
2013-10-22,36450.0,34100.0,36800.0,34000.0,7020.0,0.0,0.0,0.0,0.0,510.0,2750.0,RISE
2013-10-21,33700.0,33000.0,33700.0,33000.0,3454.0,0.0,0.0,0.0,0.0,90.0,400.0,RISE
2013-10-18,33300.0,33500.0,33500.0,33000.0,4720.0,50.0,-50.0,0.0,0.0,50.0,100.0,RISE
2013-10-16,33300.0,33300.0,33600.0,32850.0,3740.0,0.0,0.0,0.0,0.0,-70.0,0.0,EVEN
2013-10-15,33300.0,33450.0,33450.0,32650.0,1340.0,10.0,-10.0,0.0,0.0,-70.0,200.0,RISE
2013-10-14,33100.0,33600.0,33600.0,32650.0,3600.0,70.0,-70.0,0.0,0.0,60.0,400.0,FALL
2013-10-11,33500.0,34900.0,34900.0,33200.0,251.0,0.0,0.0,0.0,0.0,20.0,200.0,FALL
2013-10-10,33700.0,33750.0,33750.0,32850.0,60.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-10-08,33700.0,33600.0,33800.0,33550.0,580.0,20.0,-20.0,0.0,0.0,-90.0,100.0,RISE
2013-10-07,33600.0,33550.0,33600.0,33550.0,231.0,0.0,0.0,0.0,0.0,-90.0,150.0,RISE
2013-10-04,33450.0,33500.0,33550.0,33050.0,130.0,0.0,0.0,0.0,0.0,-100.0,200.0,RISE
2013-10-02,33250.0,33700.0,33750.0,28750.0,1240.0,-130.0,130.0,0.0,0.0,-330.0,150.0,FALL
2013-10-01,33400.0,33300.0,33400.0,33200.0,630.0,0.0,0.0,0.0,0.0,100.0,400.0,RISE
2013-09-30,33000.0,33500.0,33500.0,32750.0,250.0,0.0,0.0,0.0,0.0,100.0,300.0,FALL
2013-09-27,33300.0,33000.0,37000.0,32150.0,3450.0,0.0,0.0,0.0,0.0,100.0,950.0,RISE
2013-09-26,32350.0,32150.0,32350.0,32050.0,1480.0,270.0,-270.0,0.0,0.0,270.0,0.0,EVEN
2013-09-24,32150.0,32700.0,32700.0,32150.0,264.0,10.0,-10.0,0.0,0.0,10.0,200.0,FALL
2013-09-23,32350.0,32700.0,32700.0,32300.0,620.0,40.0,-40.0,0.0,0.0,40.0,250.0,FALL
2013-09-17,32600.0,32650.0,32650.0,32250.0,640.0,0.0,0.0,0.0,0.0,1000.0,100.0,RISE
2013-09-16,32500.0,32300.0,32500.0,32300.0,1110.0,0.0,0.0,0.0,0.0,1000.0,200.0,RISE
2013-09-13,32300.0,32750.0,32750.0,32250.0,990.0,0.0,0.0,0.0,0.0,1000.0,450.0,FALL
2013-09-12,32750.0,32600.0,33100.0,32100.0,11650.0,0.0,0.0,0.0,0.0,1000.0,400.0,RISE
2013-09-11,32350.0,32800.0,32800.0,32050.0,4600.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2013-09-10,32350.0,32900.0,32900.0,32150.0,2110.0,0.0,0.0,0.0,0.0,50.0,250.0,FALL
2013-09-09,32600.0,33000.0,33000.0,31550.0,1250.0,0.0,0.0,0.0,0.0,50.0,100.0,FALL
2013-09-06,32700.0,33000.0,33000.0,32300.0,5770.0,0.0,0.0,0.0,0.0,50.0,300.0,FALL
2013-09-05,33000.0,31800.0,33000.0,31800.0,4942.0,-200.0,200.0,0.0,0.0,50.0,1000.0,RISE
2013-09-04,32000.0,32000.0,32000.0,31600.0,3271.0,-100.0,100.0,0.0,0.0,-100.0,100.0,RISE
2013-09-03,31900.0,31900.0,31900.0,31850.0,2610.0,0.0,0.0,0.0,0.0,-10.0,500.0,RISE
2013-09-02,31400.0,31800.0,31800.0,31200.0,450.0,10.0,0.0,-10.0,0.0,-10.0,550.0,FALL
2013-08-30,31950.0,31900.0,31950.0,31500.0,1361.0,0.0,0.0,0.0,0.0,-10.0,100.0,RISE
2013-08-29,31850.0,31950.0,31950.0,31400.0,361.0,0.0,0.0,0.0,0.0,-90.0,450.0,RISE
2013-08-28,31400.0,30650.0,31400.0,30650.0,620.0,0.0,0.0,0.0,0.0,-40.0,0.0,EVEN
2013-08-27,31400.0,31500.0,31500.0,31000.0,1291.0,0.0,0.0,0.0,0.0,-40.0,100.0,RISE
2013-08-26,31300.0,31100.0,31450.0,31100.0,1130.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2013-08-23,31250.0,31000.0,31250.0,30800.0,2310.0,0.0,0.0,0.0,0.0,-50.0,100.0,RISE
2013-08-22,31150.0,31000.0,31200.0,30200.0,6800.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-08-21,31200.0,31300.0,31400.0,30500.0,2650.0,0.0,0.0,0.0,0.0,-20.0,200.0,FALL
2013-08-20,31400.0,31400.0,31650.0,30700.0,3310.0,0.0,0.0,0.0,0.0,-30.0,0.0,EVEN
2013-08-19,31400.0,31700.0,31800.0,31400.0,1040.0,0.0,0.0,0.0,0.0,-30.0,400.0,FALL
2013-08-16,31800.0,31350.0,31800.0,31000.0,910.0,60.0,-60.0,0.0,0.0,10.0,250.0,RISE
2013-08-14,31550.0,31600.0,31600.0,31200.0,790.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-08-13,31600.0,32400.0,32400.0,31250.0,430.0,0.0,0.0,0.0,0.0,-60.0,200.0,RISE
2013-08-12,31400.0,31100.0,31500.0,31050.0,250.0,0.0,0.0,0.0,0.0,-50.0,100.0,FALL
2013-08-07,31500.0,30900.0,31900.0,30900.0,360.0,0.0,0.0,0.0,0.0,-100.0,0.0,EVEN
2013-08-06,31500.0,31050.0,31500.0,31000.0,640.0,0.0,0.0,0.0,0.0,-40.0,200.0,RISE
2013-08-02,31100.0,32400.0,32400.0,31100.0,1553.0,3.0,0.0,-3.0,0.0,-3.0,550.0,FALL
2013-08-01,31650.0,31300.0,31700.0,31250.0,390.0,0.0,0.0,0.0,0.0,30.0,150.0,RISE
2013-07-31,31500.0,31050.0,31500.0,30800.0,870.0,30.0,-30.0,0.0,0.0,30.0,450.0,RISE
2013-07-30,31050.0,31600.0,31950.0,30850.0,1280.0,190.0,-180.0,-10.0,0.0,-10.0,550.0,FALL
2013-07-29,31600.0,31950.0,31950.0,31000.0,1500.0,0.0,0.0,0.0,0.0,-40.0,100.0,FALL
2013-07-26,31700.0,31250.0,31700.0,30900.0,1650.0,230.0,-230.0,0.0,0.0,190.0,600.0,RISE
2013-07-25,31100.0,32400.0,32400.0,31100.0,765.0,4.0,0.0,-4.0,0.0,-4.0,1150.0,FALL
2013-07-24,32250.0,31400.0,32250.0,31000.0,4158.0,0.0,0.0,0.0,0.0,-10.0,850.0,RISE
2013-07-23,31400.0,31050.0,31400.0,30800.0,3830.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-07-22,31400.0,31400.0,31400.0,31000.0,2130.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-07-18,31400.0,30950.0,32000.0,30950.0,3340.0,20.0,-10.0,-10.0,0.0,-10.0,350.0,RISE
2013-07-17,31050.0,31100.0,31450.0,30900.0,2075.0,0.0,0.0,0.0,0.0,-100.0,400.0,FALL
2013-07-16,31450.0,31450.0,31450.0,31150.0,990.0,10.0,-10.0,0.0,0.0,10.0,150.0,FALL
2013-07-15,31600.0,33400.0,33400.0,31600.0,1100.0,0.0,0.0,0.0,0.0,-20.0,800.0,FALL
2013-07-12,32400.0,33950.0,33950.0,31500.0,650.0,0.0,0.0,0.0,0.0,-20.0,400.0,RISE
2013-07-11,32000.0,32000.0,32000.0,32000.0,12.0,0.0,0.0,0.0,0.0,-20.0,750.0,RISE
2013-07-10,31250.0,31150.0,31400.0,30800.0,1730.0,10.0,-10.0,0.0,0.0,-20.0,250.0,FALL
2013-07-09,31500.0,31350.0,31650.0,31000.0,1960.0,10.0,-10.0,0.0,0.0,10.0,300.0,FALL
2013-07-08,31800.0,31800.0,31800.0,31200.0,240.0,0.0,0.0,0.0,0.0,-10.0,200.0,FALL
2013-07-05,32000.0,32100.0,32100.0,31000.0,600.0,0.0,0.0,0.0,0.0,-30.0,100.0,RISE
2013-07-04,31900.0,31800.0,31900.0,31500.0,960.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-07-03,31800.0,31000.0,31800.0,30800.0,1050.0,40.0,-40.0,0.0,0.0,30.0,0.0,EVEN
2013-07-02,31800.0,31900.0,31900.0,31800.0,40.0,0.0,0.0,0.0,0.0,-63983.0,200.0,FALL
2013-07-01,32000.0,31450.0,32000.0,31450.0,340.0,0.0,0.0,0.0,0.0,-63983.0,0.0,EVEN
2013-06-28,32000.0,31700.0,32000.0,31100.0,1890.0,0.0,0.0,0.0,0.0,-63983.0,300.0,RISE
2013-06-27,31700.0,32000.0,32000.0,31000.0,4990.0,0.0,0.0,0.0,0.0,-63983.0,200.0,RISE
2013-06-26,31500.0,31300.0,31900.0,31000.0,200.0,10.0,0.0,-10.0,0.0,-63983.0,250.0,RISE
2013-06-25,31250.0,31000.0,32500.0,28350.0,11480.0,-60.0,60.0,0.0,0.0,-63973.0,950.0,FALL
2013-06-24,32200.0,32200.0,32200.0,32200.0,20.0,0.0,0.0,0.0,0.0,-63973.0,0.0,EVEN
2013-06-20,32200.0,32150.0,32400.0,31850.0,230.0,0.0,0.0,0.0,0.0,-63973.0,50.0,RISE
2013-06-19,32150.0,32000.0,32400.0,31700.0,1480.0,0.0,0.0,0.0,0.0,-63973.0,150.0,RISE
2013-06-18,32000.0,33700.0,33700.0,31450.0,2490.0,0.0,0.0,0.0,0.0,-63973.0,350.0,FALL
2013-06-17,32350.0,33250.0,33250.0,32000.0,2750.0,0.0,0.0,0.0,0.0,-63973.0,550.0,FALL
2013-06-14,32900.0,33700.0,33700.0,32600.0,270.0,0.0,0.0,0.0,0.0,-63973.0,500.0,FALL
2013-06-13,33400.0,33250.0,34850.0,32200.0,1580.0,0.0,0.0,0.0,0.0,-63973.0,600.0,FALL
2013-06-12,34000.0,34700.0,34700.0,33500.0,500.0,0.0,0.0,0.0,0.0,-63973.0,200.0,RISE
2013-06-07,33650.0,33750.0,33750.0,33300.0,780.0,10.0,0.0,-10.0,0.0,-63973.0,150.0,FALL
2013-06-05,33800.0,35900.0,35900.0,32550.0,800.0,0.0,0.0,0.0,0.0,-63963.0,1200.0,RISE
2013-06-04,32600.0,31650.0,32600.0,31650.0,2730.0,0.0,0.0,0.0,0.0,-63963.0,0.0,EVEN
2013-06-03,32600.0,32800.0,32800.0,32500.0,3430.0,0.0,0.0,0.0,0.0,-63963.0,100.0,RISE
2013-05-31,32500.0,32800.0,32800.0,31450.0,1120.0,0.0,0.0,0.0,0.0,-63963.0,50.0,RISE
2013-05-30,32450.0,32200.0,32500.0,31650.0,1200.0,0.0,0.0,0.0,0.0,-63963.0,650.0,RISE
2013-05-29,31800.0,31500.0,31800.0,31450.0,1120.0,-30.0,30.0,0.0,0.0,-63963.0,500.0,RISE
2013-05-28,31300.0,32750.0,32750.0,31250.0,1600.0,-20.0,20.0,0.0,0.0,-63963.0,400.0,RISE
2013-05-27,30900.0,30500.0,31400.0,30500.0,1170.0,10.0,0.0,-10.0,0.0,-63963.0,300.0,RISE
2013-05-24,30600.0,30500.0,30900.0,30500.0,8240.0,0.0,0.0,0.0,0.0,-63953.0,100.0,RISE
2013-05-23,30500.0,30550.0,30600.0,30150.0,4180.0,50.0,-50.0,0.0,0.0,-63953.0,200.0,FALL
2013-05-22,30700.0,30100.0,30700.0,30050.0,2930.0,50.0,-50.0,0.0,0.0,-63953.0,400.0,RISE
2013-05-21,30300.0,29850.0,30500.0,29850.0,2350.0,50.0,-50.0,0.0,0.0,-63953.0,100.0,RISE
2013-05-20,30200.0,29800.0,30200.0,29800.0,1880.0,50.0,-50.0,0.0,0.0,-63953.0,0.0,EVEN
2013-05-16,30200.0,30150.0,30200.0,29800.0,590.0,20.0,-20.0,0.0,0.0,-63953.0,100.0,FALL
2013-05-15,30300.0,30250.0,30300.0,30000.0,590.0,70.0,-70.0,0.0,0.0,-63953.0,0.0,EVEN
2013-05-14,30300.0,30350.0,30400.0,30000.0,1670.0,60.0,-60.0,0.0,0.0,-63953.0,150.0,FALL
2013-05-13,30450.0,30000.0,30450.0,30000.0,1260.0,0.0,0.0,0.0,0.0,-63953.0,0.0,EVEN
2013-05-10,30450.0,30500.0,30600.0,30300.0,2710.0,0.0,0.0,0.0,0.0,-63953.0,150.0,FALL
2013-05-09,30600.0,30400.0,30700.0,30200.0,1560.0,-60.0,60.0,0.0,0.0,-63953.0,100.0,RISE
2013-05-08,30500.0,30200.0,30500.0,30000.0,1540.0,10.0,0.0,-10.0,0.0,-63953.0,200.0,FALL
2013-05-07,30700.0,30800.0,30800.0,30050.0,380.0,0.0,0.0,0.0,0.0,-63943.0,100.0,FALL
2013-05-06,30800.0,31000.0,31100.0,30750.0,3571.0,-80.0,80.0,0.0,0.0,-63943.0,50.0,FALL
2013-05-03,30850.0,27650.0,30850.0,27650.0,2691.0,-50.0,50.0,0.0,0.0,-63943.0,2650.0,RISE
2013-05-02,28200.0,28300.0,28300.0,27800.0,2972.0,102.0,-100.0,-2.0,0.0,-63943.0,0.0,EVEN
2013-04-30,28200.0,27900.0,28250.0,27650.0,2880.0,0.0,0.0,0.0,0.0,-63941.0,0.0,EVEN
2013-04-29,28200.0,28150.0,28300.0,28000.0,1000.0,-30.0,40.0,-10.0,0.0,-63941.0,100.0,RISE
2013-04-26,28100.0,28000.0,28100.0,27800.0,5660.0,0.0,0.0,0.0,0.0,-63931.0,100.0,RISE
2013-04-25,28000.0,27550.0,28100.0,27550.0,4080.0,0.0,0.0,0.0,0.0,-63931.0,0.0,EVEN
2013-04-24,28000.0,28250.0,28250.0,25150.0,8152.0,-50.0,50.0,0.0,0.0,-63931.0,250.0,FALL
2013-04-23,28250.0,28300.0,28300.0,28000.0,1510.0,-100.0,100.0,0.0,0.0,-63931.0,50.0,FALL
