,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,663.0,660.0,663.0,655.0,108100.0,-13270.0,13270.0,0.0,0.0,-13270.0,9.0,RISE
2013-12-20,654.0,656.0,666.0,652.0,285881.0,164881.0,-164880.0,-1.0,0.0,-1.0,9.0,FALL
2013-12-19,663.0,669.0,678.0,662.0,168020.0,-6620.0,6620.0,0.0,0.0,-6620.0,1.0,FALL
2013-12-18,664.0,682.0,682.0,660.0,97690.0,4400.0,-4400.0,0.0,0.0,4400.0,15.0,FALL
2013-12-17,679.0,663.0,685.0,655.0,218450.0,-820.0,820.0,0.0,0.0,-820.0,10.0,RISE
2013-12-16,669.0,675.0,680.0,668.0,212674.0,-1505.0,1510.0,-5.0,0.0,-5.0,13.0,FALL
2013-12-13,682.0,685.0,688.0,678.0,116821.0,-14140.0,14140.0,0.0,0.0,-14140.0,6.0,FALL
2013-12-12,688.0,681.0,693.0,680.0,137500.0,2520.0,-2520.0,0.0,0.0,2520.0,5.0,FALL
2013-12-11,693.0,691.0,699.0,686.0,88145.0,16460.0,-16460.0,0.0,0.0,15730.0,0.0,EVEN
2013-12-10,693.0,694.0,703.0,693.0,122686.0,8590.0,-8590.0,0.0,0.0,8590.0,9.0,FALL
2013-12-09,702.0,701.0,707.0,696.0,108790.0,-6030.0,6030.0,0.0,0.0,-8560.0,8.0,RISE
2013-12-06,694.0,709.0,710.0,692.0,310979.0,-2040.0,2040.0,0.0,0.0,-2040.0,9.0,FALL
2013-12-05,703.0,710.0,710.0,700.0,84420.0,-11100.0,11100.0,0.0,0.0,-11100.0,2.0,FALL
2013-12-04,705.0,697.0,719.0,692.0,372210.0,7410.0,-7410.0,0.0,0.0,19410.0,2.0,RISE
2013-12-03,703.0,709.0,720.0,700.0,273879.0,15190.0,-15190.0,0.0,0.0,5190.0,10.0,FALL
2013-12-02,713.0,713.0,723.0,711.0,170288.0,700.0,-700.0,0.0,0.0,700.0,4.0,FALL
2013-11-29,717.0,730.0,732.0,714.0,209951.0,1410.0,-1410.0,0.0,0.0,1410.0,13.0,FALL
2013-11-28,730.0,738.0,742.0,727.0,129367.0,-2320.0,2320.0,0.0,0.0,-2320.0,5.0,FALL
2013-11-27,735.0,717.0,738.0,715.0,253599.0,-9960.0,9960.0,0.0,0.0,-9960.0,21.0,RISE
2013-11-26,714.0,713.0,720.0,700.0,159538.0,-16740.0,16740.0,0.0,0.0,-16740.0,3.0,RISE
2013-11-25,711.0,702.0,718.0,701.0,159370.0,-18120.0,18120.0,0.0,0.0,-18120.0,8.0,RISE
2013-11-22,703.0,700.0,710.0,696.0,228780.0,-16350.0,16350.0,0.0,0.0,-16350.0,3.0,RISE
2013-11-21,700.0,713.0,720.0,700.0,390533.0,5770.0,-5770.0,0.0,0.0,5770.0,19.0,FALL
2013-11-20,719.0,719.0,726.0,716.0,110101.0,-3770.0,3770.0,0.0,0.0,-3770.0,3.0,FALL
2013-11-19,722.0,719.0,733.0,715.0,218000.0,3470.0,-3470.0,0.0,0.0,3470.0,4.0,FALL
2013-11-18,726.0,732.0,738.0,726.0,136680.0,6200.0,-6200.0,0.0,0.0,11470.0,12.0,FALL
2013-11-15,738.0,728.0,738.0,725.0,103793.0,-8190.0,8190.0,0.0,0.0,-10160.0,6.0,RISE
2013-11-14,732.0,739.0,740.0,724.0,93557.0,-900.0,900.0,0.0,0.0,-900.0,1.0,RISE
2013-11-13,731.0,747.0,749.0,731.0,131273.0,3000.0,-3000.0,0.0,0.0,2800.0,11.0,FALL
2013-11-12,742.0,724.0,743.0,724.0,159903.0,-6190.0,6190.0,0.0,0.0,-6190.0,7.0,RISE
2013-11-11,735.0,749.0,760.0,732.0,266965.0,30690.0,-29690.0,-1000.0,0.0,-1000.0,5.0,FALL
2013-11-08,740.0,741.0,750.0,737.0,311652.0,9480.0,-9480.0,0.0,0.0,9480.0,5.0,FALL
2013-11-07,745.0,764.0,764.0,745.0,319835.0,19260.0,-19260.0,0.0,0.0,18260.0,15.0,FALL
2013-11-06,760.0,762.0,775.0,758.0,202684.0,-3970.0,5740.0,-1770.0,0.0,-1770.0,5.0,FALL
2013-11-05,765.0,777.0,787.0,755.0,575052.0,40960.0,-40740.0,-220.0,0.0,-220.0,15.0,FALL
2013-11-04,780.0,785.0,789.0,779.0,316013.0,-14990.0,15490.0,-500.0,0.0,-500.0,0.0,EVEN
2013-11-01,780.0,778.0,786.0,777.0,140773.0,7930.0,-7930.0,0.0,0.0,8070.0,2.0,RISE
2013-10-31,778.0,789.0,789.0,777.0,278130.0,1540.0,-1540.0,0.0,0.0,1540.0,9.0,FALL
2013-10-30,787.0,782.0,796.0,782.0,169718.0,-10590.0,10590.0,0.0,0.0,-10590.0,4.0,RISE
2013-10-29,783.0,783.0,789.0,781.0,140303.0,-510.0,510.0,0.0,0.0,-510.0,6.0,FALL
2013-10-28,789.0,794.0,796.0,780.0,251925.0,13260.0,-13260.0,0.0,0.0,13260.0,1.0,FALL
2013-10-25,790.0,784.0,791.0,782.0,191978.0,-2810.0,2810.0,0.0,0.0,-2810.0,9.0,RISE
2013-10-24,781.0,779.0,786.0,779.0,105005.0,-3960.0,3960.0,0.0,0.0,-3950.0,1.0,FALL
2013-10-23,782.0,781.0,801.0,779.0,488868.0,-14340.0,14340.0,0.0,0.0,-14340.0,1.0,FALL
2013-10-22,783.0,781.0,785.0,775.0,192963.0,-4080.0,4080.0,0.0,0.0,-4180.0,2.0,RISE
2013-10-21,781.0,782.0,786.0,779.0,106789.0,1570.0,-1570.0,0.0,0.0,1570.0,1.0,FALL
2013-10-18,782.0,795.0,795.0,780.0,227240.0,13540.0,-12790.0,-750.0,0.0,-750.0,12.0,FALL
2013-10-17,794.0,790.0,797.0,784.0,168432.0,5430.0,-5430.0,0.0,0.0,5330.0,8.0,RISE
2013-10-16,786.0,783.0,790.0,780.0,215648.0,-18860.0,18860.0,0.0,0.0,3460.0,2.0,FALL
2013-10-15,788.0,792.0,792.0,774.0,180180.0,6740.0,-6140.0,-600.0,0.0,-600.0,4.0,RISE
2013-10-14,784.0,792.0,792.0,783.0,101070.0,-1420.0,2240.0,-820.0,0.0,-820.0,0.0,EVEN
2013-10-11,784.0,783.0,790.0,782.0,143230.0,-37423.0,37423.0,0.0,0.0,-2750.0,4.0,RISE
2013-10-10,780.0,782.0,788.0,780.0,91081.0,-4500.0,4500.0,0.0,0.0,-4700.0,5.0,FALL
2013-10-08,785.0,780.0,790.0,780.0,128160.0,2350.0,-2350.0,0.0,0.0,2350.0,4.0,RISE
2013-10-07,781.0,781.0,792.0,781.0,235823.0,-7320.0,7320.0,0.0,0.0,-7320.0,7.0,FALL
2013-10-04,788.0,801.0,801.0,783.0,494532.0,22500.0,-22500.0,0.0,0.0,22500.0,11.0,FALL
2013-10-02,799.0,801.0,807.0,799.0,198276.0,-21790.0,21790.0,0.0,0.0,-21790.0,1.0,FALL
2013-10-01,800.0,801.0,810.0,797.0,369960.0,30170.0,-30170.0,0.0,0.0,17870.0,5.0,FALL
2013-09-30,805.0,812.0,819.0,804.0,225030.0,5850.0,-5850.0,0.0,0.0,5710.0,10.0,FALL
2013-09-27,815.0,802.0,815.0,802.0,233434.0,-34840.0,34840.0,0.0,0.0,-34840.0,12.0,RISE
2013-09-26,803.0,806.0,807.0,797.0,274172.0,19300.0,-19300.0,0.0,0.0,-21700.0,1.0,RISE
2013-09-25,802.0,806.0,806.0,800.0,220945.0,-10970.0,10970.0,0.0,0.0,-10970.0,0.0,EVEN
2013-09-24,802.0,807.0,810.0,802.0,220327.0,-14050.0,14050.0,0.0,0.0,-14050.0,0.0,EVEN
2013-09-23,802.0,806.0,807.0,800.0,365760.0,-2090.0,2090.0,0.0,0.0,-2090.0,6.0,FALL
2013-09-17,808.0,825.0,825.0,807.0,588650.0,7790.0,-7790.0,0.0,0.0,67790.0,8.0,FALL
2013-09-16,816.0,829.0,830.0,815.0,561460.0,21700.0,-21700.0,0.0,0.0,21700.0,0.0,EVEN
2013-09-13,816.0,813.0,820.0,808.0,391614.0,-30880.0,30220.0,660.0,0.0,660.0,9.0,RISE
2013-09-12,807.0,805.0,812.0,805.0,294232.0,-27220.0,27220.0,0.0,0.0,-27220.0,2.0,RISE
2013-09-11,805.0,813.0,813.0,804.0,407140.0,-25480.0,25490.0,-10.0,0.0,-10.0,1.0,RISE
2013-09-10,804.0,808.0,810.0,801.0,305856.0,-29950.0,29950.0,0.0,0.0,-29950.0,1.0,RISE
2013-09-09,803.0,811.0,815.0,802.0,362313.0,-12560.0,12560.0,0.0,0.0,-12560.0,6.0,FALL
2013-09-06,809.0,814.0,820.0,808.0,394780.0,-6950.0,6950.0,0.0,0.0,-6950.0,5.0,FALL
2013-09-05,814.0,814.0,821.0,806.0,257241.0,-27870.0,27870.0,0.0,0.0,-28870.0,7.0,RISE
2013-09-04,807.0,815.0,815.0,804.0,259515.0,-8190.0,8190.0,0.0,0.0,-7970.0,1.0,FALL
2013-09-03,808.0,801.0,810.0,800.0,297330.0,-62020.0,62020.0,0.0,0.0,-53520.0,7.0,RISE
2013-09-02,801.0,800.0,816.0,793.0,801768.0,-43090.0,43090.0,0.0,0.0,-43090.0,8.0,RISE
2013-08-30,793.0,803.0,811.0,793.0,441559.0,24950.0,-24950.0,0.0,0.0,24950.0,7.0,FALL
2013-08-29,800.0,795.0,810.0,795.0,375950.0,-18530.0,18530.0,0.0,0.0,-18530.0,9.0,RISE
2013-08-28,791.0,790.0,799.0,785.0,350917.0,1150.0,-1150.0,0.0,0.0,1150.0,13.0,FALL
2013-08-27,804.0,811.0,820.0,803.0,527377.0,92920.0,-92920.0,0.0,0.0,92920.0,15.0,FALL
2013-08-26,819.0,806.0,824.0,806.0,401829.0,-69910.0,69910.0,0.0,0.0,-62910.0,17.0,RISE
2013-08-23,802.0,795.0,805.0,790.0,367838.0,-31290.0,31290.0,0.0,0.0,-21290.0,12.0,RISE
2013-08-22,790.0,806.0,815.0,780.0,1115339.0,107910.0,-107910.0,0.0,0.0,107910.0,25.0,FALL
2013-08-21,815.0,811.0,822.0,802.0,654133.0,59490.0,-59490.0,0.0,0.0,59440.0,4.0,RISE
2013-08-20,811.0,821.0,828.0,811.0,704250.0,13560.0,-13560.0,0.0,0.0,13410.0,11.0,FALL
2013-08-19,822.0,828.0,837.0,821.0,908606.0,-23120.0,23120.0,0.0,0.0,-23120.0,4.0,FALL
2013-08-16,826.0,849.0,860.0,812.0,1857187.0,72990.0,-72990.0,0.0,0.0,72990.0,16.0,FALL
2013-08-14,842.0,851.0,863.0,838.0,1330026.0,-37220.0,37220.0,0.0,0.0,-32590.0,12.0,FALL
2013-08-13,854.0,847.0,868.0,841.0,1225140.0,7310.0,-7310.0,0.0,0.0,13270.0,9.0,RISE
2013-08-12,845.0,859.0,859.0,844.0,1151608.0,710.0,-710.0,0.0,0.0,720.0,6.0,FALL
2013-08-09,851.0,902.0,911.0,844.0,3454664.0,165060.0,-164770.0,-290.0,0.0,-290.0,83.0,FALL
2013-08-08,934.0,890.0,938.0,882.0,7656908.0,46620.0,-41610.0,-5010.0,0.0,-5010.0,114.0,RISE
2013-08-07,820.0,820.0,829.0,815.0,552106.0,28090.0,-28090.0,0.0,0.0,28090.0,2.0,RISE
2013-08-06,818.0,816.0,827.0,814.0,373295.0,-92030.0,92030.0,0.0,0.0,-23760.0,2.0,RISE
2013-08-05,816.0,817.0,818.0,811.0,320101.0,35490.0,-35490.0,0.0,0.0,5490.0,0.0,EVEN
2013-08-02,816.0,818.0,819.0,812.0,416331.0,-6800.0,6800.0,0.0,0.0,-6800.0,1.0,RISE
2013-08-01,815.0,813.0,817.0,806.0,386977.0,-23250.0,23250.0,0.0,0.0,-23250.0,3.0,RISE
2013-07-31,812.0,815.0,820.0,811.0,313348.0,-15090.0,15090.0,0.0,0.0,-5590.0,1.0,FALL
2013-07-30,813.0,812.0,818.0,809.0,335202.0,-31810.0,31810.0,0.0,0.0,-31810.0,1.0,RISE
2013-07-29,812.0,824.0,826.0,812.0,405861.0,17630.0,-17620.0,-10.0,0.0,-10.0,3.0,FALL
2013-07-26,815.0,831.0,831.0,806.0,1323043.0,7920.0,-7920.0,0.0,0.0,7920.0,26.0,FALL
2013-07-25,841.0,855.0,860.0,840.0,533901.0,18390.0,-18390.0,0.0,0.0,18390.0,14.0,FALL
2013-07-24,855.0,842.0,858.0,842.0,390143.0,-85750.0,85750.0,0.0,0.0,-85750.0,14.0,RISE
2013-07-23,841.0,839.0,845.0,837.0,318254.0,-39850.0,39850.0,0.0,0.0,-39850.0,3.0,RISE
2013-07-22,838.0,852.0,853.0,834.0,639456.0,16090.0,-16090.0,0.0,0.0,16090.0,13.0,FALL
2013-07-19,851.0,850.0,858.0,849.0,337480.0,-41760.0,41770.0,-10.0,0.0,-10.0,1.0,RISE
2013-07-18,850.0,863.0,868.0,848.0,611056.0,12910.0,-12910.0,0.0,0.0,12910.0,15.0,FALL
2013-07-17,865.0,877.0,877.0,863.0,428288.0,36350.0,-36350.0,0.0,0.0,36350.0,8.0,FALL
2013-07-16,873.0,858.0,873.0,856.0,395144.0,-82710.0,82710.0,0.0,0.0,-82710.0,11.0,RISE
2013-07-15,862.0,864.0,871.0,859.0,538991.0,-22610.0,22610.0,0.0,0.0,-22310.0,2.0,RISE
2013-07-12,860.0,860.0,865.0,853.0,369949.0,-62720.0,62720.0,0.0,0.0,-62720.0,0.0,EVEN
2013-07-11,860.0,852.0,866.0,848.0,588091.0,-93960.0,93960.0,0.0,0.0,-93960.0,13.0,RISE
2013-07-10,847.0,861.0,870.0,847.0,670957.0,-12630.0,12630.0,0.0,0.0,-11630.0,24.0,FALL
2013-07-09,871.0,854.0,876.0,846.0,630904.0,-52790.0,52790.0,0.0,0.0,-52790.0,10.0,RISE
2013-07-08,861.0,889.0,895.0,856.0,688752.0,13260.0,-14460.0,1200.0,0.0,1200.0,12.0,FALL
2013-07-05,873.0,898.0,903.0,869.0,1233589.0,-10770.0,7470.0,3300.0,0.0,3300.0,18.0,FALL
2013-07-04,891.0,900.0,909.0,874.0,2403572.0,150580.0,-151880.0,1300.0,0.0,1300.0,36.0,RISE
2013-07-03,855.0,820.0,909.0,820.0,2604224.0,151050.0,-152850.0,1800.0,0.0,1800.0,30.0,RISE
2013-07-02,825.0,832.0,838.0,818.0,315782.0,-11750.0,9350.0,2400.0,0.0,-1968306.0,4.0,FALL
2013-07-01,829.0,816.0,835.0,815.0,443216.0,-49350.0,49350.0,0.0,0.0,-1970706.0,11.0,RISE
2013-06-28,818.0,816.0,829.0,813.0,385422.0,-47950.0,47950.0,0.0,0.0,-1970706.0,3.0,RISE
2013-06-27,815.0,806.0,834.0,806.0,1136934.0,-161620.0,161620.0,0.0,0.0,-1970706.0,9.0,RISE
2013-06-26,806.0,778.0,815.0,778.0,1188266.0,-35030.0,35030.0,0.0,0.0,-1970706.0,35.0,RISE
2013-06-25,771.0,885.0,910.0,762.0,3327487.0,-17870.0,17620.0,250.0,0.0,-1970706.0,125.0,FALL
2013-06-24,896.0,915.0,915.0,896.0,468363.0,8190.0,-8190.0,0.0,0.0,-1970956.0,23.0,FALL
2013-06-21,919.0,898.0,920.0,891.0,856278.0,18570.0,-18570.0,0.0,0.0,-1970956.0,13.0,RISE
2013-06-20,906.0,912.0,925.0,901.0,478340.0,37640.0,-37640.0,0.0,0.0,-1970956.0,14.0,FALL
2013-06-19,920.0,925.0,935.0,916.0,593861.0,-51540.0,51540.0,0.0,0.0,-1970956.0,5.0,FALL
2013-06-18,925.0,916.0,933.0,910.0,533072.0,-33160.0,33160.0,0.0,0.0,-1970956.0,3.0,RISE
2013-06-17,922.0,920.0,952.0,915.0,1550745.0,8270.0,-8270.0,0.0,0.0,-1970956.0,2.0,RISE
2013-06-14,920.0,902.0,925.0,902.0,896700.0,6900.0,-6900.0,0.0,0.0,-1970956.0,9.0,RISE
2013-06-13,911.0,911.0,924.0,907.0,1307889.0,40070.0,-40070.0,0.0,0.0,-1970956.0,22.0,FALL
2013-06-12,933.0,910.0,934.0,910.0,1430700.0,-31090.0,31100.0,-10.0,0.0,-1970956.0,27.0,FALL
2013-06-11,960.0,984.0,987.0,950.0,1613661.0,53460.0,-53460.0,0.0,0.0,-1970946.0,25.0,FALL
2013-06-10,985.0,990.0,1040.0,975.0,7427322.0,-8800.0,23000.0,-14200.0,0.0,-1970946.0,55.0,FALL
2013-06-07,1040.0,1040.0,1040.0,1025.0,4745500.0,361980.0,-376470.0,14490.0,0.0,-1956746.0,134.0,UPPER_LIMIT
2013-06-05,906.0,927.0,929.0,900.0,1142796.0,51430.0,-51430.0,0.0,0.0,-1971236.0,29.0,FALL
2013-06-04,935.0,975.0,975.0,931.0,999701.0,35140.0,-35140.0,0.0,0.0,-1971236.0,17.0,FALL
2013-06-03,952.0,959.0,970.0,952.0,1019488.0,-38490.0,38490.0,0.0,0.0,-1971236.0,23.0,FALL
2013-05-31,975.0,984.0,995.0,967.0,977239.0,38440.0,-38440.0,0.0,0.0,-1971236.0,10.0,FALL
2013-05-30,985.0,970.0,992.0,967.0,1376703.0,-44170.0,48100.0,-3930.0,0.0,-1971236.0,25.0,RISE
2013-05-29,960.0,980.0,1005.0,957.0,2122833.0,40020.0,-40020.0,0.0,0.0,-1967306.0,18.0,FALL
2013-05-28,978.0,949.0,1005.0,942.0,2958381.0,4270.0,-4270.0,0.0,0.0,-1967306.0,31.0,RISE
2013-05-27,947.0,960.0,966.0,947.0,1330763.0,-51640.0,51640.0,0.0,0.0,-1967306.0,20.0,FALL
2013-05-24,967.0,995.0,998.0,966.0,1850150.0,96920.0,-96910.0,-10.0,0.0,-1967306.0,23.0,FALL
2013-05-23,990.0,954.0,1030.0,953.0,5245442.0,28950.0,-28940.0,-10.0,0.0,-1967296.0,37.0,RISE
2013-05-22,953.0,964.0,965.0,943.0,1038619.0,27260.0,-27260.0,0.0,0.0,-1967286.0,7.0,FALL
2013-05-21,960.0,953.0,966.0,950.0,1268250.0,-11590.0,11590.0,0.0,0.0,-1967286.0,15.0,RISE
2013-05-20,945.0,932.0,949.0,931.0,679451.0,6630.0,-6630.0,0.0,0.0,-1967286.0,11.0,RISE
2013-05-16,934.0,940.0,943.0,922.0,720188.0,25370.0,-25370.0,0.0,0.0,-1967286.0,3.0,FALL
2013-05-15,937.0,936.0,950.0,931.0,1268250.0,-62830.0,62830.0,0.0,0.0,-1967286.0,12.0,RISE
2013-05-14,925.0,913.0,933.0,913.0,764698.0,-41980.0,41980.0,0.0,0.0,-1967286.0,15.0,RISE
2013-05-13,910.0,932.0,934.0,908.0,1417018.0,70440.0,-70440.0,0.0,0.0,-1967286.0,17.0,FALL
2013-05-10,927.0,942.0,944.0,926.0,1006256.0,-250790.0,250790.0,0.0,0.0,-1967286.0,18.0,FALL
2013-05-09,945.0,952.0,957.0,943.0,836946.0,-50480.0,50480.0,0.0,0.0,-1967286.0,2.0,FALL
2013-05-08,947.0,957.0,959.0,947.0,1113691.0,-57010.0,57020.0,-10.0,0.0,-1967286.0,10.0,FALL
2013-05-07,957.0,943.0,977.0,939.0,2521928.0,-59380.0,59380.0,0.0,0.0,-1967276.0,20.0,RISE
2013-05-06,937.0,958.0,960.0,935.0,1423743.0,76950.0,-76950.0,0.0,0.0,-1967276.0,13.0,FALL
2013-05-03,950.0,916.0,954.0,916.0,2377897.0,-48860.0,48860.0,0.0,0.0,-1967276.0,34.0,RISE
2013-05-02,916.0,925.0,934.0,914.0,1309557.0,-9180.0,9180.0,0.0,0.0,-1967276.0,2.0,RISE
2013-04-30,914.0,925.0,936.0,910.0,2075727.0,-111010.0,111010.0,0.0,0.0,-1967276.0,1.0,FALL
2013-04-29,915.0,947.0,951.0,908.0,2755918.0,26550.0,-26550.0,0.0,0.0,-1967276.0,36.0,FALL
2013-04-26,951.0,970.0,990.0,950.0,2936825.0,-186890.0,186890.0,0.0,0.0,-1967276.0,29.0,FALL
2013-04-25,980.0,1010.0,1040.0,980.0,4981858.0,158430.0,-158430.0,0.0,0.0,-1967276.0,30.0,FALL
2013-04-24,1010.0,1040.0,1040.0,1000.0,2573598.0,32030.0,-32030.0,0.0,0.0,-1967276.0,10.0,FALL
2013-04-23,1020.0,1015.0,1030.0,995.0,2184878.0,34700.0,-29700.0,-5000.0,0.0,-1967276.0,10.0,RISE
2013-04-22,1010.0,1000.0,1065.0,995.0,3758304.0,151080.0,-151070.0,-10.0,0.0,-1962276.0,19.0,RISE
2013-04-19,991.0,957.0,1010.0,950.0,4398427.0,104420.0,-104420.0,0.0,0.0,-1962266.0,39.0,RISE
2013-04-18,952.0,962.0,975.0,952.0,1996576.0,-130346.0,130350.0,-4.0,0.0,-1962266.0,13.0,FALL
2013-04-17,965.0,1005.0,1015.0,965.0,3529480.0,-57190.0,57190.0,0.0,0.0,-1962262.0,35.0,FALL
2013-04-16,1000.0,1005.0,1045.0,997.0,4006405.0,52360.0,-52360.0,0.0,0.0,-1962262.0,20.0,FALL
2013-04-15,1020.0,1025.0,1030.0,1000.0,4824220.0,90120.0,-99040.0,8920.0,0.0,-1962262.0,25.0,FALL
2013-04-12,1045.0,1085.0,1105.0,1010.0,12724995.0,-65520.0,68520.0,-3000.0,0.0,-1971182.0,55.0,RISE
2013-04-11,990.0,1050.0,1085.0,990.0,7679147.0,-60410.0,57410.0,3000.0,0.0,-1968182.0,55.0,FALL
2013-04-10,1045.0,1015.0,1085.0,1010.0,12955149.0,50210.0,-50210.0,0.0,0.0,-1971182.0,46.0,RISE
2013-04-09,999.0,1030.0,1085.0,985.0,12614494.0,-239400.0,239400.0,0.0,0.0,-1971182.0,91.0,FALL
2013-04-08,1090.0,1075.0,1145.0,1040.0,20486683.0,3850.0,-3840.0,-10.0,0.0,-1971182.0,70.0,RISE
2013-04-05,1020.0,895.0,1020.0,883.0,12716563.0,109120.0,-109120.0,0.0,0.0,-1971172.0,132.0,UPPER_LIMIT
2013-04-04,888.0,929.0,960.0,806.0,4812833.0,-18347.0,18350.0,-3.0,0.0,-1971172.0,41.0,FALL
2013-04-03,929.0,955.0,969.0,915.0,5481008.0,150460.0,-150460.0,0.0,0.0,-1971169.0,16.0,FALL
2013-04-02,945.0,875.0,1000.0,871.0,21383005.0,95430.0,-87710.0,-7720.0,0.0,-1971169.0,75.0,RISE
2013-04-01,870.0,866.0,876.0,857.0,1035491.0,-3410.0,3410.0,0.0,0.0,-1963449.0,4.0,RISE
2013-03-29,866.0,862.0,870.0,850.0,1221560.0,39310.0,-39310.0,0.0,0.0,-1963449.0,6.0,RISE
2013-03-28,860.0,835.0,869.0,833.0,2576754.0,13210.0,-13210.0,0.0,0.0,-1963449.0,28.0,RISE
2013-03-27,832.0,828.0,833.0,819.0,590357.0,30410.0,-30410.0,0.0,0.0,-1963449.0,7.0,RISE
2013-03-26,825.0,829.0,829.0,821.0,237990.0,6410.0,-6410.0,0.0,0.0,-1963449.0,0.0,EVEN
2013-03-25,825.0,829.0,835.0,823.0,667020.0,400.0,-400.0,0.0,0.0,-1963449.0,1.0,FALL
2013-03-22,826.0,812.0,828.0,811.0,819396.0,-1420.0,1420.0,0.0,0.0,-1963449.0,14.0,RISE
2013-03-21,812.0,824.0,824.0,810.0,375932.0,5200.0,-5200.0,0.0,0.0,-1963449.0,4.0,FALL
2013-03-20,816.0,823.0,828.0,816.0,563404.0,44030.0,-44030.0,0.0,0.0,-1963449.0,7.0,FALL
2013-03-19,823.0,816.0,827.0,816.0,518062.0,-23560.0,23560.0,0.0,0.0,-1963449.0,7.0,RISE
2013-03-18,816.0,822.0,829.0,816.0,554337.0,46570.0,-46570.0,0.0,0.0,-1963449.0,4.0,FALL
2013-03-15,820.0,817.0,824.0,815.0,428256.0,-12070.0,12080.0,-10.0,0.0,-1963449.0,3.0,RISE
2013-03-14,817.0,824.0,828.0,810.0,489547.0,26170.0,-26170.0,0.0,0.0,-1963439.0,1.0,FALL
2013-03-13,818.0,827.0,829.0,818.0,513155.0,-34370.0,34370.0,0.0,0.0,-1963439.0,1.0,FALL
2013-03-12,819.0,824.0,824.0,814.0,406453.0,40399.0,-40399.0,0.0,0.0,-1963439.0,10.0,RISE
2013-03-11,809.0,821.0,826.0,804.0,639120.0,93410.0,-93410.0,0.0,0.0,-1963439.0,14.0,FALL
2013-03-08,823.0,823.0,832.0,822.0,441730.0,38960.0,-38960.0,0.0,0.0,-1963439.0,1.0,RISE
2013-03-07,822.0,841.0,846.0,822.0,726940.0,37560.0,-37560.0,0.0,0.0,-1963439.0,18.0,FALL
2013-03-06,840.0,838.0,851.0,838.0,538445.0,-55590.0,55590.0,0.0,0.0,-1963439.0,0.0,EVEN
2013-03-05,840.0,859.0,862.0,839.0,823864.0,23180.0,-23180.0,0.0,0.0,-1963439.0,2.0,FALL
2013-03-04,842.0,828.0,846.0,828.0,619890.0,-55110.0,55110.0,0.0,0.0,-1963439.0,11.0,RISE
2013-02-28,831.0,823.0,833.0,823.0,528780.0,-51120.0,51120.0,0.0,0.0,-1963439.0,11.0,RISE
2013-02-27,820.0,826.0,832.0,820.0,469640.0,-6790.0,6790.0,0.0,0.0,-1963439.0,3.0,FALL
2013-02-26,823.0,836.0,844.0,823.0,860887.0,-17370.0,17370.0,0.0,0.0,-1963439.0,23.0,FALL
2013-02-25,846.0,868.0,868.0,842.0,804620.0,50390.0,-50380.0,-10.0,0.0,-1963439.0,18.0,FALL
2013-02-22,864.0,851.0,869.0,839.0,1571326.0,19260.0,-19260.0,0.0,0.0,-1963429.0,14.0,RISE
2013-02-21,850.0,832.0,870.0,831.0,1716058.0,-67670.0,67670.0,0.0,0.0,-1963429.0,16.0,RISE
2013-02-20,834.0,825.0,844.0,823.0,1036128.0,-28160.0,28160.0,0.0,0.0,-1963429.0,7.0,RISE
2013-02-19,827.0,833.0,834.0,820.0,610392.0,-11890.0,11890.0,0.0,0.0,-1963429.0,1.0,FALL
2013-02-18,828.0,825.0,834.0,824.0,719732.0,-21060.0,21060.0,0.0,0.0,-1963429.0,4.0,RISE
2013-02-15,824.0,811.0,825.0,810.0,790922.0,-53750.0,53750.0,0.0,0.0,-1963429.0,4.0,RISE
2013-02-14,820.0,808.0,820.0,807.0,450881.0,-23310.0,23310.0,0.0,0.0,-1963429.0,10.0,RISE
2013-02-13,810.0,801.0,815.0,799.0,514611.0,-93300.0,93300.0,0.0,0.0,-1963429.0,11.0,RISE
2013-02-12,799.0,825.0,838.0,797.0,1177001.0,49870.0,-49870.0,0.0,0.0,-1963429.0,15.0,FALL
2013-02-08,814.0,811.0,821.0,803.0,839934.0,-6850.0,6850.0,0.0,0.0,-1963429.0,6.0,RISE
2013-02-07,808.0,790.0,825.0,784.0,1354424.0,-51690.0,51690.0,0.0,0.0,-1963429.0,18.0,RISE
2013-02-06,790.0,791.0,800.0,786.0,246193.0,-7720.0,7720.0,0.0,0.0,-1963429.0,10.0,RISE
2013-02-05,780.0,780.0,780.0,771.0,250733.0,5960.0,-5960.0,0.0,0.0,-1963429.0,0.0,EVEN
2013-02-04,780.0,784.0,790.0,778.0,479601.0,53490.0,-53490.0,0.0,0.0,-1963429.0,8.0,FALL
2013-02-01,788.0,790.0,790.0,773.0,472655.0,-36000.0,36000.0,0.0,0.0,-1963429.0,4.0,RISE
2013-01-31,784.0,797.0,797.0,781.0,451373.0,-29760.0,29760.0,0.0,0.0,-1963429.0,9.0,FALL
2013-01-30,793.0,810.0,810.0,791.0,841393.0,39950.0,-39950.0,0.0,0.0,-1963429.0,12.0,FALL
2013-01-29,805.0,799.0,807.0,799.0,681167.0,-32910.0,32910.0,0.0,0.0,-1963429.0,6.0,RISE
2013-01-28,799.0,809.0,809.0,788.0,934290.0,55380.0,-55380.0,0.0,0.0,-1963429.0,10.0,FALL
