,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,2325.0,2470.0,2530.0,2310.0,219859.0,-10320.0,5320.0,5000.0,0.0,5000.0,140.0,FALL
2013-12-16,2465.0,2525.0,2560.0,2465.0,149320.0,3280.0,-3280.0,0.0,0.0,3990.0,45.0,FALL
2013-12-13,2510.0,2480.0,2630.0,2375.0,301761.0,400.0,-5400.0,5000.0,0.0,5000.0,70.0,RISE
2013-12-12,2440.0,2400.0,2490.0,2330.0,139984.0,-2740.0,-2260.0,5000.0,0.0,5000.0,5.0,FALL
2013-12-11,2445.0,2460.0,2465.0,2355.0,260993.0,-8980.0,8980.0,0.0,0.0,-30860.0,5.0,FALL
2013-12-10,2450.0,2490.0,2490.0,2385.0,250078.0,-36234.0,31240.0,4994.0,0.0,4994.0,10.0,FALL
2013-12-09,2460.0,2330.0,2500.0,2275.0,676630.0,-25960.0,5960.0,20000.0,0.0,20000.0,160.0,RISE
2013-12-06,2300.0,2045.0,2385.0,2025.0,1240451.0,-165910.0,135910.0,30000.0,0.0,30000.0,225.0,RISE
2013-12-05,2075.0,2115.0,2120.0,2035.0,70786.0,-9060.0,4060.0,5000.0,0.0,5000.0,35.0,FALL
2013-12-04,2110.0,2080.0,2120.0,2045.0,85630.0,3420.0,-3420.0,0.0,0.0,-1280.0,20.0,FALL
2013-12-03,2130.0,2155.0,2155.0,2030.0,153230.0,-2180.0,2180.0,0.0,0.0,-9080.0,25.0,FALL
2013-12-02,2155.0,2160.0,2160.0,2085.0,134940.0,2540.0,-4540.0,2000.0,0.0,2000.0,15.0,RISE
2013-11-29,2140.0,2195.0,2195.0,2090.0,178995.0,-11480.0,3480.0,8000.0,0.0,8000.0,55.0,FALL
2013-11-28,2195.0,2220.0,2220.0,2150.0,84361.0,830.0,-830.0,0.0,0.0,-11210.0,25.0,FALL
2013-11-27,2220.0,2225.0,2250.0,2160.0,137222.0,3940.0,-3940.0,0.0,0.0,-3540.0,15.0,FALL
2013-11-26,2235.0,2175.0,2320.0,2130.0,352644.0,-5300.0,5300.0,0.0,0.0,-15788.0,75.0,RISE
2013-11-25,2160.0,2045.0,2250.0,2045.0,494430.0,14100.0,-14290.0,190.0,0.0,190.0,115.0,RISE
2013-11-22,2045.0,2000.0,2055.0,1980.0,160140.0,-10608.0,7110.0,3498.0,0.0,3498.0,55.0,RISE
2013-11-21,1990.0,1970.0,2010.0,1950.0,160960.0,-12030.0,5720.0,6310.0,0.0,6310.0,25.0,RISE
2013-11-20,1965.0,1885.0,2050.0,1885.0,260483.0,-20980.0,-9020.0,30000.0,0.0,30000.0,85.0,RISE
2013-11-19,1880.0,1895.0,1900.0,1800.0,90474.0,1990.0,-1990.0,0.0,0.0,1990.0,0.0,EVEN
2013-11-18,1880.0,1890.0,1930.0,1855.0,63804.0,6690.0,-6690.0,0.0,0.0,6690.0,10.0,FALL
2013-11-15,1890.0,1860.0,1920.0,1820.0,115692.0,-6480.0,6480.0,0.0,0.0,-6480.0,30.0,RISE
2013-11-14,1860.0,1805.0,1870.0,1770.0,153784.0,4830.0,-4830.0,0.0,0.0,4830.0,45.0,RISE
2013-11-13,1815.0,1770.0,1830.0,1760.0,187675.0,-4750.0,4750.0,0.0,0.0,-4750.0,55.0,RISE
2013-11-12,1760.0,1790.0,1845.0,1750.0,193954.0,4570.0,-4570.0,0.0,0.0,4570.0,15.0,FALL
2013-11-11,1775.0,1840.0,1845.0,1710.0,255350.0,-5650.0,5650.0,0.0,0.0,-5650.0,55.0,FALL
2013-11-08,1830.0,1945.0,1965.0,1830.0,219588.0,-7398.0,7410.0,-12.0,0.0,-12.0,115.0,FALL
2013-11-07,1945.0,1980.0,2035.0,1925.0,143352.0,4490.0,-4490.0,0.0,0.0,1990.0,65.0,FALL
2013-11-06,2010.0,2020.0,2020.0,1950.0,219061.0,-7870.0,7870.0,0.0,0.0,-10870.0,30.0,RISE
2013-11-05,1980.0,2035.0,2075.0,1965.0,412114.0,3490.0,-3490.0,0.0,0.0,1490.0,20.0,FALL
2013-11-04,2000.0,1920.0,2120.0,1885.0,1219422.0,7140.0,-7140.0,0.0,0.0,28640.0,105.0,RISE
2013-11-01,1895.0,1890.0,1970.0,1820.0,1334079.0,9230.0,-9230.0,0.0,0.0,-11270.0,75.0,RISE
2013-10-31,1820.0,1610.0,1820.0,1610.0,548686.0,10940.0,-10870.0,-70.0,0.0,-70.0,235.0,UPPER_LIMIT
2013-10-30,1585.0,1565.0,1610.0,1550.0,65710.0,-1050.0,1050.0,0.0,0.0,-1050.0,10.0,RISE
2013-10-29,1575.0,1575.0,1600.0,1550.0,43590.0,1310.0,-1310.0,0.0,0.0,1300.0,20.0,FALL
2013-10-28,1595.0,1590.0,1615.0,1585.0,8585.0,379.0,-370.0,-9.0,0.0,-9.0,5.0,FALL
2013-10-25,1600.0,1610.0,1610.0,1585.0,14910.0,-480.0,480.0,0.0,0.0,-480.0,0.0,EVEN
2013-10-24,1600.0,1610.0,1610.0,1580.0,10930.0,-810.0,810.0,0.0,0.0,-810.0,15.0,RISE
2013-10-23,1585.0,1615.0,1620.0,1560.0,33150.0,540.0,-540.0,0.0,0.0,1140.0,15.0,FALL
2013-10-22,1600.0,1610.0,1620.0,1585.0,15541.0,190.0,150.0,-340.0,0.0,-340.0,10.0,FALL
2013-10-21,1610.0,1580.0,1615.0,1570.0,37859.0,470.0,20.0,-490.0,0.0,-490.0,30.0,RISE
2013-10-18,1580.0,1575.0,1585.0,1565.0,21702.0,410.0,-230.0,-180.0,0.0,-180.0,15.0,RISE
2013-10-17,1565.0,1585.0,1585.0,1555.0,103664.0,2460.0,-2460.0,0.0,0.0,2460.0,15.0,FALL
2013-10-16,1580.0,1595.0,1610.0,1560.0,55442.0,120.0,-120.0,0.0,0.0,120.0,15.0,FALL
2013-10-15,1595.0,1620.0,1620.0,1595.0,30079.0,-420.0,430.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-14,1595.0,1600.0,1620.0,1595.0,36040.0,460.0,-10.0,-450.0,0.0,-450.0,0.0,EVEN
2013-10-11,1595.0,1615.0,1630.0,1595.0,45420.0,380.0,-380.0,0.0,0.0,380.0,5.0,FALL
2013-10-10,1600.0,1640.0,1640.0,1590.0,94341.0,540.0,-540.0,0.0,0.0,540.0,30.0,FALL
2013-10-08,1630.0,1680.0,1680.0,1620.0,85796.0,4170.0,-4170.0,0.0,0.0,4170.0,25.0,FALL
2013-10-07,1655.0,1655.0,1675.0,1650.0,16761.0,1020.0,-1020.0,0.0,0.0,1020.0,5.0,FALL
2013-10-04,1660.0,1655.0,1670.0,1655.0,16931.0,590.0,-590.0,0.0,0.0,590.0,5.0,RISE
2013-10-02,1655.0,1680.0,1685.0,1650.0,36292.0,2180.0,-2250.0,70.0,0.0,70.0,20.0,FALL
2013-10-01,1675.0,1655.0,1680.0,1655.0,25310.0,1550.0,-1550.0,0.0,0.0,550.0,5.0,RISE
2013-09-30,1670.0,1690.0,1690.0,1655.0,35652.0,1010.0,-1010.0,0.0,0.0,1010.0,10.0,FALL
2013-09-27,1680.0,1665.0,1690.0,1665.0,25213.0,-420.0,420.0,0.0,0.0,-420.0,0.0,EVEN
2013-09-26,1680.0,1680.0,1685.0,1665.0,14973.0,260.0,-260.0,0.0,0.0,260.0,5.0,RISE
2013-09-25,1675.0,1670.0,1680.0,1660.0,34486.0,-170.0,170.0,0.0,0.0,-170.0,5.0,RISE
2013-09-24,1670.0,1675.0,1685.0,1655.0,43135.0,2150.0,-2130.0,-20.0,0.0,-20.0,5.0,FALL
2013-09-23,1675.0,1705.0,1705.0,1665.0,33242.0,60.0,60.0,-120.0,0.0,-120.0,15.0,FALL
2013-09-17,1690.0,1690.0,1720.0,1685.0,27352.0,700.0,-460.0,-240.0,0.0,-240.0,10.0,FALL
2013-09-16,1700.0,1720.0,1730.0,1690.0,28180.0,2100.0,-1400.0,-700.0,0.0,-700.0,10.0,FALL
2013-09-13,1710.0,1710.0,1720.0,1690.0,26310.0,-90.0,90.0,0.0,0.0,-90.0,5.0,FALL
2013-09-12,1715.0,1715.0,1720.0,1685.0,23710.0,150.0,-150.0,0.0,0.0,150.0,10.0,RISE
2013-09-11,1705.0,1685.0,1715.0,1685.0,26291.0,-1440.0,1440.0,0.0,0.0,-1440.0,20.0,RISE
2013-09-10,1685.0,1670.0,1700.0,1670.0,23783.0,190.0,-190.0,0.0,0.0,190.0,15.0,RISE
2013-09-09,1670.0,1695.0,1695.0,1660.0,15510.0,170.0,-170.0,0.0,0.0,170.0,20.0,FALL
2013-09-06,1690.0,1710.0,1715.0,1675.0,24071.0,-580.0,580.0,0.0,0.0,-580.0,25.0,FALL
2013-09-05,1715.0,1695.0,1720.0,1680.0,42493.0,100.0,-100.0,0.0,0.0,100.0,35.0,RISE
2013-09-04,1680.0,1700.0,1700.0,1675.0,5310.0,-760.0,760.0,0.0,0.0,-760.0,10.0,FALL
2013-09-03,1690.0,1695.0,1700.0,1665.0,13910.0,-1090.0,1090.0,0.0,0.0,-1090.0,15.0,RISE
2013-09-02,1675.0,1655.0,1695.0,1655.0,30920.0,-470.0,470.0,0.0,0.0,-1970.0,20.0,RISE
2013-08-30,1655.0,1725.0,1725.0,1655.0,30955.0,-560.0,560.0,0.0,0.0,-560.0,20.0,FALL
2013-08-29,1675.0,1655.0,1730.0,1655.0,15821.0,-140.0,140.0,0.0,0.0,-140.0,20.0,RISE
2013-08-28,1655.0,1685.0,1695.0,1640.0,25089.0,2280.0,-2280.0,0.0,0.0,2280.0,35.0,FALL
2013-08-27,1690.0,1690.0,1710.0,1675.0,20851.0,-10.0,10.0,0.0,0.0,-10.0,0.0,EVEN
2013-08-26,1690.0,1695.0,1700.0,1650.0,33282.0,-470.0,470.0,0.0,0.0,-470.0,0.0,EVEN
2013-08-23,1690.0,1660.0,1695.0,1650.0,37904.0,-1300.0,1300.0,0.0,0.0,-1800.0,40.0,RISE
2013-08-22,1650.0,1735.0,1735.0,1600.0,74424.0,3340.0,-3340.0,0.0,0.0,3340.0,90.0,FALL
2013-08-21,1740.0,1745.0,1765.0,1700.0,47826.0,1180.0,-1180.0,0.0,0.0,1180.0,0.0,EVEN
2013-08-20,1740.0,1770.0,1795.0,1730.0,33617.0,-2790.0,2790.0,0.0,0.0,-2790.0,20.0,FALL
2013-08-19,1760.0,1770.0,1805.0,1760.0,26965.0,1290.0,-1290.0,0.0,0.0,1290.0,20.0,FALL
2013-08-16,1780.0,1760.0,1780.0,1755.0,31190.0,-950.0,950.0,0.0,0.0,-950.0,0.0,EVEN
2013-08-14,1780.0,1780.0,1800.0,1770.0,30256.0,-90.0,90.0,0.0,0.0,-90.0,10.0,FALL
2013-08-13,1790.0,1820.0,1820.0,1790.0,34613.0,730.0,-730.0,0.0,0.0,730.0,15.0,FALL
2013-08-12,1805.0,1820.0,1820.0,1780.0,16870.0,860.0,-860.0,0.0,0.0,860.0,5.0,FALL
2013-08-09,1810.0,1800.0,1820.0,1785.0,5590.0,610.0,-610.0,0.0,0.0,610.0,5.0,FALL
2013-08-08,1815.0,1755.0,1820.0,1755.0,41735.0,410.0,-400.0,-10.0,0.0,-10.0,35.0,RISE
2013-08-07,1780.0,1810.0,1810.0,1760.0,17113.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-08-06,1780.0,1780.0,1815.0,1770.0,17512.0,-70.0,70.0,0.0,0.0,-70.0,10.0,FALL
2013-08-05,1790.0,1825.0,1825.0,1780.0,12682.0,-90.0,90.0,0.0,0.0,-90.0,0.0,EVEN
2013-08-02,1790.0,1795.0,1805.0,1775.0,23534.0,-2570.0,2570.0,0.0,0.0,-2570.0,10.0,RISE
2013-08-01,1780.0,1745.0,1790.0,1745.0,27212.0,240.0,-240.0,0.0,0.0,240.0,20.0,RISE
2013-07-31,1760.0,1750.0,1780.0,1750.0,40490.0,120.0,-120.0,0.0,0.0,-880.0,15.0,FALL
2013-07-30,1775.0,1795.0,1810.0,1770.0,17223.0,2300.0,-2300.0,0.0,0.0,300.0,15.0,FALL
2013-07-29,1790.0,1790.0,1805.0,1760.0,43440.0,910.0,-910.0,0.0,0.0,910.0,0.0,EVEN
2013-07-26,1790.0,1805.0,1805.0,1770.0,22146.0,-150.0,150.0,0.0,0.0,-150.0,5.0,RISE
2013-07-25,1785.0,1850.0,1860.0,1785.0,30634.0,920.0,-920.0,0.0,0.0,920.0,45.0,FALL
2013-07-24,1830.0,1850.0,1850.0,1810.0,19950.0,730.0,-730.0,0.0,0.0,730.0,5.0,RISE
2013-07-23,1825.0,1830.0,1860.0,1800.0,48982.0,1470.0,-1470.0,0.0,0.0,1470.0,10.0,RISE
2013-07-22,1815.0,1800.0,1820.0,1740.0,48291.0,920.0,-920.0,0.0,0.0,920.0,35.0,RISE
2013-07-19,1780.0,1790.0,1790.0,1760.0,31492.0,0.0,0.0,0.0,0.0,1530.0,5.0,RISE
2013-07-18,1775.0,1780.0,1790.0,1755.0,27932.0,1530.0,-1530.0,0.0,0.0,1530.0,15.0,FALL
2013-07-17,1790.0,1775.0,1800.0,1755.0,45200.0,530.0,-530.0,0.0,0.0,530.0,20.0,RISE
2013-07-16,1770.0,1740.0,1780.0,1730.0,72551.0,-2190.0,2190.0,0.0,0.0,-2190.0,30.0,RISE
2013-07-15,1740.0,1730.0,1750.0,1715.0,29031.0,380.0,-380.0,0.0,0.0,380.0,0.0,EVEN
2013-07-12,1740.0,1715.0,1740.0,1715.0,42800.0,-840.0,840.0,0.0,0.0,-840.0,10.0,RISE
2013-07-11,1730.0,1705.0,1740.0,1705.0,43270.0,-2330.0,2330.0,0.0,0.0,-2330.0,25.0,RISE
2013-07-10,1705.0,1735.0,1740.0,1700.0,27382.0,-520.0,520.0,0.0,0.0,-520.0,15.0,FALL
2013-07-09,1720.0,1750.0,1775.0,1685.0,32900.0,1710.0,-1710.0,0.0,0.0,1710.0,10.0,RISE
2013-07-08,1710.0,1730.0,1750.0,1680.0,14223.0,-600.0,600.0,0.0,0.0,-600.0,20.0,FALL
2013-07-05,1730.0,1730.0,1740.0,1715.0,27121.0,-3490.0,3490.0,0.0,0.0,-3490.0,35.0,RISE
2013-07-04,1695.0,1685.0,1710.0,1670.0,34395.0,50.0,-50.0,0.0,0.0,50.0,45.0,RISE
2013-07-03,1650.0,1750.0,1770.0,1650.0,71087.0,-720.0,720.0,0.0,0.0,-720.0,80.0,FALL
2013-07-02,1730.0,1715.0,1730.0,1695.0,29111.0,770.0,-760.0,-10.0,0.0,-785845.0,35.0,RISE
2013-07-01,1695.0,1730.0,1730.0,1695.0,37731.0,-1090.0,1090.0,0.0,0.0,-785835.0,25.0,FALL
2013-06-28,1720.0,1715.0,1740.0,1690.0,91631.0,-50.0,50.0,0.0,0.0,-785835.0,5.0,RISE
2013-06-27,1715.0,1660.0,1715.0,1655.0,79050.0,760.0,-760.0,0.0,0.0,-785835.0,95.0,RISE
2013-06-26,1620.0,1605.0,1700.0,1580.0,107090.0,-5360.0,5360.0,0.0,0.0,-785835.0,5.0,RISE
2013-06-25,1615.0,1720.0,1770.0,1600.0,223174.0,1430.0,-1430.0,0.0,0.0,-785835.0,140.0,FALL
2013-06-24,1755.0,1800.0,1820.0,1755.0,57873.0,3139.0,-3130.0,-9.0,0.0,-785835.0,45.0,FALL
2013-06-21,1800.0,1820.0,1825.0,1755.0,50890.0,3840.0,-3840.0,0.0,0.0,-785826.0,45.0,FALL
2013-06-20,1845.0,1910.0,1910.0,1840.0,74460.0,-650.0,650.0,0.0,0.0,-785826.0,70.0,FALL
2013-06-19,1915.0,1940.0,1955.0,1890.0,88451.0,-1280.0,1280.0,0.0,0.0,-785826.0,25.0,FALL
2013-06-18,1940.0,1925.0,1965.0,1905.0,60200.0,-1760.0,1760.0,0.0,0.0,-785826.0,0.0,EVEN
2013-06-17,1940.0,1990.0,2030.0,1935.0,59662.0,1110.0,-1110.0,0.0,0.0,-785826.0,50.0,FALL
2013-06-14,1990.0,2060.0,2085.0,1980.0,163662.0,-1480.0,1480.0,0.0,0.0,-785826.0,50.0,FALL
2013-06-13,2040.0,2075.0,2145.0,2005.0,127921.0,3250.0,-3250.0,0.0,0.0,-785826.0,25.0,FALL
2013-06-12,2065.0,2095.0,2150.0,2050.0,76110.0,5370.0,-5370.0,0.0,0.0,-785826.0,45.0,FALL
2013-06-11,2110.0,2080.0,2160.0,2070.0,69750.0,-1040.0,1040.0,0.0,0.0,-785826.0,30.0,RISE
2013-06-10,2080.0,2145.0,2145.0,2070.0,36701.0,-6360.0,6360.0,0.0,0.0,-785826.0,20.0,FALL
2013-06-07,2100.0,2095.0,2185.0,2045.0,119563.0,18120.0,-18120.0,0.0,0.0,-785826.0,50.0,RISE
2013-06-05,2050.0,2100.0,2115.0,2050.0,66103.0,2975.0,-2970.0,-5.0,0.0,-785826.0,55.0,FALL
2013-06-04,2105.0,2105.0,2145.0,2090.0,61549.0,-1222.0,1230.0,-8.0,0.0,-785821.0,0.0,EVEN
2013-06-03,2105.0,2170.0,2170.0,2100.0,89782.0,9840.0,-9840.0,0.0,0.0,-785813.0,75.0,FALL
2013-05-31,2180.0,2230.0,2235.0,2180.0,170623.0,-4540.0,4540.0,0.0,0.0,-785813.0,70.0,FALL
2013-05-30,2250.0,2260.0,2280.0,2230.0,99122.0,15750.0,-15750.0,0.0,0.0,-785813.0,10.0,FALL
2013-05-29,2260.0,2170.0,2310.0,2160.0,180545.0,4360.0,-4360.0,0.0,0.0,-785813.0,95.0,RISE
2013-05-28,2165.0,2170.0,2195.0,2150.0,67345.0,-3320.0,3500.0,-180.0,0.0,-785813.0,5.0,FALL
2013-05-27,2170.0,2250.0,2265.0,2170.0,77587.0,-5140.0,5140.0,0.0,0.0,-785633.0,40.0,FALL
2013-05-24,2210.0,2265.0,2300.0,2195.0,122956.0,450.0,-360.0,-90.0,0.0,-785633.0,45.0,FALL
2013-05-23,2255.0,2255.0,2280.0,2220.0,104021.0,-3200.0,3200.0,0.0,0.0,-785543.0,0.0,EVEN
2013-05-22,2255.0,2185.0,2285.0,2155.0,160840.0,-1400.0,1400.0,0.0,0.0,-785543.0,70.0,RISE
2013-05-21,2185.0,2200.0,2205.0,2140.0,149190.0,-2740.0,2740.0,0.0,0.0,-785543.0,15.0,FALL
2013-05-20,2200.0,2130.0,2200.0,2100.0,270689.0,1780.0,-1780.0,0.0,0.0,-785543.0,125.0,RISE
2013-05-16,2075.0,2150.0,2150.0,2075.0,46882.0,5040.0,-5040.0,0.0,0.0,-785543.0,55.0,FALL
2013-05-15,2130.0,2135.0,2155.0,2085.0,29430.0,-1130.0,1130.0,0.0,0.0,-785543.0,30.0,RISE
2013-05-14,2100.0,2060.0,2145.0,2055.0,90988.0,-6280.0,6280.0,0.0,0.0,-785543.0,35.0,RISE
2013-05-13,2065.0,2135.0,2135.0,2045.0,105260.0,-4930.0,5880.0,-950.0,0.0,-785543.0,40.0,FALL
2013-05-10,2105.0,2140.0,2140.0,2100.0,38392.0,1382.0,-1380.0,-2.0,0.0,-784593.0,20.0,FALL
2013-05-09,2125.0,2120.0,2165.0,2085.0,53360.0,-280.0,280.0,0.0,0.0,-784591.0,5.0,RISE
2013-05-08,2120.0,2105.0,2180.0,2100.0,116822.0,-4670.0,4680.0,-10.0,0.0,-784591.0,5.0,FALL
2013-05-07,2125.0,2045.0,2125.0,2035.0,142721.0,230.0,1210.0,-1440.0,0.0,-784581.0,80.0,RISE
2013-05-06,2045.0,2030.0,2095.0,2020.0,152414.0,-10367.0,10370.0,-3.0,0.0,-783141.0,15.0,RISE
2013-05-03,2030.0,2020.0,2050.0,2010.0,23710.0,-3100.0,3430.0,-330.0,0.0,-783138.0,5.0,RISE
2013-05-02,2025.0,2040.0,2070.0,2005.0,50593.0,1340.0,-1340.0,0.0,0.0,-782808.0,10.0,FALL
2013-04-30,2035.0,2085.0,2085.0,2010.0,56498.0,-3270.0,3430.0,-160.0,0.0,-782808.0,20.0,FALL
2013-04-29,2055.0,2120.0,2120.0,2025.0,57136.0,-2270.0,2270.0,0.0,0.0,-782648.0,40.0,FALL
2013-04-26,2095.0,2040.0,2115.0,2035.0,72110.0,1960.0,-1960.0,0.0,0.0,-782648.0,35.0,RISE
2013-04-25,2060.0,2035.0,2110.0,2035.0,58014.0,-1556.0,1560.0,-4.0,0.0,-782648.0,0.0,EVEN
2013-04-24,2060.0,2010.0,2120.0,2010.0,104040.0,-1760.0,1770.0,-10.0,0.0,-782644.0,35.0,RISE
2013-04-23,2025.0,2000.0,2035.0,1955.0,86623.0,180.0,-150.0,-30.0,0.0,-782634.0,25.0,RISE
2013-04-22,2000.0,1975.0,2040.0,1975.0,103163.0,2111.0,-2110.0,-1.0,0.0,-782604.0,10.0,RISE
2013-04-19,1990.0,2115.0,2165.0,1980.0,367080.0,19890.0,-19140.0,-750.0,0.0,-782603.0,140.0,FALL
2013-04-18,2130.0,1895.0,2140.0,1890.0,1101124.0,16387.0,-14790.0,-1597.0,0.0,-781853.0,265.0,RISE
2013-04-17,1865.0,1890.0,1940.0,1850.0,58010.0,-1630.0,1630.0,0.0,0.0,-780256.0,5.0,FALL
2013-04-16,1870.0,1890.0,1890.0,1850.0,43004.0,-980.0,980.0,0.0,0.0,-780256.0,10.0,FALL
2013-04-15,1880.0,1895.0,1895.0,1850.0,86036.0,-6550.0,6550.0,0.0,0.0,-780256.0,10.0,RISE
2013-04-12,1870.0,1940.0,1955.0,1855.0,100225.0,-1950.0,1950.0,0.0,0.0,-780256.0,45.0,FALL
2013-04-11,1915.0,1950.0,1950.0,1895.0,40717.0,5720.0,-5720.0,0.0,0.0,-780256.0,5.0,FALL
2013-04-10,1920.0,1865.0,1945.0,1865.0,46730.0,-2940.0,2940.0,0.0,0.0,-780256.0,60.0,RISE
2013-04-09,1860.0,1950.0,1985.0,1840.0,223634.0,-3520.0,3520.0,0.0,0.0,-780256.0,100.0,FALL
2013-04-08,1960.0,2040.0,2040.0,1960.0,81881.0,9740.0,-9740.0,0.0,0.0,-780256.0,60.0,FALL
2013-04-05,2020.0,2100.0,2100.0,1980.0,98347.0,6620.0,-6620.0,0.0,0.0,-780256.0,60.0,FALL
2013-04-04,2080.0,2155.0,2165.0,2060.0,106796.0,16480.0,-16480.0,0.0,0.0,-780256.0,85.0,FALL
2013-04-03,2165.0,2170.0,2215.0,2160.0,91270.0,-5150.0,5150.0,0.0,0.0,-780256.0,10.0,FALL
2013-04-02,2175.0,2290.0,2290.0,2160.0,129015.0,2580.0,-2580.0,0.0,0.0,-780256.0,75.0,FALL
2013-04-01,2250.0,2165.0,2285.0,2155.0,207615.0,-3000.0,3000.0,0.0,0.0,-780256.0,85.0,RISE
2013-03-29,2165.0,2170.0,2170.0,2150.0,38065.0,-3690.0,3690.0,0.0,0.0,-780256.0,15.0,RISE
2013-03-28,2150.0,2155.0,2180.0,2140.0,63773.0,1070.0,-1070.0,0.0,0.0,-780256.0,15.0,FALL
2013-03-27,2165.0,2170.0,2170.0,2135.0,65175.0,-1170.0,1170.0,0.0,0.0,-780256.0,5.0,FALL
2013-03-26,2170.0,2200.0,2200.0,2155.0,50982.0,-40.0,40.0,0.0,0.0,-780256.0,10.0,FALL
2013-03-25,2180.0,2150.0,2185.0,2145.0,48888.0,-4052.0,4060.0,-8.0,0.0,-780256.0,35.0,RISE
2013-03-22,2145.0,2170.0,2210.0,2140.0,66880.0,260.0,-260.0,0.0,0.0,-780248.0,35.0,FALL
2013-03-21,2180.0,2160.0,2195.0,2150.0,77018.0,-1830.0,1830.0,0.0,0.0,-780248.0,20.0,RISE
2013-03-20,2160.0,2210.0,2210.0,2160.0,76136.0,-2080.0,2080.0,0.0,0.0,-780248.0,50.0,FALL
2013-03-19,2210.0,2225.0,2225.0,2160.0,72240.0,-5370.0,5370.0,0.0,0.0,-780248.0,25.0,RISE
2013-03-18,2185.0,2255.0,2260.0,2180.0,84675.0,-750.0,750.0,0.0,0.0,-780248.0,50.0,FALL
2013-03-15,2235.0,2230.0,2275.0,2225.0,67480.0,-4520.0,4520.0,0.0,0.0,-780248.0,15.0,FALL
2013-03-14,2250.0,2280.0,2290.0,2210.0,84920.0,900.0,-900.0,0.0,0.0,-780248.0,25.0,FALL
2013-03-13,2275.0,2275.0,2280.0,2240.0,60870.0,-920.0,920.0,0.0,0.0,-780248.0,10.0,FALL
2013-03-12,2285.0,2260.0,2290.0,2255.0,40630.0,-1820.0,1920.0,-100.0,0.0,-780248.0,25.0,RISE
2013-03-11,2260.0,2325.0,2325.0,2245.0,62220.0,1240.0,-1020.0,-220.0,0.0,-780148.0,65.0,FALL
2013-03-08,2325.0,2340.0,2340.0,2280.0,101930.0,-180.0,180.0,0.0,0.0,-779928.0,30.0,FALL
2013-03-07,2355.0,2400.0,2400.0,2335.0,65170.0,5650.0,-5020.0,-630.0,0.0,-779928.0,35.0,FALL
2013-03-06,2390.0,2385.0,2390.0,2345.0,67480.0,3720.0,-3720.0,0.0,0.0,-779298.0,5.0,RISE
2013-03-05,2385.0,2330.0,2395.0,2300.0,132160.0,-12960.0,12960.0,0.0,0.0,-779298.0,60.0,RISE
2013-03-04,2325.0,2365.0,2385.0,2325.0,88242.0,3980.0,-3980.0,0.0,0.0,-779298.0,45.0,FALL
2013-02-28,2370.0,2390.0,2420.0,2345.0,72456.0,2250.0,-2250.0,0.0,0.0,-779298.0,20.0,FALL
2013-02-27,2390.0,2380.0,2440.0,2355.0,57030.0,3830.0,-3820.0,-10.0,0.0,-779298.0,0.0,EVEN
2013-02-26,2390.0,2365.0,2430.0,2360.0,56320.0,5840.0,-5840.0,0.0,0.0,-779288.0,10.0,FALL
2013-02-25,2400.0,2450.0,2485.0,2390.0,85785.0,1090.0,-1090.0,0.0,0.0,-779288.0,40.0,FALL
2013-02-22,2440.0,2460.0,2465.0,2400.0,50975.0,55.0,-50.0,-5.0,0.0,-779288.0,15.0,FALL
2013-02-21,2455.0,2455.0,2490.0,2415.0,107050.0,3150.0,-3150.0,0.0,0.0,-779283.0,25.0,FALL
2013-02-20,2480.0,2385.0,2480.0,2355.0,195800.0,-17640.0,17640.0,0.0,0.0,-779283.0,55.0,RISE
2013-02-19,2425.0,2480.0,2480.0,2405.0,166828.0,360.0,-360.0,0.0,0.0,-779283.0,80.0,FALL
2013-02-18,2505.0,2460.0,2540.0,2410.0,314294.0,5640.0,-5640.0,0.0,0.0,-779283.0,75.0,RISE
2013-02-15,2430.0,2375.0,2450.0,2345.0,142986.0,-4010.0,4010.0,0.0,0.0,-779283.0,45.0,RISE
2013-02-14,2385.0,2300.0,2405.0,2265.0,169528.0,-6430.0,6430.0,0.0,0.0,-779283.0,125.0,RISE
2013-02-13,2260.0,2250.0,2270.0,2215.0,41130.0,-5470.0,5470.0,0.0,0.0,-779283.0,25.0,RISE
2013-02-12,2235.0,2275.0,2300.0,2235.0,32714.0,-1850.0,1850.0,0.0,0.0,-779283.0,40.0,FALL
2013-02-08,2275.0,2235.0,2290.0,2230.0,22710.0,2410.0,-2410.0,0.0,0.0,-779283.0,50.0,RISE
2013-02-07,2225.0,2210.0,2240.0,2210.0,34265.0,-5060.0,5060.0,0.0,0.0,-779283.0,15.0,RISE
2013-02-06,2210.0,2175.0,2220.0,2175.0,51996.0,-5880.0,5880.0,0.0,0.0,-779283.0,25.0,RISE
2013-02-05,2185.0,2240.0,2250.0,2170.0,66905.0,-3350.0,3350.0,0.0,0.0,-779283.0,70.0,FALL
2013-02-04,2255.0,2325.0,2380.0,2250.0,100216.0,4120.0,-4120.0,0.0,0.0,-779283.0,65.0,FALL
2013-02-01,2320.0,2375.0,2400.0,2280.0,113697.0,8700.0,-8700.0,0.0,0.0,-779283.0,55.0,FALL
