날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-29,259000.0,261500.0,262000.0,256000.0,5578.0,-1024,-1238,2262,0.0629,107227,500.0,FALL
2019-05-28,259500.0,251000.0,259500.0,250500.0,7794.0,-2846,-347,3193,0.063,104965,8500.0,RISE
2019-05-27,251000.0,257000.0,257000.0,250500.0,2613.0,521,-931,410,0.0631,101772,4000.0,FALL
2019-05-24,255000.0,255500.0,259500.0,254000.0,4234.0,53,1364,-1417,0.0633,101362,3500.0,FALL
2019-05-23,258500.0,257500.0,260000.0,255000.0,2171.0,-585,4,581,0.0629,102779,500.0,RISE
2019-05-22,258000.0,250500.0,260000.0,250000.0,5248.0,-2583,1355,1228,0.0629,102198,5000.0,RISE
2019-05-21,253000.0,250000.0,254000.0,248500.0,4088.0,231,-66,-165,0.0625,100970,500.0,RISE
2019-05-20,252500.0,256500.0,257000.0,251000.0,2580.0,263,535,-798,0.0626,101135,2500.0,FALL
2019-05-17,255000.0,263000.0,263000.0,252500.0,5505.0,621,674,-1295,0.0625,101933,4500.0,FALL
2019-05-16,259500.0,255500.0,262500.0,253000.0,6817.0,-2220,1337,883,0.0624,103228,1500.0,RISE
2019-05-15,258000.0,250000.0,259500.0,249000.0,5835.0,-673,308,365,0.0621,102345,5500.0,RISE
2019-05-14,252500.0,250000.0,253000.0,245000.0,6643.0,-474,-1326,1800,0.0619,101980,500.0,FALL
2019-05-13,253000.0,254000.0,255500.0,250000.0,4594.0,0,193,-193,0.0622,100180,3000.0,FALL
2019-05-10,256000.0,256000.0,260500.0,251000.0,5765.0,-531,-530,1061,0.062,100373,2500.0,FALL
2019-05-09,258500.0,259000.0,261500.0,256500.0,10489.0,-4059,925,3134,0.0623,99312,500.0,FALL
2019-05-08,259000.0,258500.0,261000.0,256500.0,6976.0,-340,-400,740,0.063,96178,1000.0,FALL
2019-05-07,260000.0,253000.0,261500.0,250000.0,16398.0,-7054,1975,5079,0.0636,95438,7000.0,RISE
2019-05-03,253000.0,246500.0,263000.0,243500.0,11375.0,2115,-2413,298,0.063,90359,7000.0,RISE
2019-05-02,246000.0,245000.0,248000.0,243000.0,6799.0,1659,924,-2583,0.0638,90061,1000.0,FALL
2019-04-30,247000.0,245000.0,250500.0,245000.0,4526.0,-496,-8,504,0.0635,92644,500.0,RISE
2019-04-29,246500.0,240000.0,248000.0,240000.0,3705.0,-542,663,-121,0.0621,92140,2000.0,RISE
2019-04-26,244500.0,241000.0,249000.0,240500.0,7164.0,-1412,1912,-500,0.062,92261,1000.0,RISE
2019-04-25,243500.0,247500.0,248000.0,242000.0,7999.0,1343,785,-2128,0.0607,92761,4000.0,FALL
2019-04-24,247500.0,251500.0,251500.0,247500.0,5861.0,2269,-885,-1384,0.0605,94889,4000.0,FALL
2019-04-23,251500.0,251500.0,252500.0,249000.0,4261.0,-1806,1445,361,0.0607,96273,1000.0,RISE
2019-04-22,250500.0,249000.0,250500.0,246000.0,6323.0,-831,204,627,0.0602,95912,2500.0,RISE
2019-04-19,248000.0,247000.0,250000.0,245500.0,4498.0,1406,-1098,-308,0.0602,95285,1500.0,RISE
2019-04-18,246500.0,251000.0,252000.0,245500.0,7233.0,2961,287,-3248,0.0604,95593,4500.0,FALL
2019-04-17,251000.0,254500.0,256000.0,249500.0,10716.0,7165,332,-7497,0.0604,98841,3500.0,FALL
2019-04-16,254500.0,258000.0,260000.0,253000.0,8317.0,4611,-44,-4567,0.0602,106338,5500.0,FALL
2019-04-15,260000.0,260000.0,262000.0,255000.0,7745.0,1448,-1125,-323,0.0602,110905,1000.0,FALL
2019-04-12,261000.0,259500.0,263000.0,255500.0,7832.0,-4209,44,4165,0.0605,111228,6000.0,RISE
2019-04-11,255000.0,255000.0,258000.0,254000.0,5928.0,-393,-201,594,0.0605,107063,0.0,EVEN
2019-04-10,255000.0,251000.0,255000.0,250000.0,8773.0,-232,744,-512,0.0606,106469,4500.0,RISE
2019-04-09,250500.0,254000.0,254000.0,249000.0,7348.0,1557,1582,-3139,0.0604,106981,2000.0,FALL
2019-04-08,252500.0,257500.0,257500.0,252000.0,3983.0,1831,-223,-1608,0.0599,110120,1500.0,FALL
2019-04-05,254000.0,253500.0,256500.0,253000.0,5623.0,357,445,-802,0.06,111728,500.0,RISE
2019-04-04,253500.0,255000.0,256000.0,250000.0,7792.0,1298,2385,-3683,0.0599,112530,1500.0,FALL
2019-04-03,255000.0,250500.0,255000.0,250000.0,6513.0,58,497,-555,0.0592,116213,4000.0,RISE
2019-04-02,251000.0,254000.0,254500.0,249500.0,7862.0,1820,1322,-3142,0.0591,116768,3000.0,FALL
2019-04-01,254000.0,255000.0,257000.0,253000.0,4131.0,350,243,-593,0.0587,119910,1500.0,FALL
2019-03-29,255500.0,249500.0,257500.0,248000.0,8303.0,-1661,668,993,0.0587,120503,7500.0,RISE
2019-03-28,248000.0,258000.0,259000.0,248000.0,11607.0,3082,892,-3974,0.0585,119510,10000.0,FALL
2019-03-27,258000.0,264000.0,264000.0,257000.0,3891.0,1590,-700,-890,0.0582,123484,4000.0,FALL
2019-03-26,262000.0,260500.0,264000.0,257000.0,5050.0,141,369,-510,0.0583,124374,2000.0,RISE
2019-03-25,260000.0,263000.0,265500.0,259500.0,2256.0,564,-458,-106,0.0582,124884,3000.0,FALL
2019-03-22,263000.0,265000.0,267000.0,263000.0,4667.0,2057,-857,-1200,0.0582,124990,2000.0,FALL
2019-03-21,265000.0,270500.0,272500.0,265000.0,7543.0,5092,-3026,-2066,0.0584,126190,7000.0,FALL
2019-03-20,272000.0,272500.0,275500.0,270000.0,2972.0,1000,-507,-493,0.0591,128256,1000.0,FALL
2019-03-19,273000.0,275500.0,276500.0,273000.0,2982.0,483,430,-913,0.0592,128749,4000.0,FALL
2019-03-18,277000.0,271500.0,279000.0,268500.0,9527.0,-4773,5471,-698,0.0591,129662,6500.0,RISE
2019-03-15,270500.0,269500.0,273500.0,268000.0,4269.0,211,494,-705,0.0581,130360,0.0,EVEN
2019-03-14,270500.0,276000.0,276000.0,268000.0,8739.0,2072,-324,-1748,0.058,131065,3500.0,FALL
2019-03-13,274000.0,272500.0,275500.0,270000.0,4471.0,-241,797,-556,0.058,132813,1000.0,FALL
2019-03-12,275000.0,271500.0,276500.0,269000.0,7990.0,-3840,1123,2717,0.0577,133369,4000.0,RISE
2019-03-11,271000.0,267000.0,271000.0,264500.0,5633.0,308,877,-1185,0.0573,130652,3500.0,RISE
2019-03-08,267500.0,270000.0,271000.0,266500.0,3630.0,225,-644,419,0.0571,131837,2000.0,FALL
2019-03-07,269500.0,276000.0,276000.0,268000.0,6051.0,1100,498,-1598,0.0572,131418,5000.0,FALL
2019-03-06,274500.0,272000.0,276000.0,267000.0,6407.0,-3542,1967,1575,0.0571,133016,5500.0,RISE
2019-03-05,269000.0,271500.0,272500.0,267000.0,8739.0,3088,59,-3147,0.0559,131441,4000.0,FALL
2019-03-04,273000.0,272000.0,277500.0,270500.0,5882.0,458,1332,-1790,0.0564,134588,1000.0,RISE
2019-02-28,272000.0,273500.0,280000.0,270500.0,12200.0,-3572,5796,-2224,0.0561,136378,500.0,FALL
2019-02-27,272500.0,269500.0,273000.0,268500.0,7113.0,-2797,1784,1013,0.0553,138602,2000.0,RISE
2019-02-26,270500.0,268500.0,271000.0,265500.0,8928.0,670,1770,-2440,0.0548,137589,1500.0,RISE
2019-02-25,269000.0,272500.0,276000.0,268500.0,7664.0,2329,-302,-2027,0.053,140029,3500.0,FALL
2019-02-22,272500.0,273000.0,277000.0,271500.0,3556.0,-805,1164,-359,0.053,142056,500.0,FALL
2019-02-21,273000.0,273000.0,275000.0,271000.0,6606.0,-1882,3307,-1425,0.0527,142415,500.0,FALL
2019-02-20,273500.0,273500.0,276500.0,271000.0,9008.0,851,2199,-3050,0.052,143840,1500.0,FALL
2019-02-19,275000.0,276000.0,277500.0,273000.0,6115.0,1631,320,-1951,0.0514,146890,2500.0,FALL
2019-02-18,277500.0,280000.0,281000.0,276500.0,3435.0,-497,412,85,0.0507,148841,1000.0,FALL
2019-02-15,278500.0,273000.0,279500.0,272000.0,4962.0,-756,183,573,0.0506,148756,1000.0,RISE
2019-02-14,277500.0,277500.0,279000.0,274000.0,5079.0,582,-509,-73,0.0505,148183,2000.0,FALL
2019-02-13,279500.0,276500.0,280500.0,276000.0,6163.0,-454,1861,-1407,0.0506,148256,4000.0,RISE
2019-02-12,275500.0,286000.0,286000.0,274000.0,7083.0,-224,1322,-1098,0.0502,149663,7500.0,FALL
2019-02-11,283000.0,281500.0,288000.0,278500.0,17395.0,-6138,995,5143,0.0498,150761,6500.0,RISE
2019-02-08,276500.0,264000.0,279000.0,261000.0,17477.0,-4365,1220,3145,0.0497,145618,12500.0,RISE
2019-02-07,264000.0,271000.0,271000.0,259000.0,20294.0,5161,-435,-4726,0.0494,142473,7000.0,FALL
2019-02-01,271000.0,270000.0,272500.0,269500.0,2406.0,-314,365,-51,0.0495,147199,1000.0,RISE
2019-01-31,270000.0,273500.0,275500.0,269500.0,5404.0,746,717,-1463,0.0494,147250,500.0,FALL
2019-01-30,270500.0,272000.0,272000.0,268500.0,2628.0,420,63,-483,0.0492,148713,1000.0,RISE
2019-01-29,269500.0,275000.0,275000.0,269000.0,5133.0,2238,-640,-1598,0.0492,149196,3000.0,FALL
2019-01-28,272500.0,272500.0,276000.0,270500.0,5265.0,1178,-15,-1163,0.0494,150794,0.0,EVEN
2019-01-25,272500.0,273000.0,275500.0,269000.0,8688.0,12,-439,427,0.0494,151957,500.0,RISE
2019-01-24,272000.0,272000.0,274000.0,270000.0,7457.0,1802,-296,-1506,0.0495,151530,500.0,RISE
2019-01-23,271500.0,274500.0,281500.0,271500.0,9508.0,777,1546,-2323,0.0496,153036,1500.0,FALL
2019-01-22,273000.0,271000.0,278500.0,271000.0,4357.0,1127,618,-1745,0.049,155359,500.0,FALL
2019-01-21,273500.0,275500.0,277500.0,270500.0,7008.0,1939,1349,-3288,0.049,157104,4000.0,FALL
2019-01-18,277500.0,279000.0,281000.0,273500.0,4053.0,680,187,-867,0.0486,160392,500.0,FALL
2019-01-17,278000.0,285500.0,286500.0,276500.0,5530.0,1628,-691,-937,0.0486,161259,7500.0,FALL
2019-01-16,285500.0,289000.0,298500.0,284000.0,10464.0,1937,-586,-1351,0.0488,162196,3500.0,FALL
2019-01-15,289000.0,292500.0,297500.0,287500.0,7240.0,-385,-1372,1757,0.0489,163547,500.0,FALL
2019-01-14,289500.0,286500.0,299000.0,286500.0,10240.0,-1767,1876,-109,0.0492,161790,4500.0,RISE
2019-01-11,285000.0,289000.0,293000.0,283500.0,7130.0,-468,1388,-920,0.0489,161899,4500.0,FALL
2019-01-10,289500.0,290000.0,293500.0,286000.0,4813.0,-468,1113,-645,0.0485,162819,500.0,FALL
2019-01-09,290000.0,294500.0,303000.0,289500.0,8416.0,-2030,2418,-388,0.0482,163464,5000.0,FALL
2019-01-08,295000.0,300000.0,303500.0,288000.0,10128.0,-225,1097,-872,0.0475,163852,500.0,RISE
2019-01-07,294500.0,298000.0,301500.0,293500.0,5254.0,302,-863,561,0.0471,164724,1500.0,FALL
2019-01-04,296000.0,283500.0,298000.0,282000.0,8884.0,-3411,595,2816,0.0473,164163,15000.0,RISE
2019-01-03,281000.0,279500.0,288500.0,277000.0,5188.0,-1805,1271,534,0.0471,161347,2000.0,RISE
2019-01-02,279000.0,284000.0,289000.0,277000.0,4726.0,1688,-963,-725,0.0465,160813,8500.0,FALL
2018-12-28,287500.0,285000.0,292500.0,277000.0,12404.0,-1261,-1297,2558,0.0468,161538,5500.0,RISE
2018-12-27,282000.0,275000.0,291500.0,275000.0,6912.0,-831,651,180,0.0477,158980,4000.0,RISE
2018-12-26,278000.0,284500.0,288000.0,272000.0,5580.0,-193,-1078,1271,0.0476,158800,6500.0,FALL
2018-12-24,284500.0,280000.0,291000.0,279000.0,6639.0,-1178,-1822,3000,0.048,157529,3000.0,RISE
2018-12-21,281500.0,280000.0,294000.0,279500.0,14449.0,-5022,2128,2894,0.0485,154529,2500.0,RISE
2018-12-20,279000.0,265500.0,283500.0,264500.0,12211.0,-2890,1681,1209,0.0489,151635,14000.0,RISE
2018-12-19,265000.0,275000.0,280500.0,264500.0,10079.0,2760,1028,-3788,0.0483,150426,12500.0,FALL
2018-12-18,277500.0,275000.0,279000.0,269000.0,5194.0,-799,-546,1345,0.0481,154214,1500.0,RISE
2018-12-17,276000.0,281000.0,285500.0,263500.0,14455.0,1358,-2961,1603,0.0489,152869,3500.0,FALL
2018-12-14,279500.0,270000.0,280000.0,269000.0,9246.0,-4553,351,4202,0.0495,151266,9500.0,RISE
2018-12-13,270000.0,270500.0,272500.0,266500.0,8086.0,-85,435,-350,0.0494,147064,2000.0,RISE
2018-12-12,268000.0,266000.0,269000.0,261000.0,6130.0,424,119,-543,0.0492,147414,2000.0,RISE
2018-12-11,266000.0,269000.0,269000.0,262000.0,5336.0,253,-509,256,0.0492,147957,500.0,FALL
2018-12-10,266500.0,271000.0,277500.0,262000.0,11480.0,796,215,-1011,0.0494,147701,4000.0,FALL
2018-12-07,270500.0,271500.0,278500.0,270000.0,12439.0,-2023,-3113,5136,0.0494,148712,1000.0,RISE
2018-12-06,269500.0,268000.0,272500.0,267000.0,3396.0,70,-761,691,0.0502,143576,500.0,FALL
2018-12-05,270000.0,268000.0,275000.0,265000.0,6143.0,134,761,-895,0.0505,142885,1500.0,RISE
2018-12-04,268500.0,274500.0,275500.0,265000.0,11085.0,3457,3294,-6751,0.0503,143780,4000.0,FALL
2018-12-03,272500.0,281500.0,282000.0,270000.0,9068.0,5106,-821,-4285,0.0496,150531,6500.0,FALL
2018-11-30,279000.0,286500.0,289500.0,276500.0,6761.0,1762,2049,-3811,0.0498,154816,7000.0,FALL
2018-11-29,286000.0,293500.0,294000.0,283500.0,4224.0,780,1503,-2283,0.0494,158627,5000.0,FALL
2018-11-28,291000.0,296500.0,296500.0,289000.0,4415.0,1195,654,-1849,0.0488,160910,2500.0,FALL
2018-11-27,293500.0,300500.0,304000.0,293000.0,7228.0,1958,1777,-3735,0.0486,162759,10500.0,FALL
2018-11-26,304000.0,292000.0,309000.0,291000.0,6169.0,-2269,1060,1209,0.0482,166494,13000.0,RISE
2018-11-23,291000.0,300500.0,302500.0,289500.0,3327.0,661,1158,-1819,0.048,165285,9000.0,FALL
2018-11-22,300000.0,300000.0,302000.0,294500.0,2947.0,35,784,-819,0.0482,167104,2000.0,FALL
2018-11-21,302000.0,298500.0,307000.0,290500.0,5622.0,-303,-179,482,0.0481,167923,3500.0,RISE
2018-11-20,298500.0,296500.0,305000.0,295500.0,3468.0,-764,326,438,0.0482,167441,2000.0,RISE
2018-11-19,296500.0,292000.0,299500.0,292000.0,4206.0,-899,1018,-119,0.0481,167003,1000.0,RISE
2018-11-16,295500.0,303000.0,303000.0,293000.0,5734.0,179,855,-1034,0.0479,167122,11000.0,FALL
2018-11-15,306500.0,300000.0,309500.0,293500.0,4997.0,-1278,-431,1709,0.0477,168156,6500.0,RISE
2018-11-14,300000.0,285500.0,305500.0,284000.0,13218.0,-5724,-2400,8124,0.0479,166447,16000.0,RISE
2018-11-13,284000.0,268000.0,289000.0,268000.0,10862.0,-4559,-1747,6306,0.0483,158323,10500.0,RISE
2018-11-12,273500.0,271000.0,275500.0,268000.0,4795.0,-1694,21,1673,0.0487,152017,4500.0,RISE
2018-11-09,269000.0,271000.0,275000.0,265500.0,7906.0,-2738,-453,3191,0.0487,150344,3500.0,RISE
2018-11-08,265500.0,265000.0,272500.0,263000.0,7696.0,-1781,306,1475,0.0488,147153,5000.0,RISE
2018-11-07,260500.0,263000.0,276500.0,259500.0,15435.0,-3369,3469,-100,0.0488,145678,2000.0,RISE
2018-11-06,258500.0,257000.0,259500.0,254000.0,5187.0,-1591,1430,161,0.0478,145778,2500.0,RISE
2018-11-05,256000.0,263500.0,264500.0,252000.0,6256.0,1537,-730,-807,0.0474,145617,3500.0,FALL
2018-11-02,259500.0,253500.0,266500.0,253500.0,8538.0,-905,1438,-533,0.0482,146424,4000.0,RISE
2018-11-01,255500.0,261500.0,274000.0,255500.0,6493.0,1226,147,-1373,0.0478,146957,8500.0,FALL
2018-10-31,264000.0,264000.0,266500.0,257500.0,6365.0,-444,-255,699,0.0482,148330,0.0,EVEN
2018-10-30,264000.0,274000.0,280000.0,264000.0,8525.0,-50,-1477,1527,0.0484,147631,10000.0,FALL
2018-10-29,274000.0,270500.0,275000.0,263000.0,8891.0,-3703,-1326,5029,0.0487,146104,7000.0,RISE
2018-10-26,267000.0,266500.0,276000.0,260500.0,7246.0,-1639,-722,2361,0.0491,141075,2500.0,FALL
2018-10-25,269500.0,272500.0,272500.0,259000.0,8868.0,301,-3427,3126,0.0491,138714,3500.0,FALL
2018-10-24,273000.0,261000.0,274500.0,257500.0,7262.0,-2236,-1541,3777,0.0496,135588,16000.0,RISE
2018-10-23,257000.0,263500.0,265000.0,252500.0,6385.0,1379,-2195,816,0.0492,131811,10500.0,FALL
2018-10-22,267500.0,255000.0,270500.0,254500.0,5952.0,-596,-1362,1958,0.0499,130995,8500.0,RISE
2018-10-19,259000.0,254500.0,260000.0,251000.0,4169.0,44,-836,792,0.0502,129037,500.0,RISE
2018-10-18,258500.0,257500.0,262000.0,253500.0,2628.0,383,-29,-354,0.0504,128245,500.0,RISE
2018-10-17,258000.0,262500.0,267500.0,255500.0,4031.0,635,191,-826,0.0504,128599,1500.0,FALL
2018-10-16,259500.0,266000.0,277500.0,259500.0,4050.0,1998,-2039,41,0.0502,129425,8500.0,FALL
2018-10-15,268000.0,253000.0,270000.0,253000.0,7572.0,-1275,-2614,3889,0.0507,129384,14000.0,RISE
2018-10-12,254000.0,259500.0,259500.0,252000.0,3614.0,229,44,-273,0.0514,125495,2500.0,FALL
2018-10-11,256500.0,265500.0,268000.0,256500.0,6052.0,-798,-257,1055,0.0512,125768,13500.0,FALL
2018-10-10,270000.0,273500.0,276500.0,266000.0,4422.0,-571,-780,1351,0.0513,124713,3500.0,FALL
2018-10-08,273500.0,270500.0,279000.0,270000.0,5768.0,406,-3803,3397,0.0515,123362,0.0,EVEN
2018-10-05,273500.0,277000.0,277000.0,265500.0,3636.0,-382,-416,798,0.0524,119965,500.0,FALL
2018-10-04,274000.0,281000.0,282000.0,268000.0,10326.0,-8,3157,-3149,0.0525,119167,10000.0,FALL
2018-10-02,284000.0,284500.0,290000.0,283000.0,4959.0,1197,705,-1902,0.0518,122316,3500.0,FALL
2018-10-01,287500.0,296000.0,296000.0,284000.0,10151.0,2438,1975,-4413,0.0514,124218,10000.0,FALL
2018-09-28,297500.0,300500.0,300500.0,291500.0,10842.0,577,2340,-2917,0.0509,128631,1500.0,RISE
2018-09-27,296000.0,321000.0,321000.0,289500.0,24277.0,5791,2430,-8221,0.0505,131548,21500.0,FALL
2018-09-21,317500.0,318500.0,320500.0,305000.0,8735.0,-215,2617,-2402,0.0499,139769,2500.0,RISE
2018-09-20,315000.0,320500.0,328500.0,314500.0,6096.0,865,9,-874,0.0492,142171,5500.0,FALL
2018-09-19,320500.0,311500.0,323500.0,306500.0,6750.0,-1352,-1634,2986,0.0499,143045,6000.0,RISE
2018-09-18,314500.0,310000.0,317500.0,310000.0,2752.0,93,394,-487,0.0503,140059,500.0,RISE
2018-09-17,314000.0,317000.0,321000.0,309000.0,4700.0,189,1889,-2078,0.0502,140546,2500.0,FALL
2018-09-14,316500.0,323000.0,328000.0,316500.0,6344.0,933,2705,-3638,0.0497,142624,2500.0,FALL
2018-09-13,319000.0,334500.0,334500.0,319000.0,6731.0,1995,699,-2694,0.049,146262,13000.0,FALL
2018-09-12,332000.0,325000.0,333500.0,317000.0,7051.0,-1278,-529,1807,0.0488,148956,6000.0,RISE
2018-09-11,326000.0,327500.0,329000.0,321000.0,2944.0,285,81,-366,0.049,147149,500.0,FALL
2018-09-10,326500.0,305500.0,328500.0,305000.0,9846.0,-2656,-2459,5115,0.0488,147515,17500.0,RISE
2018-09-07,309000.0,308000.0,314500.0,302000.0,10448.0,-3421,-2247,5668,0.0494,142400,7500.0,RISE
2018-09-06,301500.0,296500.0,309000.0,296000.0,8602.0,-1989,-557,2546,0.05,136732,6000.0,RISE
2018-09-05,295500.0,298500.0,302500.0,295500.0,5018.0,424,-705,281,0.0501,134186,1000.0,FALL
2018-09-04,296500.0,311000.0,311500.0,296500.0,9358.0,3256,-2108,-1148,0.0503,133905,13000.0,FALL
2018-09-03,309500.0,288000.0,314000.0,286000.0,12722.0,-6302,2549,3753,0.0496,135053,21500.0,RISE
2018-08-31,288000.0,290000.0,298000.0,284000.0,8710.0,44,-2494,2450,0.0489,131300,2500.0,FALL
2018-08-30,290500.0,285000.0,294000.0,285000.0,5918.0,-443,-1185,1628,0.0492,128850,4500.0,RISE
2018-08-29,286000.0,286000.0,295000.0,286000.0,6920.0,474,-1739,1265,0.0495,127222,0.0,EVEN
2018-08-28,286000.0,285000.0,291000.0,283500.0,5088.0,-1350,334,1016,0.05,125957,0.0,EVEN
2018-08-27,286000.0,282500.0,289000.0,275500.0,7403.0,320,133,-453,0.0499,124941,3000.0,RISE
2018-08-24,283000.0,278000.0,289000.0,278000.0,6933.0,-112,-519,631,0.0499,125394,3500.0,RISE
2018-08-23,279500.0,281500.0,284500.0,274500.0,7628.0,949,2048,-2997,0.05,124763,1500.0,RISE
2018-08-22,278000.0,288000.0,289000.0,278000.0,12139.0,-1413,2361,-948,0.0496,127760,12000.0,FALL
2018-08-21,290000.0,287000.0,294500.0,282000.0,5669.0,-59,-239,298,0.049,128708,0.0,EVEN
2018-08-20,290000.0,294000.0,295000.0,285500.0,4188.0,213,583,-796,0.049,128410,1500.0,FALL
2018-08-17,291500.0,291500.0,297500.0,287500.0,6235.0,67,-22,-45,0.0489,129206,3000.0,FALL
2018-08-16,294500.0,295500.0,301000.0,283500.0,7537.0,664,-131,-533,0.0489,129251,5000.0,FALL
2018-08-14,299500.0,294500.0,304500.0,291000.0,7315.0,-1725,-375,2100,0.0489,129784,7500.0,RISE
2018-08-13,292000.0,300000.0,304000.0,290000.0,4803.0,-916,309,607,0.049,127684,8500.0,FALL
2018-08-10,300500.0,294000.0,302500.0,289000.0,7357.0,-1580,-506,2086,0.0489,127077,6500.0,RISE
2018-08-09,294000.0,296500.0,301500.0,288500.0,4794.0,-1031,259,772,0.049,124991,1500.0,FALL
2018-08-08,295500.0,290000.0,299500.0,289000.0,6254.0,-1156,666,490,0.0489,124219,3000.0,RISE
2018-08-07,292500.0,301500.0,301500.0,286500.0,7468.0,-605,1415,-810,0.0488,123729,6500.0,FALL
2018-08-06,299000.0,298500.0,308500.0,296000.0,10743.0,-479,-1233,1712,0.0485,124539,2000.0,RISE
2018-08-03,297000.0,283000.0,304000.0,281000.0,19072.0,-2435,-2077,4512,0.049,122827,21000.0,RISE
2018-08-02,276000.0,280000.0,285500.0,275500.0,5628.0,13,-1671,1658,0.0496,118315,4000.0,FALL
2018-08-01,280000.0,267000.0,284500.0,267000.0,9182.0,-2879,-2290,5169,0.05,116657,14500.0,RISE
2018-07-31,265500.0,263000.0,271000.0,260000.0,5100.0,-1011,-1136,2147,0.0506,111488,1000.0,RISE
2018-07-30,264500.0,261000.0,267000.0,260500.0,3675.0,-203,-2351,2554,0.051,109341,4000.0,RISE
2018-07-27,260500.0,259500.0,262000.0,254000.0,2817.0,-515,-352,867,0.0517,106787,3500.0,RISE
2018-07-26,257000.0,269500.0,269500.0,257000.0,2771.0,587,-319,-268,0.0517,105920,4000.0,FALL
2018-07-25,261000.0,260000.0,262000.0,253000.0,6043.0,-625,930,-305,0.0518,106188,2000.0,RISE
2018-07-24,259000.0,270500.0,272500.0,257000.0,8723.0,2217,-7,-2210,0.0516,106493,12500.0,FALL
2018-07-23,271500.0,264500.0,277500.0,263500.0,9161.0,-1140,-2559,3699,0.0516,108703,9500.0,RISE
2018-07-20,262000.0,259000.0,268500.0,259000.0,4452.0,283,1570,-1853,0.0523,105004,1500.0,RISE
2018-07-19,260500.0,265000.0,272500.0,260500.0,6018.0,-392,1077,-685,0.0519,106857,7000.0,FALL
2018-07-18,267500.0,273000.0,274500.0,264000.0,5517.0,11,807,-818,0.0516,107542,4000.0,FALL
2018-07-17,271500.0,273500.0,277500.0,270000.0,4359.0,-699,-813,1512,0.0515,108360,2000.0,FALL
2018-07-16,273500.0,285000.0,285000.0,266000.0,14563.0,687,-1501,814,0.0517,106848,8000.0,FALL
2018-07-13,281500.0,281000.0,284000.0,272000.0,11098.0,-381,420,-39,0.0521,106034,500.0,RISE
2018-07-12,281000.0,281500.0,286000.0,278500.0,7648.0,1628,925,-2553,0.0519,106073,2000.0,FALL
2018-07-11,283000.0,294500.0,296500.0,277500.0,18288.0,3410,2029,-5439,0.0516,108626,14000.0,FALL
2018-07-10,297000.0,301000.0,302500.0,293000.0,10597.0,1366,-3106,1740,0.0511,114065,8000.0,FALL
2018-07-09,305000.0,286500.0,308500.0,281500.0,22507.0,-2411,-1505,3916,0.0519,112325,18500.0,RISE
2018-07-06,286500.0,288500.0,294000.0,275000.0,10469.0,1128,1268,-2396,0.0524,108409,4000.0,FALL
2018-07-05,290500.0,293000.0,310000.0,287000.0,9052.0,-1802,-1002,2804,0.0521,110805,5000.0,FALL
2018-07-04,295500.0,295000.0,297500.0,284500.0,8498.0,152,-1360,1208,0.0523,108001,500.0,RISE
2018-07-03,295000.0,303000.0,324000.0,291000.0,8811.0,-720,-2979,3699,0.0527,106793,4500.0,FALL
2018-07-02,299500.0,293500.0,303500.0,293500.0,6481.0,-603,-3286,3889,0.0535,103094,4000.0,RISE
2018-06-29,295500.0,303000.0,305000.0,291500.0,10671.0,153,-963,810,0.0544,99205,4000.0,FALL
2018-06-28,299500.0,295500.0,303000.0,286500.0,8678.0,-1104,-2645,3749,0.0546,98395,11000.0,RISE
2018-06-27,288500.0,281000.0,294000.0,277000.0,7619.0,-1099,-2205,3304,0.0554,94646,3000.0,RISE
2018-06-26,285500.0,280000.0,288000.0,271500.0,10165.0,-284,-210,494,0.056,91342,3500.0,RISE
2018-06-25,282000.0,297000.0,302000.0,280000.0,11247.0,1455,2948,-4403,0.0563,90848,14500.0,FALL
2018-06-22,296500.0,293000.0,306500.0,293000.0,9560.0,1330,-1110,-220,0.0555,95251,1000.0,RISE
2018-06-21,295500.0,302500.0,306500.0,293000.0,10181.0,1568,-2593,1025,0.056,95471,7000.0,FALL
2018-06-20,302500.0,277000.0,309500.0,277000.0,17734.0,-4271,-1374,5645,0.0567,94446,24500.0,RISE
2018-06-19,278000.0,275000.0,288500.0,273500.0,11670.0,-445,236,209,0.0571,88801,3000.0,RISE
2018-06-18,275000.0,276000.0,286500.0,274500.0,12528.0,-2836,2496,340,0.057,88592,500.0,RISE
2018-06-15,274500.0,285500.0,291000.0,274500.0,11143.0,1350,2936,-4286,0.0566,88252,11000.0,FALL
2018-06-14,285500.0,280000.0,300000.0,279500.0,13339.0,-2571,736,1835,0.0559,92538,500.0,RISE
