날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-27,1835.0,1810.0,1895.0,1810.0,830120.0,17571.0,-17571.0,0.0,0.011,-36919.0,20.0,RISE
2016-10-28,1790.0,1850.0,1855.0,1780.0,565642.0,67919.0,-67919.0,0.0,0.0099,68010.0,45.0,FALL
2016-10-31,1675.0,1790.0,1790.0,1660.0,1328854.0,-34453.0,34453.0,0.0,0.0105,-36408.0,115.0,FALL
2016-11-01,1680.0,1580.0,1720.0,1580.0,1561212.0,-317204.0,317201.0,3.0,0.0151,3.0,5.0,RISE
2016-11-02,1560.0,1695.0,1700.0,1560.0,1361774.0,-2747.0,2744.0,3.0,0.0152,3.0,120.0,FALL
2016-11-03,1600.0,1530.0,1620.0,1530.0,975231.0,-303586.0,303586.0,0.0,0.0199,-303624.0,40.0,RISE
2016-11-04,1635.0,1590.0,1635.0,1580.0,474328.0,-64643.0,64647.0,-4.0,0.0209,-4.0,35.0,RISE
2016-11-07,1650.0,1630.0,1670.0,1630.0,394099.0,989.0,-989.0,0.0,0.0209,270.0,15.0,RISE
2016-11-08,1650.0,1670.0,1675.0,1630.0,462007.0,81876.0,-81876.0,0.0,0.0195,81876.0,0.0,EVEN
2016-11-09,1765.0,1660.0,1990.0,1660.0,15431142.0,524417.0,-524417.0,0.0,0.0113,445672.0,115.0,RISE
2016-11-10,1775.0,1765.0,1870.0,1760.0,3468983.0,123200.0,-123200.0,0.0,0.0094,155504.0,10.0,RISE
2016-11-11,1800.0,1800.0,1860.0,1790.0,2341915.0,107036.0,-107036.0,0.0,0.0077,105338.0,25.0,RISE
2016-11-14,1790.0,1800.0,1830.0,1770.0,1212250.0,49303.0,-49303.0,0.0,0.007,46503.0,10.0,FALL
2016-11-15,1745.0,1770.0,1810.0,1735.0,1288826.0,-34290.0,34290.0,0.0,0.0075,76929.0,45.0,FALL
2016-11-16,1750.0,1790.0,1790.0,1715.0,783746.0,-127037.0,127037.0,0.0,0.0095,-129405.0,5.0,RISE
2016-11-17,1740.0,1765.0,1775.0,1735.0,708697.0,-54290.0,54290.0,0.0,0.0103,-54290.0,10.0,FALL
2016-11-18,1770.0,1760.0,1820.0,1745.0,1901159.0,46188.0,-46188.0,0.0,0.0096,45983.0,30.0,RISE
2016-11-21,1710.0,1775.0,1780.0,1680.0,916748.0,139027.0,-139027.0,0.0,0.0074,103910.0,60.0,FALL
2016-11-22,1725.0,1705.0,1765.0,1695.0,764452.0,-13508.0,13508.0,0.0,0.0076,-35007.0,15.0,RISE
2016-11-23,1590.0,1700.0,1725.0,1575.0,1911446.0,27082.0,-27082.0,0.0,0.0072,2476.0,135.0,FALL
2016-11-24,1535.0,1605.0,1610.0,1505.0,1074960.0,-35414.0,35414.0,0.0,0.0078,-3059.0,55.0,FALL
2016-11-25,1555.0,1510.0,1575.0,1510.0,869397.0,-49616.0,49616.0,0.0,0.0087,-52343.0,20.0,RISE
2016-11-28,1560.0,1570.0,1630.0,1530.0,838006.0,73151.0,-73151.0,0.0,0.0076,73243.0,5.0,RISE
2016-11-29,1575.0,1565.0,1610.0,1540.0,714075.0,38267.0,233.0,-38500.0,0.0076,-38500.0,15.0,RISE
2016-11-30,1555.0,1580.0,1600.0,1550.0,496146.0,5662.0,-5662.0,0.0,0.0075,7362.0,20.0,FALL
2016-12-01,1560.0,1565.0,1595.0,1525.0,620847.0,-46115.0,46115.0,0.0,0.0082,-46116.0,5.0,RISE
2016-12-02,1535.0,1550.0,1580.0,1530.0,513017.0,27926.0,-27926.0,0.0,0.0078,5600.0,25.0,FALL
2016-12-05,1445.0,1530.0,1550.0,1445.0,1190270.0,-1272.0,1272.0,0.0,0.0074,-103217.0,90.0,FALL
2016-12-06,1495.0,1440.0,1505.0,1440.0,752466.0,-192814.0,192814.0,0.0,0.0104,-362031.0,50.0,RISE
2016-12-07,1505.0,1495.0,1540.0,1475.0,398853.0,-15285.0,15285.0,0.0,0.0109,-35286.0,10.0,RISE
2016-12-08,1540.0,1540.0,1575.0,1515.0,795979.0,32842.0,-32842.0,0.0,0.0104,33142.0,35.0,RISE
2016-12-09,1520.0,1530.0,1545.0,1505.0,695581.0,-33649.0,33650.0,-1.0,0.011,-1.0,20.0,FALL
2016-12-12,1565.0,1545.0,1580.0,1535.0,673035.0,-6950.0,15950.0,-9000.0,0.0112,-9000.0,45.0,RISE
2016-12-13,1630.0,1580.0,1675.0,1575.0,2995891.0,143930.0,-117930.0,-26000.0,0.0095,-26000.0,65.0,RISE
2016-12-14,1615.0,1630.0,1650.0,1595.0,967980.0,10551.0,-10551.0,0.0,0.0095,-64897.0,15.0,FALL
2016-12-15,1645.0,1600.0,1695.0,1595.0,1897860.0,96534.0,-96534.0,0.0,0.008,209301.0,30.0,RISE
2016-12-16,1645.0,1650.0,1660.0,1615.0,771023.0,47050.0,-47050.0,0.0,0.0073,84822.0,0.0,EVEN
2016-12-19,1635.0,1705.0,1705.0,1630.0,904644.0,102940.0,-102940.0,0.0,0.0057,108428.0,10.0,FALL
2016-12-20,1605.0,1640.0,1640.0,1600.0,778935.0,-21960.0,21960.0,0.0,0.0061,2720.0,30.0,FALL
2016-12-21,1585.0,1595.0,1635.0,1580.0,1004058.0,29315.0,-4151.0,-25164.0,0.006,-25164.0,20.0,FALL
2016-12-22,1580.0,1575.0,1615.0,1570.0,820218.0,61629.0,61807.0,-123436.0,0.0069,-123436.0,5.0,FALL
2016-12-23,1590.0,1595.0,1600.0,1575.0,510217.0,29072.0,35929.0,-65001.0,0.0074,-65001.0,10.0,RISE
2016-12-26,1565.0,1600.0,1610.0,1565.0,676062.0,61666.0,-15436.0,-46230.0,0.0073,-46230.0,25.0,FALL
2016-12-27,1570.0,1565.0,1605.0,1560.0,660169.0,-24764.0,83795.0,-59031.0,0.0086,-59031.0,5.0,RISE
2016-12-28,1615.0,1570.0,1615.0,1565.0,729656.0,-71376.0,95228.0,-23852.0,0.0101,-23852.0,45.0,RISE
2016-12-29,1670.0,1625.0,1765.0,1615.0,5971103.0,-11840.0,11840.0,0.0,0.0103,-22760.0,55.0,RISE
2017-01-02,1790.0,1685.0,1845.0,1685.0,7239402.0,14034.0,-14034.0,0.0,0.0101,93348.0,120.0,RISE
2017-01-03,1805.0,1805.0,1840.0,1755.0,2755575.0,99702.0,-99702.0,0.0,0.0085,98133.0,15.0,RISE
2017-01-04,1815.0,1815.0,1875.0,1805.0,2781645.0,2727.0,-4597.0,1870.0,0.0086,1870.0,10.0,RISE
2017-01-05,1820.0,1815.0,1840.0,1800.0,1220305.0,-22781.0,22781.0,0.0,0.0089,-19993.0,5.0,RISE
2017-01-06,1810.0,1825.0,1870.0,1805.0,1671038.0,54395.0,-54476.0,81.0,0.0081,81.0,10.0,FALL
2017-01-09,1795.0,1830.0,1835.0,1770.0,1058559.0,-69983.0,69584.0,399.0,0.0091,399.0,15.0,FALL
2017-01-10,1930.0,1815.0,2025.0,1800.0,12803302.0,-81813.0,81253.0,560.0,0.0104,560.0,135.0,RISE
2017-01-11,1905.0,1930.0,1995.0,1900.0,3308336.0,32826.0,-32826.0,0.0,0.0099,23320.0,25.0,FALL
2017-01-12,1855.0,1915.0,1925.0,1835.0,1736272.0,-13665.0,13665.0,0.0,0.0101,-14481.0,50.0,FALL
2017-01-13,1880.0,1855.0,1970.0,1840.0,3614775.0,-26930.0,26930.0,0.0,0.0105,-53426.0,25.0,RISE
2017-01-16,1995.0,1910.0,2100.0,1905.0,8819694.0,-32213.0,32213.0,0.0,0.011,-41558.0,115.0,RISE
2017-01-17,1955.0,2035.0,2035.0,1955.0,2644546.0,112085.0,-112085.0,0.0,0.0093,115030.0,40.0,FALL
2017-01-18,1960.0,1940.0,2005.0,1925.0,1321118.0,7866.0,-7866.0,0.0,0.0092,-13494.0,5.0,RISE
2017-01-19,1960.0,1955.0,2000.0,1950.0,1190968.0,-3196.0,3196.0,0.0,0.0093,6400.0,0.0,EVEN
2017-01-20,1985.0,1955.0,2060.0,1940.0,2809425.0,62704.0,-62704.0,0.0,0.0083,40865.0,25.0,RISE
2017-01-23,1830.0,1960.0,1965.0,1830.0,2478786.0,-46183.0,46183.0,0.0,0.0091,-48072.0,155.0,FALL
2017-01-24,1860.0,1835.0,1905.0,1835.0,1525213.0,-40107.0,40107.0,0.0,0.0097,-39936.0,30.0,RISE
2017-01-25,2135.0,1870.0,2335.0,1870.0,41238706.0,-416193.0,386673.0,29520.0,0.0157,29520.0,275.0,RISE
2017-01-26,2095.0,2170.0,2175.0,2060.0,6654359.0,157577.0,-157577.0,0.0,0.0134,168360.0,40.0,FALL
2017-01-31,2200.0,2085.0,2320.0,2080.0,11646321.0,211428.0,-211428.0,0.0,0.0101,180574.0,105.0,RISE
2017-02-01,2190.0,2220.0,2290.0,2130.0,6166195.0,204020.0,-203740.0,-280.0,0.0069,-280.0,10.0,FALL
2017-02-02,2100.0,2205.0,2230.0,2100.0,4315881.0,-27333.0,-2667.0,30000.0,0.007,30000.0,90.0,FALL
2017-02-03,2085.0,2115.0,2125.0,2040.0,2747253.0,-58779.0,119059.0,-60280.0,0.009,-60280.0,15.0,FALL
2017-02-06,2120.0,2100.0,2140.0,2070.0,2061646.0,71880.0,-71880.0,0.0,0.0079,71090.0,35.0,RISE
2017-02-07,2190.0,2130.0,2245.0,2125.0,5092972.0,45634.0,-45634.0,0.0,0.0072,41224.0,70.0,RISE
2017-02-08,2140.0,2190.0,2205.0,2105.0,2169115.0,6195.0,-6195.0,0.0,0.0072,5028.0,50.0,FALL
2017-02-09,2155.0,2145.0,2200.0,2140.0,2274253.0,25212.0,-25212.0,0.0,0.0068,20600.0,15.0,RISE
2017-02-10,2090.0,2150.0,2215.0,2085.0,2631222.0,87274.0,-87274.0,0.0,0.0054,79802.0,65.0,FALL
2017-02-13,2080.0,2075.0,2135.0,2050.0,1247838.0,-41084.0,41084.0,0.0,0.006,-41253.0,10.0,FALL
2017-02-14,2010.0,2100.0,2100.0,1965.0,2198967.0,20762.0,-20762.0,0.0,0.0058,20149.0,70.0,FALL
2017-02-15,1975.0,1990.0,2010.0,1965.0,1231467.0,-12502.0,12502.0,0.0,0.0061,-14964.0,35.0,FALL
2017-02-16,1960.0,1980.0,1985.0,1910.0,1562368.0,-62608.0,62608.0,0.0,0.0073,-61602.0,15.0,FALL
2017-02-17,1970.0,1955.0,2025.0,1955.0,1324668.0,107787.0,-107787.0,0.0,0.0056,107432.0,10.0,RISE
2017-02-20,1970.0,1980.0,2015.0,1960.0,1152442.0,37461.0,-37461.0,0.0,0.005,125883.0,0.0,EVEN
2017-02-21,1965.0,1985.0,2025.0,1960.0,1190370.0,28472.0,-28472.0,0.0,0.0047,18565.0,5.0,FALL
2017-02-22,1950.0,1980.0,1990.0,1950.0,700124.0,-18998.0,18998.0,0.0,0.005,-5408.0,15.0,FALL
2017-02-23,1905.0,1940.0,1965.0,1900.0,878580.0,-4907.0,4907.0,0.0,0.0052,333.0,45.0,FALL
2017-02-24,1855.0,1885.0,1920.0,1855.0,1066957.0,-68627.0,68627.0,0.0,0.0063,-69151.0,50.0,FALL
2017-02-27,1980.0,1855.0,2005.0,1855.0,3219815.0,-17739.0,17739.0,0.0,0.0067,-271317.0,125.0,RISE
2017-02-28,1965.0,1980.0,2015.0,1945.0,1182106.0,140615.0,-140615.0,0.0,0.0045,45983.0,15.0,FALL
2017-03-02,1905.0,1975.0,1980.0,1900.0,802136.0,149.0,-1235.0,1086.0,0.0045,1086.0,60.0,FALL
2017-03-03,1845.0,1880.0,1905.0,1815.0,887938.0,-92067.0,92067.0,0.0,0.0059,-95306.0,60.0,FALL
2017-03-06,1885.0,1825.0,1910.0,1820.0,648076.0,-85225.0,85225.0,0.0,0.0072,-126395.0,40.0,RISE
2017-03-07,1885.0,1885.0,1935.0,1880.0,555245.0,82660.0,-82661.0,1.0,0.0059,1.0,0.0,EVEN
2017-03-08,1905.0,1885.0,1920.0,1870.0,545860.0,-92555.0,92556.0,-1.0,0.0074,-1.0,20.0,RISE
2017-03-09,1970.0,1910.0,2015.0,1885.0,2484157.0,75829.0,-75208.0,-621.0,0.0069,-621.0,65.0,RISE
2017-03-10,1930.0,1975.0,1990.0,1830.0,1645722.0,43817.0,-43819.0,2.0,0.0062,2.0,40.0,FALL
2017-03-13,1965.0,1935.0,1995.0,1900.0,1442516.0,-86109.0,86108.0,1.0,0.0075,1.0,35.0,RISE
2017-03-14,1990.0,1980.0,2005.0,1945.0,1319730.0,96118.0,-94869.0,-1249.0,0.0061,-1249.0,25.0,RISE
2017-03-15,2050.0,2015.0,2220.0,2005.0,12592086.0,14506.0,-14506.0,0.0,0.0058,-47736.0,60.0,RISE
2017-03-16,2045.0,2115.0,2125.0,2015.0,2104334.0,14627.0,-14627.0,0.0,0.0055,18060.0,5.0,FALL
2017-03-17,2145.0,2075.0,2145.0,2035.0,3174059.0,27135.0,-27131.0,-4.0,0.0035,-4.0,100.0,RISE
2017-03-20,2085.0,2160.0,2170.0,2085.0,1579948.0,13406.0,-13405.0,-1.0,0.0034,-1.0,60.0,FALL
2017-03-21,2060.0,2070.0,2150.0,2035.0,2017127.0,-68221.0,68219.0,2.0,0.0045,2.0,25.0,FALL
2017-03-22,1980.0,2040.0,2080.0,1980.0,1603698.0,-43689.0,43689.0,0.0,0.0051,-50159.0,80.0,FALL
2017-03-23,2020.0,2025.0,2150.0,2010.0,5068431.0,49808.0,-49808.0,0.0,0.0044,68369.0,40.0,RISE
2017-03-24,2090.0,2040.0,2090.0,2030.0,1677405.0,-31827.0,31825.0,2.0,0.0049,2.0,70.0,RISE
2017-03-27,2045.0,2125.0,2125.0,2020.0,1529624.0,72258.0,-72254.0,-4.0,0.0038,-4.0,45.0,FALL
2017-03-28,2050.0,2060.0,2065.0,2015.0,973618.0,-74507.0,74507.0,0.0,0.005,-46507.0,5.0,RISE
2017-03-29,2080.0,2060.0,2105.0,2030.0,1869883.0,29635.0,-29635.0,0.0,0.0045,37322.0,30.0,RISE
2017-03-30,2075.0,2090.0,2125.0,2055.0,1619342.0,51600.0,-49445.0,-2155.0,0.0037,-2155.0,5.0,FALL
2017-03-31,2080.0,2065.0,2100.0,2055.0,1046429.0,6106.0,-6106.0,0.0,0.0038,29806.0,5.0,RISE
2017-04-03,2085.0,2080.0,2115.0,2070.0,957859.0,5000.0,-5000.0,0.0,0.0038,7106.0,5.0,RISE
2017-04-04,2070.0,2085.0,2100.0,2060.0,1305958.0,-28394.0,28394.0,0.0,0.0043,-25127.0,15.0,FALL
2017-04-05,2120.0,2070.0,2160.0,2045.0,2812543.0,-82950.0,82950.0,0.0,0.0056,-76269.0,50.0,RISE
2017-04-06,2130.0,2130.0,2165.0,2085.0,2921333.0,54527.0,-54529.0,2.0,0.0048,2.0,10.0,RISE
2017-04-07,2185.0,2135.0,2295.0,2130.0,8953332.0,-57144.0,57143.0,1.0,0.0056,1.0,55.0,RISE
2017-04-10,2085.0,2190.0,2195.0,2060.0,2460957.0,84900.0,-84902.0,2.0,0.0043,2.0,100.0,FALL
2017-04-11,2090.0,2090.0,2170.0,2055.0,3266869.0,-32883.0,32882.0,1.0,0.0048,1.0,5.0,RISE
2017-04-12,2105.0,2100.0,2155.0,2095.0,1635294.0,32587.0,-32587.0,0.0,0.0042,21047.0,15.0,RISE
2017-04-13,2175.0,2115.0,2175.0,2095.0,3354748.0,-119641.0,119147.0,494.0,0.006,494.0,70.0,RISE
2017-04-14,2140.0,2180.0,2235.0,2120.0,4735408.0,20041.0,-20278.0,237.0,0.0056,237.0,35.0,FALL
2017-04-17,2220.0,2145.0,2240.0,2145.0,3452981.0,-71192.0,71194.0,-2.0,0.0067,-2.0,80.0,RISE
2017-04-18,2200.0,2250.0,2265.0,2175.0,2928056.0,52286.0,-52284.0,-2.0,0.0059,-2.0,20.0,FALL
2017-04-19,2170.0,2230.0,2230.0,2170.0,1985829.0,5589.0,-5589.0,0.0,0.0058,60644.0,30.0,FALL
2017-04-20,2145.0,2170.0,2175.0,2130.0,1407737.0,1024.0,-788.0,-236.0,0.0058,-236.0,25.0,FALL
2017-04-21,2105.0,2150.0,2150.0,2095.0,1375517.0,-7399.0,7398.0,1.0,0.006,1.0,40.0,FALL
2017-04-24,2055.0,2090.0,2115.0,2050.0,1227802.0,-22702.0,22702.0,0.0,0.0063,-25091.0,50.0,FALL
2017-04-25,2090.0,2065.0,2115.0,2065.0,795573.0,-14510.0,14510.0,0.0,0.0066,-14743.0,35.0,RISE
2017-04-26,2055.0,2090.0,2105.0,2050.0,1535366.0,4291.0,-4291.0,0.0,0.0065,51163.0,35.0,FALL
2017-04-27,2070.0,2050.0,2125.0,2050.0,2097478.0,-65612.0,65612.0,0.0,0.0075,-62174.0,15.0,RISE
2017-04-28,2030.0,2080.0,2095.0,2030.0,1043736.0,53006.0,-53005.0,-1.0,0.0069,-1.0,40.0,FALL
2017-05-02,1950.0,2020.0,2025.0,1920.0,1841156.0,74791.0,-74791.0,0.0,0.0057,76324.0,80.0,FALL
2017-05-04,1955.0,1930.0,2000.0,1925.0,650087.0,-814.0,819.0,-5.0,0.0057,-5.0,5.0,RISE
2017-05-08,1985.0,1955.0,2015.0,1955.0,729911.0,-14381.0,13248.0,1133.0,0.0059,1133.0,30.0,RISE
2017-05-10,2010.0,2015.0,2045.0,1985.0,1226105.0,9107.0,-9107.0,0.0,0.0059,9097.0,25.0,RISE
2017-05-11,2005.0,2010.0,2050.0,2005.0,822089.0,74538.0,-74538.0,0.0,0.0049,75966.0,5.0,FALL
2017-05-12,1970.0,2010.0,2015.0,1970.0,760438.0,670.0,-670.0,0.0,0.0049,32434.0,35.0,FALL
2017-05-15,1970.0,1945.0,2015.0,1945.0,848345.0,13128.0,-13128.0,0.0,0.0047,28127.0,0.0,EVEN
2017-05-16,2005.0,1970.0,2065.0,1960.0,2048694.0,10232.0,-10232.0,0.0,0.0045,10233.0,35.0,RISE
2017-05-17,2000.0,2015.0,2035.0,1995.0,731866.0,20741.0,-20741.0,0.0,0.0042,106941.0,5.0,FALL
2017-05-18,1970.0,1970.0,1990.0,1960.0,645382.0,-12523.0,12523.0,0.0,0.0043,-12523.0,30.0,FALL
2017-05-19,1975.0,1980.0,2000.0,1970.0,614878.0,-11590.0,11590.0,0.0,0.0044,-9590.0,5.0,RISE
2017-05-22,2000.0,2000.0,2035.0,1995.0,632338.0,6591.0,-6591.0,0.0,0.0043,6891.0,25.0,RISE
2017-05-23,2005.0,2010.0,2030.0,1990.0,645329.0,2793.0,-2793.0,0.0,0.0043,2793.0,5.0,RISE
2017-05-24,1995.0,2000.0,2035.0,1995.0,749661.0,20009.0,-20009.0,0.0,0.004,20009.0,10.0,FALL
2017-05-25,1990.0,2015.0,2025.0,1980.0,558564.0,-9040.0,9040.0,0.0,0.0041,-10040.0,5.0,FALL
2017-05-26,2030.0,1990.0,2085.0,1980.0,2318297.0,-76507.0,76507.0,0.0,0.0053,-78907.0,40.0,RISE
2017-05-29,2010.0,2050.0,2065.0,1995.0,1111964.0,33614.0,-33614.0,0.0,0.0048,32855.0,20.0,FALL
2017-05-30,2000.0,2010.0,2025.0,1990.0,786101.0,10937.0,-10937.0,0.0,0.0046,10937.0,10.0,FALL
2017-05-31,1985.0,2000.0,2015.0,1985.0,560344.0,4686.0,-4686.0,0.0,0.0046,4686.0,15.0,FALL
2017-06-01,1970.0,1990.0,1995.0,1960.0,630527.0,1712.0,-1712.0,0.0,0.0045,1852.0,15.0,FALL
2017-06-02,1960.0,1975.0,1990.0,1955.0,757644.0,14460.0,-19525.0,5065.0,0.0042,5065.0,10.0,FALL
2017-06-05,1965.0,1960.0,1980.0,1955.0,504913.0,-407.0,407.0,0.0,0.0044,1596.0,5.0,RISE
2017-06-07,1955.0,1970.0,1985.0,1955.0,494163.0,9705.0,-9705.0,0.0,0.0042,9705.0,10.0,FALL
2017-06-08,1900.0,1955.0,1960.0,1890.0,1585132.0,-2678.0,-3562.0,6240.0,0.0041,6240.0,55.0,FALL
2017-06-09,1930.0,1900.0,1970.0,1870.0,1598215.0,35834.0,-35834.0,0.0,0.0036,10077.0,30.0,RISE
2017-06-12,1895.0,1920.0,1930.0,1895.0,533045.0,-3703.0,3703.0,0.0,0.0036,24761.0,35.0,FALL
2017-06-13,1885.0,1895.0,1915.0,1870.0,618783.0,-24590.0,24590.0,0.0,0.004,-22540.0,10.0,FALL
2017-06-14,1870.0,1895.0,1900.0,1865.0,563526.0,-6817.0,4161.0,2656.0,0.0041,2656.0,15.0,FALL
2017-06-15,1840.0,1875.0,1885.0,1840.0,596364.0,-381.0,2922.0,-2541.0,0.0041,-2541.0,30.0,FALL
2017-06-16,1850.0,1835.0,1870.0,1835.0,506064.0,-40810.0,40925.0,-115.0,0.0045,-115.0,10.0,RISE
2017-06-19,1870.0,1850.0,1870.0,1845.0,406707.0,-12977.0,12977.0,0.0,0.0047,-10930.0,20.0,RISE
2017-06-20,1830.0,1885.0,1885.0,1830.0,552436.0,18081.0,-18081.0,0.0,0.0045,16726.0,40.0,FALL
2017-06-21,1765.0,1830.0,1835.0,1760.0,796210.0,-7107.0,7107.0,0.0,0.0046,-6107.0,65.0,FALL
2017-06-22,1860.0,1755.0,2045.0,1755.0,17272576.0,-172755.0,185115.0,-12360.0,0.0076,-12360.0,95.0,RISE
2017-06-23,1830.0,1875.0,1895.0,1810.0,3186349.0,98870.0,-112205.0,13335.0,0.0059,13335.0,30.0,FALL
2017-06-26,1820.0,1810.0,1870.0,1810.0,1230828.0,14884.0,-14884.0,0.0,0.0058,14890.0,10.0,FALL
2017-06-27,1805.0,1815.0,1830.0,1805.0,678209.0,-14738.0,14738.0,0.0,0.006,-3234.0,15.0,FALL
2017-06-28,1790.0,1820.0,1850.0,1785.0,985398.0,199934.0,-28539.0,-171395.0,0.0056,-171395.0,15.0,FALL
2017-06-29,1800.0,1795.0,1820.0,1780.0,571242.0,16157.0,35843.0,-52000.0,0.0061,-52000.0,10.0,RISE
2017-06-30,1775.0,1785.0,1805.0,1765.0,540297.0,45217.0,5627.0,-50844.0,0.0062,-50844.0,25.0,FALL
2017-07-03,1765.0,1775.0,1805.0,1765.0,329275.0,37794.0,-6748.0,-31046.0,0.0061,-31046.0,10.0,FALL
2017-07-04,1770.0,1780.0,1820.0,1770.0,998081.0,141253.0,-62128.0,-79125.0,0.0052,-79125.0,5.0,RISE
2017-07-05,1780.0,1810.0,1810.0,1765.0,791304.0,48462.0,1538.0,-50000.0,0.0052,-50000.0,10.0,RISE
2017-07-06,1780.0,1795.0,1800.0,1770.0,401811.0,-12956.0,12956.0,0.0,0.0054,-71016.0,0.0,EVEN
2017-07-07,1765.0,1785.0,1805.0,1765.0,514588.0,51677.0,-21677.0,-30000.0,0.0051,-30000.0,15.0,FALL
2017-07-10,1740.0,1770.0,1785.0,1740.0,658609.0,32495.0,-4295.0,-28200.0,0.005,-28200.0,25.0,FALL
2017-07-11,1700.0,1730.0,1770.0,1680.0,1016257.0,-52354.0,52354.0,0.0,0.0059,152471.0,40.0,FALL
2017-07-12,1640.0,1680.0,1705.0,1640.0,790782.0,-10257.0,-3804.0,14061.0,0.0059,14061.0,60.0,FALL
2017-07-13,1645.0,1640.0,1655.0,1625.0,559339.0,-81333.0,81333.0,0.0,0.0071,-81337.0,5.0,RISE
2017-07-14,1600.0,1645.0,1660.0,1590.0,692872.0,-4759.0,54759.0,-50000.0,0.008,-50000.0,45.0,FALL
2017-07-17,1655.0,1615.0,1730.0,1610.0,1678178.0,227175.0,-170626.0,-56549.0,0.0054,-56549.0,55.0,RISE
2017-07-18,1630.0,1650.0,1660.0,1625.0,434130.0,-18457.0,18457.0,0.0,0.0057,-23676.0,25.0,FALL
2017-07-19,1625.0,1625.0,1650.0,1615.0,597939.0,-21287.0,61287.0,-40000.0,0.0066,-40000.0,5.0,FALL
2017-07-20,1665.0,1645.0,1675.0,1620.0,627171.0,-69737.0,69737.0,0.0,0.0077,-64624.0,40.0,RISE
2017-07-21,1655.0,1670.0,1685.0,1640.0,406607.0,70039.0,-58320.0,-11719.0,0.0068,-11719.0,10.0,FALL
2017-07-24,1645.0,1645.0,1665.0,1635.0,311691.0,86467.0,-6120.0,-80347.0,0.0067,-80347.0,10.0,FALL
2017-07-25,1645.0,1640.0,1665.0,1635.0,440309.0,-1761.0,1761.0,0.0,0.0068,-1981.0,0.0,EVEN
2017-07-26,1615.0,1640.0,1655.0,1615.0,469690.0,95932.0,-63794.0,-32138.0,0.0059,-32138.0,30.0,FALL
2017-07-27,1605.0,1610.0,1625.0,1600.0,442980.0,33474.0,14735.0,-48209.0,0.0061,-48209.0,10.0,FALL
2017-07-28,1575.0,1605.0,1615.0,1575.0,521245.0,34313.0,-34313.0,0.0,0.0056,33273.0,30.0,FALL
2017-07-31,1540.0,1570.0,1590.0,1535.0,458912.0,-25413.0,25413.0,0.0,0.006,-28913.0,35.0,FALL
2017-08-01,1560.0,1530.0,1580.0,1525.0,327886.0,-84906.0,84906.0,0.0,0.0072,-84916.0,20.0,RISE
2017-08-02,1590.0,1565.0,1595.0,1565.0,189508.0,-31673.0,31673.0,0.0,0.0077,-31939.0,30.0,RISE
2017-08-03,1545.0,1590.0,1595.0,1540.0,400190.0,-50102.0,50102.0,0.0,0.0085,-49916.0,45.0,FALL
2017-08-04,1570.0,1545.0,1580.0,1545.0,267730.0,-42924.0,42924.0,0.0,0.0091,-42932.0,25.0,RISE
2017-08-07,1595.0,1570.0,1635.0,1570.0,675136.0,6321.0,-6321.0,0.0,0.009,6281.0,25.0,RISE
2017-08-08,1610.0,1595.0,1680.0,1595.0,1387560.0,140234.0,-140234.0,0.0,0.0069,140019.0,15.0,RISE
2017-08-09,1600.0,1625.0,1645.0,1585.0,512162.0,30066.0,-30067.0,1.0,0.0065,1.0,10.0,FALL
2017-08-10,1540.0,1580.0,1595.0,1530.0,648140.0,-23178.0,23178.0,0.0,0.0069,-22589.0,60.0,FALL
2017-08-11,1495.0,1530.0,1530.0,1480.0,541095.0,-23209.0,23209.0,0.0,0.0073,-22811.0,45.0,FALL
2017-08-14,1495.0,1485.0,1525.0,1485.0,521952.0,-60251.0,60251.0,0.0,0.0082,-60251.0,0.0,EVEN
2017-08-16,1520.0,1500.0,1560.0,1495.0,508328.0,-52230.0,52230.0,0.0,0.009,-52260.0,25.0,RISE
2017-08-17,1555.0,1530.0,1560.0,1530.0,342379.0,-68673.0,68673.0,0.0,0.01,-68673.0,35.0,RISE
2017-08-18,1590.0,1540.0,1605.0,1540.0,450203.0,-45453.0,45453.0,0.0,0.0107,-45473.0,35.0,RISE
2017-08-21,1645.0,1605.0,1700.0,1605.0,2688668.0,140438.0,-140438.0,0.0,0.0086,138438.0,55.0,RISE
2017-08-22,1630.0,1650.0,1665.0,1605.0,577251.0,11871.0,-11871.0,0.0,0.0084,11571.0,15.0,FALL
2017-08-23,1595.0,1640.0,1665.0,1595.0,626487.0,-9986.0,9986.0,0.0,0.0086,-7986.0,35.0,FALL
2017-08-24,1625.0,1590.0,1670.0,1590.0,423957.0,-17649.0,17649.0,0.0,0.0089,-17329.0,30.0,RISE
2017-08-25,1625.0,1625.0,1660.0,1610.0,334278.0,-21437.0,21437.0,0.0,0.0093,-21437.0,0.0,EVEN
2017-08-28,1630.0,1625.0,1665.0,1620.0,488609.0,-10899.0,10899.0,0.0,0.0094,-10919.0,5.0,RISE
2017-08-29,1635.0,1620.0,1645.0,1620.0,349195.0,-45254.0,45254.0,0.0,0.0101,-48254.0,5.0,RISE
2017-08-30,1685.0,1645.0,1695.0,1630.0,1404442.0,-77031.0,77031.0,0.0,0.0113,-77031.0,50.0,RISE
