날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-02,1650.0,1655.0,1700.0,1645.0,35115.0,-1925.0,1925.0,0.0,0.0,-1925.0,5.0,FALL
2016-12-05,1685.0,1625.0,1685.0,1625.0,31773.0,-3727.0,3727.0,0.0,0.0,-3727.0,35.0,RISE
2016-12-06,1690.0,1740.0,1740.0,1640.0,50333.0,5361.0,-5361.0,0.0,0.0,5361.0,5.0,RISE
2016-12-07,1650.0,1690.0,1715.0,1635.0,49318.0,2616.0,-2616.0,0.0,0.0,2616.0,40.0,FALL
2016-12-08,1700.0,1650.0,1700.0,1630.0,73996.0,-2006.0,2006.0,0.0,0.0,-2006.0,50.0,RISE
2016-12-09,1755.0,1760.0,1760.0,1660.0,53554.0,2610.0,-2610.0,0.0,0.0,2610.0,55.0,RISE
2016-12-12,1710.0,1760.0,1760.0,1695.0,45974.0,-2930.0,2930.0,0.0,0.0,-2930.0,45.0,FALL
2016-12-13,2220.0,1715.0,2220.0,1715.0,2502033.0,11518.0,-11518.0,0.0,0.0,11518.0,510.0,UPPER_LIMIT
2016-12-14,2365.0,2240.0,2570.0,2240.0,4601232.0,40485.0,-40485.0,0.0,0.0,39933.0,145.0,RISE
2016-12-15,2275.0,2360.0,2360.0,2230.0,756543.0,3594.0,-3594.0,0.0,0.0,2530.0,90.0,FALL
2016-12-16,2225.0,2295.0,2300.0,2165.0,609485.0,30277.0,-30277.0,0.0,0.0,30073.0,50.0,FALL
2016-12-19,2170.0,2215.0,2215.0,2095.0,318768.0,-15677.0,15677.0,0.0,0.0,-16220.0,55.0,FALL
2016-12-20,2195.0,2190.0,2340.0,2110.0,838862.0,18175.0,-18175.0,0.0,0.0,19236.0,25.0,RISE
2016-12-21,2155.0,2285.0,2300.0,2140.0,367544.0,17957.0,-17957.0,0.0,0.0,16337.0,40.0,FALL
2016-12-22,2095.0,2160.0,2160.0,2080.0,122951.0,-6390.0,6390.0,0.0,0.0,-6392.0,60.0,FALL
2016-12-23,2125.0,2160.0,2160.0,1980.0,113965.0,-1017.0,1017.0,0.0,0.0,-1017.0,30.0,RISE
2016-12-26,2080.0,2095.0,2165.0,2060.0,163097.0,-5716.0,5716.0,0.0,0.0,-6216.0,45.0,FALL
2016-12-27,2025.0,2080.0,2170.0,2020.0,93868.0,372.0,-372.0,0.0,0.0,372.0,55.0,FALL
2016-12-28,2030.0,2025.0,2060.0,1995.0,131471.0,-30458.0,30458.0,0.0,0.0,-30458.0,5.0,RISE
2016-12-29,1990.0,2045.0,2080.0,1970.0,115734.0,2032.0,-2032.0,0.0,-0.0001,2032.0,40.0,FALL
2017-01-02,1895.0,1990.0,2000.0,1755.0,392928.0,-45939.0,45939.0,0.0,0.0,-45946.0,95.0,FALL
2017-01-03,1900.0,1955.0,1955.0,1860.0,97961.0,-12141.0,12141.0,0.0,0.0,-12141.0,5.0,RISE
2017-01-04,1975.0,1900.0,1980.0,1880.0,140369.0,-13374.0,13374.0,0.0,0.0,-13434.0,75.0,RISE
2017-01-05,1960.0,1975.0,1980.0,1930.0,86532.0,2755.0,-2755.0,0.0,0.0,2755.0,15.0,FALL
2017-01-06,1975.0,1990.0,1990.0,1930.0,53860.0,495.0,-495.0,0.0,0.0,495.0,15.0,RISE
2017-01-09,1945.0,1980.0,2180.0,1900.0,1000564.0,29631.0,-29631.0,0.0,0.0,28510.0,30.0,FALL
2017-01-10,1945.0,1965.0,1970.0,1910.0,118780.0,-6202.0,6202.0,0.0,0.0,-8835.0,0.0,EVEN
2017-01-11,1965.0,1945.0,2015.0,1925.0,173667.0,-1746.0,1746.0,0.0,0.0,-2641.0,20.0,RISE
2017-01-12,1925.0,1955.0,1990.0,1805.0,166250.0,-1807.0,-6005.0,7812.0,0.0,7812.0,40.0,FALL
2017-01-13,1935.0,1925.0,1935.0,1875.0,88441.0,-4553.0,4553.0,0.0,0.0,-3535.0,10.0,RISE
2017-01-16,1885.0,1940.0,1940.0,1850.0,79741.0,-3678.0,-2963.0,6641.0,0.0,6641.0,50.0,FALL
2017-01-17,1875.0,1915.0,1915.0,1850.0,59869.0,-12453.0,4060.0,8393.0,0.0,8393.0,10.0,FALL
2017-01-18,1930.0,1900.0,2235.0,1855.0,1043483.0,-23206.0,7971.0,15235.0,0.0,15235.0,55.0,RISE
2017-01-19,2210.0,1950.0,2450.0,1930.0,5440603.0,25212.0,-25212.0,0.0,0.0,33700.0,280.0,RISE
2017-01-20,2095.0,2175.0,2200.0,2085.0,944816.0,29616.0,-29616.0,0.0,0.0,25516.0,115.0,FALL
2017-01-23,2095.0,2130.0,2160.0,2045.0,613631.0,32962.0,-30729.0,-2233.0,0.0,-2233.0,0.0,EVEN
2017-01-24,2020.0,2100.0,2110.0,1990.0,312994.0,31046.0,-32033.0,987.0,0.0,987.0,75.0,FALL
2017-01-25,1855.0,2000.0,2050.0,1825.0,268271.0,-10589.0,9233.0,1356.0,0.0,1356.0,165.0,FALL
2017-01-26,1810.0,1885.0,1895.0,1785.0,204648.0,-7359.0,5934.0,1425.0,0.0,1425.0,45.0,FALL
2017-01-31,1835.0,1815.0,1840.0,1770.0,144156.0,-6108.0,6108.0,0.0,0.0,-6108.0,25.0,RISE
2017-02-01,1830.0,1815.0,1885.0,1795.0,171521.0,-8861.0,8861.0,0.0,0.0,-8861.0,5.0,FALL
2017-02-02,1880.0,1830.0,2065.0,1765.0,1315879.0,16005.0,-16005.0,0.0,0.0,14845.0,50.0,RISE
2017-02-03,2000.0,1880.0,2045.0,1880.0,676833.0,18318.0,-18318.0,0.0,0.0,18500.0,120.0,RISE
2017-02-06,2110.0,2015.0,2130.0,1940.0,673971.0,28256.0,-28256.0,0.0,0.0,28225.0,110.0,RISE
2017-02-07,2010.0,2100.0,2140.0,2000.0,453744.0,9658.0,-9658.0,0.0,0.0,10582.0,100.0,FALL
2017-02-08,2095.0,2010.0,2180.0,1925.0,726086.0,15370.0,-29109.0,13739.0,0.0,13739.0,85.0,RISE
2017-02-09,2085.0,2040.0,2130.0,2040.0,177904.0,-12532.0,7881.0,4651.0,0.0,4651.0,10.0,FALL
2017-02-10,2020.0,2080.0,2080.0,2000.0,189746.0,-23625.0,11817.0,11808.0,0.0,11808.0,65.0,FALL
2017-02-13,1890.0,2040.0,2040.0,1850.0,279753.0,-23875.0,13291.0,10584.0,0.0,10584.0,130.0,FALL
2017-02-14,1940.0,1925.0,1945.0,1890.0,122649.0,-10761.0,10761.0,0.0,0.0,-10762.0,50.0,RISE
2017-02-15,1915.0,1930.0,1955.0,1900.0,94854.0,-5121.0,4277.0,844.0,0.0,844.0,25.0,FALL
2017-02-16,1985.0,1905.0,1990.0,1885.0,337483.0,987.0,-987.0,0.0,0.0,987.0,70.0,RISE
2017-02-17,2040.0,1990.0,2065.0,1935.0,303266.0,-12607.0,9705.0,2902.0,0.0,2902.0,55.0,RISE
2017-02-20,2005.0,2050.0,2060.0,1990.0,153285.0,6318.0,-6318.0,0.0,0.0,6319.0,35.0,FALL
2017-02-21,1990.0,1985.0,2030.0,1960.0,99237.0,-5176.0,5176.0,0.0,0.0,-5176.0,15.0,FALL
2017-02-22,1980.0,1990.0,2055.0,1980.0,136010.0,-6417.0,6417.0,0.0,0.0,-6417.0,10.0,FALL
2017-02-23,2010.0,1975.0,2040.0,1955.0,153092.0,-6534.0,6534.0,0.0,0.0,-6534.0,30.0,RISE
2017-02-24,1925.0,2010.0,2035.0,1910.0,211987.0,29588.0,-23316.0,-6272.0,0.0,-6272.0,85.0,FALL
2017-02-27,1915.0,1930.0,1950.0,1835.0,212370.0,13866.0,-19119.0,5253.0,0.0,5253.0,10.0,FALL
2017-02-28,1855.0,1900.0,1935.0,1850.0,135060.0,13121.0,-9126.0,-3995.0,0.0,-3995.0,60.0,FALL
2017-03-02,1840.0,1860.0,1895.0,1825.0,64144.0,1217.0,-3596.0,2379.0,0.0,2379.0,15.0,FALL
2017-03-03,1805.0,1870.0,1870.0,1770.0,145368.0,4554.0,-4554.0,0.0,0.0,4554.0,35.0,FALL
2017-03-06,1835.0,1805.0,1850.0,1795.0,55103.0,-6927.0,6927.0,0.0,0.0,-6927.0,30.0,RISE
2017-03-07,1840.0,1835.0,1865.0,1790.0,68802.0,12633.0,-11953.0,-680.0,0.0,-680.0,5.0,RISE
2017-03-08,1850.0,1840.0,1880.0,1825.0,48590.0,-612.0,612.0,0.0,0.0,-612.0,10.0,RISE
2017-03-09,1875.0,1850.0,1915.0,1825.0,112266.0,6725.0,-6725.0,0.0,0.0,6725.0,25.0,RISE
2017-03-10,1830.0,1920.0,1920.0,1665.0,186817.0,5951.0,-5952.0,1.0,0.0,1.0,45.0,FALL
2017-03-13,1785.0,1900.0,1900.0,1775.0,119261.0,936.0,-4688.0,3752.0,0.0,3752.0,45.0,FALL
2017-03-14,1745.0,1785.0,1790.0,1720.0,95494.0,-1381.0,1379.0,2.0,0.0,2.0,40.0,FALL
2017-03-15,1710.0,1760.0,1760.0,1710.0,127228.0,2910.0,-1045.0,-1865.0,0.0,-1865.0,35.0,FALL
2017-03-16,1750.0,1730.0,1765.0,1710.0,92321.0,-11571.0,11571.0,0.0,0.0,-11571.0,40.0,RISE
2017-03-17,1720.0,1755.0,1765.0,1710.0,102475.0,-7512.0,7512.0,0.0,0.0,-7512.0,30.0,FALL
2017-03-20,1690.0,1720.0,1765.0,1690.0,97199.0,3098.0,-3098.0,0.0,0.0,3098.0,30.0,FALL
2017-03-21,1660.0,1690.0,1730.0,1580.0,131932.0,-6637.0,6636.0,1.0,0.0,1.0,30.0,FALL
2017-03-22,1655.0,1660.0,1680.0,1640.0,55294.0,1245.0,-1245.0,0.0,0.0,1245.0,5.0,FALL
2017-03-23,1685.0,1670.0,1700.0,1660.0,44655.0,256.0,-256.0,0.0,0.0,256.0,30.0,RISE
2017-03-24,1695.0,1685.0,1700.0,1635.0,68919.0,-1002.0,1001.0,1.0,0.0,1.0,10.0,RISE
2017-03-27,1565.0,1665.0,1695.0,1505.0,313021.0,902.0,-901.0,-1.0,0.0,-1.0,130.0,FALL
2017-03-28,1510.0,1540.0,1560.0,1500.0,150406.0,-23535.0,23535.0,0.0,0.0,-23535.0,55.0,FALL
2017-03-29,1510.0,1510.0,1575.0,1505.0,93177.0,-4613.0,4613.0,0.0,0.0,-4613.0,0.0,EVEN
2017-03-30,1570.0,1490.0,1590.0,1485.0,75325.0,-9406.0,9406.0,0.0,0.0,-9406.0,60.0,RISE
2017-03-31,1570.0,1590.0,1590.0,1525.0,40052.0,285.0,-385.0,100.0,0.0,100.0,0.0,EVEN
2017-04-03,1575.0,1570.0,1590.0,1535.0,34615.0,-4443.0,4443.0,0.0,0.0,-4443.0,5.0,RISE
2017-04-04,1535.0,1590.0,1590.0,1510.0,44351.0,7027.0,-5392.0,-1635.0,0.0,-1635.0,40.0,FALL
2017-04-05,1525.0,1550.0,1580.0,1490.0,46115.0,-2241.0,2161.0,80.0,0.0,80.0,10.0,FALL
2017-04-06,1545.0,1550.0,1550.0,1470.0,97008.0,-15465.0,3106.0,12359.0,0.0,12359.0,20.0,RISE
2017-04-07,1540.0,1530.0,1550.0,1510.0,20692.0,-987.0,987.0,0.0,0.0,-987.0,5.0,FALL
2017-04-10,1480.0,1585.0,1585.0,1475.0,68209.0,3471.0,-3592.0,121.0,0.0,121.0,60.0,FALL
2017-04-11,1450.0,1530.0,1530.0,1420.0,74124.0,-6681.0,6681.0,0.0,0.0,-6681.0,30.0,FALL
2017-04-12,1435.0,1460.0,1465.0,1420.0,62316.0,-14642.0,14465.0,177.0,0.0,177.0,15.0,FALL
2017-04-13,1415.0,1460.0,1485.0,1410.0,55334.0,-6473.0,6329.0,144.0,0.0,144.0,20.0,FALL
2017-04-14,1390.0,1400.0,1420.0,1380.0,101142.0,-8210.0,7892.0,318.0,0.0,318.0,25.0,FALL
2017-04-17,1450.0,1390.0,1460.0,1390.0,54801.0,-12871.0,7576.0,5295.0,0.0,5295.0,60.0,RISE
2017-04-18,1480.0,1485.0,1495.0,1450.0,69334.0,9274.0,-9274.0,0.0,0.0,9274.0,30.0,RISE
2017-04-19,1455.0,1490.0,1490.0,1425.0,18390.0,-237.0,237.0,0.0,0.0,-237.0,25.0,FALL
2017-04-20,1460.0,1470.0,1470.0,1425.0,40908.0,-2448.0,2448.0,0.0,0.0,-2448.0,5.0,RISE
2017-04-21,1455.0,1465.0,1470.0,1440.0,17357.0,2092.0,-2574.0,482.0,0.0,482.0,5.0,FALL
2017-04-24,1525.0,1480.0,1780.0,1415.0,2448895.0,44082.0,-44082.0,0.0,0.0,43582.0,70.0,RISE
2017-04-25,1980.0,1515.0,1980.0,1500.0,3926120.0,39467.0,-4467.0,-35000.0,0.0,-35000.0,455.0,UPPER_LIMIT
2017-04-26,1855.0,2080.0,2140.0,1835.0,3255800.0,45072.0,-38472.0,-6600.0,0.0,-6600.0,125.0,FALL
2017-04-27,2170.0,1925.0,2410.0,1910.0,13182378.0,17698.0,-17698.0,0.0,0.0,20746.0,315.0,RISE
2017-04-28,2015.0,2135.0,2235.0,2005.0,2583286.0,-11159.0,11159.0,0.0,0.0,-12757.0,155.0,FALL
2017-05-02,1975.0,2025.0,2050.0,1930.0,829587.0,12111.0,-12111.0,0.0,0.0,12112.0,40.0,FALL
2017-05-04,2080.0,1975.0,2125.0,1970.0,1417546.0,-8371.0,8372.0,-1.0,0.0,-1.0,105.0,RISE
2017-05-08,2085.0,2130.0,2135.0,1975.0,669071.0,-10666.0,10666.0,0.0,0.0,-10666.0,5.0,RISE
2017-05-10,2105.0,2010.0,2280.0,1900.0,1920193.0,6926.0,-6926.0,0.0,0.0,6926.0,20.0,RISE
2017-05-11,2205.0,2100.0,2480.0,2040.0,4034017.0,-616.0,616.0,0.0,0.0,-4024.0,100.0,RISE
2017-05-12,2310.0,2205.0,2470.0,2145.0,2883224.0,-1463.0,1463.0,0.0,0.0,2338.0,105.0,RISE
2017-05-15,2210.0,2270.0,2330.0,2200.0,597784.0,-6077.0,6077.0,0.0,0.0003,-5880.0,100.0,FALL
2017-05-16,2050.0,2120.0,2185.0,2035.0,772285.0,19609.0,-19609.0,0.0,0.0,17234.0,160.0,FALL
2017-05-17,2130.0,2050.0,2190.0,2030.0,810571.0,-21846.0,21846.0,0.0,0.0,-21824.0,80.0,RISE
2017-05-18,2095.0,2095.0,2180.0,2060.0,290026.0,12135.0,-12135.0,0.0,0.0,14489.0,35.0,FALL
2017-05-19,2085.0,2105.0,2130.0,2060.0,215058.0,8948.0,-7340.0,-1608.0,0.0,-1608.0,10.0,FALL
2017-05-22,2200.0,2075.0,2295.0,2060.0,942813.0,-1506.0,1506.0,0.0,0.0,-1506.0,115.0,RISE
2017-05-23,2220.0,2195.0,2300.0,2165.0,521033.0,3525.0,-3525.0,0.0,0.0,3525.0,20.0,RISE
2017-05-24,2150.0,2275.0,2275.0,2130.0,331501.0,3710.0,-3710.0,0.0,0.0,3710.0,70.0,FALL
2017-05-25,2110.0,2130.0,2215.0,2095.0,325892.0,-20019.0,20019.0,0.0,0.0,-20019.0,40.0,FALL
2017-05-26,2080.0,2105.0,2135.0,2065.0,159181.0,-9516.0,9516.0,0.0,0.0,-9916.0,30.0,FALL
2017-05-29,2020.0,2065.0,2090.0,1975.0,184440.0,-19558.0,19558.0,0.0,0.0,-19558.0,60.0,FALL
2017-05-30,1985.0,2040.0,2055.0,1950.0,189030.0,-15289.0,15289.0,0.0,0.0,-14889.0,35.0,FALL
2017-05-31,2020.0,1980.0,2060.0,1955.0,179288.0,-28822.0,28822.0,0.0,0.0,-28822.0,35.0,RISE
2017-06-01,1995.0,2020.0,2040.0,1975.0,129700.0,3462.0,-3462.0,0.0,0.0,3462.0,25.0,FALL
2017-06-02,2015.0,1995.0,2025.0,1950.0,117295.0,-7529.0,7529.0,0.0,0.0,-4067.0,20.0,RISE
2017-06-05,2000.0,2015.0,2035.0,1950.0,51817.0,2708.0,-2708.0,0.0,0.0,2708.0,15.0,FALL
2017-06-07,1955.0,2000.0,2010.0,1940.0,129541.0,17161.0,-17161.0,0.0,0.0,17161.0,45.0,FALL
2017-06-08,1900.0,1950.0,1980.0,1850.0,182309.0,-8103.0,8103.0,0.0,0.0,-8103.0,55.0,FALL
2017-06-09,2010.0,1910.0,2060.0,1860.0,231375.0,10344.0,-10344.0,0.0,0.0,10344.0,110.0,RISE
2017-06-12,1970.0,2010.0,2015.0,1960.0,87844.0,4507.0,-4507.0,0.0,0.0,4507.0,40.0,FALL
2017-06-13,1975.0,2015.0,2015.0,1970.0,48847.0,-1841.0,1841.0,0.0,0.0,-1841.0,5.0,RISE
2017-06-14,2015.0,2035.0,2035.0,1975.0,74644.0,-672.0,672.0,0.0,0.0,-672.0,40.0,RISE
2017-06-15,1980.0,2020.0,2055.0,1980.0,78048.0,2371.0,-5116.0,2745.0,0.0,2745.0,35.0,FALL
2017-06-16,2450.0,2040.0,2570.0,1975.0,1863017.0,7420.0,-7420.0,0.0,0.0,7420.0,470.0,RISE
2017-06-19,2605.0,2360.0,2945.0,2330.0,7981345.0,43599.0,-49599.0,6000.0,0.0,6000.0,155.0,RISE
2017-06-20,2530.0,2660.0,2660.0,2460.0,929005.0,7156.0,-1156.0,-6000.0,0.0,-6000.0,75.0,FALL
2017-06-21,2385.0,2530.0,2530.0,2385.0,898630.0,21784.0,-21343.0,-441.0,0.0,-441.0,145.0,FALL
2017-06-22,2330.0,2330.0,2380.0,2255.0,1383795.0,-6089.0,6089.0,0.0,0.0,-6089.0,55.0,FALL
2017-06-23,2330.0,2360.0,2410.0,2295.0,860689.0,33038.0,-33038.0,0.0,0.0,32584.0,0.0,EVEN
2017-06-26,2195.0,2300.0,2300.0,2170.0,699729.0,-31171.0,31171.0,0.0,0.0,-30646.0,135.0,FALL
2017-06-27,2410.0,2200.0,2740.0,2180.0,9692289.0,-3566.0,3566.0,0.0,0.0,-3497.0,215.0,RISE
2017-06-28,2470.0,2435.0,2525.0,2365.0,1705438.0,21358.0,-21358.0,0.0,0.0,-6451.0,60.0,RISE
2017-06-29,2500.0,2470.0,2550.0,2390.0,1687932.0,-339.0,339.0,0.0,0.0,29506.0,30.0,RISE
2017-06-30,2290.0,2450.0,2480.0,2270.0,924534.0,-29188.0,29188.0,0.0,0.0,-30918.0,210.0,FALL
2017-07-03,2615.0,2285.0,2865.0,2230.0,17434611.0,-77473.0,77473.0,0.0,0.0,-77103.0,325.0,RISE
2017-07-04,2455.0,2715.0,2770.0,2455.0,3668732.0,84256.0,-83725.0,-531.0,0.0,-531.0,160.0,FALL
2017-07-05,2775.0,2460.0,3015.0,2460.0,16938561.0,-13686.0,13686.0,0.0,0.0,-17127.0,320.0,RISE
2017-07-06,2800.0,2775.0,2800.0,2695.0,2176889.0,813.0,-813.0,0.0,0.0,210.0,25.0,RISE
2017-07-07,2820.0,2795.0,2850.0,2700.0,2753971.0,27738.0,-27738.0,0.0,0.0,21131.0,20.0,RISE
2017-07-10,2595.0,2790.0,2810.0,2535.0,2263454.0,-5620.0,5620.0,0.0,0.0,3231.0,225.0,FALL
2017-07-11,2555.0,2600.0,2610.0,2495.0,627974.0,11929.0,-11929.0,0.0,0.0,14813.0,40.0,FALL
2017-07-12,2350.0,2555.0,2640.0,2325.0,1058744.0,15146.0,-15146.0,0.0,0.0,15588.0,205.0,FALL
2017-07-13,2440.0,2330.0,2710.0,2330.0,5722003.0,-29918.0,29918.0,0.0,0.0,-41122.0,90.0,RISE
2017-07-14,2315.0,2425.0,2520.0,2315.0,903482.0,16364.0,-16364.0,0.0,0.0,28526.0,125.0,FALL
2017-07-17,2360.0,2335.0,2475.0,2330.0,847421.0,-21766.0,21766.0,0.0,0.0,-22001.0,45.0,RISE
2017-07-18,2240.0,2340.0,2350.0,2215.0,742417.0,31257.0,-30894.0,-363.0,0.0,-363.0,120.0,FALL
2017-07-19,2305.0,2270.0,2525.0,2205.0,2106178.0,-27899.0,27899.0,0.0,0.0,-28000.0,65.0,RISE
2017-07-20,2420.0,2305.0,2480.0,2290.0,2124516.0,7571.0,-7571.0,0.0,0.0,7672.0,115.0,RISE
2017-07-21,2355.0,2420.0,2430.0,2340.0,512661.0,-1312.0,1312.0,0.0,0.0,-2312.0,65.0,FALL
2017-07-24,2310.0,2355.0,2390.0,2305.0,319885.0,3487.0,-3487.0,0.0,0.0,2487.0,45.0,FALL
2017-07-25,2370.0,2295.0,2430.0,2285.0,756083.0,3218.0,-3218.0,0.0,0.0,5218.0,60.0,RISE
2017-07-26,2325.0,2370.0,2445.0,2325.0,681351.0,15194.0,-15194.0,0.0,0.0,15194.0,45.0,FALL
2017-07-27,2200.0,2310.0,2390.0,2175.0,573998.0,-27111.0,27111.0,0.0,0.0,-27911.0,125.0,FALL
2017-07-28,2200.0,2205.0,2300.0,2185.0,592109.0,13447.0,-13447.0,0.0,0.0,13447.0,0.0,EVEN
2017-07-31,2070.0,2190.0,2215.0,2050.0,478933.0,2948.0,-2948.0,0.0,0.0,2322.0,130.0,FALL
2017-08-01,2065.0,2055.0,2145.0,2055.0,353801.0,-19594.0,19594.0,0.0,0.0,-18794.0,5.0,FALL
2017-08-02,2200.0,2095.0,2470.0,2075.0,6228913.0,-6382.0,6382.0,0.0,0.0,-2075.0,135.0,RISE
2017-08-03,2195.0,2200.0,2335.0,2155.0,1989008.0,31695.0,-31695.0,0.0,0.0,31705.0,5.0,FALL
2017-08-04,2125.0,2175.0,2340.0,2080.0,963251.0,-15036.0,15036.0,0.0,0.0,-15136.0,70.0,FALL
2017-08-07,2300.0,2165.0,2450.0,2165.0,3954156.0,3520.0,-3520.0,0.0,0.0,-20093.0,175.0,RISE
2017-08-08,2330.0,2315.0,2375.0,2275.0,1370640.0,3255.0,-3255.0,0.0,0.0,20458.0,30.0,RISE
2017-08-09,2350.0,2335.0,2400.0,2300.0,1106656.0,15923.0,-15923.0,0.0,0.0,17463.0,20.0,RISE
2017-08-10,2140.0,2330.0,2440.0,2140.0,1546026.0,-3006.0,3006.0,0.0,0.0,-2486.0,210.0,FALL
2017-08-11,1825.0,2065.0,2065.0,1805.0,1776099.0,-15506.0,15506.0,0.0,0.0,-17919.0,315.0,FALL
2017-08-14,1790.0,1850.0,1895.0,1775.0,450700.0,-6414.0,6414.0,0.0,0.0,-3801.0,35.0,FALL
2017-08-16,1840.0,1765.0,1855.0,1765.0,483753.0,-18302.0,18302.0,0.0,0.0,-15288.0,50.0,RISE
2017-08-17,1855.0,1845.0,1890.0,1815.0,319011.0,-2577.0,2577.0,0.0,0.0,-2577.0,15.0,RISE
2017-08-18,1870.0,1830.0,1890.0,1815.0,173006.0,2801.0,-2801.0,0.0,0.0,2801.0,15.0,RISE
2017-08-21,1885.0,1895.0,1975.0,1835.0,397006.0,15469.0,-15469.0,0.0,0.0,15469.0,15.0,RISE
2017-08-22,1890.0,1875.0,1920.0,1875.0,223846.0,5750.0,-5750.0,0.0,0.0,5750.0,5.0,RISE
2017-08-23,1875.0,1885.0,1915.0,1855.0,202731.0,3524.0,-3524.0,0.0,0.0,3524.0,15.0,FALL
2017-08-24,1910.0,1865.0,1925.0,1865.0,163263.0,-2905.0,2905.0,0.0,0.0,-2905.0,35.0,RISE
2017-08-25,1895.0,1890.0,1920.0,1870.0,124305.0,-9953.0,10523.0,-570.0,0.0,-570.0,15.0,FALL
2017-08-28,1885.0,1925.0,1925.0,1885.0,143325.0,-22104.0,21913.0,191.0,0.0,191.0,10.0,FALL
2017-08-29,2450.0,1885.0,2450.0,1835.0,10689451.0,13272.0,-13405.0,133.0,0.0,133.0,565.0,UPPER_LIMIT
2017-08-30,2440.0,2480.0,2515.0,2350.0,4437111.0,36633.0,-37633.0,1000.0,0.0,1000.0,10.0,FALL
2017-08-31,2430.0,2450.0,2580.0,2365.0,5554466.0,3273.0,-1949.0,-1324.0,0.0,-1324.0,10.0,FALL
2017-09-01,2480.0,2550.0,2785.0,2440.0,10529589.0,2922.0,-1500.0,-1422.0,0.0,-1422.0,50.0,RISE
2017-09-04,2375.0,2330.0,2445.0,2315.0,1268992.0,7027.0,-7027.0,0.0,0.0,7163.0,105.0,FALL
2017-09-05,2425.0,2355.0,2735.0,2340.0,9958825.0,-2303.0,1202.0,1101.0,0.0,1101.0,50.0,RISE
2017-09-06,2345.0,2370.0,2400.0,2320.0,1262501.0,12876.0,-12876.0,0.0,0.0,19227.0,80.0,FALL
2017-09-07,2310.0,2415.0,2550.0,2310.0,3508172.0,-5242.0,5909.0,-667.0,0.0,-667.0,35.0,FALL
2017-09-08,2240.0,2345.0,2360.0,2215.0,1661205.0,-6727.0,6727.0,0.0,0.0,-5418.0,70.0,FALL
2017-09-11,2180.0,2240.0,2260.0,2135.0,917144.0,14119.0,-14119.0,0.0,0.0,15587.0,60.0,FALL
2017-09-12,2205.0,2160.0,2225.0,2155.0,941115.0,2078.0,-2078.0,0.0,0.0,178.0,25.0,RISE
2017-09-13,2230.0,2180.0,2375.0,2180.0,3486760.0,14043.0,-14043.0,0.0,0.0,11870.0,25.0,RISE
2017-09-14,2220.0,2240.0,2290.0,2200.0,714922.0,-5933.0,5266.0,667.0,0.0,667.0,10.0,FALL
2017-09-15,2085.0,2200.0,2220.0,2085.0,459509.0,1812.0,-1812.0,0.0,0.0,1212.0,135.0,FALL
2017-09-18,2080.0,2060.0,2115.0,2050.0,170033.0,-38893.0,38893.0,0.0,0.0,-38911.0,5.0,FALL
2017-09-19,2110.0,2060.0,2140.0,2055.0,186630.0,-33930.0,33930.0,0.0,0.0,-33930.0,30.0,RISE
2017-09-20,1995.0,2105.0,2170.0,1995.0,262648.0,17698.0,-17698.0,0.0,0.0,17698.0,115.0,FALL
2017-09-21,1995.0,1965.0,2040.0,1930.0,298985.0,-32965.0,32965.0,0.0,0.0,-34765.0,0.0,EVEN
2017-09-22,1870.0,1965.0,1970.0,1865.0,258959.0,1687.0,-1687.0,0.0,0.0,1687.0,125.0,FALL
2017-09-25,1700.0,1865.0,1920.0,1700.0,382395.0,-104282.0,104282.0,0.0,0.0,-104416.0,170.0,FALL
2017-09-26,1905.0,1620.0,2165.0,1620.0,6928996.0,-3488.0,3488.0,0.0,0.0,-2123.0,205.0,RISE
2017-09-27,1840.0,1855.0,1935.0,1840.0,1053210.0,2369.0,936.0,-3305.0,0.0,-3305.0,65.0,FALL
2017-09-28,1885.0,1825.0,2050.0,1825.0,2184879.0,156527.0,-156992.0,465.0,-0.0072,465.0,45.0,RISE
2017-09-29,1945.0,1895.0,2005.0,1885.0,1230293.0,26786.0,-27175.0,389.0,-0.0084,389.0,60.0,RISE
2017-10-10,1875.0,1945.0,1990.0,1875.0,245821.0,7959.0,-8457.0,498.0,-0.0088,498.0,70.0,FALL
2017-10-11,1885.0,1875.0,1950.0,1870.0,166610.0,-8158.0,7866.0,292.0,0.0,292.0,10.0,RISE
2017-10-12,2280.0,1900.0,2375.0,1890.0,9639338.0,-35311.0,35311.0,0.0,0.0016,-39569.0,395.0,RISE
2017-10-13,2265.0,2220.0,2280.0,2160.0,1811196.0,23386.0,-23375.0,-11.0,0.0,-11.0,15.0,FALL
2017-10-16,2220.0,2245.0,2450.0,2150.0,3931697.0,18739.0,-18739.0,0.0,0.0,18767.0,45.0,FALL
2017-10-17,2270.0,2205.0,2290.0,2185.0,997105.0,9320.0,-366.0,-8954.0,0.0,-8954.0,50.0,RISE
2017-10-18,2175.0,2250.0,2355.0,2155.0,1453319.0,12875.0,-13501.0,626.0,0.0,626.0,95.0,FALL
2017-10-19,2220.0,2180.0,2420.0,2175.0,3815362.0,-33294.0,33122.0,172.0,0.0,172.0,45.0,RISE
2017-10-20,2260.0,2235.0,2305.0,2200.0,1213551.0,-21631.0,21442.0,189.0,0.0,189.0,40.0,RISE
