,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-09,91000.0,89500.0,93900.0,89200.0,34693.0,492.0,5632.0,-6124.0,0.1057,-6124.0,2100.0,RISE
2017-11-08,88900.0,88900.0,88900.0,87300.0,11461.0,3628.0,1781.0,-5409.0,0.104,-5409.0,2400.0,RISE
2017-11-07,86500.0,86000.0,86600.0,85700.0,6141.0,784.0,1987.0,-2771.0,0.1035,-2771.0,700.0,RISE
2017-11-06,85800.0,88900.0,91100.0,85200.0,12580.0,343.0,2317.0,-2660.0,0.1029,-2660.0,900.0,FALL
2017-11-03,86700.0,83800.0,86700.0,83800.0,8211.0,-755.0,2481.0,-1726.0,0.1022,-1726.0,3300.0,RISE
2017-11-02,83400.0,85200.0,85800.0,82900.0,5098.0,507.0,1766.0,-2273.0,0.1014,-2273.0,1100.0,FALL
2017-11-01,84500.0,86300.0,86500.0,84300.0,2667.0,587.0,-164.0,-423.0,0.1009,-423.0,1800.0,FALL
2017-10-31,86300.0,84000.0,86700.0,83400.0,6497.0,-1327.0,-257.0,1584.0,0.1009,1584.0,2300.0,RISE
2017-10-30,84000.0,84900.0,85000.0,83500.0,8390.0,-66.0,-185.0,251.0,0.101,251.0,0.0,EVEN
2017-10-27,84000.0,84200.0,85000.0,83600.0,4439.0,-756.0,921.0,-165.0,0.1011,-165.0,200.0,FALL
2017-10-26,84200.0,84800.0,85200.0,83700.0,4465.0,300.0,-262.0,-38.0,0.1008,-38.0,600.0,FALL
2017-10-25,84800.0,86900.0,86900.0,84600.0,3266.0,-298.0,853.0,-555.0,0.1009,-555.0,1600.0,FALL
2017-10-24,86400.0,85300.0,86500.0,84300.0,2233.0,-1341.0,1253.0,88.0,0.1006,88.0,1100.0,RISE
2017-10-23,85300.0,86200.0,87700.0,84700.0,3639.0,758.0,1396.0,-2154.0,0.1002,-2154.0,2200.0,FALL
2017-10-20,87500.0,88500.0,88500.0,86200.0,2776.0,120.0,1554.0,-1674.0,0.0998,-1674.0,300.0,FALL
2017-10-19,87800.0,87000.0,88000.0,85000.0,5477.0,-1646.0,2791.0,-1145.0,0.0993,-1145.0,900.0,RISE
2017-10-18,86900.0,87700.0,88100.0,86300.0,2689.0,-863.0,1488.0,-625.0,0.0985,-625.0,800.0,FALL
2017-10-17,87700.0,88400.0,88500.0,87100.0,6902.0,-722.0,2105.0,-1383.0,0.098,-1383.0,300.0,RISE
2017-10-16,87400.0,87900.0,89800.0,86600.0,6767.0,-1554.0,896.0,658.0,0.0974,658.0,400.0,RISE
2017-10-13,87000.0,84800.0,87400.0,84800.0,5983.0,-4838.0,2690.0,2148.0,0.0971,2148.0,2300.0,RISE
2017-10-12,84700.0,84100.0,84900.0,84100.0,6258.0,-1299.0,-430.0,1729.0,0.0963,1729.0,600.0,RISE
2017-10-11,84100.0,82900.0,85600.0,82700.0,2548.0,63.0,42.0,-105.0,0.0964,-105.0,500.0,RISE
2017-10-10,83600.0,84200.0,84200.0,82900.0,3676.0,-1244.0,1161.0,83.0,0.0964,83.0,600.0,FALL
2017-09-29,84200.0,84500.0,84900.0,83000.0,4305.0,452.0,487.0,-939.0,0.0961,-939.0,0.0,EVEN
2017-09-28,84200.0,84200.0,85200.0,83000.0,1886.0,-363.0,-33.0,396.0,0.0959,396.0,0.0,EVEN
2017-09-27,84200.0,83200.0,84400.0,83000.0,1757.0,-360.0,135.0,225.0,0.0959,225.0,1000.0,RISE
2017-09-26,83200.0,82400.0,83500.0,82000.0,2120.0,-554.0,521.0,33.0,0.0959,33.0,800.0,RISE
2017-09-25,82400.0,84200.0,84600.0,82300.0,5482.0,839.0,-195.0,-644.0,0.0957,-644.0,1700.0,FALL
2017-09-22,84100.0,86500.0,87100.0,83900.0,4759.0,-1546.0,435.0,1111.0,0.0958,1111.0,1700.0,FALL
2017-09-21,85800.0,86700.0,86700.0,85400.0,1101.0,340.0,-77.0,-263.0,0.0957,-263.0,1000.0,FALL
2017-09-20,86800.0,87200.0,87300.0,86000.0,1919.0,864.0,319.0,-1183.0,0.0957,-1183.0,400.0,FALL
2017-09-19,87200.0,87900.0,89300.0,86200.0,4290.0,543.0,679.0,-1222.0,0.0956,-1222.0,700.0,FALL
2017-09-18,87900.0,87700.0,88900.0,87400.0,2292.0,-657.0,256.0,401.0,0.0954,401.0,100.0,FALL
2017-09-15,88000.0,88000.0,88500.0,86500.0,5237.0,792.0,464.0,-1256.0,0.0953,-1256.0,0.0,EVEN
2017-09-14,88000.0,87100.0,88400.0,87000.0,4513.0,-1029.0,943.0,86.0,0.0952,86.0,900.0,RISE
2017-09-13,87100.0,84800.0,87500.0,84400.0,5697.0,307.0,811.0,-1118.0,0.0949,-1118.0,2600.0,RISE
2017-09-12,84500.0,85200.0,85800.0,84300.0,4560.0,-948.0,425.0,523.0,0.0946,523.0,500.0,FALL
2017-09-11,85000.0,86000.0,86700.0,84900.0,2864.0,618.0,-289.0,-329.0,0.0945,-329.0,1000.0,FALL
2017-09-08,86000.0,87000.0,87200.0,84900.0,2849.0,289.0,-929.0,640.0,0.0946,640.0,1000.0,FALL
2017-09-07,87000.0,87000.0,87600.0,86100.0,2543.0,-118.0,30.0,88.0,0.0949,88.0,500.0,RISE
2017-09-06,86500.0,86300.0,86700.0,85300.0,4268.0,-1132.0,660.0,472.0,0.0949,472.0,300.0,RISE
2017-09-05,86200.0,84600.0,86600.0,84300.0,3829.0,-1194.0,-517.0,1711.0,0.0947,1711.0,1900.0,RISE
2017-09-04,84300.0,83800.0,85900.0,83300.0,2423.0,-456.0,317.0,139.0,0.0948,139.0,1700.0,FALL
2017-09-01,86000.0,85400.0,87000.0,85300.0,2592.0,-309.0,521.0,-212.0,0.0947,-212.0,400.0,RISE
2017-08-31,85600.0,85200.0,86400.0,85000.0,1836.0,-602.0,-68.0,670.0,0.0946,670.0,500.0,RISE
2017-08-30,85100.0,86000.0,86900.0,85100.0,2404.0,-888.0,588.0,300.0,0.0946,300.0,1600.0,FALL
2017-08-29,86700.0,86600.0,87400.0,84900.0,3278.0,-714.0,-54.0,768.0,0.0944,768.0,100.0,RISE
2017-08-28,86600.0,86900.0,86900.0,85700.0,2074.0,-177.0,26.0,151.0,0.0944,151.0,0.0,EVEN
2017-08-25,86600.0,84600.0,88300.0,84600.0,8364.0,-3364.0,634.0,2730.0,0.0944,2730.0,2200.0,RISE
2017-08-24,84400.0,84000.0,85500.0,83600.0,8701.0,-4325.0,-1218.0,5543.0,0.0942,5543.0,1200.0,RISE
2017-08-23,83200.0,83500.0,83800.0,83100.0,46729.0,-1624.0,-141.0,1765.0,0.0946,1765.0,300.0,FALL
2017-08-22,83500.0,83400.0,84000.0,82900.0,4343.0,-2399.0,89.0,2310.0,0.0946,2310.0,100.0,RISE
2017-08-21,83400.0,84000.0,84900.0,83200.0,2158.0,-395.0,-199.0,594.0,0.0946,594.0,800.0,FALL
2017-08-18,84200.0,82600.0,84400.0,82600.0,5895.0,-624.0,-469.0,1093.0,0.0947,1093.0,100.0,RISE
2017-08-17,84100.0,83800.0,84600.0,83400.0,2372.0,-942.0,224.0,718.0,0.0948,718.0,100.0,FALL
2017-08-16,84200.0,83600.0,84800.0,82400.0,3766.0,-1091.0,-472.0,1563.0,0.0947,1563.0,600.0,RISE
2017-08-14,83600.0,84900.0,84900.0,82900.0,3660.0,-1113.0,249.0,864.0,0.0949,864.0,800.0,FALL
2017-08-11,84400.0,84200.0,84900.0,83100.0,3274.0,-366.0,418.0,-52.0,0.0948,-52.0,200.0,RISE
2017-08-10,84200.0,85000.0,85000.0,84200.0,2657.0,-835.0,-47.0,882.0,0.0947,882.0,0.0,EVEN
2017-08-09,84200.0,85500.0,85500.0,84000.0,2613.0,226.0,-437.0,211.0,0.0947,211.0,900.0,FALL
2017-08-08,85100.0,85000.0,85400.0,84200.0,2091.0,245.0,-284.0,39.0,0.0948,39.0,100.0,RISE
2017-08-07,85000.0,85300.0,85500.0,84300.0,1312.0,16.0,-205.0,189.0,0.0949,189.0,300.0,FALL
2017-08-04,85300.0,84700.0,85300.0,84100.0,3011.0,1137.0,-281.0,-856.0,0.095,-856.0,600.0,RISE
2017-08-03,84700.0,85300.0,85300.0,84000.0,4854.0,367.0,-138.0,-229.0,0.0951,-229.0,600.0,FALL
2017-08-02,85300.0,85200.0,85800.0,85000.0,2072.0,665.0,140.0,-805.0,0.0951,-805.0,400.0,FALL
2017-08-01,85700.0,86800.0,86800.0,85500.0,3183.0,858.0,-607.0,-251.0,0.0951,-251.0,1200.0,FALL
2017-07-31,86900.0,85800.0,86900.0,84900.0,2468.0,-272.0,-350.0,622.0,0.0952,622.0,1100.0,RISE
2017-07-28,85800.0,87000.0,87200.0,85200.0,1927.0,228.0,-46.0,-182.0,0.0953,-182.0,1200.0,FALL
2017-07-27,87000.0,86200.0,87300.0,85500.0,2380.0,-1135.0,622.0,513.0,0.0954,513.0,800.0,RISE
2017-07-26,86200.0,87100.0,87100.0,85500.0,2053.0,-1340.0,62.0,1278.0,0.0952,1278.0,900.0,FALL
2017-07-25,87100.0,87600.0,87600.0,84900.0,3525.0,-1322.0,149.0,1173.0,0.0951,1173.0,100.0,FALL
2017-07-24,87200.0,87900.0,87900.0,85600.0,4122.0,1083.0,-244.0,-839.0,0.0951,-839.0,600.0,FALL
2017-07-21,87800.0,87300.0,88000.0,86400.0,3239.0,-13.0,693.0,-680.0,0.0952,-680.0,500.0,RISE
2017-07-20,87300.0,85600.0,87600.0,85600.0,4851.0,-1325.0,937.0,388.0,0.095,388.0,1800.0,RISE
2017-07-19,85500.0,84800.0,85800.0,84600.0,2588.0,-1637.0,945.0,692.0,0.0947,692.0,900.0,RISE
2017-07-18,84600.0,84000.0,85500.0,84000.0,2620.0,-1455.0,1124.0,331.0,0.0944,331.0,600.0,RISE
2017-07-17,84000.0,84500.0,85700.0,83800.0,6298.0,-1079.0,541.0,538.0,0.0941,538.0,400.0,RISE
2017-07-14,83600.0,85000.0,85000.0,82600.0,3618.0,-1315.0,109.0,1206.0,0.0939,1206.0,300.0,FALL
2017-07-13,83900.0,85000.0,85000.0,83500.0,2190.0,554.0,-410.0,-144.0,0.0939,-144.0,800.0,FALL
2017-07-12,84700.0,84300.0,84900.0,83700.0,2552.0,-1264.0,563.0,701.0,0.094,701.0,400.0,RISE
2017-07-11,84300.0,84000.0,84500.0,83400.0,2747.0,642.0,-761.0,119.0,0.0938,119.0,400.0,FALL
2017-07-10,84700.0,85500.0,85500.0,84300.0,1168.0,338.0,-378.0,40.0,0.094,40.0,800.0,FALL
2017-07-07,85500.0,85100.0,85700.0,84500.0,2604.0,232.0,440.0,-672.0,0.0942,-672.0,400.0,RISE
2017-07-06,85100.0,84600.0,85700.0,83900.0,3290.0,-1359.0,356.0,1003.0,0.094,1003.0,1000.0,RISE
2017-07-05,84100.0,84700.0,84700.0,83600.0,2026.0,927.0,-270.0,-657.0,0.0939,-657.0,600.0,FALL
2017-07-04,84700.0,83900.0,84800.0,83800.0,2633.0,-638.0,818.0,-180.0,0.094,-180.0,200.0,RISE
2017-07-03,84500.0,84500.0,84900.0,83600.0,4986.0,-2603.0,434.0,2169.0,0.0938,2169.0,600.0,RISE
2017-06-30,83900.0,86300.0,86300.0,83800.0,7085.0,3244.0,-5829.0,2585.0,0.0936,2585.0,1800.0,FALL
2017-06-29,85700.0,84600.0,87400.0,83700.0,5661.0,-1355.0,-915.0,2270.0,0.0954,2270.0,1100.0,RISE
2017-06-28,84600.0,86300.0,86400.0,83900.0,2641.0,376.0,-382.0,6.0,0.0957,6.0,900.0,FALL
2017-06-27,85500.0,83300.0,86100.0,83300.0,5310.0,-1611.0,-92.0,1703.0,0.0958,1703.0,1500.0,RISE
2017-06-26,84000.0,85300.0,85300.0,83700.0,4562.0,-182.0,355.0,-173.0,0.0958,-173.0,1300.0,FALL
2017-06-23,85300.0,85700.0,85700.0,83600.0,4002.0,382.0,184.0,-566.0,0.0957,-566.0,1700.0,RISE
2017-06-22,83600.0,84400.0,84400.0,83200.0,3398.0,-949.0,338.0,611.0,0.0956,611.0,700.0,FALL
2017-06-21,84300.0,86400.0,86400.0,83200.0,6262.0,-680.0,659.0,21.0,0.0955,21.0,1300.0,FALL
2017-06-20,85600.0,87200.0,87200.0,85500.0,4586.0,-214.0,25.0,189.0,0.0953,189.0,1600.0,FALL
2017-06-19,87200.0,87500.0,87700.0,85600.0,2888.0,-718.0,214.0,504.0,0.0953,504.0,700.0,RISE
2017-06-16,86500.0,84900.0,86900.0,84700.0,3909.0,-743.0,880.0,-137.0,0.0953,-137.0,900.0,RISE
2017-06-15,85600.0,87800.0,87900.0,85500.0,2614.0,715.0,-322.0,-393.0,0.095,-393.0,2100.0,FALL
2017-06-14,87700.0,88800.0,88800.0,87200.0,2520.0,274.0,-251.0,-23.0,0.0957,-23.0,900.0,FALL
2017-06-13,88600.0,88400.0,88600.0,87500.0,2784.0,453.0,428.0,-881.0,0.0958,-881.0,600.0,RISE
2017-06-12,88000.0,86300.0,88200.0,86300.0,4011.0,499.0,279.0,-778.0,0.0957,-778.0,400.0,RISE
2017-06-09,87600.0,89100.0,89100.0,87500.0,4200.0,356.0,215.0,-571.0,0.0956,-571.0,400.0,FALL
2017-06-08,88000.0,87500.0,88300.0,87000.0,5237.0,-571.0,748.0,-177.0,0.0955,-177.0,700.0,RISE
2017-06-07,87300.0,86200.0,87700.0,86200.0,7373.0,-182.0,655.0,-473.0,0.0953,-473.0,1100.0,RISE
2017-06-05,86200.0,87100.0,87700.0,85300.0,4728.0,1314.0,-221.0,-1093.0,0.0951,-1093.0,1700.0,FALL
2017-06-02,87900.0,86100.0,88000.0,84500.0,5156.0,-671.0,445.0,226.0,0.0951,226.0,1800.0,RISE
2017-06-01,86100.0,84800.0,86100.0,84600.0,3879.0,48.0,158.0,-206.0,0.095,-206.0,1300.0,RISE
2017-05-31,84800.0,87000.0,87000.0,84800.0,5947.0,1717.0,-1331.0,-386.0,0.0954,-386.0,2200.0,FALL
2017-05-30,87000.0,87000.0,87600.0,86500.0,2505.0,-180.0,-425.0,605.0,0.0958,605.0,300.0,RISE
2017-05-29,86700.0,87900.0,88000.0,86200.0,6878.0,-482.0,23.0,459.0,0.096,459.0,800.0,FALL
2017-05-26,87500.0,88000.0,88000.0,86700.0,3204.0,-553.0,91.0,462.0,0.0959,462.0,500.0,RISE
2017-05-25,87000.0,85000.0,87800.0,84800.0,7631.0,-1494.0,555.0,939.0,0.0959,939.0,2000.0,RISE
2017-05-24,85000.0,84800.0,85000.0,83600.0,6622.0,-1869.0,1080.0,789.0,0.0958,789.0,1400.0,RISE
2017-05-23,83600.0,84600.0,84600.0,82600.0,4543.0,-366.0,-307.0,673.0,0.0954,673.0,500.0,FALL
2017-05-22,84100.0,83200.0,84400.0,83200.0,4408.0,1144.0,69.0,-1213.0,0.0955,-1213.0,900.0,RISE
2017-05-19,83200.0,82700.0,83400.0,81600.0,4677.0,-2015.0,718.0,1297.0,0.0955,1297.0,600.0,RISE
2017-05-18,82600.0,82200.0,84000.0,80900.0,11318.0,1074.0,524.0,-1598.0,0.0959,-1598.0,0.0,EVEN
2017-05-17,82600.0,83200.0,83600.0,82600.0,4497.0,-545.0,-626.0,1171.0,0.0958,1171.0,1100.0,FALL
2017-05-16,83700.0,83600.0,84000.0,82200.0,3329.0,-1487.0,137.0,1350.0,0.0959,1350.0,400.0,RISE
2017-05-15,83300.0,83300.0,84100.0,82600.0,3940.0,-1731.0,-719.0,2450.0,0.0953,2450.0,0.0,EVEN
2017-05-12,83300.0,84200.0,84700.0,83300.0,2427.0,44.0,-572.0,528.0,0.0955,528.0,900.0,FALL
2017-05-11,84200.0,81300.0,84900.0,81200.0,4788.0,-1336.0,-310.0,1646.0,0.0957,1646.0,2500.0,RISE
2017-05-10,81700.0,83500.0,84100.0,81700.0,7608.0,-1097.0,-631.0,1728.0,0.0958,1728.0,1700.0,FALL
2017-05-08,83400.0,83500.0,83600.0,82800.0,3185.0,-795.0,-651.0,1446.0,0.0959,1446.0,400.0,RISE
2017-05-04,83000.0,82000.0,83300.0,81900.0,4236.0,-836.0,13.0,823.0,0.0961,823.0,1200.0,RISE
2017-05-02,81800.0,82600.0,82600.0,80800.0,2996.0,-268.0,-396.0,664.0,0.0961,664.0,700.0,RISE
2017-04-28,81100.0,81300.0,82200.0,81100.0,3544.0,234.0,-313.0,79.0,0.0963,79.0,1600.0,FALL
2017-04-27,82700.0,81800.0,83200.0,80900.0,4459.0,-323.0,-346.0,669.0,0.096,669.0,200.0,RISE
2017-04-26,82500.0,82700.0,85000.0,81900.0,5572.0,194.0,-523.0,329.0,0.0961,329.0,700.0,FALL
2017-04-25,83200.0,83300.0,84600.0,82600.0,6920.0,-1026.0,398.0,628.0,0.0963,628.0,200.0,FALL
2017-04-24,83400.0,85000.0,85300.0,82500.0,4116.0,-253.0,-1185.0,1438.0,0.0962,1438.0,800.0,FALL
2017-04-21,84200.0,83000.0,84200.0,82900.0,4068.0,-1720.0,-188.0,1908.0,0.0965,1908.0,1000.0,RISE
2017-04-20,83200.0,81700.0,84700.0,81600.0,10111.0,-2858.0,884.0,1974.0,0.0966,1974.0,1700.0,RISE
2017-04-19,81500.0,80000.0,82200.0,80000.0,5826.0,-345.0,-753.0,1098.0,0.0963,1098.0,1300.0,RISE
2017-04-18,80200.0,79500.0,80900.0,79500.0,5061.0,-943.0,348.0,595.0,0.0965,595.0,700.0,RISE
2017-04-17,79500.0,79300.0,80100.0,78500.0,2883.0,1018.0,-688.0,-330.0,0.0964,-330.0,500.0,RISE
2017-04-14,79000.0,77300.0,79500.0,77300.0,2218.0,-541.0,-508.0,1049.0,0.0966,1049.0,500.0,RISE
2017-04-13,78500.0,76200.0,78900.0,76200.0,4230.0,-364.0,400.0,-36.0,0.0968,-36.0,2300.0,RISE
2017-04-12,76200.0,76800.0,77200.0,76200.0,2428.0,290.0,-576.0,286.0,0.0967,286.0,600.0,FALL
2017-04-11,76800.0,77000.0,77400.0,76400.0,2718.0,-562.0,-241.0,803.0,0.0969,803.0,400.0,RISE
2017-04-10,76400.0,77200.0,77200.0,75500.0,3551.0,557.0,-534.0,-23.0,0.0969,-23.0,600.0,FALL
2017-04-07,77000.0,77800.0,78900.0,76500.0,3485.0,831.0,-212.0,-619.0,0.0971,-619.0,800.0,FALL
2017-04-06,77800.0,78000.0,78900.0,77400.0,2453.0,-680.0,-559.0,1239.0,0.0972,1239.0,200.0,FALL
2017-04-05,78000.0,77900.0,78600.0,77400.0,2097.0,-370.0,-500.0,870.0,0.0973,870.0,200.0,RISE
2017-04-04,77800.0,78000.0,78600.0,77400.0,3114.0,-306.0,-380.0,686.0,0.0975,686.0,200.0,FALL
2017-04-03,78000.0,79000.0,79000.0,78000.0,2373.0,513.0,-203.0,-310.0,0.0976,-310.0,1200.0,FALL
2017-03-31,79200.0,80200.0,80200.0,79100.0,2698.0,-171.0,755.0,-584.0,0.0976,-584.0,400.0,FALL
2017-03-30,79600.0,80600.0,80600.0,79100.0,2626.0,68.0,-645.0,577.0,0.0974,577.0,700.0,FALL
2017-03-29,80300.0,79600.0,80300.0,79100.0,1756.0,-263.0,-411.0,674.0,0.0976,674.0,700.0,RISE
2017-03-28,79600.0,78100.0,79600.0,78100.0,3217.0,634.0,-261.0,-373.0,0.0977,-373.0,600.0,RISE
2017-03-27,79000.0,78500.0,79300.0,78000.0,3022.0,-886.0,344.0,542.0,0.0978,542.0,600.0,RISE
2017-03-24,78400.0,78800.0,78900.0,78200.0,3505.0,-2114.0,-27.0,2141.0,0.0977,2141.0,100.0,FALL
2017-03-23,78500.0,76600.0,79000.0,76600.0,7103.0,-2219.0,740.0,1479.0,0.0977,1479.0,1900.0,RISE
2017-03-22,76600.0,76200.0,77100.0,75900.0,3414.0,-570.0,1069.0,-499.0,0.0975,-499.0,400.0,RISE
2017-03-21,76200.0,76300.0,76800.0,75900.0,5001.0,691.0,-741.0,50.0,0.0972,50.0,300.0,FALL
2017-03-20,76500.0,76800.0,76900.0,75500.0,2525.0,-81.0,-86.0,167.0,0.0974,167.0,100.0,RISE
2017-03-17,76400.0,75700.0,76700.0,74800.0,4406.0,-518.0,882.0,-364.0,0.0974,-364.0,1000.0,RISE
2017-03-16,75400.0,75700.0,77000.0,74500.0,5231.0,2141.0,11.0,-2152.0,0.0972,-2152.0,300.0,FALL
2017-03-15,75700.0,75400.0,75700.0,74600.0,5100.0,862.0,-514.0,-348.0,0.0972,-348.0,0.0,EVEN
2017-03-14,75700.0,75500.0,75700.0,74500.0,5271.0,2227.0,-762.0,-1465.0,0.0973,-1465.0,200.0,RISE
2017-03-13,75500.0,75200.0,75600.0,74500.0,4112.0,1933.0,-813.0,-1120.0,0.0975,-1120.0,300.0,RISE
2017-03-10,75200.0,75300.0,76000.0,75200.0,4307.0,1135.0,-981.0,-154.0,0.0978,-154.0,100.0,FALL
2017-03-09,75300.0,74900.0,75300.0,74300.0,3185.0,953.0,-980.0,27.0,0.0981,27.0,400.0,RISE
2017-03-08,74900.0,74600.0,74900.0,73700.0,2247.0,-46.0,-321.0,367.0,0.0984,367.0,400.0,RISE
2017-03-07,74500.0,73600.0,74500.0,73600.0,2872.0,287.0,-482.0,195.0,0.0985,195.0,700.0,RISE
2017-03-06,73800.0,74500.0,76000.0,73800.0,4160.0,1180.0,-491.0,-689.0,0.0986,-689.0,2300.0,FALL
2017-03-03,76100.0,74600.0,76300.0,74300.0,3478.0,-1463.0,-581.0,2044.0,0.0988,2044.0,1100.0,RISE
2017-03-02,75000.0,77200.0,77200.0,74600.0,4462.0,2021.0,-888.0,-1133.0,0.099,-1133.0,2100.0,FALL
2017-02-28,77100.0,76200.0,77600.0,76200.0,1923.0,-588.0,-308.0,896.0,0.0992,896.0,500.0,FALL
2017-02-27,77600.0,76800.0,77800.0,76200.0,3275.0,-912.0,483.0,429.0,0.0993,429.0,1000.0,RISE
2017-02-24,76600.0,77000.0,77300.0,76400.0,2339.0,-850.0,312.0,538.0,0.0992,538.0,200.0,FALL
2017-02-23,76800.0,78000.0,78000.0,76200.0,3528.0,-501.0,579.0,-78.0,0.0991,-78.0,1600.0,FALL
2017-02-22,78400.0,78800.0,78900.0,77200.0,3342.0,-62.0,974.0,-912.0,0.0989,-912.0,400.0,FALL
2017-02-21,78800.0,78900.0,79200.0,77700.0,4713.0,-241.0,1395.0,-1154.0,0.0986,-1154.0,0.0,EVEN
2017-02-20,78800.0,76500.0,79200.0,75400.0,6821.0,-2450.0,452.0,1998.0,0.0982,1998.0,2300.0,RISE
2017-02-17,76500.0,75400.0,77100.0,74700.0,9870.0,-3296.0,1986.0,1310.0,0.098,1310.0,1400.0,RISE
2017-02-16,75100.0,74500.0,75400.0,74000.0,5748.0,-3039.0,327.0,2712.0,0.0974,2712.0,300.0,RISE
2017-02-15,74800.0,74500.0,74900.0,74200.0,3098.0,-1036.0,1149.0,-113.0,0.0973,-113.0,500.0,RISE
2017-02-14,74300.0,74000.0,74400.0,73400.0,3463.0,-1246.0,1618.0,-372.0,0.097,-372.0,500.0,RISE
2017-02-13,73800.0,72400.0,74400.0,72400.0,4414.0,-1210.0,923.0,287.0,0.0965,287.0,1700.0,RISE
2017-02-10,72100.0,73300.0,74300.0,72100.0,4598.0,-2700.0,586.0,2114.0,0.0962,2114.0,1200.0,FALL
2017-02-09,73300.0,72200.0,73700.0,72200.0,3993.0,-1414.0,360.0,1054.0,0.0961,1054.0,1100.0,RISE
2017-02-08,72200.0,70500.0,72500.0,70200.0,4162.0,-1246.0,860.0,386.0,0.096,386.0,1800.0,RISE
2017-02-07,70400.0,70500.0,70500.0,70000.0,5080.0,2039.0,-83.0,-1956.0,0.0957,-1956.0,100.0,FALL
2017-02-06,70500.0,71000.0,71200.0,70400.0,4491.0,1691.0,-1184.0,-507.0,0.0957,-507.0,400.0,FALL
2017-02-03,70900.0,71400.0,71800.0,70900.0,5575.0,2048.0,-163.0,-1885.0,0.0961,-1885.0,700.0,FALL
2017-02-02,71600.0,72900.0,73100.0,71500.0,5584.0,871.0,-1481.0,610.0,0.0961,610.0,1200.0,FALL
2017-02-01,72800.0,73400.0,73400.0,72200.0,2788.0,-20.0,-329.0,349.0,0.0966,349.0,600.0,FALL
2017-01-31,73400.0,73400.0,73600.0,72400.0,1601.0,-20.0,-269.0,289.0,0.0967,289.0,0.0,EVEN
2017-01-26,73400.0,73400.0,73700.0,73000.0,2355.0,255.0,252.0,-507.0,0.0968,-507.0,400.0,FALL
2017-01-25,73800.0,74200.0,74200.0,72700.0,4160.0,-1125.0,-256.0,1381.0,0.0967,1381.0,100.0,FALL
2017-01-24,73900.0,73300.0,74000.0,72500.0,3176.0,-1709.0,253.0,1456.0,0.0956,1456.0,800.0,RISE
2017-01-23,73100.0,73800.0,73800.0,72000.0,2670.0,-162.0,-269.0,431.0,0.0955,431.0,300.0,RISE
2017-01-20,72800.0,74100.0,74600.0,72700.0,3736.0,-216.0,243.0,-27.0,0.0968,-27.0,1300.0,FALL
2017-01-19,74100.0,74500.0,74800.0,73700.0,2427.0,-837.0,439.0,398.0,0.0967,398.0,100.0,FALL
2017-01-18,74200.0,75200.0,75400.0,74200.0,2465.0,-181.0,370.0,-189.0,0.0966,-189.0,900.0,FALL
2017-01-17,75100.0,75600.0,76100.0,74800.0,4413.0,-606.0,-145.0,751.0,0.0965,751.0,500.0,FALL
2017-01-16,75600.0,76600.0,76600.0,73500.0,6380.0,-193.0,1033.0,-840.0,0.0965,-840.0,500.0,FALL
2017-01-13,76100.0,75100.0,76500.0,74800.0,6658.0,-2880.0,2045.0,835.0,0.0962,835.0,1000.0,RISE
2017-01-12,75100.0,74200.0,75100.0,74200.0,6603.0,-3376.0,2405.0,971.0,0.0956,971.0,900.0,RISE
2017-01-11,74200.0,73100.0,74900.0,73100.0,11789.0,-5533.0,995.0,4538.0,0.0948,4538.0,500.0,FALL
2017-01-10,74700.0,74300.0,74700.0,74000.0,4555.0,-1124.0,110.0,1014.0,0.0945,1014.0,200.0,RISE
2017-01-09,74500.0,74600.0,75100.0,74400.0,10179.0,-4205.0,562.0,3643.0,0.0945,3643.0,100.0,FALL
2017-01-06,74600.0,74800.0,75100.0,74100.0,7811.0,-3666.0,90.0,3576.0,0.0943,3576.0,200.0,FALL
2017-01-05,74800.0,73900.0,75200.0,73000.0,7365.0,-2754.0,1158.0,1596.0,0.0943,1596.0,1400.0,RISE
2017-01-04,73400.0,73100.0,73600.0,72300.0,2907.0,-66.0,-146.0,212.0,0.094,212.0,300.0,RISE
2017-01-03,73100.0,73700.0,73800.0,72400.0,2478.0,-164.0,-118.0,282.0,0.094,282.0,700.0,FALL
2017-01-02,73800.0,73000.0,73900.0,72100.0,2804.0,-441.0,267.0,174.0,0.094,174.0,1100.0,RISE
2016-12-29,72700.0,73100.0,73100.0,72200.0,2058.0,-1271.0,-80.0,1351.0,0.0929,1351.0,200.0,FALL
2016-12-28,72900.0,72000.0,72900.0,71400.0,3443.0,-1123.0,0.0,1123.0,0.093,1123.0,500.0,RISE
2016-12-27,72400.0,71900.0,72700.0,71700.0,4842.0,193.0,505.0,-698.0,0.0933,-698.0,600.0,RISE
2016-12-26,71800.0,71800.0,72400.0,71400.0,3224.0,360.0,-261.0,-99.0,0.0931,-99.0,300.0,FALL
2016-12-23,72100.0,71800.0,72600.0,71500.0,6544.0,3372.0,993.0,-4365.0,0.0932,-4365.0,700.0,RISE
2016-12-22,71400.0,71700.0,71800.0,71200.0,4652.0,1765.0,48.0,-1813.0,0.0935,-1813.0,300.0,FALL
2016-12-21,71700.0,71900.0,72500.0,71300.0,4566.0,-11.0,-46.0,57.0,0.0936,57.0,600.0,FALL
