,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-16,19550.0,19650.0,19750.0,19150.0,219218.0,11259.0,-13115.0,1856.0,0.049,1856.0,0.0,EVEN
2016-03-15,19550.0,18450.0,19700.0,18350.0,739960.0,-106628.0,60056.0,46572.0,0.05,46572.0,1650.0,RISE
2016-03-14,17900.0,18700.0,19050.0,17900.0,194924.0,26388.0,-27181.0,793.0,0.045,793.0,900.0,FALL
2016-03-11,18800.0,17800.0,18850.0,17550.0,254515.0,4848.0,-7998.0,3150.0,0.047,3150.0,900.0,RISE
2016-03-10,17900.0,17200.0,18250.0,17100.0,202069.0,-4983.0,-3073.0,8056.0,0.048,8056.0,700.0,RISE
2016-03-09,17200.0,17850.0,18150.0,17000.0,362748.0,64467.0,-55634.0,-8833.0,0.048,-8833.0,650.0,FALL
2016-03-08,17850.0,17900.0,18300.0,17650.0,194463.0,16943.0,-31864.0,14921.0,0.053,14921.0,150.0,FALL
2016-03-07,18000.0,18500.0,18700.0,17850.0,206503.0,1509.0,6923.0,-8432.0,0.056,-8432.0,450.0,FALL
2016-03-04,18450.0,18550.0,18800.0,18150.0,224954.0,-23478.0,20861.0,2617.0,0.054000000000000006,2617.0,50.0,RISE
2016-03-03,18400.0,18700.0,18950.0,17950.0,442973.0,-20434.0,21118.0,-684.0,0.052000000000000005,-684.0,600.0,FALL
2016-03-02,19000.0,19850.0,19950.0,18550.0,316935.0,29702.0,12380.0,-42082.0,0.05,-42082.0,600.0,FALL
2016-02-29,19600.0,19750.0,20400.0,19450.0,289307.0,56130.0,-38224.0,-17906.0,0.049,-17906.0,150.0,FALL
2016-02-26,19750.0,20000.0,20200.0,19350.0,257949.0,-24942.0,17945.0,6997.0,0.053,6997.0,150.0,RISE
2016-02-25,19600.0,19400.0,20150.0,19350.0,508320.0,-158112.0,139373.0,18739.0,0.051,18739.0,400.0,RISE
2016-02-24,19200.0,18250.0,19600.0,18100.0,320251.0,-102260.0,77133.0,25127.0,0.038,25127.0,950.0,RISE
2016-02-23,18250.0,19200.0,19200.0,18100.0,164138.0,15971.0,-18264.0,2293.0,0.032,2293.0,850.0,FALL
2016-02-22,19100.0,19000.0,19600.0,18750.0,180750.0,766.0,3712.0,-4478.0,0.033,-4478.0,100.0,RISE
2016-02-19,19000.0,18900.0,19450.0,18550.0,291167.0,-13967.0,27543.0,-13576.0,0.033,-13576.0,0.0,EVEN
2016-02-18,19000.0,19250.0,20150.0,18600.0,654307.0,48398.0,-1987.0,-46411.0,0.031,-46411.0,150.0,RISE
2016-02-17,18850.0,18050.0,19150.0,17950.0,520606.0,-115217.0,54112.0,61105.0,0.031,61105.0,900.0,RISE
2016-02-16,17950.0,18050.0,18500.0,17800.0,185040.0,19551.0,-12237.0,-7314.0,0.026,-7314.0,0.0,EVEN
2016-02-15,17950.0,16800.0,18100.0,16250.0,497752.0,-111811.0,68518.0,43293.0,0.027000000000000003,43293.0,1350.0,RISE
2016-02-12,16600.0,17100.0,17650.0,16000.0,521421.0,-7585.0,-14536.0,22121.0,0.02,22121.0,1000.0,FALL
2016-02-11,17600.0,18300.0,18850.0,17550.0,293162.0,-15080.0,38355.0,-23275.0,0.022,-23275.0,1300.0,FALL
2016-02-05,18900.0,19650.0,19700.0,18750.0,143595.0,11317.0,6683.0,-18000.0,0.018000000000000002,-18000.0,450.0,FALL
2016-02-04,19350.0,20000.0,20150.0,19350.0,118130.0,10672.0,-13268.0,2596.0,0.018000000000000002,2596.0,450.0,FALL
2016-02-03,19800.0,19700.0,20150.0,19300.0,178114.0,21980.0,-6721.0,-15259.0,0.019,-15259.0,50.0,FALL
2016-02-02,19850.0,20050.0,20100.0,19450.0,199812.0,14.0,-41016.0,41002.0,0.019,41002.0,200.0,FALL
2016-02-01,20050.0,19100.0,20150.0,18700.0,451808.0,-12366.0,13693.0,-1327.0,0.023,-1327.0,1050.0,RISE
2016-01-29,19000.0,19500.0,19700.0,18650.0,255871.0,-35510.0,41012.0,-5502.0,0.021,-5502.0,500.0,FALL
2016-01-28,19500.0,20200.0,20350.0,19300.0,229999.0,44441.0,-28319.0,-16122.0,0.018000000000000002,-16122.0,650.0,FALL
2016-01-27,20150.0,19600.0,20200.0,19350.0,287334.0,-41880.0,9698.0,32182.0,0.02,32182.0,550.0,RISE
2016-01-26,19600.0,20100.0,20500.0,19400.0,311747.0,24324.0,11360.0,-35684.0,0.019,-35684.0,800.0,FALL
2016-01-25,20400.0,20200.0,21100.0,19850.0,600884.0,-16766.0,17543.0,-777.0,0.018000000000000002,-777.0,550.0,RISE
2016-01-22,19850.0,19800.0,20200.0,18900.0,865494.0,45283.0,-52663.0,7380.0,0.017,7380.0,1050.0,RISE
2016-01-21,18800.0,18500.0,19200.0,17950.0,494751.0,-99921.0,28859.0,71062.0,0.022,71062.0,150.0,RISE
2016-01-20,18650.0,19350.0,19650.0,18250.0,516239.0,-13954.0,-9183.0,23137.0,0.019,23137.0,350.0,FALL
2016-01-19,19000.0,19350.0,19500.0,18650.0,489456.0,-45479.0,-4566.0,50045.0,0.02,50045.0,0.0,EVEN
2016-01-18,19000.0,18950.0,19450.0,18900.0,328915.0,-35695.0,2572.0,33123.0,0.02,33123.0,200.0,FALL
2016-01-15,19200.0,18800.0,19650.0,18400.0,796599.0,-127939.0,-19373.0,147312.0,0.02,147312.0,400.0,RISE
2016-01-14,18800.0,17300.0,19300.0,17150.0,1099099.0,-108093.0,-40678.0,148771.0,0.022,148771.0,1100.0,RISE
2016-01-13,17700.0,15200.0,17750.0,14950.0,675969.0,-223443.0,157344.0,66099.0,0.025,66099.0,2700.0,RISE
2016-01-12,15000.0,14100.0,15200.0,13850.0,296775.0,-80992.0,20053.0,60939.0,0.011,60939.0,950.0,RISE
2016-01-11,14050.0,14800.0,14950.0,13850.0,321825.0,19296.0,-3547.0,-15749.0,0.009000000000000001,-15749.0,900.0,FALL
2016-01-08,14950.0,14700.0,15000.0,14450.0,242735.0,39108.0,16757.0,-55865.0,0.01,-55865.0,0.0,EVEN
2016-01-07,14950.0,15600.0,15800.0,14900.0,251574.0,-12936.0,-12288.0,25224.0,0.006999999999999999,25224.0,650.0,FALL
2016-01-06,15600.0,15300.0,15700.0,15100.0,270501.0,6590.0,-18878.0,12288.0,0.009000000000000001,12288.0,200.0,RISE
2016-01-05,15400.0,14350.0,15700.0,14300.0,259847.0,-17099.0,2046.0,15053.0,0.01,15053.0,800.0,RISE
2016-01-04,14600.0,14800.0,15150.0,14550.0,250032.0,-3747.0,-3211.0,6958.0,0.01,6958.0,200.0,FALL
2015-12-30,14800.0,14300.0,15000.0,14100.0,281135.0,-7193.0,-8024.0,15217.0,0.01,15217.0,450.0,RISE
2015-12-29,14350.0,13950.0,14800.0,13950.0,221872.0,21299.0,-18099.0,-3200.0,0.011,-3200.0,400.0,RISE
2015-12-28,13950.0,14100.0,14300.0,13950.0,139184.0,-12890.0,4655.0,8235.0,0.014,8235.0,50.0,FALL
2015-12-24,14000.0,14350.0,14600.0,13850.0,260894.0,6351.0,-9949.0,3598.0,0.013,3598.0,250.0,FALL
2015-12-23,14250.0,12600.0,14500.0,12450.0,766712.0,-60491.0,63247.0,-2756.0,0.015,-2756.0,1600.0,RISE
2015-12-22,12650.0,13000.0,13150.0,12500.0,84996.0,1496.0,-1696.0,200.0,0.009000000000000001,200.0,350.0,FALL
2015-12-21,13000.0,12750.0,13150.0,12750.0,71038.0,2339.0,-2339.0,0.0,0.01,1919.0,0.0,EVEN
2015-12-18,13000.0,12850.0,13050.0,12700.0,68162.0,5485.0,-5485.0,0.0,0.01,5985.0,50.0,RISE
2015-12-17,12950.0,12750.0,12950.0,12500.0,71900.0,238.0,-738.0,500.0,0.01,500.0,150.0,RISE
2015-12-16,12800.0,12200.0,12800.0,12200.0,173160.0,8123.0,-8723.0,600.0,0.01,600.0,650.0,RISE
2015-12-15,12150.0,11600.0,12150.0,11600.0,86179.0,-14050.0,6301.0,7749.0,0.011,7749.0,450.0,RISE
2015-12-14,11700.0,11550.0,12050.0,11500.0,104320.0,-25083.0,3990.0,21093.0,0.011,21093.0,150.0,FALL
2015-12-11,11850.0,12150.0,12250.0,11850.0,79375.0,-18990.0,-3088.0,22078.0,0.01,22078.0,200.0,FALL
2015-12-10,12050.0,11900.0,12200.0,11400.0,117632.0,141.0,131.0,-272.0,0.01,-272.0,200.0,RISE
2015-12-09,11850.0,11550.0,11950.0,11500.0,67135.0,-10992.0,10842.0,150.0,0.011,150.0,50.0,RISE
2015-12-08,11800.0,12500.0,12600.0,11400.0,361377.0,38942.0,-5615.0,-33327.0,0.01,-33327.0,750.0,FALL
2015-12-07,12550.0,12950.0,13050.0,12550.0,131555.0,36356.0,-36356.0,0.0,0.01,37558.0,200.0,FALL
2015-12-04,12750.0,12500.0,13000.0,12350.0,103325.0,-731.0,1031.0,-300.0,0.014,-300.0,0.0,EVEN
2015-12-03,12750.0,12600.0,12900.0,12350.0,97904.0,9365.0,-7509.0,-1856.0,0.013,-1856.0,250.0,RISE
2015-12-02,12500.0,12500.0,12900.0,12200.0,137965.0,-3421.0,3421.0,0.0,0.014,-13243.0,50.0,RISE
2015-12-01,12450.0,12250.0,12800.0,12200.0,89370.0,-5909.0,5909.0,0.0,0.014,-6919.0,250.0,RISE
2015-11-30,12200.0,12850.0,12900.0,12150.0,196117.0,27947.0,13314.0,-41261.0,0.013,-41261.0,600.0,FALL
2015-11-27,12800.0,12850.0,12950.0,12550.0,155833.0,1090.0,5595.0,-6685.0,0.012,-6685.0,200.0,FALL
2015-11-26,13000.0,12900.0,13250.0,12850.0,479891.0,12547.0,-19467.0,6920.0,0.012,6920.0,300.0,RISE
2015-11-25,12700.0,12650.0,13000.0,12350.0,292514.0,-6992.0,11592.0,-4600.0,0.013,-4600.0,100.0,RISE
2015-11-24,12600.0,12950.0,13050.0,12400.0,358665.0,-31984.0,38984.0,-7000.0,0.012,-7000.0,350.0,FALL
2015-11-23,12950.0,13800.0,13850.0,12800.0,305430.0,-12129.0,12710.0,-581.0,0.009000000000000001,-581.0,900.0,FALL
2015-11-20,13850.0,13500.0,14100.0,13300.0,423358.0,-100655.0,11822.0,88833.0,0.008,88833.0,400.0,RISE
2015-11-19,13450.0,13200.0,13600.0,12750.0,468112.0,-30891.0,-41316.0,72207.0,0.006999999999999999,72207.0,400.0,RISE
2015-11-18,13050.0,12500.0,13100.0,12100.0,306449.0,-49772.0,14208.0,35564.0,0.01,35564.0,600.0,RISE
2015-11-17,12450.0,12400.0,12950.0,12300.0,300237.0,-15836.0,12336.0,3500.0,0.009000000000000001,3500.0,150.0,RISE
2015-11-16,12300.0,12350.0,12650.0,12000.0,266793.0,3916.0,-3916.0,0.0,0.008,-19261.0,250.0,FALL
2015-11-13,12550.0,11750.0,12900.0,11650.0,666755.0,-53045.0,5196.0,47849.0,0.008,47849.0,550.0,RISE
2015-11-12,12000.0,11450.0,12100.0,11400.0,522113.0,-14916.0,-19518.0,34434.0,0.008,34434.0,750.0,RISE
2015-11-11,11250.0,9820.0,11450.0,9820.0,672870.0,-57097.0,30516.0,26581.0,0.01,26581.0,1400.0,RISE
2015-11-10,9850.0,9950.0,10050.0,9660.0,74031.0,6904.0,-6904.0,0.0,0.006999999999999999,4966.0,30.0,FALL
2015-11-09,9880.0,10550.0,10550.0,9720.0,153295.0,31455.0,-18455.0,-13000.0,0.006999999999999999,-13000.0,570.0,FALL
2015-11-06,10450.0,9860.0,10500.0,9760.0,194969.0,22686.0,-5686.0,-17000.0,0.009000000000000001,-17000.0,750.0,RISE
2015-11-05,9700.0,9360.0,9740.0,9240.0,86363.0,-508.0,3508.0,-3000.0,0.009000000000000001,-3000.0,340.0,RISE
2015-11-04,9360.0,9210.0,9370.0,9120.0,27803.0,-1098.0,1098.0,0.0,0.009000000000000001,-1078.0,150.0,RISE
2015-11-03,9210.0,9370.0,9440.0,8950.0,65264.0,7804.0,1196.0,-9000.0,0.009000000000000001,-9000.0,160.0,FALL
2015-11-02,9370.0,9450.0,9760.0,9230.0,57518.0,11612.0,-112.0,-11500.0,0.009000000000000001,-11500.0,70.0,FALL
2015-10-30,9440.0,9800.0,9850.0,9390.0,73193.0,5112.0,888.0,-6000.0,0.009000000000000001,-6000.0,360.0,FALL
2015-10-29,9800.0,9830.0,10050.0,9670.0,58275.0,6903.0,-903.0,-6000.0,0.009000000000000001,-6000.0,190.0,FALL
2015-10-28,9990.0,10300.0,10350.0,9650.0,180165.0,6268.0,3732.0,-10000.0,0.009000000000000001,-10000.0,310.0,FALL
2015-10-27,10300.0,10550.0,10700.0,10150.0,106805.0,9135.0,865.0,-10000.0,0.009000000000000001,-10000.0,300.0,FALL
2015-10-26,10600.0,10600.0,10800.0,10450.0,37378.0,-2894.0,2894.0,0.0,0.009000000000000001,-2894.0,0.0,EVEN
2015-10-23,10600.0,10700.0,10850.0,10500.0,55824.0,-2673.0,2673.0,0.0,0.008,-3557.0,150.0,FALL
2015-10-22,10750.0,11100.0,11100.0,10450.0,74696.0,10422.0,-10422.0,0.0,0.008,-942946.0,200.0,FALL
2015-10-21,10950.0,10800.0,11100.0,10650.0,63247.0,-5918.0,5918.0,0.0,0.009000000000000001,-942946.0,150.0,RISE
2015-10-20,10800.0,10850.0,10850.0,10650.0,56605.0,-1324.0,1324.0,0.0,0.009000000000000001,-942946.0,0.0,EVEN
2015-10-19,10800.0,10750.0,10950.0,10650.0,46327.0,-1523.0,1523.0,0.0,0.009000000000000001,-942946.0,50.0,FALL
2015-10-16,10850.0,10900.0,11050.0,10650.0,81739.0,-10406.0,10406.0,0.0,0.008,-942946.0,0.0,EVEN
2015-10-15,10850.0,10900.0,11000.0,10700.0,73256.0,-4761.0,7011.0,-2250.0,0.008,-942946.0,100.0,FALL
2015-10-14,10950.0,11550.0,11550.0,10800.0,86976.0,-587.0,587.0,0.0,0.006999999999999999,-940696.0,350.0,FALL
2015-10-13,11300.0,11500.0,11500.0,11200.0,86587.0,13777.0,-10877.0,-2900.0,0.006999999999999999,-940696.0,0.0,EVEN
2015-10-12,11300.0,11300.0,11600.0,11050.0,133942.0,17910.0,-17910.0,0.0,0.008,-937796.0,100.0,RISE
2015-10-08,11200.0,10700.0,11250.0,10500.0,199757.0,-16347.0,16347.0,0.0,0.009000000000000001,-937796.0,600.0,RISE
2015-10-07,10600.0,10750.0,10800.0,10450.0,53395.0,4311.0,-4311.0,0.0,0.008,-937796.0,100.0,FALL
2015-10-06,10700.0,10700.0,10950.0,10550.0,111383.0,1485.0,-1485.0,0.0,0.008,-937796.0,100.0,RISE
2015-10-05,10600.0,10800.0,10800.0,10500.0,79206.0,735.0,-735.0,0.0,0.008,-937796.0,0.0,EVEN
2015-10-02,10600.0,10400.0,10700.0,10250.0,52814.0,-4200.0,4200.0,0.0,0.008,-937796.0,200.0,RISE
2015-10-01,10400.0,10950.0,10950.0,10400.0,114256.0,4282.0,-142.0,-4140.0,0.006999999999999999,-937796.0,450.0,FALL
2015-09-30,10850.0,10700.0,10950.0,10500.0,97325.0,18051.0,-10930.0,-7121.0,0.006999999999999999,-933656.0,50.0,RISE
2015-09-25,10800.0,10450.0,10800.0,10300.0,90940.0,4338.0,-4338.0,0.0,0.008,-926535.0,300.0,RISE
2015-09-24,10500.0,10350.0,10850.0,10200.0,152998.0,17268.0,-12268.0,-5000.0,0.008,-926535.0,150.0,RISE
2015-09-23,10350.0,9970.0,10550.0,9900.0,157923.0,8034.0,-8034.0,0.0,0.009000000000000001,-921535.0,360.0,RISE
2015-09-22,9990.0,9600.0,10050.0,9600.0,106529.0,-6660.0,6660.0,0.0,0.01,-921535.0,400.0,RISE
2015-09-21,9590.0,9680.0,9680.0,9420.0,34393.0,5773.0,-5773.0,0.0,0.009000000000000001,-921535.0,100.0,FALL
2015-09-18,9690.0,9320.0,9700.0,9310.0,52916.0,-11059.0,11059.0,0.0,0.01,-921535.0,390.0,RISE
2015-09-17,9300.0,9780.0,9880.0,9260.0,110905.0,25617.0,-2117.0,-23500.0,0.009000000000000001,-921535.0,480.0,FALL
2015-09-16,9780.0,9900.0,9910.0,9650.0,53666.0,4573.0,-4573.0,0.0,0.009000000000000001,-898035.0,10.0,RISE
2015-09-15,9770.0,9880.0,9890.0,9530.0,77032.0,8772.0,-8772.0,0.0,0.01,-898035.0,10.0,FALL
2015-09-14,9780.0,9490.0,9830.0,9240.0,195086.0,1014.0,2236.0,-3250.0,0.01,-898035.0,700.0,RISE
2015-09-11,9080.0,9140.0,9170.0,9000.0,62510.0,-1015.0,1735.0,-720.0,0.01,-894785.0,60.0,FALL
2015-09-10,9140.0,9270.0,9270.0,9080.0,46433.0,16469.0,-3372.0,-13097.0,0.01,-894065.0,150.0,FALL
2015-09-09,9290.0,8970.0,9350.0,8880.0,101420.0,-5255.0,7923.0,-2668.0,0.01,-880968.0,500.0,RISE
2015-09-08,8790.0,8800.0,9020.0,8580.0,41960.0,4674.0,-4674.0,0.0,0.01,-878300.0,10.0,FALL
2015-09-07,8800.0,8720.0,8980.0,8640.0,33535.0,-1278.0,1278.0,0.0,0.01,-878300.0,80.0,RISE
2015-09-04,8720.0,9000.0,9110.0,8680.0,38804.0,6148.0,-6423.0,275.0,0.01,-878300.0,260.0,FALL
2015-09-03,8980.0,8680.0,9140.0,8590.0,84741.0,-9547.0,4547.0,5000.0,0.011,-878575.0,500.0,RISE
2015-09-02,8480.0,8520.0,8590.0,8350.0,54356.0,6668.0,3332.0,-10000.0,0.01,-883575.0,240.0,FALL
2015-09-01,8720.0,8820.0,8880.0,8670.0,62478.0,2591.0,7409.0,-10000.0,0.01,-873575.0,210.0,FALL
2015-08-31,8930.0,9160.0,9160.0,8820.0,52782.0,20115.0,-3265.0,-16850.0,0.009000000000000001,-863575.0,200.0,FALL
2015-08-28,9130.0,9080.0,9290.0,9050.0,90184.0,13292.0,19319.0,-32611.0,0.01,-846725.0,130.0,RISE
2015-08-27,9000.0,9200.0,9230.0,8810.0,106940.0,27484.0,-5984.0,-21500.0,0.008,-814114.0,50.0,FALL
2015-08-26,9050.0,8470.0,9090.0,8360.0,123347.0,5896.0,4104.0,-10000.0,0.008,-792614.0,590.0,RISE
2015-08-25,8460.0,8050.0,8480.0,8010.0,98855.0,-22196.0,21368.0,828.0,0.008,-782614.0,430.0,RISE
2015-08-24,8030.0,8110.0,8580.0,7970.0,140759.0,9939.0,10155.0,-20094.0,0.006,-783442.0,520.0,FALL
2015-08-21,8550.0,8300.0,8850.0,8260.0,123883.0,-13599.0,13599.0,0.0,0.005,-763348.0,470.0,FALL
2015-08-20,9020.0,9390.0,9420.0,9020.0,74728.0,14651.0,-4651.0,-10000.0,0.004,-763348.0,330.0,FALL
2015-08-19,9350.0,9340.0,9560.0,9110.0,98086.0,-4225.0,-2431.0,6656.0,0.004,-753348.0,270.0,FALL
2015-08-18,9620.0,9930.0,10100.0,9520.0,88407.0,11754.0,-11754.0,0.0,0.004,-760004.0,380.0,FALL
2015-08-17,10000.0,10000.0,10250.0,9950.0,65067.0,12962.0,-12962.0,0.0,0.005,-760004.0,100.0,FALL
2015-08-13,10100.0,9900.0,10100.0,9760.0,87451.0,-4805.0,5215.0,-410.0,0.006,-760004.0,120.0,RISE
2015-08-12,9980.0,9860.0,10050.0,9250.0,122599.0,3553.0,-3553.0,0.0,0.006,-759594.0,20.0,FALL
2015-08-11,10000.0,10750.0,10900.0,9850.0,139584.0,6636.0,-6636.0,0.0,0.006,-759594.0,750.0,FALL
2015-08-10,10750.0,10950.0,11000.0,10550.0,104129.0,1403.0,-1403.0,0.0,0.006999999999999999,-759594.0,200.0,FALL
2015-08-07,10950.0,10750.0,11350.0,10700.0,176208.0,2861.0,991.0,-3852.0,0.006999999999999999,-759594.0,50.0,RISE
2015-08-06,10900.0,11200.0,11300.0,10700.0,215754.0,-12077.0,9933.0,2144.0,0.006999999999999999,-755742.0,250.0,FALL
2015-08-05,11150.0,10600.0,12150.0,10450.0,718958.0,36486.0,-36486.0,0.0,0.005,-757886.0,750.0,RISE
2015-08-04,10400.0,9760.0,10500.0,9570.0,125197.0,-5727.0,7044.0,-1317.0,0.008,-757886.0,750.0,RISE
2015-08-03,9650.0,9980.0,9980.0,9570.0,28531.0,4822.0,-4822.0,0.0,0.008,-756569.0,190.0,FALL
2015-07-31,9840.0,9300.0,9850.0,9250.0,72775.0,-20400.0,20400.0,0.0,0.008,-756569.0,340.0,RISE
2015-07-30,9500.0,9870.0,9980.0,9500.0,70442.0,6095.0,-6045.0,-50.0,0.008,-756569.0,370.0,FALL
2015-07-29,9870.0,9880.0,10100.0,9710.0,87824.0,1068.0,-1068.0,0.0,0.008,-756519.0,20.0,RISE
2015-07-28,9850.0,9870.0,10100.0,9590.0,162197.0,360.0,-360.0,0.0,0.008,-756519.0,300.0,FALL
2015-07-27,10150.0,10650.0,10650.0,10050.0,103042.0,7602.0,-5534.0,-2068.0,0.008,-756519.0,550.0,FALL
2015-07-24,10700.0,11000.0,11000.0,10550.0,72526.0,16135.0,-9387.0,-6748.0,0.009000000000000001,-754451.0,200.0,FALL
2015-07-23,10900.0,10500.0,11000.0,10350.0,117946.0,-8389.0,5722.0,2667.0,0.009000000000000001,-747703.0,450.0,RISE
2015-07-22,10450.0,10700.0,10800.0,10400.0,93341.0,-9644.0,5894.0,3750.0,0.009000000000000001,-750370.0,250.0,FALL
2015-07-21,10700.0,10700.0,11200.0,10700.0,114171.0,-8698.0,10605.0,-1907.0,0.008,-754120.0,0.0,EVEN
2015-07-20,10700.0,11100.0,11250.0,10650.0,89683.0,-752.0,773.0,-21.0,0.006999999999999999,-752213.0,300.0,FALL
2015-07-17,11000.0,11100.0,11250.0,10850.0,92862.0,4945.0,-2945.0,-2000.0,0.006999999999999999,-752192.0,100.0,FALL
2015-07-16,11100.0,10800.0,11400.0,10750.0,196988.0,12664.0,-12664.0,0.0,0.008,-750192.0,200.0,RISE
2015-07-15,10900.0,10800.0,11000.0,10550.0,182180.0,35190.0,-24456.0,-10734.0,0.009000000000000001,-750192.0,150.0,RISE
2015-07-14,10750.0,10150.0,10850.0,10050.0,329745.0,13032.0,-19592.0,6560.0,0.011,-739458.0,600.0,RISE
2015-07-13,10150.0,9760.0,10200.0,9730.0,229955.0,-10841.0,36231.0,-25390.0,0.013,-746018.0,260.0,RISE
2015-07-10,9890.0,10400.0,10450.0,9760.0,314340.0,58823.0,5400.0,-64223.0,0.009000000000000001,-720628.0,460.0,FALL
2015-07-09,10350.0,10150.0,10350.0,9930.0,237633.0,49759.0,-2928.0,-46831.0,0.009000000000000001,-656405.0,0.0,EVEN
2015-07-08,10350.0,10600.0,10950.0,10250.0,274864.0,-2095.0,-7780.0,9875.0,0.009000000000000001,-609574.0,0.0,EVEN
2015-07-07,10350.0,10850.0,11200.0,10050.0,701384.0,-35484.0,14901.0,20583.0,0.01,-619449.0,200.0,FALL
2015-07-06,10550.0,12300.0,12300.0,10450.0,844834.0,-29997.0,22975.0,7022.0,0.008,-640032.0,1850.0,FALL
2015-07-03,12400.0,13650.0,13950.0,12400.0,371114.0,21295.0,-8660.0,-12635.0,0.006,-647054.0,1250.0,FALL
2015-07-02,13650.0,13750.0,13900.0,13450.0,74642.0,-3541.0,1941.0,1600.0,0.006999999999999999,-634419.0,150.0,RISE
2015-07-01,13500.0,13400.0,13950.0,13400.0,77430.0,-16308.0,6646.0,9662.0,0.006999999999999999,-636019.0,0.0,EVEN
2015-06-30,13500.0,13400.0,13600.0,13050.0,83086.0,2315.0,4496.0,-6811.0,0.006,-645681.0,100.0,FALL
2015-06-29,13600.0,13900.0,14200.0,13500.0,90144.0,9806.0,-9684.0,-122.0,0.005,-638870.0,500.0,FALL
2015-06-26,14100.0,13750.0,14100.0,13300.0,135000.0,-27897.0,9098.0,18799.0,0.006,-638748.0,350.0,RISE
2015-06-25,13750.0,14250.0,14250.0,13600.0,152376.0,15421.0,-11441.0,-3980.0,0.005,-657547.0,500.0,FALL
2015-06-24,14250.0,14100.0,14350.0,14050.0,145013.0,5265.0,404.0,-5669.0,0.006999999999999999,-653567.0,100.0,FALL
2015-06-23,14350.0,13550.0,14350.0,13450.0,196127.0,-27541.0,28589.0,-1048.0,0.006999999999999999,-647898.0,950.0,RISE
2015-06-22,13400.0,13550.0,13800.0,13400.0,47201.0,-5935.0,2394.0,3541.0,0.006,-646850.0,50.0,FALL
2015-06-19,13450.0,14200.0,14200.0,13300.0,89669.0,-4676.0,2861.0,1815.0,0.005,-650391.0,500.0,FALL
2015-06-18,13950.0,14250.0,14350.0,13700.0,119463.0,14030.0,-9759.0,-4271.0,0.005,-652206.0,250.0,FALL
2015-06-17,14200.0,13200.0,14450.0,13050.0,160302.0,-12208.0,9274.0,2934.0,0.006,-647935.0,1000.0,RISE
2015-06-16,13200.0,13600.0,14000.0,12800.0,204759.0,40658.0,6322.0,-46980.0,0.005,-650869.0,500.0,FALL
2015-06-15,13700.0,13950.0,14600.0,13250.0,157032.0,20567.0,-2236.0,-18331.0,0.004,-603889.0,200.0,FALL
2015-06-12,13900.0,13950.0,14200.0,13550.0,105825.0,-7616.0,3754.0,3862.0,0.004,-585558.0,200.0,FALL
2015-06-11,14100.0,14150.0,14400.0,13700.0,135321.0,43103.0,-21417.0,-21686.0,0.004,-589420.0,200.0,FALL
2015-06-10,14300.0,13950.0,14400.0,13700.0,194070.0,35135.0,-43543.0,8408.0,0.006,-567734.0,400.0,RISE
2015-06-09,13900.0,13050.0,14200.0,12600.0,388771.0,34699.0,-5477.0,-29222.0,0.01,-576142.0,800.0,RISE
2015-06-08,13100.0,13500.0,13750.0,12900.0,210422.0,54843.0,21720.0,-76563.0,0.01,-546920.0,400.0,FALL
2015-06-05,13500.0,14000.0,14300.0,12900.0,334755.0,54163.0,-17875.0,-36288.0,0.009000000000000001,-470357.0,800.0,FALL
2015-06-04,14300.0,14250.0,14450.0,13900.0,87349.0,30605.0,-14005.0,-16600.0,0.01,-434069.0,300.0,RISE
2015-06-03,14000.0,13900.0,14500.0,13750.0,137347.0,2823.0,9483.0,-12306.0,0.012,-417469.0,100.0,RISE
2015-06-02,13900.0,15050.0,15450.0,13850.0,363400.0,59657.0,21261.0,-80918.0,0.011,-405163.0,1100.0,FALL
2015-06-01,15000.0,15350.0,15400.0,14600.0,288429.0,27307.0,2088.0,-29395.0,0.008,-324245.0,500.0,FALL
2015-05-29,15500.0,15800.0,16450.0,15250.0,248865.0,38212.0,10300.0,-48512.0,0.008,-294850.0,300.0,FALL
2015-05-28,15800.0,16700.0,16800.0,15800.0,230506.0,8410.0,-10049.0,1639.0,0.006999999999999999,-246338.0,650.0,FALL
2015-05-27,16450.0,17400.0,17450.0,16300.0,299023.0,12566.0,3403.0,-15969.0,0.005,-247977.0,1000.0,FALL
2015-05-26,17450.0,18300.0,18300.0,17350.0,211150.0,30042.0,3117.0,-33159.0,0.005,-232008.0,850.0,FALL
2015-05-22,18300.0,18550.0,19150.0,18150.0,258442.0,-14090.0,-21858.0,35948.0,0.005,-198849.0,50.0,FALL
2015-05-21,18350.0,18200.0,18550.0,17150.0,379673.0,-95169.0,3708.0,91461.0,0.006,-234797.0,450.0,RISE
2015-05-20,17900.0,17750.0,17900.0,17000.0,174501.0,-36607.0,17632.0,18975.0,0.006,-326258.0,300.0,RISE
2015-05-19,17600.0,18300.0,18550.0,17400.0,189379.0,61689.0,-7081.0,-54608.0,0.004,-345233.0,700.0,FALL
2015-05-18,18300.0,17550.0,18450.0,16800.0,383985.0,-40734.0,568.0,40166.0,0.005,-290625.0,300.0,RISE
2015-05-15,18000.0,17250.0,18500.0,16850.0,349420.0,-29390.0,-10222.0,39612.0,0.005,-330791.0,750.0,RISE
