날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-18,5820.0,5790.0,5940.0,5750.0,18352.0,3124.0,-3124.0,0.0,0.031,-13314.0,80.0,FALL
2018-09-19,5720.0,5720.0,5830.0,5670.0,16752.0,1606.0,-1606.0,0.0,0.0309,-13314.0,100.0,FALL
2018-09-20,5810.0,5710.0,5870.0,5560.0,28537.0,1261.0,-1261.0,0.0,0.0307,-13314.0,90.0,RISE
2018-09-21,5780.0,5800.0,5880.0,5680.0,22986.0,2297.0,-2297.0,0.0,0.0305,-13314.0,30.0,FALL
2018-09-27,5640.0,5780.0,5780.0,5630.0,23848.0,392.0,-392.0,0.0,0.0305,-13314.0,140.0,FALL
2018-09-28,5610.0,5620.0,5640.0,5450.0,53081.0,-1075.0,1075.0,0.0,0.0306,-13314.0,30.0,FALL
2018-10-01,5490.0,5610.0,5610.0,5430.0,36289.0,835.0,-835.0,0.0,0.0305,-13314.0,120.0,FALL
2018-10-02,5470.0,5470.0,5540.0,5420.0,24831.0,409.0,-409.0,0.0,0.0305,-13314.0,20.0,FALL
2018-10-04,5500.0,5420.0,5530.0,5300.0,26151.0,1245.0,-1245.0,0.0,0.0303,-13314.0,30.0,RISE
2018-10-05,5350.0,5370.0,5470.0,5260.0,32420.0,1287.0,-1287.0,0.0,0.0302,-13314.0,150.0,FALL
2018-10-08,5590.0,5370.0,5900.0,5360.0,107917.0,9882.0,-9882.0,0.0,0.0295,-13314.0,240.0,RISE
2018-10-10,5550.0,5680.0,5680.0,5350.0,23898.0,-263.0,263.0,0.0,0.0295,-13314.0,40.0,FALL
2018-10-11,5000.0,5250.0,5530.0,4915.0,69106.0,-2162.0,2171.0,-9.0,0.0298,-13323.0,550.0,FALL
2018-10-12,4955.0,4855.0,5000.0,4825.0,52973.0,1186.0,-1186.0,0.0,0.0296,-13323.0,45.0,FALL
2018-10-15,4960.0,4955.0,5060.0,4905.0,12977.0,457.0,-457.0,0.0,0.0296,-13323.0,5.0,RISE
2018-10-16,5130.0,4955.0,5130.0,4915.0,24571.0,-1664.0,1664.0,0.0,0.0298,-13323.0,170.0,RISE
2018-10-17,5150.0,5160.0,5290.0,5030.0,16337.0,1120.0,-1120.0,0.0,0.0296,-13323.0,20.0,RISE
2018-10-18,5240.0,5150.0,5270.0,5040.0,44583.0,-3022.0,3022.0,0.0,0.03,-13323.0,90.0,RISE
2018-10-19,5210.0,5230.0,5230.0,5100.0,7625.0,1337.0,-1337.0,0.0,0.0298,-13323.0,30.0,FALL
2018-10-22,5270.0,5090.0,5300.0,5050.0,18700.0,-168.0,168.0,0.0,0.0298,-13323.0,60.0,RISE
2018-10-23,5180.0,5290.0,5290.0,5080.0,15380.0,563.0,-563.0,0.0,0.0298,-13323.0,90.0,FALL
2018-10-24,5160.0,5290.0,5290.0,5040.0,6791.0,633.0,-633.0,0.0,0.0297,-13323.0,20.0,FALL
2018-10-25,4950.0,4930.0,5140.0,4915.0,11768.0,-149.0,149.0,0.0,0.0297,-13323.0,210.0,FALL
2018-10-26,4785.0,4950.0,5000.0,4610.0,19850.0,48.0,-48.0,0.0,0.0297,-13323.0,165.0,FALL
2018-10-29,4360.0,4600.0,4695.0,4200.0,29141.0,-1233.0,1233.0,0.0,0.0298,-13323.0,425.0,FALL
2018-10-30,4240.0,3700.0,4250.0,3700.0,94501.0,-15561.0,15561.0,0.0,0.0314,-13323.0,120.0,FALL
2018-10-31,4140.0,4175.0,4260.0,4070.0,21519.0,-1832.0,1832.0,0.0,0.0316,-13323.0,100.0,FALL
2018-11-01,4225.0,4110.0,4385.0,4110.0,31943.0,-6854.0,6854.0,0.0,0.0323,-13323.0,85.0,RISE
2018-11-02,4285.0,4225.0,4420.0,4100.0,56697.0,-7813.0,7813.0,0.0,0.0331,-13323.0,60.0,RISE
2018-11-05,4150.0,4285.0,4325.0,4150.0,19000.0,1569.0,-1569.0,0.0,0.0329,-13323.0,135.0,FALL
2018-11-06,4115.0,4150.0,4260.0,4115.0,19166.0,460.0,-460.0,0.0,0.0329,-13323.0,35.0,FALL
2018-11-07,4100.0,4125.0,4165.0,4070.0,28484.0,1086.0,-1086.0,0.0,0.0328,-13323.0,15.0,FALL
2018-11-08,4130.0,4100.0,4180.0,4090.0,22176.0,-2261.0,2261.0,0.0,0.033,-13323.0,30.0,RISE
2018-11-09,4280.0,4090.0,4290.0,4075.0,34656.0,966.0,-966.0,0.0,0.0329,-13323.0,150.0,RISE
2018-11-12,4290.0,4235.0,4395.0,4205.0,13761.0,2851.0,-2851.0,0.0,0.0326,-13323.0,10.0,RISE
2018-11-13,4145.0,4240.0,4240.0,4085.0,16639.0,3827.0,-3827.0,0.0,0.0322,-13323.0,145.0,FALL
2018-11-14,4305.0,4145.0,4345.0,4120.0,35999.0,1422.0,-1422.0,0.0,0.0321,-13323.0,160.0,RISE
2018-11-15,4290.0,4290.0,4300.0,4170.0,16869.0,2614.0,-2614.0,0.0,0.0318,-13323.0,15.0,FALL
2018-11-16,4275.0,4390.0,4390.0,4240.0,7141.0,197.0,-197.0,0.0,0.0318,-13323.0,15.0,FALL
2018-11-19,4480.0,4275.0,4550.0,4275.0,34420.0,2095.0,-2095.0,0.0,0.0316,-13323.0,205.0,RISE
2018-11-20,4515.0,4470.0,4520.0,4315.0,21927.0,-8943.0,-1057.0,10000.0,0.0315,-3323.0,35.0,RISE
2018-11-21,4570.0,4515.0,4580.0,4400.0,26050.0,-7787.0,1587.0,6200.0,0.0316,2877.0,55.0,RISE
2018-11-22,4745.0,4570.0,4800.0,4510.0,43763.0,-15105.0,-1104.0,16209.0,0.0315,19086.0,175.0,RISE
2018-11-23,4790.0,4760.0,4860.0,4695.0,24914.0,-316.0,-1881.0,2197.0,0.0313,21283.0,45.0,RISE
2018-11-26,4790.0,4800.0,4900.0,4740.0,18743.0,-8807.0,-1193.0,10000.0,0.0312,31283.0,0.0,EVEN
2018-11-27,4870.0,4800.0,4880.0,4750.0,14337.0,-7969.0,396.0,7573.0,0.0313,38856.0,80.0,RISE
2018-11-28,4960.0,4885.0,4985.0,4810.0,30139.0,-8670.0,-1266.0,9936.0,0.0311,48792.0,90.0,RISE
2018-11-29,4950.0,4960.0,5010.0,4910.0,21170.0,-5675.0,-4170.0,9845.0,0.0307,58637.0,10.0,FALL
2018-11-30,4935.0,4950.0,4950.0,4810.0,21401.0,-8201.0,-1441.0,9642.0,0.0306,68279.0,15.0,FALL
2018-12-03,4935.0,4985.0,4990.0,4900.0,20763.0,15.0,-15.0,0.0,0.0306,68279.0,0.0,EVEN
2018-12-04,4925.0,4950.0,5090.0,4910.0,27967.0,508.0,-508.0,0.0,0.0305,68279.0,10.0,FALL
2018-12-05,4905.0,4815.0,4925.0,4815.0,5632.0,-855.0,855.0,0.0,0.0306,68279.0,20.0,FALL
2018-12-06,4785.0,4905.0,4950.0,4715.0,9680.0,861.0,-861.0,0.0,0.0305,68279.0,120.0,FALL
2018-12-07,4950.0,4870.0,4950.0,4785.0,18712.0,-7054.0,154.0,6900.0,0.0305,75179.0,165.0,RISE
2018-12-10,4925.0,4955.0,4970.0,4800.0,15785.0,-7348.0,-2111.0,9459.0,0.0303,84638.0,25.0,FALL
2018-12-11,4870.0,4940.0,4965.0,4860.0,11719.0,-8700.0,-1300.0,10000.0,0.0302,94638.0,55.0,FALL
2018-12-12,4900.0,4970.0,4970.0,4845.0,14199.0,-9595.0,-165.0,9760.0,0.0302,104398.0,30.0,RISE
2018-12-13,4985.0,4945.0,4985.0,4850.0,51026.0,-11219.0,1719.0,9500.0,0.0303,113898.0,85.0,RISE
2018-12-14,4945.0,5000.0,5000.0,4915.0,17532.0,-12680.0,-570.0,13250.0,0.0303,127148.0,40.0,FALL
2018-12-17,4950.0,4940.0,4970.0,4800.0,14658.0,-8458.0,-1835.0,10293.0,0.0301,137441.0,5.0,RISE
2018-12-18,4945.0,4940.0,4950.0,4895.0,13166.0,-10088.0,-279.0,10367.0,0.0301,147808.0,5.0,FALL
2018-12-19,4930.0,4985.0,4985.0,4885.0,5255.0,32.0,-32.0,0.0,0.0301,147808.0,15.0,FALL
2018-12-20,4910.0,4770.0,4920.0,4770.0,1913.0,-211.0,211.0,0.0,0.0301,147808.0,20.0,FALL
2018-12-21,4875.0,4890.0,4945.0,4680.0,10472.0,-577.0,566.0,11.0,0.0301,147819.0,35.0,FALL
2018-12-24,4650.0,4865.0,4865.0,4635.0,20603.0,-656.0,656.0,0.0,0.0302,147819.0,225.0,FALL
2018-12-26,4600.0,4785.0,4785.0,4510.0,15068.0,303.0,-303.0,0.0,0.0302,147819.0,50.0,FALL
2018-12-27,4570.0,4655.0,4700.0,4500.0,1723.0,418.0,-418.0,0.0,0.0301,147819.0,30.0,FALL
2018-12-28,4470.0,4695.0,4695.0,4305.0,14615.0,-1170.0,1170.0,0.0,0.0269,147819.0,100.0,FALL
2019-01-02,4500.0,4415.0,4505.0,4415.0,5368.0,-1242.0,1242.0,0.0,0.027,147819.0,30.0,RISE
2019-01-03,4260.0,4470.0,4530.0,4260.0,13081.0,-329.0,329.0,0.0,0.027,147819.0,240.0,FALL
2019-01-04,4425.0,4260.0,4435.0,4150.0,21518.0,-5751.0,497.0,5254.0,0.0271,153073.0,165.0,RISE
2019-01-07,5750.0,4480.0,5750.0,4480.0,343892.0,-2217.0,-4951.0,7168.0,0.0266,160241.0,1325.0,UPPER_LIMIT
2019-01-08,6020.0,6070.0,6800.0,5760.0,1559460.0,12113.0,-12578.0,465.0,0.0253,160706.0,270.0,RISE
2019-01-09,6100.0,6240.0,6240.0,5860.0,426550.0,21800.0,-21800.0,0.0,0.0231,160706.0,80.0,RISE
2019-01-10,6100.0,6130.0,6130.0,5820.0,238262.0,11854.0,-11554.0,-300.0,0.022,160406.0,0.0,EVEN
2019-01-11,5920.0,6110.0,6170.0,5740.0,226404.0,-1607.0,3075.0,-1468.0,0.0223,158938.0,180.0,FALL
2019-01-14,5840.0,5850.0,5870.0,5650.0,92503.0,-3680.0,3691.0,-11.0,0.0227,158927.0,80.0,FALL
2019-01-15,5950.0,5820.0,5950.0,5680.0,89660.0,-3344.0,3355.0,-11.0,0.023,158916.0,110.0,RISE
2019-01-16,6000.0,5880.0,6050.0,5780.0,134262.0,-4400.0,4400.0,0.0,0.0234,158916.0,50.0,RISE
2019-01-17,5920.0,6040.0,6040.0,5780.0,93199.0,1213.0,-1213.0,0.0,0.0233,158916.0,80.0,FALL
2019-01-18,5950.0,5910.0,5970.0,5720.0,99867.0,-3915.0,3926.0,-11.0,0.0237,158905.0,30.0,RISE
2019-01-21,6170.0,5910.0,6280.0,5850.0,230067.0,-8941.0,8941.0,0.0,0.0246,158905.0,220.0,RISE
2019-01-22,6240.0,6270.0,6350.0,6070.0,170773.0,16111.0,-16111.0,0.0,0.023,158905.0,70.0,RISE
2019-01-23,6050.0,6230.0,6260.0,5930.0,89841.0,2639.0,-2639.0,0.0,0.0227,158905.0,190.0,FALL
2019-01-24,5980.0,6070.0,6070.0,5830.0,52068.0,1270.0,-1270.0,0.0,0.0226,158905.0,70.0,FALL
2019-01-25,5960.0,5960.0,6000.0,5860.0,46683.0,-2281.0,2281.0,0.0,0.0228,158905.0,20.0,FALL
2019-01-28,5970.0,6000.0,6000.0,5920.0,27538.0,1876.0,-1876.0,0.0,0.0226,158905.0,10.0,RISE
2019-01-29,5980.0,5970.0,5990.0,5830.0,38289.0,-905.0,905.0,0.0,0.0227,158905.0,10.0,RISE
2019-01-30,6110.0,5960.0,6200.0,5930.0,89837.0,-4104.0,4104.0,0.0,0.0231,158905.0,130.0,RISE
2019-01-31,6110.0,6100.0,6140.0,5990.0,37405.0,7080.0,-5956.0,-1124.0,0.0225,157781.0,0.0,EVEN
2019-02-01,6160.0,6110.0,6180.0,6050.0,60399.0,10088.0,-10088.0,0.0,0.0215,157781.0,50.0,RISE
2019-02-07,6150.0,6160.0,6240.0,6080.0,29051.0,6606.0,-6264.0,-342.0,0.0209,157439.0,10.0,FALL
2019-02-08,6170.0,6150.0,6170.0,6120.0,34984.0,1845.0,-1845.0,0.0,0.0207,157439.0,20.0,RISE
2019-02-11,6170.0,6170.0,6220.0,6120.0,34279.0,2249.0,-2249.0,0.0,0.0204,157439.0,0.0,EVEN
2019-02-12,6140.0,6160.0,6210.0,6000.0,44433.0,1312.0,4028.0,-5340.0,0.0208,152099.0,30.0,FALL
2019-02-13,6310.0,6190.0,6380.0,6130.0,133937.0,2277.0,-2277.0,0.0,0.0206,152099.0,170.0,RISE
2019-02-14,6420.0,6420.0,6420.0,6280.0,119288.0,23880.0,-23880.0,0.0,0.0182,152099.0,110.0,RISE
2019-02-15,6550.0,6450.0,6570.0,6350.0,160961.0,45383.0,-45383.0,0.0,0.0136,152099.0,130.0,RISE
2019-02-18,6480.0,6560.0,6590.0,6390.0,70220.0,17173.0,-17173.0,0.0,0.0119,152099.0,70.0,FALL
2019-02-19,6490.0,6510.0,6520.0,6260.0,80353.0,2774.0,-2774.0,0.0,0.0116,152099.0,10.0,RISE
2019-02-20,6400.0,6490.0,6490.0,6330.0,36377.0,1727.0,-1727.0,0.0,0.0115,152099.0,90.0,FALL
2019-02-21,6490.0,6440.0,6570.0,6300.0,94570.0,-19324.0,19324.0,0.0,0.0134,152099.0,90.0,RISE
2019-02-22,6400.0,6490.0,6640.0,6230.0,76879.0,9049.0,-9049.0,0.0,0.0125,152099.0,90.0,FALL
2019-02-25,6480.0,6430.0,6490.0,6260.0,77432.0,21324.0,-21324.0,0.0,0.0103,152099.0,80.0,RISE
2019-02-26,6500.0,6480.0,6570.0,6420.0,99709.0,8666.0,-8666.0,0.0,0.0095,152099.0,20.0,RISE
2019-02-27,6480.0,6500.0,6500.0,6400.0,16320.0,2106.0,-2106.0,0.0,0.0093,152099.0,20.0,FALL
2019-02-28,6210.0,6410.0,6480.0,6120.0,104746.0,5246.0,-5246.0,0.0,0.0087,152099.0,270.0,FALL
2019-03-04,6160.0,6270.0,6370.0,6150.0,29839.0,192.0,-192.0,0.0,0.0086,152099.0,50.0,FALL
2019-03-05,5970.0,6140.0,6150.0,5880.0,69336.0,-544.0,544.0,0.0,0.0087,152099.0,190.0,FALL
2019-03-06,5900.0,5900.0,5970.0,5750.0,63412.0,-7723.0,7723.0,0.0,0.0094,152099.0,70.0,FALL
2019-03-07,5950.0,5900.0,6090.0,5830.0,39378.0,1615.0,-1615.0,0.0,0.0093,152099.0,50.0,RISE
2019-03-08,6030.0,5920.0,6090.0,5870.0,29120.0,-5466.0,5466.0,0.0,0.0098,152099.0,80.0,RISE
2019-03-11,6080.0,6030.0,6080.0,5890.0,20374.0,-586.0,586.0,0.0,0.0099,152099.0,50.0,RISE
2019-03-12,6070.0,6070.0,6130.0,5900.0,27125.0,-327.0,327.0,0.0,0.0099,152099.0,10.0,FALL
2019-03-13,5920.0,6050.0,6060.0,5880.0,24790.0,-7422.0,7422.0,0.0,0.0107,152099.0,150.0,FALL
2019-03-14,6050.0,5900.0,6090.0,5900.0,21015.0,-7724.0,7724.0,0.0,0.0115,152099.0,130.0,RISE
2019-03-15,6070.0,6010.0,6120.0,5950.0,20440.0,1243.0,-1243.0,0.0,0.0113,152099.0,20.0,RISE
2019-03-18,6060.0,6120.0,6120.0,6010.0,11773.0,636.0,-636.0,0.0,0.0113,152099.0,10.0,FALL
2019-03-19,6100.0,6070.0,6130.0,5940.0,35152.0,-17614.0,2860.0,14754.0,0.0116,166853.0,40.0,RISE
2019-03-20,6290.0,6060.0,6290.0,5990.0,41374.0,-2146.0,2146.0,0.0,0.0118,166853.0,190.0,RISE
2019-03-21,6260.0,6300.0,6310.0,6150.0,24375.0,-4875.0,-2416.0,7291.0,0.0115,174144.0,30.0,FALL
2019-03-22,6220.0,6240.0,6300.0,6010.0,44804.0,-3190.0,3190.0,0.0,0.0118,174144.0,40.0,FALL
2019-03-25,6100.0,6100.0,6170.0,6000.0,24203.0,-1966.0,1966.0,0.0,0.012,174144.0,120.0,FALL
2019-03-26,6110.0,6100.0,6160.0,5970.0,15301.0,150.0,95.0,-245.0,0.0121,173899.0,10.0,RISE
2019-03-27,6050.0,6070.0,6110.0,5950.0,40024.0,-2993.0,2993.0,0.0,0.0124,173899.0,60.0,FALL
2019-03-28,6040.0,6030.0,6180.0,5960.0,35559.0,-4170.0,4170.0,0.0,0.0128,173899.0,10.0,FALL
2019-03-29,6080.0,6040.0,6120.0,5960.0,22621.0,-991.0,991.0,0.0,0.0129,173899.0,40.0,RISE
2019-04-01,6190.0,6080.0,6190.0,6060.0,30186.0,-6678.0,6348.0,330.0,0.0135,174229.0,110.0,RISE
2019-04-02,6380.0,6170.0,6420.0,6160.0,192248.0,-27916.0,27916.0,0.0,0.0163,174229.0,190.0,RISE
2019-04-03,6250.0,6380.0,6430.0,6250.0,98630.0,7712.0,-7712.0,0.0,0.0166,174229.0,130.0,FALL
2019-04-04,6840.0,6320.0,7250.0,6250.0,1126425.0,35086.0,-49711.0,14625.0,0.0115,188854.0,590.0,RISE
2019-04-05,6800.0,6800.0,6920.0,6710.0,216829.0,-10816.0,-1184.0,12000.0,0.0114,200854.0,40.0,FALL
2019-04-08,6840.0,6830.0,7060.0,6800.0,224242.0,2098.0,-10098.0,8000.0,0.0104,208854.0,40.0,RISE
2019-04-09,6860.0,6840.0,7000.0,6800.0,121160.0,538.0,-538.0,0.0,0.0104,208854.0,20.0,RISE
2019-04-10,7300.0,6860.0,7340.0,6830.0,499298.0,-22091.0,2560.0,19531.0,0.0106,228385.0,440.0,RISE
2019-04-11,7150.0,7210.0,7240.0,7040.0,219359.0,40056.0,-36417.0,-3639.0,0.0069,224746.0,150.0,FALL
2019-04-12,7190.0,7150.0,7300.0,7000.0,135740.0,17790.0,-19053.0,1263.0,0.005,226009.0,40.0,RISE
2019-04-15,7140.0,7270.0,7270.0,7080.0,120881.0,24524.0,-23244.0,-1280.0,0.0027,224729.0,50.0,FALL
2019-04-16,7190.0,7140.0,7200.0,6970.0,150369.0,-15110.0,10110.0,5000.0,0.0037,229729.0,50.0,RISE
2019-04-17,7370.0,7190.0,7560.0,7120.0,475624.0,54318.0,-54404.0,86.0,0.0,229815.0,180.0,RISE
2019-04-18,7280.0,7370.0,7460.0,7130.0,156139.0,23897.0,-33114.0,9217.0,0.0,239032.0,90.0,FALL
2019-04-19,7260.0,7280.0,7310.0,7150.0,52854.0,-543.0,1357.0,-814.0,0.0,238218.0,20.0,FALL
2019-04-22,7290.0,7200.0,7430.0,7200.0,87548.0,-9090.0,7494.0,1596.0,0.0,239814.0,30.0,RISE
2019-04-23,7390.0,7260.0,7390.0,7260.0,48972.0,-1360.0,-1640.0,3000.0,0.0,242814.0,100.0,RISE
2019-04-24,7380.0,7460.0,7530.0,7320.0,109228.0,-3245.0,-255.0,3500.0,0.0,246314.0,10.0,FALL
2019-04-25,7350.0,7410.0,7450.0,7300.0,45970.0,-2995.0,2995.0,0.0,0.0,246314.0,30.0,FALL
2019-04-26,7260.0,7350.0,7400.0,7160.0,97005.0,-15987.0,14224.0,1763.0,0.0,248077.0,90.0,FALL
2019-04-29,7240.0,7180.0,7310.0,7160.0,32178.0,-5531.0,5531.0,0.0,0.0006,248077.0,20.0,FALL
2019-04-30,7160.0,7240.0,7290.0,7060.0,49829.0,1202.0,460.0,-1662.0,0.0006,246415.0,80.0,FALL
2019-05-02,7200.0,7390.0,7390.0,7100.0,52640.0,-6890.0,6672.0,218.0,0.0,246633.0,40.0,RISE
2019-05-03,7180.0,7200.0,7250.0,7080.0,61710.0,-14218.0,14218.0,0.0,0.0014,246633.0,20.0,FALL
2019-05-07,7180.0,7000.0,7290.0,7000.0,82680.0,-27609.0,21609.0,6000.0,0.0036,252633.0,0.0,EVEN
2019-05-08,7200.0,7180.0,7350.0,7090.0,119255.0,-23347.0,12347.0,11000.0,0.0049,263633.0,20.0,RISE
2019-05-09,6960.0,7160.0,7240.0,6800.0,117682.0,5699.0,-5699.0,0.0,0.0043,263633.0,240.0,FALL
2019-05-10,6870.0,6870.0,7100.0,6670.0,82799.0,-8896.0,4224.0,4672.0,0.0047,268305.0,90.0,FALL
2019-05-13,6680.0,6870.0,7030.0,6610.0,66684.0,-5240.0,240.0,5000.0,0.0047,273305.0,190.0,FALL
2019-05-14,6810.0,6450.0,6830.0,6400.0,89804.0,-29509.0,22224.0,7285.0,0.007,280590.0,130.0,RISE
2019-05-15,7130.0,6810.0,7160.0,6800.0,69071.0,-15335.0,14335.0,1000.0,0.0084,281590.0,320.0,RISE
2019-05-16,7060.0,7150.0,7260.0,6940.0,59299.0,-4440.0,4440.0,0.0,0.0089,281590.0,70.0,FALL
2019-05-17,7410.0,7000.0,7480.0,7000.0,216694.0,-30525.0,30525.0,0.0,0.0119,281590.0,350.0,RISE
2019-05-20,7410.0,7450.0,7510.0,7320.0,131468.0,1023.0,-1023.0,0.0,0.0118,281590.0,0.0,EVEN
2019-05-21,7430.0,7410.0,7600.0,7200.0,124544.0,-1292.0,1292.0,0.0,0.012,281590.0,20.0,RISE
2019-05-22,7590.0,7440.0,7700.0,7340.0,117513.0,-12100.0,12100.0,0.0,0.0132,281590.0,160.0,RISE
2019-05-23,7450.0,7640.0,7690.0,7400.0,73079.0,21600.0,-21600.0,0.0,0.011,281590.0,140.0,FALL
2019-05-24,7210.0,7350.0,7420.0,7150.0,78579.0,12258.0,-8219.0,-4039.0,0.0088,277551.0,240.0,FALL
2019-05-27,7000.0,7100.0,7210.0,6770.0,67322.0,-1088.0,2484.0,-1396.0,0.009,276155.0,210.0,FALL
2019-05-28,6940.0,6950.0,7070.0,6880.0,63081.0,-7085.0,13835.0,-6750.0,0.0104,269405.0,60.0,FALL
2019-05-29,6860.0,6950.0,6990.0,6770.0,44622.0,15438.0,-2338.0,-13100.0,0.0102,256305.0,80.0,FALL
2019-05-30,7230.0,6860.0,7230.0,6700.0,107687.0,7313.0,-8463.0,1150.0,0.0093,257455.0,370.0,RISE
2019-05-31,7100.0,7190.0,7200.0,7060.0,23355.0,3665.0,-5665.0,2000.0,0.0088,259455.0,130.0,FALL
2019-06-03,7000.0,6970.0,7110.0,6930.0,28554.0,6131.0,-5801.0,-330.0,0.0082,259125.0,100.0,FALL
2019-06-04,7050.0,7000.0,7140.0,6870.0,36492.0,-603.0,-1397.0,2000.0,0.008,261125.0,50.0,RISE
2019-06-05,7100.0,7060.0,7150.0,6990.0,31137.0,-2893.0,2893.0,0.0,0.0083,261125.0,50.0,RISE
2019-06-07,7040.0,7100.0,7170.0,7000.0,40111.0,244.0,-535.0,291.0,0.0083,261416.0,60.0,FALL
2019-06-10,7270.0,7050.0,7270.0,7050.0,58587.0,-4799.0,3799.0,1000.0,0.0087,262416.0,230.0,RISE
2019-06-11,7260.0,7370.0,7510.0,7190.0,164555.0,-14670.0,10670.0,4000.0,0.0097,266416.0,10.0,FALL
2019-06-12,7200.0,7330.0,7330.0,7100.0,41549.0,8023.0,-8023.0,0.0,0.0089,266416.0,60.0,FALL
2019-06-13,7780.0,7170.0,7850.0,7140.0,484185.0,-45172.0,45172.0,0.0,0.0135,266416.0,580.0,RISE
2019-06-14,7800.0,7830.0,8270.0,7750.0,612910.0,4657.0,8952.0,-13609.0,0.0144,252807.0,20.0,RISE
2019-06-17,7750.0,7800.0,7850.0,7600.0,130326.0,14795.0,-13767.0,-1028.0,0.013,251779.0,50.0,FALL
2019-06-18,8150.0,7730.0,8240.0,7680.0,372180.0,31427.0,-31427.0,0.0,0.0098,251779.0,400.0,RISE
2019-06-19,7870.0,8110.0,8340.0,7610.0,654620.0,87746.0,-77073.0,-10673.0,0.0021,241106.0,280.0,FALL
2019-06-20,7960.0,7870.0,8110.0,7860.0,129534.0,-1739.0,1739.0,0.0,0.0022,241106.0,90.0,RISE
2019-06-21,7860.0,7960.0,8020.0,7810.0,111994.0,-8991.0,8991.0,0.0,0.0031,241106.0,100.0,FALL
2019-06-24,7600.0,7800.0,7930.0,7540.0,166005.0,-5194.0,16040.0,-10846.0,0.0048,230260.0,260.0,FALL
2019-06-25,7580.0,7680.0,7990.0,7490.0,91403.0,886.0,-886.0,0.0,0.0047,230260.0,20.0,FALL
2019-06-26,7590.0,7690.0,7690.0,7480.0,59382.0,-5416.0,5416.0,0.0,0.0052,230260.0,10.0,RISE
2019-06-27,7460.0,7540.0,7690.0,7320.0,93967.0,8298.0,-8298.0,0.0,0.0044,230260.0,130.0,FALL
2019-06-28,7440.0,7380.0,7500.0,7200.0,99228.0,-3408.0,3408.0,0.0,0.0047,230260.0,20.0,FALL
2019-07-01,7370.0,7400.0,7590.0,7200.0,75185.0,9583.0,-9583.0,0.0,0.0038,230260.0,70.0,FALL
2019-07-02,7380.0,7390.0,7430.0,7250.0,26075.0,2137.0,-2137.0,0.0,0.0036,230260.0,10.0,RISE
2019-07-03,6980.0,7320.0,7370.0,6970.0,144382.0,13454.0,1546.0,-15000.0,0.0037,215260.0,400.0,FALL
2019-07-04,6900.0,6990.0,7100.0,6820.0,78084.0,-1124.0,1124.0,0.0,0.0038,215260.0,80.0,FALL
2019-07-05,6830.0,6900.0,6960.0,6780.0,49801.0,1408.0,-1408.0,0.0,0.0037,215260.0,70.0,FALL
2019-07-08,6350.0,6900.0,6900.0,6290.0,133960.0,9574.0,-9574.0,0.0,0.0027,215260.0,480.0,FALL
2019-07-09,6190.0,6450.0,6510.0,6190.0,64034.0,-17532.0,4392.0,13140.0,0.0032,228400.0,160.0,FALL
2019-07-10,6340.0,6200.0,6450.0,6200.0,46012.0,1446.0,-1446.0,0.0,0.003,228400.0,150.0,RISE
2019-07-11,6290.0,6340.0,6370.0,6200.0,35133.0,2780.0,-6780.0,4000.0,0.0023,232400.0,50.0,FALL
2019-07-12,6360.0,6340.0,6370.0,6200.0,27697.0,11684.0,-11684.0,0.0,0.0012,232400.0,70.0,RISE
2019-07-15,6230.0,6420.0,6420.0,6050.0,62396.0,12851.0,-14851.0,2000.0,0.0,234400.0,130.0,FALL
2019-07-16,6260.0,6170.0,6300.0,6100.0,20200.0,3110.0,-3110.0,0.0,0.0,234400.0,30.0,RISE
2019-07-17,6200.0,6300.0,6300.0,6050.0,30835.0,1333.0,-1333.0,0.0,0.0,234400.0,60.0,FALL
2019-07-18,6130.0,6100.0,6280.0,6050.0,22042.0,-28.0,28.0,0.0,0.0,234400.0,70.0,FALL
2019-07-19,6200.0,6120.0,6280.0,6120.0,22325.0,-2200.0,2200.0,0.0,0.0,234400.0,70.0,RISE
2019-07-22,6200.0,6220.0,6270.0,6110.0,10926.0,162.0,-162.0,0.0,0.0,234400.0,0.0,EVEN
2019-07-23,6070.0,6200.0,6250.0,6050.0,15979.0,1421.0,-1421.0,0.0,0.0,234400.0,130.0,FALL
2019-07-24,5990.0,6070.0,6110.0,5930.0,34154.0,-6168.0,6168.0,0.0,0.0001,234400.0,80.0,FALL
2019-07-25,5830.0,6050.0,6110.0,5760.0,41431.0,-8038.0,3038.0,5000.0,0.0004,239400.0,160.0,FALL
2019-07-26,5780.0,5700.0,5850.0,5700.0,45028.0,-95.0,14438.0,-14343.0,0.0019,225057.0,50.0,FALL
2019-07-29,5670.0,5780.0,5780.0,5390.0,57136.0,-17627.0,8627.0,9000.0,0.0027,234057.0,110.0,FALL
2019-07-30,5750.0,5400.0,5850.0,5400.0,19476.0,-381.0,379.0,2.0,0.0028,234059.0,80.0,RISE
2019-07-31,5770.0,5650.0,5800.0,5450.0,22621.0,1038.0,-1036.0,-2.0,0.0027,234057.0,20.0,RISE
2019-08-01,5630.0,5710.0,5790.0,5570.0,16163.0,455.0,-456.0,1.0,0.0026,234058.0,140.0,FALL
