,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,12600.0,12700.0,12700.0,12250.0,95861.0,6927.0,11708.0,-18635.0,0.17600000000000002,-18635.0,200.0,FALL
2016-01-07,12800.0,12700.0,12850.0,12450.0,69757.0,-25624.0,16970.0,8654.0,0.175,8654.0,100.0,RISE
2016-01-06,12700.0,12750.0,12900.0,12500.0,75203.0,-11646.0,4533.0,7113.0,0.174,7113.0,150.0,FALL
2016-01-05,12850.0,12300.0,12850.0,12300.0,145702.0,9617.0,59585.0,-69202.0,0.174,-69202.0,350.0,RISE
2016-01-04,12500.0,13100.0,13100.0,12500.0,64717.0,5941.0,-5825.0,-116.0,0.171,-116.0,500.0,FALL
2015-12-30,13000.0,12500.0,13250.0,12500.0,120898.0,-36123.0,36935.0,-812.0,0.172,-812.0,500.0,RISE
2015-12-29,12500.0,12500.0,12750.0,12450.0,111646.0,62968.0,-611.0,-62357.0,0.17,-62357.0,100.0,FALL
2015-12-28,12900.0,12800.0,13100.0,12800.0,173127.0,63633.0,5903.0,-69536.0,0.171,-69536.0,0.0,EVEN
2015-12-24,12900.0,13050.0,13150.0,12850.0,145602.0,22957.0,2720.0,-25677.0,0.171,-25677.0,50.0,FALL
2015-12-23,12950.0,12800.0,13050.0,12600.0,112871.0,-5808.0,5770.0,38.0,0.171,38.0,200.0,RISE
2015-12-22,12750.0,13000.0,13050.0,12550.0,136330.0,50465.0,2704.0,-53169.0,0.171,-53169.0,150.0,FALL
2015-12-21,12900.0,12600.0,12900.0,12500.0,71228.0,-13176.0,5270.0,7906.0,0.17,7906.0,300.0,RISE
2015-12-18,12600.0,12200.0,12600.0,12100.0,72407.0,-10817.0,16025.0,-5208.0,0.17,-5208.0,250.0,RISE
2015-12-17,12350.0,12650.0,12700.0,12200.0,193006.0,87945.0,21321.0,-109266.0,0.16899999999999998,-109266.0,100.0,FALL
2015-12-16,12450.0,12650.0,12750.0,12350.0,99462.0,13472.0,-241.0,-13231.0,0.16899999999999998,-13231.0,100.0,FALL
2015-12-15,12550.0,12900.0,13150.0,12450.0,130032.0,59585.0,7118.0,-66703.0,0.16899999999999998,-66703.0,500.0,FALL
2015-12-14,13050.0,13300.0,13300.0,12900.0,77375.0,8127.0,-5441.0,-2686.0,0.168,-2686.0,400.0,FALL
2015-12-11,13450.0,13300.0,13500.0,13050.0,77946.0,751.0,-9592.0,8841.0,0.16899999999999998,8841.0,0.0,EVEN
2015-12-10,13450.0,13500.0,13700.0,13250.0,129499.0,4181.0,-4876.0,695.0,0.16899999999999998,695.0,50.0,FALL
2015-12-09,13500.0,13250.0,13500.0,13100.0,107178.0,17858.0,-5455.0,-12403.0,0.16899999999999998,-12403.0,250.0,RISE
2015-12-08,13250.0,12950.0,13400.0,12950.0,131656.0,-29174.0,27603.0,1571.0,0.16899999999999998,1571.0,300.0,RISE
2015-12-07,12950.0,12950.0,13100.0,12800.0,44294.0,-806.0,364.0,442.0,0.168,442.0,0.0,EVEN
2015-12-04,12950.0,12400.0,13100.0,12400.0,74827.0,-15063.0,15391.0,-328.0,0.168,-328.0,250.0,RISE
2015-12-03,12700.0,12950.0,13000.0,12650.0,77853.0,19769.0,-19990.0,221.0,0.168,221.0,400.0,FALL
2015-12-02,13100.0,12800.0,13150.0,12800.0,94668.0,-33994.0,35076.0,-1082.0,0.168,-1082.0,350.0,RISE
2015-12-01,12750.0,12850.0,13200.0,12700.0,88175.0,14160.0,3934.0,-18094.0,0.16699999999999998,-18094.0,200.0,FALL
2015-11-30,12950.0,13250.0,13350.0,12900.0,110695.0,26431.0,3006.0,-29437.0,0.16699999999999998,-29437.0,400.0,FALL
2015-11-27,13350.0,13550.0,13750.0,13250.0,127593.0,-811.0,707.0,104.0,0.16699999999999998,104.0,300.0,FALL
2015-11-26,13650.0,12800.0,14250.0,12800.0,502781.0,-73291.0,12073.0,61218.0,0.16699999999999998,61218.0,850.0,RISE
2015-11-25,12800.0,13050.0,13150.0,12750.0,78886.0,1498.0,-1338.0,-160.0,0.166,-160.0,150.0,FALL
2015-11-24,12950.0,12850.0,13350.0,12800.0,181641.0,-20106.0,17907.0,2199.0,0.166,2199.0,350.0,RISE
2015-11-23,12600.0,12900.0,12950.0,12450.0,64247.0,-5410.0,10579.0,-5169.0,0.165,-5169.0,250.0,FALL
2015-11-20,12850.0,12900.0,13000.0,12800.0,95617.0,-30024.0,41264.0,-11240.0,0.165,-11240.0,0.0,EVEN
2015-11-19,12850.0,12950.0,13250.0,12750.0,89574.0,-7712.0,7723.0,-11.0,0.163,-11.0,50.0,FALL
2015-11-18,12900.0,12400.0,13150.0,12400.0,260787.0,-66591.0,84302.0,-17711.0,0.163,-17711.0,550.0,RISE
2015-11-17,12350.0,11650.0,12350.0,11650.0,102447.0,-40618.0,28799.0,11819.0,0.159,11819.0,750.0,RISE
2015-11-16,11600.0,11600.0,11750.0,11500.0,56525.0,2206.0,-2100.0,-106.0,0.158,-106.0,150.0,FALL
2015-11-13,11750.0,11800.0,11950.0,11650.0,73250.0,-14154.0,15297.0,-1143.0,0.158,-1143.0,150.0,FALL
2015-11-12,11900.0,11900.0,12100.0,11850.0,41789.0,-2370.0,2338.0,32.0,0.158,32.0,0.0,EVEN
2015-11-11,11900.0,11650.0,12050.0,11650.0,63337.0,13405.0,7028.0,-20433.0,0.157,-20433.0,50.0,RISE
2015-11-10,11850.0,12200.0,12200.0,11800.0,86133.0,-10625.0,10654.0,-29.0,0.157,-29.0,250.0,FALL
2015-11-09,12100.0,12550.0,12550.0,12000.0,83512.0,4957.0,-4890.0,-67.0,0.157,-67.0,500.0,FALL
2015-11-06,12600.0,12750.0,12800.0,12500.0,74110.0,6450.0,-5974.0,-476.0,0.157,-476.0,200.0,FALL
2015-11-05,12800.0,12600.0,12900.0,12500.0,215030.0,-20828.0,-3221.0,24049.0,0.157,24049.0,350.0,RISE
2015-11-04,12450.0,12550.0,12550.0,12350.0,80601.0,-13528.0,12294.0,1234.0,0.157,1234.0,50.0,FALL
2015-11-03,12500.0,12300.0,12550.0,12250.0,223005.0,-40663.0,33820.0,6843.0,0.157,6843.0,150.0,RISE
2015-11-02,12350.0,11900.0,12350.0,11900.0,319460.0,-20956.0,21888.0,-932.0,0.155,-932.0,750.0,RISE
2015-10-30,11600.0,12050.0,12250.0,11550.0,278571.0,73253.0,-57901.0,-15352.0,0.154,-15352.0,250.0,FALL
2015-10-29,11850.0,11500.0,12200.0,11350.0,456517.0,71492.0,-71220.0,-272.0,0.157,-272.0,450.0,RISE
2015-10-28,11400.0,11650.0,11650.0,11350.0,70165.0,28633.0,-26970.0,-1663.0,0.16,-1663.0,300.0,FALL
2015-10-27,11700.0,11650.0,11700.0,11450.0,50170.0,-4582.0,8810.0,-4228.0,0.161,-4228.0,150.0,RISE
2015-10-26,11550.0,11650.0,11750.0,11450.0,46509.0,7963.0,-7730.0,-233.0,0.161,-233.0,150.0,FALL
2015-10-23,11700.0,11700.0,11800.0,11450.0,102538.0,28327.0,-14056.0,-14271.0,0.161,-14271.0,150.0,RISE
2015-10-22,11550.0,11600.0,11800.0,11550.0,60688.0,4803.0,5642.0,-10445.0,0.162,-3225272.0,150.0,FALL
2015-10-21,11700.0,12000.0,12000.0,11700.0,105335.0,30170.0,-12393.0,-17777.0,0.161,-3214827.0,250.0,FALL
2015-10-20,11950.0,11900.0,12050.0,11850.0,43860.0,10609.0,-9414.0,-1195.0,0.162,-3197050.0,0.0,EVEN
2015-10-19,11950.0,12000.0,12100.0,11900.0,83101.0,36842.0,-23969.0,-12873.0,0.162,-3195855.0,50.0,FALL
2015-10-16,12000.0,12000.0,12000.0,11900.0,67791.0,10273.0,-11231.0,958.0,0.163,-3182982.0,50.0,RISE
2015-10-15,11950.0,11800.0,12050.0,11800.0,62821.0,10273.0,-645.0,-9628.0,0.16399999999999998,-3183940.0,100.0,RISE
2015-10-14,11850.0,11900.0,11950.0,11800.0,41456.0,6397.0,-6406.0,9.0,0.16399999999999998,-3174312.0,150.0,FALL
2015-10-13,12000.0,11850.0,12100.0,11800.0,127027.0,26274.0,-19716.0,-6558.0,0.165,-3174321.0,150.0,RISE
2015-10-12,11850.0,11800.0,11950.0,11650.0,174297.0,89617.0,-84631.0,-4986.0,0.165,-3167763.0,50.0,RISE
2015-10-08,11800.0,11900.0,11900.0,11750.0,98062.0,39129.0,-34087.0,-5042.0,0.16899999999999998,-3162777.0,150.0,FALL
2015-10-07,11950.0,11850.0,12000.0,11800.0,74813.0,42379.0,-43641.0,1262.0,0.171,-3157735.0,100.0,RISE
2015-10-06,11850.0,12100.0,12100.0,11850.0,93952.0,25778.0,-29020.0,3242.0,0.172,-3158997.0,0.0,EVEN
2015-10-05,11850.0,11950.0,12000.0,11750.0,69933.0,25794.0,-24735.0,-1059.0,0.174,-3162239.0,0.0,EVEN
2015-10-02,11850.0,12150.0,12250.0,11800.0,131905.0,72181.0,-64626.0,-7555.0,0.175,-3161180.0,350.0,FALL
2015-10-01,12200.0,12050.0,12250.0,12000.0,103157.0,33679.0,-32782.0,-897.0,0.17800000000000002,-3153625.0,100.0,RISE
2015-09-30,12100.0,12150.0,12400.0,12000.0,95700.0,40106.0,-40106.0,0.0,0.179,-3152728.0,300.0,FALL
2015-09-25,12400.0,12200.0,12400.0,11900.0,39720.0,-20580.0,20580.0,0.0,0.181,-3152728.0,400.0,RISE
2015-09-24,12000.0,12350.0,12350.0,12000.0,50981.0,23282.0,-22041.0,-1241.0,0.18,-3152728.0,200.0,FALL
2015-09-23,12200.0,12300.0,12450.0,12150.0,55393.0,15548.0,-14847.0,-701.0,0.181,-3151487.0,300.0,FALL
2015-09-22,12500.0,12350.0,12550.0,12350.0,55392.0,14290.0,-12359.0,-1931.0,0.182,-3150786.0,100.0,RISE
2015-09-21,12400.0,12350.0,12400.0,12250.0,54773.0,-11393.0,11763.0,-370.0,0.182,-3148855.0,50.0,FALL
2015-09-18,12450.0,12600.0,12650.0,12400.0,92425.0,44920.0,-17928.0,-26992.0,0.181,-3148485.0,50.0,FALL
2015-09-17,12500.0,12600.0,12700.0,12500.0,62291.0,25620.0,-25469.0,-151.0,0.182,-3121493.0,200.0,FALL
2015-09-16,12700.0,12700.0,12700.0,12550.0,65250.0,18400.0,-18320.0,-80.0,0.183,-3121342.0,150.0,RISE
2015-09-15,12550.0,12650.0,12650.0,12450.0,54336.0,29402.0,-29402.0,0.0,0.184,-3121262.0,50.0,FALL
2015-09-14,12600.0,13000.0,13000.0,12600.0,48995.0,6638.0,-6632.0,-6.0,0.185,-3121262.0,300.0,FALL
2015-09-11,12900.0,12800.0,13150.0,12600.0,84853.0,-14991.0,3105.0,11886.0,0.18600000000000005,-3121256.0,250.0,RISE
2015-09-10,12650.0,12600.0,12700.0,12500.0,43554.0,10037.0,6497.0,-16534.0,0.18600000000000005,-3133142.0,0.0,EVEN
2015-09-09,12650.0,12700.0,12800.0,12550.0,28141.0,-3994.0,2230.0,1764.0,0.185,-3116608.0,200.0,RISE
2015-09-08,12450.0,12650.0,12850.0,12400.0,53384.0,10063.0,-7163.0,-2900.0,0.185,-3118372.0,350.0,FALL
2015-09-07,12800.0,12450.0,12800.0,12350.0,38773.0,-9032.0,1588.0,7444.0,0.18600000000000005,-3115472.0,200.0,RISE
2015-09-04,12600.0,13000.0,13300.0,12450.0,77766.0,18213.0,-13122.0,-5091.0,0.18600000000000005,-3122916.0,400.0,FALL
2015-09-03,13000.0,12650.0,13000.0,12650.0,63162.0,-17695.0,5972.0,11723.0,0.18600000000000005,-3117825.0,450.0,RISE
2015-09-02,12550.0,12600.0,12700.0,12000.0,106066.0,-1597.0,6873.0,-5276.0,0.18600000000000005,-3129548.0,250.0,FALL
2015-09-01,12800.0,12900.0,13100.0,12700.0,60106.0,-7011.0,-7044.0,14055.0,0.18600000000000005,-3124272.0,200.0,FALL
2015-08-31,13000.0,13100.0,13200.0,12500.0,78899.0,-5786.0,10381.0,-4595.0,0.18600000000000005,-3138327.0,100.0,RISE
2015-08-28,12900.0,13150.0,13350.0,12900.0,70955.0,1862.0,-6965.0,5103.0,0.185,-3133732.0,0.0,EVEN
2015-08-27,12900.0,13050.0,13250.0,12700.0,70818.0,6397.0,-9388.0,2991.0,0.18600000000000005,-3138835.0,100.0,RISE
2015-08-26,12800.0,12600.0,13100.0,12600.0,152696.0,-37853.0,29368.0,8485.0,0.187,-3141826.0,200.0,RISE
2015-08-25,12600.0,11850.0,12700.0,11500.0,232516.0,14380.0,25375.0,-39755.0,0.18600000000000005,-3150311.0,1150.0,RISE
2015-08-24,11450.0,10900.0,11900.0,10900.0,230139.0,-41765.0,77756.0,-35991.0,0.184,-3110556.0,250.0,RISE
2015-08-21,11200.0,10950.0,11550.0,10900.0,439797.0,-41744.0,32831.0,8913.0,0.181,-3074565.0,800.0,FALL
2015-08-20,12000.0,11850.0,12400.0,11750.0,254307.0,55170.0,-49160.0,-6010.0,0.179,-3083478.0,350.0,FALL
2015-08-19,12350.0,13100.0,13300.0,12300.0,292376.0,83645.0,-74230.0,-9415.0,0.182,-3077468.0,1000.0,FALL
2015-08-18,13350.0,14200.0,14450.0,13300.0,301601.0,95355.0,-109788.0,14433.0,0.185,-3068053.0,800.0,FALL
2015-08-17,14150.0,14800.0,14800.0,14100.0,118839.0,39427.0,-36037.0,-3390.0,0.19,-3082486.0,300.0,FALL
2015-08-13,14450.0,14300.0,14600.0,14300.0,70405.0,-5253.0,7643.0,-2390.0,0.191,-3079096.0,100.0,RISE
2015-08-12,14350.0,14500.0,14800.0,14050.0,135307.0,11277.0,-7813.0,-3464.0,0.191,-3076706.0,150.0,FALL
2015-08-11,14500.0,14950.0,14950.0,14500.0,51097.0,11333.0,4436.0,-15769.0,0.191,-3073242.0,200.0,FALL
2015-08-10,14700.0,14850.0,14900.0,14550.0,44352.0,20937.0,-6303.0,-14634.0,0.191,-3057473.0,50.0,FALL
2015-08-07,14750.0,14800.0,15050.0,14750.0,62476.0,3082.0,2012.0,-5094.0,0.191,-3042839.0,200.0,FALL
2015-08-06,14950.0,14950.0,15150.0,14900.0,63230.0,7665.0,-4971.0,-2694.0,0.191,-3037745.0,0.0,EVEN
2015-08-05,14950.0,14800.0,15100.0,14500.0,78197.0,-1912.0,10893.0,-8981.0,0.192,-3035051.0,300.0,RISE
2015-08-04,14650.0,14300.0,14800.0,14250.0,65009.0,-14626.0,14996.0,-370.0,0.191,-3026070.0,250.0,RISE
2015-08-03,14400.0,14850.0,14950.0,14400.0,112113.0,14131.0,7187.0,-21318.0,0.19,-3025700.0,400.0,FALL
2015-07-31,14800.0,14450.0,14900.0,14350.0,70577.0,11792.0,11105.0,-22897.0,0.19,-3004382.0,300.0,RISE
2015-07-30,14500.0,14600.0,14800.0,14500.0,59106.0,5787.0,5054.0,-10841.0,0.19,-2981485.0,100.0,FALL
2015-07-29,14600.0,14950.0,14950.0,14600.0,105065.0,20546.0,-20688.0,142.0,0.19,-2970644.0,150.0,FALL
2015-07-28,14750.0,14500.0,15050.0,14400.0,97793.0,26615.0,-10920.0,-15695.0,0.191,-2970786.0,50.0,FALL
2015-07-27,14800.0,14750.0,15000.0,14500.0,89838.0,11497.0,-7403.0,-4094.0,0.191,-2955091.0,50.0,RISE
2015-07-24,14750.0,15000.0,15100.0,14750.0,100831.0,14260.0,-13768.0,-492.0,0.192,-2950997.0,300.0,FALL
2015-07-23,15050.0,14950.0,15250.0,14700.0,85672.0,-6361.0,14039.0,-7678.0,0.192,-2950505.0,150.0,RISE
2015-07-22,14900.0,15400.0,15550.0,14900.0,179627.0,69154.0,-70448.0,1294.0,0.192,-2942827.0,500.0,FALL
2015-07-21,15400.0,15400.0,15550.0,15200.0,147452.0,37097.0,-35460.0,-1637.0,0.195,-2944121.0,200.0,RISE
2015-07-20,15200.0,15300.0,15700.0,15100.0,242137.0,59631.0,-50370.0,-9261.0,0.197,-2942484.0,200.0,RISE
2015-07-17,15000.0,16300.0,16300.0,14900.0,383030.0,133816.0,-148808.0,14992.0,0.199,-2933223.0,1100.0,FALL
2015-07-16,16100.0,15500.0,16200.0,15300.0,203657.0,26020.0,-27798.0,1778.0,0.206,-2948215.0,700.0,RISE
2015-07-15,15400.0,15450.0,15500.0,15200.0,79801.0,18780.0,-20343.0,1563.0,0.207,-2949993.0,50.0,FALL
2015-07-14,15450.0,15300.0,15550.0,15000.0,129988.0,17965.0,-21829.0,3864.0,0.208,-2951556.0,300.0,RISE
2015-07-13,15150.0,14900.0,15250.0,14800.0,90061.0,2082.0,-19099.0,17017.0,0.209,-2955420.0,350.0,RISE
2015-07-10,14800.0,14600.0,15350.0,14450.0,342307.0,53135.0,-89555.0,36420.0,0.211,-2972437.0,800.0,RISE
2015-07-09,14000.0,14150.0,14400.0,13850.0,176006.0,32223.0,-45960.0,13737.0,0.215,-3008857.0,450.0,FALL
2015-07-08,14450.0,14400.0,14800.0,14250.0,158516.0,41615.0,-58908.0,17293.0,0.217,-3022594.0,50.0,RISE
2015-07-07,14400.0,14850.0,15050.0,14400.0,284181.0,72369.0,-58786.0,-13583.0,0.22,-3039887.0,450.0,FALL
2015-07-06,14850.0,15400.0,15700.0,14850.0,181078.0,52401.0,-42571.0,-9830.0,0.222,-3026304.0,950.0,FALL
2015-07-03,15800.0,15600.0,15900.0,15350.0,129325.0,-10108.0,7017.0,3091.0,0.224,-3016474.0,200.0,RISE
2015-07-02,15600.0,16150.0,16150.0,15300.0,351480.0,66621.0,-69855.0,3234.0,0.224,-3019565.0,400.0,FALL
2015-07-01,16000.0,16050.0,16200.0,15800.0,145506.0,16642.0,-16263.0,-379.0,0.227,-3022799.0,0.0,EVEN
2015-06-30,16000.0,15900.0,16250.0,15900.0,201228.0,51903.0,-49111.0,-2792.0,0.227,-3022420.0,350.0,FALL
2015-06-29,16350.0,16800.0,17250.0,16350.0,184711.0,42074.0,-38833.0,-3241.0,0.229,-3019628.0,1100.0,FALL
2015-06-26,17450.0,18100.0,18100.0,17300.0,205312.0,14478.0,-18314.0,3836.0,0.231,-3016387.0,550.0,FALL
2015-06-25,18000.0,18000.0,18350.0,17800.0,272154.0,-7574.0,7704.0,-130.0,0.232,-3020223.0,200.0,RISE
2015-06-24,17800.0,17750.0,18000.0,17200.0,101995.0,-6208.0,4464.0,1744.0,0.232,-3020093.0,100.0,RISE
2015-06-23,17700.0,18200.0,18250.0,17500.0,112078.0,104.0,-171.0,67.0,0.231,-3021837.0,250.0,FALL
2015-06-22,17950.0,17750.0,18100.0,17600.0,191807.0,-11030.0,9440.0,1590.0,0.232,-3021904.0,450.0,RISE
2015-06-19,17500.0,17850.0,17850.0,17450.0,77114.0,-13112.0,13294.0,-182.0,0.231,-3023494.0,50.0,FALL
2015-06-18,17550.0,17350.0,17800.0,17200.0,193790.0,-12420.0,-21360.0,33780.0,0.231,-3023312.0,400.0,RISE
2015-06-17,17150.0,17400.0,17450.0,16850.0,179550.0,20156.0,-40604.0,20448.0,0.232,-3057092.0,250.0,FALL
2015-06-16,17400.0,17400.0,17900.0,17050.0,155940.0,7411.0,2862.0,-10273.0,0.234,-3077540.0,0.0,EVEN
2015-06-15,17400.0,18200.0,18450.0,17400.0,303691.0,24491.0,-58346.0,33855.0,0.233,-3067267.0,550.0,FALL
2015-06-12,17950.0,17850.0,18050.0,17700.0,152125.0,-17936.0,-2756.0,20692.0,0.236,-3101122.0,300.0,RISE
2015-06-11,17650.0,17850.0,18100.0,17600.0,127965.0,7475.0,-13712.0,6237.0,0.237,-3121814.0,0.0,EVEN
2015-06-10,17650.0,17750.0,18150.0,17550.0,141192.0,6736.0,-2395.0,-4341.0,0.237,-3128051.0,50.0,FALL
2015-06-09,17700.0,18100.0,18250.0,17650.0,144393.0,10052.0,-1292.0,-8760.0,0.237,-3123710.0,350.0,FALL
2015-06-08,18050.0,18250.0,18500.0,17900.0,213979.0,32964.0,-65212.0,32248.0,0.238,-3114950.0,100.0,FALL
2015-06-05,18150.0,17750.0,18600.0,17700.0,552263.0,-103566.0,40880.0,62686.0,0.24,-3147198.0,250.0,RISE
2015-06-04,17900.0,17450.0,17950.0,17400.0,291209.0,4101.0,-14434.0,10333.0,0.239,-3209884.0,850.0,RISE
2015-06-03,17050.0,17300.0,17800.0,17000.0,154423.0,31465.0,-35041.0,3576.0,0.239,-3220217.0,50.0,RISE
2015-06-02,17000.0,17400.0,17550.0,16700.0,174020.0,10038.0,-17398.0,7360.0,0.241,-3223793.0,400.0,FALL
2015-06-01,17400.0,17600.0,18100.0,17150.0,157996.0,14564.0,-3544.0,-11020.0,0.242,-3231153.0,450.0,FALL
2015-05-29,17850.0,17700.0,18250.0,17550.0,524690.0,-58334.0,76426.0,-18092.0,0.242,-3220133.0,1150.0,RISE
2015-05-28,16700.0,17250.0,17450.0,16400.0,250666.0,35924.0,-19451.0,-16473.0,0.238,-3202041.0,250.0,FALL
2015-05-27,16950.0,16900.0,17250.0,16700.0,169012.0,24713.0,-23698.0,-1015.0,0.239,-3185568.0,100.0,FALL
2015-05-26,17050.0,17650.0,17800.0,16900.0,209538.0,11825.0,9837.0,-21662.0,0.24,-3184553.0,600.0,FALL
2015-05-22,17650.0,17600.0,18000.0,17550.0,116486.0,-3530.0,-101.0,3631.0,0.24,-3162891.0,50.0,RISE
2015-05-21,17600.0,17750.0,18000.0,17300.0,197989.0,-13136.0,13687.0,-551.0,0.24,-3166522.0,150.0,FALL
2015-05-20,17750.0,18400.0,18450.0,17550.0,311084.0,1772.0,4939.0,-6711.0,0.239,-3165971.0,600.0,FALL
2015-05-19,18350.0,18000.0,18350.0,17700.0,355688.0,13927.0,-6209.0,-7718.0,0.239,-3159260.0,300.0,RISE
2015-05-18,18050.0,18650.0,18900.0,17950.0,483314.0,71213.0,-75521.0,4308.0,0.239,-3151542.0,300.0,FALL
2015-05-15,18350.0,18200.0,19400.0,18050.0,1256961.0,-102384.0,92405.0,9979.0,0.243,-3155850.0,600.0,RISE
2015-05-14,17750.0,16600.0,17950.0,16600.0,1066428.0,-132359.0,87205.0,45154.0,0.239,-3165829.0,1600.0,RISE
2015-05-13,16150.0,15650.0,16250.0,15500.0,195000.0,-10340.0,10973.0,-633.0,0.235,-3210983.0,500.0,RISE
2015-05-12,15650.0,16150.0,16300.0,15500.0,241410.0,82482.0,-59425.0,-23057.0,0.235,-3210350.0,550.0,FALL
2015-05-11,16200.0,16000.0,16350.0,15800.0,296930.0,-51229.0,44470.0,6759.0,0.237,-3187293.0,450.0,RISE
2015-05-08,15750.0,15800.0,16350.0,15650.0,423647.0,33398.0,-26902.0,-6496.0,0.235,-3194052.0,100.0,FALL
2015-05-07,15850.0,15100.0,16000.0,14900.0,235512.0,12184.0,11283.0,-23467.0,0.236,-3187556.0,750.0,RISE
2015-05-06,15100.0,15800.0,15850.0,15050.0,188278.0,69366.0,-71916.0,2550.0,0.236,-3164089.0,750.0,FALL
2015-05-04,15850.0,16000.0,16300.0,15700.0,133264.0,7343.0,-7320.0,-23.0,0.239,-3166639.0,250.0,FALL
2015-04-30,16100.0,15950.0,16250.0,15800.0,464300.0,63887.0,-72907.0,9020.0,0.239,-3166616.0,150.0,RISE
2015-04-29,15950.0,16000.0,16050.0,15600.0,215899.0,-21758.0,16374.0,5384.0,0.243,-3175636.0,50.0,RISE
2015-04-28,15900.0,15350.0,15950.0,15300.0,300033.0,-71235.0,50700.0,20535.0,0.242,-3181020.0,800.0,RISE
2015-04-27,15100.0,15200.0,15300.0,15000.0,127683.0,3790.0,8826.0,-12616.0,0.24,-3201555.0,100.0,FALL
2015-04-24,15200.0,16000.0,16200.0,15100.0,341364.0,124160.0,-125081.0,921.0,0.239,-3188939.0,650.0,FALL
2015-04-23,15850.0,15050.0,16200.0,14900.0,581049.0,-64770.0,32818.0,31952.0,0.245,-3189860.0,1000.0,RISE
2015-04-22,14850.0,15250.0,15300.0,14650.0,300032.0,81507.0,-88790.0,7283.0,0.243,-3221812.0,400.0,FALL
2015-04-21,15250.0,15350.0,15450.0,15150.0,89852.0,-9882.0,13814.0,-3932.0,0.247,-3229095.0,50.0,RISE
2015-04-20,15200.0,15150.0,15500.0,15150.0,124697.0,-9352.0,20954.0,-11602.0,0.247,-3225163.0,200.0,FALL
2015-04-17,15400.0,16200.0,16250.0,15200.0,324801.0,59265.0,-21845.0,-37420.0,0.246,-3213561.0,800.0,FALL
2015-04-16,16200.0,16100.0,16200.0,15800.0,237345.0,-52366.0,53584.0,-1218.0,0.247,-3176141.0,250.0,RISE
2015-04-15,15950.0,16200.0,16250.0,15650.0,296763.0,-77087.0,88874.0,-11787.0,0.244,-3174923.0,0.0,EVEN
2015-04-14,15950.0,15900.0,16100.0,15650.0,247713.0,-86108.0,81320.0,4788.0,0.241,-3163136.0,100.0,RISE
2015-04-13,15850.0,15350.0,15950.0,15250.0,308356.0,-55815.0,74000.0,-18185.0,0.237,-3167924.0,450.0,RISE
2015-04-10,15400.0,15000.0,15450.0,14950.0,386383.0,-103816.0,73385.0,30431.0,0.234,-3149739.0,900.0,RISE
2015-04-09,14500.0,14450.0,14650.0,14300.0,93518.0,461.0,21499.0,-21960.0,0.23,-3180170.0,50.0,RISE
2015-04-08,14450.0,14500.0,14500.0,14250.0,98609.0,-4908.0,-2864.0,7772.0,0.229,-3158210.0,50.0,RISE
2015-04-07,14400.0,14400.0,14500.0,14200.0,67008.0,1370.0,1907.0,-3277.0,0.229,-3165982.0,0.0,EVEN
2015-04-06,14400.0,14150.0,14400.0,13900.0,87077.0,-6179.0,-1288.0,7467.0,0.229,-3162705.0,250.0,RISE
2015-04-03,14150.0,13900.0,14150.0,13850.0,99615.0,20609.0,3799.0,-24408.0,0.229,-3170172.0,300.0,RISE
2015-04-02,13850.0,14250.0,14400.0,13800.0,161168.0,63882.0,-34495.0,-29387.0,0.229,-3145764.0,400.0,FALL
2015-04-01,14250.0,14050.0,14450.0,14050.0,88129.0,25771.0,-9742.0,-16029.0,0.23,-3116377.0,50.0,RISE
2015-03-31,14200.0,14350.0,14400.0,14000.0,158083.0,77398.0,-39325.0,-38073.0,0.231,-3100348.0,100.0,FALL
2015-03-30,14300.0,14500.0,14550.0,14250.0,68946.0,20963.0,-6904.0,-14059.0,0.232,-3062275.0,50.0,FALL
2015-03-27,14350.0,14500.0,14700.0,14350.0,88860.0,23524.0,-16218.0,-7306.0,0.233,-3048216.0,50.0,FALL
2015-03-26,14400.0,14600.0,14750.0,14400.0,158639.0,86101.0,-68451.0,-17650.0,0.233,-3040910.0,300.0,FALL
2015-03-25,14700.0,14850.0,15000.0,14650.0,148974.0,41968.0,-23849.0,-18119.0,0.236,-3023260.0,150.0,FALL
2015-03-24,14850.0,15100.0,15200.0,14800.0,88389.0,34556.0,-29388.0,-5168.0,0.238,-3005141.0,200.0,FALL
2015-03-23,15050.0,14850.0,15250.0,14750.0,123960.0,-30716.0,53333.0,-22617.0,0.239,-2999973.0,250.0,RISE
2015-03-20,14800.0,14700.0,14900.0,14650.0,85071.0,-9521.0,25811.0,-16290.0,0.236,-2977356.0,50.0,RISE
2015-03-19,14750.0,15050.0,15150.0,14550.0,300396.0,85673.0,-42690.0,-42983.0,0.235,-2961066.0,300.0,FALL
2015-03-18,15050.0,15500.0,15650.0,15050.0,146266.0,22960.0,98.0,-23058.0,0.237,-2918083.0,0.0,EVEN
2015-03-17,15050.0,15100.0,15400.0,14950.0,38673.0,3085.0,-862.0,-2223.0,0.237,-2895025.0,50.0,RISE
2015-03-16,15000.0,15050.0,15400.0,14950.0,93242.0,-17313.0,-25028.0,42341.0,0.237,-2892802.0,200.0,FALL
2015-03-13,15200.0,14800.0,15300.0,14750.0,90986.0,-17709.0,-21688.0,39397.0,0.238,-2935143.0,400.0,RISE
