,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,58100.0,58300.0,59100.0,57500.0,3830.0,-60.0,-1210.0,1270.0,0.0,1270.0,200.0,FALL
2013-12-13,58300.0,58700.0,59000.0,57500.0,2691.0,-765.0,-909.0,1674.0,0.0,1674.0,400.0,FALL
2013-12-12,58700.0,57600.0,58800.0,56700.0,1524.0,-206.0,206.0,0.0,0.0,-206.0,1700.0,RISE
2013-12-11,57000.0,57300.0,57300.0,56900.0,21.0,-1.0,1.0,0.0,0.0,-1.0,500.0,FALL
2013-12-10,57500.0,56600.0,57500.0,56600.0,665.0,224.0,27.0,-251.0,0.0,-251.0,1000.0,RISE
2013-12-09,56500.0,57600.0,57600.0,56500.0,395.0,0.0,0.0,0.0,0.0,529.0,500.0,FALL
2013-12-06,57000.0,57300.0,57300.0,56500.0,1040.0,529.0,-51.0,-478.0,0.0,-478.0,200.0,FALL
2013-12-05,57200.0,56700.0,57400.0,56700.0,138.0,-2.0,-8.0,10.0,0.0,10.0,400.0,RISE
2013-12-04,56800.0,56700.0,57100.0,56700.0,1248.0,288.0,35.0,-323.0,0.0,-323.0,500.0,FALL
2013-12-03,57300.0,56900.0,57800.0,56900.0,3234.0,-1414.0,-934.0,2348.0,0.0,2348.0,400.0,RISE
2013-12-02,56900.0,57200.0,57600.0,56900.0,586.0,9.0,-9.0,0.0,0.0,9.0,300.0,FALL
2013-11-29,57200.0,57600.0,58000.0,56900.0,1030.0,308.0,-214.0,-94.0,0.0,-94.0,400.0,FALL
2013-11-28,57600.0,58500.0,58500.0,57200.0,2947.0,2427.0,-816.0,-1611.0,0.0,-1611.0,1000.0,FALL
2013-11-27,58600.0,58800.0,58800.0,58600.0,2649.0,2034.0,-1503.0,-531.0,0.0,-531.0,200.0,FALL
2013-11-26,58800.0,59500.0,59500.0,58800.0,8662.0,1191.0,-1191.0,0.0,0.0,-663.0,800.0,FALL
2013-11-25,59600.0,58000.0,59600.0,58000.0,725.0,256.0,-340.0,84.0,0.0,84.0,1100.0,RISE
2013-11-22,58500.0,58500.0,59000.0,58500.0,6309.0,1926.0,-2182.0,256.0,0.0,256.0,500.0,FALL
2013-11-21,59000.0,58600.0,59000.0,58600.0,5609.0,297.0,3.0,-300.0,0.0,-300.0,0.0,EVEN
2013-11-20,59000.0,59000.0,59400.0,59000.0,501.0,191.0,9.0,-200.0,0.0,-200.0,300.0,FALL
2013-11-19,59300.0,59100.0,59900.0,59100.0,2738.0,-5.0,0.0,5.0,0.0,5.0,200.0,RISE
2013-11-18,59100.0,58800.0,59700.0,58800.0,835.0,94.0,-14.0,-80.0,0.0,-80.0,900.0,FALL
2013-11-15,60000.0,60000.0,60000.0,59300.0,602.0,94.0,-6.0,-88.0,0.0,-88.0,500.0,RISE
2013-11-14,59500.0,60000.0,60000.0,59400.0,26232.0,-235.0,-802.0,1037.0,0.0,1037.0,200.0,RISE
2013-11-13,59300.0,59600.0,59600.0,59000.0,581.0,-36.0,17.0,19.0,0.0,19.0,100.0,FALL
2013-11-12,59400.0,59700.0,59700.0,59300.0,316.0,-170.0,147.0,23.0,0.0,23.0,100.0,FALL
2013-11-11,59500.0,59900.0,60000.0,59000.0,1320.0,123.0,-263.0,140.0,0.0,140.0,400.0,FALL
2013-11-08,59900.0,59600.0,59900.0,59200.0,2390.0,42.0,121.0,-163.0,0.0,-163.0,500.0,RISE
2013-11-07,59400.0,59100.0,59500.0,59100.0,340.0,204.0,-51.0,-153.0,0.0,-153.0,200.0,FALL
2013-11-06,59600.0,59900.0,59900.0,59100.0,527.0,271.0,-118.0,-153.0,0.0,-153.0,300.0,FALL
2013-11-05,59900.0,59400.0,60000.0,59300.0,6747.0,-377.0,599.0,-222.0,0.0,-222.0,500.0,RISE
2013-11-04,59400.0,60300.0,60300.0,59200.0,596.0,491.0,43.0,-534.0,0.0,-534.0,600.0,FALL
2013-11-01,60000.0,60600.0,60600.0,59500.0,939.0,380.0,-262.0,-118.0,0.0,-118.0,0.0,EVEN
2013-10-31,60000.0,60300.0,60300.0,59500.0,2687.0,-167.0,256.0,-89.0,0.0,-89.0,300.0,FALL
2013-10-30,60300.0,59600.0,60300.0,59300.0,1637.0,-1316.0,114.0,1202.0,0.0,1202.0,700.0,RISE
2013-10-29,59600.0,59200.0,59700.0,59200.0,1107.0,469.0,-469.0,0.0,0.0,469.0,500.0,RISE
2013-10-28,59100.0,59200.0,59200.0,58700.0,1811.0,1232.0,-163.0,-1069.0,0.0,-1069.0,200.0,FALL
2013-10-25,59300.0,59700.0,59700.0,59200.0,424.0,-25.0,25.0,0.0,0.0,-25.0,400.0,FALL
2013-10-24,59700.0,59900.0,59900.0,59700.0,158.0,-13.0,13.0,0.0,0.0,-13.0,200.0,RISE
2013-10-23,59500.0,59400.0,59900.0,58900.0,6103.0,4935.0,-4935.0,0.0,0.0,4935.0,100.0,RISE
2013-10-22,59400.0,58500.0,59900.0,58300.0,304.0,68.0,-68.0,0.0,0.0,68.0,700.0,RISE
2013-10-21,58700.0,58200.0,59800.0,58200.0,96.0,0.0,0.0,0.0,0.0,-113.0,400.0,RISE
2013-10-18,58300.0,58200.0,59700.0,58100.0,1890.0,-113.0,173.0,-60.0,0.0,-60.0,100.0,RISE
2013-10-17,58200.0,58600.0,59200.0,58100.0,801.0,11.0,48.0,-59.0,0.0,-59.0,700.0,FALL
2013-10-16,58900.0,58800.0,59200.0,58500.0,287.0,171.0,-171.0,0.0,0.0,171.0,0.0,EVEN
2013-10-15,58900.0,59000.0,59500.0,58600.0,2242.0,-311.0,-239.0,550.0,0.0,550.0,300.0,RISE
2013-10-14,58600.0,60900.0,60900.0,58500.0,3304.0,351.0,-351.0,0.0,0.0,351.0,1000.0,FALL
2013-10-11,59600.0,60900.0,61500.0,59200.0,4773.0,-605.0,205.0,400.0,0.0,400.0,100.0,FALL
2013-10-10,59700.0,58900.0,59900.0,58700.0,7247.0,-675.0,-125.0,800.0,0.0,800.0,1300.0,RISE
2013-10-08,58400.0,59000.0,59000.0,58400.0,749.0,-118.0,-159.0,277.0,0.0,277.0,100.0,RISE
2013-10-07,58300.0,59000.0,59000.0,58000.0,1107.0,301.0,-301.0,0.0,0.0,301.0,700.0,FALL
2013-10-04,59000.0,58100.0,59000.0,58100.0,400.0,176.0,-176.0,0.0,0.0,176.0,100.0,FALL
2013-10-02,59100.0,59500.0,60000.0,59000.0,2681.0,-189.0,189.0,0.0,0.0,-189.0,400.0,FALL
2013-10-01,59500.0,59800.0,60000.0,59400.0,11493.0,8506.0,1919.0,-10425.0,0.0,-10425.0,500.0,FALL
2013-09-30,60000.0,60000.0,60000.0,59700.0,267.0,159.0,-159.0,0.0,0.0,159.0,0.0,EVEN
2013-09-27,60000.0,59600.0,60000.0,59300.0,6774.0,6342.0,-6342.0,0.0,0.0,5589.0,400.0,RISE
2013-09-26,59600.0,59500.0,60000.0,59500.0,904.0,566.0,-557.0,-9.0,0.0,-9.0,0.0,EVEN
2013-09-25,59600.0,60500.0,60500.0,59500.0,676.0,497.0,-271.0,-226.0,0.0,-226.0,400.0,FALL
2013-09-24,60000.0,60500.0,60500.0,59500.0,797.0,131.0,-131.0,0.0,0.0,231.0,100.0,FALL
2013-09-23,60100.0,60700.0,60700.0,59900.0,737.0,217.0,-217.0,0.0,0.0,217.0,0.0,EVEN
2013-09-17,60100.0,59800.0,60200.0,59600.0,452.0,255.0,-255.0,0.0,0.0,255.0,300.0,RISE
2013-09-16,59800.0,59600.0,59800.0,59600.0,348.0,205.0,-205.0,0.0,0.0,162.0,100.0,RISE
2013-09-13,59700.0,59700.0,60000.0,59500.0,646.0,243.0,-222.0,-21.0,0.0,-21.0,100.0,RISE
2013-09-12,59600.0,59600.0,60000.0,59200.0,3723.0,3634.0,-226.0,-3408.0,0.0,-3408.0,200.0,FALL
2013-09-11,59800.0,59700.0,60600.0,59600.0,1468.0,685.0,-478.0,-207.0,0.0,-207.0,600.0,FALL
2013-09-10,60400.0,60300.0,60500.0,59000.0,2479.0,682.0,559.0,-1241.0,0.0,-1241.0,100.0,RISE
2013-09-09,60300.0,59700.0,60500.0,59500.0,841.0,-294.0,-32.0,326.0,0.0,326.0,600.0,RISE
2013-09-06,59700.0,60200.0,60500.0,58800.0,1285.0,5.0,94.0,-99.0,0.0,-99.0,0.0,EVEN
2013-09-05,59700.0,60300.0,60300.0,59600.0,1833.0,274.0,-274.0,0.0,0.0,174.0,600.0,FALL
2013-09-04,60300.0,60300.0,60500.0,60000.0,3581.0,-368.0,368.0,0.0,0.0,-445.0,200.0,RISE
2013-09-03,60100.0,60200.0,60500.0,60100.0,421.0,130.0,-130.0,0.0,0.0,130.0,0.0,EVEN
2013-09-02,60100.0,60000.0,60400.0,60000.0,658.0,75.0,-144.0,69.0,0.0,69.0,100.0,RISE
2013-08-30,60000.0,59900.0,60200.0,59900.0,1387.0,643.0,-965.0,322.0,0.0,322.0,100.0,FALL
2013-08-29,60100.0,60200.0,60600.0,59900.0,2421.0,1429.0,15.0,-1444.0,0.0,-1444.0,100.0,RISE
2013-08-28,60000.0,60800.0,60800.0,59900.0,3074.0,-185.0,185.0,0.0,0.0,-185.0,0.0,EVEN
2013-08-27,60000.0,60100.0,60700.0,60000.0,497.0,140.0,-140.0,0.0,0.0,140.0,100.0,FALL
2013-08-26,60100.0,60800.0,61000.0,60100.0,210.0,143.0,-143.0,0.0,0.0,143.0,100.0,RISE
2013-08-23,60000.0,58900.0,61100.0,58800.0,2939.0,682.0,-682.0,0.0,0.0,182.0,0.0,EVEN
2013-08-22,60000.0,60500.0,60500.0,60000.0,17381.0,-185.0,-360.0,545.0,0.0,545.0,600.0,FALL
2013-08-21,60600.0,60500.0,60800.0,60000.0,25842.0,-3709.0,3209.0,500.0,0.0,500.0,200.0,FALL
2013-08-20,60800.0,61400.0,61700.0,60400.0,1209.0,656.0,-162.0,-494.0,0.0,-494.0,700.0,FALL
2013-08-19,61500.0,61500.0,61700.0,60900.0,464.0,210.0,-210.0,0.0,0.0,210.0,200.0,FALL
2013-08-16,61700.0,60400.0,62000.0,60100.0,885.0,-402.0,-1.0,403.0,0.0,403.0,1300.0,RISE
2013-08-14,60400.0,60200.0,60800.0,60200.0,2050.0,-1695.0,185.0,1510.0,0.0,1510.0,300.0,RISE
2013-08-13,60100.0,60300.0,60300.0,59900.0,12309.0,7252.0,-7714.0,462.0,0.0,462.0,500.0,FALL
2013-08-12,60600.0,59800.0,60600.0,59700.0,14203.0,7135.0,-7731.0,596.0,0.0,596.0,400.0,FALL
2013-08-09,61000.0,61000.0,61200.0,60000.0,1524.0,1335.0,-532.0,-803.0,0.0,-803.0,500.0,FALL
2013-08-08,61500.0,60000.0,61800.0,60000.0,1530.0,-277.0,-231.0,508.0,0.0,508.0,1600.0,RISE
2013-08-07,59900.0,60000.0,60300.0,59800.0,1404.0,968.0,-4.0,-964.0,0.0,-964.0,400.0,FALL
2013-08-06,60300.0,60000.0,60300.0,59600.0,6448.0,-374.0,374.0,0.0,0.0,-374.0,300.0,RISE
2013-08-05,60000.0,60100.0,61000.0,59500.0,2362.0,227.0,-227.0,0.0,0.0,227.0,0.0,EVEN
2013-08-02,60000.0,59400.0,60200.0,59300.0,767.0,150.0,-150.0,0.0,0.0,150.0,600.0,RISE
2013-08-01,59400.0,59300.0,59600.0,58600.0,1523.0,-269.0,-18.0,287.0,0.0,287.0,0.0,EVEN
2013-07-31,59400.0,58600.0,59400.0,58500.0,921.0,168.0,-168.0,0.0,0.0,168.0,600.0,RISE
2013-07-30,58800.0,57300.0,58800.0,57000.0,3640.0,16.0,243.0,-259.0,0.0,-259.0,1500.0,RISE
2013-07-29,57300.0,57100.0,57300.0,56500.0,1894.0,241.0,-241.0,0.0,0.0,141.0,0.0,EVEN
2013-07-26,57300.0,56000.0,57300.0,56000.0,2545.0,-684.0,-26.0,710.0,0.0,710.0,1000.0,RISE
2013-07-25,56300.0,56800.0,56800.0,56000.0,841.0,-103.0,89.0,14.0,0.0,14.0,600.0,RISE
2013-07-24,55700.0,54900.0,56300.0,54000.0,1227.0,94.0,-94.0,0.0,0.0,94.0,400.0,RISE
2013-07-23,55300.0,55700.0,55700.0,55000.0,321.0,234.0,-234.0,0.0,0.0,234.0,200.0,FALL
2013-07-22,55500.0,55800.0,55900.0,55100.0,899.0,-92.0,-208.0,300.0,0.0,300.0,300.0,FALL
2013-07-19,55800.0,55800.0,56000.0,55000.0,1037.0,-85.0,-179.0,264.0,0.0,264.0,300.0,RISE
2013-07-18,55500.0,55900.0,55900.0,55300.0,334.0,223.0,-223.0,0.0,0.0,123.0,1100.0,FALL
2013-07-17,56600.0,54700.0,56600.0,54600.0,1503.0,-676.0,-102.0,778.0,0.0,778.0,1800.0,RISE
2013-07-16,54800.0,55100.0,55600.0,54800.0,389.0,177.0,-120.0,-57.0,0.0,-57.0,100.0,FALL
2013-07-15,54900.0,55800.0,56400.0,54900.0,504.0,140.0,-140.0,0.0,0.0,140.0,800.0,FALL
2013-07-12,55700.0,57500.0,57500.0,55300.0,1317.0,-653.0,653.0,0.0,0.0,-653.0,400.0,RISE
2013-07-11,55300.0,54100.0,55400.0,54100.0,449.0,-173.0,-139.0,312.0,0.0,312.0,1300.0,RISE
2013-07-10,54000.0,53300.0,54000.0,53300.0,1410.0,-473.0,45.0,428.0,0.0,428.0,700.0,RISE
2013-07-09,53300.0,53200.0,53600.0,53200.0,614.0,150.0,-150.0,0.0,0.0,150.0,0.0,EVEN
2013-07-08,53300.0,53000.0,54100.0,52900.0,5799.0,-1614.0,249.0,1365.0,0.0,1365.0,400.0,RISE
2013-07-05,52900.0,53800.0,54100.0,52600.0,5946.0,-200.0,200.0,0.0,0.0,-524.0,1200.0,FALL
2013-07-04,54100.0,54300.0,54500.0,53300.0,3181.0,-563.0,183.0,380.0,0.0,380.0,500.0,RISE
2013-07-03,53600.0,54000.0,54400.0,53600.0,1500.0,-752.0,-93.0,845.0,0.0,845.0,400.0,FALL
2013-07-02,54000.0,55000.0,55000.0,53600.0,1002.0,-59.0,59.0,0.0,0.0,-15733.0,700.0,RISE
2013-07-01,53300.0,54900.0,54900.0,53200.0,14339.0,-191.0,191.0,0.0,0.0,-15733.0,400.0,FALL
2013-06-28,53700.0,53200.0,53900.0,53000.0,8397.0,567.0,-567.0,0.0,0.0,-15733.0,400.0,RISE
2013-06-27,53300.0,53200.0,53300.0,52700.0,4238.0,-103.0,-308.0,411.0,0.0,-15733.0,0.0,EVEN
2013-06-26,53300.0,54900.0,54900.0,52100.0,2956.0,371.0,-621.0,250.0,0.0,-16144.0,800.0,FALL
2013-06-25,54100.0,53900.0,54800.0,53500.0,1315.0,-201.0,-237.0,438.0,0.0,-16394.0,900.0,FALL
2013-06-24,55000.0,55000.0,56000.0,53600.0,13023.0,-161.0,61.0,100.0,0.0,-16832.0,0.0,EVEN
2013-06-21,55000.0,56700.0,56800.0,53900.0,2614.0,328.0,-388.0,60.0,0.0,-16932.0,1800.0,FALL
2013-06-20,56800.0,58000.0,58000.0,56300.0,1937.0,-326.0,-349.0,675.0,0.0,-16992.0,1200.0,FALL
2013-06-19,58000.0,58100.0,58300.0,57900.0,683.0,-639.0,39.0,600.0,0.0,-17667.0,400.0,RISE
2013-06-18,57600.0,57200.0,58600.0,57200.0,2401.0,-1778.0,215.0,1563.0,0.0,-18267.0,100.0,RISE
2013-06-17,57500.0,57600.0,57900.0,56500.0,3184.0,-584.0,304.0,280.0,0.0,-19830.0,100.0,FALL
2013-06-14,57600.0,56900.0,60500.0,56900.0,1918.0,-822.0,96.0,726.0,0.0,-20110.0,200.0,RISE
2013-06-13,57400.0,58300.0,58300.0,57000.0,1286.0,-507.0,-8.0,515.0,0.0,-20836.0,900.0,FALL
2013-06-12,58300.0,60000.0,60000.0,58300.0,1599.0,-770.0,-169.0,939.0,0.0,-21351.0,100.0,RISE
2013-06-11,58200.0,58000.0,59800.0,57700.0,1417.0,-811.0,193.0,618.0,0.0,-22290.0,700.0,RISE
2013-06-10,57500.0,58200.0,58200.0,57500.0,1342.0,-771.0,83.0,688.0,0.0,-22908.0,300.0,FALL
2013-06-07,57800.0,57200.0,58100.0,55700.0,4989.0,-731.0,-338.0,1069.0,0.0,-23596.0,600.0,RISE
2013-06-05,57200.0,55300.0,58500.0,55300.0,4132.0,-2974.0,2265.0,709.0,0.0,-24665.0,100.0,RISE
2013-06-04,57100.0,59900.0,60500.0,57100.0,6780.0,782.0,-782.0,0.0,0.0,-25374.0,3800.0,FALL
2013-06-03,60900.0,63000.0,63000.0,58500.0,6934.0,-2265.0,165.0,2100.0,0.0,-25374.0,1700.0,FALL
2013-05-31,62600.0,63600.0,64300.0,62600.0,7712.0,2650.0,-2650.0,0.0,0.0,-27474.0,1700.0,FALL
2013-05-30,64300.0,64300.0,64300.0,62700.0,3042.0,-1948.0,1729.0,219.0,0.0,-27474.0,200.0,FALL
2013-05-29,64500.0,64800.0,64800.0,62100.0,5350.0,-1332.0,1156.0,176.0,0.0,-27693.0,300.0,RISE
2013-05-28,64200.0,63800.0,64900.0,63800.0,10980.0,-7528.0,1346.0,6182.0,0.0,-27869.0,100.0,FALL
2013-05-27,64300.0,63300.0,64900.0,62500.0,14502.0,-2169.0,-1512.0,3681.0,0.0,-34051.0,1000.0,RISE
2013-05-24,63300.0,64000.0,64000.0,61400.0,10210.0,-2883.0,-1044.0,3927.0,0.0,-37732.0,100.0,FALL
2013-05-23,63400.0,61400.0,64400.0,59300.0,39019.0,-13643.0,9033.0,4610.0,0.0,-41659.0,400.0,RISE
2013-05-22,63000.0,64000.0,64900.0,60900.0,26435.0,-18283.0,576.0,17707.0,0.0,-46269.0,300.0,FALL
2013-05-21,63300.0,56000.0,64400.0,56000.0,93053.0,-52193.0,36182.0,16011.0,0.0,-63976.0,7300.0,RISE
2013-05-20,56000.0,55000.0,56300.0,55000.0,22447.0,-8112.0,5424.0,2688.0,0.0,-79987.0,2300.0,RISE
2013-05-16,53700.0,50500.0,55900.0,50500.0,11906.0,-3508.0,1764.0,1744.0,0.0,-82675.0,3200.0,RISE
2013-05-15,50500.0,50300.0,51000.0,50000.0,5375.0,159.0,0.0,-159.0,0.0,-84419.0,200.0,RISE
2013-05-14,50300.0,50500.0,50700.0,50000.0,3524.0,541.0,0.0,-541.0,0.0,-84260.0,300.0,RISE
2013-05-13,50000.0,49950.0,50400.0,49750.0,28940.0,-9123.0,11400.0,-2277.0,0.0,-83719.0,1000.0,RISE
2013-05-10,49000.0,49150.0,49450.0,49000.0,872.0,0.0,0.0,0.0,0.0,-81442.0,350.0,RISE
2013-05-09,48650.0,50200.0,50200.0,48450.0,16148.0,-200.0,200.0,0.0,0.0,-81442.0,1450.0,FALL
2013-05-08,50100.0,51400.0,51400.0,49900.0,9747.0,-2086.0,1816.0,270.0,0.0,-81442.0,700.0,FALL
2013-05-07,50800.0,49800.0,51500.0,49800.0,3341.0,-1214.0,2324.0,-1110.0,0.0,-81712.0,700.0,RISE
2013-05-06,50100.0,50600.0,50600.0,49750.0,5091.0,-1450.0,3420.0,-1970.0,0.0,-80602.0,700.0,RISE
2013-05-03,49400.0,49350.0,49450.0,48950.0,1435.0,-877.0,620.0,257.0,0.0,-78632.0,700.0,RISE
2013-05-02,48700.0,48500.0,48700.0,48300.0,2410.0,-870.0,750.0,120.0,0.0,-78889.0,0.0,EVEN
2013-04-30,48700.0,48000.0,48700.0,48000.0,545.0,-130.0,80.0,50.0,0.0,-79009.0,700.0,RISE
2013-04-29,48000.0,47100.0,48000.0,47100.0,2162.0,-270.0,360.0,-90.0,0.0,-79059.0,1000.0,RISE
2013-04-26,47000.0,45800.0,47100.0,45200.0,6052.0,-1660.0,1660.0,0.0,0.0,-78969.0,1700.0,RISE
2013-04-25,45300.0,44250.0,45300.0,44250.0,4190.0,-390.0,490.0,-100.0,0.0,-78969.0,850.0,RISE
2013-04-24,44450.0,44150.0,45000.0,44050.0,6424.0,800.0,-800.0,0.0,0.0,-78869.0,300.0,RISE
2013-04-23,44150.0,44350.0,44350.0,43600.0,3031.0,0.0,0.0,0.0,0.0,-78869.0,350.0,RISE
2013-04-22,43800.0,42600.0,44400.0,42600.0,980.0,210.0,0.0,-210.0,0.0,-78869.0,1150.0,RISE
2013-04-19,42650.0,42950.0,42950.0,41600.0,4220.0,460.0,0.0,-460.0,0.0,-78659.0,350.0,FALL
2013-04-18,43000.0,43750.0,43750.0,42600.0,1741.0,451.0,0.0,-451.0,0.0,-78199.0,150.0,RISE
2013-04-17,42850.0,43750.0,43750.0,42250.0,4458.0,0.0,0.0,0.0,0.0,-77748.0,900.0,FALL
2013-04-16,43750.0,44700.0,44750.0,43750.0,1801.0,0.0,0.0,0.0,0.0,-77748.0,1050.0,FALL
2013-04-15,44800.0,44500.0,44900.0,44300.0,1253.0,107.0,0.0,-107.0,0.0,-77748.0,200.0,FALL
2013-04-12,45000.0,43450.0,45000.0,43450.0,5554.0,2070.0,1060.0,-3130.0,0.0,-77641.0,1350.0,RISE
2013-04-11,43650.0,43100.0,44400.0,43000.0,2571.0,220.0,0.0,-220.0,0.0,-74511.0,850.0,RISE
2013-04-10,42800.0,42900.0,42900.0,42300.0,1412.0,-160.0,0.0,160.0,0.0,-74291.0,550.0,RISE
2013-04-09,42250.0,42800.0,42800.0,41850.0,1568.0,0.0,0.0,0.0,0.0,-74451.0,450.0,FALL
2013-04-08,42700.0,42250.0,42900.0,42150.0,1295.0,190.0,0.0,-190.0,0.0,-74451.0,450.0,RISE
2013-04-05,42250.0,42850.0,42850.0,42250.0,3687.0,-1056.0,1000.0,56.0,0.0,-74261.0,400.0,FALL
2013-04-04,42650.0,42750.0,42950.0,42200.0,1950.0,-340.0,320.0,20.0,0.0,-74317.0,50.0,FALL
2013-04-03,42700.0,43000.0,43300.0,42700.0,1000.0,-420.0,170.0,250.0,0.0,-74337.0,300.0,RISE
2013-04-02,42400.0,42450.0,43200.0,42400.0,3750.0,-1970.0,1970.0,0.0,0.0,-74587.0,100.0,RISE
2013-04-01,42300.0,42400.0,42400.0,42150.0,2450.0,1050.0,150.0,-1200.0,0.0,-74587.0,150.0,RISE
2013-03-29,42150.0,41100.0,42550.0,41100.0,1523.0,-200.0,100.0,100.0,0.0,-73387.0,850.0,RISE
2013-03-28,41300.0,40950.0,41550.0,40850.0,1863.0,20.0,280.0,-300.0,0.0,-73487.0,650.0,RISE
2013-03-27,40650.0,40550.0,40800.0,40550.0,4374.0,3000.0,0.0,-3000.0,0.0,-73187.0,0.0,EVEN
2013-03-26,40650.0,40700.0,40800.0,40400.0,1498.0,0.0,0.0,0.0,0.0,-70187.0,150.0,RISE
2013-03-25,40500.0,40050.0,40500.0,40050.0,1552.0,2.0,0.0,-2.0,0.0,-70187.0,300.0,RISE
2013-03-22,40200.0,39700.0,40200.0,39700.0,1408.0,0.0,0.0,0.0,0.0,-70185.0,500.0,RISE
2013-03-21,39700.0,39750.0,40000.0,39650.0,3750.0,0.0,0.0,0.0,0.0,-70185.0,300.0,RISE
2013-03-20,39400.0,39350.0,39800.0,39300.0,3200.0,-360.0,20.0,340.0,0.0,-70185.0,50.0,RISE
2013-03-19,39350.0,39350.0,39600.0,39300.0,1022.0,-260.0,80.0,180.0,0.0,-70525.0,0.0,EVEN
2013-03-18,39350.0,39500.0,39850.0,39350.0,5990.0,-2580.0,3040.0,-460.0,0.0,-70705.0,50.0,RISE
2013-03-15,39300.0,39000.0,39450.0,38750.0,107278.0,-8720.0,8070.0,650.0,0.0,-70245.0,300.0,RISE
2013-03-14,39000.0,39200.0,39300.0,38950.0,7910.0,-640.0,640.0,0.0,0.0,-70895.0,100.0,FALL
2013-03-13,39100.0,39200.0,39300.0,39050.0,2150.0,-80.0,20.0,60.0,0.0,-70895.0,50.0,FALL
2013-03-12,39150.0,39150.0,39200.0,39050.0,315.0,160.0,-160.0,0.0,0.0,-70955.0,0.0,EVEN
2013-03-11,39150.0,39600.0,39600.0,39000.0,2041.0,-1020.0,1470.0,-450.0,0.0,-70955.0,0.0,EVEN
2013-03-08,39150.0,39500.0,39500.0,39150.0,1981.0,-340.0,260.0,80.0,0.0,-70505.0,150.0,RISE
2013-03-07,39000.0,39050.0,39050.0,38800.0,1680.0,-120.0,190.0,-70.0,0.0,-70585.0,50.0,RISE
2013-03-06,38950.0,38950.0,39100.0,38850.0,1880.0,-790.0,220.0,570.0,0.0,-70515.0,0.0,EVEN
2013-03-05,38950.0,38950.0,39100.0,38900.0,1043.0,-540.0,0.0,540.0,0.0,-71085.0,150.0,RISE
2013-03-04,38800.0,39000.0,39700.0,38400.0,14423.0,-750.0,210.0,540.0,0.0,-71625.0,200.0,FALL
2013-02-28,39000.0,39000.0,39350.0,39000.0,7451.0,-720.0,140.0,580.0,0.0,-72165.0,100.0,FALL
2013-02-27,39100.0,39200.0,39250.0,39000.0,1412.0,-720.0,80.0,640.0,0.0,-72745.0,0.0,EVEN
2013-02-26,39100.0,39000.0,39300.0,38700.0,3291.0,-1010.0,90.0,920.0,0.0,-73385.0,200.0,RISE
2013-02-25,38900.0,39000.0,39150.0,38600.0,1317.0,100.0,250.0,-350.0,0.0,-74305.0,100.0,FALL
2013-02-22,39000.0,38950.0,39200.0,38950.0,173.0,-120.0,20.0,100.0,0.0,-73955.0,100.0,RISE
2013-02-21,38900.0,38950.0,39300.0,38900.0,2901.0,-1160.0,1160.0,0.0,0.0,-74055.0,100.0,RISE
2013-02-20,38800.0,39000.0,39000.0,38700.0,7271.0,-300.0,50.0,250.0,0.0,-74055.0,200.0,FALL
2013-02-19,39000.0,39200.0,39200.0,38850.0,1308.0,-664.0,830.0,-166.0,0.0,-74305.0,0.0,EVEN
2013-02-18,39000.0,39050.0,39050.0,39000.0,150.0,0.0,0.0,0.0,0.0,-74139.0,100.0,FALL
2013-02-15,39100.0,39050.0,39250.0,38800.0,4970.0,-100.0,0.0,100.0,0.0,-74139.0,200.0,FALL
2013-02-14,39300.0,39000.0,39300.0,39000.0,1017.0,-150.0,0.0,150.0,0.0,-74239.0,100.0,RISE
2013-02-13,39200.0,39000.0,39250.0,39000.0,890.0,-340.0,0.0,340.0,0.0,-74389.0,250.0,RISE
2013-02-12,38950.0,38900.0,39050.0,38600.0,9240.0,0.0,0.0,0.0,0.0,-74729.0,0.0,EVEN
2013-02-08,38950.0,38350.0,38950.0,38300.0,4361.0,0.0,0.0,0.0,0.0,-74729.0,600.0,RISE
2013-02-07,38350.0,38250.0,38350.0,38100.0,3640.0,0.0,0.0,0.0,0.0,-74729.0,350.0,RISE
2013-02-05,38000.0,37650.0,38200.0,37650.0,22928.0,-900.0,0.0,900.0,0.0,-74729.0,100.0,FALL
2013-02-04,38100.0,38150.0,38150.0,38000.0,1010.0,0.0,0.0,0.0,0.0,-75629.0,100.0,FALL
2013-02-01,38200.0,38500.0,38500.0,37600.0,13440.0,-4340.0,4340.0,0.0,0.0,-75629.0,0.0,EVEN
2013-01-31,38200.0,38250.0,38250.0,38200.0,341.0,0.0,0.0,0.0,0.0,-75629.0,200.0,FALL
2013-01-30,38400.0,38000.0,38400.0,38000.0,3000.0,0.0,0.0,0.0,0.0,-75629.0,300.0,RISE
2013-01-29,38100.0,38050.0,38150.0,37900.0,11541.0,-1300.0,0.0,1300.0,0.0,-75629.0,100.0,RISE
2013-01-28,38000.0,38000.0,38050.0,37900.0,1450.0,0.0,0.0,0.0,0.0,-76929.0,0.0,EVEN
2013-01-25,38000.0,38000.0,38200.0,37750.0,4330.0,-1190.0,1190.0,0.0,0.0,-76929.0,200.0,RISE
2013-01-24,37800.0,37750.0,37800.0,37700.0,1240.0,0.0,0.0,0.0,0.0,-76929.0,200.0,RISE
