,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-06-05,1315.0,1325.0,1340.0,1315.0,325821.0,48999.0,-48999.0,0.0,0.002,50999.0,5.0,FALL
2014-06-03,1320.0,1325.0,1335.0,1300.0,546207.0,-32730.0,32730.0,0.0,0.003,-35023.0,0.0,EVEN
2014-06-02,1320.0,1435.0,1460.0,1315.0,1829698.0,80529.0,-80529.0,0.0,0.002,80237.0,115.0,FALL
2014-05-30,1435.0,1445.0,1465.0,1410.0,1259605.0,41622.0,-41622.0,0.0,0.005,41622.0,15.0,FALL
2014-05-29,1450.0,1370.0,1460.0,1360.0,2977706.0,-19907.0,19907.0,0.0,0.006,-12407.0,95.0,RISE
2014-05-28,1355.0,1345.0,1390.0,1345.0,900644.0,-16462.0,16462.0,0.0,0.005,-2470.0,5.0,RISE
2014-05-27,1350.0,1345.0,1350.0,1325.0,357114.0,15104.0,-15104.0,0.0,0.005,15104.0,10.0,RISE
2014-05-26,1340.0,1330.0,1350.0,1325.0,193222.0,-370.0,370.0,0.0,0.005,-370.0,10.0,RISE
2014-05-23,1330.0,1340.0,1340.0,1320.0,187380.0,3888.0,-3888.0,0.0,0.005,3888.0,0.0,EVEN
2014-05-22,1330.0,1315.0,1340.0,1315.0,201914.0,-16059.0,16059.0,0.0,0.005,-16059.0,15.0,RISE
2014-05-21,1315.0,1325.0,1330.0,1310.0,304450.0,-2300.0,2300.0,0.0,0.005,-2300.0,5.0,FALL
2014-05-20,1320.0,1330.0,1345.0,1295.0,760016.0,15952.0,-15952.0,0.0,0.005,15952.0,10.0,FALL
2014-05-19,1330.0,1370.0,1400.0,1330.0,1092468.0,19864.0,-19864.0,0.0,0.005,19864.0,35.0,FALL
2014-05-16,1365.0,1345.0,1365.0,1330.0,446450.0,-21801.0,21801.0,0.0,0.006,-21801.0,5.0,RISE
2014-05-15,1360.0,1330.0,1370.0,1330.0,529926.0,-26258.0,26258.0,0.0,0.005,-33258.0,30.0,RISE
2014-05-14,1330.0,1350.0,1350.0,1320.0,431142.0,-10862.0,10862.0,0.0,0.004,-8862.0,20.0,RISE
2014-05-13,1310.0,1350.0,1350.0,1310.0,431905.0,-4526.0,4526.0,0.0,0.003,-6526.0,20.0,FALL
2014-05-12,1330.0,1335.0,1350.0,1325.0,253600.0,-20630.0,20630.0,0.0,0.003,-6030.0,10.0,FALL
2014-05-09,1340.0,1330.0,1345.0,1320.0,211235.0,-809.0,809.0,0.0,0.003,-809.0,10.0,RISE
2014-05-08,1330.0,1295.0,1345.0,1290.0,1006836.0,8780.0,-8780.0,0.0,0.003,8780.0,45.0,RISE
2014-05-07,1285.0,1300.0,1310.0,1285.0,247406.0,8808.0,-8808.0,0.0,0.003,8808.0,10.0,FALL
2014-05-02,1295.0,1305.0,1315.0,1295.0,161958.0,-15600.0,15600.0,0.0,0.003,-15600.0,0.0,EVEN
2014-04-30,1295.0,1305.0,1315.0,1290.0,199275.0,0.0,0.0,0.0,0.003,24171.0,5.0,FALL
2014-04-29,1300.0,1300.0,1320.0,1290.0,355530.0,24171.0,-24171.0,0.0,0.003,24171.0,5.0,RISE
2014-04-28,1295.0,1305.0,1310.0,1280.0,417781.0,10664.0,-10664.0,0.0,0.003,12264.0,5.0,FALL
2014-04-25,1300.0,1360.0,1405.0,1300.0,1708594.0,83774.0,-83774.0,0.0,0.004,87134.0,60.0,FALL
2014-04-24,1360.0,1345.0,1360.0,1330.0,534978.0,-19995.0,19995.0,0.0,0.006,-19995.0,20.0,RISE
2014-04-23,1340.0,1375.0,1380.0,1335.0,511647.0,-26971.0,26971.0,0.0,0.006,-47531.0,30.0,FALL
2014-04-22,1370.0,1350.0,1375.0,1335.0,815630.0,15831.0,-15831.0,0.0,0.005,15831.0,15.0,RISE
2014-04-21,1355.0,1320.0,1355.0,1320.0,1013310.0,-36264.0,36264.0,0.0,0.005,-36272.0,50.0,RISE
2014-04-18,1305.0,1325.0,1340.0,1305.0,563182.0,-17489.0,17489.0,0.0,0.004,-17039.0,15.0,FALL
2014-04-17,1320.0,1340.0,1340.0,1320.0,277220.0,14059.0,-14059.0,0.0,0.004,14059.0,20.0,FALL
2014-04-16,1340.0,1315.0,1340.0,1315.0,558252.0,22622.0,-22622.0,0.0,0.004,26172.0,20.0,RISE
2014-04-15,1320.0,1320.0,1335.0,1310.0,377655.0,22026.0,-22026.0,0.0,0.005,23990.0,0.0,EVEN
2014-04-14,1320.0,1305.0,1320.0,1305.0,227988.0,570.0,-570.0,0.0,0.006,4770.0,15.0,RISE
2014-04-11,1305.0,1285.0,1310.0,1285.0,185662.0,-12943.0,12943.0,0.0,0.006,-12135.0,10.0,RISE
2014-04-10,1295.0,1305.0,1315.0,1295.0,211274.0,-8063.0,8063.0,0.0,0.005,-8100.0,0.0,EVEN
2014-04-09,1295.0,1310.0,1315.0,1285.0,372475.0,-2879.0,2879.0,0.0,0.005,-4879.0,15.0,FALL
2014-04-08,1310.0,1340.0,1355.0,1305.0,770193.0,40933.0,-40933.0,0.0,0.005,33251.0,25.0,FALL
2014-04-07,1335.0,1320.0,1335.0,1305.0,342422.0,18984.0,-18984.0,0.0,0.006,20984.0,15.0,RISE
2014-04-04,1320.0,1315.0,1325.0,1300.0,242845.0,-5743.0,5743.0,0.0,0.006999999999999999,-6971.0,0.0,EVEN
2014-04-03,1320.0,1330.0,1335.0,1315.0,267585.0,298.0,-298.0,0.0,0.006999999999999999,526.0,5.0,FALL
2014-04-02,1325.0,1310.0,1330.0,1305.0,296202.0,-36566.0,36566.0,0.0,0.006999999999999999,-30986.0,25.0,RISE
2014-04-01,1300.0,1300.0,1315.0,1295.0,237774.0,-32321.0,32321.0,0.0,0.005,-33325.0,5.0,RISE
2014-03-31,1295.0,1315.0,1320.0,1290.0,236380.0,-23648.0,23648.0,0.0,0.004,-29224.0,20.0,FALL
2014-03-28,1315.0,1310.0,1330.0,1305.0,285162.0,10975.0,-10975.0,0.0,0.004,14034.0,5.0,RISE
2014-03-27,1310.0,1295.0,1330.0,1295.0,427864.0,804.0,-804.0,0.0,0.004,5804.0,15.0,RISE
2014-03-26,1295.0,1285.0,1305.0,1280.0,257940.0,-6717.0,6717.0,0.0,0.004,-6536.0,10.0,RISE
2014-03-25,1285.0,1280.0,1290.0,1265.0,279188.0,-15062.0,15062.0,0.0,0.004,-14662.0,5.0,RISE
2014-03-24,1280.0,1295.0,1300.0,1275.0,332327.0,-12846.0,12846.0,0.0,0.003,-13846.0,10.0,FALL
2014-03-21,1290.0,1285.0,1300.0,1285.0,233280.0,-14540.0,14540.0,0.0,0.003,-14540.0,5.0,RISE
2014-03-20,1285.0,1310.0,1320.0,1280.0,240977.0,7118.0,-7118.0,0.0,0.003,3118.0,20.0,FALL
2014-03-19,1305.0,1300.0,1315.0,1295.0,139866.0,-1465.0,1465.0,0.0,0.003,1030.0,10.0,RISE
2014-03-18,1295.0,1295.0,1315.0,1285.0,183858.0,-9847.0,9847.0,0.0,0.003,-8847.0,10.0,RISE
2014-03-17,1285.0,1310.0,1310.0,1280.0,299013.0,21440.0,-21440.0,0.0,0.002,21440.0,25.0,FALL
2014-03-14,1310.0,1290.0,1320.0,1290.0,338726.0,0.0,0.0,0.0,0.003,4000.0,15.0,RISE
2014-03-13,1295.0,1280.0,1310.0,1270.0,595286.0,46995.0,-46995.0,0.0,0.003,49443.0,20.0,RISE
2014-03-12,1275.0,1335.0,1340.0,1275.0,1048072.0,12954.0,-12954.0,0.0,0.005,966.0,50.0,FALL
2014-03-11,1325.0,1355.0,1420.0,1300.0,2161820.0,-91844.0,91844.0,0.0,0.005,-77453.0,35.0,FALL
2014-03-10,1360.0,1370.0,1370.0,1335.0,1047837.0,9917.0,-9917.0,0.0,0.002,9917.0,35.0,RISE
2014-03-07,1325.0,1330.0,1330.0,1305.0,271253.0,3055.0,-3055.0,0.0,0.002,3055.0,5.0,RISE
2014-03-06,1320.0,1295.0,1320.0,1285.0,167379.0,-16310.0,16310.0,0.0,0.002,-16310.0,35.0,RISE
2014-03-05,1285.0,1305.0,1320.0,1280.0,273059.0,-14482.0,14482.0,0.0,0.002,-14482.0,15.0,FALL
2014-03-04,1300.0,1300.0,1300.0,1280.0,208724.0,2010.0,-2010.0,0.0,0.002,2010.0,5.0,RISE
2014-03-03,1295.0,1325.0,1325.0,1295.0,162653.0,10188.0,-10188.0,0.0,0.002,10188.0,20.0,FALL
2014-02-28,1315.0,1300.0,1320.0,1290.0,119858.0,-16804.0,16804.0,0.0,0.002,-17252.0,15.0,RISE
2014-02-27,1300.0,1300.0,1315.0,1300.0,81281.0,-6171.0,6171.0,0.0,0.001,-6171.0,0.0,EVEN
2014-02-26,1300.0,1320.0,1325.0,1295.0,201962.0,1057.0,-1057.0,0.0,0.001,1057.0,15.0,FALL
2014-02-25,1315.0,1325.0,1330.0,1305.0,175895.0,132.0,-132.0,0.0,0.001,132.0,10.0,FALL
2014-02-24,1325.0,1295.0,1340.0,1280.0,811350.0,28716.0,-28716.0,0.0,0.001,23716.0,40.0,RISE
2014-02-21,1285.0,1295.0,1300.0,1285.0,111071.0,3655.0,-3655.0,0.0,0.002,3755.0,0.0,EVEN
2014-02-20,1285.0,1305.0,1315.0,1285.0,241697.0,18436.0,-18436.0,0.0,0.002,18436.0,20.0,FALL
2014-02-19,1305.0,1265.0,1310.0,1250.0,653432.0,-31884.0,31884.0,0.0,0.003,-25384.0,50.0,RISE
2014-02-18,1255.0,1255.0,1270.0,1250.0,157139.0,-2776.0,2776.0,0.0,0.002,-4776.0,0.0,EVEN
2014-02-17,1255.0,1285.0,1285.0,1255.0,261524.0,25166.0,-25166.0,0.0,0.002,21166.0,20.0,FALL
2014-02-14,1275.0,1275.0,1290.0,1265.0,117045.0,2941.0,-2941.0,0.0,0.003,2941.0,0.0,EVEN
2014-02-13,1275.0,1275.0,1310.0,1265.0,577781.0,28074.0,-28074.0,0.0,0.003,41674.0,25.0,RISE
2014-02-12,1250.0,1255.0,1260.0,1240.0,165221.0,-15803.0,15803.0,0.0,0.003,-18803.0,10.0,FALL
2014-02-11,1260.0,1240.0,1265.0,1235.0,202796.0,-20353.0,20353.0,0.0,0.003,-19353.0,20.0,RISE
2014-02-10,1240.0,1265.0,1265.0,1225.0,231241.0,-24928.0,24928.0,0.0,0.002,-31928.0,0.0,EVEN
2014-02-07,1240.0,1220.0,1270.0,1215.0,798394.0,9236.0,-9236.0,0.0,0.002,16235.0,25.0,RISE
2014-02-06,1215.0,1220.0,1230.0,1205.0,310344.0,-36465.0,36465.0,0.0,0.002,-35958.0,10.0,RISE
2014-02-05,1205.0,1215.0,1230.0,1200.0,372515.0,-16062.0,16062.0,0.0,0.001,-16062.0,10.0,FALL
2014-02-04,1215.0,1205.0,1215.0,1195.0,525152.0,1422.0,-1422.0,0.0,0.0,1422.0,15.0,FALL
2014-02-03,1230.0,1265.0,1275.0,1230.0,702612.0,28810.0,-28810.0,0.0,0.0,28446.0,30.0,FALL
2014-01-29,1260.0,1275.0,1325.0,1250.0,891041.0,-27345.0,27345.0,0.0,0.001,-28345.0,5.0,FALL
2014-01-28,1265.0,1300.0,1345.0,1265.0,771661.0,-9845.0,9845.0,0.0,0.0,-29965.0,50.0,FALL
2014-01-27,1315.0,1355.0,1415.0,1310.0,2430841.0,7153.0,-7153.0,0.0,0.0,23937.0,30.0,RISE
2014-01-24,1285.0,1280.0,1315.0,1270.0,493035.0,-7153.0,7153.0,0.0,0.0,-10927.0,0.0,EVEN
2014-01-23,1285.0,1330.0,1340.0,1285.0,867327.0,0.0,0.0,0.0,0.0,2653.0,40.0,FALL
2014-01-22,1325.0,1340.0,1355.0,1315.0,856250.0,15596.0,-15596.0,0.0,0.0,14716.0,15.0,RISE
2014-01-21,1310.0,1380.0,1390.0,1305.0,2949350.0,-15596.0,15596.0,0.0,0.0,-66721.0,110.0,FALL
2014-01-20,1420.0,1370.0,1485.0,1360.0,6966780.0,11223.0,-11223.0,0.0,0.0,48387.0,80.0,RISE
2014-01-17,1340.0,1360.0,1390.0,1315.0,1477358.0,40884.0,-40884.0,0.0,0.002,39844.0,25.0,RISE
2014-01-16,1315.0,1295.0,1320.0,1285.0,456831.0,292.0,-292.0,0.0,0.0,3292.0,25.0,RISE
2014-01-15,1290.0,1325.0,1360.0,1290.0,1085856.0,14315.0,-14315.0,0.0,0.002,11315.0,25.0,FALL
2014-01-14,1315.0,1300.0,1320.0,1285.0,480746.0,2612.0,-2612.0,0.0,0.002,2998.0,15.0,RISE
2014-01-13,1300.0,1285.0,1320.0,1275.0,493554.0,-10203.0,10203.0,0.0,0.002,-9203.0,15.0,RISE
2014-01-10,1285.0,1285.0,1300.0,1270.0,345566.0,4473.0,-4473.0,0.0,0.002,5473.0,10.0,RISE
2014-01-09,1275.0,1265.0,1320.0,1265.0,600428.0,-7906.0,7906.0,0.0,0.002,-5906.0,10.0,RISE
2014-01-08,1265.0,1270.0,1275.0,1260.0,98153.0,1482.0,-1482.0,0.0,0.002,2266.0,0.0,EVEN
2014-01-07,1265.0,1280.0,1290.0,1260.0,273969.0,-5764.0,5764.0,0.0,0.002,-7764.0,15.0,FALL
2014-01-06,1280.0,1285.0,1295.0,1275.0,200356.0,5015.0,-5015.0,0.0,0.002,8240.0,5.0,RISE
2014-01-03,1275.0,1255.0,1280.0,1250.0,191146.0,-9375.0,9375.0,0.0,0.002,-6375.0,20.0,RISE
2014-01-02,1255.0,1265.0,1275.0,1250.0,191342.0,4936.0,-4936.0,0.0,0.001,3936.0,10.0,FALL
2013-12-30,1265.0,1270.0,1275.0,1250.0,200549.0,-15112.0,15112.0,0.0,0.002,-20872.0,5.0,FALL
2013-12-27,1270.0,1285.0,1290.0,1270.0,163416.0,10400.0,-10400.0,0.0,0.001,10400.0,10.0,FALL
2013-12-26,1280.0,1275.0,1290.0,1265.0,232553.0,-1990.0,1990.0,0.0,0.001,-1230.0,5.0,RISE
2013-12-24,1275.0,1310.0,1320.0,1270.0,381945.0,17416.0,-17416.0,0.0,0.0,15030.0,25.0,FALL
2013-12-23,1300.0,1290.0,1330.0,1290.0,506637.0,-21325.0,21325.0,0.0,0.0,-24325.0,15.0,RISE
2013-12-20,1285.0,1275.0,1305.0,1265.0,353157.0,-24389.0,24389.0,0.0,0.0,-24389.0,5.0,RISE
2013-12-19,1280.0,1270.0,1330.0,1270.0,1094575.0,5191.0,-5191.0,0.0,0.0,6191.0,20.0,RISE
2013-12-18,1260.0,1275.0,1290.0,1260.0,218685.0,-7661.0,7661.0,0.0,0.0,-7661.0,10.0,FALL
2013-12-17,1270.0,1285.0,1310.0,1270.0,398628.0,-14514.0,14514.0,0.0,0.0,-29822.0,15.0,FALL
2013-12-16,1285.0,1280.0,1310.0,1265.0,504417.0,4022.0,-4022.0,0.0,0.0,19455.0,15.0,RISE
2013-12-12,1250.0,1250.0,1275.0,1225.0,251714.0,0.0,0.0,0.0,0.0,-6935.0,0.0,EVEN
2013-11-29,1245.0,1245.0,1260.0,1225.0,203925.0,-13242.0,13242.0,0.0,0.0,-21542.0,0.0,EVEN
2013-11-28,1245.0,1250.0,1270.0,1240.0,144754.0,-2829.0,2829.0,0.0,0.0,-2829.0,5.0,FALL
2013-11-27,1250.0,1275.0,1280.0,1245.0,270640.0,25318.0,-25318.0,0.0,0.0,20318.0,35.0,FALL
2013-11-26,1285.0,1270.0,1285.0,1260.0,193160.0,5773.0,-5773.0,0.0,0.0,5773.0,10.0,RISE
2013-11-25,1275.0,1290.0,1295.0,1265.0,408893.0,-1769.0,1769.0,0.0,0.0,-1769.0,5.0,FALL
2013-11-22,1280.0,1260.0,1290.0,1225.0,606317.0,6685.0,-6685.0,0.0,0.0,8142.0,35.0,RISE
2013-11-21,1245.0,1240.0,1285.0,1230.0,654242.0,7260.0,-7260.0,0.0,0.0,9560.0,10.0,RISE
2013-11-20,1235.0,1235.0,1245.0,1220.0,215310.0,-8357.0,8357.0,0.0,0.0,-10357.0,0.0,EVEN
2013-11-19,1235.0,1255.0,1310.0,1235.0,1935520.0,26930.0,-26930.0,0.0,0.0,47430.0,20.0,RISE
2013-11-18,1215.0,1210.0,1225.0,1200.0,166282.0,8250.0,-8250.0,0.0,0.0,8250.0,5.0,RISE
2013-11-15,1210.0,1215.0,1235.0,1205.0,200366.0,-18863.0,18863.0,0.0,0.0,-18863.0,10.0,RISE
2013-11-14,1200.0,1200.0,1220.0,1190.0,276833.0,-37179.0,37179.0,0.0,0.0,-36179.0,5.0,RISE
2013-11-13,1195.0,1270.0,1305.0,1195.0,1604869.0,58196.0,-58196.0,0.0,0.0,57196.0,5.0,RISE
2013-11-12,1190.0,1170.0,1190.0,1170.0,135108.0,-15110.0,15110.0,0.0,0.0,-12110.0,15.0,RISE
2013-11-11,1175.0,1170.0,1205.0,1170.0,112655.0,375.0,-375.0,0.0,0.0,675.0,5.0,RISE
2013-11-08,1170.0,1195.0,1200.0,1170.0,293610.0,12092.0,-12092.0,0.0,0.0,9492.0,25.0,FALL
2013-11-07,1195.0,1200.0,1210.0,1185.0,248880.0,-9689.0,9689.0,0.0,0.0,-9839.0,5.0,RISE
2013-11-06,1190.0,1190.0,1200.0,1180.0,288090.0,-20067.0,20067.0,0.0,0.0,-22067.0,5.0,RISE
2013-11-05,1185.0,1215.0,1225.0,1185.0,325038.0,-8721.0,8721.0,0.0,0.0,-8731.0,30.0,FALL
2013-11-04,1215.0,1225.0,1235.0,1190.0,187331.0,-10522.0,10522.0,0.0,0.0,-9843.0,10.0,FALL
2013-11-01,1225.0,1240.0,1245.0,1205.0,324567.0,-19065.0,19065.0,0.0,0.0,-20762.0,0.0,EVEN
2013-10-31,1225.0,1255.0,1270.0,1220.0,589082.0,3659.0,-3659.0,0.0,0.0,2649.0,30.0,FALL
2013-10-30,1255.0,1270.0,1285.0,1250.0,377971.0,4672.0,-4672.0,0.0,0.0,2983.0,15.0,FALL
2013-10-29,1270.0,1285.0,1300.0,1265.0,284396.0,-319.0,319.0,0.0,0.0,-2370.0,15.0,FALL
2013-10-28,1285.0,1270.0,1285.0,1255.0,255241.0,-9947.0,9947.0,0.0,0.0,-10947.0,20.0,RISE
2013-10-25,1265.0,1285.0,1300.0,1255.0,361753.0,-2519.0,2519.0,0.0,0.0,-2977.0,20.0,FALL
2013-10-24,1285.0,1280.0,1305.0,1265.0,1164290.0,0.0,0.0,0.0,0.0,-1823.0,20.0,RISE
2013-10-21,1265.0,1295.0,1320.0,1260.0,866300.0,0.0,0.0,0.0,0.0,-13802.0,0.0,EVEN
2013-10-15,1220.0,1235.0,1245.0,1200.0,439668.0,-37011.0,37011.0,0.0,0.0,-38822.0,5.0,RISE
2013-10-14,1215.0,1250.0,1265.0,1215.0,417465.0,64723.0,-64723.0,0.0,0.0,58423.0,40.0,FALL
2013-10-11,1255.0,1225.0,1255.0,1220.0,380170.0,-9063.0,9063.0,0.0,0.0,-5363.0,40.0,RISE
2013-10-10,1215.0,1215.0,1240.0,1215.0,382552.0,-36123.0,36123.0,0.0,0.0,-35123.0,15.0,FALL
2013-10-08,1230.0,1220.0,1235.0,1210.0,506926.0,-8754.0,8754.0,0.0,0.0,-8754.0,25.0,RISE
2013-10-07,1205.0,1260.0,1260.0,1205.0,807362.0,-32183.0,32183.0,0.0,0.0,-20679.0,35.0,FALL
2013-10-04,1240.0,1250.0,1290.0,1230.0,894928.0,20880.0,-20880.0,0.0,0.0,18910.0,20.0,FALL
2013-10-01,1270.0,1290.0,1385.0,1225.0,7244532.0,0.0,0.0,0.0,0.0,-3689.0,25.0,FALL
2013-09-25,1295.0,1320.0,1330.0,1285.0,984934.0,1490.0,-1490.0,0.0,0.0,1490.0,10.0,FALL
2013-09-24,1305.0,1320.0,1365.0,1305.0,1728823.0,-9379.0,9379.0,0.0,0.0,-9325.0,15.0,FALL
2013-09-23,1320.0,1345.0,1390.0,1320.0,1211993.0,11397.0,-11397.0,0.0,0.0,6343.0,30.0,FALL
2013-09-17,1350.0,1315.0,1400.0,1315.0,3196707.0,-12252.0,12252.0,0.0,0.0,-12586.0,40.0,RISE
2013-09-16,1310.0,1375.0,1400.0,1310.0,1984819.0,0.0,0.0,0.0,0.0,-28257.0,40.0,FALL
2013-09-04,1200.0,1200.0,1220.0,1190.0,182810.0,-738.0,738.0,0.0,0.0,-738.0,10.0,FALL
2013-09-03,1210.0,1175.0,1240.0,1165.0,972833.0,-3194.0,3194.0,0.0,0.0,6558.0,45.0,RISE
2013-09-02,1165.0,1145.0,1175.0,1140.0,115465.0,-128.0,128.0,0.0,0.0,2872.0,20.0,RISE
2013-08-30,1145.0,1175.0,1175.0,1135.0,92210.0,4584.0,-4584.0,0.0,0.0,3342.0,10.0,FALL
2013-08-29,1155.0,1140.0,1155.0,1130.0,198702.0,-14065.0,14065.0,0.0,0.0,-13065.0,15.0,RISE
2013-08-28,1140.0,1120.0,1155.0,1120.0,157490.0,4627.0,-4627.0,0.0,0.0,6627.0,10.0,FALL
2013-08-27,1150.0,1175.0,1180.0,1140.0,244264.0,21090.0,-21090.0,0.0,0.0,15590.0,10.0,FALL
2013-08-26,1160.0,1165.0,1175.0,1155.0,162209.0,-11735.0,11735.0,0.0,0.0,-9985.0,5.0,RISE
2013-08-23,1155.0,1130.0,1160.0,1130.0,107099.0,-6063.0,6063.0,0.0,0.0,-5063.0,30.0,RISE
2013-08-22,1125.0,1160.0,1165.0,1125.0,210463.0,4500.0,-4500.0,0.0,0.0,4500.0,40.0,FALL
2013-08-21,1165.0,1180.0,1190.0,1165.0,183660.0,1854.0,-1854.0,0.0,0.0,-7046.0,25.0,FALL
2013-08-20,1190.0,1205.0,1205.0,1180.0,157170.0,7437.0,-7437.0,0.0,0.0,6437.0,10.0,FALL
2013-08-19,1200.0,1190.0,1205.0,1190.0,111651.0,-5510.0,5510.0,0.0,0.0,-5510.0,5.0,RISE
2013-08-16,1195.0,1175.0,1195.0,1175.0,53744.0,-4084.0,4084.0,0.0,0.0,-3084.0,5.0,RISE
2013-08-14,1190.0,1190.0,1195.0,1175.0,62956.0,-1455.0,1455.0,0.0,0.0,699.0,0.0,EVEN
2013-08-13,1190.0,1200.0,1200.0,1170.0,69514.0,4002.0,-4002.0,0.0,0.0,954.0,10.0,RISE
2013-08-12,1180.0,1185.0,1205.0,1180.0,133738.0,4831.0,-4831.0,0.0,0.0,13819.0,20.0,FALL
2013-08-09,1200.0,1190.0,1200.0,1190.0,43740.0,-6761.0,6761.0,0.0,0.0,-6761.0,5.0,RISE
2013-08-08,1195.0,1195.0,1205.0,1185.0,79419.0,-2994.0,2994.0,0.0,0.0,-3984.0,0.0,EVEN
2013-08-07,1195.0,1205.0,1205.0,1190.0,43902.0,2630.0,-2630.0,0.0,0.0,2630.0,5.0,FALL
2013-08-06,1200.0,1220.0,1220.0,1195.0,80435.0,5984.0,-5984.0,0.0,0.0,5484.0,20.0,FALL
2013-08-05,1220.0,1205.0,1220.0,1205.0,48668.0,1.0,-1.0,0.0,0.0,741.0,10.0,RISE
2013-08-02,1210.0,1210.0,1220.0,1200.0,105120.0,4964.0,-4964.0,0.0,0.0,3964.0,5.0,FALL
2013-08-01,1215.0,1205.0,1215.0,1195.0,73805.0,-754.0,754.0,0.0,0.0,246.0,5.0,RISE
2013-07-31,1210.0,1190.0,1210.0,1190.0,98124.0,-5376.0,5376.0,0.0,0.0,-2000.0,20.0,RISE
2013-07-30,1190.0,1190.0,1205.0,1190.0,122375.0,-3650.0,3650.0,0.0,0.0,-3714.0,0.0,EVEN
2013-07-29,1190.0,1190.0,1210.0,1190.0,140988.0,-1885.0,1885.0,0.0,0.0,-4281.0,10.0,FALL
2013-07-26,1200.0,1185.0,1210.0,1175.0,207529.0,-9079.0,9079.0,0.0,0.0,-8819.0,20.0,RISE
2013-07-25,1180.0,1185.0,1190.0,1175.0,82061.0,-2124.0,2124.0,0.0,0.0,-2324.0,0.0,EVEN
2013-07-24,1180.0,1185.0,1190.0,1175.0,152547.0,-7546.0,7546.0,0.0,0.0,-8546.0,5.0,FALL
2013-07-23,1185.0,1190.0,1205.0,1170.0,239994.0,-2870.0,2870.0,0.0,0.0,-3870.0,10.0,FALL
2013-07-22,1195.0,1205.0,1205.0,1180.0,155402.0,-4497.0,4497.0,0.0,0.0,-4503.0,10.0,FALL
2013-07-19,1205.0,1220.0,1225.0,1180.0,139629.0,4198.0,-4198.0,0.0,0.0,3464.0,15.0,FALL
2013-07-18,1220.0,1230.0,1230.0,1195.0,60236.0,4975.0,-4975.0,0.0,0.0,4740.0,5.0,RISE
2013-07-17,1215.0,1215.0,1235.0,1215.0,82019.0,-2507.0,2507.0,0.0,0.0,-3117.0,5.0,FALL
2013-07-16,1220.0,1210.0,1230.0,1200.0,75651.0,6334.0,-6334.0,0.0,0.0,6334.0,5.0,RISE
2013-07-15,1215.0,1220.0,1225.0,1200.0,66995.0,-1772.0,1772.0,0.0,0.0,-1772.0,10.0,RISE
2013-07-12,1205.0,1185.0,1215.0,1175.0,107529.0,-11179.0,11179.0,0.0,0.0,-8179.0,10.0,RISE
2013-07-11,1195.0,1180.0,1195.0,1175.0,68363.0,-12015.0,12015.0,0.0,0.0,-11315.0,15.0,RISE
2013-07-10,1180.0,1175.0,1195.0,1165.0,92659.0,-3665.0,3665.0,0.0,0.0,-4370.0,10.0,FALL
2013-07-09,1190.0,1175.0,1205.0,1170.0,56231.0,7086.0,-7086.0,0.0,0.0,7086.0,10.0,RISE
2013-07-08,1180.0,1205.0,1205.0,1175.0,64922.0,4889.0,-4889.0,0.0,0.0,1889.0,10.0,FALL
2013-07-05,1190.0,1160.0,1210.0,1160.0,123497.0,-12791.0,12791.0,0.0,0.0,-12591.0,20.0,RISE
2013-07-04,1170.0,1180.0,1180.0,1110.0,152199.0,-16806.0,16806.0,0.0,0.0,-16806.0,0.0,EVEN
2013-07-03,1170.0,1190.0,1200.0,1165.0,105830.0,15135.0,-15135.0,0.0,0.0,14133.0,25.0,FALL
2013-07-02,1195.0,1195.0,1210.0,1175.0,89761.0,1371.0,-1371.0,0.0,0.0,-57469.0,10.0,FALL
2013-07-01,1205.0,1195.0,1210.0,1190.0,33150.0,-5522.0,5522.0,0.0,0.0,-58752.0,5.0,RISE
2013-06-28,1200.0,1205.0,1210.0,1180.0,120845.0,-698.0,698.0,0.0,0.0,-53230.0,10.0,RISE
2013-06-27,1190.0,1185.0,1205.0,1180.0,118282.0,8334.0,-8334.0,0.0,0.0,-52532.0,25.0,RISE
2013-06-26,1165.0,1140.0,1165.0,1130.0,132094.0,-11946.0,11946.0,0.0,0.0,-60866.0,45.0,RISE
2013-06-25,1120.0,1130.0,1160.0,1100.0,486619.0,-26450.0,26450.0,0.0,0.0,-48920.0,40.0,FALL
2013-06-24,1160.0,1195.0,1195.0,1150.0,344433.0,-6940.0,6940.0,0.0,0.0,-22470.0,35.0,FALL
2013-06-21,1195.0,1220.0,1235.0,1180.0,325943.0,4114.0,-4114.0,0.0,0.0,-5114.0,45.0,FALL
2013-06-19,1250.0,1290.0,1295.0,1250.0,187666.0,0.0,0.0,0.0,0.0,-716.0,35.0,FALL
2013-05-31,1360.0,1360.0,1365.0,1305.0,792491.0,0.0,0.0,0.0,0.0,1004.0,5.0,RISE
2013-05-21,1355.0,1350.0,1365.0,1345.0,308475.0,1413.0,-1413.0,0.0,0.0,-51401.0,5.0,RISE
2013-05-20,1350.0,1365.0,1370.0,1345.0,402211.0,50763.0,-50763.0,0.0,0.0,-52814.0,5.0,FALL
2013-05-16,1355.0,1350.0,1360.0,1330.0,458955.0,45837.0,-45837.0,0.0,0.0,-103577.0,15.0,RISE
2013-05-15,1340.0,1295.0,1350.0,1290.0,1160087.0,-11961.0,11961.0,0.0,0.0,-149414.0,55.0,RISE
