,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-12,7240.0,7350.0,7480.0,7230.0,48946.0,1277.0,-1277.0,0.0,-0.0001,1479.0,130.0,FALL
2017-10-11,7370.0,7360.0,7460.0,7320.0,32106.0,262.0,-262.0,0.0,0.0,393.0,30.0,FALL
2017-10-10,7400.0,7500.0,7800.0,7360.0,53942.0,8119.0,-8119.0,0.0,-0.0002,8169.0,100.0,FALL
2017-09-29,7500.0,7400.0,7750.0,7400.0,65999.0,-8813.0,8813.0,0.0,0.0005,-8786.0,100.0,RISE
2017-09-28,7400.0,7410.0,7550.0,7360.0,15151.0,3119.0,-3119.0,0.0,-0.0003,2719.0,40.0,FALL
2017-09-27,7440.0,7400.0,7560.0,7380.0,15610.0,-1710.0,1705.0,5.0,0.0,5.0,40.0,RISE
2017-09-26,7400.0,7150.0,7410.0,7150.0,31956.0,-1601.0,1601.0,0.0,0.0,-1601.0,190.0,RISE
2017-09-25,7210.0,7330.0,7400.0,7200.0,41906.0,469.0,-469.0,0.0,0.0,59.0,160.0,FALL
2017-09-22,7370.0,7660.0,7690.0,7300.0,87629.0,6351.0,-6351.0,0.0,0.0,6326.0,250.0,FALL
2017-09-21,7620.0,8170.0,8200.0,7600.0,163404.0,11885.0,-11885.0,0.0,0.0,11885.0,400.0,FALL
2017-09-20,8020.0,8340.0,8390.0,7990.0,192064.0,11260.0,-11260.0,0.0,0.0002,11049.0,330.0,FALL
2017-09-19,8350.0,7710.0,8970.0,7710.0,1502769.0,4669.0,-4669.0,0.0,0.0013,4720.0,650.0,RISE
2017-09-18,7700.0,7750.0,7850.0,7650.0,49622.0,-3016.0,3016.0,0.0,0.0017,-3016.0,70.0,FALL
2017-09-15,7770.0,7570.0,7940.0,7570.0,67239.0,-9649.0,9649.0,0.0,0.0014,-9547.0,110.0,RISE
2017-09-14,7660.0,7870.0,7950.0,7660.0,120469.0,-16352.0,16352.0,0.0,0.0005,-16454.0,200.0,FALL
2017-09-13,7860.0,8100.0,8170.0,7850.0,97746.0,13658.0,-13658.0,0.0,0.0,13658.0,260.0,FALL
2017-09-12,8120.0,8000.0,8230.0,7930.0,105734.0,-13614.0,13614.0,0.0,0.0003,-13614.0,60.0,RISE
2017-09-11,8060.0,8260.0,8640.0,8050.0,263117.0,-7673.0,7673.0,0.0,0.0,-7569.0,430.0,FALL
2017-09-08,8490.0,8640.0,9500.0,8260.0,1038257.0,4026.0,-4026.0,0.0,0.0,12712.0,190.0,FALL
2017-09-07,8680.0,8830.0,8970.0,8670.0,157947.0,314.0,-314.0,0.0,0.0,314.0,50.0,RISE
2017-09-06,8630.0,8180.0,9350.0,8160.0,1693651.0,9861.0,-9761.0,-100.0,0.0,-100.0,450.0,RISE
2017-09-05,8180.0,8240.0,8300.0,8050.0,84173.0,1208.0,-1208.0,0.0,0.0,2160.0,90.0,RISE
2017-09-04,8090.0,7640.0,8520.0,7600.0,458301.0,6937.0,-6937.0,0.0,0.0,6772.0,240.0,RISE
2017-09-01,7850.0,7790.0,8050.0,7760.0,83289.0,-7228.0,7228.0,0.0,0.0004,-7393.0,50.0,RISE
2017-08-31,7800.0,7780.0,7820.0,7590.0,47523.0,2412.0,-2412.0,0.0,0.0,2212.0,130.0,RISE
2017-08-30,7670.0,7750.0,7750.0,7560.0,33615.0,-2875.0,2875.0,0.0,0.0,-2875.0,30.0,FALL
2017-08-29,7700.0,7810.0,7810.0,7620.0,24985.0,596.0,-596.0,0.0,0.0,596.0,130.0,FALL
2017-08-28,7830.0,8010.0,8010.0,7790.0,56417.0,6420.0,-6420.0,0.0,0.0,5920.0,160.0,FALL
2017-08-25,7990.0,7760.0,8120.0,7590.0,157568.0,-1435.0,1435.0,0.0,0.0003,-1786.0,310.0,RISE
2017-08-24,7680.0,7590.0,7740.0,7550.0,31664.0,380.0,-380.0,0.0,0.0002,-21.0,120.0,RISE
2017-08-23,7560.0,7430.0,7580.0,7430.0,30043.0,-105.0,105.0,0.0,0.0002,-135.0,60.0,RISE
2017-08-22,7500.0,7380.0,7500.0,7300.0,29226.0,-139.0,139.0,0.0,0.0002,-88.0,190.0,RISE
2017-08-21,7310.0,7240.0,7330.0,7220.0,15894.0,-271.0,271.0,0.0,0.0002,-271.0,40.0,RISE
2017-08-18,7270.0,7130.0,7280.0,7130.0,13184.0,-367.0,367.0,0.0,0.0002,-437.0,40.0,RISE
2017-08-17,7230.0,7180.0,7250.0,7180.0,22163.0,-1297.0,1297.0,0.0,0.0001,-1398.0,30.0,RISE
2017-08-16,7200.0,7150.0,7330.0,7150.0,23475.0,-245.0,245.0,0.0,0.0,-345.0,30.0,RISE
2017-08-14,7170.0,7230.0,7280.0,7100.0,26085.0,-616.0,616.0,0.0,0.0,-716.0,60.0,FALL
2017-08-11,7230.0,7380.0,7380.0,7170.0,43880.0,1950.0,-1950.0,0.0,0.0,2125.0,160.0,FALL
2017-08-10,7390.0,7500.0,7630.0,7300.0,44787.0,5636.0,-5636.0,0.0,0.0001,5436.0,220.0,FALL
2017-08-09,7610.0,7580.0,7710.0,7510.0,20363.0,3899.0,-3899.0,0.0,0.0006,3899.0,30.0,FALL
2017-08-08,7640.0,7630.0,7740.0,7560.0,18019.0,774.0,-774.0,0.0,0.001,755.0,30.0,FALL
2017-08-07,7670.0,7410.0,7850.0,7410.0,33394.0,-5911.0,5911.0,0.0,0.0011,-6211.0,210.0,RISE
2017-08-04,7460.0,7330.0,7510.0,7300.0,32223.0,-1854.0,1854.0,0.0,0.0005,-1854.0,60.0,RISE
2017-08-03,7400.0,7550.0,7550.0,7260.0,53379.0,8260.0,-8260.0,0.0,0.0004,8260.0,100.0,FALL
2017-08-02,7500.0,7630.0,7630.0,7430.0,26322.0,-5880.0,5880.0,0.0,0.0011,-5880.0,20.0,RISE
2017-08-01,7480.0,7270.0,7700.0,7270.0,32411.0,-4811.0,4811.0,0.0,0.0006,-4811.0,180.0,RISE
2017-07-31,7300.0,7460.0,7490.0,7200.0,39728.0,628.0,-628.0,0.0,0.0001,628.0,200.0,FALL
2017-07-28,7500.0,7690.0,7760.0,7450.0,76409.0,4873.0,-4873.0,0.0,0.0002,-2397.0,250.0,FALL
2017-07-27,7750.0,7680.0,7810.0,7680.0,25026.0,-3376.0,3376.0,0.0,0.0006,-4379.0,40.0,RISE
2017-07-26,7710.0,7810.0,7930.0,7660.0,50750.0,2653.0,-2653.0,0.0,0.0003,2618.0,100.0,FALL
2017-07-25,7810.0,7830.0,7900.0,7770.0,40210.0,-7300.0,7300.0,0.0,0.0006,-7433.0,80.0,FALL
2017-07-24,7890.0,7990.0,8120.0,7890.0,44358.0,4797.0,-4797.0,0.0,0.0,4723.0,80.0,FALL
2017-07-21,7970.0,8080.0,8080.0,7900.0,54194.0,911.0,-911.0,0.0,0.0003,-200.0,110.0,FALL
2017-07-20,8080.0,8140.0,8180.0,8050.0,54708.0,1346.0,-1346.0,0.0,0.0001,773.0,20.0,FALL
2017-07-19,8100.0,8080.0,8220.0,8040.0,73296.0,1595.0,-1595.0,0.0,0.0003,193.0,20.0,RISE
2017-07-18,8080.0,7940.0,8150.0,7810.0,66024.0,-2330.0,2330.0,0.0,0.0004,-2830.0,150.0,RISE
2017-07-17,7930.0,7730.0,8090.0,7670.0,128773.0,-4657.0,4657.0,0.0,0.0002,-5825.0,280.0,RISE
2017-07-14,7650.0,7800.0,7890.0,7550.0,134191.0,26179.0,7639.0,-33818.0,0.0,-33818.0,170.0,FALL
2017-07-13,7820.0,7880.0,7990.0,7760.0,134668.0,7256.0,-7256.0,0.0,0.0,5706.0,50.0,RISE
2017-07-12,7770.0,8080.0,8350.0,7610.0,374679.0,29939.0,10680.0,-40619.0,0.0,-40619.0,310.0,FALL
2017-07-11,8080.0,8830.0,8980.0,8050.0,559019.0,68328.0,-12659.0,-55669.0,0.0,-55669.0,790.0,FALL
2017-07-10,8870.0,9450.0,9590.0,8790.0,693102.0,28407.0,-26963.0,-1444.0,0.0,-1444.0,830.0,FALL
2017-07-07,9700.0,9330.0,11200.0,8820.0,3126794.0,-28825.0,27381.0,1444.0,0.0022,1444.0,640.0,RISE
2017-07-06,9060.0,9240.0,9240.0,8950.0,47982.0,2085.0,-2085.0,0.0,0.0,1900.0,40.0,FALL
2017-07-05,9100.0,9050.0,9330.0,9050.0,59773.0,12951.0,-12951.0,0.0,0.0,12950.0,50.0,RISE
2017-07-04,9050.0,8720.0,9100.0,8550.0,127046.0,-10164.0,10164.0,0.0,0.001,-10564.0,240.0,RISE
2017-07-03,8810.0,9410.0,9570.0,8810.0,175546.0,19755.0,-19289.0,-466.0,0.0,-466.0,690.0,FALL
2017-06-30,9500.0,9400.0,9680.0,9390.0,79659.0,966.0,-966.0,0.0,0.0019,966.0,60.0,RISE
2017-06-29,9440.0,9550.0,9560.0,9310.0,96347.0,-12178.0,12178.0,0.0,0.0016,-12112.0,10.0,FALL
2017-06-28,9450.0,9690.0,9780.0,9320.0,163532.0,-700.0,700.0,0.0,0.0004,-600.0,280.0,FALL
2017-06-27,9730.0,9710.0,9840.0,9560.0,141569.0,-7216.0,7216.0,0.0,0.0003,-6467.0,110.0,FALL
2017-06-26,9840.0,10750.0,10900.0,9650.0,684579.0,-11637.0,12335.0,-698.0,0.0,-698.0,1110.0,FALL
2017-06-23,10950.0,11050.0,11250.0,10900.0,77130.0,-1983.0,1983.0,0.0,0.0,-2489.0,250.0,FALL
2017-06-22,11200.0,11400.0,11700.0,10950.0,104244.0,2518.0,-2518.0,0.0,0.0,1767.0,350.0,FALL
2017-06-21,11550.0,11450.0,11600.0,11000.0,147229.0,-871.0,871.0,0.0,0.0,-871.0,100.0,RISE
2017-06-20,11450.0,11600.0,11600.0,11100.0,192213.0,3679.0,-3679.0,0.0,0.0,3180.0,200.0,FALL
2017-06-19,11650.0,11650.0,12200.0,11450.0,423371.0,46938.0,-8030.0,-38908.0,0.0,-38908.0,50.0,RISE
2017-06-16,11600.0,11100.0,11700.0,10950.0,268958.0,-4791.0,4791.0,0.0,0.0,-5385.0,500.0,RISE
2017-06-15,11100.0,10700.0,12300.0,10450.0,1120852.0,-1065.0,1065.0,0.0,0.0,-2921.0,400.0,RISE
2017-06-14,10700.0,10800.0,10900.0,10450.0,100651.0,5411.0,-5411.0,0.0,0.0,5411.0,0.0,EVEN
2017-06-13,10700.0,10100.0,10800.0,10050.0,156530.0,-3557.0,3557.0,0.0,0.0,-1862.0,550.0,RISE
2017-06-12,10150.0,10600.0,10650.0,10050.0,96095.0,1705.0,-1705.0,0.0,0.0,2941.0,400.0,FALL
2017-06-09,10550.0,10450.0,10700.0,10200.0,108970.0,-1306.0,1306.0,0.0,0.0,-1306.0,0.0,EVEN
2017-06-08,10550.0,10200.0,10850.0,9990.0,193346.0,-4939.0,4939.0,0.0,0.0,-10099.0,300.0,RISE
2017-06-07,10250.0,9810.0,10250.0,9560.0,95039.0,-5869.0,5869.0,0.0,0.0,-18869.0,390.0,RISE
2017-06-05,9860.0,10000.0,10000.0,9840.0,67652.0,-1861.0,1861.0,0.0,0.0,-1861.0,140.0,FALL
2017-06-02,10000.0,10400.0,10450.0,9980.0,91254.0,-3249.0,3249.0,0.0,0.0,3308.0,300.0,FALL
2017-06-01,10300.0,10100.0,10300.0,9940.0,92289.0,6997.0,-6997.0,0.0,0.0,7677.0,300.0,RISE
2017-05-31,10000.0,9640.0,10400.0,9610.0,189560.0,14606.0,-14606.0,0.0,0.0,15105.0,280.0,RISE
2017-05-30,9720.0,9610.0,9900.0,9400.0,83878.0,-5536.0,5536.0,0.0,0.0,-5536.0,110.0,RISE
2017-05-29,9610.0,9980.0,9980.0,9550.0,154045.0,-871.0,871.0,0.0,0.0,-1371.0,290.0,FALL
2017-05-26,9900.0,10200.0,10700.0,9900.0,253996.0,12400.0,-12400.0,0.0,0.0,11200.0,250.0,FALL
2017-05-25,10150.0,10250.0,10450.0,10000.0,177947.0,9687.0,-9687.0,0.0,0.0002,8677.0,150.0,FALL
2017-05-24,10300.0,10500.0,10500.0,10050.0,254580.0,17857.0,-17857.0,0.0,0.001,17434.0,150.0,FALL
2017-05-23,10450.0,9600.0,10700.0,9560.0,1198467.0,9988.0,-9988.0,0.0,0.0026,11063.0,990.0,RISE
2017-05-22,9460.0,9410.0,9580.0,9340.0,162157.0,3856.0,-3856.0,0.0,0.0036,3514.0,0.0,EVEN
2017-05-19,9460.0,8530.0,10150.0,8530.0,1521035.0,24906.0,-26006.0,1100.0,0.0039,1100.0,940.0,RISE
2017-05-18,8520.0,8720.0,8850.0,8420.0,247976.0,3186.0,-4316.0,1130.0,0.0064,1130.0,450.0,FALL
2017-05-17,8970.0,8790.0,10500.0,8770.0,1971177.0,26395.0,-25608.0,-787.0,0.0068,-787.0,810.0,RISE
2017-05-16,8160.0,8050.0,8300.0,8050.0,27747.0,3964.0,-3964.0,0.0,0.0092,4664.0,20.0,RISE
2017-05-15,8140.0,8140.0,8190.0,7860.0,50256.0,-235.0,235.0,0.0,0.0096,-735.0,30.0,FALL
2017-05-12,8170.0,8310.0,8370.0,8120.0,38867.0,7792.0,-7792.0,0.0,0.0096,7080.0,120.0,FALL
2017-05-11,8290.0,8190.0,8550.0,8160.0,125343.0,-408.0,408.0,0.0,0.0103,-334.0,130.0,RISE
2017-05-10,8160.0,8150.0,8280.0,8050.0,56729.0,-6098.0,6098.0,0.0,0.0102,-6554.0,20.0,RISE
2017-05-08,8140.0,8350.0,8390.0,8080.0,81235.0,388.0,-388.0,0.0,0.0097,-1247.0,210.0,FALL
2017-05-04,8350.0,8210.0,8630.0,8060.0,269502.0,4972.0,-6136.0,1164.0,0.0097,1164.0,290.0,RISE
2017-05-02,8060.0,7550.0,8450.0,7550.0,440538.0,7601.0,-7601.0,0.0,0.0103,8011.0,510.0,RISE
2017-04-28,7550.0,7300.0,8790.0,7210.0,825746.0,8339.0,-8339.0,0.0,0.011000000000000001,5670.0,300.0,RISE
2017-04-27,7250.0,7340.0,7350.0,7230.0,28370.0,-3639.0,3639.0,0.0,0.0118,-3593.0,70.0,FALL
2017-04-26,7320.0,7410.0,7410.0,7290.0,32970.0,422.0,-422.0,0.0,0.0114,-178.0,0.0,EVEN
2017-04-25,7320.0,7300.0,7350.0,7240.0,11528.0,-2573.0,2573.0,0.0,0.0115,-2673.0,50.0,RISE
2017-04-24,7270.0,7350.0,7390.0,7170.0,18534.0,861.0,-861.0,0.0,0.0112,861.0,70.0,FALL
2017-04-21,7340.0,7420.0,7490.0,7330.0,11576.0,1531.0,-1531.0,0.0,0.0113,1732.0,60.0,FALL
2017-04-20,7400.0,7390.0,7490.0,7370.0,12613.0,607.0,-607.0,0.0,0.0121,1217.0,10.0,RISE
2017-04-19,7390.0,7290.0,7440.0,7160.0,46463.0,-2504.0,2504.0,0.0,0.0121,-2318.0,230.0,RISE
2017-04-18,7160.0,7220.0,7290.0,7160.0,12240.0,490.0,-490.0,0.0,0.0119,-65.0,60.0,FALL
2017-04-17,7220.0,7170.0,7250.0,7130.0,17306.0,-428.0,428.0,0.0,0.0119,-549.0,60.0,RISE
2017-04-14,7160.0,7270.0,7270.0,7160.0,12220.0,-69.0,69.0,0.0,0.0119,400.0,110.0,FALL
2017-04-13,7270.0,7200.0,7290.0,7080.0,31704.0,-1360.0,-2532.0,3892.0,0.0119,3892.0,120.0,RISE
2017-04-12,7150.0,7250.0,7380.0,7120.0,67354.0,-5580.0,5580.0,0.0,0.0121,-1388.0,200.0,FALL
2017-04-11,7350.0,7890.0,7890.0,7250.0,186700.0,10573.0,-10573.0,0.0,0.0116,8587.0,670.0,FALL
2017-04-10,8020.0,8090.0,8100.0,7980.0,30152.0,3886.0,-3886.0,0.0,0.0126,4367.0,40.0,FALL
2017-04-07,8060.0,8020.0,8120.0,7960.0,17402.0,1781.0,-1781.0,0.0,0.013000000000000001,1274.0,80.0,RISE
2017-04-06,7980.0,8020.0,8080.0,7960.0,24500.0,-1516.0,1516.0,0.0,0.0132,-2015.0,40.0,FALL
2017-04-05,8020.0,8100.0,8100.0,7950.0,21887.0,-455.0,-167.0,622.0,0.0131,622.0,10.0,FALL
2017-04-04,8030.0,8090.0,8090.0,7960.0,25706.0,3823.0,-3823.0,0.0,0.0131,3523.0,10.0,RISE
2017-04-03,8020.0,8120.0,8120.0,7950.0,38060.0,2282.0,-2282.0,0.0,0.0134,2222.0,100.0,FALL
2017-03-31,8120.0,8050.0,8140.0,8010.0,21960.0,1034.0,-1034.0,0.0,0.0137,934.0,10.0,RISE
2017-03-30,8110.0,8130.0,8180.0,7990.0,34104.0,4126.0,-4126.0,0.0,0.0138,4126.0,40.0,FALL
2017-03-29,8150.0,8100.0,8310.0,8090.0,9469.0,2528.0,-2528.0,0.0,0.0142,2528.0,60.0,RISE
2017-03-28,8090.0,8300.0,8310.0,8040.0,23701.0,1224.0,-1224.0,0.0,0.0144,917.0,50.0,FALL
2017-03-27,8140.0,8450.0,8450.0,8140.0,26102.0,5416.0,-5416.0,0.0,0.0146,5381.0,0.0,EVEN
2017-03-24,8140.0,8200.0,8200.0,8040.0,27846.0,-1702.0,1702.0,0.0,0.0151,-1702.0,10.0,RISE
2017-03-23,8130.0,8110.0,8180.0,8010.0,30139.0,1554.0,-1554.0,0.0,0.0149,1614.0,60.0,RISE
2017-03-22,8070.0,8240.0,8290.0,8040.0,23986.0,-324.0,324.0,0.0,0.0149,-324.0,170.0,FALL
2017-03-21,8240.0,8400.0,8480.0,8230.0,17855.0,142.0,-142.0,0.0,0.0148,142.0,100.0,FALL
2017-03-20,8340.0,8330.0,8390.0,8220.0,16022.0,111.0,-111.0,0.0,0.0149,111.0,10.0,RISE
2017-03-17,8330.0,8550.0,8620.0,8250.0,53541.0,5561.0,1083.0,-6644.0,0.0149,-6644.0,220.0,FALL
2017-03-16,8550.0,8660.0,8770.0,8520.0,36544.0,5427.0,2628.0,-8055.0,0.0148,-8055.0,110.0,FALL
2017-03-15,8660.0,8600.0,8670.0,8430.0,45629.0,119.0,-119.0,0.0,0.0144,119.0,110.0,RISE
2017-03-14,8550.0,8910.0,9050.0,8520.0,160554.0,6670.0,-6670.0,0.0,0.0144,6691.0,110.0,RISE
2017-03-13,8440.0,8470.0,8580.0,8250.0,78932.0,11887.0,-1496.0,-10391.0,0.015,-10391.0,40.0,FALL
2017-03-10,8480.0,8460.0,8620.0,8260.0,18970.0,1560.0,-1853.0,293.0,0.0152,293.0,70.0,RISE
2017-03-09,8410.0,8500.0,8600.0,8340.0,17266.0,1140.0,-1931.0,791.0,0.0154,791.0,90.0,FALL
2017-03-08,8500.0,8570.0,8670.0,8430.0,11812.0,2224.0,-2214.0,-10.0,0.0156,-10.0,60.0,FALL
2017-03-07,8560.0,8500.0,8670.0,8380.0,32416.0,867.0,-3007.0,2140.0,0.0158,2140.0,20.0,FALL
2017-03-06,8580.0,8410.0,8680.0,8340.0,26207.0,479.0,-479.0,0.0,0.0161,479.0,70.0,RISE
2017-03-03,8510.0,8160.0,8610.0,8160.0,65926.0,416.0,-3836.0,3420.0,0.0161,3420.0,250.0,RISE
2017-03-02,8260.0,8020.0,8700.0,8020.0,71066.0,2888.0,-2889.0,1.0,0.0165,1.0,260.0,RISE
2017-02-28,8000.0,8000.0,8140.0,7910.0,24342.0,2094.0,-2094.0,0.0,0.0168,2094.0,0.0,EVEN
2017-02-27,8000.0,8100.0,8100.0,7930.0,29955.0,1528.0,-1528.0,0.0,0.017,1071.0,60.0,FALL
2017-02-24,8060.0,8230.0,8270.0,8030.0,46562.0,4974.0,-4974.0,0.0,0.0172,4947.0,180.0,FALL
2017-02-23,8240.0,8260.0,8330.0,8180.0,28255.0,4007.0,-4007.0,0.0,0.0177,2815.0,40.0,FALL
2017-02-22,8280.0,8250.0,8360.0,8240.0,30648.0,12379.0,-1780.0,-10599.0,0.0181,-10599.0,0.0,EVEN
2017-02-21,8280.0,8230.0,8370.0,8160.0,31976.0,2410.0,-2410.0,0.0,0.0183,2080.0,0.0,EVEN
2017-02-20,8280.0,8210.0,8380.0,8200.0,32910.0,-99.0,193.0,-94.0,0.0185,-94.0,70.0,RISE
2017-02-17,8210.0,8300.0,8400.0,8200.0,23477.0,-2560.0,2560.0,0.0,0.0185,-2560.0,140.0,FALL
2017-02-16,8350.0,8480.0,8610.0,8290.0,32568.0,12362.0,-5378.0,-6984.0,0.0181,-6984.0,180.0,FALL
2017-02-15,8530.0,8210.0,8580.0,8210.0,50615.0,4919.0,-4919.0,0.0,0.0186,4909.0,240.0,RISE
2017-02-14,8290.0,8150.0,8300.0,8150.0,16774.0,-733.0,733.0,0.0,0.0191,-2734.0,100.0,RISE
2017-02-13,8190.0,8000.0,8320.0,8000.0,33723.0,-5439.0,5439.0,0.0,0.019,-5344.0,50.0,RISE
2017-02-10,8140.0,8130.0,8350.0,8010.0,33925.0,-5979.0,5979.0,0.0,0.0185,-5924.0,20.0,RISE
2017-02-09,8120.0,8300.0,8350.0,7980.0,90440.0,-7396.0,7396.0,0.0,0.0179,-9296.0,250.0,FALL
2017-02-08,8370.0,8790.0,8790.0,8360.0,49325.0,-654.0,654.0,0.0,0.0171,-664.0,280.0,FALL
2017-02-07,8650.0,8830.0,8830.0,8560.0,27459.0,3439.0,-3439.0,0.0,0.0171,2089.0,150.0,FALL
2017-02-06,8800.0,8680.0,8870.0,8680.0,10667.0,694.0,-694.0,0.0,0.0174,694.0,30.0,FALL
2017-02-03,8830.0,8610.0,9030.0,8610.0,30086.0,-6332.0,420.0,5912.0,0.0175,5912.0,90.0,RISE
2017-02-02,8740.0,9130.0,9130.0,8740.0,52975.0,12223.0,-7452.0,-4771.0,0.0174,-4771.0,390.0,FALL
2017-02-01,9130.0,8840.0,9130.0,8840.0,36267.0,-7627.0,7032.0,595.0,0.0182,595.0,290.0,RISE
2017-01-31,8840.0,9040.0,9040.0,8700.0,72603.0,-6202.0,-3413.0,9615.0,0.0175,9615.0,190.0,FALL
2017-01-26,9030.0,8950.0,9190.0,8910.0,37282.0,-2484.0,2484.0,0.0,0.0174,-1965.0,0.0,EVEN
2017-01-25,9030.0,9110.0,9200.0,9010.0,28794.0,3209.0,-3209.0,0.0,0.017,3209.0,110.0,FALL
2017-01-24,9140.0,9330.0,9330.0,9120.0,17393.0,-126.0,126.0,0.0,0.0173,-126.0,70.0,FALL
2017-01-23,9210.0,9500.0,9510.0,9200.0,25000.0,1466.0,-1346.0,-120.0,0.0173,-120.0,230.0,FALL
2017-01-20,9440.0,9650.0,9690.0,9350.0,29253.0,3044.0,-2961.0,-83.0,0.0174,-83.0,120.0,FALL
2017-01-19,9560.0,9460.0,9650.0,9460.0,32161.0,-3629.0,3629.0,0.0,0.0177,-3629.0,20.0,RISE
2017-01-18,9540.0,9670.0,9800.0,9270.0,72615.0,1005.0,-1005.0,0.0,0.0173,705.0,260.0,FALL
2017-01-17,9800.0,9990.0,9990.0,9690.0,32604.0,2575.0,-2575.0,0.0,0.0174,1574.0,100.0,RISE
2017-01-16,9700.0,10050.0,10150.0,9700.0,57782.0,10874.0,-10874.0,0.0,0.0177,10824.0,350.0,FALL
2017-01-13,10050.0,10200.0,10300.0,9960.0,58433.0,16095.0,-16095.0,0.0,0.0188,15845.0,150.0,FALL
2017-01-12,10200.0,10000.0,10350.0,9900.0,81299.0,2056.0,-2056.0,0.0,0.0204,2056.0,200.0,RISE
2017-01-11,10000.0,10050.0,10150.0,9850.0,57460.0,-2555.0,3299.0,-744.0,0.0206,-744.0,50.0,FALL
2017-01-10,10050.0,10300.0,10300.0,9990.0,108858.0,-9725.0,9725.0,0.0,0.0202,-9525.0,250.0,FALL
2017-01-09,10300.0,10550.0,10550.0,10100.0,93225.0,3632.0,-3632.0,0.0,0.0193,3811.0,250.0,FALL
2017-01-06,10550.0,10700.0,10700.0,10350.0,89033.0,5732.0,-6476.0,744.0,0.0196,744.0,200.0,FALL
2017-01-05,10750.0,10500.0,10850.0,10450.0,150520.0,8105.0,-8105.0,0.0,0.0203,8141.0,250.0,RISE
2017-01-04,10500.0,10500.0,10750.0,10350.0,165070.0,15276.0,-15276.0,0.0,0.0211,15197.0,50.0,RISE
2017-01-03,10450.0,9410.0,10750.0,9370.0,751449.0,-37115.0,37115.0,0.0,0.0226,-29300.0,1100.0,RISE
2017-01-02,9350.0,9350.0,9450.0,9260.0,30944.0,-6674.0,1464.0,5210.0,0.0189,5210.0,80.0,FALL
2016-12-29,9430.0,9540.0,9600.0,9340.0,41897.0,4148.0,-7955.0,3807.0,0.0189,3807.0,80.0,FALL
2016-12-28,9510.0,9110.0,9590.0,9110.0,90327.0,-20544.0,16534.0,4010.0,0.0197,4010.0,310.0,RISE
2016-12-27,9200.0,9210.0,9290.0,9020.0,51523.0,-14967.0,4967.0,10000.0,0.018000000000000002,10000.0,50.0,RISE
2016-12-26,9150.0,9390.0,9390.0,9150.0,58214.0,467.0,-10467.0,10000.0,0.0176,10000.0,10.0,FALL
2016-12-23,9160.0,9100.0,9250.0,9090.0,40558.0,-10341.0,4622.0,5719.0,0.0186,5719.0,30.0,FALL
2016-12-22,9190.0,9240.0,9300.0,9140.0,30357.0,-2379.0,-7013.0,9392.0,0.0181,9392.0,50.0,FALL
2016-12-21,9240.0,9080.0,9250.0,9070.0,56493.0,-18036.0,12477.0,5559.0,0.0188,5559.0,160.0,RISE
2016-12-20,9080.0,9300.0,9430.0,9080.0,98876.0,-2791.0,-7209.0,10000.0,0.0176,10000.0,220.0,FALL
2016-12-19,9300.0,9500.0,9570.0,9240.0,79688.0,-8150.0,-1850.0,10000.0,0.0183,10000.0,200.0,FALL
2016-12-16,9500.0,9600.0,9740.0,9400.0,81632.0,13730.0,-13730.0,0.0,0.0185,7930.0,230.0,FALL
2016-12-15,9730.0,9530.0,9740.0,9430.0,52717.0,-7660.0,8057.0,-397.0,0.0199,-397.0,210.0,RISE
2016-12-14,9520.0,9260.0,9630.0,9220.0,99877.0,-5406.0,2032.0,3374.0,0.0191,3374.0,270.0,RISE
2016-12-13,9250.0,9280.0,9280.0,9030.0,56240.0,-5904.0,4104.0,1800.0,0.0189,1800.0,70.0,RISE
2016-12-12,9180.0,8950.0,9210.0,8850.0,64971.0,-23843.0,23440.0,403.0,0.0184,403.0,250.0,RISE
2016-12-09,8930.0,9090.0,9120.0,8900.0,82348.0,-27261.0,29130.0,-1869.0,0.0161,-1869.0,30.0,FALL
2016-12-08,8960.0,9150.0,9240.0,8890.0,156667.0,22898.0,-28139.0,5241.0,0.0132,5241.0,240.0,FALL
2016-12-07,9200.0,9100.0,9780.0,8720.0,255197.0,29666.0,-37093.0,7427.0,0.016,7427.0,0.0,EVEN
2016-12-06,9200.0,9160.0,9420.0,9130.0,89185.0,-13849.0,6362.0,7487.0,0.0197,7487.0,40.0,RISE
2016-12-05,9160.0,9500.0,9600.0,9090.0,119859.0,42125.0,-38252.0,-3873.0,0.0191,-3873.0,520.0,FALL
2016-12-02,9680.0,9670.0,9800.0,9380.0,86243.0,16682.0,-11772.0,-4910.0,0.0229,-4910.0,90.0,FALL
2016-12-01,9770.0,9650.0,9880.0,9470.0,101228.0,-11624.0,11624.0,0.0,0.024,-11624.0,190.0,RISE
2016-11-30,9580.0,9300.0,9660.0,9300.0,79761.0,-22793.0,22793.0,0.0,0.0229,-22793.0,280.0,RISE
2016-11-29,9300.0,9450.0,9780.0,9260.0,92495.0,-8728.0,-1272.0,10000.0,0.0206,10000.0,150.0,FALL
2016-11-28,9450.0,9570.0,9740.0,9380.0,78257.0,-9922.0,6845.0,3077.0,0.0207,3077.0,130.0,FALL
2016-11-25,9580.0,8880.0,9720.0,8830.0,316786.0,-70149.0,55160.0,14989.0,0.0201,14989.0,730.0,RISE
