,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-17,10100.0,10300.0,10450.0,10050.0,105456.0,-3142.0,-1026.0,4168.0,0.015,4168.0,250.0,FALL
2016-02-16,10350.0,10050.0,10400.0,10000.0,148048.0,-17002.0,21805.0,-4803.0,0.015,-4803.0,430.0,RISE
2016-02-15,9920.0,9800.0,10000.0,9800.0,173198.0,-18163.0,20737.0,-2574.0,0.015,-2574.0,120.0,RISE
2016-02-12,9800.0,10400.0,10500.0,9800.0,357518.0,18262.0,-11951.0,-6311.0,0.013999999999999999,-6311.0,650.0,FALL
2016-02-11,10450.0,10750.0,10850.0,10350.0,179640.0,15200.0,-18470.0,3270.0,0.015,3270.0,550.0,FALL
2016-02-05,11000.0,11100.0,11100.0,10850.0,83131.0,-1327.0,751.0,576.0,0.015,576.0,0.0,EVEN
2016-02-04,11000.0,11200.0,11250.0,10900.0,111386.0,-4636.0,4697.0,-61.0,0.015,-61.0,50.0,FALL
2016-02-03,11050.0,11000.0,11150.0,10850.0,81666.0,-4976.0,4619.0,357.0,0.015,357.0,50.0,RISE
2016-02-02,11000.0,10850.0,11200.0,10850.0,90497.0,-35307.0,11022.0,24285.0,0.015,24285.0,50.0,RISE
2016-02-01,10950.0,11300.0,11350.0,10950.0,101398.0,15576.0,-13641.0,-1935.0,0.013999999999999999,-1935.0,200.0,FALL
2016-01-29,11150.0,11150.0,11350.0,11000.0,129383.0,10640.0,-17454.0,6814.0,0.015,6814.0,0.0,EVEN
2016-01-28,11150.0,10700.0,11350.0,10700.0,197237.0,-43353.0,43257.0,96.0,0.015,96.0,350.0,RISE
2016-01-27,10800.0,11050.0,11150.0,10750.0,106071.0,-6159.0,707.0,5452.0,0.013999999999999999,5452.0,200.0,FALL
2016-01-26,11000.0,10850.0,11150.0,10750.0,153688.0,-6706.0,7362.0,-656.0,0.013999999999999999,-656.0,200.0,RISE
2016-01-25,10800.0,10750.0,11000.0,10700.0,162652.0,-34559.0,23989.0,10570.0,0.013999999999999999,10570.0,100.0,RISE
2016-01-22,10700.0,10400.0,11000.0,10250.0,249628.0,-29485.0,28589.0,896.0,0.013000000000000001,896.0,500.0,RISE
2016-01-21,10200.0,10300.0,10650.0,10200.0,122116.0,10011.0,-9167.0,-844.0,0.012,-844.0,250.0,FALL
2016-01-20,10450.0,10950.0,11050.0,10350.0,284879.0,25475.0,-24399.0,-1076.0,0.012,-1076.0,600.0,FALL
2016-01-19,11050.0,10700.0,11050.0,10700.0,96176.0,4361.0,-3688.0,-673.0,0.013000000000000001,-673.0,200.0,RISE
2016-01-18,10850.0,10500.0,11000.0,10500.0,99073.0,440.0,544.0,-984.0,0.013000000000000001,-984.0,150.0,RISE
2016-01-15,10700.0,11300.0,11400.0,10700.0,197355.0,-114.0,-862.0,976.0,0.013000000000000001,976.0,450.0,FALL
2016-01-14,11150.0,11250.0,11350.0,11050.0,105065.0,929.0,262.0,-1191.0,0.013000000000000001,-1191.0,300.0,FALL
2016-01-13,11450.0,11600.0,11600.0,11300.0,121310.0,11403.0,-10897.0,-506.0,0.013000000000000001,-506.0,50.0,RISE
2016-01-12,11400.0,11300.0,11850.0,11300.0,280196.0,2293.0,-3545.0,1252.0,0.013000000000000001,1252.0,350.0,RISE
2016-01-11,11050.0,11050.0,11250.0,10900.0,113478.0,10244.0,-618.0,-9626.0,0.013000000000000001,-9626.0,100.0,FALL
2016-01-08,11150.0,11300.0,11300.0,10750.0,194175.0,21805.0,-17503.0,-4302.0,0.013000000000000001,-4302.0,250.0,FALL
2016-01-07,11400.0,11550.0,11850.0,11300.0,163486.0,-8001.0,4860.0,3141.0,0.013999999999999999,3141.0,100.0,FALL
2016-01-06,11500.0,11500.0,11850.0,11300.0,142709.0,12348.0,-7091.0,-5257.0,0.013999999999999999,-5257.0,0.0,EVEN
2016-01-05,11500.0,11550.0,11750.0,11300.0,128761.0,-886.0,4014.0,-3128.0,0.013999999999999999,-3128.0,250.0,FALL
2016-01-04,11750.0,12150.0,12250.0,11750.0,86350.0,25620.0,-25570.0,-50.0,0.013999999999999999,-50.0,350.0,FALL
2015-12-30,12100.0,11750.0,12200.0,11650.0,159839.0,-9076.0,2486.0,6590.0,0.013999999999999999,6590.0,450.0,RISE
2015-12-29,11650.0,11400.0,11650.0,11350.0,75571.0,-3922.0,4056.0,-134.0,0.013999999999999999,-134.0,350.0,RISE
2015-12-28,11300.0,11500.0,11650.0,11300.0,120369.0,-12153.0,6270.0,5883.0,0.013999999999999999,5883.0,300.0,FALL
2015-12-24,11600.0,11550.0,11800.0,11550.0,98132.0,-6032.0,2932.0,3100.0,0.013999999999999999,3100.0,150.0,RISE
2015-12-23,11450.0,11400.0,11700.0,11250.0,99277.0,-21437.0,5997.0,15440.0,0.013999999999999999,15440.0,50.0,RISE
2015-12-22,11400.0,11700.0,11850.0,11300.0,124582.0,13658.0,-14993.0,1335.0,0.013999999999999999,1335.0,400.0,FALL
2015-12-21,11800.0,11600.0,11950.0,11500.0,87149.0,430.0,-2850.0,2420.0,0.013999999999999999,2420.0,100.0,RISE
2015-12-18,11700.0,11550.0,11750.0,11150.0,117902.0,-13905.0,2905.0,11000.0,0.013999999999999999,11000.0,200.0,RISE
2015-12-17,11500.0,11650.0,11700.0,11250.0,116812.0,10145.0,-10003.0,-142.0,0.013999999999999999,-142.0,50.0,FALL
2015-12-16,11550.0,10650.0,12000.0,10650.0,456595.0,-95794.0,47651.0,48143.0,0.015,48143.0,1050.0,RISE
2015-12-15,10500.0,10350.0,10750.0,10350.0,164288.0,-29326.0,19818.0,9508.0,0.013000000000000001,9508.0,150.0,RISE
2015-12-14,10350.0,10900.0,10900.0,10200.0,274617.0,3415.0,-3427.0,12.0,0.013000000000000001,12.0,800.0,FALL
2015-12-11,11150.0,11000.0,11300.0,11000.0,101285.0,209.0,4493.0,-4702.0,0.013000000000000001,-4702.0,150.0,RISE
2015-12-10,11000.0,11050.0,11250.0,10750.0,157547.0,-13615.0,12767.0,848.0,0.013000000000000001,848.0,50.0,FALL
2015-12-09,11050.0,11450.0,11700.0,10950.0,177709.0,795.0,-1238.0,443.0,0.013000000000000001,443.0,500.0,FALL
2015-12-08,11550.0,11800.0,11950.0,11200.0,154841.0,-7221.0,6316.0,905.0,0.013000000000000001,905.0,200.0,FALL
2015-12-07,11750.0,11900.0,11950.0,11700.0,99755.0,26491.0,-26768.0,277.0,0.012,277.0,150.0,FALL
2015-12-04,11900.0,11350.0,11950.0,11350.0,150732.0,-1120.0,-5261.0,6381.0,0.013000000000000001,6381.0,400.0,RISE
2015-12-03,11500.0,11700.0,11800.0,11400.0,152641.0,-9392.0,8933.0,459.0,0.013000000000000001,459.0,250.0,FALL
2015-12-02,11750.0,11900.0,12100.0,11750.0,139914.0,5403.0,-5505.0,102.0,0.013000000000000001,102.0,50.0,FALL
2015-12-01,11800.0,12100.0,12300.0,11800.0,201722.0,-5701.0,16187.0,-10486.0,0.013000000000000001,-10486.0,300.0,FALL
2015-11-30,12100.0,12700.0,12700.0,12100.0,204892.0,31335.0,-19469.0,-11866.0,0.013000000000000001,-11866.0,700.0,FALL
2015-11-27,12800.0,12650.0,12800.0,12500.0,152473.0,19548.0,-20727.0,1179.0,0.013000000000000001,1179.0,300.0,RISE
2015-11-26,12500.0,12500.0,12800.0,12450.0,143869.0,-3485.0,-2284.0,5769.0,0.013999999999999999,5769.0,200.0,RISE
2015-11-25,12300.0,12400.0,12650.0,12200.0,269376.0,-41848.0,36881.0,4967.0,0.013999999999999999,4967.0,150.0,FALL
2015-11-24,12450.0,13250.0,13250.0,12400.0,332658.0,-12019.0,12377.0,-358.0,0.013000000000000001,-358.0,700.0,FALL
2015-11-23,13150.0,13050.0,13350.0,13050.0,128895.0,-12280.0,7376.0,4904.0,0.013000000000000001,4904.0,200.0,RISE
2015-11-20,12950.0,13150.0,13450.0,12900.0,254252.0,-915.0,10770.0,-9855.0,0.013000000000000001,-9855.0,100.0,RISE
2015-11-19,12850.0,13150.0,13350.0,12800.0,309941.0,-14018.0,32278.0,-18260.0,0.013000000000000001,-18260.0,300.0,FALL
2015-11-18,13150.0,13650.0,13750.0,13050.0,334769.0,23801.0,-7495.0,-16306.0,0.012,-16306.0,500.0,FALL
2015-11-17,13650.0,13900.0,14000.0,13150.0,299502.0,-15812.0,15812.0,0.0,0.012,-15812.0,100.0,FALL
2015-11-16,13750.0,13850.0,14150.0,13750.0,225932.0,6655.0,-6669.0,14.0,0.011000000000000001,14.0,500.0,FALL
2015-11-13,14250.0,13850.0,14350.0,13550.0,313449.0,11323.0,5475.0,-16798.0,0.012,-16798.0,550.0,RISE
2015-11-12,13700.0,14250.0,14600.0,13700.0,353324.0,-25916.0,25881.0,35.0,0.012,35.0,900.0,FALL
2015-11-11,14600.0,13900.0,14750.0,13900.0,368822.0,6814.0,-1559.0,-5255.0,0.011000000000000001,-5255.0,750.0,RISE
2015-11-10,13850.0,14050.0,14350.0,13500.0,369645.0,-5377.0,5350.0,27.0,0.011000000000000001,27.0,100.0,FALL
2015-11-09,13950.0,15200.0,15400.0,13950.0,685836.0,38020.0,-10163.0,-27857.0,0.011000000000000001,-27857.0,1800.0,FALL
2015-11-06,15750.0,15550.0,15800.0,15100.0,895933.0,-23507.0,-25586.0,49093.0,0.011000000000000001,49093.0,1150.0,RISE
2015-11-05,14600.0,14250.0,14750.0,14150.0,320765.0,-14291.0,9397.0,4894.0,0.012,4894.0,400.0,RISE
2015-11-04,14200.0,14250.0,14650.0,14100.0,303703.0,-33741.0,28988.0,4753.0,0.012,4753.0,0.0,EVEN
2015-11-03,14200.0,14150.0,14300.0,13900.0,200764.0,-1379.0,-116.0,1495.0,0.011000000000000001,1495.0,300.0,RISE
2015-11-02,13900.0,14350.0,14350.0,13900.0,202496.0,18879.0,-9654.0,-9225.0,0.011000000000000001,-9225.0,100.0,FALL
2015-10-30,14000.0,14200.0,14400.0,13750.0,223693.0,7065.0,-7072.0,7.0,0.011000000000000001,7.0,350.0,FALL
2015-10-29,14350.0,14300.0,14550.0,14200.0,188192.0,3786.0,-3812.0,26.0,0.011000000000000001,26.0,50.0,RISE
2015-10-28,14300.0,14200.0,14600.0,14100.0,244927.0,-11135.0,2558.0,8577.0,0.012,8577.0,100.0,RISE
2015-10-27,14200.0,14100.0,14300.0,13900.0,255153.0,-18707.0,-5972.0,24679.0,0.011000000000000001,24679.0,200.0,RISE
2015-10-26,14000.0,13550.0,14200.0,13350.0,441018.0,7750.0,-38260.0,30510.0,0.011000000000000001,30510.0,600.0,RISE
2015-10-23,13400.0,13200.0,13550.0,13000.0,238853.0,-7584.0,13381.0,-5797.0,0.012,-5797.0,350.0,RISE
2015-10-22,13050.0,12900.0,13700.0,12800.0,357590.0,-5203.0,5145.0,58.0,0.012,-150349.0,150.0,RISE
2015-10-21,12900.0,13050.0,13150.0,12900.0,172586.0,-11382.0,11406.0,-24.0,0.012,-150407.0,150.0,FALL
2015-10-20,13050.0,13200.0,13400.0,13050.0,146619.0,1809.0,-587.0,-1222.0,0.012,-150383.0,100.0,FALL
2015-10-19,13150.0,13100.0,13500.0,13050.0,128612.0,1910.0,-755.0,-1155.0,0.012,-149161.0,50.0,RISE
2015-10-16,13100.0,13650.0,13800.0,12900.0,372991.0,49077.0,-49022.0,-55.0,0.012,-148006.0,200.0,FALL
2015-10-15,13300.0,12650.0,13300.0,12400.0,220248.0,-13302.0,25497.0,-12195.0,0.013000000000000001,-147951.0,600.0,RISE
2015-10-14,12700.0,13250.0,13300.0,12700.0,228808.0,14767.0,-8864.0,-5903.0,0.012,-135756.0,400.0,FALL
2015-10-13,13100.0,13100.0,13300.0,12950.0,259612.0,18930.0,-8690.0,-10240.0,0.012,-129853.0,0.0,EVEN
2015-10-12,13100.0,12950.0,13250.0,12700.0,442259.0,17036.0,-17036.0,0.0,0.013000000000000001,-119613.0,650.0,RISE
2015-10-08,12450.0,12350.0,12750.0,12200.0,208861.0,16581.0,-15509.0,-1072.0,0.013000000000000001,-119613.0,250.0,RISE
2015-10-07,12200.0,12650.0,12700.0,12200.0,169613.0,13791.0,-14067.0,276.0,0.013999999999999999,-118541.0,350.0,FALL
2015-10-06,12550.0,12350.0,12750.0,12250.0,290841.0,-10431.0,11395.0,-964.0,0.013999999999999999,-118817.0,350.0,RISE
2015-10-05,12200.0,12250.0,12600.0,12200.0,269035.0,289.0,2511.0,-2800.0,0.013999999999999999,-117853.0,0.0,EVEN
2015-10-02,12200.0,11800.0,12500.0,11650.0,555204.0,-3054.0,3835.0,-781.0,0.013999999999999999,-115053.0,500.0,RISE
2015-10-01,11700.0,11750.0,11800.0,11500.0,106071.0,19592.0,-19598.0,6.0,0.013999999999999999,-114272.0,50.0,RISE
2015-09-30,11650.0,11300.0,11650.0,11100.0,128598.0,-2721.0,2721.0,0.0,0.013999999999999999,-114278.0,200.0,RISE
2015-09-25,11450.0,11700.0,11700.0,11300.0,115908.0,-3549.0,8339.0,-4790.0,0.013999999999999999,-114278.0,150.0,FALL
2015-09-24,11600.0,11900.0,11950.0,11550.0,145716.0,9834.0,-8544.0,-1290.0,0.013999999999999999,-109488.0,150.0,FALL
2015-09-23,11750.0,11600.0,11950.0,11600.0,141343.0,2997.0,923.0,-3920.0,0.013999999999999999,-108198.0,50.0,FALL
2015-09-22,11800.0,12000.0,12050.0,11800.0,141358.0,-2188.0,2188.0,0.0,0.013999999999999999,-104278.0,150.0,FALL
2015-09-21,11950.0,11800.0,12000.0,11750.0,136526.0,2003.0,-5283.0,3280.0,0.013999999999999999,-104278.0,50.0,FALL
2015-09-18,12000.0,11700.0,12250.0,11700.0,332186.0,4826.0,-1531.0,-3295.0,0.013999999999999999,-107558.0,350.0,RISE
2015-09-17,11650.0,11800.0,11900.0,11450.0,171679.0,13699.0,-13699.0,0.0,0.013999999999999999,-104263.0,50.0,FALL
2015-09-16,11700.0,11650.0,11900.0,11450.0,231364.0,2302.0,-2281.0,-21.0,0.015,-104263.0,200.0,RISE
2015-09-15,11500.0,11400.0,11550.0,11200.0,105754.0,7488.0,-6784.0,-704.0,0.015,-104242.0,150.0,RISE
2015-09-14,11350.0,11600.0,11800.0,11300.0,152794.0,21751.0,-40125.0,18374.0,0.015,-103538.0,300.0,FALL
2015-09-11,11650.0,11300.0,11800.0,11200.0,240522.0,33350.0,-33350.0,0.0,0.016,-121912.0,350.0,RISE
2015-09-10,11300.0,10950.0,11300.0,10900.0,131507.0,-167.0,167.0,0.0,0.017,-121912.0,100.0,RISE
2015-09-09,11200.0,11050.0,11300.0,10900.0,184860.0,-686.0,442.0,244.0,0.017,-121912.0,450.0,RISE
2015-09-08,10750.0,11150.0,11250.0,10550.0,186466.0,37505.0,-37810.0,305.0,0.017,-122156.0,350.0,FALL
2015-09-07,11100.0,10950.0,11300.0,10500.0,213046.0,38114.0,28954.0,-67068.0,0.018000000000000002,-122461.0,150.0,RISE
2015-09-04,10950.0,11500.0,11500.0,10800.0,220846.0,23612.0,-23612.0,0.0,0.017,-55393.0,450.0,FALL
2015-09-03,11400.0,11650.0,11750.0,11100.0,265937.0,-15848.0,16147.0,-299.0,0.018000000000000002,-55393.0,0.0,EVEN
2015-09-02,11400.0,11200.0,11750.0,11000.0,243507.0,1341.0,17094.0,-18435.0,0.017,-55094.0,100.0,FALL
2015-09-01,11500.0,11800.0,11950.0,11500.0,175782.0,8446.0,-8418.0,-28.0,0.017,-36659.0,350.0,FALL
2015-08-31,11850.0,12100.0,12150.0,11750.0,160445.0,19723.0,-19723.0,0.0,0.017,-36631.0,250.0,FALL
2015-08-28,12100.0,12050.0,12250.0,11800.0,350362.0,19933.0,-19995.0,62.0,0.018000000000000002,-36631.0,400.0,RISE
2015-08-27,11700.0,12100.0,12150.0,11600.0,304240.0,49259.0,-28198.0,-21061.0,0.018000000000000002,-36693.0,200.0,FALL
2015-08-26,11900.0,11100.0,12000.0,11100.0,544823.0,62896.0,-50223.0,-12673.0,0.019,-15632.0,900.0,RISE
2015-08-25,11000.0,10650.0,11200.0,10350.0,489833.0,-34525.0,34503.0,22.0,0.021,-2959.0,700.0,RISE
2015-08-24,10300.0,10650.0,11250.0,10300.0,646131.0,-55419.0,51598.0,3821.0,0.02,-2981.0,550.0,FALL
2015-08-21,10850.0,11450.0,11750.0,10650.0,1022267.0,-53051.0,45806.0,7245.0,0.018000000000000002,-6802.0,1300.0,FALL
2015-08-20,12150.0,12050.0,12950.0,12050.0,441489.0,-60826.0,61254.0,-428.0,0.017,-14047.0,300.0,FALL
2015-08-19,12450.0,13600.0,13800.0,12400.0,508023.0,15082.0,-14777.0,-305.0,0.015,-13619.0,1450.0,FALL
2015-08-18,13900.0,14350.0,14450.0,13750.0,237669.0,11803.0,-11442.0,-361.0,0.016,-13314.0,400.0,FALL
2015-08-17,14300.0,14600.0,14750.0,14250.0,207485.0,23074.0,-16579.0,-6495.0,0.016,-12953.0,50.0,RISE
2015-08-13,14250.0,14100.0,14600.0,14000.0,175520.0,13601.0,-13562.0,-39.0,0.016,-6458.0,200.0,RISE
2015-08-12,14050.0,14100.0,14450.0,13650.0,278881.0,-2164.0,2164.0,0.0,0.017,-6419.0,100.0,RISE
2015-08-11,13950.0,14650.0,14800.0,13950.0,262514.0,-23596.0,30435.0,-6839.0,0.017,-6419.0,450.0,FALL
2015-08-10,14400.0,15100.0,15250.0,14400.0,220931.0,26017.0,-15006.0,-11011.0,0.016,420.0,750.0,FALL
2015-08-07,15150.0,14350.0,15150.0,14300.0,299389.0,-34796.0,34796.0,0.0,0.017,11431.0,750.0,RISE
2015-08-06,14400.0,14850.0,14950.0,14400.0,280390.0,4939.0,-4939.0,0.0,0.016,11431.0,500.0,FALL
2015-08-05,14900.0,15050.0,15050.0,14700.0,152893.0,31255.0,-31255.0,0.0,0.018000000000000002,11431.0,100.0,RISE
2015-08-04,14800.0,14350.0,14850.0,14350.0,154168.0,855.0,7571.0,-8426.0,0.018000000000000002,11431.0,400.0,RISE
2015-08-03,14400.0,14450.0,14750.0,14300.0,205916.0,-9289.0,9219.0,70.0,0.018000000000000002,19857.0,0.0,EVEN
2015-07-31,14400.0,14650.0,14900.0,13950.0,421559.0,-48923.0,45179.0,3744.0,0.018000000000000002,19787.0,150.0,FALL
2015-07-30,14550.0,15250.0,15250.0,14250.0,360066.0,23570.0,-31633.0,8063.0,0.017,16043.0,100.0,FALL
2015-07-29,14650.0,15050.0,15400.0,14100.0,984347.0,-96255.0,115105.0,-18850.0,0.017,7980.0,850.0,FALL
2015-07-28,15500.0,15650.0,15900.0,14900.0,457883.0,-19618.0,21213.0,-1595.0,0.013999999999999999,26830.0,650.0,FALL
2015-07-27,16150.0,16450.0,16850.0,16100.0,521328.0,43918.0,-44626.0,708.0,0.013999999999999999,28425.0,250.0,FALL
2015-07-24,16400.0,16300.0,16550.0,16100.0,285088.0,48336.0,-48627.0,291.0,0.015,27717.0,50.0,FALL
2015-07-23,16450.0,15950.0,16550.0,15750.0,355475.0,-19694.0,20070.0,-376.0,0.016,27426.0,600.0,RISE
2015-07-22,15850.0,16400.0,16500.0,15850.0,356517.0,-11372.0,12410.0,-1038.0,0.015,27802.0,550.0,FALL
2015-07-21,16400.0,16750.0,16850.0,15950.0,477749.0,-20396.0,26733.0,-6337.0,0.015,28840.0,150.0,FALL
2015-07-20,16550.0,16550.0,17050.0,16400.0,669159.0,7536.0,-6731.0,-805.0,0.013999999999999999,35177.0,150.0,RISE
2015-07-17,16400.0,16700.0,16950.0,16100.0,565213.0,63196.0,-62391.0,-805.0,0.015,35982.0,200.0,FALL
2015-07-16,16600.0,15750.0,16850.0,15600.0,1109970.0,-15840.0,15840.0,0.0,0.016,36787.0,950.0,RISE
2015-07-15,15650.0,16100.0,16350.0,15650.0,389788.0,31775.0,156.0,-31931.0,0.016,36787.0,450.0,FALL
2015-07-14,16100.0,16450.0,16500.0,15850.0,431131.0,9174.0,19260.0,-28434.0,0.016,68718.0,0.0,EVEN
2015-07-13,16100.0,15950.0,16550.0,15900.0,515472.0,-31398.0,29369.0,2029.0,0.015,97152.0,400.0,RISE
2015-07-10,15700.0,16100.0,16650.0,15700.0,868180.0,58359.0,-49298.0,-9061.0,0.015,95123.0,0.0,EVEN
2015-07-09,15700.0,15450.0,16000.0,14850.0,894607.0,-42385.0,28899.0,13486.0,0.016,104184.0,350.0,FALL
2015-07-08,16050.0,17600.0,17600.0,15900.0,1856169.0,154578.0,-109416.0,-45162.0,0.015,90698.0,1250.0,FALL
2015-07-07,17300.0,15700.0,17300.0,15050.0,3295351.0,-76372.0,51182.0,25190.0,0.018000000000000002,135860.0,1900.0,RISE
2015-07-06,15400.0,15650.0,16250.0,15400.0,387267.0,10037.0,-11824.0,1787.0,0.017,110670.0,700.0,FALL
2015-07-03,16100.0,16200.0,16400.0,15600.0,683233.0,3288.0,-3260.0,-28.0,0.017,108883.0,0.0,EVEN
2015-07-02,16100.0,14800.0,16100.0,14600.0,1415695.0,-162230.0,73444.0,88786.0,0.017,108911.0,1650.0,RISE
2015-07-01,14450.0,13850.0,14500.0,13850.0,268977.0,-22461.0,17647.0,4814.0,0.015,20125.0,650.0,RISE
2015-06-30,13800.0,13850.0,14050.0,12950.0,283580.0,-20460.0,20858.0,-398.0,0.015,15311.0,200.0,FALL
2015-06-29,14000.0,14000.0,14350.0,13750.0,247397.0,8915.0,-9934.0,1019.0,0.013999999999999999,15709.0,500.0,FALL
2015-06-26,14500.0,14700.0,14800.0,14400.0,255902.0,-673.0,673.0,0.0,0.015,14690.0,100.0,FALL
2015-06-25,14600.0,14800.0,14900.0,14500.0,265321.0,-27627.0,24451.0,3176.0,0.015,14690.0,150.0,FALL
2015-06-24,14750.0,14900.0,15100.0,14600.0,243478.0,12654.0,-12959.0,305.0,0.013999999999999999,11514.0,100.0,FALL
2015-06-23,14850.0,15050.0,15200.0,14800.0,207697.0,13025.0,-13374.0,349.0,0.013999999999999999,11209.0,50.0,FALL
2015-06-22,14900.0,14900.0,15050.0,14550.0,214282.0,-15568.0,15186.0,382.0,0.015,10860.0,100.0,FALL
2015-06-19,15000.0,14450.0,15050.0,14300.0,418288.0,-433.0,476.0,-43.0,0.013999999999999999,10478.0,650.0,RISE
2015-06-18,14350.0,13950.0,14350.0,13850.0,230393.0,-15828.0,14327.0,1501.0,0.013999999999999999,10521.0,600.0,RISE
2015-06-17,13750.0,13900.0,14100.0,13600.0,210672.0,-30328.0,30328.0,0.0,0.013999999999999999,9020.0,50.0,FALL
2015-06-16,13800.0,13900.0,14300.0,13500.0,307872.0,26142.0,69.0,-26211.0,0.013000000000000001,9020.0,350.0,FALL
2015-06-15,14150.0,14400.0,14800.0,13900.0,276766.0,38620.0,-38831.0,211.0,0.013000000000000001,35231.0,250.0,FALL
2015-06-12,14400.0,14100.0,14450.0,13900.0,248716.0,-31118.0,29339.0,1779.0,0.015,35020.0,500.0,RISE
2015-06-11,13900.0,14500.0,14500.0,13850.0,252225.0,301.0,-10058.0,9757.0,0.013999999999999999,33241.0,400.0,FALL
2015-06-10,14300.0,14550.0,14800.0,14200.0,290019.0,4483.0,-5688.0,1205.0,0.013999999999999999,23484.0,200.0,FALL
2015-06-09,14500.0,14200.0,14700.0,14100.0,316750.0,-19747.0,11556.0,8191.0,0.015,22279.0,450.0,RISE
2015-06-08,14050.0,13950.0,14150.0,13750.0,208466.0,-9978.0,7559.0,2419.0,0.013999999999999999,14088.0,150.0,RISE
2015-06-05,13900.0,13850.0,14250.0,13800.0,249943.0,25057.0,-24346.0,-711.0,0.013999999999999999,11669.0,250.0,FALL
2015-06-04,14150.0,13800.0,14250.0,13800.0,194411.0,-99.0,-1272.0,1371.0,0.015,12380.0,350.0,RISE
2015-06-03,13800.0,13750.0,14350.0,13350.0,374820.0,-36736.0,36736.0,0.0,0.015,11009.0,50.0,RISE
2015-06-02,13750.0,14550.0,14600.0,13600.0,444559.0,35252.0,-35252.0,0.0,0.013999999999999999,11009.0,850.0,FALL
2015-06-01,14600.0,14400.0,14650.0,13850.0,374311.0,-29127.0,43823.0,-14696.0,0.015,11009.0,250.0,RISE
2015-05-29,14350.0,14700.0,14850.0,14300.0,467038.0,-17651.0,15233.0,2418.0,0.013999999999999999,25705.0,350.0,FALL
2015-05-28,14700.0,14700.0,14900.0,14600.0,282521.0,-41515.0,41833.0,-318.0,0.013999999999999999,23287.0,0.0,EVEN
2015-05-27,14700.0,15200.0,15200.0,14650.0,275862.0,10565.0,-5810.0,-4755.0,0.013000000000000001,23605.0,400.0,FALL
2015-05-26,15100.0,15250.0,15300.0,14450.0,496612.0,-78576.0,75649.0,2927.0,0.013000000000000001,28360.0,100.0,FALL
2015-05-22,15200.0,15600.0,15750.0,15150.0,384665.0,-16830.0,16442.0,388.0,0.011000000000000001,25433.0,250.0,FALL
2015-05-21,15450.0,16300.0,16350.0,15400.0,546435.0,-2657.0,3056.0,-399.0,0.01,25045.0,650.0,FALL
2015-05-20,16100.0,16100.0,16300.0,15800.0,365297.0,14282.0,-14096.0,-186.0,0.01,25444.0,100.0,RISE
2015-05-19,16000.0,15550.0,16150.0,15300.0,781843.0,4251.0,-7021.0,2770.0,0.01,25630.0,750.0,RISE
2015-05-18,15250.0,15700.0,15800.0,15250.0,627435.0,-8362.0,8387.0,-25.0,0.01,22860.0,300.0,FALL
2015-05-15,15550.0,16750.0,17100.0,15300.0,1449466.0,27947.0,-15347.0,-12600.0,0.01,22885.0,1200.0,FALL
2015-05-14,16750.0,15700.0,16750.0,15700.0,533833.0,11949.0,-25182.0,13233.0,0.01,35485.0,750.0,RISE
2015-05-13,16000.0,15600.0,16150.0,15200.0,403711.0,-27780.0,28490.0,-710.0,0.011000000000000001,22252.0,200.0,RISE
2015-05-12,15800.0,16200.0,16350.0,15650.0,591538.0,1654.0,-1187.0,-467.0,0.01,22962.0,550.0,FALL
2015-05-11,16350.0,16500.0,16700.0,16150.0,352903.0,16641.0,-4970.0,-11671.0,0.01,23429.0,50.0,FALL
2015-05-08,16400.0,16250.0,16600.0,16100.0,403345.0,-14986.0,15819.0,-833.0,0.01,35100.0,0.0,EVEN
2015-05-07,16400.0,16750.0,17200.0,16400.0,704628.0,42028.0,-42028.0,0.0,0.01,35933.0,350.0,FALL
2015-05-06,16750.0,16050.0,17100.0,15900.0,892180.0,29006.0,-29666.0,660.0,0.011000000000000001,35933.0,450.0,RISE
2015-05-04,16300.0,16450.0,16950.0,16250.0,790842.0,54878.0,-57297.0,2419.0,0.012,35273.0,150.0,FALL
2015-04-30,16450.0,15250.0,16650.0,15100.0,1414014.0,13558.0,-32050.0,18492.0,0.013000000000000001,32854.0,1250.0,RISE
2015-04-29,15200.0,15400.0,15700.0,15050.0,280127.0,41773.0,-41773.0,0.0,0.013999999999999999,14362.0,300.0,FALL
2015-04-28,15500.0,15200.0,15650.0,15100.0,274693.0,6418.0,-6418.0,0.0,0.015,14362.0,150.0,RISE
2015-04-27,15350.0,14700.0,15450.0,14700.0,341057.0,-42996.0,43552.0,-556.0,0.015,14362.0,700.0,RISE
2015-04-24,14650.0,14950.0,15350.0,14650.0,349303.0,37455.0,-19702.0,-17753.0,0.013999999999999999,14918.0,300.0,FALL
2015-04-23,14950.0,15300.0,15600.0,14700.0,454693.0,57692.0,7665.0,-65357.0,0.015,32671.0,350.0,FALL
2015-04-22,15300.0,16200.0,16400.0,14700.0,781954.0,116078.0,-85334.0,-30744.0,0.015,98028.0,650.0,FALL
2015-04-21,15950.0,15450.0,16100.0,15350.0,742735.0,-68308.0,44003.0,24305.0,0.017,128772.0,800.0,RISE
2015-04-20,15150.0,15150.0,15400.0,14900.0,321925.0,-39045.0,28346.0,10699.0,0.016,104467.0,200.0,FALL
