날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-02,1750.0,1705.0,1765.0,1675.0,2543363.0,-51221.0,51221.0,0.0,0.0016,20482.0,55.0,RISE
2017-11-03,1765.0,1770.0,1790.0,1735.0,2012216.0,63562.0,-51562.0,-12000.0,-0.0004,-12000.0,15.0,RISE
2017-11-06,1760.0,1785.0,1790.0,1730.0,921822.0,-10159.0,10159.0,0.0,0.0,27905.0,5.0,FALL
2017-11-07,1800.0,1795.0,1875.0,1770.0,3940578.0,-79077.0,34577.0,44500.0,0.0013,44500.0,40.0,RISE
2017-11-08,1860.0,1820.0,1885.0,1810.0,2010666.0,17687.0,-17687.0,0.0,0.0007,16495.0,60.0,RISE
2017-11-09,1825.0,1820.0,1850.0,1780.0,922673.0,-6760.0,6760.0,0.0,0.0011,-6962.0,35.0,FALL
2017-11-10,1825.0,1855.0,1880.0,1810.0,1021925.0,31997.0,-31997.0,0.0,0.0,31997.0,0.0,EVEN
2017-11-13,1830.0,1880.0,1880.0,1830.0,876001.0,-8075.0,8075.0,0.0,0.0002,-7975.0,5.0,RISE
2017-11-14,1860.0,1830.0,1865.0,1770.0,1454985.0,15777.0,-6789.0,-8988.0,0.0,-8988.0,30.0,RISE
2017-11-15,1940.0,2100.0,2235.0,1920.0,9925243.0,-44528.0,19533.0,24995.0,0.0006,24995.0,80.0,RISE
2017-11-16,2030.0,1960.0,2030.0,1870.0,1507411.0,-5498.0,2998.0,2500.0,0.0008,2500.0,90.0,RISE
2017-11-17,2160.0,2025.0,2315.0,1980.0,4261403.0,-41976.0,38450.0,3526.0,0.0022,3526.0,130.0,RISE
2017-11-20,2435.0,2185.0,2650.0,2180.0,10341378.0,33431.0,-33431.0,0.0,0.0009,226058.0,275.0,RISE
2017-11-21,2590.0,2455.0,2825.0,2360.0,11150375.0,-14148.0,15674.0,-1526.0,0.0015,-1526.0,155.0,RISE
2017-11-22,2505.0,2690.0,2790.0,2480.0,5265535.0,-20266.0,266.0,20000.0,0.0016,20000.0,85.0,FALL
2017-11-23,2585.0,2510.0,2595.0,2405.0,1544530.0,-2383.0,22383.0,-20000.0,0.0024,-20000.0,80.0,RISE
2017-11-24,2525.0,2585.0,2645.0,2510.0,1382456.0,14718.0,-14718.0,0.0,0.0018,13810.0,60.0,FALL
2017-11-27,2350.0,2525.0,2550.0,2320.0,2037613.0,19486.0,-19493.0,7.0,0.0011,7.0,175.0,FALL
2017-11-28,2480.0,2585.0,2800.0,2450.0,14517309.0,-108871.0,108849.0,22.0,0.0052,22.0,130.0,RISE
2017-11-29,2470.0,2480.0,2565.0,2410.0,1794359.0,-53304.0,53287.0,17.0,0.0063,17.0,10.0,FALL
2017-11-30,2325.0,2465.0,2500.0,2310.0,1569712.0,51008.0,-51032.0,24.0,0.0044,24.0,145.0,FALL
2017-12-01,2330.0,2305.0,2420.0,2250.0,1380430.0,-58569.0,58551.0,18.0,0.0066,18.0,5.0,RISE
2017-12-04,2420.0,2330.0,2480.0,2310.0,1463059.0,-14776.0,14762.0,14.0,0.0072,14.0,90.0,RISE
2017-12-05,2430.0,2435.0,2520.0,2375.0,1438971.0,25422.0,-15432.0,-9990.0,0.0066,-9990.0,10.0,RISE
2017-12-06,2335.0,2430.0,2450.0,2275.0,964251.0,54388.0,-54396.0,8.0,0.0045,8.0,95.0,FALL
2017-12-07,2200.0,2330.0,2370.0,2100.0,1116340.0,-18646.0,-5860.0,24506.0,0.0043,24506.0,135.0,FALL
2017-12-08,2140.0,2205.0,2250.0,2140.0,588540.0,2925.0,-2929.0,4.0,0.0042,4.0,60.0,FALL
2017-12-11,2070.0,2150.0,2175.0,2050.0,646503.0,-13242.0,6239.0,7003.0,0.0044,7003.0,70.0,FALL
2017-12-12,2080.0,2090.0,2120.0,2045.0,532294.0,5838.0,-5840.0,2.0,0.0042,2.0,10.0,RISE
2017-12-13,2100.0,2090.0,2105.0,2060.0,479653.0,-7158.0,7156.0,2.0,0.0045,4.0,20.0,RISE
2017-12-14,2100.0,2130.0,2130.0,2050.0,533026.0,14016.0,-14017.0,1.0,0.004,5.0,0.0,EVEN
2017-12-15,2100.0,2120.0,2135.0,2090.0,401635.0,-13916.0,3915.0,10001.0,0.0041,10006.0,0.0,EVEN
2017-12-18,2140.0,2160.0,2190.0,2125.0,525890.0,8889.0,-12890.0,4001.0,0.0036,14007.0,40.0,RISE
2017-12-19,2025.0,2170.0,2170.0,1975.0,772855.0,2306.0,694.0,-3000.0,0.0036,11007.0,115.0,FALL
2017-12-20,1940.0,2050.0,2050.0,1925.0,474040.0,24698.0,-12698.0,-12000.0,0.0032,-993.0,85.0,FALL
2017-12-21,1835.0,1955.0,1955.0,1815.0,477807.0,-4736.0,4736.0,0.0,0.0033,-993.0,105.0,FALL
2017-12-22,1820.0,1805.0,1865.0,1790.0,442305.0,-17573.0,17573.0,0.0,0.004,-993.0,15.0,FALL
2017-12-26,2070.0,1820.0,2290.0,1810.0,8322037.0,19002.0,-19002.0,0.0,0.0033,-993.0,250.0,RISE
2017-12-27,2030.0,2050.0,2070.0,1935.0,1531769.0,-64973.0,46973.0,18000.0,0.0051,17007.0,40.0,FALL
2017-12-28,2120.0,2060.0,2135.0,2045.0,1143264.0,-7923.0,-17077.0,25000.0,0.0044,42007.0,90.0,RISE
2018-01-02,2220.0,2135.0,2265.0,2085.0,997326.0,-17862.0,17862.0,0.0,0.0051,42007.0,100.0,RISE
2018-01-03,2180.0,2245.0,2245.0,2160.0,674996.0,28773.0,-28773.0,0.0,0.004,42007.0,40.0,FALL
2018-01-04,2245.0,2180.0,2390.0,2140.0,2379890.0,46979.0,-46979.0,0.0,0.0022,42007.0,65.0,RISE
2018-01-05,2275.0,2270.0,2315.0,2210.0,786111.0,-34603.0,34603.0,0.0,0.0037,42007.0,30.0,RISE
2018-01-08,2405.0,2335.0,2450.0,2310.0,2526566.0,32430.0,-32430.0,0.0,0.0025,42007.0,130.0,RISE
2018-01-09,2270.0,2400.0,2470.0,2225.0,1265853.0,-27196.0,27196.0,0.0,0.0037,42007.0,135.0,FALL
2018-01-10,2345.0,2305.0,2385.0,2245.0,1039789.0,-31133.0,31133.0,0.0,0.0057,42007.0,75.0,RISE
2018-01-11,2380.0,2360.0,2415.0,2315.0,833517.0,28403.0,-28405.0,2.0,0.0053,42009.0,35.0,RISE
2018-01-12,2425.0,2365.0,2475.0,2350.0,1705332.0,-10598.0,-902.0,11500.0,0.0073,53509.0,45.0,RISE
2018-01-15,2450.0,2430.0,2525.0,2395.0,1637774.0,-23653.0,23650.0,3.0,0.0082,53512.0,25.0,RISE
2018-01-16,2410.0,2480.0,2480.0,2355.0,891097.0,18556.0,-18557.0,1.0,0.0075,53513.0,40.0,FALL
2018-01-17,2305.0,2400.0,2445.0,2240.0,932453.0,-10234.0,15233.0,-4999.0,0.008,48514.0,105.0,FALL
2018-01-18,2305.0,2305.0,2355.0,2295.0,482235.0,-22442.0,22442.0,0.0,0.0089,48514.0,0.0,EVEN
2018-01-19,2250.0,2315.0,2315.0,2250.0,557943.0,5310.0,4690.0,-10000.0,0.0091,38514.0,55.0,FALL
2018-01-22,2255.0,2240.0,2260.0,2200.0,438024.0,19346.0,-19346.0,0.0,0.0083,38514.0,5.0,RISE
2018-01-23,2325.0,2270.0,2355.0,2270.0,745456.0,38806.0,1195.0,-40001.0,0.0084,-1487.0,70.0,RISE
2018-01-24,2325.0,2345.0,2355.0,2300.0,340995.0,10710.0,-10709.0,-1.0,0.008,-1488.0,0.0,EVEN
2018-01-25,2380.0,2325.0,2420.0,2310.0,785192.0,-32146.0,32145.0,1.0,0.0092,-1487.0,55.0,RISE
2018-01-26,2530.0,2435.0,2600.0,2400.0,4207472.0,16211.0,-16209.0,-2.0,0.0086,-1489.0,150.0,RISE
2018-01-29,2630.0,2550.0,2705.0,2500.0,3649095.0,16177.0,-26178.0,10001.0,0.0076,8512.0,100.0,RISE
2018-01-30,2525.0,2615.0,2675.0,2515.0,1078707.0,56162.0,-56162.0,0.0,0.0054,8512.0,105.0,FALL
2018-01-31,2675.0,2520.0,2975.0,2485.0,10002374.0,-21476.0,15476.0,6000.0,0.006,14512.0,150.0,RISE
2018-02-01,2645.0,2725.0,2870.0,2630.0,2483522.0,-26296.0,32296.0,-6000.0,0.0073,8512.0,30.0,FALL
2018-02-02,2455.0,2670.0,2685.0,2445.0,1433697.0,64580.0,-64580.0,0.0,0.0048,8512.0,190.0,FALL
2018-02-05,2340.0,2365.0,2470.0,2330.0,1042501.0,-51573.0,46573.0,5000.0,0.0066,13512.0,115.0,FALL
2018-02-06,2290.0,2160.0,2295.0,2155.0,941568.0,-19483.0,19483.0,0.0,0.0073,13512.0,50.0,FALL
2018-02-07,2230.0,2380.0,2380.0,2230.0,640256.0,48985.0,-48988.0,3.0,0.0055,13515.0,60.0,FALL
2018-02-08,2290.0,2200.0,2330.0,2180.0,538800.0,-27474.0,27474.0,0.0,0.0065,13515.0,60.0,RISE
2018-02-09,2210.0,2230.0,2290.0,2175.0,489885.0,-4998.0,4995.0,3.0,0.0067,13518.0,80.0,FALL
2018-02-12,2215.0,2230.0,2280.0,2175.0,594031.0,18976.0,-18980.0,4.0,0.006,13522.0,5.0,RISE
2018-02-13,2325.0,2440.0,2635.0,2305.0,5742494.0,33571.0,-33574.0,3.0,0.0047,13525.0,110.0,RISE
2018-02-14,2340.0,2350.0,2390.0,2310.0,587011.0,-17783.0,17822.0,-39.0,0.0054,13486.0,15.0,RISE
2018-02-19,2385.0,2315.0,2485.0,2305.0,555779.0,-10121.0,15152.0,-5031.0,0.0059,8455.0,45.0,RISE
2018-02-20,2450.0,2410.0,2525.0,2390.0,1441793.0,-2357.0,5380.0,-3023.0,0.0062,5432.0,65.0,RISE
2018-02-21,2450.0,2460.0,2500.0,2420.0,679727.0,-22546.0,24563.0,-2017.0,0.0071,3415.0,0.0,EVEN
2018-02-22,2490.0,2460.0,2520.0,2430.0,515934.0,55598.0,-41585.0,-14013.0,0.0055,-10598.0,40.0,RISE
2018-02-23,2500.0,2490.0,2560.0,2480.0,901016.0,-9592.0,9602.0,-10.0,0.0059,-10608.0,10.0,RISE
2018-02-26,2425.0,2555.0,2555.0,2420.0,484614.0,22275.0,-22034.0,-241.0,0.005,-10849.0,75.0,FALL
2018-02-27,2335.0,2445.0,2450.0,2315.0,452951.0,-8189.0,8194.0,-5.0,0.0053,-10854.0,90.0,FALL
2018-02-28,2335.0,2300.0,2375.0,2260.0,333574.0,25772.0,-5000.0,-20772.0,0.0052,-31626.0,0.0,EVEN
2018-03-02,2340.0,2270.0,2345.0,2225.0,345614.0,5469.0,4534.0,-10003.0,0.0053,-41629.0,5.0,RISE
2018-03-05,2205.0,2310.0,2360.0,2200.0,389845.0,27952.0,-7950.0,-20002.0,0.005,-61631.0,135.0,FALL
2018-03-06,2275.0,2225.0,2275.0,2210.0,305566.0,14945.0,5056.0,-20001.0,0.0052,-81632.0,70.0,RISE
2018-03-07,2125.0,2265.0,2310.0,2120.0,392150.0,1989.0,-1988.0,-1.0,0.0051,-81633.0,150.0,FALL
2018-03-08,2185.0,2130.0,2220.0,2130.0,296841.0,-7570.0,7571.0,-1.0,0.0054,-81634.0,60.0,RISE
2018-03-09,2200.0,2200.0,2285.0,2160.0,492360.0,89892.0,9709.0,-99601.0,0.0058,-181235.0,15.0,RISE
2018-03-12,2235.0,2235.0,2270.0,2175.0,508989.0,-17034.0,17035.0,-1.0,0.0064,-181236.0,35.0,RISE
2018-03-13,2260.0,2240.0,2280.0,2185.0,441634.0,-33604.0,33604.0,0.0,0.0077,-181236.0,25.0,RISE
2018-03-14,2240.0,2265.0,2295.0,2205.0,416385.0,6353.0,-6353.0,0.0,0.0075,-181236.0,20.0,FALL
2018-03-15,2230.0,2240.0,2240.0,2175.0,342980.0,6215.0,-6214.0,-1.0,0.0072,-181237.0,10.0,FALL
2018-03-16,2205.0,2210.0,2245.0,2205.0,414103.0,16974.0,-16974.0,0.0,0.0066,-181237.0,25.0,FALL
2018-03-19,2160.0,2210.0,2240.0,2150.0,365371.0,16008.0,-16008.0,0.0,0.006,-181237.0,45.0,FALL
2018-03-20,2190.0,2160.0,2225.0,2130.0,229259.0,8311.0,-8311.0,0.0,0.0057,-181237.0,30.0,RISE
2018-03-21,2215.0,2195.0,2280.0,2195.0,390999.0,-7323.0,7323.0,0.0,0.006,-181237.0,25.0,RISE
2018-03-22,2150.0,2215.0,2245.0,2145.0,458392.0,-10990.0,10990.0,0.0,0.0064,-181237.0,65.0,FALL
2018-03-23,1925.0,2070.0,2130.0,1925.0,650254.0,34534.0,-34534.0,0.0,0.004,-181237.0,225.0,FALL
2018-03-26,1955.0,1915.0,2000.0,1895.0,264059.0,-1462.0,1462.0,0.0,0.004,-181237.0,30.0,RISE
2018-03-27,2055.0,1965.0,2070.0,1965.0,297018.0,-6339.0,6339.0,0.0,0.0043,-181237.0,100.0,RISE
2018-03-28,1990.0,2015.0,2040.0,1965.0,220528.0,-7017.0,7017.0,0.0,0.0045,-181237.0,65.0,FALL
2018-03-29,2005.0,2000.0,2040.0,1995.0,149442.0,-2401.0,2401.0,0.0,0.0046,-181237.0,15.0,RISE
2018-03-30,2005.0,2040.0,2050.0,2000.0,307796.0,14269.0,-14269.0,0.0,0.0041,-181237.0,0.0,EVEN
2018-04-02,1920.0,2005.0,2005.0,1900.0,550537.0,2127.0,-2127.0,0.0,0.004,-181237.0,85.0,FALL
2018-04-03,1930.0,1910.0,1955.0,1860.0,324020.0,-29639.0,29639.0,0.0,0.0051,-181237.0,10.0,RISE
2018-04-04,1910.0,1930.0,1945.0,1905.0,186658.0,12730.0,-12730.0,0.0,0.0046,-181237.0,20.0,FALL
2018-04-05,1970.0,1910.0,2050.0,1895.0,279419.0,13553.0,-13553.0,0.0,0.0041,-181237.0,60.0,RISE
2018-04-06,2010.0,2000.0,2025.0,1945.0,333544.0,78307.0,-8307.0,-70000.0,0.004,-251237.0,40.0,RISE
2018-04-09,2145.0,1980.0,2240.0,1975.0,1984643.0,-28046.0,28046.0,0.0,0.0051,-251237.0,135.0,RISE
2018-04-10,2230.0,2160.0,2230.0,2085.0,930628.0,22329.0,-22329.0,0.0,0.0042,-251237.0,85.0,RISE
2018-04-11,2250.0,2225.0,2300.0,2180.0,1406857.0,-44356.0,44356.0,0.0,0.0059,-251237.0,20.0,RISE
2018-04-12,2190.0,2250.0,2275.0,2115.0,750451.0,56175.0,-56175.0,0.0,0.0038,-251237.0,60.0,FALL
2018-04-13,2435.0,2195.0,2610.0,2155.0,12748447.0,-25972.0,25972.0,0.0,0.0045,-251237.0,245.0,RISE
2018-04-16,2585.0,2450.0,2775.0,2440.0,8324419.0,-36188.0,36188.0,0.0,0.0058,-251237.0,150.0,RISE
2018-04-17,2460.0,2600.0,2620.0,2445.0,2164362.0,230265.0,-32898.0,-197367.0,0.0046,-448604.0,125.0,FALL
2018-04-18,2340.0,2460.0,2495.0,2265.0,2356397.0,65695.0,16938.0,-82633.0,0.0052,-531237.0,120.0,FALL
2018-04-19,2260.0,2350.0,2395.0,2235.0,1737594.0,24812.0,5188.0,-30000.0,0.0054,-561237.0,80.0,FALL
2018-04-20,2265.0,2265.0,2315.0,2225.0,808561.0,2408.0,22592.0,-25000.0,0.0062,-586237.0,5.0,RISE
2018-04-23,2160.0,2245.0,2275.0,2145.0,1123728.0,61123.0,-51123.0,-10000.0,0.0044,-596237.0,105.0,FALL
2018-04-24,2220.0,2180.0,2230.0,2160.0,749664.0,535.0,19465.0,-20000.0,0.0051,-616237.0,60.0,RISE
2018-04-25,2265.0,2205.0,2275.0,2165.0,833047.0,3537.0,-3537.0,0.0,0.005,-616237.0,45.0,RISE
2018-04-26,2290.0,2290.0,2325.0,2245.0,973861.0,42008.0,-42008.0,0.0,0.0035,-616237.0,25.0,RISE
2018-04-27,2275.0,2330.0,2335.0,2230.0,519389.0,-10630.0,10630.0,0.0,0.0038,-616237.0,15.0,FALL
2018-04-30,2135.0,2250.0,2270.0,2090.0,1176771.0,-1000.0,6000.0,-5000.0,0.0041,-621237.0,140.0,FALL
2018-05-02,2045.0,2065.0,2120.0,2000.0,1034274.0,-25766.0,30766.0,-5000.0,0.0052,-626237.0,90.0,FALL
2018-05-03,2065.0,2085.0,2125.0,2050.0,410764.0,34251.0,-24251.0,-10000.0,0.0043,-636237.0,20.0,RISE
2018-05-04,2035.0,2060.0,2095.0,2030.0,318529.0,17194.0,-6694.0,-10500.0,0.0041,-646737.0,30.0,FALL
2018-05-08,1990.0,2030.0,2060.0,1990.0,336276.0,23923.0,-15788.0,-8135.0,0.0035,-654872.0,45.0,FALL
2018-05-09,2055.0,1990.0,2055.0,1970.0,295289.0,-4327.0,4327.0,0.0,0.0036,-654872.0,65.0,RISE
2018-05-10,2065.0,2035.0,2075.0,2005.0,210896.0,-1077.0,1077.0,0.0,0.0037,-654872.0,10.0,RISE
2018-05-11,2095.0,2070.0,2115.0,2040.0,252647.0,-14802.0,14802.0,0.0,0.0042,-654872.0,30.0,RISE
2018-05-14,2060.0,2125.0,2125.0,2045.0,290839.0,16218.0,-16218.0,0.0,0.0036,-654872.0,35.0,FALL
2018-05-15,2010.0,2075.0,2080.0,2000.0,438325.0,-9279.0,9279.0,0.0,0.004,-654872.0,50.0,FALL
2018-05-16,2000.0,1990.0,2050.0,1965.0,273684.0,-5779.0,5779.0,0.0,0.0042,-654872.0,10.0,FALL
2018-05-17,1995.0,2040.0,2040.0,1995.0,205191.0,6184.0,-6184.0,0.0,0.004,-654872.0,5.0,FALL
2018-05-18,2005.0,1995.0,2065.0,1980.0,341621.0,-20127.0,20127.0,0.0,0.0047,-654872.0,10.0,RISE
2018-05-21,2065.0,2020.0,2070.0,1995.0,302641.0,-9612.0,9612.0,0.0,0.005,-654872.0,60.0,RISE
2018-05-23,2120.0,2100.0,2155.0,2060.0,380364.0,35602.0,-35602.0,0.0,0.0037,-654872.0,55.0,RISE
2018-05-24,2130.0,2145.0,2145.0,2085.0,273750.0,9627.0,-9627.0,0.0,0.0034,-654872.0,10.0,RISE
2018-05-25,2135.0,2090.0,2150.0,2090.0,312757.0,-4329.0,4329.0,0.0,0.0035,-654872.0,5.0,RISE
2018-05-28,2165.0,2140.0,2165.0,2090.0,363329.0,-698.0,698.0,0.0,0.0036,-654872.0,30.0,RISE
2018-05-29,2150.0,2165.0,2175.0,2110.0,336695.0,1679.0,-1679.0,0.0,0.0035,-654872.0,15.0,FALL
2018-05-30,2070.0,2150.0,2160.0,2070.0,315021.0,-1524.0,1524.0,0.0,0.0036,-654872.0,80.0,FALL
2018-05-31,2085.0,2075.0,2110.0,2075.0,158202.0,-10452.0,10452.0,0.0,0.0039,-654872.0,15.0,RISE
2018-06-01,2085.0,2095.0,2095.0,2055.0,129573.0,-5586.0,5586.0,0.0,0.0041,-654872.0,0.0,EVEN
2018-06-04,2115.0,2075.0,2130.0,2070.0,309145.0,12910.0,-12910.0,0.0,0.0037,-654872.0,30.0,RISE
2018-06-05,2270.0,2100.0,2300.0,2100.0,2600020.0,17739.0,12626.0,-30365.0,0.0041,-685237.0,155.0,RISE
2018-06-07,2300.0,2235.0,2310.0,2220.0,786646.0,-14338.0,24338.0,-10000.0,0.005,-695237.0,30.0,RISE
2018-06-08,2295.0,2275.0,2345.0,2240.0,696304.0,40275.0,-30275.0,-10000.0,0.0039,-705237.0,5.0,FALL
2018-06-11,2300.0,2260.0,2435.0,2260.0,1734489.0,13489.0,-3489.0,-10000.0,0.0038,-715237.0,5.0,RISE
2018-06-12,2295.0,2320.0,2395.0,2260.0,970522.0,1943.0,8057.0,-10000.0,0.0041,-725237.0,5.0,FALL
2018-06-14,2270.0,2250.0,2385.0,2215.0,679499.0,-5108.0,5108.0,0.0,0.0043,-725237.0,25.0,FALL
2018-06-15,2285.0,2255.0,2330.0,2230.0,503331.0,-2124.0,2124.0,0.0,0.0043,-725237.0,15.0,RISE
2018-06-18,2345.0,2280.0,2380.0,2240.0,887414.0,49308.0,-19308.0,-30000.0,0.0037,-755237.0,60.0,RISE
2018-06-19,2470.0,2350.0,2525.0,2325.0,4074533.0,13539.0,6461.0,-20000.0,0.004,-775237.0,125.0,RISE
2018-06-20,2490.0,2440.0,2515.0,2405.0,2047182.0,-37604.0,67604.0,-30000.0,0.0064,-805237.0,20.0,RISE
2018-06-21,2450.0,2490.0,2530.0,2365.0,1155851.0,86793.0,-86793.0,0.0,0.0022,-805237.0,40.0,FALL
2018-06-22,2355.0,2450.0,2450.0,2240.0,730818.0,-3366.0,3366.0,0.0,0.0023,-805237.0,95.0,FALL
2018-06-25,2280.0,2285.0,2330.0,2250.0,363235.0,-17165.0,17165.0,0.0,0.003,-805237.0,75.0,FALL
2018-06-26,2175.0,2225.0,2250.0,2130.0,610305.0,-4544.0,4544.0,0.0,0.0031,-805237.0,105.0,FALL
2018-06-27,2175.0,2195.0,2225.0,2160.0,261462.0,6459.0,-6459.0,0.0,0.0029,-805237.0,0.0,EVEN
2018-06-28,2070.0,2170.0,2200.0,2045.0,450530.0,6743.0,-6743.0,0.0,0.0027,-805237.0,105.0,FALL
2018-06-29,2030.0,2070.0,2120.0,1960.0,508362.0,-11750.0,11750.0,0.0,0.0031,-805237.0,40.0,FALL
2018-07-02,1920.0,2000.0,2055.0,1920.0,481458.0,14178.0,-14178.0,0.0,0.0026,-805237.0,110.0,FALL
2018-07-03,1935.0,1920.0,1980.0,1860.0,350957.0,3124.0,-3124.0,0.0,0.0025,-805237.0,15.0,RISE
2018-07-04,1945.0,1900.0,1970.0,1885.0,132704.0,-6284.0,6284.0,0.0,0.0027,-805237.0,10.0,RISE
2018-07-05,1925.0,1945.0,1990.0,1920.0,161351.0,6719.0,-6719.0,0.0,0.0024,-805237.0,20.0,FALL
2018-07-06,1935.0,1930.0,1945.0,1875.0,298530.0,-8155.0,8155.0,0.0,0.0027,-805237.0,10.0,RISE
2018-07-09,1950.0,1955.0,1980.0,1880.0,170373.0,5673.0,-5673.0,0.0,0.0025,-805237.0,15.0,RISE
2018-07-10,2015.0,1950.0,2020.0,1950.0,232484.0,-6861.0,6861.0,0.0,0.0028,-805237.0,65.0,RISE
2018-07-11,2015.0,2055.0,2060.0,2005.0,256191.0,12450.0,-12450.0,0.0,0.0023,-805237.0,0.0,EVEN
2018-07-12,2015.0,2040.0,2045.0,1995.0,153482.0,205.0,-205.0,0.0,0.0023,-805237.0,0.0,EVEN
2018-07-13,2015.0,2005.0,2025.0,1985.0,140793.0,-4125.0,4125.0,0.0,0.0025,-805237.0,0.0,EVEN
2018-07-16,2020.0,2015.0,2045.0,2010.0,133871.0,4214.0,-4214.0,0.0,0.0023,-805237.0,5.0,RISE
2018-07-17,1985.0,2005.0,2020.0,1980.0,155550.0,68.0,-68.0,0.0,0.0023,-805237.0,35.0,FALL
2018-07-18,1910.0,2010.0,2010.0,1910.0,242583.0,-1186.0,1186.0,0.0,0.0024,-805237.0,75.0,FALL
2018-07-19,1950.0,1910.0,2010.0,1905.0,280818.0,1247.0,-1247.0,0.0,0.0023,-805237.0,40.0,RISE
2018-07-20,2030.0,2300.0,2405.0,1990.0,6842845.0,2001.0,-2001.0,0.0,0.0022,-805237.0,80.0,RISE
2018-07-23,1915.0,2050.0,2085.0,1915.0,756823.0,2122.0,-2122.0,0.0,0.0022,-805237.0,115.0,FALL
2018-07-24,1900.0,1915.0,1940.0,1890.0,385853.0,-22811.0,22811.0,0.0,0.003,-805237.0,15.0,FALL
2018-07-25,1880.0,1890.0,1920.0,1870.0,454734.0,21370.0,-21371.0,1.0,0.0023,-805236.0,20.0,FALL
2018-07-26,1885.0,1880.0,1930.0,1865.0,259848.0,-8095.0,8095.0,0.0,0.0026,-805236.0,5.0,RISE
2018-07-27,1935.0,1880.0,2050.0,1870.0,613026.0,7445.0,-7445.0,0.0,0.0023,-805236.0,50.0,RISE
2018-07-30,1925.0,1945.0,1945.0,1900.0,134320.0,-2826.0,2826.0,0.0,0.0024,-805236.0,10.0,FALL
2018-07-31,1930.0,1935.0,1935.0,1895.0,138426.0,-1529.0,1529.0,0.0,0.0025,-805236.0,5.0,RISE
2018-08-01,1965.0,1920.0,1995.0,1920.0,247572.0,-19711.0,19711.0,0.0,0.0032,-805236.0,35.0,RISE
2018-08-02,1975.0,1990.0,2010.0,1950.0,206459.0,5850.0,-5850.0,0.0,0.003,-805236.0,10.0,RISE
2018-08-03,1980.0,1970.0,1995.0,1955.0,131047.0,-2794.0,2794.0,0.0,0.0031,-805236.0,5.0,RISE
2018-08-06,1960.0,1985.0,1995.0,1945.0,111308.0,-4826.0,-1174.0,6000.0,0.003,-799236.0,20.0,FALL
2018-08-07,1990.0,1950.0,2005.0,1945.0,150440.0,5338.0,-5338.0,0.0,0.0028,-799236.0,30.0,RISE
2018-08-08,1980.0,2000.0,2040.0,1960.0,237020.0,1264.0,-1264.0,0.0,0.0028,-799236.0,10.0,FALL
2018-08-09,2020.0,1990.0,2100.0,1970.0,1340528.0,-9987.0,9987.0,0.0,0.0031,-799236.0,40.0,RISE
2018-08-10,1990.0,2015.0,2035.0,1985.0,224695.0,15945.0,-15945.0,0.0,0.0026,-799236.0,30.0,FALL
2018-08-13,1910.0,1990.0,1990.0,1900.0,232966.0,594.0,-2594.0,2000.0,0.0025,-797236.0,80.0,FALL
2018-08-14,1910.0,1910.0,1945.0,1905.0,145886.0,-12556.0,12556.0,0.0,0.0029,-797236.0,0.0,EVEN
2018-08-16,1885.0,1905.0,1930.0,1865.0,158411.0,-2477.0,2476.0,1.0,0.003,-797235.0,25.0,FALL
2018-08-17,1905.0,1885.0,1930.0,1875.0,141125.0,-4914.0,4914.0,0.0,0.0032,-797235.0,20.0,RISE
2018-08-20,1910.0,1950.0,1950.0,1880.0,119631.0,-1870.0,1870.0,0.0,0.0033,-797235.0,5.0,RISE
2018-08-21,1935.0,1930.0,1950.0,1910.0,96908.0,-4.0,4.0,0.0,0.0033,-797235.0,25.0,RISE
2018-08-22,1950.0,1940.0,1950.0,1925.0,142004.0,4061.0,-4061.0,0.0,0.0031,-797235.0,15.0,RISE
2018-08-23,1960.0,1970.0,2015.0,1955.0,219643.0,4917.0,-4917.0,0.0,0.003,-797235.0,10.0,RISE
2018-08-24,1990.0,1960.0,1990.0,1950.0,209324.0,-3707.0,3707.0,0.0,0.0031,-797235.0,30.0,RISE
2018-08-27,2005.0,1995.0,2015.0,1960.0,159344.0,4575.0,-4575.0,0.0,0.003,-797235.0,15.0,RISE
2018-08-28,2035.0,1995.0,2085.0,1965.0,787673.0,-4633.0,4633.0,0.0,0.0031,-797235.0,30.0,RISE
2018-08-29,2045.0,2040.0,2080.0,2030.0,245302.0,-1009.0,9.0,1000.0,0.0031,-796235.0,10.0,RISE
2018-08-30,2020.0,2040.0,2040.0,1995.0,244108.0,4806.0,-4806.0,0.0,0.003,-796235.0,25.0,FALL
2018-08-31,2025.0,2020.0,2050.0,2005.0,159217.0,-4548.0,4548.0,0.0,0.0031,-796235.0,5.0,RISE
2018-09-03,2000.0,2020.0,2040.0,1980.0,303515.0,2355.0,-2355.0,0.0,0.0031,-796235.0,25.0,FALL
2018-09-04,1985.0,2000.0,2005.0,1965.0,248604.0,-8381.0,8381.0,0.0,0.0034,-796235.0,15.0,FALL
2018-09-05,1965.0,2005.0,2005.0,1960.0,215269.0,11491.0,-11491.0,0.0,0.0029,-796235.0,20.0,FALL
2018-09-06,1970.0,1970.0,1985.0,1935.0,97904.0,2259.0,-2288.0,29.0,0.0029,-796206.0,5.0,RISE
2018-09-07,1950.0,1980.0,1980.0,1930.0,149963.0,-1218.0,1189.0,29.0,0.0029,-796177.0,20.0,FALL
