날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-04,18950.0,18000.0,18950.0,17950.0,329340.0,380.0,-380.0,0.0,0.011,9213.0,2450.0,UPPER_LIMIT
2015-03-05,18000.0,19600.0,19850.0,18000.0,394953.0,16400.0,-13408.0,-2992.0,0.008,6221.0,950.0,FALL
2015-03-06,17650.0,18000.0,18350.0,17600.0,94782.0,-2734.0,2734.0,0.0,0.009,6221.0,350.0,FALL
2015-03-09,18500.0,17700.0,19100.0,17700.0,171019.0,-1581.0,1581.0,0.0,0.009,6221.0,850.0,RISE
2015-03-10,18500.0,18400.0,18700.0,18300.0,49221.0,-229.0,229.0,0.0,0.009,6221.0,0.0,EVEN
2015-03-11,18300.0,18200.0,18550.0,18200.0,35526.0,345.0,-345.0,0.0,0.009,6221.0,200.0,FALL
2015-03-12,18100.0,18550.0,18550.0,17850.0,37507.0,-1635.0,1435.0,200.0,0.01,6421.0,200.0,FALL
2015-03-13,18250.0,18350.0,19100.0,18000.0,95039.0,-3869.0,3869.0,0.0,0.01,6421.0,150.0,RISE
2015-03-16,18500.0,18300.0,18700.0,18200.0,43644.0,2713.0,215.0,-2928.0,0.01,3493.0,250.0,RISE
2015-03-17,18150.0,18900.0,18900.0,17950.0,52118.0,1471.0,-1471.0,0.0,0.01,3493.0,350.0,FALL
2015-03-18,17650.0,18050.0,18350.0,17650.0,40369.0,-477.0,923.0,-446.0,0.01,3047.0,500.0,FALL
2015-03-19,17650.0,17900.0,17950.0,17400.0,26408.0,-6203.0,2042.0,4161.0,0.011,7208.0,0.0,EVEN
2015-03-20,18300.0,17750.0,18400.0,17750.0,40405.0,-7607.0,1635.0,5972.0,0.011,13180.0,650.0,RISE
2015-03-23,18700.0,18350.0,19500.0,18350.0,107809.0,582.0,-7581.0,6999.0,0.009,20179.0,400.0,RISE
2015-03-24,18950.0,18500.0,19000.0,18500.0,58152.0,-4777.0,2460.0,2317.0,0.01,22496.0,250.0,RISE
2015-03-25,18900.0,19100.0,19300.0,18700.0,51694.0,3122.0,-2345.0,-777.0,0.009,21719.0,50.0,FALL
2015-03-26,18800.0,18800.0,19000.0,18500.0,46125.0,866.0,145.0,-1011.0,0.01,20708.0,100.0,FALL
2015-03-27,19000.0,18700.0,19000.0,18700.0,32411.0,-3336.0,2336.0,1000.0,0.01,21708.0,200.0,RISE
2015-03-30,20850.0,19100.0,21850.0,19000.0,358213.0,-6089.0,7089.0,-1000.0,0.011,20708.0,1850.0,RISE
2015-03-31,20600.0,21000.0,21350.0,20550.0,88693.0,6988.0,-6988.0,0.0,0.01,20708.0,250.0,FALL
2015-04-01,21200.0,20650.0,21550.0,20250.0,56248.0,2649.0,-2649.0,0.0,0.009,20708.0,600.0,RISE
2015-04-02,21250.0,21100.0,21900.0,20900.0,61076.0,-106.0,-91.0,197.0,0.009,20905.0,50.0,RISE
2015-04-03,20850.0,21600.0,21600.0,20850.0,46539.0,-1897.0,2094.0,-197.0,0.01,20708.0,400.0,FALL
2015-04-06,20750.0,20850.0,20850.0,20050.0,51037.0,-11749.0,11749.0,0.0,0.012,20708.0,100.0,FALL
2015-04-07,21200.0,20750.0,21250.0,20650.0,32837.0,-5524.0,5524.0,0.0,0.013,20708.0,450.0,RISE
2015-04-08,21100.0,21250.0,21450.0,20800.0,36077.0,-2296.0,2296.0,0.0,0.014,20708.0,100.0,FALL
2015-04-09,22200.0,21000.0,22500.0,20700.0,72657.0,-1060.0,1060.0,0.0,0.014,20708.0,1100.0,RISE
2015-04-10,21900.0,22450.0,22550.0,21600.0,37632.0,1020.0,-1020.0,0.0,0.014,20708.0,300.0,FALL
2015-04-13,21250.0,21900.0,22250.0,21100.0,42710.0,-1655.0,1655.0,0.0,0.014,20708.0,650.0,FALL
2015-04-14,20800.0,21100.0,21600.0,20600.0,42242.0,-6543.0,6543.0,0.0,0.015,20708.0,450.0,FALL
2015-04-15,21150.0,20950.0,21400.0,20600.0,27023.0,-4970.0,4970.0,0.0,0.016,20708.0,350.0,RISE
2015-04-16,22000.0,21300.0,24000.0,20600.0,122928.0,1601.0,-1601.0,0.0,0.016,20708.0,850.0,RISE
2015-04-17,23100.0,21750.0,23550.0,21650.0,78720.0,-91.0,91.0,0.0,0.016,20708.0,1100.0,RISE
2015-04-20,22750.0,23000.0,23100.0,22100.0,35909.0,-1955.0,1955.0,0.0,0.016,20708.0,350.0,FALL
2015-04-21,23250.0,22600.0,23750.0,22450.0,30507.0,1094.0,-1094.0,0.0,0.016,20708.0,500.0,RISE
2015-04-22,22350.0,23200.0,23800.0,20600.0,60131.0,-562.0,562.0,0.0,0.016,20708.0,900.0,FALL
2015-04-23,21500.0,22500.0,22600.0,21150.0,47847.0,-1788.0,1788.0,0.0,0.016,20708.0,850.0,FALL
2015-04-24,21600.0,21500.0,21800.0,20900.0,34314.0,-9382.0,9382.0,0.0,0.018,20708.0,100.0,RISE
2015-04-27,20600.0,21900.0,21900.0,20600.0,63453.0,1638.0,-1638.0,0.0,0.018,20708.0,1000.0,FALL
2015-04-28,20250.0,20600.0,20950.0,20250.0,20637.0,-1784.0,2097.0,-313.0,0.018,20395.0,350.0,FALL
2015-04-29,20200.0,20500.0,20700.0,19850.0,26076.0,1485.0,739.0,-2224.0,0.018,18171.0,50.0,FALL
2015-04-30,20300.0,20350.0,20500.0,19650.0,26953.0,-63.0,1392.0,-1329.0,0.019,16842.0,100.0,RISE
2015-05-04,20100.0,21150.0,21150.0,20100.0,31618.0,3636.0,-1069.0,-2567.0,0.018,14275.0,200.0,FALL
2015-05-06,19500.0,20000.0,20000.0,19200.0,26549.0,2011.0,862.0,-2873.0,0.019,11402.0,600.0,FALL
2015-05-07,19950.0,19800.0,19950.0,19150.0,20351.0,2906.0,3154.0,-6060.0,0.019,5342.0,450.0,RISE
2015-05-08,19750.0,19700.0,20200.0,19550.0,27836.0,6587.0,-6587.0,0.0,0.018,5342.0,200.0,FALL
2015-05-11,20350.0,19750.0,20350.0,19750.0,16543.0,-887.0,887.0,0.0,0.018,5342.0,600.0,RISE
2015-05-12,20350.0,20100.0,20400.0,20050.0,14681.0,-1058.0,1158.0,-100.0,0.018,5242.0,0.0,EVEN
2015-05-13,20450.0,20450.0,20850.0,20050.0,17023.0,-1388.0,1388.0,0.0,0.019,5242.0,100.0,RISE
2015-05-14,20500.0,20700.0,20700.0,20250.0,10587.0,-2371.0,2371.0,0.0,0.019,5242.0,50.0,RISE
2015-05-15,20700.0,20750.0,21300.0,20450.0,37276.0,229.0,-229.0,0.0,0.019,5242.0,200.0,RISE
2015-05-18,20400.0,20500.0,21200.0,20000.0,28676.0,-2017.0,2017.0,0.0,0.019,5242.0,300.0,FALL
2015-05-19,20150.0,20500.0,20550.0,20050.0,19010.0,-1648.0,1665.0,-17.0,0.02,5225.0,250.0,FALL
2015-05-20,20150.0,20150.0,20400.0,19850.0,15914.0,-3498.0,3481.0,17.0,0.02,5242.0,0.0,EVEN
2015-05-21,20400.0,20050.0,20400.0,20000.0,13000.0,-1741.0,1741.0,0.0,0.021,5242.0,250.0,RISE
2015-05-22,19950.0,20450.0,20700.0,19650.0,42550.0,-348.0,348.0,0.0,0.021,5242.0,450.0,FALL
2015-05-26,19350.0,19850.0,19850.0,19050.0,48265.0,372.0,-372.0,0.0,0.021,5242.0,600.0,FALL
2015-05-27,19300.0,19400.0,19400.0,18600.0,31233.0,-668.0,668.0,0.0,0.021,5242.0,50.0,FALL
2015-05-28,19000.0,19000.0,19350.0,18900.0,24626.0,-1320.0,1320.0,0.0,0.021,5242.0,300.0,FALL
2015-05-29,19100.0,19000.0,19300.0,18550.0,31847.0,-1958.0,1958.0,0.0,0.021,5242.0,100.0,RISE
2015-06-01,18600.0,18750.0,19100.0,18500.0,27113.0,-508.0,508.0,0.0,0.022,5242.0,500.0,FALL
2015-06-02,18350.0,18600.0,19000.0,18250.0,27572.0,1197.0,-1197.0,0.0,0.021,5242.0,250.0,FALL
2015-06-03,18300.0,18350.0,18900.0,18250.0,15973.0,100.0,-100.0,0.0,0.021,5242.0,50.0,FALL
2015-06-04,17950.0,18550.0,18550.0,17800.0,20624.0,74.0,-74.0,0.0,0.021,5242.0,350.0,FALL
2015-06-05,18100.0,18000.0,18300.0,17800.0,11192.0,-2390.0,2390.0,0.0,0.022,5242.0,150.0,RISE
2015-06-08,18200.0,18100.0,18500.0,17750.0,10571.0,75.0,-75.0,0.0,0.022,5242.0,100.0,RISE
2015-06-09,19000.0,18200.0,19000.0,18200.0,51051.0,-5042.0,-242.0,5284.0,0.022,10526.0,800.0,RISE
2015-06-10,19200.0,19200.0,19350.0,18800.0,26566.0,-5943.0,-1103.0,7046.0,0.021,17572.0,200.0,RISE
2015-06-11,19700.0,19300.0,19700.0,19000.0,18077.0,-5436.0,-82.0,5518.0,0.021,23090.0,500.0,RISE
2015-06-12,19600.0,19700.0,19900.0,19350.0,25186.0,3980.0,-3980.0,0.0,0.021,23090.0,100.0,FALL
2015-06-15,18850.0,19500.0,19700.0,18850.0,12622.0,717.0,-683.0,-34.0,0.021,23056.0,750.0,FALL
2015-06-16,18800.0,19250.0,19250.0,18300.0,12295.0,488.0,-480.0,-8.0,0.02,23048.0,50.0,FALL
2015-06-17,18600.0,19000.0,19000.0,17500.0,21951.0,-2075.0,2033.0,42.0,0.021,23090.0,200.0,FALL
2015-06-18,18700.0,18500.0,19000.0,18400.0,8526.0,466.0,-414.0,-52.0,0.021,23038.0,100.0,RISE
2015-06-19,18950.0,18700.0,19000.0,18650.0,15057.0,-793.0,810.0,-17.0,0.021,23021.0,250.0,RISE
2015-06-22,18900.0,18950.0,19200.0,18800.0,9913.0,-820.0,751.0,69.0,0.021,23090.0,50.0,FALL
2015-06-23,19200.0,18950.0,19350.0,18700.0,12900.0,-1174.0,1174.0,0.0,0.021,23090.0,300.0,RISE
2015-06-24,19300.0,19100.0,19950.0,18800.0,57193.0,872.0,-872.0,0.0,0.021,23090.0,100.0,RISE
2015-06-25,19800.0,21100.0,23250.0,19800.0,474324.0,4106.0,-4055.0,-51.0,0.02,23039.0,500.0,RISE
2015-06-26,19650.0,19850.0,20800.0,19650.0,80994.0,-1187.0,1245.0,-58.0,0.021,22981.0,150.0,FALL
2015-06-29,19600.0,19100.0,20700.0,19000.0,61570.0,-717.0,717.0,0.0,0.021,22981.0,50.0,FALL
2015-06-30,19600.0,19250.0,19850.0,19100.0,37394.0,-1980.0,1893.0,87.0,0.021,23068.0,0.0,EVEN
2015-07-01,19700.0,19600.0,19950.0,19350.0,26760.0,-2865.0,2843.0,22.0,0.022,23090.0,100.0,RISE
2015-07-02,20350.0,19900.0,20700.0,19800.0,55173.0,-1897.0,1897.0,0.0,0.022,23090.0,650.0,RISE
2015-07-03,20550.0,20600.0,22200.0,20250.0,227778.0,888.0,-888.0,0.0,0.022,23090.0,200.0,RISE
2015-07-06,20000.0,20250.0,20700.0,19800.0,50919.0,1255.0,-1068.0,-187.0,0.022,22903.0,550.0,FALL
2015-07-07,19800.0,20200.0,20600.0,19400.0,37777.0,4397.0,-4424.0,27.0,0.021,22930.0,200.0,FALL
2015-07-08,19400.0,19800.0,19950.0,18950.0,38423.0,727.0,-723.0,-4.0,0.021,22926.0,400.0,FALL
2015-07-09,19500.0,19500.0,19950.0,18550.0,55840.0,3345.0,-3345.0,0.0,0.02,22926.0,100.0,RISE
2015-07-10,18850.0,19450.0,19550.0,18800.0,34129.0,3644.0,-3659.0,15.0,0.019,22941.0,650.0,FALL
2015-07-13,19450.0,18850.0,19450.0,18800.0,16974.0,-1328.0,1299.0,29.0,0.02,22970.0,600.0,RISE
2015-07-14,19400.0,19450.0,19650.0,19200.0,14092.0,903.0,-1023.0,120.0,0.019,23090.0,50.0,FALL
2015-07-15,19600.0,19750.0,20100.0,19300.0,25402.0,1328.0,-1328.0,0.0,0.019,23090.0,200.0,RISE
2015-07-16,19350.0,19700.0,19750.0,19050.0,40910.0,16385.0,1463.0,-17848.0,0.019,5242.0,250.0,FALL
2015-07-17,19350.0,19350.0,19550.0,19100.0,17008.0,696.0,-621.0,-75.0,0.019,5167.0,0.0,EVEN
2015-07-20,19400.0,19650.0,19650.0,19250.0,13747.0,940.0,-992.0,52.0,0.019,5219.0,50.0,RISE
2015-07-21,19400.0,19500.0,19700.0,19150.0,22625.0,2416.0,-2439.0,23.0,0.019,5242.0,0.0,EVEN
2015-07-22,19400.0,19200.0,19550.0,19200.0,10598.0,1707.0,-1707.0,0.0,0.018,5242.0,0.0,EVEN
2015-07-23,19300.0,19700.0,20100.0,19300.0,42596.0,-914.0,914.0,0.0,0.018,5242.0,100.0,FALL
2015-07-24,18950.0,19100.0,19400.0,18850.0,25270.0,76.0,-76.0,0.0,0.018,5242.0,350.0,FALL
2015-07-27,18600.0,18900.0,19500.0,18500.0,63928.0,-1052.0,1052.0,0.0,0.019,5242.0,350.0,FALL
2015-07-28,18650.0,18250.0,18650.0,18000.0,17573.0,-1029.0,1029.0,0.0,0.019,5242.0,50.0,RISE
2015-07-29,18700.0,18650.0,19300.0,18350.0,17780.0,1645.0,-1645.0,0.0,0.019,5242.0,50.0,RISE
2015-07-30,18650.0,19100.0,19100.0,18400.0,14521.0,2183.0,-2183.0,0.0,0.018,5242.0,50.0,FALL
2015-07-31,18750.0,18550.0,19100.0,18300.0,17062.0,1045.0,-1045.0,0.0,0.018,5242.0,100.0,RISE
2015-08-03,18900.0,18750.0,19200.0,18600.0,11871.0,105.0,-105.0,0.0,0.018,5242.0,150.0,RISE
2015-08-04,19000.0,18900.0,19100.0,18800.0,10767.0,1639.0,-1639.0,0.0,0.018,5242.0,100.0,RISE
2015-08-05,18850.0,19100.0,19100.0,18600.0,16657.0,383.0,-383.0,0.0,0.018,5242.0,150.0,FALL
2015-08-06,18850.0,18600.0,18950.0,18600.0,12252.0,-594.0,594.0,0.0,0.018,5242.0,0.0,EVEN
2015-08-07,18800.0,18600.0,18900.0,18600.0,7234.0,468.0,-468.0,0.0,0.018,5242.0,50.0,FALL
2015-08-10,18850.0,18700.0,18850.0,18600.0,11770.0,-231.0,231.0,0.0,0.018,5242.0,50.0,RISE
2015-08-11,18500.0,18900.0,18950.0,18500.0,12563.0,897.0,-897.0,0.0,0.017,5242.0,350.0,FALL
2015-08-12,18950.0,18750.0,18950.0,18050.0,24992.0,1616.0,-1616.0,0.0,0.017,5242.0,450.0,RISE
2015-08-13,19000.0,18800.0,19050.0,18600.0,16872.0,400.0,-400.0,0.0,0.017,5242.0,50.0,RISE
2015-08-17,18650.0,18950.0,19000.0,18300.0,26193.0,1682.0,-1682.0,0.0,0.017,5242.0,350.0,FALL
2015-08-18,18500.0,18800.0,18800.0,18350.0,16680.0,1455.0,-1455.0,0.0,0.016,5242.0,150.0,FALL
2015-08-19,17800.0,18650.0,18650.0,17550.0,27432.0,1477.0,-1477.0,0.0,0.016,5242.0,700.0,FALL
2015-08-20,17950.0,17200.0,18800.0,17200.0,20219.0,1329.0,-1329.0,0.0,0.016,5242.0,150.0,RISE
2015-08-21,17550.0,17600.0,17900.0,17250.0,28376.0,2047.0,-2047.0,0.0,0.016,5242.0,400.0,FALL
2015-08-24,17400.0,17400.0,17950.0,17200.0,32358.0,7994.0,-7994.0,0.0,0.014,5242.0,150.0,FALL
2015-08-25,17600.0,17250.0,17600.0,17250.0,11645.0,977.0,-977.0,0.0,0.014,5242.0,200.0,RISE
2015-08-26,17550.0,17600.0,17600.0,17400.0,10070.0,-16.0,16.0,0.0,0.014,5242.0,50.0,FALL
2015-08-27,17900.0,17950.0,17950.0,17600.0,13668.0,-975.0,975.0,0.0,0.014,5242.0,350.0,RISE
2015-08-28,18200.0,18250.0,18250.0,17900.0,8459.0,-1427.0,1427.0,0.0,0.014,5242.0,300.0,RISE
2015-08-31,18850.0,19200.0,19200.0,18550.0,7855.0,453.0,-453.0,0.0,0.014,5242.0,650.0,RISE
2015-09-01,18800.0,18900.0,19050.0,18600.0,5230.0,511.0,-511.0,0.0,0.014,5242.0,50.0,FALL
2015-09-02,18900.0,18700.0,19350.0,18150.0,31908.0,1153.0,-1153.0,0.0,0.014,5242.0,100.0,RISE
2015-09-03,19000.0,19350.0,19350.0,18950.0,19512.0,-712.0,712.0,0.0,0.014,5242.0,100.0,RISE
2015-09-04,18750.0,18950.0,19000.0,18500.0,29826.0,1152.0,-1152.0,0.0,0.014,5242.0,250.0,FALL
2015-09-07,18400.0,18750.0,18750.0,18400.0,11207.0,908.0,-908.0,0.0,0.014,5242.0,350.0,FALL
2015-09-08,17700.0,18400.0,18450.0,17350.0,28742.0,1606.0,-1606.0,0.0,0.013,5242.0,700.0,FALL
2015-09-09,18000.0,18000.0,18100.0,17700.0,5260.0,-920.0,920.0,0.0,0.014,5242.0,300.0,RISE
2015-09-10,18250.0,18300.0,18300.0,17800.0,2088.0,179.0,-179.0,0.0,0.013,5242.0,250.0,RISE
2015-09-11,18000.0,18350.0,18350.0,17850.0,7081.0,650.0,-650.0,0.0,0.013,5242.0,250.0,FALL
2015-09-14,18150.0,18300.0,18300.0,17750.0,3406.0,-215.0,215.0,0.0,0.013,5242.0,150.0,RISE
2015-09-15,18000.0,18150.0,18250.0,17700.0,4704.0,47.0,-47.0,0.0,0.013,5242.0,150.0,FALL
2015-09-16,18100.0,18400.0,18400.0,17950.0,2410.0,-99.0,99.0,0.0,0.013,5242.0,100.0,RISE
2015-09-17,17900.0,18300.0,18300.0,17800.0,3402.0,122.0,-122.0,0.0,0.013,5242.0,200.0,FALL
2015-09-18,18150.0,17950.0,18200.0,17950.0,9138.0,429.0,-429.0,0.0,0.013,5242.0,250.0,RISE
2015-09-21,18000.0,18200.0,18200.0,17800.0,4370.0,195.0,-195.0,0.0,0.013,5242.0,150.0,FALL
2015-09-22,18200.0,17900.0,18300.0,17900.0,14806.0,1325.0,-1325.0,0.0,0.013,5242.0,200.0,RISE
2015-09-23,17950.0,18150.0,18150.0,17650.0,10355.0,1207.0,-1207.0,0.0,0.013,5242.0,250.0,FALL
2015-09-24,17750.0,17800.0,18050.0,17700.0,13109.0,759.0,-759.0,0.0,0.013,5242.0,200.0,FALL
2015-09-25,17850.0,17650.0,17900.0,17650.0,5324.0,885.0,-885.0,0.0,0.012,5242.0,100.0,RISE
2015-09-30,17550.0,17850.0,17900.0,17450.0,17639.0,-47.0,-1200.0,1247.0,0.012,6489.0,300.0,FALL
2015-10-01,18100.0,17600.0,18150.0,17600.0,13796.0,-5246.0,1285.0,3961.0,0.012,10450.0,550.0,RISE
2015-10-02,19000.0,18300.0,19050.0,18250.0,24794.0,-725.0,725.0,0.0,0.013,10450.0,900.0,RISE
2015-10-05,19200.0,19400.0,19400.0,19000.0,16355.0,-42.0,-10.0,52.0,0.013,10502.0,200.0,RISE
2015-10-06,19100.0,19150.0,19200.0,18750.0,13046.0,574.0,-786.0,212.0,0.012,10714.0,100.0,FALL
2015-10-07,19100.0,18800.0,19100.0,18750.0,8294.0,1555.0,-1555.0,0.0,0.012,10714.0,0.0,EVEN
2015-10-08,19100.0,19200.0,20600.0,18500.0,41709.0,2385.0,-2385.0,0.0,0.012,10714.0,0.0,EVEN
2015-10-12,18850.0,19200.0,19200.0,18550.0,22445.0,1697.0,-1697.0,0.0,0.011,10714.0,250.0,FALL
2015-10-13,18500.0,18900.0,19150.0,18450.0,16054.0,1066.0,-1226.0,160.0,0.011,10874.0,350.0,FALL
2015-10-14,18400.0,18600.0,18700.0,18400.0,5766.0,325.0,-325.0,0.0,0.011,10874.0,100.0,FALL
2015-10-15,18700.0,18650.0,18700.0,18350.0,4846.0,-228.0,228.0,0.0,0.011,10874.0,300.0,RISE
2015-10-16,18450.0,18800.0,18900.0,18450.0,4747.0,590.0,-590.0,0.0,0.011,10874.0,250.0,FALL
2015-10-19,18600.0,18400.0,18850.0,18350.0,7542.0,419.0,-419.0,0.0,0.011,10874.0,150.0,RISE
2015-10-20,18700.0,18450.0,18800.0,18450.0,5599.0,1683.0,-1683.0,0.0,0.011,10874.0,100.0,RISE
2015-10-21,18700.0,19000.0,19000.0,18600.0,5291.0,2023.0,-2023.0,0.0,0.01,10874.0,0.0,EVEN
2015-10-22,18450.0,18500.0,18900.0,18300.0,8541.0,1233.0,-1233.0,0.0,0.01,10874.0,250.0,FALL
2015-10-23,18550.0,18750.0,18850.0,18300.0,7459.0,630.0,-630.0,0.0,0.01,630.0,100.0,RISE
2015-10-26,18500.0,18700.0,18700.0,18350.0,10432.0,766.0,-766.0,0.0,0.01,756.0,50.0,FALL
2015-10-27,18450.0,18250.0,18800.0,18250.0,15712.0,648.0,-740.0,92.0,0.01,92.0,50.0,FALL
2015-10-28,18250.0,18600.0,18600.0,18150.0,9355.0,1381.0,-1381.0,0.0,0.009,1381.0,200.0,FALL
2015-10-29,18150.0,18500.0,18750.0,18100.0,7544.0,1099.0,-1099.0,0.0,0.009,1099.0,100.0,FALL
2015-10-30,17700.0,18150.0,18150.0,17400.0,26156.0,3732.0,-3628.0,-104.0,0.008,-104.0,450.0,FALL
2015-11-02,17650.0,17550.0,17850.0,17450.0,19944.0,980.0,-820.0,-160.0,0.008,-160.0,50.0,FALL
2015-11-03,17600.0,17500.0,17750.0,17500.0,11773.0,522.0,-362.0,-160.0,0.008,-160.0,50.0,FALL
2015-11-04,17700.0,17700.0,17700.0,17400.0,13224.0,470.0,-470.0,0.0,0.008,-3497.0,100.0,RISE
2015-11-05,17700.0,17600.0,17800.0,17450.0,10417.0,2309.0,-2309.0,0.0,0.008,3496.0,0.0,EVEN
2015-11-06,17550.0,17800.0,17800.0,17500.0,10771.0,482.0,-482.0,0.0,0.008,460.0,150.0,FALL
2015-11-09,17350.0,17450.0,17500.0,17350.0,12583.0,1116.0,-1116.0,0.0,0.007,-5042.0,200.0,FALL
2015-11-10,17300.0,17050.0,17700.0,17050.0,12035.0,472.0,-653.0,181.0,0.007,181.0,50.0,FALL
2015-11-11,17350.0,17400.0,17650.0,17300.0,2624.0,60.0,-60.0,0.0,0.007,60.0,50.0,RISE
2015-11-12,17500.0,17350.0,17500.0,17250.0,4306.0,-63.0,63.0,0.0,0.007,-63.0,150.0,RISE
2015-11-13,17200.0,17550.0,17550.0,17100.0,5459.0,253.0,-253.0,0.0,0.007,253.0,300.0,FALL
2015-11-16,16450.0,17000.0,17200.0,16450.0,10358.0,759.0,-759.0,0.0,0.007,759.0,750.0,FALL
2015-11-17,15500.0,16450.0,16500.0,15400.0,63229.0,-183.0,183.0,0.0,0.007,-183.0,950.0,FALL
2015-11-18,15500.0,15300.0,15600.0,15300.0,11958.0,-682.0,683.0,-1.0,0.007,-1.0,0.0,EVEN
2015-11-19,15500.0,15750.0,15800.0,15350.0,8896.0,-509.0,509.0,0.0,0.007,-509.0,0.0,EVEN
2015-11-20,15550.0,15600.0,15650.0,15500.0,5263.0,-553.0,553.0,0.0,0.007,-419.0,50.0,RISE
2015-11-23,15700.0,15700.0,16000.0,15650.0,13914.0,204.0,-204.0,0.0,0.007,328.0,150.0,RISE
2015-11-24,15800.0,15700.0,15800.0,15500.0,7156.0,106.0,-106.0,0.0,0.007,231.0,100.0,RISE
2015-11-25,16050.0,17000.0,18050.0,16050.0,63018.0,4472.0,-4472.0,0.0,0.007,4598.0,250.0,RISE
2015-11-26,15850.0,15900.0,16150.0,15750.0,11400.0,-409.0,453.0,-44.0,0.007,-44.0,200.0,FALL
2015-11-27,15850.0,15950.0,16200.0,15800.0,9510.0,501.0,-501.0,0.0,0.007,-1926.0,0.0,EVEN
2015-11-30,15500.0,15850.0,16250.0,15500.0,7276.0,395.0,-395.0,0.0,0.006,394.0,350.0,FALL
2015-12-01,15800.0,15700.0,16000.0,15500.0,5244.0,312.0,-312.0,0.0,0.006,312.0,300.0,RISE
2015-12-02,15800.0,15950.0,16000.0,15650.0,6279.0,240.0,-240.0,0.0,0.006,-119.0,0.0,EVEN
2015-12-03,15700.0,15700.0,16200.0,15700.0,4486.0,1616.0,-1616.0,0.0,0.006,1616.0,100.0,FALL
2015-12-04,15800.0,15400.0,15800.0,15400.0,7631.0,117.0,-117.0,0.0,0.006,117.0,100.0,RISE
2015-12-07,16000.0,16050.0,16250.0,15750.0,11287.0,1971.0,-1772.0,-199.0,0.006,-199.0,200.0,RISE
2015-12-08,15700.0,16000.0,16000.0,15500.0,9552.0,-436.0,436.0,0.0,0.006,-378.0,300.0,FALL
2015-12-09,15500.0,15450.0,15800.0,15450.0,5855.0,781.0,-781.0,0.0,0.006,781.0,200.0,FALL
2015-12-10,14800.0,15450.0,15500.0,14800.0,17286.0,419.0,-419.0,0.0,0.006,419.0,700.0,FALL
2015-12-11,14950.0,14750.0,15150.0,14550.0,6751.0,-284.0,284.0,0.0,0.006,-615.0,150.0,RISE
2015-12-14,13900.0,14950.0,15100.0,13850.0,19193.0,-139.0,139.0,0.0,0.006,-139.0,1050.0,FALL
2015-12-15,14300.0,13500.0,14650.0,13500.0,13680.0,-1127.0,1412.0,-285.0,0.006,-285.0,400.0,RISE
2015-12-16,14500.0,14150.0,14700.0,14150.0,7764.0,-940.0,940.0,0.0,0.006,-940.0,200.0,RISE
2015-12-17,14600.0,14700.0,14750.0,14450.0,2777.0,-141.0,141.0,0.0,0.006,-141.0,100.0,RISE
2015-12-18,14400.0,14700.0,14800.0,14000.0,13792.0,-1131.0,1131.0,0.0,0.006,-1132.0,200.0,FALL
2015-12-21,14450.0,14400.0,14450.0,14000.0,12888.0,-984.0,984.0,0.0,0.007,-983.0,50.0,RISE
2015-12-22,14250.0,14450.0,14900.0,14000.0,15928.0,1.0,-1.0,0.0,0.007,1.0,200.0,FALL
2015-12-23,14250.0,14250.0,14550.0,14250.0,7471.0,-1075.0,1075.0,0.0,0.007,478.0,0.0,EVEN
2015-12-24,14300.0,14450.0,14450.0,14250.0,11824.0,3688.0,1264.0,-4952.0,0.007,-4952.0,50.0,RISE
2015-12-28,14550.0,14550.0,14700.0,14350.0,6745.0,-572.0,572.0,0.0,0.007,-572.0,250.0,RISE
2015-12-29,14400.0,14550.0,14550.0,13850.0,4003.0,212.0,-212.0,0.0,0.007,212.0,150.0,FALL
2015-12-30,14400.0,14500.0,14500.0,14300.0,900.0,-20.0,20.0,0.0,0.007,-20.0,0.0,EVEN
2016-01-04,14000.0,14400.0,14400.0,13950.0,6288.0,416.0,-416.0,0.0,0.007,416.0,400.0,FALL
2016-01-05,13900.0,13800.0,14000.0,13750.0,4149.0,116.0,-116.0,0.0,0.007,532.0,100.0,FALL
2016-01-06,13650.0,13850.0,14100.0,13550.0,10103.0,-73.0,73.0,0.0,0.007,-73.0,250.0,FALL
2016-01-07,13300.0,13650.0,14100.0,13250.0,11344.0,249.0,-249.0,0.0,0.007,244.0,350.0,FALL
2016-01-08,13300.0,13150.0,13350.0,12950.0,10383.0,270.0,-270.0,0.0,0.007,-1705.0,0.0,EVEN
2016-01-11,13400.0,13200.0,13550.0,13200.0,3572.0,-404.0,404.0,0.0,0.007,-404.0,100.0,RISE
2016-01-12,13250.0,13700.0,13700.0,13250.0,2581.0,-381.0,381.0,0.0,0.007,-381.0,150.0,FALL
2016-01-13,13200.0,13250.0,13300.0,12900.0,10928.0,-599.0,599.0,0.0,0.007,-600.0,50.0,FALL
2016-01-14,12750.0,13050.0,13250.0,12600.0,9729.0,-275.0,275.0,0.0,0.007,-275.0,450.0,FALL
2016-01-15,12850.0,12900.0,13050.0,12750.0,5810.0,-1105.0,1105.0,0.0,0.007,-1104.0,100.0,RISE
2016-01-18,13050.0,13000.0,13050.0,12550.0,1426.0,131.0,-131.0,0.0,0.007,131.0,200.0,RISE
2016-01-19,13150.0,13050.0,13550.0,12900.0,2989.0,516.0,-516.0,0.0,0.007,516.0,100.0,RISE
