,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-06,10500.0,10500.0,10500.0,10400.0,1535.0,,,,,,,
2017-09-05,10500.0,10450.0,10600.0,10400.0,2040.0,0.0,0.0,0.0,0.0,354.0,100.0,RISE
2017-09-04,10400.0,10500.0,10650.0,10350.0,2702.0,5.0,0.0,-5.0,0.0,-5.0,200.0,FALL
2017-09-01,10600.0,10500.0,10650.0,10500.0,4472.0,0.0,0.0,0.0,0.0,514.0,0.0,EVEN
2017-08-31,10600.0,10650.0,10700.0,10500.0,4005.0,-1.0,0.0,1.0,0.0,1.0,0.0,EVEN
2017-08-30,10600.0,10650.0,10750.0,10550.0,2477.0,0.0,0.0,0.0,0.0,1189.0,50.0,FALL
2017-08-29,10650.0,10850.0,10850.0,10500.0,1791.0,0.0,0.0,0.0,0.0,478.0,0.0,EVEN
2017-08-28,10650.0,10650.0,10900.0,10550.0,1714.0,0.0,0.0,0.0,0.0,779.0,0.0,EVEN
2017-08-25,10650.0,10650.0,10850.0,10550.0,2530.0,0.0,0.0,0.0,0.0,1085.0,0.0,EVEN
2017-08-24,10650.0,10700.0,10950.0,10650.0,1430.0,0.0,0.0,0.0,0.0,258.0,50.0,FALL
2017-08-23,10700.0,10650.0,10800.0,10600.0,2426.0,0.0,0.0,0.0,0.0,245.0,50.0,FALL
2017-08-22,10750.0,10750.0,10850.0,10600.0,1367.0,0.0,0.0,0.0,0.0,867.0,0.0,EVEN
2017-08-21,10750.0,10900.0,10950.0,10600.0,2552.0,0.0,0.0,0.0,0.0,867.0,100.0,FALL
2017-08-18,10850.0,10750.0,11000.0,10600.0,2170.0,-3.0,0.0,3.0,0.0,3.0,150.0,RISE
2017-08-17,10700.0,10650.0,10900.0,10600.0,4325.0,0.0,0.0,0.0,0.0,1506.0,50.0,RISE
2017-08-16,10650.0,10600.0,10700.0,10500.0,1191.0,-54.0,0.0,54.0,0.0,54.0,150.0,RISE
2017-08-14,10500.0,10500.0,10800.0,10450.0,4301.0,-252.0,0.0,252.0,0.0,252.0,200.0,FALL
2017-08-11,10700.0,10450.0,10700.0,10250.0,3379.0,2.0,0.0,-2.0,0.0,-2.0,200.0,RISE
2017-08-10,10500.0,10700.0,10750.0,10500.0,3779.0,2.0,0.0,-2.0,0.0,-2.0,250.0,FALL
2017-08-09,10750.0,10750.0,10800.0,10550.0,6341.0,113.0,0.0,-113.0,0.0,-113.0,0.0,EVEN
2017-08-08,10750.0,10850.0,10850.0,10750.0,1093.0,0.0,0.0,0.0,0.0,67.0,50.0,FALL
2017-08-07,10800.0,10600.0,10850.0,10600.0,1315.0,0.0,0.0,0.0,0.0,67.0,0.0,EVEN
2017-08-04,10800.0,10700.0,10850.0,10600.0,1830.0,2.0,0.0,-2.0,0.0,-2.0,50.0,FALL
2017-08-03,10850.0,10750.0,10900.0,10550.0,2284.0,0.0,0.0,0.0,0.0,-80.0,100.0,RISE
2017-08-02,10750.0,11050.0,11050.0,10600.0,14200.0,-4.0,0.0,4.0,0.0,4.0,300.0,FALL
2017-08-01,11050.0,10800.0,11050.0,10800.0,1890.0,-11.0,0.0,11.0,0.0,11.0,50.0,RISE
2017-07-31,11000.0,10950.0,11000.0,10750.0,1611.0,0.0,0.0,0.0,0.0,284.0,50.0,RISE
2017-07-28,10950.0,11000.0,11050.0,10900.0,2500.0,0.0,0.0,0.0,0.0,488.0,50.0,RISE
2017-07-27,10900.0,10500.0,11000.0,10500.0,3514.0,13.0,0.0,-13.0,0.0,-13.0,250.0,RISE
2017-07-26,10650.0,10750.0,10800.0,10650.0,2104.0,0.0,0.0,0.0,0.0,258.0,100.0,FALL
2017-07-25,10750.0,10600.0,10850.0,10600.0,2196.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2017-07-24,10750.0,10800.0,10850.0,10600.0,2935.0,0.0,0.0,0.0,0.0,-5.0,50.0,FALL
2017-07-21,10800.0,10700.0,11000.0,10650.0,5330.0,0.0,0.0,0.0,0.0,3208.0,50.0,FALL
2017-07-20,10850.0,10850.0,10950.0,10650.0,2633.0,0.0,0.0,0.0,0.0,232.0,0.0,EVEN
2017-07-19,10850.0,10900.0,11000.0,10700.0,4800.0,0.0,0.0,0.0,0.0,378.0,50.0,FALL
2017-07-18,10900.0,10850.0,11000.0,10650.0,2812.0,0.0,0.0,0.0,0.0,-14.0,100.0,RISE
2017-07-17,10800.0,11050.0,11050.0,10700.0,3688.0,0.0,0.0,0.0,0.0,2234.0,0.0,EVEN
2017-07-14,10800.0,10750.0,11000.0,10750.0,1818.0,0.0,0.0,0.0,0.0,335.0,100.0,FALL
2017-07-13,10900.0,10750.0,11000.0,10700.0,2081.0,-1.0,0.0,1.0,0.0,1.0,50.0,RISE
2017-07-12,10850.0,11000.0,11100.0,10800.0,1453.0,-1.0,0.0,1.0,0.0,1.0,150.0,FALL
2017-07-11,11000.0,10850.0,11050.0,10650.0,1131.0,0.0,0.0,0.0,0.0,372.0,150.0,RISE
2017-07-10,10850.0,11050.0,11050.0,10600.0,4099.0,0.0,0.0,0.0,0.0,25.0,100.0,FALL
2017-07-07,10950.0,11050.0,11100.0,10750.0,1368.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2017-07-06,10950.0,11000.0,11000.0,10900.0,2181.0,-34.0,35.0,-1.0,0.0,-1.0,0.0,EVEN
2017-07-05,10950.0,10900.0,11050.0,10700.0,1366.0,36.0,0.0,-36.0,0.0,-36.0,100.0,RISE
2017-07-04,10850.0,11200.0,11200.0,10600.0,2695.0,0.0,0.0,0.0,0.0,218.0,250.0,FALL
2017-07-03,11100.0,10800.0,11200.0,10800.0,5348.0,5.0,0.0,-5.0,0.0,-5.0,50.0,RISE
2017-06-30,11050.0,11000.0,11150.0,10900.0,2489.0,0.0,0.0,0.0,0.0,1269.0,150.0,RISE
2017-06-29,10900.0,11100.0,11150.0,10850.0,2034.0,0.0,0.0,0.0,0.0,456.0,0.0,EVEN
2017-06-28,10900.0,10900.0,11150.0,10850.0,2081.0,0.0,0.0,0.0,0.0,251.0,50.0,RISE
2017-06-27,10850.0,11000.0,11050.0,10700.0,2289.0,0.0,0.0,0.0,0.0,-20.0,50.0,FALL
2017-06-26,10900.0,11000.0,11150.0,10800.0,3600.0,0.0,0.0,0.0,0.0,623.0,50.0,FALL
2017-06-23,10950.0,10900.0,11000.0,10550.0,2055.0,0.0,0.0,0.0,0.0,50.0,150.0,RISE
2017-06-22,10800.0,10450.0,10850.0,10450.0,2395.0,0.0,0.0,0.0,0.0,36.0,200.0,RISE
2017-06-21,10600.0,10550.0,10650.0,10450.0,2084.0,1373.0,-1373.0,0.0,0.0,1337.0,150.0,FALL
2017-06-20,10750.0,10750.0,10800.0,10600.0,661.0,0.0,0.0,0.0,0.0001,3.0,0.0,EVEN
2017-06-19,10750.0,10800.0,10850.0,10650.0,460.0,3.0,-1.0,-2.0,0.0001,-2.0,100.0,FALL
2017-06-16,10850.0,11000.0,11000.0,10600.0,1913.0,9.0,0.0,-9.0,0.0001,-9.0,100.0,FALL
2017-06-15,10950.0,10950.0,11000.0,10750.0,999.0,-6.0,-3.0,9.0,0.0001,9.0,0.0,EVEN
2017-06-14,10950.0,10700.0,10950.0,10700.0,736.0,-15.0,0.0,15.0,0.0001,15.0,250.0,RISE
2017-06-13,10700.0,11000.0,11000.0,10650.0,1904.0,623.0,-623.0,0.0,0.0001,623.0,100.0,FALL
2017-06-12,10800.0,11000.0,11000.0,10400.0,2918.0,354.0,12.0,-366.0,0.0002,-366.0,0.0,EVEN
2017-06-09,10800.0,10700.0,11150.0,10700.0,4925.0,0.0,0.0,0.0,0.0002,965.0,100.0,RISE
2017-06-08,10700.0,10750.0,10750.0,10550.0,652.0,0.0,0.0,0.0,0.0002,39.0,50.0,FALL
2017-06-07,10750.0,10800.0,10850.0,10250.0,3589.0,0.0,0.0,0.0,0.0002,51.0,50.0,RISE
2017-06-05,10700.0,10600.0,10800.0,10600.0,2634.0,-7.0,0.0,7.0,0.0002,7.0,150.0,FALL
2017-06-02,10850.0,11000.0,11000.0,10500.0,1864.0,-128.0,0.0,128.0,0.0002,128.0,150.0,FALL
2017-06-01,11000.0,11000.0,11000.0,10800.0,773.0,0.0,0.0,0.0,0.0002,-262.0,0.0,EVEN
2017-05-31,11000.0,10900.0,11000.0,10900.0,888.0,-262.0,0.0,262.0,0.0002,262.0,50.0,RISE
2017-05-30,10950.0,10900.0,10950.0,10800.0,1515.0,-261.0,0.0,261.0,0.0002,261.0,100.0,FALL
2017-05-29,11050.0,11100.0,11150.0,10900.0,313.0,0.0,0.0,0.0,0.0002,45.0,50.0,FALL
2017-05-26,11100.0,11200.0,11200.0,10850.0,1478.0,0.0,0.0,0.0,0.0002,-50.0,0.0,EVEN
2017-05-25,11100.0,11400.0,11400.0,10900.0,1402.0,0.0,0.0,0.0,0.0002,50.0,0.0,EVEN
2017-05-24,11100.0,10800.0,11100.0,10800.0,5542.0,-15.0,0.0,15.0,0.0002,15.0,100.0,RISE
2017-05-23,11000.0,11100.0,11100.0,10700.0,2644.0,0.0,0.0,0.0,0.0002,-100.0,100.0,FALL
2017-05-22,11100.0,10950.0,11200.0,10950.0,358.0,-10.0,0.0,10.0,0.0002,10.0,50.0,FALL
2017-05-19,11150.0,10850.0,11150.0,10800.0,2259.0,-5.0,0.0,5.0,0.0002,5.0,150.0,RISE
2017-05-18,11000.0,11000.0,11000.0,10950.0,837.0,-1.0,0.0,1.0,0.0002,1.0,0.0,EVEN
2017-05-17,11000.0,11050.0,11250.0,10950.0,382.0,3.0,0.0,-3.0,0.0002,-3.0,100.0,FALL
2017-05-16,11100.0,11250.0,11250.0,11050.0,226.0,0.0,0.0,0.0,0.0002,-49.0,150.0,FALL
2017-05-15,11250.0,11000.0,11250.0,10950.0,804.0,0.0,0.0,0.0,0.0,-49.0,150.0,RISE
2017-05-12,11100.0,11100.0,11400.0,11000.0,1411.0,3.0,0.0,-3.0,0.0002,-3.0,0.0,EVEN
2017-05-11,11100.0,11200.0,11200.0,10950.0,922.0,4.0,0.0,-4.0,0.0002,-4.0,150.0,RISE
2017-05-10,10950.0,11200.0,11250.0,10950.0,3637.0,20.0,0.0,-20.0,0.0002,-20.0,250.0,FALL
2017-05-08,11200.0,11250.0,11250.0,10850.0,2847.0,0.0,0.0,0.0,0.0002,173.0,300.0,RISE
2017-05-04,10900.0,11150.0,11150.0,10900.0,2460.0,0.0,0.0,0.0,0.0002,80.0,250.0,FALL
2017-05-02,11150.0,11100.0,11200.0,11000.0,908.0,6.0,0.0,-6.0,0.0002,-6.0,50.0,RISE
2017-04-28,11100.0,11050.0,11250.0,10900.0,2003.0,162.0,0.0,-162.0,0.0002,-162.0,50.0,RISE
2017-04-27,11050.0,11300.0,11300.0,10850.0,6524.0,-10.0,0.0,10.0,0.0002,10.0,250.0,FALL
2017-04-26,11300.0,11350.0,11350.0,11050.0,880.0,9.0,0.0,-9.0,0.0002,-9.0,200.0,RISE
2017-04-25,11100.0,11350.0,11400.0,11100.0,713.0,-1.0,0.0,1.0,0.0002,1.0,150.0,FALL
2017-04-24,11250.0,11200.0,11350.0,11150.0,1304.0,-5.0,0.0,5.0,0.0002,5.0,150.0,FALL
2017-04-21,11400.0,11350.0,11400.0,11150.0,2732.0,0.0,0.0,0.0,0.0002,148.0,100.0,RISE
2017-04-20,11300.0,11650.0,11650.0,11300.0,2150.0,0.0,0.0,0.0,0.0002,735.0,50.0,FALL
2017-04-19,11350.0,11500.0,11500.0,11300.0,1495.0,-2.0,0.0,2.0,0.0002,2.0,0.0,EVEN
2017-04-18,11350.0,11500.0,11500.0,11350.0,1934.0,-4.0,0.0,4.0,0.0002,4.0,100.0,FALL
2017-04-17,11450.0,11250.0,12000.0,11200.0,3359.0,40.0,0.0,-40.0,0.0002,-40.0,200.0,RISE
2017-04-14,11250.0,11150.0,11400.0,11150.0,1738.0,21.0,0.0,-21.0,0.0002,-21.0,100.0,RISE
2017-04-13,11150.0,11300.0,11300.0,11100.0,1505.0,0.0,0.0,0.0,0.0002,-10.0,250.0,FALL
2017-04-12,11400.0,11250.0,11450.0,11250.0,2871.0,120.0,0.0,-120.0,0.0002,-120.0,150.0,RISE
2017-04-11,11250.0,11200.0,11300.0,11000.0,4479.0,0.0,0.0,0.0,0.0002,1450.0,50.0,RISE
2017-04-10,11200.0,11500.0,11500.0,11050.0,3056.0,23.0,0.0,-23.0,0.0002,-23.0,150.0,FALL
2017-04-07,11350.0,10900.0,12000.0,10850.0,19553.0,35.0,0.0,-35.0,0.0002,-35.0,450.0,RISE
2017-04-06,10900.0,11050.0,11100.0,10850.0,1896.0,371.0,0.0,-371.0,0.0002,-371.0,150.0,FALL
2017-04-05,11050.0,10950.0,11100.0,10850.0,3132.0,0.0,0.0,0.0,0.0002,196.0,100.0,RISE
2017-04-04,10950.0,11000.0,11000.0,10850.0,4085.0,246.0,0.0,-246.0,0.0002,-246.0,150.0,FALL
2017-04-03,11100.0,11050.0,11200.0,10950.0,7036.0,-844.0,844.0,0.0,0.0002,-894.0,200.0,RISE
2017-03-31,10900.0,11050.0,11050.0,10850.0,830.0,0.0,0.0,0.0,0.0001,-54.0,150.0,FALL
2017-03-30,11050.0,10850.0,11050.0,10850.0,2055.0,0.0,0.0,0.0,0.0001,-54.0,200.0,RISE
2017-03-29,10850.0,11050.0,11050.0,10850.0,2338.0,0.0,0.0,0.0,0.0001,96.0,150.0,FALL
2017-03-28,11000.0,11000.0,11000.0,10850.0,1487.0,6.0,0.0,-6.0,0.0001,-6.0,0.0,EVEN
2017-03-27,11000.0,10800.0,11100.0,10800.0,3039.0,0.0,0.0,0.0,0.0001,130.0,200.0,RISE
2017-03-24,10800.0,10900.0,11000.0,10700.0,2737.0,-12.0,0.0,12.0,0.0001,12.0,200.0,FALL
2017-03-23,11000.0,11200.0,11200.0,10850.0,583.0,0.0,0.0,0.0,0.0001,50.0,0.0,EVEN
2017-03-22,11000.0,10750.0,11000.0,10750.0,1097.0,6.0,0.0,-6.0,0.0001,-6.0,100.0,RISE
2017-03-21,10900.0,11000.0,11000.0,10800.0,1692.0,-1.0,0.0,1.0,0.0001,1.0,100.0,FALL
2017-03-20,11000.0,11000.0,11000.0,10800.0,2345.0,9.0,0.0,-9.0,0.0001,-9.0,50.0,RISE
2017-03-17,10950.0,10600.0,10950.0,10600.0,3468.0,-6.0,0.0,6.0,0.0001,6.0,300.0,RISE
2017-03-16,10650.0,10850.0,11000.0,10300.0,4387.0,20.0,0.0,-20.0,0.0001,-20.0,200.0,FALL
2017-03-15,10850.0,11000.0,11150.0,10750.0,2044.0,17.0,0.0,-17.0,0.0001,-17.0,250.0,FALL
2017-03-14,11100.0,11100.0,11250.0,10800.0,6020.0,1.0,0.0,-1.0,0.0001,-1.0,0.0,EVEN
2017-03-13,11100.0,11150.0,11250.0,11000.0,2984.0,0.0,0.0,0.0,0.0001,-413.0,50.0,FALL
2017-03-10,11150.0,11300.0,11300.0,10850.0,5009.0,88.0,0.0,-88.0,0.0001,-88.0,50.0,FALL
2017-03-09,11200.0,11000.0,11300.0,10650.0,11404.0,0.0,0.0,0.0,0.0001,1825.0,350.0,RISE
2017-03-08,10850.0,10750.0,10900.0,10550.0,3837.0,0.0,0.0,0.0,0.0001,-202.0,200.0,RISE
2017-03-07,10650.0,10450.0,10650.0,10450.0,559.0,1.0,0.0,-1.0,0.0001,-1.0,200.0,RISE
2017-03-06,10450.0,10450.0,10650.0,10250.0,2233.0,-26.0,0.0,26.0,0.0001,26.0,250.0,FALL
2017-03-03,10700.0,10900.0,10900.0,10350.0,5473.0,3.0,0.0,-3.0,0.0001,-3.0,100.0,FALL
2017-03-02,10800.0,10900.0,11000.0,10700.0,1850.0,-22.0,20.0,2.0,0.0001,2.0,100.0,FALL
2017-02-28,10900.0,10500.0,10900.0,10500.0,2604.0,-877.0,386.0,491.0,0.0001,491.0,300.0,RISE
2017-02-27,10600.0,10500.0,10800.0,10500.0,1864.0,-751.0,750.0,1.0,0.0001,1.0,0.0,EVEN
2017-02-24,10600.0,10900.0,10900.0,10600.0,692.0,-250.0,0.0,250.0,0.0,250.0,200.0,FALL
2017-02-23,10800.0,10700.0,10800.0,10550.0,1077.0,0.0,0.0,0.0,0.0,20.0,150.0,RISE
2017-02-22,10650.0,10650.0,10650.0,10500.0,1418.0,18.0,0.0,-18.0,0.0,-18.0,200.0,RISE
2017-02-21,10450.0,10850.0,10850.0,10350.0,3082.0,0.0,0.0,0.0,0.0,-200.0,100.0,FALL
2017-02-20,10550.0,10650.0,10800.0,10500.0,3118.0,3.0,-3.0,0.0,0.0,-47.0,250.0,FALL
2017-02-17,10800.0,10850.0,10900.0,10600.0,2050.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2017-02-16,10800.0,10850.0,11100.0,10600.0,1340.0,-7.0,0.0,7.0,0.0,7.0,100.0,FALL
2017-02-15,10900.0,11000.0,11000.0,10750.0,1964.0,0.0,0.0,0.0,0.0,183.0,50.0,RISE
2017-02-14,10850.0,10900.0,10950.0,10550.0,4242.0,261.0,0.0,-261.0,0.0,-261.0,50.0,RISE
2017-02-13,10800.0,10750.0,10800.0,10600.0,2394.0,221.0,0.0,-221.0,0.0,-221.0,50.0,RISE
2017-02-10,10750.0,10550.0,10750.0,10550.0,3791.0,38.0,0.0,-38.0,0.0,-38.0,200.0,RISE
2017-02-09,10550.0,10700.0,10700.0,10500.0,1576.0,0.0,0.0,0.0,0.0,49.0,0.0,EVEN
2017-02-08,10550.0,10450.0,10600.0,10450.0,1010.0,0.0,0.0,0.0,0.0,50.0,100.0,RISE
2017-02-07,10450.0,10600.0,10600.0,10300.0,1994.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2017-02-06,10450.0,10300.0,10850.0,10300.0,3136.0,0.0,0.0,0.0,0.0,243.0,150.0,RISE
2017-02-03,10300.0,10200.0,10400.0,10050.0,1102.0,0.0,0.0,0.0,0.0,-49.0,100.0,RISE
2017-02-02,10200.0,10500.0,10500.0,10200.0,2787.0,261.0,0.0,-261.0,0.0,-261.0,400.0,FALL
2017-02-01,10600.0,10500.0,10600.0,10250.0,2300.0,0.0,0.0,0.0,0.0,-300.0,100.0,RISE
2017-01-31,10500.0,10600.0,10700.0,10350.0,1259.0,0.0,0.0,0.0,0.0,36.0,0.0,EVEN
2017-01-26,10500.0,10350.0,10500.0,10300.0,1250.0,0.0,0.0,0.0,0.0,14.0,200.0,RISE
2017-01-25,10300.0,10250.0,10400.0,10200.0,1739.0,0.0,0.0,0.0,0.0,90.0,50.0,RISE
2017-01-24,10250.0,10200.0,10500.0,10200.0,6242.0,,,,,,,
2017-01-23,10200.0,10000.0,10200.0,10000.0,953.0,0.0,0.0,0.0,0.0,-130.0,50.0,FALL
2017-01-20,10250.0,10250.0,10250.0,10000.0,1325.0,-80.0,0.0,80.0,0.0,80.0,0.0,EVEN
2017-01-19,10250.0,10350.0,10500.0,10050.0,1896.0,8.0,-86.0,78.0,0.0,78.0,100.0,FALL
2017-01-18,10350.0,10400.0,10400.0,10200.0,369.0,-78.0,0.0,78.0,0.0,78.0,50.0,RISE
2017-01-17,10300.0,10300.0,10900.0,10200.0,1280.0,-61.0,0.0,61.0,0.0,61.0,0.0,EVEN
2017-01-16,10300.0,10100.0,10350.0,10100.0,1539.0,-41.0,0.0,41.0,0.0,41.0,300.0,RISE
2017-01-13,10000.0,10050.0,10300.0,10000.0,2010.0,-31.0,0.0,31.0,0.0,31.0,200.0,FALL
2017-01-12,10200.0,10100.0,10200.0,10050.0,495.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2017-01-11,10250.0,10250.0,10350.0,10100.0,1656.0,74.0,0.0,-74.0,0.0,-74.0,100.0,RISE
2017-01-10,10150.0,10400.0,10400.0,10150.0,835.0,45.0,0.0,-45.0,0.0,-45.0,250.0,FALL
2017-01-09,10400.0,10450.0,10450.0,10250.0,1035.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2017-01-06,10450.0,10300.0,10450.0,10300.0,940.0,,,,,,,
2017-01-05,10300.0,10500.0,10500.0,10150.0,1096.0,0.0,0.0,0.0,0.0,-50.0,150.0,FALL
2017-01-04,10450.0,9960.0,10450.0,9960.0,1537.0,-25.0,0.0,25.0,0.0,25.0,300.0,RISE
2017-01-03,10150.0,10200.0,10200.0,10100.0,906.0,0.0,0.0,0.0,0.0,-88.0,0.0,EVEN
2017-01-02,10150.0,10300.0,10400.0,9900.0,2003.0,-30.0,0.0,30.0,0.0,30.0,150.0,FALL
2016-12-29,10300.0,10150.0,10300.0,10150.0,530.0,-20.0,0.0,20.0,0.0,20.0,200.0,RISE
2016-12-28,10100.0,10100.0,10300.0,10050.0,1083.0,-86.0,0.0,86.0,0.0,86.0,200.0,FALL
2016-12-27,10300.0,10300.0,10300.0,10150.0,1265.0,-6.0,0.0,6.0,0.0,6.0,50.0,RISE
2016-12-26,10250.0,10200.0,10250.0,10050.0,853.0,-49.0,0.0,49.0,0.0,49.0,50.0,RISE
2016-12-23,10200.0,10050.0,10250.0,10050.0,844.0,-12.0,0.0,12.0,0.0,12.0,0.0,EVEN
2016-12-22,10200.0,10200.0,10200.0,10000.0,1071.0,0.0,0.0,0.0,0.0,-60.0,0.0,EVEN
2016-12-21,10200.0,10200.0,10250.0,9940.0,1558.0,40.0,-40.0,0.0,0.0,-60.0,50.0,RISE
2016-12-20,10150.0,10150.0,10300.0,10100.0,482.0,40.0,-40.0,0.0,0.0,40.0,50.0,FALL
2016-12-19,10200.0,10150.0,10350.0,10150.0,243.0,-114.0,0.0,114.0,0.0,114.0,150.0,FALL
2016-12-16,10350.0,10250.0,10350.0,10150.0,499.0,-48.0,0.0,48.0,0.0,48.0,250.0,RISE
2016-12-15,10100.0,10200.0,10400.0,10050.0,1973.0,-75.0,0.0,75.0,0.0,75.0,250.0,FALL
2016-12-14,10350.0,10150.0,10400.0,10150.0,113.0,-60.0,0.0,60.0,0.0,60.0,100.0,RISE
2016-12-13,10250.0,10000.0,10400.0,10000.0,510.0,1.0,0.0,-1.0,0.0,-1.0,270.0,RISE
2016-12-12,9980.0,9960.0,10350.0,9940.0,1086.0,0.0,0.0,0.0,0.0,50.0,20.0,RISE
2016-12-09,9960.0,10050.0,10100.0,9960.0,889.0,-1.0,0.0,1.0,0.0,1.0,240.0,FALL
2016-12-08,10200.0,9930.0,10200.0,9930.0,170.0,7.0,-7.0,0.0,0.0,7.0,210.0,RISE
2016-12-07,9990.0,10100.0,10200.0,9950.0,313.0,-143.0,-54.0,197.0,0.0,197.0,10.0,FALL
2016-12-06,10000.0,10000.0,10100.0,10000.0,14.0,0.0,0.0,0.0,0.0,-32.0,50.0,FALL
2016-12-05,10050.0,10250.0,10250.0,9880.0,409.0,,,,,,,
2016-12-02,10100.0,9970.0,10200.0,9970.0,677.0,45.0,-73.0,28.0,0.0,28.0,100.0,FALL
2016-12-01,10200.0,10250.0,10250.0,10150.0,54.0,-30.0,0.0,30.0,0.0,30.0,100.0,RISE
2016-11-30,10100.0,10250.0,10300.0,10000.0,296.0,10.0,-40.0,30.0,0.0,30.0,100.0,RISE
2016-11-29,10000.0,10050.0,10300.0,9890.0,554.0,-20.0,0.0,20.0,0.0,20.0,50.0,FALL
2016-11-28,10050.0,9970.0,10050.0,9970.0,591.0,-31.0,0.0,31.0,0.0,31.0,80.0,RISE
2016-11-25,9970.0,10150.0,10150.0,9870.0,882.0,-30.0,0.0,30.0,0.0,30.0,130.0,FALL
2016-11-24,10100.0,10050.0,10150.0,9820.0,777.0,-30.0,0.0,30.0,0.0,30.0,0.0,EVEN
2016-11-23,10100.0,9980.0,10100.0,9860.0,1788.0,78.0,-78.0,0.0,0.0,-1135.0,100.0,RISE
2016-11-22,10000.0,9810.0,10050.0,9810.0,1153.0,173.0,-173.0,0.0,0.0,189.0,50.0,FALL
2016-11-21,10050.0,9960.0,10050.0,9620.0,686.0,8.0,0.0,-8.0,0.0001,-8.0,90.0,RISE
2016-11-18,9960.0,10000.0,10100.0,9960.0,652.0,-9.0,0.0,9.0,0.0001,9.0,240.0,FALL
2016-11-17,10200.0,10050.0,10550.0,9930.0,1712.0,-69.0,0.0,69.0,0.0001,69.0,50.0,RISE
2016-11-16,10150.0,9920.0,10200.0,9920.0,1040.0,3.0,0.0,-3.0,0.0,-3.0,50.0,FALL
2016-11-15,10200.0,10300.0,10300.0,10050.0,311.0,12.0,0.0,-12.0,0.0001,-12.0,100.0,FALL
2016-11-14,10300.0,9910.0,10400.0,9910.0,1052.0,11.0,0.0,-11.0,0.0001,-11.0,50.0,RISE
2016-11-11,10250.0,10000.0,10250.0,9950.0,883.0,-1.0,0.0,1.0,0.0001,1.0,250.0,RISE
2016-11-10,10000.0,10150.0,10150.0,9870.0,1565.0,113.0,-69.0,-44.0,0.0001,-44.0,150.0,FALL
2016-11-09,10150.0,10400.0,10400.0,9680.0,2773.0,-1.0,0.0,1.0,0.0001,1.0,200.0,FALL
2016-11-08,10350.0,10150.0,10400.0,10150.0,515.0,16.0,0.0,-16.0,0.0001,-16.0,150.0,RISE
2016-11-07,10200.0,9930.0,10250.0,9930.0,429.0,-132.0,0.0,132.0,0.0001,132.0,270.0,RISE
2016-11-04,9930.0,9910.0,9930.0,9720.0,383.0,64.0,-64.0,0.0,0.0001,114.0,70.0,RISE
2016-11-03,9860.0,9750.0,9890.0,9750.0,609.0,-6.0,0.0,6.0,0.0001,6.0,10.0,FALL
2016-11-02,9870.0,9990.0,9990.0,9600.0,2198.0,0.0,0.0,0.0,0.0001,-130.0,40.0,FALL
2016-11-01,9910.0,9350.0,10000.0,9350.0,3958.0,0.0,0.0,0.0,0.0001,-100.0,60.0,FALL
2016-10-31,9970.0,10200.0,10200.0,9970.0,2026.0,0.0,0.0,0.0,0.0001,-150.0,280.0,FALL
2016-10-28,10250.0,10850.0,10850.0,10200.0,1299.0,123.0,0.0,-123.0,0.0001,-123.0,450.0,FALL
2016-10-27,10700.0,10600.0,10700.0,10600.0,602.0,0.0,0.0,0.0,0.0001,100.0,150.0,RISE
2016-10-26,10550.0,10600.0,10600.0,10250.0,1573.0,114.0,-114.0,0.0,0.0001,64.0,0.0,EVEN
2016-10-25,10550.0,10600.0,10600.0,10400.0,1507.0,99.0,-100.0,1.0,0.0001,1.0,0.0,EVEN
2016-10-24,10550.0,10450.0,10600.0,10400.0,1734.0,0.0,0.0,0.0,0.0001,-50.0,50.0,FALL
2016-10-21,10600.0,10650.0,11000.0,10450.0,1285.0,0.0,0.0,0.0,0.0001,-71.0,50.0,RISE
2016-10-20,10550.0,10500.0,10800.0,10500.0,1325.0,1.0,0.0,-1.0,0.0001,-1.0,50.0,RISE
2016-10-19,10500.0,10500.0,10550.0,10300.0,3282.0,,,,,,,
2016-10-18,10500.0,10650.0,10650.0,10350.0,2782.0,0.0,0.0,0.0,0.0001,-50.0,150.0,FALL
2016-10-17,10650.0,10400.0,10650.0,10400.0,520.0,-2.0,0.0,2.0,0.0001,2.0,200.0,RISE
2016-10-14,10450.0,10600.0,10700.0,10450.0,1024.0,19.0,0.0,-19.0,0.0001,-19.0,150.0,FALL
2016-10-13,10600.0,10900.0,10900.0,10550.0,2055.0,0.0,0.0,0.0,0.0001,-101.0,300.0,FALL
2016-10-12,10900.0,10900.0,10900.0,10800.0,680.0,0.0,0.0,0.0,0.0001,-50.0,0.0,EVEN
2016-10-11,10900.0,11050.0,11050.0,10900.0,1615.0,0.0,0.0,0.0,0.0001,-50.0,250.0,FALL
2016-10-10,11150.0,11150.0,11150.0,11050.0,53.0,0.0,0.0,0.0,0.0001,2.0,0.0,EVEN
