날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-08-13,52300.0,49300.0,53000.0,48850.0,348117.0,-72347,7924,64423,0.45,81680,3050.0,RISE
2014-08-12,49250.0,47650.0,49250.0,46700.0,145158.0,-30739,50850,-20111,0.45,17257,1500.0,RISE
2014-08-11,47750.0,48250.0,49100.0,47650.0,78897.0,-932,-3946,4878,0.447,37368,400.0,FALL
2014-08-08,48150.0,48300.0,48650.0,46800.0,101475.0,-13781,31213,-17432,0.447,32490,200.0,RISE
2014-08-07,47950.0,50800.0,50900.0,47800.0,181280.0,66982,-28453,-38529,0.446,49922,2550.0,FALL
2014-08-06,50500.0,48850.0,50700.0,48300.0,145921.0,-51548,9774,41774,0.447,88451,1700.0,RISE
2014-08-05,48800.0,48350.0,49850.0,48350.0,99872.0,-24994,7894,17100,0.447,46677,200.0,RISE
2014-08-04,48600.0,49650.0,50400.0,48300.0,157525.0,44393,-6916,-37477,0.447,29577,750.0,FALL
2014-08-01,49350.0,49000.0,51700.0,48550.0,294565.0,23800,4781,-28581,0.447,67054,100.0,RISE
2014-07-31,49250.0,47850.0,49350.0,46750.0,229016.0,-38732,-20050,58782,0.447,95635,1650.0,RISE
2014-07-30,47600.0,45300.0,48100.0,44850.0,331729.0,-54607,27877,26730,0.448,36853,2000.0,RISE
2014-07-29,45600.0,46700.0,47600.0,45000.0,323964.0,-14577,55427,-40850,0.447,10123,1100.0,FALL
2014-07-28,46700.0,49500.0,49900.0,46100.0,359741.0,24948,49780,-74728,0.446,50973,2600.0,FALL
2014-07-25,49300.0,48250.0,49700.0,48250.0,194350.0,-5210,41624,-36414,0.443,125701,900.0,RISE
2014-07-24,48400.0,52500.0,52900.0,48400.0,458844.0,64893,97035,-161928,0.441,162115,3700.0,FALL
2014-07-23,52100.0,52300.0,54200.0,52000.0,211318.0,14966,63049,-78015,0.436,324043,200.0,FALL
2014-07-22,52300.0,53300.0,53300.0,51700.0,164222.0,15624,13303,-28927,0.433,402058,1000.0,FALL
2014-07-21,53300.0,54200.0,54200.0,52900.0,92605.0,-1665,24811,-23146,0.432,430985,800.0,FALL
2014-07-18,54100.0,53000.0,54600.0,53000.0,73307.0,3251,6335,-9586,0.431,454131,0.0,EVEN
2014-07-17,54100.0,54200.0,54800.0,53500.0,101462.0,21159,17406,-38565,0.43,463717,0.0,EVEN
2014-07-16,54100.0,54000.0,54500.0,52300.0,185119.0,-27,65550,-65523,0.428,502282,300.0,RISE
2014-07-15,53800.0,54600.0,55200.0,52900.0,196951.0,22535,15135,-37670,0.425,567805,100.0,RISE
2014-07-14,53700.0,53000.0,53800.0,52400.0,148035.0,19609,-9288,-10321,0.424,605475,1500.0,RISE
2014-07-11,52200.0,50500.0,52800.0,50400.0,455382.0,9129,-8841,-288,0.425,615796,1500.0,RISE
2014-07-10,50700.0,51500.0,51500.0,50200.0,239885.0,55446,-67178,11732,0.425,616084,800.0,FALL
2014-07-09,51500.0,48500.0,51500.0,48100.0,300688.0,-80588,18837,61751,0.429,604352,3000.0,RISE
2014-07-08,48500.0,49500.0,49500.0,48350.0,114631.0,17378,-11675,-5703,0.428,542601,950.0,FALL
2014-07-07,49450.0,49850.0,49850.0,48950.0,114111.0,11128,-14900,3772,0.429,548304,200.0,FALL
2014-07-04,49650.0,48700.0,49650.0,48450.0,124552.0,-10897,5506,5391,0.43,544532,1000.0,RISE
2014-07-03,48650.0,49450.0,49650.0,48550.0,120358.0,11230,382,-11612,0.43,539141,450.0,FALL
2014-07-02,49100.0,48650.0,49150.0,48100.0,130994.0,-24000,16510,7490,0.43,550753,500.0,RISE
2014-07-01,48600.0,48950.0,49300.0,48050.0,197212.0,13755,-38602,24847,0.429,543263,550.0,RISE
2014-06-30,48050.0,46200.0,48500.0,45400.0,199643.0,-24831,14167,10664,0.431,518416,1800.0,RISE
2014-06-27,46250.0,46700.0,47100.0,45650.0,113798.0,6658,7456,-14114,0.431,507752,450.0,FALL
2014-06-26,46700.0,47100.0,47300.0,45050.0,410110.0,577,31429,-32006,0.431,521866,650.0,FALL
2014-06-25,47350.0,48300.0,49450.0,47250.0,244450.0,61998,-10391,-51607,0.43,553872,700.0,FALL
2014-06-24,48050.0,47000.0,49900.0,46400.0,292450.0,56026,-5364,-50662,0.431,605479,1200.0,RISE
2014-06-23,46850.0,44300.0,47200.0,44150.0,269585.0,-15101,21552,-6451,0.433,656141,3050.0,RISE
2014-06-20,43800.0,43650.0,44450.0,43550.0,281220.0,-112385,37817,74568,0.432,662592,600.0,RISE
2014-06-19,43200.0,43650.0,43700.0,42900.0,57292.0,-15949,10463,5486,0.431,588024,0.0,EVEN
2014-06-18,43200.0,42800.0,43350.0,42050.0,104444.0,-31167,22099,9068,0.43,582538,450.0,RISE
2014-06-17,42750.0,42700.0,43100.0,42600.0,90665.0,-12034,14062,-2028,0.429,573470,450.0,RISE
2014-06-16,42300.0,42800.0,43000.0,41900.0,63902.0,-5692,10164,-4472,0.428,575498,500.0,FALL
2014-06-13,42800.0,43050.0,43100.0,42200.0,148843.0,-14468,1316,13152,0.426,579970,300.0,FALL
2014-06-12,43100.0,42900.0,43800.0,42550.0,432008.0,3758,-96828,93070,0.425,566818,600.0,RISE
2014-06-11,42500.0,42900.0,42900.0,41500.0,140153.0,-46006,-1011,47017,0.429,473748,150.0,RISE
2014-06-10,42350.0,43000.0,43000.0,41100.0,134535.0,6001,-18268,12267,0.429,426731,150.0,FALL
2014-06-09,42500.0,41800.0,42500.0,41750.0,134054.0,-15527,-543,16070,0.429,414464,1100.0,RISE
2014-06-05,41400.0,40000.0,41600.0,40000.0,144716.0,-38121,32658,5463,0.429,398394,700.0,RISE
2014-06-03,40700.0,40400.0,40850.0,39600.0,131766.0,1040,17007,-18047,0.428,392931,300.0,RISE
2014-06-02,40400.0,40100.0,40950.0,39250.0,156057.0,9187,36229,-45416,0.427,410978,0.0,EVEN
2014-05-30,40400.0,40500.0,41450.0,40050.0,259814.0,8604,45198,-53802,0.425,456394,400.0,RISE
2014-05-29,40000.0,39850.0,40900.0,39000.0,153522.0,-33610,40606,-6996,0.423,510196,200.0,RISE
2014-05-28,39800.0,39400.0,41950.0,39150.0,289886.0,36604,-23570,-13034,0.421,517192,900.0,RISE
2014-05-27,38900.0,38600.0,40000.0,38600.0,155596.0,8983,-25750,16767,0.422,530226,1050.0,RISE
2014-05-26,37850.0,37650.0,38000.0,37400.0,99255.0,-16130,9280,6850,0.423,513459,750.0,RISE
2014-05-23,37100.0,36100.0,37300.0,36100.0,100207.0,-17260,18100,-840,0.423,506609,800.0,RISE
2014-05-22,36300.0,36450.0,36600.0,36000.0,76829.0,1750,11450,-13200,0.422,507449,100.0,FALL
2014-05-21,36400.0,36600.0,37200.0,36350.0,100122.0,3420,27810,-31230,0.421,520649,0.0,EVEN
2014-05-20,36400.0,37800.0,37800.0,36050.0,114229.0,10545,23930,-34475,0.419,551879,800.0,FALL
2014-05-19,37200.0,36700.0,37900.0,36400.0,129855.0,-10640,21380,-10740,0.418,586354,750.0,RISE
2014-05-16,36450.0,35200.0,36700.0,35000.0,109154.0,-39996,26580,13416,0.417,597094,1050.0,RISE
2014-05-15,35400.0,35600.0,35900.0,35250.0,82671.0,4335,3240,-7575,0.415,583678,150.0,FALL
2014-05-14,35550.0,34900.0,35550.0,34650.0,102551.0,-52554,36060,16494,0.415,591253,700.0,RISE
2014-05-13,34850.0,35200.0,35200.0,34600.0,90684.0,-23690,21190,2500,0.413,574759,150.0,RISE
2014-05-12,34700.0,34700.0,35350.0,34600.0,176762.0,-49161,33810,15351,0.412,572259,0.0,EVEN
2014-05-09,34700.0,33350.0,35050.0,33350.0,256242.0,-97549,27120,70429,0.41,556908,1450.0,RISE
2014-05-08,33250.0,33300.0,33550.0,32550.0,116903.0,-13735,-6650,20385,0.408,486479,300.0,FALL
2014-05-07,33550.0,33450.0,34000.0,33400.0,69007.0,-24661,12530,12131,0.409,466094,200.0,FALL
2014-05-02,33750.0,33950.0,34200.0,33350.0,140306.0,-26834,-14226,41060,0.409,453963,200.0,FALL
2014-04-30,33950.0,32500.0,34000.0,32500.0,350743.0,-161200,47260,113940,0.41,412903,1950.0,RISE
2014-04-29,32000.0,32050.0,32650.0,32000.0,147153.0,-58410,-6390,64800,0.408,298963,0.0,EVEN
2014-04-28,32000.0,31000.0,32200.0,30600.0,154871.0,-96399,910,95489,0.408,234163,1150.0,RISE
2014-04-25,30850.0,30250.0,31100.0,30250.0,73398.0,-45465,4620,40845,0.408,138674,400.0,RISE
2014-04-24,30450.0,30750.0,30750.0,30300.0,41570.0,-4080,250,3830,0.408,97829,300.0,FALL
2014-04-23,30750.0,31050.0,31100.0,30550.0,51833.0,-14650,-1990,16640,0.408,93999,100.0,RISE
2014-04-22,30650.0,30550.0,30850.0,30100.0,56673.0,-7781,-3260,11041,0.408,77359,0.0,EVEN
2014-04-21,30650.0,30900.0,31000.0,30450.0,44222.0,-3530,-8250,11780,0.408,66318,150.0,FALL
2014-04-18,30800.0,30150.0,30900.0,30000.0,64053.0,-20074,-2550,22624,0.407,54538,700.0,RISE
2014-04-17,30100.0,29700.0,30300.0,29700.0,31880.0,-6650,-3280,9930,0.407,31914,200.0,RISE
2014-04-16,29900.0,30200.0,30300.0,29650.0,41548.0,2840,-8440,5600,0.407,21984,250.0,FALL
2014-04-15,30150.0,29750.0,30350.0,29700.0,58079.0,-15932,-330,16262,0.408,16384,400.0,RISE
2014-04-14,29750.0,30500.0,30500.0,29700.0,62871.0,21234,-9860,-11374,0.407,122,600.0,FALL
2014-04-11,30350.0,30250.0,30550.0,29950.0,40830.0,-4307,-3470,7777,0.408,11496,200.0,FALL
2014-04-10,30550.0,29100.0,30700.0,29100.0,132573.0,-24947,18360,6587,0.408,3719,1550.0,RISE
2014-04-14,29750.0,30500.0,30500.0,29700.0,62871.0,21234.0,-9860.0,-11374.0,0.407,122.0,600.0,FALL
2014-04-11,30350.0,30250.0,30550.0,29950.0,40830.0,-4307.0,-3470.0,7777.0,0.408,11496.0,200.0,FALL
2014-04-10,30550.0,29100.0,30700.0,29100.0,132573.0,-24947.0,18360.0,6587.0,0.408,3719.0,1550.0,RISE
2014-04-09,29000.0,29500.0,29600.0,29000.0,71463.0,-5400.0,-100.0,5500.0,0.407,-2868.0,200.0,FALL
2014-04-08,29200.0,29350.0,29800.0,29100.0,66967.0,17840.0,1590.0,-19430.0,0.407,-8368.0,350.0,FALL
2014-04-07,29550.0,30000.0,30400.0,29550.0,79145.0,8719.0,-6500.0,-2219.0,0.407,11062.0,650.0,FALL
2014-04-04,30200.0,29750.0,30600.0,29750.0,91246.0,-13240.0,4190.0,9050.0,0.408,13281.0,450.0,RISE
2014-04-03,29750.0,30450.0,30750.0,29600.0,108989.0,27264.0,-26580.0,-684.0,0.408,4231.0,650.0,FALL
2014-04-02,30400.0,30700.0,30900.0,30400.0,59494.0,-1430.0,-420.0,1850.0,0.409,4915.0,50.0,FALL
2014-04-01,30450.0,30050.0,30550.0,29600.0,70664.0,-14530.0,450.0,14080.0,0.409,3065.0,450.0,RISE
2014-03-31,30000.0,30700.0,30700.0,29550.0,91625.0,18740.0,4840.0,-23580.0,0.409,-11015.0,700.0,FALL
2014-03-28,30700.0,30850.0,31100.0,30600.0,43871.0,11350.0,-11190.0,-160.0,0.409,12565.0,400.0,FALL
2014-03-27,31100.0,31250.0,31350.0,30550.0,65443.0,9760.0,-2940.0,-6820.0,0.409,12725.0,150.0,FALL
2014-03-26,31250.0,31500.0,31700.0,31000.0,59910.0,5970.0,8730.0,-14700.0,0.41,19545.0,50.0,FALL
2014-03-25,31300.0,31300.0,31700.0,31050.0,70073.0,-20246.0,16930.0,3316.0,0.408,34245.0,300.0,RISE
2014-03-24,31000.0,31700.0,32750.0,30800.0,195709.0,-16703.0,8710.0,7993.0,0.407,30929.0,850.0,FALL
2014-03-21,31850.0,31800.0,32200.0,31550.0,170639.0,-9860.0,44880.0,-35020.0,0.406,22936.0,150.0,RISE
2014-03-20,31700.0,31500.0,31800.0,31150.0,88134.0,-47355.0,4760.0,42595.0,0.403,57956.0,300.0,RISE
2014-03-19,31400.0,31100.0,31800.0,31100.0,84284.0,-34672.0,20760.0,13912.0,0.403,15361.0,350.0,RISE
2014-03-18,31050.0,31400.0,31900.0,31050.0,105850.0,4627.0,1390.0,-6017.0,0.402,1449.0,0.0,EVEN
2014-03-17,31050.0,30900.0,31400.0,30600.0,65180.0,-4970.0,9720.0,-4750.0,0.402,7466.0,100.0,FALL
2014-03-14,31150.0,31000.0,31750.0,31000.0,85671.0,-6030.0,-90.0,6120.0,0.402,12216.0,300.0,FALL
2014-03-13,31450.0,31250.0,32100.0,30600.0,246180.0,-5486.0,-610.0,6096.0,0.402,6096.0,400.0,RISE
2014-03-12,31050.0,31600.0,32200.0,30900.0,235904.0,24650.0,-32700.0,8050.0,0.402,8050.0,550.0,FALL
2014-03-11,31600.0,29650.0,31650.0,29350.0,523210.0,-93062.0,40504.0,52558.0,0.403,52558.0,2150.0,RISE
2014-03-10,29450.0,28600.0,29550.0,28000.0,132934.0,-32465.0,-5444.0,37909.0,0.401,37909.0,650.0,RISE
2014-03-07,28800.0,29350.0,29500.0,28750.0,123485.0,-8280.0,16060.0,-7780.0,0.401,-7780.0,500.0,FALL
2014-03-06,29300.0,29250.0,29400.0,28750.0,105165.0,-15659.0,5800.0,9859.0,0.401,9859.0,250.0,RISE
2014-03-05,29050.0,29200.0,29350.0,28900.0,65819.0,1794.0,-7724.0,5930.0,0.4,5930.0,0.0,EVEN
2014-03-04,29050.0,28600.0,29100.0,28300.0,73723.0,-24859.0,-1710.0,26569.0,0.401,26569.0,450.0,RISE
2014-03-03,28600.0,28650.0,28950.0,28300.0,42288.0,-5225.0,-3380.0,8605.0,0.401,8605.0,400.0,FALL
2014-02-28,29000.0,28450.0,29200.0,28450.0,85630.0,-14505.0,-810.0,15315.0,0.401,15315.0,450.0,RISE
2014-02-27,28550.0,28550.0,28800.0,28000.0,92567.0,-35268.0,-7680.0,42948.0,0.401,42948.0,250.0,RISE
2014-02-26,28300.0,28300.0,28750.0,27900.0,122169.0,18618.0,-22960.0,4342.0,0.401,4342.0,200.0,RISE
2014-02-25,28100.0,27300.0,28150.0,27300.0,104887.0,-24568.0,14780.0,9788.0,0.403,9788.0,900.0,RISE
2014-02-24,27200.0,27700.0,27950.0,27150.0,118048.0,11085.0,-8900.0,-2185.0,0.402,-2185.0,750.0,FALL
2014-02-21,27950.0,27650.0,28300.0,27650.0,105878.0,9239.0,-7580.0,-1659.0,0.402,-1659.0,100.0,RISE
2014-02-20,27850.0,28450.0,28450.0,27650.0,139793.0,21138.0,-19760.0,-1378.0,0.403,-1378.0,550.0,FALL
2014-02-19,28400.0,29150.0,29250.0,28200.0,120329.0,44800.0,-35900.0,-8900.0,0.404,-8900.0,550.0,FALL
2014-02-18,28950.0,29300.0,29450.0,28800.0,84290.0,26598.0,-8750.0,-17848.0,0.406,-17848.0,350.0,FALL
2014-02-17,29300.0,29700.0,30000.0,29000.0,108256.0,9220.0,22410.0,-31630.0,0.406,-31630.0,400.0,FALL
2014-02-14,29700.0,30250.0,30400.0,29650.0,106138.0,-13172.0,-950.0,14122.0,0.405,14122.0,450.0,FALL
2014-02-13,30150.0,29850.0,30700.0,29850.0,135563.0,-23329.0,-4530.0,27859.0,0.405,27859.0,400.0,RISE
2014-02-12,29750.0,29850.0,30000.0,29350.0,139346.0,-34048.0,-3300.0,37348.0,0.405,37348.0,250.0,RISE
2014-02-11,29500.0,29900.0,30000.0,29300.0,104051.0,-471.0,6340.0,-5869.0,0.405,-5869.0,200.0,FALL
2014-02-10,29700.0,29750.0,29750.0,29350.0,90446.0,-20156.0,23030.0,-2874.0,0.405,-2874.0,350.0,RISE
2014-02-07,29350.0,27950.0,29700.0,27950.0,273442.0,-67519.0,48370.0,19149.0,0.404,19149.0,1300.0,RISE
2014-02-06,28050.0,27650.0,28300.0,27650.0,80114.0,27550.0,-17671.0,-9879.0,0.401,-9879.0,200.0,RISE
2014-02-05,27850.0,28650.0,28850.0,27700.0,122327.0,6024.0,12280.0,-18304.0,0.402,-18304.0,850.0,FALL
2014-02-04,28700.0,28250.0,28700.0,28050.0,50667.0,-17990.0,8090.0,9900.0,0.402,9900.0,50.0,RISE
2014-02-03,28650.0,28400.0,28750.0,28000.0,56335.0,-12759.0,13560.0,-801.0,0.401,-801.0,150.0,RISE
2014-01-29,28500.0,28750.0,28900.0,28400.0,44565.0,-8913.0,6990.0,1923.0,0.4,1923.0,100.0,FALL
2014-01-28,28600.0,28350.0,28850.0,28350.0,104718.0,-15660.0,43490.0,-27830.0,0.4,-27830.0,150.0,RISE
2014-01-27,28450.0,26750.0,28600.0,26750.0,208271.0,-57924.0,21534.0,36390.0,0.398,36390.0,650.0,RISE
2014-01-24,27800.0,28550.0,28600.0,27500.0,223488.0,-10310.0,-12900.0,23210.0,0.397,23210.0,700.0,FALL
2014-01-23,28500.0,28500.0,28850.0,28200.0,194282.0,-42270.0,25900.0,16370.0,0.397,16370.0,0.0,EVEN
2014-01-22,28500.0,29500.0,29650.0,28100.0,435710.0,119650.0,-86550.0,-33100.0,0.396,-33100.0,1200.0,FALL
2014-01-21,29700.0,30200.0,30350.0,29600.0,99282.0,11100.0,-11630.0,530.0,0.401,530.0,200.0,FALL
2014-01-20,29900.0,29450.0,30050.0,29250.0,190829.0,-74058.0,50060.0,23998.0,0.401,23998.0,650.0,RISE
2014-01-17,29250.0,29600.0,29750.0,29050.0,139983.0,-34863.0,8690.0,26173.0,0.398,26173.0,500.0,FALL
2014-01-16,29750.0,29800.0,29800.0,29500.0,104836.0,-7680.0,2200.0,5480.0,0.0,5480.0,100.0,RISE
2014-01-15,29650.0,29350.0,29950.0,28850.0,215603.0,-65888.0,10930.0,54958.0,0.398,54958.0,400.0,RISE
2014-01-14,29250.0,29850.0,29850.0,29050.0,256133.0,6896.0,13985.0,-20881.0,0.397,-20881.0,700.0,FALL
2014-01-13,29950.0,29700.0,30200.0,29600.0,194036.0,-10390.0,16300.0,-5910.0,0.397,-5910.0,250.0,RISE
2014-01-10,29700.0,29500.0,29800.0,29300.0,213486.0,-53843.0,29930.0,23913.0,0.396,23913.0,50.0,RISE
2014-01-09,29650.0,30000.0,30000.0,29200.0,187516.0,57761.0,-44560.0,-13201.0,0.394,-13201.0,350.0,FALL
2014-01-08,30000.0,29650.0,30200.0,29400.0,234896.0,-43281.0,62610.0,-19329.0,0.397,-19329.0,350.0,RISE
2014-01-07,29650.0,28400.0,29650.0,28200.0,323694.0,-116410.0,95050.0,21360.0,0.393,21360.0,1350.0,RISE
2014-01-06,28300.0,27850.0,28300.0,27600.0,104789.0,-36750.0,29000.0,7750.0,0.389,7750.0,550.0,RISE
2014-01-03,27750.0,27600.0,27800.0,27500.0,87750.0,-30132.0,29910.0,222.0,0.387,222.0,200.0,RISE
2014-01-02,27550.0,27400.0,27900.0,27300.0,111544.0,-58700.0,20970.0,37730.0,0.386,37730.0,250.0,RISE
2013-12-30,27300.0,27650.0,27650.0,26800.0,93064.0,-26290.0,12890.0,13400.0,0.384,13400.0,100.0,FALL
2013-12-27,27400.0,27250.0,27650.0,26750.0,100679.0,-34711.0,24301.0,10410.0,0.384,10410.0,300.0,RISE
2013-12-26,27100.0,27900.0,27900.0,27050.0,114747.0,-1314.0,5550.0,-4236.0,0.383,-4236.0,600.0,FALL
2013-12-24,27700.0,28000.0,28150.0,27700.0,76124.0,-8372.0,18330.0,-9958.0,0.0,-9958.0,150.0,FALL
2013-12-23,27850.0,28000.0,28100.0,27700.0,156524.0,-52090.0,46590.0,5500.0,0.0,5500.0,100.0,RISE
2013-12-20,27750.0,27750.0,27950.0,27550.0,113830.0,-43100.0,46970.0,-3870.0,0.0,-3870.0,0.0,EVEN
2013-12-19,27750.0,27400.0,27850.0,26950.0,221027.0,-88818.0,67860.0,20958.0,0.0,20958.0,600.0,RISE
2013-12-18,27150.0,27450.0,27500.0,26750.0,83945.0,-24826.0,25890.0,-1064.0,0.0,-1064.0,300.0,FALL
2013-12-17,27450.0,27100.0,27650.0,27100.0,111768.0,-34240.0,36520.0,-2280.0,0.0,-2280.0,250.0,RISE
2013-12-16,27200.0,27000.0,27800.0,27000.0,167390.0,-25328.0,20340.0,4988.0,0.0,4988.0,300.0,RISE
2013-12-13,26900.0,26900.0,27050.0,26350.0,99035.0,-31210.0,-2790.0,34000.0,0.0,34000.0,0.0,EVEN
2013-12-12,26900.0,26500.0,27050.0,26250.0,93810.0,-19950.0,8260.0,11690.0,0.0,11690.0,200.0,RISE
2013-12-11,26700.0,26400.0,27050.0,26200.0,135773.0,-43410.0,8780.0,34630.0,0.0,34630.0,0.0,EVEN
2013-12-10,26700.0,27550.0,27550.0,26050.0,291653.0,38454.0,12920.0,-51374.0,0.0,-51374.0,800.0,FALL
2013-12-09,27500.0,27700.0,27750.0,27100.0,144829.0,-16770.0,17570.0,-800.0,0.0,-800.0,150.0,RISE
2013-12-06,27350.0,27850.0,27900.0,27300.0,232748.0,-50791.0,-26550.0,77341.0,0.0,77341.0,350.0,FALL
2013-12-05,27700.0,26900.0,27750.0,26600.0,340116.0,-107783.0,24270.0,83513.0,0.0,83513.0,800.0,RISE
2013-12-04,26900.0,26200.0,26900.0,26000.0,231611.0,-85304.0,21420.0,63884.0,0.0,63884.0,700.0,RISE
2013-12-03,26200.0,26150.0,27000.0,26000.0,184237.0,41370.0,-20410.0,-20960.0,0.0,-20960.0,450.0,FALL
2013-12-02,26650.0,26900.0,27300.0,26350.0,320093.0,65512.0,29510.0,-95022.0,0.0,-95022.0,150.0,FALL
2013-11-29,26800.0,25150.0,27150.0,25150.0,613289.0,-217880.0,123870.0,94010.0,0.0,94010.0,1500.0,RISE
2013-11-28,25300.0,25450.0,25950.0,25300.0,131425.0,640.0,3630.0,-4270.0,0.0,-4270.0,150.0,FALL
2013-11-27,25450.0,25600.0,25850.0,25100.0,113473.0,-15024.0,9200.0,5824.0,0.0,5824.0,150.0,FALL
2013-11-26,25600.0,25950.0,26650.0,25600.0,234849.0,22340.0,-20920.0,-1420.0,0.0,-1420.0,350.0,FALL
2013-11-25,25950.0,25450.0,26450.0,25250.0,271512.0,-29735.0,-19560.0,49295.0,0.0,49295.0,450.0,RISE
2013-11-22,25500.0,25300.0,25600.0,24700.0,243191.0,-18485.0,205.0,18280.0,0.0,18280.0,550.0,RISE
2013-11-21,24950.0,25750.0,25750.0,24900.0,217089.0,33250.0,-2740.0,-30510.0,0.0,-30510.0,850.0,FALL
2013-11-20,25800.0,25800.0,26550.0,25150.0,397866.0,83890.0,-45520.0,-38370.0,0.0,-38370.0,50.0,FALL
2013-11-19,25850.0,24000.0,25950.0,23950.0,644504.0,-109380.0,73390.0,35990.0,0.0,35990.0,1850.0,RISE
2013-11-18,24000.0,25550.0,25550.0,24000.0,327115.0,-14829.0,5340.0,9489.0,0.0,9489.0,1200.0,FALL
2013-11-15,25200.0,25350.0,25550.0,24950.0,224957.0,-10950.0,-2330.0,13280.0,0.0,13280.0,50.0,RISE
2013-11-14,25150.0,25200.0,25600.0,24600.0,405157.0,-58290.0,-16520.0,74810.0,0.0,74810.0,350.0,RISE
2013-11-13,24800.0,23650.0,25500.0,23600.0,1029250.0,-144210.0,6850.0,137360.0,0.0,137360.0,1300.0,RISE
2013-11-12,23500.0,23750.0,23850.0,23100.0,395421.0,-102430.0,-6340.0,108770.0,0.0,108770.0,50.0,RISE
2013-11-11,23450.0,21650.0,24150.0,21500.0,1146883.0,-12707.0,-20080.0,32787.0,0.0,32787.0,2300.0,RISE
2013-11-08,21150.0,20950.0,21200.0,20150.0,339285.0,100640.0,19020.0,-119660.0,0.0,-119660.0,100.0,FALL
2013-11-07,21250.0,22600.0,22650.0,21000.0,310218.0,43030.0,29240.0,-72270.0,0.0,-72270.0,1350.0,FALL
2013-11-06,22600.0,22750.0,22850.0,22150.0,148195.0,520.0,-14640.0,14120.0,0.0,14120.0,200.0,FALL
2013-11-05,22800.0,22850.0,23200.0,22550.0,106255.0,-17222.0,7060.0,10162.0,0.0,10162.0,250.0,FALL
2013-11-04,23050.0,23000.0,23400.0,22900.0,105895.0,-43681.0,-4350.0,48031.0,0.0,48031.0,150.0,FALL
2013-11-01,23200.0,22850.0,23550.0,22700.0,280724.0,-54390.0,-25820.0,80210.0,0.0,80210.0,300.0,RISE
2013-10-31,22900.0,22000.0,23000.0,21800.0,336429.0,-75768.0,-2940.0,78708.0,0.0,78708.0,1000.0,RISE
2013-10-30,21900.0,21750.0,22100.0,21400.0,174196.0,-35858.0,6438.0,29420.0,0.0,29420.0,250.0,RISE
2013-10-29,21650.0,22000.0,22000.0,21650.0,99772.0,980.0,-4150.0,3170.0,0.0,3170.0,200.0,FALL
2013-10-28,21850.0,21400.0,21950.0,21400.0,103578.0,-27050.0,2760.0,24290.0,0.0,24290.0,350.0,RISE
2013-10-25,21500.0,21600.0,21800.0,21350.0,107233.0,-3090.0,-23020.0,26110.0,0.0,26110.0,300.0,FALL
2013-10-24,21800.0,21700.0,22050.0,21300.0,229575.0,30191.0,-6640.0,-23551.0,0.0,-23551.0,150.0,RISE
2013-10-23,21650.0,20900.0,21800.0,20700.0,314192.0,-28142.0,-11040.0,39182.0,0.0,39182.0,1050.0,RISE
2013-10-22,20600.0,20600.0,20850.0,20350.0,129062.0,40544.0,-16510.0,-24034.0,0.0,-24034.0,50.0,FALL
2013-10-21,20650.0,20800.0,20850.0,20300.0,151529.0,54973.0,-20740.0,-34233.0,0.0,-34233.0,50.0,RISE
2013-10-18,20600.0,20300.0,20700.0,19800.0,177968.0,16423.0,17377.0,-33800.0,0.0,-33800.0,500.0,RISE
2013-10-17,20100.0,21100.0,21100.0,20050.0,288977.0,132906.0,-16520.0,-116386.0,0.0,-116386.0,750.0,FALL
2013-10-16,20850.0,21050.0,21400.0,20600.0,239052.0,36955.0,-419.0,-36536.0,0.0,-36536.0,300.0,FALL
2013-10-15,21150.0,21600.0,22000.0,20750.0,296133.0,125241.0,-54680.0,-70561.0,0.0,-70561.0,400.0,FALL
2013-10-14,21550.0,22550.0,22750.0,21550.0,348620.0,85429.0,32010.0,-117439.0,0.0,-117439.0,1000.0,FALL
2013-10-11,22550.0,23500.0,23750.0,22500.0,516086.0,137380.0,136685.0,-274065.0,0.0,-274065.0,800.0,FALL
2013-10-10,23350.0,24200.0,24250.0,23250.0,187944.0,39276.0,14490.0,-53766.0,0.0,-53766.0,850.0,FALL
2013-10-08,24200.0,23950.0,24500.0,23600.0,92067.0,-2250.0,7630.0,-5380.0,0.0,-5380.0,50.0,RISE
2013-10-07,24150.0,24650.0,24750.0,24150.0,106180.0,-9770.0,-13250.0,23020.0,0.0,23020.0,500.0,FALL
2013-10-04,24650.0,24000.0,24650.0,23550.0,185440.0,-34225.0,-26890.0,61115.0,0.0,61115.0,400.0,RISE
2013-10-02,24250.0,24100.0,24500.0,23850.0,229526.0,-69970.0,13010.0,56960.0,0.0,56960.0,350.0,RISE
2013-10-01,23900.0,23200.0,23950.0,22950.0,255771.0,-79187.0,56880.0,22307.0,0.0,22307.0,700.0,RISE
2013-09-30,23200.0,22450.0,23350.0,22400.0,122146.0,-52714.0,32190.0,20524.0,0.0,20524.0,600.0,RISE
2013-09-27,22600.0,23150.0,23200.0,22550.0,59452.0,2440.0,-290.0,-2150.0,0.0,-2150.0,300.0,FALL
2013-09-26,22900.0,23200.0,23200.0,22750.0,62453.0,-560.0,6240.0,-5680.0,0.0,-5680.0,100.0,FALL
2013-09-25,23000.0,23350.0,23350.0,22750.0,48438.0,-7890.0,4690.0,3200.0,0.0,3200.0,50.0,RISE
