,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-04,74400.0,73800.0,75800.0,73100.0,3526.0,-1174.0,731.0,443.0,0.006,443.0,1300.0,RISE
2014-03-03,73100.0,71400.0,74000.0,71100.0,1928.0,-791.0,791.0,0.0,0.005,-769.0,2100.0,RISE
2014-02-28,71000.0,70900.0,71600.0,69700.0,1997.0,-720.0,720.0,0.0,0.004,-720.0,1000.0,RISE
2014-02-27,70000.0,70500.0,70900.0,69600.0,1059.0,-710.0,710.0,0.0,0.004,-710.0,400.0,FALL
2014-02-26,70400.0,70900.0,71100.0,69900.0,831.0,-675.0,675.0,0.0,0.003,-675.0,0.0,EVEN
2014-02-25,70400.0,69000.0,71500.0,68500.0,3897.0,-660.0,660.0,0.0,0.003,-660.0,1900.0,RISE
2014-02-24,68500.0,67400.0,69000.0,67400.0,2889.0,-690.0,690.0,0.0,0.002,-690.0,1100.0,RISE
2014-02-21,67400.0,66500.0,67400.0,66000.0,2351.0,0.0,0.0,0.0,0.002,-20.0,900.0,RISE
2014-02-20,66500.0,66200.0,66900.0,65800.0,821.0,0.0,0.0,0.0,0.002,-2.0,300.0,RISE
2014-02-19,66200.0,65900.0,66200.0,64600.0,3563.0,0.0,0.0,0.0,0.002,2210.0,300.0,RISE
2014-02-18,65900.0,66300.0,66300.0,65000.0,1603.0,20.0,-20.0,0.0,0.002,20.0,400.0,FALL
2014-02-17,66300.0,65500.0,66300.0,65000.0,1331.0,0.0,0.0,0.0,0.002,-20.0,800.0,RISE
2014-02-14,65500.0,64800.0,65500.0,64400.0,529.0,0.0,0.0,0.0,0.002,-16.0,700.0,RISE
2014-02-13,64800.0,65000.0,65000.0,64000.0,137.0,0.0,0.0,0.0,0.002,-442.0,200.0,RISE
2014-02-12,64600.0,64300.0,65600.0,64200.0,853.0,-442.0,0.0,442.0,0.002,442.0,400.0,RISE
2014-02-11,64200.0,65000.0,65000.0,64000.0,300.0,0.0,0.0,0.0,0.002,-190.0,1000.0,FALL
2014-02-10,65200.0,64000.0,65700.0,64000.0,63.0,0.0,0.0,0.0,0.002,-190.0,200.0,FALL
2014-02-07,65400.0,66200.0,66200.0,64800.0,262.0,-190.0,190.0,0.0,0.002,-190.0,600.0,RISE
2014-02-06,64800.0,64800.0,64800.0,63800.0,51.0,0.0,0.0,0.0,0.002,18.0,0.0,EVEN
2014-02-05,64800.0,63300.0,64800.0,63000.0,1364.0,0.0,0.0,0.0,0.002,18.0,1500.0,RISE
2014-02-04,63300.0,65000.0,65000.0,63000.0,759.0,0.0,0.0,0.0,0.002,18.0,1700.0,FALL
2014-02-03,65000.0,63000.0,65000.0,63000.0,1087.0,0.0,0.0,0.0,0.002,18.0,100.0,FALL
2014-01-29,65100.0,64400.0,65100.0,63100.0,551.0,0.0,0.0,0.0,0.002,18.0,1100.0,RISE
2014-01-28,64000.0,64600.0,64600.0,63500.0,95.0,0.0,0.0,0.0,0.002,49.0,700.0,FALL
2014-01-24,65400.0,65600.0,65600.0,64400.0,1350.0,0.0,0.0,0.0,0.002,49.0,200.0,FALL
2014-01-23,65600.0,65700.0,66300.0,64900.0,349.0,0.0,0.0,0.0,0.002,49.0,300.0,RISE
2014-01-22,65300.0,63700.0,66200.0,63700.0,4301.0,49.0,0.0,-49.0,0.002,-49.0,1600.0,RISE
2014-01-21,63700.0,62800.0,64200.0,62000.0,669.0,0.0,0.0,0.0,0.002,-147.0,1000.0,RISE
2014-01-20,62700.0,61100.0,62800.0,61100.0,1200.0,-20.0,0.0,20.0,0.002,20.0,1600.0,RISE
2014-01-17,61100.0,62000.0,62000.0,60800.0,1202.0,1011.0,-11.0,-1000.0,0.002,-1000.0,700.0,FALL
2014-01-16,61800.0,61800.0,61800.0,60500.0,683.0,0.0,0.0,0.0,0.0,-26.0,600.0,RISE
2014-01-15,61200.0,61400.0,61400.0,60800.0,320.0,0.0,0.0,0.0,0.002,-26.0,0.0,EVEN
2014-01-14,61200.0,61100.0,61200.0,60700.0,237.0,0.0,0.0,0.0,0.002,-26.0,300.0,RISE
2014-01-13,60900.0,60500.0,60900.0,60100.0,1325.0,0.0,0.0,0.0,0.002,-26.0,400.0,RISE
2014-01-10,60500.0,60100.0,60500.0,60000.0,309.0,0.0,0.0,0.0,0.002,1500.0,600.0,RISE
2014-01-09,59900.0,61000.0,61000.0,59800.0,1123.0,0.0,0.0,0.0,0.002,1500.0,1000.0,FALL
2014-01-08,60900.0,61500.0,61500.0,60000.0,674.0,0.0,0.0,0.0,0.002,1500.0,900.0,FALL
2014-01-07,61800.0,62400.0,62400.0,61000.0,712.0,0.0,0.0,0.0,0.002,1500.0,200.0,FALL
2014-01-06,62000.0,62500.0,62500.0,60800.0,1809.0,1500.0,0.0,-1500.0,0.002,-1500.0,600.0,RISE
2014-01-03,61400.0,61700.0,61700.0,60500.0,198.0,1.0,-1.0,0.0,0.002,1.0,300.0,FALL
2014-01-02,61700.0,60500.0,61800.0,60500.0,58.0,0.0,0.0,0.0,0.002,9.0,700.0,RISE
2013-12-30,61000.0,60000.0,61200.0,60000.0,139.0,0.0,0.0,0.0,0.002,9.0,600.0,FALL
2013-12-27,61600.0,61000.0,61600.0,61000.0,10.0,0.0,0.0,0.0,0.002,9.0,0.0,EVEN
2013-12-26,61600.0,61300.0,61600.0,60700.0,36.0,0.0,0.0,0.0,0.002,9.0,200.0,FALL
2013-12-24,61800.0,61500.0,62300.0,61100.0,117.0,0.0,0.0,0.0,0.0,9.0,0.0,EVEN
2013-12-23,61800.0,61800.0,61800.0,60900.0,63.0,0.0,0.0,0.0,0.0,9.0,600.0,FALL
2013-12-20,61500.0,61200.0,62100.0,60900.0,558.0,0.0,0.0,0.0,0.0,9.0,900.0,RISE
2013-12-19,60600.0,59100.0,61000.0,59100.0,1076.0,0.0,0.0,0.0,0.0,9.0,800.0,RISE
2013-12-18,59800.0,59700.0,59800.0,59000.0,272.0,0.0,0.0,0.0,0.0,9.0,100.0,RISE
2013-12-17,59700.0,59600.0,60000.0,59100.0,282.0,9.0,-9.0,0.0,0.0,9.0,400.0,FALL
2013-12-16,60100.0,59500.0,60500.0,59500.0,126.0,0.0,0.0,0.0,0.0,456.0,100.0,FALL
2013-12-13,60200.0,60200.0,60400.0,59500.0,1794.0,0.0,0.0,0.0,0.0,456.0,0.0,EVEN
2013-12-12,60200.0,61000.0,61000.0,58800.0,840.0,0.0,0.0,0.0,0.0,429.0,0.0,EVEN
2013-12-11,60200.0,59200.0,60300.0,59100.0,317.0,0.0,0.0,0.0,0.0,109.0,200.0,RISE
2013-12-10,60000.0,59500.0,60000.0,59100.0,447.0,0.0,0.0,0.0,0.0,381.0,100.0,RISE
2013-12-09,59900.0,59800.0,60000.0,59200.0,842.0,0.0,0.0,0.0,0.0,690.0,100.0,RISE
2013-12-06,59800.0,58900.0,60300.0,58900.0,655.0,144.0,0.0,-144.0,0.0,-144.0,200.0,FALL
2013-12-05,60000.0,60100.0,60100.0,59000.0,655.0,0.0,0.0,0.0,0.0,1614.0,0.0,EVEN
2013-12-04,60000.0,59100.0,60900.0,59000.0,3121.0,1614.0,0.0,-1614.0,0.0,-1614.0,800.0,RISE
2013-12-03,59200.0,59600.0,59900.0,59100.0,390.0,16.0,-6.0,-10.0,0.0,-10.0,600.0,FALL
2013-12-02,59800.0,59700.0,60400.0,59700.0,1404.0,0.0,0.0,0.0,0.0,422.0,600.0,FALL
2013-11-29,60400.0,59900.0,60400.0,59700.0,555.0,0.0,0.0,0.0,0.0,84.0,100.0,RISE
2013-11-28,60300.0,60400.0,60400.0,59700.0,222.0,0.0,0.0,0.0,0.0,-11.0,200.0,RISE
2013-11-27,60100.0,60200.0,60300.0,59700.0,656.0,0.0,0.0,0.0,0.0,-11.0,100.0,RISE
2013-11-26,60000.0,60400.0,60400.0,59600.0,157.0,0.0,0.0,0.0,0.0,-11.0,300.0,FALL
2013-11-25,60300.0,59100.0,60600.0,59100.0,1266.0,20.0,0.0,-20.0,0.0,-20.0,900.0,RISE
2013-11-22,59400.0,59200.0,59600.0,58900.0,1597.0,0.0,0.0,0.0,0.0,28.0,300.0,FALL
2013-11-21,59700.0,59100.0,59700.0,58600.0,150.0,0.0,0.0,0.0,0.0,28.0,200.0,FALL
2013-11-20,59900.0,59800.0,59900.0,59800.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,EVEN
2013-11-19,59900.0,60600.0,60600.0,58800.0,210.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2013-11-18,59900.0,60500.0,60500.0,59200.0,294.0,0.0,0.0,0.0,0.0,-16.0,100.0,FALL
2013-11-15,60000.0,59700.0,60000.0,59100.0,107.0,0.0,0.0,0.0,0.0,-16.0,300.0,RISE
2013-11-14,59700.0,59800.0,59800.0,59700.0,6.0,0.0,0.0,0.0,0.0,-16.0,0.0,EVEN
2013-11-12,59700.0,59700.0,59700.0,59500.0,20.0,0.0,0.0,0.0,0.0,-16.0,100.0,RISE
2013-11-11,59600.0,59300.0,59700.0,59000.0,42.0,0.0,0.0,0.0,0.0,-16.0,200.0,RISE
2013-11-08,59400.0,59500.0,59500.0,59000.0,39.0,0.0,0.0,0.0,0.0,-2.0,200.0,FALL
2013-11-07,59600.0,59200.0,59700.0,58800.0,98.0,0.0,0.0,0.0,0.0,9.0,300.0,RISE
2013-11-06,59300.0,59100.0,59900.0,59100.0,174.0,0.0,0.0,0.0,0.0,9.0,100.0,FALL
2013-11-05,59400.0,59000.0,59800.0,59000.0,476.0,8.0,-8.0,0.0,0.0,9.0,100.0,FALL
2013-11-04,59500.0,59700.0,60000.0,59100.0,313.0,0.0,0.0,0.0,0.0,25.0,200.0,FALL
2013-11-01,59700.0,60000.0,60200.0,59700.0,477.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-31,59700.0,60100.0,60100.0,59700.0,31.0,0.0,0.0,0.0,0.0,40.0,0.0,EVEN
2013-10-29,59700.0,59800.0,59900.0,59000.0,1486.0,10.0,0.0,-10.0,0.0,-10.0,200.0,FALL
2013-10-28,59900.0,60400.0,60400.0,59900.0,731.0,0.0,0.0,0.0,0.0,10.0,500.0,FALL
2013-10-24,60400.0,59800.0,60700.0,59800.0,274.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-23,60300.0,61100.0,61100.0,60000.0,267.0,0.0,0.0,0.0,0.0,2.0,600.0,FALL
2013-10-22,60900.0,61400.0,61400.0,60200.0,1053.0,2.0,-2.0,0.0,0.0,2.0,500.0,FALL
2013-10-21,61400.0,62400.0,62400.0,60400.0,58.0,0.0,0.0,0.0,0.0,30.0,500.0,RISE
2013-10-18,60900.0,60800.0,63000.0,60800.0,322.0,0.0,0.0,0.0,0.0,30.0,800.0,RISE
2013-10-17,60100.0,61100.0,61100.0,60000.0,829.0,0.0,0.0,0.0,0.0,30.0,1000.0,FALL
2013-10-16,61100.0,61100.0,61100.0,60300.0,277.0,0.0,0.0,0.0,0.0,30.0,300.0,RISE
2013-10-15,60800.0,60000.0,60800.0,60000.0,132.0,0.0,0.0,0.0,0.0,30.0,100.0,RISE
2013-10-14,60700.0,60900.0,60900.0,60100.0,253.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2013-10-11,60800.0,60800.0,60800.0,60000.0,361.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2013-10-08,60000.0,60200.0,60200.0,60000.0,1184.0,0.0,0.0,0.0,0.0,2.0,200.0,FALL
2013-10-07,60200.0,61000.0,61000.0,60100.0,376.0,2.0,-2.0,0.0,0.0,2.0,800.0,FALL
2013-10-04,61000.0,60100.0,61300.0,60100.0,5.0,0.0,0.0,0.0,0.0,-20.0,400.0,RISE
2013-10-02,60600.0,61100.0,61100.0,60500.0,208.0,0.0,0.0,0.0,0.0,-20.0,500.0,FALL
2013-10-01,61100.0,61300.0,61300.0,60600.0,113.0,0.0,0.0,0.0,0.0,-20.0,100.0,RISE
2013-09-30,61000.0,61700.0,61700.0,60500.0,284.0,0.0,0.0,0.0,0.0,-20.0,500.0,RISE
2013-09-27,60500.0,60900.0,61400.0,60000.0,822.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2013-09-26,60600.0,61100.0,61200.0,60600.0,34.0,0.0,0.0,0.0,0.0,-20.0,200.0,RISE
2013-09-25,60400.0,60500.0,62300.0,60400.0,470.0,0.0,0.0,0.0,0.0,-20.0,200.0,FALL
2013-09-23,60800.0,62200.0,62200.0,60500.0,942.0,0.0,0.0,0.0,0.0,3.0,1400.0,FALL
2013-09-17,62200.0,60900.0,62200.0,60900.0,122.0,3.0,-3.0,0.0,0.0,3.0,400.0,RISE
2013-09-16,61800.0,62900.0,62900.0,60600.0,361.0,0.0,0.0,0.0,0.0,93.0,700.0,FALL
2013-09-13,62500.0,61700.0,62500.0,61600.0,354.0,0.0,0.0,0.0,0.0,93.0,300.0,RISE
2013-09-12,62200.0,64800.0,64800.0,62200.0,500.0,93.0,-93.0,0.0,0.0,93.0,800.0,FALL
2013-09-11,63000.0,61600.0,63200.0,61600.0,188.0,0.0,0.0,0.0,0.0,-200.0,300.0,RISE
2013-09-10,62700.0,62900.0,63700.0,62200.0,324.0,0.0,0.0,0.0,0.0,-200.0,300.0,FALL
2013-09-09,63000.0,63000.0,63700.0,62000.0,477.0,0.0,0.0,0.0,0.0,-1529.0,0.0,EVEN
2013-09-06,63000.0,62200.0,63000.0,61100.0,1537.0,0.0,0.0,0.0,0.0,-1529.0,1100.0,RISE
2013-09-05,61900.0,58600.0,62200.0,58600.0,1520.0,-100.0,0.0,100.0,0.0,100.0,2900.0,RISE
2013-09-04,59000.0,60900.0,61000.0,58900.0,3706.0,0.0,0.0,0.0,0.0,30.0,1600.0,FALL
2013-09-03,60600.0,60400.0,61300.0,60000.0,983.0,30.0,-30.0,0.0,0.0,30.0,200.0,FALL
2013-09-02,60800.0,61800.0,62000.0,60800.0,29.0,0.0,0.0,0.0,0.0,11.0,800.0,RISE
2013-08-30,60000.0,60400.0,61800.0,60000.0,297.0,11.0,0.0,-11.0,0.0,-11.0,1300.0,FALL
2013-08-29,61300.0,61800.0,62000.0,60900.0,619.0,-200.0,0.0,200.0,0.0,200.0,400.0,RISE
2013-08-28,60900.0,61000.0,61000.0,60100.0,50.0,0.0,0.0,0.0,0.0,-93.0,500.0,FALL
2013-08-27,61400.0,62900.0,62900.0,61300.0,354.0,-93.0,93.0,0.0,0.0,-93.0,1500.0,FALL
2013-08-26,62900.0,62200.0,63000.0,59200.0,684.0,-22.0,0.0,22.0,0.0,22.0,600.0,RISE
2013-08-23,62300.0,61000.0,62300.0,60500.0,756.0,0.0,0.0,0.0,0.0,29.0,1300.0,RISE
2013-08-22,61000.0,62100.0,62100.0,60600.0,193.0,29.0,0.0,-29.0,0.0,-29.0,1400.0,FALL
2013-08-21,62400.0,63900.0,63900.0,61700.0,424.0,0.0,0.0,0.0,0.0,-110.0,700.0,FALL
2013-08-20,63100.0,63000.0,63400.0,62300.0,1176.0,-110.0,110.0,0.0,0.0,-110.0,700.0,RISE
2013-08-19,62400.0,61800.0,62800.0,61800.0,702.0,0.0,0.0,0.0,0.0,-200.0,600.0,RISE
2013-08-16,61800.0,60800.0,61900.0,60800.0,1072.0,0.0,0.0,0.0,0.0,-200.0,1000.0,RISE
2013-08-14,60800.0,60700.0,60800.0,60200.0,228.0,-200.0,0.0,200.0,0.0,200.0,100.0,RISE
2013-08-13,60700.0,60500.0,60700.0,60000.0,891.0,-268.0,0.0,268.0,0.0,268.0,0.0,EVEN
2013-08-12,60700.0,60100.0,60700.0,60100.0,349.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2013-08-09,60700.0,60300.0,60800.0,59600.0,964.0,-316.0,0.0,316.0,0.0,316.0,400.0,RISE
2013-08-08,60300.0,60000.0,60300.0,59500.0,1618.0,-300.0,0.0,300.0,0.0,300.0,300.0,RISE
2013-08-07,60000.0,60300.0,60300.0,60000.0,80.0,0.0,0.0,0.0,0.0,-74.0,100.0,FALL
2013-08-06,60100.0,59500.0,60200.0,59400.0,328.0,-74.0,0.0,74.0,0.0,74.0,400.0,FALL
2013-08-05,60500.0,60300.0,60500.0,58400.0,1299.0,395.0,0.0,-395.0,0.0,-395.0,1300.0,RISE
2013-08-02,59200.0,59400.0,60500.0,59000.0,1654.0,-488.0,0.0,488.0,0.0,488.0,100.0,RISE
2013-08-01,59100.0,58500.0,59100.0,57500.0,624.0,0.0,0.0,0.0,0.0,30.0,1800.0,RISE
2013-07-31,57300.0,57400.0,58200.0,57300.0,300.0,0.0,0.0,0.0,0.0,30.0,300.0,FALL
2013-07-30,57600.0,57900.0,57900.0,57000.0,1243.0,0.0,0.0,0.0,0.0,95.0,0.0,EVEN
2013-07-29,57600.0,58300.0,59200.0,57200.0,1439.0,0.0,0.0,0.0,0.0,95.0,700.0,FALL
2013-07-26,58300.0,58000.0,58900.0,57900.0,711.0,0.0,0.0,0.0,0.0,95.0,300.0,RISE
2013-07-25,58000.0,58900.0,59100.0,58000.0,1196.0,0.0,0.0,0.0,0.0,95.0,900.0,FALL
2013-07-24,58900.0,59600.0,59600.0,58100.0,138.0,0.0,0.0,0.0,0.0,95.0,100.0,FALL
2013-07-23,59000.0,58100.0,59500.0,58100.0,470.0,95.0,-95.0,0.0,0.0,95.0,800.0,RISE
2013-07-22,58200.0,58000.0,60200.0,58000.0,397.0,0.0,0.0,0.0,0.0,458.0,700.0,FALL
2013-07-19,58900.0,57800.0,59200.0,57600.0,1274.0,458.0,-458.0,0.0,0.0,458.0,200.0,RISE
2013-07-18,58700.0,60000.0,60300.0,58000.0,907.0,0.0,0.0,0.0,0.0,400.0,1600.0,FALL
2013-07-17,60300.0,60400.0,60500.0,60300.0,13.0,0.0,0.0,0.0,0.0,-10.0,300.0,FALL
2013-07-16,60600.0,60900.0,60900.0,60600.0,51.0,0.0,0.0,0.0,0.0,-10.0,600.0,RISE
2013-07-15,60000.0,59600.0,60200.0,59600.0,23.0,0.0,0.0,0.0,0.0,-10.0,400.0,RISE
2013-07-12,59600.0,59100.0,60100.0,59100.0,354.0,0.0,0.0,0.0,0.0,-10.0,500.0,RISE
2013-07-11,59100.0,57500.0,59200.0,57500.0,859.0,-40.0,50.0,-10.0,0.0,-10.0,300.0,RISE
2013-07-10,58800.0,58000.0,59400.0,57700.0,201.0,0.0,0.0,0.0,0.0,19.0,100.0,RISE
2013-07-09,58700.0,59300.0,59300.0,58000.0,334.0,0.0,0.0,0.0,0.0,19.0,600.0,FALL
2013-07-08,59300.0,59000.0,59300.0,58000.0,336.0,0.0,0.0,0.0,0.0,19.0,300.0,RISE
2013-07-05,59000.0,60700.0,60700.0,59000.0,111.0,0.0,0.0,0.0,0.0,19.0,1400.0,FALL
2013-07-04,60400.0,59200.0,60400.0,58700.0,167.0,19.0,-19.0,0.0,0.0,19.0,1200.0,RISE
2013-07-02,59700.0,60500.0,60500.0,59600.0,694.0,-8.0,8.0,0.0,0.0,4707.0,1200.0,FALL
2013-07-01,60900.0,60400.0,60900.0,60400.0,119.0,0.0,0.0,0.0,0.0,4707.0,800.0,RISE
2013-06-28,60100.0,60800.0,60800.0,59800.0,243.0,10.0,0.0,-10.0,0.0,4707.0,1000.0,FALL
2013-06-27,61100.0,59600.0,61200.0,59200.0,2635.0,0.0,0.0,0.0,0.0,4717.0,1900.0,RISE
2013-06-26,59200.0,57800.0,59200.0,57800.0,304.0,156.0,0.0,-156.0,0.0,4717.0,1400.0,RISE
2013-06-25,57800.0,58500.0,58500.0,56500.0,851.0,0.0,0.0,0.0,0.0,4873.0,2000.0,FALL
2013-06-24,59800.0,58600.0,59800.0,58000.0,102.0,0.0,0.0,0.0,0.0,4873.0,1200.0,RISE
2013-06-21,58600.0,60300.0,61300.0,57700.0,1209.0,0.0,0.0,0.0,0.0,4873.0,2600.0,FALL
2013-06-20,61200.0,61500.0,61500.0,59400.0,128.0,0.0,0.0,0.0,0.0,4873.0,300.0,FALL
2013-06-19,61500.0,62100.0,63400.0,61500.0,423.0,0.0,0.0,0.0,0.0,4873.0,1100.0,FALL
2013-06-18,62600.0,62200.0,63600.0,61500.0,670.0,0.0,0.0,0.0,0.0,4873.0,100.0,RISE
2013-06-17,62500.0,62300.0,65500.0,61300.0,301.0,2.0,0.0,-2.0,0.0,4873.0,2400.0,FALL
2013-06-14,64900.0,63800.0,64900.0,63200.0,202.0,0.0,0.0,0.0,0.0,4875.0,1100.0,RISE
2013-06-13,63800.0,63400.0,64400.0,62900.0,258.0,117.0,0.0,-117.0,0.0,4875.0,500.0,FALL
2013-06-12,64300.0,63800.0,64500.0,63800.0,142.0,0.0,0.0,0.0,0.0,4992.0,600.0,FALL
2013-06-11,64900.0,65000.0,65000.0,64500.0,35.0,0.0,0.0,0.0,0.0,4992.0,300.0,RISE
2013-06-10,64600.0,63400.0,64900.0,63400.0,172.0,0.0,0.0,0.0,0.0,4992.0,300.0,FALL
2013-06-07,64900.0,64500.0,65000.0,64300.0,48.0,14.0,0.0,-14.0,0.0,4992.0,100.0,FALL
2013-06-05,65000.0,65500.0,65500.0,65000.0,7.0,0.0,0.0,0.0,0.0,5006.0,0.0,EVEN
2013-06-04,65000.0,65500.0,65500.0,64500.0,41.0,3.0,0.0,-3.0,0.0,5006.0,200.0,FALL
2013-06-03,65200.0,65100.0,65900.0,63800.0,1100.0,3.0,0.0,-3.0,0.0,5009.0,200.0,RISE
2013-05-31,65000.0,65400.0,66400.0,65000.0,616.0,-6.0,6.0,0.0,0.0,5012.0,200.0,FALL
2013-05-30,65200.0,67800.0,67800.0,65000.0,2323.0,99.0,-100.0,1.0,0.0,5012.0,1400.0,FALL
2013-05-29,66600.0,65700.0,67000.0,65500.0,507.0,-90.0,0.0,90.0,0.0,5011.0,100.0,RISE
2013-05-28,66500.0,66400.0,66700.0,65100.0,79.0,0.0,0.0,0.0,0.0,4921.0,100.0,RISE
2013-05-27,66400.0,66000.0,66500.0,65500.0,1237.0,0.0,0.0,0.0,0.0,4921.0,400.0,RISE
2013-05-24,66000.0,65600.0,66000.0,64700.0,701.0,0.0,0.0,0.0,0.0,4921.0,0.0,EVEN
2013-05-23,66000.0,67600.0,67600.0,65800.0,517.0,40.0,-40.0,0.0,0.0,4921.0,0.0,EVEN
2013-05-22,66000.0,65200.0,68000.0,64900.0,942.0,-328.0,0.0,328.0,0.0,4921.0,1000.0,RISE
2013-05-21,65000.0,65000.0,66400.0,64500.0,1841.0,-40.0,40.0,0.0,0.0,4593.0,1400.0,FALL
2013-05-20,66400.0,66800.0,67400.0,65800.0,1298.0,0.0,0.0,0.0,0.0,4593.0,500.0,FALL
2013-05-16,66900.0,69000.0,69000.0,66600.0,2656.0,-100.0,100.0,0.0,0.0,4593.0,2100.0,FALL
2013-05-14,69500.0,69000.0,70100.0,66500.0,2749.0,-108.0,108.0,0.0,0.0,4593.0,400.0,FALL
2013-05-13,69900.0,69800.0,70100.0,69000.0,1118.0,0.0,0.0,0.0,0.0,4593.0,300.0,RISE
2013-05-10,69600.0,70000.0,70000.0,68500.0,1047.0,70.0,-70.0,0.0,0.0,4593.0,400.0,RISE
2013-05-09,69200.0,67900.0,70000.0,67500.0,1146.0,0.0,0.0,0.0,0.0,4593.0,1800.0,RISE
2013-05-08,67400.0,66600.0,67500.0,66300.0,1060.0,30.0,-30.0,0.0,0.0,4593.0,1100.0,RISE
2013-05-07,66300.0,66000.0,66600.0,65300.0,406.0,0.0,0.0,0.0,0.0,4593.0,200.0,FALL
2013-05-06,66500.0,67500.0,67500.0,66500.0,828.0,230.0,-230.0,0.0,0.0,4593.0,0.0,EVEN
2013-05-03,66500.0,65900.0,66500.0,64500.0,541.0,0.0,0.0,0.0,0.0,4593.0,600.0,RISE
2013-05-02,65900.0,66800.0,66800.0,64200.0,753.0,22.0,-22.0,0.0,0.0,4593.0,200.0,RISE
2013-04-30,65700.0,66000.0,66000.0,64500.0,1008.0,0.0,0.0,0.0,0.0,4593.0,1000.0,RISE
2013-04-29,64700.0,64100.0,67000.0,64100.0,4240.0,107.0,-107.0,0.0,0.0,4593.0,200.0,RISE
2013-04-26,64500.0,63200.0,65900.0,62600.0,3289.0,-34.0,34.0,0.0,0.0,4593.0,1000.0,RISE
2013-04-25,63500.0,62200.0,64000.0,61900.0,2916.0,71.0,-71.0,0.0,0.0,4593.0,1300.0,RISE
2013-04-24,62200.0,60800.0,62400.0,60600.0,1299.0,0.0,0.0,0.0,0.0,4593.0,1700.0,RISE
2013-04-23,60500.0,59600.0,61000.0,59600.0,571.0,-3.0,0.0,3.0,0.0,4593.0,200.0,RISE
2013-04-22,60300.0,61000.0,61000.0,59200.0,1582.0,0.0,0.0,0.0,0.0,4590.0,600.0,RISE
2013-04-19,59700.0,59400.0,59800.0,59300.0,1834.0,0.0,0.0,0.0,0.0,4590.0,100.0,FALL
2013-04-18,59800.0,59500.0,59800.0,59200.0,637.0,0.0,0.0,0.0,0.0,4590.0,200.0,FALL
2013-04-17,60000.0,59300.0,60400.0,59300.0,1174.0,0.0,0.0,0.0,0.0,4590.0,300.0,FALL
2013-04-16,60300.0,59400.0,60300.0,59300.0,965.0,-80.0,80.0,0.0,0.0,4590.0,1000.0,RISE
2013-04-15,59300.0,60700.0,61300.0,59200.0,4739.0,0.0,0.0,0.0,0.0,4590.0,1400.0,FALL
2013-04-12,60700.0,61700.0,61700.0,60000.0,760.0,0.0,0.0,0.0,0.0,4590.0,100.0,RISE
2013-04-09,61000.0,59800.0,61200.0,59200.0,319.0,0.0,0.0,0.0,0.0,4590.0,900.0,RISE
2013-04-08,60100.0,59400.0,61800.0,59400.0,1120.0,0.0,0.0,0.0,0.0,4590.0,600.0,FALL
2013-04-04,62100.0,62900.0,63400.0,61600.0,1597.0,-27.0,27.0,0.0,0.0,4590.0,800.0,FALL
2013-04-03,62900.0,62800.0,63300.0,62000.0,1043.0,23.0,-23.0,0.0,0.0,4590.0,400.0,FALL
2013-04-01,63500.0,64300.0,64300.0,63200.0,895.0,-71.0,71.0,0.0,0.0,4590.0,600.0,FALL
2013-03-29,64100.0,62900.0,64200.0,62800.0,3347.0,-150.0,150.0,0.0,0.0,4590.0,1200.0,RISE
2013-03-28,62900.0,63500.0,63500.0,62000.0,2570.0,0.0,0.0,0.0,0.0,4590.0,500.0,RISE
2013-03-27,62400.0,62000.0,62500.0,62000.0,782.0,-17.0,17.0,0.0,0.0,4590.0,400.0,RISE
2013-03-26,62000.0,63000.0,63000.0,61800.0,1200.0,-133.0,133.0,0.0,0.0,4590.0,600.0,FALL
2013-03-25,62600.0,62000.0,63000.0,61600.0,2183.0,-1000.0,0.0,1000.0,0.0,4590.0,500.0,RISE
2013-03-22,62100.0,61500.0,62400.0,61000.0,1151.0,-300.0,300.0,0.0,0.0,3590.0,100.0,RISE
2013-03-21,62000.0,61700.0,62200.0,61100.0,785.0,-117.0,117.0,0.0,0.0,3590.0,300.0,RISE
2013-03-20,61700.0,61300.0,61900.0,60900.0,879.0,0.0,0.0,0.0,0.0,3590.0,200.0,FALL
2013-03-18,62100.0,61000.0,62200.0,61000.0,1394.0,-24.0,24.0,0.0,0.0,3590.0,300.0,FALL
2013-03-15,62400.0,62000.0,62900.0,61100.0,2289.0,-307.0,307.0,0.0,0.0,3590.0,400.0,RISE
2013-03-14,62000.0,60700.0,62000.0,60100.0,1968.0,-340.0,0.0,340.0,0.0,3590.0,1600.0,RISE
2013-03-13,60400.0,58900.0,60700.0,58900.0,1920.0,0.0,0.0,0.0,0.0,3250.0,1100.0,RISE
2013-03-12,59300.0,58500.0,59300.0,58500.0,766.0,0.0,0.0,0.0,0.0,3250.0,300.0,RISE
