,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-16,23650.0,24200.0,24900.0,19300.0,522838.0,-1052.0,2052.0,-1000.0,0.0005,4827.0,50.0,FALL
2018-08-14,23700.0,23700.0,23700.0,23700.0,137940.0,-1000.0,0.0,1000.0,0.0,5827.0,5450.0,UPPER_LIMIT
2018-08-13,18250.0,18500.0,19350.0,17750.0,16174.0,-188.0,188.0,0.0,-0.0001,4827.0,950.0,FALL
2018-08-10,19200.0,19600.0,19600.0,18850.0,7824.0,26.0,-26.0,0.0,-0.0002,4827.0,500.0,FALL
2018-08-09,19700.0,20100.0,20100.0,19100.0,6822.0,-40.0,40.0,0.0,-0.0002,4827.0,350.0,FALL
2018-08-08,20050.0,20650.0,20700.0,19850.0,7311.0,-18.0,18.0,0.0,-0.0002,4827.0,600.0,FALL
2018-08-07,20650.0,21050.0,21200.0,20650.0,18359.0,38.0,-38.0,0.0,-0.0002,4827.0,650.0,FALL
2018-08-06,21300.0,21400.0,21700.0,20700.0,6874.0,139.0,-139.0,0.0,-0.0002,4827.0,100.0,RISE
2018-08-03,21200.0,21500.0,22050.0,20800.0,15392.0,891.0,-891.0,0.0,-0.0001,4827.0,350.0,FALL
2018-08-02,21550.0,21650.0,22950.0,20750.0,51385.0,-615.0,615.0,0.0,0.0001,4827.0,550.0,FALL
2018-08-01,22100.0,19500.0,24700.0,18950.0,128857.0,254.0,-254.0,0.0,-0.0001,4827.0,3100.0,RISE
2018-07-31,19000.0,18600.0,19000.0,17700.0,7109.0,-32.0,32.0,0.0,0.0,4827.0,350.0,RISE
2018-07-30,18650.0,19150.0,19150.0,18250.0,5509.0,-4.0,4.0,0.0,0.0,4827.0,300.0,FALL
2018-07-27,18950.0,19650.0,19650.0,18150.0,5914.0,271.0,-271.0,0.0,0.0,4827.0,250.0,RISE
2018-07-26,18700.0,19000.0,19100.0,18250.0,2682.0,137.0,-137.0,0.0,0.0,4827.0,100.0,RISE
2018-07-25,18600.0,19100.0,19100.0,18300.0,7918.0,690.0,-690.0,0.0,0.0,4827.0,500.0,FALL
2018-07-24,19100.0,18450.0,19300.0,17650.0,14064.0,290.0,-290.0,0.0,-0.0004,4827.0,1600.0,RISE
2018-07-23,17500.0,18450.0,19250.0,17100.0,15259.0,1136.0,-1136.0,0.0,-0.0003,4827.0,250.0,FALL
2018-07-20,17750.0,17300.0,17900.0,16900.0,11375.0,1.0,-1.0,0.0,0.0,4827.0,350.0,RISE
2018-07-19,17400.0,17600.0,17600.0,16350.0,11833.0,-413.0,413.0,0.0,0.0,4827.0,200.0,RISE
2018-07-18,17200.0,18200.0,18200.0,16950.0,27927.0,-683.0,683.0,0.0,0.0,4827.0,850.0,FALL
2018-07-17,18050.0,18900.0,18950.0,17800.0,12704.0,-795.0,795.0,0.0,0.0,4827.0,750.0,FALL
2018-07-16,18800.0,20700.0,20700.0,18650.0,17926.0,240.0,-240.0,0.0,0.0,4827.0,1450.0,FALL
2018-07-13,20250.0,20950.0,22100.0,20050.0,9191.0,-299.0,299.0,0.0,0.0,4827.0,450.0,FALL
2018-07-12,20700.0,21700.0,21700.0,20400.0,7866.0,-58.0,58.0,0.0,0.0,4827.0,300.0,FALL
2018-07-11,21000.0,21600.0,22050.0,20800.0,8524.0,100.0,-100.0,0.0,0.0,4827.0,600.0,FALL
2018-07-10,21600.0,23250.0,23250.0,21200.0,16381.0,429.0,-429.0,0.0,0.0,4827.0,1100.0,FALL
2018-07-09,22700.0,22850.0,23200.0,22350.0,3493.0,-38.0,38.0,0.0,0.0,4827.0,100.0,FALL
2018-07-06,22800.0,22100.0,23250.0,22100.0,2879.0,23.0,-23.0,0.0,0.0,4827.0,100.0,RISE
2018-07-05,22700.0,23450.0,23450.0,22000.0,4537.0,34.0,-34.0,0.0,0.0,4827.0,200.0,FALL
2018-07-04,22900.0,22600.0,24350.0,22000.0,9943.0,187.0,-187.0,0.0,0.0,4827.0,800.0,FALL
2018-07-03,23700.0,24300.0,24350.0,23100.0,4897.0,436.0,-436.0,0.0,0.0,4827.0,400.0,FALL
2018-07-02,24100.0,24200.0,24950.0,23600.0,9591.0,491.0,-491.0,0.0,0.0,4827.0,200.0,RISE
2018-06-29,23900.0,24000.0,24000.0,22500.0,15144.0,-100.0,100.0,0.0,0.0,4827.0,500.0,RISE
2018-06-28,23400.0,22250.0,24200.0,22250.0,11762.0,-144.0,144.0,0.0,0.0,4827.0,850.0,RISE
2018-06-27,22550.0,22100.0,24900.0,22100.0,23246.0,-779.0,779.0,0.0,0.0,4827.0,1150.0,FALL
2018-06-26,23700.0,23750.0,23800.0,21250.0,26999.0,583.0,-583.0,0.0,0.0,4827.0,0.0,EVEN
2018-06-25,23700.0,22700.0,23900.0,22700.0,10681.0,-7.0,7.0,0.0,0.0,4827.0,1000.0,RISE
2018-06-22,22700.0,21000.0,22800.0,21000.0,13598.0,-285.0,285.0,0.0,0.0,4827.0,700.0,RISE
2018-06-21,22000.0,22600.0,22600.0,21500.0,10227.0,644.0,-644.0,0.0,0.0,4827.0,550.0,FALL
2018-06-20,22550.0,22750.0,22800.0,21150.0,6171.0,1696.0,-1696.0,0.0,0.0,4827.0,150.0,RISE
2018-06-19,22400.0,23800.0,23800.0,20550.0,21781.0,2.0,-2.0,0.0,0.0,4827.0,1400.0,FALL
2018-06-18,23800.0,24450.0,24750.0,23500.0,6965.0,-89.0,89.0,0.0,0.0,4827.0,650.0,FALL
2018-06-15,24450.0,23950.0,24800.0,23950.0,10008.0,826.0,-826.0,0.0,0.0,4827.0,100.0,RISE
2018-06-14,24350.0,23950.0,25000.0,23600.0,7744.0,480.0,-480.0,0.0,0.0,4827.0,450.0,FALL
2018-06-12,24800.0,24700.0,24800.0,23500.0,10215.0,914.0,-914.0,0.0,0.0,4827.0,100.0,RISE
2018-06-11,24700.0,23850.0,24800.0,23000.0,15725.0,-319.0,319.0,0.0,0.0,4827.0,850.0,RISE
2018-06-08,23850.0,22800.0,25000.0,22050.0,26809.0,-834.0,834.0,0.0,0.0,4827.0,1350.0,RISE
2018-06-07,22500.0,21200.0,22650.0,20650.0,31482.0,-1567.0,1567.0,0.0,0.0004,4827.0,500.0,RISE
2018-06-05,22000.0,22450.0,22800.0,20500.0,18120.0,-814.0,814.0,0.0,0.0,4827.0,450.0,FALL
2018-06-04,22450.0,24200.0,24200.0,21300.0,30883.0,-5.0,6.0,-1.0,0.0,4827.0,1000.0,FALL
2018-06-01,23450.0,24600.0,24600.0,22500.0,22597.0,575.0,-575.0,0.0,0.0,4828.0,1050.0,FALL
2018-05-31,24500.0,24500.0,25200.0,23900.0,10569.0,1190.0,-1190.0,0.0,0.0,4828.0,0.0,EVEN
2018-05-30,24500.0,22900.0,25100.0,22900.0,20785.0,1648.0,-1648.0,0.0,0.0,4828.0,1500.0,RISE
2018-05-29,23000.0,23050.0,24350.0,22350.0,9681.0,432.0,-432.0,0.0,0.0,4828.0,0.0,EVEN
2018-05-28,23000.0,22950.0,24100.0,21600.0,23837.0,-2118.0,2118.0,0.0,0.0,4828.0,50.0,RISE
2018-05-25,22950.0,23500.0,23500.0,20550.0,48370.0,-900.0,900.0,0.0,0.0,4828.0,700.0,FALL
2018-05-24,23650.0,25550.0,25550.0,23150.0,29277.0,-1491.0,1491.0,0.0,0.0,4828.0,1350.0,FALL
2018-05-23,25000.0,26350.0,26350.0,24800.0,20638.0,-654.0,654.0,0.0,0.0,4828.0,1350.0,FALL
2018-05-21,26350.0,25600.0,26750.0,24800.0,15357.0,-1155.0,1155.0,0.0,0.0,4828.0,100.0,FALL
2018-05-18,26450.0,27550.0,27550.0,25150.0,27297.0,-724.0,724.0,0.0,0.0,4828.0,450.0,FALL
2018-05-17,26900.0,27850.0,27850.0,26000.0,11905.0,27.0,-27.0,0.0,0.0,4828.0,450.0,FALL
2018-05-16,27350.0,28200.0,28900.0,26000.0,26612.0,961.0,-825.0,-136.0,0.0,4828.0,1650.0,FALL
2018-05-15,29000.0,29900.0,29900.0,27800.0,27283.0,-141.0,143.0,-2.0,0.0,4964.0,500.0,FALL
2018-05-14,29500.0,30000.0,30000.0,27700.0,39626.0,-53.0,53.0,0.0,0.0,4966.0,250.0,RISE
2018-05-11,29250.0,30700.0,30700.0,29100.0,31163.0,-302.0,302.0,0.0,0.0,4966.0,150.0,FALL
2018-05-10,29400.0,29250.0,30000.0,29100.0,22275.0,-799.0,799.0,0.0,0.0,4966.0,400.0,RISE
2018-05-09,29000.0,30950.0,30950.0,29000.0,20079.0,28.0,-28.0,0.0,0.0,4966.0,50.0,FALL
2018-05-08,29050.0,28600.0,30900.0,28500.0,63368.0,94.0,-94.0,0.0,0.0,4966.0,550.0,RISE
2018-05-04,28500.0,32350.0,32350.0,28000.0,99403.0,-25.0,24.0,1.0,0.0,4966.0,3950.0,FALL
2018-05-03,32450.0,36050.0,36900.0,29400.0,306530.0,-882.0,1882.0,-1000.0,0.0,4965.0,3600.0,FALL
2018-05-02,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5965.0,0.0,EVEN
2018-04-05,2900.0,2930.0,3150.0,2805.0,1493757.0,-20325.0,20325.0,0.0,0.0,5965.0,30.0,RISE
2018-04-04,2870.0,2620.0,2990.0,2540.0,1821842.0,-5377.0,-4623.0,10000.0,0.0,5965.0,295.0,RISE
2018-04-03,2575.0,2470.0,2605.0,2470.0,357279.0,2549.0,-2549.0,0.0,0.0,-4035.0,25.0,RISE
2018-04-02,2550.0,2665.0,2665.0,2500.0,438150.0,-512.0,512.0,0.0,0.0,-4035.0,25.0,FALL
2018-03-30,2575.0,2680.0,2680.0,2575.0,366031.0,-1697.0,1697.0,0.0,0.0,-4035.0,75.0,FALL
2018-03-29,2650.0,2610.0,2750.0,2590.0,335330.0,1439.0,-1439.0,0.0,0.0,-4035.0,20.0,FALL
2018-03-28,2670.0,2760.0,2775.0,2610.0,353674.0,14001.0,-14002.0,1.0,0.0,-4035.0,90.0,FALL
2018-03-27,2760.0,2940.0,3000.0,2750.0,463994.0,10184.0,-10185.0,1.0,0.0,-4036.0,175.0,FALL
2018-03-26,2935.0,2605.0,3230.0,2580.0,845607.0,-8789.0,8789.0,0.0,0.0,-4037.0,245.0,RISE
2018-03-23,2690.0,2780.0,2895.0,2680.0,267064.0,1688.0,-1688.0,0.0,0.0,-4037.0,90.0,FALL
2018-03-22,2780.0,2930.0,3040.0,2475.0,671380.0,-5655.0,5655.0,0.0,0.0,-4037.0,150.0,FALL
2018-03-21,2930.0,3050.0,3050.0,2905.0,345033.0,14.0,-14.0,0.0,0.0,-4037.0,120.0,FALL
2018-03-20,3050.0,3035.0,3095.0,3010.0,183766.0,26.0,-26.0,0.0,0.0,-4037.0,45.0,FALL
2018-03-19,3095.0,2565.0,3100.0,2515.0,1679726.0,42.0,-42.0,0.0,0.0,-4037.0,35.0,FALL
2018-03-16,3130.0,3090.0,3230.0,3030.0,398523.0,69.0,-69.0,0.0,0.0,-4037.0,15.0,RISE
2018-03-15,3115.0,3205.0,3245.0,3005.0,410518.0,122.0,-121.0,-1.0,0.0,-4037.0,85.0,FALL
2018-03-14,3200.0,3300.0,3300.0,3000.0,651959.0,33465.0,-539.0,-32926.0,0.0,-4036.0,30.0,RISE
2018-03-13,3170.0,3340.0,3350.0,3110.0,693036.0,-29933.0,-2994.0,32927.0,0.0,28890.0,55.0,FALL
2018-03-12,3225.0,3090.0,3495.0,3090.0,2026054.0,11336.0,-11336.0,0.0,0.0,-4037.0,195.0,RISE
2018-03-09,3030.0,2840.0,3185.0,2840.0,1395744.0,13210.0,-13209.0,-1.0,0.0,-4037.0,245.0,RISE
2018-03-08,2785.0,2865.0,3075.0,2770.0,591764.0,10316.0,-10315.0,-1.0,0.0,-4036.0,5.0,RISE
2018-03-07,2780.0,2695.0,2920.0,2510.0,723804.0,-1408.0,1410.0,-2.0,0.0,-4035.0,10.0,FALL
2018-03-06,2790.0,3110.0,3110.0,2665.0,1471580.0,-13973.0,13975.0,-2.0,0.0,-4033.0,270.0,FALL
2018-03-05,3060.0,3200.0,3345.0,3015.0,823488.0,2163.0,-2160.0,-3.0,0.0,-4031.0,55.0,FALL
2018-03-02,3115.0,2800.0,3370.0,2750.0,2296956.0,5512.0,-5008.0,-504.0,0.0,-4028.0,225.0,RISE
2018-02-28,2890.0,3140.0,3140.0,2810.0,1858231.0,-17039.0,17044.0,-5.0,0.0009,-3524.0,300.0,FALL
2018-02-27,3190.0,3585.0,3640.0,3170.0,2521925.0,-5188.0,5195.0,-7.0,0.0,-3519.0,390.0,FALL
2018-02-26,3580.0,3670.0,4090.0,3070.0,7839512.0,8590.0,-6081.0,-2509.0,0.0,-3512.0,5.0,RISE
2018-02-23,3575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1003.0,0.0,EVEN
2018-02-22,3575.0,3450.0,3865.0,3450.0,3259579.0,34271.0,-27259.0,-7012.0,0.0,-1003.0,415.0,RISE
2018-02-21,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6009.0,0.0,EVEN
2018-02-20,3160.0,2930.0,3445.0,2850.0,7789245.0,-15109.0,5125.0,9984.0,0.0003,6009.0,350.0,RISE
2018-02-19,2810.0,2250.0,2810.0,2240.0,6352264.0,-16580.0,16602.0,-22.0,0.0,-3975.0,645.0,UPPER_LIMIT
2018-02-14,2165.0,2000.0,2235.0,1980.0,2283933.0,-3743.0,3775.0,-32.0,0.0,-3953.0,165.0,RISE
2018-02-13,2000.0,2020.0,2055.0,1960.0,454856.0,-5010.0,5008.0,2.0,0.0,-3921.0,10.0,RISE
2018-02-12,1990.0,2030.0,2180.0,1830.0,1669468.0,-24372.0,24369.0,3.0,0.0,-3923.0,40.0,FALL
2018-02-09,2030.0,2130.0,2130.0,1955.0,695458.0,11696.0,-11699.0,3.0,0.0,-3926.0,110.0,FALL
2018-02-08,2140.0,2095.0,2240.0,2010.0,821076.0,-2475.0,2475.0,0.0,0.0,-3929.0,50.0,RISE
2018-02-07,2090.0,2200.0,2365.0,2080.0,2319144.0,-1219.0,1217.0,2.0,0.0,-3929.0,15.0,FALL
2018-02-06,2105.0,1950.0,2500.0,1875.0,10715517.0,0.0,0.0,0.0,0.0,-3931.0,25.0,RISE
2018-02-05,2080.0,2000.0,2240.0,1880.0,9163862.0,46404.0,-2461.0,-43943.0,0.0,-3931.0,350.0,RISE
2018-02-02,1730.0,2580.0,3155.0,1730.0,13203194.0,-63794.0,19851.0,43943.0,0.0,40012.0,740.0,LOWER_LIMIT
2018-02-01,2470.0,2400.0,2635.0,2220.0,8474133.0,3480.0,-3480.0,0.0,0.0,-3931.0,75.0,RISE
2018-01-31,2395.0,2000.0,2395.0,1970.0,14339832.0,254938.0,-248416.0,-6522.0,0.0,-3931.0,550.0,UPPER_LIMIT
2018-01-30,1845.0,1845.0,1845.0,1845.0,1286747.0,-6496.0,-26.0,6522.0,0.0103,2591.0,425.0,UPPER_LIMIT
2018-01-29,1420.0,1120.0,1445.0,1120.0,4499019.0,21409.0,-21409.0,0.0,0.0103,-3931.0,300.0,RISE
2018-01-26,1120.0,1155.0,1165.0,1090.0,1342382.0,67505.0,-67504.0,-1.0,0.0114,-3931.0,20.0,FALL
2018-01-25,1140.0,1045.0,1160.0,1045.0,1163416.0,-81606.0,81605.0,1.0,0.0149,-3930.0,85.0,RISE
2018-01-24,1055.0,1090.0,1145.0,1055.0,1036128.0,148511.0,-148510.0,-1.0,0.0114,-3931.0,35.0,FALL
2018-01-23,1090.0,951.0,1100.0,948.0,3398252.0,-81698.0,81699.0,-1.0,0.0203,-3930.0,30.0,FALL
2018-01-22,1120.0,1155.0,1160.0,1105.0,428912.0,62024.0,-62025.0,1.0,0.016,-3929.0,35.0,FALL
2018-01-19,1155.0,1120.0,1185.0,1115.0,792586.0,79141.0,-79141.0,0.0,0.0193,-3930.0,35.0,RISE
2018-01-18,1120.0,1105.0,1140.0,1050.0,735050.0,-115462.0,115462.0,0.0,0.0234,-3930.0,5.0,RISE
2018-01-17,1115.0,1125.0,1210.0,1105.0,1542043.0,14007.0,-14007.0,0.0,0.0174,-3930.0,20.0,FALL
2018-01-16,1135.0,1055.0,1210.0,1030.0,2370132.0,-60899.0,60897.0,2.0,0.0181,-3930.0,65.0,RISE
2018-01-15,1070.0,1040.0,1190.0,997.0,3051115.0,-64714.0,64712.0,2.0,0.0149,-3932.0,73.0,RISE
2018-01-12,997.0,1120.0,1125.0,920.0,4445829.0,-91729.0,91729.0,0.0,0.0115,-3934.0,43.0,FALL
2018-01-11,1040.0,1490.0,1545.0,1040.0,4412147.0,-68229.0,68228.0,1.0,0.0062,-3934.0,445.0,LOWER_LIMIT
2018-01-10,1485.0,1435.0,1485.0,1330.0,1528832.0,-77962.0,77962.0,0.0,0.0026,-3935.0,60.0,RISE
2018-01-09,1425.0,1550.0,1685.0,1420.0,4274797.0,-71340.0,71340.0,0.0,0.0,-3935.0,85.0,FALL
2018-01-08,1510.0,1555.0,1590.0,1475.0,2188249.0,71671.0,-71671.0,0.0,0.0,-3935.0,20.0,FALL
2018-01-05,1530.0,1500.0,1530.0,1405.0,2885420.0,-56336.0,56336.0,0.0,0.0,-3935.0,0.0,EVEN
2018-01-04,1530.0,1550.0,1740.0,1435.0,11520185.0,121622.0,-121622.0,0.0,0.0,-3935.0,50.0,RISE
2018-01-03,1480.0,1150.0,1480.0,1140.0,4952881.0,120629.0,-120629.0,0.0,0.0019,-3935.0,340.0,UPPER_LIMIT
2018-01-02,1140.0,1135.0,1145.0,1090.0,371814.0,-67789.0,67789.0,0.0,0.0082,-3935.0,30.0,RISE
2017-12-28,1110.0,1120.0,1140.0,1080.0,453656.0,-871.0,871.0,0.0,0.0047,-3935.0,10.0,FALL
2017-12-27,1120.0,1090.0,1120.0,1055.0,273061.0,-43797.0,43797.0,0.0,0.0046,-3935.0,30.0,RISE
2017-12-26,1090.0,1100.0,1100.0,1065.0,271484.0,10489.0,-10489.0,0.0,0.0023,-3935.0,10.0,FALL
2017-12-22,1100.0,1100.0,1140.0,1070.0,578476.0,-9467.0,9467.0,0.0,0.0029,-3935.0,15.0,RISE
2017-12-21,1085.0,1195.0,1195.0,1070.0,703261.0,1850.0,-1850.0,0.0,0.0024,-3935.0,90.0,FALL
2017-12-20,1175.0,1240.0,1240.0,1145.0,603931.0,-67931.0,67931.0,0.0,0.0036,-3935.0,55.0,FALL
2017-12-19,1230.0,1315.0,1315.0,1195.0,838047.0,25941.0,-25941.0,0.0,0.0,-3935.0,85.0,FALL
2017-12-18,1315.0,1330.0,1340.0,1275.0,1067245.0,12143.0,-11255.0,-888.0,0.0003,-3935.0,5.0,RISE
2017-12-15,1310.0,1200.0,1450.0,1195.0,6344500.0,379110.0,-378063.0,-1047.0,0.0009,-3047.0,110.0,RISE
2017-12-14,1200.0,1200.0,1235.0,1190.0,774967.0,-26688.0,24752.0,1936.0,0.0207,-2000.0,35.0,FALL
2017-12-13,1235.0,1130.0,1345.0,1110.0,6879548.0,26194.0,-21589.0,-4605.0,0.0194,-3936.0,120.0,RISE
2017-12-12,1115.0,1120.0,1155.0,1085.0,782949.0,-6125.0,6016.0,109.0,0.0205,669.0,20.0,RISE
2017-12-11,1095.0,1090.0,1110.0,1065.0,304175.0,-27294.0,26734.0,560.0,0.0202,560.0,30.0,RISE
2017-12-08,1065.0,1100.0,1100.0,1040.0,541406.0,-71867.0,71481.0,386.0,0.0188,386.0,35.0,FALL
2017-12-07,1100.0,1160.0,1165.0,1080.0,658422.0,-74277.0,73310.0,967.0,0.0151,967.0,55.0,FALL
2017-12-06,1155.0,1205.0,1215.0,1155.0,522553.0,109642.0,-91717.0,-17925.0,0.0112,-17925.0,45.0,FALL
2017-12-05,1200.0,1280.0,1310.0,1170.0,1000062.0,89472.0,-90608.0,1136.0,0.016,1136.0,40.0,FALL
2017-12-04,1240.0,1175.0,1240.0,1160.0,707381.0,-69093.0,68564.0,529.0,0.0208,529.0,60.0,RISE
2017-12-01,1180.0,1220.0,1230.0,1160.0,698157.0,-43051.0,43037.0,14.0,0.0172,14.0,40.0,FALL
2017-11-30,1220.0,1325.0,1330.0,1205.0,638871.0,81986.0,-82004.0,18.0,0.0149,18.0,35.0,FALL
2017-11-29,1255.0,1250.0,1320.0,1235.0,647495.0,22164.0,-22177.0,13.0,0.0192,13.0,20.0,RISE
2017-11-28,1235.0,1270.0,1300.0,1230.0,336121.0,-23588.0,23571.0,17.0,0.0204,17.0,35.0,FALL
2017-11-27,1270.0,1315.0,1325.0,1265.0,361287.0,11512.0,-11517.0,5.0,0.0191,5.0,40.0,FALL
2017-11-24,1310.0,1275.0,1340.0,1275.0,566622.0,-14894.0,-3985.0,18879.0,0.0197,18879.0,35.0,RISE
2017-11-23,1275.0,1255.0,1305.0,1240.0,695073.0,-91398.0,89514.0,1884.0,0.0199,1884.0,25.0,RISE
2017-11-22,1250.0,1275.0,1300.0,1210.0,892728.0,-85108.0,86938.0,-1830.0,0.0152,-1830.0,10.0,FALL
2017-11-21,1260.0,1340.0,1365.0,1255.0,1039243.0,-46934.0,46934.0,0.0,0.0107,-46337.0,75.0,FALL
2017-11-20,1335.0,1335.0,1385.0,1330.0,554290.0,-102859.0,102859.0,0.0,0.0082,-103005.0,20.0,FALL
2017-11-17,1355.0,1420.0,1550.0,1355.0,1625157.0,23794.0,-24973.0,1179.0,0.0028,1179.0,40.0,FALL
2017-11-16,1395.0,1345.0,1395.0,1280.0,1607665.0,-149544.0,149544.0,0.0,0.0041,-149638.0,75.0,RISE
2017-11-15,1320.0,1650.0,1670.0,1290.0,2525550.0,-14576.0,15812.0,-1236.0,0.0,-1236.0,350.0,FALL
2017-11-14,1670.0,1785.0,1810.0,1650.0,1028023.0,63655.0,-63655.0,0.0,0.0,64005.0,65.0,FALL
2017-11-13,1735.0,1680.0,1735.0,1570.0,456820.0,-18064.0,18061.0,3.0,0.0,3.0,55.0,RISE
2017-11-10,1680.0,1700.0,1710.0,1665.0,179550.0,666.0,-666.0,0.0,0.0,366.0,20.0,FALL
2017-11-09,1700.0,1710.0,1725.0,1690.0,190225.0,-31574.0,31574.0,0.0,0.0,-32574.0,5.0,FALL
2017-11-08,1705.0,1680.0,1820.0,1640.0,709795.0,19196.0,-19196.0,0.0,0.0,19196.0,30.0,RISE
2017-11-07,1675.0,1705.0,1715.0,1670.0,304326.0,17607.0,-17607.0,0.0,-0.0001,17307.0,30.0,FALL
2017-11-06,1705.0,1745.0,1750.0,1670.0,378321.0,-9517.0,9517.0,0.0,0.0009,-9267.0,45.0,FALL
2017-11-03,1750.0,1770.0,1785.0,1735.0,340375.0,-6733.0,6733.0,0.0,0.0004,-1333.0,20.0,FALL
2017-11-02,1770.0,1785.0,1810.0,1760.0,403733.0,-14437.0,14437.0,0.0,0.0,-13613.0,25.0,FALL
2017-11-01,1795.0,1770.0,1795.0,1735.0,485416.0,-31060.0,31060.0,0.0,0.0,-31360.0,30.0,RISE
2017-10-31,1765.0,1815.0,1830.0,1735.0,841356.0,24379.0,-24379.0,0.0,0.0,24437.0,80.0,FALL
2017-10-30,1845.0,1820.0,1850.0,1790.0,635862.0,5924.0,-5924.0,0.0,0.0,5727.0,15.0,RISE
2017-10-27,1830.0,1795.0,1865.0,1780.0,611311.0,-11301.0,11301.0,0.0,0.0,-11860.0,35.0,RISE
2017-10-26,1795.0,1825.0,1835.0,1790.0,325720.0,16908.0,-16908.0,0.0,-0.0009,16908.0,30.0,FALL
2017-10-25,1825.0,1850.0,1860.0,1805.0,447645.0,29583.0,-29583.0,0.0,0.0,25735.0,50.0,FALL
2017-10-24,1875.0,1860.0,1925.0,1840.0,520724.0,-10550.0,10550.0,0.0,0.0038,-70168.0,25.0,RISE
2017-10-23,1850.0,1815.0,1895.0,1790.0,612724.0,-59618.0,59618.0,0.0,0.0032,-59618.0,60.0,RISE
2017-10-20,1790.0,1850.0,1860.0,1770.0,487265.0,-5266.0,5266.0,0.0,0.0,-5266.0,60.0,FALL
2017-10-19,1850.0,1875.0,1880.0,1800.0,404062.0,1515.0,-1515.0,0.0,0.0,-881.0,10.0,FALL
2017-10-18,1860.0,1900.0,1920.0,1850.0,458373.0,1962.0,-1962.0,0.0,0.0,1864.0,25.0,FALL
2017-10-17,1885.0,1880.0,1920.0,1850.0,265307.0,-12850.0,12850.0,0.0,0.0,-12950.0,5.0,RISE
2017-10-16,1880.0,1955.0,1955.0,1840.0,521379.0,27219.0,-27219.0,0.0,0.0,28099.0,30.0,FALL
2017-10-13,1910.0,2020.0,2030.0,1880.0,1079432.0,18141.0,6868.0,-25009.0,0.0,-25009.0,100.0,FALL
2017-10-12,2010.0,1895.0,2310.0,1870.0,5377720.0,-1733.0,-23267.0,25000.0,-0.0014,25000.0,130.0,RISE
2017-10-11,1880.0,1830.0,1970.0,1825.0,1068286.0,9921.0,-9921.0,0.0,0.0,8649.0,60.0,RISE
2017-10-10,1820.0,1895.0,1895.0,1755.0,752483.0,-28662.0,28662.0,0.0,0.003,-25145.0,85.0,FALL
2017-09-29,1905.0,1920.0,1980.0,1895.0,573244.0,-19089.0,19089.0,0.0,0.0012,-20510.0,55.0,FALL
2017-09-28,1960.0,2085.0,2090.0,1935.0,1151027.0,-1484.0,1483.0,1.0,0.0001,1.0,170.0,FALL
2017-09-27,2130.0,2155.0,2300.0,2100.0,1287398.0,69282.0,-69291.0,9.0,0.0,9.0,35.0,RISE
2017-09-26,2095.0,2165.0,2175.0,2050.0,687766.0,-60398.0,60398.0,0.0,0.0,-59943.0,65.0,FALL
2017-09-25,2160.0,2215.0,2305.0,2135.0,900210.0,28051.0,-28051.0,0.0,0.0,26376.0,65.0,FALL
2017-09-22,2225.0,2280.0,2320.0,2180.0,1024730.0,-6035.0,6035.0,0.0,0.0,7352.0,45.0,FALL
2017-09-21,2270.0,2280.0,2420.0,2215.0,1920555.0,1113.0,-1113.0,0.0,0.0,-1069.0,30.0,FALL
2017-09-20,2300.0,2555.0,2585.0,2300.0,3238840.0,52774.0,-30774.0,-22000.0,0.0,-22000.0,140.0,FALL
2017-09-19,2440.0,2265.0,2715.0,2215.0,14230261.0,-78563.0,56563.0,22000.0,0.0,22000.0,175.0,RISE
2017-09-18,2265.0,2250.0,2385.0,2170.0,1725099.0,-21500.0,21500.0,0.0,0.0,-20071.0,40.0,RISE
2017-09-15,2225.0,2260.0,2350.0,2180.0,1230704.0,6690.0,-6690.0,0.0,0.0,8291.0,35.0,FALL
2017-09-14,2260.0,2360.0,2365.0,2220.0,1481868.0,-12257.0,12257.0,0.0,0.0,-14545.0,105.0,FALL
2017-09-13,2365.0,2490.0,2495.0,2310.0,1845483.0,20045.0,-20045.0,0.0,0.0,21745.0,85.0,FALL
2017-09-12,2450.0,2580.0,2620.0,2435.0,2788768.0,-11999.0,11999.0,0.0,0.0,-14005.0,110.0,FALL
2017-09-11,2560.0,2420.0,2590.0,2380.0,3732228.0,31484.0,-31484.0,0.0,0.0,35548.0,110.0,RISE
2017-09-08,2450.0,2300.0,2650.0,2250.0,12007289.0,-5263.0,5263.0,0.0,0.0,-6113.0,130.0,RISE
2017-09-07,2320.0,2460.0,2515.0,2285.0,3061532.0,7463.0,-8823.0,1360.0,0.0,1360.0,105.0,FALL
2017-09-06,2425.0,2175.0,2610.0,2125.0,15680111.0,40212.0,-15178.0,-25034.0,0.0,-25034.0,275.0,RISE
2017-09-05,2150.0,2250.0,2255.0,2115.0,1286949.0,1525.0,-1525.0,0.0,0.0,-1010.0,60.0,FALL
2017-09-04,2210.0,2140.0,2250.0,2110.0,1531502.0,-19420.0,19420.0,0.0,0.0,-30861.0,100.0,FALL
