날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-10-22,2470.0,2480.0,2495.0,2410.0,44073.0,-4595.0,394.0,4201.0,0.2902,147340.0,5.0,FALL
2019-10-23,2395.0,2475.0,2475.0,2395.0,28845.0,4599.0,813.0,-5412.0,0.2902,141928.0,75.0,FALL
2019-10-24,2390.0,2395.0,2425.0,2315.0,13717.0,1295.0,-1295.0,0.0,0.2902,141928.0,5.0,FALL
2019-10-25,2385.0,2390.0,2445.0,2355.0,14400.0,-2507.0,2507.0,0.0,0.2903,141928.0,5.0,FALL
2019-10-28,2385.0,2365.0,2410.0,2335.0,13112.0,558.0,-558.0,0.0,0.2902,141928.0,0.0,EVEN
2019-10-29,2450.0,2385.0,2485.0,2355.0,31755.0,-5862.0,454.0,5408.0,0.2903,147336.0,65.0,RISE
2019-10-30,2495.0,2535.0,2950.0,2445.0,806661.0,24757.0,-28974.0,4217.0,0.2892,151553.0,45.0,RISE
2019-10-31,2495.0,2505.0,2505.0,2465.0,59584.0,-9314.0,9314.0,0.0,0.2896,151553.0,0.0,EVEN
2019-11-01,2480.0,2470.0,2535.0,2450.0,29675.0,-439.0,440.0,-1.0,0.2896,151552.0,15.0,FALL
2019-11-04,2575.0,2455.0,2605.0,2455.0,55924.0,-3690.0,3690.0,0.0,0.2897,151552.0,95.0,RISE
2019-11-05,2575.0,2555.0,2670.0,2540.0,40505.0,-184.0,184.0,0.0,0.2897,151552.0,0.0,EVEN
2019-11-06,2530.0,2600.0,2600.0,2530.0,25239.0,1528.0,-1528.0,0.0,0.2897,151552.0,45.0,FALL
2019-11-07,2530.0,2530.0,2565.0,2485.0,32650.0,-4110.0,4110.0,0.0,0.2898,151552.0,0.0,EVEN
2019-11-08,2600.0,2535.0,2940.0,2495.0,663180.0,44438.0,-44438.0,0.0,0.2883,151552.0,70.0,RISE
2019-11-11,2670.0,2660.0,2705.0,2620.0,173596.0,-12551.0,12551.0,0.0,0.2887,151552.0,70.0,RISE
2019-11-12,2670.0,2650.0,2730.0,2610.0,71699.0,169.0,-169.0,0.0,0.2887,151552.0,0.0,EVEN
2019-11-13,2630.0,2725.0,2725.0,2615.0,47050.0,4323.0,-4323.0,0.0,0.2885,151552.0,40.0,FALL
2019-11-14,2650.0,2630.0,2660.0,2610.0,37240.0,-1875.0,1875.0,0.0,0.2886,151552.0,20.0,RISE
2019-11-15,2630.0,2655.0,2680.0,2560.0,73479.0,-3356.0,3356.0,0.0,0.2887,151552.0,20.0,FALL
2019-11-18,2600.0,2630.0,2680.0,2585.0,19448.0,-255.0,255.0,0.0,0.2887,151552.0,30.0,FALL
2019-11-19,2585.0,2650.0,2650.0,2570.0,21828.0,4115.0,-4115.0,0.0,0.2886,151552.0,15.0,FALL
2019-11-20,2545.0,2585.0,2630.0,2540.0,49034.0,319.0,-319.0,0.0,0.2886,151552.0,40.0,FALL
2019-11-21,2545.0,2545.0,2545.0,2430.0,46999.0,-4436.0,4436.0,0.0,0.2887,151552.0,0.0,EVEN
2019-11-22,2500.0,2540.0,2610.0,2500.0,13837.0,4953.0,-4953.0,0.0,0.2886,151552.0,45.0,FALL
2019-11-25,2475.0,2470.0,2520.0,2470.0,23286.0,-103.0,103.0,0.0,0.2886,151552.0,25.0,FALL
2019-11-26,2540.0,2480.0,2575.0,2455.0,28907.0,-347.0,347.0,0.0,0.2886,151552.0,65.0,RISE
2019-11-27,2530.0,2540.0,2560.0,2495.0,22867.0,-515.0,515.0,0.0,0.2886,151552.0,10.0,FALL
2019-11-28,2505.0,2530.0,2590.0,2500.0,11656.0,-449.0,449.0,0.0,0.2886,151552.0,25.0,FALL
2019-11-29,2605.0,2550.0,2880.0,2540.0,534491.0,1215.0,-1215.0,0.0,0.2886,151552.0,100.0,RISE
2019-12-02,2625.0,2610.0,2665.0,2540.0,73894.0,-6303.0,2828.0,3475.0,0.2887,155027.0,20.0,RISE
2019-12-03,2600.0,2645.0,2645.0,2570.0,24870.0,-1039.0,1039.0,0.0,0.2887,155027.0,25.0,FALL
2019-12-04,2595.0,2620.0,2620.0,2545.0,32049.0,-2697.0,2697.0,0.0,0.2888,155027.0,5.0,FALL
2019-12-05,2585.0,2650.0,2650.0,2565.0,41998.0,873.0,-873.0,0.0,0.2888,155027.0,10.0,FALL
2019-12-06,2575.0,2600.0,2600.0,2510.0,58063.0,-280.0,280.0,0.0,0.2888,155027.0,10.0,FALL
2019-12-09,2570.0,2575.0,2580.0,2525.0,15168.0,574.0,-574.0,0.0,0.2887,155027.0,5.0,FALL
2019-12-10,2490.0,2545.0,2570.0,2460.0,51279.0,-5570.0,5570.0,0.0,0.2889,155027.0,80.0,FALL
2019-12-11,2475.0,2505.0,2545.0,2400.0,27807.0,916.0,-916.0,0.0,0.2889,155027.0,15.0,FALL
2019-12-12,2475.0,2475.0,2520.0,2450.0,42079.0,-2734.0,2732.0,2.0,0.289,155029.0,0.0,EVEN
2019-12-13,2540.0,2520.0,2635.0,2505.0,142661.0,11914.0,-11914.0,0.0,0.2886,155029.0,65.0,RISE
2019-12-16,2510.0,2550.0,2585.0,2495.0,24024.0,-2548.0,2548.0,0.0,0.2887,155029.0,30.0,FALL
2019-12-17,2485.0,2480.0,2520.0,2475.0,44776.0,-5133.0,5133.0,0.0,0.2889,155029.0,25.0,FALL
2019-12-18,2480.0,2490.0,2570.0,2470.0,29673.0,351.0,-351.0,0.0,0.2888,155029.0,5.0,FALL
2019-12-19,2455.0,2480.0,2480.0,2440.0,34248.0,896.0,-896.0,0.0,0.2888,155029.0,25.0,FALL
2019-12-20,2415.0,2480.0,2480.0,2410.0,50334.0,1496.0,-1496.0,0.0,0.2888,155029.0,40.0,FALL
2019-12-23,2350.0,2440.0,2820.0,2350.0,1098778.0,8597.0,-8597.0,0.0,0.2885,155029.0,65.0,FALL
2019-12-24,2480.0,2405.0,2550.0,2310.0,304009.0,10022.0,-10022.0,0.0,0.2881,155029.0,130.0,RISE
2019-12-26,2470.0,2585.0,2840.0,2440.0,849877.0,363.0,-363.0,0.0,0.2881,155029.0,10.0,FALL
2019-12-27,2550.0,2465.0,2575.0,2465.0,109067.0,-10568.0,10568.0,0.0,0.2884,155029.0,80.0,RISE
2019-12-30,2555.0,2565.0,2590.0,2525.0,103604.0,-4660.0,4660.0,0.0,0.2886,155029.0,5.0,RISE
2020-01-02,2640.0,2570.0,2685.0,2530.0,116415.0,-3852.0,3852.0,0.0,0.2887,155029.0,85.0,RISE
2020-01-03,2570.0,2640.0,2640.0,2550.0,69915.0,-4844.0,4844.0,0.0,0.2889,155029.0,70.0,FALL
2020-01-06,2475.0,2555.0,2560.0,2440.0,74407.0,3178.0,-3178.0,0.0,0.2888,155029.0,95.0,FALL
2020-01-07,2540.0,2490.0,2555.0,2450.0,65301.0,-2065.0,2065.0,0.0,0.2889,155029.0,65.0,RISE
2020-01-08,2495.0,2600.0,2600.0,2380.0,53436.0,1608.0,-1608.0,0.0,0.2888,155029.0,45.0,FALL
2020-01-09,2525.0,2495.0,2560.0,2495.0,60609.0,-8607.0,8607.0,0.0,0.2891,155029.0,30.0,RISE
2020-01-10,2535.0,2560.0,2600.0,2495.0,43597.0,-2815.0,2815.0,0.0,0.2892,155029.0,10.0,RISE
2020-01-13,2595.0,2520.0,2770.0,2515.0,583831.0,9491.0,-9491.0,0.0,0.2889,155029.0,60.0,RISE
2020-01-14,2645.0,2595.0,2645.0,2545.0,106964.0,-7648.0,7648.0,0.0,0.2894,155029.0,50.0,RISE
2020-01-15,2620.0,2645.0,2645.0,2595.0,30641.0,1065.0,-1065.0,0.0,0.2894,155029.0,25.0,FALL
2020-01-16,2630.0,2645.0,2645.0,2570.0,42190.0,-1033.0,1033.0,0.0,0.2894,155029.0,10.0,RISE
2020-01-17,2590.0,2650.0,2650.0,2575.0,27410.0,1816.0,-1816.0,0.0,0.2894,155029.0,40.0,FALL
2020-01-20,2590.0,2590.0,2630.0,2570.0,54950.0,-6157.0,6157.0,0.0,0.2896,155029.0,0.0,EVEN
2020-01-21,2565.0,2575.0,2600.0,2545.0,22321.0,-2402.0,3087.0,-685.0,0.2897,154344.0,25.0,FALL
2020-01-22,2540.0,2550.0,2620.0,2540.0,51145.0,-4440.0,4440.0,0.0,0.2898,154344.0,25.0,FALL
2020-01-23,2525.0,2550.0,2620.0,2525.0,15218.0,2094.0,-2094.0,0.0,0.2898,154344.0,15.0,FALL
2020-01-28,2430.0,2440.0,2460.0,2380.0,107350.0,-5248.0,5248.0,0.0,0.2899,154344.0,95.0,FALL
2020-01-29,2500.0,2445.0,2520.0,2425.0,28407.0,4188.0,-4188.0,0.0,0.2898,154344.0,70.0,RISE
2020-01-30,2500.0,2480.0,2520.0,2440.0,62580.0,10474.0,-3273.0,-7201.0,0.2897,147143.0,0.0,EVEN
2020-01-31,2445.0,2455.0,2495.0,2430.0,22040.0,4472.0,-4472.0,0.0,0.2895,147143.0,55.0,FALL
2020-02-03,2425.0,2430.0,2435.0,2320.0,60371.0,8797.0,1596.0,-10393.0,0.2896,136750.0,20.0,FALL
2020-02-04,2430.0,2440.0,2440.0,2400.0,32915.0,2489.0,-2489.0,0.0,0.2895,136750.0,5.0,RISE
2020-02-05,2405.0,2435.0,2445.0,2405.0,10110.0,261.0,-261.0,0.0,0.2895,136750.0,25.0,FALL
2020-02-06,2415.0,2420.0,2455.0,2410.0,20841.0,852.0,-852.0,0.0,0.2895,136750.0,10.0,RISE
2020-02-07,2375.0,2460.0,2460.0,2375.0,48240.0,2911.0,2640.0,-5551.0,0.2896,131199.0,40.0,FALL
2020-02-10,2355.0,2370.0,2380.0,2250.0,39593.0,-367.0,367.0,0.0,0.2896,131199.0,20.0,FALL
2020-02-11,2350.0,2360.0,2375.0,2315.0,31232.0,5974.0,-739.0,-5235.0,0.2895,125964.0,5.0,FALL
2020-02-12,2375.0,2350.0,2400.0,2330.0,28978.0,1114.0,-1114.0,0.0,0.2895,125964.0,25.0,RISE
2020-02-13,2460.0,2375.0,2740.0,2305.0,607860.0,13854.0,-13854.0,0.0,0.289,125964.0,85.0,RISE
2020-02-14,2440.0,2460.0,2515.0,2410.0,96555.0,-8415.0,8415.0,0.0,0.2893,125964.0,20.0,FALL
2020-02-17,2545.0,2415.0,2550.0,2415.0,78448.0,-6240.0,6240.0,0.0,0.2895,125964.0,105.0,RISE
2020-02-18,2550.0,2520.0,2595.0,2500.0,130272.0,-1965.0,4216.0,-2251.0,0.2897,123713.0,5.0,RISE
2020-02-19,2525.0,2580.0,2595.0,2510.0,41568.0,-3353.0,3353.0,0.0,0.2898,123713.0,25.0,FALL
2020-02-20,2495.0,2490.0,2545.0,2480.0,38339.0,-3903.0,3903.0,0.0,0.2899,123713.0,30.0,FALL
2020-02-21,2495.0,2460.0,2515.0,2400.0,29127.0,3627.0,-3627.0,0.0,0.2898,123713.0,0.0,EVEN
2020-02-24,2455.0,2465.0,2510.0,2400.0,36000.0,-44.0,44.0,0.0,0.2898,123713.0,40.0,FALL
2020-02-25,2475.0,2425.0,2480.0,2415.0,8988.0,-847.0,847.0,0.0,0.2898,123713.0,20.0,RISE
2020-02-26,2455.0,2465.0,2475.0,2425.0,18040.0,3449.0,-3449.0,0.0,0.2897,123713.0,20.0,FALL
2020-02-27,2430.0,2430.0,2445.0,2380.0,19084.0,2662.0,-2659.0,-3.0,0.2898,123710.0,25.0,FALL
2020-02-28,2365.0,2350.0,2395.0,2325.0,35286.0,7692.0,-7692.0,0.0,0.2896,123710.0,65.0,FALL
2020-03-02,2425.0,2265.0,2430.0,2265.0,13183.0,486.0,-486.0,0.0,0.2896,123710.0,60.0,RISE
2020-03-03,2420.0,2490.0,2490.0,2400.0,17316.0,1316.0,-1316.0,0.0,0.2895,123710.0,5.0,FALL
2020-03-04,2420.0,2445.0,2455.0,2415.0,10590.0,451.0,-451.0,0.0,0.2895,123710.0,0.0,EVEN
2020-03-05,2425.0,2400.0,2460.0,2400.0,20154.0,-44.0,44.0,0.0,0.2895,123710.0,5.0,RISE
2020-03-06,2400.0,2415.0,2415.0,2350.0,17475.0,2985.0,-2985.0,0.0,0.2894,123710.0,25.0,FALL
2020-03-09,2400.0,2400.0,2445.0,2260.0,58153.0,5775.0,-5775.0,0.0,0.2892,123710.0,0.0,EVEN
2020-03-10,2370.0,2310.0,2430.0,2310.0,35164.0,-4939.0,4939.0,0.0,0.2894,123710.0,30.0,FALL
2020-03-11,2360.0,2410.0,2410.0,2320.0,30281.0,1402.0,-1402.0,0.0,0.2897,123710.0,10.0,FALL
2020-03-12,2240.0,2300.0,2365.0,2125.0,58637.0,-622.0,622.0,0.0,0.2897,123710.0,120.0,FALL
2020-03-13,2125.0,1905.0,2155.0,1850.0,130382.0,2594.0,-2594.0,0.0,0.2896,123710.0,115.0,FALL
2020-03-16,2120.0,2050.0,2230.0,1985.0,17975.0,778.0,-779.0,1.0,0.2896,123711.0,5.0,FALL
2020-03-17,2120.0,2085.0,2145.0,1800.0,48053.0,-6113.0,6113.0,0.0,0.2898,123711.0,0.0,EVEN
2020-03-18,2085.0,2160.0,2160.0,2005.0,30277.0,3503.0,-3503.0,0.0,0.2896,123711.0,35.0,FALL
2020-03-19,2045.0,1985.0,2045.0,1735.0,302074.0,1672.0,-1672.0,0.0,0.2896,123711.0,40.0,FALL
2020-03-20,2040.0,1900.0,2040.0,1850.0,156094.0,-6586.0,6586.0,0.0,0.2891,123711.0,5.0,FALL
2020-03-23,1950.0,1995.0,1995.0,1895.0,30706.0,977.0,-977.0,0.0,0.2881,123711.0,90.0,FALL
2020-03-24,1910.0,1900.0,1945.0,1835.0,187650.0,48.0,-48.0,0.0,0.2878,123711.0,40.0,FALL
2020-03-25,1900.0,1910.0,1995.0,1860.0,116950.0,4500.0,-4500.0,0.0,0.2876,123711.0,10.0,FALL
2020-03-26,2350.0,1900.0,2400.0,1870.0,463587.0,1867.0,-1867.0,0.0,0.2876,123711.0,450.0,RISE
2020-03-27,2360.0,2340.0,2440.0,2310.0,281407.0,-7567.0,7567.0,0.0,0.2881,123711.0,10.0,RISE
2020-03-30,2370.0,2370.0,2420.0,2245.0,176461.0,-423.0,423.0,0.0,0.2881,123711.0,10.0,RISE
2020-03-31,2580.0,2350.0,2605.0,2330.0,250121.0,-538.0,538.0,0.0,0.2882,123711.0,210.0,RISE
2020-04-01,2625.0,2510.0,2655.0,2510.0,216395.0,17064.0,-559.0,-16505.0,0.2881,107206.0,45.0,RISE
2020-04-02,2630.0,2670.0,2710.0,2530.0,175220.0,-10112.0,10112.0,0.0,0.2885,107206.0,5.0,RISE
2020-04-03,2585.0,2545.0,2630.0,2540.0,88844.0,5852.0,-5852.0,0.0,0.2883,107206.0,45.0,FALL
2020-04-06,2480.0,2590.0,2655.0,2360.0,410233.0,-20931.0,20931.0,0.0,0.289,107206.0,105.0,FALL
2020-04-07,2530.0,2555.0,2555.0,2475.0,176679.0,18695.0,-18695.0,0.0,0.2884,107206.0,50.0,RISE
2020-04-08,2710.0,2530.0,2715.0,2430.0,246858.0,-562.0,7444.0,-6882.0,0.2886,100324.0,180.0,RISE
2020-04-09,2935.0,2725.0,3025.0,2700.0,794033.0,-25389.0,25389.0,0.0,0.2895,100324.0,225.0,RISE
2020-04-10,3230.0,2975.0,3245.0,2885.0,1039182.0,-38511.0,19506.0,19005.0,0.2902,119329.0,295.0,RISE
2020-04-13,3000.0,3250.0,3270.0,2925.0,1016897.0,72118.0,-53113.0,-19005.0,0.2883,100324.0,230.0,FALL
2020-04-14,3245.0,3000.0,3250.0,3000.0,507656.0,-47162.0,47162.0,0.0,0.29,100324.0,245.0,RISE
2020-04-16,3255.0,3260.0,3440.0,3080.0,422245.0,57022.0,-57022.0,0.0,0.288,100324.0,10.0,RISE
2020-04-17,3785.0,3260.0,3875.0,3255.0,1285740.0,-51888.0,51888.0,0.0,0.2898,100324.0,530.0,RISE
2020-04-20,3595.0,3745.0,3765.0,3410.0,451460.0,45751.0,-45751.0,0.0,0.2882,100324.0,190.0,FALL
2020-04-21,3330.0,3595.0,3595.0,2950.0,556613.0,-8413.0,3298.0,5115.0,0.2883,105439.0,265.0,FALL
2020-04-22,3080.0,3300.0,3600.0,3000.0,536951.0,2850.0,-2850.0,0.0,0.2882,105439.0,250.0,FALL
2020-04-23,3030.0,3150.0,3150.0,2900.0,391176.0,-8777.0,8777.0,0.0,0.2885,105439.0,50.0,FALL
2020-04-24,2940.0,3035.0,3160.0,2910.0,353011.0,32178.0,-32178.0,0.0,0.2874,105439.0,90.0,FALL
2020-04-27,3375.0,2995.0,3375.0,2940.0,507831.0,-48955.0,48955.0,0.0,0.2891,105439.0,435.0,RISE
2020-04-28,3470.0,3385.0,3470.0,3290.0,390983.0,-11981.0,11982.0,-1.0,0.2895,105438.0,95.0,RISE
2020-04-29,3250.0,3470.0,3500.0,3195.0,323358.0,42912.0,-42912.0,0.0,0.288,105438.0,220.0,FALL
2020-05-04,3515.0,3245.0,3530.0,3175.0,374020.0,-45494.0,45494.0,0.0,0.2894,105438.0,265.0,RISE
2020-05-06,3365.0,3620.0,3620.0,3140.0,1095047.0,88078.0,-80258.0,-7820.0,0.2865,97618.0,150.0,FALL
2020-05-07,3250.0,3360.0,3685.0,3140.0,1659050.0,-24971.0,24971.0,0.0,0.2874,97618.0,115.0,FALL
2020-05-08,3740.0,3490.0,4225.0,3440.0,10942604.0,129906.0,-44688.0,-85218.0,0.2858,12400.0,490.0,RISE
2020-05-11,3590.0,3705.0,3785.0,3565.0,1692047.0,-25304.0,25304.0,0.0,0.2867,12400.0,150.0,FALL
2020-05-12,4260.0,3565.0,4450.0,3350.0,9666682.0,-12339.0,16638.0,-4299.0,0.2873,8101.0,670.0,RISE
2020-05-13,4020.0,3890.0,4155.0,3870.0,3596910.0,-6269.0,-4013.0,10282.0,0.2872,18383.0,240.0,FALL
2020-05-14,3940.0,3920.0,4150.0,3905.0,1420315.0,-7749.0,7749.0,0.0,0.2862,18383.0,80.0,FALL
2020-05-15,3905.0,3955.0,4325.0,3400.0,6234761.0,4736.0,-16275.0,11539.0,0.2856,29922.0,35.0,FALL
2020-05-18,4370.0,3905.0,4450.0,3905.0,4464368.0,-69985.0,69730.0,255.0,0.2881,30177.0,465.0,RISE
2020-05-19,4890.0,4330.0,4990.0,4100.0,5273570.0,-24135.0,-16203.0,40338.0,0.2875,70515.0,520.0,RISE
2020-05-20,4550.0,4805.0,5180.0,4540.0,4626332.0,103420.0,-108420.0,5000.0,0.2837,75515.0,340.0,FALL
2020-05-21,4715.0,4605.0,4770.0,4585.0,1186032.0,63657.0,-63657.0,0.0,0.2264,75515.0,165.0,RISE
2020-05-22,4730.0,4700.0,4875.0,4635.0,1012110.0,33805.0,-33805.0,0.0,0.2252,75515.0,15.0,RISE
