,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-12,1670.0,1640.0,1690.0,1630.0,3497258.0,-48750,48750,0,0.0046,-67179,30.0,RISE
2017-06-09,1640.0,1645.0,1735.0,1635.0,5078766.0,66765,-56765,-10000,0.004,-10000,25.0,RISE
2017-06-08,1615.0,1680.0,1700.0,1600.0,4519371.0,-46338,36338,10000,0.0047,10000,65.0,FALL
2017-06-07,1680.0,1685.0,1735.0,1680.0,4514467.0,42606,-42606,0,0.0043,36422,0.0,EVEN
2017-06-05,1680.0,1670.0,1715.0,1665.0,3557931.0,18454,-18454,0,0.0047,16773,10.0,RISE
2017-06-02,1670.0,1700.0,1735.0,1665.0,4402801.0,36999,-36999,0,0.0049,-70690,20.0,FALL
2017-06-01,1690.0,1705.0,1750.0,1665.0,6885164.0,-49308,49308,0,0.0054,-101972,30.0,FALL
2017-05-31,1720.0,1585.0,1820.0,1565.0,32885918.0,16944,-16944,0,0.0048,11720,155.0,RISE
2017-05-30,1565.0,1535.0,1615.0,1535.0,4163907.0,-43728,43728,0,0.0049,-45016,15.0,RISE
2017-05-29,1550.0,1625.0,1640.0,1535.0,5461316.0,-7256,7256,0,0.0043,11745,75.0,FALL
2017-05-26,1625.0,1705.0,1720.0,1620.0,5105260.0,-5328,5328,0,0.0042,-5249,35.0,FALL
2017-05-25,1660.0,1710.0,1720.0,1555.0,8870884.0,57600,-58100,500,0.0039,500,5.0,FALL
2017-05-24,1665.0,1835.0,1850.0,1465.0,28060898.0,228961,-228961,0,0.0045,280576,160.0,FALL
2017-05-23,1825.0,1825.0,1845.0,1810.0,3515346.0,21548,-21548,0,0.0072,33812,15.0,RISE
2017-05-22,1810.0,1815.0,1860.0,1805.0,4560688.0,-55888,55888,0,0.0075,-50509,10.0,RISE
2017-05-19,1800.0,1825.0,1840.0,1795.0,2705417.0,63285,-63285,0,0.0068,42197,25.0,FALL
2017-05-18,1825.0,1720.0,1835.0,1720.0,5576425.0,-282135,261915,20220,0.0075,20220,45.0,RISE
2017-05-17,1780.0,1820.0,1840.0,1770.0,4686712.0,55673,-55673,0,0.0044,12326,30.0,FALL
2017-05-16,1810.0,1920.0,1920.0,1800.0,8703565.0,592111,-592111,0,0.005,578832,95.0,FALL
2017-05-15,1905.0,1875.0,1935.0,1870.0,12778159.0,-44297,97297,-53000,0.012,-53000,55.0,RISE
2017-05-12,1850.0,1855.0,1855.0,1800.0,5932808.0,883326,-73221,-810105,0.0108,-810105,5.0,FALL
2017-05-11,1855.0,1860.0,1880.0,1825.0,6378651.0,-26155,-21845,48000,0.0117,48000,0.0,EVEN
2017-05-10,1855.0,1770.0,1890.0,1765.0,15088872.0,-41394,39394,2000,0.0119,2000,85.0,RISE
2017-05-08,1770.0,1760.0,1780.0,1725.0,2990508.0,72457,-72457,0,0.0112,91715,15.0,RISE
2017-05-04,1755.0,1700.0,1770.0,1700.0,3000942.0,-265894,265894,0,0.012,-275219,50.0,RISE
2017-05-02,1705.0,1700.0,1745.0,1690.0,3474894.0,40442,-40442,0,0.0085,54549,0.0,EVEN
2017-04-28,1705.0,1690.0,1755.0,1665.0,5787191.0,785375,182733,-968108,0.0093,-968108,5.0,FALL
2017-04-27,1710.0,1820.0,1845.0,1690.0,8957003.0,15030,-20030,5000,0.0067,5000,100.0,FALL
2017-04-26,1810.0,1890.0,1900.0,1810.0,7528497.0,216732,-223732,7000,0.0069,7000,65.0,FALL
2017-04-25,1875.0,1795.0,1880.0,1795.0,5478219.0,-324603,324603,0,0.0096,-274474,70.0,RISE
2017-04-24,1805.0,1880.0,1900.0,1800.0,8438474.0,70068,-93068,23000,0.0055,23000,70.0,FALL
2017-04-21,1875.0,1830.0,1895.0,1785.0,10673482.0,-239994,-35009,275003,0.0066,275003,55.0,RISE
2017-04-20,1820.0,1795.0,1935.0,1780.0,27891229.0,220675,-20675,-200000,0.0066,-200000,85.0,RISE
2017-04-19,1735.0,1765.0,1770.0,1725.0,4522556.0,-162334,-242669,405003,0.0067,405003,15.0,FALL
2017-04-18,1750.0,1690.0,1800.0,1660.0,11318177.0,220589,-204451,-16138,0.0083,-16138,70.0,RISE
2017-04-17,1680.0,1595.0,1720.0,1590.0,7243900.0,-55491,55491,0,0.0087,108561,25.0,RISE
2017-04-14,1655.0,1730.0,1755.0,1650.0,10192768.0,-234348,177902,56446,0.008,56446,135.0,FALL
2017-04-13,1790.0,1965.0,1965.0,1765.0,21454103.0,576692,-255180,-321512,0.0059,-321512,155.0,FALL
2017-04-12,1945.0,2020.0,2050.0,1935.0,12218563.0,13581,-13581,0,0.0089,111112,0.0,EVEN
2017-04-11,1945.0,2000.0,2085.0,1850.0,29075867.0,-167047,167046,1,0.009000000000000001,1,5.0,FALL
2017-04-10,1950.0,1910.0,1990.0,1865.0,14606970.0,-59757,59755,2,0.0066,2,25.0,RISE
2017-04-07,1925.0,1920.0,1990.0,1855.0,34114075.0,179820,-179821,1,0.0059,1,20.0,RISE
2017-04-06,1905.0,1710.0,1945.0,1675.0,56889552.0,1879502,50698,-1930200,0.0082,-1930200,215.0,RISE
2017-04-05,1690.0,1670.0,1715.0,1640.0,9245653.0,148593,-48596,-99997,0.0075,-99997,45.0,RISE
2017-04-04,1645.0,1670.0,1790.0,1605.0,19585219.0,1995106,-350521,-1644585,0.0079,-1644585,5.0,FALL
2017-04-03,1650.0,1490.0,1755.0,1490.0,31667961.0,3470300,-130372,-3339928,0.0102,-3339928,140.0,RISE
2017-03-31,1510.0,1595.0,1645.0,1500.0,8961019.0,937468,-162334,-775134,0.0113,-775134,60.0,FALL
2017-03-30,1570.0,1585.0,1755.0,1560.0,16506908.0,1503178,239311,-1742489,0.0156,-1742489,155.0,FALL
2017-03-29,1725.0,1875.0,1895.0,1710.0,11885946.0,184722,-184720,-2,0.012,-2,130.0,FALL
2017-03-28,1855.0,1900.0,1930.0,1820.0,10216189.0,-49610,49610,0,0.0142,-70627,35.0,FALL
2017-03-27,1890.0,1980.0,2045.0,1850.0,19798876.0,177334,-177330,-4,0.0134,-4,0.0,EVEN
2017-03-24,1890.0,1805.0,1990.0,1805.0,24812950.0,-90071,90068,3,0.016,3,110.0,RISE
2017-03-23,1780.0,1735.0,2040.0,1725.0,54930572.0,-202075,202575,-500,0.0147,-500,55.0,RISE
2017-03-22,1725.0,1770.0,1810.0,1655.0,15885779.0,235137,-178637,-56500,0.0117,-56500,30.0,FALL
2017-03-21,1755.0,1455.0,1865.0,1420.0,56667220.0,241714,-51717,-189997,0.0143,-189997,275.0,RISE
2017-03-20,1480.0,1540.0,1555.0,1460.0,6140498.0,-147721,200304,-52583,0.015,-52583,140.0,FALL
2017-03-17,1620.0,1665.0,1695.0,1585.0,5461271.0,100672,-158167,57495,0.0121,57495,55.0,FALL
2017-03-16,1675.0,1670.0,1735.0,1655.0,4342324.0,-50399,201817,-151418,0.0144,-151418,5.0,FALL
2017-03-15,1680.0,1765.0,1780.0,1660.0,7449693.0,135855,-48355,-87500,0.0131,-87500,120.0,FALL
2017-03-14,1800.0,1840.0,1890.0,1790.0,7331828.0,87716,-67722,-19994,0.0138,-19994,10.0,RISE
2017-03-13,1790.0,1855.0,1890.0,1790.0,7673709.0,-100471,100471,0,0.0199,-127604,85.0,FALL
2017-03-10,1875.0,1850.0,1925.0,1760.0,6995086.0,-98060,98057,3,0.0185,3,15.0,RISE
2017-03-09,1860.0,1985.0,2015.0,1860.0,5783165.0,-105481,105480,1,0.017,1,115.0,FALL
2017-03-08,1975.0,1950.0,2025.0,1935.0,6238170.0,-173767,173768,-1,0.0154,-1,5.0,RISE
2017-03-07,1970.0,1930.0,2040.0,1885.0,8594159.0,36247,-36130,-117,0.0128,-117,30.0,RISE
2017-03-06,1940.0,1880.0,1945.0,1810.0,5965841.0,7467,-7467,0,0.0137,-72879,60.0,RISE
2017-03-03,1880.0,1830.0,1900.0,1750.0,6991632.0,16712,-16712,0,0.0137,12078,0.0,EVEN
2017-03-02,1880.0,1950.0,1965.0,1845.0,6301022.0,8768,-8777,9,0.0138,9,10.0,RISE
2017-02-28,1870.0,1955.0,1960.0,1790.0,15377313.0,22456,-22456,0,0.0146,-27163,125.0,FALL
2017-02-27,1995.0,2005.0,2155.0,1955.0,30043124.0,41811,-15822,-25989,0.0149,-25989,150.0,RISE
2017-02-24,1845.0,1940.0,1960.0,1815.0,12660746.0,-26783,794,25989,0.0151,25989,160.0,FALL
2017-02-23,2005.0,2050.0,2105.0,2000.0,10686401.0,17726,-17726,0,0.0151,-18106,120.0,FALL
2017-02-22,2125.0,2085.0,2125.0,2005.0,13220589.0,2166,-2166,0,0.0153,-45036,5.0,RISE
2017-02-21,2120.0,2080.0,2260.0,1995.0,34826242.0,135808,-135808,0,0.0156,-103711,55.0,FALL
2017-02-20,2175.0,2330.0,2425.0,2130.0,61510158.0,578131,-578131,0,0.0178,414793,5.0,RISE
2017-02-17,2170.0,1770.0,2170.0,1765.0,85505120.0,-319837,344837,-25000,0.0263,-25000,500.0,UPPER_LIMIT
2017-02-16,1670.0,1635.0,1720.0,1580.0,19371280.0,-154519,164519,-10000,0.0211,-10000,65.0,RISE
2017-02-15,1605.0,1545.0,1770.0,1540.0,39183196.0,768423,-798423,30000,0.0187,30000,105.0,RISE
2017-02-14,1500.0,1310.0,1625.0,1310.0,63880273.0,584334,-584334,0,0.0304,634312,205.0,RISE
2017-02-13,1295.0,1220.0,1320.0,1175.0,10929680.0,-1159142,1159142,0,0.039,-1161816,35.0,FALL
2017-02-10,1330.0,1450.0,1465.0,1310.0,8650857.0,-98740,98740,0,0.0219,-101993,135.0,FALL
2017-02-09,1465.0,1495.0,1525.0,1460.0,4957832.0,-43422,38196,5226,0.0206,5226,0.0,EVEN
2017-02-08,1465.0,1495.0,1505.0,1455.0,2995355.0,22784,-12293,-10491,0.0198,-10491,30.0,FALL
2017-02-07,1495.0,1520.0,1525.0,1465.0,3560979.0,185047,-185047,0,0.02,155005,0.0,EVEN
2017-02-06,1495.0,1500.0,1540.0,1470.0,4199987.0,128097,-128097,0,0.0227,128470,35.0,RISE
2017-02-03,1460.0,1490.0,1540.0,1430.0,5780680.0,-1047174,1047174,0,0.0245,-1037759,40.0,FALL
2017-02-02,1500.0,1645.0,1680.0,1495.0,7843903.0,167694,-154694,-13000,0.009000000000000001,-13000,150.0,FALL
2017-02-01,1650.0,1645.0,1705.0,1635.0,3782808.0,-63349,63349,0,0.0113,-90839,25.0,RISE
2017-01-31,1625.0,1695.0,1730.0,1615.0,3888433.0,309424,-309424,0,0.0104,303068,75.0,FALL
2017-01-26,1700.0,1650.0,1730.0,1650.0,3563817.0,-432426,424985,7441,0.015,7441,25.0,RISE
2017-01-25,1675.0,1745.0,1795.0,1675.0,8034608.0,-23695,20695,3000,0.0087,3000,175.0,FALL
2017-01-24,1850.0,0.0,0.0,0.0,0.0,0,0,0,0.0083,9020,0.0,EVEN
2017-01-23,1850.0,1980.0,2015.0,1840.0,7508529.0,30287,-30287,0,0.0083,9020,125.0,FALL
2017-01-20,1975.0,1955.0,2020.0,1935.0,7201112.0,26095,-26095,0,0.0086,20270,20.0,RISE
2017-01-19,1955.0,1920.0,2015.0,1910.0,8495738.0,1649,8351,-10000,0.0089,-10000,40.0,RISE
2017-01-18,1915.0,1980.0,2015.0,1910.0,7592539.0,31153,-31153,0,0.0081,-405,65.0,FALL
2017-01-17,1980.0,1900.0,2220.0,1900.0,46604897.0,110157,-57157,-53000,0.0085,-53000,105.0,RISE
2017-01-16,1875.0,1880.0,1955.0,1830.0,4988930.0,119064,-116879,-2185,0.0091,-2185,5.0,FALL
2017-01-13,1880.0,1935.0,1960.0,1810.0,7393079.0,19371,12826,-32197,0.0106,-32197,5.0,FALL
2017-01-12,1885.0,2035.0,2050.0,1865.0,10834595.0,181670,-119297,-62373,0.0105,-62373,140.0,FALL
2017-01-11,2025.0,2080.0,2090.0,2025.0,7020404.0,199616,-199616,0,0.0107,192005,40.0,FALL
2017-01-10,2065.0,2120.0,2125.0,2060.0,6115265.0,263633,-263133,-500,0.0107,-500,10.0,FALL
2017-01-09,2075.0,2085.0,2135.0,2055.0,7758097.0,-81699,81853,-154,0.0145,-154,15.0,RISE
2017-01-06,2060.0,2030.0,2130.0,2020.0,10183335.0,24567,-14398,-10169,0.0102,-10169,35.0,RISE
2017-01-05,2025.0,2060.0,2090.0,1995.0,7761806.0,103051,-97051,-6000,0.0103,-6000,35.0,FALL
2017-01-04,2060.0,2130.0,2150.0,2020.0,10864849.0,22633,-13500,-9133,0.0115,-9133,65.0,FALL
2017-01-03,2125.0,2150.0,2190.0,2105.0,8098453.0,-15786,23286,-7500,0.0116,-7500,20.0,RISE
2017-01-02,2105.0,2135.0,2185.0,2085.0,8097182.0,121157,-98157,-23000,0.0113,-23000,0.0,EVEN
2016-12-29,2105.0,2235.0,2290.0,2070.0,22691630.0,428021,-451021,23000,0.012,23000,75.0,FALL
2016-12-28,2180.0,2430.0,2575.0,1990.0,80642923.0,-325776,323775,2001,0.0187,2001,645.0,FALL
2016-12-27,2825.0,3270.0,3475.0,2825.0,15775599.0,-5176,7176,-2000,0.0142,-2000,100.0,RISE
2016-12-26,2725.0,3055.0,3055.0,2680.0,2500693.0,8711,-8711,0,0.0137,26243,330.0,FALL
2016-12-23,3055.0,3370.0,3370.0,2940.0,2620024.0,-55984,55984,0,0.0141,674876,325.0,FALL
2016-12-22,3380.0,3580.0,3640.0,3315.0,1383487.0,-37505,37505,0,0.0116,-9453,200.0,FALL
2016-12-21,3580.0,3630.0,3660.0,3525.0,1372901.0,-6204,6204,0,0.0099,-6101,20.0,FALL
2016-12-20,3600.0,3540.0,3605.0,3460.0,1219680.0,3037,-3037,0,0.0097,-31663,60.0,RISE
2016-12-19,3540.0,3415.0,3560.0,3365.0,1265303.0,0,0,0,0.0098,-42920,145.0,RISE
2016-12-16,3395.0,3350.0,3420.0,3235.0,731740.0,-2750,2750,0,0.0098,51521,20.0,RISE
2016-12-15,3375.0,3270.0,3405.0,3225.0,888832.0,-1808,1808,0,0.0097,-55607,50.0,RISE
2016-12-14,3325.0,3560.0,3560.0,3290.0,2193634.0,-4247,4247,0,0.0096,-9915,275.0,FALL
2016-12-13,3600.0,3300.0,3635.0,3230.0,4202055.0,-8319,8319,0,0.0094,141926,385.0,RISE
2016-12-12,3215.0,3050.0,3375.0,3030.0,2290799.0,2828,-2828,0,0.009000000000000001,-105262,135.0,RISE
2016-12-09,3080.0,3120.0,3275.0,3065.0,1202548.0,21091,-21090,-1,0.0092,-1,65.0,FALL
2016-12-08,3145.0,3085.0,3195.0,2970.0,1726654.0,30843,-30843,0,0.01,56625,85.0,RISE
2016-12-07,3060.0,3050.0,3260.0,2955.0,1830757.0,18494,-18495,1,0.0114,1,105.0,FALL
2016-12-06,3165.0,3205.0,3375.0,3065.0,2195707.0,6480,-2980,-3500,0.0123,-3500,85.0,FALL
2016-12-05,3250.0,3550.0,3550.0,3210.0,2602778.0,16834,-16834,0,0.0124,-38814,260.0,FALL
2016-12-02,3510.0,3515.0,4055.0,3335.0,11558954.0,2632,17368,-20000,0.0132,-20000,30.0,RISE
2016-12-01,3480.0,3120.0,3750.0,3085.0,17380148.0,-25359,27637,-2278,0.0124,-2278,540.0,RISE
2016-11-30,2940.0,2250.0,2940.0,2215.0,10383929.0,-57332,55054,2278,0.0112,2278,675.0,UPPER_LIMIT
2016-11-29,2265.0,2325.0,2730.0,2160.0,6121479.0,-25518,25518,0,0.0087,139357,50.0,FALL
2016-11-28,2315.0,2140.0,2450.0,2130.0,7980175.0,172,-172,0,0.0076,252981,430.0,RISE
2016-11-25,5650.0,7000.0,7180.0,5560.0,3339689.0,46826,-46826,0,0.0078,319595,1050.0,FALL
2016-11-24,6700.0,7960.0,8150.0,6470.0,4977618.0,12096,-8096,-4000,0.0099,-4000,60.0,RISE
2016-11-23,33200.0,0.0,0.0,0.0,0.0,0,0,0,0.0,3989,0.0,EVEN
2016-11-02,33200.0,33200.0,33750.0,30000.0,165484.0,2397,-2397,0,0.0,3989,450.0,FALL
2016-11-01,33650.0,31950.0,34950.0,31950.0,79879.0,-14904,14904,0,0.0,-14808,200.0,RISE
2016-10-31,33450.0,36500.0,36700.0,33050.0,76068.0,3815,-5815,2000,0.0,2000,3250.0,FALL
2016-10-28,36700.0,36400.0,37150.0,36350.0,41054.0,-4022,4022,0,0.0,-3869,250.0,RISE
2016-10-27,36450.0,37500.0,38250.0,36000.0,89408.0,-1989,1989,0,0.0,-1989,1000.0,FALL
2016-10-26,37450.0,36850.0,38400.0,36650.0,62786.0,-1317,1317,0,0.0,-877,1050.0,RISE
2016-10-25,36400.0,37100.0,37100.0,35100.0,50413.0,2776,-4776,2000,0.0,2000,500.0,FALL
2016-10-24,36900.0,36800.0,38950.0,35100.0,140921.0,-6824,6824,0,0.0,-16327,900.0,RISE
2016-10-21,36000.0,34700.0,36900.0,34000.0,100775.0,3086,-2086,-1000,0.0,-1000,1300.0,RISE
2016-10-20,34700.0,33850.0,35000.0,33700.0,51725.0,-3050,3050,0,0.0,-2985,850.0,RISE
2016-10-19,33850.0,33600.0,34550.0,33400.0,40412.0,-591,591,0,0.0,-3119,300.0,RISE
2016-10-18,33550.0,33700.0,34350.0,33300.0,31864.0,-478,479,-1,0.0,-1,450.0,FALL
2016-10-17,34000.0,35500.0,36900.0,33500.0,138690.0,-463,463,0,0.0,-63,150.0,RISE
2016-10-14,33850.0,34250.0,34550.0,33150.0,51568.0,3859,-3159,-700,0.0,-700,250.0,RISE
2016-10-13,33600.0,32250.0,34450.0,31800.0,128031.0,-4210,4210,0,0.0,-4350,2000.0,RISE
2016-10-12,31600.0,32200.0,32850.0,31600.0,61540.0,3052,-3552,500,0.0,500,600.0,FALL
2016-10-11,32200.0,32400.0,32700.0,30750.0,52661.0,-5501,5001,500,0.0,500,450.0,RISE
2016-10-10,31750.0,32600.0,33350.0,31600.0,50990.0,-3952,3952,0,0.0,-605,750.0,FALL
2016-10-07,32500.0,32300.0,36000.0,31550.0,117703.0,-39,39,0,0.001,894,300.0,FALL
2016-10-06,32800.0,32950.0,34000.0,32500.0,48961.0,-2548,4131,-1583,0.001,-1583,950.0,FALL
2016-10-05,33750.0,35000.0,35400.0,33500.0,54634.0,-887,887,0,-0.0001,-480,1000.0,FALL
2016-10-04,34750.0,33200.0,36500.0,32400.0,98732.0,-238,238,0,-0.0003,635,450.0,FALL
2016-09-30,35200.0,37850.0,38050.0,34650.0,95956.0,1396,-1396,0,-0.0004,1661,2250.0,FALL
2016-09-29,37450.0,34950.0,42550.0,34900.0,345969.0,2181,-2181,0,0.0,6081,4600.0,RISE
2016-09-28,32850.0,31150.0,33000.0,29950.0,74368.0,-1854,1854,0,0.0005,-1382,1700.0,RISE
2016-09-27,31150.0,31650.0,32600.0,31000.0,66965.0,-2599,2599,0,0.0,-1948,1300.0,FALL
2016-09-26,32450.0,32250.0,32750.0,31500.0,76262.0,-428,428,0,0.0,388,250.0,RISE
2016-09-23,32200.0,30950.0,33000.0,30500.0,85967.0,-3201,3201,0,0.0,-2095,1200.0,RISE
2016-09-22,31000.0,31000.0,31650.0,29000.0,145146.0,1631,-1631,0,0.0,9608,400.0,FALL
2016-09-21,31400.0,31300.0,33200.0,30450.0,86620.0,3143,55,-3198,0.0,-3198,400.0,RISE
2016-09-20,31000.0,33050.0,34900.0,31000.0,166164.0,0,0,0,0.0,-569,650.0,FALL
2016-09-19,31650.0,29550.0,31800.0,28750.0,116527.0,-3198,0,3198,0.0,3198,2900.0,RISE
2016-09-13,28750.0,26750.0,31000.0,26050.0,256448.0,0,0,0,0.0,-32,2650.0,RISE
2016-09-12,26100.0,25700.0,26600.0,24900.0,75660.0,0,0,0,0.0,-157,400.0,RISE
2016-09-09,25700.0,24700.0,26750.0,24400.0,166389.0,21,-21,0,0.0,5573,200.0,RISE
2016-09-08,25500.0,24450.0,26000.0,23100.0,205842.0,0,0,0,0.0,14655,2350.0,RISE
2016-09-07,23150.0,25800.0,26500.0,23150.0,151576.0,30000,-30000,0,0.0,30330,2100.0,FALL
2016-09-06,25250.0,25650.0,27800.0,24750.0,244477.0,10891,-10891,0,0.0,10391,50.0,RISE
2016-09-05,25200.0,22900.0,27550.0,22400.0,538675.0,0,0,0,0.0,-1327,2050.0,RISE
2016-09-02,23150.0,19300.0,24300.0,19300.0,1578173.0,639000,-639000,0,0.0,635409,3900.0,RISE
2016-09-01,19250.0,19250.0,20400.0,18600.0,227854.0,276,-276,0,0.0,568,300.0,RISE
2016-08-31,18950.0,17350.0,19850.0,16900.0,370123.0,140,-140,0,0.0,1509,1400.0,RISE
2016-08-30,17550.0,16750.0,18600.0,16750.0,347469.0,233,-33,-200,0.0,-200,700.0,RISE
2016-08-29,16850.0,17750.0,18000.0,16600.0,245636.0,876,-676,-200,0.0,-200,1450.0,FALL
2016-08-26,18300.0,19300.0,19900.0,18000.0,301546.0,1169,-969,-200,0.0,-200,1150.0,FALL
2016-08-25,19450.0,18700.0,19950.0,17600.0,698222.0,68,-68,0,0.0,-9436,250.0,RISE
2016-08-24,19200.0,19900.0,20650.0,18350.0,2119876.0,9556,-6856,-2700,0.0,-2700,200.0,RISE
2016-08-23,19000.0,19000.0,19000.0,18550.0,1255466.0,-1397,1397,0,0.0,-18312,4350.0,UPPER_LIMIT
2016-08-22,14650.0,14650.0,14650.0,14650.0,287433.0,10197,-10197,0,0.0,8102,3350.0,UPPER_LIMIT
2016-08-19,11300.0,10650.0,13050.0,10600.0,811884.0,17819,-17819,0,0.0,17400,750.0,RISE
2016-08-18,10550.0,10550.0,10750.0,10300.0,40930.0,-1738,1738,0,0.0,-1595,50.0,RISE
2016-08-17,10500.0,10650.0,10850.0,10250.0,59608.0,-8980,8980,0,0.0,-9643,100.0,FALL
2016-08-16,10600.0,10900.0,11050.0,10450.0,74454.0,-12800,12800,0,0.0,-12800,550.0,FALL
2016-08-12,11150.0,11650.0,11850.0,11100.0,72561.0,9139,-9139,0,0.0,8288,350.0,FALL
2016-08-11,11500.0,11100.0,11500.0,10900.0,87461.0,-8978,8978,0,0.0,-8148,350.0,RISE
2016-08-10,11150.0,11700.0,11750.0,11100.0,67332.0,-3205,3205,0,0.0,-3205,400.0,FALL
2016-08-09,11550.0,11400.0,12000.0,11400.0,59050.0,-2434,2434,0,0.0,-2913,150.0,FALL
2016-08-08,11700.0,11750.0,12250.0,11550.0,84534.0,-3733,1882,1851,0.0,1851,150.0,FALL
2016-08-05,11850.0,12200.0,12200.0,11550.0,78720.0,-1267,1267,0,0.0,-1217,250.0,FALL
2016-08-04,12100.0,12250.0,12600.0,11950.0,123692.0,1380,-280,-1100,0.0,-1100,150.0,FALL
2016-08-03,12250.0,11500.0,12550.0,11150.0,248095.0,-3047,547,2500,0.0,2500,550.0,RISE
2016-08-02,11700.0,11850.0,12000.0,11400.0,164745.0,-1582,1582,0,0.0,-983,200.0,FALL
2016-08-01,11900.0,11900.0,12300.0,11600.0,218217.0,517,-517,0,0.0,340,150.0,RISE
2016-07-29,11750.0,10750.0,13100.0,10700.0,1378853.0,11946,-12268,322,0.0,322,850.0,RISE
2016-07-28,10900.0,10300.0,10900.0,10100.0,74215.0,-2205,2205,0,0.0,-4676,600.0,RISE
2016-07-27,10300.0,10700.0,10750.0,10250.0,83821.0,-1312,1312,0,0.0,-2804,350.0,FALL
2016-07-26,10650.0,10900.0,11000.0,10500.0,110183.0,8250,-8250,0,0.0,8258,250.0,FALL
2016-07-25,10900.0,10150.0,10900.0,10050.0,192498.0,7042,-7042,0,0.0,6348,650.0,RISE
2016-07-22,10250.0,10300.0,10400.0,10000.0,95461.0,1789,-1789,0,0.0,1584,200.0,FALL
2016-07-21,10450.0,10150.0,10550.0,9970.0,260158.0,2867,-1867,-1000,0.0,-1000,550.0,RISE
2016-07-20,9900.0,9360.0,10800.0,9300.0,786256.0,1875,-1875,0,0.0,2319,590.0,RISE
2016-07-19,9310.0,9120.0,9640.0,9120.0,82608.0,-313,-60,373,0.0,373,190.0,RISE
2016-07-18,9120.0,9140.0,9150.0,9040.0,15402.0,-4136,4135,1,0.0,1,100.0,RISE
2016-07-15,9020.0,9180.0,9190.0,9000.0,45378.0,-2823,2809,14,0.0,14,20.0,FALL
2016-07-14,9040.0,9300.0,9300.0,9010.0,28910.0,-3549,3371,178,0.0,178,10.0,FALL
2016-07-13,9050.0,9150.0,9150.0,9000.0,35600.0,-4524,3987,537,0.0,537,0.0,EVEN
2016-07-12,9050.0,9100.0,9200.0,9000.0,32533.0,-2139,800,1339,0.0,1339,100.0,FALL
2016-07-11,9150.0,9080.0,9280.0,9060.0,18203.0,-3781,2326,1455,0.0,1455,10.0,RISE
2016-07-08,9140.0,9270.0,9550.0,9040.0,43965.0,-381,-1421,1802,0.0,1802,30.0,RISE
2016-07-07,9110.0,9350.0,9380.0,8900.0,44257.0,-2551,1034,1517,0.0,1517,120.0,FALL
2016-07-06,9230.0,9400.0,9900.0,9210.0,146622.0,6928,-8735,1807,0.0,1807,70.0,RISE
2016-07-05,9160.0,8930.0,9160.0,8820.0,61985.0,-2402,1843,559,0.0,559,290.0,RISE
2016-07-04,8870.0,8920.0,8930.0,8780.0,20489.0,-2307,2307,0,0.0,-2307,90.0,RISE
2016-07-01,8780.0,8870.0,8910.0,8710.0,19922.0,-2148,2148,0,0.0,-1948,60.0,RISE
2016-06-30,8720.0,9080.0,9090.0,8600.0,23905.0,2956,-2956,0,0.0,2957,50.0,FALL
2016-06-29,8770.0,8560.0,8900.0,8560.0,38512.0,-4467,4467,0,0.0,-4468,230.0,RISE
2016-06-28,8540.0,8200.0,8600.0,8130.0,63362.0,-3116,3116,0,0.0,-3152,430.0,RISE
2016-06-27,8110.0,7740.0,8270.0,7710.0,38087.0,-6236,6209,27,0.0,27,100.0,FALL
2016-06-24,8210.0,9110.0,9190.0,7670.0,100428.0,-7029,7029,0,0.0,-7029,780.0,FALL
2016-06-23,8990.0,9300.0,9300.0,8970.0,29120.0,3968,-3968,0,0.0,3968,210.0,FALL
2016-06-22,9200.0,9210.0,9270.0,9080.0,16283.0,-5569,5569,0,0.0,-5569,30.0,RISE
2016-06-21,9170.0,9020.0,9700.0,8950.0,64830.0,5575,-5575,0,0.0,5575,160.0,RISE
2016-06-20,9010.0,9030.0,9230.0,9010.0,19043.0,-945,945,0,0.0,-945,10.0,RISE
2016-06-17,9000.0,9210.0,9370.0,9000.0,29594.0,-5023,5023,0,0.0,-4974,200.0,FALL
2016-06-16,9200.0,9680.0,9790.0,9200.0,58389.0,588,-588,0,0.0,588,540.0,FALL
2016-06-15,9740.0,9430.0,9990.0,9430.0,133676.0,8127,-8127,0,0.0,8146,300.0,RISE
2016-06-14,9440.0,9390.0,9530.0,9210.0,48862.0,-1018,1018,0,0.0,-1018,230.0,RISE
2016-06-13,9210.0,9780.0,9780.0,9210.0,56450.0,-96,96,0,0.0,-118,390.0,FALL
2016-06-10,9600.0,9280.0,9940.0,9280.0,110575.0,-3780,3780,0,0.0,-3801,250.0,RISE
2016-06-09,9350.0,9750.0,9900.0,9300.0,102514.0,-236,236,0,0.0,-429,470.0,FALL
2016-06-08,9820.0,9790.0,10050.0,9780.0,100596.0,1999,-2099,100,0.0,100,40.0,RISE
2016-06-07,9780.0,10000.0,10250.0,9700.0,134524.0,6679,-6679,0,-0.0018,7536,190.0,FALL
2016-06-03,9970.0,10150.0,10300.0,9810.0,207591.0,8461,-8661,200,0.0,200,230.0,FALL
2016-06-02,10200.0,10500.0,10750.0,9980.0,463999.0,9194,-9194,0,-0.0024,8364,200.0,RISE
2016-06-01,10000.0,10900.0,11000.0,10000.0,1156766.0,8026,-8026,0,0.0,9284,1250.0,FALL
