,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-21,32400.0,33200.0,33300.0,32350.0,60080.0,-5631.0,-6531.0,12162.0,0.0641,12162.0,900.0,FALL
2017-11-20,33300.0,33500.0,33600.0,32950.0,37530.0,-4509.0,2283.0,2226.0,0.0648,2226.0,200.0,FALL
2017-11-17,33500.0,33300.0,33950.0,33300.0,26922.0,-11164.0,-572.0,11736.0,0.0648,11736.0,100.0,FALL
2017-11-16,33600.0,33300.0,34000.0,32850.0,58677.0,-18429.0,1520.0,16909.0,0.0649,16909.0,0.0,EVEN
2017-11-15,33600.0,34050.0,34100.0,32650.0,68665.0,-12315.0,2721.0,9594.0,0.0649,9594.0,50.0,FALL
2017-11-14,33650.0,33500.0,34100.0,32550.0,116436.0,-23401.0,6026.0,17375.0,0.0642,17375.0,300.0,RISE
2017-11-13,33350.0,32400.0,33950.0,32350.0,149073.0,-44350.0,6073.0,38277.0,0.0637,38277.0,1350.0,RISE
2017-11-10,32000.0,31700.0,32100.0,31500.0,35419.0,-17897.0,-777.0,18674.0,0.0633,18674.0,300.0,RISE
2017-11-09,31700.0,32250.0,32250.0,31150.0,76684.0,15652.0,-23178.0,7526.0,0.0634,7526.0,550.0,FALL
2017-11-08,32250.0,31500.0,32350.0,31300.0,62756.0,-27517.0,2214.0,25303.0,0.0649,25303.0,650.0,RISE
2017-11-07,31600.0,31800.0,31900.0,31150.0,37401.0,-14031.0,5066.0,8965.0,0.0646,8965.0,100.0,FALL
2017-11-06,31700.0,32050.0,32300.0,31450.0,43743.0,13.0,-2532.0,2519.0,0.0642,2519.0,150.0,RISE
2017-11-03,31550.0,31450.0,31650.0,30800.0,52255.0,-11968.0,10068.0,1900.0,0.0644,1900.0,100.0,RISE
2017-11-02,31450.0,32750.0,32750.0,31050.0,132841.0,35964.0,-4442.0,-31522.0,0.0636,-31522.0,1100.0,FALL
2017-11-01,32550.0,31950.0,32700.0,31650.0,105534.0,-34821.0,-10930.0,45751.0,0.0638,45751.0,650.0,RISE
2017-10-31,31900.0,31950.0,32050.0,30500.0,164527.0,-46360.0,-20461.0,66821.0,0.0647,66821.0,300.0,RISE
2017-10-30,31600.0,31000.0,31950.0,30500.0,160662.0,-19283.0,-9594.0,28877.0,0.0663,28877.0,1100.0,RISE
2017-10-27,30500.0,31000.0,31200.0,30000.0,230636.0,34792.0,-70095.0,35303.0,0.0671,35303.0,450.0,RISE
2017-10-26,30050.0,28650.0,30300.0,28450.0,210305.0,-32150.0,2580.0,29570.0,0.0666,29570.0,1200.0,RISE
2017-10-25,28850.0,28450.0,29300.0,28050.0,157973.0,9267.0,-8125.0,-1142.0,0.0664,-1142.0,1100.0,RISE
2017-10-24,27750.0,28000.0,28500.0,27400.0,65728.0,-3869.0,3599.0,270.0,0.0672,270.0,250.0,FALL
2017-10-23,28000.0,28000.0,28600.0,27600.0,40608.0,-5473.0,3380.0,2093.0,0.0669,2093.0,300.0,RISE
2017-10-20,27700.0,27650.0,28400.0,27400.0,49486.0,-4171.0,-8037.0,12208.0,0.0666,12208.0,100.0,FALL
2017-10-19,27800.0,26800.0,27800.0,26400.0,60880.0,-12988.0,1450.0,11538.0,0.0672,11538.0,900.0,RISE
2017-10-18,26900.0,27550.0,28100.0,26500.0,81325.0,6641.0,-4240.0,-2401.0,0.0671,-2401.0,650.0,FALL
2017-10-17,27550.0,29000.0,29000.0,27500.0,93227.0,10785.0,-4242.0,-6543.0,0.0672,-6543.0,1050.0,FALL
2017-10-16,28600.0,26400.0,29700.0,26000.0,378179.0,-30343.0,-4583.0,34926.0,0.0676,34926.0,2350.0,RISE
2017-10-13,26250.0,24600.0,26900.0,24050.0,134553.0,-659.0,-2978.0,3637.0,0.0679,3637.0,1650.0,RISE
2017-10-12,24600.0,25300.0,25700.0,24600.0,29239.0,-380.0,-742.0,1122.0,0.0681,1122.0,850.0,FALL
2017-10-11,25450.0,25900.0,25900.0,25200.0,28869.0,1311.0,-31.0,-1280.0,0.0682,-1280.0,400.0,FALL
2017-10-10,25850.0,25900.0,26100.0,25150.0,38870.0,-3406.0,871.0,2535.0,0.0683,2535.0,150.0,RISE
2017-09-29,25700.0,23450.0,27000.0,23450.0,198359.0,-5433.0,-578.0,6011.0,0.0682,6011.0,2700.0,RISE
2017-09-28,23000.0,22850.0,23450.0,22850.0,17274.0,-4382.0,4176.0,206.0,0.0682,206.0,200.0,RISE
2017-09-27,22800.0,22800.0,23350.0,22800.0,13814.0,521.0,604.0,-1125.0,0.0679,-1125.0,100.0,FALL
2017-09-26,22900.0,21750.0,22950.0,21750.0,22874.0,-10713.0,7585.0,3128.0,0.0678,3128.0,350.0,RISE
2017-09-25,22550.0,23700.0,23700.0,22500.0,24666.0,7384.0,-1173.0,-6211.0,0.0672,-6211.0,1050.0,FALL
2017-09-22,23600.0,24000.0,24100.0,23550.0,16212.0,-6667.0,-1488.0,8155.0,0.0673,8155.0,350.0,FALL
2017-09-21,23950.0,23100.0,24250.0,22850.0,44490.0,-15307.0,-2578.0,17885.0,0.0674,17885.0,700.0,RISE
2017-09-20,23250.0,23550.0,23600.0,23250.0,17429.0,1457.0,734.0,-2191.0,0.0676,-2191.0,450.0,FALL
2017-09-19,23700.0,23850.0,24150.0,23500.0,17663.0,2061.0,-531.0,-1530.0,0.0676,-1530.0,350.0,FALL
2017-09-18,24050.0,23750.0,24100.0,23100.0,28870.0,-11785.0,-3879.0,15664.0,0.0679,15664.0,250.0,RISE
2017-09-15,23800.0,22750.0,23800.0,22750.0,41016.0,-20931.0,1425.0,19506.0,0.0683,19506.0,750.0,RISE
2017-09-14,23050.0,22750.0,23250.0,22500.0,24376.0,-7490.0,4752.0,2738.0,0.0682,2738.0,300.0,RISE
2017-09-13,22750.0,23650.0,23750.0,22750.0,40934.0,10522.0,-1546.0,-8976.0,0.0678,-8976.0,900.0,FALL
2017-09-12,23650.0,23650.0,23900.0,23350.0,27130.0,4236.0,1061.0,-5297.0,0.068,-5297.0,0.0,EVEN
2017-09-11,23650.0,24900.0,24900.0,23500.0,42176.0,2759.0,-2842.0,83.0,0.0679,83.0,800.0,FALL
2017-09-08,24450.0,25250.0,25300.0,24250.0,48527.0,515.0,2581.0,-3096.0,0.0677,-3096.0,950.0,FALL
2017-09-07,25400.0,25200.0,25500.0,25200.0,14114.0,-3524.0,4601.0,-1077.0,0.0674,-1077.0,100.0,RISE
2017-09-06,25300.0,25250.0,25450.0,25150.0,19376.0,-5674.0,4823.0,851.0,0.067,851.0,50.0,RISE
2017-09-05,25250.0,25500.0,25650.0,25100.0,30431.0,-4202.0,4391.0,-189.0,0.0667,-189.0,400.0,FALL
2017-09-04,25650.0,25150.0,25950.0,25150.0,28304.0,-2898.0,7963.0,-5065.0,0.0664,-5065.0,450.0,FALL
2017-09-01,26100.0,26450.0,26650.0,26000.0,25814.0,5311.0,-60.0,-5251.0,0.0658,-5251.0,200.0,FALL
2017-08-31,26300.0,26450.0,26600.0,26100.0,21499.0,-130.0,83.0,47.0,0.0657,47.0,100.0,FALL
2017-08-30,26400.0,26500.0,26650.0,26200.0,10459.0,731.0,-1082.0,351.0,0.0658,351.0,50.0,FALL
2017-08-29,26450.0,26500.0,26600.0,26250.0,10591.0,500.0,157.0,-657.0,0.0658,-657.0,250.0,FALL
2017-08-28,26700.0,26550.0,26900.0,26400.0,17603.0,9489.0,-2052.0,-7437.0,0.0659,-7437.0,50.0,FALL
2017-08-25,26750.0,26800.0,27100.0,26250.0,19531.0,3589.0,-5879.0,2290.0,0.0661,2290.0,100.0,FALL
2017-08-24,26850.0,25700.0,26950.0,25600.0,41581.0,-3806.0,8096.0,-4290.0,0.0662,-4290.0,950.0,RISE
2017-08-23,25900.0,25850.0,26000.0,25650.0,12726.0,-2930.0,1046.0,1884.0,0.0656,1884.0,100.0,RISE
2017-08-22,25800.0,25350.0,25850.0,25350.0,17523.0,-2531.0,-1913.0,4444.0,0.0655,4444.0,100.0,RISE
2017-08-21,25700.0,25700.0,25850.0,25600.0,10455.0,2964.0,-2070.0,-894.0,0.0654,-894.0,150.0,FALL
2017-08-18,25850.0,25500.0,25850.0,25400.0,14684.0,539.0,893.0,-1432.0,0.0656,-1432.0,250.0,RISE
2017-08-17,25600.0,25400.0,25650.0,25200.0,19905.0,-5221.0,1339.0,3882.0,0.0655,3882.0,350.0,RISE
2017-08-16,25250.0,26150.0,26250.0,25150.0,68682.0,19974.0,-276.0,-19698.0,0.0654,-19698.0,1050.0,FALL
2017-08-14,26300.0,26650.0,26650.0,26300.0,16672.0,1861.0,-339.0,-1522.0,0.0654,-1522.0,350.0,FALL
2017-08-11,26650.0,26100.0,26850.0,26000.0,62847.0,-12625.0,-2698.0,15323.0,0.0648,15323.0,200.0,RISE
2017-08-10,26450.0,26700.0,26700.0,26200.0,19742.0,-1548.0,1334.0,214.0,0.065,214.0,50.0,FALL
2017-08-09,26500.0,26900.0,26900.0,26450.0,16207.0,4160.0,-953.0,-3207.0,0.0648,-3207.0,400.0,FALL
2017-08-08,26900.0,26800.0,27200.0,26800.0,11147.0,1394.0,-522.0,-872.0,0.0648,-872.0,100.0,RISE
2017-08-07,26800.0,26550.0,26850.0,26550.0,13930.0,-819.0,1739.0,-920.0,0.0649,-920.0,150.0,RISE
2017-08-04,26650.0,27050.0,27150.0,26400.0,40239.0,13339.0,-3760.0,-9579.0,0.0647,-9579.0,300.0,FALL
2017-08-03,26950.0,27500.0,27500.0,26950.0,28413.0,2204.0,-3494.0,1290.0,0.0652,1290.0,500.0,FALL
2017-08-02,27450.0,27100.0,27450.0,27100.0,19341.0,-2104.0,1931.0,173.0,0.0654,173.0,300.0,RISE
2017-08-01,27150.0,27300.0,27450.0,27050.0,35522.0,17630.0,-18265.0,635.0,0.0651,635.0,150.0,FALL
2017-07-31,27300.0,27800.0,27800.0,27150.0,73380.0,17591.0,-3046.0,-14545.0,0.0666,-14545.0,900.0,FALL
2017-07-28,28200.0,28700.0,28700.0,28000.0,31316.0,6193.0,-4495.0,-1698.0,0.0658,-1698.0,400.0,FALL
2017-07-27,28600.0,28550.0,28700.0,28350.0,29146.0,8551.0,1990.0,-10541.0,0.0661,-10541.0,100.0,RISE
2017-07-26,28500.0,28200.0,28750.0,28100.0,42885.0,12082.0,-1576.0,-10506.0,0.0659,-10506.0,300.0,RISE
2017-07-25,28200.0,28250.0,28300.0,28100.0,15005.0,2153.0,-622.0,-1531.0,0.066,-1531.0,50.0,RISE
2017-07-24,28150.0,28350.0,28500.0,28100.0,14290.0,1273.0,-314.0,-959.0,0.0661,-959.0,150.0,FALL
2017-07-21,28300.0,28600.0,28700.0,28200.0,34682.0,14010.0,-1157.0,-12853.0,0.0661,-12853.0,300.0,FALL
2017-07-20,28600.0,28750.0,28800.0,28450.0,22531.0,8222.0,-582.0,-7640.0,0.0662,-7640.0,100.0,FALL
2017-07-19,28700.0,28750.0,28900.0,28100.0,25447.0,1194.0,1140.0,-2334.0,0.0664,-2334.0,100.0,RISE
2017-07-18,28600.0,28800.0,29100.0,28300.0,26515.0,4207.0,-4577.0,370.0,0.0663,370.0,200.0,FALL
2017-07-17,28800.0,28450.0,28900.0,28400.0,30430.0,31.0,-402.0,371.0,0.0667,371.0,500.0,RISE
2017-07-14,28300.0,28200.0,28450.0,27950.0,20171.0,-542.0,-470.0,1012.0,0.0667,1012.0,50.0,FALL
2017-07-13,28350.0,28100.0,28500.0,28100.0,26978.0,-876.0,10.0,866.0,0.0667,866.0,150.0,RISE
2017-07-12,28200.0,27900.0,28500.0,27850.0,53023.0,7619.0,2290.0,-9909.0,0.0667,-9909.0,450.0,RISE
2017-07-11,27750.0,28050.0,28400.0,27500.0,85207.0,55673.0,-1538.0,-54135.0,0.0665,-54135.0,400.0,FALL
2017-07-10,28150.0,28750.0,28950.0,27950.0,65887.0,27486.0,3101.0,-30587.0,0.0664,-30587.0,600.0,FALL
2017-07-07,28750.0,29300.0,29300.0,28500.0,32298.0,5404.0,-3468.0,-1936.0,0.0662,-1936.0,500.0,FALL
2017-07-06,29250.0,28500.0,29400.0,28500.0,45107.0,-5025.0,6019.0,-994.0,0.0664,-994.0,600.0,RISE
2017-07-05,28650.0,28550.0,28850.0,28400.0,38558.0,-2389.0,3346.0,-957.0,0.066,-957.0,200.0,RISE
2017-07-04,28450.0,29150.0,29250.0,28400.0,80036.0,39755.0,-6397.0,-33358.0,0.0657,-33358.0,700.0,FALL
2017-07-03,29150.0,29300.0,29400.0,28950.0,37295.0,14861.0,2143.0,-17004.0,0.0662,-17004.0,50.0,RISE
2017-06-30,29100.0,29100.0,29200.0,28950.0,51756.0,32652.0,-1084.0,-31568.0,0.066,-31568.0,100.0,FALL
2017-06-29,29200.0,30000.0,30050.0,28950.0,115648.0,68645.0,-2544.0,-66101.0,0.0665,-66101.0,600.0,FALL
2017-06-28,29800.0,30500.0,30650.0,29750.0,82142.0,41107.0,-9427.0,-31680.0,0.0667,-31680.0,700.0,FALL
2017-06-27,30500.0,30500.0,31550.0,30300.0,54587.0,10894.0,-2257.0,-8637.0,0.0674,-8637.0,50.0,RISE
2017-06-26,30450.0,31500.0,31500.0,30200.0,74715.0,34496.0,-11503.0,-22993.0,0.0676,-22993.0,1100.0,FALL
2017-06-23,31550.0,30800.0,31700.0,30750.0,67097.0,-14143.0,94.0,14049.0,0.0687,14049.0,1050.0,RISE
2017-06-22,30500.0,31050.0,31050.0,30250.0,24721.0,4715.0,-250.0,-4465.0,0.0685,-4465.0,200.0,FALL
2017-06-21,30700.0,30300.0,30700.0,30050.0,31716.0,-9430.0,1927.0,7503.0,0.0685,7503.0,400.0,RISE
2017-06-20,30300.0,30950.0,31050.0,30250.0,52041.0,14377.0,721.0,-15098.0,0.0684,-15098.0,550.0,FALL
2017-06-19,30850.0,30800.0,31300.0,30800.0,34334.0,6194.0,-5756.0,-438.0,0.0682,-438.0,50.0,RISE
2017-06-16,30800.0,31500.0,31550.0,30550.0,74057.0,23876.0,-22447.0,-1429.0,0.0686,-1429.0,550.0,FALL
2017-06-15,31350.0,32000.0,32850.0,31250.0,104828.0,50440.0,-2290.0,-48150.0,0.0704,-48150.0,650.0,FALL
2017-06-14,32000.0,32800.0,33000.0,31950.0,93545.0,50281.0,-3702.0,-46579.0,0.0705,-46579.0,750.0,FALL
2017-06-13,32750.0,33750.0,33900.0,32600.0,68129.0,25867.0,-5953.0,-19914.0,0.0709,-19914.0,1000.0,FALL
2017-06-12,33750.0,33000.0,33750.0,32250.0,47926.0,-11367.0,-5172.0,16539.0,0.0715,16539.0,850.0,RISE
2017-06-09,32900.0,32200.0,32950.0,32150.0,46215.0,-6275.0,4597.0,1678.0,0.0717,1678.0,400.0,RISE
2017-06-08,32500.0,33500.0,33500.0,32500.0,82529.0,25399.0,-5016.0,-20383.0,0.0715,-20383.0,1050.0,FALL
2017-06-07,33550.0,33500.0,33650.0,33000.0,29768.0,3404.0,-356.0,-3048.0,0.0719,-3048.0,200.0,RISE
2017-06-05,33350.0,34000.0,34000.0,33050.0,41991.0,-6965.0,4277.0,2688.0,0.07200000000000001,2688.0,500.0,FALL
2017-06-02,33850.0,33600.0,34050.0,33550.0,29367.0,-242.0,-141.0,383.0,0.0716,383.0,200.0,RISE
2017-06-01,33650.0,34300.0,34300.0,33600.0,46101.0,26.0,610.0,-636.0,0.0716,-636.0,650.0,FALL
2017-05-31,34300.0,34700.0,34750.0,34250.0,39582.0,2337.0,-700.0,-1637.0,0.0716,-1637.0,450.0,FALL
2017-05-30,34750.0,34350.0,34950.0,34150.0,37174.0,5182.0,4532.0,-9714.0,0.0716,-9714.0,500.0,RISE
2017-05-29,34250.0,35600.0,35700.0,34150.0,58342.0,18935.0,785.0,-19720.0,0.0712,-19720.0,1000.0,FALL
2017-05-26,35250.0,35100.0,35650.0,34750.0,46463.0,-11055.0,2984.0,8071.0,0.0707,8071.0,150.0,RISE
2017-05-25,35100.0,35500.0,35900.0,34950.0,46367.0,7053.0,-1825.0,-5228.0,0.0705,-5228.0,350.0,FALL
2017-05-24,35450.0,35350.0,35850.0,35200.0,34544.0,-1205.0,2760.0,-1555.0,0.0704,-1555.0,100.0,RISE
2017-05-23,35350.0,35850.0,35950.0,35100.0,59008.0,-8642.0,-4885.0,13527.0,0.07,13527.0,700.0,FALL
2017-05-22,36050.0,36250.0,36400.0,35250.0,67236.0,-17895.0,-5152.0,23047.0,0.0703,23047.0,50.0,RISE
2017-05-19,36000.0,36000.0,36500.0,35450.0,133252.0,-33252.0,-4156.0,37408.0,0.0707,37408.0,450.0,RISE
2017-05-18,35550.0,35000.0,35850.0,34250.0,115668.0,-7955.0,-13965.0,21920.0,0.0711,21920.0,50.0,RISE
2017-05-17,35500.0,34400.0,35750.0,34200.0,209030.0,-55648.0,-1774.0,57422.0,0.0718,57422.0,1550.0,RISE
2017-05-16,33950.0,32950.0,34350.0,32900.0,77412.0,-1899.0,-3130.0,5029.0,0.0719,5029.0,750.0,RISE
2017-05-15,33200.0,33550.0,34400.0,32650.0,99406.0,10346.0,6736.0,-17082.0,0.0716,-17082.0,300.0,FALL
2017-05-12,33500.0,34300.0,34450.0,33250.0,69039.0,2652.0,-4364.0,1712.0,0.0711,1712.0,950.0,FALL
2017-05-11,34450.0,34300.0,34500.0,33800.0,65059.0,17632.0,-2183.0,-15449.0,0.0714,-15449.0,150.0,RISE
2017-05-10,34300.0,35000.0,35450.0,33900.0,90785.0,20117.0,-15874.0,-4243.0,0.0715,-4243.0,100.0,FALL
2017-05-08,34400.0,34200.0,34550.0,33700.0,140665.0,-8417.0,-9183.0,17600.0,0.073,17600.0,300.0,RISE
2017-05-04,34100.0,32250.0,34400.0,32050.0,227196.0,-73328.0,19567.0,53761.0,0.0737,53761.0,1950.0,RISE
2017-05-02,32150.0,32400.0,32500.0,32000.0,51909.0,-879.0,-6763.0,7642.0,0.0721,7642.0,250.0,RISE
2017-04-28,31900.0,31050.0,32150.0,30950.0,70792.0,-15343.0,-4387.0,19730.0,0.0726,19730.0,850.0,RISE
2017-04-27,31050.0,31400.0,31450.0,30600.0,69636.0,-1954.0,63.0,1891.0,0.073,1891.0,500.0,FALL
2017-04-26,31550.0,32050.0,32050.0,31450.0,54880.0,6357.0,-5896.0,-461.0,0.073,-461.0,350.0,FALL
2017-04-25,31900.0,31900.0,32100.0,31400.0,43024.0,-5434.0,-871.0,6305.0,0.0735,6305.0,0.0,EVEN
2017-04-24,31900.0,33000.0,33000.0,31700.0,123086.0,8080.0,-8581.0,501.0,0.0735,501.0,1000.0,FALL
2017-04-21,32900.0,33050.0,33300.0,32450.0,90128.0,-11101.0,-7932.0,19033.0,0.0742,19033.0,100.0,RISE
2017-04-20,32800.0,31100.0,33150.0,31100.0,341927.0,-119553.0,13874.0,105679.0,0.0753,105679.0,1700.0,RISE
2017-04-19,31100.0,29550.0,31100.0,29550.0,100567.0,-35629.0,15098.0,20531.0,0.0741,20531.0,1350.0,RISE
2017-04-18,29750.0,29900.0,29900.0,29250.0,43296.0,1678.0,-9082.0,7404.0,0.0729,7404.0,50.0,FALL
2017-04-17,29800.0,28650.0,29900.0,28650.0,93642.0,4965.0,7525.0,-12490.0,0.0737,-12490.0,1150.0,RISE
2017-04-14,28650.0,29100.0,29150.0,28500.0,32282.0,15056.0,-37.0,-15019.0,0.073,-15019.0,250.0,FALL
2017-04-13,28900.0,28500.0,29500.0,28500.0,38734.0,14513.0,2811.0,-17324.0,0.0729,-17324.0,400.0,RISE
2017-04-12,28500.0,28850.0,28850.0,28350.0,38792.0,23746.0,-7342.0,-16404.0,0.0723,-16404.0,350.0,FALL
2017-04-11,28850.0,29000.0,29250.0,28500.0,49392.0,21371.0,3656.0,-25027.0,0.0729,-25027.0,0.0,EVEN
2017-04-10,28850.0,30100.0,30400.0,28700.0,97066.0,39015.0,-6247.0,-32768.0,0.0726,-32768.0,1650.0,FALL
2017-04-07,30500.0,30100.0,30500.0,29700.0,38830.0,7930.0,1085.0,-9015.0,0.0731,-9015.0,300.0,RISE
2017-04-06,30200.0,30700.0,30700.0,29950.0,43950.0,11163.0,1799.0,-12962.0,0.073,-12962.0,300.0,FALL
2017-04-05,30500.0,31300.0,31550.0,30400.0,60627.0,2378.0,-2501.0,123.0,0.0729,123.0,500.0,FALL
2017-04-04,31000.0,30900.0,31450.0,30200.0,92064.0,-30815.0,-1149.0,31964.0,0.0731,31964.0,300.0,RISE
2017-04-03,30700.0,29800.0,30700.0,29300.0,57456.0,-19935.0,4070.0,15865.0,0.0732,15865.0,900.0,RISE
2017-03-31,29800.0,29000.0,29950.0,28750.0,123740.0,7387.0,-480.0,-6907.0,0.0728,-6907.0,1200.0,RISE
2017-03-30,28600.0,28550.0,29000.0,28550.0,18357.0,7045.0,-4738.0,-2307.0,0.0727,-2307.0,0.0,EVEN
2017-03-29,28600.0,28950.0,28950.0,28250.0,22364.0,5580.0,-3952.0,-1628.0,0.0723,-1628.0,50.0,RISE
2017-03-28,28550.0,28100.0,28550.0,28000.0,32246.0,3352.0,-3449.0,97.0,0.0726,97.0,450.0,RISE
2017-03-27,28100.0,28650.0,28650.0,27950.0,24574.0,13006.0,-12517.0,-489.0,0.0728,-489.0,300.0,FALL
2017-03-24,28400.0,27750.0,28900.0,27700.0,71200.0,16471.0,-20622.0,4151.0,0.0741,4151.0,650.0,RISE
2017-03-23,27750.0,28100.0,28400.0,27750.0,60405.0,34796.0,-13590.0,-21206.0,0.0758,-21206.0,350.0,FALL
2017-03-22,28100.0,28500.0,28850.0,28000.0,67962.0,26139.0,-15382.0,-10757.0,0.0768,-10757.0,400.0,FALL
2017-03-21,28500.0,29450.0,29450.0,28300.0,80448.0,29610.0,-26508.0,-3102.0,0.0784,-3102.0,650.0,FALL
2017-03-20,29150.0,29700.0,29800.0,29150.0,24108.0,10167.0,-3483.0,-6684.0,0.0809,-6684.0,600.0,FALL
2017-03-17,29750.0,29400.0,29900.0,29400.0,24144.0,1943.0,3896.0,-5839.0,0.0812,-5839.0,400.0,RISE
2017-03-16,29350.0,29500.0,29850.0,29100.0,30011.0,10910.0,2852.0,-13762.0,0.081,-13762.0,150.0,FALL
2017-03-15,29500.0,30350.0,30500.0,29350.0,42807.0,16711.0,3954.0,-20665.0,0.0807,-20665.0,900.0,FALL
2017-03-14,30400.0,31000.0,31200.0,30300.0,44366.0,-1414.0,3055.0,-1641.0,0.0804,-1641.0,400.0,FALL
2017-03-13,30800.0,30600.0,31050.0,30400.0,73983.0,-4815.0,-1387.0,6202.0,0.081,6202.0,600.0,RISE
2017-03-10,30200.0,30400.0,31000.0,29550.0,72953.0,5450.0,-8122.0,2672.0,0.0811,2672.0,400.0,RISE
2017-03-09,29800.0,28900.0,30650.0,28850.0,106005.0,-27736.0,2894.0,24842.0,0.0818,24842.0,1100.0,RISE
2017-03-08,28700.0,29000.0,29050.0,28650.0,43194.0,15046.0,-72.0,-14974.0,0.0811,-14974.0,200.0,FALL
2017-03-07,28900.0,29000.0,29400.0,28900.0,68149.0,11170.0,13986.0,-25156.0,0.0811,-25156.0,250.0,FALL
2017-03-06,29150.0,28350.0,29400.0,28350.0,59538.0,-598.0,6849.0,-6251.0,0.08,-6251.0,0.0,EVEN
2017-03-03,29150.0,30800.0,30800.0,29000.0,113404.0,27522.0,-11171.0,-16351.0,0.0795,-16351.0,1850.0,FALL
2017-03-02,31000.0,31800.0,31800.0,30950.0,78813.0,17443.0,-13800.0,-3643.0,0.0804,-3643.0,800.0,FALL
2017-02-28,31800.0,31700.0,32150.0,31500.0,41961.0,5273.0,-4655.0,-618.0,0.0815,-618.0,200.0,FALL
2017-02-27,32000.0,33050.0,33100.0,31800.0,110344.0,20005.0,-26125.0,6120.0,0.0819,6120.0,1300.0,FALL
2017-02-24,33300.0,32450.0,33600.0,31800.0,207996.0,-3161.0,-6366.0,9527.0,0.084,9527.0,900.0,RISE
2017-02-23,32400.0,32100.0,32800.0,31150.0,92254.0,6131.0,-870.0,-5261.0,0.0837,-5261.0,650.0,RISE
2017-02-22,31750.0,32000.0,32000.0,31600.0,18190.0,3209.0,282.0,-3491.0,0.0842,-3491.0,50.0,FALL
2017-02-21,31800.0,31950.0,32100.0,31550.0,39759.0,13899.0,-1966.0,-11933.0,0.0842,-11933.0,100.0,FALL
2017-02-20,31900.0,31550.0,32500.0,31550.0,44325.0,14733.0,-4174.0,-10559.0,0.0843,-10559.0,200.0,RISE
2017-02-17,31700.0,31450.0,31800.0,31400.0,60981.0,1553.0,518.0,-2071.0,0.0847,-2071.0,50.0,FALL
2017-02-16,31750.0,32100.0,32250.0,31400.0,73590.0,20747.0,-1013.0,-19734.0,0.0846,-19734.0,350.0,FALL
2017-02-15,32100.0,32200.0,32900.0,31900.0,69148.0,5771.0,-8532.0,2761.0,0.0847,2761.0,100.0,FALL
2017-02-14,32200.0,31350.0,32400.0,31000.0,77637.0,-1535.0,8216.0,-6681.0,0.085,-6681.0,1150.0,RISE
2017-02-13,31050.0,30700.0,31450.0,30650.0,38539.0,14039.0,5149.0,-19188.0,0.0843,-19188.0,350.0,RISE
2017-02-10,30700.0,30400.0,30900.0,30350.0,21336.0,-1666.0,4016.0,-2350.0,0.0839,-2350.0,200.0,RISE
2017-02-09,30500.0,30550.0,30950.0,30300.0,33284.0,5672.0,-1534.0,-4138.0,0.0835,-4138.0,200.0,FALL
2017-02-08,30700.0,31200.0,31200.0,30650.0,37083.0,9270.0,-5885.0,-3385.0,0.0836,-3385.0,600.0,FALL
2017-02-07,31300.0,31300.0,32100.0,31250.0,18550.0,1171.0,-1294.0,123.0,0.0841,123.0,150.0,FALL
2017-02-06,31450.0,30850.0,31800.0,30850.0,31371.0,-2836.0,-1259.0,4095.0,0.0841,4095.0,300.0,RISE
2017-02-03,31150.0,32000.0,32150.0,31150.0,44593.0,17546.0,-4516.0,-13030.0,0.0842,-13030.0,900.0,FALL
2017-02-02,32050.0,32300.0,32900.0,32000.0,46025.0,189.0,-5015.0,4826.0,0.0845,4826.0,50.0,FALL
2017-02-01,32100.0,31850.0,32250.0,31750.0,36281.0,-3615.0,-3064.0,6679.0,0.0848,6679.0,150.0,FALL
2017-01-31,32250.0,31900.0,32500.0,31600.0,27062.0,1890.0,-2180.0,290.0,0.085,290.0,100.0,FALL
2017-01-26,32350.0,32450.0,32450.0,31200.0,42931.0,-4254.0,-3390.0,7644.0,0.0852,7644.0,250.0,RISE
2017-01-25,32100.0,31600.0,33250.0,31600.0,123213.0,-10471.0,25248.0,-14777.0,0.0855,-14777.0,800.0,RISE
2017-01-24,31300.0,31500.0,31500.0,30600.0,73708.0,-5349.0,8632.0,-3283.0,0.0835,-3283.0,500.0,FALL
2017-01-23,31800.0,32850.0,32900.0,31800.0,32786.0,2024.0,754.0,-2778.0,0.0828,-2778.0,600.0,FALL
2017-01-20,32400.0,32300.0,32800.0,32300.0,28389.0,5874.0,-2489.0,-3385.0,0.0827,-3385.0,250.0,FALL
2017-01-19,32650.0,32750.0,32850.0,32350.0,26347.0,-1928.0,-5166.0,7094.0,0.0829,7094.0,100.0,FALL
2017-01-18,32750.0,32500.0,32750.0,31800.0,36770.0,-6270.0,44.0,6226.0,0.0834,6226.0,450.0,RISE
2017-01-17,32300.0,32750.0,32750.0,32000.0,34462.0,4560.0,-6667.0,2107.0,0.0833,2107.0,100.0,FALL
2017-01-16,32400.0,32100.0,32700.0,32100.0,66587.0,3170.0,-13659.0,10489.0,0.0838,10489.0,400.0,RISE
2017-01-13,32000.0,31050.0,32250.0,31000.0,64065.0,4781.0,-640.0,-4141.0,0.085,-4141.0,750.0,RISE
2017-01-12,31250.0,32000.0,32250.0,31200.0,92606.0,39803.0,-148.0,-39655.0,0.0849,-39655.0,1050.0,FALL
