,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-31,4760.0,4720.0,4780.0,4700.0,27674.0,125.0,-125.0,0.0,0.0464,26032.0,5.0,RISE
2018-08-30,4755.0,4665.0,4760.0,4665.0,42504.0,-10034.0,10034.0,0.0,0.0464,26032.0,85.0,RISE
2018-08-29,4670.0,4730.0,4730.0,4660.0,26094.0,533.0,-533.0,0.0,0.0453,26032.0,60.0,FALL
2018-08-28,4730.0,4700.0,4750.0,4630.0,67437.0,-1420.0,1420.0,0.0,0.0453,26032.0,30.0,RISE
2018-08-27,4700.0,4805.0,4830.0,4645.0,121054.0,18382.0,-18382.0,0.0,0.0452,26032.0,165.0,FALL
2018-08-24,4865.0,4870.0,4950.0,4795.0,108845.0,23623.0,-23623.0,0.0,0.0472,26032.0,5.0,FALL
2018-08-23,4870.0,4695.0,4875.0,4670.0,196677.0,-20335.0,20335.0,0.0,0.0498,26032.0,200.0,RISE
2018-08-22,4670.0,4650.0,4710.0,4605.0,89564.0,-6012.0,7185.0,-1173.0,0.0476,26032.0,20.0,RISE
2018-08-21,4650.0,4595.0,4665.0,4550.0,106460.0,-24315.0,24303.0,12.0,0.0468,27205.0,95.0,RISE
2018-08-20,4555.0,4560.0,4595.0,4505.0,61920.0,-7808.0,7796.0,12.0,0.0441,27193.0,5.0,RISE
2018-08-17,4550.0,4480.0,4570.0,4480.0,74306.0,-16223.0,16223.0,0.0,0.0432,27181.0,60.0,RISE
2018-08-16,4490.0,4615.0,4615.0,4325.0,128546.0,5223.0,-5223.0,0.0,0.0414,27181.0,125.0,FALL
2018-08-14,4615.0,4530.0,4790.0,4515.0,208912.0,16451.0,-16992.0,541.0,0.042,27181.0,40.0,RISE
2018-08-13,4575.0,4590.0,4635.0,4495.0,94380.0,9008.0,-9008.0,0.0,0.0439,26640.0,15.0,FALL
2018-08-10,4590.0,4520.0,4590.0,4465.0,81782.0,-8279.0,7885.0,394.0,0.0449,26640.0,60.0,RISE
2018-08-09,4530.0,4440.0,4530.0,4420.0,53803.0,-4700.0,4700.0,0.0,0.044000000000000004,26246.0,45.0,RISE
2018-08-08,4485.0,4455.0,4495.0,4415.0,27321.0,-4304.0,4388.0,-84.0,0.0435,26246.0,5.0,RISE
2018-08-07,4480.0,4475.0,4500.0,4390.0,45878.0,609.0,-3118.0,2509.0,0.043,26330.0,5.0,RISE
2018-08-06,4475.0,4390.0,4475.0,4375.0,56570.0,-15824.0,15824.0,0.0,0.0442,23821.0,75.0,RISE
2018-08-03,4400.0,4395.0,4400.0,4355.0,14419.0,-2991.0,2991.0,0.0,0.0424,23821.0,0.0,EVEN
2018-08-02,4400.0,4385.0,4435.0,4315.0,76530.0,-4731.0,4731.0,0.0,0.0421,23821.0,10.0,RISE
2018-08-01,4390.0,4330.0,4390.0,4270.0,40715.0,-13553.0,12240.0,1313.0,0.0416,23821.0,60.0,RISE
2018-07-31,4330.0,4320.0,4390.0,4240.0,36495.0,-1306.0,1306.0,0.0,0.0402,22508.0,35.0,FALL
2018-07-30,4365.0,4360.0,4390.0,4290.0,24227.0,-5535.0,5535.0,0.0,0.0401,22508.0,25.0,RISE
2018-07-27,4340.0,4320.0,4380.0,4320.0,22884.0,-3396.0,3173.0,223.0,0.0395,22508.0,20.0,FALL
2018-07-26,4360.0,4250.0,4375.0,4250.0,46804.0,-8945.0,8945.0,0.0,0.0391,22285.0,55.0,RISE
2018-07-25,4305.0,4355.0,4395.0,4155.0,47118.0,5273.0,-5273.0,0.0,0.0381,22285.0,50.0,FALL
2018-07-24,4355.0,4265.0,4400.0,4230.0,62668.0,-21594.0,21594.0,0.0,0.0387,22285.0,75.0,RISE
2018-07-23,4280.0,4385.0,4480.0,4185.0,75730.0,-3354.0,3354.0,0.0,0.0363,22285.0,145.0,FALL
2018-07-20,4425.0,4375.0,4425.0,4350.0,54139.0,-4595.0,4275.0,320.0,0.0359,22285.0,5.0,RISE
2018-07-19,4420.0,4425.0,4455.0,4290.0,49454.0,-3482.0,3271.0,211.0,0.0355,21965.0,45.0,FALL
2018-07-18,4465.0,4510.0,4610.0,4335.0,133815.0,17858.0,-17858.0,0.0,0.0351,21754.0,45.0,FALL
2018-07-17,4510.0,4300.0,4510.0,4300.0,78271.0,-21849.0,21849.0,0.0,0.0371,21754.0,160.0,RISE
2018-07-16,4350.0,4405.0,4445.0,4305.0,57898.0,867.0,-1091.0,224.0,0.0347,21754.0,95.0,FALL
2018-07-13,4445.0,4300.0,4455.0,4290.0,108007.0,-5251.0,5251.0,0.0,0.0348,21530.0,110.0,RISE
2018-07-12,4335.0,4250.0,4390.0,4250.0,42366.0,5246.0,-5246.0,0.0,0.0333,21530.0,50.0,RISE
2018-07-11,4285.0,4200.0,4480.0,4120.0,87195.0,-3444.0,-2286.0,5730.0,0.0339,21530.0,45.0,RISE
2018-07-10,4240.0,4130.0,4320.0,4130.0,72486.0,-22535.0,6464.0,16071.0,0.0342,15800.0,110.0,RISE
2018-07-09,4130.0,4225.0,4230.0,4035.0,74137.0,24327.0,-24327.0,0.0,0.0335,-271.0,135.0,FALL
2018-07-06,4265.0,4030.0,4320.0,4025.0,78408.0,-8831.0,8831.0,0.0,0.0362,-271.0,235.0,RISE
2018-07-05,4030.0,4200.0,4235.0,3865.0,121912.0,-3660.0,3660.0,0.0,0.0352,-271.0,170.0,FALL
2018-07-04,4200.0,4040.0,4230.0,4040.0,58043.0,-7969.0,7969.0,0.0,0.0348,-271.0,100.0,RISE
2018-07-03,4100.0,3950.0,4140.0,3950.0,160706.0,-65799.0,66538.0,-739.0,0.0339,-271.0,150.0,RISE
2018-07-02,3950.0,4600.0,4600.0,3950.0,365054.0,24009.0,-24009.0,0.0,0.0265,468.0,650.0,FALL
2018-06-29,4600.0,4555.0,4600.0,4370.0,114093.0,-3281.0,3281.0,0.0,0.0292,468.0,40.0,RISE
2018-06-28,4560.0,4530.0,4630.0,4450.0,124414.0,-19990.0,19990.0,0.0,0.0288,468.0,80.0,FALL
2018-06-27,4640.0,4845.0,4880.0,4530.0,230997.0,-44943.0,44943.0,0.0,0.0266,468.0,215.0,FALL
2018-06-26,4855.0,5140.0,5190.0,4805.0,344940.0,22998.0,-23592.0,594.0,0.0216,468.0,285.0,FALL
2018-06-25,5140.0,5230.0,5230.0,5050.0,143188.0,-13729.0,13032.0,697.0,0.0242,-126.0,20.0,FALL
2018-06-22,5160.0,5050.0,5160.0,4970.0,175401.0,-22955.0,21738.0,1217.0,0.0227,-823.0,60.0,RISE
2018-06-21,5100.0,5160.0,5330.0,5010.0,279746.0,-34168.0,34168.0,0.0,0.0197,-2040.0,80.0,FALL
2018-06-20,5180.0,4990.0,5460.0,4980.0,891747.0,-15027.0,15027.0,0.0,0.0157,-2040.0,195.0,RISE
2018-06-19,4985.0,5470.0,5470.0,4940.0,497614.0,-12368.0,12368.0,0.0,0.013999999999999999,-2040.0,485.0,FALL
2018-06-18,5470.0,5270.0,5770.0,5230.0,1342049.0,7801.0,-7801.0,0.0,0.0126,-2040.0,160.0,RISE
2018-06-15,5310.0,5360.0,5570.0,5200.0,662476.0,796.0,-796.0,0.0,0.0135,-2040.0,140.0,FALL
2018-06-14,5450.0,5380.0,5490.0,5140.0,660838.0,11425.0,-11425.0,0.0,0.0136,-2040.0,30.0,FALL
2018-06-12,5480.0,5830.0,5890.0,5420.0,1654820.0,26573.0,-26573.0,0.0,0.0146,-2040.0,360.0,FALL
2018-06-11,5840.0,6060.0,6390.0,5630.0,3678340.0,47973.0,-48173.0,200.0,0.017,-2040.0,150.0,FALL
2018-06-08,5990.0,4700.0,5990.0,4700.0,8045033.0,25571.0,-25571.0,0.0,0.0223,-2240.0,1380.0,UPPER_LIMIT
2018-06-07,4610.0,4530.0,4690.0,4530.0,126150.0,-14938.0,14938.0,0.0,0.0251,-2240.0,80.0,RISE
2018-06-05,4530.0,4560.0,4595.0,4450.0,47997.0,-3.0,3.0,0.0,0.0235,-2240.0,30.0,FALL
2018-06-04,4560.0,4515.0,4600.0,4450.0,74239.0,4763.0,-4763.0,0.0,0.0235,-2240.0,0.0,EVEN
2018-06-01,4560.0,4635.0,4675.0,4360.0,76619.0,5831.0,-5831.0,0.0,0.0237,-2240.0,75.0,FALL
2018-05-31,4635.0,4510.0,4650.0,4505.0,29809.0,964.0,-964.0,0.0,0.0244,-2240.0,125.0,RISE
2018-05-30,4510.0,4610.0,4610.0,4450.0,69604.0,2393.0,-2393.0,0.0,0.0245,-2240.0,105.0,FALL
2018-05-29,4615.0,4725.0,4800.0,4590.0,91005.0,22880.0,-22880.0,0.0,0.0248,-2240.0,85.0,FALL
2018-05-28,4700.0,4615.0,4810.0,4610.0,123925.0,-18502.0,18502.0,0.0,0.0273,-2240.0,100.0,RISE
2018-05-25,4600.0,4380.0,4600.0,4380.0,103119.0,2331.0,-2331.0,0.0,0.0252,-2240.0,35.0,FALL
2018-05-24,4635.0,4795.0,4840.0,4565.0,164336.0,37043.0,-37043.0,0.0,0.0255,-2240.0,225.0,FALL
2018-05-23,4860.0,4835.0,4970.0,4715.0,94309.0,7388.0,-7388.0,0.0,0.0296,-2240.0,25.0,RISE
2018-05-21,4835.0,5000.0,5100.0,4830.0,173933.0,33008.0,-33008.0,0.0,0.0304,-2240.0,165.0,FALL
2018-05-18,5000.0,4850.0,5100.0,4755.0,410861.0,-43523.0,43523.0,0.0,0.0341,-2240.0,200.0,RISE
2018-05-17,4800.0,4625.0,4830.0,4605.0,185151.0,-32040.0,32040.0,0.0,0.0293,-2240.0,150.0,RISE
2018-05-16,4650.0,4740.0,4800.0,4520.0,298005.0,74250.0,-74250.0,0.0,0.0257,-2240.0,230.0,FALL
2018-05-15,4880.0,4695.0,4890.0,4625.0,374902.0,-13022.0,13022.0,0.0,0.034,-2240.0,215.0,RISE
2018-05-14,4665.0,4560.0,4690.0,4535.0,222624.0,-80773.0,80773.0,0.0,0.0325,-2240.0,110.0,RISE
2018-05-11,4555.0,4545.0,4580.0,4455.0,91892.0,-22486.0,22486.0,0.0,0.0235,-2240.0,25.0,RISE
2018-05-10,4530.0,4475.0,4610.0,4475.0,110856.0,-22868.0,22868.0,0.0,0.021,-2240.0,55.0,RISE
2018-05-09,4475.0,4610.0,4700.0,4400.0,152158.0,-7060.0,7060.0,0.0,0.0185,-2240.0,135.0,FALL
2018-05-08,4610.0,4740.0,4775.0,4610.0,360174.0,18766.0,-18766.0,0.0,0.0177,-2240.0,85.0,FALL
2018-05-04,4695.0,4515.0,4720.0,4455.0,254606.0,-51636.0,52879.0,-1243.0,0.0198,-2240.0,220.0,RISE
2018-05-03,4475.0,4520.0,4590.0,4400.0,139351.0,11184.0,-9163.0,-2021.0,0.0139,-997.0,75.0,FALL
2018-05-02,4550.0,4600.0,4600.0,4320.0,181884.0,-7827.0,13563.0,-5736.0,0.0149,1024.0,40.0,RISE
2018-04-30,4510.0,4315.0,4580.0,4295.0,204576.0,-13720.0,20233.0,-6513.0,0.0134,6760.0,215.0,RISE
2018-04-27,4295.0,4515.0,4595.0,4280.0,173706.0,4977.0,-869.0,-4108.0,0.0111,13273.0,265.0,FALL
2018-04-26,4560.0,4665.0,4670.0,4510.0,138633.0,-6529.0,7040.0,-511.0,0.0112,17381.0,120.0,FALL
2018-04-25,4680.0,4585.0,4765.0,4475.0,437948.0,52279.0,-26461.0,-25818.0,0.0105,17892.0,50.0,RISE
2018-04-24,4630.0,4550.0,4700.0,4510.0,565126.0,-70073.0,39739.0,30334.0,0.013000000000000001,43710.0,135.0,RISE
2018-04-23,4495.0,4560.0,4595.0,4375.0,463112.0,9722.0,-9722.0,0.0,0.0085,13376.0,110.0,RISE
2018-04-20,4385.0,4595.0,4595.0,4370.0,246135.0,19772.0,-17772.0,-2000.0,0.0096,13376.0,210.0,FALL
2018-04-19,4595.0,4200.0,4595.0,4190.0,456730.0,5117.0,-4978.0,-139.0,0.0116,15376.0,350.0,RISE
2018-04-18,4245.0,4190.0,4250.0,4115.0,55300.0,-3057.0,3057.0,0.0,0.0121,15515.0,90.0,RISE
2018-04-17,4155.0,4110.0,4185.0,4090.0,36377.0,-1544.0,1544.0,0.0,0.0118,15515.0,5.0,RISE
2018-04-16,4150.0,4100.0,4180.0,4070.0,27892.0,-220.0,220.0,0.0,0.0116,15515.0,50.0,RISE
2018-04-13,4100.0,4100.0,4145.0,4070.0,24314.0,597.0,-597.0,0.0,0.0116,15515.0,40.0,RISE
2018-04-12,4060.0,4095.0,4105.0,4050.0,27638.0,-1377.0,1377.0,0.0,0.0117,15515.0,90.0,FALL
2018-04-11,4150.0,4160.0,4160.0,4055.0,57055.0,2248.0,-2248.0,0.0,0.0115,15515.0,30.0,RISE
2018-04-10,4120.0,4020.0,4170.0,3960.0,67090.0,-2533.0,2533.0,0.0,0.0118,15515.0,100.0,RISE
2018-04-09,4020.0,4025.0,4025.0,3960.0,22198.0,2190.0,-2190.0,0.0,0.0115,15515.0,5.0,FALL
2018-04-06,4025.0,3995.0,4045.0,3945.0,29178.0,-514.0,514.0,0.0,0.0117,15515.0,30.0,RISE
2018-04-05,3995.0,3940.0,3995.0,3915.0,33310.0,-1757.0,2257.0,-500.0,0.0117,15515.0,40.0,RISE
2018-04-04,3955.0,4040.0,4040.0,3865.0,57015.0,746.0,-746.0,0.0,0.0114,16015.0,10.0,FALL
2018-04-03,3965.0,3980.0,3980.0,3890.0,46836.0,-1710.0,1710.0,0.0,0.0115,16015.0,20.0,FALL
2018-04-02,3985.0,3975.0,4045.0,3975.0,14073.0,-881.0,881.0,0.0,0.0113,16015.0,10.0,RISE
2018-03-30,3975.0,3980.0,4050.0,3930.0,40272.0,-431.0,431.0,0.0,0.0112,16015.0,25.0,FALL
2018-03-29,4000.0,3990.0,4085.0,3910.0,22703.0,-161.0,501.0,-340.0,0.0112,16015.0,20.0,FALL
2018-03-28,4020.0,3985.0,4035.0,3950.0,18224.0,488.0,-488.0,0.0,0.0111,16355.0,10.0,FALL
2018-03-27,4030.0,3980.0,4150.0,3980.0,12487.0,697.0,-697.0,0.0,0.0112,16355.0,5.0,RISE
2018-03-26,4025.0,3865.0,4075.0,3865.0,26594.0,-726.0,726.0,0.0,0.0113,16355.0,10.0,RISE
2018-03-23,4015.0,4050.0,4145.0,3945.0,64779.0,-1593.0,951.0,642.0,0.0112,16355.0,35.0,FALL
2018-03-22,4050.0,4305.0,4320.0,4050.0,81915.0,-1132.0,1132.0,0.0,0.0111,15713.0,225.0,FALL
2018-03-21,4275.0,4340.0,4345.0,4230.0,25590.0,1569.0,-1569.0,0.0,0.0109,15713.0,25.0,FALL
2018-03-20,4300.0,4255.0,4320.0,4200.0,41867.0,-2634.0,2634.0,0.0,0.0111,15713.0,20.0,RISE
2018-03-19,4280.0,4235.0,4285.0,4180.0,37076.0,3486.0,-2935.0,-551.0,0.0108,15713.0,0.0,EVEN
2018-03-16,4280.0,4205.0,4380.0,4205.0,84985.0,1546.0,-1546.0,0.0,0.0111,16264.0,75.0,RISE
2018-03-15,4205.0,4210.0,4245.0,4155.0,34433.0,-384.0,669.0,-285.0,0.0113,16264.0,45.0,FALL
2018-03-14,4250.0,4355.0,4355.0,4195.0,53368.0,1725.0,-1725.0,0.0,0.0112,16549.0,65.0,FALL
2018-03-13,4315.0,4285.0,4390.0,4255.0,152730.0,-570.0,591.0,-21.0,0.0114,16549.0,35.0,RISE
2018-03-12,4280.0,4270.0,4290.0,4220.0,73618.0,4973.0,-4973.0,0.0,0.0114,16570.0,55.0,RISE
2018-03-09,4225.0,4220.0,4245.0,4160.0,65042.0,4787.0,-4787.0,0.0,0.0119,16570.0,25.0,RISE
2018-03-08,4200.0,4105.0,4300.0,4095.0,236597.0,-21246.0,21246.0,0.0,0.0125,16570.0,95.0,RISE
2018-03-07,4105.0,4050.0,4220.0,4005.0,121496.0,-1459.0,866.0,593.0,0.0101,16570.0,60.0,RISE
2018-03-06,4045.0,4055.0,4055.0,3970.0,47410.0,-1.0,1.0,0.0,0.01,15977.0,10.0,FALL
2018-03-05,4055.0,4040.0,4090.0,4015.0,22663.0,1275.0,-1274.0,-1.0,0.01,15977.0,20.0,FALL
2018-03-02,4075.0,3945.0,4075.0,3945.0,39104.0,-865.0,1011.0,-146.0,0.0101,15978.0,65.0,RISE
2018-02-28,4010.0,4095.0,4170.0,3970.0,146245.0,5907.0,-5906.0,-1.0,0.01,16124.0,85.0,FALL
2018-02-27,4095.0,4100.0,4145.0,4060.0,102366.0,-8637.0,8639.0,-2.0,0.0107,16125.0,5.0,FALL
2018-02-26,4100.0,4230.0,4290.0,4050.0,266759.0,10508.0,-10505.0,-3.0,0.0097,16127.0,130.0,FALL
2018-02-23,4230.0,3915.0,4580.0,3855.0,1271720.0,-14674.0,14677.0,-3.0,0.0109,16130.0,350.0,RISE
2018-02-22,3880.0,3935.0,3935.0,3830.0,9055.0,2294.0,-2289.0,-5.0,0.0087,16133.0,5.0,FALL
2018-02-21,3885.0,3830.0,3900.0,3780.0,25872.0,-217.0,223.0,-6.0,0.009000000000000001,16138.0,60.0,RISE
2018-02-20,3825.0,3745.0,3830.0,3735.0,34715.0,-1944.0,1952.0,-8.0,0.0089,16144.0,55.0,RISE
2018-02-19,3770.0,3745.0,3835.0,3690.0,15306.0,-341.0,352.0,-11.0,0.0087,16152.0,10.0,RISE
2018-02-14,3760.0,3780.0,3780.0,3705.0,7471.0,382.0,-368.0,-14.0,0.0087,16163.0,0.0,EVEN
2018-02-13,3760.0,3770.0,3795.0,3725.0,11351.0,3004.0,-3005.0,1.0,0.0087,16177.0,40.0,FALL
2018-02-12,3800.0,3790.0,3870.0,3680.0,33507.0,3086.0,-3087.0,1.0,0.0091,16176.0,70.0,RISE
2018-02-09,3730.0,3840.0,3890.0,3730.0,32975.0,4586.0,-4588.0,2.0,0.0094,16175.0,190.0,FALL
2018-02-08,3920.0,3980.0,3980.0,3800.0,39234.0,7069.0,-7069.0,0.0,0.0099,16173.0,0.0,EVEN
2018-02-07,3920.0,3865.0,4035.0,3830.0,107687.0,4726.0,-4727.0,1.0,0.0107,16173.0,40.0,RISE
2018-02-06,3880.0,3800.0,3920.0,3650.0,56489.0,11617.0,-12143.0,526.0,0.0112,16172.0,5.0,RISE
2018-02-05,3875.0,3915.0,3915.0,3820.0,13247.0,4769.0,-4769.0,0.0,0.0126,15646.0,50.0,FALL
2018-02-02,3925.0,3920.0,3940.0,3855.0,38337.0,3885.0,-5045.0,1160.0,0.0131,15646.0,5.0,RISE
2018-02-01,3920.0,3870.0,3920.0,3795.0,69691.0,-16001.0,16001.0,0.0,0.0137,14486.0,75.0,RISE
2018-01-31,3845.0,3825.0,3860.0,3780.0,44533.0,-1842.0,1842.0,0.0,0.0119,14486.0,45.0,RISE
2018-01-30,3800.0,3820.0,3825.0,3610.0,42728.0,-8902.0,8902.0,0.0,0.0117,14486.0,20.0,FALL
2018-01-29,3820.0,3870.0,3870.0,3790.0,47002.0,111.0,-111.0,0.0,0.0107,14486.0,30.0,FALL
2018-01-26,3850.0,3855.0,3860.0,3785.0,36135.0,-6400.0,3317.0,3083.0,0.0107,14486.0,25.0,RISE
2018-01-25,3825.0,3735.0,3850.0,3735.0,33125.0,-8697.0,8697.0,0.0,0.0103,11403.0,100.0,RISE
2018-01-24,3725.0,3720.0,3750.0,3680.0,35484.0,-3847.0,3847.0,0.0,0.0094,11403.0,15.0,RISE
2018-01-23,3710.0,3700.0,3740.0,3695.0,18061.0,-3188.0,3188.0,0.0,0.0089,11403.0,10.0,RISE
2018-01-22,3700.0,3670.0,3780.0,3655.0,41374.0,-3420.0,3420.0,0.0,0.0086,11403.0,45.0,RISE
2018-01-19,3655.0,3605.0,3705.0,3595.0,50036.0,-1398.0,1186.0,212.0,0.0082,11403.0,60.0,RISE
2018-01-18,3595.0,3595.0,3600.0,3575.0,25989.0,-1697.0,1697.0,0.0,0.0081,11191.0,0.0,EVEN
2018-01-17,3595.0,3690.0,3690.0,3565.0,45856.0,2711.0,-2711.0,0.0,0.0079,11191.0,65.0,FALL
2018-01-16,3660.0,3795.0,3795.0,3640.0,32948.0,1281.0,-1981.0,700.0,0.0082,11191.0,110.0,FALL
2018-01-15,3770.0,3640.0,3790.0,3565.0,103065.0,-50.0,48.0,2.0,0.0084,10491.0,130.0,RISE
2018-01-12,3640.0,3715.0,3715.0,3605.0,25341.0,3632.0,-3632.0,0.0,0.0084,10489.0,80.0,FALL
2018-01-11,3720.0,3635.0,3830.0,3580.0,140312.0,-3068.0,3068.0,0.0,0.0088,10489.0,85.0,RISE
2018-01-10,3635.0,3650.0,3650.0,3600.0,23546.0,-2098.0,2098.0,0.0,0.0072,10489.0,5.0,FALL
2018-01-09,3640.0,3625.0,3650.0,3590.0,35844.0,-1714.0,1714.0,0.0,0.006999999999999999,10489.0,15.0,RISE
2018-01-08,3625.0,3615.0,3650.0,3570.0,40962.0,5944.0,-5944.0,0.0,0.0068,10489.0,15.0,RISE
2018-01-05,3610.0,3590.0,3670.0,3590.0,22814.0,-1198.0,1198.0,0.0,0.0075,10489.0,0.0,EVEN
2018-01-04,3610.0,3615.0,3655.0,3605.0,23046.0,-180.0,-486.0,666.0,0.0073,10489.0,5.0,FALL
2018-01-03,3615.0,3670.0,3710.0,3610.0,37356.0,-3229.0,3229.0,0.0,0.0074,9823.0,50.0,FALL
2018-01-02,3665.0,3625.0,3685.0,3600.0,26930.0,-2150.0,1733.0,417.0,0.006999999999999999,9823.0,25.0,RISE
2017-12-28,3640.0,3615.0,3650.0,3605.0,13061.0,-798.0,798.0,0.0,0.006999999999999999,9406.0,25.0,RISE
2017-12-27,3615.0,3605.0,3655.0,3605.0,15372.0,-133.0,-320.0,453.0,0.0069,9406.0,0.0,EVEN
2017-12-26,3615.0,3685.0,3685.0,3580.0,50221.0,564.0,-564.0,0.0,0.0069,8953.0,25.0,FALL
2017-12-22,3640.0,3595.0,3715.0,3505.0,236502.0,1156.0,-1156.0,0.0,0.0083,8953.0,180.0,FALL
2017-12-21,3820.0,3860.0,3930.0,3800.0,35374.0,1413.0,-1413.0,0.0,0.0085,8953.0,70.0,FALL
2017-12-20,3890.0,3900.0,3970.0,3880.0,29102.0,-1008.0,1008.0,0.0,0.0086,8953.0,40.0,FALL
2017-12-19,3930.0,3965.0,3985.0,3900.0,39700.0,-1780.0,853.0,927.0,0.0085,8953.0,65.0,FALL
2017-12-18,3995.0,4065.0,4090.0,3960.0,16766.0,-336.0,-494.0,830.0,0.0084,8026.0,25.0,FALL
2017-12-15,4020.0,4040.0,4140.0,4000.0,32046.0,-650.0,-2181.0,2831.0,0.0085,7196.0,20.0,FALL
2017-12-14,4040.0,4030.0,4040.0,3995.0,20870.0,-1589.0,378.0,1211.0,0.0087,4365.0,20.0,RISE
2017-12-13,4020.0,4030.0,4030.0,3960.0,17965.0,491.0,-491.0,0.0,0.0087,3154.0,10.0,FALL
2017-12-12,4030.0,4040.0,4040.0,3985.0,19301.0,-2733.0,-421.0,3154.0,0.0087,3154.0,15.0,FALL
2017-12-11,4045.0,4040.0,4055.0,3960.0,33906.0,-1038.0,-51.0,1089.0,0.0088,1089.0,10.0,FALL
2017-12-08,4055.0,3900.0,4115.0,3885.0,117300.0,2538.0,-4866.0,2328.0,0.0088,2328.0,155.0,RISE
2017-12-07,3900.0,3980.0,4020.0,3900.0,32625.0,3953.0,-4649.0,696.0,0.0093,696.0,100.0,FALL
2017-12-06,4000.0,4000.0,4040.0,3960.0,26245.0,-6577.0,2593.0,3984.0,0.0098,3984.0,0.0,EVEN
2017-12-05,4000.0,3940.0,4030.0,3925.0,50158.0,-19500.0,11404.0,8096.0,0.0096,8096.0,60.0,RISE
2017-12-04,3940.0,3965.0,3985.0,3900.0,52733.0,-1519.0,1515.0,4.0,0.0083,4.0,25.0,FALL
2017-12-01,3965.0,4020.0,4020.0,3950.0,17042.0,-306.0,300.0,6.0,0.0081,6.0,5.0,FALL
2017-11-30,3970.0,3930.0,3970.0,3920.0,21978.0,165.0,-173.0,8.0,0.0081,8.0,35.0,RISE
2017-11-29,3935.0,3990.0,4010.0,3935.0,43343.0,1321.0,-1326.0,5.0,0.0081,5.0,50.0,FALL
2017-11-28,3985.0,4070.0,4070.0,3985.0,57478.0,4507.0,-4514.0,7.0,0.0082,7.0,70.0,FALL
2017-11-27,4055.0,4110.0,4110.0,4010.0,66378.0,3445.0,-3676.0,231.0,0.0087,231.0,5.0,RISE
2017-11-24,4050.0,4055.0,4125.0,4020.0,16444.0,-2333.0,2333.0,0.0,0.0092,-2482.0,0.0,EVEN
2017-11-23,4050.0,4080.0,4130.0,4020.0,41036.0,-2043.0,2043.0,0.0,0.0089,-2688.0,50.0,FALL
2017-11-22,4100.0,4120.0,4185.0,4095.0,32271.0,3343.0,-2294.0,-1049.0,0.0087,-1049.0,85.0,FALL
2017-11-21,4185.0,4140.0,4210.0,4100.0,43619.0,-264.0,264.0,0.0,0.0089,-875.0,45.0,RISE
2017-11-20,4140.0,4185.0,4220.0,4135.0,33362.0,-3236.0,-708.0,3944.0,0.0089,3944.0,45.0,FALL
2017-11-17,4185.0,4190.0,4200.0,4100.0,82589.0,-5365.0,1482.0,3883.0,0.009000000000000001,3883.0,5.0,FALL
2017-11-16,4190.0,4290.0,4340.0,4135.0,141743.0,-3727.0,3727.0,0.0,0.0088,-9296.0,40.0,RISE
2017-11-15,4150.0,4200.0,4615.0,4075.0,321805.0,5872.0,-5871.0,-1.0,0.0084,-1.0,55.0,FALL
2017-11-14,4205.0,4130.0,4205.0,4105.0,26801.0,-396.0,392.0,4.0,0.009000000000000001,4.0,5.0,FALL
2017-11-13,4210.0,4220.0,4250.0,4120.0,22916.0,125.0,-125.0,0.0,0.009000000000000001,-1759.0,25.0,RISE
2017-11-10,4185.0,4170.0,4200.0,4100.0,32424.0,-1122.0,1122.0,0.0,0.009000000000000001,-4130.0,20.0,RISE
2017-11-09,4165.0,4100.0,4175.0,4100.0,26541.0,-2449.0,2449.0,0.0,0.0089,-3041.0,65.0,RISE
2017-11-08,4100.0,4075.0,4145.0,4050.0,18923.0,2284.0,156.0,-2440.0,0.0086,-2440.0,25.0,RISE
2017-11-07,4075.0,4085.0,4095.0,4015.0,13110.0,550.0,-550.0,0.0,0.0086,554.0,10.0,FALL
2017-11-06,4085.0,4100.0,4135.0,4005.0,63895.0,1764.0,-1764.0,0.0,0.0087,1764.0,15.0,FALL
2017-11-03,4100.0,4115.0,4120.0,4050.0,24228.0,-440.0,440.0,0.0,0.0089,-643.0,15.0,FALL
2017-11-02,4115.0,4130.0,4130.0,4050.0,16664.0,44.0,-44.0,0.0,0.0088,56.0,10.0,FALL
2017-11-01,4125.0,4145.0,4145.0,4060.0,24360.0,-201.0,201.0,0.0,0.0088,-201.0,5.0,FALL
2017-10-31,4130.0,4135.0,4135.0,4075.0,18369.0,-925.0,925.0,0.0,0.0088,-925.0,5.0,FALL
2017-10-30,4135.0,4085.0,4150.0,4085.0,10036.0,-805.0,805.0,0.0,0.0087,-805.0,5.0,RISE
2017-10-27,4130.0,4020.0,4155.0,4020.0,32140.0,-3078.0,3078.0,0.0,0.0086,-4678.0,80.0,RISE
2017-10-26,4050.0,4115.0,4115.0,4035.0,27798.0,2041.0,-2041.0,0.0,0.0083,-959.0,35.0,FALL
2017-10-25,4085.0,4075.0,4120.0,4070.0,18930.0,-1375.0,1375.0,0.0,0.0085,-1375.0,10.0,RISE
2017-10-24,4075.0,4070.0,4130.0,4060.0,16253.0,2456.0,-2456.0,0.0,0.0086,3371.0,5.0,RISE
2017-10-23,4070.0,4155.0,4170.0,4070.0,10936.0,915.0,-915.0,0.0,0.0089,915.0,80.0,FALL
