,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,12800.0,12700.0,12850.0,12550.0,224658.0,-28491.0,13669.0,14822.0,0.0708,14822.0,150.0,RISE
2016-04-06,12650.0,12500.0,12700.0,12250.0,167808.0,51.0,-13921.0,13870.0,0.07,13870.0,150.0,RISE
2016-04-05,12500.0,12350.0,12600.0,12000.0,195627.0,-40370.0,43192.0,-2822.0,0.07,-2822.0,250.0,RISE
2016-04-04,12250.0,12400.0,12500.0,12050.0,179630.0,-956.0,20200.0,-19244.0,0.068,-19244.0,0.0,EVEN
2016-04-01,12250.0,12250.0,12650.0,12200.0,213078.0,-53414.0,28894.0,24520.0,0.067,24520.0,50.0,FALL
2016-03-31,12300.0,12400.0,12500.0,12150.0,145636.0,-13850.0,9053.0,4797.0,0.065,4797.0,50.0,FALL
2016-03-30,12350.0,12900.0,13450.0,12150.0,450579.0,50833.0,-60841.0,10008.0,0.065,10008.0,500.0,FALL
2016-03-29,12850.0,12550.0,12950.0,12350.0,215088.0,-11789.0,13688.0,-1899.0,0.068,-1899.0,400.0,RISE
2016-03-28,12450.0,12300.0,12750.0,12300.0,117336.0,-16659.0,14677.0,1982.0,0.067,1982.0,100.0,RISE
2016-03-25,12350.0,12300.0,12600.0,12250.0,126944.0,-26161.0,7389.0,18772.0,0.066,18772.0,50.0,FALL
2016-03-24,12400.0,12300.0,12450.0,11950.0,166240.0,-7934.0,-6889.0,14823.0,0.066,14823.0,100.0,FALL
2016-03-23,12500.0,12500.0,12550.0,12300.0,69062.0,708.0,-4309.0,3601.0,0.066,3601.0,0.0,EVEN
2016-03-22,12500.0,12300.0,12550.0,11950.0,163020.0,-26180.0,18540.0,7640.0,0.067,7640.0,300.0,RISE
2016-03-21,12200.0,12600.0,13050.0,12150.0,330851.0,51547.0,-51219.0,-328.0,0.066,-328.0,500.0,FALL
2016-03-18,12700.0,12550.0,12750.0,12250.0,192966.0,12346.0,-25869.0,13523.0,0.068,13523.0,100.0,RISE
2016-03-17,12600.0,12400.0,12650.0,12350.0,132996.0,-17316.0,-12525.0,29841.0,0.07,29841.0,250.0,RISE
2016-03-16,12350.0,12100.0,12650.0,12100.0,186351.0,-33283.0,6466.0,26817.0,0.071,26817.0,300.0,RISE
2016-03-15,12050.0,12050.0,12350.0,11950.0,158021.0,-81072.0,67121.0,13951.0,0.07,13951.0,50.0,FALL
2016-03-14,12100.0,12450.0,12550.0,12050.0,180021.0,-29234.0,37723.0,-8489.0,0.066,-8489.0,350.0,FALL
2016-03-11,12450.0,12550.0,12700.0,12400.0,146728.0,-1826.0,416.0,1410.0,0.064,1410.0,50.0,FALL
2016-03-10,12500.0,12250.0,12600.0,12150.0,170762.0,-31075.0,12214.0,18861.0,0.064,18861.0,200.0,RISE
2016-03-09,12300.0,12350.0,12700.0,12150.0,199780.0,31102.0,-782.0,-30320.0,0.064,-30320.0,200.0,FALL
2016-03-08,12500.0,12250.0,12550.0,11950.0,335772.0,-70132.0,2245.0,67887.0,0.064,67887.0,250.0,RISE
2016-03-07,12250.0,12000.0,12500.0,11900.0,290640.0,1692.0,1158.0,-2850.0,0.064,-2850.0,250.0,RISE
2016-03-04,12000.0,12100.0,12300.0,11850.0,330372.0,-30074.0,-6934.0,37008.0,0.064,37008.0,0.0,EVEN
2016-03-03,12000.0,11500.0,12050.0,11200.0,482120.0,-60962.0,34946.0,26016.0,0.064,26016.0,650.0,RISE
2016-03-02,11350.0,11850.0,12000.0,11250.0,410934.0,-3878.0,703.0,3175.0,0.062,3175.0,350.0,FALL
2016-02-29,11700.0,11300.0,12400.0,11200.0,963072.0,38633.0,-18221.0,-20412.0,0.062,-20412.0,550.0,RISE
2016-02-26,11150.0,11100.0,11250.0,11000.0,145410.0,-21434.0,21434.0,0.0,0.063,-31534.0,200.0,RISE
2016-02-25,10950.0,10800.0,11300.0,10750.0,316746.0,-56292.0,4567.0,51725.0,0.062,51725.0,150.0,RISE
2016-02-24,10800.0,10700.0,10900.0,10550.0,155185.0,-16384.0,19750.0,-3366.0,0.062,-3366.0,100.0,RISE
2016-02-23,10700.0,10750.0,10900.0,10600.0,78394.0,6323.0,-1929.0,-4394.0,0.06,-4394.0,50.0,FALL
2016-02-22,10750.0,10850.0,10850.0,10600.0,95860.0,20464.0,-20464.0,0.0,0.06,10464.0,50.0,FALL
2016-02-19,10800.0,10500.0,10900.0,10450.0,287567.0,-54586.0,51797.0,2789.0,0.062,2789.0,250.0,RISE
2016-02-18,10550.0,10300.0,10650.0,10250.0,180154.0,6012.0,-6012.0,0.0,0.059000000000000004,7111.0,450.0,RISE
2016-02-17,10100.0,10250.0,10300.0,9960.0,225413.0,18310.0,-34545.0,16235.0,0.059000000000000004,16235.0,100.0,FALL
2016-02-16,10200.0,10050.0,10200.0,9950.0,184933.0,42018.0,2130.0,-44148.0,0.061,-44148.0,210.0,RISE
2016-02-15,9990.0,9950.0,10200.0,9920.0,361050.0,26008.0,10412.0,-36420.0,0.061,-36420.0,100.0,RISE
2016-02-12,9890.0,10350.0,10500.0,9500.0,360541.0,4174.0,-3065.0,-1109.0,0.06,-1109.0,660.0,FALL
2016-02-11,10550.0,11000.0,11100.0,10400.0,269040.0,21440.0,-41179.0,19739.0,0.06,19739.0,800.0,FALL
2016-02-05,11350.0,11150.0,11350.0,11150.0,194398.0,-54723.0,43068.0,11655.0,0.063,11655.0,200.0,RISE
2016-02-04,11150.0,11750.0,11750.0,11150.0,380191.0,55528.0,-31544.0,-23984.0,0.06,-23984.0,700.0,FALL
2016-02-03,11850.0,11700.0,12000.0,11550.0,365294.0,16520.0,-16310.0,-210.0,0.062,-210.0,100.0,RISE
2016-02-02,11750.0,11500.0,11800.0,11400.0,259363.0,3372.0,-506.0,-2866.0,0.063,-2866.0,250.0,RISE
2016-02-01,11500.0,11450.0,11600.0,11350.0,216497.0,11722.0,-11722.0,0.0,0.063,11874.0,150.0,RISE
2016-01-29,11350.0,11300.0,11350.0,11100.0,148444.0,21473.0,18527.0,-40000.0,0.064,-40000.0,50.0,RISE
2016-01-28,11300.0,11050.0,11350.0,11000.0,165339.0,-27248.0,27248.0,0.0,0.062,-36948.0,250.0,RISE
2016-01-27,11050.0,11200.0,11400.0,10950.0,165075.0,-43011.0,47571.0,-4560.0,0.061,-4560.0,150.0,FALL
2016-01-26,11200.0,11400.0,11500.0,11100.0,232596.0,52180.0,-14259.0,-37921.0,0.057999999999999996,-37921.0,350.0,FALL
2016-01-25,11550.0,11650.0,11650.0,11300.0,283498.0,-8033.0,13425.0,-5392.0,0.059000000000000004,-5392.0,100.0,RISE
2016-01-22,11450.0,11450.0,11850.0,11150.0,373552.0,-30469.0,-6203.0,36672.0,0.057999999999999996,36672.0,250.0,RISE
2016-01-21,11200.0,11400.0,11450.0,11050.0,208393.0,-46872.0,18744.0,28128.0,0.059000000000000004,28128.0,50.0,FALL
2016-01-20,11250.0,11650.0,11700.0,11000.0,264200.0,-13326.0,8343.0,4983.0,0.057999999999999996,4983.0,350.0,FALL
2016-01-19,11600.0,11450.0,11650.0,11050.0,323470.0,-55608.0,45108.0,10500.0,0.057,10500.0,200.0,RISE
2016-01-18,11400.0,10650.0,11800.0,10600.0,563384.0,-50808.0,17747.0,33061.0,0.054000000000000006,33061.0,600.0,RISE
2016-01-15,10800.0,10750.0,11100.0,10550.0,651055.0,-54399.0,20019.0,34380.0,0.053,34380.0,300.0,RISE
2016-01-14,10500.0,9980.0,10500.0,9910.0,307323.0,-2166.0,-3834.0,6000.0,0.052000000000000005,6000.0,400.0,RISE
2016-01-13,10100.0,10000.0,10150.0,10000.0,136516.0,-27472.0,22320.0,5152.0,0.052000000000000005,5152.0,160.0,RISE
2016-01-12,9940.0,10050.0,10150.0,9890.0,195133.0,2643.0,-4237.0,1594.0,0.051,1594.0,40.0,FALL
2016-01-11,9980.0,10150.0,10150.0,9830.0,188590.0,9264.0,-9264.0,0.0,0.051,9264.0,220.0,FALL
2016-01-08,10200.0,9940.0,10300.0,9770.0,351022.0,19928.0,-18699.0,-1229.0,0.052000000000000005,-1229.0,50.0,RISE
2016-01-07,10150.0,10300.0,10450.0,10000.0,224901.0,-10074.0,7687.0,2387.0,0.052000000000000005,2387.0,200.0,FALL
2016-01-06,10350.0,10450.0,10500.0,10100.0,153654.0,-7474.0,7690.0,-216.0,0.052000000000000005,-216.0,50.0,FALL
2016-01-05,10400.0,10100.0,10450.0,10000.0,146596.0,-31307.0,25157.0,6150.0,0.051,6150.0,200.0,RISE
2016-01-04,10200.0,10800.0,10800.0,10200.0,154016.0,-17781.0,-9798.0,27579.0,0.05,27579.0,400.0,FALL
2015-12-30,10600.0,10300.0,10750.0,10200.0,430497.0,83038.0,21105.0,-104143.0,0.049,-104143.0,300.0,RISE
2015-12-29,10300.0,10200.0,10300.0,10050.0,223400.0,74294.0,-6359.0,-67935.0,0.049,-67935.0,100.0,RISE
2015-12-28,10200.0,10250.0,10300.0,10100.0,111159.0,2130.0,-2130.0,0.0,0.05,1608.0,50.0,FALL
2015-12-24,10250.0,10250.0,10350.0,10150.0,279612.0,10649.0,-4723.0,-5926.0,0.051,-5926.0,100.0,RISE
2015-12-23,10150.0,10200.0,10250.0,10050.0,111824.0,-3029.0,-5039.0,8068.0,0.052000000000000005,8068.0,0.0,EVEN
2015-12-22,10150.0,10050.0,10400.0,9990.0,177397.0,-1461.0,-18304.0,19765.0,0.052000000000000005,19765.0,100.0,RISE
2015-12-21,10050.0,10000.0,10150.0,9980.0,179466.0,5012.0,-5012.0,0.0,0.053,19741.0,0.0,EVEN
2015-12-18,10050.0,9950.0,10200.0,9830.0,228393.0,-39801.0,29902.0,9899.0,0.053,9899.0,70.0,RISE
2015-12-17,9980.0,10050.0,10150.0,9910.0,162507.0,14272.0,-15181.0,909.0,0.051,909.0,10.0,RISE
2015-12-16,9970.0,9930.0,10100.0,9880.0,112052.0,-9128.0,-5208.0,14336.0,0.052000000000000005,14336.0,120.0,RISE
2015-12-15,9850.0,9430.0,9900.0,9430.0,106241.0,-45187.0,20369.0,24818.0,0.053,24818.0,420.0,RISE
2015-12-14,9430.0,9760.0,9850.0,9430.0,213901.0,286.0,-13237.0,12951.0,0.051,12951.0,560.0,FALL
2015-12-11,9990.0,10250.0,10250.0,9950.0,209631.0,-48330.0,66110.0,-17780.0,0.052000000000000005,-17780.0,10.0,FALL
2015-12-10,10000.0,10100.0,10450.0,9840.0,176884.0,11058.0,-13580.0,2522.0,0.048,2522.0,100.0,FALL
2015-12-09,10100.0,10300.0,10450.0,10100.0,85964.0,-2479.0,2112.0,367.0,0.049,367.0,300.0,FALL
2015-12-08,10400.0,10500.0,10500.0,10200.0,146130.0,-8346.0,-5418.0,13764.0,0.049,13764.0,50.0,FALL
2015-12-07,10450.0,10600.0,10650.0,10400.0,110550.0,-21139.0,17759.0,3380.0,0.05,3380.0,0.0,EVEN
2015-12-04,10450.0,10600.0,10650.0,10450.0,82200.0,-5265.0,-1595.0,6860.0,0.049,6860.0,250.0,FALL
2015-12-03,10700.0,10350.0,10750.0,10350.0,228328.0,-47793.0,47187.0,606.0,0.048,606.0,350.0,RISE
2015-12-02,10350.0,10600.0,10700.0,10250.0,138801.0,-3099.0,1188.0,1911.0,0.046,1911.0,250.0,FALL
2015-12-01,10600.0,10700.0,10750.0,10450.0,68072.0,-2578.0,-1731.0,4309.0,0.046,4309.0,50.0,FALL
2015-11-30,10650.0,10750.0,10750.0,10350.0,129812.0,-14021.0,-2942.0,16963.0,0.046,16963.0,100.0,FALL
2015-11-27,10750.0,10600.0,10950.0,10500.0,298243.0,-41127.0,7269.0,33858.0,0.046,33858.0,200.0,RISE
2015-11-26,10550.0,10600.0,10700.0,10450.0,149763.0,-6125.0,-7613.0,13738.0,0.046,13738.0,100.0,FALL
2015-11-25,10650.0,10450.0,10650.0,10250.0,260842.0,-56777.0,-5625.0,62402.0,0.046,62402.0,300.0,RISE
2015-11-24,10350.0,10250.0,10500.0,10100.0,133892.0,-21332.0,-14.0,21346.0,0.046,21346.0,50.0,RISE
2015-11-23,10300.0,10700.0,10750.0,10300.0,123356.0,13595.0,-12289.0,-1306.0,0.046,-1306.0,250.0,FALL
2015-11-20,10550.0,9960.0,10700.0,9960.0,440317.0,-60847.0,43756.0,17091.0,0.047,17091.0,590.0,RISE
2015-11-19,9960.0,9990.0,9990.0,9830.0,87935.0,-22746.0,16563.0,6183.0,0.045,6183.0,60.0,RISE
2015-11-18,9900.0,9980.0,10050.0,9700.0,157795.0,7392.0,-10641.0,3249.0,0.044000000000000004,3249.0,60.0,FALL
2015-11-17,9960.0,9760.0,10000.0,9700.0,355844.0,47836.0,6641.0,-54477.0,0.044000000000000004,-54477.0,280.0,RISE
2015-11-16,9680.0,9570.0,9770.0,9430.0,336424.0,33526.0,-774.0,-32752.0,0.044000000000000004,-32752.0,290.0,RISE
2015-11-13,9390.0,9340.0,9400.0,9200.0,154965.0,26929.0,-20623.0,-6306.0,0.044000000000000004,-6306.0,10.0,FALL
2015-11-12,9400.0,9440.0,9450.0,9260.0,53855.0,-1775.0,-725.0,2500.0,0.045,2500.0,110.0,RISE
2015-11-11,9290.0,9200.0,9490.0,9130.0,92293.0,29313.0,-29313.0,0.0,0.045,29313.0,30.0,FALL
2015-11-10,9320.0,9250.0,9350.0,9050.0,147971.0,31936.0,-31936.0,0.0,0.047,32936.0,30.0,FALL
2015-11-09,9350.0,9590.0,9590.0,9220.0,147634.0,11425.0,-13494.0,2069.0,0.049,2069.0,260.0,FALL
2015-11-06,9610.0,9690.0,9700.0,9530.0,115001.0,14014.0,-6547.0,-7467.0,0.049,-7467.0,100.0,FALL
2015-11-05,9710.0,9650.0,9790.0,9560.0,157868.0,35384.0,-20124.0,-15260.0,0.05,-15260.0,0.0,EVEN
2015-11-04,9710.0,9200.0,9820.0,9160.0,247773.0,964.0,17093.0,-18057.0,0.051,-18057.0,540.0,RISE
2015-11-03,9170.0,9130.0,9300.0,9030.0,120077.0,34084.0,11961.0,-46045.0,0.05,-46045.0,20.0,FALL
2015-11-02,9190.0,9330.0,9450.0,9120.0,97141.0,18555.0,14067.0,-32622.0,0.05,-32622.0,210.0,FALL
2015-10-30,9400.0,9700.0,9750.0,9130.0,304836.0,47191.0,-22182.0,-25009.0,0.049,-25009.0,340.0,FALL
2015-10-29,9740.0,9750.0,9820.0,9670.0,151575.0,17849.0,-18931.0,1082.0,0.05,1082.0,0.0,EVEN
2015-10-28,9740.0,9800.0,9800.0,9630.0,89593.0,1131.0,-1131.0,0.0,0.051,1131.0,0.0,EVEN
2015-10-27,9740.0,9850.0,9860.0,9640.0,99605.0,11832.0,-12832.0,1000.0,0.051,1000.0,70.0,FALL
2015-10-26,9810.0,9870.0,9870.0,9720.0,100944.0,-12417.0,12417.0,0.0,0.052000000000000005,-24316.0,10.0,RISE
2015-10-23,9800.0,10000.0,10150.0,9710.0,186479.0,17017.0,-13108.0,-3909.0,0.051,-3909.0,30.0,FALL
2015-10-22,9830.0,9740.0,9840.0,9650.0,240715.0,-7964.0,11872.0,-3908.0,0.052000000000000005,358120.0,90.0,RISE
2015-10-21,9740.0,9810.0,9890.0,9700.0,150276.0,10056.0,-6206.0,-3850.0,0.051,362028.0,70.0,FALL
2015-10-20,9810.0,9770.0,9820.0,9660.0,111492.0,-9457.0,10845.0,-1388.0,0.052000000000000005,365878.0,30.0,RISE
2015-10-19,9780.0,9850.0,9850.0,9530.0,167401.0,38976.0,-30019.0,-8957.0,0.051,367266.0,70.0,FALL
2015-10-16,9850.0,9850.0,9870.0,9730.0,316166.0,179557.0,7536.0,-187093.0,0.053,376223.0,70.0,RISE
2015-10-15,9780.0,9750.0,9850.0,9660.0,138453.0,5170.0,-5170.0,0.0,0.052000000000000005,563316.0,80.0,RISE
2015-10-14,9700.0,9620.0,9720.0,9570.0,121657.0,-3215.0,3215.0,0.0,0.052000000000000005,563316.0,20.0,FALL
2015-10-13,9720.0,9700.0,9890.0,9570.0,171141.0,16658.0,11303.0,-27961.0,0.052000000000000005,563316.0,0.0,EVEN
2015-10-12,9720.0,10200.0,10200.0,9640.0,292388.0,51401.0,-41131.0,-10270.0,0.052000000000000005,591277.0,330.0,FALL
2015-10-08,10050.0,10050.0,10250.0,9900.0,364475.0,64719.0,-56501.0,-8218.0,0.054000000000000006,601547.0,50.0,RISE
2015-10-07,10000.0,9850.0,10100.0,9740.0,415428.0,19806.0,-24275.0,4469.0,0.057,609765.0,260.0,RISE
2015-10-06,9740.0,9770.0,9900.0,9630.0,210354.0,-10200.0,-8827.0,19027.0,0.057999999999999996,605296.0,0.0,EVEN
2015-10-05,9740.0,9650.0,9950.0,9550.0,356271.0,-16204.0,-1695.0,17899.0,0.059000000000000004,586269.0,170.0,RISE
2015-10-02,9570.0,9560.0,9850.0,9450.0,318423.0,35233.0,-46233.0,11000.0,0.059000000000000004,568370.0,0.0,EVEN
2015-10-01,9570.0,9020.0,9570.0,8980.0,598130.0,-117242.0,78896.0,38346.0,0.061,557370.0,620.0,RISE
2015-09-30,8950.0,9060.0,9060.0,8860.0,307400.0,176637.0,-30456.0,-146181.0,0.057,519024.0,180.0,FALL
2015-09-25,9130.0,8960.0,9150.0,8870.0,236253.0,-47308.0,8991.0,38317.0,0.057999999999999996,665205.0,120.0,RISE
2015-09-24,9010.0,8960.0,9030.0,8880.0,225596.0,10881.0,-10582.0,-299.0,0.057999999999999996,626888.0,20.0,FALL
2015-09-23,9030.0,9090.0,9090.0,8830.0,337298.0,53753.0,-43753.0,-10000.0,0.059000000000000004,627187.0,120.0,FALL
2015-09-22,9150.0,9110.0,9190.0,8990.0,128906.0,301.0,9663.0,-9964.0,0.061,637187.0,100.0,RISE
2015-09-21,9050.0,9200.0,9330.0,8980.0,285856.0,56580.0,-56532.0,-48.0,0.06,647151.0,300.0,FALL
2015-09-18,9350.0,9060.0,9370.0,9000.0,346266.0,5861.0,-754.0,-5107.0,0.064,647199.0,330.0,RISE
2015-09-17,9020.0,9180.0,9190.0,9010.0,190557.0,45122.0,-44412.0,-710.0,0.064,652306.0,130.0,FALL
2015-09-16,9150.0,8960.0,9390.0,8920.0,608112.0,25915.0,-30463.0,4548.0,0.066,653016.0,200.0,RISE
2015-09-15,8950.0,8900.0,8960.0,8780.0,103525.0,11562.0,-11562.0,0.0,0.068,648468.0,50.0,RISE
2015-09-14,8900.0,8840.0,9050.0,8760.0,197785.0,35164.0,-27547.0,-7617.0,0.068,648468.0,80.0,RISE
2015-09-11,8820.0,8850.0,9010.0,8660.0,201308.0,63969.0,-27569.0,-36400.0,0.07,656085.0,30.0,FALL
2015-09-10,8850.0,8730.0,8850.0,8540.0,174189.0,7834.0,-7834.0,0.0,0.07200000000000001,692485.0,90.0,RISE
2015-09-09,8760.0,8670.0,8840.0,8660.0,136081.0,19495.0,-17537.0,-1958.0,0.07200000000000001,692485.0,190.0,RISE
2015-09-08,8570.0,8570.0,8690.0,8360.0,138768.0,31765.0,-47305.0,15540.0,0.073,694443.0,0.0,EVEN
2015-09-07,8570.0,8600.0,8710.0,8480.0,90750.0,-3827.0,11319.0,-7492.0,0.076,678903.0,120.0,FALL
2015-09-04,8690.0,8910.0,9000.0,8450.0,382611.0,114562.0,-50889.0,-63673.0,0.075,686395.0,220.0,FALL
2015-09-03,8910.0,9120.0,9120.0,8870.0,158990.0,48220.0,-34973.0,-13247.0,0.078,750068.0,190.0,FALL
2015-09-02,9100.0,8620.0,9140.0,8590.0,218949.0,41968.0,-36445.0,-5523.0,0.08,763315.0,180.0,RISE
2015-09-01,8920.0,8980.0,9070.0,8850.0,242563.0,94562.0,-94562.0,0.0,0.08199999999999999,768838.0,130.0,FALL
2015-08-31,9050.0,9110.0,9150.0,8950.0,207083.0,61787.0,-47146.0,-14641.0,0.087,768838.0,50.0,FALL
2015-08-28,9100.0,9030.0,9260.0,9020.0,218821.0,-2968.0,8130.0,-5162.0,0.09,783479.0,150.0,RISE
2015-08-27,8950.0,9110.0,9260.0,8850.0,569150.0,48423.0,-47241.0,-1182.0,0.08900000000000001,788641.0,70.0,FALL
2015-08-26,9020.0,8890.0,9030.0,8660.0,395035.0,118515.0,-120263.0,1748.0,0.092,789823.0,130.0,RISE
2015-08-25,8890.0,8350.0,8890.0,8050.0,375752.0,-78423.0,19631.0,58792.0,0.098,788075.0,670.0,RISE
2015-08-24,8220.0,8300.0,8620.0,8100.0,198855.0,1282.0,25348.0,-26630.0,0.09699999999999999,729283.0,260.0,FALL
2015-08-21,8480.0,8400.0,8700.0,8310.0,274265.0,2288.0,9590.0,-11878.0,0.096,755913.0,430.0,FALL
2015-08-20,8910.0,8930.0,9150.0,8760.0,232496.0,4175.0,32283.0,-36458.0,0.095,767791.0,20.0,FALL
2015-08-19,8930.0,9020.0,9190.0,8510.0,800552.0,218161.0,-10014.0,-208147.0,0.094,804249.0,360.0,FALL
2015-08-18,9290.0,10200.0,10300.0,9200.0,1048501.0,161589.0,28553.0,-190142.0,0.094,1012396.0,1360.0,FALL
2015-08-17,10650.0,11900.0,11950.0,10650.0,278746.0,31497.0,2247.0,-33744.0,0.09300000000000001,1202538.0,1250.0,FALL
2015-08-13,11900.0,11300.0,12150.0,11300.0,105079.0,459.0,14697.0,-15156.0,0.092,1236282.0,250.0,RISE
2015-08-12,11650.0,11750.0,11950.0,11150.0,234515.0,3866.0,18688.0,-22554.0,0.091,1251438.0,350.0,FALL
2015-08-11,12000.0,12500.0,12600.0,11850.0,111132.0,-17829.0,25926.0,-8097.0,0.09,1273992.0,200.0,FALL
2015-08-10,12200.0,12500.0,12600.0,12050.0,92954.0,7420.0,-6134.0,-1286.0,0.08900000000000001,1282089.0,350.0,FALL
2015-08-07,12550.0,12450.0,12750.0,12250.0,68018.0,-10317.0,10572.0,-255.0,0.08900000000000001,1283375.0,50.0,RISE
2015-08-06,12500.0,12600.0,13050.0,12350.0,120784.0,15555.0,-8403.0,-7152.0,0.08800000000000001,1283630.0,250.0,FALL
2015-08-05,12750.0,12300.0,12800.0,12300.0,80594.0,6164.0,-4681.0,-1483.0,0.08800000000000001,1290782.0,300.0,RISE
2015-08-04,12450.0,11400.0,12550.0,11400.0,285022.0,-62902.0,27576.0,35326.0,0.08900000000000001,1292265.0,1100.0,RISE
2015-08-03,11350.0,12100.0,12250.0,11300.0,238559.0,32150.0,41711.0,-73861.0,0.087,1256939.0,800.0,FALL
2015-07-31,12150.0,12450.0,12750.0,11700.0,296549.0,17063.0,-3925.0,-13138.0,0.085,1330800.0,450.0,FALL
2015-07-30,12600.0,12550.0,12900.0,12100.0,208437.0,23289.0,-358.0,-22931.0,0.085,1343938.0,100.0,FALL
2015-07-29,12700.0,13050.0,13300.0,12500.0,157585.0,7442.0,5767.0,-13209.0,0.085,1366869.0,300.0,FALL
2015-07-28,13000.0,12900.0,13200.0,12650.0,327977.0,72862.0,-13036.0,-59826.0,0.084,1380078.0,200.0,FALL
2015-07-27,13200.0,13400.0,13500.0,12800.0,135537.0,-10530.0,2630.0,7900.0,0.085,1439904.0,200.0,FALL
2015-07-24,13400.0,13750.0,13950.0,13400.0,163106.0,-19083.0,11212.0,7871.0,0.085,1432004.0,250.0,FALL
2015-07-23,13650.0,14050.0,14150.0,13450.0,253236.0,-12735.0,1159.0,11576.0,0.084,1424133.0,450.0,FALL
2015-07-22,14100.0,14250.0,14550.0,14050.0,225714.0,4527.0,-49125.0,44598.0,0.084,1412557.0,150.0,FALL
2015-07-21,14250.0,14100.0,14350.0,13850.0,214477.0,-22368.0,-20656.0,43024.0,0.087,1367959.0,100.0,RISE
2015-07-20,14150.0,13300.0,14150.0,13300.0,345907.0,-70698.0,-14272.0,84970.0,0.08800000000000001,1324935.0,850.0,RISE
2015-07-17,13300.0,13500.0,13650.0,12900.0,374196.0,19740.0,-37399.0,17659.0,0.08900000000000001,1239965.0,0.0,EVEN
2015-07-16,13300.0,12300.0,13300.0,11800.0,473080.0,-21407.0,26250.0,-4843.0,0.091,1222306.0,1100.0,RISE
2015-07-15,12200.0,13100.0,13350.0,11900.0,627271.0,8077.0,76318.0,-84395.0,0.09,1227149.0,750.0,FALL
2015-07-14,12950.0,13300.0,13700.0,12950.0,429550.0,7432.0,1207.0,-8639.0,0.085,1311544.0,150.0,FALL
2015-07-13,13100.0,12700.0,13100.0,12550.0,347469.0,-68871.0,115048.0,-46177.0,0.085,1320183.0,600.0,RISE
2015-07-10,12500.0,12900.0,13350.0,12500.0,298694.0,-4985.0,49920.0,-44935.0,0.079,1366360.0,600.0,FALL
2015-07-09,13100.0,13250.0,13350.0,12600.0,343150.0,3610.0,28438.0,-32048.0,0.076,1411295.0,500.0,FALL
2015-07-08,13600.0,13650.0,13850.0,13250.0,166305.0,-1065.0,18341.0,-17276.0,0.075,1443343.0,50.0,RISE
2015-07-07,13550.0,14000.0,14100.0,13100.0,209451.0,-14826.0,13587.0,1239.0,0.07400000000000001,1460619.0,250.0,FALL
2015-07-06,13800.0,14400.0,14650.0,13650.0,312692.0,39259.0,-46608.0,7349.0,0.073,1459380.0,850.0,FALL
2015-07-03,14650.0,14650.0,14950.0,14250.0,294423.0,1463.0,-39077.0,37614.0,0.075,1452031.0,200.0,RISE
2015-07-02,14450.0,14400.0,14550.0,14000.0,201783.0,-45075.0,41874.0,3201.0,0.077,1414417.0,250.0,RISE
2015-07-01,14200.0,14200.0,14500.0,14050.0,159452.0,-491.0,-6132.0,6623.0,0.075,1411216.0,150.0,RISE
2015-06-30,14050.0,13900.0,14150.0,13350.0,230702.0,-31759.0,26328.0,5431.0,0.075,1404593.0,0.0,EVEN
2015-06-29,14050.0,14000.0,14500.0,13550.0,390843.0,-34606.0,-6980.0,41586.0,0.07400000000000001,1399162.0,550.0,FALL
2015-06-26,14600.0,14850.0,15150.0,14400.0,237610.0,798.0,-7343.0,6545.0,0.07400000000000001,1357576.0,300.0,FALL
2015-06-25,14900.0,15250.0,15700.0,14900.0,539173.0,14300.0,-36346.0,22046.0,0.075,1351031.0,50.0,FALL
2015-06-24,14950.0,14400.0,15100.0,14150.0,382207.0,-50775.0,26688.0,24087.0,0.077,1328985.0,650.0,RISE
2015-06-23,14300.0,14200.0,14450.0,14050.0,249796.0,-82901.0,76286.0,6615.0,0.075,1304898.0,250.0,RISE
2015-06-22,14050.0,14550.0,14700.0,13900.0,376913.0,-23382.0,36738.0,-13356.0,0.071,1298283.0,500.0,FALL
2015-06-19,14550.0,14600.0,14650.0,14150.0,255969.0,-66123.0,66728.0,-605.0,0.069,1311639.0,0.0,EVEN
2015-06-18,14550.0,15100.0,15300.0,14500.0,293463.0,18112.0,-14813.0,-3299.0,0.065,1312244.0,250.0,FALL
2015-06-17,14800.0,14800.0,15000.0,14250.0,195914.0,-5643.0,6430.0,-787.0,0.066,1315543.0,150.0,RISE
2015-06-16,14650.0,14650.0,14800.0,14200.0,250538.0,-12539.0,-10128.0,22667.0,0.066,1316330.0,100.0,FALL
2015-06-15,14750.0,14250.0,14900.0,14050.0,330312.0,-77533.0,9936.0,67597.0,0.066,1293663.0,500.0,RISE
2015-06-12,14250.0,14750.0,15250.0,14200.0,390870.0,-58083.0,78302.0,-20219.0,0.066,1226066.0,350.0,FALL
2015-06-11,14600.0,15200.0,15200.0,14500.0,372745.0,-109272.0,107491.0,1781.0,0.062,1246285.0,300.0,FALL
2015-06-10,14900.0,15600.0,15700.0,14550.0,444892.0,-30286.0,32136.0,-1850.0,0.055999999999999994,1244504.0,500.0,FALL
2015-06-09,15400.0,15400.0,15650.0,15150.0,341686.0,-26698.0,30400.0,-3702.0,0.054000000000000006,1246354.0,100.0,RISE
2015-06-08,15300.0,15050.0,15550.0,14850.0,356354.0,-4682.0,2853.0,1829.0,0.052000000000000005,1250056.0,400.0,RISE
